Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.5036	-236.8525	5.348943	0.06556104	0.03995983	0.02560121	0.03995983
6400	-242.7514	-247.2545	4.503021	0.09821943	0.07257061	0.02564882	0.07257061
6410	-270.6295	-273.7022	3.072686	0.1470735	0.09923006	0.04784343	0.09923006
6420	-212.4073	-218.6419	6.234568	0.02537906	0.009545242	0.01583382	0.009545242
6430	-257.4048	-262.2571	4.852233	0.06868381	0.008704142	0.05997967	0.008704142
6440	-245.9507	-250.3626	4.411838	0.1012349	0.07072499	0.03050987	0.07072499
6450	-209.8347	-215.2781	5.443365	0.01935453	0.001588297	0.01776623	0.001588297
6460	-211.1932	-217.4302	6.236962	0.02520785	0.004006595	0.02120125	0.004006595
6470	-225.1335	-230.9493	5.815784	0.05107186	0.02547607	0.02559578	0.02547607
6480	-226.8065	-232.5615	5.755072	0.05346029	0.02597984	0.02748045	0.02597984
6490	-215.7105	-221.6814	5.970865	0.0316445	0.01673395	0.01491055	0.01673395
6500	-223.1399	-228.3525	5.212568	0.04717982	0.03414296	0.01303686	0.03414296
6510	-224.0225	-228.7111	4.688526	0.03845626	0.001183045	0.03727322	0.001183045
6520	-241.1637	-246.0943	4.930532	0.07887471	0.04369458	0.03518013	0.04369458
6530	-245.553	-250.5723	5.019369	0.07163023	0.0260027	0.04562754	0.0260027
6540	-222.6503	-228.7004	6.050086	0.04061483	0.006209361	0.03440547	0.006209361
6550	-251.2139	-254.6969	3.482905	0.1436229	0.1259666	0.01765629	0.1259666
6560	-229.4479	-234.9705	5.522576	0.06015475	0.03391535	0.0262394	0.03391535
6570	-265.4902	-268.1243	2.634055	0.2132037	0.1896699	0.02353375	0.1896699
6580	-213.2535	-219.5155	6.261978	0.02788699	0.01089311	0.01699387	0.01089311
6590	-339.5867	-341.3137	1.727043	0.145855	0.04156884	0.1042862	0.04156884
6600	-355.772	-354.1788	-1.593154	0.4026552	0.3123974	0.09025778	0.3123974
6610	-260.7028	-263.6656	2.962719	0.1870399	0.1649907	0.02204929	0.1649907
6620	-254.8021	-258.1795	3.377394	0.1569065	0.1361115	0.02079497	0.1361115
6630	-232.6725	-237.6072	4.934686	0.07306611	0.05491441	0.01815169	0.05491441
6640	-274.6196	-278.3884	3.768785	0.1003713	0.03600977	0.06436148	0.03600977
6650	-246.1145	-250.6567	4.54224	0.0933192	0.05830085	0.03501835	0.05830085
6660	-222.3339	-228.4617	6.127878	0.04266006	0.01180351	0.03085655	0.01180351
6670	-220.928	-227.0886	6.160595	0.04171791	0.01369585	0.02802207	0.01369585
6680	-283.0257	-285.1713	2.145576	0.1987157	0.1484116	0.05030412	0.1484116
6690	-250.4349	-255.2865	4.851634	0.07477217	0.0249132	0.04985897	0.0249132
6700	-280.1956	-284.2758	4.080162	0.0868743	0.01342285	0.07345145	0.01342285
6710	-224.058	-230.1207	6.062709	0.04449898	0.01185179	0.0326472	0.01185179
6720	-265.7472	-270.2488	4.50158	0.07894588	0.01531758	0.0636283	0.01531758
6730	-247.3075	-252.2347	4.927186	0.07395114	0.02737744	0.0465737	0.02737744
6740	-260.3567	-264.9754	4.618676	0.07759912	0.0185549	0.05904422	0.0185549
6750	-215.9611	-222.2383	6.277199	0.03422086	0.01321535	0.02100551	0.01321535
6760	-298.6775	-300.291	1.61351	0.2012199	0.1366226	0.0645973	0.1366226
6770	-228.7131	-234.481	5.767889	0.05347736	0.02105717	0.03242018	0.02105717
6780	-244.4904	-248.7447	4.254334	0.1086752	0.08618209	0.02249311	0.08618209
6790	-225.0867	-230.6751	5.588356	0.05306269	0.03334692	0.01971578	0.03334692
6800	-224.9357	-230.9651	6.029371	0.04416636	0.009167439	0.03499892	0.009167439
6810	-239.8567	-244.7175	4.860795	0.08313044	0.05318035	0.02995009	0.05318035
6820	-229.6835	-234.5063	4.822807	0.06471151	0.05070458	0.01400693	0.05070458
6830	-226.1122	-232.0354	5.923166	0.04904322	0.01739199	0.03165123	0.01739199
6840	-244.7608	-249.0968	4.336034	0.1058231	0.08056961	0.02525348	0.08056961
6850	-216.1399	-222.4195	6.279524	0.03457197	0.01316112	0.02141086	0.01316112
6860	-276.7419	-278.966	2.224034	0.2202422	0.1808864	0.03935574	0.1808864
6870	-223.2738	-229.2677	5.993907	0.04650636	0.01931099	0.02719537	0.01931099
6880	-222.8593	-228.7593	5.900016	0.04733103	0.02405448	0.02327654	0.02405448
6890	-218.5309	-224.754	6.223106	0.03656982	0.006691945	0.02987787	0.006691945
6900	-221.6931	-227.8462	6.153145	0.04184292	0.01150633	0.03033658	0.01150633
6910	-236.244	-239.9659	3.721912	0.08321358	0.07307188	0.0101417	0.07307188
6920	-229.004	-234.6608	5.656787	0.05666012	0.02721361	0.0294465	0.02721361
6930	-240.1279	-245.4356	5.307686	0.06433964	0.02154222	0.04279742	0.02154222
6940	-233.1382	-238.3103	5.172085	0.07099772	0.0469647	0.02403302	0.0469647
6950	-216.531	-222.8117	6.28067	0.03409986	0.006365253	0.02773461	0.006365253
6960	-237.7469	-242.1199	4.372996	0.08975913	0.07406287	0.01569626	0.07406287
6970	-273.1916	-277.351	4.159355	0.08731272	0.02000666	0.06730605	0.02000666
6980	-265.863	-270.0509	4.187899	0.08986772	0.03019322	0.0596745	0.03019322
6990	-238.7304	-243.6953	4.9649	0.07915172	0.04861155	0.03054016	0.04861155
7000	-242.552	-247.4982	4.946236	0.0768966	0.03832808	0.03856852	0.03832808
7010	-212.9449	-219.2756	6.330688	0.02790574	0.009613037	0.0182927	0.009613037
7020	-225.8832	-231.6456	5.762426	0.05264304	0.02703067	0.02561237	0.02703067
7030	-230.8996	-236.541	5.641358	0.05703565	0.02367026	0.03336538	0.02367026
7040	-239.336	-244.5168	5.180775	0.06961356	0.03141418	0.03819938	0.03141418
7050	-310.0771	-313.103	3.025896	0.1113867	0.02130543	0.0900813	0.02130543
7060	-215.7416	-221.9161	6.174438	0.03248256	0.004408672	0.02807389	0.004408672
7070	-245.0793	-249.3388	4.259547	0.1091265	0.0853356	0.02379088	0.0853356
7080	-237.1559	-239.1051	1.949191	0.07860275	0.07296339	0.005639359	0.07296339
7090	-232.0514	-236.8112	4.759796	0.07170724	0.05652465	0.01518259	0.05652465
7100	-248.6617	-253.7428	5.081103	0.06744266	0.01590425	0.05153841	0.01590425
7110	-235.5009	-241.0538	5.552833	0.05804062	0.0175399	0.04050072	0.0175399
7120	-247.8118	-250.0942	2.282386	0.1278597	0.1197053	0.008154388	0.1197053
7130	-260.8555	-265.5026	4.6471	0.07631569	0.01625411	0.06006157	0.01625411
7140	-249.4127	-254.353	4.940233	0.07216987	0.0221971	0.04997277	0.0221971
7150	-213.4621	-219.3739	5.911798	0.02447028	0.01182155	0.01264874	0.01182155
7160	-276.7744	-279.4354	2.661053	0.1664094	0.116397	0.05001238	0.116397
7170	-300.1163	-301.1484	1.032132	0.2650855	0.2077097	0.05737585	0.2077097
7180	-217.3419	-223.0227	5.680801	0.03384924	0.02067754	0.0131717	0.02067754
7190	-259.1717	-262.9208	3.749125	0.1216574	0.07996529	0.04169208	0.07996529
7200	-225.3032	-230.4842	5.181026	0.05313454	0.03889704	0.0142375	0.03889704
7210	-257.6777	-261.613	3.935305	0.1115178	0.06820279	0.04331502	0.06820279
7220	-213.7575	-219.8955	6.138071	0.02788829	0.01249927	0.01538903	0.01249927
7230	-232.3661	-238.0685	5.702403	0.04932524	0.006737058	0.04258818	0.006737058
7240	-232.9915	-237.9743	4.982872	0.07349216	0.0540753	0.01941686	0.0540753
7250	-237.618	-242.6115	4.993523	0.07836953	0.04959626	0.02877327	0.04959626
7260	-248.7557	-253.3011	4.545393	0.08951405	0.04874237	0.04077168	0.04874237
7270	-216.9385	-223.2206	6.282112	0.03473252	0.006792653	0.02793987	0.006792653
7280	-237.365	-242.3721	5.007116	0.07788513	0.04928653	0.0285986	0.04928653
7290	-246.4614	-251.0498	4.588434	0.09023578	0.05309128	0.0371445	0.05309128
7300	-252.2337	-256.7519	4.518205	0.08688188	0.04049568	0.04638619	0.04049568
7310	-339.9713	-339.918	-0.05329353	0.2574835	0.1672361	0.09024741	0.1672361
7320	-244.6654	-249.7722	5.106815	0.06895368	0.02296154	0.04599214	0.02296154
7330	-214.3125	-220.6527	6.340237	0.03104121	0.00618002	0.02486119	0.00618002
7340	-280.7554	-282.595	1.839596	0.2561196	0.2180538	0.03806579	0.2180538
7350	-246.1754	-250.5532	4.377801	0.102985	0.07301915	0.02996583	0.07301915
7360	-251.7563	-256.7974	5.041079	0.06602331	0.01044071	0.05558261	0.01044071
7370	-236.3845	-241.9635	5.579052	0.05609625	0.01287304	0.04322321	0.01287304
7380	-303.3421	-306.0985	2.756388	0.1229676	0.04063622	0.08233136	0.04063622
7390	-303.9224	-303.3844	-0.5380767	0.604905	0.5750979	0.0298071	0.5750979
7400	-249.9742	-253.934	3.959808	0.1246826	0.09866422	0.02601836	0.09866422
7410	-232.0231	-236.5127	4.489611	0.07111777	0.05839272	0.01272505	0.05839272
7420	-216.2018	-222.4442	6.242357	0.03339181	0.005400067	0.02799174	0.005400067
7430	-242.3045	-247.482	5.17749	0.06780325	0.02420093	0.04360232	0.02420093
7440	-253.5794	-258.4025	4.823066	0.07399652	0.0202991	0.05369742	0.0202991
7450	-228.0368	-233.8273	5.790485	0.0449221	0.005245648	0.03967645	0.005245648
7460	-234.6838	-239.6548	4.970954	0.07692919	0.05507745	0.02185174	0.05507745
7470	-218.814	-224.7612	5.947211	0.03935427	0.02152585	0.01782842	0.02152585
7480	-286.6624	-290.1923	3.529926	0.0824484	0.002787082	0.07966132	0.002787082
7490	-239.3436	-244.8281	5.484475	0.05701679	0.0104955	0.04652129	0.0104955
7500	-270.6868	-273.1653	2.478562	0.2171507	0.1854482	0.03170247	0.1854482
7510	-264.1298	-268.7627	4.632925	0.0733567	0.009032199	0.06432451	0.009032199
7520	-260.321	-262.7864	2.465446	0.1990054	0.1847336	0.01427186	0.1847336
7530	-275.4685	-277.3936	1.925032	0.2745416	0.2475774	0.02696419	0.2475774
7540	-225.7431	-231.7309	5.987786	0.04445725	0.008196311	0.03626094	0.008196311
7550	-260.9537	-264.2098	3.256124	0.1621809	0.1309675	0.03121345	0.1309675
7560	-251.2701	-255.4565	4.186445	0.1071372	0.07072127	0.03641591	0.07072127
7570	-234.8479	-239.9979	5.150038	0.0727222	0.04557977	0.02714242	0.04557977
7580	-245.3577	-250.4248	5.06715	0.06998399	0.02369952	0.04628447	0.02369952
7590	-259.055	-263.1553	4.100214	0.09958908	0.0503974	0.04919167	0.0503974
7600	-234.2808	-239.6564	5.37552	0.06500372	0.03214582	0.0328579	0.03214582
7610	-219.9931	-225.7745	5.781369	0.04152079	0.02494718	0.01657362	0.02494718
7620	-255.576	-259.7943	4.218309	0.09788349	0.05205015	0.04583334	0.05205015
7630	-225.884	-231.6516	5.767544	0.05255669	0.02678487	0.02577183	0.02678487
7640	-224.8993	-230.6537	5.754347	0.05162191	0.02831588	0.02330603	0.02831588
7650	-226.2876	-231.9924	5.704848	0.05397045	0.02920609	0.02476436	0.02920609
7660	-216.4696	-222.7668	6.297219	0.03514907	0.01238863	0.02276045	0.01238863
7670	-260.5844	-263.6241	3.039693	0.1821115	0.1584026	0.02370889	0.1584026
7680	-218.6808	-224.7514	6.070551	0.03581595	0.00442063	0.03139532	0.00442063
7690	-227.4832	-233.1961	5.71282	0.05474949	0.02705709	0.0276924	0.02705709
7700	-267.0519	-268.9456	1.893701	0.2475052	0.2333776	0.0141276	0.2333776
7710	-235.3243	-240.2674	4.943094	0.07842237	0.05608332	0.02233905	0.05608332
7720	-228.2581	-233.941	5.682847	0.05578656	0.02725001	0.02853655	0.02725001
7730	-217.4834	-222.9763	5.492836	0.03305547	0.001910625	0.03114484	0.001910625
7740	-261.8522	-265.0784	3.226197	0.1623104	0.1297144	0.03259607	0.1297144
7750	-238.4004	-241.7735	3.373144	0.09013648	0.08076671	0.00936977	0.08076671
7760	-212.7502	-219.1268	6.376617	0.02806423	0.008201698	0.01986253	0.008201698
7770	-217.3823	-222.8947	5.512462	0.03266765	0.02080344	0.0118642	0.02080344
7780	-276.7458	-279.9423	3.19649	0.1256473	0.06632339	0.05932389	0.06632339
7790	-223.9775	-230.0435	6.066023	0.04323786	0.009152816	0.03408505	0.009152816
7800	-222.8357	-228.4402	5.604526	0.04793768	0.03084633	0.01709135	0.03084633
7810	-260.4151	-264.3528	3.937707	0.1066233	0.05839125	0.048232	0.05839125
7820	-219.6492	-225.7491	6.099893	0.03714871	0.00513816	0.03201055	0.00513816
7830	-219.9564	-226.0787	6.122257	0.04140711	0.01743206	0.02397505	0.01743206
7840	-221.5863	-227.7267	6.140397	0.04243588	0.01348499	0.0289509	0.01348499
7850	-273.9571	-274.779	0.8218879	0.311526	0.300672	0.01085406	0.300672
7860	-222.4188	-228.5421	6.123336	0.04283842	0.01202478	0.03081364	0.01202478
7870	-214.8327	-221.1804	6.347622	0.03218403	0.01062056	0.02156347	0.01062056
7880	-248.6691	-252.7473	4.078246	0.1184317	0.09188717	0.02654457	0.09188717
7890	-216.8629	-223.149	6.286113	0.03582598	0.01265449	0.02317149	0.01265449
7900	-240.4332	-245.8648	5.431593	0.05618581	0.007814299	0.04837151	0.007814299
7910	-215.8898	-222.1655	6.275766	0.03312261	0.00579407	0.02732854	0.00579407
7920	-270.6863	-273.8812	3.194961	0.1368723	0.08640594	0.05046635	0.08640594
7930	-229.3978	-235.0371	5.639317	0.0572016	0.0273933	0.02980829	0.0273933
7940	-239.9754	-245.2657	5.290283	0.06506719	0.02295185	0.04211533	0.02295185
7950	-287.2086	-288.7322	1.52363	0.2649352	0.2205701	0.04436507	0.2205701
7960	-211.779	-217.676	5.897028	0.01866273	0.006605842	0.01205689	0.006605842
7970	-213.7989	-219.2609	5.46201	0.01959411	0.009837375	0.00975674	0.009837375
7980	-246.6531	-250.9014	4.248285	0.1099424	0.0829494	0.02699295	0.0829494
7990	-212.3054	-218.6629	6.357518	0.0275451	0.005734269	0.02181083	0.005734269
8000	-234.8219	-240.1883	5.366443	0.0651172	0.03130988	0.03380732	0.03130988
8010	-236.0163	-241.6245	5.608138	0.05377041	0.009392433	0.04437798	0.009392433
8020	-273.0777	-277.1961	4.118352	0.08872429	0.02199951	0.06672477	0.02199951
8030	-286.6993	-287.4012	0.701919	0.4217795	0.4006676	0.02111187	0.4006676
8040	-216.2305	-222.4951	6.264651	0.0347265	0.01363445	0.02109205	0.01363445
8050	-221.4967	-227.6524	6.155622	0.04052556	0.008652612	0.03187295	0.008652612
8060	-260.3278	-263.6672	3.339397	0.1556512	0.1233479	0.03230326	0.1233479
8070	-226.2715	-231.6286	5.357052	0.05610247	0.0388608	0.01724167	0.0388608
8080	-229.1477	-233.0963	3.948613	0.05931564	0.05048633	0.008829309	0.05048633
8090	-236.9102	-242.4686	5.558453	0.0534704	0.007721847	0.04574855	0.007721847
8100	-218.133	-224.164	6.031087	0.0380979	0.01962241	0.0184755	0.01962241
8110	-274.2575	-276.3918	2.134276	0.2492537	0.2190268	0.0302269	0.2190268
8120	-238.1527	-243.5595	5.406747	0.06188138	0.02023284	0.04164855	0.02023284
8130	-217.3277	-223.6345	6.306817	0.03595222	0.009484822	0.0264674	0.009484822
8140	-252.5513	-257.5005	4.949154	0.06997119	0.01546605	0.05450514	0.01546605
8150	-232.4703	-237.9749	5.504585	0.06111411	0.02843063	0.03268349	0.02843063
8160	-320.2542	-317.4471	-2.807091	1.173255	1.155796	0.017459	1.155796
8170	-237.7389	-243.2706	5.531757	0.05693407	0.01244618	0.04448789	0.01244618
8180	-288.5576	-289.715	1.157378	0.324499	0.2866484	0.03785056	0.2866484
8190	-299.985	-300.2514	0.2663513	0.4169287	0.375631	0.04129772	0.375631
8200	-216.6851	-223.0043	6.319211	0.03529488	0.01069362	0.02460126	0.01069362
8210	-275.0051	-276.6685	1.663405	0.3010655	0.2812466	0.01981894	0.2812466
8220	-226.4827	-232.1905	5.70771	0.05412242	0.02885206	0.02527036	0.02885206
8230	-234.9421	-240.5768	5.63469	0.05206359	0.007926084	0.04413751	0.007926084
8240	-230.7647	-235.9084	5.143618	0.06735097	0.04805108	0.0192999	0.04805108
8250	-254.9765	-259.5529	4.57636	0.0821613	0.03059757	0.05156373	0.03059757
8260	-250.8973	-255.9673	5.069919	0.0640315	0.008373999	0.0556575	0.008373999
8270	-259.8858	-264.5455	4.65969	0.07639357	0.01730876	0.05908481	0.01730876
8280	-244.8808	-250.1278	5.247012	0.0634482	0.01407694	0.04937125	0.01407694
8290	-213.3824	-219.6885	6.306156	0.02867474	0.01057814	0.0180966	0.01057814
8300	-316.4175	-319.4463	3.028736	0.1095903	0.01443974	0.0951506	0.01443974
8310	-220.1361	-226.299	6.162829	0.04115038	0.01522781	0.02592257	0.01522781
8320	-213.3399	-219.4913	6.151354	0.02900666	0.003654825	0.02535184	0.003654825
8330	-257.4799	-262.322	4.842013	0.06806698	0.007756101	0.06031088	0.007756101
8340	-249.2317	-252.613	3.381366	0.136754	0.1221909	0.01456309	0.1221909
8350	-262.5417	-267.1636	4.62183	0.07626003	0.01456313	0.0616969	0.01456313
8360	-269.3131	-271.3195	2.006481	0.2587566	0.241209	0.01754755	0.241209
8370	-237.6811	-242.6496	4.968516	0.07932627	0.05119246	0.02813382	0.05119246
8380	-268.0664	-270.7491	2.682749	0.2018993	0.1705792	0.03132008	0.1705792
8390	-279.5103	-283.2174	3.707047	0.09989604	0.03107588	0.06882017	0.03107588
8400	-221.217	-227.3515	6.134484	0.04246499	0.01491438	0.02755061	0.01491438
8410	-217.672	-223.6537	5.981704	0.0367805	0.01974752	0.01703299	0.01974752
8420	-216.2268	-222.3449	6.118072	0.03406866	0.01642759	0.01764106	0.01642759
8430	-236.9814	-242.1647	5.183334	0.07102796	0.03782575	0.03320221	0.03782575
8440	-245.5676	-248.245	2.677457	0.1185171	0.109657	0.008860118	0.109657
8450	-210.6828	-216.8126	6.12984	0.02000335	0.005359682	0.01464367	0.005359682
8460	-255.372	-260.1185	4.746499	0.07572579	0.02092014	0.05480564	0.02092014
8470	-283.6394	-287.6502	4.010789	0.08387782	0.006714558	0.07716327	0.006714558
8480	-336.1007	-338.6265	2.525845	0.1208567	0.01427093	0.1065858	0.01427093
8490	-232.0466	-237.2411	5.194494	0.06919523	0.04671163	0.0224836	0.04671163
8500	-265.3861	-269.3017	3.9156	0.1015672	0.04636447	0.05520272	0.04636447
8510	-223.896	-229.9089	6.012848	0.04190493	0.006449539	0.03545539	0.006449539
8520	-247.762	-252.1295	4.367494	0.101421	0.06784179	0.03357917	0.06784179
8530	-212.5178	-218.7858	6.26798	0.02788286	0.004418314	0.02346455	0.004418314
8540	-281.4288	-282.9688	1.539985	0.306175	0.2754053	0.03076967	0.2754053
8550	-242.0082	-245.888	3.879727	0.105713	0.09172984	0.01398319	0.09172984
8560	-224.3137	-230.0781	5.764354	0.05066377	0.0282234	0.02244037	0.0282234
8570	-238.4756	-243.7747	5.299119	0.05233785	0.004102567	0.04823528	0.004102567
8580	-284.8667	-288.6103	3.743553	0.08206823	0.003568419	0.07849982	0.003568419
8590	-286.982	-289.6935	2.711508	0.1399026	0.07461635	0.06528626	0.07461635
8600	-221.7176	-227.8726	6.155023	0.04123556	0.00985239	0.03138317	0.00985239
8610	-240.8409	-246.0339	5.192971	0.06814605	0.0267684	0.04137765	0.0267684
8620	-223.1928	-228.933	5.740195	0.04876386	0.02879846	0.01996539	0.02879846
8630	-231.4784	-234.8967	3.418326	0.06464304	0.05689557	0.007747467	0.05689557
8640	-272.6795	-275.0932	2.413625	0.2158301	0.1809343	0.03489575	0.1809343
8650	-221.172	-226.7992	5.627141	0.04383377	0.02814333	0.01569045	0.02814333
8660	-233.9589	-239.4328	5.473848	0.04902201	0.004200429	0.04482158	0.004200429
8670	-217.4452	-223.7449	6.29972	0.03589722	0.008666564	0.02723065	0.008666564
8680	-210.88	-217.1518	6.271754	0.0243066	0.004430209	0.01987639	0.004430209
8690	-229.3667	-234.9805	5.613783	0.05788875	0.02897553	0.02891322	0.02897553
8700	-301.9351	-304.8735	2.938398	0.1169011	0.03428089	0.08262016	0.03428089
8710	-261.1171	-264.991	3.873863	0.1092904	0.06117322	0.04811718	0.06117322
8720	-210.5132	-216.7334	6.220233	0.02324843	0.004011589	0.01923685	0.004011589
8730	-224.7943	-230.165	5.370693	0.05234961	0.03644248	0.01590713	0.03644248
8740	-254.4407	-259.0863	4.645624	0.0798873	0.02792042	0.05196688	0.02792042
8750	-228.9124	-234.3443	5.431836	0.06116207	0.03857714	0.02258493	0.03857714
8760	-279.972	-282.5081	2.536027	0.1682983	0.1154009	0.0528974	0.1154009
8770	-223.8283	-229.896	6.067759	0.04289194	0.008706076	0.03418587	0.008706076
8780	-326.453	-328.2847	1.83163	0.1478636	0.05319634	0.09466722	0.05319634
8790	-238.5326	-242.6214	4.088823	0.09272114	0.07923587	0.01348527	0.07923587
8800	-369.6246	-371.158	1.533348	0.1456924	0.02118267	0.1245097	0.02118267
8810	-233.659	-238.7265	5.067504	0.07368701	0.0513611	0.02232591	0.0513611
8820	-218.1138	-224.0254	5.911534	0.03748505	0.0210356	0.01644945	0.0210356
8830	-290.9925	-292.303	1.310454	0.2753203	0.2282561	0.04706425	0.2282561
8840	-212.6666	-218.9019	6.235324	0.02606591	0.01004748	0.01601843	0.01004748
8850	-248.1665	-252.606	4.439594	0.09631109	0.05960803	0.03670307	0.05960803
8860	-240.6621	-245.3483	4.686238	0.09040418	0.06402575	0.02637843	0.06402575
8870	-235.1406	-240.2973	5.156745	0.07255792	0.04452324	0.02803469	0.04452324
8880	-348.1248	-343.8561	-4.268755	1.422976	1.37621	0.04676635	1.37621
8890	-238.4522	-243.191	4.738813	0.08718614	0.06405631	0.02312983	0.06405631
8900	-237.3736	-242.2931	4.9195	0.08101844	0.05510893	0.02590952	0.05510893
8910	-281.4284	-283.0845	1.656179	0.2843677	0.2500367	0.03433103	0.2500367
8920	-247.717	-252.4694	4.752308	0.08073053	0.03708057	0.04364996	0.03708057
8930	-280.0298	-281.865	1.835216	0.2621148	0.2259924	0.03612244	0.2259924
8940	-248.9729	-253.5505	4.577585	0.08759759	0.04563126	0.04196633	0.04563126
8950	-218.5767	-224.7051	6.128425	0.03916319	0.01776308	0.02140011	0.01776308
8960	-213.874	-220.1846	6.310571	0.02987803	0.01109309	0.01878494	0.01109309
8970	-217.6822	-223.9083	6.226113	0.03536609	0.006026281	0.02933981	0.006026281
8980	-243.7439	-248.4916	4.747638	0.08515693	0.04950231	0.03565462	0.04950231
8990	-325.3452	-325.6336	0.2883712	0.2605592	0.181553	0.07900617	0.181553
9000	-228.9457	-234.5209	5.575152	0.05865871	0.03194091	0.0267178	0.03194091
9010	-250.8575	-254.7983	3.940747	0.1252849	0.09773172	0.02755317	0.09773172
9020	-292.25	-294.6194	2.369375	0.1536947	0.0866396	0.06705507	0.0866396
9030	-264.2449	-267.3819	3.137038	0.1630232	0.1271169	0.03590636	0.1271169
9040	-291.892	-294.7977	2.905714	0.1242119	0.05128286	0.07292902	0.05128286
9050	-229.1338	-234.8405	5.706695	0.05526835	0.02388934	0.03137902	0.02388934
9060	-218.364	-224.6011	6.237051	0.03646813	0.006937686	0.02953044	0.006937686
9070	-220.5911	-226.7705	6.179381	0.04110225	0.01306024	0.02804201	0.01306024
9080	-211.9672	-218.3389	6.371713	0.02664544	0.006451081	0.02019436	0.006451081
9090	-216.329	-222.4988	6.169817	0.03459909	0.01579507	0.01880402	0.01579507
9100	-239.0061	-243.498	4.49187	0.09266603	0.07391812	0.01874791	0.07391812
9110	-264.1573	-267.7888	3.631541	0.1193215	0.07101424	0.04830723	0.07101424
9120	-226.651	-231.9382	5.287175	0.05703255	0.04038312	0.01664943	0.04038312
9130	-238.473	-243.6212	5.148212	0.07151871	0.03601352	0.03550519	0.03601352
9140	-244.0169	-245.6671	1.650178	0.1062826	0.1002456	0.006036982	0.1002456
9150	-282.1515	-285.4194	3.267932	0.1158682	0.04916422	0.066704	0.04916422
9160	-222.2918	-228.1811	5.889358	0.04652143	0.02461906	0.02190236	0.02461906
9170	-243.4755	-247.595	4.119514	0.109335	0.09111246	0.01822254	0.09111246
9180	-220.0356	-225.1069	5.0713	0.03736192	0.02686196	0.01049996	0.02686196
9190	-265.5567	-269.7751	4.218365	0.08892804	0.0292113	0.05971674	0.0292113
9200	-216.8701	-223.1761	6.306015	0.03569265	0.01147155	0.0242211	0.01147155
9210	-276.0836	-278.2324	2.148743	0.2360697	0.2005667	0.03550302	0.2005667
9220	-233.3994	-239.0111	5.611617	0.05707542	0.01915241	0.03792302	0.01915241
9230	-309.2295	-312.3951	3.165531	0.1072432	0.016795	0.09044816	0.016795
9240	-240.9522	-246.3352	5.382994	0.06088698	0.01479424	0.04609274	0.01479424
9250	-233.609	-239.2505	5.641473	0.05583003	0.01654035	0.03928968	0.01654035
9260	-219.3073	-225.5483	6.240996	0.03880538	0.01071811	0.02808727	0.01071811
9270	-225.2837	-230.9409	5.657177	0.05308524	0.03154517	0.02154007	0.03154517
9280	-353.269	-355.2528	1.98379	0.1214175	0.003598414	0.1178191	0.003598414
9290	-335.7527	-338.3658	2.613067	0.1142011	0.006545897	0.1076552	0.006545897
9300	-274.4143	-277.2431	2.828803	0.1578929	0.108516	0.04937692	0.108516
9310	-219.6287	-225.7058	6.077126	0.04115762	0.01922381	0.0219338	0.01922381
9320	-334.5837	-336.2271	1.643364	0.1513508	0.05149012	0.09986063	0.05149012
9330	-244.963	-249.9247	4.961634	0.07426503	0.03083327	0.04343177	0.03083327
9340	-209.8297	-215.7759	5.946194	0.01946654	0.002875751	0.01659079	0.002875751
9350	-265.5408	-269.6856	4.144866	0.0916882	0.03297022	0.05871797	0.03297022
9360	-215.6315	-221.9381	6.306634	0.03292178	0.006287314	0.02663446	0.006287314
9370	-234.4916	-239.627	5.135404	0.07300995	0.04712327	0.02588668	0.04712327
9380	-215.6651	-221.2453	5.580222	0.02802774	0.01665839	0.01136935	0.01665839
9390	-218.3365	-223.8395	5.503055	0.03536257	0.02300662	0.01235594	0.02300662
9400	-237.706	-243.2519	5.545921	0.05556238	0.01018311	0.04537927	0.01018311
9410	-268.017	-272.3697	4.352657	0.08307389	0.01891601	0.06415789	0.01891601
9420	-273.1464	-277.4706	4.324183	0.077377	0.00668869	0.07068831	0.00668869
9430	-226.9413	-232.8135	5.872202	0.05051273	0.01870661	0.03180612	0.01870661
9440	-267.1344	-270.7163	3.581879	0.1172426	0.06511884	0.05212381	0.06511884
9450	-244.3215	-249.6228	5.301329	0.06095232	0.01081277	0.05013955	0.01081277
9460	-224.4943	-229.7751	5.280769	0.03978362	0.002009766	0.03777386	0.002009766
9470	-223.6171	-229.6688	6.0517	0.04524212	0.01479712	0.030445	0.01479712
9480	-243.5959	-247.9226	4.326701	0.1052358	0.08264585	0.02258991	0.08264585
9490	-233.9665	-238.9299	4.96341	0.07574521	0.05526048	0.02048472	0.05526048
9500	-250.2597	-254.8859	4.626202	0.08393041	0.03861257	0.04531784	0.03861257
9510	-228.7872	-233.7175	4.930334	0.06232113	0.04793934	0.01438179	0.04793934
9520	-247.0005	-252.2101	5.209628	0.06215066	0.009661703	0.05248896	0.009661703
9530	-242.3544	-247.5298	5.175359	0.0678511	0.0242107	0.0436404	0.0242107
9540	-215.6702	-222.0206	6.35037	0.03359411	0.00959415	0.02399996	0.00959415
9550	-244.2017	-249.4935	5.291759	0.05874378	0.007512436	0.05123135	0.007512436
9560	-263.6459	-268.0194	4.373482	0.08443558	0.02489983	0.05953575	0.02489983
9570	-234.4077	-239.4023	4.994635	0.07608564	0.05416391	0.02192173	0.05416391
