Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1946	-218.5696	6.37501	0.02693507	0.007302568	0.0196325	0.007302568
3210	-210.8327	-216.9496	6.116912	0.01997572	0.005658016	0.01431771	0.005658016
3220	-235.352	-240.4738	5.121765	0.07375065	0.04631178	0.02743887	0.04631178
3230	-222.2603	-227.6895	5.429258	0.0458076	0.03141628	0.01439132	0.03141628
3240	-222.4568	-228.4835	6.02665	0.04531816	0.01891626	0.02640191	0.01891626
3250	-220.2582	-225.6634	5.405137	0.04014854	0.02737202	0.01277652	0.02737202
3260	-212.559	-218.9212	6.362166	0.0280464	0.005902191	0.02214421	0.005902191
3270	-215.3576	-221.5137	6.156149	0.03221055	0.01492078	0.01728976	0.01492078
3280	-215.8606	-221.1347	5.274142	0.02577108	0.01605895	0.009712134	0.01605895
3290	-215.876	-221.7788	5.90278	0.03152623	0.01726499	0.01426123	0.01726499
3300	-210.2926	-216.5001	6.207571	0.02209395	0.004165224	0.01792872	0.004165224
3310	-214.9652	-219.9235	4.958283	0.01460546	0.006630767	0.007974688	0.006630767
3320	-214.6305	-220.7287	6.098216	0.02985313	0.01424763	0.0156055	0.01424763
3330	-214.0095	-219.2196	5.210046	0.01423767	0.005366379	0.008871292	0.005366379
3340	-212.0045	-217.9827	5.978145	0.02652075	0.002689961	0.02383079	0.002689961
3350	-211.4276	-217.4572	6.029582	0.02552343	0.00284061	0.02268282	0.00284061
3360	-218.7908	-223.2175	4.426748	0.02898653	0.02141432	0.007572203	0.02141432
3370	-221.0027	-226.8332	5.830442	0.04405568	0.02546936	0.01858632	0.02546936
3380	-223.1759	-229.1716	5.995686	0.04640592	0.0193836	0.02702232	0.0193836
3390	-210.8841	-216.8625	5.978415	0.01814102	0.004879191	0.01326183	0.004879191
3400	-211.3405	-217.6542	6.313777	0.02410962	0.006858059	0.01725156	0.006858059
3410	-229.8657	-235.4422	5.576562	0.05900742	0.03011523	0.02889219	0.03011523
3420	-212.923	-219.2154	6.29237	0.02740512	0.01008023	0.01732489	0.01008023
3430	-217.4336	-223.3167	5.883139	0.03556704	0.02018254	0.01538449	0.02018254
3440	-215.9966	-222.0794	6.0828	0.03253057	0.003763967	0.0287666	0.003763967
3450	-211.3378	-217.6446	6.306785	0.02547475	0.004788008	0.02068675	0.004788008
3460	-220.2037	-225.7581	5.554374	0.04089512	0.02683297	0.01406215	0.02683297
3470	-210.4442	-216.5373	6.093123	0.02322576	0.003127777	0.02009798	0.003127777
3480	-210.303	-216.1591	5.856109	0.01729287	0.003192356	0.01410051	0.003192356
3490	-211.0391	-217.263	6.223976	0.02199499	0.006494695	0.0155003	0.006494695
3500	-212.765	-219.1201	6.355134	0.0277927	0.008894182	0.01889852	0.008894182
3510	-243.1405	-247.8236	4.683123	0.0892005	0.05691986	0.03228065	0.05691986
3520	-213.8143	-219.298	5.483694	0.02003462	0.01015694	0.009877684	0.01015694
3530	-211.5597	-217.7475	6.187771	0.02253777	0.007720368	0.0148174	0.007720368
3540	-215.0828	-221.4401	6.357265	0.03265254	0.009950297	0.02270224	0.009950297
3550	-216.1879	-222.5185	6.330692	0.03452876	0.01064679	0.02388197	0.01064679
3560	-211.8112	-218.1783	6.367187	0.02624937	0.006395336	0.01985403	0.006395336
3570	-214.6429	-220.6352	5.992265	0.02888279	0.01461182	0.01427097	0.01461182
3580	-210.0014	-215.2076	5.20614	0.01749573	0.001376579	0.01611915	0.001376579
3590	-213.4337	-218.8741	5.440494	0.01703091	0.007461195	0.009569714	0.007461195
3600	-211.6973	-218.0301	6.332893	0.02512813	0.00743004	0.01769809	0.00743004
3610	-213.8849	-219.2097	5.324808	0.01724246	0.008116399	0.00912606	0.008116399
3620	-212.4261	-218.6721	6.246042	0.02557712	0.009534924	0.0160422	0.009534924
3630	-211.649	-217.9318	6.282763	0.02419691	0.007778631	0.01641828	0.007778631
3640	-217.3529	-223.6388	6.285962	0.0365227	0.0121209	0.0244018	0.0121209
3650	-212.1905	-218.3429	6.152442	0.02712594	0.003489209	0.02363673	0.003489209
3660	-212.9048	-219.0939	6.189045	0.02613672	0.01068671	0.01545001	0.01068671
3670	-233.1417	-238.8322	5.690537	0.05409552	0.01412979	0.03996573	0.01412979
3680	-212.9042	-219.2541	6.349861	0.02804059	0.009198406	0.01884218	0.009198406
3690	-224.2359	-229.788	5.552133	0.05122655	0.03331713	0.01790941	0.03331713
3700	-215.3463	-221.5348	6.188443	0.03241679	0.01453017	0.01788662	0.01453017
3710	-223.0337	-228.8305	5.796782	0.04827403	0.02731897	0.02095505	0.02731897
3720	-210.2441	-215.2401	4.996042	0.01670602	0.001201372	0.01550465	0.001201372
3730	-213.6223	-219.6967	6.074431	0.02927097	0.003269784	0.02600119	0.003269784
3740	-215.081	-221.4457	6.364627	0.03259311	0.008985414	0.02360769	0.008985414
3750	-213.1462	-219.0888	5.942649	0.02831041	0.002669984	0.02564043	0.002669984
3760	-215.8577	-221.5485	5.690785	0.0296279	0.01734366	0.01228425	0.01734366
3770	-216.3955	-222.6645	6.268972	0.03504742	0.0135088	0.02153862	0.0135088
3780	-210.1902	-216.3158	6.125596	0.02222794	0.003398715	0.01882922	0.003398715
3790	-210.8115	-216.1274	5.315904	0.02297068	0.00136618	0.0216045	0.00136618
3800	-210.213	-215.9943	5.781268	0.02219708	0.002106806	0.02009027	0.002106806
3810	-213.4855	-219.7842	6.298659	0.02884577	0.01081975	0.01802602	0.01081975
3820	-210.8809	-217.1827	6.301812	0.02338364	0.00567583	0.01770781	0.00567583
3830	-213.0474	-219.2013	6.153927	0.02611018	0.01106305	0.01504712	0.01106305
3840	-215.3174	-221.3161	5.998696	0.03081453	0.01590581	0.01490872	0.01590581
3850	-219.9045	-225.8913	5.98679	0.04182247	0.02166342	0.02015905	0.02166342
3860	-211.5296	-217.5295	5.999865	0.01959539	0.006744205	0.01285119	0.006744205
3870	-210.3874	-216.3136	5.926158	0.02294272	0.002478269	0.02046445	0.002478269
3880	-215.2046	-221.1588	5.954124	0.03119317	0.002959413	0.02823376	0.002959413
3890	-217.5689	-223.8091	6.240224	0.03714414	0.0142359	0.02290824	0.0142359
3900	-216.0932	-222.0885	5.995269	0.03286241	0.01728772	0.01557469	0.01728772
3910	-216.7046	-222.9066	6.201973	0.03554282	0.01541388	0.02012893	0.01541388
3920	-217.8651	-223.1034	5.238273	0.03200668	0.02158332	0.01042336	0.02158332
3930	-216.6743	-222.9709	6.296609	0.03445917	0.006985675	0.0274735	0.006985675
3940	-214.1149	-220.491	6.376065	0.03088304	0.00744637	0.02343667	0.00744637
3950	-215.2044	-221.5143	6.30987	0.03228868	0.0060528	0.02623588	0.0060528
3960	-230.2314	-236.047	5.81568	0.04837638	0.008170067	0.04020631	0.008170067
3970	-211.3273	-217.5513	6.223984	0.02551516	0.003897514	0.02161765	0.003897514
3980	-217.3775	-223.678	6.300469	0.03631414	0.01080146	0.02551268	0.01080146
3990	-213.8979	-220.201	6.303116	0.03024558	0.0052458	0.02499978	0.0052458
4000	-211.3264	-217.6551	6.32873	0.02533911	0.005211768	0.02012734	0.005211768
4010	-214.0053	-220.3167	6.311387	0.03018844	0.01121275	0.01897568	0.01121275
4020	-221.0943	-227.2512	6.156843	0.04186855	0.01353859	0.02832996	0.01353859
4030	-233.7317	-239.3273	5.595575	0.04967348	0.005508713	0.04416477	0.005508713
4040	-214.5843	-220.94	6.355713	0.03172569	0.01024977	0.02147592	0.01024977
4050	-216.587	-222.8235	6.236462	0.03538087	0.01450671	0.02087416	0.01450671
4060	-212.0345	-218.3252	6.290748	0.02521046	0.008522224	0.01668823	0.008522224
4070	-219.989	-226.1888	6.199735	0.0403414	0.01301888	0.02732252	0.01301888
4080	-220.1149	-226.2017	6.086789	0.04189566	0.01872382	0.02317184	0.01872382
4090	-211.4979	-217.7603	6.262396	0.02354084	0.007529601	0.01601124	0.007529601
4100	-212.5035	-218.2269	5.723362	0.01820515	0.00728795	0.0109172	0.00728795
4110	-214.2725	-220.493	6.220454	0.03056908	0.004394549	0.02617454	0.004394549
4120	-223.8358	-229.5142	5.678472	0.05022332	0.03055431	0.01966901	0.03055431
4130	-216.6298	-222.6698	6.040051	0.03455761	0.01777385	0.01678376	0.01777385
4140	-215.3498	-221.2146	5.864837	0.02970534	0.01623934	0.013466	0.01623934
4150	-216.231	-222.4289	6.197916	0.03451256	0.0152176	0.01929496	0.0152176
4160	-222.0477	-228.1869	6.139165	0.04230026	0.01168131	0.03061895	0.01168131
4170	-216.2504	-222.3661	6.115726	0.03411078	0.0164836	0.01762718	0.0164836
4180	-219.5393	-225.4583	5.919063	0.04093749	0.02267841	0.01825908	0.02267841
4190	-216.9522	-223.1597	6.207595	0.03605906	0.01536698	0.02069208	0.01536698
4200	-212.9362	-219.2223	6.286081	0.02863713	0.00470838	0.02392875	0.00470838
4210	-225.308	-230.9561	5.648069	0.05319124	0.03182414	0.0213671	0.03182414
4220	-212.6661	-219.0458	6.379632	0.02794398	0.007928522	0.02001545	0.007928522
4230	-215.0242	-221.0955	6.071303	0.0306609	0.01506457	0.01559633	0.01506457
4240	-210.5903	-216.7817	6.191448	0.02090914	0.005340326	0.01556882	0.005340326
4250	-211.7875	-218.0037	6.216185	0.02352682	0.008262473	0.01526435	0.008262473
4260	-213.3564	-218.7485	5.392111	0.01523796	0.005747357	0.009490601	0.005747357
4270	-212.0094	-218.2646	6.255124	0.02464229	0.008659171	0.01598312	0.008659171
4280	-232.2042	-237.8261	5.621948	0.05726102	0.02158678	0.03567425	0.02158678
4290	-220.9791	-224.1119	3.132716	0.02807829	0.02275845	0.005319837	0.02275845
4300	-213.493	-219.8726	6.379626	0.02966751	0.008742788	0.02092472	0.008742788
4310	-211.8242	-217.2212	5.397007	0.02523504	0.001478063	0.02375698	0.001478063
4320	-216.9012	-223.1345	6.233309	0.03598529	0.01463925	0.02134604	0.01463925
4330	-215.4339	-221.722	6.288165	0.03318504	0.01274954	0.02043549	0.01274954
4340	-212.1609	-218.1425	5.981646	0.02117666	0.008491014	0.01268565	0.008491014
4350	-224.9099	-230.8524	5.9425	0.04839649	0.01904845	0.02934804	0.01904845
4360	-211.5047	-217.7738	6.269081	0.02591202	0.004308071	0.02160395	0.004308071
4370	-209.8683	-215.5076	5.639361	0.02042392	0.001867941	0.01855598	0.001867941
4380	-212.8156	-218.6717	5.856061	0.02765254	0.00237603	0.0252765	0.00237603
4390	-210.9511	-217.0699	6.118822	0.0201773	0.005960421	0.01421688	0.005960421
4400	-214.616	-220.9749	6.358957	0.03179868	0.01008246	0.02171622	0.01008246
4410	-212.1723	-217.7158	5.543492	0.01470363	0.003846208	0.01085742	0.003846208
4420	-212.2241	-218.5355	6.311383	0.02739279	0.004873319	0.02251947	0.004873319
4430	-236.0172	-241.3162	5.298997	0.06705264	0.03257946	0.03447318	0.03257946
4440	-214.6226	-220.2382	5.615601	0.02495073	0.01390802	0.01104271	0.01390802
4450	-218.3242	-224.0353	5.711109	0.03678053	0.02259366	0.01418687	0.02259366
4460	-211.7849	-217.9471	6.162192	0.02273165	0.00822648	0.01450517	0.00822648
4470	-209.97	-215.8687	5.898657	0.02138945	0.002454415	0.01893503	0.002454415
4480	-225.1758	-231.0681	5.89229	0.04965587	0.02145196	0.02820391	0.02145196
4490	-217.9014	-224.1105	6.209156	0.03780085	0.01528094	0.02251991	0.01528094
4500	-214.1354	-219.5595	5.424148	0.02062957	0.01093359	0.009695979	0.01093359
4510	-226.0835	-232.0723	5.988746	0.04561979	0.009955571	0.03566422	0.009955571
4520	-220.8682	-226.7904	5.922204	0.0437912	0.02354133	0.02024987	0.02354133
4530	-209.9619	-215.9779	6.016042	0.02127926	0.002911904	0.01836736	0.002911904
4540	-219.1054	-225.0714	5.966001	0.0400862	0.02153558	0.01855062	0.02153558
4550	-213.8636	-218.9956	5.131988	0.028024	0.001250117	0.02677388	0.001250117
4560	-211.0517	-217.3752	6.323517	0.02415555	0.005712488	0.01844306	0.005712488
4570	-211.5162	-217.8616	6.345436	0.02507533	0.006755126	0.01832021	0.006755126
4580	-213.7754	-219.4597	5.684274	0.02273153	0.01166909	0.01106244	0.01166909
4590	-223.9786	-230.0218	6.043191	0.04547317	0.0143848	0.03108837	0.0143848
4600	-218.9004	-225.1441	6.243637	0.03748293	0.008102196	0.02938073	0.008102196
4610	-215.131	-221.3615	6.230522	0.03219653	0.01370506	0.01849148	0.01370506
4620	-217.914	-224.1325	6.218439	0.03563582	0.006038444	0.02959737	0.006038444
4630	-210.4975	-216.7489	6.251462	0.02229607	0.00487844	0.01741763	0.00487844
4640	-221.0436	-226.989	5.945363	0.0440837	0.023004	0.0210797	0.023004
4650	-223.351	-229.3965	6.04547	0.04540253	0.01599097	0.02941156	0.01599097
4660	-217.8906	-224.1796	6.289046	0.03683675	0.01006459	0.02677215	0.01006459
4670	-215.5061	-221.8241	6.318055	0.03341412	0.01180976	0.02160436	0.01180976
4680	-217.6098	-223.6142	6.004469	0.03675142	0.01941842	0.017333	0.01941842
4690	-210.7596	-216.8221	6.062485	0.02408571	0.002960439	0.02112527	0.002960439
4700	-213.0554	-219.0063	5.950848	0.02364648	0.01087219	0.01277429	0.01087219
4710	-214.5692	-220.9379	6.36876	0.03173283	0.009448133	0.02228469	0.009448133
4720	-212.6288	-217.9751	5.346326	0.01357298	0.003086287	0.01048669	0.003086287
4730	-215.9855	-222.19	6.204521	0.03399829	0.01490911	0.01908918	0.01490911
4740	-217.4964	-221.6317	4.135329	0.02068832	0.01426352	0.006424796	0.01426352
4750	-231.8378	-236.3782	4.540381	0.07066411	0.05766009	0.01300402	0.05766009
4760	-212.2134	-218.3205	6.107168	0.02709391	0.00324671	0.0238472	0.00324671
4770	-215.3979	-221.0702	5.672291	0.03089607	0.002126246	0.02876982	0.002126246
4780	-224.0798	-229.866	5.786252	0.05011876	0.02755036	0.02256841	0.02755036
4790	-219.2809	-223.076	3.79509	0.02606706	0.01990549	0.006161572	0.01990549
4800	-212.5682	-218.9391	6.370877	0.02805125	0.006181912	0.02186933	0.006181912
4810	-210.4438	-215.9945	5.550651	0.01600284	0.002220359	0.01378248	0.002220359
4820	-214.9875	-220.8426	5.855111	0.0285559	0.01543861	0.01311729	0.01543861
4830	-212.8516	-218.8222	5.970592	0.02324713	0.01039607	0.01285107	0.01039607
4840	-211.3434	-217.6627	6.319376	0.02422641	0.006798765	0.01742765	0.006798765
4850	-212.7692	-219.0907	6.321491	0.02840909	0.005138576	0.02327051	0.005138576
4860	-211.0105	-216.9234	5.912943	0.01747141	0.00465577	0.01281564	0.00465577
4870	-215.6035	-220.6834	5.07988	0.02270791	0.01397946	0.008728452	0.01397946
4880	-217.6916	-223.7786	6.087013	0.03730568	0.01832349	0.0189822	0.01832349
4890	-212.7014	-218.9702	6.268879	0.02656956	0.009913716	0.01665585	0.009913716
4900	-211.9025	-217.9248	6.022278	0.02099082	0.00798416	0.01300666	0.00798416
4910	-212.5959	-218.1807	5.584735	0.02685479	0.001778794	0.025076	0.001778794
4920	-219.1465	-225.3904	6.24388	0.03875276	0.01120837	0.02754439	0.01120837
4930	-216.3161	-221.9954	5.679373	0.03203004	0.002219435	0.02981061	0.002219435
4940	-210.2071	-216.3911	6.183985	0.02134517	0.004185635	0.01715953	0.004185635
4950	-212.3143	-218.6664	6.352035	0.02674735	0.008276479	0.01847087	0.008276479
4960	-210.1978	-216.0301	5.832267	0.0222239	0.002230404	0.01999349	0.002230404
4970	-219.0837	-224.618	5.534253	0.03768857	0.02460746	0.01308111	0.02460746
4980	-210.4371	-215.8808	5.443705	0.0158806	0.001954044	0.01392656	0.001954044
4990	-212.2648	-218.6235	6.358718	0.02745899	0.005762409	0.02169658	0.005762409
5000	-213.9934	-219.3874	5.393998	0.01942044	0.009936955	0.009483482	0.009936955
5010	-229.2726	-234.7991	5.526542	0.05994345	0.03397549	0.02596796	0.03397549
5020	-210.4012	-216.5163	6.115119	0.0196947	0.004647427	0.01504728	0.004647427
5030	-210.6742	-216.9567	6.282508	0.02315074	0.00502188	0.01812886	0.00502188
5040	-214.8306	-219.8441	5.013532	0.0164308	0.008312362	0.008118436	0.008312362
5050	-213.6522	-219.7009	6.048626	0.02662687	0.01246645	0.01416042	0.01246645
5060	-218.7968	-224.935	6.138125	0.03629207	0.00522755	0.03106452	0.00522755
5070	-211.266	-217.0299	5.763911	0.02479111	0.002064328	0.02272678	0.002064328
5080	-213.365	-218.8968	5.531712	0.01862077	0.008636919	0.009983854	0.008636919
5090	-216.4336	-222.7271	6.293501	0.03405378	0.006628051	0.02742573	0.006628051
5100	-218.0208	-224.2146	6.193781	0.0380481	0.01578651	0.0222616	0.01578651
5110	-210.4277	-214.9393	4.51152	0.01772674	0.0008246297	0.01690211	0.0008246297
5120	-217.6245	-223.8938	6.269252	0.03703919	0.01278309	0.0242561	0.01278309
5130	-222.4353	-228.265	5.829698	0.04703269	0.02631988	0.02071281	0.02631988
5140	-211.6435	-217.5989	5.955431	0.01920641	0.006720529	0.01248588	0.006720529
5150	-214.8082	-221.0504	6.242204	0.03152113	0.01319302	0.01832811	0.01319302
5160	-215.1774	-221.466	6.288553	0.03264577	0.01261666	0.02002911	0.01261666
5170	-216.8056	-223.1156	6.309975	0.03556602	0.01127743	0.02428859	0.01127743
5180	-215.0169	-220.4766	5.459742	0.03006324	0.001701317	0.02836192	0.001701317
5190	-210.7108	-216.933	6.222211	0.02152817	0.005674557	0.01585362	0.005674557
5200	-212.0911	-218.2637	6.172664	0.02697915	0.003599944	0.02337921	0.003599944
5210	-210.7865	-216.9575	6.170924	0.02420138	0.003534682	0.0206667	0.003534682
5220	-210.0334	-215.7532	5.719847	0.01732069	0.002432751	0.01488794	0.002432751
5230	-213.0845	-219.3043	6.219855	0.02697862	0.01089961	0.016079	0.01089961
5240	-219.4972	-223.4369	3.939737	0.02799568	0.0214765	0.006519188	0.0214765
5250	-210.8752	-216.8161	5.940928	0.02422241	0.002513969	0.02170844	0.002513969
5260	-215.7389	-222.0887	6.349757	0.03367567	0.009393614	0.02428206	0.009393614
5270	-216.8708	-222.1419	5.271082	0.02914801	0.01900105	0.01014696	0.01900105
5280	-212.6993	-218.4075	5.708153	0.02722181	0.002014822	0.02520699	0.002014822
5290	-213.2138	-218.7419	5.528112	0.01773166	0.007788282	0.00994338	0.007788282
5300	-210.1565	-216.3017	6.145204	0.02051362	0.00413481	0.01637881	0.00413481
5310	-221.845	-227.9687	6.123691	0.04040892	0.007512719	0.0328962	0.007512719
5320	-217.5945	-223.3771	5.782583	0.03529741	0.02094332	0.01435409	0.02094332
5330	-224.2223	-229.0389	4.8166	0.04825789	0.03730997	0.01094792	0.03730997
5340	-221.2767	-227.1032	5.826544	0.0446575	0.02576909	0.01888841	0.02576909
5350	-216.0404	-222.131	6.090622	0.03343105	0.01648847	0.01694258	0.01648847
5360	-216.3675	-222.1024	5.734877	0.03150544	0.01852465	0.0129808	0.01852465
5370	-211.7912	-218.1532	6.36204	0.0263326	0.005994296	0.02033831	0.005994296
5380	-218.9485	-224.8669	5.918371	0.0395572	0.0220538	0.0175034	0.0220538
5390	-210.9659	-216.9848	6.01884	0.01875298	0.005367369	0.01338561	0.005367369
5400	-213.8179	-219.6992	5.881331	0.02525003	0.01265897	0.01259106	0.01265897
5410	-216.9747	-223.2724	6.297674	0.03591327	0.01189335	0.02401992	0.01189335
5420	-210.5992	-216.5233	5.924154	0.01750699	0.003961339	0.01354565	0.003961339
5430	-212.5405	-218.3125	5.771973	0.01920644	0.008009235	0.01119721	0.008009235
5440	-216.4817	-221.8138	5.332014	0.02841061	0.01811961	0.01029099	0.01811961
5450	-210.6348	-216.5197	5.884871	0.01716332	0.003782098	0.01338123	0.003782098
5460	-210.313	-215.786	5.47308	0.01617881	0.001962236	0.01421658	0.001962236
5470	-215.4342	-221.6714	6.237231	0.03293485	0.0138709	0.01906395	0.0138709
5480	-215.5124	-221.0048	5.492396	0.02669749	0.01596579	0.0107317	0.01596579
5490	-210.5074	-216.7103	6.202936	0.02329871	0.00384245	0.01945626	0.00384245
5500	-220.0702	-226.0997	6.029509	0.04207878	0.02060641	0.02147237	0.02060641
5510	-217.1861	-223.2359	6.049791	0.03597438	0.01837651	0.01759787	0.01837651
5520	-221.391	-227.2447	5.853648	0.04490742	0.02531777	0.01958965	0.02531777
5530	-215.3494	-221.5449	6.195483	0.03247301	0.01444124	0.01803177	0.01444124
5540	-219.3192	-224.9657	5.646512	0.03534682	0.002423421	0.0329234	0.002423421
5550	-219.0174	-225.0922	6.07478	0.04004277	0.01926456	0.02077821	0.01926456
5560	-211.9066	-217.6301	5.723596	0.01633498	0.005071458	0.01126353	0.005071458
5570	-211.3106	-217.6452	6.334589	0.02453754	0.006436383	0.01810115	0.006436383
5580	-211.8212	-218.1672	6.345981	0.02652414	0.005451723	0.02107242	0.005451723
5590	-217.0759	-223.3886	6.312691	0.03576571	0.0101871	0.02557861	0.0101871
5600	-214.8187	-221.0895	6.27078	0.03174742	0.01273257	0.01901484	0.01273257
5610	-210.1385	-215.1187	4.980206	0.01951453	0.001088529	0.018426	0.001088529
5620	-212.795	-216.4945	3.699463	0.02398907	0.0005034578	0.02348561	0.0005034578
5630	-216.0981	-221.6959	5.597801	0.02953146	0.01779823	0.01173323	0.01779823
5640	-213.999	-220.3709	6.371832	0.03065898	0.007036748	0.02362223	0.007036748
5650	-217.706	-223.6427	5.936672	0.03660754	0.02022516	0.01638238	0.02022516
5660	-222.1158	-227.6872	5.57144	0.04603467	0.03014773	0.01588694	0.03014773
5670	-211.4719	-217.8058	6.333926	0.02473886	0.006896345	0.01784251	0.006896345
5680	-216.0434	-221.6747	5.631359	0.02966075	0.01771665	0.01194411	0.01771665
5690	-214.6641	-220.0071	5.343065	0.02188169	0.01236494	0.00951675	0.01236494
5700	-227.3536	-232.687	5.333455	0.05874582	0.04059975	0.01814606	0.04059975
5710	-211.2838	-217.2379	5.954092	0.01835452	0.005666706	0.01268781	0.005666706
5720	-217.8553	-223.9863	6.131044	0.03776317	0.0175367	0.02022647	0.0175367
5730	-222.4002	-228.4219	6.021695	0.04004048	0.005504715	0.03453577	0.005504715
5740	-223.9246	-229.9741	6.049413	0.04526181	0.01401009	0.03125172	0.01401009
5750	-220.2787	-226.321	6.042342	0.04239471	0.02019317	0.02220154	0.02019317
5760	-214.7785	-221.144	6.365541	0.03210927	0.009548365	0.0225609	0.009548365
5770	-214.5941	-219.8356	5.24153	0.02006828	0.01106721	0.009001071	0.01106721
5780	-211.3103	-217.3306	6.020286	0.01938356	0.006277341	0.01310622	0.006277341
5790	-213.4124	-219.5219	6.109515	0.02903028	0.003420972	0.02560931	0.003420972
5800	-218.6834	-224.8315	6.148077	0.03931037	0.01715003	0.02216034	0.01715003
5810	-215.5703	-220.3775	4.807216	0.01825284	0.01059564	0.007657198	0.01059564
5820	-212.0102	-218.221	6.210855	0.02688378	0.003849622	0.02303416	0.003849622
5830	-212.2402	-218.3812	6.141021	0.02367965	0.009289674	0.01438997	0.009289674
5840	-212.361	-218.5544	6.193395	0.02471611	0.009554209	0.0151619	0.009554209
5850	-223.2425	-229.3258	6.083386	0.04208785	0.008184686	0.03390317	0.008184686
5860	-210.7423	-216.9826	6.24033	0.02188888	0.005741743	0.01614714	0.005741743
5870	-210.4528	-216.4648	6.012005	0.018413	0.004225225	0.01418778	0.004225225
5880	-227.5769	-233.0738	5.496908	0.05832499	0.03657288	0.02175212	0.03657288
5890	-213.5788	-219.7017	6.122895	0.02723426	0.01220335	0.0150309	0.01220335
5900	-211.1755	-217.4459	6.270365	0.02302581	0.006756533	0.01626928	0.006756533
5910	-212.2191	-218.191	5.971973	0.02121882	0.008603967	0.01261486	0.008603967
5920	-211.6777	-217.9191	6.241377	0.0236304	0.007983053	0.01564735	0.007983053
5930	-232.6405	-238.1449	5.504424	0.06107393	0.02800798	0.03306595	0.02800798
5940	-213.8691	-218.3518	4.482701	0.02705696	0.0007980155	0.02625895	0.0007980155
5950	-211.771	-218.1343	6.363293	0.02593549	0.006801805	0.01913369	0.006801805
5960	-226.2622	-232.2117	5.949445	0.04447265	0.007280472	0.03719218	0.007280472
5970	-211.0676	-216.6892	5.621628	0.0153705	0.00290968	0.01246082	0.00290968
5980	-227.4739	-233.3951	5.921238	0.04847224	0.01317151	0.03530074	0.01317151
5990	-210.3738	-216.5734	6.199624	0.02275586	0.003897834	0.01885802	0.003897834
6000	-210.876	-216.3565	5.480513	0.01519601	0.002265218	0.01293079	0.002265218
6010	-212.7991	-218.5633	5.764144	0.02010162	0.008904476	0.01119714	0.008904476
6020	-219.5269	-225.7576	6.230723	0.03924987	0.01129524	0.02795463	0.01129524
6030	-211.1987	-216.897	5.698251	0.01566639	0.00345066	0.01221573	0.00345066
6040	-211.4046	-217.3037	5.899166	0.01780267	0.005497569	0.0123051	0.005497569
6050	-226.2523	-231.8466	5.594248	0.05522634	0.03348649	0.02173985	0.03348649
6060	-212.4997	-218.8825	6.382803	0.02771216	0.007336946	0.02037521	0.007336946
6070	-210.1599	-215.732	5.572058	0.01666832	0.002115212	0.01455311	0.002115212
6080	-210.2975	-216.5061	6.20864	0.02162673	0.004425165	0.01720156	0.004425165
6090	-216.1492	-222.4492	6.300039	0.03366857	0.006549838	0.02711873	0.006549838
6100	-212.4315	-218.542	6.110486	0.02381431	0.009706709	0.0141076	0.009706709
6110	-212.1602	-218.1664	6.006166	0.02153805	0.008631609	0.01290644	0.008631609
6120	-215.3168	-221.5695	6.252664	0.03218657	0.005125911	0.02706066	0.005125911
6130	-214.3585	-220.3229	5.964457	0.02778922	0.01403931	0.01374991	0.01403931
6140	-212.1638	-218.2259	6.062074	0.02235813	0.008902046	0.01345608	0.008902046
6150	-224.5407	-230.5667	6.026015	0.04592483	0.01402544	0.03189939	0.01402544
6160	-210.1624	-215.253	5.090549	0.01686893	0.001286327	0.0155826	0.001286327
6170	-211.9497	-218.1161	6.166392	0.02323209	0.008628319	0.01460377	0.008628319
6180	-209.7587	-215.5333	5.774567	0.01909426	0.002286489	0.01680777	0.002286489
6190	-212.4664	-218.5126	6.046198	0.02742099	0.002992702	0.02442829	0.002992702
6200	-225.1233	-229.0827	3.959341	0.04645221	0.03862169	0.007830523	0.03862169
6210	-210.7724	-217.0133	6.240933	0.02407743	0.004107522	0.01996991	0.004107522
6220	-218.4073	-224.3912	5.983927	0.03517589	0.003688752	0.03148714	0.003688752
6230	-228.3142	-233.9511	5.636892	0.05690098	0.02970117	0.02719981	0.02970117
6240	-210.3121	-215.009	4.69694	0.01744565	0.0009386375	0.01650701	0.0009386375
6250	-217.3388	-223.6342	6.295378	0.03638278	0.01143504	0.02494775	0.01143504
6260	-210.8948	-217.1199	6.225161	0.02178821	0.006139218	0.015649	0.006139218
6270	-216.3677	-222.702	6.334297	0.03456932	0.009184554	0.02538476	0.009184554
6280	-211.4454	-217.6878	6.24239	0.02310905	0.007453983	0.01565506	0.007453983
6290	-212.6232	-219.0016	6.378404	0.02783321	0.007932116	0.01990109	0.007932116
6300	-220.6524	-226.8006	6.148133	0.04182775	0.01519193	0.02663582	0.01519193
6310	-212.3008	-217.624	5.323143	0.01359056	0.002647552	0.01094301	0.002647552
6320	-210.7521	-217.0045	6.252415	0.02213248	0.005738627	0.01639385	0.005738627
6330	-219.9364	-224.4891	4.552677	0.03365578	0.02536234	0.008293443	0.02536234
6340	-216.6014	-222.9044	6.303034	0.0353351	0.011995	0.0233401	0.011995
6350	-220.9803	-226.8657	5.885425	0.04404237	0.02441114	0.01963124	0.02441114
6360	-215.5005	-221.7952	6.294706	0.03265284	0.005922404	0.02673043	0.005922404
6370	-212.0165	-217.3889	5.372349	0.01388762	0.002630822	0.0112568	0.002630822
