Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-260.8821	-264.6309	3.748815	0.1178393	0.07280706	0.04503226	0.07280706
6400	-246.5466	-251.2755	4.728902	0.08294839	0.04197072	0.04097767	0.04197072
6410	-235.2926	-240.5561	5.263498	0.06871276	0.03696266	0.0317501	0.03696266
6420	-247.3975	-252.1243	4.726809	0.08217461	0.03966119	0.04251342	0.03966119
6430	-240.3935	-245.8404	5.446927	0.05730167	0.009656666	0.047645	0.009656666
6440	-216.3444	-222.3539	6.009493	0.033623	0.0176034	0.01601959	0.0176034
6450	-216.7683	-223.0015	6.233189	0.03413355	0.005563612	0.02856994	0.005563612
6460	-259.9533	-262.5386	2.585291	0.1956173	0.1804604	0.01515691	0.1804604
6470	-236.4763	-241.8263	5.349966	0.06490035	0.02799642	0.03690393	0.02799642
6480	-245.9784	-250.8685	4.89009	0.07637674	0.03274886	0.04362787	0.03274886
6490	-256.7396	-261.5524	4.81273	0.07252832	0.01489362	0.0576347	0.01489362
6500	-258.4242	-262.8604	4.436206	0.08521042	0.03122444	0.05398597	0.03122444
6510	-233.7107	-237.9544	4.243604	0.07599764	0.06408099	0.01191665	0.06408099
6520	-214.8052	-219.8152	5.009958	0.01558825	0.007487433	0.008100821	0.007487433
6530	-219.597	-225.6849	6.087856	0.037016	0.004961605	0.03205439	0.004961605
6540	-221.985	-227.8518	5.86678	0.04606703	0.02525064	0.02081639	0.02525064
6550	-227.8196	-233.7396	5.920081	0.04696401	0.009461512	0.0375025	0.009461512
6560	-213.1861	-219.4127	6.22661	0.0289254	0.004175222	0.02475017	0.004175222
6570	-241.5807	-246.9836	5.402951	0.05858268	0.01028246	0.04830022	0.01028246
6580	-234.5272	-235.9616	1.434469	0.06630743	0.06163535	0.004672089	0.06163535
6590	-227.6159	-233.155	5.53908	0.05792288	0.03504795	0.02287493	0.03504795
6600	-228.8224	-234.3836	5.561173	0.05887717	0.03286483	0.02601234	0.03286483
6610	-264.8066	-268.1359	3.329313	0.1414356	0.09880905	0.04262656	0.09880905
6620	-242.8286	-247.7517	4.923088	0.0776769	0.0391503	0.0385266	0.0391503
6630	-264.1795	-268.7935	4.613971	0.07521896	0.01157783	0.06364113	0.01157783
6640	-287.0719	-290.2173	3.145392	0.1173295	0.04677543	0.07055411	0.04677543
6650	-223.0813	-228.4228	5.3415	0.04763939	0.0334954	0.01414399	0.0334954
6660	-211.2253	-217.5414	6.316114	0.02398173	0.006538406	0.01744332	0.006538406
6670	-218.0315	-223.9123	5.880797	0.0344516	0.003078096	0.0313735	0.003078096
6680	-214.9158	-220.9606	6.044874	0.0301334	0.01499292	0.01514048	0.01499292
6690	-247.8087	-252.7013	4.892611	0.05851118	0.003535012	0.05497617	0.003535012
6700	-229.8167	-235.2782	5.461544	0.06173779	0.03650676	0.02523103	0.03650676
6710	-235.8151	-241.1539	5.338778	0.06566607	0.03047981	0.03518626	0.03047981
6720	-298.4351	-300.74	2.304965	0.1486945	0.07551377	0.07318078	0.07551377
6730	-247.9715	-252.5842	4.61275	0.08702115	0.04612288	0.04089827	0.04612288
6740	-234.0948	-239.446	5.351209	0.0659248	0.0342439	0.03168089	0.0342439
6750	-225.3759	-230.8416	5.465633	0.05391756	0.03603026	0.01788731	0.03603026
6760	-213.3761	-219.7629	6.386769	0.02953272	0.007923166	0.02160955	0.007923166
6770	-248.0779	-252.5106	4.432692	0.09686584	0.06056354	0.0363023	0.06056354
6780	-287.8346	-289.1044	1.269829	0.307512	0.2683021	0.03920986	0.2683021
6790	-249.0211	-253.4841	4.462997	0.09364624	0.05444401	0.03920223	0.05444401
6800	-242.7062	-246.8768	4.170633	0.1064724	0.08837535	0.01809701	0.08837535
6810	-223.8699	-229.573	5.703062	0.05022298	0.02999158	0.02023141	0.02999158
6820	-242.9456	-248.1575	5.211924	0.06615204	0.0207262	0.04542584	0.0207262
6830	-264.3014	-268.3731	4.071693	0.09556114	0.03941933	0.05614182	0.03941933
6840	-293.2305	-296.9753	3.744741	0.09008003	0.007230482	0.08284955	0.007230482
6850	-230.7449	-236.4093	5.664475	0.04695818	0.004925214	0.04203297	0.004925214
6860	-218.6922	-224.3752	5.68296	0.0375912	0.02340401	0.01418718	0.02340401
6870	-251.8293	-256.7214	4.892125	0.07251294	0.02000586	0.05250708	0.02000586
6880	-229.3959	-235.0317	5.635776	0.05729923	0.02760979	0.02968944	0.02760979
6890	-230.343	-236.0408	5.697858	0.04677493	0.005161004	0.04161392	0.005161004
6900	-239.28	-243.6981	4.41811	0.09414465	0.07626601	0.01787864	0.07626601
6910	-232.1249	-235.58	3.455166	0.06706914	0.05907266	0.007996479	0.05907266
6920	-351.4367	-353.6476	2.21092	0.1223253	0.005742281	0.116583	0.005742281
6930	-219.8347	-225.8262	5.991528	0.04168114	0.02152656	0.02015458	0.02152656
6940	-217.8994	-223.6476	5.748184	0.03588219	0.02164706	0.01423513	0.02164706
6950	-260.0997	-263.1767	3.076964	0.179434	0.1557703	0.02366368	0.1557703
6960	-218.1422	-224.0006	5.858338	0.03724622	0.02150489	0.01574133	0.02150489
6970	-236.2454	-241.6628	5.417454	0.06256226	0.02429528	0.03826698	0.02429528
6980	-239.3576	-244.8066	5.449019	0.05936501	0.0143606	0.04500442	0.0143606
6990	-223.2668	-229.288	6.021183	0.04595349	0.01775733	0.02819616	0.01775733
7000	-269.3544	-271.9442	2.589845	0.2083022	0.1765608	0.03174143	0.1765608
7010	-229.5725	-235.2705	5.698068	0.05549526	0.02337099	0.03212428	0.02337099
7020	-230.1312	-235.5755	5.444273	0.06236409	0.0369563	0.02540779	0.0369563
7030	-278.7609	-280.5903	1.829387	0.2721569	0.2395246	0.03263235	0.2395246
7040	-225.0122	-231.0363	6.024145	0.0456117	0.01218705	0.03342465	0.01218705
7050	-221.7639	-227.7722	6.008309	0.0391793	0.004985703	0.03419359	0.004985703
7060	-217.6965	-223.8363	6.139775	0.03745259	0.01727103	0.02018155	0.01727103
7070	-219.8407	-226.0615	6.220797	0.03891244	0.009139018	0.02977342	0.009139018
7080	-220.4396	-226.6247	6.185124	0.04089771	0.01300082	0.02789689	0.01300082
7090	-214.4151	-220.7917	6.376649	0.03143882	0.008280952	0.02315787	0.008280952
7100	-280.0292	-284.122	4.092848	0.08107414	0.005953558	0.07512058	0.005953558
7110	-230.1268	-235.3386	5.211865	0.06551061	0.04581892	0.01969169	0.04581892
7120	-278.0104	-282.0024	3.992052	0.09088815	0.02057731	0.07031084	0.02057731
7130	-214.7119	-220.6236	5.911766	0.02829516	0.01482781	0.01346735	0.01482781
7140	-217.4112	-223.7021	6.290892	0.03652905	0.01165898	0.02487007	0.01165898
7150	-269.1703	-272.5365	3.36612	0.0703199	0.001389567	0.06893034	0.001389567
7160	-209.7694	-215.5176	5.748178	0.01979525	0.002143942	0.01765131	0.002143942
7170	-267.2916	-271.414	4.122411	0.0914467	0.0309629	0.0604838	0.0309629
7180	-210.2278	-215.8932	5.665445	0.01667884	0.002414247	0.01426459	0.002414247
7190	-338.4423	-340.5402	2.097937	0.1335829	0.02788251	0.1057004	0.02788251
7200	-215.492	-221.8465	6.35454	0.03330236	0.00949979	0.02380257	0.00949979
7210	-266.9556	-271.4878	4.532163	0.07652137	0.01086511	0.06565627	0.01086511
7220	-215.5624	-221.5668	6.004398	0.03152585	0.01632679	0.01519906	0.01632679
7230	-263.0742	-266.3957	3.3215	0.1478807	0.1092774	0.03860331	0.1092774
7240	-218.8463	-224.2802	5.433942	0.03633514	0.0241905	0.01214464	0.0241905
7250	-255.7953	-259.6227	3.827417	0.1239383	0.08758473	0.03635354	0.08758473
7260	-217.4948	-223.3884	5.893655	0.03386233	0.003048247	0.03081408	0.003048247
7270	-237.9496	-243.1965	5.246924	0.06793329	0.03079524	0.03713806	0.03079524
7280	-256.2082	-261.1008	4.892607	0.06797981	0.008846758	0.05913305	0.008846758
7290	-218.5213	-224.6271	6.105859	0.03907254	0.01836129	0.02071125	0.01836129
7300	-245.7529	-250.0757	4.322788	0.1063863	0.0792281	0.02715825	0.0792281
7310	-221.3802	-227.2949	5.914677	0.04479403	0.02387406	0.02091996	0.02387406
7320	-272.257	-276.6289	4.371969	0.07773704	0.007907978	0.06982906	0.007907978
7330	-216.5444	-222.8722	6.327725	0.03471661	0.008699169	0.02601745	0.008699169
7340	-246.2132	-249.2679	3.054734	0.1229112	0.1122623	0.01064887	0.1122623
7350	-270.5612	-272.5385	1.977297	0.2658187	0.2471113	0.01870738	0.2471113
7360	-213.0446	-219.4041	6.359494	0.02847238	0.009139821	0.01933255	0.009139821
7370	-212.8827	-219.0437	6.161054	0.02830672	0.003638666	0.02466806	0.003638666
7380	-213.986	-220.2868	6.300749	0.03037678	0.005245505	0.02513127	0.005245505
7390	-237.3749	-242.6077	5.232844	0.06883633	0.03330385	0.03553248	0.03330385
7400	-212.1858	-218.4336	6.247829	0.02498486	0.009048941	0.01593592	0.009048941
7410	-218.3864	-224.6368	6.250417	0.03815088	0.01279345	0.02535743	0.01279345
7420	-248.322	-253.1387	4.816736	0.07753013	0.03152726	0.04600287	0.03152726
7430	-268.1552	-272.6573	4.502035	0.07534208	0.008191233	0.06715085	0.008191233
7440	-216.8016	-223.041	6.239446	0.03421639	0.005690704	0.02852569	0.005690704
7450	-233.5932	-238.4333	4.840131	0.07589525	0.05814483	0.01775042	0.05814483
7460	-329.667	-330.5982	0.9311974	0.1945098	0.1045601	0.08994979	0.1045601
7470	-261.6755	-266.2625	4.587002	0.07803523	0.017887	0.06014823	0.017887
7480	-233.1523	-238.2338	5.081524	0.0726647	0.05091348	0.02175122	0.05091348
7490	-244.4971	-249.3103	4.81318	0.08110603	0.0420506	0.03905543	0.0420506
7500	-295.0948	-295.0936	-0.001250308	0.5302975	0.5077951	0.02250236	0.5077951
7510	-222.5923	-228.5879	5.995641	0.04591446	0.0202693	0.02564516	0.0202693
7520	-216.0197	-222.3596	6.339973	0.03390743	0.008308321	0.02559911	0.008308321
7530	-258.2178	-261.4866	3.268803	0.1661986	0.1414212	0.02477737	0.1414212
7540	-236.5715	-241.9733	5.401798	0.06295317	0.02445473	0.03849843	0.02445473
7550	-262.8296	-266.8881	4.058451	0.09746372	0.04347875	0.05398497	0.04347875
7560	-241.8688	-246.432	4.563152	0.09554347	0.07010431	0.02543916	0.07010431
7570	-293.8941	-292.4625	-1.431545	0.5727676	0.5638216	0.008946036	0.5638216
7580	-231.2386	-236.3575	5.118828	0.0685617	0.04905964	0.01950206	0.04905964
7590	-221.1521	-227.0623	5.910248	0.04436722	0.02392835	0.02043888	0.02392835
7600	-219.5273	-225.6799	6.152581	0.04057533	0.01650667	0.02406866	0.01650667
7610	-240.2896	-245.5834	5.293832	0.05403502	0.004651339	0.04938368	0.004651339
7620	-234.6942	-240.335	5.640761	0.05175982	0.007741095	0.04401873	0.007741095
7630	-244.2358	-248.6895	4.453745	0.1003339	0.07271579	0.02761815	0.07271579
7640	-242.7892	-248.0911	5.301903	0.0628349	0.01562881	0.04720609	0.01562881
7650	-247.4886	-251.8937	4.405111	0.09949192	0.06540172	0.0340902	0.06540172
7660	-229.359	-234.8314	5.472412	0.06109189	0.03652478	0.02456711	0.03652478
7670	-212.4163	-218.4873	6.070965	0.02737986	0.00309608	0.02428378	0.00309608
7680	-294.9973	-298.1356	3.138242	0.1128367	0.03468566	0.07815104	0.03468566
7690	-214.6523	-220.9792	6.32683	0.03172744	0.01132858	0.02039886	0.01132858
7700	-271.6267	-274.1826	2.555899	0.2013039	0.1647123	0.03659159	0.1647123
7710	-240.6989	-245.6096	4.910684	0.08021281	0.04668442	0.03352839	0.04668442
7720	-265.534	-269.077	3.543006	0.1226455	0.07381578	0.04882971	0.07381578
7730	-226.9814	-232.3293	5.347861	0.05783758	0.03991204	0.01792554	0.03991204
7740	-266.7531	-270.5833	3.830227	0.1042292	0.04851585	0.05571332	0.04851585
7750	-216.3977	-221.4344	5.036695	0.02543756	0.01656684	0.008870715	0.01656684
7760	-257.8628	-262.6592	4.796391	0.07237342	0.0135539	0.05881952	0.0135539
7770	-236.671	-241.9989	5.327933	0.06561138	0.0289101	0.03670129	0.0289101
7780	-236.4345	-241.7734	5.338822	0.06533625	0.02882753	0.03650872	0.02882753
7790	-279.3492	-281.4579	2.108695	0.2219955	0.1798061	0.04218937	0.1798061
7800	-220.7823	-226.8146	6.032275	0.04325485	0.02035631	0.02289854	0.02035631
7810	-241.2147	-245.6554	4.440649	0.09844979	0.07743456	0.02101524	0.07743456
7820	-218.5933	-224.7975	6.204213	0.03888809	0.01505004	0.02383805	0.01505004
7830	-264.99	-268.4724	3.4824	0.1282044	0.08160085	0.04660358	0.08160085
7840	-232.5758	-238.301	5.725239	0.05292671	0.01288572	0.04004099	0.01288572
7850	-268.0312	-270.6431	2.611888	0.2109936	0.1820454	0.02894821	0.1820454
7860	-260.9437	-265.3145	4.37086	0.08605389	0.02980951	0.05624437	0.02980951
7870	-210.0075	-215.5534	5.54597	0.01711895	0.001967509	0.01515144	0.001967509
7880	-235.1072	-238.2059	3.098773	0.07618607	0.06853207	0.007653997	0.06853207
7890	-236.2993	-241.78	5.48064	0.06025066	0.02018633	0.04006434	0.02018633
7900	-231.6122	-237.0294	5.417181	0.06385701	0.03592314	0.02793387	0.03592314
7910	-230.2596	-236.0216	5.761968	0.05320574	0.01736748	0.03583826	0.01736748
7920	-212.3967	-218.5262	6.12951	0.02396802	0.009646961	0.01432106	0.009646961
7930	-222.1978	-228.2853	6.087427	0.04399265	0.01587569	0.02811696	0.01587569
7940	-218.6769	-224.7494	6.072451	0.03936796	0.01921008	0.02015788	0.01921008
7950	-236.3985	-241.1925	4.793945	0.08281807	0.06204773	0.02077034	0.06204773
7960	-219.5405	-225.6542	6.113614	0.04085814	0.0180374	0.02282074	0.0180374
7970	-256.0229	-260.3716	4.34869	0.09085962	0.04173849	0.04912113	0.04173849
7980	-213.6809	-219.9565	6.275548	0.02909062	0.01137985	0.01771077	0.01137985
7990	-237.795	-242.9068	5.111819	0.07346538	0.04055958	0.0329058	0.04055958
8000	-233.9739	-239.1485	5.174674	0.07162059	0.04571942	0.02590116	0.04571942
8010	-266.1746	-268.88	2.705399	0.2057697	0.1786549	0.02711484	0.1786549
8020	-312.9489	-315.312	2.363147	0.1333463	0.04588842	0.08745785	0.04588842
8030	-252.68	-257.3673	4.687244	0.07947024	0.02926727	0.05020297	0.02926727
8040	-223.3382	-229.3189	5.980688	0.04088068	0.005421718	0.03545896	0.005421718
8050	-235.6379	-241.0778	5.439919	0.06207156	0.02442079	0.03765076	0.02442079
8060	-282.9278	-284.7513	1.823513	0.2439376	0.2012662	0.04267132	0.2012662
8070	-219.3298	-225.469	6.139194	0.04039074	0.01720155	0.02318918	0.01720155
8080	-212.4134	-218.4692	6.055804	0.02302213	0.00953487	0.01348726	0.00953487
8090	-235.2244	-239.6923	4.467843	0.08150184	0.06685692	0.01464491	0.06685692
8100	-254.1346	-259.0613	4.926634	0.0696939	0.01340857	0.05628533	0.01340857
8110	-216.6288	-222.7843	6.155531	0.03520747	0.01628868	0.01891879	0.01628868
8120	-211.2825	-216.9155	5.633059	0.0246044	0.001810706	0.0227937	0.001810706
8130	-256.7694	-260.5944	3.824954	0.1216492	0.08310143	0.03854773	0.08310143
8140	-234.4881	-239.6025	5.11441	0.07358294	0.04832261	0.02526033	0.04832261
8150	-247.2057	-251.0731	3.867403	0.1240049	0.1051945	0.0188104	0.1051945
8160	-227.7303	-233.6525	5.922276	0.04795266	0.01160903	0.03634363	0.01160903
8170	-211.7123	-216.1472	4.434893	0.01393961	0.0009403724	0.01299924	0.0009403724
8180	-226.2469	-231.3986	5.151741	0.05567363	0.04100711	0.01466651	0.04100711
8190	-285.3659	-286.2269	0.8610724	0.4007971	0.3788826	0.0219145	0.3788826
8200	-269.0348	-273.2822	4.247392	0.07253489	0.003784657	0.06875023	0.003784657
8210	-230.1306	-235.3687	5.238089	0.0653199	0.04509635	0.02022354	0.04509635
8220	-241.6055	-246.1564	4.55089	0.0958646	0.07135476	0.02450984	0.07135476
8230	-210.6504	-216.8915	6.241119	0.02185359	0.00549108	0.01636251	0.00549108
8240	-215.5051	-221.5396	6.034457	0.03162385	0.01607996	0.01554389	0.01607996
8250	-268.6092	-272.8322	4.223036	0.08718935	0.02397628	0.06321308	0.02397628
8260	-237.1898	-242.5696	5.379715	0.06341484	0.02428099	0.03913384	0.02428099
8270	-235.1757	-240.492	5.316237	0.06680478	0.03370758	0.0330972	0.03370758
8280	-267.0121	-269.4964	2.484377	0.2255694	0.2026414	0.02292806	0.2026414
8290	-240.9368	-246.353	5.416242	0.05915926	0.01200168	0.04715758	0.01200168
8300	-215.9727	-222.2939	6.321178	0.03425145	0.01151392	0.02273754	0.01151392
8310	-245.7192	-250.7921	5.072944	0.06955288	0.02258503	0.04696784	0.02258503
8320	-230.3085	-235.7181	5.409619	0.04537826	0.003027069	0.04235119	0.003027069
8330	-210.4162	-216.6494	6.23323	0.02191382	0.004746666	0.01716715	0.004746666
8340	-244.7794	-249.5955	4.816049	0.08068487	0.04099271	0.03969216	0.04099271
8350	-249.4688	-253.7679	4.299099	0.1029435	0.06737818	0.03556531	0.06737818
8360	-250.0096	-254.1992	4.189602	0.1093511	0.07586767	0.03348347	0.07586767
8370	-223.7704	-229.5804	5.80997	0.04944669	0.02684341	0.02260328	0.02684341
8380	-216.8912	-223.2078	6.316658	0.03553919	0.01036643	0.02517276	0.01036643
8390	-219.2047	-225.4502	6.2455	0.03857255	0.01036559	0.02820696	0.01036559
8400	-359.7714	-360.2073	0.4358403	0.1926834	0.08147135	0.111212	0.08147135
8410	-240.879	-245.6581	4.779165	0.08628985	0.05646229	0.02982757	0.05646229
8420	-235.8437	-240.9497	5.105948	0.07434386	0.04624448	0.02809938	0.04624448
8430	-246.0809	-250.1641	4.083241	0.1163225	0.09497784	0.02134463	0.09497784
8440	-212.7142	-218.9264	6.212171	0.02590508	0.01023446	0.01567062	0.01023446
8450	-216.8712	-222.7484	5.877123	0.03403452	0.01922975	0.01480477	0.01922975
8460	-323.7349	-326.6114	2.876513	0.1064745	0.005503958	0.1009706	0.005503958
8470	-221.3165	-227.0698	5.753309	0.03770186	0.00305809	0.03464377	0.00305809
8480	-223.5818	-229.6425	6.060667	0.04217385	0.007649191	0.03452466	0.007649191
8490	-229.0674	-234.8883	5.820913	0.051621	0.0164899	0.03513111	0.0164899
8500	-211.7785	-217.6743	5.895752	0.01864121	0.006591912	0.0120493	0.006591912
8510	-223.5642	-229.6474	6.083191	0.04385039	0.01152061	0.03232978	0.01152061
8520	-291.6628	-293.3292	1.666435	0.2199661	0.1645238	0.05544234	0.1645238
8530	-262.1654	-265.888	3.722575	0.1170556	0.07028293	0.04677267	0.07028293
8540	-219.5671	-225.7317	6.164607	0.04051393	0.01591604	0.02459788	0.01591604
8550	-250.6983	-254.3152	3.61687	0.1392333	0.1200512	0.01918213	0.1200512
8560	-229.1928	-235.0591	5.866359	0.04919529	0.01143484	0.03776045	0.01143484
8570	-219.7449	-225.9718	6.226901	0.03921276	0.01034966	0.0288631	0.01034966
8580	-285.0425	-288.2177	3.175262	0.1176209	0.04886287	0.06875804	0.04886287
8590	-217.89	-224.1292	6.239196	0.03577303	0.006503842	0.02926919	0.006503842
8600	-215.305	-221.4517	6.146636	0.03200837	0.01494768	0.01706069	0.01494768
8610	-249.5025	-253.3579	3.855352	0.1293859	0.1071929	0.02219301	0.1071929
8620	-245.4121	-250.6028	5.190746	0.06538617	0.01648044	0.04890573	0.01648044
8630	-234.3676	-240.0187	5.651125	0.05472698	0.01338952	0.04133746	0.01338952
8640	-217.4739	-223.3284	5.854528	0.03547793	0.02040943	0.0150685	0.02040943
8650	-212.6199	-219.0009	6.380994	0.02787979	0.007768581	0.02011121	0.007768581
8660	-217.5553	-223.8318	6.276452	0.03687839	0.01243898	0.02443942	0.01243898
8670	-232.7697	-237.9114	5.141622	0.07111606	0.04860331	0.02251275	0.04860331
8680	-251.2957	-255.0842	3.78841	0.13406	0.1100103	0.0240497	0.1100103
8690	-219.549	-225.7068	6.157758	0.04055779	0.01625479	0.024303	0.01625479
8700	-220.828	-225.3153	4.487216	0.03515675	0.0009413613	0.03421539	0.0009413613
8710	-210.7359	-216.9011	6.165233	0.02406541	0.003502714	0.0205627	0.003502714
8720	-226.0666	-232.0542	5.987644	0.04629068	0.01141057	0.03488011	0.01141057
8730	-210.6343	-216.8501	6.21586	0.02370286	0.003909079	0.01979378	0.003909079
8740	-214.4498	-220.4047	5.954891	0.02795867	0.01424215	0.01371652	0.01424215
8750	-284.328	-288.0132	3.685189	0.09851525	0.02520757	0.07330768	0.02520757
8760	-213.5529	-219.5948	6.041934	0.02626259	0.01224993	0.01401267	0.01224993
8770	-210.0889	-216.1639	6.074962	0.01957172	0.003820241	0.01575148	0.003820241
8780	-378.7785	-373.7618	-5.016648	1.175054	1.095941	0.07911291	1.095941
8790	-215.0629	-221.2317	6.16885	0.03157795	0.01439968	0.01717826	0.01439968
8800	-235.2766	-240.7729	5.496371	0.06023808	0.02176673	0.03847135	0.02176673
8810	-213.6607	-219.9294	6.268642	0.0289731	0.01143307	0.01754003	0.01143307
8820	-253.2663	-258.2396	4.973321	0.06824215	0.01216528	0.05607688	0.01216528
8830	-214.8452	-219.842	4.996779	0.0154961	0.007432547	0.008063549	0.007432547
8840	-279.973	-282.9607	2.987727	0.1334336	0.07299833	0.0604353	0.07299833
8850	-235.6494	-240.6562	5.006871	0.07733926	0.05266496	0.0246743	0.05266496
8860	-288.2614	-289.8843	1.622929	0.2425056	0.1937689	0.04873669	0.1937689
8870	-246.7905	-251.9853	5.194877	0.06038578	0.00721114	0.05317464	0.00721114
8880	-255.716	-259.7656	4.049534	0.1077083	0.06545487	0.04225346	0.06545487
8890	-247.039	-250.5556	3.516526	0.1267683	0.1125477	0.01422058	0.1125477
8900	-221.4399	-226.8905	5.450601	0.04368387	0.0297051	0.01397877	0.0297051
8910	-241.8104	-246.4364	4.626038	0.09292107	0.06570694	0.02721414	0.06570694
8920	-228.7093	-234.5566	5.847331	0.04643727	0.006963713	0.03947355	0.006963713
8930	-213.5231	-219.8056	6.282474	0.02959309	0.004831954	0.02476114	0.004831954
8940	-241.6054	-246.6039	4.998507	0.07542981	0.03741821	0.03801161	0.03741821
8950	-268.8319	-273.3124	4.480466	0.07574185	0.008146987	0.06759486	0.008146987
8960	-239.6027	-244.8561	5.253333	0.06665762	0.02611085	0.04054677	0.02611085
8970	-253.6624	-257.4163	3.753975	0.1349044	0.1063149	0.02858951	0.1063149
8980	-284.2192	-285.3339	1.114715	0.3662414	0.3407119	0.0255295	0.3407119
8990	-261.0332	-264.4783	3.445152	0.142668	0.1052555	0.03741256	0.1052555
9000	-248.3721	-252.5001	4.127938	0.1157363	0.08835938	0.02737697	0.08835938
9010	-245.9837	-249.087	3.103371	0.1219598	0.1111544	0.01080536	0.1111544
9020	-224.5322	-230.5677	6.035512	0.04551839	0.01309212	0.03242627	0.01309212
9030	-237.6555	-242.9221	5.266583	0.06735789	0.03029353	0.03706436	0.03029353
9040	-213.5025	-219.704	6.201521	0.02787704	0.01174161	0.01613543	0.01174161
9050	-223.7511	-229.5575	5.806373	0.04944557	0.02697337	0.0224722	0.02697337
9060	-238.1518	-243.646	5.494223	0.05842759	0.01440682	0.04402076	0.01440682
9070	-217.5258	-223.8239	6.298056	0.03603453	0.008795043	0.02723949	0.008795043
9080	-215.6764	-221.321	5.644592	0.02865861	0.01683281	0.01182581	0.01683281
9090	-267.3707	-270.0108	2.640028	0.2098243	0.1816995	0.02812475	0.1816995
9100	-223.6098	-228.8668	5.257002	0.04871646	0.03498557	0.01373089	0.03498557
9110	-224.4918	-230.4208	5.929003	0.0485269	0.02069102	0.02783588	0.02069102
9120	-217.5554	-223.8428	6.287422	0.03673457	0.01164354	0.02509103	0.01164354
9130	-254.3899	-257.3122	2.922247	0.163535	0.1494551	0.01407989	0.1494551
9140	-257.5108	-261.428	3.917194	0.1130883	0.0705371	0.04255124	0.0705371
9150	-231.11	-236.6685	5.558536	0.05961348	0.02838033	0.03123315	0.02838033
9160	-227.0075	-232.9254	5.917901	0.04897455	0.01519353	0.03378103	0.01519353
9170	-229.6117	-235.4055	5.793765	0.05235733	0.01691502	0.03544231	0.01691502
9180	-224.5523	-229.6656	5.113238	0.05072238	0.03760442	0.01311797	0.03760442
9190	-238.2084	-243.0415	4.833108	0.08424264	0.05902301	0.02521962	0.05902301
9200	-215.8381	-221.7037	5.865629	0.03110402	0.01726651	0.0138375	0.01726651
9210	-212.8281	-219.1504	6.322289	0.02753007	0.009572762	0.01795731	0.009572762
9220	-228.3851	-234.2494	5.864324	0.05031991	0.01518173	0.03513818	0.01518173
9230	-231.4453	-236.8609	5.415578	0.06384512	0.03634829	0.02749682	0.03634829
9240	-247.3304	-251.7776	4.447141	0.09715554	0.06215499	0.03500055	0.06215499
9250	-241.6482	-246.9434	5.295167	0.0638765	0.01875071	0.04512579	0.01875071
9260	-257.4346	-261.3312	3.896609	0.1146941	0.07280725	0.04188683	0.07280725
9270	-210.3817	-216.6051	6.223438	0.0217082	0.004694301	0.0170139	0.004694301
9280	-238.6101	-243.3941	4.783953	0.08605756	0.0613783	0.02467926	0.0613783
9290	-216.4594	-222.3943	5.934901	0.03336821	0.01823246	0.01513576	0.01823246
9300	-242.6697	-246.3513	3.681637	0.1083874	0.09560196	0.01278541	0.09560196
9310	-250.2725	-255.0222	4.749747	0.07873957	0.0309734	0.04776617	0.0309734
9320	-330.5358	-332.6805	2.144659	0.1341065	0.0340324	0.1000741	0.0340324
9330	-222.8375	-228.179	5.341434	0.04696858	0.0330052	0.01396338	0.0330052
9340	-263.1653	-266.4665	3.301183	0.1496041	0.1113777	0.03822648	0.1113777
9350	-212.0879	-218.2963	6.208323	0.02418912	0.008940716	0.0152484	0.008940716
9360	-255.48	-257.7936	2.313618	0.1704971	0.159884	0.01061311	0.159884
9370	-277.7476	-279.3331	1.58557	0.3129894	0.2898583	0.02313108	0.2898583
9380	-241.7075	-246.2991	4.591521	0.0943742	0.06845698	0.02591722	0.06845698
9390	-212.306	-218.4903	6.184322	0.02737933	0.003702566	0.02367676	0.003702566
9400	-237.653	-242.2004	4.547368	0.08857006	0.07060075	0.01796931	0.07060075
9410	-285.0756	-288.9773	3.901654	0.09109474	0.0149533	0.07614144	0.0149533
9420	-218.0996	-224.2832	6.183602	0.03820959	0.0161108	0.02209879	0.0161108
9430	-213.2944	-218.8844	5.589959	0.0193392	0.00906044	0.01027876	0.00906044
9440	-231.7842	-237.1196	5.335442	0.06608207	0.04026192	0.02582015	0.04026192
9450	-232.8586	-238.391	5.532386	0.06006023	0.02565555	0.03440468	0.02565555
9460	-255.2212	-259.8125	4.591341	0.08142323	0.02927578	0.05214745	0.02927578
9470	-218.6236	-224.343	5.719414	0.0347441	0.002563087	0.03218101	0.002563087
9480	-254.5694	-258.6125	4.043127	0.1104035	0.07066922	0.03973428	0.07066922
9490	-244.3701	-248.7001	4.330049	0.1058867	0.08165428	0.02423244	0.08165428
9500	-288.8801	-290.6926	1.812446	0.2139302	0.1602617	0.05366848	0.1602617
9510	-216.1383	-222.1224	5.984129	0.03289491	0.01742581	0.0154691	0.01742581
9520	-216.4347	-222.6271	6.192379	0.03493548	0.01546629	0.01946919	0.01546629
9530	-231.0062	-236.294	5.287765	0.04565607	0.002662491	0.04299358	0.002662491
9540	-217.368	-223.2025	5.834483	0.03357661	0.002795304	0.0307813	0.002795304
9550	-272.9068	-276.5341	3.627319	0.1076893	0.04708689	0.06060238	0.04708689
9560	-229.0059	-234.6551	5.649192	0.0568633	0.02765795	0.02920535	0.02765795
