Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-215.6719	-220.4057	4.733819	0.01465055	0.007269435	0.007381114	0.007269435
3220	-261.0341	-263.9968	2.962706	0.1874277	0.1647451	0.02268262	0.1647451
3230	-264.3507	-267.6156	3.264972	0.1490661	0.1091385	0.03992766	0.1091385
3240	-247.3735	-251.3612	3.987681	0.1214638	0.1000266	0.02143713	0.1000266
3250	-229.4326	-235.0754	5.642831	0.05710798	0.02710422	0.03000375	0.02710422
3260	-216.1909	-222.3976	6.206707	0.03321238	0.004910921	0.02830146	0.004910921
3270	-301.2977	-301.8951	0.5974129	0.3302293	0.2789786	0.05125069	0.2789786
3280	-298.6267	-301.7563	3.129613	0.111598	0.03027963	0.08131841	0.03027963
3290	-245.2613	-250.056	4.794665	0.08119255	0.04108818	0.04010437	0.04108818
3300	-250.2001	-255.2974	5.097292	0.06456071	0.00988191	0.0546788	0.00988191
3310	-236.4086	-241.9474	5.53873	0.05797083	0.01607227	0.04189856	0.01607227
3320	-237.4358	-242.3439	4.908134	0.08141629	0.05570547	0.02571082	0.05570547
3330	-249.2304	-252.3995	3.169067	0.13738	0.1246089	0.01277113	0.1246089
3340	-220.0601	-226.2749	6.214783	0.03929196	0.009512953	0.02977901	0.009512953
3350	-272.8414	-276.8929	4.051549	0.09107513	0.02535059	0.06572454	0.02535059
3360	-211.4784	-217.3706	5.892178	0.0178464	0.005637143	0.01220925	0.005637143
3370	-255.0318	-259.1736	4.141892	0.1030948	0.05994581	0.04314899	0.05994581
3380	-237.0272	-242.2013	5.174127	0.07137042	0.03834187	0.03302854	0.03834187
3390	-253.594	-256.766	3.172014	0.1575442	0.1415312	0.016013	0.1415312
3400	-267.9483	-271.9935	4.04525	0.09395719	0.03371035	0.06024684	0.03371035
3410	-214.8362	-221.2	6.363879	0.03221273	0.009639909	0.02257283	0.009639909
3420	-257.8308	-262.0006	4.169855	0.09751835	0.04893515	0.04858321	0.04893515
3430	-229.4968	-235.2949	5.798105	0.05225344	0.01692842	0.03532501	0.01692842
3440	-301.6947	-304.3719	2.677217	0.1271051	0.0469575	0.08014763	0.0469575
3450	-214.8463	-221.2082	6.361896	0.0322323	0.009795101	0.02243719	0.009795101
3460	-255.6198	-260.1004	4.480583	0.08549753	0.03463804	0.0508595	0.03463804
3470	-243.8511	-249.1421	5.290954	0.06238249	0.01361855	0.04876394	0.01361855
3480	-238.5734	-243.1516	4.578218	0.0905321	0.07080694	0.01972516	0.07080694
3490	-223.4035	-229.1112	5.707677	0.04926518	0.02964932	0.01961586	0.02964932
3500	-253.1216	-257.6692	4.547592	0.08476013	0.03640356	0.04835657	0.03640356
3510	-256.5492	-261.201	4.651718	0.07842752	0.0235786	0.05484892	0.0235786
3520	-216.1713	-221.8043	5.632917	0.03006032	0.01802873	0.0120316	0.01802873
3530	-218.3263	-224.5974	6.271162	0.03701628	0.008754208	0.02826208	0.008754208
3540	-220.5292	-226.652	6.12274	0.04209517	0.01679138	0.02530379	0.01679138
3550	-215.8449	-221.2374	5.392514	0.03098555	0.001643291	0.02934226	0.001643291
3560	-281.14	-283.5649	2.424912	0.1753748	0.1226993	0.05267557	0.1226993
3570	-210.1192	-215.8779	5.758747	0.01720822	0.002627755	0.01458047	0.002627755
3580	-256.8644	-261.7288	4.864346	0.06977924	0.01079844	0.0589808	0.01079844
3590	-281.3019	-283.5286	2.226665	0.1964136	0.1474952	0.04891834	0.1474952
3600	-255.6744	-260.3329	4.658501	0.07867516	0.02485251	0.05382266	0.02485251
3610	-231.0775	-236.4464	5.368851	0.06477495	0.03951973	0.02525522	0.03951973
3620	-233.0103	-238.0661	5.055819	0.07276939	0.05184202	0.02092737	0.05184202
3630	-236.236	-241.4471	5.211167	0.07031083	0.03797989	0.03233094	0.03797989
3640	-221.0983	-227.0007	5.902322	0.04427223	0.02409667	0.02017556	0.02409667
3650	-269.95	-274.3192	4.369189	0.0815498	0.01508604	0.06646376	0.01508604
3660	-231.5777	-236.8359	5.258239	0.0674858	0.04426745	0.02321836	0.04426745
3670	-240.6548	-244.915	4.260204	0.0994817	0.08239084	0.01709086	0.08239084
3680	-222.8009	-227.8891	5.08817	0.04554792	0.03362591	0.01192202	0.03362591
3690	-264.6565	-268.7136	4.05712	0.09588826	0.0395046	0.05638366	0.0395046
3700	-266.0169	-270.5887	4.571793	0.07427595	0.008611938	0.06566402	0.008611938
3710	-239.4638	-242.8035	3.339746	0.09428202	0.08471657	0.009565452	0.08471657
3720	-213.4435	-219.1934	5.749923	0.02236339	0.01100983	0.01135356	0.01100983
3730	-243.1169	-248.3113	5.194439	0.06668805	0.02135903	0.04532902	0.02135903
3740	-242.6519	-246.3529	3.700949	0.1083234	0.09540394	0.01291944	0.09540394
3750	-280.0513	-282.4213	2.36997	0.1850373	0.1353239	0.0497134	0.1353239
3760	-254.0092	-257.9185	3.909292	0.1217611	0.08723358	0.03452752	0.08723358
3770	-266.1464	-269.6517	3.505338	0.1240231	0.07492622	0.04909684	0.07492622
3780	-222.2178	-228.176	5.958208	0.04591085	0.02226246	0.02364839	0.02226246
3790	-222.3291	-228.4318	6.10276	0.04364519	0.01444474	0.02920045	0.01444474
3800	-222.0771	-227.7396	5.662472	0.04622704	0.02911672	0.01711032	0.02911672
3810	-247.0009	-251.7849	4.784038	0.07999543	0.03690619	0.04308923	0.03690619
3820	-254.9551	-259.8864	4.931277	0.06671775	0.008247731	0.05847002	0.008247731
3830	-237.8329	-242.8657	5.032779	0.07672223	0.04618799	0.03053424	0.04618799
3840	-241.3891	-246.243	4.853912	0.08229804	0.04888725	0.03341079	0.04888725
3850	-223.0754	-228.9167	5.84122	0.04811285	0.02600147	0.02211138	0.02600147
3860	-212.2927	-218.4484	6.15569	0.02402564	0.009422266	0.01460338	0.009422266
3870	-264.2146	-267.6575	3.44291	0.133274	0.08903473	0.04423927	0.08903473
3880	-225.8277	-230.3573	4.529615	0.05162951	0.04150002	0.01012949	0.04150002
3890	-236.2814	-241.2938	5.012384	0.07756574	0.0513376	0.02622814	0.0513376
3900	-217.9877	-223.6428	5.655114	0.03546793	0.02207554	0.01339238	0.02207554
3910	-234.3091	-239.5815	5.272373	0.06863089	0.03891912	0.02971176	0.03891912
3920	-289.3298	-292.901	3.571275	0.1003915	0.02351931	0.07687224	0.02351931
3930	-246.8231	-251.7399	4.916741	0.07468311	0.02908885	0.04559426	0.02908885
3940	-229.6396	-235.4331	5.793503	0.04692316	0.006424894	0.04049827	0.006424894
3950	-243.7496	-248.6404	4.890793	0.07827227	0.03873105	0.03954123	0.03873105
3960	-222.6679	-228.1385	5.470527	0.0470813	0.03190834	0.01517296	0.03190834
3970	-329.3028	-331.9912	2.688472	0.1172474	0.01463359	0.1026138	0.01463359
3980	-243.977	-248.1342	4.1572	0.1100829	0.09053487	0.01954801	0.09053487
3990	-216.6532	-222.9707	6.317522	0.03469487	0.007979977	0.02671489	0.007979977
4000	-222.0664	-227.119	5.052617	0.0432113	0.03188725	0.01132405	0.03188725
4010	-246.0593	-249.2237	3.164406	0.1224507	0.1112873	0.01116344	0.1112873
4020	-268.6517	-271.0681	2.416385	0.2312879	0.2066167	0.02467124	0.2066167
4030	-226.2732	-232.1158	5.842586	0.05123137	0.02210133	0.02913005	0.02210133
4040	-218.1755	-224.4406	6.265103	0.03655479	0.007853147	0.02870164	0.007853147
4050	-212.6824	-219.0375	6.355099	0.02760729	0.008779809	0.01882748	0.008779809
4060	-232.1374	-237.6859	5.548466	0.05974696	0.02646665	0.03328031	0.02646665
4070	-333.2116	-333.0629	-0.148643	0.2864303	0.2039556	0.08247464	0.2039556
4080	-367.3278	-369.0353	1.70752	0.1407986	0.01696742	0.1238312	0.01696742
4090	-219.8727	-225.4427	5.570043	0.04008822	0.02612262	0.0139656	0.02612262
4100	-242.9464	-247.2796	4.333169	0.104075	0.08251298	0.02156206	0.08251298
4110	-231.181	-236.9562	5.775207	0.05195318	0.01333368	0.0386195	0.01333368
4120	-313.9609	-312.4898	-1.471057	0.7893832	0.7584082	0.03097508	0.7584082
4130	-248.9589	-253.7477	4.788843	0.07816475	0.03169601	0.04646874	0.03169601
4140	-246.755	-251.6472	4.892227	0.07569446	0.03071227	0.04498219	0.03071227
4150	-289.3546	-288.0125	-1.342151	0.4978349	0.4899441	0.007890866	0.4899441
4160	-224.8175	-230.2607	5.443207	0.05254727	0.03564255	0.01690472	0.03564255
4170	-285.2026	-288.9229	3.720288	0.09703864	0.02257489	0.07446374	0.02257489
4180	-264.7148	-267.6962	2.9814	0.1790689	0.1469249	0.03214391	0.1469249
4190	-258.6173	-262.9243	4.307006	0.090303	0.03811556	0.05218744	0.03811556
4200	-347.1874	-348.1365	0.9491082	0.1753943	0.07044435	0.10495	0.07044435
4210	-221.1828	-227.0709	5.888024	0.04445697	0.02446048	0.01999649	0.02446048
4220	-224.2419	-230.2109	5.968984	0.04754205	0.01887607	0.02866597	0.01887607
4230	-219.4403	-225.5719	6.131651	0.04060257	0.01742456	0.023178	0.01742456
4240	-234.5025	-240.1055	5.60297	0.05069492	0.006203205	0.04449171	0.006203205
4250	-239.2063	-244.0875	4.881161	0.08252555	0.05350141	0.02902414	0.05350141
4260	-257.4755	-260.5399	3.064415	0.1748523	0.1559528	0.01889947	0.1559528
4270	-291.1334	-293.9359	2.802432	0.1298356	0.0588064	0.07102924	0.0588064
4280	-224.2471	-230.1692	5.922114	0.04851001	0.02149589	0.02701412	0.02149589
4290	-263.727	-268.1093	4.382347	0.06902112	0.003587286	0.06543383	0.003587286
4300	-408.3494	-403.7618	-4.587592	0.7372604	0.6255818	0.1116787	0.6255818
4310	-235.4329	-241.0639	5.631028	0.05375265	0.01015527	0.04359739	0.01015527
4320	-288.0612	-291.9637	3.902513	0.08808361	0.008657712	0.07942589	0.008657712
4330	-278.1454	-279.8784	1.732946	0.2920997	0.2640572	0.02804244	0.2640572
4340	-236.741	-240.8446	4.10361	0.04834906	0.001081921	0.04726714	0.001081921
4350	-241.5476	-246.261	4.71338	0.08900054	0.05964854	0.029352	0.05964854
4360	-245.3867	-250.3528	4.966128	0.07377834	0.02952896	0.04424938	0.02952896
4370	-229.4947	-234.6935	5.198779	0.06417468	0.0455939	0.01858078	0.0455939
4380	-209.881	-215.8674	5.986323	0.02073523	0.002843286	0.01789194	0.002843286
4390	-254.4453	-258.3203	3.875005	0.1234629	0.08893344	0.03452949	0.08893344
4400	-238.212	-243.4546	5.242628	0.06793474	0.03037378	0.03756096	0.03037378
4410	-233.2508	-238.2131	4.96234	0.074246	0.05484896	0.01939704	0.05484896
4420	-225.5896	-231.5129	5.923289	0.04316794	0.005902578	0.03726536	0.005902578
4430	-211.7653	-218.1271	6.361896	0.0258798	0.006864015	0.01901578	0.006864015
4440	-227.3863	-233.3172	5.930938	0.04801083	0.01238724	0.03562359	0.01238724
4450	-218.7641	-225.0087	6.2446	0.03858567	0.01242926	0.02615641	0.01242926
4460	-237.4028	-242.2099	4.807137	0.0841989	0.06134832	0.02285058	0.06134832
4470	-312.2798	-315.3154	3.035595	0.110526	0.01861292	0.09191313	0.01861292
4480	-221.1711	-227.3238	6.15262	0.03978988	0.007674616	0.03211527	0.007674616
4490	-226.8894	-232.2636	5.374171	0.05757786	0.03933173	0.01824613	0.03933173
4500	-218.8658	-225.123	6.257211	0.03811113	0.01020828	0.02790285	0.01020828
4510	-224.5247	-228.9976	4.472874	0.04732417	0.03790144	0.009422735	0.03790144
4520	-219.7577	-225.5921	5.83444	0.0411625	0.02405587	0.01710663	0.02405587
4530	-294.8819	-298.3178	3.435959	0.1028774	0.02225822	0.08061917	0.02225822
4540	-261.1118	-265.8427	4.730834	0.07138603	0.009042765	0.06234327	0.009042765
4550	-234.7679	-239.7982	5.030327	0.07589205	0.05239143	0.02350062	0.05239143
4560	-305.814	-307.7401	1.926169	0.1620262	0.08531283	0.07671334	0.08531283
4570	-225.1991	-230.3766	5.177521	0.05282956	0.03870293	0.01412662	0.03870293
4580	-249.0855	-254.2129	5.127419	0.06476977	0.01138142	0.05338835	0.01138142
4590	-286.9541	-290.7528	3.798746	0.09386513	0.01703266	0.07683247	0.01703266
4600	-266.1293	-270.6894	4.560159	0.07587451	0.0107144	0.06516011	0.0107144
4610	-240.7607	-245.2885	4.527801	0.09565328	0.07342848	0.02222481	0.07342848
4620	-236.6209	-241.3771	4.756179	0.08381699	0.06348737	0.02032962	0.06348737
4630	-248.2469	-252.5434	4.296468	0.1052125	0.07269372	0.03251876	0.07269372
4640	-211.7216	-218.0709	6.349234	0.02626846	0.005560053	0.02070841	0.005560053
4650	-238.7886	-244.0951	5.306562	0.0651744	0.02484086	0.04033354	0.02484086
4660	-211.6924	-217.7796	6.087203	0.02137024	0.007746395	0.01362384	0.007746395
4670	-215.5148	-221.8124	6.297594	0.03338353	0.01250685	0.02087668	0.01250685
4680	-226.1968	-231.0483	4.851452	0.05433827	0.04222461	0.01211365	0.04222461
4690	-241.1957	-245.7562	4.560518	0.0952216	0.07130704	0.02391456	0.07130704
4700	-228.1784	-233.8609	5.682508	0.0557661	0.02742743	0.02833866	0.02742743
4710	-216.1583	-222.3578	6.199501	0.03313821	0.004813392	0.02832482	0.004813392
4720	-222.899	-228.9624	6.06338	0.04112354	0.006790293	0.03433325	0.006790293
4730	-251.404	-255.346	3.941998	0.1245467	0.0955852	0.02896149	0.0955852
4740	-249.9235	-254.2553	4.331803	0.1000515	0.06249225	0.03755923	0.06249225
4750	-231.2547	-236.3335	5.078828	0.06885913	0.05006895	0.01879017	0.05006895
4760	-248.2462	-251.5447	3.298558	0.1326227	0.1194554	0.01316723	0.1194554
4770	-240.6216	-245.317	4.695392	0.09003431	0.06347036	0.02656395	0.06347036
4780	-225.1853	-231.1754	5.990114	0.04348907	0.007260033	0.03622903	0.007260033
4790	-245.8888	-250.2811	4.392302	0.102443	0.07272292	0.02972008	0.07272292
4800	-247.0657	-250.6663	3.600563	0.1264962	0.1114249	0.01507136	0.1114249
4810	-216.0427	-221.9537	5.910944	0.03205332	0.01756421	0.0144891	0.01756421
4820	-220.0434	-226.1936	6.150156	0.0412287	0.01604903	0.02517967	0.01604903
4830	-229.8009	-235.4689	5.66791	0.04598433	0.004575075	0.04140926	0.004575075
4840	-237.8312	-242.9583	5.127055	0.07281329	0.03936233	0.03345097	0.03936233
4850	-224.5228	-230.3448	5.821979	0.05034019	0.02588403	0.02445617	0.02588403
4860	-211.8777	-218.229	6.351308	0.02663444	0.005577685	0.02105676	0.005577685
4870	-262.1323	-264.9341	2.801827	0.1982903	0.177237	0.02105335	0.177237
4880	-225.2983	-231.3162	6.01798	0.04472436	0.009626184	0.03509818	0.009626184
4890	-250.6853	-254.5449	3.859667	0.1301602	0.1054533	0.0247069	0.1054533
4900	-231.8919	-237.6565	5.764588	0.05119386	0.01077782	0.04041604	0.01077782
4910	-212.0675	-218.0082	5.940631	0.02656968	0.002569665	0.02400002	0.002569665
4920	-243.5864	-247.9436	4.357241	0.1042367	0.08088619	0.02335049	0.08088619
4930	-229.238	-234.6756	5.437623	0.06153283	0.03817119	0.02336164	0.03817119
4940	-261.8246	-265.9233	4.098737	0.09659468	0.04334685	0.05324783	0.04334685
4950	-258.4357	-262.3233	3.887591	0.1132457	0.06960722	0.0436385	0.06960722
4960	-283.4512	-284.9508	1.499549	0.298527	0.2636583	0.03486866	0.2636583
4970	-246.1961	-251.3165	5.120483	0.05849991	0.005046967	0.05345294	0.005046967
4980	-230.7817	-236.5653	5.783626	0.05196574	0.01403307	0.03793268	0.01403307
4990	-232.1709	-237.9174	5.746497	0.05220748	0.01220314	0.04000433	0.01220314
5000	-259.8409	-263.2956	3.454615	0.1456881	0.1109195	0.0347686	0.1109195
5010	-219.0981	-225.2317	6.133544	0.04005558	0.01751644	0.02253914	0.01751644
5020	-233.9872	-239.6653	5.678114	0.05164968	0.00851658	0.0431331	0.00851658
5030	-216.843	-222.5529	5.709899	0.03266289	0.01957712	0.01308577	0.01957712
5040	-211.0417	-217.3644	6.32264	0.02412607	0.005699332	0.01842674	0.005699332
5050	-238.1954	-242.7456	4.550134	0.08996745	0.07127495	0.0186925	0.07127495
5060	-279.2659	-283.2384	3.972505	0.0910412	0.01970902	0.07133219	0.01970902
5070	-336.821	-338.9572	2.136195	0.1327359	0.02799957	0.1047363	0.02799957
5080	-304.5516	-306.2265	1.674941	0.1817939	0.1093118	0.07248208	0.1093118
5090	-294.1546	-293.6774	-0.4771912	0.5659234	0.5514521	0.01447124	0.5514521
5100	-352.702	-350.8519	-1.850104	0.4628697	0.3784638	0.08440589	0.3784638
5110	-210.9376	-216.1405	5.202883	0.02304633	0.001250806	0.02179552	0.001250806
5120	-219.9611	-226.1001	6.139066	0.0412569	0.01668514	0.02457176	0.01668514
5130	-231.0545	-236.6994	5.64493	0.05688072	0.02305118	0.03382955	0.02305118
5140	-243.8131	-248.3766	4.563514	0.09490866	0.06480597	0.03010269	0.06480597
5150	-213.9693	-220.3378	6.368483	0.03055556	0.00954266	0.0210129	0.00954266
5160	-214.7336	-221.1051	6.37147	0.03199793	0.00867601	0.02332192	0.00867601
5170	-239.1696	-244.2249	5.055269	0.07493355	0.04058024	0.03435331	0.04058024
5180	-216.325	-222.5477	6.222712	0.034812	0.01475851	0.02005348	0.01475851
5190	-227.8674	-233.7612	5.893803	0.04943242	0.01438083	0.03505159	0.01438083
5200	-223.035	-228.4316	5.39664	0.04775613	0.0330884	0.01466773	0.0330884
5210	-235.561	-240.6707	5.109669	0.07418844	0.04663729	0.02755115	0.04663729
5220	-289.7176	-292.7268	3.009185	0.1212863	0.04947513	0.07181114	0.04947513
5230	-225.1869	-228.6703	3.483399	0.04419338	0.03752941	0.006663964	0.03752941
5240	-223.2982	-229.059	5.760835	0.04891033	0.02833312	0.0205772	0.02833312
5250	-233.4798	-237.8606	4.380892	0.07561824	0.06287382	0.01274442	0.06287382
5260	-210.5406	-216.7777	6.237093	0.02325793	0.004192505	0.01906542	0.004192505
5270	-279.2722	-281.7189	2.446721	0.1796375	0.1296977	0.04993974	0.1296977
5280	-283.094	-285.4184	2.324411	0.1789845	0.1250516	0.05393284	0.1250516
5290	-300.1301	-301.5486	1.418462	0.2167336	0.1531018	0.06363182	0.1531018
5300	-217.2633	-223.4102	6.146861	0.03656379	0.01689888	0.01966491	0.01689888
5310	-218.1266	-224.2476	6.121017	0.03535485	0.004720055	0.0306348	0.004720055
5320	-212.0311	-218.402	6.370901	0.02654495	0.007138648	0.0194063	0.007138648
5330	-217.3697	-223.6202	6.250479	0.03510498	0.006326355	0.02877862	0.006326355
5340	-211.7306	-217.0675	5.336969	0.01401327	0.0023119	0.01170137	0.0023119
5350	-268.4934	-272.1383	3.644926	0.1116607	0.05649729	0.05516338	0.05649729
5360	-239.0802	-244.1386	5.058386	0.0748649	0.04062145	0.03424345	0.04062145
5370	-382.0798	-382.9599	0.8800754	0.1640526	0.03431461	0.129738	0.03431461
5380	-247.3657	-251.836	4.470316	0.09570794	0.05993277	0.03577517	0.05993277
5390	-338.4581	-340.2434	1.785214	0.1441307	0.04032959	0.1038011	0.04032959
5400	-217.9044	-224.1428	6.238429	0.03578734	0.006497093	0.02929025	0.006497093
5410	-237.0042	-242.4919	5.487654	0.05230326	0.005711154	0.04659211	0.005711154
5420	-212.1667	-218.273	6.106324	0.02299105	0.009049571	0.01394148	0.009049571
5430	-273.4661	-276.0977	2.631555	0.1823504	0.1393682	0.04298224	0.1393682
5440	-214.4775	-219.7726	5.29513	0.02031486	0.0111136	0.009201267	0.0111136
5450	-242.4607	-247.8303	5.369598	0.05835941	0.008885695	0.04947372	0.008885695
5460	-222.8037	-228.7921	5.988389	0.04622242	0.02033445	0.02588797	0.02033445
5470	-253.1858	-257.2415	4.055634	0.1124505	0.07544449	0.03700599	0.07544449
5480	-224.4718	-230.4448	5.973014	0.04752293	0.01812571	0.02939722	0.01812571
5490	-287.7364	-290.7468	3.010407	0.122908	0.05314462	0.06976342	0.05314462
5500	-332.7013	-330.544	-2.157319	0.7261578	0.6711373	0.05502041	0.6711373
5510	-238.7627	-244.2473	5.484605	0.05824395	0.01328058	0.04496337	0.01328058
5520	-335.8953	-335.5357	-0.3595558	0.3034363	0.2204671	0.08296923	0.2204671
5530	-346.8233	-346.8484	0.02509598	0.2364098	0.1391099	0.09729991	0.1391099
5540	-296.8595	-300.2844	3.424872	0.1026151	0.02037837	0.08223675	0.02037837
5550	-211.2006	-217.5325	6.331988	0.02486601	0.005459556	0.01940646	0.005459556
5560	-228.9935	-233.9556	4.962119	0.06298731	0.04812181	0.0148655	0.04812181
5570	-213.796	-219.8283	6.032307	0.02686496	0.01278657	0.01407839	0.01278657
5580	-216.3919	-222.5571	6.16519	0.03471881	0.01592633	0.01879247	0.01592633
5590	-225.6623	-231.1845	5.522182	0.05447911	0.03522169	0.01925742	0.03522169
5600	-227.1941	-232.5978	5.403651	0.05818568	0.03901297	0.01917271	0.03901297
5610	-274.0657	-276.4641	2.398397	0.2101584	0.1722254	0.03793298	0.1722254
5620	-283.6218	-285.1797	1.557805	0.2858236	0.2488009	0.03702268	0.2488009
5630	-317.1242	-318.335	1.210847	0.1940985	0.1134827	0.08061579	0.1134827
5640	-325.8023	-327.4258	1.623489	0.1579324	0.06542941	0.09250304	0.06542941
5650	-252.4505	-255.2262	2.775712	0.1538002	0.1419665	0.01183369	0.1419665
5660	-307.1291	-308.012	0.8828737	0.2535179	0.1885163	0.06500157	0.1885163
5670	-272.2281	-273.9879	1.759831	0.2833865	0.265837	0.01754955	0.265837
5680	-251.9017	-256.0122	4.110513	0.1112048	0.07557795	0.03562681	0.07557795
5690	-216.9099	-223.229	6.319152	0.03540732	0.009575582	0.02583174	0.009575582
5700	-226.2943	-231.1141	4.819795	0.05448511	0.04253345	0.01195166	0.04253345
5710	-224.5615	-230.5145	5.952996	0.04215706	0.005729252	0.0364278	0.005729252
5720	-242.4943	-246.5112	4.016849	0.1070774	0.09130411	0.01577325	0.09130411
5730	-248.9026	-252.7628	3.860145	0.1282363	0.1070022	0.02123413	0.1070022
5740	-229.7853	-235.6216	5.836268	0.04814493	0.008440277	0.03970465	0.008440277
5750	-254.1954	-257.5809	3.385525	0.1551911	0.1351983	0.0199928	0.1351983
5760	-220.4793	-226.543	6.063649	0.04259185	0.01937652	0.02321533	0.01937652
5770	-235.9654	-241.1629	5.197531	0.07094789	0.03967311	0.03127478	0.03967311
5780	-281.2725	-285.1096	3.837042	0.09470195	0.0228147	0.07188726	0.0228147
5790	-249.5513	-254.6178	5.066487	0.06738404	0.01482913	0.05255491	0.01482913
5800	-245.7197	-250.3181	4.598418	0.09068027	0.05490603	0.03577424	0.05490603
5810	-231.235	-236.37	5.134958	0.04549495	0.002244557	0.0432504	0.002244557
5820	-279.2371	-281.6136	2.376429	0.1875545	0.1391786	0.04837589	0.1391786
5830	-260.076	-263.7103	3.634354	0.128534	0.08794262	0.04059141	0.08794262
5840	-258.7507	-262.3587	3.608013	0.134629	0.09780733	0.03682165	0.09780733
5850	-293.9385	-297.5819	3.643356	0.0964549	0.01481631	0.08163859	0.01481631
5860	-242.8812	-245.9097	3.028503	0.1075733	0.09819107	0.009382238	0.09819107
5870	-252.5915	-255.2514	2.659867	0.05837362	0.0006109523	0.05776266	0.0006109523
5880	-260.0603	-264.2567	4.196455	0.09385233	0.04146817	0.05238415	0.04146817
5890	-230.3352	-235.2486	4.913431	0.06677537	0.05132678	0.0154486	0.05132678
5900	-242.8238	-247.841	5.017249	0.07364659	0.03278304	0.04086355	0.03278304
5910	-255.8953	-260.0446	4.149313	0.1012769	0.05636929	0.04490761	0.05636929
5920	-233.539	-238.9163	5.377281	0.0651558	0.03395796	0.03119784	0.03395796
5930	-279.1479	-283.1502	4.002282	0.07918401	0.004264115	0.07491989	0.004264115
5940	-340.7538	-342.3805	1.626695	0.1491776	0.04464659	0.104531	0.04464659
5950	-221.0525	-227.186	6.133501	0.04238526	0.0153274	0.02705787	0.0153274
5960	-261.3966	-264.609	3.212334	0.1653174	0.134376	0.03094141	0.134376
5970	-236.4049	-241.8645	5.459637	0.05137412	0.004961587	0.04641253	0.004961587
5980	-233.0548	-238.3718	5.316976	0.06713526	0.03897477	0.02816048	0.03897477
5990	-243.3897	-246.786	3.396306	0.1109954	0.09969632	0.01129905	0.09969632
6000	-241.5109	-245.1733	3.662327	0.103652	0.09161979	0.01203219	0.09161979
6010	-225.8621	-231.8534	5.991308	0.0464584	0.01219958	0.03425883	0.01219958
6020	-242.1367	-246.5111	4.374436	0.1016361	0.08053333	0.02110274	0.08053333
6030	-227.185	-232.5413	5.356315	0.05830331	0.0399854	0.01831792	0.0399854
6040	-229.3768	-234.7246	5.347743	0.06288947	0.04150159	0.02138789	0.04150159
6050	-222.6512	-228.362	5.710751	0.04763919	0.02902434	0.01861484	0.02902434
6060	-216.1074	-222.3721	6.264717	0.03337625	0.005721704	0.02765455	0.005721704
6070	-225.8843	-231.8803	5.995997	0.04535498	0.009791356	0.03556363	0.009791356
6080	-285.5167	-286.647	1.130299	0.3566211	0.3274262	0.02919484	0.3274262
6090	-231.5377	-236.8845	5.346863	0.06563485	0.0400202	0.02561465	0.0400202
6100	-222.5824	-228.221	5.638584	0.04739467	0.03007315	0.01732152	0.03007315
6110	-245.2862	-250.5561	5.269884	0.06062225	0.009204845	0.05141741	0.009204845
6120	-250.8335	-255.4462	4.612702	0.08398915	0.03799665	0.0459925	0.03799665
6130	-262.6782	-266.0469	3.368755	0.1445838	0.1055416	0.03904222	0.1055416
6140	-268.7247	-271.0804	2.35572	0.2368128	0.2135567	0.02325605	0.2135567
6150	-256.9441	-260.9799	4.035753	0.1063735	0.06210178	0.04427177	0.06210178
6160	-267.8738	-270.3632	2.489492	0.2249369	0.2000295	0.02490737	0.2000295
6170	-226.1596	-231.9765	5.816909	0.05177822	0.02378657	0.02799165	0.02378657
6180	-274.0579	-275.9257	1.867804	0.2829205	0.2605893	0.02233126	0.2605893
6190	-216.3913	-222.6459	6.254634	0.03502491	0.01395457	0.02107034	0.01395457
6200	-305.6767	-306.8519	1.175271	0.2247941	0.1574816	0.06731248	0.1574816
6210	-224.3241	-230.3799	6.055757	0.0438286	0.009715834	0.03411276	0.009715834
6220	-223.2932	-229.2164	5.923146	0.04763135	0.02275752	0.02487384	0.02275752
6230	-231.1624	-236.9371	5.774657	0.0489593	0.007818818	0.04114049	0.007818818
6240	-234.7442	-238.3609	3.616689	0.07720587	0.06798979	0.009216073	0.06798979
6250	-260.4689	-264.5625	4.093591	0.09825226	0.04703183	0.05122042	0.04703183
6260	-240.8721	-245.861	4.988917	0.0764794	0.04027309	0.03620631	0.04027309
6270	-224.6056	-229.9427	5.337049	0.05175705	0.03642707	0.01532998	0.03642707
6280	-211.6745	-217.7592	6.084667	0.02128351	0.00768646	0.01359705	0.00768646
6290	-344.5029	-346.8987	2.395862	0.1189694	0.006350972	0.1126185	0.006350972
6300	-289.5018	-291.7979	2.296054	0.1643256	0.1016811	0.06264451	0.1016811
6310	-233.3201	-238.9299	5.609826	0.05718077	0.0194788	0.03770197	0.0194788
6320	-252.8976	-256.9739	4.076336	0.1115683	0.07462203	0.03694625	0.07462203
6330	-242.6974	-246.3288	3.631389	0.1084629	0.09602255	0.01244038	0.09602255
6340	-255.7049	-260.0546	4.349743	0.09113337	0.04248207	0.04865131	0.04248207
6350	-245.439	-250.5164	5.077435	0.06955821	0.02293839	0.04661982	0.02293839
6360	-230.5289	-236.0028	5.473983	0.06192925	0.03472876	0.02720049	0.03472876
6370	-316.8711	-318.6177	1.746576	0.1595041	0.07384671	0.08565741	0.07384671
6380	-347.4704	-349.5999	2.129468	0.1310072	0.01864037	0.1123668	0.01864037
