Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-275.5639	-279.6419	4.077985	0.08903313	0.0202277	0.06880543	0.0202277
6400	-217.1435	-222.8937	5.750235	0.03382216	0.02014856	0.01367361	0.02014856
6410	-216.895	-223.1648	6.269831	0.03455945	0.006401324	0.02815813	0.006401324
6420	-235.4339	-241.0036	5.569729	0.05142905	0.006226921	0.04520213	0.006226921
6430	-210.33	-216.4697	6.139632	0.02279465	0.003424515	0.01937013	0.003424515
6440	-222.8632	-228.9123	6.049109	0.04089547	0.006373771	0.0345217	0.006373771
6450	-239.0133	-244.511	5.49766	0.0563052	0.009741458	0.04656374	0.009741458
6460	-211.8219	-218.1801	6.358214	0.02586689	0.0071667	0.01870019	0.0071667
6470	-214.4435	-219.7685	5.324977	0.02060645	0.01127629	0.009330155	0.01127629
6480	-234.2542	-239.317	5.062796	0.07458411	0.05124362	0.02334049	0.05124362
6490	-214.7396	-220.9378	6.19819	0.03101148	0.01366417	0.0173473	0.01366417
6500	-211.8466	-217.933	6.086398	0.02178691	0.008155488	0.01363142	0.008155488
6510	-216.5671	-222.874	6.306877	0.03526085	0.01180953	0.02345131	0.01180953
6520	-223.1421	-228.6748	5.532725	0.04852287	0.03212739	0.01639548	0.03212739
6530	-224.113	-230.1745	6.061437	0.04340901	0.009240077	0.03416894	0.009240077
6540	-214.1468	-220.5238	6.376953	0.03096155	0.008975272	0.02198628	0.008975272
6550	-213.7216	-220.0147	6.29316	0.02993736	0.00503603	0.02490133	0.00503603
6560	-212.066	-218.0968	6.030822	0.02161067	0.008495297	0.01311537	0.008495297
6570	-230.5435	-236.0948	5.551343	0.05982651	0.03014881	0.0296777	0.03014881
6580	-222.2068	-228.0421	5.835345	0.04657806	0.02611161	0.02046645	0.02611161
6590	-236.9203	-242.4536	5.533297	0.05778887	0.01502696	0.04276191	0.01502696
6600	-225.3379	-231.2176	5.879671	0.05000813	0.02185013	0.028158	0.02185013
6610	-222.2837	-226.3701	4.086387	0.03823305	0.03071886	0.007514192	0.03071886
6620	-220.2031	-222.9166	2.713582	0.01505224	0.01064445	0.004407797	0.01064445
6630	-242.2332	-246.434	4.200766	0.1047518	0.08675071	0.01800108	0.08675071
6640	-209.9222	-215.6362	5.713945	0.02090336	0.001998472	0.01890489	0.001998472
6650	-220.3192	-226.5259	6.206672	0.03979724	0.01011562	0.02968162	0.01011562
6660	-226.9636	-232.8343	5.8707	0.05055595	0.01874986	0.03180609	0.01874986
6670	-212.0104	-217.9797	5.969383	0.02051397	0.007957621	0.01255635	0.007957621
6680	-275.4164	-279.5353	4.118886	0.08773595	0.01862617	0.06910979	0.01862617
6690	-243.1527	-247.3597	4.207016	0.1071571	0.087856	0.01930113	0.087856
6700	-219.4424	-225.673	6.230576	0.03827201	0.008597169	0.02967484	0.008597169
6710	-226.6107	-232.5722	5.961432	0.04724602	0.01233239	0.03491363	0.01233239
6720	-232.8637	-238.2863	5.422594	0.0477506	0.003561083	0.04418951	0.003561083
6730	-212.4804	-218.5525	6.072131	0.02344518	0.009751465	0.01369371	0.009751465
6740	-218.8721	-224.8972	6.025144	0.03971149	0.02030577	0.01940572	0.02030577
6750	-213.9056	-220.2795	6.373904	0.03050467	0.007053689	0.02345098	0.007053689
6760	-211.4397	-217.678	6.23829	0.02576669	0.004018001	0.02174869	0.004018001
6770	-213.628	-219.1032	5.475174	0.01893806	0.009172615	0.009765448	0.009172615
6780	-228.4877	-233.9568	5.46908	0.06006031	0.03732843	0.02273188	0.03732843
6790	-213.146	-219.5204	6.374454	0.02915215	0.006520458	0.02263169	0.006520458
6800	-215.5454	-221.2889	5.743581	0.02916951	0.01665681	0.0125127	0.01665681
6810	-254.4076	-258.6265	4.218854	0.09953692	0.0557719	0.04376502	0.0557719
6820	-218.4639	-224.5403	6.076382	0.03893555	0.01902565	0.0199099	0.01902565
6830	-223.6691	-229.6752	6.006167	0.04646444	0.01782838	0.02863607	0.01782838
6840	-216.0421	-222.0864	6.044264	0.03248188	0.003536902	0.02894498	0.003536902
6850	-215.9999	-222.336	6.33619	0.034214	0.01048871	0.02372529	0.01048871
6860	-219.1552	-225.2543	6.099164	0.04026448	0.01860593	0.02165855	0.01860593
6870	-239.0999	-244.3695	5.269612	0.06635809	0.02635557	0.04000252	0.02635557
6880	-212.4387	-218.6568	6.218097	0.02524743	0.009663488	0.01558394	0.009663488
6890	-225.126	-230.2332	5.107217	0.0523382	0.03890047	0.01343773	0.03890047
6900	-221.7788	-227.7254	5.946539	0.04534851	0.02290308	0.02244543	0.02290308
6910	-225.0509	-230.8548	5.803871	0.05117447	0.02612549	0.02504897	0.02612549
6920	-216.9193	-222.8656	5.94635	0.03466043	0.01894356	0.01571687	0.01894356
6930	-213.8807	-220.1142	6.233545	0.0291788	0.0121097	0.0170691	0.0121097
6940	-216.4437	-222.3921	5.948408	0.03273918	0.003121525	0.02961765	0.003121525
6950	-211.7604	-218.1252	6.364805	0.02599895	0.0066263	0.01937265	0.0066263
6960	-227.0529	-232.9569	5.903964	0.04946761	0.01615807	0.03330954	0.01615807
6970	-214.6055	-220.9012	6.295672	0.03143329	0.01206626	0.01936703	0.01206626
6980	-224.6013	-230.6104	6.009123	0.0428922	0.007137464	0.03575474	0.007137464
6990	-263.4202	-266.7549	3.334693	0.1453965	0.105625	0.03977146	0.105625
7000	-212.237	-218.5691	6.332052	0.0274249	0.005192644	0.02223225	0.005192644
7010	-210.3718	-216.5664	6.194627	0.02277754	0.003847238	0.0189303	0.003847238
7020	-218.7036	-224.9482	6.24465	0.03713651	0.00774872	0.02938779	0.00774872
7030	-219.3792	-225.4984	6.119277	0.04057385	0.01790588	0.02266798	0.01790588
7040	-235.1314	-240.6791	5.547707	0.05845768	0.01884394	0.03961374	0.01884394
7050	-224.2256	-229.884	5.658367	0.05107722	0.03123262	0.01984461	0.03123262
7060	-247.2706	-251.562	4.291446	0.1069243	0.07702062	0.0299037	0.07702062
7070	-230.5509	-236.3436	5.792704	0.04830939	0.00755974	0.04074965	0.00755974
7080	-238.5871	-243.8308	5.243623	0.06765973	0.02931593	0.0383438	0.02931593
7090	-220.5814	-226.6477	6.06629	0.03810283	0.005155655	0.03294717	0.005155655
7100	-224.7838	-230.406	5.622194	0.05232813	0.03238006	0.01994807	0.03238006
7110	-255.7698	-259.3634	3.593634	0.1439442	0.1151781	0.02876613	0.1151781
7120	-224.5678	-230.594	6.026173	0.04590599	0.01391345	0.03199254	0.01391345
7130	-240.0199	-245.462	5.442133	0.05572034	0.007561751	0.04815859	0.007561751
7140	-211.3068	-216.9942	5.68738	0.01557197	0.003528537	0.01204344	0.003528537
7150	-244.0409	-247.5203	3.479413	0.1139512	0.1018356	0.01211566	0.1018356
7160	-216.9635	-223.1922	6.228658	0.03610162	0.01478229	0.02131934	0.01478229
7170	-217.8217	-221.6988	3.87711	0.01871	0.01280133	0.005908672	0.01280133
7180	-230.9293	-236.1504	5.221099	0.06700487	0.04586462	0.02114025	0.04586462
7190	-213.3788	-219.7481	6.36925	0.02931519	0.009165397	0.02014979	0.009165397
7200	-245.8488	-250.9193	5.070514	0.05776984	0.004356018	0.05341382	0.004356018
7210	-236.4535	-242.0016	5.54809	0.05246482	0.006643143	0.04582168	0.006643143
7220	-213.7183	-219.8497	6.131402	0.02953368	0.003599125	0.02593455	0.003599125
7230	-237.1663	-242.3119	5.145517	0.07244453	0.03996738	0.03247715	0.03996738
7240	-210.2488	-216.3917	6.142863	0.020238	0.004385169	0.01585283	0.004385169
7250	-223.8131	-228.8733	5.060205	0.04833182	0.036055	0.01227682	0.036055
7260	-235.525	-240.9564	5.431419	0.05029605	0.004326247	0.0459698	0.004326247
7270	-225.1451	-230.5018	5.356781	0.05323334	0.03716677	0.01606656	0.03716677
7280	-215.0906	-221.3006	6.210037	0.03170925	0.004543424	0.02716582	0.004543424
7290	-210.3108	-215.2949	4.984127	0.01645504	0.001205074	0.01524997	0.001205074
7300	-228.0522	-233.4087	5.356556	0.06024121	0.04074804	0.01949317	0.04074804
7310	-210.6284	-216.3869	5.758532	0.02335071	0.002042846	0.02130786	0.002042846
7320	-211.2137	-216.8239	5.610142	0.015215	0.002994695	0.01222031	0.002994695
7330	-226.0699	-231.9512	5.881301	0.05021174	0.02022162	0.02999012	0.02022162
7340	-220.6273	-226.8216	6.194327	0.04042602	0.01090842	0.02951761	0.01090842
7350	-237.3874	-242.5429	5.155466	0.07191822	0.03862726	0.03329096	0.03862726
7360	-214.3125	-220.5776	6.265044	0.03076276	0.004885294	0.02587746	0.004885294
7370	-218.5806	-224.5051	5.924503	0.03519693	0.003385079	0.03181186	0.003385079
7380	-227.7896	-233.42	5.630357	0.05667827	0.03086599	0.02581227	0.03086599
7390	-239.691	-244.4625	4.771483	0.08693857	0.06020586	0.02673271	0.06020586
7400	-216.1315	-222.2097	6.078279	0.03357215	0.0167301	0.01684205	0.0167301
7410	-235.5289	-240.9178	5.388936	0.06396729	0.02796299	0.0360043	0.02796299
7420	-225.6788	-231.6415	5.962693	0.04378754	0.00695917	0.03682837	0.00695917
7430	-219.1966	-225.4219	6.225256	0.03766495	0.00766137	0.03000358	0.00766137
7440	-215.2576	-221.607	6.349459	0.03296917	0.01036542	0.02260374	0.01036542
7450	-215.3985	-220.5872	5.188641	0.02310526	0.01399435	0.009110911	0.01399435
7460	-209.8129	-215.61	5.797145	0.02033503	0.002229604	0.01810543	0.002229604
7470	-221.9151	-225.9679	4.052765	0.03687139	0.02953287	0.007338523	0.02953287
7480	-213.8092	-220.012	6.202746	0.02983502	0.004118964	0.02571606	0.004118964
7490	-213.4806	-219.7707	6.290085	0.02874688	0.01092724	0.01781965	0.01092724
7500	-219.4501	-225.6662	6.216182	0.03965946	0.01306094	0.02659852	0.01306094
7510	-218.7221	-224.9414	6.219221	0.03681644	0.006780976	0.03003547	0.006780976
7520	-213.3561	-219.7324	6.376286	0.02934348	0.008844012	0.02049947	0.008844012
7530	-252.5383	-256.5436	4.005241	0.1176512	0.0837438	0.03390738	0.0837438
7540	-222.1361	-227.3144	5.178361	0.04413533	0.03195229	0.01218304	0.03195229
7550	-226.3841	-232.2477	5.863555	0.05072958	0.02060135	0.03012823	0.02060135
7560	-219.7113	-225.5847	5.873442	0.04119459	0.02351314	0.01768145	0.02351314
7570	-213.0297	-219.4098	6.380143	0.02870532	0.008355598	0.02034972	0.008355598
7580	-237.8347	-242.8658	5.031142	0.07678886	0.0463022	0.03048666	0.0463022
7590	-220.1653	-226.2728	6.107509	0.04181312	0.0178741	0.02393903	0.0178741
7600	-215.6062	-221.9551	6.348878	0.03353164	0.009972079	0.02355956	0.009972079
7610	-220.3436	-226.443	6.099358	0.03802172	0.00550447	0.03251725	0.00550447
7620	-254.0074	-257.6443	3.636904	0.1428515	0.1170689	0.0257826	0.1170689
7630	-218.2471	-224.5215	6.274318	0.03751973	0.01091451	0.02660522	0.01091451
7640	-210.6496	-215.8542	5.204654	0.02230597	0.001252738	0.02105323	0.001252738
7650	-210.6685	-216.6152	5.946752	0.01770539	0.004223374	0.01348202	0.004223374
7660	-210.9581	-216.3298	5.371665	0.01492457	0.002019124	0.01290544	0.002019124
7670	-229.1699	-234.9897	5.819874	0.04665895	0.006656415	0.04000253	0.006656415
7680	-233.6381	-239.29	5.651934	0.05538446	0.01568704	0.03969741	0.01568704
7690	-214.1209	-219.5341	5.413227	0.02039189	0.01075871	0.009633187	0.01075871
7700	-226.6773	-232.5617	5.884378	0.05016736	0.01856671	0.03160064	0.01856671
7710	-218.5161	-222.088	3.571823	0.01949922	0.01399031	0.005508915	0.01399031
7720	-233.8564	-239.0739	5.217511	0.07034332	0.0434111	0.02693222	0.0434111
7730	-222.9291	-228.7524	5.823301	0.04796514	0.02656267	0.02140247	0.02656267
7740	-224.0207	-229.8756	5.854865	0.04090549	0.004290553	0.03661494	0.004290553
7750	-267.006	-269.8107	2.804711	0.1909941	0.1585332	0.03246087	0.1585332
7760	-331.5558	-333.8515	2.295691	0.1289095	0.02711119	0.1017983	0.02711119
7770	-223.4695	-229.4533	5.983854	0.04682561	0.01951714	0.02730847	0.01951714
7780	-265.9871	-269.9094	3.922299	0.1006629	0.04456	0.05610291	0.04456
7790	-210.3902	-216.4467	6.056479	0.01893918	0.004346369	0.01459282	0.004346369
7800	-219.0163	-225.0349	6.018607	0.04000758	0.02052529	0.01948229	0.02052529
7810	-210.7377	-216.9856	6.24784	0.02203134	0.005713181	0.01631816	0.005713181
7820	-222.0221	-227.7539	5.73173	0.04623167	0.02806837	0.0181633	0.02806837
7830	-217.3635	-223.4911	6.127593	0.03672065	0.01734307	0.01937757	0.01734307
7840	-214.3675	-220.1497	5.78222	0.02590856	0.01381223	0.01209633	0.01381223
7850	-228.8627	-234.5825	5.719803	0.05489114	0.02371965	0.03117149	0.02371965
7860	-215.0153	-221.2553	6.239969	0.03170634	0.004842945	0.0268634	0.004842945
7870	-222.4184	-228.5125	6.094058	0.04390426	0.01487332	0.02903094	0.01487332
7880	-211.9765	-218.3362	6.359648	0.02682412	0.005803913	0.02102021	0.005803913
7890	-216.8327	-222.8169	5.984204	0.03469774	0.01854104	0.0161567	0.01854104
7900	-217.4541	-223.5596	6.105506	0.03684459	0.01781451	0.01903008	0.01781451
7910	-214.1365	-220.5114	6.374928	0.0309315	0.009160213	0.02177129	0.009160213
7920	-217.3739	-223.5168	6.142936	0.03678766	0.01704328	0.01974439	0.01704328
7930	-214.1432	-219.6538	5.510592	0.02189493	0.01172598	0.01016895	0.01172598
7940	-215.0017	-221.3616	6.35989	0.03231463	0.007671459	0.02464317	0.007671459
7950	-212.9456	-219.3303	6.384706	0.02874805	0.007024838	0.02172321	0.007024838
7960	-213.2688	-219.4468	6.17797	0.02699442	0.01142961	0.01556481	0.01142961
7970	-235.3547	-240.0665	4.711847	0.0812398	0.06341775	0.01782205	0.06341775
7980	-236.8921	-242.463	5.570912	0.05571929	0.01152976	0.04418953	0.01152976
7990	-238.9444	-244.2704	5.326075	0.06436628	0.02326133	0.04110495	0.02326133
8000	-214.8359	-220.7584	5.922556	0.02876152	0.01509525	0.01366627	0.01509525
8010	-210.9548	-215.9241	4.969334	0.02258703	0.001054747	0.02153229	0.001054747
8020	-211.138	-217.0553	5.917305	0.01764293	0.004978858	0.01266407	0.004978858
8030	-236.1016	-241.2004	5.098745	0.074599	0.04611561	0.02848339	0.04611561
8040	-217.9832	-224.2499	6.266718	0.03749488	0.01239106	0.02510382	0.01239106
8050	-231.7869	-237.4542	5.667297	0.05587099	0.0197081	0.0361629	0.0197081
8060	-253.3567	-257.1525	3.795756	0.1322292	0.1030606	0.02916863	0.1030606
8070	-214.8557	-221.2241	6.368353	0.03216046	0.008244009	0.02391645	0.008244009
8080	-215.8352	-222.1477	6.312549	0.03402214	0.01197851	0.02204363	0.01197851
8090	-248.8156	-253.883	5.067391	0.06787391	0.01638684	0.05148707	0.01638684
8100	-209.9561	-215.2429	5.286809	0.01758275	0.001471459	0.01611129	0.001471459
8110	-214.6293	-219.8857	5.256411	0.02048953	0.0114044	0.009085137	0.0114044
8120	-221.6976	-227.8188	6.121269	0.04298948	0.0147116	0.02827788	0.0147116
8130	-213.187	-219.4339	6.246896	0.02755126	0.0109074	0.01664385	0.0109074
8140	-219.5308	-225.6813	6.150541	0.03733548	0.005862838	0.03147264	0.005862838
8150	-231.6362	-237.1943	5.558117	0.05955061	0.02711342	0.03243719	0.02711342
8160	-240.2434	-244.8645	4.621087	0.09243444	0.06883536	0.02359907	0.06883536
8170	-235.0161	-237.845	2.828862	0.07457851	0.06760614	0.006972365	0.06760614
8180	-215.9277	-220.821	4.893367	0.02193298	0.01380138	0.008131592	0.01380138
8190	-210.7875	-217.0744	6.286939	0.02384706	0.004764657	0.01908241	0.004764657
8200	-214.2924	-220.6181	6.32572	0.030945	0.01114423	0.01980077	0.01114423
8210	-225.2467	-230.4194	5.172726	0.05294498	0.03882943	0.01411556	0.03882943
8220	-217.1629	-223.4659	6.302989	0.03538631	0.008103928	0.02728238	0.008103928
8230	-216.0508	-222.1932	6.142358	0.03379804	0.01592238	0.01787565	0.01592238
8240	-218.6992	-224.8524	6.15319	0.03625564	0.005392662	0.03086297	0.005392662
8250	-220.5854	-226.721	6.135637	0.03864924	0.006382935	0.0322663	0.006382935
8260	-209.9851	-215.8861	5.90099	0.0214637	0.002457354	0.01900634	0.002457354
8270	-243.0549	-248.404	5.34912	0.05891414	0.009071943	0.0498422	0.009071943
8280	-215.018	-221.2462	6.228223	0.03191547	0.01362257	0.0182929	0.01362257
8290	-242.5824	-246.4808	3.898319	0.1078538	0.09328071	0.01457314	0.09328071
8300	-225.5876	-231.5762	5.988508	0.04690287	0.01378461	0.03311825	0.01378461
8310	-210.4267	-216.6412	6.214479	0.02137073	0.004902387	0.01646834	0.004902387
8320	-212.7045	-219.0621	6.357535	0.02832693	0.005816823	0.02251011	0.005816823
8330	-222.8943	-228.8306	5.936248	0.04700879	0.02259502	0.02441377	0.02259502
8340	-210.811	-217.0343	6.22329	0.02164783	0.005929276	0.01571856	0.005929276
8350	-217.2542	-221.9417	4.687492	0.02546074	0.01755778	0.00790296	0.01755778
8360	-211.9685	-217.5372	5.56872	0.02578263	0.001725908	0.02405672	0.001725908
8370	-240.5641	-245.764	5.199924	0.06806075	0.02702437	0.04103638	0.02702437
8380	-233.1788	-238.5559	5.377046	0.065221	0.03487496	0.03034604	0.03487496
8390	-236.7069	-241.6254	4.918551	0.08061712	0.05619026	0.02442686	0.05619026
8400	-217.9047	-224.1778	6.273182	0.03620884	0.007780625	0.02842822	0.007780625
8410	-232.8849	-238.3517	5.466731	0.06227445	0.02981127	0.03246318	0.02981127
8420	-211.9035	-217.7227	5.819175	0.02608382	0.002219538	0.02386428	0.002219538
8430	-218.9883	-225.0627	6.074411	0.03998659	0.01926705	0.02071954	0.01926705
8440	-210.0166	-215.6107	5.594099	0.01713117	0.002083755	0.01504742	0.002083755
8450	-215.5661	-221.8842	6.318181	0.03352769	0.01179956	0.02172813	0.01179956
8460	-213.9028	-220.2128	6.310054	0.02994017	0.01113287	0.0188073	0.01113287
8470	-221.981	-227.8955	5.914482	0.04586327	0.02388592	0.02197735	0.02388592
8480	-216.2731	-222.3077	6.034641	0.03362158	0.01730764	0.01631394	0.01730764
8490	-217.5929	-223.2601	5.667244	0.03445318	0.02122827	0.01322491	0.02122827
8500	-218.212	-223.2005	4.988467	0.0312093	0.02184357	0.00936573	0.02184357
8510	-270.4818	-273.6703	3.188518	0.1378551	0.08785666	0.04999846	0.08785666
8520	-230.436	-236.0305	5.594563	0.05855153	0.02774517	0.03080636	0.02774517
8530	-219.496	-224.8958	5.399848	0.03795974	0.02568558	0.01227416	0.02568558
8540	-215.3053	-221.6648	6.359457	0.03288872	0.008470813	0.02441791	0.008470813
8550	-214.7496	-220.9706	6.221065	0.0312196	0.01341321	0.01780639	0.01341321
8560	-213.4484	-219.8215	6.37318	0.02950522	0.009057134	0.02044809	0.009057134
8570	-226.284	-231.8948	5.610755	0.05513011	0.03292903	0.02220108	0.03292903
8580	-229.9762	-235.8143	5.838106	0.04959132	0.01086179	0.03872952	0.01086179
8590	-218.9975	-224.8627	5.865235	0.03943945	0.02271647	0.01672298	0.02271647
8600	-218.6139	-224.7218	6.107934	0.03925097	0.01832789	0.02092308	0.01832789
8610	-225.7629	-230.7996	5.036703	0.0538744	0.0406188	0.0132556	0.0406188
8620	-251.8989	-256.6208	4.721887	0.07867527	0.02899294	0.04968233	0.02899294
8630	-218.855	-224.6722	5.817166	0.03522216	0.002939488	0.03228267	0.002939488
8640	-230.3936	-235.9901	5.596554	0.05849267	0.02772185	0.03077083	0.02772185
8650	-232.2288	-237.9366	5.707805	0.0541136	0.01563686	0.03847673	0.01563686
8660	-219.3917	-225.5835	6.191855	0.04000141	0.01474202	0.0252594	0.01474202
8670	-229.362	-235.2128	5.850828	0.05004726	0.01280398	0.03724328	0.01280398
8680	-224.2407	-230.2041	5.963446	0.04184994	0.005698448	0.03615149	0.005698448
8690	-216.2077	-222.5311	6.323336	0.03398662	0.007494013	0.0264926	0.007494013
8700	-224.1383	-230.1436	6.005307	0.0466187	0.01680098	0.02981772	0.01680098
8710	-211.61	-217.7419	6.131915	0.02182376	0.007711336	0.01411243	0.007711336
8720	-212.3382	-217.3532	5.014912	0.01307898	0.001761949	0.01131703	0.001761949
8730	-220.8294	-226.795	5.965619	0.04363311	0.02242967	0.02120343	0.02242967
8740	-215.2973	-221.6109	6.31363	0.03299659	0.01195335	0.02104324	0.01195335
8750	-232.436	-236.1221	3.686131	0.06924074	0.06042734	0.0088134	0.06042734
8760	-231.5937	-236.5867	4.993033	0.07009055	0.0523032	0.01778735	0.0523032
8770	-241.9279	-247.3119	5.383942	0.05758643	0.008283897	0.04930253	0.008283897
8780	-215.578	-221.9217	6.343746	0.033523	0.01046708	0.02305593	0.01046708
8790	-252.155	-256.4744	4.31934	0.09717961	0.05531034	0.04186927	0.05531034
8800	-217.7658	-223.6185	5.852767	0.03623414	0.02092145	0.01531269	0.02092145
8810	-213.5569	-219.9421	6.385151	0.02990291	0.007578075	0.02232483	0.007578075
8820	-224.5639	-230.1267	5.562803	0.05198012	0.03347386	0.01850626	0.03347386
8830	-217.3529	-223.3083	5.955472	0.03385274	0.003311796	0.03054095	0.003311796
8840	-226.3109	-232.1998	5.888957	0.05003509	0.01917494	0.03086015	0.01917494
8850	-218.1743	-222.1842	4.009947	0.02302861	0.01668609	0.006342513	0.01668609
8860	-227.6264	-233.2255	5.599079	0.05707896	0.03254236	0.0245366	0.03254236
8870	-219.1007	-225.3215	6.220821	0.03929671	0.01347036	0.02582635	0.01347036
8880	-230.8234	-236.3403	5.51688	0.06085393	0.03161658	0.02923735	0.03161658
8890	-256.3536	-261.0018	4.64817	0.07866129	0.02411756	0.05454373	0.02411756
8900	-245.4224	-250.6541	5.231732	0.0636412	0.01374562	0.04989558	0.01374562
8910	-213.9652	-220.0751	6.109895	0.02984652	0.00351614	0.02633038	0.00351614
8920	-223.4489	-229.1969	5.748027	0.04924561	0.02870808	0.02053753	0.02870808
8930	-215.3554	-221.4782	6.122802	0.0319502	0.01523725	0.01671295	0.01523725
8940	-219.4652	-225.5763	6.111125	0.0407504	0.01815595	0.02259446	0.01815595
8950	-229.6318	-235.2168	5.584962	0.04538619	0.003836166	0.04155002	0.003836166
8960	-233.653	-238.8615	5.208505	0.07050961	0.04431422	0.02619539	0.04431422
8970	-233.08	-238.7276	5.647602	0.05592615	0.01757603	0.03835012	0.01757603
8980	-231.0892	-236.1944	5.105247	0.06832142	0.04928061	0.01904081	0.04928061
8990	-212.4903	-218.2491	5.758808	0.01878213	0.007667326	0.0111148	0.007667326
9000	-210.3323	-215.7525	5.420285	0.0160966	0.001858279	0.01423832	0.001858279
9010	-238.3145	-242.9232	4.608688	0.08952139	0.06958449	0.0199369	0.06958449
9020	-243.5773	-248.3756	4.79835	0.08279398	0.04606265	0.03673133	0.04606265
9030	-229.6388	-235.1088	5.470028	0.06140859	0.03631419	0.02509441	0.03631419
9040	-234.4229	-240.0249	5.60191	0.05684252	0.017077	0.03976552	0.017077
9050	-243.2948	-245.5244	2.229601	0.1058423	0.09875728	0.007085026	0.09875728
9060	-232.8552	-238.0372	5.181961	0.07047971	0.04675377	0.02372594	0.04675377
9070	-221.5632	-227.2037	5.6405	0.0448851	0.02863793	0.01624717	0.02863793
9080	-214.8569	-219.9936	5.136725	0.0197933	0.01114448	0.008648821	0.01114448
9090	-211.6939	-218.041	6.347075	0.0262118	0.005509352	0.02070244	0.005509352
9100	-212.6106	-218.9726	6.361998	0.02814679	0.005909547	0.02223724	0.005909547
9110	-217.8722	-223.6641	5.791891	0.03610912	0.02142186	0.01468726	0.02142186
9120	-236.3917	-241.9823	5.590591	0.05524357	0.01139945	0.04384412	0.01139945
9130	-232.8606	-238.3834	5.522825	0.06038421	0.02626343	0.03412078	0.02626343
9140	-246.0932	-249.8868	3.793606	0.12139	0.1049534	0.01643657	0.1049534
9150	-236.4678	-240.9146	4.446839	0.0855061	0.07007864	0.01542746	0.07007864
9160	-221.7108	-227.7961	6.085294	0.0396987	0.006199708	0.03349899	0.006199708
9170	-245.2041	-248.8413	3.637173	0.1187884	0.1047676	0.01402078	0.1047676
9180	-228.2009	-233.7261	5.525247	0.0588957	0.03524035	0.02365535	0.03524035
9190	-216.73	-222.2263	5.496362	0.0305891	0.01919685	0.01139226	0.01919685
9200	-224.8228	-230.8489	6.026035	0.04370213	0.008403126	0.03529901	0.008403126
9210	-225.8926	-231.8239	5.931269	0.04881409	0.01740779	0.03140629	0.01740779
9220	-210.3164	-216.2942	5.977787	0.02277657	0.00265505	0.02012152	0.00265505
9230	-221.6946	-227.8221	6.127505	0.04022325	0.007433001	0.03279024	0.007433001
9240	-218.8135	-224.9367	6.123278	0.03960107	0.01790846	0.02169261	0.01790846
9250	-231.4258	-236.8473	5.421505	0.06367698	0.0360407	0.02763628	0.0360407
9260	-219.5038	-225.719	6.215196	0.03971552	0.01300852	0.026707	0.01300852
9270	-209.8688	-215.4829	5.614131	0.01779181	0.002030379	0.01576143	0.002030379
9280	-228.1094	-233.6472	5.537771	0.05859538	0.034782	0.02381338	0.034782
9290	-215.8223	-222.0597	6.237446	0.0337956	0.01415159	0.01964401	0.01415159
9300	-224.2049	-230.0648	5.859971	0.04947446	0.02455995	0.02491451	0.02455995
9310	-213.5229	-217.9033	4.380366	0.02638206	0.0007444185	0.02563764	0.0007444185
9320	-216.6479	-222.9739	6.326044	0.03507826	0.009765353	0.02531291	0.009765353
9330	-218.5001	-224.1466	5.646483	0.03682479	0.02314344	0.01368135	0.02314344
9340	-240.1562	-245.4927	5.33647	0.063266	0.01973797	0.04352803	0.01973797
9350	-229.269	-234.0314	4.762441	0.06328128	0.05007159	0.01320969	0.05007159
9360	-212.5973	-217.4713	4.874087	0.01277077	0.001580379	0.01119039	0.001580379
9370	-230.1784	-235.8194	5.640919	0.05716903	0.02547942	0.0316896	0.02547942
9380	-216.384	-222.5751	6.191117	0.03481948	0.01545628	0.01936321	0.01545628
9390	-212.4645	-217.9197	5.455221	0.02643109	0.001575474	0.02485561	0.001575474
9400	-232.6518	-237.9962	5.344346	0.06622893	0.03815288	0.02807605	0.03815288
9410	-242.0981	-247.4035	5.305477	0.06319158	0.01706766	0.04612393	0.01706766
9420	-232.2023	-237.7385	5.536197	0.06013525	0.0270863	0.03304895	0.0270863
9430	-215.6017	-221.4753	5.873591	0.03153038	0.002708663	0.02882171	0.002708663
9440	-224.5949	-230.5861	5.991276	0.04705773	0.01661297	0.03044476	0.01661297
9450	-212.3187	-218.3825	6.063881	0.02284766	0.009315099	0.01353256	0.009315099
9460	-222.9009	-229.004	6.103089	0.04197773	0.008701218	0.03327651	0.008701218
9470	-247.5513	-252.5288	4.9775	0.07192623	0.02400678	0.04791945	0.02400678
9480	-210.1078	-215.4961	5.3883	0.01673069	0.001703015	0.01502767	0.001703015
9490	-215.4307	-220.7502	5.319469	0.02466871	0.01492381	0.0097449	0.01492381
9500	-228.0752	-233.4439	5.368683	0.06022564	0.04046197	0.01976367	0.04046197
9510	-233.1515	-238.6056	5.45404	0.06263156	0.02994932	0.03268224	0.02994932
9520	-211.6335	-217.6945	6.060995	0.02081271	0.007450272	0.01336243	0.007450272
9530	-223.8448	-227.9183	4.073488	0.04305344	0.03520073	0.007852708	0.03520073
9540	-217.4409	-223.4706	6.029709	0.0364776	0.01891817	0.01755943	0.01891817
9550	-213.6721	-219.7772	6.105011	0.02730027	0.01243218	0.01486808	0.01243218
9560	-215.5157	-220.8193	5.3036	0.02481756	0.01511359	0.009703962	0.01511359
9570	-221.9395	-227.9139	5.974393	0.04538236	0.02183057	0.02355178	0.02183057
