Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.1832	-225.9256	5.742451	0.04182515	0.02559867	0.01622647	0.02559867
6390	-221.5829	-227.6297	6.046789	0.04418314	0.01911991	0.02506323	0.01911991
6400	-210.7684	-217.0227	6.254304	0.02401888	0.004258936	0.01975995	0.004258936
6410	-247.6785	-252.8643	5.185806	0.06257295	0.009568646	0.05300431	0.009568646
6420	-224.4833	-229.8965	5.413169	0.05164346	0.03549369	0.01614977	0.03549369
6430	-211.5849	-217.4887	5.903816	0.01825556	0.006064431	0.01219113	0.006064431
6440	-221.0863	-226.9231	5.836759	0.04424846	0.02543013	0.01881834	0.02543013
6450	-234.6753	-240.1648	5.489475	0.04982228	0.004587763	0.04523452	0.004587763
6460	-227.0442	-231.4015	4.357272	0.05454853	0.04476457	0.009783962	0.04476457
6470	-234.4287	-239.9059	5.477167	0.0613343	0.02515115	0.03618315	0.02515115
6480	-212.4301	-218.6587	6.228605	0.02766696	0.004046211	0.02362075	0.004046211
6490	-223.7478	-227.9458	4.197997	0.04343053	0.03522518	0.008205347	0.03522518
6500	-241.6959	-246.2398	4.543842	0.09617391	0.07166889	0.02450501	0.07166889
6510	-213.2042	-219.3973	6.193092	0.02699139	0.01124717	0.01574422	0.01124717
6520	-215.9509	-222.0231	6.07218	0.03307461	0.01652858	0.01654604	0.01652858
6530	-219.1502	-225.3541	6.203951	0.03958666	0.01441878	0.02516788	0.01441878
6540	-219.8707	-225.995	6.124267	0.0412742	0.01741911	0.02385509	0.01741911
6550	-210.6844	-215.1251	4.440688	0.01631782	0.000824916	0.01549291	0.000824916
6560	-220.0979	-225.7215	5.623592	0.04100303	0.02630669	0.01469634	0.02630669
6570	-241.681	-246.4986	4.817567	0.08379896	0.05081722	0.03298174	0.05081722
6580	-213.7918	-220.0904	6.298529	0.02957643	0.01120359	0.01837284	0.01120359
6590	-233.9243	-239.2696	5.345388	0.06617104	0.03506964	0.0311014	0.03506964
6600	-216.9283	-223.2424	6.314019	0.03563518	0.01059708	0.0250381	0.01059708
6610	-236.8256	-242.3553	5.529694	0.05802326	0.01556333	0.04245993	0.01556333
6620	-220.6514	-226.7768	6.125409	0.04218504	0.01648486	0.02570018	0.01648486
6630	-218.9776	-225.2193	6.241677	0.03758965	0.008155408	0.02943424	0.008155408
6640	-238.4559	-243.4327	4.976814	0.07877686	0.04851977	0.03025709	0.04851977
6650	-214.6403	-220.939	6.298767	0.03137825	0.005508944	0.0258693	0.005508944
6660	-226.3191	-231.8362	5.517172	0.05586202	0.03573544	0.02012658	0.03573544
6670	-212.9494	-218.9898	6.04039	0.02444691	0.01084411	0.0136028	0.01084411
6680	-227.6845	-230.7012	3.016681	0.04996752	0.04381373	0.006153794	0.04381373
6690	-232.8758	-237.7051	4.829336	0.07400924	0.05720642	0.01680282	0.05720642
6700	-219.7991	-226.0231	6.224077	0.03940441	0.01074152	0.02866289	0.01074152
6710	-218.6594	-224.8241	6.164713	0.03921139	0.01658872	0.02262267	0.01658872
6720	-219.5043	-225.7365	6.232183	0.03918609	0.01117694	0.02800915	0.01117694
6730	-232.3356	-237.0044	4.668779	0.07249919	0.05803866	0.01446053	0.05803866
6740	-216.7768	-223.0717	6.294906	0.03564786	0.01227635	0.02337151	0.01227635
6750	-238.3514	-243.4602	5.108782	0.07323604	0.03914744	0.0340886	0.03914744
6760	-211.2371	-217.5749	6.337839	0.02483695	0.005724603	0.01911235	0.005724603
6770	-217.8523	-223.4739	5.621609	0.03484625	0.02184305	0.01300321	0.02184305
6780	-237.2636	-242.7608	5.497233	0.05902291	0.01665148	0.04237144	0.01665148
6790	-244.2118	-249.4919	5.280074	0.05841607	0.006999801	0.05141627	0.006999801
6800	-210.6324	-216.8792	6.246801	0.02197125	0.00542052	0.01655073	0.00542052
6810	-218.3433	-224.4781	6.134854	0.03872248	0.01756749	0.02115499	0.01756749
6820	-213.8349	-219.8396	6.00462	0.02667749	0.01287748	0.0138	0.01287748
6830	-226.1521	-231.7896	5.637459	0.05466118	0.03202883	0.02263235	0.03202883
6840	-211.3487	-217.5318	6.183099	0.02196737	0.007198033	0.01476934	0.007198033
6850	-214.1775	-219.5155	5.337941	0.01942938	0.01014861	0.009280774	0.01014861
6860	-214.2908	-220.3605	6.069722	0.02865632	0.013737	0.01491932	0.013737
6870	-232.0941	-237.7488	5.654692	0.04837247	0.005485665	0.0428868	0.005485665
6880	-214.6253	-220.8909	6.265654	0.03126521	0.01263795	0.01862726	0.01263795
6890	-224.1303	-228.3978	4.267442	0.0449953	0.03645885	0.00853645	0.03645885
6900	-222.334	-228.399	6.064932	0.04454083	0.01700088	0.02753995	0.01700088
6910	-222.4329	-228.5456	6.11273	0.04331534	0.01323078	0.03008456	0.01323078
6920	-215.9095	-222.0174	6.107879	0.03322659	0.01614304	0.01708355	0.01614304
6930	-211.0828	-216.6403	5.557525	0.02405541	0.00168283	0.02237258	0.00168283
6940	-213.4948	-219.8692	6.374401	0.0296162	0.009031989	0.02058421	0.009031989
6950	-211.4153	-217.75	6.334607	0.02466736	0.006738038	0.01792932	0.006738038
6960	-228.8964	-234.2073	5.310963	0.06227426	0.04244075	0.01983351	0.04244075
6970	-213.8098	-220.183	6.373145	0.03033439	0.006923033	0.02341135	0.006923033
6980	-228.377	-234.2688	5.891822	0.04700852	0.008586283	0.03842224	0.008586283
6990	-234.2535	-239.5471	5.293579	0.06790602	0.03765695	0.03024907	0.03765695
7000	-228.077	-229.3071	1.230023	0.04304729	0.03912504	0.003922257	0.03912504
7010	-223.9166	-229.1412	5.224611	0.03914416	0.00185956	0.0372846	0.00185956
7020	-213.0655	-218.7849	5.719351	0.0204645	0.009478075	0.01098643	0.009478075
7030	-217.7725	-223.9404	6.167901	0.03762911	0.01659248	0.02103663	0.01659248
7040	-274.3524	-277.607	3.25457	0.1257547	0.06873957	0.05701515	0.06873957
7050	-222.9764	-228.9515	5.975159	0.04658214	0.02074091	0.02584123	0.02074091
7060	-211.8889	-218.1679	6.278994	0.02671787	0.004436352	0.02228152	0.004436352
7070	-211.3819	-217.5445	6.162541	0.02172632	0.007229886	0.01449644	0.007229886
7080	-215.4978	-221.8519	6.354113	0.03315984	0.008342725	0.02481711	0.008342725
7090	-253.0747	-257.1391	4.064378	0.1120545	0.07504929	0.03700521	0.07504929
7100	-211.2069	-217.5139	6.306948	0.02512434	0.004827546	0.0202968	0.004827546
7110	-218.6761	-224.9333	6.257184	0.03821914	0.01144912	0.02677002	0.01144912
7120	-221.8488	-227.8789	6.030107	0.04468208	0.01957685	0.02510523	0.01957685
7130	-212.7671	-218.7182	5.951092	0.02271288	0.01008124	0.01263164	0.01008124
7140	-251.1938	-254.4076	3.213864	0.1464378	0.1320033	0.01443446	0.1320033
7150	-234.7753	-240.0577	5.282438	0.06818499	0.03705658	0.03112841	0.03705658
7160	-212.6227	-218.9653	6.342627	0.02730604	0.008944185	0.01836185	0.008944185
7170	-211.4996	-217.7731	6.273447	0.02372079	0.007494316	0.01622647	0.007494316
7180	-215.1617	-221.4812	6.319527	0.03274433	0.01173103	0.0210133	0.01173103
7190	-211.2364	-217.2166	5.980176	0.01864018	0.005759457	0.01288073	0.005759457
7200	-225.9134	-231.7364	5.822971	0.05151886	0.02390578	0.02761308	0.02390578
7210	-223.9771	-229.9788	6.001749	0.04188702	0.006258446	0.03562858	0.006258446
7220	-234.8916	-240.2985	5.406882	0.06362433	0.02847328	0.03515105	0.02847328
7230	-242.3509	-247.6979	5.347044	0.06120855	0.01356367	0.04764488	0.01356367
7240	-223.2935	-225.6602	2.366718	0.009608717	0.005516639	0.004092077	0.005516639
7250	-216.4636	-222.219	5.755416	0.03195074	0.01871982	0.01323093	0.01871982
7260	-229.591	-234.8936	5.302584	0.06371575	0.04298004	0.02073571	0.04298004
7270	-216.1649	-222.1109	5.945926	0.03266686	0.01765973	0.01500713	0.01765973
7280	-214.7395	-221.1088	6.369347	0.03203232	0.009174396	0.02285793	0.009174396
7290	-213.2745	-219.2961	6.021693	0.02864961	0.00298184	0.02566777	0.00298184
7300	-219.1749	-225.2835	6.108603	0.04027406	0.01831619	0.02195788	0.01831619
7310	-237.3887	-241.8858	4.497068	0.0881584	0.07122978	0.01692862	0.07122978
7320	-237.5947	-242.3815	4.786805	0.08492492	0.0622223	0.02270262	0.0622223
7330	-226.9565	-232.9106	5.954118	0.04701519	0.01116199	0.03585321	0.01116199
7340	-227.3989	-232.7282	5.329338	0.05886106	0.04072698	0.01813408	0.04072698
7350	-253.2314	-256.5516	3.320251	0.1537955	0.1361952	0.0176003	0.1361952
7360	-231.1557	-236.9037	5.748072	0.05322173	0.01578274	0.03743899	0.01578274
7370	-214.9145	-221.262	6.347524	0.03234116	0.01061744	0.02172372	0.01061744
7380	-218.5809	-224.8382	6.257207	0.03817731	0.01177249	0.02640481	0.01177249
7390	-233.2489	-238.131	4.882062	0.07479459	0.05679222	0.01800237	0.05679222
7400	-224.5337	-229.9862	5.452455	0.05185074	0.03511789	0.01673285	0.03511789
7410	-222.1786	-228.2881	6.109458	0.0434304	0.01433539	0.02909502	0.01433539
7420	-211.4375	-217.7296	6.292101	0.02389875	0.007261004	0.01663775	0.007261004
7430	-211.7421	-217.9531	6.21097	0.02637119	0.003822244	0.02254894	0.003822244
7440	-247.3044	-251.5884	4.283905	0.1073473	0.07760419	0.0297431	0.07760419
7450	-228.2402	-233.2969	5.056711	0.06101799	0.04574338	0.01527461	0.04574338
7460	-217.3783	-223.6702	6.291909	0.03558194	0.007834056	0.02774788	0.007834056
7470	-228.3962	-232.6755	4.279292	0.05846798	0.04855881	0.009909169	0.04855881
7480	-220.2437	-226.2616	6.017902	0.04242279	0.02093854	0.02148425	0.02093854
7490	-215.5777	-221.9316	6.353888	0.03333998	0.008741837	0.02459814	0.008741837
7500	-227.3613	-233.2911	5.929843	0.0460717	0.00850514	0.03756656	0.00850514
7510	-214.59	-220.7056	6.11558	0.02990541	0.01408692	0.01581848	0.01408692
7520	-253.3445	-257.0192	3.674721	0.140694	0.1153306	0.02536346	0.1153306
7530	-236.3392	-241.1164	4.777236	0.08294444	0.06261863	0.02032581	0.06261863
7540	-222.9475	-228.5154	5.567884	0.04812768	0.03144743	0.01668025	0.03144743
7550	-220.1078	-226.0434	5.935549	0.04222448	0.02285641	0.01936807	0.02285641
7560	-263.5817	-267.2422	3.6605	0.1184857	0.07056245	0.04792328	0.07056245
7570	-295.2537	-297.7499	2.49619	0.1416153	0.06965834	0.07195693	0.06965834
7580	-213.3265	-219.6222	6.295709	0.02843051	0.01064317	0.01778734	0.01064317
7590	-237.122	-242.2075	5.085507	0.07487801	0.04437804	0.03049998	0.04437804
7600	-216.7485	-222.689	5.94049	0.03417352	0.01869854	0.01547498	0.01869854
7610	-224.5733	-230.1146	5.541272	0.05201359	0.03386613	0.01814746	0.03386613
7620	-212.7243	-218.456	5.731727	0.01926241	0.00828851	0.0109739	0.00828851
7630	-214.6051	-220.0284	5.423261	0.02265929	0.01275663	0.009902664	0.01275663
7640	-259.6275	-263.9861	4.358636	0.08739657	0.0330198	0.05437677	0.0330198
7650	-266.9332	-268.1588	1.225602	0.2490609	0.2391289	0.009932037	0.2391289
7660	-210.1311	-215.0299	4.898783	0.01805778	0.001061168	0.01699662	0.001061168
7670	-240.4505	-245.7047	5.254178	0.06610835	0.02399463	0.04211373	0.02399463
7680	-221.0629	-227.162	6.09911	0.04295671	0.01725609	0.02570062	0.01725609
7690	-221.4777	-226.914	5.436244	0.04371122	0.02984152	0.0138697	0.02984152
7700	-211.0848	-217.4116	6.326769	0.02436285	0.005621802	0.01874105	0.005621802
7710	-230.8557	-235.994	5.138309	0.06758679	0.04825873	0.01932806	0.04825873
7720	-220.871	-226.8035	5.932432	0.04378339	0.0232978	0.02048559	0.0232978
7730	-227.13	-231.0739	3.943998	0.05274082	0.04446458	0.008276234	0.04446458
7740	-217.332	-223.4307	6.098691	0.03427029	0.00423392	0.03003637	0.00423392
7750	-212.8319	-219.2129	6.380915	0.0283068	0.008082837	0.02022397	0.008082837
7760	-230.4059	-236.2264	5.820542	0.04919852	0.009420597	0.03977792	0.009420597
7770	-215.3261	-221.6282	6.302043	0.03301566	0.01232121	0.02069445	0.01232121
7780	-261.9932	-265.3254	3.332172	0.1506188	0.1142913	0.03632742	0.1142913
7790	-215.6291	-221.9069	6.277854	0.03355093	0.01310159	0.02044935	0.01310159
7800	-210.896	-217.203	6.307063	0.02398547	0.005164591	0.01882088	0.005164591
7810	-244.2398	-249.2609	5.021087	0.07244751	0.02896448	0.04348303	0.02896448
7820	-222.1796	-227.5294	5.349823	0.04519181	0.03161846	0.01357335	0.03161846
7830	-213.6829	-219.6292	5.94627	0.02556867	0.01246558	0.01310309	0.01246558
7840	-218.1281	-224.3949	6.266759	0.03763704	0.01209296	0.02554408	0.01209296
7850	-216.0759	-222.1348	6.058866	0.03256465	0.003630405	0.02893425	0.003630405
7860	-210.7904	-217.0843	6.293883	0.02319831	0.005456884	0.01774143	0.005456884
7870	-215.6151	-221.2333	5.618205	0.02822435	0.01662225	0.0116021	0.01662225
7880	-213.7179	-220.0604	6.342508	0.03007719	0.005887086	0.0241901	0.005887086
7890	-234.8771	-240.1485	5.271456	0.06855341	0.03752928	0.03102413	0.03752928
7900	-215.4043	-220.8869	5.482645	0.0262387	0.01561935	0.01061935	0.01561935
7910	-210.2049	-216.39	6.185112	0.02148444	0.00412796	0.01735648	0.00412796
7920	-219.695	-224.3605	4.665511	0.03363653	0.02502642	0.00861012	0.02502642
7930	-234.4395	-239.4065	4.967008	0.07658029	0.05524389	0.0213364	0.05524389
7940	-249.5405	-253.1588	3.618348	0.1355967	0.1178736	0.01772301	0.1178736
7950	-243.3212	-248.5206	5.199415	0.06638313	0.02061392	0.04576921	0.02061392
7960	-219.7014	-225.9266	6.225192	0.03872247	0.009047073	0.0296754	0.009047073
7970	-211.8971	-218.1708	6.273759	0.02673104	0.004381961	0.02234908	0.004381961
7980	-213.7838	-219.5547	5.770841	0.02384008	0.0121616	0.01167847	0.0121616
7990	-219.1927	-223.6978	4.505115	0.03091731	0.02299529	0.007922027	0.02299529
8000	-216.7447	-223.0592	6.314471	0.03543465	0.01101635	0.0244183	0.01101635
8010	-222.5604	-228.217	5.65656	0.04737543	0.02979729	0.01757814	0.02979729
8020	-213.8976	-219.3141	5.416533	0.01930745	0.009747309	0.009560143	0.009747309
8030	-263.8666	-267.7986	3.931976	0.1024021	0.04902875	0.05337333	0.04902875
8040	-214.0155	-220.359	6.343489	0.03057143	0.006075365	0.02449606	0.006075365
8050	-219.7796	-225.9839	6.20431	0.03831402	0.007675349	0.03063867	0.007675349
8060	-213.8131	-219.1974	5.38439	0.01817977	0.008804949	0.009374823	0.008804949
8070	-214.8701	-221.1317	6.261624	0.031803	0.01294287	0.01886013	0.01294287
8080	-211.5152	-217.6776	6.162391	0.02204426	0.007562576	0.01448169	0.007562576
8090	-223.2816	-229.3714	6.089786	0.04240679	0.008818646	0.03358815	0.008818646
8100	-227.38	-232.9543	5.574323	0.05714638	0.03380012	0.02334626	0.03380012
8110	-238.7543	-241.2678	2.513481	0.08765819	0.0807355	0.006922685	0.0807355
8120	-222.3466	-228.452	6.105393	0.04356931	0.01418006	0.02938925	0.01418006
8130	-266.4191	-269.812	3.392976	0.1316796	0.08445576	0.04722385	0.08445576
8140	-212.6079	-218.9324	6.324512	0.02703609	0.009203685	0.01783241	0.009203685
8150	-223.643	-229.0294	5.386322	0.04934976	0.03429064	0.01505911	0.03429064
8160	-223.4124	-228.6563	5.243888	0.04810224	0.03462377	0.01347847	0.03462377
8170	-225.9233	-231.918	5.994642	0.04541547	0.00984169	0.03557378	0.00984169
8180	-215.1407	-221.5042	6.3635	0.03268886	0.008977943	0.02371092	0.008977943
8190	-215.2829	-221.3298	6.046913	0.0315085	0.003405351	0.02810315	0.003405351
8200	-216.6604	-221.9306	5.270197	0.02845739	0.01840943	0.01004797	0.01840943
8210	-261.4605	-264.9888	3.52836	0.1336908	0.09295053	0.04074025	0.09295053
8220	-217.8937	-223.8672	5.973425	0.03727695	0.02012091	0.01715604	0.02012091
8230	-219.595	-225.7282	6.13325	0.04081951	0.01726218	0.02355732	0.01726218
8240	-215.6503	-221.9943	6.344013	0.0336358	0.0103571	0.02327869	0.0103571
8250	-219.093	-221.9579	2.864927	0.03147602	0.0003689462	0.03110707	0.0003689462
8260	-217.5549	-222.2462	4.691264	0.02663414	0.01861919	0.008014949	0.01861919
8270	-219.3631	-225.4291	6.065969	0.04070735	0.01955305	0.0211543	0.01955305
8280	-217.3403	-223.6307	6.290404	0.03548934	0.007676322	0.02781302	0.007676322
8290	-221.3956	-227.2489	5.853319	0.04491713	0.0253274	0.01958973	0.0253274
8300	-225.058	-231.0577	5.999644	0.04672559	0.01462658	0.03209901	0.01462658
8310	-227.2098	-233.139	5.929166	0.04834199	0.0134284	0.03491359	0.0134284
8320	-223.1281	-228.6226	5.494425	0.04837249	0.03249269	0.01587981	0.03249269
8330	-229.1766	-234.5425	5.365922	0.04423414	0.00269941	0.04153473	0.00269941
8340	-212.6563	-219.0087	6.352354	0.02751192	0.00880323	0.01870869	0.00880323
8350	-216.3935	-221.5222	5.128775	0.02628797	0.0170266	0.009261371	0.0170266
8360	-234.5576	-239.8262	5.268585	0.06872804	0.03854786	0.03018018	0.03854786
8370	-246.1	-251.1861	5.086138	0.06884606	0.02102912	0.04781694	0.02102912
8380	-219.345	-225.5748	6.229737	0.03803718	0.008240576	0.02979661	0.008240576
8390	-214.1474	-219.3249	5.177558	0.01424629	0.005507385	0.008738906	0.005507385
8400	-220.8305	-226.1169	5.286414	0.04103898	0.02882002	0.01221896	0.02882002
8410	-214.3607	-219.6705	5.309826	0.01994231	0.01072094	0.009221374	0.01072094
8420	-220.2598	-225.5205	5.260713	0.03924389	0.02751627	0.01172762	0.02751627
8430	-233.0611	-238.3034	5.242277	0.06926017	0.04337852	0.02588166	0.04337852
8440	-211.5377	-217.6254	6.087709	0.02096643	0.007332423	0.01363401	0.007332423
8450	-276.8632	-277.9176	1.054384	0.3365648	0.3224398	0.01412493	0.3224398
8460	-221.2121	-227.376	6.163918	0.04163721	0.01244748	0.02918972	0.01244748
8470	-212.7057	-218.8327	6.127021	0.02481864	0.01035607	0.01446257	0.01035607
8480	-216.4347	-222.7233	6.288629	0.03510915	0.01278016	0.022329	0.01278016
8490	-221.38	-226.447	5.067005	0.04129209	0.03020914	0.01108295	0.03020914
8500	-224.2615	-230.2365	5.97493	0.04741167	0.01847328	0.02893839	0.01847328
8510	-210.1497	-216.2733	6.123618	0.0220248	0.003414302	0.01861049	0.003414302
8520	-217.6066	-223.7477	6.141012	0.03727003	0.01720353	0.0200665	0.01720353
8530	-240.1105	-245.0323	4.921859	0.08017572	0.04768646	0.03248926	0.04768646
8540	-210.9738	-217.2416	6.267804	0.02266238	0.0062682	0.01639418	0.0062682
8550	-222.7745	-227.9366	5.16205	0.04587461	0.03344814	0.01242647	0.03344814
8560	-236.5923	-242.1796	5.587368	0.05474471	0.01027679	0.04446792	0.01027679
8570	-210.6308	-216.8864	6.255602	0.0235001	0.00437003	0.01913007	0.00437003
8580	-242.3831	-246.9735	4.590349	0.0944109	0.06694804	0.02746286	0.06694804
8590	-219.342	-224.5935	5.251425	0.03651811	0.02532008	0.01119803	0.02532008
8600	-211.7594	-217.6306	5.871188	0.02591004	0.002345798	0.02356425	0.002345798
8610	-212.48	-218.7701	6.290137	0.02628456	0.009357849	0.01692671	0.009357849
8620	-220.9597	-227.1353	6.175696	0.0412233	0.01210062	0.02912268	0.01210062
8630	-210.1116	-216.0948	5.983259	0.02204973	0.002708894	0.01934084	0.002708894
8640	-236.7023	-241.763	5.060695	0.07594478	0.04723356	0.02871121	0.04723356
8650	-243.0237	-248.3284	5.304694	0.06252711	0.01484855	0.04767856	0.01484855
8660	-221.2702	-227.3558	6.085666	0.04334805	0.0176472	0.02570084	0.0176472
8670	-217.8886	-224.0995	6.210938	0.03554568	0.005870683	0.029675	0.005870683
8680	-226.0426	-231.3954	5.352796	0.05552899	0.03860076	0.01692823	0.03860076
8690	-255.3914	-259.693	4.301557	0.09379623	0.04657042	0.0472258	0.04657042
8700	-262.0271	-266.7219	4.694797	0.07115061	0.007875109	0.0632755	0.007875109
8710	-211.8033	-217.746	5.9427	0.01946047	0.00710541	0.01235506	0.00710541
8720	-230.6875	-236.4855	5.79795	0.05131423	0.01295137	0.03836286	0.01295137
8730	-218.8355	-224.3726	5.537155	0.03701371	0.02407225	0.01294146	0.02407225
8740	-265.7039	-268.5826	2.878698	0.1873448	0.1559309	0.03141393	0.1559309
8750	-214.4128	-220.7804	6.367626	0.03143582	0.009610057	0.02182576	0.009610057
8760	-210.5025	-216.4281	5.925591	0.01756663	0.00381484	0.01375179	0.00381484
8770	-216.6128	-222.2274	5.614598	0.03122009	0.01906118	0.01215891	0.01906118
8780	-210.9042	-217.1996	6.295413	0.02318745	0.005873107	0.01731434	0.005873107
8790	-244.0766	-248.6571	4.580481	0.09373139	0.06242981	0.03130158	0.06242981
8800	-222.5092	-228.5127	6.003494	0.04572081	0.02000178	0.02571903	0.02000178
8810	-240.8353	-245.3919	4.556618	0.09497109	0.07188485	0.02308623	0.07188485
8820	-224.2118	-229.7607	5.548889	0.05116877	0.03334172	0.01782705	0.03334172
8830	-250.4446	-255.2156	4.771	0.07778722	0.02936586	0.04842137	0.02936586
8840	-227.5542	-233.4783	5.924189	0.04818418	0.0124186	0.03576558	0.0124186
8850	-215.5752	-220.3458	4.770561	0.0170718	0.009558794	0.007513008	0.009558794
8860	-229.3464	-235.0555	5.709166	0.05518269	0.02322417	0.03195852	0.02322417
8870	-230.1004	-235.7984	5.698015	0.05540872	0.02206256	0.03334616	0.02206256
8880	-217.5671	-223.4978	5.930682	0.03622001	0.02006894	0.01615107	0.02006894
8890	-239.8032	-244.6705	4.867323	0.08286696	0.05283831	0.03002865	0.05283831
8900	-216.2188	-222.441	6.222188	0.03458559	0.01471485	0.01987074	0.01471485
8910	-234.0633	-239.6981	5.634762	0.05577692	0.0157283	0.04004861	0.0157283
8920	-223.6279	-228.4256	4.797676	0.04637898	0.0357875	0.01059148	0.0357875
8930	-225.1609	-231.0656	5.904715	0.04937322	0.02077148	0.02860174	0.02077148
8940	-218.6077	-224.8485	6.240791	0.03851644	0.01304516	0.02547127	0.01304516
8950	-262.5144	-265.6699	3.155488	0.1676138	0.1355894	0.03202442	0.1355894
8960	-220.9147	-226.3331	5.418392	0.04206011	0.02874669	0.01331342	0.02874669
8970	-216.419	-222.752	6.332909	0.03464511	0.009199657	0.02544545	0.009199657
8980	-266.8262	-271.2602	4.433941	0.0808289	0.01692604	0.06390287	0.01692604
8990	-226.6709	-232.2685	5.597631	0.05586086	0.03327203	0.02258883	0.03327203
9000	-231.3755	-236.9535	5.578	0.05896326	0.02650176	0.03246151	0.02650176
9010	-233.147	-238.4912	5.34418	0.06629389	0.03706	0.02923389	0.03706
9020	-230.617	-236.0427	5.425745	0.06314464	0.03721766	0.02592697	0.03721766
9030	-238.1391	-242.3332	4.19411	0.09133767	0.07719148	0.0141462	0.07719148
9040	-288.021	-291.0826	3.061597	0.1202973	0.04966934	0.07062794	0.04966934
9050	-218.0794	-224.3414	6.261963	0.03766483	0.01255152	0.0251133	0.01255152
9060	-212.0314	-218.205	6.173642	0.0235551	0.00882582	0.01472928	0.00882582
9070	-235.6016	-241.2258	5.624147	0.05409114	0.01050608	0.04358506	0.01050608
9080	-218.6423	-224.6432	6.000918	0.0391473	0.02056002	0.01858728	0.02056002
9090	-226.7333	-232.0815	5.348181	0.05723923	0.03960423	0.017635	0.03960423
9100	-222.3894	-228.5128	6.123394	0.04286408	0.01217396	0.03069012	0.01217396
9110	-241.0707	-245.5928	4.522081	0.09623612	0.07357274	0.02266338	0.07357274
9120	-230.9725	-236.1652	5.192685	0.06738352	0.0467935	0.02059002	0.0467935
9130	-211.8173	-217.7038	5.886497	0.01860527	0.006625831	0.01197944	0.006625831
9140	-211.0231	-217.0357	6.012538	0.02465206	0.002760198	0.02189186	0.002760198
9150	-212.7291	-218.2958	5.566735	0.02703536	0.001755021	0.02528034	0.001755021
9160	-229.0185	-234.7755	5.757013	0.05376671	0.02099275	0.03277396	0.02099275
9170	-213.6445	-219.1613	5.51681	0.01976229	0.009770705	0.009991589	0.009770705
9180	-228.7402	-234.6253	5.885061	0.04782881	0.009556767	0.03827204	0.009556767
9190	-247.6755	-251.606	3.930495	0.1237191	0.103017	0.02070213	0.103017
9200	-238.6585	-242.2556	3.597061	0.09202919	0.08159707	0.01043212	0.08159707
9210	-238.7954	-242.9448	4.149343	0.09366308	0.07946681	0.01419627	0.07946681
9220	-260.2188	-264.7756	4.556707	0.0671259	0.004030585	0.06309531	0.004030585
9230	-223.3117	-229.206	5.894345	0.04799714	0.02395683	0.02404032	0.02395683
9240	-216.4432	-221.849	5.40575	0.02892863	0.01824374	0.01068489	0.01824374
9250	-233.0777	-238.372	5.294276	0.06782088	0.0403156	0.02750527	0.0403156
9260	-245.0712	-250.3252	5.25403	0.06290415	0.01300232	0.04990183	0.01300232
9270	-209.9612	-216.0402	6.07899	0.0207287	0.003362548	0.01736615	0.003362548
9280	-224.1503	-229.378	5.227677	0.03936814	0.001881165	0.03748698	0.001881165
9290	-213.7719	-219.3953	5.62339	0.02191377	0.01124608	0.01066769	0.01124608
9300	-247.6838	-252.7705	5.08667	0.06787176	0.01766774	0.05020403	0.01766774
9310	-210.347	-216.5102	6.163289	0.02046082	0.004674708	0.01578612	0.004674708
9320	-228.0957	-233.7225	5.626799	0.05698276	0.03059493	0.02638783	0.03059493
9330	-210.911	-216.7407	5.829628	0.01664488	0.00386549	0.01277939	0.00386549
9340	-218.8344	-224.8827	6.048257	0.0359087	0.004273204	0.0316355	0.004273204
9350	-274.3846	-278.622	4.237374	0.07718988	0.005441191	0.07174869	0.005441191
9360	-244.1915	-249.286	5.094487	0.0696992	0.02472989	0.04496931	0.02472989
9370	-229.3521	-235.0011	5.648969	0.05692743	0.02691451	0.03001292	0.02691451
9380	-251.0623	-254.9805	3.918254	0.1265581	0.09921199	0.02734607	0.09921199
9390	-220.9692	-227.055	6.085838	0.03872413	0.005668353	0.03305578	0.005668353
9400	-235.1644	-240.7918	5.627372	0.05227381	0.007986641	0.04428717	0.007986641
9410	-258.9461	-263.3571	4.411037	0.08582697	0.0315421	0.05428487	0.0315421
9420	-237.8137	-243.2685	5.454776	0.05286898	0.005646324	0.04722265	0.005646324
9430	-243.2612	-247.5766	4.315394	0.1050649	0.08335878	0.02170614	0.08335878
9440	-236.1774	-241.1808	5.003358	0.07779726	0.05207299	0.02572427	0.05207299
9450	-230.348	-235.9107	5.562727	0.0594777	0.02989548	0.02958222	0.02989548
9460	-238.2629	-243.3101	5.047246	0.07589272	0.04388038	0.03201234	0.04388038
9470	-224.0285	-229.7963	5.767838	0.05017889	0.02817789	0.022001	0.02817789
9480	-216.8028	-222.8417	6.038907	0.0349793	0.01801894	0.01696036	0.01801894
9490	-216.4322	-222.7645	6.332262	0.03462924	0.009024658	0.02560458	0.009024658
9500	-233.1702	-238.4151	5.244893	0.06925472	0.04305046	0.02620426	0.04305046
9510	-225.5178	-231.2531	5.73527	0.05265611	0.02862943	0.02402668	0.02862943
9520	-217.6874	-223.6559	5.968511	0.03674525	0.01990325	0.016842	0.01990325
9530	-215.1503	-221.3861	6.235864	0.03227705	0.01363962	0.01863743	0.01363962
9540	-243.0201	-247.3848	4.364753	0.1033217	0.08087813	0.02244358	0.08087813
9550	-255.7289	-260.4327	4.703883	0.07703307	0.02243358	0.05459949	0.02243358
9560	-227.9968	-232.6386	4.641814	0.05888578	0.04723058	0.01165519	0.04723058
