Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
411620	-243.579	-224.8125	-18.76654	0.03887356	0.02401374	0.01485981	0.02401374
411630	-243.2823	-221.5375	-21.74477	0.03203217	0.01545138	0.01658079	0.01545138
411640	-242.9058	-222.5826	-20.32319	0.03266209	0.01969112	0.01297097	0.01969112
411650	-244.2722	-225.5681	-18.70405	0.03672448	0.02842813	0.008296348	0.02842813
411660	-245.089	-226.8908	-18.19822	0.04417865	0.02542563	0.01875302	0.02542563
411670	-245.3773	-221.8053	-23.57195	0.02224978	0.01559293	0.006656852	0.01559293
411680	-243.6973	-225.6272	-18.07002	0.04002692	0.02731621	0.01271071	0.02731621
411690	-243.5138	-223.5645	-19.94929	0.03208317	0.02284313	0.009240033	0.02284313
411700	-243.3135	-222.7502	-20.56328	0.0302569	0.02062255	0.009634351	0.02062255
411710	-243.7476	-225.0091	-18.73852	0.03954682	0.02394268	0.01560414	0.02394268
411720	-243.2508	-219.7298	-23.52098	0.02759048	0.01207974	0.01551074	0.01207974
411730	-242.9213	-220.8362	-22.0851	0.02950033	0.01498268	0.01451765	0.01498268
411740	-242.9927	-220.0813	-22.91138	0.02651017	0.013608	0.01290217	0.013608
411750	-243.1884	-223.9891	-19.1993	0.03593516	0.02323798	0.01269717	0.02323798
411760	-242.8813	-222.2042	-20.67705	0.03214785	0.0185397	0.01360814	0.0185397
411770	-244.4509	-227.4552	-16.99574	0.04498294	0.03147072	0.01351222	0.03147072
411780	-243.0462	-223.2512	-19.79498	0.03462312	0.02104637	0.01357675	0.02104637
411790	-243.1903	-219.5054	-23.68492	0.02643704	0.01191579	0.01452125	0.01191579
411800	-243.233	-219.9092	-23.32386	0.02479701	0.0131316	0.01166541	0.0131316
411810	-243.8783	-218.9295	-24.94885	0.02655972	0.009754672	0.01680505	0.009754672
411820	-242.8315	-221.3552	-21.47624	0.03009081	0.01655025	0.01354056	0.01655025
411830	-243.2175	-219.594	-23.62359	0.0269983	0.01195526	0.01504303	0.01195526
411840	-244.3304	-225.558	-18.77238	0.041129	0.02351883	0.01761017	0.02351883
411850	-243.2809	-224.1656	-19.11536	0.03691617	0.02313445	0.01378172	0.02313445
411860	-242.8278	-221.6266	-21.20119	0.03057979	0.017274	0.01330579	0.017274
411870	-243.1315	-219.5835	-23.54807	0.02577186	0.01231777	0.01345408	0.01231777
411880	-242.8867	-220.8956	-21.9911	0.02792293	0.01571764	0.01220529	0.01571764
411890	-243.9771	-226.266	-17.71107	0.04203501	0.02832111	0.0137139	0.02832111
411900	-244.3949	-224.4198	-19.97509	0.03229016	0.02496258	0.00732758	0.02496258
411910	-245.3293	-222.6398	-22.68951	0.02453181	0.01832604	0.006205765	0.01832604
411920	-243.206	-221.8007	-21.4053	0.03247122	0.01626224	0.01620898	0.01626224
411930	-245.12	-228.3988	-16.72121	0.04552425	0.03624485	0.009279409	0.03624485
411940	-243.416	-223.6395	-19.77645	0.03272528	0.02305827	0.009667018	0.02305827
411950	-244.1262	-226.7577	-17.36842	0.04276057	0.03039627	0.01236431	0.03039627
411960	-242.9085	-220.9269	-21.98156	0.02966854	0.01521795	0.01445059	0.01521795
411970	-243.2869	-219.4001	-23.88684	0.02656659	0.01151197	0.01505462	0.01151197
411980	-243.6145	-223.709	-19.9055	0.03684544	0.02008547	0.01675997	0.02008547
411990	-245.5611	-228.1449	-17.41625	0.04711586	0.0284509	0.01866496	0.0284509
412000	-243.8574	-224.013	-19.84439	0.03765212	0.02018306	0.01746906	0.02018306
412010	-243.9359	-224.9984	-18.93748	0.03973687	0.0230908	0.01664607	0.0230908
412020	-243.4698	-219.4113	-24.05846	0.02357708	0.01179053	0.01178655	0.01179053
412030	-242.8967	-220.6134	-22.28332	0.02864294	0.01465606	0.01398688	0.01465606
412040	-245.1771	-218.01	-27.16707	0.01937021	0.00755308	0.01181713	0.00755308
412050	-244.9404	-228.2941	-16.64621	0.04572526	0.03565313	0.01007213	0.03565313
412060	-244.9506	-228.6316	-16.31898	0.04778411	0.03519434	0.01258977	0.03519434
412070	-244.5695	-217.8896	-26.67997	0.02421327	0.007625463	0.01658781	0.007625463
412080	-243.9001	-226.1179	-17.78221	0.04064379	0.02918104	0.01146274	0.02918104
412090	-246.6302	-230.6627	-15.96749	0.0533769	0.03506914	0.01830776	0.03506914
412100	-243.7737	-225.6417	-18.13193	0.0406162	0.02653478	0.01408142	0.02653478
412110	-244.7807	-225.3786	-19.40215	0.03469817	0.02772903	0.00696914	0.02772903
412120	-245.3361	-229.4341	-15.902	0.04983205	0.03764827	0.01218379	0.03764827
412130	-244.4196	-217.8991	-26.52051	0.02155329	0.008044702	0.01350859	0.008044702
412140	-243.1805	-223.4699	-19.71063	0.03328832	0.02250323	0.01078509	0.02250323
412150	-244.2468	-225.8764	-18.37045	0.04178103	0.0250298	0.01675123	0.0250298
412160	-243.4381	-219.0308	-24.40729	0.02567563	0.01069347	0.01498216	0.01069347
412170	-243.5394	-224.7303	-18.80912	0.03627994	0.02589175	0.01038819	0.02589175
412180	-244.8214	-224.1636	-20.65784	0.03040728	0.02385318	0.006554097	0.02385318
412190	-243.334	-223.9376	-19.39645	0.03419246	0.02379269	0.01039977	0.02379269
412200	-243.537	-221.2948	-22.24222	0.03180711	0.01431536	0.01749175	0.01431536
412210	-244.9757	-227.5975	-17.37823	0.0458835	0.02880172	0.01708178	0.02880172
412220	-244.0401	-226.543	-17.49702	0.04218837	0.02986111	0.01232726	0.02986111
412230	-242.9968	-222.6072	-20.38965	0.03351309	0.01912936	0.01438373	0.01912936
412240	-243.9297	-226.2504	-17.67926	0.04128011	0.02927025	0.01200986	0.02927025
412250	-243.4853	-218.8757	-24.60964	0.02502841	0.0104301	0.01459831	0.0104301
412260	-243.7973	-225.6025	-18.19474	0.04064843	0.02617439	0.01447404	0.02617439
412270	-242.8455	-221.8854	-20.96016	0.0312893	0.01784415	0.01344515	0.01784415
412280	-243.4971	-224.0697	-19.42739	0.03391183	0.02422491	0.009686928	0.02422491
412290	-242.994	-222.6909	-20.30312	0.0317125	0.0204013	0.01131121	0.0204013
412300	-243.1012	-223.4583	-19.64287	0.03383992	0.02231701	0.01152291	0.02231701
412310	-243.2586	-223.4232	-19.83532	0.03575413	0.0205294	0.01522473	0.0205294
412320	-243.3533	-224.2421	-19.11124	0.0353106	0.02451623	0.01079437	0.02451623
412330	-244.6874	-224.0644	-20.62297	0.03793062	0.01791228	0.02001834	0.01791228
412340	-243.9828	-223.7451	-20.23766	0.03715777	0.01902172	0.01813606	0.01902172
412350	-243.3156	-223.2542	-20.06142	0.03555859	0.01977888	0.01577971	0.01977888
412360	-243.3977	-220.4213	-22.9764	0.02970913	0.01293831	0.01677083	0.01293831
412370	-243.5489	-220.1101	-23.43881	0.02375484	0.01332211	0.01043273	0.01332211
412380	-243.579	-225.2158	-18.36323	0.03931122	0.02590375	0.01340747	0.02590375
412390	-243.0087	-220.1845	-22.82417	0.02629291	0.01390189	0.01239102	0.01390189
412400	-246.6348	-222.0691	-24.56567	0.02035448	0.01464699	0.00570749	0.01464699
412410	-243.3277	-224.3614	-18.96627	0.03605756	0.02466061	0.01139694	0.02466061
412420	-244.4163	-218.1154	-26.30092	0.02480623	0.008041296	0.01676494	0.008041296
412430	-244.0622	-226.562	-17.50019	0.04191206	0.0302545	0.01165756	0.0302545
412440	-243.3221	-223.9562	-19.36597	0.03433016	0.02382468	0.01050548	0.02382468
412450	-245.481	-228.5085	-16.97254	0.048082	0.03044117	0.01764083	0.03044117
412460	-242.9129	-222.5105	-20.40248	0.03280913	0.01931431	0.01349482	0.01931431
412470	-244.0465	-225.6756	-18.37087	0.03788632	0.02865712	0.0092292	0.02865712
412480	-242.8553	-221.5807	-21.2746	0.02953704	0.01745935	0.01207769	0.01745935
412490	-243.4751	-224.9209	-18.55419	0.03767809	0.02599442	0.01168367	0.02599442
412500	-248.7075	-235.2096	-13.49799	0.06646344	0.0567667	0.009696736	0.0567667
412510	-244.3161	-224.1284	-20.18762	0.03805014	0.0191077	0.01894244	0.0191077
412520	-245.3197	-229.3961	-15.92357	0.04967262	0.03765538	0.01201724	0.03765538
412530	-243.1902	-223.5821	-19.60818	0.0336598	0.02277855	0.01088125	0.02277855
412540	-242.8672	-220.808	-22.05929	0.02898207	0.0151677	0.01381437	0.0151677
412550	-242.8817	-221.0047	-21.87694	0.02812724	0.01600125	0.01212599	0.01600125
412560	-243.646	-220.7228	-22.92321	0.03067291	0.01297311	0.0176998	0.01297311
412570	-242.8325	-221.5394	-21.2931	0.03051324	0.01699554	0.0135177	0.01699554
412580	-243.1047	-222.192	-20.91269	0.03307706	0.0175446	0.01553245	0.0175446
412590	-242.9618	-220.2545	-22.70731	0.0279222	0.01376348	0.01415872	0.01376348
412600	-243.2881	-219.2084	-24.07977	0.02519445	0.01135482	0.01383962	0.01135482
412610	-243.1629	-219.6442	-23.51867	0.02521311	0.0125187	0.01269441	0.0125187
412620	-243.6346	-223.9889	-19.64566	0.03742594	0.020875	0.01655094	0.020875
412630	-243.168	-223.3485	-19.81948	0.03537141	0.02068844	0.01468297	0.02068844
412640	-243.1193	-221.5705	-21.54877	0.02788728	0.01746969	0.01041759	0.01746969
412650	-243.1927	-220.7405	-22.45219	0.02592933	0.01522925	0.01070008	0.01522925
412660	-243.9632	-222.0857	-21.87746	0.0337306	0.01501023	0.01872037	0.01501023
412670	-243.6269	-223.533	-20.09396	0.03650182	0.01952525	0.01697657	0.01952525
412680	-243.0557	-219.8386	-23.21708	0.02691554	0.01280209	0.01411345	0.01280209
412690	-243.1058	-221.4978	-21.60796	0.02778162	0.01728144	0.01050017	0.01728144
412700	-244.2583	-226.9963	-17.26207	0.04381774	0.03027927	0.01353847	0.03027927
412710	-244.5641	-227.3773	-17.18687	0.04307199	0.0331753	0.009896691	0.0331753
412720	-243.5982	-220.5642	-23.03402	0.02420148	0.01439015	0.009811329	0.01439015
412730	-243.6493	-223.7725	-19.87685	0.0322935	0.02339661	0.008896892	0.02339661
412740	-245.4693	-226.6354	-18.8339	0.0434394	0.02313767	0.02030173	0.02313767
412750	-242.9738	-222.5669	-20.40694	0.03333536	0.01912	0.01421537	0.01912
412760	-247.0686	-223.4292	-23.63938	0.03611649	0.01165977	0.02445673	0.01165977
412770	-243.3847	-219.118	-24.26666	0.02424772	0.01117883	0.01306889	0.01117883
412780	-243.6069	-224.7499	-18.85696	0.03883222	0.02362301	0.01520921	0.02362301
412790	-244.1319	-226.7498	-17.38211	0.04298736	0.03002172	0.01296564	0.03002172
412800	-243.2224	-223.9979	-19.22448	0.03641887	0.02283819	0.01358068	0.02283819
412810	-251.1881	-239.2202	-11.96797	0.07925461	0.06306178	0.01619283	0.06306178
412820	-242.9842	-222.1962	-20.78805	0.03273529	0.0179975	0.01473779	0.0179975
412830	-243.2326	-220.0289	-23.20377	0.02487972	0.01342062	0.0114591	0.01342062
412840	-242.9658	-222.7632	-20.20262	0.03223207	0.02050462	0.01172745	0.02050462
412850	-244.053	-226.256	-17.79696	0.04032101	0.02997019	0.01035082	0.02997019
412860	-243.0889	-221.7572	-21.33164	0.03215256	0.01650698	0.01564558	0.01650698
412870	-243.45	-224.1327	-19.31726	0.03743232	0.02208683	0.01534549	0.02208683
412880	-242.9779	-221.2889	-21.68902	0.02797354	0.01677142	0.01120212	0.01677142
412890	-243.9202	-223.6278	-20.29237	0.03095424	0.02284266	0.008111584	0.02284266
412900	-243.557	-221.5928	-21.9642	0.02631955	0.01718401	0.009135545	0.01718401
412910	-243.9284	-226.1821	-17.74621	0.04077153	0.02938044	0.01139109	0.02938044
412920	-242.9659	-222.2817	-20.68427	0.03057839	0.01935962	0.01121877	0.01935962
412930	-243.0139	-221.3433	-21.67053	0.0310716	0.01577316	0.01529844	0.01577316
412940	-243.4075	-219.0104	-24.39716	0.02529108	0.01076005	0.01453104	0.01076005
412950	-244.3062	-225.2565	-19.04971	0.03547412	0.02752599	0.007948126	0.02752599
412960	-243.5072	-223.5162	-19.99096	0.0319468	0.0227092	0.009237597	0.0227092
412970	-243.0191	-221.4898	-21.52928	0.02818448	0.01729337	0.01089111	0.01729337
412980	-242.8507	-221.2364	-21.61423	0.03003902	0.01614983	0.01388919	0.01614983
412990	-244.8217	-227.7829	-17.03879	0.04625658	0.03051848	0.0157381	0.03051848
413000	-244.8169	-220.6419	-24.17499	0.03106047	0.01076891	0.02029156	0.01076891
413010	-244.0524	-224.6357	-19.41678	0.03398247	0.0257718	0.008210669	0.0257718
413020	-243.6994	-225.2561	-18.44334	0.03767422	0.02728702	0.01038721	0.02728702
413030	-242.9041	-221.2225	-21.68157	0.02832178	0.01658766	0.01173412	0.01658766
413040	-243.0644	-223.3983	-19.66608	0.0339756	0.02205296	0.01192263	0.02205296
413050	-243.4169	-219.0066	-24.4103	0.02536322	0.01072746	0.01463576	0.01072746
413060	-244.9786	-220.2924	-24.68617	0.0303983	0.01000834	0.02038996	0.01000834
413070	-248.3092	-233.4246	-14.88455	0.06029774	0.04083845	0.01945929	0.04083845
413080	-242.9898	-223.1024	-19.88741	0.03362926	0.02112846	0.01250081	0.02112846
413090	-243.2088	-219.3821	-23.82669	0.02565622	0.01176574	0.01389047	0.01176574
413100	-243.2079	-221.4753	-21.73258	0.0272946	0.01715956	0.01013504	0.01715956
413110	-243.2524	-224.1351	-19.11728	0.03669555	0.02322968	0.01346587	0.02322968
413120	-243.031	-220.7961	-22.23493	0.02984709	0.01454875	0.01529834	0.01454875
413130	-243.3597	-223.6927	-19.66693	0.03315937	0.02318878	0.009970596	0.02318878
413140	-243.1479	-222.7768	-20.37108	0.03431006	0.01899698	0.01531308	0.01899698
413150	-243.1018	-222.0101	-21.09167	0.03270372	0.01708848	0.01561524	0.01708848
413160	-243.9826	-226.3974	-17.58521	0.04184799	0.02944327	0.01240472	0.02944327
413170	-242.9911	-223.098	-19.89309	0.03352856	0.0211637	0.01236486	0.0211637
413180	-244.0529	-218.2468	-25.80612	0.02224119	0.008936715	0.01330447	0.008936715
413190	-243.9927	-222.9313	-21.06147	0.02858193	0.0206862	0.007895734	0.0206862
413200	-243.4492	-224.2824	-19.1668	0.03768969	0.02262905	0.01506064	0.02262905
413210	-243.4958	-224.8746	-18.62117	0.03865773	0.02481176	0.01384597	0.02481176
413220	-243.7374	-225.6146	-18.12278	0.03914963	0.02798633	0.0111633	0.02798633
413230	-246.6853	-225.7487	-20.93664	0.04082554	0.01714193	0.0236836	0.01714193
413240	-243.4158	-221.7799	-21.63588	0.03271058	0.0156487	0.01706188	0.0156487
413250	-244.7277	-218.0884	-26.63936	0.02027035	0.00808514	0.01218521	0.00808514
413260	-243.718	-219.3648	-24.35322	0.02265862	0.01145252	0.0112061	0.01145252
413270	-242.8611	-221.7968	-21.0643	0.03132409	0.01748447	0.01383962	0.01748447
413280	-242.9581	-222.5988	-20.35937	0.03168335	0.02012209	0.01156125	0.02012209
413290	-243.1435	-220.7573	-22.38627	0.02616936	0.01530806	0.0108613	0.01530806
413300	-242.9767	-222.386	-20.59071	0.03082726	0.0196319	0.01119536	0.0196319
413310	-243.0991	-219.8331	-23.26598	0.0255997	0.01300143	0.01259827	0.01300143
413320	-243.7798	-219.4664	-24.31343	0.0278871	0.01065731	0.01722979	0.01065731
413330	-243.0826	-220.0512	-23.03139	0.0279743	0.01302477	0.01494954	0.01302477
413340	-244.957	-217.3851	-27.57191	0.0213906	0.006830632	0.01455997	0.006830632
413350	-243.9514	-218.3363	-25.61503	0.02252612	0.009178469	0.01334765	0.009178469
413360	-242.9623	-222.23	-20.73235	0.03044672	0.01922568	0.01122104	0.01922568
413370	-243.0418	-223.2537	-19.78806	0.03353076	0.02172216	0.0118086	0.02172216
413380	-243.2285	-223.3277	-19.90079	0.03250393	0.02218713	0.01031679	0.02218713
413390	-244.0413	-225.4207	-18.62056	0.04068687	0.02418699	0.01649989	0.02418699
413400	-244.1429	-224.884	-19.25887	0.03961491	0.02192683	0.01768808	0.02192683
413410	-244.4358	-227.4952	-16.94056	0.04469246	0.03231107	0.01238139	0.03231107
413420	-242.9116	-222.578	-20.33365	0.03281603	0.01958028	0.01323575	0.01958028
413430	-244.9882	-223.4219	-21.56626	0.03658114	0.01563493	0.02094622	0.01563493
413440	-243.8863	-221.1907	-22.69559	0.02447129	0.01571705	0.008754235	0.01571705
413450	-243.1625	-219.5219	-23.64068	0.02623091	0.01203725	0.01419366	0.01203725
413460	-247.1613	-222.8304	-24.33085	0.02146702	0.01658009	0.004886927	0.01658009
413470	-244.1792	-219.2964	-24.88278	0.02787688	0.009784744	0.01809214	0.009784744
413480	-245.1073	-223.7796	-21.32773	0.02851598	0.0223516	0.006164385	0.0223516
413490	-243.5645	-220.236	-23.32847	0.02949461	0.01227076	0.01722385	0.01227076
413500	-245.6552	-217.4946	-28.1606	0.02424	0.006122297	0.01811771	0.006122297
413510	-247.5731	-222.3088	-25.26433	0.0339941	0.009247221	0.02474687	0.009247221
413520	-242.8546	-221.5325	-21.32207	0.02942795	0.01733624	0.01209171	0.01733624
413530	-245.118	-228.7986	-16.31944	0.04865496	0.03430564	0.01434932	0.03430564
413540	-243.0087	-221.3597	-21.649	0.02795233	0.01695198	0.01100035	0.01695198
413550	-243.0085	-223.0499	-19.95866	0.0341626	0.02054744	0.01361516	0.02054744
413560	-243.8894	-225.7357	-18.15365	0.03880039	0.02862398	0.0101764	0.02862398
413570	-244.9035	-222.4626	-22.44093	0.03466289	0.01379532	0.02086756	0.01379532
413580	-243.4823	-219.5655	-23.91682	0.02768419	0.01134068	0.01634351	0.01134068
413590	-245.9512	-228.6485	-17.30271	0.04821351	0.02886533	0.01934818	0.02886533
413600	-242.9292	-221.6226	-21.3066	0.02902211	0.0176407	0.0113814	0.0176407
413610	-243.547	-224.5653	-18.98166	0.03556878	0.02551679	0.01005198	0.02551679
413620	-244.7044	-224.0205	-20.68395	0.03020024	0.0234864	0.006713839	0.0234864
413630	-242.8362	-221.776	-21.06015	0.03035037	0.01786617	0.0124842	0.01786617
413640	-242.9463	-221.1684	-21.77791	0.03044393	0.01560181	0.01484212	0.01560181
413650	-244.6517	-222.6704	-21.9813	0.02614117	0.01921606	0.006925113	0.01921606
413660	-243.0782	-220.5602	-22.51804	0.02939844	0.01395229	0.01544615	0.01395229
413670	-244.1328	-219.3515	-24.78134	0.02146629	0.01097515	0.01049114	0.01097515
413680	-244.4153	-225.8467	-18.56863	0.04178506	0.02422123	0.01756382	0.02422123
413690	-244.1986	-224.7285	-19.47015	0.03388495	0.02599684	0.007888106	0.02599684
413700	-243.8377	-226.0064	-17.83138	0.04064218	0.02864656	0.01199562	0.02864656
413710	-243.2766	-222.9863	-20.29025	0.03497578	0.01913098	0.0158448	0.01913098
413720	-244.8454	-223.8503	-20.99513	0.02932024	0.02281963	0.00650061	0.02281963
413730	-245.7006	-229.6738	-16.02681	0.05106515	0.03527532	0.01578983	0.03527532
413740	-243.2922	-223.3114	-19.98079	0.03562258	0.02004189	0.01558069	0.02004189
413750	-244.0383	-226.0813	-17.95698	0.04196636	0.02691873	0.01504763	0.02691873
413760	-244.8936	-226.9984	-17.89523	0.04446176	0.02664606	0.0178157	0.02664606
413770	-243.2133	-221.7821	-21.43125	0.02799337	0.01799037	0.010003	0.01799037
413780	-242.9144	-222.2996	-20.61472	0.03256537	0.01862232	0.01394305	0.01862232
413790	-243.0269	-222.7691	-20.25779	0.03390881	0.01948521	0.01442359	0.01948521
413800	-243.0394	-220.0741	-22.96527	0.02782434	0.01319235	0.01463199	0.01319235
413810	-243.577	-222.1983	-21.37866	0.03373213	0.01619589	0.01753624	0.01619589
413820	-244.1276	-219.6122	-24.51542	0.02857835	0.01030569	0.01827266	0.01030569
413830	-244.5155	-225.5833	-18.93219	0.04121886	0.02292068	0.01829817	0.02292068
413840	-243.6882	-223.5783	-20.10995	0.03664482	0.01945778	0.01718704	0.01945778
413850	-244.9036	-226.2253	-18.67829	0.03749076	0.03027543	0.007215339	0.03027543
413860	-244.076	-226.0752	-18.00074	0.03941173	0.02964719	0.009764538	0.02964719
413870	-244.6931	-223.6184	-21.0747	0.0370016	0.01678566	0.02021594	0.01678566
413880	-243.9966	-220.8995	-23.09709	0.0236159	0.01480122	0.008814686	0.01480122
413890	-243.8438	-225.3003	-18.54349	0.04023324	0.02461962	0.01561362	0.02461962
413900	-244.8467	-227.305	-17.5417	0.04517902	0.02814106	0.01703796	0.02814106
413910	-244.7196	-217.9223	-26.79736	0.0246067	0.007474251	0.01713245	0.007474251
413920	-243.9854	-221.2559	-22.72948	0.03203303	0.01328563	0.01874739	0.01328563
413930	-243.0126	-223.103	-19.90961	0.03317061	0.02133496	0.01183565	0.02133496
413940	-242.8658	-220.7626	-22.10314	0.02879018	0.01509743	0.01369275	0.01509743
413950	-244.2817	-222.8657	-21.41598	0.02761616	0.02021593	0.007400236	0.02021593
413960	-243.6756	-225.3811	-18.29443	0.03840236	0.02744929	0.01095307	0.02744929
413970	-243.2691	-220.5302	-22.73886	0.02975946	0.01342382	0.01633563	0.01342382
413980	-243.591	-225.1446	-18.44638	0.03935203	0.02540944	0.01394258	0.02540944
413990	-243.5199	-225.0775	-18.44233	0.03883997	0.02572503	0.01311494	0.02572503
414000	-243.1592	-223.8721	-19.28706	0.03544564	0.02308658	0.01235906	0.02308658
414010	-242.998	-220.0854	-22.91259	0.02754697	0.01336041	0.01418656	0.01336041
414020	-242.8462	-221.0493	-21.79692	0.02947985	0.01577054	0.01370931	0.01577054
414030	-242.8752	-221.8964	-20.97878	0.03017312	0.01828487	0.01188825	0.01828487
414040	-243.2447	-223.5315	-19.7131	0.03314791	0.02271534	0.01043257	0.02271534
414050	-243.1516	-220.0229	-23.12869	0.02527958	0.01345898	0.0118206	0.01345898
414060	-244.4223	-227.245	-17.17727	0.0431217	0.03256664	0.01055507	0.03256664
414070	-243.384	-221.3734	-22.01055	0.02640972	0.01674204	0.009667673	0.01674204
414080	-242.8567	-221.3648	-21.49183	0.03039999	0.01641517	0.01398483	0.01641517
414090	-243.4226	-222.7613	-20.66131	0.03473698	0.01803032	0.01670665	0.01803032
414100	-246.434	-231.3845	-15.04956	0.05563124	0.04107336	0.01455788	0.04107336
414110	-243.0161	-223.2328	-19.78336	0.03418765	0.02130551	0.01288214	0.02130551
414120	-243.9489	-220.0907	-23.85815	0.02254977	0.01282677	0.009722993	0.01282677
414130	-243.2799	-224.3304	-18.94951	0.03663502	0.0241952	0.01243982	0.0241952
414140	-243.7687	-223.7426	-20.02617	0.03703919	0.01967447	0.01736472	0.01967447
414150	-243.932	-222.1909	-21.74107	0.03393275	0.01531091	0.01862184	0.01531091
414160	-242.8717	-221.3559	-21.5157	0.02886195	0.01690904	0.01195292	0.01690904
414170	-243.1633	-220.8491	-22.31424	0.02623523	0.01553151	0.01070372	0.01553151
414180	-242.9922	-222.7665	-20.22569	0.03373185	0.01965674	0.01407511	0.01965674
414190	-243.6463	-225.3559	-18.29039	0.03849673	0.02729805	0.01119869	0.02729805
414200	-243.0285	-220.3077	-22.72084	0.02620532	0.01421981	0.01198551	0.01421981
414210	-243.9549	-222.196	-21.75884	0.03395325	0.015269	0.01868425	0.015269
414220	-242.8482	-221.7456	-21.10258	0.03110398	0.01742688	0.01367711	0.01742688
414230	-243.1426	-219.603	-23.53963	0.02548612	0.01240143	0.01308468	0.01240143
414240	-245.6032	-229.966	-15.63725	0.05125609	0.03922872	0.01202737	0.03922872
414250	-242.9446	-222.3949	-20.54968	0.03109734	0.01961599	0.01148136	0.01961599
414260	-245.3562	-228.2304	-17.12576	0.04740581	0.02978144	0.01762437	0.02978144
414270	-244.474	-218.1284	-26.34558	0.02495249	0.007980277	0.01697221	0.007980277
414280	-243.3177	-219.6181	-23.69961	0.02428215	0.01238264	0.01189951	0.01238264
414290	-245.4008	-217.1942	-28.20656	0.02037655	0.006271309	0.01410524	0.006271309
414300	-247.3058	-232.3482	-14.95757	0.05803137	0.04072314	0.01730823	0.04072314
414310	-242.9473	-222.1472	-20.80005	0.03249149	0.01801887	0.01447262	0.01801887
414320	-243.4834	-222.1768	-21.30656	0.03360493	0.01639066	0.01721428	0.01639066
414330	-242.9001	-222.2707	-20.62944	0.0310959	0.01923345	0.01186245	0.01923345
414340	-243.6719	-220.0745	-23.59735	0.02923976	0.01179415	0.0174456	0.01179415
414350	-244.3693	-227.0033	-17.36596	0.04417055	0.02937575	0.0147948	0.02937575
414360	-243.1289	-219.7093	-23.41962	0.02695686	0.01236756	0.0145893	0.01236756
414370	-243.3655	-224.1593	-19.20622	0.03726673	0.02259064	0.01467609	0.02259064
414380	-243.1569	-223.7528	-19.40406	0.03467731	0.02303129	0.01164602	0.02303129
414390	-243.0772	-222.6348	-20.44237	0.03385654	0.01886112	0.01499542	0.01886112
414400	-245.7906	-230.3192	-15.47147	0.052508	0.03942455	0.01308346	0.03942455
414410	-243.0639	-222.3053	-20.75861	0.03319777	0.01798853	0.01520924	0.01798853
414420	-244.2396	-220.9131	-23.32652	0.02301124	0.01453871	0.008472527	0.01453871
414430	-243.2821	-223.4015	-19.88053	0.03576815	0.02036318	0.01540497	0.02036318
414440	-243.4277	-224.4142	-19.01352	0.03783958	0.02324356	0.01459602	0.02324356
414450	-243.749	-220.2524	-23.49655	0.02972327	0.01194706	0.01777621	0.01194706
414460	-244.3841	-226.9752	-17.40891	0.04202811	0.03203934	0.009988773	0.03203934
414470	-244.1028	-223.1973	-20.90549	0.03606222	0.0172468	0.01881542	0.0172468
414480	-244.3688	-222.576	-21.79287	0.02656385	0.01922937	0.007334479	0.01922937
414490	-243.2588	-220.3784	-22.88042	0.0251316	0.01425794	0.01087366	0.01425794
414500	-247.969	-223.7213	-24.24773	0.03635845	0.01071991	0.02563854	0.01071991
414510	-243.0428	-219.9314	-23.11138	0.02727028	0.01296763	0.01430266	0.01296763
414520	-244.9803	-228.6967	-16.2836	0.04792225	0.03544456	0.01247769	0.03544456
414530	-242.9323	-220.2879	-22.64447	0.02722209	0.01408514	0.01313695	0.01408514
414540	-243.5278	-223.7658	-19.762	0.03686284	0.02056519	0.01629765	0.02056519
414550	-242.9076	-220.7646	-22.14305	0.02756325	0.01538839	0.01217486	0.01538839
414560	-244.3176	-224.3955	-19.92212	0.03240736	0.02493294	0.007474418	0.02493294
414570	-242.9076	-222.4016	-20.50597	0.03148187	0.0195478	0.01193408	0.0195478
414580	-242.8772	-220.6402	-22.23694	0.0284658	0.01482065	0.01364514	0.01482065
414590	-243.8307	-224.8028	-19.02797	0.03531197	0.02626682	0.009045149	0.02626682
414600	-243.7802	-225.838	-17.9422	0.0406852	0.02769094	0.01299426	0.02769094
414610	-244.6737	-227.0708	-17.60293	0.04137194	0.03262706	0.008744879	0.03262706
414620	-243.4867	-224.4911	-18.99561	0.03557306	0.02527624	0.01029682	0.02527624
414630	-242.8522	-220.8161	-22.03607	0.02841451	0.01539555	0.01301896	0.01539555
414640	-244.2533	-227.0664	-17.18685	0.04355517	0.0312095	0.01234567	0.0312095
414650	-243.4819	-222.3208	-21.16108	0.03390032	0.01674061	0.01715972	0.01674061
414660	-242.9936	-223.1222	-19.87143	0.03388171	0.02105911	0.0128226	0.02105911
414670	-245.2209	-229.1717	-16.04917	0.04891503	0.03728085	0.01163418	0.03728085
414680	-243.2911	-222.2409	-21.05018	0.02887798	0.01921207	0.009665907	0.01921207
414690	-242.9619	-222.9275	-20.03437	0.03354321	0.02049901	0.0130442	0.02049901
414700	-242.8961	-221.4185	-21.47758	0.03078264	0.01636237	0.01442027	0.01636237
414710	-245.2192	-228.2331	-16.98607	0.04743004	0.03049416	0.01693588	0.03049416
414720	-243.0178	-222.785	-20.23278	0.03389218	0.01958061	0.01431156	0.01958061
