Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-247.4268	-251.7528	4.326074	0.1045581	0.07313408	0.03142398	0.07313408
6390	-230.9109	-236.2401	5.329205	0.06540385	0.04161682	0.02378703	0.04161682
6400	-232.0987	-236.0177	3.918965	0.04447239	0.0008519216	0.04362046	0.0008519216
6410	-241.816	-245.922	4.106001	0.1042553	0.08803226	0.01622303	0.08803226
6420	-257.7119	-262.5383	4.826345	0.07101574	0.01175009	0.05926565	0.01175009
6430	-271.481	-275.0676	3.586593	0.1111118	0.05285864	0.05825312	0.05285864
6440	-217.1588	-222.7183	5.559549	0.0323811	0.02030684	0.01207426	0.02030684
6450	-283.173	-284.0179	0.8448921	0.3936932	0.3755664	0.01812672	0.3755664
6460	-256.8806	-261.3807	4.500039	0.08379988	0.03087027	0.05292961	0.03087027
6470	-257.834	-261.3112	3.477282	0.1495256	0.1192217	0.03030384	0.1192217
6480	-219.2055	-225.4121	6.206531	0.0396115	0.01418594	0.02542556	0.01418594
6490	-214.3869	-220.7241	6.337242	0.03114755	0.00615281	0.02499474	0.00615281
6500	-262.6095	-267.2346	4.625047	0.07007006	0.005875633	0.06419442	0.005875633
6510	-251.3965	-255.8561	4.459601	0.09063214	0.04691711	0.04371503	0.04691711
6520	-229.594	-234.2947	4.700707	0.06407657	0.05115941	0.01291716	0.05115941
6530	-296.9426	-300.2085	3.265922	0.1076693	0.02668419	0.08098509	0.02668419
6540	-298.6011	-299.0393	0.4382547	0.3890914	0.3466602	0.04243121	0.3466602
6550	-251.5451	-256.5052	4.960065	0.07020627	0.0168903	0.05331597	0.0168903
6560	-239.8467	-244.5873	4.740625	0.08814508	0.06199293	0.02615215	0.06199293
6570	-331.3722	-334.1092	2.737009	0.113809	0.009041248	0.1047677	0.009041248
6580	-233.0188	-238.6117	5.592889	0.05792134	0.02136352	0.03655782	0.02136352
6590	-219.0995	-225.1411	6.041688	0.04020491	0.02008243	0.02012248	0.02008243
6600	-303.2274	-306.6445	3.417078	0.1006951	0.0130836	0.08761147	0.0130836
6610	-231.1318	-236.6901	5.558248	0.05962052	0.02834565	0.03127486	0.02834565
6620	-237.1144	-242.0854	4.971025	0.0791978	0.05231832	0.02687948	0.05231832
6630	-242.4454	-246.8217	4.376305	0.1021348	0.08046017	0.02167462	0.08046017
6640	-247.291	-251.1539	3.862895	0.1243314	0.1054848	0.01884659	0.1054848
6650	-217.3348	-223.408	6.073212	0.03644169	0.01822565	0.01821604	0.01822565
6660	-236.2664	-241.6853	5.418971	0.06249632	0.02414661	0.0383497	0.02414661
6670	-253.824	-257.7962	3.972206	0.1172643	0.08124429	0.03602005	0.08124429
6680	-280.5625	-282.0092	1.446683	0.3265558	0.3007283	0.02582753	0.3007283
6690	-282.3099	-286.3779	4.067988	0.08396876	0.007880044	0.07608871	0.007880044
6700	-269.9882	-274.2468	4.258618	0.08536889	0.02024789	0.065121	0.02024789
6710	-241.5783	-246.2554	4.677084	0.09068405	0.06241763	0.02826642	0.06241763
6720	-222.1288	-227.9239	5.795102	0.04648586	0.02699318	0.01949268	0.02699318
6730	-254.2465	-257.3205	3.074014	0.1615824	0.1461012	0.01548116	0.1461012
6740	-242.5431	-247.3517	4.808599	0.08338719	0.04866728	0.03471991	0.04866728
6750	-273.3589	-277.1818	3.822904	0.09907341	0.03545508	0.06361833	0.03545508
6760	-226.6732	-232.3656	5.692436	0.04293252	0.003815651	0.03911687	0.003815651
6770	-247.2469	-249.838	2.591075	0.1263457	0.1173243	0.009021362	0.1173243
6780	-261.5328	-265.0079	3.475187	0.1382344	0.09879299	0.03944144	0.09879299
6790	-245.0597	-250.1738	5.114108	0.06845016	0.0216847	0.04676546	0.0216847
6800	-225.1847	-230.9422	5.757481	0.05196091	0.02798999	0.02397092	0.02798999
6810	-277.7376	-280.8994	3.16181	0.1262645	0.06616777	0.06009671	0.06616777
6820	-218.8067	-224.9188	6.112106	0.03960884	0.01823486	0.02137397	0.01823486
6830	-211.8844	-217.8429	5.958491	0.01995369	0.007488586	0.0124651	0.007488586
6840	-244.5856	-249.4717	4.886084	0.07771876	0.03668522	0.04103353	0.03668522
6850	-231.7438	-237.2241	5.480293	0.06200353	0.03176707	0.03023646	0.03176707
6860	-216.1162	-222.4558	6.339558	0.03429907	0.009753785	0.02454528	0.009753785
6870	-229.0749	-232.35	3.275052	0.05580175	0.04888919	0.006912559	0.04888919
6880	-237.1412	-242.3949	5.253646	0.06816586	0.03254658	0.03561928	0.03254658
6890	-287.9042	-289.147	1.242849	0.3124295	0.2737941	0.03863534	0.2737941
6900	-225.7609	-231.5734	5.812474	0.05163697	0.02472279	0.02691418	0.02472279
6910	-304.3111	-306.1462	1.835085	0.1703795	0.09626672	0.07411278	0.09626672
6920	-249.5181	-254.6345	5.116343	0.06472868	0.01085531	0.05387338	0.01085531
6930	-211.1451	-217.4759	6.330784	0.02461409	0.005576018	0.01903807	0.005576018
6940	-217.9001	-224.1217	6.221542	0.03563986	0.006093449	0.02954641	0.006093449
6950	-235.5674	-239.3369	3.769515	0.08088419	0.07076377	0.01012042	0.07076377
6960	-260.7953	-264.1778	3.382555	0.1496751	0.114772	0.03490307	0.114772
6970	-239.9853	-244.8704	4.885131	0.08195277	0.0509162	0.03103657	0.0509162
6980	-226.0821	-231.6335	5.551321	0.05521661	0.03473955	0.02047705	0.03473955
6990	-211.316	-217.6291	6.31304	0.02539684	0.004896111	0.02050073	0.004896111
7000	-245.3688	-249.622	4.253276	0.1095817	0.08535595	0.02422578	0.08535595
7010	-246.1643	-249.8157	3.651429	0.122622	0.1077496	0.01487239	0.1077496
7020	-267.8558	-271.2853	3.429522	0.1258533	0.07543785	0.05041544	0.07543785
7030	-233.828	-239.5146	5.686586	0.05167448	0.00878208	0.0428924	0.00878208
7040	-214.1201	-220.4953	6.375213	0.03088738	0.007387705	0.02349968	0.007387705
7050	-215.0086	-221.3158	6.307237	0.03237838	0.01204957	0.02032881	0.01204957
7060	-237.1911	-242.4808	5.28974	0.06675186	0.0300185	0.03673336	0.0300185
7070	-233.2773	-238.9326	5.655255	0.05550713	0.01648603	0.03902111	0.01648603
7080	-292.8886	-293.258	0.3694002	0.4661054	0.439633	0.02647248	0.439633
7090	-211.4264	-217.4815	6.055087	0.02555627	0.0029436	0.02261267	0.0029436
7100	-255.6477	-260.5597	4.911999	0.06785339	0.009209824	0.05864357	0.009209824
7110	-243.2169	-248.047	4.830174	0.08162332	0.04478482	0.0368385	0.04478482
7120	-240.3963	-245.834	5.437761	0.05863596	0.01182445	0.04681151	0.01182445
7130	-272.8505	-274.9337	2.083181	0.2612062	0.2360427	0.0251635	0.2360427
7140	-217.8284	-223.0813	5.252884	0.03200544	0.02151996	0.01048548	0.02151996
7150	-254.4927	-257.6209	3.128181	0.1619925	0.1456429	0.01634964	0.1456429
7160	-245.7891	-249.6462	3.857089	0.1197051	0.1027385	0.01696657	0.1027385
7170	-231.2702	-236.6238	5.353617	0.06527118	0.04004256	0.02522862	0.04004256
7180	-339.8213	-339.7431	-0.07819446	0.2603196	0.1704617	0.0898579	0.1704617
7190	-221.3637	-226.7386	5.374941	0.04306072	0.02982068	0.01324003	0.02982068
7200	-230.5606	-236.3456	5.78501	0.05210337	0.01468038	0.03742298	0.01468038
7210	-284.9155	-288.8807	3.965119	0.08441074	0.006403828	0.07800691	0.006403828
7220	-229.5381	-235.2788	5.740735	0.05417585	0.02073045	0.03344541	0.02073045
7230	-235.6929	-240.4939	4.801015	0.0812747	0.06144859	0.01982611	0.06144859
7240	-252.5222	-255.2581	2.735896	0.1541769	0.1425513	0.01162556	0.1425513
7250	-221.9605	-227.7555	5.794999	0.04612937	0.02688378	0.01924559	0.02688378
7260	-245.5079	-250.7687	5.260783	0.0615536	0.01039808	0.05115551	0.01039808
7270	-262.2862	-264.7421	2.455956	0.2100488	0.1942201	0.01582862	0.1942201
7280	-297.9366	-299.7142	1.777616	0.1879386	0.1219479	0.06599067	0.1219479
7290	-231.5198	-237.1827	5.66293	0.05613002	0.02069399	0.03543603	0.02069399
7300	-210.2589	-216.404	6.145094	0.02025925	0.004415142	0.01584411	0.004415142
7310	-225.1312	-231.1492	6.018009	0.04414403	0.00872602	0.03541801	0.00872602
7320	-219.1504	-225.2408	6.090338	0.04027435	0.01886255	0.02141179	0.01886255
7330	-334.2835	-334.971	0.6875102	0.2050896	0.1131451	0.09194453	0.1131451
7340	-312.7272	-315.0484	2.321169	0.135197	0.04827048	0.08692649	0.04827048
7350	-389.1122	-389.1299	0.01765847	0.1952453	0.0651131	0.1301322	0.0651131
7360	-214.2238	-219.9807	5.756943	0.02516336	0.01334613	0.01181723	0.01334613
7370	-227.924	-233.76	5.835946	0.05149474	0.01859735	0.03289739	0.01859735
7380	-240.0039	-245.4393	5.435444	0.05549322	0.007219042	0.04827418	0.007219042
7390	-290.0818	-291.0504	0.9685832	0.3516898	0.3153722	0.03631759	0.3153722
7400	-256.7833	-260.9474	4.164068	0.09917308	0.05241338	0.04675971	0.05241338
7410	-218.6911	-224.817	6.12599	0.0393757	0.01783378	0.02154192	0.01783378
7420	-229.0666	-234.7245	5.65781	0.05664385	0.02701671	0.02962715	0.02701671
7430	-224.9202	-230.1527	5.232461	0.04009156	0.001944899	0.03814666	0.001944899
7440	-271.2573	-275.3024	4.045122	0.07329111	0.003039522	0.07025159	0.003039522
7450	-233.547	-238.9964	5.449482	0.0626633	0.02922303	0.03344027	0.02922303
7460	-273.2516	-275.9075	2.655976	0.1803888	0.1372373	0.0431515	0.1372373
7470	-259.3353	-264.1223	4.786998	0.07089449	0.01001388	0.06088061	0.01001388
7480	-269.6334	-273.8173	4.18383	0.08804757	0.02419516	0.06385241	0.02419516
7490	-216.0585	-222.1492	6.090696	0.03347664	0.01651227	0.01696438	0.01651227
7500	-238.5002	-243.3431	4.842932	0.08404179	0.05787767	0.02616413	0.05787767
7510	-310.329	-310.3207	-0.008265111	0.3804091	0.325157	0.05525216	0.325157
7520	-215.9449	-222.0402	6.095259	0.03322577	0.01631412	0.01691165	0.01631412
7530	-284.0992	-288.1166	4.017387	0.08534414	0.008240847	0.07710329	0.008240847
7540	-230.1382	-235.7901	5.651869	0.05683955	0.02489216	0.03194739	0.02489216
7550	-243.4352	-248.4741	5.038905	0.07232142	0.02984504	0.04247638	0.02984504
7560	-262.6105	-265.8719	3.261373	0.1557664	0.1200933	0.03567315	0.1200933
7570	-303.2924	-304.389	1.096598	0.2422626	0.1792271	0.06303549	0.1792271
7580	-237.8145	-242.5121	4.697624	0.08708413	0.06608601	0.02099812	0.06608601
7590	-237.8276	-243.1039	5.276331	0.05162822	0.003767109	0.04786111	0.003767109
7600	-215.1184	-220.9475	5.829156	0.02869539	0.01572616	0.01296923	0.01572616
7610	-249.6392	-253.6214	3.982187	0.1235095	0.09759994	0.02590959	0.09759994
7620	-248.8606	-253.8555	4.99489	0.07052375	0.02034973	0.05017402	0.02034973
7630	-213.4898	-219.2121	5.722303	0.02216471	0.01098174	0.01118297	0.01098174
7640	-214.9041	-220.9959	6.0918	0.03052299	0.01475005	0.01577294	0.01475005
7650	-234.0697	-239.1837	5.113969	0.07324517	0.04889148	0.02435369	0.04889148
7660	-225.2393	-230.6509	5.411628	0.05356332	0.03665712	0.01690621	0.03665712
7670	-264.2663	-266.8279	2.561586	0.2155554	0.1958041	0.01975123	0.1958041
7680	-314.6502	-314.911	0.2608288	0.3054816	0.2395862	0.06589546	0.2395862
7690	-226.4584	-231.9869	5.528506	0.05607167	0.03548565	0.02058602	0.03548565
7700	-230.0454	-235.4142	5.368823	0.06365236	0.04052494	0.02312742	0.04052494
7710	-211.3428	-216.9551	5.612242	0.01514824	0.003137945	0.01201029	0.003137945
7720	-213.6154	-219.7641	6.148709	0.02761417	0.01219329	0.01542088	0.01219329
7730	-286.5917	-288.3065	1.714829	0.2383822	0.1907913	0.04759086	0.1907913
7740	-241.2708	-245.5604	4.289554	0.101005	0.08275976	0.01824525	0.08275976
7750	-236.2406	-241.8372	5.596568	0.05509546	0.01135302	0.04374244	0.01135302
7760	-221.9931	-226.0261	4.033035	0.03700528	0.02970005	0.007305226	0.02970005
7770	-237.8257	-242.4168	4.591081	0.08860363	0.06968556	0.01891807	0.06968556
7780	-239.3992	-243.9005	4.501311	0.09351249	0.0740586	0.01945389	0.0740586
7790	-241.4419	-246.4748	5.032983	0.07408832	0.0355069	0.03858142	0.0355069
7800	-287.7424	-291.2357	3.493276	0.1035807	0.0288855	0.07469522	0.0288855
7810	-249.8464	-254.6917	4.845224	0.0753742	0.02648667	0.04888752	0.02648667
7820	-216.7424	-222.0902	5.347796	0.02938312	0.01888314	0.01049998	0.01888314
7830	-215.9389	-220.7358	4.79687	0.02068702	0.01289825	0.007788774	0.01289825
7840	-260.0188	-262.9659	2.947154	0.1865185	0.1659986	0.02051991	0.1659986
7850	-289.6887	-290.0528	0.3641111	0.4685929	0.4487074	0.01988554	0.4487074
7860	-273.8504	-276.5327	2.682257	0.1748455	0.1298091	0.04503638	0.1298091
7870	-252.8366	-256.3012	3.464649	0.1491726	0.1297088	0.01946381	0.1297088
7880	-238.5389	-243.8601	5.321247	0.06478102	0.02455177	0.04022925	0.02455177
7890	-226.7927	-231.8206	5.027908	0.05681928	0.04295292	0.01386636	0.04295292
7900	-290.1981	-292.9261	2.728026	0.1347404	0.06557319	0.06916718	0.06557319
7910	-221.9198	-227.9828	6.063054	0.04427871	0.01784568	0.02643304	0.01784568
7920	-232.1962	-237.6429	5.446755	0.06303925	0.03280222	0.03023703	0.03280222
7930	-317.8358	-317.7673	-0.06851711	0.3408387	0.2754777	0.065361	0.2754777
7940	-229.5132	-234.7082	5.19508	0.06423283	0.04569207	0.01854075	0.04569207
7950	-227.5069	-233.3291	5.822209	0.0519526	0.02055064	0.03140197	0.02055064
7960	-231.8459	-237.0499	5.204009	0.06874828	0.04640036	0.02234793	0.04640036
7970	-250.722	-255.797	5.075018	0.0655079	0.01075044	0.05475746	0.01075044
7980	-239.3114	-244.7246	5.413174	0.06090759	0.01698429	0.0439233	0.01698429
7990	-254.7744	-257.8649	3.090429	0.1637435	0.1475833	0.0161602	0.1475833
8000	-224.203	-230.1829	5.979847	0.04727523	0.01829752	0.02897771	0.01829752
8010	-231.2162	-236.9182	5.70196	0.0549076	0.01890412	0.03600348	0.01890412
8020	-304.8353	-308.1614	3.326015	0.09494439	0.004786778	0.09015761	0.004786778
8030	-218.1494	-224.3377	6.188308	0.03828214	0.01593801	0.02234413	0.01593801
8040	-232.9868	-238.7071	5.720235	0.05244918	0.01138448	0.04106471	0.01138448
8050	-215.3166	-220.8504	5.53382	0.02645196	0.01556746	0.0108845	0.01556746
8060	-230.5081	-236.2579	5.749764	0.05352913	0.01753795	0.03599118	0.01753795
8070	-314.5625	-316.8161	2.253637	0.09752096	0.001594423	0.09592654	0.001594423
8080	-263.6104	-266.4721	2.861645	0.1949021	0.1693572	0.02554491	0.1693572
8090	-221.0438	-226.4996	5.455853	0.03676581	0.002107215	0.03465859	0.002107215
8100	-218.8775	-225.1345	6.257019	0.0380406	0.009925049	0.02811555	0.009925049
8110	-251.3295	-255.3675	4.037991	0.1177038	0.08578847	0.03191533	0.08578847
8120	-279.486	-280.898	1.412024	0.3324933	0.3098894	0.02260385	0.3098894
8130	-225.8272	-231.8169	5.98973	0.04661321	0.01261213	0.03400108	0.01261213
8140	-215.4629	-221.3259	5.862933	0.03001384	0.016484	0.01352984	0.016484
8150	-249.4049	-254.0673	4.662368	0.08313084	0.03850071	0.04463012	0.03850071
8160	-224.1217	-230.1824	6.060714	0.04453056	0.0117734	0.03275716	0.0117734
8170	-230.2541	-235.0753	4.821216	0.06641627	0.05201128	0.01440499	0.05201128
8180	-259.5713	-264.0805	4.509293	0.08181817	0.02528508	0.05653308	0.02528508
8190	-220.7388	-226.0882	5.349435	0.04116093	0.02852537	0.01263556	0.02852537
8200	-225.8401	-231.6765	5.836383	0.05119437	0.02330787	0.0278865	0.02330787
8210	-226.9912	-232.945	5.953787	0.04685276	0.01075966	0.0360931	0.01075966
8220	-268.7023	-271.6543	2.951932	0.1656327	0.1245628	0.04106989	0.1245628
8230	-227.4934	-233.087	5.593645	0.05701456	0.03290918	0.02410538	0.03290918
8240	-238.0756	-243.3624	5.286802	0.06633596	0.02788193	0.03845402	0.02788193
8250	-221.7802	-227.1169	5.336724	0.0440104	0.03081983	0.01319057	0.03081983
8260	-223.6405	-229.4625	5.822016	0.04914906	0.02647521	0.02267385	0.02647521
8270	-260.574	-265.2398	4.665834	0.07578159	0.01577049	0.0600111	0.01577049
8280	-254.6304	-258.0367	3.406227	0.1554301	0.1343111	0.021119	0.1343111
8290	-243.9239	-249.047	5.123119	0.06880883	0.02367573	0.0451331	0.02367573
8300	-219.9819	-226.1939	6.212028	0.03995538	0.01178077	0.02817461	0.01178077
8310	-307.6595	-309.0763	1.416788	0.1963489	0.1235153	0.07283358	0.1235153
8320	-234.5111	-239.733	5.221904	0.0703347	0.04173731	0.02859739	0.04173731
8330	-219.9036	-225.6308	5.72715	0.04104259	0.02529597	0.01574662	0.02529597
8340	-245.5113	-250.239	4.727714	0.08413936	0.04523871	0.03890065	0.04523871
8350	-278.5515	-281.3541	2.802566	0.1491035	0.0935762	0.05552727	0.0935762
8360	-238.7126	-243.7674	5.054809	0.07528031	0.04198476	0.03329556	0.04198476
8370	-259.2571	-262.8184	3.561311	0.1373618	0.1007299	0.03663184	0.1007299
8380	-222.5875	-228.3238	5.736368	0.04749768	0.02849514	0.01900254	0.02849514
8390	-225.9248	-231.3783	5.453505	0.05521008	0.03684048	0.01836961	0.03684048
8400	-231.3076	-236.4132	5.105568	0.06880842	0.04945945	0.01934897	0.04945945
8410	-223.1397	-229.2139	6.07413	0.04167837	0.007496065	0.03418231	0.007496065
8420	-241.892	-247.2393	5.347325	0.06163696	0.01482186	0.0468151	0.01482186
8430	-268.3325	-272.2096	3.877087	0.07069329	0.002198165	0.06849513	0.002198165
8440	-275.2615	-277.5623	2.300829	0.2175532	0.1795558	0.03799738	0.1795558
8450	-267.9315	-272.0189	4.087393	0.09236867	0.03159649	0.06077218	0.03159649
8460	-246.9642	-251.5194	4.555226	0.09138865	0.05407318	0.03731547	0.05407318
8470	-279.3702	-281.474	2.103804	0.2225963	0.1804887	0.04210762	0.1804887
8480	-230.4277	-236.2138	5.786085	0.0521626	0.01502905	0.03713356	0.01502905
8490	-211.7715	-218.0795	6.307937	0.02647809	0.004777917	0.02170017	0.004777917
8500	-254.0078	-257.0973	3.08951	0.1603272	0.1448845	0.01544269	0.1448845
8510	-251.3039	-255.0258	3.721915	0.1371386	0.1147799	0.02235865	0.1147799
8520	-271.3668	-273.9975	2.630741	0.1925191	0.154333	0.03818609	0.154333
8530	-290.3872	-292.7255	2.338315	0.1592676	0.09489094	0.06437671	0.09489094
8540	-293.3939	-296.717	3.323037	0.1070739	0.02874094	0.07833296	0.02874094
8550	-232.1436	-237.3694	5.225782	0.06878353	0.04530743	0.0234761	0.04530743
8560	-573.1933	-570.8567	-2.336665	0.2574172	0.02372389	0.2336933	0.02372389
8570	-231.2273	-236.5748	5.347512	0.06536744	0.04040813	0.02495931	0.04040813
8580	-232.8482	-237.7239	4.875682	0.07378516	0.05634802	0.01743714	0.05634802
8590	-281.8726	-285.8601	3.987448	0.08948571	0.01547488	0.07401083	0.01547488
8600	-248.5415	-253.6553	5.113743	0.06617305	0.0141068	0.05206625	0.0141068
8610	-220.2766	-226.2781	6.001547	0.04252453	0.02139575	0.02112878	0.02139575
8620	-210.419	-216.1367	5.717632	0.02272038	0.001961623	0.02075876	0.001961623
8630	-232.9153	-237.5255	4.610218	0.07423478	0.05991559	0.01431919	0.05991559
8640	-247.2624	-252.0228	4.7604	0.08079435	0.03776673	0.04302762	0.03776673
8650	-261.0969	-264.4431	3.346111	0.1523532	0.11784	0.03451323	0.11784
8660	-240.0862	-244.851	4.76481	0.08720806	0.05975263	0.02745542	0.05975263
8670	-259.066	-262.6396	3.573532	0.1368212	0.1002813	0.03653986	0.1002813
8680	-273.2332	-275.73	2.496817	0.2008684	0.1620842	0.0387842	0.1620842
8690	-268.586	-271.2352	2.649242	0.2039489	0.1723318	0.03161715	0.1723318
8700	-213.8739	-220.2459	6.372016	0.0303854	0.009333429	0.02105197	0.009333429
8710	-305.0197	-307.9177	2.898007	0.1170719	0.03212348	0.0849484	0.03212348
8720	-210.7613	-217.05	6.2887	0.02304012	0.00544753	0.01759259	0.00544753
8730	-323.5234	-326.3862	2.862793	0.1130075	0.01354579	0.09946174	0.01354579
8740	-368.8113	-369.8055	0.9941822	0.1631538	0.04192052	0.1212332	0.04192052
8750	-236.7789	-242.1868	5.407825	0.05137397	0.004532532	0.04684144	0.004532532
8760	-214.0198	-220.2049	6.185077	0.02906428	0.01271383	0.01635046	0.01271383
8770	-259.2314	-263.837	4.605575	0.07862713	0.0211245	0.05750264	0.0211245
8780	-225.1454	-230.4968	5.351383	0.05322259	0.03722448	0.01599811	0.03722448
8790	-236.6199	-242.1535	5.533571	0.05802276	0.01585681	0.04216594	0.01585681
8800	-228.7607	-234.3081	5.547367	0.0591069	0.03364472	0.02546218	0.03364472
8810	-216.5146	-221.8612	5.346602	0.02864401	0.01825839	0.01038562	0.01825839
8820	-212.8049	-219.1845	6.379554	0.02849722	0.006618407	0.02187882	0.006618407
8830	-222.4219	-228.5359	6.114096	0.04126208	0.008151897	0.03311018	0.008151897
8840	-285.5353	-288.8722	3.336918	0.08112788	0.002125095	0.07900278	0.002125095
8850	-281.6517	-284.6293	2.977588	0.1315481	0.06913554	0.06241258	0.06913554
8860	-222.2384	-228.3725	6.134147	0.04234628	0.0112634	0.03108288	0.0112634
8870	-245.0963	-248.4346	3.338265	0.1183827	0.1066432	0.01173952	0.1066432
8880	-217.5823	-223.4085	5.82628	0.03557086	0.02074009	0.01483078	0.02074009
8890	-279.9341	-282.4195	2.48537	0.1733367	0.1214802	0.0518565	0.1214802
8900	-253.6523	-256.522	2.869667	0.1599964	0.146847	0.0131494	0.146847
8910	-245.7404	-250.2448	4.504435	0.09603864	0.0630772	0.03296144	0.0630772
8920	-211.1095	-217.166	6.056503	0.01951939	0.005995551	0.01352384	0.005995551
8930	-218.227	-224.0619	5.834908	0.03732202	0.02180223	0.01551979	0.02180223
8940	-216.7947	-222.9077	6.112928	0.03538199	0.0171126	0.01826939	0.0171126
8950	-235.1245	-240.6929	5.568429	0.05102034	0.005948076	0.04507226	0.005948076
8960	-243.5799	-248.3272	4.747245	0.085363	0.05009049	0.03527251	0.05009049
8970	-235.3742	-239.7667	4.39246	0.08196543	0.06793424	0.01403119	0.06793424
8980	-269.65	-273.6735	4.023447	0.0937298	0.03180504	0.06192476	0.03180504
8990	-298.6188	-298.1981	-0.4206685	0.6026649	0.581886	0.0207789	0.581886
9000	-297.8552	-298.5446	0.6894776	0.3397509	0.2930354	0.04671545	0.2930354
9010	-233.6674	-239.3633	5.695969	0.05184023	0.009299811	0.04254042	0.009299811
9020	-294.2834	-294.7986	0.5151901	0.4177768	0.3836464	0.03413033	0.3836464
9030	-213.3047	-218.5145	5.209776	0.01293136	0.003060305	0.009871051	0.003060305
9040	-228.7451	-234.5884	5.84332	0.05094023	0.01574013	0.0352001	0.01574013
9050	-287.5403	-290.3249	2.784588	0.1348294	0.06795544	0.06687392	0.06795544
9060	-235.3138	-239.9827	4.66895	0.08136001	0.06422417	0.01713584	0.06422417
9070	-230.5156	-236.1025	5.586978	0.05877707	0.02802684	0.03075022	0.02802684
9080	-237.4875	-242.105	4.617415	0.08748794	0.06855676	0.01893118	0.06855676
9090	-260.2111	-263.5201	3.309001	0.1590977	0.1281	0.03099764	0.1281
9100	-280.0175	-282.7247	2.707212	0.1532374	0.0971832	0.05605421	0.0971832
9110	-261.3241	-264.3135	2.989385	0.1857833	0.1618286	0.02395471	0.1618286
9120	-225.0727	-230.9591	5.886337	0.04972939	0.02197656	0.02775282	0.02197656
9130	-251.3806	-255.2992	3.91861	0.1262007	0.09805439	0.02814629	0.09805439
9140	-231.826	-237.5029	5.676974	0.04828292	0.005693778	0.04258914	0.005693778
9150	-213.5694	-219.9501	6.380752	0.02983737	0.008697197	0.02114018	0.008697197
9160	-302.5453	-305.9728	3.42751	0.1006153	0.01349634	0.08711898	0.01349634
9170	-296.1098	-295.6962	-0.4136006	0.5848416	0.5676585	0.0171831	0.5676585
9180	-266.5686	-269.6155	3.046948	0.1637094	0.1248552	0.03885417	0.1248552
9190	-250.2505	-253.2014	2.950953	0.1424424	0.1306018	0.01184056	0.1306018
9200	-237.7245	-241.8728	4.148284	0.08986107	0.07639544	0.01346563	0.07639544
9210	-224.4776	-230.5216	6.044037	0.0451106	0.01227625	0.03283435	0.01227625
9220	-241.1631	-246.0058	4.842693	0.08304245	0.05051232	0.03253013	0.05051232
9230	-247.4285	-252.1113	4.682707	0.08420296	0.04265738	0.04154558	0.04265738
9240	-224.0942	-230.055	5.96082	0.04765246	0.01965083	0.02800163	0.01965083
9250	-215.2674	-220.9364	5.668951	0.02761489	0.01584927	0.01176562	0.01584927
9260	-268.1949	-271.7857	3.590804	0.1150855	0.06123653	0.05384892	0.06123653
9270	-242.4268	-247.7929	5.36616	0.05796021	0.008295734	0.04966448	0.008295734
9280	-217.1312	-223.0446	5.913401	0.03498343	0.0194969	0.01548654	0.0194969
9290	-241.495	-246.2712	4.776225	0.08599536	0.05475945	0.03123591	0.05475945
9300	-239.8296	-243.8849	4.05523	0.09742779	0.08336966	0.01405813	0.08336966
9310	-232.8254	-238.5274	5.701987	0.05386293	0.014205	0.03965792	0.014205
9320	-214.0804	-219.9498	5.869367	0.02594439	0.01329644	0.01264795	0.01329644
9330	-274.5829	-277.464	2.881149	0.1526743	0.1019403	0.05073406	0.1019403
9340	-313.2614	-313.0754	-0.1859663	0.3939006	0.3370435	0.05685715	0.3370435
9350	-228.6367	-234.4127	5.776007	0.05323979	0.02072553	0.03251426	0.02072553
9360	-239.3084	-244.7289	5.420483	0.06062041	0.01651102	0.04410939	0.01651102
9370	-260.7763	-265.4205	4.64414	0.07646869	0.01654718	0.05992151	0.01654718
9380	-221.1709	-227.3454	6.174512	0.04106322	0.01097024	0.03009299	0.01097024
9390	-227.5012	-232.7779	5.276735	0.0591821	0.04176035	0.01742174	0.04176035
9400	-238.417	-243.335	4.91795	0.08121001	0.05291599	0.02829402	0.05291599
9410	-246.6816	-250.9083	4.226708	0.1110673	0.0846729	0.0263944	0.0846729
9420	-239.7475	-245.2007	5.453237	0.05870247	0.01275747	0.04594499	0.01275747
9430	-216.3944	-220.88	4.48558	0.0181957	0.01125165	0.006944054	0.01125165
9440	-287.2467	-288.6032	1.35649	0.2952198	0.2550492	0.04017057	0.2550492
9450	-262.5971	-266.0058	3.408784	0.1410348	0.101053	0.03998179	0.101053
9460	-251.2697	-255.4986	4.228824	0.1042795	0.06663572	0.03764381	0.06663572
9470	-210.8551	-216.4658	5.610718	0.02364171	0.001764805	0.02187691	0.001764805
9480	-286.4043	-289.5369	3.132623	0.1184195	0.04869927	0.06972022	0.04869927
9490	-259.7139	-263.2975	3.583584	0.1339488	0.09557828	0.03837055	0.09557828
9500	-242.2002	-247.0222	4.822044	0.08307198	0.04873905	0.03433294	0.04873905
9510	-243.5237	-247.5599	4.036247	0.1104122	0.09338183	0.01703037	0.09338183
9520	-244.894	-249.8559	4.961906	0.0743057	0.03098725	0.04331845	0.03098725
9530	-274.215	-277.2677	3.052732	0.1396888	0.08628652	0.05340228	0.08628652
9540	-243.5418	-247.8883	4.346456	0.1045457	0.0815624	0.02298332	0.0815624
9550	-231.5115	-237.2118	5.700286	0.05483022	0.01822141	0.03660882	0.01822141
