Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.5968	-238.3302	5.733396	0.05070158	0.008827714	0.04187387	0.008827714
3210	-215.6268	-221.8207	6.193861	0.03239507	0.004559102	0.02783597	0.004559102
3220	-254.3799	-258.4476	4.06766	0.1090935	0.06910691	0.03998659	0.06910691
3230	-225.3049	-231.256	5.951143	0.04823638	0.0175592	0.03067718	0.0175592
3240	-337.0375	-338.0357	0.9981616	0.1814316	0.08440882	0.09702281	0.08440882
3250	-227.6901	-233.318	5.627892	0.05664015	0.03112161	0.02551854	0.03112161
3260	-240.9243	-245.0783	4.153929	0.101011	0.08503791	0.01597311	0.08503791
3270	-243.6576	-248.3862	4.728576	0.08623907	0.05134053	0.03489855	0.05134053
3280	-211.4739	-217.8146	6.340705	0.02489706	0.006761575	0.01813549	0.006761575
3290	-234.6912	-240.3196	5.628426	0.0514187	0.007167191	0.04425151	0.007167191
3300	-292.6794	-293.6447	0.9652867	0.3277247	0.2853479	0.04237683	0.2853479
3310	-235.9319	-241.5415	5.609593	0.0534916	0.009031367	0.04446024	0.009031367
3320	-290.0391	-293.5418	3.502641	0.1023709	0.02547392	0.07689695	0.02547392
3330	-252.7941	-257.7054	4.911306	0.07126203	0.01711681	0.05414522	0.01711681
3340	-275.9652	-278.2675	2.302321	0.2132331	0.1735051	0.03972802	0.1735051
3350	-211.4386	-217.7354	6.296768	0.02398086	0.007233163	0.01674769	0.007233163
3360	-213.4516	-219.4718	6.020158	0.02891109	0.002997378	0.02591371	0.002997378
3370	-218.7942	-224.699	5.904787	0.03912746	0.02202608	0.01710139	0.02202608
3380	-274.2043	-277.2899	3.085567	0.1372912	0.08331737	0.05397378	0.08331737
3390	-214.0372	-219.6076	5.570355	0.02225843	0.01179085	0.01046759	0.01179085
3400	-215.1959	-221.3491	6.153215	0.03178689	0.01473483	0.01705205	0.01473483
3410	-229.1619	-234.4577	5.295769	0.06292205	0.04299622	0.01992583	0.04299622
3420	-242.061	-246.8474	4.786414	0.08498257	0.0520628	0.03291977	0.0520628
3430	-240.5518	-245.2038	4.652059	0.09165589	0.06654281	0.02511307	0.06654281
3440	-272.0422	-275.0596	3.017359	0.1479094	0.09874092	0.04916846	0.09874092
3450	-226.8434	-232.3815	5.538107	0.05670578	0.03526236	0.02144342	0.03526236
3460	-228.8653	-234.6663	5.801068	0.05239265	0.01847092	0.03392173	0.01847092
3470	-269.2199	-272.602	3.382073	0.1264403	0.07475158	0.0516887	0.07475158
3480	-226.4216	-231.8299	5.408249	0.0418302	0.002506162	0.03932404	0.002506162
3490	-301.9575	-305.4496	3.492039	0.09483961	0.006701658	0.08813795	0.006701658
3500	-213.4942	-219.8063	6.312026	0.02900083	0.01063199	0.01836884	0.01063199
3510	-258.4737	-261.7463	3.272588	0.1658037	0.1403353	0.02546839	0.1403353
3520	-229.2138	-234.9377	5.723886	0.05475238	0.02262067	0.03213171	0.02262067
3530	-270.7818	-274.7163	3.934524	0.09640264	0.03430509	0.06209755	0.03430509
3540	-218.7617	-225.0205	6.258798	0.03765562	0.009129009	0.02852661	0.009129009
3550	-235.2788	-240.6524	5.37361	0.06464858	0.02962122	0.03502737	0.02962122
3560	-233.6015	-237.2785	3.676955	0.07333039	0.06422168	0.009108704	0.06422168
3570	-245.0884	-249.4221	4.333644	0.1059797	0.08005333	0.02592634	0.08005333
3580	-236.9323	-242.4877	5.555468	0.05341617	0.007604236	0.04581193	0.007604236
3590	-235.5289	-240.4844	4.95552	0.07845113	0.05541311	0.02303802	0.05541311
3600	-217.2632	-222.7486	5.485383	0.03210321	0.02049318	0.01161002	0.02049318
3610	-267.5642	-268.9924	1.428124	0.2542556	0.2430796	0.01117594	0.2430796
3620	-260.5409	-264.8094	4.268455	0.09034595	0.03614994	0.05419601	0.03614994
3630	-271.5645	-275.4408	3.876379	0.09815465	0.03589418	0.06226048	0.03589418
3640	-243.1925	-248.4024	5.209958	0.06607491	0.02028821	0.0457867	0.02028821
3650	-243.9824	-248.0919	4.10952	0.1109024	0.09220023	0.01870216	0.09220023
3660	-281.06	-285.1639	4.103916	0.08310125	0.007751391	0.07534986	0.007751391
3670	-269.3335	-273.6232	4.289736	0.07304961	0.004188673	0.06886093	0.004188673
3680	-213.5209	-219.6459	6.125018	0.02709679	0.01208339	0.0150134	0.01208339
3690	-266.7519	-270.3573	3.605437	0.1164251	0.06445883	0.05196624	0.06445883
3700	-227.776	-233.4126	5.636621	0.05654567	0.03057343	0.02597224	0.03057343
3710	-210.7317	-216.6473	5.915593	0.01740323	0.004133032	0.01327019	0.004133032
3720	-221.3691	-226.3032	4.934079	0.04045137	0.03009519	0.01035617	0.03009519
3730	-251.9732	-256.2807	4.307461	0.09815092	0.05693043	0.04122049	0.05693043
3740	-256.0383	-259.4406	3.402335	0.1573781	0.1336829	0.02369517	0.1336829
3750	-269.5813	-273.2963	3.714925	0.1068314	0.04914231	0.05768904	0.04914231
3760	-213.4258	-219.8051	6.379357	0.02966547	0.006933101	0.02273237	0.006933101
3770	-278.319	-279.4736	1.154574	0.3453745	0.3288701	0.0165044	0.3288701
3780	-246.6694	-251.8812	5.211778	0.06313655	0.01154109	0.05159546	0.01154109
3790	-237.7171	-242.9143	5.197207	0.07003389	0.03477584	0.03525804	0.03477584
3800	-219.0016	-225.0012	5.999646	0.03994003	0.02087409	0.01906594	0.02087409
3810	-315.3669	-315.5871	0.2201047	0.3080523	0.2417966	0.06625563	0.2417966
3820	-237.4748	-242.3623	4.88751	0.08208921	0.05689736	0.02519185	0.05689736
3830	-242.6063	-246.8977	4.291387	0.1043406	0.08422597	0.02011459	0.08422597
3840	-218.7226	-224.8082	6.085633	0.03946571	0.01891721	0.0205485	0.01891721
3850	-240.1678	-245.3687	5.200874	0.0682802	0.02795742	0.04032277	0.02795742
3860	-242.0636	-246.4088	4.34527	0.1021091	0.08174289	0.02036625	0.08174289
3870	-255.2855	-260.1798	4.89427	0.06588008	0.006733411	0.05914667	0.006733411
3880	-210.7193	-217.004	6.284772	0.02352143	0.004850755	0.01867068	0.004850755
3890	-232.8378	-238.358	5.520204	0.06048081	0.0264901	0.03399071	0.0264901
3900	-237.1429	-242.2904	5.147548	0.07237515	0.03989025	0.03248491	0.03989025
3910	-216.8019	-222.5745	5.772613	0.03304338	0.01940645	0.01363694	0.01940645
3920	-249.5676	-253.163	3.595384	0.1360492	0.118634	0.01741523	0.118634
3930	-235.1215	-240.3532	5.231687	0.06993134	0.03957912	0.03035222	0.03957912
3940	-234.4995	-239.4832	4.983728	0.07641622	0.05458953	0.02182668	0.05458953
3950	-279.6761	-281.2071	1.531071	0.3168636	0.2908327	0.02603091	0.2908327
3960	-232.6881	-237.9887	5.300598	0.06749567	0.04069259	0.02680308	0.04069259
3970	-216.3174	-222.6238	6.30643	0.03486855	0.01204049	0.02282805	0.01204049
3980	-245.4732	-250.2101	4.736985	0.08372528	0.04466138	0.0390639	0.04466138
3990	-212.8291	-219.0903	6.261207	0.02840889	0.004414756	0.02399413	0.004414756
4000	-256.7506	-261.5347	4.784092	0.06582853	0.005307903	0.06052063	0.005307903
4010	-260.6234	-264.629	4.005594	0.1025568	0.05268871	0.0498681	0.05268871
4020	-218.5259	-223.8983	5.372469	0.03497457	0.02343204	0.01154253	0.02343204
4030	-250.3364	-254.2747	3.938342	0.1257956	0.09957564	0.02621998	0.09957564
4040	-245.1275	-250.0757	4.948201	0.07467897	0.03125621	0.04342276	0.03125621
4050	-253.931	-258.5806	4.649552	0.08006877	0.02874058	0.05132819	0.02874058
4060	-235.7692	-240.6893	4.920139	0.07951671	0.05691827	0.02259845	0.05691827
4070	-238.502	-243.9829	5.480891	0.05870928	0.01440663	0.04430265	0.01440663
4080	-221.7092	-227.8226	6.113357	0.04002485	0.006938522	0.03308632	0.006938522
4090	-213.7704	-219.1765	5.406081	0.01837896	0.008913337	0.009465619	0.008913337
4100	-228.5897	-234.0666	5.476831	0.06009978	0.03697088	0.0231289	0.03697088
4110	-236.6442	-241.8513	5.207075	0.07026939	0.03712164	0.03314775	0.03712164
4120	-278.3083	-282.1208	3.812561	0.07754656	0.002946618	0.07459995	0.002946618
4130	-243.5246	-248.1705	4.645911	0.09077235	0.05873548	0.03203687	0.05873548
4140	-225.4912	-231.0156	5.52438	0.05410266	0.03504332	0.01905934	0.03504332
4150	-220.0286	-226.2359	6.207312	0.03886372	0.008420529	0.03044319	0.008420529
4160	-306.0011	-304.5924	-1.408715	0.7847085	0.7679771	0.01673146	0.7679771
4170	-244.5183	-249.8002	5.28184	0.06205719	0.0123186	0.04973859	0.0123186
4180	-300.4866	-301.7389	1.252285	0.2343814	0.1728163	0.0615651	0.1728163
4190	-221.1544	-227.3299	6.175549	0.04099267	0.01082774	0.03016493	0.01082774
4200	-263.7825	-267.5161	3.73361	0.113445	0.06373191	0.04971307	0.06373191
4210	-219.7773	-226.0009	6.2236	0.03887148	0.009227547	0.02964393	0.009227547
4220	-215.507	-221.7258	6.218783	0.03299216	0.01425391	0.01873825	0.01425391
4230	-210.6752	-216.8005	6.125284	0.01992925	0.005320631	0.01460862	0.005320631
4240	-232.862	-237.8324	4.970365	0.07329755	0.05429002	0.01900754	0.05429002
4250	-284.6698	-285.279	0.6091994	0.4178651	0.4011245	0.01674061	0.4011245
4260	-235.9643	-241.537	5.572733	0.05688121	0.0148277	0.04205351	0.0148277
4270	-212.6125	-218.9466	6.334104	0.02717102	0.009071237	0.01809978	0.009071237
4280	-241.9991	-246.5538	4.554682	0.09591997	0.07043828	0.02548169	0.07043828
4290	-296.1	-299.7711	3.671071	0.09340663	0.009261963	0.08414467	0.009261963
4300	-238.9073	-243.5894	4.682187	0.08918559	0.06661961	0.02256597	0.06661961
4310	-245.8429	-250.9935	5.150655	0.06663494	0.01791257	0.04872236	0.01791257
4320	-217.8513	-222.8427	4.991431	0.03007075	0.02082956	0.009241188	0.02082956
4330	-279.0739	-280.7679	1.694055	0.293639	0.2643659	0.02927312	0.2643659
4340	-295.1927	-298.8267	3.634017	0.09623735	0.01356272	0.08267463	0.01356272
4350	-311.8741	-313.5184	1.644227	0.1716919	0.09181486	0.07987707	0.09181486
4360	-266.322	-270.3344	4.012377	0.09643426	0.03859205	0.05784221	0.03859205
4370	-275.0515	-276.8998	1.848263	0.2850172	0.2611218	0.02389536	0.2611218
4380	-234.3592	-239.4828	5.123649	0.07324565	0.04799756	0.0252481	0.04799756
4390	-240.3885	-245.2679	4.879465	0.08192803	0.05009971	0.03182832	0.05009971
4400	-268.9969	-271.5768	2.579925	0.211237	0.1807672	0.03046982	0.1807672
4410	-224.6852	-230.607	5.921815	0.04877949	0.02072905	0.02805043	0.02072905
4420	-218.0686	-224.218	6.149388	0.03819586	0.01713737	0.02105849	0.01713737
4430	-239.8661	-244.1125	4.246449	0.09707472	0.08095891	0.01611581	0.08095891
4440	-389.7776	-390.5722	0.7945898	0.16559	0.0311353	0.1344547	0.0311353
4450	-238.3664	-243.7897	5.423343	0.06113754	0.01867415	0.04246339	0.01867415
4460	-249.8287	-254.1908	4.362023	0.09833953	0.06014455	0.03819498	0.06014455
4470	-213.8173	-220.1776	6.360336	0.03030257	0.006423413	0.02387915	0.006423413
4480	-238.8278	-242.8671	4.039306	0.0937637	0.08049878	0.01326492	0.08049878
4490	-251.6952	-255.5302	3.834932	0.1314053	0.1051123	0.02629307	0.1051123
4500	-267.1977	-271.5982	4.400509	0.08181516	0.01794169	0.06387346	0.01794169
4510	-227.4122	-233.3071	5.894878	0.04529229	0.006905516	0.03838678	0.006905516
4520	-263.4977	-266.5146	3.016906	0.1794603	0.1493766	0.03008372	0.1493766
4530	-250.8548	-255.8606	5.005817	0.06889743	0.01568346	0.05321396	0.01568346
4540	-256.9891	-261.6773	4.688159	0.07691235	0.02095329	0.05595906	0.02095329
4550	-241.2646	-245.9665	4.701854	0.08966913	0.06137449	0.02829464	0.06137449
4560	-217.5894	-223.0032	5.413778	0.03251657	0.02120164	0.01131493	0.02120164
4570	-238.412	-242.9689	4.556963	0.09042906	0.07132757	0.0191015	0.07132757
4580	-226.6597	-231.6539	4.994205	0.05631125	0.04283335	0.0134779	0.04283335
4590	-217.6433	-223.2554	5.612082	0.03418409	0.02139914	0.01278495	0.02139914
4600	-436.3225	-434.9551	-1.367347	0.2394512	0.08451047	0.1549407	0.08451047
4610	-238.3573	-243.2209	4.863581	0.08326814	0.05680546	0.02646268	0.05680546
4620	-218.0413	-224.3203	6.279041	0.03729682	0.01112187	0.02617494	0.01112187
4630	-280.5935	-282.4035	1.809959	0.2624937	0.2256939	0.03679981	0.2256939
4640	-209.7764	-215.614	5.837624	0.01990866	0.002384322	0.01752434	0.002384322
4650	-270.146	-274.3296	4.183557	0.08782168	0.02342221	0.06439947	0.02342221
4660	-238.1442	-243.2997	5.155499	0.07144207	0.03644798	0.03499409	0.03644798
4670	-250.5733	-254.3281	3.754761	0.1347779	0.1129897	0.02178818	0.1129897
4680	-215.6074	-221.9251	6.317719	0.03360469	0.01181263	0.02179207	0.01181263
4690	-272.1926	-275.0534	2.86085	0.1620962	0.1160937	0.04600248	0.1160937
4700	-260.2745	-265.0179	4.743349	0.06959033	0.007301688	0.06228864	0.007301688
4710	-214.3875	-220.7631	6.375617	0.03137069	0.007921221	0.02344947	0.007921221
4720	-265.1045	-268.4875	3.382998	0.1358674	0.0913219	0.04454554	0.0913219
4730	-216.1029	-220.7546	4.651691	0.01101009	0.003077701	0.007932392	0.003077701
4740	-254.3911	-257.3212	2.930038	0.1634925	0.1493412	0.01415125	0.1493412
4750	-224.4135	-230.0306	5.617073	0.05157184	0.03227153	0.01930031	0.03227153
4760	-251.0003	-254.525	3.524753	0.1421329	0.124094	0.01803889	0.124094
4770	-270.212	-273.4489	3.236957	0.1347631	0.08425297	0.05051016	0.08425297
4780	-305.956	-309.0446	3.088637	0.09418929	0.003181992	0.09100729	0.003181992
4790	-239.0244	-241.6846	2.66015	0.08945584	0.08214123	0.00731461	0.08214123
4800	-219.3038	-225.1083	5.804563	0.03990536	0.02372682	0.01617854	0.02372682
4810	-227.9004	-233.7205	5.820146	0.05198865	0.01970987	0.03227879	0.01970987
4820	-230.7917	-234.8025	4.010847	0.06508653	0.0555259	0.009560633	0.0555259
4830	-246.6255	-251.5079	4.882404	0.07618478	0.03162198	0.04456281	0.03162198
4840	-268.7658	-271.4844	2.718572	0.1939297	0.1596073	0.03432241	0.1596073
4850	-262.0021	-265.1501	3.147956	0.1701559	0.1397308	0.03042511	0.1397308
4860	-218.7969	-224.3581	5.561242	0.03706915	0.02394922	0.01311993	0.02394922
4870	-250.1809	-255.2106	5.029741	0.06841753	0.015697	0.05272053	0.015697
4880	-262.3145	-266.0356	3.721107	0.1168654	0.06986254	0.04700282	0.06986254
4890	-280.5478	-283.0766	2.528794	0.1672394	0.1135557	0.0536837	0.1135557
4900	-215.8111	-222.0557	6.244606	0.03285355	0.005239042	0.02761451	0.005239042
4910	-213.9842	-220.2678	6.28363	0.02989903	0.01165648	0.01824255	0.01165648
4920	-250.2344	-255.0713	4.836923	0.07543689	0.02613046	0.04930643	0.02613046
4930	-214.3401	-220.5237	6.18364	0.02987819	0.01322887	0.01664932	0.01322887
4940	-258.3498	-262.7316	4.381838	0.08740692	0.03437338	0.05303354	0.03437338
4950	-232.0027	-237.0055	5.002768	0.07105747	0.05261128	0.01844619	0.05261128
4960	-218.9851	-224.7622	5.777045	0.03894352	0.02343848	0.01550504	0.02343848
4970	-233.9463	-238.5482	4.601941	0.0774461	0.06241731	0.01502879	0.06241731
4980	-292.0686	-293.1957	1.127088	0.3005024	0.2554984	0.04500407	0.2554984
4990	-237.8159	-242.7155	4.899557	0.08185315	0.05553967	0.02631348	0.05553967
5000	-224.3647	-230.1083	5.743666	0.0509074	0.0288987	0.0220087	0.0288987
5010	-230.0433	-235.76	5.716633	0.05482577	0.02100566	0.03382011	0.02100566
5020	-240.4973	-245.1432	4.645861	0.09184271	0.06702672	0.02481599	0.06702672
5030	-239.0609	-244.4666	5.405692	0.05374693	0.005572458	0.04817447	0.005572458
5040	-224.0763	-228.3607	4.284383	0.04492024	0.03634117	0.00857907	0.03634117
5050	-297.2877	-299.4654	2.177695	0.1583453	0.08790391	0.07044138	0.08790391
5060	-241.6915	-246.3856	4.694074	0.08983804	0.0607534	0.02908464	0.0607534
5070	-278.0198	-280.8612	2.841415	0.1472935	0.09188335	0.05541013	0.09188335
5080	-227.6866	-233.0033	5.316751	0.05956596	0.04128249	0.01828347	0.04128249
5090	-227.4164	-233.0494	5.633047	0.0562939	0.03121773	0.02507617	0.03121773
5100	-243.0328	-247.7196	4.686832	0.08911683	0.0569801	0.03213673	0.0569801
5110	-239.9866	-245.333	5.346358	0.06300395	0.01953724	0.04346671	0.01953724
5120	-243.7303	-248.2532	4.522881	0.0970988	0.06851065	0.02858815	0.06851065
5130	-212.2947	-218.4747	6.179928	0.02735264	0.003672115	0.02368053	0.003672115
5140	-220.7603	-225.514	4.753772	0.03750504	0.02820221	0.009302825	0.02820221
5150	-283.8432	-287.7974	3.954223	0.08975751	0.0142103	0.07554721	0.0142103
5160	-289.5052	-292.111	2.605833	0.1427208	0.07583643	0.06688436	0.07583643
5170	-217.6407	-223.0879	5.447186	0.0329259	0.02136579	0.01156011	0.02136579
5180	-308.6974	-307.9812	-0.7162559	0.5943967	0.5573262	0.03707046	0.5573262
5190	-213.0917	-219.1805	6.088804	0.02546134	0.01122121	0.01424013	0.01122121
5200	-219.318	-225.0699	5.751879	0.03966433	0.02416134	0.01550299	0.02416134
5210	-235.9766	-240.8577	4.881104	0.08059243	0.05856688	0.02202555	0.05856688
5220	-257.7148	-261.754	4.039161	0.1048831	0.05914546	0.04573763	0.05914546
5230	-271.9395	-276.2584	4.318885	0.08233594	0.01439485	0.06794109	0.01439485
5240	-280.488	-282.0763	1.588236	0.3035698	0.2738098	0.02975997	0.2738098
5250	-239.4464	-244.5497	5.10324	0.07268572	0.03634879	0.03633693	0.03634879
5260	-280.8395	-283.8441	3.004517	0.1311092	0.06933103	0.06177813	0.06933103
5270	-225.1353	-230.878	5.742699	0.05207272	0.02861597	0.02345676	0.02861597
5280	-287.5363	-290.8793	3.342998	0.1090479	0.0359924	0.07305548	0.0359924
5290	-256.1192	-260.0415	3.922309	0.1157301	0.07592241	0.03980773	0.07592241
5300	-279.2452	-282.0184	2.773119	0.1498157	0.09377088	0.05604486	0.09377088
5310	-227.4443	-233.1489	5.704566	0.05491241	0.02757449	0.02733792	0.02757449
5320	-239.7739	-244.5591	4.785211	0.08639629	0.05904361	0.02735267	0.05904361
5330	-303.2937	-304.3937	1.100004	0.2418409	0.1787515	0.06308941	0.1787515
5340	-229.3915	-234.8179	5.426346	0.06190428	0.03853984	0.02336444	0.03853984
5350	-255.5344	-258.6255	3.091079	0.1669616	0.150016	0.01694564	0.150016
5360	-242.8659	-247.8253	4.959367	0.07604687	0.03651844	0.03952843	0.03651844
5370	-224.5443	-230.3496	5.805322	0.05057451	0.02655893	0.02401558	0.02655893
5380	-276.3011	-278.3127	2.011607	0.257082	0.2252865	0.03179542	0.2252865
5390	-223.4042	-228.4315	5.027221	0.04696961	0.03513744	0.01183217	0.03513744
5400	-224.4479	-228.7343	4.286349	0.04608105	0.03738939	0.008691659	0.03738939
5410	-221.8075	-227.7505	5.943003	0.04541606	0.02301129	0.02240477	0.02301129
5420	-214.9046	-220.7418	5.837167	0.03056726	0.002512693	0.02805456	0.002512693
5430	-243.6117	-248.049	4.437266	0.1011756	0.07552972	0.02564586	0.07552972
5440	-211.1584	-217.0084	5.849983	0.0168922	0.004463599	0.0124286	0.004463599
5450	-242.5015	-247.6313	5.129876	0.06945545	0.0265738	0.04288165	0.0265738
5460	-220.3075	-225.6808	5.373267	0.03587275	0.001883641	0.03398911	0.001883641
5470	-254.2492	-258.5913	4.342101	0.09312023	0.04696596	0.04615427	0.04696596
5480	-307.7306	-310.9218	3.191126	0.1068504	0.01742013	0.08943023	0.01742013
5490	-228.3005	-234.1058	5.805325	0.05238731	0.01966569	0.03272162	0.01966569
5500	-212.5592	-218.9408	6.381615	0.02777745	0.007612165	0.02016528	0.007612165
5510	-213.1684	-219.51	6.341569	0.02854842	0.009705017	0.01884341	0.009705017
5520	-224.969	-230.9305	5.961472	0.04792045	0.01770102	0.03021944	0.01770102
5530	-247.2628	-251.4965	4.233628	0.1103914	0.08237785	0.02801354	0.08237785
5540	-335.8151	-336.3827	0.5676788	0.21163	0.1193808	0.0922492	0.1193808
5550	-230.6661	-236.1885	5.522416	0.06067084	0.03162663	0.02904422	0.03162663
5560	-284.027	-285.6202	1.59319	0.2759621	0.2369385	0.03902362	0.2369385
5570	-222.8118	-228.9196	6.107859	0.04194748	0.008837859	0.03310962	0.008837859
5580	-217.5724	-222.6579	5.085471	0.02990139	0.02035648	0.009544906	0.02035648
5590	-212.2329	-218.3895	6.156666	0.02387245	0.00928469	0.01458776	0.00928469
5600	-250.9056	-255.4006	4.495043	0.08943667	0.04581294	0.04362373	0.04581294
5610	-222.1084	-228.0921	5.983682	0.04551795	0.02133137	0.02418658	0.02133137
5620	-228.4488	-233.7882	5.339398	0.06117043	0.04143508	0.01973535	0.04143508
5630	-224.9671	-230.6196	5.652488	0.05254783	0.0316558	0.02089203	0.0316558
5640	-244.7425	-249.9686	5.226146	0.06445605	0.01582197	0.04863408	0.01582197
5650	-243.8279	-248.4533	4.625359	0.09155213	0.05942789	0.03212425	0.05942789
5660	-249.4873	-253.6551	4.167811	0.1117871	0.08031596	0.03147113	0.08031596
5670	-217.5199	-223.6581	6.138196	0.03708339	0.01722225	0.01986114	0.01722225
5680	-210.0103	-215.869	5.858759	0.02154152	0.002326694	0.01921482	0.002326694
5690	-275.4031	-277.9709	2.567808	0.1814518	0.1360567	0.04539502	0.1360567
5700	-231.6656	-237.0104	5.34479	0.06577516	0.03993941	0.02583575	0.03993941
5710	-398.1428	-399.2841	1.141308	0.1542367	0.01278884	0.1414479	0.01278884
5720	-215.0234	-220.8356	5.812244	0.02824948	0.01549361	0.01275587	0.01549361
5730	-250.7527	-255.5423	4.789664	0.07686849	0.02765218	0.04921631	0.02765218
5740	-227.6237	-233.1569	5.533157	0.05800633	0.03526954	0.0227368	0.03526954
5750	-232.9126	-238.1723	5.259705	0.06871345	0.04264231	0.02607114	0.04264231
5760	-241.4007	-245.666	4.265286	0.1016423	0.08362696	0.01801539	0.08362696
5770	-215.0445	-221.1724	6.127851	0.03119872	0.01473635	0.01646237	0.01473635
5780	-213.8509	-219.1409	5.289984	0.01584481	0.006834371	0.009010435	0.006834371
5790	-274.4778	-277.8618	3.384021	0.1181334	0.05898697	0.05914642	0.05898697
5800	-226.1893	-231.8333	5.64404	0.04227071	0.003415725	0.03885498	0.003415725
5810	-334.2079	-336.2863	2.078445	0.1352616	0.03282336	0.1024383	0.03282336
5820	-285.289	-288.979	3.690001	0.09799184	0.0237354	0.07425644	0.0237354
5830	-225.6424	-231.5698	5.927391	0.04892266	0.0183024	0.03062026	0.0183024
5840	-261.6152	-266.3233	4.708128	0.07088103	0.007874811	0.06300621	0.007874811
5850	-248.7273	-253.2006	4.473269	0.09349221	0.05463265	0.03885956	0.05463265
5860	-247.87	-252.2504	4.380411	0.1004319	0.06618882	0.03424309	0.06618882
5870	-230.1005	-235.1977	5.097252	0.06598568	0.04832321	0.01766247	0.04832321
5880	-308.7789	-310.3605	1.581621	0.1809934	0.1049886	0.07600473	0.1049886
5890	-231.3574	-237.0233	5.665878	0.05609066	0.02092298	0.03516769	0.02092298
5900	-232.6508	-237.7432	5.092374	0.07164822	0.05050822	0.02114	0.05050822
5910	-228.7885	-234.1907	5.402113	0.06131284	0.03967782	0.02163502	0.03967782
5920	-237.6224	-242.8784	5.255937	0.06778727	0.03108275	0.03670452	0.03108275
5930	-217.9473	-224.2265	6.279189	0.03723732	0.01141742	0.0258199	0.01141742
5940	-228.4018	-233.381	4.979129	0.06131946	0.04674293	0.01457653	0.04674293
5950	-263.9995	-266.9083	2.908851	0.1896015	0.1616796	0.02792195	0.1616796
5960	-261.1007	-264.7111	3.610433	0.1277746	0.08564784	0.04212679	0.08564784
5970	-259.103	-263.2546	4.151567	0.09694279	0.04673109	0.0502117	0.04673109
5980	-227.1345	-232.7199	5.585386	0.05667114	0.03351199	0.02315915	0.03351199
5990	-409.2517	-407.6025	-1.649154	0.2805207	0.1459504	0.1345703	0.1459504
6000	-219.9272	-226.1436	6.216371	0.03977598	0.01142235	0.02835363	0.01142235
6010	-240.794	-245.7722	4.978199	0.07702629	0.04129317	0.03573313	0.04129317
6020	-267.7501	-270.9478	3.1977	0.1444023	0.09910646	0.04529583	0.09910646
6030	-233.2827	-238.5027	5.219992	0.06998215	0.04427076	0.02571139	0.04427076
6040	-215.5887	-221.6817	6.093063	0.0323113	0.01582567	0.01648562	0.01582567
6050	-272.4473	-276.0363	3.588996	0.1099532	0.05044261	0.05951055	0.05044261
6060	-250.0069	-253.8444	3.837478	0.1307414	0.1080282	0.02271314	0.1080282
6070	-246.5487	-250.7221	4.173449	0.1136023	0.08907437	0.0245279	0.08907437
6080	-215.508	-221.2238	5.715768	0.02880054	0.01653585	0.01226469	0.01653585
6090	-226.844	-232.4863	5.642292	0.05553015	0.03139659	0.02413356	0.03139659
6100	-254.6944	-258.26	3.565563	0.1472171	0.1219416	0.02527549	0.1219416
6110	-230.008	-235.8389	5.830885	0.05027371	0.01211553	0.03815818	0.01211553
6120	-261.8138	-264.9655	3.151674	0.1703496	0.1402984	0.03005118	0.1402984
6130	-219.291	-225.3872	6.096192	0.04051223	0.01868333	0.0218289	0.01868333
6140	-214.9979	-219.7317	4.733886	0.01118999	0.002243648	0.008946341	0.002243648
6150	-216.1491	-220.9599	4.81081	0.0219858	0.01406343	0.007922371	0.01406343
6160	-243.748	-248.9277	5.179687	0.05656366	0.004731663	0.051832	0.004731663
6170	-224.9579	-230.9325	5.974675	0.04754991	0.01683154	0.03071837	0.01683154
6180	-234.6542	-239.9897	5.335491	0.06630604	0.03381601	0.03249003	0.03381601
6190	-285.3701	-288.1769	2.806775	0.1364489	0.07182797	0.0646209	0.07182797
6200	-222.4827	-228.306	5.823302	0.04714292	0.02649718	0.02064574	0.02649718
6210	-238.0948	-243.5457	5.450907	0.06026598	0.01758683	0.04267915	0.01758683
6220	-337.7288	-338.2832	0.5543339	0.2096656	0.1158041	0.09386151	0.1158041
6230	-227.1657	-232.9192	5.753492	0.05367081	0.02540132	0.02826949	0.02540132
6240	-266.423	-269.0074	2.584384	0.2172343	0.1929975	0.02423674	0.1929975
6250	-228.8234	-234.4133	5.589892	0.04462497	0.003672102	0.04095287	0.003672102
6260	-363.003	-364.9732	1.970198	0.1295478	0.006642105	0.1229057	0.006642105
6270	-246.9123	-251.8809	4.968635	0.07265176	0.02588421	0.04676755	0.02588421
6280	-217.48	-223.782	6.301932	0.03611951	0.009348954	0.02677056	0.009348954
6290	-229.7497	-235.5746	5.824944	0.05098162	0.01394155	0.03704007	0.01394155
6300	-247.4667	-252.4639	4.99718	0.07125996	0.0230937	0.04816626	0.0230937
6310	-231.5176	-237.2408	5.723227	0.05397258	0.01658036	0.03739222	0.01658036
6320	-251.3985	-255.2409	3.842428	0.1310802	0.1052587	0.02582147	0.1052587
6330	-253.8022	-257.8185	4.016254	0.1139894	0.07671132	0.03727805	0.07671132
6340	-260.1279	-263.5199	3.392066	0.1509694	0.1174705	0.03349891	0.1174705
6350	-222.549	-227.7315	5.18244	0.04534004	0.03289333	0.01244672	0.03289333
6360	-242.7249	-247.3815	4.656623	0.09097495	0.06055709	0.03041786	0.06055709
6370	-258.405	-263.1827	4.777664	0.07275816	0.01357369	0.05918447	0.01357369
