Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.1835	-217.3564	6.17297	0.02145037	0.006763351	0.01468702	0.006763351
6390	-211.8807	-218.0473	6.166606	0.0230503	0.008464349	0.01458595	0.008464349
6400	-210.2893	-216.3353	6.045922	0.01888661	0.004098215	0.0147884	0.004098215
6410	-215.7358	-222.0471	6.311264	0.03383898	0.01205043	0.02178855	0.01205043
6420	-210.0669	-216.121	6.054129	0.02180143	0.003038787	0.01876265	0.003038787
6430	-210.4673	-216.4845	6.017129	0.01846365	0.004281645	0.014182	0.004281645
6440	-211.5439	-217.515	5.971091	0.01918739	0.006554671	0.01263272	0.006554671
6450	-215.9612	-220.8248	4.863664	0.02172111	0.01368466	0.008036447	0.01368466
6460	-219.7103	-225.5776	5.867315	0.04117122	0.02359313	0.01757809	0.02359313
6470	-213.8548	-220.0179	6.163094	0.02980745	0.003831101	0.02597635	0.003831101
6480	-210.3059	-216.4978	6.191893	0.02245821	0.003884452	0.01857376	0.003884452
6490	-216.0637	-222.2014	6.137768	0.03380017	0.01599551	0.01780466	0.01599551
6500	-210.4793	-216.6318	6.15249	0.0202412	0.004968377	0.01527282	0.004968377
6510	-214.994	-221.0417	6.047697	0.03037079	0.01512301	0.01524777	0.01512301
6520	-213.6848	-220.0657	6.380881	0.0300743	0.008714144	0.02136016	0.008714144
6530	-218.198	-224.3334	6.135411	0.0384456	0.01753135	0.02091426	0.01753135
6540	-210.8188	-217.0964	6.277652	0.02406572	0.004553589	0.01951213	0.004553589
6550	-212.4584	-218.4728	6.014401	0.02259037	0.009503435	0.01308693	0.009503435
6560	-210.7248	-216.9561	6.231342	0.02170628	0.005707105	0.01599918	0.005707105
6570	-210.6593	-216.8698	6.210529	0.02379606	0.003853424	0.01994263	0.003853424
6580	-210.2834	-216.4797	6.19628	0.02226176	0.003977305	0.01828446	0.003977305
6590	-213.1936	-219.5608	6.367108	0.02888987	0.009072097	0.01981778	0.009072097
6600	-214.1691	-220.5472	6.378123	0.03099275	0.007742443	0.02325031	0.007742443
6610	-218.3123	-224.5162	6.203832	0.03608237	0.006032517	0.03004986	0.006032517
6620	-215.3451	-221.5592	6.21408	0.03258756	0.01417204	0.01841552	0.01417204
6630	-211.1349	-217.4573	6.322379	0.02404668	0.006160863	0.01788582	0.006160863
6640	-211.8669	-217.4235	5.556574	0.02558259	0.001702927	0.02387966	0.001702927
6650	-210.0937	-216.2302	6.136467	0.02151554	0.003607492	0.01790805	0.003607492
6660	-211.4734	-217.3099	5.836499	0.02531868	0.002241318	0.02307736	0.002241318
6670	-218.3336	-222.2121	3.878504	0.01257468	0.006806822	0.005767861	0.006806822
6680	-209.986	-215.7151	5.729102	0.01749818	0.002421341	0.01507684	0.002421341
6690	-210.4671	-216.6939	6.226839	0.02300149	0.004130212	0.01887128	0.004130212
6700	-213.18	-219.5637	6.38368	0.02920749	0.007049499	0.02215799	0.007049499
6710	-209.8179	-215.4165	5.598643	0.01813054	0.001952879	0.01617766	0.001952879
6720	-210.6447	-216.8925	6.247823	0.02199401	0.005452427	0.01654159	0.005452427
6730	-210.0363	-216.153	6.116657	0.02116574	0.003534353	0.01763139	0.003534353
6740	-212.9551	-219.2836	6.328473	0.02874804	0.005305453	0.02344259	0.005305453
6750	-210.1988	-216.3709	6.172142	0.02195037	0.00381557	0.0181348	0.00381557
6760	-209.9079	-215.3421	5.434164	0.01761024	0.001688901	0.01592134	0.001688901
6770	-210.8983	-216.7776	5.879291	0.01707465	0.004182782	0.01289187	0.004182782
6780	-209.8792	-215.8203	5.941069	0.01898797	0.002972964	0.01601501	0.002972964
6790	-211.7099	-217.0888	5.378898	0.01411821	0.002439117	0.01167909	0.002439117
6800	-212.3231	-218.5861	6.262975	0.02752697	0.004333594	0.02319338	0.004333594
6810	-216.6541	-222.5948	5.940705	0.03392699	0.01853825	0.01538874	0.01853825
6820	-211.9359	-218.2737	6.337758	0.02570221	0.007844954	0.01785726	0.007844954
6830	-214.9662	-220.6489	5.682654	0.02679383	0.01510209	0.01169174	0.01510209
6840	-210.1719	-215.1006	4.928688	0.01947568	0.001049847	0.01842583	0.001049847
6850	-210.3993	-215.826	5.426724	0.01594767	0.001900495	0.01404717	0.001900495
6860	-210.1081	-216.1757	6.067672	0.01942622	0.003836722	0.0155895	0.003836722
6870	-213.3212	-219.4962	6.175002	0.02710283	0.01153999	0.01556284	0.01153999
6880	-213.1472	-219.3757	6.228546	0.02886719	0.00418331	0.02468388	0.00418331
6890	-212.0849	-218.4224	6.337488	0.02711607	0.005271493	0.02184458	0.005271493
6900	-210.5256	-216.7502	6.224603	0.02327548	0.004051614	0.01922386	0.004051614
6910	-211.9138	-218.228	6.314212	0.02527909	0.008091909	0.01718718	0.008091909
6920	-213.4397	-219.6739	6.234202	0.02806224	0.01141938	0.01664286	0.01141938
6930	-213.0131	-219.0849	6.07186	0.02834424	0.0031718	0.02517244	0.0031718
6940	-215.4788	-221.8233	6.344529	0.0329816	0.007485715	0.02549589	0.007485715
6950	-218.5362	-224.5926	6.05645	0.03905441	0.0194791	0.01957531	0.0194791
6960	-210.4083	-216.037	5.628717	0.02252619	0.00179744	0.02072875	0.00179744
6970	-209.8944	-215.8773	5.982987	0.02087185	0.002811144	0.01806071	0.002811144
6980	-212.4414	-218.1962	5.754808	0.0185196	0.007426596	0.011093	0.007426596
6990	-215.9443	-222.2513	6.307057	0.03422095	0.01217777	0.02204318	0.01217777
7000	-210.0006	-215.3024	5.301798	0.01726786	0.001515001	0.01575286	0.001515001
7010	-213.2531	-219.5401	6.286978	0.02815786	0.01064232	0.01751554	0.01064232
7020	-215.5592	-221.8465	6.287324	0.03270015	0.005811625	0.02688853	0.005811625
7030	-211.5729	-217.6244	6.051423	0.0205037	0.007225078	0.01327863	0.007225078
7040	-215.0738	-221.4386	6.364746	0.0325819	0.008991507	0.02359039	0.008991507
7050	-210.0677	-215.4398	5.372157	0.02071665	0.001450427	0.01926623	0.001450427
7060	-214.7619	-220.3825	5.620626	0.02548064	0.01433125	0.01114939	0.01433125
7070	-209.8507	-215.7821	5.931387	0.01909531	0.002890462	0.01620485	0.002890462
7080	-212.6874	-219.0615	6.374173	0.02828076	0.006334585	0.02194617	0.006334585
7090	-211.801	-217.8353	6.034292	0.02087508	0.00776541	0.01310967	0.00776541
7100	-211.2298	-217.1858	5.955949	0.0182848	0.005538641	0.01274616	0.005538641
7110	-213.1326	-219.3381	6.205562	0.02694214	0.01105857	0.01588357	0.01105857
7120	-215.3613	-221.689	6.327616	0.0331538	0.01144097	0.02171283	0.01144097
7130	-214.282	-220.5641	6.282116	0.03059033	0.01201389	0.01857644	0.01201389
7140	-211.9831	-218.2609	6.277772	0.02690333	0.004433849	0.02246948	0.004433849
7150	-212.3607	-218.1548	5.794067	0.01889082	0.007565694	0.01132513	0.007565694
7160	-212.8902	-218.7734	5.883148	0.02219741	0.01008984	0.01210757	0.01008984
7170	-211.8882	-218.2376	6.349343	0.02580726	0.007541741	0.01826552	0.007541741
7180	-213.1223	-219.4206	6.298252	0.02796101	0.01031903	0.01764198	0.01031903
7190	-213.1109	-219.0518	5.940882	0.02369828	0.01098525	0.01271302	0.01098525
7200	-215.2489	-220.0604	4.811482	0.01143492	0.002943679	0.008491237	0.002943679
7210	-211.4824	-217.2355	5.75315	0.01613587	0.004318426	0.01181744	0.004318426
7220	-211.4973	-217.2816	5.784296	0.01647759	0.004633102	0.01184449	0.004633102
7230	-211.1148	-217.3491	6.23428	0.02230145	0.006678974	0.01562247	0.006678974
7240	-213.4704	-219.3779	5.907514	0.0244454	0.01182999	0.01261541	0.01182999
7250	-216.9568	-223.1963	6.239465	0.03608926	0.01444668	0.02164259	0.01444668
7260	-213.3591	-219.7324	6.373235	0.02953798	0.006590281	0.0229477	0.006590281
7270	-210.8413	-217.1249	6.283522	0.02410361	0.004634816	0.01946879	0.004634816
7280	-213.2775	-218.963	5.685534	0.02081032	0.009963371	0.01084695	0.009963371
7290	-211.1109	-217.3513	6.240435	0.0223972	0.006665578	0.01573162	0.006665578
7300	-213.0705	-219.3802	6.309784	0.02891161	0.005051797	0.02385981	0.005051797
7310	-210.1146	-215.2623	5.147668	0.01697696	0.001342028	0.01563493	0.001342028
7320	-211.6488	-216.5548	4.906004	0.02402103	0.001014402	0.02300663	0.001014402
7330	-211.8353	-218.0702	6.234961	0.02657767	0.004017672	0.02256	0.004017672
7340	-210.7847	-217.0205	6.23583	0.02184318	0.005858074	0.01598511	0.005858074
7350	-212.1913	-218.4804	6.289145	0.02556501	0.008835965	0.01672904	0.008835965
7360	-215.2669	-221.5542	6.287295	0.03283061	0.01269545	0.02013517	0.01269545
7370	-213.6507	-220.0346	6.383946	0.0300763	0.007542443	0.02253386	0.007542443
7380	-211.5183	-217.849	6.330688	0.02585	0.005173612	0.02067639	0.005173612
7390	-214.5382	-220.7269	6.188637	0.03086341	0.004185238	0.02667817	0.004185238
7400	-216.3142	-220.9372	4.62295	0.02031533	0.01295788	0.007357445	0.01295788
7410	-215.1006	-221.4258	6.325263	0.03264119	0.01152322	0.02111798	0.01152322
7420	-211.1826	-217.2052	6.022548	0.01915542	0.005948037	0.01320739	0.005948037
7430	-210.1506	-215.6359	5.485349	0.01661084	0.001911462	0.01469938	0.001911462
7440	-217.7371	-224.0305	6.293389	0.03666896	0.0102012	0.02646776	0.0102012
7450	-210.7226	-216.6447	5.92206	0.01746453	0.004159522	0.01330501	0.004159522
7460	-214.2464	-220.5834	6.336982	0.03092059	0.006056941	0.02486365	0.006056941
7470	-214.7227	-221.0068	6.284101	0.03144403	0.005311954	0.02613208	0.005311954
7480	-210.073	-216.2099	6.136875	0.02095561	0.003783792	0.01717182	0.003783792
7490	-211.4241	-217.3148	5.890777	0.01772152	0.005471306	0.01225021	0.005471306
7500	-210.033	-215.6489	5.615932	0.02121143	0.001797704	0.01941373	0.001797704
7510	-211.8594	-218.0343	6.174905	0.0231133	0.008422761	0.01469054	0.008422761
7520	-211.2595	-216.9118	5.652272	0.02459072	0.001843998	0.02274672	0.001843998
7530	-209.9556	-215.7384	5.782857	0.01777549	0.002557218	0.01521827	0.002557218
7540	-209.8816	-215.7279	5.846357	0.01834962	0.002676583	0.01567304	0.002676583
7550	-212.1812	-217.5984	5.417205	0.01396752	0.002990614	0.01097691	0.002990614
7560	-211.1318	-216.5969	5.46511	0.01485278	0.00236656	0.01248622	0.00236656
7570	-209.8254	-215.7098	5.884467	0.02045919	0.002480373	0.01797881	0.002480373
7580	-211.4301	-217.3561	5.926053	0.01823835	0.005821295	0.01241706	0.005821295
7590	-211.2599	-215.8742	4.614323	0.02255316	0.0008349104	0.02171825	0.0008349104
7600	-210.0304	-216.1458	6.115364	0.02065681	0.003684716	0.0169721	0.003684716
7610	-211.6309	-217.332	5.701074	0.01573987	0.004168365	0.01157151	0.004168365
7620	-210.2807	-216.4877	6.206986	0.02179356	0.004292844	0.01750071	0.004292844
7630	-214.2213	-220.5953	6.374056	0.03109196	0.009202136	0.02188982	0.009202136
7640	-220.0127	-226.2172	6.204442	0.03875295	0.008168502	0.03058445	0.008168502
7650	-210.8574	-217.1622	6.304802	0.02376777	0.005242687	0.01852508	0.005242687
7660	-210.7253	-215.0579	4.332669	0.01649277	0.0007657792	0.01572699	0.0007657792
7670	-211.8699	-217.3973	5.527402	0.01455398	0.003267536	0.01128644	0.003267536
7680	-212.3194	-218.3078	5.98843	0.02178246	0.008992187	0.01279027	0.008992187
7690	-212.3087	-218.6488	6.340054	0.02756556	0.005348724	0.02221683	0.005348724
7700	-211.7771	-217.6812	5.904068	0.01876964	0.006668672	0.01210097	0.006668672
7710	-210.3499	-214.9525	4.602582	0.01856827	0.0008571422	0.01771113	0.0008571422
7720	-209.8111	-215.6805	5.869336	0.01893096	0.002641497	0.01628946	0.002641497
7730	-211.7745	-217.8106	6.03611	0.02619742	0.002888731	0.02330869	0.002888731
7740	-211.5438	-217.4799	5.936144	0.02561103	0.002522305	0.02308873	0.002522305
7750	-211.2482	-217.4895	6.241333	0.02267414	0.006993779	0.01568036	0.006993779
7760	-210.0908	-215.1457	5.054943	0.01739196	0.001221132	0.01617083	0.001221132
7770	-212.7241	-219.0787	6.35461	0.02769409	0.00884966	0.01884443	0.00884966
7780	-210.4411	-216.5924	6.151346	0.02022407	0.004873623	0.01535045	0.004873623
7790	-213.1776	-219.5642	6.38657	0.02918397	0.007370499	0.02181347	0.007370499
7800	-218.1752	-223.9209	5.745685	0.03661015	0.02217868	0.01443147	0.02217868
7810	-210.2115	-215.8071	5.595658	0.02184385	0.001749668	0.02009418	0.001749668
7820	-209.7876	-215.3182	5.530688	0.0187124	0.001766034	0.01694636	0.001766034
7830	-209.8559	-215.4466	5.590753	0.01785597	0.001967601	0.01588837	0.001967601
7840	-214.3074	-220.5281	6.220738	0.03012987	0.01284401	0.01728586	0.01284401
7850	-211.8475	-217.9038	6.056271	0.02636242	0.002977467	0.02338495	0.002977467
7860	-216.9696	-221.3912	4.421649	0.02138021	0.01437855	0.007001656	0.01437855
7870	-211.5211	-217.8576	6.33649	0.02487462	0.006970933	0.01790369	0.006970933
7880	-210.3168	-216.241	5.924158	0.02272634	0.00247717	0.02024917	0.00247717
7890	-210.1757	-216.1076	5.931954	0.01799448	0.00337181	0.01462267	0.00337181
7900	-210.273	-216.4725	6.199467	0.0214198	0.004401633	0.01701816	0.004401633
7910	-213.6082	-219.8318	6.223638	0.02838495	0.01177203	0.01661292	0.01177203
7920	-215.7704	-221.4405	5.670045	0.0291784	0.01710765	0.01207074	0.01710765
7930	-216.7114	-222.9827	6.271338	0.03429838	0.006283977	0.02801441	0.006283977
7940	-216.2615	-221.0177	4.756122	0.02186419	0.01408699	0.007777197	0.01408699
7950	-214.181	-219.3665	5.185518	0.01513938	0.006469087	0.008670288	0.006469087
7960	-209.7753	-215.6427	5.867437	0.01966061	0.00251306	0.01714755	0.00251306
7970	-211.9086	-218.1752	6.266659	0.02674883	0.00431134	0.02243749	0.00431134
7980	-212.8679	-216.3771	3.509228	0.01317738	0.0005607563	0.01261662	0.0005607563
7990	-213.6086	-219.9722	6.363629	0.0299555	0.006394378	0.02356112	0.006394378
8000	-210.5196	-216.7009	6.181267	0.02339774	0.003656582	0.01974116	0.003656582
8010	-212.9979	-219.3572	6.359347	0.02836651	0.009088554	0.01927796	0.009088554
8020	-210.2913	-216.4872	6.195875	0.02232365	0.003956555	0.0183671	0.003956555
8030	-213.1208	-218.5614	5.440561	0.01519046	0.005450806	0.00973965	0.005450806
8040	-210.4535	-216.3187	5.865215	0.01715856	0.003420519	0.01373804	0.003420519
8050	-213.8769	-220.2605	6.383542	0.03048508	0.008093439	0.02239164	0.008093439
8060	-211.7798	-218.1241	6.344314	0.0264335	0.005418357	0.02101515	0.005418357
8070	-211.5466	-217.7949	6.248303	0.02342941	0.007675027	0.01575438	0.007675027
8080	-211.3441	-217.4748	6.130669	0.02114773	0.007021443	0.01412629	0.007021443
8090	-211.7363	-218.0231	6.286781	0.02640814	0.004510014	0.02189812	0.004510014
8100	-213.0077	-219.3926	6.38482	0.02887006	0.007058167	0.02181189	0.007058167
8110	-216.25	-222.4559	6.205885	0.03458851	0.01507544	0.01951307	0.01507544
8120	-211.253	-217.5907	6.337713	0.02494244	0.0056334	0.01930904	0.0056334
8130	-215.3115	-220.1832	4.871615	0.01735411	0.009582214	0.007771901	0.009582214
8140	-210.9287	-216.9326	6.003938	0.01850812	0.005169338	0.01333878	0.005169338
8150	-212.8342	-219.1545	6.320302	0.02752068	0.009609675	0.01791101	0.009609675
8160	-210.4055	-216.6343	6.228864	0.02179955	0.004747632	0.01705192	0.004747632
8170	-209.916	-215.1923	5.276283	0.0180046	0.001431743	0.01657286	0.001431743
8180	-211.9104	-218.2627	6.352334	0.02590723	0.007521463	0.01838577	0.007521463
8190	-209.952	-215.4367	5.484749	0.01733482	0.001808972	0.01552584	0.001808972
8200	-210.1129	-216.2659	6.152946	0.02109347	0.00390257	0.0171909	0.00390257
8210	-214.0449	-220.274	6.229064	0.02954941	0.01239148	0.01715793	0.01239148
8220	-211.1703	-217.3334	6.16315	0.02513381	0.003473761	0.02166004	0.003473761
8230	-214.8787	-221.2415	6.362739	0.03212648	0.007663245	0.02446323	0.007663245
8240	-212.1631	-218.5349	6.371763	0.02717464	0.006237602	0.02093704	0.006237602
8250	-210.5663	-216.6204	6.054185	0.0235707	0.002933073	0.02063762	0.002933073
8260	-216.5288	-222.7215	6.192732	0.0351405	0.01551957	0.01962093	0.01551957
8270	-214.0098	-219.887	5.877225	0.02580968	0.01313659	0.01267309	0.01313659
8280	-210.5588	-215.995	5.436216	0.01563551	0.001992116	0.01364339	0.001992116
8290	-211.3368	-217.538	6.201219	0.02552595	0.003726886	0.02179906	0.003726886
8300	-214.4933	-219.0576	4.564327	0.01124489	0.001576884	0.009668003	0.001576884
8310	-215.419	-221.7767	6.35766	0.03313657	0.009041056	0.02409551	0.009041056
8320	-209.9742	-215.9433	5.969137	0.01878874	0.003228016	0.01556072	0.003228016
8330	-209.9522	-215.8985	5.94632	0.0213066	0.002622352	0.01868424	0.002622352
8340	-217.5553	-223.6218	6.066438	0.03691975	0.01854044	0.0183793	0.01854044
8350	-211.9335	-218.0773	6.143764	0.02286468	0.008555331	0.01430935	0.008555331
8360	-212.4725	-218.6978	6.22526	0.02542921	0.009709055	0.01572015	0.009709055
8370	-212.1395	-218.453	6.313574	0.02578604	0.008528493	0.01725755	0.008528493
8380	-215.6833	-220.4526	4.769275	0.0130756	0.005517281	0.007558321	0.005517281
8390	-215.2163	-220.0998	4.883523	0.0162718	0.008506857	0.007764946	0.008506857
8400	-210.6262	-215.9807	5.354483	0.01544513	0.001843299	0.01360183	0.001843299
8410	-219.8425	-226.0035	6.160935	0.04087642	0.01576311	0.02511331	0.01576311
8420	-210.7662	-216.9743	6.20806	0.02133418	0.005806061	0.01552812	0.005806061
8430	-211.0288	-216.8621	5.833321	0.02440598	0.002218442	0.02218753	0.002218442
8440	-213.1912	-219.4284	6.237218	0.02895643	0.004269474	0.02468695	0.004269474
8450	-213.2411	-219.0825	5.841312	0.02827308	0.002369571	0.02590351	0.002369571
8460	-210.0232	-216.1374	6.114212	0.02080311	0.003620874	0.01718224	0.003620874
8470	-222.5404	-228.3102	5.7698	0.0473719	0.0277817	0.0195902	0.0277817
8480	-212.438	-218.3551	5.917168	0.02112885	0.008914515	0.01221434	0.008914515
8490	-211.3416	-217.6519	6.310272	0.02547384	0.004842774	0.02063106	0.004842774
8500	-212.6643	-219.0353	6.371076	0.02779503	0.008306147	0.01948888	0.008306147
8510	-211.1591	-217.4338	6.27474	0.02307467	0.00669987	0.0163748	0.00669987
8520	-212.2674	-218.5531	6.285746	0.02570394	0.009003956	0.01669998	0.009003956
8530	-215.0862	-221.3627	6.276529	0.03195183	0.005366489	0.02658534	0.005366489
8540	-211.7603	-217.9691	6.208824	0.02640454	0.003808238	0.0225963	0.003808238
8550	-212.0229	-217.9019	5.879013	0.01912209	0.007238415	0.01188367	0.007238415
8560	-213.8629	-220.2049	6.342016	0.03012247	0.01040022	0.01972225	0.01040022
8570	-211.498	-217.3127	5.814617	0.01683623	0.004925487	0.01191074	0.004925487
8580	-210.6193	-216.6103	5.991014	0.01816478	0.0044152	0.01374958	0.0044152
8590	-210.2552	-216.3356	6.080362	0.02258607	0.003101795	0.01948427	0.003101795
8600	-214.7562	-221.1251	6.368873	0.03197581	0.007992967	0.02398284	0.007992967
8610	-213.3757	-219.175	5.799314	0.02277143	0.01109041	0.01168102	0.01109041
8620	-214.3527	-220.729	6.376331	0.03134428	0.008832378	0.02251191	0.008832378
8630	-216.7009	-222.965	6.26414	0.03423119	0.006109635	0.02812155	0.006109635
8640	-210.8166	-216.8989	6.08229	0.0194511	0.005427154	0.01402394	0.005427154
8650	-209.8925	-215.5207	5.628214	0.01767998	0.002081333	0.01559865	0.002081333
8660	-212.9894	-218.8622	5.872777	0.02239799	0.01032968	0.01206831	0.01032968
8670	-209.9441	-215.9052	5.961193	0.01883754	0.00315022	0.01568732	0.00315022
8680	-214.9768	-220.9689	5.992071	0.02981755	0.01527848	0.01453907	0.01527848
8690	-210.3958	-216.1483	5.752485	0.02271383	0.00203416	0.02067967	0.00203416
8700	-211.6602	-218.0217	6.361422	0.02587253	0.006274153	0.01959838	0.006274153
8710	-210.6964	-216.8059	6.109501	0.02395299	0.003185254	0.02076773	0.003185254
8720	-210.2302	-215.8402	5.610054	0.01655388	0.002256075	0.0142978	0.002256075
8730	-212.568	-218.7659	6.197911	0.02533397	0.009981799	0.01535217	0.009981799
8740	-210.5451	-216.5151	5.970044	0.01795308	0.004147069	0.01380601	0.004147069
8750	-210.1197	-215.9263	5.806648	0.01739434	0.002796047	0.01459829	0.002796047
8760	-209.8263	-215.5865	5.760194	0.01830921	0.002358647	0.01595056	0.002358647
8770	-212.8019	-219.1882	6.386271	0.02840867	0.007326404	0.02108227	0.007326404
8780	-213.2461	-219.4193	6.173104	0.02687804	0.01140419	0.01547386	0.01140419
8790	-211.2569	-217.5805	6.323682	0.02517034	0.005135369	0.02003497	0.005135369
8800	-212.1351	-218.4718	6.336728	0.0261183	0.008234023	0.01788428	0.008234023
8810	-212.7254	-218.897	6.171636	0.02543329	0.01036232	0.01507097	0.01036232
8820	-210.4048	-216.3746	5.969797	0.01801982	0.003905079	0.01411474	0.003905079
8830	-214.3081	-220.6766	6.36851	0.03117683	0.007198284	0.02397854	0.007198284
8840	-212.45	-218.8111	6.36118	0.02718257	0.008285428	0.01889715	0.008285428
8850	-210.5904	-216.5849	5.994438	0.0182006	0.004380973	0.01381962	0.004380973
8860	-216.036	-221.6483	5.612275	0.02946981	0.01766897	0.01180084	0.01766897
8870	-213.3339	-219.0853	5.751389	0.02825509	0.002150372	0.02610472	0.002150372
8880	-211.5994	-217.8581	6.258712	0.02371096	0.007767298	0.01594366	0.007767298
8890	-215.8146	-220.5678	4.753168	0.01201414	0.004286964	0.007727173	0.004286964
8900	-212.2145	-218.3009	6.086484	0.02285273	0.009116675	0.01373606	0.009116675
8910	-210.627	-216.5798	5.952752	0.01776741	0.004186765	0.01358064	0.004186765
8920	-213.4579	-219.6676	6.209687	0.02784741	0.01161623	0.01623119	0.01161623
8930	-210.076	-216.1737	6.097754	0.02171394	0.003293466	0.01842047	0.003293466
8940	-212.1951	-218.5281	6.333067	0.02619751	0.008394773	0.01780274	0.008394773
8950	-210.3779	-216.4326	6.054723	0.01892416	0.004313084	0.01461108	0.004313084
8960	-212.6983	-218.4989	5.800584	0.02028702	0.008870831	0.01141619	0.008870831
8970	-210.7186	-216.9999	6.281299	0.022835	0.005406972	0.01742803	0.005406972
8980	-212.5838	-218.5068	5.923057	0.02171074	0.009399097	0.01231165	0.009399097
8990	-212.4543	-218.3746	5.920298	0.02718635	0.002535324	0.02465102	0.002535324
9000	-209.9264	-215.4972	5.570768	0.01746941	0.001973097	0.01549632	0.001973097
9010	-212.4617	-218.6664	6.204714	0.02513522	0.009745839	0.01538938	0.009745839
9020	-210.348	-216.5183	6.170307	0.02058163	0.004689339	0.01589229	0.004689339
9030	-210.7566	-217.0024	6.245812	0.02401209	0.00416576	0.01984633	0.00416576
9040	-212.7249	-219.1094	6.38455	0.02817412	0.007623196	0.02055092	0.007623196
9050	-212.5826	-218.9667	6.384156	0.02791117	0.007332554	0.02057861	0.007332554
9060	-216.0235	-222.23	6.206564	0.0340931	0.01490129	0.01919182	0.01490129
9070	-220.1375	-226.2972	6.159723	0.04119769	0.01540227	0.02579542	0.01540227
9080	-210.2157	-215.6227	5.407082	0.02142206	0.001482121	0.01993994	0.001482121
9090	-214.629	-220.8756	6.246554	0.0311291	0.01293326	0.01819584	0.01293326
9100	-210.8756	-216.932	6.05643	0.0191572	0.005407646	0.01374956	0.005407646
9110	-224.6978	-230.3838	5.686008	0.05186437	0.03065803	0.02120634	0.03065803
9120	-211.2333	-217.4125	6.179155	0.02165197	0.006903842	0.01474813	0.006903842
9130	-210.2986	-216.5028	6.204266	0.02224571	0.004071657	0.01817405	0.004071657
9140	-212.6547	-218.7684	6.11366	0.0245021	0.01023557	0.01426653	0.01023557
9150	-212.5049	-218.5272	6.022267	0.02284399	0.009659684	0.01318431	0.009659684
9160	-215.1702	-221.527	6.356779	0.03257997	0.007754174	0.0248258	0.007754174
9170	-209.8222	-215.7625	5.940294	0.02024325	0.002711807	0.01753145	0.002711807
9180	-211.6069	-217.4325	5.825544	0.01715851	0.00532918	0.01182933	0.00532918
9190	-210.8858	-217.1908	6.30504	0.02398875	0.005106239	0.01888251	0.005106239
9200	-214.9405	-221.3065	6.366014	0.03237813	0.009229691	0.02314844	0.009229691
9210	-216.7743	-222.903	6.128674	0.03541238	0.01685541	0.01855697	0.01685541
9220	-209.9777	-215.7076	5.729923	0.02120438	0.002021116	0.01918327	0.002021116
9230	-210.4802	-216.7139	6.233739	0.02300144	0.004211745	0.01878969	0.004211745
9240	-209.7731	-215.5178	5.744675	0.01873033	0.002246472	0.01648386	0.002246472
9250	-214.1738	-219.3195	5.145704	0.01337002	0.004538238	0.00883178	0.004538238
9260	-212.7272	-218.6622	5.934988	0.02236071	0.009889201	0.01247151	0.009889201
9270	-211.1193	-217.2124	6.093012	0.02008583	0.006248928	0.0138369	0.006248928
9280	-215.2354	-221.4829	6.247565	0.0325462	0.01351677	0.01902942	0.01351677
9290	-214.4598	-220.8321	6.372353	0.03153622	0.009202405	0.02233381	0.009202405
9300	-210.8495	-217.141	6.291455	0.02307029	0.005744596	0.01732569	0.005744596
9310	-212.9213	-219.1188	6.197444	0.02628171	0.01069141	0.0155903	0.01069141
9320	-210.5069	-216.4944	5.987576	0.01813994	0.004183099	0.01395684	0.004183099
9330	-210.4619	-216.1077	5.645798	0.01617873	0.002517636	0.0136611	0.002517636
9340	-212.9418	-219.1947	6.252878	0.02699058	0.01044709	0.01654349	0.01044709
9350	-214.5861	-220.6762	6.090128	0.030676	0.003515882	0.02716012	0.003515882
9360	-215.062	-221.2993	6.237282	0.03208146	0.01353051	0.01855095	0.01353051
9370	-214.1741	-220.4424	6.26831	0.03021939	0.01210128	0.01811811	0.01210128
9380	-213.6571	-218.8868	5.229706	0.01328957	0.00392216	0.009367412	0.00392216
9390	-210.0469	-216.1351	6.088251	0.01991376	0.003755461	0.0161583	0.003755461
9400	-210.7938	-216.6903	5.89648	0.0239694	0.002381542	0.02158786	0.002381542
9410	-209.8624	-215.852	5.989574	0.02048097	0.002895174	0.01758579	0.002895174
9420	-211.3625	-217.5556	6.193043	0.02215294	0.007249865	0.01490308	0.007249865
9430	-211.9986	-218.3409	6.342269	0.02590999	0.007892913	0.01801708	0.007892913
9440	-213.7789	-219.6897	5.910798	0.02917777	0.002627879	0.02654989	0.002627879
9450	-210.3115	-216.4763	6.164786	0.02264709	0.003618964	0.01902812	0.003618964
9460	-211.5382	-217.2445	5.70633	0.01573648	0.00403389	0.01170259	0.00403389
9470	-214.8576	-221.0807	6.223161	0.03149626	0.01351429	0.01798198	0.01351429
9480	-209.8619	-215.2307	5.36885	0.01822591	0.001541563	0.01668434	0.001541563
9490	-211.3261	-214.928	3.601932	0.01957376	0.0004813627	0.0190924	0.0004813627
9500	-211.8796	-218.0857	6.206062	0.02361466	0.008477712	0.01513695	0.008477712
9510	-211.3726	-217.5045	6.131885	0.02123314	0.007099929	0.01413321	0.007099929
9520	-210.9804	-216.6	5.619552	0.02394175	0.001781186	0.02216056	0.001781186
9530	-210.5883	-216.4749	5.88661	0.02344616	0.002355161	0.021091	0.002355161
9540	-212.4189	-218.3062	5.887289	0.0206113	0.008637402	0.0119739	0.008637402
9550	-210.3532	-216.578	6.224712	0.02216147	0.004387068	0.01777441	0.004387068
