Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8207	-215.7561	5.935415	0.01944959	0.002826923	0.01662267	0.002826923
3200	-210.7713	-216.0474	5.27611	0.02278687	0.001323567	0.0214633	0.001323567
3210	-210.5514	-216.6084	6.056996	0.01892749	0.004678894	0.01424859	0.004678894
3220	-210.7908	-216.9301	6.139358	0.02421089	0.003341226	0.02086967	0.003341226
3230	-212.2588	-217.3856	5.126734	0.02554371	0.001201117	0.0243426	0.001201117
3240	-213.488	-219.7686	6.280651	0.02866863	0.01105278	0.01761584	0.01105278
3250	-210.0908	-216.2317	6.140981	0.02138017	0.003681835	0.01769834	0.003681835
3260	-210.7251	-215.6398	4.914672	0.01534746	0.001218467	0.01412899	0.001218467
3270	-209.9846	-216.0554	6.070749	0.01995759	0.003552278	0.01640531	0.003552278
3280	-211.6301	-217.9345	6.304346	0.02450158	0.007597686	0.0169039	0.007597686
3290	-210.4363	-216.1748	5.738544	0.01652602	0.002832757	0.01369326	0.002832757
3300	-212.4166	-218.4336	6.016974	0.0224955	0.009400521	0.01309497	0.009400521
3310	-214.8245	-220.3686	5.544177	0.02487637	0.01417983	0.01069654	0.01417983
3320	-210.0878	-215.6087	5.520942	0.02121415	0.001642856	0.01957129	0.001642856
3330	-209.9514	-215.9973	6.045877	0.02107632	0.003089056	0.01798727	0.003089056
3340	-211.4865	-217.608	6.121501	0.02135127	0.007352923	0.01399835	0.007352923
3350	-212.1516	-218.3314	6.179751	0.02396519	0.009102687	0.0148625	0.009102687
3360	-213.5368	-219.5264	5.989644	0.02897767	0.002883838	0.02609383	0.002883838
3370	-210.5161	-216.3465	5.830371	0.01687591	0.003324164	0.01355174	0.003324164
3380	-210.8808	-217.1568	6.276059	0.02272164	0.005981506	0.01674014	0.005981506
3390	-211.8671	-217.796	5.928973	0.02619754	0.002519306	0.02367823	0.002519306
3400	-212.2597	-218.4854	6.225664	0.02487594	0.00927325	0.0156027	0.00927325
3410	-212.7843	-218.5359	5.751537	0.01983887	0.00872812	0.01111075	0.00872812
3420	-210.8091	-217.1087	6.299667	0.02352277	0.00527489	0.01824788	0.00527489
3430	-209.8697	-215.3143	5.444612	0.01975804	0.001573385	0.01818466	0.001573385
3440	-210.9173	-216.9513	6.033977	0.01889813	0.005357027	0.01354111	0.005357027
3450	-210.3382	-216.5309	6.192672	0.02262677	0.003857082	0.01876969	0.003857082
3460	-209.8442	-215.7666	5.922374	0.01906568	0.002852129	0.01621355	0.002852129
3470	-209.7929	-215.3835	5.590593	0.01838636	0.001908979	0.01647739	0.001908979
3480	-213.8418	-219.1433	5.301437	0.01616436	0.007122346	0.009042012	0.007122346
3490	-217.2613	-222.8643	5.603045	0.03302073	0.02055253	0.01246819	0.02055253
3500	-210.5767	-216.3047	5.728078	0.01629192	0.002919142	0.01337278	0.002919142
3510	-211.4426	-217.5028	6.060226	0.02030407	0.006917376	0.01338669	0.006917376
3520	-211.7437	-217.8546	6.110919	0.02186515	0.007981709	0.01388344	0.007981709
3530	-209.7553	-215.5371	5.781778	0.01940715	0.002270893	0.01713625	0.002270893
3540	-210.1652	-216.2882	6.122971	0.02211143	0.003397365	0.01871407	0.003397365
3550	-210.9586	-217.2648	6.306238	0.02431627	0.004994521	0.01932175	0.004994521
3560	-216.0233	-222.1484	6.125141	0.03362222	0.01610093	0.01752128	0.01610093
3570	-214.536	-220.8531	6.317096	0.03142025	0.01152693	0.01989332	0.01152693
3580	-211.0805	-217.2345	6.15404	0.02094901	0.006442572	0.01450644	0.006442572
3590	-215.7018	-220.9016	5.199785	0.02443476	0.01514365	0.009291101	0.01514365
3600	-211.0185	-216.9307	5.912238	0.02450383	0.002429926	0.0220739	0.002429926
3610	-211.2342	-217.3573	6.123169	0.02523984	0.003251426	0.02198841	0.003251426
3620	-211.09	-217.2742	6.184185	0.02144199	0.00656104	0.01488095	0.00656104
3630	-209.9525	-215.9909	6.038414	0.02112868	0.003041417	0.01808727	0.003041417
3640	-217.5155	-221.5483	4.032864	0.03109648	0.0006568646	0.03043961	0.0006568646
3650	-210.6038	-216.3883	5.784433	0.01652797	0.003201196	0.01332677	0.003201196
3660	-210.3922	-216.5663	6.174164	0.0206149	0.004809362	0.01580554	0.004809362
3670	-210.7341	-216.944	6.209916	0.02133269	0.005727537	0.01560515	0.005727537
3680	-210.5654	-216.6783	6.112946	0.01967956	0.005006742	0.01467282	0.005006742
3690	-213.0113	-218.4664	5.45514	0.01504708	0.00518926	0.009857823	0.00518926
3700	-211.7425	-217.9246	6.182084	0.02291281	0.008152006	0.01476081	0.008152006
3710	-209.9155	-215.9429	6.02741	0.01974961	0.003280617	0.016469	0.003280617
3720	-211.6081	-217.7888	6.180718	0.02255125	0.007827316	0.01472393	0.007827316
3730	-209.8389	-215.5687	5.729816	0.02043351	0.002056533	0.01837698	0.002056533
3740	-210.4712	-216.7155	6.244274	0.02278491	0.00442342	0.01836149	0.00442342
3750	-212.2455	-217.9081	5.662642	0.01621667	0.005400035	0.01081663	0.005400035
3760	-212.4142	-218.7282	6.314094	0.0277545	0.004945678	0.02280882	0.004945678
3770	-209.9971	-215.1367	5.139556	0.01920768	0.001234032	0.01797365	0.001234032
3780	-210.4841	-216.0916	5.607564	0.0160451	0.002410199	0.01363491	0.002410199
3790	-212.7892	-219.1754	6.386122	0.0283899	0.007272869	0.02111703	0.007272869
3800	-210.9525	-216.9422	5.989779	0.01834985	0.005120168	0.01322969	0.005120168
3810	-213.6491	-219.6165	5.967486	0.02570662	0.01241788	0.01328874	0.01241788
3820	-210.5682	-216.8137	6.245547	0.02196254	0.005229026	0.01673351	0.005229026
3830	-210.4396	-215.1299	4.69031	0.02000221	0.0008868592	0.01911535	0.0008868592
3840	-210.2337	-216.2244	5.990705	0.01838663	0.003732489	0.01465414	0.003732489
3850	-210.1245	-216.1788	6.054281	0.0192254	0.003820318	0.01540508	0.003820318
3860	-210.1937	-216.2351	6.041423	0.02237117	0.00293006	0.01944111	0.00293006
3870	-211.6425	-217.6641	6.021547	0.02592874	0.00282245	0.02310629	0.00282245
3880	-211.378	-217.714	6.336077	0.02465271	0.006602853	0.01804985	0.006602853
3890	-211.1143	-217.4433	6.329053	0.02446807	0.005628098	0.01883997	0.005628098
3900	-210.9182	-216.6528	5.734659	0.01600707	0.003308861	0.01269821	0.003308861
3910	-209.9101	-215.9491	6.039006	0.0200591	0.003265273	0.01679382	0.003265273
3920	-210.1614	-216.1544	5.993007	0.022248	0.002735051	0.01951295	0.002735051
3930	-211.2646	-217.5591	6.294499	0.0253197	0.004622177	0.02069753	0.004622177
3940	-210.4083	-216.6209	6.212597	0.02135295	0.004849624	0.01650332	0.004849624
3950	-212.2976	-218.676	6.378436	0.02741072	0.006608405	0.02080231	0.006608405
3960	-213.288	-219.407	6.118966	0.02886043	0.003453651	0.02540678	0.003453651
3970	-210.8033	-216.3463	5.54291	0.01541956	0.002411766	0.0130078	0.002411766
3980	-209.7708	-215.5134	5.742627	0.01875552	0.002237279	0.01651824	0.002237279
3990	-212.933	-218.0573	5.12436	0.02664042	0.001215753	0.02542467	0.001215753
4000	-210.7889	-217.005	6.216061	0.02149679	0.005870562	0.01562622	0.005870562
4010	-214.4676	-220.3488	5.881206	0.03007302	0.002604277	0.02746875	0.002604277
4020	-209.8335	-215.6386	5.805025	0.01842443	0.002492524	0.01593191	0.002492524
4030	-215.1728	-220.8258	5.653042	0.02716009	0.01556293	0.01159716	0.01556293
4040	-211.2224	-217.3592	6.136846	0.0252276	0.003323851	0.02190375	0.003323851
4050	-210.1638	-216.2831	6.119331	0.02002554	0.004119776	0.01590577	0.004119776
4060	-209.769	-215.536	5.766974	0.01885885	0.002294582	0.01656426	0.002294582
4070	-210.2581	-216.387	6.12895	0.02000251	0.004372273	0.01563024	0.004372273
4080	-211.6693	-217.9094	6.240048	0.02625062	0.004045467	0.02220516	0.004045467
4090	-211.1234	-217.449	6.325621	0.02415328	0.006023916	0.01812936	0.006023916
4100	-209.972	-216.0531	6.081131	0.02031833	0.003501364	0.01681697	0.003501364
4110	-214.4918	-220.445	5.953183	0.0280638	0.01433432	0.01372948	0.01433432
4120	-209.7899	-215.5336	5.743631	0.0200447	0.002113736	0.01793096	0.002113736
4130	-211.4752	-217.7866	6.311335	0.02580405	0.004836357	0.0209677	0.004836357
4140	-214.898	-220.6012	5.703163	0.02678281	0.01498009	0.01180273	0.01498009
4150	-210.1427	-216.2714	6.12878	0.0202445	0.00408252	0.01616198	0.00408252
4160	-209.755	-215.4803	5.725269	0.01902991	0.002157251	0.01687266	0.002157251
4170	-212.06	-218.263	6.20297	0.02696561	0.003798639	0.02316697	0.003798639
4180	-211.1248	-216.7903	5.665471	0.01552203	0.003178764	0.01234327	0.003178764
4190	-209.8358	-215.6051	5.76923	0.02048011	0.002147719	0.01833239	0.002147719
4200	-210.7684	-216.8873	6.118848	0.01992633	0.005511871	0.01441446	0.005511871
4210	-210.274	-216.1429	5.868904	0.01741298	0.003215208	0.01419777	0.003215208
4220	-210.2693	-216.4201	6.15077	0.02033899	0.004453122	0.01588587	0.004453122
4230	-210.3268	-216.4862	6.159489	0.02041521	0.004616128	0.01579908	0.004616128
4240	-210.594	-216.8049	6.21088	0.02125253	0.005370727	0.0158818	0.005370727
4250	-210.5957	-216.2187	5.62297	0.0230285	0.001784834	0.02124367	0.001784834
4260	-210.7934	-216.2266	5.43312	0.01524014	0.002094279	0.01314586	0.002094279
4270	-209.8725	-215.8336	5.961138	0.01922262	0.003018473	0.01620415	0.003018473
4280	-213.8312	-219.124	5.292736	0.01575419	0.006729144	0.009025044	0.006729144
4290	-210.4995	-216.2311	5.731684	0.01640778	0.00286266	0.01354512	0.00286266
4300	-214.5592	-220.8189	6.259729	0.03106541	0.01266261	0.0184028	0.01266261
4310	-213.2614	-219.2807	6.019247	0.02513261	0.01156335	0.01356926	0.01156335
4320	-209.8192	-215.7552	5.935969	0.0194804	0.00282305	0.01665735	0.00282305
4330	-210.5281	-216.6354	6.107316	0.02348071	0.003189528	0.02029118	0.003189528
4340	-210.3207	-215.9953	5.674654	0.02235257	0.001882134	0.02047043	0.001882134
4350	-211.8397	-214.8147	2.975019	0.0190806	0.0003587761	0.01872182	0.0003587761
4360	-210.3166	-216.0293	5.712719	0.02240976	0.001955369	0.02045439	0.001955369
4370	-213.5605	-219.4719	5.911407	0.02478024	0.01207705	0.01270319	0.01207705
4380	-210.0808	-216.2214	6.140679	0.02110776	0.003765646	0.01734212	0.003765646
4390	-214.3581	-220.299	5.940903	0.02754721	0.01404047	0.01350674	0.01404047
4400	-210.8088	-217.0865	6.277658	0.02402919	0.004561487	0.0194677	0.004561487
4410	-210.4514	-216.6618	6.210396	0.02304393	0.003949146	0.01909478	0.003949146
4420	-213.141	-218.6556	5.514623	0.01702482	0.007134721	0.009890095	0.007134721
4430	-212.2045	-218.5395	6.334972	0.02624709	0.008384161	0.01786293	0.008384161
4440	-209.8362	-215.4091	5.572833	0.0199901	0.001765881	0.01822422	0.001765881
4450	-211.9642	-215.8836	3.919433	0.02267968	0.0005612212	0.02211846	0.0005612212
4460	-211.141	-217.2372	6.096163	0.02017633	0.006323139	0.01385319	0.006323139
4470	-213.0477	-219.2764	6.228659	0.02870684	0.004162914	0.02454393	0.004162914
4480	-213.9226	-219.7991	5.876573	0.02552785	0.01291456	0.01261329	0.01291456
4490	-209.7923	-215.6613	5.868949	0.02009953	0.002465178	0.01763435	0.002465178
4500	-213.7594	-219.2781	5.518673	0.02033645	0.01028989	0.01004656	0.01028989
4510	-211.8824	-217.9336	6.051246	0.02136696	0.008088269	0.01327869	0.008088269
4520	-211.7301	-217.8835	6.153395	0.02245796	0.008074598	0.01438337	0.008074598
4530	-209.9581	-216.0162	6.058125	0.01992518	0.003454763	0.01647042	0.003454763
4540	-211.109	-217.433	6.324039	0.02464541	0.005314623	0.01933079	0.005314623
4550	-211.7259	-217.9741	6.248216	0.02384821	0.008074871	0.01577334	0.008074871
4560	-210.5071	-216.7371	6.23007	0.02316199	0.004132033	0.01902996	0.004132033
4570	-210.9049	-217.2099	6.30499	0.02348078	0.0057001	0.01778068	0.0057001
4580	-212.1739	-218.4545	6.280646	0.02540501	0.0088604	0.01654461	0.0088604
4590	-209.8414	-215.4573	5.615899	0.02017134	0.001835068	0.01833628	0.001835068
4600	-214.1397	-219.3181	5.178355	0.01419876	0.005448526	0.008750235	0.005448526
4610	-213.9142	-220.2318	6.317531	0.0300314	0.01100259	0.01902882	0.01100259
4620	-211.1678	-217.4299	6.262044	0.02512961	0.00424727	0.02088234	0.00424727
4630	-210.9785	-217.1653	6.186729	0.02469335	0.00362756	0.02106579	0.00362756
4640	-210.0303	-216.0555	6.025199	0.01914463	0.003530314	0.01561432	0.003530314
4650	-209.885	-215.8401	5.955036	0.0190786	0.003026145	0.01605245	0.003026145
4660	-210.9471	-217.2491	6.301958	0.02432533	0.004902355	0.01942297	0.004902355
4670	-210.9585	-217.0927	6.134203	0.02042417	0.006053387	0.01437078	0.006053387
4680	-212.2859	-218.6111	6.325178	0.02751887	0.005087296	0.02243158	0.005087296
4690	-211.0459	-216.5297	5.483799	0.02384145	0.001574784	0.02226667	0.001574784
4700	-209.986	-216.0807	6.094624	0.02066385	0.003498787	0.01716506	0.003498787
4710	-210.0393	-215.9842	5.944923	0.02173375	0.002587599	0.01914615	0.002587599
4720	-210.2611	-216.276	6.014914	0.01858558	0.003896158	0.01468942	0.003896158
4730	-209.9615	-215.9866	6.025179	0.01941607	0.003391287	0.01602479	0.003391287
4740	-210.9174	-216.9385	6.02115	0.01872391	0.005266834	0.01345708	0.005266834
4750	-211.0136	-217.3286	6.315001	0.023786	0.005893572	0.01789243	0.005893572
4760	-211.6163	-217.8753	6.25904	0.02615067	0.004212838	0.02193784	0.004212838
4770	-210.1363	-216.2732	6.13691	0.02042283	0.004070867	0.01635196	0.004070867
4780	-213.0428	-219.4025	6.359742	0.02895157	0.005991075	0.02296049	0.005991075
4790	-210.0691	-215.7921	5.722979	0.01722557	0.002470902	0.01475467	0.002470902
4800	-213.5464	-219.0329	5.486469	0.01871288	0.008914089	0.009798796	0.008914089
4810	-210.2046	-216.2598	6.05516	0.01909261	0.003979193	0.01511341	0.003979193
4820	-210.6894	-216.7072	6.017717	0.02386652	0.002779533	0.02108699	0.002779533
4830	-212.805	-219.0733	6.268341	0.02838112	0.004481748	0.02389937	0.004481748
4840	-211.551	-217.3068	5.75578	0.01622045	0.004490138	0.01173031	0.004490138
4850	-209.9554	-215.1192	5.163777	0.01846017	0.001282761	0.01717741	0.001282761
4860	-209.8102	-215.7099	5.89969	0.01918417	0.00271906	0.01646511	0.00271906
4870	-210.5936	-216.4924	5.89878	0.02347683	0.0023893	0.02108753	0.0023893
4880	-212.9173	-218.9808	6.06348	0.02463899	0.01080254	0.01383645	0.01080254
4890	-209.9812	-215.6352	5.65402	0.01734487	0.002209853	0.01513502	0.002209853
4900	-216.3501	-222.5867	6.236594	0.03490525	0.01443521	0.02047004	0.01443521
4910	-212.0903	-218.4392	6.348856	0.02621373	0.007945401	0.01826833	0.007945401
4920	-209.9102	-215.3814	5.471213	0.01755923	0.001758874	0.01580036	0.001758874
4930	-211.0886	-216.0306	4.941983	0.01461612	0.001322722	0.0132934	0.001322722
4940	-209.7844	-215.6404	5.856038	0.01914436	0.002549563	0.0165948	0.002549563
4950	-210.235	-216.3915	6.15647	0.02050369	0.004369991	0.0161337	0.004369991
4960	-210.0195	-215.9017	5.88221	0.01803111	0.00296689	0.01506422	0.00296689
4970	-211.5132	-217.6405	6.12731	0.0215066	0.007445316	0.01406128	0.007445316
4980	-209.947	-216.0105	6.063458	0.0208443	0.003233003	0.01761129	0.003233003
4990	-211.743	-215.5567	3.813733	0.02186323	0.0005306866	0.02133254	0.0005306866
5000	-209.8541	-215.8485	5.994375	0.02012089	0.002983276	0.01713761	0.002983276
5010	-210.8805	-217.0933	6.212748	0.0244337	0.003828352	0.02060535	0.003828352
5020	-210.7271	-216.7614	6.034279	0.01871888	0.0049191	0.01379978	0.0049191
5030	-210.7058	-216.7293	6.023552	0.01857126	0.004802681	0.01376858	0.004802681
5040	-216.3147	-222.0053	5.690614	0.03204893	0.002246951	0.02980198	0.002246951
5050	-210.9402	-217.2321	6.29193	0.02312245	0.00602351	0.01709894	0.00602351
5060	-210.8495	-217.1534	6.303952	0.02358715	0.005390543	0.01819661	0.005390543
5070	-210.6919	-216.8046	6.112651	0.01975886	0.005298456	0.0144604	0.005298456
5080	-210.2619	-216.348	6.086062	0.01939707	0.004225683	0.01517138	0.004225683
5090	-210.0563	-216.0096	5.953269	0.0218109	0.002612438	0.01919846	0.002612438
5100	-211.7114	-217.6111	5.899708	0.01851657	0.006416041	0.01210053	0.006416041
5110	-210.0717	-216.0961	6.024376	0.02186541	0.002891814	0.01897359	0.002891814
5120	-211.6121	-217.6759	6.063876	0.02079877	0.007407161	0.01339161	0.007407161
5130	-210.8576	-217.0122	6.154514	0.02058337	0.005889163	0.0146942	0.005889163
5140	-210.9974	-216.9896	5.992222	0.02456855	0.002685994	0.02188256	0.002685994
5150	-211.8465	-217.9666	6.120088	0.02228234	0.008278019	0.01400432	0.008278019
5160	-213.5847	-219.8615	6.276859	0.02886771	0.01123234	0.01763536	0.01123234
5170	-211.3815	-217.4696	6.088091	0.02058252	0.006914098	0.01366842	0.006914098
5180	-209.913	-215.2882	5.375231	0.01767756	0.001589176	0.01608838	0.001589176
5190	-210.0629	-215.2916	5.228644	0.0170729	0.001432583	0.01564032	0.001432583
5200	-210.2812	-216.4195	6.138363	0.02011965	0.004453779	0.01566588	0.004453779
5210	-211.7168	-217.7137	5.996816	0.02005701	0.007271905	0.0127851	0.007271905
5220	-211.5399	-217.4869	5.947004	0.02562038	0.002556201	0.02306418	0.002556201
5230	-210.0462	-215.9775	5.931361	0.01827338	0.003191142	0.01508224	0.003191142
5240	-210.5958	-216.1943	5.598552	0.01584444	0.002455565	0.01338887	0.002455565
5250	-209.8861	-215.2212	5.335122	0.01929965	0.00144475	0.0178549	0.00144475
5260	-211.8177	-218.1801	6.362373	0.02596707	0.006996891	0.01897017	0.006996891
5270	-211.2185	-217.3549	6.136445	0.02095564	0.006722415	0.01423322	0.006722415
5280	-209.9836	-215.7804	5.796853	0.0213427	0.002171357	0.01917135	0.002171357
5290	-210.5183	-216.6132	6.094954	0.01941474	0.004812569	0.01460218	0.004812569
5300	-210.3179	-216.3997	6.081848	0.02281207	0.003093864	0.01971821	0.003093864
5310	-210.9897	-216.9477	5.958024	0.01798669	0.004963249	0.01302344	0.004963249
5320	-211.1195	-217.428	6.308506	0.02485872	0.004897382	0.01996134	0.004897382
5330	-211.9646	-218.2987	6.334127	0.02570404	0.007954248	0.0177498	0.007954248
5340	-210.3059	-216.3725	6.066638	0.02277477	0.003021646	0.01975312	0.003021646
5350	-210.8319	-216.5066	5.674733	0.01579217	0.002927642	0.01286453	0.002927642
5360	-210.7892	-216.3288	5.539651	0.01543124	0.002392549	0.01303869	0.002392549
5370	-210.3965	-216.6166	6.220101	0.02156114	0.004779603	0.01678154	0.004779603
5380	-211.4557	-217.8065	6.350852	0.02542509	0.005930433	0.01949466	0.005930433
5390	-211.4805	-217.7889	6.308415	0.0242658	0.007235956	0.01702984	0.007235956
5400	-210.0461	-216.0617	6.015564	0.02175098	0.002862622	0.01888836	0.002862622
5410	-210.4055	-215.1678	4.762303	0.02013547	0.0009282786	0.01920719	0.0009282786
5420	-210.1377	-215.8853	5.747555	0.02188015	0.002038572	0.01984158	0.002038572
5430	-210.3984	-216.1725	5.774117	0.01673207	0.002940744	0.01379132	0.002940744
5440	-214.4042	-220.0196	5.615393	0.02418314	0.0132552	0.01092795	0.0132552
5450	-210.8281	-216.3898	5.561708	0.02348931	0.00168604	0.02180327	0.00168604
5460	-211.064	-217.3342	6.270202	0.02283745	0.006485508	0.01635194	0.006485508
5470	-212.4101	-218.2825	5.872328	0.02034878	0.008489451	0.01185933	0.008489451
5480	-210.7387	-216.7955	6.056768	0.01902111	0.005088525	0.01393259	0.005088525
5490	-210.5011	-215.5584	5.057329	0.02149218	0.001125915	0.02036626	0.001125915
5500	-212.0326	-218.3221	6.289506	0.02518814	0.008527104	0.01666104	0.008527104
5510	-211.2778	-217.6048	6.32702	0.02430239	0.006507753	0.01779463	0.006507753
5520	-209.9176	-215.6745	5.756907	0.02095807	0.002092234	0.01886583	0.002092234
5530	-209.7882	-215.4642	5.67602	0.01843514	0.002099427	0.01633571	0.002099427
5540	-214.0809	-220.2224	6.141523	0.02879699	0.01307163	0.01572536	0.01307163
5550	-214.5449	-219.8632	5.318379	0.02923233	0.001480402	0.02775193	0.001480402
5560	-211.1136	-217.034	5.920468	0.02472139	0.002456657	0.02226473	0.002456657
5570	-210.9997	-217.1935	6.193742	0.02143159	0.006359881	0.01507171	0.006359881
5580	-209.8094	-215.4682	5.658838	0.01822563	0.002082534	0.01614309	0.002082534
5590	-210.2641	-216.2506	5.986517	0.01830871	0.003761739	0.01454697	0.003761739
5600	-211.1398	-216.5715	5.431715	0.01477872	0.002268976	0.01250974	0.002268976
5610	-210.2001	-216.3567	6.156588	0.02059791	0.004268858	0.01632906	0.004268858
5620	-210.3084	-216.4591	6.150675	0.02028707	0.004551264	0.01573581	0.004551264
5630	-210.6182	-216.4669	5.848674	0.01690578	0.003551097	0.01335468	0.003551097
5640	-218.9054	-225.1372	6.231804	0.03893925	0.01309525	0.025844	0.01309525
5650	-213.7306	-218.995	5.264411	0.01404766	0.004883907	0.009163753	0.004883907
5660	-211.9489	-217.4607	5.511828	0.02565279	0.001637731	0.02401506	0.001637731
5670	-210.4175	-216.4969	6.079414	0.02314211	0.003063719	0.02007839	0.003063719
5680	-210.0554	-215.793	5.737539	0.01730738	0.002504756	0.01480263	0.002504756
5690	-210.7572	-216.1481	5.390929	0.01524802	0.00197606	0.01327196	0.00197606
5700	-211.0786	-217.4043	6.325748	0.02422717	0.005755517	0.01847165	0.005755517
5710	-211.6326	-217.9331	6.300541	0.02618103	0.004674996	0.02150603	0.004674996
5720	-211.4024	-217.0138	5.611359	0.01511641	0.003199243	0.01191717	0.003199243
5730	-211.6225	-217.6723	6.049838	0.02593225	0.002933806	0.02299844	0.002933806
5740	-211.4222	-217.7139	6.291687	0.02386114	0.007229005	0.01663213	0.007229005
5750	-213.628	-218.8141	5.186112	0.01288895	0.003374827	0.009514124	0.003374827
5760	-213.2824	-219.6693	6.386883	0.02934408	0.00790501	0.02143907	0.00790501
5770	-209.8793	-215.7812	5.901879	0.01868653	0.002850009	0.01583652	0.002850009
5780	-212.3099	-218.6364	6.32644	0.02636475	0.008685248	0.0176795	0.008685248
5790	-210.4138	-214.939	4.525172	0.01779181	0.0008304092	0.0169614	0.0008304092
5800	-210.3122	-216.5194	6.207216	0.02147058	0.00452322	0.01694736	0.00452322
5810	-211.6573	-217.9296	6.272311	0.02624039	0.004347246	0.02189315	0.004347246
5820	-210.1385	-216.287	6.148441	0.02176645	0.003648094	0.01811836	0.003648094
5830	-211.7902	-218.0031	6.212904	0.02646725	0.003840948	0.0226263	0.003840948
5840	-210.0727	-215.49	5.417276	0.01684949	0.001740417	0.01510908	0.001740417
5850	-209.7991	-215.6528	5.853672	0.01894287	0.002576355	0.01636651	0.002576355
5860	-211.3902	-217.3719	5.981663	0.02538031	0.002663141	0.02271717	0.002663141
5870	-217.0382	-222.9623	5.9241	0.03481486	0.01927791	0.01553695	0.01927791
5880	-210.2166	-216.3495	6.132829	0.02012954	0.004282288	0.01584726	0.004282288
5890	-210.0693	-216.2002	6.130916	0.02070972	0.003824098	0.01688563	0.003824098
5900	-215.7548	-221.6619	5.907099	0.03122641	0.01701557	0.01421083	0.01701557
5910	-210.3239	-216.1538	5.829911	0.01711573	0.003100365	0.01401537	0.003100365
5920	-210.0705	-215.1165	5.045987	0.01760477	0.001202639	0.01640213	0.001202639
5930	-212.9643	-218.9572	5.992878	0.02389324	0.01076911	0.01312413	0.01076911
5940	-212.1376	-218.1626	6.024968	0.0217435	0.008666102	0.01307739	0.008666102
5950	-211.6131	-217.3436	5.730531	0.01601369	0.004394564	0.01161913	0.004394564
5960	-211.4118	-217.7595	6.347681	0.02506216	0.006294085	0.01876808	0.006294085
5970	-209.777	-215.4897	5.712726	0.01860952	0.00217332	0.0164362	0.00217332
5980	-209.826	-215.3236	5.497558	0.0195682	0.001660661	0.01790754	0.001660661
5990	-210.4069	-216.3962	5.989372	0.01820415	0.004016131	0.01418802	0.004016131
6000	-211.6297	-217.3886	5.758888	0.01634231	0.00470504	0.01163727	0.00470504
6010	-209.8649	-215.8549	5.989988	0.0196676	0.003063189	0.01660441	0.003063189
6020	-210.6631	-216.2699	5.606811	0.01576765	0.002529048	0.0132386	0.002529048
6030	-212.2722	-218.5373	6.265075	0.02743694	0.004345733	0.02309121	0.004345733
6040	-210.9276	-216.966	6.038409	0.01897231	0.005412652	0.01355965	0.005412652
6050	-212.7308	-219.1116	6.3808	0.02834263	0.006675571	0.02166706	0.006675571
6060	-210.0215	-216.1089	6.08745	0.02138916	0.003281226	0.01810793	0.003281226
6070	-210.3424	-216.1766	5.834216	0.01711132	0.003139873	0.01397144	0.003139873
6080	-209.9845	-216.072	6.087472	0.02033708	0.003549062	0.01678802	0.003549062
6090	-213.587	-219.6974	6.110446	0.02712112	0.01224928	0.01487183	0.01224928
6100	-210.9082	-216.9943	6.086079	0.01962438	0.005672607	0.01395178	0.005672607
6110	-210.2655	-216.1913	5.925852	0.017806	0.003468061	0.01433794	0.003468061
6120	-209.9914	-216.0628	6.071339	0.02125584	0.003205175	0.01805066	0.003205175
6130	-212.7532	-218.033	5.279862	0.01327764	0.002846496	0.01043114	0.002846496
6140	-209.8662	-215.7092	5.843019	0.01841049	0.002646719	0.01576377	0.002646719
6150	-211.2221	-217.5593	6.337276	0.02471214	0.005835122	0.01887702	0.005835122
6160	-210.2792	-215.052	4.772791	0.01937378	0.0009445047	0.01842928	0.0009445047
6170	-209.9927	-216.0623	6.069607	0.01988534	0.003574262	0.01631107	0.003574262
6180	-211.2316	-217.4151	6.183533	0.02171696	0.006909984	0.01480698	0.006909984
6190	-210.701	-216.8088	6.107866	0.01969772	0.005295267	0.01440245	0.005295267
6200	-215.7915	-220.2685	4.476972	0.01053772	0.001863228	0.00867449	0.001863228
6210	-211.9664	-218.2719	6.305442	0.02526597	0.008275601	0.01699036	0.008275601
6220	-209.9794	-216.0669	6.087479	0.0204198	0.003519299	0.0169005	0.003519299
6230	-211.3045	-217.6026	6.298116	0.02375157	0.006913802	0.01683777	0.006913802
6240	-212.0292	-217.872	5.842796	0.01854667	0.006888941	0.01165773	0.006888941
6250	-210.1062	-215.4884	5.382167	0.02092061	0.001458888	0.01946172	0.001458888
6260	-210.007	-215.635	5.628055	0.02112556	0.001821714	0.01930384	0.001821714
6270	-210.7582	-217.0349	6.276784	0.02267931	0.005611245	0.01706806	0.005611245
6280	-210.8301	-216.986	6.155907	0.02431605	0.003436389	0.02087966	0.003436389
6290	-210.2173	-216.1591	5.941749	0.01799763	0.003475118	0.01452251	0.003475118
6300	-210.4868	-216.4112	5.924467	0.01756753	0.003784079	0.01378346	0.003784079
6310	-210.3344	-216.1236	5.789221	0.02259351	0.002117717	0.02047579	0.002117717
6320	-212.7095	-218.2792	5.569663	0.01610738	0.005856166	0.01025121	0.005856166
6330	-210.8447	-217.106	6.261312	0.02238662	0.005956719	0.0164299	0.005956719
6340	-215.5813	-221.2217	5.640387	0.02832545	0.01658516	0.01174028	0.01658516
6350	-210.3175	-215.3858	5.068255	0.02085015	0.001140278	0.01970987	0.001140278
6360	-212.4747	-218.8552	6.380474	0.02779927	0.006671644	0.02112763	0.006671644
