Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.2148	-249.198	4.983196	0.07396277	0.03136073	0.04260204	0.03136073
6390	-236.074	-238.732	2.658085	0.07777062	0.07099127	0.006779341	0.07099127
6400	-212.3844	-218.3906	6.006249	0.02224348	0.009264384	0.01297909	0.009264384
6410	-211.6024	-217.856	6.253571	0.02611952	0.004160731	0.02195879	0.004160731
6420	-218.2406	-222.7026	4.462008	0.02728316	0.01976648	0.007516689	0.01976648
6430	-281.9512	-282.6981	0.7468258	0.3892276	0.3737204	0.01550719	0.3737204
6440	-219.2162	-225.4462	6.23001	0.03779168	0.007955914	0.02983577	0.007955914
6450	-241.4662	-245.4348	3.968639	0.1035365	0.08911397	0.01442257	0.08911397
6460	-251.6937	-255.7575	4.06381	0.1150565	0.08139038	0.03366616	0.08139038
6470	-242.9096	-248.0814	5.171861	0.06763934	0.02313969	0.04449965	0.02313969
6480	-245.1143	-250.214	5.099695	0.06894229	0.02238361	0.04655869	0.02238361
6490	-227.0477	-232.5701	5.522466	0.05719165	0.03576066	0.02143099	0.03576066
6500	-254.351	-258.9552	4.604283	0.0815147	0.03035836	0.05115635	0.03035836
6510	-219.2809	-225.5233	6.242461	0.03839504	0.009517303	0.02887774	0.009517303
6520	-238.301	-243.382	5.081045	0.07443675	0.04129637	0.03314038	0.04129637
6530	-249.9012	-253.9575	4.056266	0.1187382	0.08986214	0.02887604	0.08986214
6540	-230.0336	-235.7477	5.714143	0.05490861	0.02119225	0.03371637	0.02119225
6550	-293.4321	-294.6515	1.219416	0.2744537	0.2247323	0.04972137	0.2247323
6560	-230.0858	-235.6831	5.597293	0.05846116	0.02838829	0.03007287	0.02838829
6570	-211.1033	-216.8668	5.76351	0.01611903	0.003727545	0.01239148	0.003727545
6580	-229.169	-233.7459	4.576873	0.06227976	0.05046305	0.01181671	0.05046305
6590	-216.5856	-222.9138	6.328203	0.03495162	0.009565854	0.02538577	0.009565854
6600	-232.5077	-237.6575	5.149782	0.04661478	0.00240646	0.04420832	0.00240646
6610	-210.4839	-216.5531	6.069237	0.01907478	0.004604699	0.01447008	0.004604699
6620	-297.8792	-298.4543	0.5751192	0.3643262	0.3201772	0.04414892	0.3201772
6630	-364.7189	-366.4434	1.724465	0.1406331	0.01848698	0.1221461	0.01848698
6640	-276.1826	-278.6413	2.458759	0.191062	0.1467328	0.04432922	0.1467328
6650	-233.3778	-238.8443	5.466494	0.06213351	0.02855895	0.03357456	0.02855895
6660	-223.7127	-229.7278	6.015131	0.04626717	0.01716415	0.02910302	0.01716415
6670	-217.3821	-222.8756	5.493503	0.03251929	0.02078768	0.01173161	0.02078768
6680	-243.1898	-247.8352	4.645368	0.09114161	0.0599416	0.03120001	0.0599416
6690	-248.9998	-252.6711	3.671217	0.1329351	0.1150491	0.01788591	0.1150491
6700	-383.5873	-384.734	1.146702	0.1556015	0.02362349	0.131978	0.02362349
6710	-234.7408	-240.3741	5.633241	0.05162473	0.007449551	0.04417518	0.007449551
6720	-308.0947	-307.5728	-0.5218184	0.5389109	0.4984851	0.04042585	0.4984851
6730	-245.3925	-249.9529	4.560423	0.09326299	0.05939413	0.03386887	0.05939413
6740	-269.7392	-273.285	3.545881	0.1154516	0.06015493	0.05529662	0.06015493
6750	-230.0114	-235.8484	5.837061	0.04955122	0.01072678	0.03882445	0.01072678
6760	-233.868	-239.0055	5.137471	0.07249945	0.04790993	0.02458952	0.04790993
6770	-242.3023	-246.7993	4.497034	0.09825159	0.07376508	0.02448651	0.07376508
6780	-221.4328	-227.5981	6.16521	0.04087477	0.009707333	0.03116743	0.009707333
6790	-218.2186	-224.4074	6.188802	0.03839636	0.0158975	0.02249886	0.0158975
6800	-228.4875	-233.5655	5.078011	0.06173317	0.04599257	0.0157406	0.04599257
6810	-209.9983	-216.0993	6.101029	0.02084388	0.003497118	0.01734677	0.003497118
6820	-225.5892	-231.5145	5.925246	0.0489763	0.01857091	0.03040539	0.01857091
6830	-226.3561	-232.2973	5.941199	0.04838898	0.01535098	0.033038	0.01535098
6840	-252.248	-256.0592	3.811258	0.1325429	0.1056508	0.02689206	0.1056508
6850	-232.3865	-237.6553	5.268758	0.06812136	0.04294244	0.02517892	0.04294244
6860	-236.8412	-242.1958	5.354568	0.06452927	0.02675301	0.03777626	0.02675301
6870	-234.0344	-239.2938	5.259386	0.06907373	0.04042097	0.02865277	0.04042097
6880	-261.1741	-264.704	3.529853	0.1343959	0.09424046	0.04015546	0.09424046
6890	-227.2282	-232.8463	5.618072	0.05633694	0.03209186	0.02424508	0.03209186
6900	-278.1699	-279.7792	1.60931	0.3097885	0.2851566	0.02463188	0.2851566
6910	-209.8154	-215.7423	5.926954	0.02021883	0.002661314	0.01755751	0.002661314
6920	-261.484	-265.9207	4.436742	0.08335002	0.02551251	0.05783751	0.02551251
6930	-219.0977	-225.2896	6.191818	0.03708971	0.00640677	0.03068294	0.00640677
6940	-265.5583	-268.8812	3.322876	0.1397599	0.09576749	0.04399237	0.09576749
6950	-253.8284	-257.8402	4.011743	0.1142654	0.07705859	0.03720685	0.07705859
6960	-234.0826	-239.1659	5.083344	0.0739462	0.05040205	0.02354415	0.05040205
6970	-225.9252	-231.8691	5.943875	0.04841851	0.01642058	0.03199793	0.01642058
6980	-230.0734	-235.8822	5.808811	0.0514434	0.01426408	0.03717933	0.01426408
6990	-339.4109	-340.599	1.188023	0.1691442	0.06868899	0.1004552	0.06868899
7000	-236.4114	-242.0016	5.590197	0.05522425	0.01133945	0.0438848	0.01133945
7010	-298.7691	-302.3628	3.59372	0.09529776	0.009635086	0.08566268	0.009635086
7020	-224.5274	-229.9698	5.442353	0.05181718	0.03523181	0.01658536	0.03523181
7030	-252.6102	-256.5513	3.941131	0.122433	0.09041176	0.03202126	0.09041176
7040	-343.2388	-345.6533	2.414508	0.1179335	0.005973825	0.1119597	0.005973825
7050	-245.6058	-249.7548	4.148993	0.1135702	0.091554	0.02201617	0.091554
7060	-254.5207	-259.2958	4.775162	0.06362096	0.004319981	0.05930098	0.004319981
7070	-275.8841	-280.1145	4.230384	0.08338828	0.01240759	0.07098069	0.01240759
7080	-248.9701	-253.7043	4.734131	0.08040668	0.03501474	0.04539194	0.03501474
7090	-234.263	-239.6816	5.418534	0.04902848	0.0038619	0.04516658	0.0038619
7100	-226.5343	-232.4373	5.903018	0.04961722	0.01767303	0.03194419	0.01767303
7110	-235.7724	-239.4327	3.660339	0.08119871	0.07148848	0.009710226	0.07148848
7120	-268.176	-270.769	2.592959	0.212799	0.1840725	0.0287265	0.1840725
7130	-218.0108	-224.1918	6.180913	0.03805939	0.01621334	0.02184605	0.01621334
7140	-262.6158	-265.9689	3.353053	0.1463325	0.1078861	0.03844644	0.1078861
7150	-240.0348	-245.0429	5.008064	0.07632872	0.04141664	0.03491208	0.04141664
7160	-210.8017	-216.6789	5.877212	0.01705251	0.004000328	0.01305218	0.004000328
7170	-216.6829	-222.6051	5.922155	0.03386643	0.01868588	0.01518055	0.01868588
7180	-248.911	-254.0391	5.128038	0.06209566	0.007547875	0.05454778	0.007547875
7190	-233.5675	-238.5276	4.960037	0.07496027	0.05515106	0.0198092	0.05515106
7200	-225.7817	-231.2638	5.482107	0.05483644	0.03615329	0.01868315	0.03615329
7210	-249.7318	-254.1402	4.408415	0.09572293	0.05647999	0.03924295	0.05647999
7220	-211.4739	-217.7496	6.275723	0.02370241	0.007427257	0.01627515	0.007427257
7230	-259.2219	-261.7725	2.550598	0.1919896	0.1777564	0.01423325	0.1777564
7240	-263.0085	-266.6993	3.690824	0.1175568	0.06998721	0.04756961	0.06998721
7250	-253.1755	-256.713	3.537472	0.1475085	0.126027	0.02148146	0.126027
7260	-273.3634	-277.2918	3.928435	0.09512714	0.03025821	0.06486893	0.03025821
7270	-227.0288	-232.4934	5.464683	0.04253117	0.00276647	0.0397647	0.00276647
7280	-258.735	-263.5389	4.803922	0.06910679	0.008047031	0.06105976	0.008047031
7290	-267.0933	-270.0134	2.920089	0.17624	0.1398923	0.03634767	0.1398923
7300	-240.846	-245.4277	4.581725	0.09422685	0.07045726	0.02376959	0.07045726
7310	-272.8955	-275.6711	2.775611	0.1683883	0.1230176	0.04537074	0.1230176
7320	-225.218	-231.1448	5.926769	0.04273561	0.005707343	0.03702827	0.005707343
7330	-236.5964	-242.1296	5.533205	0.05805596	0.01594794	0.04210803	0.01594794
7340	-240.8891	-245.7113	4.822236	0.08424778	0.0530202	0.03122758	0.0530202
7350	-242.0982	-247.0397	4.941539	0.07751617	0.04000523	0.03751094	0.04000523
7360	-277.2647	-281.4742	4.209561	0.08309702	0.01085508	0.07224194	0.01085508
7370	-234.6417	-240.3026	5.660883	0.05307541	0.01008292	0.04299249	0.01008292
7380	-284.1926	-287.243	3.050355	0.1244199	0.05806148	0.06635839	0.05806148
7390	-235.4946	-241.1098	5.615224	0.05523432	0.01263786	0.04259647	0.01263786
7400	-228.34	-233.7921	5.452127	0.06003687	0.03800166	0.02203521	0.03800166
7410	-259.4086	-262.5104	3.101779	0.1774444	0.1545613	0.02288317	0.1545613
7420	-231.585	-237.1319	5.546912	0.05991957	0.02795127	0.0319683	0.02795127
7430	-219.1705	-224.8908	5.72028	0.03909952	0.02410927	0.01499025	0.02410927
7440	-212.2916	-218.1097	5.818096	0.0190421	0.007567738	0.01147436	0.007567738
7450	-221.0826	-227.2194	6.136769	0.04233965	0.01505382	0.02728584	0.01505382
7460	-264.9719	-268.8633	3.891363	0.1031747	0.04892001	0.05425468	0.04892001
7470	-232.8923	-238.3563	5.464035	0.06236336	0.02996652	0.03239683	0.02996652
7480	-220.1532	-225.6393	5.486123	0.040352	0.02696417	0.01338783	0.02696417
7490	-224.8867	-230.898	6.011349	0.04341695	0.00767784	0.03573911	0.00767784
7500	-271.636	-274.9964	3.360362	0.123572	0.06864595	0.05492601	0.06864595
7510	-212.1151	-218.1972	6.082094	0.02249912	0.008846557	0.01365256	0.008846557
7520	-249.645	-254.114	4.468988	0.09242287	0.05179601	0.04062686	0.05179601
7530	-260.7398	-264.2292	3.489397	0.1394112	0.1013876	0.03802361	0.1013876
7540	-251.0279	-254.6556	3.627678	0.1398379	0.1199788	0.01985912	0.1199788
7550	-218.7189	-224.7773	6.058431	0.03943985	0.01953816	0.01990169	0.01953816
7560	-313.9539	-312.3644	-1.589549	0.835437	0.8074055	0.02803155	0.8074055
7570	-219.8902	-226.111	6.220795	0.03952362	0.01077589	0.02874773	0.01077589
7580	-225.1471	-230.2106	5.063533	0.05220885	0.03912204	0.01308682	0.03912204
7590	-216.9933	-223.2046	6.21129	0.03432245	0.005343137	0.02897931	0.005343137
7600	-242.2434	-247.1057	4.862256	0.08106954	0.04545638	0.03561316	0.04545638
7610	-247.2871	-251.273	3.985825	0.1213647	0.1001176	0.02124714	0.1001176
7620	-225.5892	-231.4339	5.844691	0.05088258	0.02331056	0.02757202	0.02331056
7630	-238.9974	-243.9914	4.993993	0.07773027	0.04563663	0.03209364	0.04563663
7640	-251.1977	-255.7537	4.556002	0.08619053	0.04075141	0.04543913	0.04075141
7650	-211.6168	-217.9714	6.3546	0.02546395	0.006738091	0.01872586	0.006738091
7660	-231.8288	-237.0949	5.266021	0.06764435	0.04371613	0.02392823	0.04371613
7670	-234.2327	-239.0845	4.851838	0.07742775	0.05869347	0.01873428	0.05869347
7680	-288.1669	-291.6622	3.49524	0.1033384	0.02822883	0.07510959	0.02822883
7690	-221.1749	-226.2935	5.118634	0.04100762	0.0297157	0.01129192	0.0297157
7700	-265.4151	-269.6056	4.190507	0.09003883	0.03085715	0.05918168	0.03085715
7710	-291.4807	-292.3109	0.8302875	0.3697816	0.3338597	0.03592193	0.3338597
7720	-216.3998	-222.7229	6.323073	0.03432122	0.007822301	0.02649892	0.007822301
7730	-221.9397	-227.4429	5.503239	0.04529067	0.03037341	0.01491726	0.03037341
7740	-223.156	-228.6563	5.500287	0.04846303	0.0324818	0.01598123	0.0324818
7750	-214.2673	-220.4285	6.161184	0.03040294	0.003906555	0.02649639	0.003906555
7760	-271.2378	-273.7507	2.512912	0.2094317	0.1751727	0.03425897	0.1751727
7770	-221.7744	-227.6258	5.851419	0.04569298	0.02556273	0.02013025	0.02556273
7780	-276.6363	-279.1692	2.532862	0.180358	0.1333732	0.04698478	0.1333732
7790	-261.4673	-265.2584	3.791053	0.1138514	0.06684378	0.04700758	0.06684378
7800	-231.9992	-236.8708	4.871606	0.07149277	0.0550117	0.01648108	0.0550117
7810	-291.7028	-293.0373	1.334504	0.2666448	0.2176889	0.04895596	0.2176889
7820	-215.9153	-220.7677	4.852363	0.02133861	0.01336156	0.007977044	0.01336156
7830	-251.1952	-255.1727	3.977503	0.1223427	0.09275329	0.0295894	0.09275329
7840	-233.3788	-238.3503	4.971523	0.07444254	0.05468582	0.01975672	0.05468582
7850	-246.3608	-250.6148	4.253941	0.1097437	0.08327113	0.02647255	0.08327113
7860	-212.2898	-218.5844	6.29462	0.02587907	0.008977735	0.01690134	0.008977735
7870	-215.662	-221.9924	6.330461	0.03370095	0.01121386	0.02248709	0.01121386
7880	-233.7162	-238.2464	4.53024	0.07668331	0.06254502	0.01413829	0.06254502
7890	-237.2376	-242.5004	5.262816	0.06775423	0.03167012	0.03608411	0.03167012
7900	-273.5429	-275.5202	1.977363	0.2720792	0.2481637	0.02391549	0.2481637
7910	-237.3772	-242.6	5.222785	0.06923009	0.03397993	0.03525016	0.03397993
7920	-242.0573	-247.2777	5.220385	0.06637779	0.0222449	0.0441329	0.0222449
7930	-222.376	-228.4829	6.106883	0.04352419	0.01396461	0.02955958	0.01396461
7940	-284.4633	-285.6388	1.175472	0.3546033	0.326797	0.02780625	0.326797
7950	-237.7601	-242.6723	4.912201	0.08139789	0.05482811	0.02656978	0.05482811
7960	-219.5786	-225.7613	6.182664	0.04031902	0.01497689	0.02534213	0.01497689
7970	-215.0519	-221.4054	6.353451	0.03260288	0.01024542	0.02235747	0.01024542
7980	-222.4411	-228.5351	6.094011	0.04391024	0.0148163	0.02909393	0.0148163
7990	-217.012	-222.0537	5.041757	0.0276782	0.01854638	0.009131817	0.01854638
8000	-236.055	-241.2128	5.157826	0.0724255	0.04218604	0.03023946	0.04218604
8010	-218.0171	-224.0394	6.02228	0.03779832	0.0196434	0.01815493	0.0196434
8020	-224.9102	-230.4711	5.560905	0.05275485	0.03381895	0.0189359	0.03381895
8030	-334.4056	-336.2953	1.889711	0.14179	0.04040566	0.1013843	0.04040566
8040	-230.1671	-235.9561	5.789072	0.04760529	0.006863773	0.04074152	0.006863773
8050	-216.9995	-223.1406	6.141189	0.03401113	0.00450989	0.02950124	0.00450989
8060	-241.3108	-246.2332	4.922423	0.07911706	0.04384371	0.03527335	0.04384371
8070	-225.7778	-231.7277	5.949872	0.04373783	0.006684769	0.03705306	0.006684769
8080	-282.5787	-286.2635	3.68482	0.09924353	0.02761315	0.07163038	0.02761315
8090	-253.1441	-257.3088	4.164793	0.06056601	0.001802107	0.05876391	0.001802107
8100	-230.4999	-230.989	0.4891857	0.0480461	0.04454672	0.003499378	0.04454672
8110	-242.4035	-247.7325	5.329052	0.06199548	0.01476172	0.04723376	0.01476172
8120	-223.8083	-229.7779	5.969594	0.047314	0.01969422	0.02761978	0.01969422
8130	-237.5369	-242.173	4.636109	0.08739521	0.0680581	0.01933712	0.0680581
8140	-262.3368	-266.5986	4.261849	0.08930071	0.03288248	0.05641823	0.03288248
8150	-216.2084	-222.3477	6.139297	0.03415344	0.01613599	0.01801745	0.01613599
8160	-247.3673	-251.1661	3.798825	0.1256491	0.1077521	0.01789704	0.1077521
8170	-256.6365	-260.8601	4.223541	0.0962373	0.04852742	0.04770987	0.04852742
8180	-216.5923	-222.0689	5.476546	0.0300017	0.01881094	0.01119076	0.01881094
8190	-220.452	-226.1272	5.675123	0.04219801	0.02658706	0.01561096	0.02658706
8200	-228.8365	-234.5015	5.665028	0.05640576	0.0270867	0.02931906	0.0270867
8210	-259.8078	-264.3823	4.574573	0.07940848	0.0216537	0.05775478	0.0216537
8220	-211.6275	-217.0854	5.457978	0.01438841	0.002680595	0.01170782	0.002680595
8230	-247.168	-251.554	4.38597	0.1011767	0.06846992	0.0327068	0.06846992
8240	-285.4613	-289.0492	3.587849	0.101317	0.02787259	0.07344443	0.02787259
8250	-256.9466	-260.1033	3.156701	0.1702367	0.1504396	0.0197971	0.1504396
8260	-211.1318	-217.3515	6.219695	0.02209299	0.006718807	0.01537419	0.006718807
8270	-218.4058	-222.2649	3.859124	0.02264341	0.01656812	0.006075296	0.01656812
8280	-333.1907	-332.0627	-1.128035	0.4410065	0.3703839	0.07062264	0.3703839
8290	-258.3756	-262.1545	3.778906	0.1212871	0.08048542	0.04080164	0.08048542
8300	-266.2487	-270.7382	4.48959	0.07209922	0.005470789	0.06662843	0.005470789
8310	-228.8664	-234.4698	5.603482	0.05796241	0.0305425	0.02741991	0.0305425
8320	-217.4634	-223.6761	6.212684	0.0370328	0.01526513	0.02176767	0.01526513
8330	-260.1373	-264.1153	3.978078	0.1047302	0.05615649	0.04857372	0.05615649
8340	-312.3973	-311.2758	-1.121561	0.6796402	0.6437715	0.0358687	0.6437715
8350	-215.5111	-221.7444	6.233287	0.03308582	0.01400593	0.01907989	0.01400593
8360	-402.0439	-402.8918	0.8478843	0.1477995	0.00321802	0.1445814	0.00321802
8370	-231.7685	-236.8456	5.077074	0.0700318	0.05056872	0.01946308	0.05056872
8380	-241.7717	-246.841	5.069304	0.07232911	0.03218994	0.04013917	0.03218994
8390	-214.3063	-220.2814	5.975076	0.02774564	0.01392147	0.01382418	0.01392147
8400	-229.6363	-234.7741	5.137776	0.06471913	0.04696854	0.01775058	0.04696854
8410	-232.6186	-237.68	5.061449	0.07195165	0.05153122	0.02042043	0.05153122
8420	-252.5962	-256.3011	3.704953	0.1389426	0.1143912	0.02455141	0.1143912
8430	-255.795	-260.4422	4.6472	0.07901189	0.02520794	0.05380395	0.02520794
8440	-219.0836	-225.3263	6.242659	0.03879998	0.01165402	0.02714596	0.01165402
8450	-235.8344	-241.2216	5.387169	0.06387616	0.02727794	0.03659822	0.02727794
8460	-257.1458	-261.4463	4.30049	0.09195204	0.04200707	0.04994497	0.04200707
8470	-250.8669	-254.967	4.100095	0.1140654	0.0813065	0.03275891	0.0813065
8480	-218.5181	-224.6956	6.177525	0.03892929	0.01618453	0.02274476	0.01618453
8490	-221.2245	-227.3185	6.09392	0.04318629	0.01728968	0.02589661	0.01728968
8500	-304.3122	-303.9328	-0.379338	0.5485886	0.5135617	0.03502697	0.5135617
8510	-247.1023	-250.979	3.876718	0.1235384	0.1047053	0.01883305	0.1047053
8520	-265.4124	-268.892	3.479661	0.1274404	0.08014006	0.04730031	0.08014006
8530	-255.1698	-259.1498	3.979998	0.1136187	0.07430007	0.03931858	0.07430007
8540	-230.2893	-235.657	5.3677	0.06398387	0.04040558	0.02357829	0.04040558
8550	-237.1727	-242.5508	5.378082	0.06348385	0.024426	0.03905785	0.024426
8560	-222.6641	-228.6382	5.974065	0.04628268	0.02118522	0.02509746	0.02118522
8570	-229.4289	-235.111	5.682126	0.05598069	0.02471136	0.03126933	0.02471136
8580	-209.9227	-215.9482	6.025476	0.0209357	0.003002823	0.01793287	0.003002823
8590	-217.1049	-223.2586	6.153778	0.03624583	0.01666343	0.01958239	0.01666343
8600	-282.1569	-285.0078	2.850847	0.1386191	0.07736643	0.06125267	0.07736643
8610	-223.0795	-228.1665	5.087012	0.04634807	0.0342851	0.01206297	0.0342851
8620	-209.7591	-215.5385	5.779393	0.01911149	0.002298627	0.01681286	0.002298627
8630	-277.8261	-281.9943	4.168204	0.08472157	0.01254709	0.07217448	0.01254709
8640	-264.5939	-269.0888	4.494892	0.07979603	0.01757049	0.06222554	0.01757049
8650	-251.1647	-255.7637	4.599041	0.08428366	0.03802452	0.04625914	0.03802452
8660	-217.6545	-223.9284	6.273871	0.03702899	0.01245678	0.02457221	0.01245678
8670	-227.5522	-232.8064	5.254178	0.05932448	0.04218158	0.0171429	0.04218158
8680	-265.1057	-268.1705	3.064843	0.1677055	0.1318772	0.03582829	0.1318772
8690	-228.7335	-234.6124	5.878865	0.04735293	0.008651385	0.03870155	0.008651385
8700	-279.7565	-281.2815	1.525028	0.3174953	0.2914387	0.02605657	0.2914387
8710	-218.3996	-224.6293	6.22971	0.03841353	0.01401104	0.02440249	0.01401104
8720	-213.9248	-220.2134	6.28853	0.02980131	0.0115135	0.0182878	0.0115135
8730	-255.1349	-258.4408	3.305861	0.1602528	0.1403612	0.01989162	0.1403612
8740	-221.3226	-227.173	5.850417	0.04476451	0.02534223	0.01942228	0.02534223
8750	-269.7364	-273.8691	4.132724	0.0897561	0.02640259	0.06335351	0.02640259
8760	-217.8795	-224.0233	6.143731	0.03782644	0.01724278	0.02058367	0.01724278
8770	-272.7648	-275.6672	2.902424	0.1561361	0.1081293	0.04800676	0.1081293
8780	-217.2613	-223.537	6.27577	0.03517325	0.006943902	0.02822934	0.006943902
8790	-274.9162	-278.8993	3.983077	0.09246593	0.02535398	0.06711195	0.02535398
8800	-224.2124	-230.0748	5.862441	0.04944833	0.02444181	0.02500651	0.02444181
8810	-225.9031	-231.0147	5.11162	0.05457085	0.04055886	0.01401198	0.04055886
8820	-229.4403	-235.1083	5.668045	0.04561213	0.004445054	0.04116708	0.004445054
8830	-276.475	-279.2377	2.762665	0.1578039	0.1062575	0.05154639	0.1062575
8840	-284.5425	-288.139	3.596501	0.1014134	0.0287611	0.07265234	0.0287611
8850	-227.8628	-233.3416	5.478737	0.05897913	0.03715525	0.02182389	0.03715525
8860	-247.2228	-251.1632	3.940422	0.1224696	0.1022808	0.02018874	0.1022808
8870	-257.5111	-261.2176	3.706428	0.1295168	0.09270488	0.03681188	0.09270488
8880	-299.379	-300.6872	1.308182	0.2319988	0.1711089	0.06088994	0.1711089
8890	-237.6962	-242.9352	5.23903	0.0683972	0.03200463	0.03639257	0.03200463
8900	-240.9528	-245.8636	4.910741	0.0799875	0.04586981	0.03411769	0.04586981
8910	-239.4475	-244.491	5.043574	0.07523143	0.04059685	0.03463458	0.04059685
8920	-263.698	-268.1827	4.484712	0.08058515	0.01951456	0.06107059	0.01951456
8930	-220.2607	-226.4134	6.152733	0.03836572	0.006506618	0.0318591	0.006506618
8940	-221.5445	-227.3748	5.830322	0.04523646	0.0258933	0.01934316	0.0258933
8950	-237.4722	-243.0045	5.53232	0.05372766	0.007438275	0.04628938	0.007438275
8960	-242.1346	-247.1416	5.007056	0.07462156	0.0353276	0.03929396	0.0353276
8970	-230.9867	-236.018	5.03128	0.06841765	0.05074532	0.01767233	0.05074532
8980	-271.2931	-275.6893	4.396167	0.07920165	0.01070691	0.06849474	0.01070691
8990	-211.7283	-218.0858	6.357491	0.02569828	0.006951426	0.01874686	0.006951426
9000	-231.8444	-237.1249	5.280463	0.06736965	0.04300975	0.02435989	0.04300975
9010	-213.3091	-219.6816	6.37245	0.02944707	0.00652861	0.02291846	0.00652861
9020	-212.0963	-218.123	6.026673	0.02164192	0.008558975	0.01308295	0.008558975
9030	-256.5571	-260.3105	3.753483	0.1281095	0.09216857	0.03594096	0.09216857
9040	-240.4924	-245.3935	4.901154	0.08083227	0.04808038	0.03275189	0.04808038
9050	-313.5613	-315.4435	1.882157	0.1554454	0.07160148	0.08384388	0.07160148
9060	-217.8744	-223.4917	5.617384	0.03487759	0.02189569	0.0129819	0.02189569
9070	-227.334	-233.1314	5.797436	0.05262397	0.02248879	0.03013518	0.02248879
9080	-212.4271	-218.705	6.27794	0.0259949	0.009355539	0.01663936	0.009355539
9090	-241.3859	-244.817	3.431123	0.1025559	0.09190182	0.01065407	0.09190182
9100	-243.9793	-249.0151	5.035808	0.07205827	0.02870147	0.0433568	0.02870147
9110	-270.1886	-273.4128	3.224241	0.135782	0.08556104	0.050221	0.08556104
9120	-231.1792	-236.5234	5.344167	0.0653943	0.04063365	0.02476066	0.04063365
9130	-219.7533	-225.9801	6.226771	0.03911159	0.01001414	0.02909746	0.01001414
9140	-350.9434	-350.7171	-0.226255	0.2505458	0.1517991	0.09874667	0.1517991
9150	-224.5328	-230.5392	6.006435	0.04660618	0.0156776	0.03092859	0.0156776
9160	-214.4543	-219.4298	4.975555	0.01199829	0.002999239	0.008999046	0.002999239
9170	-232.808	-238.4659	5.657819	0.04926264	0.006029613	0.04323303	0.006029613
9180	-234.0887	-239.5801	5.49138	0.06098702	0.02511783	0.03586919	0.02511783
9190	-263.119	-267.0577	3.938689	0.1029295	0.05051231	0.0524172	0.05051231
9200	-245.3487	-249.9818	4.633095	0.08925989	0.05331549	0.0359444	0.05331549
9210	-222.516	-228.4925	5.976552	0.04608736	0.02123881	0.02484855	0.02123881
9220	-328.5435	-330.3671	1.823634	0.1470228	0.05070988	0.09631291	0.05070988
9230	-258.6838	-262.852	4.168131	0.09660281	0.04672659	0.04987622	0.04672659
9240	-270.7702	-273.5453	2.775156	0.1771927	0.1363098	0.04088295	0.1363098
9250	-230.3845	-236.0783	5.693781	0.05547524	0.02161439	0.03386086	0.02161439
9260	-234.1604	-239.1623	5.001958	0.07556208	0.05390446	0.02165762	0.05390446
9270	-229.6466	-235.147	5.500402	0.06078173	0.03476956	0.02601217	0.03476956
9280	-243.3294	-247.731	4.401587	0.1024493	0.07843715	0.02401213	0.07843715
9290	-252.1133	-256.0306	3.917316	0.1252107	0.09524661	0.02996405	0.09524661
9300	-247.614	-252.7679	5.153975	0.06064031	0.006730199	0.05391011	0.006730199
9310	-229.1323	-234.3606	5.228224	0.04387022	0.002285285	0.04158494	0.002285285
9320	-249.0714	-253.579	4.507576	0.0911096	0.05065644	0.04045316	0.05065644
9330	-239.2892	-242.4891	3.199917	0.09299087	0.0840128	0.008978061	0.0840128
9340	-240.5433	-244.78	4.236629	0.09930088	0.08264865	0.01665224	0.08264865
9350	-286.6192	-288.2401	1.620948	0.2527281	0.2072466	0.04548155	0.2072466
9360	-251.8381	-255.1757	3.337608	0.1481407	0.1317993	0.01634145	0.1317993
9370	-218.6229	-224.528	5.905082	0.03871136	0.0218005	0.01691085	0.0218005
9380	-247.4038	-252.2171	4.813291	0.07839758	0.03397842	0.04441917	0.03397842
9390	-219.4713	-225.6598	6.188512	0.04012945	0.01481095	0.0253185	0.01481095
9400	-258.6219	-261.657	3.035122	0.1792924	0.1592554	0.020037	0.1592554
9410	-222.1619	-228.2534	6.091457	0.04388499	0.01568876	0.02819623	0.01568876
9420	-238.1016	-243.1248	5.023167	0.07699642	0.04612233	0.03087408	0.04612233
9430	-258.8172	-262.7781	3.960871	0.1078013	0.06180883	0.04599248	0.06180883
9440	-241.1161	-246.0251	4.909006	0.07992211	0.04548222	0.03443989	0.04548222
9450	-260.2171	-263.7965	3.579391	0.1328385	0.09344129	0.03939726	0.09344129
9460	-225.5982	-231.5564	5.958148	0.04801292	0.01628611	0.03172681	0.01628611
9470	-243.8008	-248.0741	4.273295	0.1070865	0.08539979	0.02168669	0.08539979
9480	-269.5853	-273.1688	3.583499	0.1135735	0.05788609	0.05568738	0.05788609
9490	-226.3382	-232.1853	5.847119	0.04341675	0.005142749	0.03827401	0.005142749
9500	-270.5692	-272.3408	1.771516	0.2731794	0.2572834	0.01589608	0.2572834
9510	-229.5044	-235.3458	5.841393	0.04769255	0.008041944	0.0396506	0.008041944
9520	-214.2036	-220.3961	6.192484	0.02961001	0.01294952	0.01666049	0.01294952
9530	-213.3903	-219.6602	6.269851	0.02934962	0.004645602	0.02470402	0.004645602
9540	-224.17	-229.825	5.654957	0.05097236	0.03128028	0.01969208	0.03128028
9550	-253.1846	-257.6352	4.450694	0.08903563	0.04244503	0.04659059	0.04244503
9560	-243.0413	-248.1058	5.064448	0.07160038	0.02924416	0.04235621	0.02924416
