Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.7658	-221.0688	6.302906	0.03183416	0.01202293	0.01981122	0.01202293
3200	-212.1698	-216.9873	4.817504	0.02485569	0.0009617957	0.02389389	0.0009617957
3210	-211.0104	-217.3067	6.296252	0.02459366	0.004736824	0.01985684	0.004736824
3220	-213.5818	-219.4504	5.868593	0.02433921	0.01199664	0.01234257	0.01199664
3230	-210.1274	-216.0711	5.943719	0.01817448	0.003355946	0.01481853	0.003355946
3240	-215.3171	-221.6393	6.322194	0.03305871	0.01165549	0.02140322	0.01165549
3250	-212.7831	-219.0712	6.288035	0.02837892	0.004693612	0.02368531	0.004693612
3260	-210.9898	-217.2441	6.254299	0.02467769	0.00419159	0.0204861	0.00419159
3270	-213.446	-219.1504	5.704459	0.02175311	0.01071104	0.01104207	0.01071104
3280	-212.9425	-219.315	6.372505	0.02841238	0.008610068	0.01980231	0.008610068
3290	-213.228	-219.1491	5.921098	0.02382826	0.01122923	0.01259903	0.01122923
3300	-225.1984	-230.9417	5.743326	0.0416507	0.003784966	0.03786573	0.003784966
3310	-212.0019	-218.3735	6.371614	0.02675989	0.006363326	0.02039656	0.006363326
3320	-217.7625	-223.5072	5.74471	0.03548545	0.02139461	0.01409084	0.02139461
3330	-210.0637	-216.0869	6.023263	0.02182844	0.002889995	0.01893844	0.002889995
3340	-223.4351	-229.3525	5.917373	0.04786284	0.02285795	0.02500489	0.02285795
3350	-211.1915	-217.4472	6.255731	0.02280308	0.006836426	0.01596665	0.006836426
3360	-220.5358	-226.2682	5.732443	0.04266564	0.02621255	0.01645309	0.02621255
3370	-213.2928	-218.9356	5.642788	0.02021317	0.009626711	0.01058646	0.009626711
3380	-214.0656	-220.4462	6.380524	0.03082008	0.007857032	0.02296305	0.007857032
3390	-210.6818	-216.6742	5.992469	0.01819292	0.00454851	0.01364441	0.00454851
3400	-211.1325	-216.9524	5.819908	0.01658422	0.004176355	0.01240786	0.004176355
3410	-211.8243	-218.0191	6.194815	0.02330961	0.008352322	0.01495729	0.008352322
3420	-213.5093	-219.6543	6.144948	0.02728342	0.01200425	0.01527917	0.01200425
3430	-215.8116	-221.5349	5.723273	0.02978005	0.017264	0.01251605	0.017264
3440	-211.5058	-217.4441	5.93826	0.01858991	0.006153611	0.0124363	0.006153611
3450	-214.7481	-221.0608	6.312711	0.03185281	0.01176875	0.02008406	0.01176875
3460	-212.3318	-218.6425	6.310666	0.02619816	0.008905725	0.01729243	0.008905725
3470	-209.9328	-215.9397	6.006877	0.02110143	0.002890415	0.01821101	0.002890415
3480	-210.5733	-215.5202	4.946892	0.01568662	0.001222685	0.01446394	0.001222685
3490	-212.2103	-218.1756	5.965324	0.02109102	0.008535664	0.01255536	0.008535664
3500	-215.8002	-222.085	6.284724	0.033042	0.005913329	0.02712867	0.005913329
3510	-219.8454	-225.4614	5.615988	0.04028528	0.02587658	0.0144087	0.02587658
3520	-211.1197	-217.1378	6.018053	0.01897577	0.005749088	0.01322669	0.005749088
3530	-213.5593	-219.9052	6.345894	0.02948076	0.01003265	0.01944811	0.01003265
3540	-212.0985	-218.3507	6.252192	0.02709951	0.004198101	0.0229014	0.004198101
3550	-213.5147	-219.491	5.976255	0.02539699	0.01210762	0.01328937	0.01210762
3560	-211.3453	-217.5471	6.201745	0.02224975	0.007219966	0.01502979	0.007219966
3570	-213.6131	-219.5074	5.894346	0.02474703	0.0121644	0.01258263	0.0121644
3580	-211.9844	-218.179	6.194538	0.0237238	0.008720133	0.01500367	0.008720133
3590	-212.5747	-218.5582	5.983497	0.02253173	0.009690016	0.01284172	0.009690016
3600	-215.5635	-221.0755	5.511996	0.03083174	0.001819341	0.0290124	0.001819341
3610	-211.5944	-217.9489	6.35453	0.02543683	0.006666937	0.01876989	0.006666937
3620	-213.5082	-219.7329	6.22465	0.02813755	0.01160175	0.0165358	0.01160175
3630	-210.1308	-216.2853	6.154461	0.02089957	0.004016068	0.0168835	0.004016068
3640	-210.4826	-215.1245	4.64185	0.02001769	0.0008595013	0.01915819	0.0008595013
3650	-212.2805	-218.4816	6.2011	0.02736053	0.003814368	0.02354616	0.003814368
3660	-209.9993	-216.069	6.069699	0.02133106	0.003183415	0.01814765	0.003183415
3670	-215.2956	-220.7823	5.48668	0.02590929	0.01532036	0.01058893	0.01532036
3680	-214.3086	-220.0792	5.770648	0.0255927	0.01362168	0.01197102	0.01362168
3690	-216.691	-221.0733	4.382242	0.01871657	0.0119488	0.006767771	0.0119488
3700	-210.7176	-216.7896	6.07197	0.02398664	0.003003706	0.02098294	0.003003706
3710	-212.5764	-218.3819	5.805497	0.01990012	0.008479486	0.01142063	0.008479486
3720	-210.965	-216.3586	5.393579	0.01494144	0.002076113	0.01286532	0.002076113
3730	-220.2189	-226.0234	5.804583	0.04216476	0.02499308	0.01717168	0.02499308
3740	-215.2629	-221.2491	5.986231	0.03055562	0.01584586	0.01470976	0.01584586
3750	-213.0562	-218.7489	5.692683	0.02000305	0.009189585	0.01081347	0.009189585
3760	-214.8198	-221.1457	6.325891	0.03207293	0.01142752	0.02064541	0.01142752
3770	-210.5249	-216.781	6.256101	0.02237539	0.004940614	0.01743477	0.004940614
3780	-224.4427	-230.4306	5.987855	0.04236027	0.006348419	0.03601185	0.006348419
3790	-214.1805	-220.5559	6.37543	0.03101932	0.009101863	0.02191745	0.009101863
3800	-217.6373	-223.8015	6.164212	0.0373645	0.01666203	0.02070247	0.01666203
3810	-218.9838	-224.7905	5.806706	0.03533908	0.002916944	0.03242214	0.002916944
3820	-212.6078	-218.7895	6.181741	0.02523702	0.01009781	0.01513922	0.01009781
3830	-215.2736	-221.405	6.131416	0.03171891	0.003927575	0.02779133	0.003927575
3840	-212.5235	-218.6457	6.122194	0.0242346	0.009937278	0.01429732	0.009937278
3850	-215.6577	-221.934	6.276282	0.03360446	0.01315422	0.02045023	0.01315422
3860	-212.5089	-218.8179	6.309042	0.02792378	0.0048954	0.02302838	0.0048954
3870	-210.5738	-216.8009	6.227044	0.02345171	0.004047882	0.01940382	0.004047882
3880	-211.4428	-217.7266	6.283755	0.02376946	0.007320149	0.01644931	0.007320149
3890	-215.1014	-221.4588	6.357396	0.03246414	0.007669724	0.02479441	0.007669724
3900	-221.4752	-227.5828	6.107592	0.0396077	0.006519192	0.03308851	0.006519192
3910	-212.4336	-218.8038	6.37021	0.02777869	0.006139568	0.02163913	0.006139568
3920	-216.0927	-221.7443	5.651639	0.03171235	0.002135268	0.02957709	0.002135268
3930	-211.534	-217.763	6.228956	0.02596371	0.003944818	0.0220189	0.003944818
3940	-210.2511	-216.3034	6.052216	0.02258352	0.002965587	0.01961793	0.002965587
3950	-212.6227	-219.0067	6.38403	0.02807436	0.006978698	0.02109566	0.006978698
3960	-214.9277	-220.8282	5.900553	0.02881651	0.01530503	0.01351148	0.01530503
3970	-215.7603	-221.7143	5.953983	0.0316386	0.01688859	0.01475001	0.01688859
3980	-210.3423	-216.0717	5.729426	0.02251698	0.001987979	0.020529	0.001987979
3990	-217.1651	-223.3781	6.212993	0.03456565	0.005461326	0.02910432	0.005461326
4000	-210.0534	-216.1455	6.092028	0.01994691	0.003780126	0.01616679	0.003780126
4010	-211.2608	-217.391	6.13019	0.0209512	0.006804372	0.01414683	0.006804372
4020	-218.4248	-224.3926	5.967819	0.03852274	0.02082248	0.01770025	0.02082248
4030	-210.5886	-216.8019	6.213369	0.0212963	0.005356887	0.01593941	0.005356887
4040	-217.7873	-221.6894	3.902115	0.0189351	0.01297833	0.005956769	0.01297833
4050	-209.7577	-215.558	5.800226	0.0194181	0.002323906	0.0170942	0.002323906
4060	-219.1226	-224.8029	5.680273	0.03873219	0.02422789	0.01450431	0.02422789
4070	-210.207	-216.3913	6.184268	0.0213631	0.004179707	0.01718339	0.004179707
4080	-214.8447	-221.1965	6.351802	0.03221786	0.01041808	0.02179977	0.01041808
4090	-209.8616	-215.2308	5.369207	0.01919987	0.001492247	0.01770762	0.001492247
4100	-211.1936	-215.8172	4.623528	0.02240659	0.0008396427	0.02156694	0.0008396427
4110	-210.1858	-215.8087	5.622901	0.01668427	0.002263379	0.01442089	0.002263379
4120	-216.1931	-222.3812	6.188156	0.03438266	0.01536709	0.01901557	0.01536709
4130	-218.6394	-224.8196	6.180292	0.03910701	0.01601813	0.02308888	0.01601813
4140	-224.1085	-229.8546	5.746073	0.05045955	0.02885116	0.0216084	0.02885116
4150	-213.1173	-219.2821	6.164846	0.02868816	0.003702206	0.02498595	0.003702206
4160	-212.802	-218.5995	5.797482	0.0206343	0.009208776	0.01142552	0.009208776
4170	-213.9484	-220.3306	6.382135	0.03060905	0.008447386	0.02216167	0.008447386
4180	-209.8671	-215.8389	5.971857	0.0193865	0.003033796	0.0163527	0.003033796
4190	-210.6488	-216.8099	6.161184	0.02045373	0.005404089	0.01504964	0.005404089
4200	-211.4086	-217.5151	6.106583	0.02093122	0.007081543	0.01384968	0.007081543
4210	-210.5354	-216.791	6.255597	0.02299677	0.004523028	0.01847374	0.004523028
4220	-211.4851	-217.3064	5.821324	0.01690124	0.004958077	0.01194316	0.004958077
4230	-218.0162	-223.9521	5.935913	0.0373772	0.02067074	0.01670646	0.02067074
4240	-209.8987	-215.9282	6.029476	0.01999865	0.003218469	0.01678018	0.003218469
4250	-213.4707	-219.6528	6.182095	0.02758335	0.01178659	0.01579676	0.01178659
4260	-214.33	-220.6974	6.367403	0.03120777	0.007163043	0.02404473	0.007163043
4270	-214.6441	-221.0169	6.372807	0.03182499	0.008326016	0.02349898	0.008326016
4280	-210.2493	-216.1771	5.927818	0.01784394	0.003454849	0.01438909	0.003454849
4290	-211.1035	-217.1224	6.018922	0.01896049	0.005713442	0.01324705	0.005713442
4300	-217.6715	-223.0668	5.395315	0.03261997	0.02137913	0.01124084	0.02137913
4310	-211.0428	-216.8908	5.847986	0.01681606	0.004221134	0.01259493	0.004221134
4320	-211.8428	-218.0675	6.224715	0.02658202	0.003936076	0.02264594	0.003936076
4330	-210.6709	-216.5703	5.899331	0.01726815	0.003926372	0.01334178	0.003926372
4340	-211.8831	-218.222	6.33889	0.02561042	0.007722909	0.01788752	0.007722909
4350	-216.0305	-222.3138	6.283299	0.03337366	0.006040183	0.02733347	0.006040183
4360	-218.3352	-224.61	6.274842	0.03741982	0.01010761	0.02731221	0.01010761
4370	-211.2578	-217.4295	6.171714	0.02158827	0.006945208	0.01464306	0.006945208
4380	-220.8306	-226.3824	5.551836	0.03673456	0.002319866	0.0344147	0.002319866
4390	-211.9053	-217.7833	5.877916	0.01873061	0.006830844	0.01189976	0.006830844
4400	-211.3909	-217.6034	6.212535	0.02252007	0.007338607	0.01518146	0.007338607
4410	-213.7223	-219.4487	5.726331	0.02307305	0.01174881	0.01132424	0.01174881
4420	-211.972	-218.2614	6.289432	0.02504313	0.008407825	0.01663531	0.008407825
4430	-209.9539	-215.5855	5.63162	0.01741272	0.002133835	0.01527888	0.002133835
4440	-210.2283	-215.3076	5.079345	0.0166046	0.001291803	0.0153128	0.001291803
4450	-214.7599	-220.6968	5.936895	0.02868045	0.01492249	0.01375796	0.01492249
4460	-215.3433	-221.7027	6.359421	0.03300203	0.008902662	0.02409936	0.008902662
4470	-213.427	-217.3612	3.934208	0.0121912	0.0007849906	0.01140621	0.0007849906
4480	-212.084	-218.3897	6.305668	0.02554254	0.008500016	0.01704252	0.008500016
4490	-211.7206	-217.5456	5.825046	0.01738943	0.005660617	0.01172881	0.005660617
4500	-210.9224	-217.135	6.212623	0.02454475	0.003822569	0.02072218	0.003822569
4510	-213.7656	-220.0143	6.248783	0.02903802	0.01179385	0.01724417	0.01179385
4520	-210.8403	-216.4124	5.572054	0.02353717	0.001702224	0.02183495	0.001702224
4530	-210.7028	-216.9527	6.249944	0.02205435	0.005610641	0.01644371	0.005610641
4540	-218.9663	-225.0801	6.113816	0.03989425	0.0181813	0.02171295	0.0181813
4550	-212.1296	-218.0116	5.882065	0.01952679	0.00762882	0.01189797	0.00762882
4560	-216.7479	-223.0595	6.311573	0.03476838	0.007782175	0.0269862	0.007782175
4570	-212.6907	-218.9478	6.25711	0.02639749	0.009973583	0.01642391	0.009973583
4580	-219.365	-225.5802	6.215191	0.03961768	0.01332797	0.02628971	0.01332797
4590	-209.9668	-216.0181	6.051242	0.01974625	0.003469308	0.01627694	0.003469308
4600	-216.0564	-222.0672	6.01075	0.03288513	0.01713497	0.01575016	0.01713497
4610	-217.9525	-223.4556	5.503029	0.03359575	0.001963807	0.03163195	0.001963807
4620	-215.2254	-221.1814	5.956032	0.03018143	0.01585438	0.01432706	0.01585438
4630	-213.1123	-218.6171	5.504759	0.01663506	0.006772885	0.009862171	0.006772885
4640	-213.4446	-219.755	6.310444	0.02886715	0.01059473	0.01827242	0.01059473
4650	-209.9488	-216.0211	6.072232	0.02055737	0.003358854	0.01719852	0.003358854
4660	-223.9688	-229.9645	5.995702	0.04181055	0.006118437	0.03569211	0.006118437
4670	-213.3802	-219.3389	5.958681	0.02477379	0.01173998	0.01303381	0.01173998
4680	-211.0292	-217.0319	6.002716	0.01861831	0.005403222	0.01321509	0.005403222
4690	-212.0393	-217.9624	5.923116	0.01988415	0.00769095	0.0121932	0.00769095
4700	-210.8013	-216.9288	6.127587	0.0200956	0.005634035	0.01446157	0.005634035
4710	-214.5228	-220.0967	5.573868	0.02413274	0.01340629	0.01072644	0.01340629
4720	-214.0615	-220.4352	6.373654	0.03077644	0.007208309	0.02356813	0.007208309
4730	-216.2951	-221.6876	5.392467	0.02833732	0.01780089	0.01053642	0.01780089
4740	-216.0614	-222.3579	6.296482	0.03443536	0.01256932	0.02186604	0.01256932
4750	-213.0018	-219.1353	6.133555	0.0257401	0.01100034	0.01473976	0.01100034
4760	-214.9736	-220.5228	5.549238	0.03015194	0.001848735	0.02830321	0.001848735
4770	-213.8849	-220.2232	6.338281	0.03014029	0.01051428	0.01962602	0.01051428
4780	-211.721	-217.9321	6.211093	0.02328555	0.008113142	0.01517241	0.008113142
4790	-211.6763	-217.1778	5.501505	0.02514178	0.001613986	0.0235278	0.001613986
4800	-219.2776	-225.4552	6.177604	0.04002515	0.01561379	0.02441136	0.01561379
4810	-210.1769	-215.0464	4.869446	0.01763002	0.001052677	0.01657735	0.001052677
4820	-212.0427	-216.7141	4.671468	0.02435739	0.0008717733	0.02348562	0.0008717733
4830	-212.2116	-218.504	6.292384	0.02735445	0.004629313	0.02272513	0.004629313
4840	-213.3291	-219.1195	5.790384	0.0224871	0.01089537	0.01159172	0.01089537
4850	-210.2218	-216.4048	6.182988	0.02197044	0.003918685	0.01805175	0.003918685
4860	-211.6526	-217.8612	6.208522	0.02307782	0.007954993	0.01512282	0.007954993
4870	-218.4404	-224.1004	5.65999	0.03675249	0.02298612	0.01376636	0.02298612
4880	-210.9743	-217.2889	6.314666	0.02380873	0.005717323	0.01809141	0.005717323
4890	-215.6045	-220.3589	4.754422	0.01676727	0.009304033	0.007463242	0.009304033
4900	-216.0088	-220.6986	4.689799	0.01935968	0.0119132	0.00744648	0.0119132
4910	-210.2239	-216.3893	6.165367	0.02070909	0.004339845	0.01636925	0.004339845
4920	-215.2123	-220.8078	5.59555	0.02671993	0.01549476	0.01122517	0.01549476
4930	-217.109	-223.4122	6.303172	0.03601478	0.01125189	0.02476288	0.01125189
4940	-214.2116	-220.2273	6.015668	0.02788815	0.01368702	0.01420113	0.01368702
4950	-212.4576	-218.5484	6.090757	0.02362724	0.009736314	0.01389093	0.009736314
4960	-214.8834	-221.168	6.284594	0.03168586	0.005395197	0.02629066	0.005395197
4970	-211.0911	-216.9358	5.844763	0.01680329	0.004288088	0.0125152	0.004288088
4980	-216.4266	-222.2278	5.8012	0.03222051	0.01858395	0.01363656	0.01858395
4990	-223.1865	-229.2039	6.017315	0.04599408	0.01814875	0.02784533	0.01814875
5000	-216.0659	-220.9966	4.930716	0.02301205	0.01468672	0.008325329	0.01468672
5010	-215.175	-221.4397	6.26472	0.03203188	0.005231429	0.02680046	0.005231429
5020	-213.0682	-219.4386	6.370385	0.02865625	0.008828176	0.01982807	0.008828176
5030	-210.4106	-216.5408	6.13018	0.02309937	0.003339395	0.01975998	0.003339395
5040	-214.8418	-221.1656	6.32374	0.03210834	0.01150234	0.02060601	0.01150234
5050	-210.5871	-215.8189	5.231787	0.01548727	0.001605465	0.01388181	0.001605465
5060	-211.3271	-217.671	6.343883	0.02506299	0.005848427	0.01921456	0.005848427
5070	-214.2337	-220.6	6.366311	0.03103632	0.007001461	0.02403486	0.007001461
5080	-212.1229	-218.4885	6.365644	0.02712713	0.005983039	0.02114409	0.005983039
5090	-219.7247	-223.8657	4.141017	0.03021658	0.0231694	0.007047177	0.0231694
5100	-211.2996	-217.2835	5.98391	0.01881775	0.005961846	0.0128559	0.005961846
5110	-211.8522	-218.0725	6.22023	0.02659555	0.003902303	0.02269324	0.003902303
5120	-210.4456	-216.63	6.184336	0.02312688	0.003708858	0.01941802	0.003708858
5130	-211.0488	-216.7891	5.740313	0.01597585	0.003504859	0.01247099	0.003504859
5140	-212.7749	-219.0412	6.266359	0.02672505	0.01006102	0.01666403	0.01006102
5150	-210.4927	-216.6924	6.199749	0.02325481	0.003820464	0.01943435	0.003820464
5160	-210.6434	-216.437	5.793579	0.02344603	0.002120323	0.02132571	0.002120323
5170	-216.4954	-222.3208	5.8254	0.0326084	0.01867747	0.01393093	0.01867747
5180	-215.8086	-222.1088	6.30017	0.03396499	0.01245703	0.02150795	0.01245703
5190	-212.7476	-218.1978	5.450131	0.014365	0.004178541	0.01018646	0.004178541
5200	-210.118	-216.239	6.121058	0.02019023	0.004003669	0.01618656	0.004003669
5210	-212.7306	-219.0804	6.349757	0.02837199	0.005642309	0.02272968	0.005642309
5220	-216.3472	-222.682	6.334815	0.03453271	0.009145047	0.02538766	0.009145047
5230	-217.5682	-222.9944	5.42623	0.03254938	0.0211657	0.01138368	0.0211657
5240	-218.5438	-223.2076	4.663758	0.02988603	0.02164569	0.008240344	0.02164569
5250	-213.5076	-219.8867	6.379146	0.02969251	0.008780593	0.02091192	0.008780593
5260	-212.0673	-217.8362	5.768916	0.02628648	0.00211034	0.02417614	0.00211034
5270	-213.2576	-219.5908	6.333168	0.02866339	0.009977696	0.01868569	0.009977696
5280	-213.7238	-219.0263	5.302456	0.01512192	0.006007248	0.009114674	0.006007248
5290	-212.059	-217.8559	5.79699	0.01787781	0.00647493	0.01140288	0.00647493
5300	-210.455	-216.6301	6.175118	0.02060796	0.004969998	0.01563796	0.004969998
5310	-209.907	-215.5532	5.646274	0.01763368	0.002135958	0.01549772	0.002135958
5320	-214.4658	-220.7683	6.302568	0.03116737	0.01180815	0.01935922	0.01180815
5330	-212.1421	-218.5188	6.376738	0.02693532	0.006940731	0.01999459	0.006940731
5340	-212.169	-218.4583	6.289279	0.02551285	0.008792602	0.01672025	0.008792602
5350	-213.0385	-219.3721	6.333621	0.02815854	0.009690487	0.01846805	0.009690487
5360	-210.3579	-216.4571	6.099206	0.01949335	0.004484671	0.01500868	0.004484671
5370	-213.814	-220.0749	6.260854	0.02927543	0.0117335	0.01754193	0.0117335
5380	-210.298	-216.5095	6.211546	0.02190846	0.004304415	0.01760405	0.004304415
5390	-218.196	-224.444	6.248068	0.0379716	0.01325447	0.02471713	0.01325447
5400	-220.1749	-226.1204	5.945424	0.03706762	0.00386886	0.03319876	0.00386886
5410	-214.5402	-220.7457	6.205513	0.03057751	0.01331953	0.01725797	0.01331953
5420	-219.2342	-224.81	5.575816	0.03837738	0.02482478	0.0135526	0.02482478
5430	-224.4412	-230.3812	5.94003	0.04826912	0.02016622	0.0281029	0.02016622
5440	-210.8896	-216.9067	6.017043	0.01863792	0.005172031	0.01346589	0.005172031
5450	-216.8255	-221.3385	4.512995	0.0113091	0.004124976	0.007184125	0.004124976
5460	-212.657	-218.8879	6.230938	0.02598624	0.01004902	0.01593722	0.01004902
5470	-212.3576	-218.208	5.850367	0.01981281	0.00812046	0.01169235	0.00812046
5480	-219.8587	-225.587	5.728357	0.04093342	0.02521454	0.01571888	0.02521454
5490	-218.3963	-224.5604	6.164107	0.03877202	0.01668898	0.02208303	0.01668898
5500	-215.3843	-221.5533	6.169013	0.0323704	0.01481224	0.01755817	0.01481224
5510	-222.6042	-228.5129	5.908725	0.04688688	0.02387438	0.0230125	0.02387438
5520	-213.5847	-219.9681	6.383313	0.02995652	0.007378388	0.02257813	0.007378388
5530	-213.6626	-219.9466	6.283981	0.02981881	0.004895537	0.02492327	0.004895537
5540	-219.3684	-223.4219	4.053538	0.02833935	0.02159069	0.006748661	0.02159069
5550	-213.9178	-219.2018	5.283918	0.01627852	0.007302835	0.008975689	0.007302835
5560	-210.5975	-216.7114	6.113907	0.01970915	0.005084921	0.01462423	0.005084921
5570	-212.8515	-219.1268	6.275264	0.02847299	0.004565707	0.02390729	0.004565707
5580	-219.5841	-223.9677	4.383601	0.0313842	0.02371798	0.007666219	0.02371798
5590	-213.7532	-220.0649	6.311656	0.03004115	0.005320729	0.02472042	0.005320729
5600	-216.5257	-222.6476	6.121925	0.03480166	0.01671029	0.01809137	0.01671029
5610	-216.2196	-222.3101	6.090538	0.03387382	0.01672714	0.01714668	0.01672714
5620	-210.0827	-216.132	6.049253	0.0192657	0.00371913	0.01554656	0.00371913
5630	-212.0953	-217.7217	5.626451	0.0154304	0.004491075	0.01093932	0.004491075
5640	-211.5631	-217.6743	6.111293	0.02139071	0.007510425	0.01388029	0.007510425
5650	-210.8585	-217.1325	6.273999	0.02265906	0.005932485	0.01672658	0.005932485
5660	-212.0393	-217.6337	5.594349	0.0150504	0.00404037	0.01101003	0.00404037
5670	-210.8026	-217.0998	6.297262	0.02369302	0.005063042	0.01862998	0.005063042
5680	-215.3115	-221.3048	5.993298	0.03075108	0.01591396	0.01483712	0.01591396
5690	-211.4528	-217.8038	6.350991	0.02540064	0.005961969	0.01943867	0.005961969
5700	-210.5734	-216.8405	6.267129	0.02273943	0.0049159	0.01782353	0.0049159
5710	-213.3391	-219.5409	6.201714	0.02744753	0.0114528	0.01599472	0.0114528
5720	-210.9958	-216.9329	5.937145	0.01773927	0.004813674	0.01292559	0.004813674
5730	-211.3835	-217.1886	5.805095	0.016593	0.004564024	0.01202897	0.004564024
5740	-210.1631	-216.32	6.15694	0.02075268	0.004145506	0.01660717	0.004145506
5750	-212.6559	-218.4691	5.813278	0.02032524	0.008832184	0.01149305	0.008832184
5760	-212.7196	-218.6412	5.921534	0.02214848	0.009795774	0.01235271	0.009795774
5770	-210.0021	-215.0992	5.097094	0.01814169	0.001228693	0.016913	0.001228693
5780	-212.1074	-218.4526	6.345214	0.02715426	0.005427552	0.0217267	0.005427552
5790	-211.3903	-215.0173	3.627001	0.01608438	0.0005207552	0.01556363	0.0005207552
5800	-212.463	-218.2611	5.798055	0.01934565	0.007991403	0.01135425	0.007991403
5810	-216.8547	-223.106	6.251266	0.03436596	0.005948856	0.02841711	0.005948856
5820	-211.4925	-217.8098	6.317305	0.02444859	0.007175672	0.01727291	0.007175672
5830	-211.2769	-216.4442	5.167258	0.0143299	0.001708747	0.01262115	0.001708747
5840	-224.7883	-230.825	6.036651	0.04414595	0.009427267	0.03471868	0.009427267
5850	-214.2078	-220.3891	6.181304	0.02951602	0.0130416	0.01647443	0.0130416
5860	-213.3598	-219.654	6.294198	0.02935847	0.00492885	0.02442962	0.00492885
5870	-212.19	-218.4568	6.266771	0.02525407	0.008971967	0.0162821	0.008971967
5880	-213.6794	-219.1277	5.448351	0.01870452	0.009058962	0.009645555	0.009058962
5890	-214.0863	-220.3949	6.308566	0.0303511	0.01134656	0.01900454	0.01134656
5900	-226.8491	-232.7557	5.90658	0.04944127	0.01655392	0.03288735	0.01655392
5910	-211.7069	-218.0695	6.36268	0.0258646	0.006571191	0.01929341	0.006571191
5920	-214.4168	-219.9539	5.537071	0.02331104	0.0128594	0.01045164	0.0128594
5930	-210.0395	-216.1001	6.060544	0.01953781	0.003667023	0.01587079	0.003667023
5940	-213.4574	-219.8318	6.374377	0.02953686	0.009008295	0.02052857	0.009008295
5950	-217.3525	-223.525	6.172456	0.03680648	0.01637094	0.02043554	0.01637094
5960	-211.6508	-217.9992	6.348384	0.02535173	0.007031429	0.01832031	0.007031429
5970	-213.6584	-220.0341	6.375718	0.02997135	0.0090528	0.02091855	0.0090528
5980	-214.0819	-219.6868	5.604886	0.02287435	0.0121745	0.01069986	0.0121745
5990	-213.3614	-217.8209	4.459524	0.02625604	0.0007790843	0.02547696	0.0007790843
6000	-210.684	-216.3934	5.709453	0.01608855	0.00294052	0.01314803	0.00294052
6010	-210.8212	-217.1217	6.300528	0.02347552	0.005369368	0.01810615	0.005369368
6020	-215.9364	-222.2819	6.345512	0.03394011	0.00916503	0.02477508	0.00916503
6030	-219.3866	-223.8997	4.513122	0.0316138	0.02361044	0.008003355	0.02361044
6040	-212.9414	-219.2632	6.321735	0.02779269	0.009746499	0.0180462	0.009746499
6050	-215.2886	-221.5515	6.262877	0.0321887	0.005257053	0.02693164	0.005257053
6060	-211.701	-217.7168	6.015818	0.02603007	0.002804546	0.02322552	0.002804546
6070	-213.9706	-220.3527	6.382071	0.03065423	0.00790546	0.02274877	0.00790546
6080	-213.3301	-219.7123	6.382176	0.02936042	0.00847729	0.02088313	0.00847729
6090	-212.8699	-219.0038	6.133974	0.02537229	0.01071641	0.01465588	0.01071641
6100	-216.817	-223.138	6.320946	0.0353482	0.009920356	0.02542784	0.009920356
6110	-210.9781	-215.4818	4.50371	0.02149471	0.0007808527	0.02071386	0.0007808527
6120	-212.047	-218.3557	6.308702	0.02704534	0.004811505	0.02223383	0.004811505
6130	-211.7171	-218.0715	6.354356	0.0256005	0.007029613	0.01857089	0.007029613
6140	-213.1082	-219.4454	6.337198	0.02903074	0.005512892	0.02351785	0.005512892
6150	-218.5868	-224.4843	5.897516	0.03858515	0.0218301	0.01675505	0.0218301
6160	-210.9303	-216.5682	5.637891	0.01555393	0.002857328	0.0126966	0.002857328
6170	-216.5567	-222.8587	6.30199	0.03527127	0.01209081	0.02318046	0.01209081
6180	-211.8917	-218.0174	6.125701	0.02248899	0.008409018	0.01407998	0.008409018
6190	-215.6211	-221.9698	6.348734	0.03355421	0.009957599	0.02359661	0.009957599
6200	-211.2935	-217.5348	6.241331	0.02276621	0.007100838	0.01566537	0.007100838
6210	-213.0958	-218.7338	5.638	0.0277133	0.001899179	0.02581412	0.001899179
6220	-216.5354	-222.4967	5.961374	0.03376718	0.01822112	0.01554606	0.01822112
6230	-212.0794	-218.4228	6.343376	0.02610091	0.008025777	0.01807513	0.008025777
6240	-211.9131	-217.7657	5.852662	0.02615554	0.002305092	0.02385045	0.002305092
6250	-220.7681	-226.6729	5.904783	0.0375817	0.003746708	0.03383499	0.003746708
6260	-210.2883	-216.053	5.764678	0.0224123	0.002065038	0.02034727	0.002065038
6270	-211.4481	-217.0247	5.576561	0.01493291	0.003064245	0.01186867	0.003064245
6280	-217.4726	-222.469	4.996448	0.03229427	0.00124165	0.03105262	0.00124165
6290	-213.1376	-219.5168	6.379241	0.02891895	0.008510717	0.02040823	0.008510717
6300	-213.1711	-219.0382	5.867142	0.02294728	0.0108373	0.01210998	0.0108373
6310	-209.7744	-215.6254	5.851028	0.01981431	0.002437765	0.01737655	0.002437765
6320	-212.8002	-218.9919	6.191711	0.0258852	0.01047034	0.01541487	0.01047034
6330	-209.9761	-216.0642	6.088139	0.02053936	0.003485093	0.01705426	0.003485093
6340	-213.2728	-219.6579	6.385056	0.02928519	0.008189901	0.02109529	0.008189901
6350	-212.6025	-218.3017	5.699165	0.01817152	0.007389121	0.0107824	0.007389121
6360	-213.7733	-219.7147	5.941381	0.02579146	0.0126773	0.01311416	0.0126773
