Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3853	-217.467	6.081728	0.02049393	0.006888679	0.01360525	0.006888679
3210	-210.9341	-217.2357	6.301604	0.02427862	0.004909487	0.01936913	0.004909487
3220	-213.9242	-220.2854	6.361205	0.03040797	0.00983778	0.02057019	0.00983778
3230	-210.549	-215.7635	5.214537	0.02203992	0.001263235	0.02077668	0.001263235
3240	-211.8958	-218.2533	6.357492	0.02598261	0.007358653	0.01862395	0.007358653
3250	-213.2823	-219.3717	6.089402	0.02601958	0.01164122	0.01437836	0.01164122
3260	-211.4356	-216.4597	5.024079	0.01407897	0.001514283	0.01256469	0.001514283
3270	-215.5564	-221.7134	6.15704	0.03270414	0.01516228	0.01754186	0.01516228
3280	-211.0254	-217.3415	6.316108	0.02382238	0.005911365	0.01791102	0.005911365
3290	-210.6696	-216.791	6.121363	0.02388446	0.003249794	0.02063467	0.003249794
3300	-214.0615	-219.2018	5.140326	0.01294547	0.003905078	0.009040388	0.003905078
3310	-215.1869	-221.2447	6.057816	0.03097648	0.01541365	0.01556283	0.01541365
3320	-210.1918	-215.5649	5.373112	0.01646062	0.001710223	0.0147504	0.001710223
3330	-214.5485	-219.6731	5.124658	0.01725449	0.008788224	0.008466263	0.008788224
3340	-210.5949	-216.6979	6.10298	0.0195532	0.005024756	0.01452844	0.005024756
3350	-212.9256	-218.4749	5.549237	0.01665376	0.006579771	0.01007399	0.006579771
3360	-212.7454	-218.9794	6.234046	0.0262561	0.01020239	0.0160537	0.01020239
3370	-209.7758	-215.496	5.720173	0.01983287	0.002072805	0.01776006	0.002072805
3380	-211.0179	-217.2875	6.269634	0.02275793	0.00637252	0.01638541	0.00637252
3390	-212.865	-219.2478	6.382782	0.02860121	0.00683894	0.02176227	0.00683894
3400	-212.1057	-218.0585	5.95279	0.0205624	0.008131468	0.01243093	0.008131468
3410	-212.7372	-219.1103	6.373159	0.02838071	0.00630676	0.02207395	0.00630676
3420	-215.4404	-221.7893	6.348931	0.03327713	0.01022636	0.02305077	0.01022636
3430	-215.995	-222.2263	6.23123	0.03414206	0.01439013	0.01975193	0.01439013
3440	-210.5506	-216.7864	6.235789	0.02174543	0.005218286	0.01652714	0.005218286
3450	-215.1115	-221.4538	6.342305	0.03270453	0.01083122	0.02187331	0.01083122
3460	-209.9016	-215.7252	5.823544	0.01815025	0.002628713	0.01552154	0.002628713
3470	-215.1284	-221.408	6.279611	0.0324931	0.01279463	0.01969847	0.01279463
3480	-209.9525	-215.8897	5.937248	0.02130974	0.002589379	0.01872036	0.002589379
3490	-209.8642	-215.6346	5.770324	0.0206736	0.00213895	0.01853465	0.00213895
3500	-213.4676	-219.5675	6.099828	0.0266676	0.01202449	0.01464311	0.01202449
3510	-209.9301	-215.2999	5.369712	0.01756852	0.001589538	0.01597898	0.001589538
3520	-212.7561	-219.1246	6.368429	0.02795323	0.008521089	0.01943214	0.008521089
3530	-212.1154	-217.9764	5.860915	0.01913399	0.00737797	0.01175602	0.00737797
3540	-216.1336	-221.4133	5.279756	0.02677879	0.01691758	0.009861211	0.01691758
3550	-211.8496	-218.2174	6.367847	0.02620696	0.006741533	0.01946543	0.006741533
3560	-211.6428	-217.9901	6.347263	0.02531307	0.007039631	0.01827344	0.007039631
3570	-213.8904	-220.2697	6.379271	0.03047375	0.008850186	0.02162356	0.008850186
3580	-210.6375	-216.4862	5.848685	0.023517	0.002253551	0.02126345	0.002253551
3590	-216.9471	-223.2338	6.28672	0.03479166	0.006955647	0.02783601	0.006955647
3600	-212.7357	-218.6105	5.874753	0.02153994	0.009563248	0.01197669	0.009563248
3610	-211.1008	-217.2755	6.174685	0.0213122	0.006562386	0.01474982	0.006562386
3620	-210.1777	-216.3531	6.175366	0.02128464	0.004094152	0.01719049	0.004094152
3630	-212.1805	-218.2637	6.083173	0.02699798	0.003127317	0.02387067	0.003127317
3640	-210.183	-216.2568	6.073803	0.02230635	0.00309057	0.01921578	0.00309057
3650	-212.7577	-218.9363	6.178594	0.02813604	0.003732223	0.02440382	0.003732223
3660	-209.78	-215.3449	5.564941	0.0186882	0.001831179	0.01685702	0.001831179
3670	-210.2634	-215.4285	5.165104	0.01635742	0.001410515	0.01494691	0.001410515
3680	-210.3945	-216.49	6.095462	0.02306661	0.00314815	0.01991846	0.00314815
3690	-214.9547	-221.3195	6.364782	0.03229105	0.008025907	0.02426515	0.008025907
3700	-218.1697	-223.7079	5.53815	0.03513903	0.02261445	0.01252458	0.02261445
3710	-213.507	-219.4332	5.926137	0.02881531	0.002650739	0.02616457	0.002650739
3720	-210.2288	-216.0867	5.857941	0.02236306	0.002294415	0.02006864	0.002294415
3730	-211.4218	-217.2909	5.86914	0.02527048	0.002323557	0.02294693	0.002323557
3740	-211.0292	-216.9401	5.910922	0.0174627	0.004680198	0.0127825	0.004680198
3750	-211.2238	-217.0653	5.841478	0.01684923	0.004530767	0.01231846	0.004530767
3760	-215.0709	-221.1656	6.094737	0.03134706	0.003638424	0.02770863	0.003638424
3770	-211.0553	-217.3154	6.260114	0.02264176	0.006496633	0.01614513	0.006496633
3780	-211.0633	-217.3652	6.301857	0.02472643	0.004805424	0.019921	0.004805424
3790	-211.1075	-217.4261	6.318566	0.02391941	0.006153011	0.0177664	0.006153011
3800	-210.0645	-215.4918	5.427286	0.02086533	0.001517763	0.01934757	0.001517763
3810	-210.2573	-215.955	5.697771	0.02219665	0.001928851	0.0202678	0.001928851
3820	-212.685	-219.0205	6.335498	0.02735749	0.009159371	0.01819812	0.009159371
3830	-211.1785	-217.34	6.161551	0.02515111	0.003464245	0.02168687	0.003464245
3840	-213.0776	-219.4054	6.327747	0.02818361	0.009842559	0.01834105	0.009842559
3850	-212.6736	-218.9628	6.28925	0.02675139	0.009701462	0.01704993	0.009701462
3860	-210.7172	-216.9162	6.19896	0.02399012	0.003744567	0.02024555	0.003744567
3870	-213.3729	-217.6495	4.27665	0.0259846	0.0006978115	0.02528679	0.0006978115
3880	-215.4998	-221.6685	6.168735	0.03264869	0.01495552	0.01769317	0.01495552
3890	-212.0213	-217.9975	5.976191	0.02065286	0.008038365	0.0126145	0.008038365
3900	-212.4767	-218.6462	6.169552	0.02471983	0.009831817	0.01488801	0.009831817
3910	-213.7568	-220.1166	6.359873	0.03004063	0.009786766	0.02025387	0.009786766
3920	-210.7045	-216.9903	6.28576	0.02308883	0.0051974	0.01789143	0.0051974
3930	-215.6635	-221.9003	6.236804	0.03344474	0.01405676	0.01938799	0.01405676
3940	-212.4537	-218.5375	6.083773	0.02352214	0.009712092	0.01381005	0.009712092
3950	-209.911	-215.9415	6.030553	0.02076413	0.003056812	0.01770732	0.003056812
3960	-210.1269	-216.2187	6.09189	0.01970373	0.003957424	0.01574631	0.003957424
3970	-210.6418	-216.6399	5.998161	0.01824735	0.004505148	0.0137422	0.004505148
3980	-210.2543	-216.3309	6.076597	0.01928571	0.004169892	0.01511582	0.004169892
3990	-209.9392	-215.9696	6.030402	0.02105802	0.003010162	0.01804785	0.003010162
4000	-212.2332	-218.5847	6.351477	0.02740613	0.005577605	0.02182852	0.005577605
4010	-209.8821	-215.9014	6.019308	0.02005699	0.003138621	0.01691837	0.003138621
4020	-211.8779	-218.1661	6.288186	0.02480352	0.008226451	0.01657707	0.008226451
4030	-210.7172	-216.8829	6.165738	0.02058739	0.0055857	0.01500169	0.0055857
4040	-210.8779	-217.0715	6.193557	0.02443725	0.00368225	0.020755	0.00368225
4050	-211.3102	-217.6501	6.339962	0.02471574	0.006250805	0.01846493	0.006250805
4060	-214.2539	-220.484	6.230116	0.03056937	0.004482312	0.02608706	0.004482312
4070	-211.8859	-216.8516	4.965619	0.02459357	0.001060964	0.02353261	0.001060964
4080	-213.5006	-219.8273	6.326681	0.02916099	0.01038571	0.01877527	0.01038571
4090	-210.2982	-216.4873	6.189135	0.02243832	0.003862285	0.01857603	0.003862285
4100	-212.1554	-218.5108	6.355463	0.02646168	0.007924716	0.01853696	0.007924716
4110	-214.3051	-220.6074	6.302266	0.03080175	0.01167508	0.01912667	0.01167508
4120	-212.1481	-217.5942	5.446109	0.01410226	0.003115958	0.0109863	0.003115958
4130	-211.8555	-217.8012	5.945735	0.01966475	0.007294748	0.01237001	0.007294748
4140	-210.135	-215.8812	5.746262	0.0171269	0.00259957	0.01452733	0.00259957
4150	-211.9037	-218.0472	6.143531	0.02659458	0.003407022	0.02318756	0.003407022
4160	-212.8754	-219.1293	6.253897	0.02847292	0.004353594	0.02411933	0.004353594
4170	-211.5727	-217.6871	6.114436	0.02146327	0.007548871	0.0139144	0.007548871
4180	-210.8253	-216.7676	5.942303	0.01768918	0.004492505	0.01319667	0.004492505
4190	-212.2001	-217.7151	5.514943	0.0145003	0.003657769	0.01084253	0.003657769
4200	-209.9192	-215.2121	5.292914	0.0178827	0.001460046	0.01642265	0.001460046
4210	-217.4816	-223.7816	6.30004	0.03637569	0.01041773	0.02595796	0.01041773
4220	-211.0978	-217.4193	6.321506	0.02464705	0.005241704	0.01940535	0.005241704
4230	-216.807	-223.1292	6.322156	0.03523572	0.00943614	0.02579958	0.00943614
4240	-214.1192	-220.4549	6.335752	0.03063742	0.01076142	0.019876	0.01076142
4250	-213.1503	-219.0971	5.946766	0.02389967	0.01111116	0.01278851	0.01111116
4260	-212.8921	-218.6104	5.718234	0.01973314	0.008806946	0.01092619	0.008806946
4270	-215.574	-221.815	6.240952	0.03250349	0.005081068	0.02742242	0.005081068
4280	-211.5519	-217.6795	6.127611	0.02160921	0.007546427	0.01406278	0.007546427
4290	-223.4668	-229.5554	6.088609	0.04356243	0.01107472	0.03248771	0.01107472
4300	-210.0624	-216.1238	6.061428	0.02176191	0.003080508	0.0186814	0.003080508
4310	-212.4189	-218.5505	6.131623	0.02748724	0.003399275	0.02408796	0.003399275
4320	-215.2051	-221.5623	6.357247	0.03264947	0.007866004	0.02478346	0.007866004
4330	-212.2314	-218.604	6.372596	0.02732656	0.006255907	0.02107066	0.006255907
4340	-210.3621	-216.0303	5.668139	0.0164145	0.002519103	0.01389539	0.002519103
4350	-210.5754	-216.8156	6.240214	0.02183466	0.005276735	0.01655792	0.005276735
4360	-212.8079	-219.1942	6.386306	0.02842126	0.007328812	0.02109245	0.007328812
4370	-212.8301	-219.2148	6.384614	0.02851489	0.006993173	0.02152172	0.006993173
4380	-210.088	-216.1595	6.071529	0.02187246	0.003121498	0.01875096	0.003121498
4390	-209.7722	-215.4839	5.711776	0.01866879	0.002163372	0.01650542	0.002163372
4400	-210.8301	-216.9217	6.091526	0.01959968	0.005513653	0.01408603	0.005513653
4410	-212.559	-218.7324	6.17339	0.02499668	0.01000653	0.01499015	0.01000653
4420	-213.8503	-220.2294	6.379102	0.03042638	0.007330367	0.02309601	0.007330367
4430	-210.1935	-216.3146	6.121041	0.02225914	0.003365167	0.01889397	0.003365167
4440	-209.9604	-215.8687	5.908276	0.02134649	0.002488072	0.01885842	0.002488072
4450	-211.326	-217.5551	6.229165	0.02263932	0.007186086	0.01545324	0.007186086
4460	-211.0989	-217.2699	6.171042	0.0249759	0.003521977	0.02145392	0.003521977
4470	-216.776	-223.0879	6.311929	0.03482515	0.007860942	0.02696421	0.007860942
4480	-211.5094	-217.7487	6.23931	0.025917	0.004029401	0.0218876	0.004029401
4490	-210.2978	-216.4633	6.165501	0.02055592	0.004550445	0.01600548	0.004550445
4500	-211.1932	-217.0995	5.906315	0.01757214	0.00501696	0.01255518	0.00501696
4510	-213.3094	-218.9564	5.647001	0.02035106	0.009732949	0.01061811	0.009732949
4520	-211.2265	-217.3792	6.15275	0.02122551	0.006806367	0.01441914	0.006806367
4530	-211.7753	-217.5868	5.811499	0.0173148	0.005680708	0.01163409	0.005680708
4540	-209.9902	-216.0635	6.073294	0.02122999	0.003221247	0.01800875	0.003221247
4550	-213.1889	-219.5758	6.386882	0.02920078	0.007442232	0.02175855	0.007442232
4560	-213.9326	-220.2926	6.360002	0.03041668	0.00988787	0.02052881	0.00988787
4570	-218.5134	-223.7738	5.26034	0.03413164	0.02328383	0.01084781	0.02328383
4580	-209.963	-215.6345	5.67155	0.01744435	0.002242514	0.01520184	0.002242514
4590	-210.3014	-216.5038	6.202327	0.02136373	0.004511579	0.01685215	0.004511579
4600	-211.5617	-217.909	6.347304	0.02518731	0.006828767	0.01835854	0.006828767
4610	-213.6723	-218.1934	4.521066	0.01179722	0.00131314	0.01048408	0.00131314
4620	-211.1314	-217.3442	6.212788	0.02506401	0.003810988	0.02125302	0.003810988
4630	-213.7926	-219.2927	5.500124	0.02019688	0.01023892	0.009957956	0.01023892
4640	-210.2704	-215.7011	5.430667	0.01625439	0.001852833	0.01440155	0.001852833
4650	-211.3574	-217.6191	6.261651	0.02322903	0.007211503	0.01601753	0.007211503
4660	-212.2374	-218.3277	6.090237	0.0229725	0.009185766	0.01378674	0.009185766
4670	-213.638	-219.2051	5.567146	0.02054196	0.01027034	0.01027162	0.01027034
4680	-211.2389	-217.5748	6.335831	0.02454624	0.006122983	0.01842326	0.006122983
4690	-217.3924	-223.5759	6.18356	0.03689975	0.01610307	0.02079669	0.01610307
4700	-209.9577	-215.9892	6.031522	0.01951692	0.003400185	0.01611673	0.003400185
4710	-211.896	-218.0402	6.144191	0.02276836	0.008464147	0.01430421	0.008464147
4720	-212.6106	-218.8408	6.230182	0.02798201	0.004090123	0.02389188	0.004090123
4730	-212.8487	-219.0304	6.181733	0.02589568	0.01059484	0.01530084	0.01059484
4740	-217.1638	-223.3463	6.182541	0.03440506	0.005032157	0.02937291	0.005032157
4750	-211.3217	-217.5959	6.274233	0.02336598	0.007086493	0.01627949	0.007086493
4760	-209.9875	-216.0794	6.091923	0.02044522	0.003548449	0.01689677	0.003548449
4770	-211.7479	-217.9286	6.180694	0.02290637	0.008163482	0.01474289	0.008163482
4780	-221.9634	-227.2353	5.271909	0.04416797	0.03138863	0.01277933	0.03138863
4790	-210.58	-216.8332	6.253181	0.02214751	0.005217251	0.01693026	0.005217251
4800	-212.2137	-218.519	6.305346	0.02584387	0.008744909	0.01709896	0.008744909
4810	-213.7257	-220.0609	6.335202	0.02975669	0.0104453	0.01931139	0.0104453
4820	-217.7311	-224.0242	6.293092	0.03669196	0.0103293	0.02636265	0.0103293
4830	-212.4277	-218.5255	6.0978	0.02363379	0.00967666	0.01395713	0.00967666
4840	-215.386	-221.4204	6.034384	0.03130649	0.01587575	0.01543074	0.01587575
4850	-213.1447	-219.4223	6.277567	0.02778605	0.01057711	0.01720895	0.01057711
4860	-212.9526	-218.3853	5.432744	0.0271633	0.001563533	0.02559977	0.001563533
4870	-214.7738	-221.136	6.362224	0.03210149	0.009821732	0.02227976	0.009821732
4880	-210.3044	-215.7492	5.444754	0.02182041	0.001526016	0.02029439	0.001526016
4890	-216.6597	-222.3269	5.667222	0.03179114	0.01918957	0.01260157	0.01918957
4900	-216.8536	-223.1503	6.296683	0.0347497	0.007214726	0.02753497	0.007214726
4910	-216.2638	-221.7441	5.480362	0.02901253	0.01796949	0.01104304	0.01796949
4920	-211.8976	-218.2179	6.320271	0.02673833	0.004964535	0.0217738	0.004964535
4930	-210.8132	-217.1133	6.30017	0.02355447	0.005262652	0.01829182	0.005262652
4940	-210.6701	-216.4236	5.753487	0.01630346	0.003125738	0.01317773	0.003125738
4950	-216.3763	-222.6704	6.294091	0.0349986	0.01257459	0.02242401	0.01257459
4960	-210.7113	-216.9514	6.240059	0.023884	0.004121116	0.01976289	0.004121116
4970	-210.7064	-216.7562	6.049875	0.01890577	0.004972401	0.01393337	0.004972401
4980	-213.2338	-219.4684	6.234589	0.02901903	0.004255656	0.02476338	0.004255656
4990	-211.5068	-217.6227	6.115889	0.02131677	0.007382408	0.01393436	0.007382408
5000	-213.9212	-220.2538	6.332522	0.03017359	0.01068538	0.01948822	0.01068538
5010	-210.4356	-216.648	6.21246	0.02131647	0.004933905	0.01638257	0.004933905
5020	-210.6129	-216.5402	5.927343	0.02356483	0.002473077	0.02109176	0.002473077
5030	-212.0215	-217.2845	5.263025	0.01363737	0.002244553	0.01139282	0.002244553
5040	-212.1507	-214.7187	2.568005	0.01760366	0.0003053524	0.01729831	0.0003053524
5050	-211.5787	-217.3968	5.81807	0.01700621	0.005172926	0.01183328	0.005172926
5060	-211.7887	-217.8357	6.046972	0.02624018	0.002933941	0.02330624	0.002933941
5070	-211.9179	-218.2166	6.298685	0.0267838	0.004667097	0.02211671	0.004667097
5080	-210.7498	-216.7052	5.955326	0.01780349	0.004434124	0.01336937	0.004434124
5090	-209.7662	-215.6056	5.839422	0.01951392	0.002436218	0.01707771	0.002436218
5100	-212.8202	-219.1671	6.346896	0.02781275	0.009147571	0.01866518	0.009147571
5110	-213.78	-219.8193	6.039329	0.02689492	0.01274812	0.0141468	0.01274812
5120	-210.7522	-216.7398	5.987628	0.01816466	0.004660538	0.01350412	0.004660538
5130	-210.6024	-216.555	5.952654	0.01777008	0.004142186	0.01362789	0.004142186
5140	-211.0313	-217.3008	6.269528	0.02475974	0.00435194	0.0204078	0.00435194
5150	-213.3209	-219.4289	6.107944	0.02634347	0.01170648	0.01463699	0.01170648
5160	-214.4269	-220.6933	6.266357	0.03093827	0.004943675	0.0259946	0.004943675
5170	-215.2047	-220.3335	5.128888	0.02150316	0.01273679	0.00876637	0.01273679
5180	-212.0228	-217.9468	5.923933	0.01984401	0.00764491	0.0121991	0.00764491
5190	-213.4655	-219.6734	6.207842	0.02784748	0.01164041	0.01620707	0.01164041
5200	-215.9561	-222.2762	6.320116	0.0335338	0.00700893	0.02652487	0.00700893
5210	-210.3627	-216.5602	6.197495	0.02108774	0.004737859	0.01634988	0.004737859
5220	-210.0818	-216.1724	6.090569	0.02178082	0.003240223	0.01854059	0.003240223
5230	-209.7636	-215.5924	5.828818	0.01945304	0.002409159	0.01704388	0.002409159
5240	-217.0752	-223.3316	6.256341	0.03472043	0.006223016	0.02849742	0.006223016
5250	-211.2175	-217.549	6.331482	0.02437593	0.006205772	0.01817016	0.006205772
5260	-217.9574	-224.1142	6.156787	0.03531344	0.005067326	0.03024611	0.005067326
5270	-211.8363	-218.1738	6.337587	0.02658269	0.005266705	0.02131599	0.005266705
5280	-218.8667	-223.991	5.124296	0.03422275	0.02395347	0.01026928	0.02395347
5290	-212.1107	-218.0918	5.981084	0.02671072	0.002708526	0.02400219	0.002708526
5300	-215.8534	-222.1573	6.303866	0.03405317	0.01231952	0.02173366	0.01231952
5310	-210.8936	-217.1641	6.270502	0.02261922	0.006047432	0.01657179	0.006047432
5320	-219.2286	-225.4691	6.240558	0.03811337	0.008849716	0.02926365	0.008849716
5330	-209.9861	-216.0394	6.053255	0.01966669	0.003523302	0.01614339	0.003523302
5340	-213.8539	-220.2264	6.37249	0.03034793	0.009301884	0.02104604	0.009301884
5350	-218.7524	-224.9212	6.168877	0.03934096	0.01639364	0.02294731	0.01639364
5360	-210.9708	-217.2816	6.310787	0.02429374	0.005109896	0.01918384	0.005109896
5370	-214.0162	-220.353	6.336789	0.03041893	0.01065763	0.01976131	0.01065763
5380	-211.2635	-217.4318	6.168305	0.02154753	0.006949771	0.01459776	0.006949771
5390	-213.8914	-219.8096	5.918181	0.02589556	0.01292519	0.01297037	0.01292519
5400	-210.0815	-216.0461	5.964606	0.02192134	0.002646776	0.01927457	0.002646776
5410	-210.7974	-217.0575	6.260141	0.02232179	0.005833796	0.016488	0.005833796
5420	-210.4577	-216.678	6.220226	0.02146453	0.004983351	0.01648118	0.004983351
5430	-211.5468	-217.5038	5.957021	0.02564888	0.002588802	0.02306008	0.002588802
5440	-217.7019	-223.8452	6.143347	0.03746925	0.01719095	0.02027829	0.01719095
5450	-209.9916	-215.8567	5.86508	0.01801995	0.002871109	0.01514884	0.002871109
5460	-210.4922	-216.2487	5.756557	0.01652246	0.002958727	0.01356374	0.002958727
5470	-210.0038	-216.0337	6.029848	0.01928851	0.003494498	0.01579401	0.003494498
5480	-219.2207	-223.5417	4.321024	0.03331304	0.0008121205	0.03250092	0.0008121205
5490	-214.7916	-220.9045	6.112916	0.03041334	0.0144392	0.01597413	0.0144392
5500	-210.3625	-216.5329	6.170391	0.02284419	0.003635263	0.01920893	0.003635263
5510	-209.9228	-215.7598	5.837048	0.01812351	0.00269599	0.01542752	0.00269599
5520	-211.6682	-217.6996	6.031401	0.02045462	0.007368496	0.01308612	0.007368496
5530	-209.9748	-215.6246	5.649744	0.01736068	0.002194267	0.01516641	0.002194267
5540	-210.0417	-216.1602	6.118509	0.02120637	0.003538692	0.01766767	0.003538692
5550	-210.7939	-216.7574	5.963533	0.01790914	0.004579253	0.01332989	0.004579253
5560	-212.0721	-218.2432	6.171125	0.02694257	0.00358809	0.02335448	0.00358809
5570	-212.0815	-218.2955	6.214025	0.0242512	0.008918616	0.01533259	0.008918616
5580	-212.2304	-218.1064	5.876076	0.01977595	0.007915979	0.01185997	0.007915979
5590	-210.0569	-216.1728	6.115887	0.02038982	0.003810484	0.01657933	0.003810484
5600	-212.391	-218.6841	6.293055	0.02610453	0.009174637	0.01692989	0.009174637
5610	-210.4357	-216.6784	6.242661	0.0223388	0.004618294	0.0177205	0.004618294
5620	-210.311	-216.4713	6.160312	0.02266156	0.003583298	0.01907826	0.003583298
5630	-211.1931	-217.2878	6.094712	0.02512133	0.003109082	0.02201225	0.003109082
5640	-216.2923	-222.508	6.215701	0.03471841	0.01489714	0.01982127	0.01489714
5650	-209.9532	-215.9817	6.028525	0.01950205	0.003381848	0.0161202	0.003381848
5660	-215.3844	-221.6701	6.2857	0.03243332	0.00567726	0.02675606	0.00567726
5670	-210.8938	-217.2026	6.308805	0.02373152	0.005446583	0.01828493	0.005446583
5680	-214.4015	-220.7783	6.376847	0.03141512	0.008269974	0.02314515	0.008269974
5690	-210.2738	-215.3655	5.091749	0.02074279	0.001161426	0.01958136	0.001161426
5700	-211.2328	-217.4956	6.262821	0.02300094	0.006916959	0.01608398	0.006916959
5710	-211.6982	-218.0595	6.361367	0.02605359	0.006095263	0.01995832	0.006095263
5720	-211.9782	-218.3257	6.347477	0.02595562	0.007759463	0.01819616	0.007759463
5730	-212.5479	-218.7205	6.172543	0.02495515	0.009983608	0.01497154	0.009983608
5740	-213.6375	-219.5486	5.911108	0.02502135	0.01227455	0.0127468	0.01227455
5750	-211.4758	-217.3487	5.872867	0.01756808	0.005440786	0.0121273	0.005440786
5760	-210.2502	-216.431	6.180862	0.02222218	0.003832023	0.01839016	0.003832023
5770	-210.0382	-215.8751	5.836913	0.01773987	0.002822185	0.01491768	0.002822185
5780	-212.2312	-218.0244	5.793244	0.01840066	0.00706786	0.0113328	0.00706786
5790	-213.821	-220.1063	6.285338	0.02952378	0.01143401	0.01808976	0.01143401
5800	-211.0302	-217.3238	6.293537	0.02324637	0.006261032	0.01698534	0.006261032
5810	-211.6412	-217.6744	6.033216	0.02040809	0.00730309	0.013105	0.00730309
5820	-219.6063	-225.8129	6.206586	0.03996316	0.01342627	0.02653689	0.01342627
5830	-213.3719	-219.6961	6.324229	0.02945122	0.005378296	0.02407292	0.005378296
5840	-212.7963	-219.117	6.320675	0.02845593	0.005133398	0.02332253	0.005133398
5850	-210.0216	-216.1337	6.11206	0.02101306	0.003538268	0.01747479	0.003538268
5860	-211.1868	-217.5093	6.322448	0.02408781	0.006327302	0.01776051	0.006327302
5870	-211.3344	-216.4409	5.106461	0.02375171	0.001166599	0.02258511	0.001166599
5880	-211.5774	-217.8226	6.245202	0.02345237	0.007750639	0.01570173	0.007750639
5890	-210.2563	-216.389	6.132701	0.02006296	0.004378717	0.01568424	0.004378717
5900	-213.1291	-219.4044	6.275285	0.02772153	0.01057463	0.01714689	0.01057463
5910	-210.9685	-217.2534	6.284881	0.02452403	0.004575614	0.01994842	0.004575614
5920	-210.1879	-216.3504	6.162515	0.02077354	0.004224421	0.01654912	0.004224421
5930	-210.5635	-216.5976	6.034054	0.02354872	0.002848917	0.02069981	0.002848917
5940	-211.423	-217.5783	6.155321	0.02171247	0.007311778	0.01440069	0.007311778
5950	-212.2291	-218.1427	5.913546	0.02680128	0.002497338	0.02430394	0.002497338
5960	-214.2971	-220.4978	6.200642	0.0305498	0.004223374	0.02632643	0.004223374
5970	-210.201	-216.2825	6.081526	0.01941894	0.00408077	0.01533817	0.00408077
5980	-211.5306	-217.3071	5.776512	0.01642655	0.004637566	0.01178898	0.004637566
5990	-213.5848	-219.3236	5.738781	0.0285965	0.002139271	0.02645723	0.002139271
6000	-212.382	-218.7434	6.361409	0.02769461	0.005849382	0.02184522	0.005849382
6010	-210.2101	-216.3514	6.141301	0.02028487	0.004282743	0.01600213	0.004282743
6020	-213.2682	-219.623	6.354842	0.02891881	0.009511693	0.01940712	0.009511693
6030	-209.9358	-215.9827	6.046901	0.02090759	0.003122521	0.01778507	0.003122521
6040	-211.264	-217.5492	6.285243	0.02344697	0.006900239	0.01654673	0.006900239
6050	-210.4769	-216.4708	5.993856	0.02327259	0.002699506	0.02057309	0.002699506
6060	-216.3507	-222.5558	6.205144	0.03480372	0.01515468	0.01964904	0.01515468
6070	-222.1578	-227.0788	4.921011	0.04270998	0.03208999	0.01061999	0.03208999
6080	-213.2792	-219.0429	5.763658	0.02194196	0.01056724	0.01137472	0.01056724
6090	-211.4375	-217.3378	5.900263	0.01788077	0.005599552	0.01228122	0.005599552
6100	-213.2901	-219.6401	6.350011	0.02937192	0.005853957	0.02351797	0.005853957
6110	-215.7315	-220.5469	4.815419	0.01969979	0.01193435	0.007765442	0.01193435
6120	-214.2819	-220.1469	5.865005	0.02652398	0.01378692	0.01273706	0.01378692
6130	-210.2486	-216.2653	6.016633	0.01861785	0.003882699	0.01473515	0.003882699
6140	-214.2802	-220.4898	6.209578	0.02996208	0.01291557	0.01704651	0.01291557
6150	-212.525	-218.8531	6.328101	0.02688813	0.009021844	0.01786628	0.009021844
6160	-212.4838	-218.6959	6.212121	0.02528986	0.009772529	0.01551733	0.009772529
6170	-213.079	-219.343	6.264015	0.02746866	0.0105944	0.01687425	0.0105944
6180	-210.101	-216.0238	5.922766	0.01807964	0.003230684	0.01484896	0.003230684
6190	-214.0049	-219.5013	5.496449	0.02110782	0.0110803	0.01002751	0.0110803
6200	-220.3325	-226.4034	6.070953	0.04232431	0.01918873	0.02313558	0.01918873
6210	-210.5045	-216.4333	5.928789	0.01759233	0.00383617	0.01375616	0.00383617
6220	-210.4601	-216.1815	5.721468	0.02284241	0.001968294	0.02087412	0.001968294
6230	-211.5276	-217.5473	6.019689	0.01989624	0.006885595	0.01301065	0.006885595
6240	-210.0613	-215.8493	5.787995	0.02165838	0.002137668	0.01952072	0.002137668
6250	-211.3266	-216.8949	5.568321	0.01497141	0.002905512	0.0120659	0.002905512
6260	-213.5738	-218.9926	5.418821	0.01742022	0.007936549	0.009483667	0.007936549
6270	-210.5801	-215.563	4.98284	0.01563171	0.001263978	0.01436773	0.001263978
6280	-213.8414	-220.2182	6.37678	0.03035608	0.009042141	0.02131394	0.009042141
6290	-213.7683	-219.3085	5.540258	0.02070976	0.01053835	0.01017141	0.01053835
6300	-210.7356	-216.8053	6.069638	0.01919233	0.005160605	0.01403173	0.005160605
6310	-212.5158	-218.7607	6.244874	0.02579387	0.009714112	0.01607976	0.009714112
6320	-217.6894	-223.6128	5.923327	0.03648518	0.02031189	0.01617329	0.02031189
6330	-213.6908	-219.5786	5.887752	0.02491877	0.01234789	0.01257087	0.01234789
6340	-209.8596	-215.8003	5.940696	0.02068486	0.002659175	0.01802569	0.002659175
6350	-210.9733	-217.1132	6.139916	0.02466385	0.003338126	0.02132572	0.003338126
6360	-210.4751	-216.0258	5.550793	0.01594538	0.002238512	0.01370687	0.002238512
6370	-213.9017	-220.2538	6.352108	0.03041537	0.006231867	0.02418351	0.006231867
