Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.0749	-225.1357	6.060811	0.04015944	0.01962673	0.02053271	0.01962673
6390	-210.5649	-216.7071	6.142174	0.02010749	0.005133504	0.01497399	0.005133504
6400	-231.7701	-236.7995	5.029414	0.07035206	0.0517491	0.01860296	0.0517491
6410	-218.1028	-224.2895	6.186692	0.03820736	0.0160065	0.02220087	0.0160065
6420	-214.0077	-220.3889	6.381171	0.03071659	0.008549606	0.02216698	0.008549606
6430	-215.1579	-221.3135	6.155687	0.03171122	0.01465882	0.0170524	0.01465882
6440	-212.6126	-218.8898	6.277201	0.02644943	0.009695511	0.01675392	0.009695511
6450	-211.9114	-218.2479	6.336478	0.02675041	0.005243622	0.02150678	0.005243622
6460	-216.6641	-222.4825	5.818402	0.03302036	0.01903041	0.01398995	0.01903041
6470	-250.8063	-255.764	4.957667	0.07073868	0.01848944	0.05224924	0.01848944
6480	-211.7643	-217.969	6.204663	0.02329982	0.008214159	0.01508566	0.008214159
6490	-210.2909	-216.2715	5.98059	0.01822308	0.003775768	0.01444731	0.003775768
6500	-219.634	-225.7914	6.157339	0.04066949	0.01618624	0.02448324	0.01618624
6510	-224.0483	-229.8775	5.829149	0.04081625	0.004088543	0.03672771	0.004088543
6520	-223.6736	-229.7554	6.081792	0.04344089	0.01029709	0.03314379	0.01029709
6530	-213.0529	-219.3254	6.272528	0.02749948	0.01047855	0.01702093	0.01047855
6540	-214.346	-220.7108	6.364873	0.03122006	0.007051251	0.02416881	0.007051251
6550	-210.8027	-216.974	6.171285	0.02077353	0.005813339	0.01496019	0.005813339
6560	-218.3575	-224.3122	5.954763	0.0383044	0.02090704	0.01739736	0.02090704
6570	-213.3613	-219.7478	6.3865	0.02949418	0.008005903	0.02148828	0.008005903
6580	-215.0844	-221.2214	6.137035	0.03147871	0.003922477	0.02755623	0.003922477
6590	-217.251	-222.6067	5.355683	0.0310354	0.02024551	0.01078989	0.02024551
6600	-210.312	-216.5041	6.192125	0.02106606	0.004588296	0.01647776	0.004588296
6610	-210.7167	-216.0436	5.326936	0.02275325	0.001378337	0.02137491	0.001378337
6620	-211.4521	-217.8004	6.348224	0.02509367	0.006445524	0.01864815	0.006445524
6630	-223.2414	-229.338	6.096537	0.04340484	0.01125509	0.03214975	0.01125509
6640	-212.4096	-218.7698	6.360234	0.02708078	0.008245362	0.01883541	0.008245362
6650	-225.0846	-230.4158	5.331195	0.05301492	0.03732436	0.01569056	0.03732436
6660	-216.0405	-222.3815	6.340993	0.03419379	0.009816264	0.02437753	0.009816264
6670	-219.3091	-225.2884	5.97929	0.04056795	0.0214721	0.01909585	0.0214721
6680	-211.3312	-217.1142	5.783031	0.01632859	0.004265047	0.01206354	0.004265047
6690	-220.2139	-226.3468	6.132945	0.04162304	0.01668682	0.02493621	0.01668682
6700	-216.4105	-222.7345	6.324062	0.0348974	0.0108231	0.0240743	0.0108231
6710	-222.1009	-227.9769	5.876008	0.0462493	0.02501757	0.02123173	0.02501757
6720	-214.3103	-220.6329	6.322614	0.03096372	0.005778348	0.02518537	0.005778348
6730	-236.5775	-240.7498	4.172286	0.08581906	0.07286215	0.01295691	0.07286215
6740	-211.8366	-218.0802	6.243632	0.02404941	0.008328003	0.01572141	0.008328003
6750	-225.3397	-230.751	5.411249	0.05381374	0.03680404	0.0170097	0.03680404
6760	-220.1713	-225.4998	5.328591	0.03942215	0.02727565	0.0121465	0.02727565
6770	-211.1702	-216.7774	5.607172	0.01523368	0.002939135	0.01229455	0.002939135
6780	-242.0848	-244.9673	2.882508	0.1034545	0.09482285	0.008631666	0.09482285
6790	-210.9854	-217.1004	6.114996	0.0201758	0.006026919	0.01414888	0.006026919
6800	-217.8088	-223.2502	5.44139	0.03337808	0.02176516	0.01161292	0.02176516
6810	-228.4076	-234.3009	5.89324	0.04716877	0.008843971	0.03832479	0.008843971
6820	-231.3319	-236.7587	5.426741	0.06350096	0.03591873	0.02758223	0.03591873
6830	-211.1653	-217.476	6.310756	0.02378448	0.006446614	0.01733786	0.006446614
6840	-212.2245	-217.972	5.747448	0.01758202	0.006477048	0.01110497	0.006477048
6850	-221.1415	-226.4004	5.258833	0.04175947	0.0295619	0.01219757	0.0295619
6860	-210.588	-216.7048	6.116774	0.01974512	0.005076885	0.01466823	0.005076885
6870	-218.4388	-224.5289	6.090088	0.03890029	0.01871126	0.02018903	0.01871126
6880	-219.5733	-225.6995	6.126221	0.03721652	0.005474408	0.03174211	0.005474408
6890	-212.5173	-218.7336	6.216366	0.02779839	0.003963582	0.02383481	0.003963582
6900	-217.5821	-223.8777	6.295541	0.0365735	0.01068816	0.02588534	0.01068816
6910	-212.0455	-217.263	5.217469	0.01354511	0.002123738	0.01142137	0.002123738
6920	-210.2633	-216.4101	6.146862	0.02249729	0.003507801	0.01898948	0.003507801
6930	-211.9243	-218.1455	6.221177	0.02394559	0.008563319	0.01538227	0.008563319
6940	-210.6115	-216.7779	6.166328	0.0205084	0.005330712	0.01517768	0.005330712
6950	-214.7925	-221.1621	6.369556	0.03205743	0.008223958	0.02383347	0.008223958
6960	-217.0231	-223.3251	6.302016	0.03593059	0.01151447	0.02441612	0.01151447
6970	-210.0355	-216.0908	6.055314	0.01948397	0.003642197	0.01584177	0.003642197
6980	-212.3135	-218.5996	6.286096	0.02753843	0.004573902	0.02296453	0.004573902
6990	-214.9527	-221.2798	6.327089	0.03235042	0.0114298	0.02092062	0.0114298
7000	-219.7434	-225.9701	6.226701	0.03925739	0.01049184	0.02876556	0.01049184
7010	-227.8568	-233.5522	5.695488	0.05532416	0.02731904	0.02800512	0.02731904
7020	-212.655	-218.6996	6.044591	0.0236062	0.01012157	0.01348463	0.01012157
7030	-210.0792	-216.1845	6.10528	0.02169436	0.003344398	0.01834996	0.003344398
7040	-226.613	-231.1829	4.56984	0.05425779	0.04362399	0.0106338	0.04362399
7050	-217.463	-222.9795	5.516481	0.0330725	0.001954744	0.03111776	0.001954744
7060	-210.466	-216.666	6.199987	0.02104743	0.005028684	0.01601874	0.005028684
7070	-220.3908	-226.5707	6.179892	0.04101429	0.01357551	0.02743878	0.01357551
7080	-210.9043	-217.0887	6.184448	0.02112671	0.006102089	0.01502462	0.006102089
7090	-216.0333	-221.988	5.954716	0.03238329	0.01738544	0.01499784	0.01738544
7100	-211.9395	-217.9257	5.986211	0.0205529	0.007861212	0.01269169	0.007861212
7110	-226.8232	-232.0515	5.228259	0.05742015	0.04137686	0.01604329	0.04137686
7120	-209.9615	-215.8837	5.922195	0.01846939	0.003038514	0.01543087	0.003038514
7130	-228.0703	-233.7396	5.669332	0.05603275	0.02836888	0.02766387	0.02836888
7140	-211.5241	-217.6888	6.164644	0.02210041	0.007590266	0.01451014	0.007590266
7150	-213.5342	-219.6407	6.106517	0.02693	0.01215047	0.01477953	0.01215047
7160	-211.2357	-217.1123	5.876584	0.01725847	0.004859203	0.01239927	0.004859203
7170	-222.0691	-227.8827	5.813616	0.04634328	0.02656089	0.01978239	0.02656089
7180	-211.2458	-216.4694	5.223602	0.01440248	0.001807047	0.01259543	0.001807047
7190	-223.7622	-229.8176	6.055388	0.04238206	0.007726674	0.03465539	0.007726674
7200	-211.1733	-215.1873	4.014013	0.0157118	0.0006521719	0.01505963	0.0006521719
7210	-228.8042	-234.6879	5.883767	0.04846342	0.0106828	0.03778063	0.0106828
7220	-219.4716	-225.571	6.099341	0.04081099	0.01854983	0.02226116	0.01854983
7230	-217.4528	-223.351	5.898196	0.0357178	0.02012172	0.01559608	0.02012172
7240	-212.9215	-218.3116	5.390164	0.01396934	0.003931171	0.01003817	0.003931171
7250	-213.2745	-218.9191	5.644686	0.02016392	0.009572519	0.0105914	0.009572519
7260	-216.9813	-222.9011	5.919844	0.03331987	0.003080685	0.03023919	0.003080685
7270	-212.8177	-219.156	6.33826	0.02770004	0.00930628	0.01839376	0.00930628
7280	-210.283	-216.3933	6.110313	0.01970102	0.004366832	0.01533419	0.004366832
7290	-211.5334	-217.8293	6.29591	0.02415896	0.007450033	0.01670893	0.007450033
7300	-212.4743	-218.0051	5.530798	0.02657097	0.001686396	0.02488458	0.001686396
7310	-215.377	-221.7337	6.35678	0.03311787	0.009498486	0.02361939	0.009498486
7320	-223.8557	-228.6523	4.79658	0.047054	0.03637283	0.01068117	0.03637283
7330	-212.0413	-218.1282	6.086919	0.02235282	0.00867087	0.01368195	0.00867087
7340	-212.6618	-219.0057	6.343922	0.02741254	0.008978929	0.01843361	0.008978929
7350	-225.8115	-231.5274	5.715871	0.04216245	0.003756357	0.03840609	0.003756357
7360	-216.3361	-221.3306	4.994528	0.03098657	0.001201216	0.02978535	0.001201216
7370	-211.8396	-218.0891	6.249425	0.02659932	0.004142205	0.02245711	0.004142205
7380	-218.2136	-224.3153	6.101714	0.03537731	0.004553877	0.03082343	0.004553877
7390	-222.1093	-228.2051	6.095783	0.0403882	0.006862584	0.03352562	0.006862584
7400	-226.6432	-232.4505	5.807339	0.04348646	0.004797884	0.03868857	0.004797884
7410	-212.0618	-218.2338	6.172001	0.02361432	0.008895606	0.01471871	0.008895606
7420	-222.5134	-228.5174	6.004083	0.04571624	0.01996765	0.0257486	0.01996765
7430	-225.3201	-231.0861	5.766079	0.05200912	0.0275074	0.02450172	0.0275074
7440	-223.0131	-227.2734	4.260289	0.04149752	0.03328981	0.008207713	0.03328981
7450	-210.4362	-216.6704	6.234204	0.02273751	0.004293687	0.01844382	0.004293687
7460	-212.6068	-218.8975	6.290687	0.02660427	0.009574541	0.01702973	0.009574541
7470	-214.3404	-220.7157	6.375373	0.03132106	0.008986664	0.0223344	0.008986664
7480	-219.0782	-225.3258	6.24761	0.03801976	0.00909599	0.02892377	0.00909599
7490	-215.4475	-220.4319	4.984449	0.02989494	0.001164116	0.02873083	0.001164116
7500	-210.6077	-216.7281	6.120359	0.01980802	0.005139362	0.01466866	0.005139362
7510	-215.2599	-221.602	6.342101	0.0329784	0.01079572	0.02218268	0.01079572
7520	-229.1103	-234.7121	5.601715	0.05811498	0.03018595	0.02792903	0.03018595
7530	-228.0431	-233.7651	5.72199	0.05473448	0.02542896	0.02930552	0.02542896
7540	-222.3006	-228.3317	6.031085	0.04511384	0.01892634	0.0261875	0.01892634
7550	-224.5786	-230.6231	6.044515	0.04488048	0.01151559	0.03336488	0.01151559
7560	-210.1386	-216.0018	5.86318	0.01762905	0.003032682	0.01459637	0.003032682
7570	-218.333	-224.547	6.213977	0.03844951	0.01483355	0.02361596	0.01483355
7580	-226.8729	-230.2478	3.374913	0.0490684	0.04233334	0.006735061	0.04233334
7590	-212.388	-218.3864	5.998446	0.02214442	0.0092377	0.01290672	0.0092377
7600	-214.6012	-220.8892	6.287939	0.03137046	0.01221817	0.0191523	0.01221817
7610	-216.0634	-222.0731	6.009613	0.03289476	0.01715344	0.01574132	0.01715344
7620	-210.4331	-216.3788	5.945742	0.02309806	0.002537258	0.0205608	0.002537258
7630	-213.8438	-219.9569	6.113081	0.02786291	0.01274772	0.01511518	0.01274772
7640	-211.2333	-216.379	5.145698	0.01438122	0.001656421	0.0127248	0.001656421
7650	-210.3323	-215.9796	5.647289	0.01641626	0.002431444	0.01398482	0.002431444
7660	-220.8309	-226.725	5.894097	0.04373013	0.02414302	0.01958711	0.02414302
7670	-213.8201	-220.198	6.377946	0.03036879	0.007210254	0.02315853	0.007210254
7680	-214.8169	-221.0628	6.245879	0.03156852	0.01314709	0.01842143	0.01314709
7690	-214.6956	-221.066	6.370459	0.03188364	0.008037872	0.02384577	0.008037872
7700	-216.6856	-223.0076	6.321955	0.03524089	0.01036334	0.02487755	0.01036334
7710	-210.8961	-216.3145	5.418488	0.01507046	0.002106591	0.01296387	0.002106591
7720	-220.9116	-227.0147	6.103077	0.04275057	0.01726502	0.02548555	0.01726502
7730	-224.8786	-230.7257	5.847065	0.05032824	0.02432105	0.02600719	0.02432105
7740	-218.9703	-224.9568	5.986515	0.03983955	0.02107946	0.01876009	0.02107946
7750	-212.8341	-219.1613	6.327235	0.02760396	0.009509253	0.0180947	0.009509253
7760	-218.1535	-224.4059	6.25239	0.03787153	0.01305552	0.02481601	0.01305552
7770	-224.5302	-230.2685	5.738265	0.05121816	0.02904184	0.02217633	0.02904184
7780	-226.7299	-232.6062	5.876338	0.04413172	0.00583404	0.03829768	0.00583404
7790	-220.5915	-226.54	5.948443	0.04321478	0.02281909	0.02039569	0.02281909
7800	-212.7737	-219.0737	6.300018	0.02712955	0.00976166	0.01736789	0.00976166
7810	-225.1218	-229.7479	4.626122	0.04996599	0.03964135	0.01032464	0.03964135
7820	-217.7388	-223.4146	5.675833	0.03492457	0.02151938	0.0134052	0.02151938
7830	-214.5685	-220.8929	6.32444	0.03137763	0.005966317	0.02541131	0.005966317
7840	-220.6118	-226.3938	5.781937	0.04303358	0.02576152	0.01727206	0.02576152
7850	-217.3217	-223.5569	6.235222	0.0367469	0.01452941	0.02221749	0.01452941
7860	-219.0445	-224.6037	5.559147	0.03774441	0.02447438	0.01327003	0.02447438
7870	-217.5332	-223.7927	6.25948	0.0369894	0.01340238	0.02358701	0.01340238
7880	-244.7412	-249.9729	5.231779	0.05820737	0.00611541	0.05209196	0.00611541
7890	-215.1277	-221.4284	6.300702	0.03259835	0.0122813	0.02031705	0.0122813
7900	-216.2243	-221.0318	4.807547	0.0223095	0.01436942	0.007940085	0.01436942
7910	-227.6229	-233.2802	5.657241	0.05602025	0.02975896	0.0262613	0.02975896
7920	-211.5767	-217.4653	5.888563	0.01800604	0.005889076	0.01211697	0.005889076
7930	-213.0546	-219.3289	6.274275	0.02752381	0.01046565	0.01705817	0.01046565
7940	-221.8934	-227.9629	6.069469	0.04415086	0.01754141	0.02660945	0.01754141
7950	-210.8798	-217.1845	6.30472	0.02350552	0.005583995	0.01792153	0.005583995
7960	-213.7624	-219.0476	5.285194	0.01484766	0.005768219	0.009079443	0.005768219
7970	-228.5277	-234.3478	5.820049	0.04579511	0.006068301	0.03972681	0.006068301
7980	-213.2839	-219.6706	6.386727	0.02938432	0.007499069	0.02188525	0.007499069
7990	-218.8744	-223.9442	5.069739	0.03386122	0.0238609	0.01000032	0.0238609
8000	-216.6209	-222.9142	6.293349	0.03541012	0.01247689	0.02293322	0.01247689
8010	-216.5397	-222.7626	6.222892	0.0352577	0.01484699	0.02041071	0.01484699
8020	-210.9835	-217.0634	6.079925	0.01964823	0.005823176	0.01382506	0.005823176
8030	-210.7554	-217.0048	6.249417	0.02399536	0.004207042	0.01978831	0.004207042
8040	-212.4099	-218.4418	6.031934	0.02730269	0.00292765	0.02437504	0.00292765
8050	-215.1067	-221.4526	6.345899	0.03269984	0.01065351	0.02204633	0.01065351
8060	-216.9262	-222.3803	5.454058	0.03235798	0.001803847	0.03055414	0.001803847
8070	-212.7251	-218.9778	6.252718	0.02643192	0.01006309	0.01636883	0.01006309
8080	-214.3141	-219.4363	5.122178	0.01354878	0.004881931	0.008666851	0.004881931
8090	-212.7313	-219.055	6.323663	0.02731727	0.009407449	0.01790982	0.009407449
8100	-224.2906	-229.0644	4.773815	0.04823374	0.03748985	0.01074389	0.03748985
8110	-221.6469	-227.805	6.158143	0.04138054	0.01042027	0.03096026	0.01042027
8120	-212.3808	-218.5814	6.200569	0.02486383	0.009584542	0.01527929	0.009584542
8130	-215.2174	-221.0096	5.792174	0.02863991	0.01593039	0.01270952	0.01593039
8140	-227.8994	-233.7176	5.818229	0.05204684	0.01983768	0.03220916	0.01983768
8150	-210.6362	-216.4678	5.831691	0.01677915	0.003482188	0.01329696	0.003482188
8160	-213.6916	-220.0069	6.315305	0.02949625	0.01080903	0.01868723	0.01080903
8170	-217.8779	-224.1675	6.289575	0.03680275	0.009995891	0.02680686	0.009995891
8180	-211.9993	-218.291	6.291751	0.02514147	0.008446113	0.01669535	0.008446113
8190	-211.1785	-217.0526	5.874117	0.01717131	0.004706856	0.01246446	0.004706856
8200	-213.6311	-219.1251	5.494035	0.02825926	0.001682708	0.02657655	0.001682708
8210	-214.176	-220.5545	6.378568	0.03102339	0.008752759	0.02227063	0.008752759
8220	-212.6645	-219.0315	6.36695	0.02824753	0.006069928	0.0221776	0.006069928
8230	-215.5943	-221.1719	5.577619	0.0277787	0.01646542	0.01131327	0.01646542
8240	-214.7362	-221.0662	6.330008	0.03191945	0.01126678	0.02065267	0.01126678
8250	-220.3429	-226.5377	6.194744	0.04058201	0.01237605	0.02820596	0.01237605
8260	-212.7834	-218.8329	6.049507	0.02406019	0.01045456	0.01360563	0.01045456
8270	-223.9766	-229.6376	5.661023	0.0505554	0.03102757	0.01952783	0.03102757
8280	-217.1634	-222.3363	5.172902	0.03219738	0.001416697	0.03078068	0.001416697
8290	-217.8604	-221.9231	4.062668	0.02195457	0.01558386	0.006370709	0.01558386
8300	-214.1261	-220.2434	6.117305	0.03009452	0.003589203	0.02650531	0.003589203
8310	-212.4625	-218.5184	6.055881	0.02317197	0.009661833	0.01351013	0.009661833
8320	-224.5765	-230.4094	5.83292	0.05025256	0.02535397	0.02489859	0.02535397
8330	-227.3896	-232.1754	4.785755	0.05764335	0.04534646	0.0122969	0.04534646
8340	-227.8602	-233.6321	5.771872	0.05337883	0.02285033	0.0305285	0.02285033
8350	-213.6613	-218.9054	5.244161	0.01347155	0.004148459	0.009323089	0.004148459
8360	-210.4859	-216.1766	5.690723	0.01627672	0.002692906	0.01358382	0.002692906
8370	-212.8224	-219.1048	6.282371	0.02843645	0.004637629	0.02379882	0.004637629
8380	-212.8906	-219.2764	6.385759	0.02852882	0.007737906	0.02079092	0.007737906
8390	-216.3183	-222.4938	6.175463	0.03460261	0.0156905	0.01891212	0.0156905
8400	-214.3576	-220.4486	6.090999	0.02904846	0.01379073	0.01525773	0.01379073
8410	-210.5245	-215.6318	5.107298	0.02169994	0.001166654	0.02053328	0.001166654
8420	-210.611	-216.8769	6.265882	0.02248522	0.005196549	0.01728867	0.005196549
8430	-212.7455	-218.7925	6.046957	0.02391258	0.01035504	0.01355754	0.01035504
8440	-227.6371	-232.9718	5.334684	0.05940421	0.04087756	0.01852665	0.04087756
8450	-212.8929	-218.7267	5.833857	0.02151183	0.009788728	0.0117231	0.009788728
8460	-212.265	-218.6419	6.376941	0.02711232	0.007338986	0.01977333	0.007338986
8470	-214.9718	-221.2667	6.294893	0.03223601	0.01234397	0.01989204	0.01234397
8480	-215.5734	-221.9082	6.334814	0.03304374	0.007139889	0.02590385	0.007139889
8490	-210.8484	-216.7427	5.894315	0.02409433	0.002375848	0.02171848	0.002375848
8500	-213.1419	-219.5151	6.373185	0.02885005	0.008796714	0.02005334	0.008796714
8510	-232.3827	-237.5093	5.126586	0.07072714	0.04926699	0.02146016	0.04926699
8520	-211.4882	-217.3037	5.815448	0.01683284	0.004908724	0.01192412	0.004908724
8530	-211.9989	-218.3718	6.372877	0.02670551	0.006519216	0.02018629	0.006519216
8540	-218.0665	-224.0557	5.989215	0.03776955	0.02014274	0.01762681	0.02014274
8550	-211.6458	-217.8691	6.223293	0.02619024	0.003907347	0.0222829	0.003907347
8560	-214.7044	-221.0495	6.345043	0.03170015	0.006616059	0.02508409	0.006616059
8570	-214.3572	-220.7336	6.376407	0.03135229	0.008810626	0.02254167	0.008810626
8580	-210.9047	-217.202	6.297275	0.02421334	0.004844379	0.01936896	0.004844379
8590	-220.4528	-226.3386	5.885823	0.04291367	0.02403906	0.01887461	0.02403906
8600	-213.8419	-220.0864	6.24447	0.02918713	0.01194746	0.01723967	0.01194746
8610	-221.6962	-227.808	6.111841	0.04320879	0.01537381	0.02783499	0.01537381
8620	-224.7776	-230.8002	6.022532	0.04349396	0.008052169	0.03544179	0.008052169
8630	-217.1134	-223.418	6.304596	0.03599629	0.01111056	0.02488574	0.01111056
8640	-210.903	-216.4723	5.56929	0.0153618	0.002567707	0.0127941	0.002567707
8650	-210.1959	-216.0432	5.847343	0.02223824	0.002269403	0.01996884	0.002269403
8660	-234.6076	-240.2042	5.596575	0.05692911	0.01694388	0.03998524	0.01694388
8670	-210.7626	-217.0353	6.272705	0.02257846	0.005661606	0.01691685	0.005661606
8680	-219.8657	-224.5144	4.648678	0.03406353	0.02545974	0.008603794	0.02545974
8690	-231.8491	-236.817	4.967902	0.04568471	0.001927763	0.04375695	0.001927763
8700	-214.1805	-219.6384	5.457895	0.02132853	0.01143388	0.009894649	0.01143388
8710	-211.5354	-217.8169	6.281513	0.02392773	0.00753758	0.01639015	0.00753758
8720	-214.0463	-220.3372	6.290902	0.03010972	0.01161572	0.018494	0.01161572
8730	-230.2571	-235.5785	5.321377	0.0646452	0.04232398	0.02232122	0.04232398
8740	-219.6395	-225.6254	5.985906	0.0366088	0.004015102	0.0325937	0.004015102
8750	-212.2507	-218.63	6.379286	0.02720525	0.006968101	0.02023715	0.006968101
8760	-216.8568	-221.5803	4.723524	0.02420284	0.01631701	0.007885825	0.01631701
8770	-213.6613	-219.8964	6.235144	0.02863876	0.01176382	0.01687493	0.01176382
8780	-224.4588	-230.5101	6.051281	0.04447169	0.01086037	0.03361131	0.01086037
8790	-232.6057	-237.8346	5.22897	0.06922144	0.044713	0.02450844	0.044713
8800	-214.3671	-219.8866	5.519556	0.02931206	0.00176195	0.02755011	0.00176195
8810	-211.4289	-217.6541	6.225245	0.02280381	0.00743007	0.01537374	0.00743007
8820	-214.9011	-221.2695	6.368428	0.03226708	0.008595167	0.02367191	0.008595167
8830	-211.6261	-217.879	6.252925	0.0236837	0.007842512	0.01584119	0.007842512
8840	-210.0727	-215.8367	5.763982	0.02166442	0.002081316	0.01958311	0.002081316
8850	-212.3297	-218.1137	5.784012	0.01860215	0.007334809	0.01126734	0.007334809
8860	-214.2788	-220.4873	6.208437	0.02994816	0.01292417	0.01702399	0.01292417
8870	-223.4953	-226.9383	3.442932	0.03855425	0.03227429	0.006279962	0.03227429
8880	-219.3472	-225.4859	6.138619	0.04042045	0.01721325	0.0232072	0.01721325
8890	-219.5618	-224.8673	5.3055	0.03752177	0.02586865	0.01165312	0.02586865
8900	-225.6435	-231.4175	5.773964	0.05222886	0.02679241	0.02543646	0.02679241
8910	-217.4907	-223.3447	5.853994	0.03551883	0.02044164	0.01507719	0.02044164
8920	-214.563	-219.678	5.115029	0.01708861	0.00865701	0.008431599	0.00865701
8930	-212.8047	-218.5573	5.75257	0.01993748	0.008814881	0.0111226	0.008814881
8940	-211.8871	-217.8244	5.937297	0.01962776	0.007323501	0.01230426	0.007323501
8950	-220.6306	-226.6468	6.016208	0.03788706	0.00459892	0.03328814	0.00459892
8960	-222.968	-227.5287	4.560697	0.04305854	0.03379338	0.009265152	0.03379338
8970	-214.8906	-220.1215	5.230865	0.02139875	0.0123171	0.009081644	0.0123171
8980	-222.3442	-227.8767	5.53251	0.04647712	0.030861	0.01561611	0.030861
8990	-210.4489	-215.0613	4.612392	0.01687232	0.0009039589	0.01596836	0.0009039589
9000	-215.5102	-221.8576	6.347392	0.03307086	0.007719861	0.025351	0.007719861
9010	-210.7907	-217.0774	6.286696	0.02386525	0.004754165	0.01911109	0.004754165
9020	-221.9936	-228.0121	6.01843	0.03951893	0.005229763	0.03428917	0.005229763
9030	-220.0361	-225.5537	5.517578	0.03584999	0.002161579	0.03368841	0.002161579
9040	-211.7461	-218.0553	6.309207	0.02482958	0.007800522	0.01702906	0.007800522
9050	-223.8175	-229.7867	5.969183	0.04732764	0.01970018	0.02762746	0.01970018
9060	-216.683	-222.5978	5.914737	0.03381157	0.01872265	0.01508891	0.01872265
9070	-214.1364	-220.3596	6.223163	0.03037606	0.004381602	0.02599445	0.004381602
9080	-211.3279	-217.6566	6.32868	0.02534399	0.005209563	0.02013443	0.005209563
9090	-215.4387	-221.5951	6.156345	0.03201546	0.004161576	0.02785388	0.004161576
9100	-214.5359	-220.8429	6.307072	0.03135471	0.01176509	0.01958961	0.01176509
9110	-210.7967	-215.8001	5.003328	0.01512807	0.00133539	0.01379268	0.00133539
9120	-212.138	-218.5084	6.370433	0.02671567	0.007424153	0.01929152	0.007424153
9130	-228.2142	-234.0428	5.828525	0.04549194	0.005998321	0.03949362	0.005998321
9140	-215.8042	-222.1002	6.296048	0.03395039	0.01259913	0.02135126	0.01259913
9150	-211.4048	-217.6591	6.254327	0.0232099	0.007338777	0.01587113	0.007338777
9160	-210.9575	-215.2103	4.252789	0.02063924	0.0006762135	0.01996303	0.0006762135
9170	-216.0942	-222.4284	6.334246	0.03436392	0.01049601	0.02386792	0.01049601
9180	-224.9757	-229.8608	4.885119	0.05085764	0.03914861	0.01170903	0.03914861
9190	-220.8882	-226.5588	5.670546	0.03704944	0.002680036	0.03436941	0.002680036
9200	-210.6604	-216.9212	6.260796	0.02229212	0.005429563	0.01686255	0.005429563
9210	-217.2107	-222.4909	5.280253	0.0303042	0.01995449	0.01034971	0.01995449
9220	-210.3909	-216.5962	6.20528	0.02121442	0.004811795	0.01640262	0.004811795
9230	-219.5898	-224.712	5.122206	0.03637551	0.0258004	0.01057511	0.0258004
9240	-225.7972	-231.3286	5.531396	0.05473493	0.03510453	0.01963039	0.03510453
9250	-212.8973	-218.2079	5.310616	0.02688249	0.001407658	0.02547483	0.001407658
9260	-226.562	-230.6288	4.06684	0.05155232	0.04302529	0.008527031	0.04302529
9270	-211.4715	-217.7408	6.269317	0.02359391	0.007447164	0.01614675	0.007447164
9280	-229.5212	-235.3327	5.811459	0.05173633	0.01585014	0.03588618	0.01585014
9290	-222.2464	-228.0348	5.788435	0.0467379	0.02720624	0.01953167	0.02720624
9300	-210.3797	-215.9478	5.568125	0.02232273	0.001699155	0.02062358	0.001699155
9310	-212.2261	-218.2221	5.996014	0.02159616	0.008765083	0.01283108	0.008765083
9320	-216.0338	-222.3761	6.34231	0.03414742	0.009567474	0.02457994	0.009567474
9330	-213.7674	-220.0383	6.270889	0.02994759	0.004770331	0.02517726	0.004770331
9340	-213.1249	-219.387	6.262145	0.02890238	0.004493332	0.02440904	0.004493332
9350	-212.9123	-219.1931	6.280763	0.02724269	0.01017588	0.01706681	0.01017588
9360	-229.8815	-235.2871	5.405587	0.06284893	0.03906486	0.02378406	0.03906486
9370	-211.1542	-217.3402	6.186012	0.02159631	0.006724236	0.01487207	0.006724236
9380	-211.7141	-218.0504	6.336246	0.0252224	0.007415144	0.01780725	0.007415144
9390	-218.612	-224.5338	5.921742	0.03522496	0.003376721	0.03184824	0.003376721
9400	-220.9882	-226.8111	5.822884	0.04401182	0.02558291	0.01842891	0.02558291
9410	-223.2418	-229.3357	6.093885	0.04249888	0.009119845	0.03337904	0.009119845
9420	-210.6989	-215.3446	4.645663	0.02097456	0.0008546782	0.02011988	0.0008546782
9430	-229.1879	-234.9526	5.764713	0.05349102	0.02006007	0.03343095	0.02006007
9440	-215.3178	-220.4024	5.084649	0.02145349	0.01282539	0.008628106	0.01282539
9450	-212.2436	-218.4745	6.23094	0.02490485	0.009224779	0.01568007	0.009224779
9460	-229.43	-235.2745	5.844508	0.05032277	0.01322322	0.03709955	0.01322322
9470	-225.8433	-231.7487	5.90547	0.04953984	0.0192342	0.03030564	0.0192342
9480	-216.6787	-222.8938	6.21511	0.03552265	0.01509021	0.02043244	0.01509021
9490	-221.2031	-227.3079	6.104825	0.04300111	0.01674049	0.02626062	0.01674049
9500	-210.8685	-216.8703	6.001862	0.01841987	0.005014625	0.01340524	0.005014625
9510	-209.942	-215.5503	5.608338	0.01743232	0.002069377	0.01536294	0.002069377
9520	-228.8019	-234.3769	5.574945	0.05857016	0.03218408	0.02638608	0.03218408
9530	-237.1131	-242.1091	4.996007	0.07831131	0.05066004	0.02765127	0.05066004
9540	-210.7309	-216.3091	5.578245	0.01560066	0.00247954	0.01312112	0.00247954
9550	-224.489	-230.3342	5.845199	0.04998503	0.02490289	0.02508215	0.02490289
