Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.5794	-216.1125	5.533131	0.01573288	0.00224875	0.01348413	0.00224875
6390	-215.7172	-221.6533	5.936142	0.03137006	0.01686508	0.01450498	0.01686508
6400	-210.8564	-216.4272	5.570849	0.01542101	0.002540323	0.01288069	0.002540323
6410	-218.7654	-224.3794	5.614055	0.03733688	0.02376703	0.01356985	0.02376703
6420	-211.39	-217.5011	6.111172	0.02555405	0.003197367	0.02235668	0.003197367
6430	-212.4143	-218.5552	6.140912	0.02416946	0.009695925	0.01447353	0.009695925
6440	-210.1376	-216.2287	6.091146	0.02207317	0.003207205	0.01886596	0.003207205
6450	-212.7463	-218.909	6.16274	0.02538056	0.0104203	0.01496026	0.0104203
6460	-212.991	-218.8962	5.905201	0.02283979	0.01050212	0.01233767	0.01050212
6470	-223.1998	-229.2996	6.099838	0.04297891	0.01033939	0.03263952	0.01033939
6480	-215.4965	-221.2475	5.750913	0.03116052	0.002326875	0.02883364	0.002326875
6490	-211.2387	-217.4153	6.176602	0.02529544	0.003558721	0.02173672	0.003558721
6500	-216.4845	-222.5407	6.056127	0.0343016	0.01742274	0.01687886	0.01742274
6510	-213.1979	-219.5544	6.35649	0.02877969	0.009392772	0.01938692	0.009392772
6520	-212.6349	-218.669	6.034016	0.02340494	0.01004058	0.01336436	0.01004058
6530	-224.2239	-229.2604	5.036468	0.04940466	0.03706874	0.01233592	0.03706874
6540	-216.9979	-221.2274	4.229483	0.01517308	0.008821248	0.006351827	0.008821248
6550	-210.8427	-217.1447	6.302055	0.02347004	0.005462762	0.01800728	0.005462762
6560	-214.025	-220.3652	6.340147	0.03046443	0.01057509	0.01988934	0.01057509
6570	-213.3629	-219.7379	6.375064	0.02934405	0.008907938	0.02043611	0.008907938
6580	-211.8692	-218.2374	6.36821	0.02623858	0.00679506	0.01944352	0.00679506
6590	-222.3707	-228.2065	5.835772	0.04689108	0.02614646	0.02074461	0.02614646
6600	-214.2879	-220.5243	6.236438	0.03063804	0.004556286	0.02608175	0.004556286
6610	-214.896	-221.2461	6.350112	0.03231164	0.01049371	0.02181793	0.01049371
6620	-220.4181	-226.0062	5.588111	0.04166182	0.02708451	0.01457731	0.02708451
6630	-225.7033	-231.5309	5.827558	0.05130061	0.024028	0.02727261	0.024028
6640	-210.4244	-216.2088	5.784407	0.0167417	0.003009996	0.0137317	0.003009996
6650	-216.6982	-222.6819	5.98374	0.03313865	0.003334937	0.02980371	0.003334937
6660	-214.2744	-220.0055	5.731126	0.02504387	0.01339057	0.0116533	0.01339057
6670	-213.5206	-219.9057	6.385093	0.02979129	0.008251961	0.02153933	0.008251961
6680	-222.1027	-227.3736	5.270839	0.0445554	0.03169861	0.01285679	0.03169861
6690	-212.5	-218.8825	6.382493	0.02769904	0.007386444	0.0203126	0.007386444
6700	-211.866	-217.8606	5.994576	0.0204587	0.007699317	0.01275938	0.007699317
6710	-210.9217	-217.0245	6.102778	0.01989048	0.005802075	0.01408841	0.005802075
6720	-212.6395	-218.8409	6.201339	0.02557013	0.01011942	0.01545071	0.01011942
6730	-212.436	-218.3061	5.870075	0.02040565	0.008557407	0.01184824	0.008557407
6740	-226.2737	-231.8871	5.613346	0.0550891	0.03284219	0.02224691	0.03284219
6750	-210.2444	-216.275	6.030616	0.01876807	0.003941828	0.01482624	0.003941828
6760	-217.444	-223.4391	5.995027	0.03629628	0.0193111	0.01698517	0.0193111
6770	-213.9853	-220.042	6.056646	0.02975937	0.003237037	0.02652233	0.003237037
6780	-211.9425	-218.279	6.336467	0.02681752	0.005243929	0.02157359	0.005243929
6790	-215.264	-221.3303	6.066232	0.03153174	0.003508495	0.02802325	0.003508495
6800	-215.2723	-220.6943	5.421992	0.02516519	0.01495548	0.01020972	0.01495548
6810	-222.8865	-228.2689	5.382368	0.04729149	0.03288936	0.01440213	0.03288936
6820	-223.8303	-229.8554	6.02504	0.04603681	0.01621088	0.02982594	0.01621088
6830	-213.5241	-218.9978	5.473653	0.02807406	0.001646761	0.0264273	0.001646761
6840	-213.3665	-219.4057	6.039279	0.02568303	0.01182849	0.01385453	0.01182849
6850	-218.8965	-225.0033	6.106757	0.03978191	0.01838952	0.02139239	0.01838952
6860	-210.6602	-216.788	6.12783	0.02385956	0.003286104	0.02057346	0.003286104
6870	-222.6421	-228.0143	5.372177	0.04657737	0.0324629	0.01411447	0.0324629
6880	-222.7061	-226.9941	4.288031	0.0407029	0.03248937	0.008213525	0.03248937
6890	-212.0282	-218.3006	6.272391	0.02493325	0.0086206	0.01631265	0.0086206
6900	-216.7503	-223.0533	6.302995	0.03555633	0.01184088	0.02371545	0.01184088
6910	-219.6109	-225.3288	5.717937	0.03581256	0.002678109	0.03313446	0.002678109
6920	-209.9405	-216.0069	6.06643	0.02044328	0.00334838	0.0170949	0.00334838
6930	-227.9204	-232.2661	4.34563	0.05726608	0.0472255	0.01004058	0.0472255
6940	-211.4347	-217.7589	6.324242	0.02447645	0.006956976	0.01751947	0.006956976
6950	-214.742	-221.1061	6.36416	0.03204459	0.009697714	0.02234688	0.009697714
6960	-210.0564	-216.0729	6.016523	0.01897623	0.00354615	0.01543008	0.00354615
6970	-213.0385	-218.635	5.596521	0.0182159	0.007954147	0.01026175	0.007954147
6980	-229.1826	-234.7737	5.591155	0.05840557	0.03064317	0.02776239	0.03064317
6990	-222.8536	-228.4328	5.579151	0.04792265	0.03118246	0.01674019	0.03118246
7000	-211.0677	-217.3373	6.269553	0.02283136	0.00649714	0.01633422	0.00649714
7010	-220.1389	-225.2447	5.105817	0.0378927	0.02716063	0.01073207	0.02716063
7020	-213.1964	-219.4976	6.301197	0.02910515	0.004970985	0.02413417	0.004970985
7030	-211.0555	-217.3533	6.297808	0.02472593	0.00473863	0.0199873	0.00473863
7040	-217.4923	-223.5514	6.059085	0.03674201	0.01858667	0.01815533	0.01858667
7050	-211.807	-218.1551	6.348055	0.02562498	0.007397967	0.01822701	0.007397967
7060	-212.372	-218.2707	5.898734	0.02062359	0.008572726	0.01205087	0.008572726
7070	-210.7607	-216.9954	6.234702	0.02179939	0.005797343	0.01600205	0.005797343
7080	-217.7797	-223.9186	6.138907	0.03762087	0.0173247	0.02029618	0.0173247
7090	-218.9498	-225.0637	6.113885	0.03635156	0.00498574	0.03136582	0.00498574
7100	-211.9457	-217.5532	5.60754	0.01510409	0.003972351	0.01113174	0.003972351
7110	-214.4335	-220.7858	6.352248	0.0314084	0.01038267	0.02102574	0.01038267
7120	-211.3322	-217.2574	5.925201	0.01803482	0.005541444	0.01249337	0.005541444
7130	-212.4453	-218.794	6.348704	0.02698776	0.008556987	0.01843077	0.008556987
7140	-214.7115	-220.797	6.085448	0.02995259	0.01445135	0.01550124	0.01445135
7150	-217.8406	-223.6463	5.805719	0.03611839	0.02130093	0.01481746	0.02130093
7160	-209.9645	-215.8711	5.906654	0.01835458	0.002986567	0.01536801	0.002986567
7170	-217.3836	-223.3659	5.982303	0.03607307	0.01935571	0.01671736	0.01935571
7180	-212.6768	-218.9799	6.303101	0.02693103	0.009571455	0.01735957	0.009571455
7190	-216.3685	-222.581	6.212522	0.03347938	0.00505944	0.02841994	0.00505944
7200	-224.097	-228.1463	4.049288	0.04371063	0.03586681	0.007843826	0.03586681
7210	-218.0292	-222.2314	4.202272	0.02422539	0.01746627	0.006759123	0.01746627
7220	-214.4055	-220.1034	5.697963	0.02511555	0.0136291	0.01148645	0.0136291
7230	-210.9928	-217.3077	6.314893	0.02430912	0.005212481	0.01909664	0.005212481
7240	-216.6236	-221.1036	4.480034	0.02007542	0.01303721	0.007038209	0.01303721
7250	-222.611	-228.7136	6.102616	0.04364842	0.01358307	0.03006535	0.01358307
7260	-218.8961	-224.808	5.911869	0.0394049	0.02207098	0.01733391	0.02207098
7270	-209.8078	-215.7352	5.927442	0.01957312	0.002765339	0.01680778	0.002765339
7280	-211.6934	-217.587	5.893617	0.01837279	0.006298801	0.01207399	0.006298801
7290	-219.2403	-225.1111	5.870811	0.04005862	0.02297818	0.01708044	0.02297818
7300	-214.3488	-220.1071	5.758214	0.02558823	0.01368965	0.01189858	0.01368965
7310	-218.3972	-224.619	6.22179	0.03848097	0.01441325	0.02406772	0.01441325
7320	-215.9945	-222.2152	6.220706	0.03409532	0.01460798	0.01948733	0.01460798
7330	-212.3883	-217.9358	5.547497	0.01494166	0.004366786	0.01057488	0.004366786
7340	-212.4103	-218.7907	6.380374	0.02765052	0.006699577	0.02095094	0.006699577
7350	-210.8617	-217.1589	6.297124	0.02403396	0.004900173	0.01913378	0.004900173
7360	-214.7305	-221.1016	6.37107	0.03196355	0.008291242	0.0236723	0.008291242
7370	-210.1996	-215.4255	5.225872	0.02085379	0.00128512	0.01956867	0.00128512
7380	-209.8544	-215.4966	5.642287	0.01790112	0.002084664	0.01581645	0.002084664
7390	-227.7337	-233.6566	5.922917	0.04787365	0.0114422	0.03643145	0.0114422
7400	-220.7353	-226.4961	5.760768	0.03711165	0.002996921	0.03411473	0.002996921
7410	-210.7333	-217.0166	6.283279	0.02288355	0.005434148	0.0174494	0.005434148
7420	-211.2241	-217.2074	5.983224	0.02504461	0.002661276	0.02238333	0.002661276
7430	-209.8633	-215.4683	5.605022	0.01781727	0.002005324	0.01581195	0.002005324
7440	-214.8843	-221.1703	6.285919	0.03199233	0.01248684	0.01950548	0.01248684
7450	-228.5904	-234.2279	5.637514	0.05702288	0.02916479	0.02785809	0.02916479
7460	-211.518	-217.8009	6.282944	0.02593713	0.00445886	0.02147827	0.00445886
7470	-210.1146	-216.2412	6.126675	0.02030831	0.003999826	0.01630848	0.003999826
7480	-213.2837	-219.2587	5.974967	0.02466886	0.01153564	0.01313322	0.01153564
7490	-214.8168	-221.0382	6.221402	0.03138476	0.01348947	0.01789529	0.01348947
7500	-219.313	-225.1675	5.854512	0.0401646	0.02325318	0.01691143	0.02325318
7510	-216.5627	-222.8684	6.305705	0.03437511	0.007196091	0.02717902	0.007196091
7520	-214.5924	-220.9009	6.308502	0.03148896	0.01177329	0.01971567	0.01177329
7530	-212.3924	-218.5902	6.197826	0.02755185	0.003807301	0.02374455	0.003807301
7540	-214.4766	-220.6765	6.199936	0.03037027	0.01328652	0.01708375	0.01328652
7550	-210.7611	-217.0279	6.266859	0.02392906	0.004429348	0.01949971	0.004429348
7560	-214.4898	-220.8085	6.318721	0.03133004	0.01145578	0.01987427	0.01145578
7570	-209.8025	-215.2879	5.485344	0.01864859	0.0016925	0.01695609	0.0016925
7580	-210.2555	-215.3311	5.075592	0.01650467	0.00129474	0.01520993	0.00129474
7590	-228.1104	-233.6822	5.571808	0.05804458	0.03326899	0.0247756	0.03326899
7600	-212.7551	-219.0773	6.322192	0.02838492	0.005145617	0.0232393	0.005145617
7610	-215.0008	-221.0836	6.08283	0.03069994	0.01496295	0.01573699	0.01496295
7620	-211.2269	-217.0782	5.851326	0.01695887	0.004620727	0.01233815	0.004620727
7630	-222.6461	-228.7073	6.061133	0.04478607	0.01659195	0.02819412	0.01659195
7640	-217.1107	-222.7935	5.682844	0.03321086	0.02017962	0.01303124	0.02017962
7650	-216.293	-222.5753	6.282215	0.03375585	0.006210134	0.02754572	0.006210134
7660	-213.6315	-220.0149	6.383423	0.0300415	0.007449773	0.02259173	0.007449773
7670	-209.8404	-215.7948	5.954328	0.0204306	0.002744733	0.01768586	0.002744733
7680	-218.404	-223.7668	5.362819	0.03454788	0.02313221	0.01141567	0.02313221
7690	-213.6482	-220.0257	6.377509	0.03006204	0.00701114	0.02305091	0.00701114
7700	-216.004	-222.3461	6.342066	0.03413229	0.009773715	0.02435858	0.009773715
7710	-213.341	-219.2428	5.901823	0.02395622	0.01146439	0.01249183	0.01146439
7720	-212.5656	-218.9288	6.363236	0.02805818	0.005934076	0.0221241	0.005934076
7730	-222.7832	-228.6118	5.828596	0.04767984	0.02640401	0.02127583	0.02640401
7740	-227.536	-233.1949	5.658865	0.05592234	0.02980606	0.02611628	0.02980606
7750	-210.9157	-217.1873	6.271611	0.02266503	0.006100705	0.01656433	0.006100705
7760	-211.5124	-215.3506	3.83822	0.01514104	0.0006044027	0.01453663	0.0006044027
7770	-213.2676	-219.6091	6.341492	0.02877507	0.009824194	0.01895088	0.009824194
7780	-214.2842	-220.2626	5.978439	0.02771581	0.01387194	0.01384387	0.01387194
7790	-215.1052	-220.3872	5.281938	0.02298553	0.0135702	0.009415339	0.0135702
7800	-219.7604	-225.9868	6.226453	0.03920582	0.01027346	0.02893236	0.01027346
7810	-221.783	-227.5096	5.726619	0.04566913	0.02789119	0.01777794	0.02789119
7820	-234.6671	-240.2019	5.534754	0.05918057	0.02087103	0.03830954	0.02087103
7830	-209.9432	-215.8791	5.935879	0.01863761	0.00306043	0.01557718	0.00306043
7840	-224.4263	-228.8944	4.468113	0.04699653	0.03762568	0.009370856	0.03762568
7850	-219.7185	-225.5847	5.866174	0.04118671	0.02361753	0.01756918	0.02361753
7860	-214.1749	-220.5155	6.34061	0.03079368	0.01066368	0.02013001	0.01066368
7870	-213.7259	-220.092	6.366117	0.03002801	0.00953536	0.02049265	0.00953536
7880	-213.6751	-219.0182	5.343031	0.01607297	0.006869714	0.009203258	0.006869714
7890	-209.8181	-215.7675	5.949353	0.01998801	0.002789452	0.01719856	0.002789452
7900	-215.4763	-221.6954	6.219098	0.03292342	0.0142204	0.01870301	0.0142204
7910	-210.6606	-216.819	6.158354	0.02041899	0.005422953	0.01499603	0.005422953
7920	-211.2863	-217.3132	6.02693	0.01943148	0.006260423	0.01317106	0.006260423
7930	-226.9006	-232.4995	5.598865	0.05618035	0.03311992	0.02306043	0.03311992
7940	-210.275	-216.4626	6.187686	0.02231108	0.003876905	0.01843418	0.003876905
7950	-217.3653	-223.6329	6.267646	0.03669089	0.01314973	0.02354116	0.01314973
7960	-211.5394	-217.3227	5.783274	0.01651421	0.004723358	0.01179085	0.004723358
7970	-210.8887	-217.0972	6.208502	0.02149766	0.006111207	0.01538645	0.006111207
7980	-213.8566	-220.2017	6.345106	0.03013416	0.01031223	0.01982192	0.01031223
7990	-217.3536	-223.3835	6.02991	0.03626926	0.01881255	0.01745671	0.01881255
8000	-215.229	-221.1557	5.926661	0.02992501	0.01591803	0.01400698	0.01591803
8010	-209.9483	-215.3182	5.369888	0.02004608	0.001463781	0.0185823	0.001463781
8020	-212.2313	-218.1065	5.87524	0.01976582	0.007911703	0.01185411	0.007911703
8030	-218.6102	-222.106	3.495756	0.01883983	0.01345768	0.005382144	0.01345768
8040	-212.8191	-219.1971	6.378058	0.02823173	0.008223042	0.02000868	0.008223042
8050	-216.2262	-222.5623	6.336135	0.0342507	0.008576486	0.02567421	0.008576486
8060	-213.181	-218.6075	5.426436	0.01515404	0.005479287	0.009674757	0.005479287
8070	-216.2035	-222.5038	6.300352	0.03468807	0.01237622	0.02231185	0.01237622
8080	-225.3662	-231.3821	6.015883	0.04545598	0.01106779	0.03438819	0.01106779
8090	-212.9996	-219.3608	6.36113	0.0288749	0.006011523	0.02286337	0.006011523
8100	-219.1064	-225.2596	6.153198	0.03997069	0.01679547	0.02317521	0.01679547
8110	-211.6548	-217.9897	6.334939	0.02617036	0.005231766	0.02093859	0.005231766
8120	-212.2402	-218.6134	6.373213	0.0269702	0.007509394	0.01946081	0.007509394
8130	-210.8237	-217.1019	6.27819	0.02272915	0.005803085	0.01692606	0.005803085
8140	-210.0514	-215.9241	5.872647	0.01788856	0.002969006	0.01491955	0.002969006
8150	-210.497	-216.6288	6.131803	0.02337994	0.003330625	0.02004931	0.003330625
8160	-222.3769	-227.967	5.590143	0.03837629	0.002599763	0.03577652	0.002599763
8170	-216.1829	-222.5078	6.3249	0.03396369	0.007536822	0.02642686	0.007536822
8180	-211.8894	-218.2155	6.326111	0.02671641	0.005057845	0.02165856	0.005057845
8190	-210.9907	-217.2676	6.276957	0.0246232	0.004455745	0.02016746	0.004455745
8200	-213.427	-219.2136	5.786627	0.02278799	0.01117639	0.0116116	0.01117639
8210	-230.5048	-236.2939	5.789087	0.0481409	0.007324332	0.04081656	0.007324332
8220	-213.6232	-219.408	5.784858	0.02345586	0.01175745	0.01169841	0.01175745
8230	-231.4831	-236.1807	4.697618	0.06991319	0.05579748	0.01411571	0.05579748
8240	-216.3866	-222.7187	6.332078	0.03473013	0.009937115	0.02479302	0.009937115
8250	-220.3032	-226.3168	6.013647	0.04254174	0.02106032	0.02148142	0.02106032
8260	-225.9812	-231.2522	5.270981	0.05525594	0.03947268	0.01578325	0.03947268
8270	-210.2289	-216.3695	6.140601	0.02023501	0.004329956	0.01590506	0.004329956
8280	-213.7435	-219.9763	6.23276	0.02882382	0.01191077	0.01691305	0.01191077
8290	-210.1406	-216.262	6.121475	0.02198373	0.003406081	0.01857764	0.003406081
8300	-216.2835	-221.3877	5.104158	0.02565908	0.01655011	0.009108973	0.01655011
8310	-234.1461	-239.6957	5.549612	0.05891401	0.02125111	0.03766291	0.02125111
8320	-223.6174	-229.6948	6.077417	0.0441803	0.01217819	0.03200211	0.01217819
8330	-210.6987	-215.4965	4.797802	0.02142738	0.0009409803	0.0204864	0.0009409803
8340	-216.038	-221.8583	5.820217	0.03128166	0.01774696	0.0135347	0.01774696
8350	-211.9658	-218.1939	6.22817	0.02682159	0.003976931	0.02284465	0.003976931
8360	-211.9028	-218.2407	6.33792	0.02672912	0.005271708	0.02145741	0.005271708
8370	-213.1933	-218.8439	5.650645	0.01990677	0.009307005	0.01059977	0.009307005
8380	-237.0872	-242.415	5.32773	0.06538408	0.02783065	0.03755342	0.02783065
8390	-212.4582	-218.8041	6.34596	0.02697771	0.008629412	0.01834829	0.008629412
8400	-210.3321	-216.1807	5.848608	0.02267669	0.002262504	0.02041418	0.002262504
8410	-211.319	-217.6135	6.294576	0.02371377	0.00697299	0.01674078	0.00697299
8420	-213.4123	-219.0172	5.604874	0.02812505	0.001855988	0.02626906	0.001855988
8430	-210.7312	-216.6635	5.932309	0.01756399	0.004243035	0.01332095	0.004243035
8440	-216.2826	-222.6145	6.331848	0.03463374	0.0103266	0.02430715	0.0103266
8450	-212.7749	-219.1501	6.375141	0.02809277	0.008299198	0.01979357	0.008299198
8460	-226.9316	-231.2923	4.360681	0.05421113	0.04445108	0.00976005	0.04445108
8470	-212.176	-218.3737	6.19769	0.02427645	0.009146498	0.01512996	0.009146498
8480	-224.7853	-230.3775	5.592184	0.05241953	0.03306806	0.01935147	0.03306806
8490	-210.8751	-216.8628	5.987678	0.01824749	0.004926897	0.01332059	0.004926897
8500	-215.1716	-221.4704	6.298857	0.03268215	0.01235074	0.02033141	0.01235074
8510	-224.8063	-230.1866	5.380357	0.05240378	0.0363628	0.01604098	0.0363628
8520	-211.9959	-218.3521	6.35617	0.0261486	0.007603785	0.01854482	0.007603785
8530	-213.7813	-220.1226	6.341321	0.03017854	0.005893131	0.02428541	0.005893131
8540	-218.0667	-223.8676	5.800898	0.03668631	0.02172753	0.01495878	0.02172753
8550	-213.8519	-219.1375	5.28558	0.01569099	0.006689623	0.009001369	0.006689623
8560	-218.8658	-225.0587	6.192958	0.03935032	0.01531286	0.02403746	0.01531286
8570	-217.0836	-222.8403	5.756648	0.03370468	0.02001336	0.01369132	0.02001336
8580	-215.6449	-220.4424	4.797453	0.01869192	0.0110335	0.007658416	0.0110335
8590	-218.4052	-224.4772	6.07204	0.03548789	0.004342078	0.03114581	0.004342078
8600	-215.3758	-221.4048	6.029027	0.03158643	0.003328334	0.02825809	0.003328334
8610	-211.3645	-217.6963	6.331777	0.02452918	0.006657401	0.01787178	0.006657401
8620	-215.3549	-221.7102	6.355313	0.03310296	0.009751086	0.02335188	0.009751086
8630	-210.5523	-216.557	6.004654	0.01831284	0.004370399	0.01394244	0.004370399
8640	-213.7984	-219.1437	5.345319	0.01713288	0.007933798	0.009199083	0.007933798
8650	-213.4205	-219.3359	5.915487	0.02438115	0.01172357	0.01265758	0.01172357
8660	-215.6834	-222.0339	6.350501	0.03360501	0.009513287	0.02409172	0.009513287
8670	-212.4134	-218.7946	6.381237	0.02750696	0.007311611	0.02019535	0.007311611
8680	-232.4967	-237.9128	5.416182	0.0639977	0.03402086	0.02997683	0.03402086
8690	-210.0404	-215.6027	5.562289	0.02111707	0.001709576	0.0194075	0.001709576
8700	-212.7142	-218.8782	6.164036	0.02530769	0.01035041	0.01495728	0.01035041
8710	-217.6595	-223.663	6.00351	0.03435392	0.003639821	0.03071409	0.003639821
8720	-221.1396	-226.7168	5.577146	0.04351964	0.02845611	0.01506353	0.02845611
8730	-215.633	-221.8598	6.226817	0.03332432	0.01422289	0.01910142	0.01422289
8740	-212.9611	-218.3232	5.362084	0.01375902	0.003728065	0.01003095	0.003728065
8750	-213.7767	-219.4265	5.649786	0.02228674	0.01144977	0.01083696	0.01144977
8760	-214.1838	-220.341	6.157167	0.02922321	0.01316305	0.01606016	0.01316305
8770	-211.9792	-218.2946	6.3154	0.0269091	0.004897967	0.02201114	0.004897967
8780	-210.1272	-216.1993	6.072088	0.01943732	0.003892226	0.01554509	0.003892226
8790	-222.3908	-226.2349	3.844055	0.03719596	0.03026882	0.006927141	0.03026882
8800	-211.3887	-216.3971	5.00838	0.01414217	0.001479119	0.01266305	0.001479119
8810	-225.8769	-231.5809	5.704019	0.05350646	0.02962444	0.02388202	0.02962444
8820	-224.1492	-230.0691	5.919955	0.04847837	0.02176741	0.02671096	0.02176741
8830	-210.5093	-215.4317	4.922402	0.02113721	0.001025418	0.0201118	0.001025418
8840	-212.9729	-219.2819	6.308973	0.02771979	0.009966096	0.01775369	0.009966096
8850	-209.7698	-215.6156	5.845866	0.01937979	0.002476326	0.01690346	0.002476326
8860	-210.1392	-216.078	5.938805	0.01811383	0.003351329	0.0147625	0.003351329
8870	-217.488	-222.4735	4.985512	0.02882566	0.01974674	0.00907892	0.01974674
8880	-213.2879	-219.3314	6.043569	0.02550012	0.01165047	0.01384965	0.01165047
8890	-212.6545	-218.8699	6.215399	0.02578599	0.01010538	0.01568062	0.01010538
8900	-224.1386	-229.7876	5.649045	0.04027296	0.003067331	0.03720563	0.003067331
8910	-210.2816	-216.4036	6.121966	0.02263787	0.003328986	0.01930889	0.003328986
8920	-210.0902	-216.0437	5.953548	0.01833037	0.003344269	0.0149861	0.003344269
8930	-215.0366	-221.3945	6.357841	0.03257177	0.009948711	0.02262306	0.009948711
8940	-219.7727	-225.0939	5.321203	0.03823353	0.02636116	0.01187237	0.02636116
8950	-216.5238	-220.9406	4.416799	0.01763284	0.01085171	0.006781129	0.01085171
8960	-210.8037	-217.1026	6.298927	0.02347772	0.005293088	0.01818463	0.005293088
8970	-221.545	-227.3427	5.797751	0.04522579	0.02650931	0.01871648	0.02650931
8980	-210.7223	-217.0074	6.285082	0.02353324	0.004851919	0.01868132	0.004851919
8990	-215.6628	-221.901	6.238225	0.03345018	0.01402804	0.01942213	0.01402804
9000	-216.5239	-222.4601	5.936162	0.03354934	0.01833895	0.01521038	0.01833895
9010	-213.1498	-219.535	6.385211	0.02903649	0.008088255	0.02094824	0.008088255
9020	-231.7885	-236.1035	4.31506	0.06974346	0.05829768	0.01144579	0.05829768
9030	-226.6994	-232.6645	5.965117	0.04622681	0.01002727	0.03619954	0.01002727
9040	-216.1466	-222.3064	6.159782	0.03412699	0.01578328	0.01834371	0.01578328
9050	-211.2796	-217.2001	5.920533	0.01788048	0.005359424	0.01252106	0.005359424
9060	-209.853	-215.6138	5.760809	0.01815136	0.002389796	0.01576157	0.002389796
9070	-210.4993	-216.6698	6.170517	0.02334808	0.003582533	0.01976555	0.003582533
9080	-217.758	-223.7683	6.010289	0.03713626	0.01952478	0.01761148	0.01952478
9090	-225.5055	-231.0787	5.573249	0.05397313	0.03393371	0.02003942	0.03393371
9100	-210.0053	-216.1089	6.103534	0.02095114	0.003487302	0.01746384	0.003487302
9110	-216.6584	-222.9284	6.269941	0.0355278	0.01344001	0.02208778	0.01344001
9120	-214.3623	-220.6768	6.314494	0.03102029	0.01146447	0.01955582	0.01146447
9130	-220.764	-226.8684	6.104392	0.03860506	0.005861818	0.03274325	0.005861818
9140	-214.6932	-220.9829	6.289634	0.03142163	0.005384397	0.02603723	0.005384397
9150	-215.1048	-220.9308	5.826012	0.02862517	0.01569337	0.0129318	0.01569337
9160	-212.0612	-217.7981	5.736923	0.01689386	0.005734765	0.0111591	0.005734765
9170	-214.4667	-219.5543	5.087604	0.0135616	0.005038612	0.008522983	0.005038612
9180	-221.7667	-227.8859	6.119179	0.04020152	0.00721323	0.03298829	0.00721323
9190	-217.5977	-223.158	5.560279	0.03366302	0.02131941	0.01234361	0.02131941
9200	-210.9428	-216.671	5.728201	0.02404556	0.001981668	0.02206389	0.001981668
9210	-218.933	-223.4539	4.520936	0.03015851	0.02226293	0.007895584	0.02226293
9220	-213.3921	-219.7286	6.33657	0.02951529	0.005611249	0.02390404	0.005611249
9230	-216.0738	-222.3563	6.282462	0.0334325	0.006052762	0.02737973	0.006052762
9240	-211.0652	-217.3091	6.243903	0.0223758	0.00655113	0.01582467	0.00655113
9250	-212.4859	-218.2923	5.806448	0.01957174	0.008160214	0.01141153	0.008160214
9260	-215.8288	-221.9195	6.090741	0.03233652	0.003777799	0.02855872	0.003777799
9270	-228.9662	-234.3523	5.386112	0.06178171	0.04021233	0.02156939	0.04021233
9280	-220.7975	-226.7714	5.973927	0.04355049	0.02219672	0.02135377	0.02219672
9290	-210.8282	-216.8058	5.977569	0.01808974	0.004750996	0.01333874	0.004750996
9300	-220.5969	-226.419	5.822113	0.04311419	0.02520301	0.01791119	0.02520301
9310	-214.982	-221.2974	6.315474	0.03197702	0.006029863	0.02594716	0.006029863
9320	-213.3853	-219.2134	5.828068	0.02846225	0.002345486	0.02611676	0.002345486
9330	-211.9099	-218.2682	6.358297	0.02602584	0.00736651	0.01865933	0.00736651
9340	-214.2874	-220.66	6.372601	0.03116666	0.007432325	0.02373433	0.007432325
9350	-217.9997	-224.0828	6.083136	0.03796722	0.0186175	0.01934972	0.0186175
9360	-224.5994	-230.2028	5.603345	0.05199783	0.0326967	0.01930113	0.0326967
9370	-217.9585	-223.4209	5.462428	0.03397423	0.02213448	0.01183975	0.02213448
9380	-216.4895	-222.819	6.329507	0.03488067	0.009935399	0.02494527	0.009935399
9390	-227.1937	-232.8946	5.700905	0.0548337	0.02818656	0.02664714	0.02818656
9400	-221.2052	-227.1372	5.932051	0.04441991	0.02338378	0.02103613	0.02338378
9410	-214.8251	-219.8243	4.999188	0.01354847	0.005346506	0.008201967	0.005346506
9420	-210.1999	-215.725	5.525042	0.01650668	0.002024391	0.01448229	0.002024391
9430	-222.7516	-228.0972	5.34556	0.04675155	0.03281166	0.0139399	0.03281166
9440	-212.4253	-218.7272	6.301883	0.02630471	0.009157016	0.01714769	0.009157016
9450	-217.8792	-224.0844	6.205163	0.03777576	0.0154319	0.02234386	0.0154319
9460	-223.9378	-229.6774	5.739564	0.05019551	0.02903819	0.02115732	0.02903819
9470	-211.5408	-217.8089	6.268155	0.02599086	0.004299428	0.02169144	0.004299428
9480	-211.8702	-218.1919	6.321721	0.02530033	0.007927125	0.01737321	0.007927125
9490	-212.6208	-218.5119	5.891046	0.02740551	0.002460279	0.02494523	0.002460279
9500	-229.1241	-234.7752	5.65112	0.05683532	0.02728957	0.02954575	0.02728957
9510	-228.8576	-234.7207	5.863033	0.047046	0.007864922	0.03918107	0.007864922
9520	-211.5584	-217.563	6.004588	0.02574308	0.002753643	0.02298944	0.002753643
9530	-222.5206	-228.4334	5.912849	0.04672994	0.02376778	0.02296215	0.02376778
9540	-211.8954	-218.0996	6.20414	0.02362788	0.008514508	0.01511337	0.008514508
9550	-212.7236	-219.0609	6.337301	0.02747	0.009186868	0.01828314	0.009186868
