Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2868	-215.8751	5.588371	0.01638664	0.002231484	0.01415516	0.002231484
3210	-218.8902	-225.1432	6.253085	0.03774534	0.00893162	0.02881372	0.00893162
3220	-211.901	-218.2463	6.345249	0.02670844	0.005426579	0.02128186	0.005426579
3230	-211.5826	-217.9399	6.357312	0.02555427	0.006426825	0.01912744	0.006426825
3240	-211.1961	-217.499	6.302866	0.02366245	0.006610836	0.01705161	0.006610836
3250	-213.1899	-219.216	6.026111	0.0249989	0.01140202	0.01359689	0.01140202
3260	-210.0534	-216.1816	6.128222	0.02087882	0.0037257	0.01715312	0.0037257
3270	-210.8166	-217.0501	6.233522	0.02183539	0.005941323	0.01589406	0.005941323
3280	-209.7607	-215.4933	5.732614	0.01889714	0.002191822	0.01670532	0.002191822
3290	-212.2365	-218.077	5.840425	0.01921653	0.007598924	0.0116176	0.007598924
3300	-210.5169	-216.7743	6.257447	0.02253355	0.00482341	0.01771014	0.00482341
3310	-210.7263	-214.9977	4.271398	0.01673508	0.0007317038	0.01600337	0.0007317038
3320	-214.6152	-220.9035	6.288317	0.03140484	0.01222289	0.01918195	0.01222289
3330	-216.2708	-222.0152	5.744429	0.03130669	0.01830778	0.01299891	0.01830778
3340	-214.8346	-220.7172	5.882675	0.03056353	0.002649565	0.02791396	0.002649565
3350	-209.7954	-215.5806	5.785189	0.02015932	0.002210887	0.01794844	0.002210887
3360	-210.1793	-215.7604	5.581142	0.01663025	0.002149187	0.01448106	0.002149187
3370	-211.2611	-217.3292	6.068114	0.02523466	0.002991128	0.02224353	0.002991128
3380	-214.1524	-220.2588	6.106349	0.02864051	0.01335342	0.01528709	0.01335342
3390	-210.6105	-216.8576	6.24707	0.02348141	0.004265247	0.01921617	0.004265247
3400	-210.4489	-215.9279	5.479029	0.02234159	0.001567816	0.02077378	0.001567816
3410	-210.9441	-217.2215	6.277346	0.0244825	0.004478392	0.02000411	0.004478392
3420	-212.0107	-217.5527	5.541989	0.0146371	0.003559428	0.01107767	0.003559428
3430	-210.0412	-216.0945	6.053297	0.01943839	0.00364812	0.01579027	0.00364812
3440	-214.1183	-220.2546	6.136327	0.02884584	0.01316304	0.01568279	0.01316304
3450	-211.2952	-217.4308	6.135558	0.02111101	0.006915697	0.01419531	0.006915697
3460	-211.4037	-216.6747	5.270907	0.02420528	0.001324223	0.02288105	0.001324223
3470	-212.4422	-218.469	6.026766	0.02734761	0.002909965	0.02443764	0.002909965
3480	-211.3388	-217.4463	6.107502	0.02077948	0.006902051	0.01387743	0.006902051
3490	-214.9948	-221.3592	6.364478	0.0323629	0.008103611	0.02425929	0.008103611
3500	-215.7055	-220.6177	4.912171	0.0210548	0.01294413	0.008110673	0.01294413
3510	-210.7686	-217.0631	6.294517	0.02350427	0.00511072	0.01839355	0.00511072
3520	-210.8067	-216.843	6.036312	0.02417719	0.002850399	0.02132679	0.002850399
3530	-212.3924	-218.6068	6.214411	0.02507639	0.009578286	0.0154981	0.009578286
3540	-218.4704	-224.6469	6.176472	0.03610227	0.005629703	0.03047257	0.005629703
3550	-211.3089	-216.0089	4.699974	0.01438168	0.001104796	0.01327688	0.001104796
3560	-213.076	-218.654	5.577942	0.01803544	0.007863287	0.01017215	0.007863287
3570	-210.391	-214.9361	4.545077	0.01799248	0.0008368049	0.01715568	0.0008368049
3580	-212.4653	-218.7737	6.308425	0.02648732	0.009161056	0.01732627	0.009161056
3590	-210.9125	-216.6692	5.756732	0.01613764	0.003423062	0.01271458	0.003423062
3600	-212.9156	-219.2999	6.384206	0.02869237	0.006968969	0.0217234	0.006968969
3610	-212.1317	-218.3919	6.260245	0.02501876	0.00888772	0.01613104	0.00888772
3620	-211.3327	-217.6145	6.281808	0.02551007	0.004452237	0.02105783	0.004452237
3630	-210.4098	-216.6417	6.2319	0.02258569	0.004314011	0.01827168	0.004314011
3640	-209.8299	-215.6491	5.819124	0.01850888	0.002528295	0.01598058	0.002528295
3650	-210.5147	-216.7658	6.251077	0.02295128	0.004467114	0.01848416	0.004467114
3660	-217.6364	-223.9001	6.26369	0.0371044	0.01308212	0.02402227	0.01308212
3670	-212.258	-218.501	6.243024	0.02510459	0.00921363	0.01589096	0.00921363
3680	-212.4464	-218.6734	6.227062	0.02538381	0.009650471	0.01573334	0.009650471
3690	-218.0749	-223.5104	5.43549	0.03361689	0.001845347	0.03177154	0.001845347
3700	-210.0685	-216.0233	5.954767	0.02186355	0.002614648	0.0192489	0.002614648
3710	-210.24	-216.3901	6.150101	0.02237521	0.00354829	0.01882692	0.00354829
3720	-216.8632	-223.1666	6.303428	0.03570971	0.01166604	0.02404368	0.01166604
3730	-212.6965	-219.0682	6.371678	0.02830375	0.006239598	0.02206416	0.006239598
3740	-218.1946	-224.2933	6.098698	0.03534078	0.004517496	0.03082328	0.004517496
3750	-214.145	-220.1087	5.963747	0.0271548	0.01356611	0.01358869	0.01356611
3760	-212.38	-218.4747	6.094708	0.02345218	0.009553275	0.01389891	0.009553275
3770	-212.2035	-218.496	6.292493	0.02564094	0.008834124	0.01680682	0.008834124
3780	-212.5008	-218.391	5.890281	0.02094329	0.008924434	0.01201886	0.008924434
3790	-213.7457	-220.1087	6.363034	0.03004369	0.009666248	0.02037744	0.009666248
3800	-210.9267	-216.7348	5.808138	0.01647677	0.003750663	0.0127261	0.003750663
3810	-213.3592	-219.0026	5.643378	0.02050744	0.009892709	0.01061473	0.009892709
3820	-216.9599	-222.6856	5.725717	0.03311888	0.01980937	0.01330952	0.01980937
3830	-212.4013	-218.6517	6.250343	0.02556959	0.009466893	0.01610269	0.009466893
3840	-212.0394	-218.228	6.188621	0.0237863	0.00884633	0.01493997	0.00884633
3850	-212.1929	-218.2848	6.091998	0.02286653	0.009077495	0.01378904	0.009077495
3860	-212.0826	-217.3461	5.26347	0.01359058	0.002280143	0.01131044	0.002280143
3870	-212.8069	-219.0842	6.277291	0.02693761	0.01003075	0.01690686	0.01003075
3880	-213.1143	-219.3371	6.222791	0.02709062	0.01093734	0.01615328	0.01093734
3890	-212.5122	-218.8072	6.295027	0.02791195	0.004716346	0.0231956	0.004716346
3900	-216.6752	-222.187	5.511861	0.03055174	0.01908659	0.01146515	0.01908659
3910	-214.2721	-220.6243	6.352162	0.03107569	0.01033505	0.02074065	0.01033505
3920	-211.4496	-217.4694	6.019818	0.01970099	0.00666389	0.0130371	0.00666389
3930	-213.0571	-218.842	5.784961	0.02141257	0.009981812	0.01143075	0.009981812
3940	-211.2376	-217.5759	6.338346	0.02477321	0.005826545	0.01894666	0.005826545
3950	-212.197	-218.5552	6.358175	0.02731819	0.005743693	0.0215745	0.005743693
3960	-211.9139	-218.2698	6.355951	0.02598482	0.007439951	0.01854487	0.007439951
3970	-212.4981	-218.8763	6.378225	0.02787366	0.006510133	0.02136353	0.006510133
3980	-211.5337	-217.7891	6.25538	0.02351009	0.007629642	0.01588045	0.007629642
3990	-213.8532	-220.0942	6.241029	0.02918204	0.01199782	0.01718421	0.01199782
4000	-212.5914	-218.8183	6.22683	0.02576249	0.009938993	0.0158235	0.009938993
4010	-211.1261	-217.09	5.963877	0.01822983	0.00533826	0.01289157	0.00533826
4020	-211.4373	-217.6781	6.240874	0.02306722	0.007437308	0.01562991	0.007437308
4030	-210.7529	-216.8993	6.146354	0.02411277	0.00338444	0.02072833	0.00338444
4040	-212.3047	-218.156	5.851322	0.01963827	0.007945025	0.01169325	0.007945025
4050	-212.0044	-218.3203	6.315886	0.02696046	0.004907569	0.02205289	0.004907569
4060	-210.896	-217.1521	6.256059	0.02234187	0.006107748	0.01623413	0.006107748
4070	-214.0488	-220.4305	6.381684	0.03079666	0.008173489	0.02262318	0.008173489
4080	-212.3818	-218.7632	6.381435	0.02747448	0.007158562	0.02031591	0.007158562
4090	-217.6103	-222.0199	4.409514	0.02434769	0.01716788	0.007179817	0.01716788
4100	-210.4051	-216.1993	5.794154	0.0168154	0.003032081	0.01378332	0.003032081
4110	-211.649	-217.7502	6.101192	0.02146398	0.00769374	0.01377023	0.00769374
4120	-212.6201	-218.0502	5.430188	0.02664059	0.001547128	0.02509346	0.001547128
4130	-220.6245	-226.7191	6.094637	0.04252539	0.01800293	0.02452246	0.01800293
4140	-213.7461	-220.0399	6.293823	0.02942371	0.01121986	0.01820385	0.01121986
4150	-217.4645	-223.6605	6.19599	0.03704419	0.01577266	0.02127153	0.01577266
4160	-211.961	-218.1461	6.185079	0.02352811	0.00866682	0.01486129	0.00866682
4170	-212.8536	-218.7049	5.851383	0.02162196	0.009781124	0.01184084	0.009781124
4180	-214.4487	-220.7481	6.299446	0.03110668	0.01185828	0.0192484	0.01185828
4190	-224.9081	-230.068	5.159912	0.05193986	0.03818498	0.01375488	0.03818498
4200	-211.7656	-218.0771	6.31153	0.02490926	0.00781971	0.01708955	0.00781971
4210	-227.9042	-233.4029	5.498696	0.05883027	0.03644212	0.02238815	0.03644212
4220	-211.9082	-218.2552	6.346985	0.02580399	0.007630421	0.01817356	0.007630421
4230	-217.3325	-223.5997	6.267213	0.03664477	0.01319946	0.02344531	0.01319946
4240	-210.0072	-215.68	5.672811	0.02122388	0.001902775	0.0193211	0.001902775
4250	-216.8512	-222.98	6.128857	0.03377399	0.004345833	0.02942815	0.004345833
4260	-216.0895	-221.6655	5.576033	0.02931315	0.01773703	0.01157612	0.01773703
4270	-214.6119	-219.692	5.080135	0.01629041	0.007981296	0.008309118	0.007981296
4280	-211.3127	-217.112	5.79931	0.02494293	0.002145364	0.02279757	0.002145364
4290	-210.8826	-217.1862	6.303606	0.02345109	0.005635648	0.01781544	0.005635648
4300	-211.8952	-217.7476	5.85241	0.01828508	0.006530192	0.01175489	0.006530192
4310	-216.4341	-222.6947	6.260588	0.03511463	0.01377871	0.02133592	0.01377871
4320	-215.7672	-221.9699	6.202603	0.03349407	0.01475707	0.01873699	0.01475707
4330	-214.7423	-221.077	6.334682	0.03170299	0.006336141	0.02536684	0.006336141
4340	-214.4233	-220.344	5.920786	0.02753393	0.01418172	0.01335221	0.01418172
4350	-211.5081	-217.1283	5.620247	0.01512887	0.003378147	0.01175072	0.003378147
4360	-216.0481	-222.3899	6.341813	0.03417506	0.00960859	0.02456647	0.00960859
4370	-212.1698	-218.4807	6.310861	0.02581808	0.00861167	0.01720641	0.00861167
4380	-214.4077	-220.1476	5.739888	0.02558146	0.01378785	0.0117936	0.01378785
4390	-211.0688	-217.1571	6.088207	0.0199181	0.006090504	0.0138276	0.006090504
4400	-212.8399	-219.1067	6.266806	0.02689529	0.01017044	0.01672486	0.01017044
4410	-210.1878	-216.2982	6.110331	0.01983606	0.004152892	0.01568316	0.004152892
4420	-213.9851	-220.1705	6.185427	0.03005373	0.004022812	0.02603092	0.004022812
4430	-214.8948	-220.895	6.000186	0.02966459	0.01509751	0.01456708	0.01509751
4440	-217.6077	-223.8264	6.218745	0.03727692	0.015034	0.02224292	0.015034
4450	-213.814	-219.5508	5.736799	0.02353047	0.01208499	0.01144548	0.01208499
4460	-213.0585	-219.3956	6.337091	0.02824465	0.009654208	0.01859044	0.009654208
4470	-210.4921	-216.7436	6.251452	0.02274796	0.004559095	0.01818886	0.004559095
4480	-214.5094	-220.8352	6.325831	0.03141717	0.01128175	0.02013542	0.01128175
4490	-211.3761	-217.7196	6.343499	0.02487435	0.006364164	0.01851019	0.006364164
4500	-212.6384	-218.7163	6.077907	0.02775873	0.003153483	0.02460525	0.003153483
4510	-210.0892	-216.0653	5.976089	0.02195621	0.002687324	0.01926888	0.002687324
4520	-212.8434	-218.9672	6.123778	0.02517161	0.01066388	0.01450773	0.01066388
4530	-219.7847	-225.5796	5.794823	0.04106261	0.02451821	0.0165444	0.02451821
4540	-210.7856	-216.7889	6.003331	0.02408983	0.00272429	0.02136554	0.00272429
4550	-211.2026	-217.3446	6.142062	0.02100868	0.006704908	0.01430377	0.006704908
4560	-215.5967	-221.9503	6.353671	0.03338914	0.00888426	0.02450488	0.00888426
4570	-213.0607	-219.4302	6.369497	0.02899316	0.006293221	0.02269994	0.006293221
4580	-212.1193	-217.8274	5.708165	0.01659563	0.005565436	0.01103019	0.005565436
4590	-209.875	-215.2382	5.363215	0.01806968	0.001543514	0.01652617	0.001543514
4600	-212.69	-218.5524	5.86238	0.02746651	0.002383837	0.02508267	0.002383837
4610	-211.8864	-218.2241	6.337712	0.02559734	0.007748195	0.01784914	0.007748195
4620	-213.7616	-219.684	5.922336	0.02554008	0.0126135	0.01292658	0.0126135
4630	-214.9158	-221.2788	6.363071	0.03219661	0.007761614	0.024435	0.007761614
4640	-219.7914	-224.4702	4.678727	0.03402853	0.02533971	0.008688826	0.02533971
4650	-211.2835	-217.6249	6.341435	0.02489554	0.005882947	0.0190126	0.005882947
4660	-213.5131	-219.7801	6.267044	0.02859121	0.01123949	0.01735172	0.01123949
4670	-211.095	-217.3966	6.301584	0.02482557	0.004783493	0.02004207	0.004783493
4680	-215.6493	-221.9954	6.34609	0.0336196	0.01017581	0.02344379	0.01017581
4690	-219.2415	-225.4203	6.178769	0.03996834	0.01559696	0.02437138	0.01559696
4700	-211.8974	-218.0474	6.149997	0.02285588	0.008478899	0.01437698	0.008478899
4710	-215.4605	-221.7123	6.251798	0.03238832	0.005177993	0.02721033	0.005177993
4720	-213.6881	-218.8018	5.113628	0.01251815	0.002920602	0.009597545	0.002920602
4730	-215.4653	-221.3186	5.853341	0.02993402	0.01649601	0.01343801	0.01649601
4740	-213.4991	-219.6815	6.182384	0.02766261	0.01183674	0.01582587	0.01183674
4750	-212.9671	-218.8948	5.927725	0.02801113	0.002603241	0.02540789	0.002603241
4760	-213.0257	-219.0841	6.058399	0.02489903	0.01105293	0.0138461	0.01105293
4770	-219.9329	-226.1231	6.190203	0.04051698	0.01388463	0.02663235	0.01388463
4780	-212.9322	-219.3066	6.374481	0.02841744	0.008520004	0.01989743	0.008520004
4790	-215.0586	-220.5412	5.482567	0.02504225	0.0145946	0.01044766	0.0145946
4800	-218.8731	-223.7649	4.891801	0.03259948	0.02339649	0.009202993	0.02339649
4810	-216.8419	-223.0692	6.2273	0.03420245	0.005508963	0.02869349	0.005508963
4820	-211.0508	-217.2993	6.248561	0.02243173	0.006509736	0.01592199	0.006509736
4830	-212.6912	-218.6905	5.999336	0.02311791	0.01007247	0.01304544	0.01007247
4840	-215.537	-221.3822	5.845187	0.03006719	0.01665603	0.01341115	0.01665603
4850	-210.4254	-216.4949	6.069464	0.02316581	0.003015249	0.02015056	0.003015249
4860	-212.2177	-218.3723	6.154553	0.02380158	0.009248379	0.01455321	0.009248379
4870	-212.6416	-218.6053	5.963766	0.02247562	0.009786191	0.01268943	0.009786191
4880	-211.1253	-217.4187	6.293396	0.02336907	0.006510629	0.01685845	0.006510629
4890	-211.2661	-217.4743	6.208224	0.02217933	0.007035224	0.01514411	0.007035224
4900	-213.4355	-219.7044	6.26885	0.02841689	0.01110659	0.01731031	0.01110659
4910	-209.8783	-215.5298	5.651506	0.01778037	0.002126503	0.01565386	0.002126503
4920	-212.3295	-217.7558	5.426297	0.01398201	0.003215014	0.010767	0.003215014
4930	-211.9896	-218.3355	6.345872	0.02595159	0.007811834	0.01813976	0.007811834
4940	-216.965	-223.0452	6.080186	0.0337483	0.003984372	0.02976393	0.003984372
4950	-211.5736	-217.8966	6.322981	0.02470696	0.007292393	0.01741457	0.007292393
4960	-213.8704	-220.2087	6.338323	0.03010829	0.01050102	0.01960727	0.01050102
4970	-210.3842	-216.4885	6.104293	0.02302877	0.003197127	0.01983164	0.003197127
4980	-217.1419	-223.4053	6.263457	0.03636539	0.01350398	0.02286141	0.01350398
4990	-226.1221	-232.0672	5.945123	0.04832996	0.01575512	0.03257484	0.01575512
5000	-212.1075	-218.313	6.205513	0.02705602	0.003822761	0.02323325	0.003822761
5010	-211.471	-217.3839	5.91284	0.01813145	0.005814875	0.01231657	0.005814875
5020	-214.1968	-219.2716	5.074837	0.01248301	0.003429711	0.009053299	0.003429711
5030	-209.9641	-215.9533	5.989232	0.01901175	0.003281572	0.01573017	0.003281572
5040	-211.5709	-217.8443	6.27346	0.02387677	0.007652189	0.01622458	0.007652189
5050	-210.2828	-216.3335	6.050691	0.01894696	0.004108668	0.01483829	0.004108668
5060	-219.1224	-225.2775	6.155169	0.03998301	0.01670924	0.02327377	0.01670924
5070	-211.3461	-217.6146	6.268481	0.02555351	0.004302941	0.02125057	0.004302941
5080	-210.194	-215.0081	4.814148	0.01870815	0.0009836363	0.01772452	0.0009836363
5090	-211.9591	-218.3149	6.355864	0.02680262	0.005691088	0.02111154	0.005691088
5100	-213.4709	-219.8572	6.386388	0.02973468	0.007712894	0.02202179	0.007712894
5110	-217.8783	-222.4897	4.611409	0.02715775	0.01929758	0.007860167	0.01929758
5120	-212.281	-218.6492	6.368242	0.02694707	0.007792557	0.01915452	0.007792557
5130	-210.3552	-215.1836	4.828425	0.02015234	0.0009701006	0.01918224	0.0009701006
5140	-211.4706	-217.7975	6.326888	0.02459118	0.00700567	0.01758551	0.00700567
5150	-210.8072	-217.0251	6.217902	0.0242261	0.003882316	0.02034379	0.003882316
5160	-217.6794	-223.5894	5.909984	0.03637732	0.02040037	0.01597695	0.02040037
5170	-211.6456	-218.0003	6.354657	0.02550212	0.006823993	0.01867813	0.006823993
5180	-211.3066	-217.5774	6.270868	0.02327954	0.007064248	0.01621529	0.007064248
5190	-211.9167	-218.1411	6.224451	0.02397298	0.008541661	0.01543132	0.008541661
5200	-223.0919	-228.8582	5.766293	0.03957936	0.003445942	0.03613341	0.003445942
5210	-212.8379	-218.9409	6.102949	0.02489726	0.01065072	0.01424654	0.01065072
5220	-211.0143	-216.0411	5.026841	0.0228617	0.001098571	0.02176313	0.001098571
5230	-213.3787	-219.7581	6.379339	0.02957998	0.006897041	0.02268294	0.006897041
5240	-211.926	-218.2969	6.370902	0.02643038	0.006732556	0.01969782	0.006732556
5250	-211.1977	-217.4867	6.289085	0.0234006	0.006719205	0.01668139	0.006719205
5260	-212.3236	-218.5942	6.270584	0.0275379	0.004409408	0.02312849	0.004409408
5270	-210.6357	-216.4872	5.851498	0.01691365	0.003590878	0.01332277	0.003590878
5280	-212.5412	-217.5811	5.039951	0.01292568	0.00188998	0.01103571	0.00188998
5290	-211.927	-217.7504	5.823386	0.01790777	0.006317364	0.0115904	0.006317364
5300	-215.3485	-220.5078	5.159205	0.02254485	0.01358571	0.008959147	0.01358571
5310	-212.6789	-219.0635	6.384552	0.02808968	0.007528366	0.02056132	0.007528366
5320	-211.5475	-217.8975	6.349959	0.02578524	0.005693626	0.02009162	0.005693626
5330	-217.2928	-223.5957	6.302894	0.03564916	0.008466486	0.02718267	0.008466486
5340	-212.3902	-218.7095	6.319294	0.02771419	0.005016379	0.02269781	0.005016379
5350	-211.2898	-216.8814	5.591563	0.0245478	0.001741103	0.0228067	0.001741103
5360	-214.8454	-220.951	6.105578	0.03048985	0.01457234	0.01591752	0.01457234
5370	-214.5288	-220.8429	6.314122	0.03138539	0.01159528	0.0197901	0.01159528
5380	-210.185	-216.1231	5.938134	0.01802373	0.00341261	0.01461112	0.00341261
5390	-210.4619	-216.6912	6.229336	0.02295228	0.004170852	0.01878143	0.004170852
5400	-211.3712	-217.5597	6.188438	0.02559176	0.00364023	0.02195153	0.00364023
5410	-210.8086	-216.7195	5.910844	0.0173619	0.004239477	0.01312242	0.004239477
5420	-212.5093	-218.8642	6.354915	0.02721926	0.008527982	0.01869128	0.008527982
5430	-210.3598	-216.477	6.117195	0.01974039	0.004563656	0.01517674	0.004563656
5440	-216.3541	-222.6833	6.329247	0.03475837	0.01043915	0.02431922	0.01043915
5450	-211.9484	-218.1845	6.236096	0.02421945	0.008588018	0.01563143	0.008588018
5460	-215.1767	-221.0141	5.837391	0.02894581	0.01586181	0.013084	0.01586181
5470	-209.9578	-215.9804	6.022546	0.01940178	0.003375797	0.01602598	0.003375797
5480	-212.5348	-218.8916	6.356845	0.02730341	0.008522942	0.01878047	0.008522942
5490	-211.0437	-216.8784	5.834696	0.02444048	0.00222219	0.02221829	0.00222219
5500	-212.5208	-218.886	6.365211	0.02796733	0.005983531	0.0219838	0.005983531
5510	-215.4798	-221.5506	6.070853	0.03185543	0.01582085	0.01603458	0.01582085
5520	-212.2283	-218.304	6.075739	0.02706852	0.003097943	0.02397057	0.003097943
5530	-213.7712	-219.094	5.322741	0.01623911	0.007119469	0.009119638	0.007119469
5540	-214.8002	-220.7246	5.924335	0.0286754	0.01501721	0.01365819	0.01501721
5550	-210.7253	-216.9599	6.234539	0.02394719	0.004057758	0.01988943	0.004057758
5560	-214.8215	-219.7108	4.88931	0.01167835	0.002892356	0.008785993	0.002892356
5570	-215.8545	-221.9794	6.124871	0.03247125	0.004025569	0.02844568	0.004025569
5580	-215.21	-221.5707	6.360678	0.0328346	0.009360003	0.02347459	0.009360003
5590	-216.9062	-222.8044	5.898248	0.03428313	0.01919501	0.01508812	0.01919501
5600	-222.7131	-227.5235	4.810384	0.04371869	0.03343543	0.01028326	0.03343543
5610	-214.2362	-220.6088	6.372589	0.03111436	0.009312076	0.02180228	0.009312076
5620	-210.5556	-216.814	6.258352	0.0223514	0.005061439	0.01728996	0.005061439
5630	-214.5586	-220.6703	6.111679	0.02978614	0.01405453	0.01573161	0.01405453
5640	-214.8972	-220.3737	5.476505	0.02439743	0.01406335	0.01033408	0.01406335
5650	-212.7314	-218.702	5.970654	0.02286099	0.01006793	0.01279306	0.01006793
5660	-209.7717	-215.5219	5.750187	0.0187651	0.002257743	0.01650736	0.002257743
5670	-213.4474	-219.7918	6.344468	0.02962862	0.005799349	0.02382927	0.005799349
5680	-214.5546	-220.9156	6.361004	0.03168665	0.009979718	0.02170693	0.009979718
5690	-211.3618	-217.5651	6.203318	0.02231102	0.007261448	0.01504957	0.007261448
5700	-214.6681	-220.9109	6.242759	0.03121502	0.004749278	0.02646575	0.004749278
5710	-210.9561	-217.2701	6.31407	0.02382221	0.005629098	0.01819311	0.005629098
5720	-210.2093	-215.7999	5.590604	0.01656959	0.002191291	0.0143783	0.002191291
5730	-211.8004	-218.0142	6.213879	0.02352557	0.008293276	0.0152323	0.008293276
5740	-211.4664	-217.6288	6.162339	0.02576767	0.003480372	0.0222873	0.003480372
5750	-218.7894	-224.9367	6.14731	0.03949212	0.0171475	0.02234462	0.0171475
5760	-210.7014	-216.9736	6.272226	0.0225734	0.005465894	0.0171075	0.005465894
5770	-213.2278	-218.9072	5.679352	0.02051123	0.009722537	0.01078869	0.009722537
5780	-210.562	-216.3466	5.784555	0.02322281	0.002100606	0.0211222	0.002100606
5790	-212.4732	-217.9913	5.518151	0.02654837	0.001666993	0.02488138	0.001666993
5800	-212.0818	-218.4452	6.363438	0.02645844	0.007571646	0.0188868	0.007571646
5810	-211.7733	-217.9015	6.128218	0.02220189	0.008116513	0.01408538	0.008116513
5820	-209.8884	-215.8855	5.997138	0.01952877	0.003146354	0.01638242	0.003146354
5830	-214.1033	-220.4289	6.325513	0.03052476	0.01100358	0.01952117	0.01100358
5840	-211.8915	-218.2061	6.314689	0.02523658	0.008043239	0.01719334	0.008043239
5850	-212.4017	-218.7222	6.320492	0.02649711	0.008916874	0.01758023	0.008916874
5860	-212.3601	-218.5192	6.159067	0.02743258	0.003549869	0.02388271	0.003549869
5870	-218.1232	-224.0872	5.963947	0.03778474	0.02051423	0.01727052	0.02051423
5880	-212.9324	-219.2468	6.314447	0.02768582	0.009834862	0.01785096	0.009834862
5890	-212.7567	-218.3033	5.546678	0.01584576	0.005672918	0.01017284	0.005672918
5900	-212.8931	-219.2785	6.385389	0.02852324	0.007791749	0.02073149	0.007791749
5910	-211.791	-218.1372	6.346239	0.02555914	0.007401202	0.01815794	0.007401202
5920	-210.0105	-215.8718	5.861255	0.01794175	0.002879259	0.01506249	0.002879259
5930	-213.7267	-219.305	5.578263	0.02109367	0.01071986	0.01037381	0.01071986
5940	-211.0347	-217.3388	6.304067	0.0234877	0.006163085	0.01732462	0.006163085
5950	-212.2829	-217.8324	5.549555	0.01484012	0.004131775	0.01070834	0.004131775
5960	-209.9469	-216.0169	6.069986	0.02041035	0.003383733	0.01702662	0.003383733
5970	-215.1818	-220.8244	5.64256	0.02708573	0.01555732	0.01152841	0.01555732
5980	-210.3016	-216.5139	6.212309	0.02184526	0.004351055	0.0174942	0.004351055
5990	-210.5224	-216.7637	6.241207	0.02313764	0.004270609	0.01886703	0.004270609
6000	-212.8897	-218.9714	6.08176	0.02478475	0.01075698	0.01402777	0.01075698
6010	-215.2455	-221.5691	6.323518	0.03243228	0.006424326	0.02600796	0.006424326
6020	-209.9363	-215.7009	5.764526	0.02106712	0.002105137	0.01896198	0.002105137
6030	-211.4541	-217.7701	6.31592	0.02435143	0.007102971	0.01724845	0.007102971
6040	-211.6781	-218.0321	6.354041	0.02611558	0.005738793	0.02037678	0.005738793
6050	-210.4698	-216.5136	6.043818	0.01876593	0.004436912	0.01432902	0.004436912
6060	-212.3176	-218.6947	6.377108	0.02748035	0.006487091	0.02099326	0.006487091
6070	-214.1412	-219.1585	5.017309	0.01213486	0.002863979	0.009270885	0.002863979
6080	-210.0264	-216.125	6.098613	0.02133483	0.003364002	0.01797082	0.003364002
6090	-211.1494	-217.4329	6.28347	0.02321714	0.00663431	0.01658283	0.00663431
6100	-225.4943	-231.1584	5.664072	0.0416567	0.003383431	0.03827327	0.003383431
6110	-216.5211	-222.6616	6.140501	0.03489008	0.01643637	0.0184537	0.01643637
6120	-210.3494	-216.1805	5.831038	0.02270319	0.002216926	0.02048627	0.002216926
6130	-212.0537	-217.231	5.177287	0.0134848	0.002020616	0.01146418	0.002020616
6140	-213.2427	-219.6224	6.379615	0.02914491	0.008580128	0.02056478	0.008580128
6150	-214.4826	-220.7201	6.237481	0.03092747	0.004628834	0.02629864	0.004628834
6160	-211.1664	-217.4957	6.329311	0.02428968	0.006074552	0.01821512	0.006074552
6170	-218.2257	-223.9235	5.697803	0.03425946	0.002453671	0.03180579	0.002453671
6180	-213.3822	-219.4955	6.113329	0.02899234	0.003437194	0.02555515	0.003437194
6190	-214.4476	-219.9029	5.455318	0.02242262	0.01242013	0.01000248	0.01242013
6200	-210.3516	-215.9836	5.631964	0.01634186	0.002397518	0.01394434	0.002397518
6210	-213.0369	-218.7044	5.667563	0.01950278	0.008848013	0.01065477	0.008848013
6220	-210.1734	-215.037	4.863556	0.01772139	0.001045161	0.01667623	0.001045161
6230	-211.4349	-217.7402	6.305242	0.02571957	0.004749497	0.02097008	0.004749497
6240	-216.7251	-222.9592	6.234067	0.03564822	0.01459935	0.02104887	0.01459935
6250	-212.2468	-218.3307	6.083931	0.02291231	0.009191803	0.01372051	0.009191803
6260	-215.8822	-220.6137	4.73142	0.01920933	0.0116763	0.007533029	0.0116763
6270	-216.4527	-222.6871	6.234437	0.03510842	0.01452501	0.0205834	0.01452501
6280	-215.8982	-221.7855	5.887307	0.03145703	0.01734576	0.01411126	0.01734576
6290	-210.2561	-215.3759	5.119728	0.01643698	0.001349158	0.01508782	0.001349158
6300	-211.1249	-217.3198	6.194886	0.02167971	0.00667089	0.01500882	0.00667089
6310	-211.3035	-217.1033	5.799735	0.01647491	0.004347793	0.01212712	0.004347793
6320	-211.9402	-218.1441	6.203886	0.02374028	0.008615901	0.01512438	0.008615901
6330	-211.2228	-217.4481	6.225254	0.02236189	0.006940462	0.01542143	0.006940462
6340	-213.5041	-219.8874	6.383278	0.02973276	0.00846527	0.02126749	0.00846527
6350	-211.3422	-217.3876	6.045359	0.01983581	0.006544084	0.01329172	0.006544084
6360	-210.1479	-215.8848	5.736901	0.01706511	0.002579387	0.01448572	0.002579387
6370	-211.0253	-217.1978	6.172541	0.02113768	0.00636806	0.01476963	0.00636806
