Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.7828	-230.9648	5.182055	0.05447608	0.03986138	0.01461469	0.03986138
3210	-220.8185	-225.6165	4.797989	0.03795935	0.02845001	0.009509338	0.02845001
3220	-228.4874	-233.4747	4.9873	0.06158413	0.04685713	0.014727	0.04685713
3230	-217.7893	-223.9368	6.147493	0.03765043	0.01712282	0.02052762	0.01712282
3240	-217.7724	-223.8923	6.119805	0.03490485	0.004573589	0.03033126	0.004573589
3250	-232.541	-237.9525	5.411524	0.06414463	0.03421071	0.02993392	0.03421071
3260	-212.7598	-218.3472	5.58745	0.01667788	0.006410175	0.0102677	0.006410175
3270	-211.1632	-217.3848	6.2216	0.0221845	0.006795949	0.01538855	0.006795949
3280	-241.2622	-246.3231	5.060901	0.07306205	0.03412135	0.0389407	0.03412135
3290	-240.2916	-244.9319	4.640283	0.09188308	0.06766291	0.02422018	0.06766291
3300	-217.8115	-224.0744	6.2629	0.0373412	0.01291043	0.02443077	0.01291043
3310	-233.3945	-239.0086	5.614157	0.04947316	0.005611788	0.04386138	0.005611788
3320	-210.9211	-217.2059	6.284786	0.02294535	0.006032394	0.01691295	0.006032394
3330	-216.3489	-222.1179	5.76897	0.03173578	0.01846144	0.01327434	0.01846144
3340	-215.2509	-221.4327	6.181724	0.03213832	0.01449997	0.01763835	0.01449997
3350	-239.2428	-243.9144	4.671635	0.08989075	0.06695099	0.02293976	0.06695099
3360	-239.9476	-244.639	4.691357	0.08995216	0.06502698	0.02492518	0.06502698
3370	-213.3363	-218.8106	5.474344	0.01723633	0.007526515	0.009709812	0.007526515
3380	-223.3894	-229.1598	5.770401	0.04904406	0.02809995	0.02094412	0.02809995
3390	-212.1723	-218.4879	6.315645	0.02589214	0.008567252	0.01732489	0.008567252
3400	-238.4612	-243.2818	4.820616	0.08478865	0.0593763	0.02541236	0.0593763
3410	-210.0641	-216.1948	6.130709	0.02077628	0.003792278	0.016984	0.003792278
3420	-218.8061	-225.0097	6.203618	0.03917902	0.01486964	0.02430938	0.01486964
3430	-233.5745	-238.8257	5.251228	0.06924702	0.04192545	0.02732157	0.04192545
3440	-224.3496	-230.264	5.914444	0.04872411	0.0217288	0.02699532	0.0217288
3450	-234.5614	-239.3977	4.836306	0.07833957	0.05944339	0.01889619	0.05944339
3460	-242.8053	-247.0043	4.199002	0.1063752	0.08768539	0.0186898	0.08768539
3470	-218.1676	-223.9452	5.777597	0.03680156	0.0220237	0.01477785	0.0220237
3480	-245.1005	-249.3889	4.288432	0.1079844	0.08335085	0.02463355	0.08335085
3490	-265.785	-267.9319	2.146926	0.2354044	0.2198053	0.0155991	0.2198053
3500	-217.83	-224.1211	6.291062	0.0365969	0.009445114	0.02715179	0.009445114
3510	-269.9085	-271.9082	1.999741	0.2619087	0.2437179	0.01819078	0.2437179
3520	-246.1647	-251.2296	5.064861	0.06957983	0.0220833	0.04749654	0.0220833
3530	-261.3513	-266.0324	4.681071	0.06954163	0.006264789	0.06327684	0.006264789
3540	-224.4414	-230.4877	6.046263	0.04357519	0.008908549	0.03466664	0.008908549
3550	-236.6569	-242.2395	5.582518	0.05524389	0.01103883	0.04420506	0.01103883
3560	-258.2942	-262.7415	4.447296	0.06506853	0.003028552	0.06203997	0.003028552
3570	-216.3104	-222.3574	6.046995	0.03380349	0.01726157	0.01654191	0.01726157
3580	-218.813	-224.5698	5.75681	0.03837636	0.023275	0.01510136	0.023275
3590	-214.414	-220.7784	6.364472	0.03142615	0.009802726	0.02162343	0.009802726
3600	-238.6373	-242.944	4.306742	0.09283781	0.07712361	0.0157142	0.07712361
3610	-241.6053	-246.2817	4.676373	0.09070651	0.06239736	0.02830916	0.06239736
3620	-220.7931	-226.2959	5.502705	0.03660006	0.002193466	0.0344066	0.002193466
3630	-247.0198	-251.701	4.681232	0.08472439	0.04399525	0.04072915	0.04399525
3640	-212.3989	-218.1687	5.769812	0.01861765	0.007436994	0.01118065	0.007436994
3650	-221.5049	-227.2331	5.728216	0.03783055	0.002982152	0.0348484	0.002982152
3660	-210.3789	-216.6096	6.230701	0.02213842	0.004506352	0.01763207	0.004506352
3670	-237.2795	-242.8414	5.561947	0.05513211	0.01001948	0.04511263	0.01001948
3680	-215.317	-221.6756	6.358586	0.03301038	0.009381004	0.02362937	0.009381004
3690	-215.0408	-221.324	6.28319	0.03191363	0.00545009	0.02646354	0.00545009
3700	-277.7561	-279.2904	1.53425	0.3183264	0.2963489	0.02197745	0.2963489
3710	-219.4384	-225.0436	5.605147	0.03912128	0.02513967	0.0139816	0.02513967
3720	-220.0797	-226.2361	6.15647	0.04118607	0.01566878	0.02551729	0.01566878
3730	-216.6284	-222.4793	5.85093	0.03317692	0.01887129	0.01430564	0.01887129
3740	-210.5989	-216.8701	6.271278	0.02295644	0.004859092	0.01809735	0.004859092
3750	-215.3367	-221.0715	5.734829	0.02845809	0.01614812	0.01230997	0.01614812
3760	-215.9074	-222.2442	6.336797	0.03363826	0.007758704	0.02587955	0.007758704
3770	-249.4788	-252.7067	3.227905	0.1384462	0.1250725	0.01337372	0.1250725
3780	-217.7564	-224.0112	6.254801	0.03734058	0.01342218	0.0239184	0.01342218
3790	-233.4754	-239.1634	5.688014	0.05383748	0.01314548	0.040692	0.01314548
3800	-215.8599	-220.7797	4.919781	0.02193666	0.01373417	0.008202495	0.01373417
3810	-223.3409	-229.4251	6.084119	0.04232866	0.008509364	0.03381929	0.008509364
3820	-233.0759	-237.9746	4.898779	0.07426765	0.05620604	0.01806161	0.05620604
3830	-233.1539	-238.2638	5.109949	0.07221239	0.04977252	0.02243987	0.04977252
3840	-288.3476	-290.4615	2.113862	0.1831594	0.1249468	0.05821259	0.1249468
3850	-249.6652	-253.9233	4.258114	0.1053055	0.0705202	0.03478532	0.0705202
3860	-248.8618	-251.7504	2.888588	0.1353803	0.1245188	0.01086153	0.1245188
3870	-216.0208	-221.6534	5.632616	0.02960329	0.01766328	0.01194002	0.01766328
3880	-237.8914	-243.1649	5.273506	0.06695022	0.02921636	0.03773387	0.02921636
3890	-214.9554	-220.5826	5.627218	0.02619563	0.01489789	0.01129774	0.01489789
3900	-222.2439	-228.3059	6.062027	0.04453988	0.017343	0.02719688	0.017343
3910	-246.6455	-249.9648	3.319371	0.1253278	0.1129259	0.01240183	0.1129259
3920	-222.3444	-228.4487	6.104223	0.04360426	0.01428275	0.02932151	0.01428275
3930	-229.1709	-234.5995	5.428607	0.06157555	0.03858182	0.02299372	0.03858182
3940	-221.474	-227.6129	6.138915	0.04005607	0.007566904	0.03248917	0.007566904
3950	-233.2433	-238.5407	5.29739	0.06776924	0.03978131	0.02798793	0.03978131
3960	-211.9422	-218.3138	6.371568	0.02648726	0.006704516	0.01978274	0.006704516
3970	-268.95	-271.5285	2.578419	0.2116341	0.181337	0.03029713	0.181337
3980	-211.1738	-217.3695	6.195747	0.02179021	0.006792597	0.01499762	0.006792597
3990	-219.8374	-225.6787	5.841257	0.04138056	0.02407426	0.01730631	0.02407426
4000	-218.9559	-225.0113	6.055403	0.03992149	0.01971212	0.02020937	0.01971212
4010	-221.5167	-227.6702	6.153478	0.04197088	0.01239787	0.02957301	0.01239787
4020	-258.9562	-263.677	4.720801	0.06738114	0.005449721	0.06193142	0.005449721
4030	-211.9431	-217.9421	5.998992	0.02075936	0.007957211	0.01280215	0.007957211
4040	-235.1461	-240.5958	5.449684	0.06196918	0.02505929	0.03690989	0.02505929
4050	-209.8053	-215.4366	5.631254	0.0199091	0.001877552	0.01803155	0.001877552
4060	-234.2641	-239.4727	5.208615	0.07073435	0.04313302	0.02760133	0.04313302
4070	-233.4957	-238.3529	4.857189	0.07555618	0.05765375	0.01790242	0.05765375
4080	-232.926	-238.1986	5.272605	0.06837524	0.04188438	0.02649086	0.04188438
4090	-243.3636	-248.2654	4.90179	0.07813814	0.03908396	0.03905417	0.03908396
4100	-216.3259	-222.5526	6.226767	0.03482696	0.01466496	0.020162	0.01466496
4110	-224.3625	-228.8808	4.518334	0.047073	0.0375155	0.009557495	0.0375155
4120	-213.8342	-219.5614	5.727249	0.02348453	0.0120966	0.01138794	0.0120966
4130	-237.9857	-242.7202	4.734528	0.086653	0.06451068	0.02214233	0.06451068
4140	-237.1628	-242.4593	5.296485	0.06651279	0.02965312	0.03685967	0.02965312
4150	-217.1348	-223.4406	6.305817	0.03599475	0.01093169	0.02506305	0.01093169
4160	-214.2286	-220.2888	6.060233	0.02838861	0.01364145	0.01474715	0.01364145
4170	-262.0958	-266.749	4.653211	0.06994658	0.006158263	0.06378832	0.006158263
4180	-215.5126	-221.8623	6.349745	0.03338566	0.01005331	0.02333235	0.01005331
4190	-232.6453	-237.514	4.868752	0.07326799	0.05615595	0.01711204	0.05615595
4200	-254.1159	-258.18	4.064164	0.1098722	0.0705444	0.03932777	0.0705444
4210	-214.4181	-220.7538	6.335685	0.0312824	0.01094899	0.02033341	0.01094899
4220	-261.0959	-265.3417	4.245861	0.09084288	0.03625963	0.05458325	0.03625963
4230	-225.9246	-231.1131	5.188425	0.05488954	0.0400954	0.01479414	0.0400954
4240	-209.8699	-215.875	6.005086	0.01990607	0.003090922	0.01681515	0.003090922
4250	-235.8867	-241.0474	5.160785	0.07235752	0.0424252	0.02993232	0.0424252
4260	-213.2224	-219.5998	6.377324	0.02929343	0.006690242	0.02260319	0.006690242
4270	-213.9282	-220.2091	6.280895	0.02974037	0.01162846	0.01811191	0.01162846
4280	-222.4081	-228.3597	5.951553	0.04623009	0.02238361	0.02384648	0.02238361
4290	-249.1731	-254.1039	4.93076	0.07265223	0.02319748	0.04945475	0.02319748
4300	-223.2691	-229.3661	6.096976	0.04293565	0.01007097	0.03286468	0.01007097
4310	-211.8234	-217.7688	5.945335	0.01956199	0.007190922	0.01237107	0.007190922
4320	-253.5062	-257.4967	3.990474	0.1165983	0.08078412	0.03581419	0.08078412
4330	-276.4661	-278.6015	2.135402	0.2357661	0.1996897	0.03607637	0.1996897
4340	-226.7486	-232.3904	5.641762	0.05542299	0.03150042	0.02392257	0.03150042
4350	-243.8661	-247.0709	3.204771	0.1125787	0.1020928	0.01048584	0.1020928
4360	-213.6639	-219.0318	5.36789	0.01673041	0.007447321	0.00928309	0.007447321
4370	-230.3277	-235.522	5.194321	0.06605979	0.04641705	0.01964273	0.04641705
4380	-227.7979	-233.2179	5.419925	0.05935224	0.03896225	0.02038999	0.03896225
4390	-240.1392	-245.5953	5.456168	0.05734691	0.01004245	0.04730446	0.01004245
4400	-217.4225	-223.5821	6.159558	0.03463487	0.004865569	0.0297693	0.004865569
4410	-235.8373	-240.6681	4.830859	0.08118171	0.06052588	0.02065583	0.06052588
4420	-229.7643	-235.2269	5.462641	0.06166922	0.0365195	0.02514972	0.0365195
4430	-214.1834	-219.0507	4.867306	0.01171537	0.002200022	0.009515346	0.002200022
4440	-225.733	-231.1077	5.374767	0.05476624	0.03785665	0.01690959	0.03785665
4450	-227.1103	-232.1906	5.08033	0.0578918	0.0432844	0.0146074	0.0432844
4460	-262.0553	-266.7554	4.700088	0.07204488	0.009095606	0.06294927	0.009095606
4470	-247.6173	-252.6707	5.053477	0.06913267	0.01967183	0.04946084	0.01967183
4480	-266.4851	-269.3757	2.890519	0.1825855	0.1487256	0.03385996	0.1487256
4490	-246.7949	-251.2633	4.468423	0.05649111	0.001975292	0.05451582	0.001975292
4500	-211.3339	-217.664	6.330057	0.02535072	0.00524007	0.02011065	0.00524007
4510	-220.8263	-226.2829	5.456552	0.04203471	0.02844341	0.0135913	0.02844341
4520	-292.3515	-293.1452	0.7937262	0.3694716	0.332396	0.03707567	0.332396
4530	-315.0133	-316.6952	1.681892	0.1652432	0.08192784	0.0833154	0.08192784
4540	-286.6041	-287.9262	1.322051	0.3075499	0.2698733	0.03767656	0.2698733
4550	-210.6046	-216.7079	6.103264	0.02370038	0.003160338	0.02054004	0.003160338
4560	-235.6794	-240.7839	5.104482	0.07438007	0.04671333	0.02766674	0.04671333
4570	-246.9811	-251.3536	4.37255	0.1022835	0.07047085	0.03181268	0.07047085
4580	-245.3389	-250.1774	4.838515	0.07912421	0.03780929	0.04131492	0.03780929
4590	-235.8847	-240.7076	4.822895	0.08138892	0.06082581	0.02056311	0.06082581
4600	-226.2967	-232.0834	5.786733	0.05249702	0.02517599	0.02732102	0.02517599
4610	-226.8803	-232.4667	5.586372	0.05629659	0.03360099	0.0226956	0.03360099
4620	-216.2613	-222.5638	6.302467	0.0338622	0.006730973	0.02713123	0.006730973
4630	-221.0203	-226.8568	5.836452	0.04410251	0.02538064	0.01872187	0.02538064
4640	-228.6256	-234.5022	5.876607	0.04954197	0.01314345	0.03639852	0.01314345
4650	-284.9971	-286.7765	1.779418	0.2379831	0.1920498	0.04593324	0.1920498
4660	-251.244	-255.613	4.369037	0.09570553	0.05440047	0.04130506	0.05440047
4670	-212.709	-218.3899	5.680951	0.01829206	0.007608847	0.01068322	0.007608847
4680	-230.1792	-235.5748	5.395571	0.06336703	0.03925101	0.02411602	0.03925101
4690	-219.0874	-225.2485	6.161064	0.03989439	0.01649845	0.02339594	0.01649845
4700	-230.288	-235.3789	5.090943	0.06647306	0.04868931	0.01778375	0.04868931
4710	-255.9816	-260.6654	4.683823	0.07760323	0.02298922	0.054614	0.02298922
4720	-210.4022	-216.6249	6.222762	0.02162078	0.004784576	0.01683621	0.004784576
4730	-222.0343	-227.9283	5.89402	0.03892684	0.004002559	0.03492428	0.004002559
4740	-235.6524	-238.831	3.178534	0.07860601	0.07061087	0.00799514	0.07061087
4750	-211.7604	-218.0718	6.311353	0.02489522	0.007810757	0.01708446	0.007810757
4760	-233.811	-239.0924	5.281333	0.06834631	0.0395291	0.02881722	0.0395291
4770	-227.7525	-233.4219	5.669357	0.05585709	0.02892471	0.02693239	0.02892471
4780	-229.5669	-234.7704	5.203487	0.06432136	0.0455636	0.01875775	0.0455636
4790	-238.7426	-244.0976	5.355057	0.06342561	0.02197988	0.04144573	0.02197988
4800	-225.8395	-231.8185	5.979029	0.04714758	0.01376276	0.03338482	0.01376276
4810	-244.0781	-246.6152	2.537061	0.1108962	0.1028553	0.008040862	0.1028553
4820	-231.4976	-237.1266	5.628947	0.05727596	0.02294874	0.03432723	0.02294874
4830	-227.7355	-233.6579	5.922377	0.04792637	0.01154581	0.03638056	0.01154581
4840	-229.3337	-234.8306	5.496833	0.06060338	0.03538484	0.02521855	0.03538484
4850	-312.4865	-311.2785	-1.207969	0.7113281	0.6773988	0.03392931	0.6773988
4860	-235.5298	-240.8823	5.352483	0.0653019	0.03034031	0.03496159	0.03034031
4870	-228.0095	-233.7378	5.728318	0.05456313	0.02512897	0.02943416	0.02512897
4880	-271.5184	-273.4714	1.95301	0.2708162	0.251137	0.01967919	0.251137
4890	-234.6722	-240.248	5.575842	0.05056141	0.005768183	0.04479323	0.005768183
4900	-220.815	-226.9887	6.173748	0.04131293	0.01287386	0.02843907	0.01287386
4910	-221.2845	-227.2555	5.971049	0.04440598	0.02223869	0.02216729	0.02223869
4920	-215.0133	-220.8382	5.824965	0.02834201	0.01548093	0.01286107	0.01548093
4930	-219.0966	-225.3443	6.247712	0.03857174	0.01080223	0.02776952	0.01080223
4940	-226.1509	-232.137	5.986139	0.04610349	0.01084104	0.03526245	0.01084104
4950	-233.9176	-239.2543	5.336722	0.06647245	0.03565813	0.03081432	0.03565813
4960	-240.3068	-245.2651	4.958308	0.07834407	0.04428557	0.0340585	0.04428557
4970	-219.984	-226.2026	6.218558	0.03935902	0.009956527	0.02940249	0.009956527
4980	-235.9793	-241.5893	5.610003	0.05383596	0.009553755	0.04428221	0.009553755
4990	-211.9101	-218.0165	6.106322	0.02225871	0.008397126	0.01386159	0.008397126
5000	-226.6591	-230.666	4.006834	0.05155533	0.04319963	0.008355697	0.04319963
5010	-240.5437	-245.6232	5.079518	0.07284413	0.03486229	0.03798185	0.03486229
5020	-220.1434	-223.8	3.656547	0.02842023	0.02234813	0.006072096	0.02234813
5030	-213.333	-219.508	6.174964	0.02713444	0.01156247	0.01557198	0.01156247
5040	-252.5366	-255.6589	3.1223	0.1532346	0.1386605	0.0145741	0.1386605
5050	-219.9949	-225.4714	5.476481	0.03985448	0.0266582	0.01319628	0.0266582
5060	-251.8564	-256.749	4.892685	0.07247768	0.01992413	0.05255355	0.01992413
5070	-214.865	-221.1195	6.254494	0.03174214	0.01305904	0.01868309	0.01305904
5080	-235.776	-240.8076	5.031616	0.07673091	0.0510636	0.02566731	0.0510636
5090	-231.0624	-235.5169	4.454522	0.067873	0.05590581	0.01196719	0.05590581
5100	-214.1096	-220.4125	6.302885	0.03035827	0.01147651	0.01888176	0.01147651
5110	-219.8927	-224.7329	4.840166	0.03541074	0.02605524	0.009355503	0.02605524
5120	-228.544	-234.2548	5.710821	0.05512355	0.02500036	0.03012319	0.02500036
5130	-217.3051	-223.4702	6.165071	0.03669645	0.01652628	0.02017016	0.01652628
5140	-214.6518	-220.3349	5.683156	0.02577633	0.01425859	0.01151774	0.01425859
5150	-263.419	-267.117	3.697988	0.116319	0.06790477	0.04841426	0.06790477
5160	-220.4162	-226.6114	6.195205	0.04055936	0.01203287	0.02852649	0.01203287
5170	-214.295	-220.6153	6.320305	0.03091244	0.01127796	0.01963448	0.01127796
5180	-220.4443	-226.6237	6.179467	0.04104911	0.01347017	0.02757894	0.01347017
5190	-226.6318	-232.1842	5.552456	0.05622027	0.03480699	0.02141328	0.03480699
5200	-215.0422	-221.3812	6.338961	0.03256626	0.01099117	0.02157508	0.01099117
5210	-226.9887	-232.9428	5.954193	0.04672261	0.01049699	0.03622561	0.01049699
5220	-219.5264	-224.892	5.365569	0.03781952	0.02577547	0.01204405	0.02577547
5230	-215.9244	-222.1927	6.268228	0.03313168	0.005675855	0.02745583	0.005675855
5240	-234.4981	-239.807	5.308904	0.06731228	0.03600721	0.03130507	0.03600721
5250	-233.3073	-238.7236	5.416366	0.06387434	0.03199749	0.03187685	0.03199749
5260	-221.8883	-227.6948	5.80653	0.04597181	0.02660259	0.01936921	0.02660259
5270	-241.051	-246.0589	5.00788	0.07549035	0.03837797	0.03711237	0.03837797
5280	-212.5175	-218.4119	5.89443	0.02106386	0.009007442	0.01205641	0.009007442
5290	-283.5298	-285.9505	2.420733	0.1685479	0.1122157	0.05633218	0.1122157
5300	-216.7002	-222.9903	6.290011	0.03555099	0.01258302	0.02296797	0.01258302
5310	-213.4357	-219.8029	6.367244	0.02966303	0.006410667	0.02325236	0.006410667
5320	-211.2409	-217.1846	5.943702	0.01813371	0.005462513	0.01267119	0.005462513
5330	-223.8317	-228.3931	4.561361	0.04568943	0.03613133	0.009558099	0.03613133
5340	-220.0219	-225.9536	5.931717	0.04203618	0.02287124	0.01916494	0.02287124
5350	-227.1646	-232.9252	5.760618	0.05350301	0.02500212	0.02850089	0.02500212
5360	-215.437	-221.7715	6.334429	0.03329887	0.0111161	0.02218277	0.0111161
5370	-218.209	-223.1257	4.916677	0.03066262	0.02159873	0.009063893	0.02159873
5380	-236.5484	-241.5908	5.042401	0.07661542	0.04884481	0.02777061	0.04884481
5390	-216.4068	-222.6637	6.256926	0.03505813	0.01388861	0.02116952	0.01388861
5400	-267.0394	-270.7598	3.720331	0.1094803	0.05512134	0.05435895	0.05512134
5410	-240.6208	-245.8071	5.186337	0.06853992	0.02772462	0.0408153	0.02772462
5420	-215.3097	-221.4326	6.122895	0.031835	0.01517025	0.01666476	0.01517025
5430	-222.2801	-226.6889	4.408823	0.04008022	0.03158741	0.008492809	0.03158741
5440	-221.8004	-227.5109	5.710535	0.04567689	0.02813952	0.01753737	0.02813952
5450	-216.596	-222.8239	6.227943	0.03538321	0.01473743	0.02064578	0.01473743
5460	-213.4104	-219.7204	6.310066	0.0287819	0.01055688	0.01822502	0.01055688
5470	-220.1511	-226.3069	6.155806	0.04126691	0.0155985	0.02566841	0.0155985
5480	-236.7964	-242.3536	5.557285	0.05676924	0.01345381	0.04331543	0.01345381
5490	-211.4336	-217.3423	5.908755	0.01799447	0.005669212	0.01232526	0.005669212
5500	-229.4023	-234.5192	5.116907	0.06416967	0.04700025	0.01716942	0.04700025
5510	-219.3608	-225.2303	5.869594	0.04034484	0.02314458	0.01720026	0.02314458
5520	-234.39	-239.2812	4.891249	0.07743706	0.05776343	0.01967363	0.05776343
5530	-254.6115	-258.072	3.460518	0.1530403	0.1307208	0.02231951	0.1307208
5540	-213.2517	-219.6037	6.351945	0.02885071	0.009567807	0.0192829	0.009567807
5550	-222.5584	-228.643	6.084624	0.04418872	0.0152065	0.02898221	0.0152065
5560	-254.5947	-258.2741	3.679447	0.06084338	0.001237988	0.0596054	0.001237988
5570	-277.221	-281.3842	4.163204	0.08532931	0.01386707	0.07146224	0.01386707
5580	-248.8099	-253.7721	4.962216	0.07172997	0.02222939	0.04950058	0.02222939
5590	-238.8124	-243.998	5.185604	0.06977696	0.0325154	0.03726157	0.0325154
5600	-214.0515	-220.254	6.20247	0.03019501	0.004175765	0.02601924	0.004175765
5610	-220.8005	-226.6618	5.861246	0.04364629	0.02475842	0.01888787	0.02475842
5620	-220.9277	-227.1041	6.176454	0.03991063	0.008615197	0.03129543	0.008615197
5630	-244.0709	-249.368	5.297127	0.06178487	0.01241422	0.04937065	0.01241422
5640	-225.7327	-230.9077	5.174967	0.05431342	0.03981022	0.0145032	0.03981022
5650	-224.7486	-230.1461	5.397511	0.05229259	0.03608604	0.01620655	0.03608604
5660	-226.3527	-231.5524	5.199738	0.05609735	0.04082263	0.01527472	0.04082263
5670	-244.5594	-249.61	5.050672	0.07109998	0.02644559	0.04465439	0.02644559
5680	-252.7287	-257.2761	4.547472	0.08511091	0.03736398	0.04774693	0.03736398
5690	-227.0718	-230.4267	3.354947	0.04961425	0.04288675	0.006727498	0.04288675
5700	-237.2435	-242.6028	5.359313	0.06412974	0.0254241	0.03870564	0.0254241
5710	-265.8012	-270.2141	4.412812	0.08204808	0.01955666	0.06249143	0.01955666
5720	-222.8981	-229.0089	6.110834	0.04285846	0.01079725	0.03206121	0.01079725
5730	-230.8365	-236.2307	5.394261	0.06401844	0.03854313	0.02547531	0.03854313
5740	-218.4489	-224.7029	6.253985	0.03684774	0.007766075	0.02908166	0.007766075
5750	-235.2518	-240.158	4.906244	0.07895105	0.05760866	0.02134239	0.05760866
5760	-218.8053	-224.9848	6.179446	0.03936228	0.01594687	0.0234154	0.01594687
5770	-219.3181	-225.1359	5.81783	0.04000698	0.02362853	0.01637845	0.02362853
5780	-257.0907	-260.6102	3.519553	0.1475142	0.1177579	0.0297563	0.1177579
5790	-237.8806	-242.0146	4.133939	0.09040668	0.07696103	0.01344565	0.07696103
5800	-228.0832	-233.4267	5.343472	0.06037071	0.04108268	0.01928804	0.04108268
5810	-217.8555	-223.6608	5.805322	0.03615543	0.02132962	0.01482581	0.02132962
5820	-234.6632	-238.7174	4.054156	0.07868461	0.06747017	0.01121445	0.06747017
5830	-219.9064	-225.4876	5.581158	0.04024586	0.02614504	0.01410081	0.02614504
5840	-210.7264	-216.7426	6.016198	0.01849236	0.004798846	0.01369351	0.004798846
5850	-253.2953	-257.3426	4.047376	0.1128158	0.07579865	0.03701711	0.07579865
5860	-216.546	-222.552	6.00606	0.03411581	0.01793919	0.01617662	0.01793919
5870	-265.3377	-268.2403	2.902618	0.1859277	0.1547054	0.03122229	0.1547054
5880	-212.6662	-218.7862	6.119982	0.02787916	0.003368201	0.02451096	0.003368201
5890	-227.1536	-232.7	5.5464	0.05714399	0.0349492	0.02219479	0.0349492
5900	-219.5574	-225.4003	5.842911	0.0407107	0.02370135	0.01700935	0.02370135
5910	-233.1397	-238.8426	5.702895	0.05344097	0.01294459	0.04049638	0.01294459
5920	-219.6502	-225.6724	6.022202	0.04130282	0.02073785	0.02056497	0.02073785
5930	-222.821	-228.4926	5.671588	0.04800351	0.02985685	0.01814666	0.02985685
5940	-234.9592	-240.5402	5.581058	0.05730204	0.01706395	0.04023808	0.01706395
5950	-251.9777	-255.3038	3.326136	0.14885	0.1325145	0.01633551	0.1325145
5960	-234.8231	-239.9335	5.110374	0.07390645	0.048025	0.02588145	0.048025
5970	-225.0434	-231.0237	5.980284	0.04737988	0.01620032	0.03117956	0.01620032
5980	-228.6331	-234.1731	5.540048	0.04425651	0.003348714	0.0409078	0.003348714
5990	-237.1074	-242.3671	5.259718	0.0679509	0.03223236	0.03571854	0.03223236
6000	-218.4295	-224.6642	6.234683	0.03654246	0.006936787	0.02960568	0.006936787
6010	-259.6595	-264.0057	4.346279	0.08786226	0.03363292	0.05422934	0.03363292
6020	-233.0054	-238.4186	5.413126	0.06404614	0.03297241	0.03107373	0.03297241
6030	-225.0606	-230.8875	5.826897	0.05082403	0.02504427	0.02577976	0.02504427
6040	-273.6844	-277.9194	4.235013	0.08451779	0.01581681	0.06870098	0.01581681
6050	-227.7856	-232.5901	4.80453	0.05892086	0.04626816	0.0126527	0.04626816
6060	-230.5185	-235.7994	5.280854	0.065589	0.04377758	0.02181142	0.04377758
6070	-212.7096	-219.0486	6.339026	0.02832383	0.005419544	0.02290428	0.005419544
6080	-227.9528	-233.0163	5.063541	0.06022539	0.0451172	0.01510819	0.0451172
6090	-237.2034	-241.968	4.764664	0.08478127	0.06331655	0.02146472	0.06331655
6100	-268.7111	-272.9079	4.196807	0.08803922	0.02503272	0.0630065	0.02503272
6110	-216.641	-222.937	6.296066	0.03543119	0.01232936	0.02310183	0.01232936
6120	-219.5882	-223.6734	4.085118	0.02935473	0.02247805	0.006876686	0.02247805
6130	-229.4849	-235.3347	5.84976	0.04991329	0.01232411	0.03758918	0.01232411
6140	-216.8505	-223.0897	6.239259	0.03589139	0.01445572	0.02143567	0.01445572
6150	-213.1866	-219.2653	6.078764	0.02862551	0.003228299	0.02539721	0.003228299
6160	-224.2819	-230.2416	5.9597	0.04186843	0.005660999	0.03620744	0.005660999
6170	-212.1746	-218.4887	6.314066	0.0272985	0.00490314	0.02239536	0.00490314
6180	-271.0731	-274.9905	3.917473	0.09687425	0.03465901	0.06221524	0.03465901
6190	-216.2311	-220.7561	4.524992	0.01526195	0.008344163	0.006917787	0.008344163
6200	-214.9089	-220.9426	6.033648	0.03001237	0.01502239	0.01498998	0.01502239
6210	-221.4123	-226.35	4.937614	0.04060131	0.03020921	0.0103921	0.03020921
6220	-217.7766	-224.0558	6.279223	0.03709056	0.01184625	0.02524431	0.01184625
6230	-221.9587	-227.7379	5.77918	0.0461259	0.02718813	0.01893777	0.02718813
6240	-229.0331	-234.5752	5.542141	0.05943387	0.03352785	0.02590602	0.03352785
6250	-265.0097	-267.8374	2.827692	0.1955731	0.1676203	0.02795279	0.1676203
6260	-232.296	-238.0263	5.730311	0.05301272	0.01348762	0.0395251	0.01348762
6270	-232.7949	-236.0713	3.276407	0.06859081	0.06094698	0.00764383	0.06094698
6280	-211.645	-217.7393	6.094258	0.02134872	0.007652232	0.01369648	0.007652232
6290	-268.7492	-272.0691	3.319908	0.1318354	0.08210606	0.0497293	0.08210606
6300	-218.462	-224.6837	6.221633	0.03856867	0.01435319	0.02421548	0.01435319
6310	-236.9514	-242.4433	5.491916	0.05944028	0.0178156	0.04162468	0.0178156
6320	-249.1207	-253.3599	4.239187	0.1075538	0.07469596	0.03285783	0.07469596
6330	-212.7668	-219.1505	6.383687	0.02823154	0.007787841	0.0204437	0.007787841
6340	-222.1222	-227.9635	5.841298	0.04639901	0.02593659	0.02046242	0.02593659
6350	-217.6553	-223.8995	6.244227	0.0354717	0.006419545	0.02905215	0.006419545
6360	-232.1369	-237.6412	5.504316	0.04742767	0.003919396	0.04350827	0.003919396
6370	-232.8387	-238.172	5.333293	0.0665991	0.03843271	0.02816639	0.03843271
6380	-227.055	-231.6939	4.638866	0.04110477	0.001241463	0.03986331	0.001241463
