Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.6503	-229.607	5.956731	0.04745039	0.02066175	0.02678864	0.02066175
6400	-254.1661	-257.2462	3.080146	0.1611492	0.1456709	0.01547829	0.1456709
6410	-214.796	-221.1561	6.360103	0.03195671	0.007355637	0.02460107	0.007355637
6420	-229.979	-235.581	5.60197	0.05831813	0.02834605	0.02997208	0.02834605
6430	-221.1022	-226.9039	5.801672	0.04423429	0.02603425	0.01820003	0.02603425
6440	-235.6204	-241.2328	5.612405	0.05271102	0.008122282	0.04458874	0.008122282
6450	-234.8581	-240.0073	5.149182	0.072752	0.04561235	0.02713965	0.04561235
6460	-270.5919	-273.22	2.628129	0.1968438	0.1606555	0.0361883	0.1606555
6470	-245.2066	-249.6447	4.43819	0.1004972	0.07099001	0.02950717	0.07099001
6480	-217.9409	-224.0484	6.107527	0.03789918	0.01809391	0.01980527	0.01809391
6490	-247.2031	-252.3552	5.152126	0.06003427	0.006258569	0.0537757	0.006258569
6500	-306.5743	-306.822	0.2477368	0.3580471	0.3043691	0.05367803	0.3043691
6510	-219.8041	-224.299	4.494893	0.03285035	0.024784	0.00806635	0.024784
6520	-218.9174	-224.6044	5.687044	0.03822412	0.02381469	0.01440943	0.02381469
6530	-366.2353	-367.8763	1.641076	0.1429156	0.02016233	0.1227533	0.02016233
6540	-216.2539	-222.3534	6.099451	0.03401626	0.01667552	0.01734074	0.01667552
6550	-227.4411	-232.8665	5.425489	0.05860636	0.03865055	0.0199558	0.03865055
6560	-228.5128	-234.3937	5.880937	0.04689973	0.00815104	0.03874869	0.00815104
6570	-248.1447	-252.6519	4.507195	0.09241647	0.05387748	0.03853899	0.05387748
6580	-263.8272	-267.7399	3.91276	0.06763108	0.001968811	0.06566227	0.001968811
6590	-250.3086	-254.6848	4.376188	0.09671857	0.05712238	0.03959619	0.05712238
6600	-263.6798	-268.1986	4.518739	0.07941667	0.0179046	0.06151207	0.0179046
6610	-282.888	-284.0042	1.116201	0.3680608	0.3453907	0.02267006	0.3453907
6620	-344.8789	-347.2777	2.398765	0.1220828	0.009766599	0.1123162	0.009766599
6630	-244.9149	-249.3603	4.445423	0.1003496	0.07133282	0.02901676	0.07133282
6640	-211.8219	-218.1678	6.345867	0.02652617	0.005448889	0.02107728	0.005448889
6650	-284.3768	-288.3578	3.980981	0.08830363	0.01187396	0.07642967	0.01187396
6660	-224.056	-230.1079	6.051972	0.04509608	0.01327013	0.03182595	0.01327013
6670	-379.2196	-379.122	-0.09767169	0.2069354	0.08456087	0.1223745	0.08456087
6680	-216.8253	-222.6385	5.813227	0.03342482	0.01936231	0.01406252	0.01936231
6690	-273.1324	-275.4707	2.338342	0.2244497	0.1907356	0.03371407	0.1907356
6700	-226.7622	-232.7005	5.938351	0.0482872	0.01424053	0.03404668	0.01424053
6710	-303.5626	-302.4777	-1.084877	0.7225563	0.7047502	0.01780611	0.7047502
6720	-259.1756	-263.4032	4.227611	0.09328903	0.04164	0.05164903	0.04164
6730	-217.4974	-223.4537	5.956327	0.03620128	0.0197525	0.01644878	0.0197525
6740	-222.9853	-228.5163	5.531048	0.04812055	0.03190608	0.01621447	0.03190608
6750	-213.1701	-219.2279	6.057874	0.02532087	0.01138855	0.01393232	0.01138855
6760	-306.7862	-310.1584	3.372112	0.1001281	0.009731054	0.090397	0.009731054
6770	-259.1417	-263.7242	4.582526	0.07947425	0.02241376	0.05706049	0.02241376
6780	-223.2608	-229.2957	6.034859	0.04564164	0.01691694	0.0287247	0.01691694
6790	-219.7347	-225.8608	6.126085	0.04107058	0.01744949	0.02362108	0.01744949
6800	-283.6692	-286.9276	3.258382	0.1150321	0.04679698	0.06823513	0.04679698
6810	-259.7577	-264.4628	4.705019	0.06804136	0.005635178	0.06240619	0.005635178
6820	-228.2213	-233.0276	4.806316	0.06024715	0.04732635	0.01292079	0.04732635
6830	-295.0004	-295.0125	0.01206611	0.5280739	0.5054756	0.0225983	0.5054756
6840	-281.6027	-282.9357	1.333067	0.3403797	0.3151654	0.0252143	0.3151654
6850	-215.098	-221.3592	6.261198	0.03231896	0.01314957	0.01916938	0.01314957
6860	-251.8091	-256.0151	4.206056	0.1047753	0.06657428	0.03820103	0.06657428
6870	-224.2997	-230.2711	5.971365	0.04750891	0.01860923	0.02889968	0.01860923
6880	-228.9655	-234.5386	5.573026	0.05871855	0.03202148	0.02669708	0.03202148
6890	-228.6291	-233.9306	5.301466	0.06175861	0.04249408	0.01926453	0.04249408
6900	-255.8002	-260.0594	4.259193	0.09544229	0.04839112	0.04705117	0.04839112
6910	-252.3211	-255.4112	3.090095	0.152408	0.1382963	0.01411167	0.1382963
6920	-222.5394	-227.9439	5.404508	0.0464489	0.03209176	0.01435714	0.03209176
6930	-260.7147	-264.9858	4.271164	0.09010055	0.03563252	0.05446803	0.03563252
6940	-221.5897	-227.6627	6.072974	0.04383526	0.0178344	0.02600086	0.0178344
6950	-288.0773	-289.4885	1.411191	0.2784242	0.2349749	0.04344935	0.2349749
6960	-220.8676	-226.7304	5.862783	0.04379424	0.02478256	0.01901168	0.02478256
6970	-252.7686	-257.7734	5.004876	0.06521831	0.008228146	0.05699016	0.008228146
6980	-219.0445	-225.1463	6.101814	0.04005998	0.01853236	0.02152763	0.01853236
6990	-240.0271	-244.8229	4.795793	0.08591472	0.05762435	0.02829037	0.05762435
7000	-225.295	-230.9434	5.648413	0.05316601	0.03181323	0.02135278	0.03181323
7010	-301.8818	-305.3819	3.500046	0.09772054	0.01035085	0.08736968	0.01035085
7020	-239.1276	-244.3444	5.216813	0.06834494	0.02962492	0.03872002	0.02962492
7030	-312.0669	-314.5069	2.439947	0.130755	0.04343704	0.08731796	0.04343704
7040	-232.4968	-237.62	5.123209	0.07096797	0.04938892	0.02157905	0.04938892
7050	-263.5097	-266.3816	2.871913	0.1940999	0.1684948	0.02560502	0.1684948
7060	-235.5003	-239.9215	4.421231	0.08239556	0.06800351	0.01439205	0.06800351
7070	-225.339	-231.3452	6.00619	0.04626074	0.01290816	0.03335258	0.01290816
7080	-235.6079	-240.9817	5.37381	0.0644796	0.02873647	0.03574313	0.02873647
7090	-234.3647	-239.7867	5.42198	0.06331611	0.02887551	0.03444059	0.02887551
7100	-227.3353	-232.6924	5.357132	0.05864916	0.04012448	0.01852468	0.04012448
7110	-244.7505	-249.1198	4.369302	0.1043138	0.07809266	0.02622111	0.07809266
7120	-231.2437	-235.9091	4.665383	0.06910358	0.05544299	0.01366059	0.05544299
7130	-302.329	-305.5464	3.217392	0.1075276	0.02234058	0.085187	0.02234058
7140	-217.1778	-223.1567	5.978884	0.03553757	0.01909593	0.01644164	0.01909593
7150	-212.2688	-218.6041	6.335269	0.02639667	0.008492145	0.01790452	0.008492145
7160	-229.3055	-235.1595	5.853981	0.04993643	0.01268713	0.0372493	0.01268713
7170	-230.1384	-235.4923	5.353902	0.06400661	0.04108726	0.02291935	0.04108726
7180	-285.5925	-289.4348	3.842303	0.09292794	0.01692127	0.07600667	0.01692127
7190	-278.2445	-281.8462	3.601674	0.1045967	0.03825298	0.06634375	0.03825298
7200	-236.8207	-241.751	4.930317	0.08037121	0.05536695	0.02500425	0.05536695
7210	-224.936	-230.5636	5.627564	0.05261065	0.03231487	0.02029578	0.03231487
7220	-211.4061	-217.6802	6.274055	0.02353321	0.007281114	0.01625209	0.007281114
7230	-244.8568	-249.6531	4.796336	0.08152957	0.04218311	0.03934646	0.04218311
7240	-276.6412	-277.7613	1.120148	0.3333112	0.3187617	0.01454954	0.3187617
7250	-236.4512	-241.6974	5.246255	0.06884281	0.03495819	0.03388462	0.03495819
7260	-246.0427	-250.5618	4.519133	0.09476125	0.06061396	0.03414728	0.06061396
7270	-238.3798	-241.4841	3.104293	0.08888922	0.08047417	0.008415055	0.08047417
7280	-260.7009	-264.3632	3.66232	0.1246569	0.08203706	0.04261983	0.08203706
7290	-309.7328	-312.2949	2.562059	0.1271981	0.04090069	0.08629745	0.04090069
7300	-278.1125	-279.7278	1.615249	0.3091242	0.2844666	0.02465754	0.2844666
7310	-273.8479	-278.0523	4.20437	0.0855149	0.01701564	0.06849925	0.01701564
7320	-226.0698	-232.0595	5.989686	0.04574433	0.01024439	0.03549995	0.01024439
7330	-258.3151	-260.9956	2.680564	0.1857959	0.1710223	0.01477357	0.1710223
7340	-222.8094	-228.5052	5.695838	0.04798949	0.02943281	0.01855668	0.02943281
7350	-219.1738	-225.3182	6.144421	0.04012307	0.01709116	0.0230319	0.01709116
7360	-252.9954	-257.9913	4.995924	0.06713676	0.01081386	0.0563229	0.01081386
7370	-269.9972	-273.3292	3.332008	0.1283607	0.0763846	0.05197607	0.0763846
7380	-239.9137	-245.3413	5.427661	0.05982103	0.01438626	0.04543477	0.01438626
7390	-288.6556	-289.6055	0.9498907	0.3696516	0.3375646	0.03208702	0.3375646
7400	-224.8764	-230.7886	5.912187	0.04908059	0.0209057	0.02817489	0.0209057
7410	-235.6854	-240.6348	4.94944	0.07878064	0.05559549	0.02318516	0.05559549
7420	-234.0791	-239.7098	5.630685	0.05593364	0.01598513	0.03994851	0.01598513
7430	-271.8336	-274.3833	2.549781	0.2010468	0.1641225	0.03692428	0.1641225
7440	-243.9886	-248.8969	4.908306	0.07728134	0.03684315	0.04043819	0.03684315
7450	-210.8695	-216.3256	5.456029	0.01516315	0.002192809	0.01297035	0.002192809
7460	-221.9138	-228.0612	6.147367	0.04139826	0.009738332	0.03165993	0.009738332
7470	-316.9227	-319.6292	2.706474	0.1195826	0.02632417	0.09325846	0.02632417
7480	-258.8263	-262.7178	3.891427	0.1122208	0.06775484	0.04446594	0.06775484
7490	-243.0628	-247.5429	4.480115	0.09924428	0.07357048	0.0256738	0.07357048
7500	-223.0868	-229.1192	6.032476	0.04562221	0.01744309	0.02817912	0.01744309
7510	-241.3305	-246.0793	4.748785	0.08744502	0.05748811	0.02995691	0.05748811
7520	-288.9289	-289.9577	1.028746	0.3492591	0.3141444	0.03511466	0.3141444
7530	-259.3491	-263.308	3.958894	0.1070446	0.06017014	0.04687444	0.06017014
7540	-252.8282	-257.8016	4.973355	0.06871811	0.0133212	0.05539691	0.0133212
7550	-292.8332	-293.2983	0.4650658	0.4449295	0.4159869	0.02894259	0.4159869
7560	-251.4645	-254.8422	3.377747	0.1461373	0.1296601	0.01647721	0.1296601
7570	-254.8915	-258.6234	3.731909	0.1342756	0.1032446	0.03103101	0.1032446
7580	-226.1023	-231.9746	5.8723	0.04333672	0.005371133	0.03796559	0.005371133
7590	-262.2009	-266.6808	4.479859	0.08147881	0.02220078	0.05927803	0.02220078
7600	-222.8672	-228.8488	5.981594	0.04638352	0.02057787	0.02580565	0.02057787
7610	-221.3509	-226.8174	5.46644	0.04352505	0.02945917	0.01406589	0.02945917
7620	-249.0575	-253.875	4.817496	0.07695987	0.02978121	0.04717866	0.02978121
7630	-247.5162	-252.285	4.768752	0.08019557	0.03653754	0.04365804	0.03653754
7640	-265.034	-269.5553	4.521282	0.07123965	0.00535864	0.06588101	0.00535864
7650	-225.2775	-231.2902	6.012692	0.04595908	0.01237134	0.03358774	0.01237134
7660	-219.9035	-226.0204	6.116857	0.03757883	0.005520703	0.03205813	0.005520703
7670	-234.7565	-238.9978	4.241282	0.07959587	0.06715542	0.01244045	0.06715542
7680	-216.5472	-222.8643	6.317062	0.03449381	0.007731218	0.02676259	0.007731218
7690	-340.4966	-341.051	0.5543856	0.2056924	0.1093764	0.09631601	0.1093764
7700	-332.7513	-334.6054	1.854121	0.1437804	0.0439126	0.09986782	0.0439126
7710	-223.5816	-229.638	6.056335	0.04208479	0.007456209	0.03462858	0.007456209
7720	-233.301	-238.9601	5.659128	0.04992849	0.006495945	0.04343254	0.006495945
7730	-262.8749	-266.2384	3.363536	0.1444306	0.1050861	0.03934444	0.1050861
7740	-242.0389	-246.528	4.489032	0.09832191	0.07460605	0.02371586	0.07460605
7750	-338.08	-338.7072	0.6272162	0.2039131	0.1090965	0.09481656	0.1090965
7760	-281.5952	-284.0527	2.45744	0.1707791	0.1167591	0.05402004	0.1167591
7770	-248.2748	-251.9401	3.665285	0.1305408	0.113561	0.0169798	0.113561
7780	-210.9373	-217.2498	6.312472	0.02378441	0.005584253	0.01820016	0.005584253
7790	-258.4783	-262.6191	4.140801	0.09821245	0.04916021	0.04905224	0.04916021
7800	-232.4878	-237.79	5.30216	0.06735481	0.04095936	0.02639545	0.04095936
7810	-219.8537	-224.7501	4.896399	0.03566316	0.02607993	0.009583228	0.02607993
7820	-273.2701	-275.3052	2.035086	0.2660406	0.24122	0.02482061	0.24122
7830	-261.8125	-264.7554	2.942924	0.1891952	0.1654244	0.02377078	0.1654244
7840	-224.0864	-229.6267	5.540242	0.05086512	0.03332572	0.0175394	0.03332572
7850	-256.3664	-260.3875	4.021126	0.1083453	0.06550998	0.04283528	0.06550998
7860	-215.2308	-221.5346	6.303788	0.03282658	0.01223813	0.02058845	0.01223813
7870	-242.8498	-247.3863	4.53652	0.09677361	0.06987984	0.02689377	0.06987984
7880	-264.439	-268.3251	3.886028	0.1040463	0.05062437	0.05342189	0.05062437
7890	-295.9304	-298.74	2.809664	0.125384	0.04943145	0.07595252	0.04943145
7900	-231.0334	-235.5294	4.495931	0.06792766	0.05569827	0.01222939	0.05569827
7910	-243.5571	-248.845	5.287922	0.06280217	0.0146369	0.04816527	0.0146369
7920	-250.586	-255.0672	4.481179	0.09053087	0.04780454	0.04272633	0.04780454
7930	-258.0084	-262.3232	4.31472	0.0905026	0.03904778	0.05145482	0.03904778
7940	-262.4173	-265.8383	3.420959	0.1404708	0.1005536	0.03991718	0.1005536
7950	-263.1883	-267.4549	4.266593	0.08856198	0.03102117	0.05754081	0.03102117
7960	-252.8425	-256.9373	4.094742	0.1103657	0.07300989	0.03735581	0.07300989
7970	-212.3531	-218.6815	6.328435	0.02764947	0.005151837	0.02249763	0.005151837
7980	-267.2798	-269.9799	2.700105	0.2029351	0.1731401	0.02979501	0.1731401
7990	-262.958	-266.8918	3.933842	0.103371	0.05127153	0.05209951	0.05127153
8000	-230.3695	-235.8674	5.497975	0.06124684	0.03366607	0.02758077	0.03366607
8010	-219.5048	-225.592	6.087227	0.04091079	0.01892971	0.02198108	0.01892971
8020	-217.9803	-222.8392	4.858934	0.02947197	0.02071735	0.008754619	0.02071735
8030	-250.9305	-254.5499	3.619394	0.1398079	0.1202491	0.01955881	0.1202491
8040	-235.7469	-240.6638	4.916863	0.07955166	0.05707628	0.02247538	0.05707628
8050	-285.0798	-289.0264	3.946547	0.08935429	0.01267803	0.07667626	0.01267803
8060	-223.792	-229.7731	5.981006	0.0414431	0.005706905	0.0357362	0.005706905
8070	-229.6347	-235.4053	5.770604	0.05316456	0.01848642	0.03467814	0.01848642
8080	-233.0434	-238.2639	5.220486	0.0697985	0.04459733	0.02520117	0.04459733
8090	-245.2774	-249.1612	3.883711	0.05447704	0.001143584	0.05333346	0.001143584
8100	-246.5098	-250.6844	4.174599	0.1135334	0.08905722	0.02447616	0.08905722
8110	-230.4237	-235.9167	5.492984	0.0613977	0.03384768	0.02755002	0.03384768
8120	-231.3591	-236.5369	5.177869	0.06826899	0.04737511	0.02089389	0.04737511
8130	-261.0978	-264.0269	2.929108	0.1895131	0.1675029	0.02201026	0.1675029
8140	-268.9592	-273.4342	4.475005	0.07568609	0.007961677	0.06772441	0.007961677
8150	-235.3596	-240.9934	5.633796	0.05356038	0.009924658	0.04363572	0.009924658
8160	-218.7071	-223.3885	4.68136	0.03055915	0.02220689	0.00835226	0.02220689
8170	-238.5811	-243.1436	4.562446	0.09076422	0.0713271	0.01943712	0.0713271
8180	-216.9024	-222.8351	5.93272	0.03452075	0.01900082	0.01551992	0.01900082
8190	-217.9882	-224.1054	6.117162	0.03801442	0.017908	0.02010642	0.017908
8200	-292.2149	-294.7442	2.529319	0.1435624	0.07453777	0.06902467	0.07453777
8210	-272.9067	-273.9938	1.087163	0.3008347	0.2889985	0.0118362	0.2889985
8220	-287.0004	-290.8842	3.883807	0.09078261	0.01299231	0.0777903	0.01299231
8230	-255.6012	-259.7816	4.180351	0.09994643	0.05488275	0.04506368	0.05488275
8240	-226.919	-232.7603	5.841312	0.05139335	0.02074664	0.03064671	0.02074664
8250	-249.5298	-253.6222	4.092344	0.1168195	0.08770751	0.02911198	0.08770751
8260	-262.0381	-265.5324	3.494295	0.1349908	0.09391481	0.04107601	0.09391481
8270	-227.7975	-233.5649	5.767391	0.05349332	0.02326462	0.0302287	0.02326462
8280	-237.91	-242.4181	4.508145	0.08958113	0.07191781	0.01766332	0.07191781
8290	-212.2762	-218.56	6.283739	0.02746664	0.004541122	0.02292551	0.004541122
8300	-241.4866	-245.7488	4.262131	0.1019212	0.0838519	0.01806931	0.0838519
8310	-302.7597	-305.6337	2.87398	0.1188534	0.03604687	0.08280657	0.03604687
8320	-267.4807	-271.1815	3.700818	0.1099599	0.05530144	0.05465848	0.05530144
8330	-239.9117	-245.3343	5.422602	0.05506003	0.006641855	0.04841818	0.006641855
8340	-288.482	-289.3838	0.9017947	0.3818642	0.3516506	0.03021365	0.3516506
8350	-222.7804	-228.7418	5.961423	0.04657226	0.02162163	0.02495063	0.02162163
8360	-212.2927	-218.6697	6.37698	0.02742295	0.006491404	0.02093155	0.006491404
8370	-232.6298	-238.013	5.383224	0.06503872	0.03579026	0.02924846	0.03579026
8380	-217.2902	-223.0168	5.726661	0.0332603	0.002437496	0.0308228	0.002437496
8390	-248.3564	-253.3987	5.042379	0.06909779	0.0187657	0.0503321	0.0187657
8400	-253.3721	-258.0907	4.718646	0.07785221	0.02614641	0.0517058	0.02614641
8410	-237.0333	-242.6033	5.569973	0.05530865	0.01064308	0.04466557	0.01064308
8420	-331.4432	-333.1803	1.737103	0.1490857	0.05106272	0.09802298	0.05106272
8430	-306.5502	-308.6502	2.099987	0.1508434	0.07158575	0.07925768	0.07158575
8440	-299.4072	-299.6376	0.2303506	0.4332655	0.3942064	0.03905906	0.3942064
8450	-236.335	-241.4976	5.162653	0.07214886	0.04109275	0.03105611	0.04109275
8460	-272.7232	-272.4554	-0.26784	0.2946029	0.2877298	0.006873008	0.2877298
8470	-239.5389	-244.5429	5.003941	0.07690344	0.04323918	0.03366426	0.04323918
8480	-221.2082	-227.2944	6.086167	0.04327949	0.01770765	0.02557184	0.01770765
8490	-238.8546	-244.333	5.47844	0.05845865	0.01351723	0.04494143	0.01351723
8500	-214.5673	-220.9237	6.356385	0.03154249	0.006904132	0.02463836	0.006904132
8510	-230.1287	-235.416	5.287248	0.06485004	0.0435649	0.02128514	0.0435649
8520	-239.3072	-244.7677	5.460549	0.05497314	0.00721619	0.04775695	0.00721619
8530	-222.0437	-227.8917	5.847952	0.04623046	0.02574638	0.02048408	0.02574638
8540	-249.6993	-254.2056	4.506266	0.09035301	0.04870556	0.04164744	0.04870556
8550	-268.8243	-272.689	3.864626	0.1006904	0.04181992	0.05887051	0.04181992
8560	-222.579	-228.6417	6.062753	0.04471873	0.01663352	0.02808521	0.01663352
8570	-255.2217	-258.6114	3.389651	0.1571816	0.1353913	0.02179025	0.1353913
8580	-314.3583	-313.549	-0.8093321	0.5408659	0.4937113	0.04715461	0.4937113
8590	-222.3355	-228.4518	6.11628	0.04320562	0.01323039	0.02997524	0.01323039
8600	-235.8021	-241.348	5.545892	0.05156908	0.005995489	0.04557359	0.005995489
8610	-276.7421	-279.4878	2.745728	0.1585559	0.1068992	0.05165671	0.1068992
8620	-278.4736	-281.226	2.752422	0.1533216	0.09879215	0.05452944	0.09879215
8630	-252.7761	-257.5261	4.749963	0.07706792	0.02566116	0.05140676	0.02566116
8640	-248.6915	-252.4789	3.787377	0.1297445	0.1103074	0.01943703	0.1103074
8650	-229.186	-235.0088	5.822837	0.05148667	0.01598908	0.03549759	0.01598908
8660	-212.825	-219.0974	6.272341	0.02692386	0.01010195	0.01682191	0.01010195
8670	-233.1218	-238.2855	5.163652	0.07115792	0.04738816	0.02376976	0.04738816
8680	-424.0056	-423.2026	-0.8030158	0.2174709	0.06790789	0.149563	0.06790789
8690	-259.4857	-264.1295	4.643833	0.07716566	0.01879892	0.05836675	0.01879892
8700	-217.1713	-223.3919	6.220655	0.03649136	0.01503034	0.02146102	0.01503034
8710	-242.951	-247.2634	4.31249	0.1045926	0.08348574	0.02110687	0.08348574
8720	-237.683	-243.1568	5.473827	0.05965408	0.01713111	0.04252297	0.01713111
8730	-224.0108	-229.7564	5.745684	0.05029172	0.02886426	0.02142746	0.02886426
8740	-251.1773	-256.1654	4.988084	0.06233626	0.005634877	0.05670139	0.005634877
8750	-251.3508	-255.8922	4.541422	0.08670828	0.0413136	0.04539468	0.0413136
8760	-242.9048	-247.0537	4.148868	0.1073111	0.08931775	0.01799339	0.08931775
8770	-266.1613	-270.5849	4.42358	0.08151062	0.01848006	0.06303056	0.01848006
8780	-217.8415	-224.1324	6.290912	0.03671686	0.009846184	0.02687068	0.009846184
8790	-271.0594	-274.8016	3.742185	0.1041539	0.04423321	0.05992068	0.04423321
8800	-310.8502	-311.5818	0.7316144	0.2578055	0.1901389	0.06766659	0.1901389
8810	-209.8686	-215.5656	5.697002	0.01790703	0.002232884	0.01567415	0.002232884
8820	-225.9237	-231.5543	5.630529	0.05437062	0.03233631	0.02203431	0.03233631
8830	-258.0568	-262.8757	4.818864	0.07098824	0.01137489	0.05961335	0.01137489
8840	-237.6723	-242.4912	4.818893	0.08422289	0.06053386	0.02368902	0.06053386
8850	-245.1049	-250.3797	5.274822	0.06131705	0.01048626	0.05083079	0.01048626
8860	-258.0297	-261.2441	3.214355	0.1696231	0.146686	0.02293709	0.146686
8870	-239.6155	-244.5384	4.922948	0.08048115	0.04913934	0.03134182	0.04913934
8880	-290.8393	-293.9671	3.127719	0.1154794	0.04133851	0.07414088	0.04133851
8890	-212.8156	-219.1996	6.383976	0.02849195	0.006928046	0.0215639	0.006928046
8900	-233.256	-238.72	5.463969	0.06226047	0.02903697	0.0332235	0.02903697
8910	-229.5789	-235.1916	5.612721	0.05796304	0.02858582	0.02937722	0.02858582
8920	-221.6691	-227.5931	5.92399	0.0452834	0.02363106	0.02165234	0.02363106
8930	-211.8297	-217.8485	6.018849	0.0207232	0.007752987	0.01297021	0.007752987
8940	-236.8512	-241.9156	5.064353	0.07578348	0.04660095	0.02918253	0.04660095
8950	-245.7717	-250.8876	5.115857	0.06796098	0.02005526	0.04790572	0.02005526
8960	-276.0113	-280.1878	4.176456	0.08548139	0.01510028	0.07038111	0.01510028
8970	-210.5604	-216.7081	6.147752	0.02356673	0.003416119	0.02015061	0.003416119
8980	-226.596	-232.3626	5.766534	0.04319978	0.004369747	0.03883003	0.004369747
8990	-242.032	-246.9654	4.933387	0.0779459	0.04079533	0.03715057	0.04079533
9000	-269.5962	-273.7474	4.151243	0.08918279	0.02575998	0.06342281	0.02575998
9010	-237.1852	-242.132	4.946776	0.08004316	0.05374055	0.02630261	0.05374055
9020	-210.5113	-216.7401	6.228835	0.02161218	0.005122107	0.01649007	0.005122107
9030	-282.4821	-283.8109	1.328772	0.3377695	0.3105558	0.02721372	0.3105558
9040	-229.2231	-234.3724	5.149301	0.04378744	0.002104543	0.0416829	0.002104543
9050	-264.8748	-269.4829	4.608155	0.07351205	0.00857775	0.0649343	0.00857775
9060	-261.6043	-265.5842	3.979929	0.1026537	0.05175363	0.0509001	0.05175363
9070	-239.2681	-244.5113	5.243184	0.06724731	0.02758432	0.03966299	0.02758432
9080	-229.4616	-235.3175	5.855872	0.04830182	0.009257986	0.03904383	0.009257986
9090	-222.4612	-228.5296	6.068386	0.0445386	0.01652908	0.02800952	0.01652908
9100	-216.8912	-222.8404	5.949185	0.03328435	0.003199349	0.030085	0.003199349
9110	-221.2372	-227.2168	5.979558	0.04428344	0.0219765	0.02230694	0.0219765
9120	-243.1933	-248.5362	5.342914	0.0600208	0.01065796	0.04936283	0.01065796
9130	-241.4421	-245.6811	4.238988	0.1020348	0.08437677	0.01765799	0.08437677
9140	-220.8286	-226.7219	5.893226	0.04372539	0.02415971	0.01956568	0.02415971
9150	-259.832	-263.2694	3.437435	0.1474125	0.1132138	0.03419876	0.1132138
9160	-211.2997	-217.4872	6.187443	0.02192548	0.007086253	0.01483923	0.007086253
9170	-234.9307	-239.8742	4.943526	0.07779435	0.05615069	0.02164366	0.05615069
9180	-242.4609	-247.2554	4.794436	0.08417936	0.05007306	0.0341063	0.05007306
9190	-287.8312	-290.4617	2.630484	0.1436852	0.07845546	0.0652297	0.07845546
9200	-227.0147	-232.8716	5.856853	0.0509604	0.01953025	0.03143015	0.01953025
9210	-317.8801	-317.6285	-0.2515767	0.3730746	0.3103865	0.06268819	0.3103865
9220	-274.8834	-278.5046	3.621214	0.1062419	0.04338963	0.06285228	0.04338963
9230	-239.6709	-244.3719	4.700968	0.08945227	0.0648504	0.02460187	0.0648504
9240	-227.7039	-233.6189	5.914999	0.04853721	0.01285482	0.0356824	0.01285482
9250	-244.8777	-249.0329	4.155159	0.1121256	0.09123125	0.02089436	0.09123125
9260	-274.1573	-276.9502	2.792914	0.1621409	0.1139871	0.0481538	0.1139871
9270	-215.5067	-221.7659	6.259173	0.03248661	0.005305869	0.02718074	0.005305869
9280	-224.5308	-230.2052	5.674314	0.0516184	0.03095566	0.02066274	0.03095566
9290	-259.6824	-261.4081	1.725759	0.1959503	0.1864362	0.009514129	0.1864362
9300	-227.4509	-233.1921	5.741148	0.05407559	0.02553924	0.02853635	0.02553924
9310	-267.0327	-269.7858	2.753044	0.1973604	0.1665076	0.03085284	0.1665076
9320	-350.4679	-345.2152	-5.252703	2.087789	2.054041	0.03374802	2.054041
9330	-216.2166	-222.1955	5.978853	0.03306089	0.01758729	0.0154736	0.01758729
9340	-232.1708	-237.436	5.265225	0.06801282	0.04339692	0.0246159	0.04339692
9350	-226.5093	-231.7295	5.220219	0.05656704	0.040915	0.01565204	0.040915
9360	-278.2843	-282.3383	4.054013	0.0887279	0.01748428	0.07124362	0.01748428
9370	-223.9421	-229.9893	6.047166	0.04533976	0.01415472	0.03118504	0.01415472
9380	-225.2234	-231.059	5.835589	0.05081137	0.02438691	0.02642447	0.02438691
9390	-221.4228	-227.4816	6.05877	0.04385956	0.01875344	0.02510612	0.01875344
9400	-218.9616	-224.2343	5.27273	0.03554777	0.02440907	0.0111387	0.02440907
9410	-341.4144	-342.2429	0.8284718	0.186949	0.08759221	0.09935675	0.08759221
9420	-257.9455	-261.9191	3.973642	0.1085152	0.06380802	0.04470723	0.06380802
9430	-274.8152	-278.4698	3.654584	0.104867	0.04167453	0.06319244	0.04167453
9440	-285.0282	-286.7426	1.714407	0.2479124	0.2034724	0.04443998	0.2034724
9450	-221.647	-227.4222	5.775184	0.04543154	0.0269903	0.01844124	0.0269903
9460	-211.2472	-215.5484	4.301139	0.01494766	0.0008041667	0.01414349	0.0008041667
9470	-289.1499	-291.3315	2.18154	0.1747015	0.1142622	0.06043925	0.1142622
9480	-220.0222	-226.037	6.014805	0.04202385	0.02100787	0.02101598	0.02100787
9490	-237.1305	-242.2427	5.112137	0.07380815	0.0424504	0.03135775	0.0424504
9500	-210.8794	-217.1869	6.307509	0.02374337	0.00537075	0.01837263	0.00537075
9510	-239.2574	-244.743	5.485617	0.05594601	0.008849005	0.047097	0.008849005
9520	-265.3336	-269.0637	3.730035	0.1112591	0.059208	0.05205112	0.059208
9530	-223.4967	-228.6877	5.191008	0.04808316	0.03499662	0.01308654	0.03499662
9540	-211.3712	-217.6439	6.272648	0.02343845	0.00720691	0.01623154	0.00720691
9550	-239.4035	-244.346	4.942465	0.07974455	0.04829614	0.03144841	0.04829614
9560	-220.1808	-226.3906	6.209796	0.03937628	0.00936755	0.03000873	0.00936755
