Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-268.0771	-272.3599	4.282796	0.08540757	0.0220467	0.06336087	0.0220467
9560	-335.9618	-338.3163	2.35446	0.1262189	0.02081116	0.1054078	0.02081116
9570	-226.8501	-232.7968	5.946701	0.04780718	0.01303275	0.03477442	0.01303275
9580	-229.3766	-234.7674	5.390838	0.06238625	0.03996592	0.02242033	0.03996592
9590	-313.5362	-315.4773	1.941028	0.1523408	0.06797796	0.08436284	0.06797796
9600	-240.7899	-246.1224	5.33251	0.06301992	0.01848512	0.0445348	0.01848512
9610	-248.4931	-252.8867	4.393588	0.09859283	0.06248537	0.03610746	0.06248537
9620	-272.7931	-272.7154	-0.07772266	0.296651	0.2893254	0.007325602	0.2893254
9630	-211.2514	-217.5274	6.275978	0.0253199	0.004391505	0.0209284	0.004391505
9640	-218.6472	-224.6992	6.05199	0.03569969	0.00424604	0.03145365	0.00424604
9650	-222.0718	-228.0279	5.95606	0.04572502	0.02243757	0.02328745	0.02243757
9660	-236.9975	-241.6184	4.620899	0.08621923	0.0678633	0.01835593	0.0678633
9670	-226.8534	-232.1404	5.28702	0.05755032	0.04069065	0.01685966	0.04069065
9680	-212.4664	-218.7013	6.23484	0.02553687	0.009661661	0.01587521	0.009661661
9690	-222.7659	-228.8715	6.105641	0.04346747	0.01266709	0.03080038	0.01266709
9700	-274.0858	-275.917	1.831268	0.2861321	0.2645545	0.02157765	0.2645545
9710	-210.6809	-216.0926	5.411658	0.02283611	0.001477951	0.02135816	0.001477951
9720	-213.719	-219.9076	6.188606	0.02831179	0.01218989	0.0161219	0.01218989
9730	-244.1656	-249.3449	5.179235	0.06661153	0.01991336	0.04669817	0.01991336
9740	-228.1632	-234.0522	5.889061	0.0494001	0.01373357	0.03566653	0.01373357
9750	-216.2979	-222.4256	6.127675	0.03429692	0.01638792	0.01790899	0.01638792
9760	-289.4669	-291.9485	2.481618	0.1508045	0.08559393	0.06521058	0.08559393
9770	-287.0227	-290.5061	3.483366	0.104233	0.03030902	0.07392394	0.03030902
9780	-228.3373	-234.1165	5.779194	0.05317508	0.0212631	0.03191198	0.0212631
9790	-225.9597	-231.8396	5.879884	0.05022474	0.0205544	0.02967034	0.0205544
9800	-237.9745	-243.4928	5.51827	0.05740102	0.01291709	0.04448392	0.01291709
9810	-249.7359	-254.5455	4.80956	0.07679325	0.02872595	0.04806729	0.02872595
9820	-252.5622	-256.868	4.305821	0.09734002	0.05501135	0.04232867	0.05501135
9830	-283.6338	-287.16	3.526265	0.1043276	0.03325886	0.07106874	0.03325886
9840	-226.2255	-232.0523	5.826737	0.04315055	0.004838905	0.03831164	0.004838905
9850	-214.447	-220.7798	6.332763	0.03122341	0.006081879	0.02514153	0.006081879
9860	-262.7855	-266.1864	3.400892	0.1411709	0.1009872	0.04018373	0.1009872
9870	-325.4941	-327.9707	2.476591	0.1246562	0.02629126	0.09836498	0.02629126
9880	-210.0072	-215.9865	5.979269	0.0215831	0.002725663	0.01885743	0.002725663
9890	-218.6936	-224.3388	5.645233	0.03734718	0.02353468	0.0138125	0.02353468
9900	-217.8724	-224.1479	6.27544	0.03619052	0.007846746	0.02834378	0.007846746
9910	-237.6697	-242.7665	5.096766	0.07416053	0.04200928	0.03215124	0.04200928
9920	-224.3995	-230.3821	5.982662	0.04726197	0.01767478	0.0295872	0.01767478
9930	-259.9403	-263.3145	3.374207	0.1533797	0.1209502	0.0324295	0.1209502
9940	-321.7636	-322.0423	0.2787176	0.2733481	0.1984537	0.07489443	0.1984537
9950	-401.8981	-401.8983	0.0001714405	0.1910324	0.05226292	0.1387695	0.05226292
9960	-216.3417	-222.092	5.750309	0.03219327	0.002406949	0.02978632	0.002406949
9970	-227.713	-233.5453	5.83223	0.05164352	0.01939101	0.03225251	0.01939101
9980	-247.9522	-252.2075	4.255232	0.1083227	0.07788211	0.03044056	0.07788211
9990	-278.5168	-282.0872	3.57042	0.105667	0.03938934	0.06627763	0.03938934
10000	-261.2901	-263.9725	2.682392	0.2001883	0.1824656	0.01772271	0.1824656
