Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.4395	-227.0173	5.577841	0.04430954	0.02897307	0.01533646	0.02897307
6390	-211.969	-218.2503	6.281242	0.02491706	0.008452799	0.01646426	0.008452799
6400	-210.2143	-216.3249	6.110622	0.02238032	0.003286878	0.01909345	0.003286878
6410	-215.9632	-222.3012	6.337958	0.03375828	0.007961715	0.02579656	0.007961715
6420	-214.9646	-221.1263	6.161708	0.03127498	0.01433346	0.01694152	0.01433346
6430	-214.5168	-220.1018	5.584975	0.02423771	0.01344522	0.01079249	0.01344522
6440	-221.717	-227.8674	6.150446	0.04198711	0.01182211	0.030165	0.01182211
6450	-222.6732	-228.3357	5.662543	0.04765062	0.02983961	0.01781101	0.02983961
6460	-211.5822	-217.4764	5.894203	0.01810363	0.005961797	0.01214184	0.005961797
6470	-213.9669	-219.5608	5.593923	0.02889035	0.001868225	0.02702213	0.001868225
6480	-220.4666	-225.7819	5.315264	0.04018008	0.02796088	0.0122192	0.02796088
6490	-210.1514	-215.023	4.871632	0.01800988	0.001042127	0.01696775	0.001042127
6500	-216.0205	-222.2393	6.218807	0.03414377	0.01466362	0.01948015	0.01466362
6510	-210.8218	-217.0406	6.21888	0.02158417	0.005954625	0.01562955	0.005954625
6520	-211.6043	-217.9094	6.30513	0.02446014	0.007535919	0.01692422	0.007535919
6530	-217.3859	-223.3944	6.008529	0.03623021	0.01909352	0.01713669	0.01909352
6540	-216.0609	-222.2579	6.196955	0.03412958	0.01510483	0.01902474	0.01510483
6550	-216.3232	-222.6171	6.293849	0.03388713	0.006534165	0.02735297	0.006534165
6560	-213.8085	-220.1286	6.3201	0.02981085	0.0108452	0.01896565	0.0108452
6570	-214.366	-220.5496	6.183603	0.03060308	0.004099923	0.02650316	0.004099923
6580	-213.1813	-219.4775	6.296135	0.02808153	0.01043076	0.01765078	0.01043076
6590	-210.9727	-217.1805	6.207793	0.02161538	0.006317835	0.01529755	0.006317835
6600	-217.8743	-222.7646	4.890234	0.02936125	0.02052326	0.00883799	0.02052326
6610	-216.0436	-222.385	6.34144	0.03418437	0.009717918	0.02446646	0.009717918
6620	-218.3052	-224.3585	6.053277	0.03855116	0.01938766	0.0191635	0.01938766
6630	-225.13	-230.7356	5.605601	0.05308663	0.0329521	0.02013453	0.0329521
6640	-227.2159	-233.077	5.861118	0.05082171	0.01874411	0.0320776	0.01874411
6650	-215.3182	-221.5396	6.221387	0.03206776	0.004742057	0.02732571	0.004742057
6660	-224.2735	-229.3918	5.118316	0.04994696	0.03696217	0.01298479	0.03696217
6670	-212.1184	-218.1846	6.066131	0.02228084	0.008797068	0.01348378	0.008797068
6680	-216.8567	-222.853	5.996215	0.03483928	0.01848189	0.01635739	0.01848189
6690	-214.6809	-220.9582	6.277288	0.03147747	0.01248975	0.01898771	0.01248975
6700	-213.104	-218.7469	5.64287	0.01937858	0.008851265	0.01052732	0.008851265
6710	-212.0866	-218.3257	6.239081	0.02461195	0.008873919	0.01573803	0.008873919
6720	-214.8336	-221.1197	6.28606	0.03161766	0.005394507	0.02622315	0.005394507
6730	-214.847	-220.8034	5.956406	0.02911795	0.01508624	0.01403171	0.01508624
6740	-211.1014	-217.4267	6.325323	0.02415198	0.005933349	0.01821863	0.005933349
6750	-217.2034	-223.2846	6.081218	0.03617462	0.01797883	0.01819579	0.01797883
6760	-216.1687	-222.2849	6.116174	0.03391645	0.01638099	0.01753547	0.01638099
6770	-233.3158	-238.9738	5.658018	0.05537019	0.01617429	0.03919591	0.01617429
6780	-219.3909	-225.5019	6.110952	0.04063018	0.01818778	0.0224424	0.01818778
6790	-211.4974	-217.802	6.304621	0.02423287	0.007305963	0.01692691	0.007305963
6800	-221.9778	-228.071	6.09313	0.04015971	0.00664069	0.03351902	0.00664069
6810	-213.7302	-218.6511	4.92092	0.01200799	0.002115278	0.009892717	0.002115278
6820	-215.3891	-220.2099	4.820843	0.01565184	0.00805673	0.007595109	0.00805673
6830	-211.4519	-217.3986	5.946667	0.01859203	0.006072091	0.01251994	0.006072091
6840	-214.6175	-220.1305	5.512992	0.02378013	0.013372	0.01040813	0.013372
6850	-215.1671	-221.5242	6.357181	0.03279457	0.009861801	0.02293277	0.009861801
6860	-217.0094	-223.3221	6.312743	0.03573059	0.01048432	0.02524626	0.01048432
6870	-225.2841	-229.9854	4.701264	0.05084959	0.04007371	0.01077588	0.04007371
6880	-214.2918	-220.603	6.311171	0.03089052	0.005552452	0.02533807	0.005552452
6890	-214.5602	-220.7496	6.189413	0.03048933	0.01350427	0.01698506	0.01350427
6900	-218.2676	-223.6799	5.412282	0.03378936	0.00181701	0.03197235	0.00181701
6910	-215.286	-220.1438	4.857794	0.01483161	0.00714094	0.007690669	0.00714094
6920	-212.5182	-218.8253	6.30712	0.02659762	0.009264774	0.01733284	0.009264774
6930	-218.7637	-224.8404	6.076688	0.03954506	0.01914532	0.02039974	0.01914532
6940	-211.5179	-217.8217	6.303859	0.02426093	0.0073576	0.01690333	0.0073576
6950	-210.1209	-216.0403	5.919392	0.01801305	0.003243016	0.01477003	0.003243016
6960	-209.7808	-215.6617	5.880857	0.01973749	0.00255091	0.01718658	0.00255091
6970	-210.9439	-215.9489	5.004918	0.01484559	0.001370184	0.0134754	0.001370184
6980	-210.6557	-216.9313	6.275547	0.02274516	0.005228013	0.01751715	0.005228013
6990	-215.9985	-222.342	6.343498	0.03397447	0.008827175	0.0251473	0.008827175
7000	-213.8437	-220.1963	6.352609	0.03032011	0.00620966	0.02411045	0.00620966
7010	-225.0296	-229.0104	3.980789	0.04626991	0.03839984	0.007870064	0.03839984
7020	-213.0443	-219.423	6.378622	0.02871391	0.008452846	0.02026106	0.008452846
7030	-224.1913	-229.5073	5.315924	0.05056725	0.03582027	0.01474698	0.03582027
7040	-217.6923	-223.8357	6.143448	0.03744979	0.0171848	0.02026499	0.0171848
7050	-213.7235	-219.3489	5.62535	0.02174798	0.01109025	0.01065774	0.01109025
7060	-210.6527	-214.9727	4.320018	0.0193738	0.0007113735	0.01866243	0.0007113735
7070	-212.1587	-218.4876	6.328821	0.02726985	0.005126844	0.02214301	0.005126844
7080	-228.7196	-234.5638	5.844238	0.05091879	0.01574643	0.03517236	0.01574643
7090	-211.4057	-217.7298	6.324103	0.02558771	0.005073561	0.02051415	0.005073561
7100	-218.5989	-222.3957	3.796809	0.01236655	0.006718419	0.005648131	0.006718419
7110	-210.0779	-215.9215	5.843641	0.02180345	0.002273804	0.01952965	0.002273804
7120	-217.9626	-223.639	5.6764	0.03555	0.02197869	0.01357131	0.02197869
7130	-226.2146	-231.7066	5.491983	0.04184246	0.002755365	0.03908709	0.002755365
7140	-212.2491	-218.2524	6.003299	0.02177497	0.008869901	0.01290507	0.008869901
7150	-214.2511	-220.6232	6.372159	0.03114129	0.009339646	0.02180164	0.009339646
7160	-211.8036	-217.7161	5.912534	0.01898166	0.006834638	0.01214702	0.006834638
7170	-210.1694	-216.2262	6.056777	0.01916758	0.003917914	0.01524967	0.003917914
7180	-219.4942	-224.8751	5.380807	0.03782863	0.02569416	0.01213446	0.02569416
7190	-210.8971	-217.2026	6.305455	0.02404276	0.005089487	0.01895327	0.005089487
7200	-219.7818	-225.656	5.874202	0.04136263	0.02358134	0.01778129	0.02358134
7210	-213.7346	-219.8794	6.144771	0.02789662	0.01243109	0.01546553	0.01243109
7220	-227.583	-233.0422	5.459195	0.05866146	0.03776701	0.02089445	0.03776701
7230	-213.6416	-219.6839	6.042237	0.0265252	0.01244585	0.01407935	0.01244585
7240	-215.2136	-221.5696	6.356044	0.03264898	0.007782817	0.02486616	0.007782817
7250	-232.9016	-237.4749	4.573331	0.0741412	0.06017683	0.01396438	0.06017683
7260	-216.1354	-222.311	6.175559	0.03418775	0.01552976	0.018658	0.01552976
7270	-213.5414	-219.8081	6.266742	0.02958237	0.00465434	0.02492803	0.00465434
7280	-212.9489	-219.2063	6.257305	0.02706063	0.01042815	0.01663248	0.01042815
7290	-215.6717	-220.8216	5.149914	0.02378467	0.01472937	0.009055301	0.01472937
7300	-214.6178	-220.6584	6.040597	0.02927742	0.01445047	0.01482695	0.01445047
7310	-215.2856	-221.2983	6.012706	0.03085041	0.01579412	0.01505628	0.01579412
7320	-212.824	-219.2091	6.385137	0.02838127	0.007720047	0.02066122	0.007720047
7330	-217.7489	-223.9318	6.182827	0.03758097	0.01616881	0.02141216	0.01616881
7340	-214.6074	-219.8243	5.216936	0.01972917	0.01083447	0.008894701	0.01083447
7350	-211.2342	-217.2939	6.05971	0.0198149	0.006346653	0.01346825	0.006346653
7360	-211.4448	-217.772	6.327232	0.02567606	0.005124058	0.020552	0.005124058
7370	-220.8153	-226.6981	5.882769	0.04369478	0.02436256	0.01933222	0.02436256
7380	-212.073	-216.8133	4.740273	0.02453989	0.0009121593	0.02362773	0.0009121593
7390	-210.2751	-215.6096	5.334477	0.01622396	0.001673804	0.01455015	0.001673804
7400	-221.3222	-227.2301	5.907949	0.04470075	0.02403534	0.02066541	0.02403534
7410	-212.5192	-218.6007	6.081424	0.02368495	0.009868973	0.01381598	0.009868973
7420	-228.6523	-234.523	5.870715	0.04982308	0.01365835	0.03616473	0.01365835
7430	-213.69	-220.033	6.342943	0.02974605	0.01022797	0.01951808	0.01022797
7440	-212.2827	-218.1758	5.893068	0.02022691	0.008236605	0.0119903	0.008236605
7450	-210.7783	-217.0741	6.295827	0.02351785	0.00514159	0.01837626	0.00514159
7460	-218.019	-224.088	6.068927	0.03796941	0.01889385	0.01907556	0.01889385
7470	-212.5433	-218.2648	5.721537	0.01833408	0.007429821	0.01090426	0.007429821
7480	-223.4926	-229.1215	5.628837	0.03957894	0.002884371	0.03669457	0.002884371
7490	-221.5	-227.6475	6.147508	0.04028919	0.00806398	0.03222521	0.00806398
7500	-214.028	-220.1936	6.165604	0.02889472	0.01285071	0.01604401	0.01285071
7510	-212.1896	-217.8717	5.682138	0.01637395	0.005466696	0.01090726	0.005466696
7520	-213.209	-219.3897	6.180652	0.02686303	0.01130594	0.01555709	0.01130594
7530	-217.4656	-222.0871	4.62145	0.02569166	0.01793114	0.007760524	0.01793114
7540	-215.8525	-222.0123	6.159744	0.03258098	0.004309886	0.02827109	0.004309886
7550	-231.2769	-236.3102	5.033334	0.06913668	0.05108702	0.01804965	0.05108702
7560	-211.3881	-217.1927	5.804629	0.01659222	0.004570147	0.01202207	0.004570147
7570	-211.4094	-217.7375	6.328143	0.02557702	0.005156135	0.02042088	0.005156135
7580	-212.024	-218.3727	6.348665	0.02607117	0.007824562	0.0182466	0.007824562
7590	-224.4045	-230.3847	5.9802	0.04732568	0.01782204	0.02950364	0.01782204
7600	-221.7996	-227.5183	5.718651	0.04569228	0.02802481	0.01766747	0.02802481
7610	-213.0311	-219.1795	6.148418	0.0259996	0.01104007	0.01495953	0.01104007
7620	-213.4677	-219.8538	6.386034	0.02970077	0.008090445	0.02161032	0.008090445
7630	-221.5585	-227.5781	6.019534	0.04445381	0.02033116	0.02412265	0.02033116
7640	-226.4878	-232.4104	5.922598	0.04436549	0.006679388	0.0376861	0.006679388
7650	-215.2678	-221.3972	6.129382	0.03170538	0.003911589	0.02779379	0.003911589
7660	-212.6927	-219.0738	6.381088	0.02802677	0.007877881	0.02014889	0.007877881
7670	-210.6107	-216.6411	6.030428	0.02367329	0.002831914	0.02084138	0.002831914
7680	-216.0317	-221.8445	5.812808	0.03120052	0.01774187	0.01345865	0.01774187
7690	-228.747	-234.4622	5.71522	0.0451715	0.004656764	0.04051473	0.004656764
7700	-213.3088	-219.4073	6.098569	0.02885104	0.003346241	0.0255048	0.003346241
7710	-234.3367	-239.897	5.560358	0.05843398	0.02006995	0.03836402	0.02006995
7720	-215.9666	-222.2712	6.304686	0.03342256	0.006516138	0.02690642	0.006516138
7730	-221.3608	-227.3012	5.940328	0.04467465	0.02316309	0.02151156	0.02316309
7740	-217.4174	-222.9525	5.535093	0.03294651	0.02089932	0.0120472	0.02089932
7750	-210.6366	-216.9127	6.27601	0.0228574	0.005088548	0.01776886	0.005088548
7760	-212.5092	-217.1855	4.676313	0.02521326	0.0008806347	0.02433263	0.0008806347
7770	-216.6421	-222.291	5.648846	0.0315892	0.01914677	0.01244243	0.01914677
7780	-214.7587	-219.8637	5.104924	0.0185377	0.01006852	0.008469174	0.01006852
7790	-219.5712	-225.6917	6.120516	0.04086719	0.01776998	0.02309721	0.01776998
7800	-213.652	-219.0635	5.411467	0.01775717	0.008294966	0.0094622	0.008294966
7810	-223.4095	-229.0198	5.610244	0.04932015	0.03146807	0.01785208	0.03146807
7820	-211.2915	-217.6325	6.340945	0.02477443	0.0060936	0.01868083	0.0060936
7830	-213.9001	-219.4851	5.584977	0.02190521	0.01141371	0.0104915	0.01141371
7840	-213.6791	-218.5746	4.895502	0.01199931	0.002014962	0.009984344	0.002014962
7850	-218.8339	-224.4015	5.567587	0.03721518	0.02401524	0.01319994	0.02401524
7860	-211.6741	-217.9739	6.299836	0.02452274	0.007725698	0.01679704	0.007725698
7870	-219.8813	-225.0165	5.135271	0.03732563	0.02654727	0.01077836	0.02654727
7880	-212.2936	-218.5662	6.272605	0.02559159	0.00914017	0.01645142	0.00914017
7890	-213.6561	-219.5937	5.93766	0.02538699	0.01238305	0.01300394	0.01238305
7900	-248.252	-253.296	5.044035	0.0598659	0.004966995	0.0548989	0.004966995
7910	-214.3163	-220.3258	6.00942	0.02812407	0.01391345	0.01421062	0.01391345
7920	-214.1606	-219.9512	5.79064	0.02533112	0.01328991	0.01204121	0.01328991
7930	-214.0307	-220.009	5.978304	0.0269713	0.0133123	0.013659	0.0133123
7940	-210.2264	-216.3072	6.080736	0.0193721	0.004130314	0.01524179	0.004130314
7950	-212.0349	-218.2858	6.250964	0.02464702	0.008727179	0.01591984	0.008727179
7960	-221.8752	-228.0227	6.147455	0.04122732	0.009412886	0.03181443	0.009412886
7970	-218.7572	-224.6461	5.888893	0.03896192	0.02214848	0.01681344	0.02214848
7980	-214.0807	-220.4555	6.374783	0.03082127	0.009183169	0.0216381	0.009183169
7990	-216.9594	-223.2698	6.310345	0.03573802	0.01092153	0.02481649	0.01092153
8000	-209.9217	-215.7906	5.86885	0.01828988	0.002799773	0.01549011	0.002799773
8010	-210.365	-216.5919	6.22688	0.02199111	0.004527928	0.01746318	0.004527928
8020	-220.9267	-227.1083	6.181604	0.04013829	0.009208858	0.03092943	0.009208858
8030	-210.6462	-215.9959	5.34975	0.02261601	0.001404295	0.02121172	0.001404295
8040	-219.2598	-225.0522	5.79239	0.03973185	0.02376261	0.01596924	0.02376261
8050	-221.7346	-227.6336	5.899003	0.04549814	0.02434632	0.02115181	0.02434632
8060	-214.1724	-220.5514	6.378983	0.03100515	0.007874237	0.02313092	0.007874237
8070	-212.4233	-218.7608	6.337573	0.02678104	0.008716345	0.01806469	0.008716345
8080	-211.4889	-217.8424	6.353451	0.02542296	0.00613345	0.01928951	0.00613345
8090	-213.8856	-219.6338	5.748208	0.02391902	0.01235327	0.01156575	0.01235327
8100	-215.6603	-221.6533	5.992973	0.03169339	0.01655174	0.01514165	0.01655174
8110	-210.554	-216.5338	5.979804	0.01804928	0.004222299	0.01382698	0.004222299
8120	-212.9926	-219.3673	6.37475	0.02855027	0.008577003	0.01997327	0.008577003
8130	-212.0164	-218.1332	6.116831	0.02271005	0.008699186	0.01401087	0.008699186
8140	-214.5998	-220.897	6.297275	0.03143128	0.01202808	0.01940321	0.01202808
8150	-215.6991	-221.8186	6.119521	0.03278737	0.01574618	0.0170412	0.01574618
8160	-225.961	-230.5579	4.5969	0.05238302	0.04187319	0.01050982	0.04187319
8170	-214.7508	-220.7926	6.041746	0.02965447	0.01469908	0.01495539	0.01469908
8180	-211.4609	-217.8125	6.35168	0.02540109	0.0060097	0.01939139	0.0060097
8190	-210.7318	-214.9857	4.253912	0.01952866	0.0006832441	0.01884542	0.0006832441
8200	-210.4253	-216.6579	6.232643	0.02268944	0.004288181	0.01840126	0.004288181
8210	-212.5438	-218.7245	6.180779	0.02504934	0.009963763	0.01508558	0.009963763
8220	-221.7161	-227.3389	5.622835	0.04520615	0.02904182	0.01616434	0.02904182
8230	-212.2921	-218.4992	6.207123	0.02471336	0.009383934	0.01532942	0.009383934
8240	-217.0926	-223.073	5.980392	0.03360823	0.003391606	0.03021662	0.003391606
8250	-217.9259	-223.3847	5.458823	0.03385225	0.02205584	0.01179641	0.02205584
8260	-217.0302	-223.1149	6.084715	0.035788	0.01775176	0.01803624	0.01775176
8270	-214.1809	-220.2149	6.034019	0.02798848	0.01359817	0.01439031	0.01359817
8280	-210.049	-215.9422	5.893256	0.01801513	0.003045053	0.01497008	0.003045053
8290	-217.7378	-223.7758	6.038065	0.03721791	0.01913471	0.0180832	0.01913471
8300	-212.3021	-218.5383	6.236179	0.02512681	0.009327678	0.01579913	0.009327678
8310	-213.8068	-219.0864	5.279583	0.01502993	0.005997331	0.009032595	0.005997331
8320	-217.3924	-223.6962	6.303839	0.03619414	0.01015066	0.02604348	0.01015066
8330	-217.4684	-223.3579	5.889401	0.03570009	0.02020295	0.01549715	0.02020295
8340	-214.2141	-220.5863	6.372151	0.03106936	0.009349297	0.02172007	0.009349297
8350	-209.8114	-215.4896	5.678197	0.0201027	0.00196191	0.01814079	0.00196191
8360	-211.8631	-218.2157	6.352614	0.02659415	0.005616106	0.02097804	0.005616106
8370	-213.9158	-219.6831	5.767329	0.02424969	0.0125261	0.0117236	0.0125261
8380	-223.9233	-229.8908	5.967432	0.04742358	0.01960115	0.02782244	0.01960115
8390	-215.3208	-221.3064	5.985603	0.03070897	0.01595735	0.01475162	0.01595735
8400	-228.0498	-232.7428	4.693052	0.05927077	0.04725915	0.01201163	0.04725915
8410	-216.5873	-221.6173	5.030006	0.0260743	0.01715686	0.008917444	0.01715686
8420	-214.0365	-219.9803	5.943789	0.02661843	0.01330634	0.01331209	0.01330634
8430	-210.4904	-215.8022	5.311774	0.02209354	0.001363576	0.02072996	0.001363576
8440	-215.9447	-222.1064	6.16172	0.03366542	0.01554803	0.0181174	0.01554803
8450	-215.9333	-222.048	6.114732	0.03254309	0.003970251	0.02857284	0.003970251
8460	-225.9744	-231.3838	5.409446	0.05536791	0.03766359	0.01770432	0.03766359
8470	-213.7566	-219.0009	5.24431	0.01373461	0.004555449	0.009179161	0.004555449
8480	-222.728	-228.6987	5.970744	0.04639478	0.021262	0.02513278	0.021262
8490	-215.3366	-220.7839	5.447239	0.0256511	0.01526963	0.01038147	0.01526963
8500	-212.5261	-218.8892	6.363073	0.02737617	0.008352799	0.01902337	0.008352799
8510	-219.0942	-225.1194	6.025204	0.04018053	0.02043678	0.01974375	0.02043678
8520	-212.5895	-218.8905	6.301021	0.02669233	0.009447693	0.01724464	0.009447693
8530	-228.8923	-234.7659	5.873564	0.04753089	0.008728181	0.03880271	0.008728181
8540	-222.8877	-228.9938	6.106071	0.04333321	0.01199477	0.03133844	0.01199477
8550	-212.0145	-218.2535	6.238987	0.02692632	0.004071566	0.02285476	0.004071566
8560	-213.7253	-219.9209	6.195588	0.02969143	0.004042347	0.02564908	0.004042347
8570	-216.8305	-223.0198	6.189293	0.03577032	0.01576052	0.0200098	0.01576052
8580	-211.8462	-217.4387	5.59248	0.01494877	0.00367505	0.01127372	0.00367505
8590	-215.1264	-221.4882	6.36179	0.03270067	0.009414615	0.02328606	0.009414615
8600	-209.922	-215.9521	6.030104	0.02089681	0.003032723	0.01786409	0.003032723
8610	-211.3786	-217.6796	6.301009	0.02559088	0.004695546	0.02089533	0.004695546
8620	-220.4929	-226.5099	6.01697	0.04286303	0.02094815	0.02191487	0.02094815
8630	-216.3122	-222.3166	6.004435	0.03350271	0.0175874	0.01591531	0.0175874
8640	-212.5053	-218.441	5.935682	0.02162843	0.009238765	0.01238967	0.009238765
8650	-210.0895	-216.2011	6.111575	0.02013015	0.00391113	0.01621902	0.00391113
8660	-211.3905	-217.1338	5.743325	0.01599454	0.004058015	0.01193653	0.004058015
8670	-227.678	-233.6043	5.926328	0.04765881	0.01111057	0.03654824	0.01111057
8680	-215.9863	-222.2494	6.263136	0.03319355	0.005622033	0.02757151	0.005622033
8690	-210.2278	-216.206	5.978248	0.02248239	0.002667974	0.01981442	0.002667974
8700	-219.6432	-225.7179	6.074728	0.03700293	0.004828236	0.03217469	0.004828236
8710	-213.0631	-218.893	5.829892	0.02798676	0.002324556	0.02566221	0.002324556
8720	-216.5839	-222.62	6.036108	0.03313993	0.003601726	0.0295382	0.003601726
8730	-219.5355	-225.334	5.798483	0.04045787	0.02412447	0.0163334	0.02412447
8740	-215.7241	-222.0665	6.342373	0.03338714	0.007782916	0.02560423	0.007782916
8750	-219.3769	-223.3708	3.993953	0.02793947	0.02132664	0.006612833	0.02132664
8760	-226.3635	-232.2317	5.868251	0.0436121	0.005460081	0.03815202	0.005460081
8770	-221.0248	-227.1958	6.171052	0.04139784	0.01238708	0.02901076	0.01238708
8780	-210.3382	-216.4763	6.13809	0.02006117	0.004588446	0.01547272	0.004588446
8790	-229.6001	-235.4533	5.853217	0.04882639	0.01002822	0.03879817	0.01002822
8800	-214.9634	-221.3306	6.367255	0.03237956	0.008725445	0.02365411	0.008725445
8810	-217.0215	-223.1299	6.108462	0.03588294	0.01739762	0.01848531	0.01739762
8820	-216.949	-223.0372	6.088201	0.03561543	0.01761842	0.01799701	0.01761842
8830	-231.9224	-237.3242	5.401867	0.06437563	0.03619907	0.02817656	0.03619907
8840	-219.2872	-225.5211	6.233926	0.03913115	0.01190969	0.02722146	0.01190969
8850	-212.2878	-218.2427	5.954889	0.02118805	0.008702525	0.01248552	0.008702525
8860	-225.5231	-231.0928	5.569715	0.04139543	0.002952643	0.03844279	0.002952643
8870	-214.8914	-220.7582	5.866754	0.02838402	0.01522449	0.01315953	0.01522449
8880	-212.123	-217.9585	5.835538	0.01873883	0.007142928	0.01159591	0.007142928
8890	-216.7096	-223.0142	6.304576	0.03460532	0.007352265	0.02725306	0.007352265
8900	-210.7108	-216.7501	6.039273	0.01877183	0.004915179	0.01385666	0.004915179
8910	-213.9075	-220.1706	6.263093	0.02952652	0.01183364	0.01769288	0.01183364
8920	-211.7062	-217.8795	6.173228	0.0262589	0.003564134	0.02269477	0.003564134
8930	-211.7964	-218.1533	6.35695	0.02579375	0.007145535	0.01864821	0.007145535
8940	-213.9775	-220.3405	6.362958	0.03053296	0.009793326	0.02073963	0.009793326
8950	-228.8124	-234.3707	5.558314	0.05892886	0.03302511	0.02590375	0.03302511
8960	-213.3982	-219.3703	5.972102	0.02498964	0.01181469	0.01317495	0.01181469
8970	-214.6462	-220.5397	5.893435	0.0279199	0.01467757	0.01324232	0.01467757
8980	-215.3939	-220.7798	5.385846	0.02522534	0.0151539	0.01007144	0.0151539
8990	-211.3567	-217.6066	6.249914	0.02303685	0.007236574	0.01580028	0.007236574
9000	-209.8027	-215.7121	5.909464	0.02010193	0.002608883	0.01749305	0.002608883
9010	-216.3745	-222.7086	6.334105	0.03461639	0.009384085	0.0252323	0.009384085
9020	-215.5297	-221.8571	6.327402	0.0334667	0.01141668	0.02205002	0.01141668
9030	-217.9695	-224.1247	6.155198	0.0380059	0.0169659	0.02104	0.0169659
9040	-229.5521	-235.2061	5.654026	0.05679852	0.02615174	0.03064679	0.02615174
9050	-222.0376	-228.1147	6.077059	0.04411861	0.01685206	0.02726655	0.01685206
9060	-214.5044	-220.1017	5.597286	0.02433315	0.01346944	0.0108637	0.01346944
9070	-211.1577	-217.3649	6.207184	0.02194084	0.006770651	0.01517019	0.006770651
9080	-211.3923	-217.7395	6.347193	0.0250474	0.006218042	0.01882936	0.006218042
9090	-215.002	-221.3632	6.361272	0.03250403	0.009691801	0.02281223	0.009691801
9100	-209.9886	-216.0841	6.095498	0.02060689	0.003523899	0.01708299	0.003523899
9110	-211.2172	-216.6719	5.454699	0.0147384	0.002385004	0.0123534	0.002385004
9120	-209.7836	-215.321	5.537435	0.01897519	0.001759888	0.0172153	0.001759888
9130	-215.5756	-221.4998	5.924232	0.03160402	0.002891403	0.02871261	0.002891403
9140	-214.1935	-220.2888	6.095288	0.02864259	0.01347021	0.01517238	0.01347021
9150	-239.6012	-244.2997	4.69853	0.05144131	0.001941494	0.04949981	0.001941494
9160	-220.5224	-226.6681	6.145744	0.04176202	0.01556795	0.02619407	0.01556795
9170	-220.7021	-226.7898	6.087742	0.04269159	0.01822927	0.02446233	0.01822927
9180	-217.4159	-223.5351	6.119241	0.03680761	0.01753691	0.0192707	0.01753691
9190	-212.4362	-217.0492	4.612939	0.01291843	0.001196208	0.01172222	0.001196208
9200	-219.1368	-224.8147	5.677895	0.03875566	0.0242652	0.01449046	0.0242652
9210	-210.9366	-216.9452	6.008593	0.0244519	0.002744131	0.02170777	0.002744131
9220	-212.1248	-218.4641	6.339289	0.02613505	0.008175999	0.01795905	0.008175999
9230	-220.5802	-226.7234	6.143128	0.0418539	0.01562074	0.02623315	0.01562074
9240	-212.5875	-218.6498	6.062293	0.02764818	0.003076011	0.02457217	0.003076011
9250	-211.9698	-217.7446	5.774788	0.01724572	0.005890683	0.01135503	0.005890683
9260	-210.7242	-216.8913	6.167049	0.02403263	0.00351584	0.02051679	0.00351584
9270	-214.8538	-220.9008	6.046968	0.02998415	0.01487145	0.0151127	0.01487145
9280	-219.3991	-225.6362	6.237037	0.03843544	0.009221737	0.02921371	0.009221737
9290	-221.4681	-227.3216	5.85342	0.04506778	0.02536696	0.01970082	0.02536696
9300	-212.4246	-218.8069	6.382347	0.02760471	0.007060024	0.02054469	0.007060024
9310	-211.5177	-217.6755	6.157867	0.02198167	0.007556906	0.01442477	0.007556906
9320	-219.2792	-225.0996	5.820401	0.03992213	0.02354818	0.01637395	0.02354818
9330	-211.3442	-216.9262	5.581968	0.01501421	0.002986593	0.01202761	0.002986593
9340	-212.7263	-218.6396	5.913288	0.02761099	0.002536051	0.02507494	0.002536051
9350	-216.6121	-222.9355	6.323479	0.03473979	0.008395158	0.02634463	0.008395158
9360	-215.8077	-221.4887	5.68102	0.02939025	0.01721284	0.01217741	0.01721284
9370	-225.7686	-230.5005	4.731869	0.05247366	0.04131691	0.01115674	0.04131691
9380	-212.1212	-217.3086	5.187468	0.02540732	0.001254902	0.02415242	0.001254902
9390	-218.4865	-223.4322	4.945681	0.03176567	0.02247946	0.009286209	0.02247946
9400	-214.9953	-221.3458	6.350521	0.03249839	0.0104449	0.02205349	0.0104449
9410	-217.0772	-223.3869	6.309698	0.03536951	0.008459677	0.02690983	0.008459677
9420	-209.7905	-215.6887	5.898203	0.01989404	0.002593888	0.01730015	0.002593888
9430	-213.7261	-219.6666	5.940454	0.02563574	0.0125608	0.01307494	0.0125608
9440	-218.1423	-224.4167	6.274366	0.0366959	0.008433058	0.02826285	0.008433058
9450	-211.6897	-217.3899	5.700208	0.01577427	0.004281951	0.01149232	0.004281951
9460	-218.5278	-224.4936	5.965752	0.03875663	0.02096396	0.01779267	0.02096396
9470	-215.4656	-221.629	6.163418	0.03252824	0.01497701	0.01755122	0.01497701
9480	-212.9546	-219.3405	6.385876	0.02875325	0.007162431	0.02159082	0.007162431
9490	-213.0171	-218.2184	5.201348	0.01293657	0.002702139	0.01023444	0.002702139
9500	-215.4583	-221.2223	5.76406	0.02909751	0.01647023	0.01262728	0.01647023
9510	-217.7713	-223.7792	6.007981	0.03715658	0.01956874	0.01758785	0.01956874
9520	-213.7699	-219.3722	5.602247	0.02161504	0.01107841	0.01053663	0.01107841
9530	-215.239	-221.4916	6.252629	0.03258478	0.01342641	0.01915837	0.01342641
9540	-217.7849	-223.8511	6.066176	0.03744	0.01875245	0.01868755	0.01875245
9550	-230.1978	-235.53	5.332214	0.06440641	0.04192564	0.02248077	0.04192564
