Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.8835	-220.0555	6.172003	0.02857675	0.01256756	0.01600919	0.01256756
6380	-211.3705	-217.6728	6.302268	0.02394713	0.007036656	0.01691047	0.007036656
6390	-214.707	-220.4137	5.706761	0.02620508	0.01448592	0.01171915	0.01448592
6400	-211.5057	-217.7805	6.274884	0.02591287	0.00436926	0.02154361	0.00436926
6410	-210.3282	-216.0085	5.680284	0.01651196	0.002534003	0.01397796	0.002534003
6420	-213.8611	-219.194	5.332948	0.01727783	0.008121604	0.009156227	0.008121604
6430	-210.6103	-216.7305	6.12014	0.02371935	0.003248703	0.02047065	0.003248703
6440	-211.3544	-217.4398	6.085399	0.02047692	0.006826478	0.01365045	0.006826478
6450	-210.2704	-216.1262	5.855828	0.01734232	0.003153042	0.01418928	0.003153042
6460	-213.3022	-218.7884	5.486183	0.01730683	0.007546855	0.009759978	0.007546855
6470	-211.209	-217.5454	6.336316	0.0246581	0.005844793	0.01881331	0.005844793
6480	-213.0965	-218.8067	5.710255	0.02044903	0.009510703	0.01093833	0.009510703
6490	-212.4927	-218.8593	6.366575	0.02790887	0.006021334	0.02188754	0.006021334
6500	-213.2252	-219.5512	6.326048	0.02920844	0.005355242	0.0238532	0.005355242
6510	-210.8674	-217.1233	6.255957	0.02230657	0.006034099	0.01627247	0.006034099
6520	-216.3512	-221.5832	5.231979	0.02708612	0.0173646	0.009721513	0.0173646
6530	-210.846	-216.5968	5.750834	0.01614369	0.003309545	0.01283414	0.003309545
6540	-210.1695	-216.0834	5.91389	0.01787837	0.003283613	0.01459476	0.003283613
6550	-213.1757	-218.6283	5.452534	0.01573496	0.006033446	0.009701516	0.006033446
6560	-212.4885	-218.8512	6.362742	0.02790659	0.005904227	0.02200236	0.005904227
6570	-214.5752	-220.9426	6.367415	0.03163384	0.007494745	0.02413909	0.007494745
6580	-210.1705	-216.203	6.032541	0.02228322	0.00289637	0.01938685	0.00289637
6590	-211.3604	-217.3306	5.970239	0.02530391	0.002622941	0.02268097	0.002622941
6600	-210.1493	-216.3156	6.166366	0.02123479	0.004000418	0.01723438	0.004000418
6610	-209.7633	-215.3825	5.619133	0.01903523	0.00191114	0.01712409	0.00191114
6620	-214.8957	-220.7554	5.859671	0.02832787	0.01523144	0.01309643	0.01523144
6630	-209.9513	-215.9705	6.019187	0.02119761	0.002936399	0.01826122	0.002936399
6640	-211.5479	-217.5732	6.025261	0.02003502	0.006982938	0.01305208	0.006982938
6650	-212.3221	-218.589	6.266852	0.0275304	0.004371581	0.02315882	0.004371581
6660	-210.1561	-216.3175	6.161382	0.02092008	0.004101595	0.01681848	0.004101595
6670	-210.7281	-216.8886	6.160461	0.02404516	0.003472996	0.02057216	0.003472996
6680	-219.2419	-225.4168	6.174975	0.04000353	0.01577341	0.02423012	0.01577341
6690	-211.517	-217.856	6.339018	0.02492302	0.006911492	0.01801152	0.006911492
6700	-210.6111	-216.7241	6.113007	0.02372076	0.003210341	0.02051042	0.003210341
6710	-211.6383	-217.8501	6.211829	0.02309211	0.0079216	0.01517051	0.0079216
6720	-211.0956	-216.9378	5.842185	0.02456354	0.00224219	0.02232135	0.00224219
6730	-210.6354	-216.9123	6.276881	0.02297271	0.005001757	0.01797096	0.005001757
6740	-210.5458	-216.8061	6.260304	0.02247651	0.004966325	0.01751019	0.004966325
6750	-210.6808	-216.8644	6.183594	0.02084027	0.005548401	0.01529187	0.005548401
6760	-214.5321	-220.0373	5.505162	0.02336723	0.01304578	0.01032145	0.01304578
6770	-211.4946	-217.6932	6.198568	0.02585961	0.003715362	0.02214425	0.003715362
6780	-210.1182	-216.2332	6.11503	0.02008452	0.003994465	0.01609006	0.003994465
6790	-214.5781	-220.8301	6.251993	0.03111424	0.004823986	0.02629025	0.004823986
6800	-210.0677	-215.8904	5.822681	0.0217351	0.002221165	0.01951393	0.002221165
6810	-211.6032	-217.4473	5.844082	0.01741178	0.005512234	0.01189955	0.005512234
6820	-211.9947	-217.8647	5.870033	0.01888365	0.007053395	0.01183026	0.007053395
6830	-209.9155	-215.454	5.538504	0.02043015	0.001691249	0.0187389	0.001691249
6840	-210.4904	-216.5518	6.061392	0.02335859	0.002970955	0.02038764	0.002970955
6850	-210.8364	-217.1389	6.302474	0.02370639	0.005211785	0.0184946	0.005211785
6860	-210.0403	-215.9557	5.915358	0.02172281	0.002488746	0.01923407	0.002488746
6870	-211.7658	-217.2708	5.505039	0.0253128	0.001621809	0.02369099	0.001621809
6880	-209.8805	-215.7169	5.836414	0.01830627	0.002644141	0.01566213	0.002644141
6890	-214.5364	-220.3073	5.770922	0.02632822	0.01422063	0.01210759	0.01422063
6900	-213.4605	-218.9123	5.45185	0.01747659	0.007859604	0.009616982	0.007859604
6910	-209.9998	-216.0853	6.085506	0.02121124	0.003300972	0.01791027	0.003300972
6920	-212.7741	-219.0054	6.23136	0.02629859	0.01026938	0.01602921	0.01026938
6930	-210.5576	-216.8133	6.25573	0.02313746	0.004473949	0.01866351	0.004473949
6940	-210.5997	-216.3374	5.737754	0.01630575	0.002982616	0.01332313	0.002982616
6950	-211.5649	-217.7938	6.22888	0.02602813	0.003946008	0.02208212	0.003946008
6960	-210.5423	-216.759	6.216738	0.02135321	0.005232075	0.01612113	0.005232075
6970	-212.6425	-218.9388	6.296375	0.02676335	0.009582505	0.01718084	0.009582505
6980	-209.8581	-215.6784	5.820317	0.01834684	0.002567711	0.01577913	0.002567711
6990	-212.8204	-218.6841	5.863717	0.02168043	0.009757197	0.01192323	0.009757197
7000	-209.7855	-215.6679	5.882313	0.01990804	0.002533708	0.01737433	0.002533708
7010	-211.7257	-218.0524	6.326707	0.02507617	0.007573948	0.01750222	0.007573948
7020	-209.8132	-215.4751	5.661916	0.01819861	0.002093766	0.01610484	0.002093766
7030	-210.3575	-215.7382	5.380703	0.02184355	0.001444788	0.02039876	0.001444788
7040	-210.5011	-216.7082	6.207107	0.02117268	0.005123941	0.01604873	0.005123941
7050	-210.0932	-216.1346	6.041325	0.02194887	0.002962262	0.0189866	0.002962262
7060	-211.1862	-217.3848	6.198582	0.02518869	0.003705745	0.02148295	0.003705745
7070	-211.1484	-217.399	6.250609	0.02509219	0.004134204	0.02095799	0.004134204
7080	-210.3626	-216.4341	6.071543	0.02296562	0.003034536	0.01993108	0.003034536
7090	-210.6924	-214.8846	4.192198	0.01756881	0.0006821818	0.01688663	0.0006821818
7100	-212.0009	-218.3667	6.365792	0.02635823	0.007315281	0.01904295	0.007315281
7110	-216.6811	-222.9854	6.304265	0.03544701	0.01184275	0.02360427	0.01184275
7120	-211.4771	-217.6097	6.132636	0.02575669	0.003313092	0.0224436	0.003313092
7130	-212.5122	-218.3567	5.844462	0.02028074	0.00860221	0.01167853	0.00860221
7140	-212.5838	-218.9541	6.370284	0.02761149	0.008217759	0.01939373	0.008217759
7150	-215.1454	-220.5216	5.376276	0.02421414	0.01430891	0.009905237	0.01430891
7160	-211.7765	-216.6674	4.890966	0.01363735	0.001404117	0.01223323	0.001404117
7170	-213.2447	-219.6243	6.379597	0.02914881	0.008582778	0.02056603	0.008582778
7180	-211.6587	-217.2573	5.598599	0.01497904	0.003440887	0.01153816	0.003440887
7190	-210.1132	-216.2123	6.099049	0.02192536	0.003271592	0.01865376	0.003271592
7200	-211.4702	-217.8097	6.33951	0.0248628	0.006779511	0.01808329	0.006779511
7210	-210.7312	-216.9191	6.187898	0.02404111	0.003658742	0.02038237	0.003658742
7220	-211.4125	-217.4411	6.028611	0.01974557	0.0066228	0.01312277	0.0066228
7230	-212.2871	-218.6047	6.317618	0.0261883	0.008751899	0.0174364	0.008751899
7240	-210.2159	-216.0508	5.834927	0.02228843	0.002235567	0.02005287	0.002235567
7250	-213.7257	-219.8067	6.081009	0.02719162	0.01258749	0.01460413	0.01258749
7260	-211.1769	-217.4778	6.300919	0.02506579	0.004738871	0.02032692	0.004738871
7270	-215.0881	-220.7585	5.67037	0.02706097	0.01538821	0.01167276	0.01538821
7280	-209.899	-215.2622	5.363167	0.01962348	0.001468463	0.01815502	0.001468463
7290	-214.9112	-219.9899	5.078693	0.01907032	0.01064462	0.008425703	0.01064462
7300	-210.9848	-217.284	6.299252	0.02448767	0.004809466	0.0196782	0.004809466
7310	-210.2776	-216.4611	6.183559	0.02236701	0.003825144	0.01854187	0.003825144
7320	-210.6152	-216.6743	6.059036	0.02370782	0.002951131	0.02075669	0.002951131
7330	-212.0295	-218.3834	6.35391	0.02617434	0.007723874	0.01845046	0.007723874
7340	-210.9731	-216.8608	5.887683	0.01717901	0.004384987	0.01279403	0.004384987
7350	-210.4098	-216.643	6.233125	0.02255397	0.004343748	0.01821022	0.004343748
7360	-213.4872	-219.6515	6.164239	0.02743381	0.01189379	0.01554002	0.01189379
7370	-218.8473	-222.5167	3.669368	0.01253036	0.007068144	0.005462217	0.007068144
7380	-210.1796	-216.2565	6.076984	0.02228796	0.00310861	0.01917935	0.00310861
7390	-209.9993	-215.7216	5.722295	0.01743487	0.002412386	0.01502248	0.002412386
7400	-210.9067	-217.1717	6.264974	0.02441494	0.004332753	0.02008219	0.004332753
7410	-210.1242	-216.2788	6.154641	0.02098094	0.003975433	0.01700551	0.003975433
7420	-211.0424	-217.1579	6.115429	0.02028212	0.006173508	0.01410862	0.006173508
7430	-213.9147	-219.9192	6.004439	0.02691004	0.01305496	0.01385508	0.01305496
7440	-210.0887	-215.7225	5.633753	0.02147772	0.001822771	0.01965494	0.001822771
7450	-209.9563	-215.8636	5.907249	0.01838738	0.002977719	0.01540966	0.002977719
7460	-211.4782	-217.3644	5.886209	0.01776066	0.005578453	0.01218221	0.005578453
7470	-210.6454	-216.6972	6.051791	0.01889444	0.004849768	0.01404467	0.004849768
7480	-214.2983	-220.1179	5.819555	0.02608954	0.01373223	0.01235731	0.01373223
7490	-212.007	-217.557	5.550022	0.01468991	0.003613121	0.01107679	0.003613121
7500	-215.912	-222.2366	6.324585	0.03350464	0.007133275	0.02637137	0.007133275
7510	-211.1911	-217.313	6.121906	0.02067318	0.006586889	0.01408629	0.006586889
7520	-214.3725	-220.4418	6.0693	0.02887779	0.01389455	0.01498324	0.01389455
7530	-212.8004	-219.0482	6.247877	0.02656701	0.0102286	0.01633841	0.0102286
7540	-210.5748	-216.7405	6.165752	0.02047825	0.005239773	0.01523847	0.005239773
7550	-212.1078	-218.3714	6.263592	0.02712959	0.004306349	0.02282324	0.004306349
7560	-211.6259	-217.9359	6.309992	0.02615695	0.004805587	0.02135136	0.004805587
7570	-216.0175	-222.1472	6.12964	0.03363755	0.01604123	0.01759632	0.01604123
7580	-209.8901	-215.2277	5.337627	0.01800497	0.00151197	0.016493	0.00151197
7590	-210.6317	-216.3623	5.730646	0.01623771	0.002982725	0.01325499	0.002982725
7600	-210.1549	-215.6067	5.451819	0.01658215	0.001844169	0.01473798	0.001844169
7610	-211.8599	-218.1857	6.325796	0.02534342	0.007858995	0.01748442	0.007858995
7620	-210.4094	-216.5806	6.171247	0.02055578	0.004847899	0.01570788	0.004847899
7630	-211.8759	-218.0712	6.195296	0.02345019	0.008471618	0.01497858	0.008471618
7640	-213.5076	-218.8139	5.306257	0.02778611	0.001424234	0.02636188	0.001424234
7650	-210.9869	-216.7154	5.728557	0.01593325	0.003358195	0.01257505	0.003358195
7660	-211.6339	-217.6872	6.053308	0.02595896	0.002949018	0.02300994	0.002949018
7670	-214.3393	-220.5188	6.179475	0.02983806	0.01326047	0.01657759	0.01326047
7680	-216.3052	-222.4234	6.118251	0.03425773	0.01651634	0.01774139	0.01651634
7690	-212.5811	-218.8996	6.318526	0.02806664	0.005046196	0.02302045	0.005046196
7700	-211.7624	-217.7499	5.987523	0.02004352	0.007339167	0.01270435	0.007339167
7710	-209.8089	-215.4851	5.676195	0.02007519	0.001959263	0.01811592	0.001959263
7720	-212.1369	-218.5106	6.373763	0.02680161	0.007238774	0.01956284	0.007238774
7730	-214.9194	-220.7948	5.875379	0.03066029	0.002634955	0.02802534	0.002634955
7740	-210.393	-216.4429	6.049875	0.01886009	0.004317774	0.01454232	0.004317774
7750	-211.0923	-217.163	6.070762	0.01969979	0.006043951	0.01365584	0.006043951
7760	-212.7124	-219.0557	6.343278	0.02833314	0.005502262	0.02283088	0.005502262
7770	-214.4324	-219.5735	5.141046	0.01654402	0.008045783	0.008498241	0.008045783
7780	-215.0282	-220.8255	5.797287	0.02811905	0.01548902	0.01263003	0.01548902
7790	-212.9391	-219.3178	6.3787	0.0284935	0.008335147	0.02015836	0.008335147
7800	-216.9344	-222.9382	6.003816	0.03348067	0.003487841	0.02999282	0.003487841
7810	-219.6919	-225.9206	6.228656	0.0391694	0.01040831	0.02876108	0.01040831
7820	-211.1433	-217.4706	6.327298	0.0242145	0.006049487	0.01816502	0.006049487
7830	-210.3773	-215.3762	4.998901	0.01619424	0.001236835	0.01495741	0.001236835
7840	-211.4219	-217.4215	5.999637	0.0193249	0.006431954	0.01289295	0.006431954
7850	-213.3581	-219.6422	6.284089	0.0283853	0.01082806	0.01755723	0.01082806
7860	-211.4951	-217.4507	5.955609	0.01882845	0.006277623	0.01255082	0.006277623
7870	-214.0843	-219.9206	5.836358	0.02559273	0.01322543	0.01236731	0.01322543
7880	-211.4777	-217.7365	6.258768	0.0258532	0.00420465	0.02164855	0.00420465
7890	-218.4138	-224.2721	5.858343	0.03794076	0.02193015	0.01601061	0.02193015
7900	-210.0602	-216.1716	6.111405	0.02150945	0.00341836	0.01809109	0.00341836
7910	-212.8315	-219.1966	6.365118	0.02807176	0.008721489	0.01935027	0.008721489
7920	-212.8956	-216.5412	3.645639	0.02408079	0.0004902427	0.02359055	0.0004902427
7930	-210.2561	-216.4353	6.179251	0.02227589	0.003804967	0.01847092	0.003804967
7940	-215.7624	-221.6614	5.899043	0.03117869	0.01704913	0.01412957	0.01704913
7950	-213.3787	-219.7544	6.375722	0.0293849	0.008888323	0.02049657	0.008888323
7960	-210.9789	-217.1783	6.199358	0.02148742	0.00631952	0.0151679	0.00631952
7970	-210.1133	-215.891	5.777645	0.02184146	0.002107476	0.01973398	0.002107476
7980	-211.2367	-217.1863	5.949571	0.01820772	0.005502059	0.01270566	0.005502059
7990	-210.6454	-216.8178	6.172313	0.02062804	0.005431362	0.01519668	0.005431362
8000	-211.1609	-217.1859	6.024936	0.01914964	0.005908237	0.0132414	0.005908237
8010	-212.245	-218.3606	6.115509	0.023344	0.009263522	0.01408047	0.009263522
8020	-210.6716	-216.9497	6.278013	0.02338622	0.004770921	0.0186153	0.004770921
8030	-211.625	-217.8314	6.206375	0.0229779	0.007890217	0.01508768	0.007890217
8040	-211.4532	-217.4786	6.025441	0.0197962	0.006714703	0.01308149	0.006714703
8050	-212.6208	-218.9793	6.358565	0.02751778	0.008609448	0.01890833	0.008609448
8060	-209.847	-215.7621	5.915076	0.02061952	0.002570628	0.0180489	0.002570628
8070	-219.0228	-225.1151	6.092274	0.03633186	0.004766457	0.0315654	0.004766457
8080	-211.683	-217.4407	5.757739	0.01640048	0.00482777	0.01157271	0.00482777
8090	-212.0533	-218.2899	6.236575	0.02449214	0.008810824	0.01568131	0.008810824
8100	-211.4769	-217.6781	6.201136	0.02254212	0.007536204	0.01500592	0.007536204
8110	-213.2322	-218.9439	5.711655	0.02101809	0.0100194	0.01099868	0.0100194
8120	-215.0112	-221.1259	6.114701	0.03100197	0.01478109	0.01622088	0.01478109
8130	-212.7669	-218.178	5.411137	0.01401476	0.003803922	0.01021084	0.003803922
8140	-210.6722	-216.7784	6.106204	0.01964961	0.005219201	0.01443041	0.005219201
8150	-210.3438	-216.5653	6.221537	0.02220975	0.004313952	0.01789579	0.004313952
8160	-213.744	-219.0414	5.297419	0.01511818	0.006023667	0.009094516	0.006023667
8170	-211.1329	-217.4424	6.309515	0.02371698	0.00637376	0.01734322	0.00637376
8180	-211.9131	-218.2556	6.342521	0.02674229	0.005365978	0.02137631	0.005365978
8190	-211.7	-217.7933	6.093303	0.021483	0.007794784	0.01368821	0.007794784
8200	-210.9526	-216.9283	5.975768	0.01817101	0.005014494	0.01315651	0.005014494
8210	-210.6887	-216.7652	6.076535	0.01924842	0.005093719	0.0141547	0.005093719
8220	-213.5942	-219.4949	5.900733	0.02889499	0.00257665	0.02631834	0.00257665
8230	-214.5365	-220.7393	6.202785	0.0305449	0.01334209	0.01720281	0.01334209
8240	-209.8978	-215.7184	5.820615	0.02094223	0.002252922	0.01868931	0.002252922
8250	-216.3021	-222.4739	6.171795	0.03322099	0.00456958	0.02865141	0.00456958
8260	-213.2074	-219.0695	5.862076	0.02300513	0.0109181	0.01208703	0.0109181
8270	-212.4392	-218.0035	5.564322	0.01523097	0.004719317	0.01051166	0.004719317
8280	-214.2053	-219.8938	5.688542	0.0243255	0.01301348	0.01131203	0.01301348
8290	-211.8577	-218.1688	6.311144	0.02510613	0.008009946	0.01709618	0.008009946
8300	-213.5673	-219.5561	5.988767	0.02902066	0.00288405	0.02613661	0.00288405
8310	-210.5372	-216.7744	6.237211	0.02178531	0.00517131	0.016614	0.00517131
8320	-211.4386	-217.7434	6.304872	0.02572908	0.004743701	0.02098538	0.004743701
8330	-211.7446	-217.2068	5.462207	0.01432739	0.002795654	0.01153174	0.002795654
8340	-211.2901	-215.4279	4.137764	0.02142828	0.0006316895	0.02079659	0.0006316895
8350	-213.4875	-218.77	5.282451	0.01361766	0.004141251	0.00947641	0.004141251
8360	-210.4816	-216.2984	5.816865	0.01683543	0.003217899	0.01361753	0.003217899
8370	-210.6286	-216.8998	6.271283	0.02326785	0.004690591	0.01857726	0.004690591
8380	-210.5173	-216.661	6.143767	0.02011393	0.005027509	0.01508642	0.005027509
8390	-210.1923	-216.3721	6.179824	0.02168584	0.003976667	0.01770917	0.003976667
8400	-215.4723	-221.6324	6.160087	0.032521	0.01502359	0.01749741	0.01502359
8410	-213.1368	-219.4489	6.312133	0.02902878	0.005106275	0.0239225	0.005106275
8420	-213.849	-219.9928	6.143886	0.02819715	0.01264512	0.01555204	0.01264512
8430	-217.2128	-223.1839	5.971024	0.03372736	0.003365355	0.030362	0.003365355
8440	-209.8044	-215.7266	5.922232	0.02002405	0.002669184	0.01735486	0.002669184
8450	-212.0747	-216.2599	4.185189	0.01361644	0.0008135973	0.01280284	0.0008135973
8460	-210.9887	-217.0828	6.094099	0.01986695	0.005920758	0.01394619	0.005920758
8470	-210.8293	-217.0137	6.184406	0.02101893	0.005916814	0.01510211	0.005916814
8480	-212.9129	-218.2089	5.295991	0.01332608	0.003121251	0.01020483	0.003121251
8490	-215.0555	-220.6155	5.560047	0.0258402	0.01492712	0.01091308	0.01492712
8500	-209.8704	-215.4035	5.533031	0.01776568	0.001855333	0.01591035	0.001855333
8510	-214.6798	-220.6073	5.92747	0.02835607	0.01475405	0.01360202	0.01475405
8520	-210.7061	-216.9765	6.270352	0.02368518	0.004534141	0.01915104	0.004534141
8530	-211.3964	-217.2072	5.810832	0.01666884	0.004644647	0.0120242	0.004644647
8540	-210.5051	-216.7245	6.219446	0.02141509	0.005125321	0.01628977	0.005125321
8550	-210.0022	-215.7692	5.766986	0.01756239	0.002550963	0.01501142	0.002550963
8560	-213.0877	-219.4025	6.31481	0.02806225	0.0100538	0.01800844	0.0100538
8570	-210.5498	-216.0919	5.542105	0.01579864	0.002257084	0.01354155	0.002257084
8580	-210.1576	-216.27	6.112386	0.02211118	0.003329293	0.01878189	0.003329293
8590	-210.5437	-216.3582	5.814544	0.01675509	0.003278859	0.01347623	0.003278859
8600	-210.6844	-216.3475	5.663116	0.02332636	0.001854887	0.02147147	0.001854887
8610	-211.1448	-217.3484	6.203597	0.02185792	0.006734336	0.01512359	0.006734336
8620	-211.5706	-217.9272	6.356551	0.02551079	0.006434512	0.01907628	0.006434512
8630	-210.9532	-216.9836	6.030346	0.02451603	0.002827042	0.02168899	0.002827042
8640	-212.0701	-217.4706	5.400491	0.02567796	0.001489598	0.02418836	0.001489598
8650	-211.2561	-217.0176	5.761514	0.01610892	0.00395896	0.01214996	0.00395896
8660	-213.229	-219.4776	6.248584	0.02904192	0.004384166	0.02465775	0.004384166
8670	-209.9601	-215.8895	5.929432	0.01852594	0.003062516	0.01546343	0.003062516
8680	-213.8817	-220.254	6.372304	0.03040368	0.009320257	0.02108343	0.009320257
8690	-214.2652	-220.5662	6.301045	0.03070123	0.01166196	0.01903927	0.01166196
8700	-210.7385	-217.0175	6.278978	0.02373053	0.004660059	0.01907047	0.004660059
8710	-210.2832	-216.4797	6.196411	0.02126488	0.004471032	0.01679385	0.004471032
8720	-209.7883	-215.3484	5.560092	0.01851988	0.001835679	0.0166842	0.001835679
8730	-210.7373	-216.7523	6.015074	0.02398416	0.002768518	0.02121564	0.002768518
8740	-214.7354	-218.8296	4.09425	0.01103561	0.001033683	0.01000193	0.001033683
8750	-211.2165	-217.5484	6.33189	0.02493433	0.00542319	0.01951114	0.00542319
8760	-214.8635	-220.5448	5.681277	0.02644897	0.01482568	0.01162329	0.01482568
8770	-211.1587	-217.319	6.160358	0.02120206	0.00666193	0.01454013	0.00666193
8780	-210.0063	-216.1043	6.097944	0.02037738	0.003628999	0.01674838	0.003628999
8790	-212.2708	-218.611	6.340202	0.02647336	0.008419089	0.01805427	0.008419089
8800	-210.717	-216.8313	6.114268	0.02400952	0.003208679	0.02080084	0.003208679
8810	-210.2453	-215.8651	5.619823	0.01653794	0.002292739	0.0142452	0.002292739
8820	-210.9538	-217.0253	6.071551	0.01947961	0.005696616	0.013783	0.005696616
8830	-210.7839	-216.8044	6.02048	0.01858455	0.004953806	0.01363075	0.004953806
8840	-210.019	-216.0403	6.021248	0.01913838	0.003494856	0.01564352	0.003494856
8850	-213.1118	-219.0954	5.98354	0.0242377	0.01112189	0.01311582	0.01112189
8860	-210.0227	-215.913	5.890248	0.0180691	0.003001002	0.0150681	0.003001002
8870	-214.8597	-220.0143	5.15467	0.02010861	0.01138072	0.008727892	0.01138072
8880	-211.3533	-217.3662	6.012908	0.01936774	0.006341071	0.01302666	0.006341071
8890	-211.2227	-217.4	6.177326	0.02160079	0.006872888	0.0147279	0.006872888
8900	-210.6695	-216.6711	6.001598	0.01829359	0.004583348	0.01371024	0.004583348
8910	-213.8092	-219.933	6.123785	0.02787985	0.01264732	0.01523254	0.01264732
8920	-210.0075	-215.0938	5.086333	0.01878453	0.001196272	0.01758825	0.001196272
8930	-211.805	-218.0897	6.284686	0.02458165	0.008097727	0.01648392	0.008097727
8940	-214.296	-219.0147	4.718691	0.01146679	0.001829599	0.009637187	0.001829599
8950	-218.1027	-224.2856	6.182882	0.03821672	0.01613397	0.02208275	0.01613397
8960	-211.4037	-217.1914	5.787685	0.0164253	0.004454172	0.01197113	0.004454172
8970	-210.0904	-215.2986	5.208253	0.02027119	0.001276887	0.0189943	0.001276887
8980	-212.2864	-218.5837	6.297285	0.02590704	0.008949341	0.0169577	0.008949341
8990	-211.2182	-217.3944	6.176221	0.02157389	0.006858732	0.01471516	0.006858732
9000	-211.9398	-217.4559	5.516073	0.01448393	0.003285403	0.01119853	0.003285403
9010	-217.8356	-223.7367	5.901089	0.03672105	0.02070882	0.01601224	0.02070882
9020	-211.1456	-217.1968	6.051189	0.02496822	0.002915132	0.02205309	0.002915132
9030	-212.74	-218.7943	6.054328	0.02399109	0.0103574	0.01363369	0.0103574
9040	-215.2137	-221.5113	6.297532	0.0322382	0.005800222	0.02643798	0.005800222
9050	-211.2714	-217.4912	6.219833	0.02237497	0.007055805	0.01531916	0.007055805
9060	-210.7793	-216.5418	5.762429	0.01625566	0.003291833	0.01296382	0.003291833
9070	-215.8049	-222.0795	6.274585	0.0339008	0.01325163	0.02064918	0.01325163
9080	-210.3625	-216.489	6.126512	0.02293568	0.003330003	0.01960568	0.003330003
9090	-210.3371	-216.0628	5.725759	0.01664022	0.002698144	0.01394208	0.002698144
9100	-210.4292	-216.1617	5.732462	0.02277508	0.001991344	0.02078374	0.001991344
9110	-213.3783	-219.2122	5.833978	0.02322837	0.01127896	0.01194941	0.01127896
9120	-209.8502	-215.5622	5.712052	0.01803871	0.00225508	0.01578363	0.00225508
9130	-211.6609	-217.0004	5.339523	0.01407944	0.002280234	0.01179921	0.002280234
9140	-212.2315	-218.3518	6.120328	0.02714676	0.003316232	0.02383053	0.003316232
9150	-210.4853	-216.5655	6.080147	0.01921443	0.004665232	0.01454919	0.004665232
9160	-212.4559	-217.8998	5.443911	0.01409663	0.003519572	0.01057706	0.003519572
9170	-209.7662	-215.3778	5.61164	0.01887428	0.001908731	0.01696555	0.001908731
9180	-210.0913	-216.1237	6.032324	0.01905312	0.003671373	0.01538175	0.003671373
9190	-212.9843	-219.3563	6.371999	0.02849567	0.008676893	0.01981877	0.008676893
9200	-214.2396	-220.4405	6.200964	0.03046694	0.004211071	0.02625586	0.004211071
9210	-209.8364	-215.7069	5.870466	0.0187396	0.002687684	0.01605192	0.002687684
9220	-210.5098	-216.5397	6.029846	0.0185986	0.004437109	0.01416149	0.004437109
9230	-212.9176	-218.7809	5.863249	0.02782262	0.002404117	0.0254185	0.002404117
9240	-210.9483	-217.2546	6.306265	0.02350493	0.005846518	0.01765841	0.005846518
9250	-213.5344	-218.7996	5.265278	0.01349401	0.004042749	0.00945126	0.004042749
9260	-210.0301	-216.089	6.058829	0.02158653	0.003087576	0.01849896	0.003087576
9270	-211.9383	-218.2613	6.322949	0.02546932	0.008046823	0.01742249	0.008046823
9280	-209.8453	-215.7258	5.880553	0.02063283	0.002451755	0.01818108	0.002451755
9290	-210.1698	-216.3437	6.17392	0.02137514	0.004031314	0.01734383	0.004031314
9300	-210.1137	-216.1761	6.062385	0.01934692	0.003829293	0.01551762	0.003829293
9310	-209.9454	-215.8341	5.888765	0.01831224	0.002897944	0.0154143	0.002897944
9320	-210.344	-216.4155	6.071484	0.01914494	0.004328326	0.01481662	0.004328326
9330	-212.0463	-217.8801	5.833815	0.01845316	0.006851493	0.01160167	0.006851493
9340	-210.4898	-216.7244	6.234681	0.02177071	0.005028968	0.01674174	0.005028968
9350	-210.297	-216.5052	6.208227	0.02212713	0.004161216	0.01796591	0.004161216
9360	-210.2187	-216.4063	6.187654	0.02179895	0.004026918	0.01777203	0.004026918
9370	-214.7377	-221.0709	6.333201	0.03193776	0.01116324	0.02077452	0.01116324
9380	-216.7127	-222.9012	6.188469	0.03551926	0.01571663	0.01980264	0.01571663
9390	-210.728	-216.2854	5.557358	0.02324029	0.001678881	0.02156141	0.001678881
9400	-213.0321	-218.6134	5.581229	0.01787867	0.007692517	0.01018615	0.007692517
9410	-210.3168	-216.3845	6.067644	0.01911688	0.00425544	0.01486144	0.00425544
9420	-212.9359	-216.8404	3.904439	0.02462632	0.0005619722	0.02406434	0.0005619722
9430	-211.0772	-217.3974	6.320143	0.024586	0.005230112	0.01935589	0.005230112
9440	-213.6028	-219.7497	6.146968	0.02756106	0.01217582	0.01538525	0.01217582
9450	-209.8697	-215.3055	5.43579	0.01788797	0.001667461	0.01622051	0.001667461
9460	-214.5847	-220.9491	6.36438	0.03162636	0.007313444	0.02431291	0.007313444
9470	-215.7428	-222.0813	6.338467	0.03336937	0.007566306	0.02580307	0.007566306
9480	-210.4023	-216.3055	5.903139	0.01747378	0.003545624	0.01392816	0.003545624
9490	-213.6749	-219.0152	5.340317	0.01598403	0.006787309	0.009196717	0.006787309
9500	-209.9873	-215.5904	5.603148	0.01724747	0.002086879	0.01516059	0.002086879
9510	-215.7854	-221.5758	5.790428	0.03029862	0.01722238	0.01307624	0.01722238
9520	-210.4863	-216.7387	6.252366	0.02256418	0.004678848	0.01788533	0.004678848
9530	-210.2073	-215.8204	5.613123	0.0166136	0.002250225	0.01436337	0.002250225
9540	-212.688	-216.6108	3.92277	0.02420253	0.0005658208	0.02363671	0.0005658208
