Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.9605	-233.8644	5.903883	0.04884419	0.0129885	0.03585569	0.0129885
3210	-230.9785	-236.422	5.443475	0.06291522	0.03562791	0.0272873	0.03562791
3220	-257.6579	-261.1242	3.466303	0.1509483	0.1214632	0.02948515	0.1214632
3230	-228.7435	-234.5491	5.805572	0.05227908	0.01848916	0.03378992	0.01848916
3240	-239.2629	-244.5662	5.303297	0.06501334	0.02387807	0.04113527	0.02387807
3250	-251.3616	-254.7289	3.36722	0.1458553	0.1296122	0.01624307	0.1296122
3260	-226.3812	-231.9887	5.607419	0.05531564	0.03301903	0.02229662	0.03301903
3270	-225.5844	-231.4663	5.881881	0.05006307	0.02123519	0.02882788	0.02123519
3280	-221.4897	-227.6207	6.131098	0.04266932	0.01450886	0.02816045	0.01450886
3290	-211.7097	-218.0733	6.363525	0.02594627	0.006427507	0.01951877	0.006427507
3300	-260.1277	-264.8091	4.681436	0.06812603	0.005423758	0.06270227	0.005423758
3310	-212.7957	-219.1335	6.337799	0.02847889	0.005421353	0.02305754	0.005421353
3320	-244.719	-249.2941	4.575091	0.09329332	0.06058927	0.03270406	0.06058927
3330	-234.4979	-239.6236	5.125784	0.07328162	0.04766642	0.0256152	0.04766642
3340	-286.523	-288.1889	1.665972	0.2462052	0.1998626	0.04634261	0.1998626
3350	-270.6626	-271.923	1.26032	0.2803734	0.2686533	0.01172011	0.2686533
3360	-259.2653	-262.7545	3.489209	0.1441761	0.1097677	0.0344084	0.1097677
3370	-220.1333	-226.3393	6.205945	0.03905763	0.008634217	0.03042341	0.008634217
3380	-266.548	-268.8734	2.325354	0.2338907	0.214983	0.0189077	0.214983
3390	-272.14	-274.7015	2.561496	0.1978147	0.1597856	0.03802913	0.1597856
3400	-280.0726	-283.4639	3.391254	0.1120763	0.04619874	0.06587754	0.04619874
3410	-319.6509	-319.3265	-0.3243741	0.3749901	0.310925	0.06406509	0.310925
3420	-222.1016	-228.1281	6.026512	0.04499431	0.01943252	0.02556179	0.01943252
3430	-254.9105	-258.8637	3.953229	0.116187	0.07819465	0.03799235	0.07819465
3440	-239.2487	-244.5968	5.34811	0.06338234	0.02118621	0.04219613	0.02118621
3450	-233.4064	-238.954	5.547545	0.05932614	0.02327923	0.03604692	0.02327923
3460	-296.0841	-297.8736	1.789499	0.1917093	0.1279203	0.06378898	0.1279203
3470	-231.7143	-236.8673	5.153048	0.06920449	0.04827258	0.02093191	0.04827258
3480	-243.098	-247.6298	4.531824	0.09694051	0.06960266	0.02733784	0.06960266
3490	-225.3895	-231.3056	5.916127	0.0491771	0.01960665	0.02957045	0.01960665
3500	-280.1221	-281.2931	1.17101	0.3554324	0.3364351	0.01899728	0.3364351
3510	-221.0897	-225.1712	4.081515	0.03439109	0.02716989	0.007221198	0.02716989
3520	-246.6354	-249.9465	3.311114	0.1252801	0.1129402	0.01233985	0.1129402
3530	-218.9546	-224.9547	6.000138	0.03983844	0.02082989	0.01900855	0.02082989
3540	-325.7599	-328.5868	2.826933	0.11348	0.01254317	0.1009369	0.01254317
3550	-231.6899	-237.2552	5.565326	0.05930605	0.02652082	0.03278523	0.02652082
3560	-242.4947	-246.6504	4.15562	0.1060179	0.0884032	0.01761474	0.0884032
3570	-210.4388	-216.5958	6.157058	0.02031444	0.004885418	0.01542903	0.004885418
3580	-251.1352	-254.9309	3.795661	0.1336133	0.1097063	0.02390693	0.1097063
3590	-234.0816	-239.3309	5.249324	0.06940502	0.04095769	0.02844733	0.04095769
3600	-255.8315	-259.2396	3.408055	0.1569352	0.1335188	0.02341644	0.1335188
3610	-238.2328	-242.2028	3.969985	0.09146254	0.07905729	0.01240525	0.07905729
3620	-231.867	-236.9505	5.083491	0.0701932	0.05046467	0.01972853	0.05046467
3630	-224.4166	-228.2876	3.870962	0.04376151	0.03633458	0.007426938	0.03633458
3640	-332.0818	-333.4967	1.414907	0.1633891	0.06723894	0.09615011	0.06723894
3650	-212.3474	-218.0995	5.752011	0.01810853	0.00701871	0.01108982	0.00701871
3660	-239.2884	-244.4805	5.192109	0.06919993	0.03080038	0.03839955	0.03080038
3670	-363.4737	-363.8444	0.3707275	0.1933216	0.07970799	0.1136136	0.07970799
3680	-252.8515	-256.6398	3.788375	0.1335004	0.1058449	0.0276555	0.1058449
3690	-289.7408	-291.5489	1.808024	0.2108919	0.155914	0.05497784	0.155914
3700	-226.0085	-231.6663	5.657808	0.04214142	0.003453652	0.03868777	0.003453652
3710	-300.4192	-303.9016	3.482392	0.09951453	0.01371618	0.08579835	0.01371618
3720	-246.5828	-250.9685	4.385699	0.1020185	0.07077542	0.0312431	0.07077542
3730	-222.6096	-227.6095	4.999889	0.04449602	0.03322896	0.01126706	0.03322896
3740	-248.5161	-252.9625	4.44636	0.09536668	0.05769523	0.03767145	0.05769523
3750	-212.5567	-217.9433	5.386544	0.026468	0.001487918	0.02498009	0.001487918
3760	-252.709	-257.3057	4.596664	0.08304573	0.034412	0.04863373	0.034412
3770	-253.2338	-257.3448	4.111046	0.1084199	0.06972671	0.03869324	0.06972671
3780	-259.6815	-263.1694	3.487916	0.1429628	0.1075472	0.03541563	0.1075472
3790	-276.0886	-278.3523	2.263716	0.2181934	0.1792669	0.03892647	0.1792669
3800	-244.1121	-248.9482	4.836154	0.08041985	0.04154927	0.03887058	0.04154927
3810	-237.1058	-242.3433	5.237512	0.06881477	0.03373379	0.03508098	0.03373379
3820	-211.6049	-217.9448	6.339967	0.02602594	0.005356113	0.02066983	0.005356113
3830	-237.959	-242.3182	4.359179	0.09047989	0.07475647	0.01572342	0.07475647
3840	-237.902	-242.1486	4.246614	0.09049116	0.07601788	0.01447328	0.07601788
3850	-226.204	-231.1459	4.941923	0.05476249	0.04199162	0.01277086	0.04199162
3860	-247.4439	-252.6379	5.19394	0.06225445	0.009338017	0.05291643	0.009338017
3870	-228.599	-233.899	5.299984	0.06169999	0.04250513	0.01919487	0.04250513
3880	-225.1447	-231.0652	5.920528	0.04899931	0.01987338	0.02912593	0.01987338
3890	-220.6109	-226.4722	5.861331	0.04322727	0.02459875	0.01862851	0.02459875
3900	-221.6113	-227.6613	6.04999	0.04417408	0.01893709	0.02523699	0.01893709
3910	-236.1281	-239.9784	3.850261	0.08326933	0.07254695	0.01072238	0.07254695
3920	-213.0681	-218.7385	5.67037	0.01968695	0.009006747	0.0106802	0.009006747
3930	-228.6325	-233.7419	5.109402	0.06214829	0.04587881	0.01626949	0.04587881
3940	-248.0199	-252.6291	4.609158	0.08714453	0.04624015	0.04090438	0.04624015
3950	-222.5718	-228.6755	6.103625	0.0436191	0.01362199	0.02999711	0.01362199
3960	-242.4058	-247.3582	4.952456	0.07675184	0.03831756	0.03843427	0.03831756
3970	-220.7876	-226.2986	5.511037	0.04223443	0.02815643	0.01407801	0.02815643
3980	-217.7026	-223.8251	6.122516	0.03482847	0.00457532	0.03025315	0.00457532
3990	-276.648	-279.023	2.374972	0.1995095	0.1563058	0.04320373	0.1563058
4000	-247.5522	-252.0949	4.54271	0.09126846	0.05302819	0.03824027	0.05302819
4010	-222.0269	-227.5688	5.541853	0.04568824	0.03024998	0.01543827	0.03024998
4020	-234.4243	-239.7839	5.359637	0.06551978	0.03281865	0.03270113	0.03281865
4030	-231.9672	-237.3936	5.426446	0.06365906	0.03460275	0.02905631	0.03460275
4040	-226.6745	-232.6407	5.966146	0.0462248	0.01007044	0.03615436	0.01007044
4050	-245.7399	-250.8318	5.091911	0.06885078	0.02147286	0.04737793	0.02147286
4060	-285.9969	-287.5091	1.51216	0.2757437	0.2343153	0.04142844	0.2343153
4070	-270.6715	-272.2036	1.53213	0.2783138	0.2646692	0.01364459	0.2646692
4080	-247.7961	-252.731	4.93485	0.07334566	0.02586672	0.04747894	0.02586672
4090	-220.0121	-225.9759	5.963872	0.04204058	0.02221959	0.01982099	0.02221959
4100	-243.1755	-247.8971	4.721664	0.08714092	0.05357554	0.03356538	0.05357554
4110	-265.865	-268.7442	2.879194	0.1866329	0.1547753	0.03185762	0.1547753
4120	-230.9657	-236.6907	5.725085	0.05420099	0.01800034	0.03620065	0.01800034
4130	-229.3139	-234.4702	5.156333	0.06387259	0.04621019	0.0176624	0.04621019
4140	-210.2322	-216.3973	6.165111	0.02068016	0.004365338	0.01631482	0.004365338
4150	-221.5546	-226.945	5.390352	0.04367601	0.03017257	0.01350345	0.03017257
4160	-254.9364	-258.7429	3.806489	0.1278926	0.09431198	0.03358057	0.09431198
4170	-218.9675	-225.2174	6.249871	0.0378143	0.008863963	0.02895034	0.008863963
4180	-285.9194	-287.3836	1.46416	0.2852697	0.2453014	0.03996832	0.2453014
4190	-216.438	-221.8254	5.387425	0.0287526	0.01817562	0.01057699	0.01817562
4200	-237.8608	-241.9191	4.058313	0.09024495	0.07740755	0.0128374	0.07740755
4210	-257.0038	-261.4564	4.452621	0.08557123	0.0332368	0.05233443	0.0332368
4220	-250.8888	-254.6543	3.765526	0.1347876	0.1121553	0.02263231	0.1121553
4230	-277.758	-279.117	1.359017	0.3319239	0.3132342	0.0186897	0.3132342
4240	-231.5085	-234.8354	3.326892	0.06431235	0.05680336	0.007508991	0.05680336
4250	-258.4148	-262.54	4.12519	0.09909624	0.05044072	0.04865552	0.05044072
4260	-280.7408	-282.9597	2.21887	0.1998458	0.1521435	0.04770229	0.1521435
4270	-241.5335	-245.9728	4.439307	0.0990536	0.07752735	0.02152625	0.07752735
4280	-224.9117	-230.7291	5.8174	0.05082972	0.02567322	0.0251565	0.02567322
4290	-261.6741	-265.831	4.156941	0.09413072	0.04015673	0.05397399	0.04015673
4300	-253.0233	-257.863	4.839735	0.07371203	0.02047852	0.05323351	0.02047852
4310	-361.7964	-363.0535	1.257087	0.1557545	0.0380311	0.1177234	0.0380311
4320	-269.9356	-274.1131	4.177527	0.07287262	0.003512219	0.0693604	0.003512219
4330	-232.8681	-237.7428	4.874696	0.0738416	0.05639675	0.01744486	0.05639675
4340	-239.169	-244.5944	5.425321	0.06052758	0.01654473	0.04398284	0.01654473
4350	-266.1241	-269.2122	3.08809	0.1609475	0.1219502	0.0389973	0.1219502
4360	-231.4126	-236.9234	5.510792	0.06106954	0.0306429	0.03042664	0.0306429
4370	-246.395	-250.127	3.732024	0.1230132	0.1070498	0.01596339	0.1070498
4380	-232.0721	-237.723	5.650946	0.05631663	0.02003925	0.03627738	0.02003925
4390	-238.1868	-243.1487	4.961832	0.07949734	0.05036441	0.02913293	0.05036441
4400	-282.8919	-284.9072	2.015235	0.2158317	0.1686036	0.04722814	0.1686036
4410	-248.1994	-252.3234	4.124039	0.1160622	0.08922494	0.02683731	0.08922494
4420	-270.1692	-274.6098	4.440575	0.07748223	0.009348914	0.06813331	0.009348914
4430	-268.4541	-272.3871	3.93297	0.09808795	0.03873213	0.05935582	0.03873213
4440	-252.6172	-256.3362	3.718971	0.138141	0.113146	0.02499499	0.113146
4450	-221.6698	-225.7724	4.102547	0.03638134	0.02896898	0.007412357	0.02896898
4460	-247.5642	-251.2487	3.684496	0.1277613	0.1112608	0.01650049	0.1112608
4470	-215.6392	-221.8491	6.20996	0.03324302	0.01451995	0.01872307	0.01451995
4480	-219.7884	-224.2425	4.454149	0.03252902	0.0245948	0.007934215	0.0245948
4490	-220.5346	-226.3361	5.801579	0.04291062	0.02541664	0.01749398	0.02541664
4500	-235.3568	-240.6161	5.25928	0.06884627	0.03707719	0.03176908	0.03707719
4510	-224.4908	-230.1643	5.673532	0.05154578	0.03096522	0.02058057	0.03096522
4520	-228.9108	-234.5843	5.673503	0.05619209	0.0264227	0.0297694	0.0264227
4530	-302.919	-305.2522	2.33318	0.142135	0.06409709	0.07803788	0.06409709
4540	-217.1994	-223.3174	6.117969	0.03632567	0.01739692	0.01892875	0.01739692
4550	-210.2824	-216.4568	6.174474	0.02246021	0.003726503	0.0187337	0.003726503
4560	-215.8069	-222.1556	6.348714	0.03373316	0.009073372	0.02465979	0.009073372
4570	-227.1601	-231.9039	4.743756	0.0567621	0.04486938	0.01189272	0.04486938
4580	-278.3768	-281.6715	3.29471	0.1182542	0.05552802	0.06272623	0.05552802
4590	-291.0682	-293.9777	2.909524	0.124722	0.05259126	0.07213073	0.05259126
4600	-230.2976	-235.8362	5.538664	0.0601417	0.03144466	0.02869704	0.03144466
4610	-210.9659	-215.7638	4.797944	0.02221914	0.0009391498	0.02127999	0.0009391498
4620	-319.4962	-322.2401	2.743942	0.1177807	0.02225842	0.09552227	0.02225842
4630	-241.5436	-246.7449	5.201327	0.06739183	0.02456836	0.04282347	0.02456836
4640	-218.1327	-223.7031	5.57044	0.03526679	0.02250716	0.01275962	0.02250716
4650	-222.8512	-228.2402	5.388988	0.03842473	0.002109623	0.03631511	0.002109623
4660	-222.5154	-228.6392	6.123829	0.04193106	0.009510505	0.03242055	0.009510505
4670	-225.5083	-230.7867	5.278454	0.05400879	0.03856448	0.01544431	0.03856448
4680	-228.1687	-233.5541	5.385361	0.06031362	0.04006988	0.02024374	0.04006988
4690	-218.298	-224.5301	6.232055	0.03826068	0.01400661	0.02425407	0.01400661
4700	-242.8129	-247.0855	4.272575	0.1051654	0.08511104	0.02005437	0.08511104
4710	-279.3009	-281.726	2.425108	0.1818612	0.1323237	0.04953756	0.1323237
4720	-224.0404	-229.7872	5.746762	0.05033726	0.02883211	0.02150515	0.02883211
4730	-284.4296	-288.3588	3.929215	0.08320838	0.005262438	0.07794594	0.005262438
4740	-212.5948	-218.7311	6.136287	0.02462086	0.0101065	0.01451436	0.0101065
4750	-273.9792	-276.1895	2.21026	0.2391415	0.2072467	0.03189475	0.2072467
4760	-219.7428	-225.969	6.226203	0.03893569	0.009528905	0.02940679	0.009528905
4770	-227.679	-233.1163	5.437279	0.05900301	0.03843158	0.02057143	0.03843158
4780	-265.7105	-268.6017	2.891215	0.1858092	0.1539696	0.03183959	0.1539696
4790	-234.4944	-239.8792	5.384846	0.06458892	0.0309654	0.03362352	0.0309654
4800	-223.2079	-227.9958	4.787883	0.04506888	0.03469934	0.01036953	0.03469934
4810	-229.1747	-234.6036	5.428921	0.0615763	0.03856708	0.02300922	0.03856708
4820	-244.5812	-249.3614	4.78017	0.08259637	0.04423112	0.03836524	0.04423112
4830	-240.8831	-245.2473	4.364154	0.09903519	0.08002478	0.01901041	0.08002478
4840	-215.1913	-221.5473	6.356018	0.03260846	0.007736411	0.02487205	0.007736411
4850	-233.831	-239.035	5.204	0.07072491	0.04426313	0.02646178	0.04426313
4860	-282.4244	-283.1393	0.7149085	0.3944838	0.3788648	0.01561895	0.3788648
4870	-220.4455	-226.2021	5.756663	0.04253823	0.02583497	0.01670326	0.02583497
4880	-219.5238	-225.5359	6.012074	0.0410542	0.02093033	0.02012387	0.02093033
4890	-259.685	-264.3892	4.704141	0.07486434	0.01533147	0.05953287	0.01533147
4900	-225.6173	-231.5395	5.922192	0.04319209	0.005901745	0.03729035	0.005901745
4910	-235.2199	-239.9671	4.747158	0.08065376	0.06243028	0.01822348	0.06243028
4920	-382.3117	-383.1645	0.85281	0.164908	0.03514513	0.1297629	0.03514513
4930	-245.5697	-250.2598	4.690046	0.0859698	0.04794726	0.03802254	0.04794726
4940	-223.4577	-228.035	4.577338	0.04464082	0.03514336	0.009497461	0.03514336
4950	-245.6265	-250.0645	4.437952	0.1000785	0.06953116	0.03054731	0.06953116
4960	-258.6748	-261.6522	2.977387	0.1815216	0.162463	0.01905853	0.162463
4970	-242.4974	-247.1353	4.637911	0.09208639	0.06283069	0.0292557	0.06283069
4980	-285.383	-289.1756	3.792562	0.09463787	0.01931517	0.07532269	0.01931517
4990	-277.6138	-281.7757	4.161914	0.08514065	0.01328373	0.07185691	0.01328373
5000	-210.6458	-216.9063	6.260532	0.0222911	0.005383636	0.01690747	0.005383636
5010	-264.1247	-266.7917	2.666942	0.2096293	0.1879779	0.0216514	0.1879779
5020	-235.5401	-240.2242	4.684175	0.08190317	0.06429124	0.01761193	0.06429124
5030	-250.2506	-254.3121	4.061464	0.117901	0.08796944	0.02993156	0.08796944
5040	-221.7491	-223.428	1.678895	0.01769924	0.01406479	0.003634452	0.01406479
5050	-230.3895	-236.2096	5.820109	0.05024419	0.01141626	0.03882794	0.01141626
5060	-220.1214	-226.2688	6.147407	0.0381152	0.006251905	0.0318633	0.006251905
5070	-229.5251	-234.8936	5.368441	0.06289952	0.04075963	0.02213989	0.04075963
5080	-265.6209	-269.8831	4.262209	0.08731714	0.02695526	0.06036187	0.02695526
5090	-410.1454	-410.296	0.1505991	0.1835836	0.03870521	0.1448784	0.03870521
5100	-321.3307	-319.3323	-1.998408	0.8727293	0.8366234	0.03610592	0.8366234
5110	-219.1421	-225.2167	6.074533	0.04028141	0.01929486	0.02098655	0.01929486
5120	-230	-235.3157	5.315668	0.06430762	0.04258634	0.02172129	0.04258634
5130	-425.2924	-424.4955	-0.7969158	0.2166858	0.06624616	0.1504397	0.06624616
5140	-211.8998	-217.3619	5.462075	0.01424896	0.002938327	0.01131063	0.002938327
5150	-258.2796	-262.6238	4.344138	0.0890133	0.03668585	0.05232745	0.03668585
5160	-238.7039	-242.928	4.224049	0.09326277	0.07840174	0.01486103	0.07840174
5170	-248.4782	-253.5049	5.026714	0.06959638	0.01938335	0.05021303	0.01938335
5180	-247.1375	-252.3409	5.203424	0.06263623	0.01025419	0.05238203	0.01025419
5190	-269.6157	-273.3097	3.69404	0.1078117	0.05038614	0.05742554	0.05038614
5200	-230.0729	-235.8744	5.801489	0.04769671	0.007170006	0.04052671	0.007170006
5210	-248.795	-252.9706	4.175598	0.11232	0.08234984	0.02997016	0.08234984
5220	-248.1654	-252.4152	4.249791	0.108375	0.07757357	0.03080141	0.07757357
5230	-213.9683	-220.3501	6.381804	0.0306449	0.008485487	0.02215942	0.008485487
5240	-250.7562	-255.183	4.426783	0.09319092	0.05142693	0.04176399	0.05142693
5250	-232.2921	-237.1984	4.906299	0.07220565	0.05493536	0.01727028	0.05493536
5260	-221.9387	-227.3351	5.396388	0.04476723	0.03093804	0.01382919	0.03093804
5270	-220.2623	-226.3143	6.052038	0.04232267	0.01988103	0.02244164	0.01988103
5280	-212.1007	-217.8663	5.765552	0.01748243	0.006241875	0.01124056	0.006241875
5290	-229.5658	-235.2756	5.709798	0.05513814	0.02264662	0.03249152	0.02264662
5300	-240.1311	-244.8779	4.746757	0.08794286	0.06094345	0.02699941	0.06094345
5310	-307.5731	-310.4046	2.831547	0.09436261	0.002385479	0.09197714	0.002385479
5320	-214.6606	-219.6302	4.969637	0.01207598	0.003326764	0.00874922	0.003326764
5330	-230.0655	-235.844	5.778435	0.05269632	0.01672887	0.03596746	0.01672887
5340	-253.2302	-257.3375	4.107297	0.1086861	0.07010473	0.03858133	0.07010473
5350	-212.9633	-219.2586	6.295343	0.02753873	0.01011175	0.01742699	0.01011175
5360	-256.3243	-261.1761	4.851769	0.07118635	0.01336743	0.05781892	0.01336743
5370	-244.944	-249.1058	4.161792	0.1120819	0.090933	0.02114888	0.090933
5380	-238.6073	-243.7986	5.191354	0.06968609	0.03269393	0.03699216	0.03269393
5390	-239.1062	-244.4166	5.310365	0.05299987	0.004395085	0.04860478	0.004395085
5400	-237.2307	-240.7105	3.479745	0.08598872	0.07655577	0.009432947	0.07655577
5410	-310.739	-313.0911	2.352079	0.1351063	0.04965869	0.08544765	0.04965869
5420	-255.2377	-260.1514	4.913708	0.06910457	0.01143	0.05767457	0.01143
5430	-223.7191	-229.7952	6.076091	0.04299658	0.009178575	0.033818	0.009178575
5440	-211.7963	-217.5279	5.731621	0.0257482	0.002016349	0.02373185	0.002016349
5450	-306.2022	-307.7993	1.597105	0.1846319	0.1112468	0.07338514	0.1112468
5460	-248.7898	-252.924	4.134151	0.1149907	0.08638262	0.02860806	0.08638262
5470	-216.1292	-222.29	6.160774	0.03409206	0.01575132	0.01834074	0.01575132
5480	-213.4775	-219.8554	6.377858	0.02961608	0.008841272	0.0207748	0.008841272
5490	-230.7682	-235.7725	5.004264	0.06792153	0.05089404	0.01702749	0.05089404
5500	-227.2601	-232.9156	5.65552	0.05575224	0.03034822	0.02540402	0.03034822
5510	-237.3913	-242.0087	4.617407	0.08725053	0.06844742	0.01880311	0.06844742
5520	-254.0176	-257.4079	3.390228	0.1545783	0.1347647	0.01981359	0.1347647
5530	-216.0648	-222.3983	6.333531	0.03433046	0.0106116	0.02371886	0.0106116
5540	-261.8748	-265.6812	3.806396	0.1121569	0.0641365	0.04802041	0.0641365
5550	-223.7496	-228.9238	5.174173	0.04871918	0.03561017	0.01310901	0.03561017
5560	-213.0759	-218.8281	5.752256	0.02100555	0.009795866	0.01120968	0.009795866
5570	-216.6403	-222.8048	6.164466	0.03527217	0.01614025	0.01913193	0.01614025
5580	-211.5309	-217.8811	6.350249	0.02523029	0.006639446	0.01859084	0.006639446
5590	-218.4343	-224.4364	6.002138	0.03867968	0.02034994	0.01832974	0.02034994
5600	-226.019	-231.4965	5.477476	0.05537574	0.03645708	0.01891866	0.03645708
5610	-266.2435	-270.3675	4.123967	0.09203478	0.03275853	0.05927624	0.03275853
5620	-212.9946	-218.6812	5.686564	0.01963969	0.008881873	0.01075782	0.008881873
5630	-227.9817	-233.8208	5.83912	0.04531503	0.006035199	0.03927983	0.006035199
5640	-215.6015	-220.0413	4.439783	0.01058351	0.001693644	0.008889866	0.001693644
5650	-258.8304	-263.0954	4.265011	0.09194098	0.04015314	0.05178784	0.04015314
5660	-259.5358	-264.2974	4.761559	0.07245346	0.01204133	0.06041213	0.01204133
5670	-228.0706	-233.8893	5.818671	0.05201038	0.01937322	0.03263716	0.01937322
5680	-210.4969	-216.6404	6.143533	0.02010583	0.004978708	0.01512713	0.004978708
5690	-455.4411	-454.8166	-0.6245428	0.2039743	0.03377874	0.1701956	0.03377874
5700	-247.1054	-251.9515	4.846105	0.05774033	0.00316368	0.05457665	0.00316368
5710	-244.9174	-249.3881	4.470639	0.09895725	0.06911812	0.02983913	0.06911812
5720	-230.0445	-235.8499	5.805426	0.05162224	0.01466379	0.03695846	0.01466379
5730	-239.0484	-244.2189	5.170526	0.07021785	0.03287569	0.03734216	0.03287569
5740	-244.934	-250.2023	5.268238	0.06227322	0.01217439	0.05009883	0.01217439
5750	-302.316	-304.5664	2.250382	0.1471801	0.07058479	0.07659527	0.07058479
5760	-306.2277	-309.2479	3.020237	0.112624	0.02571902	0.08690498	0.02571902
5770	-214.6732	-220.7513	6.078093	0.02978159	0.01441675	0.01536484	0.01441675
5780	-288.9086	-290.6333	1.724645	0.2249214	0.1729115	0.0520099	0.1729115
5790	-231.2068	-236.7329	5.526067	0.06060597	0.03017678	0.03042919	0.03017678
5800	-244.4793	-249.6007	5.121333	0.06853594	0.02254213	0.04599381	0.02254213
5810	-231.3287	-234.721	3.392321	0.06400151	0.05635708	0.007644433	0.05635708
5820	-243.0343	-248.0438	5.009547	0.07379849	0.0327265	0.04107199	0.0327265
5830	-235.5615	-240.8736	5.312015	0.06678853	0.03294602	0.03384251	0.03294602
5840	-222.0337	-227.7659	5.732146	0.04625879	0.02807343	0.01818536	0.02807343
5850	-257.8553	-260.9686	3.113268	0.1742367	0.1538727	0.02036399	0.1538727
5860	-218.9374	-224.8937	5.956252	0.03967366	0.02152711	0.01814655	0.02152711
5870	-217.5918	-223.8623	6.27053	0.03564069	0.007164441	0.02847625	0.007164441
5880	-389.3859	-390.7655	1.379614	0.143765	0.006298678	0.1374664	0.006298678
5890	-233.4253	-237.9845	4.559195	0.07578718	0.06158475	0.01420244	0.06158475
5900	-258.4986	-262.4388	3.94021	0.1096513	0.06468387	0.04496748	0.06468387
5910	-260.0481	-263.6428	3.594646	0.1319947	0.09255024	0.03944442	0.09255024
5920	-249.1384	-253.6223	4.483887	0.05827762	0.002181877	0.05609574	0.002181877
5930	-226.8173	-231.8666	5.049303	0.04149476	0.001744225	0.03975054	0.001744225
5940	-221.12	-226.6126	5.492554	0.04303632	0.02888828	0.01414805	0.02888828
5950	-268.3751	-271.2583	2.883194	0.1749549	0.1365747	0.03838015	0.1365747
5960	-215.4523	-221.3095	5.857197	0.0313088	0.002635664	0.02867314	0.002635664
5970	-411.5432	-411.5146	-0.02857659	0.1896167	0.04462222	0.1449945	0.04462222
5980	-222.0084	-228.0423	6.033851	0.04479951	0.01920115	0.02559835	0.01920115
5990	-225.5832	-231.3235	5.740369	0.05266665	0.02835816	0.02430849	0.02835816
6000	-234.0555	-239.3491	5.293597	0.06793105	0.0381492	0.02978185	0.0381492
6010	-235.0595	-239.3884	4.328914	0.08082762	0.06755013	0.01327748	0.06755013
6020	-227.5599	-232.6773	5.117401	0.05923493	0.04385607	0.01537886	0.04385607
6030	-213.3551	-219.6771	6.322049	0.02941779	0.005335406	0.02408239	0.005335406
6040	-234.7405	-240.3156	5.575004	0.05767102	0.01805841	0.03961262	0.01805841
6050	-229.0665	-234.6704	5.603872	0.0580438	0.03014814	0.02789566	0.03014814
6060	-260.5018	-265.2452	4.743385	0.07218848	0.01074505	0.06144343	0.01074505
6070	-233.2116	-238.6422	5.43061	0.06341319	0.0313158	0.03209739	0.0313158
6080	-219.5967	-225.6819	6.085192	0.03700115	0.004929495	0.03207165	0.004929495
6090	-227.3402	-233.0625	5.722287	0.05446442	0.02680024	0.02766418	0.02680024
6100	-210.9989	-217.039	6.040086	0.01909553	0.005600185	0.01349535	0.005600185
6110	-219.0784	-225.2224	6.144034	0.03997612	0.01715291	0.02282321	0.01715291
6120	-219.9832	-225.3434	5.360224	0.03908817	0.02682081	0.01226736	0.02682081
6130	-209.7957	-215.3271	5.531394	0.01849222	0.001784033	0.01670819	0.001784033
6140	-259.2353	-262.3958	3.160436	0.1736035	0.1495672	0.02403636	0.1495672
6150	-231.9346	-237.3927	5.458062	0.06269084	0.03271024	0.0299806	0.03271024
6160	-245.5994	-249.8781	4.278682	0.1085726	0.08311517	0.02545741	0.08311517
6170	-241.1151	-246.1121	4.99696	0.0759149	0.03896543	0.03694947	0.03896543
6180	-249.4277	-254.3615	4.933771	0.07239385	0.0225162	0.04987765	0.0225162
6190	-250.5269	-255.0819	4.554962	0.08694216	0.04267283	0.04426933	0.04267283
6200	-279.2485	-282.1988	2.950271	0.1370443	0.07812648	0.0589178	0.07812648
6210	-263.5115	-266.6818	3.170252	0.1622206	0.1271282	0.03509248	0.1271282
6220	-260.7856	-264.797	4.011451	0.1020378	0.05181149	0.05022629	0.05181149
6230	-252.6206	-256.8333	4.212656	0.1028598	0.06274227	0.04011757	0.06274227
6240	-264.879	-265.9003	1.021339	0.2317154	0.2231889	0.008526495	0.2231889
6250	-240.0382	-244.9506	4.912393	0.08066579	0.04864324	0.03202255	0.04864324
6260	-257.5303	-261.2343	3.704017	0.1296717	0.0928866	0.03678515	0.0928866
6270	-336.8947	-336.7859	-0.1087472	0.2709999	0.1843233	0.08667662	0.1843233
6280	-261.8666	-265.5622	3.695604	0.1195211	0.07387463	0.04564646	0.07387463
6290	-233.274	-238.3319	5.057937	0.07321477	0.05179858	0.02141619	0.05179858
6300	-215.4001	-221.7582	6.358052	0.03310813	0.009049742	0.02405839	0.009049742
6310	-228.9836	-234.7358	5.7522	0.04569006	0.005208365	0.0404817	0.005208365
6320	-218.0533	-224.3303	6.276999	0.03657724	0.008397514	0.02817973	0.008397514
6330	-220.1351	-226.1789	6.043836	0.03743855	0.004691827	0.03274672	0.004691827
6340	-229.7197	-235.3486	5.62896	0.05752637	0.02729539	0.03023098	0.02729539
6350	-221.088	-227.0195	5.931458	0.04420195	0.02337899	0.02082296	0.02337899
6360	-212.7921	-218.6924	5.900329	0.02769194	0.002501932	0.02519001	0.002501932
6370	-288.5949	-291.1538	2.558912	0.1470991	0.08190529	0.06519384	0.08190529
6380	-213.0216	-218.9988	5.977255	0.0238748	0.01087077	0.01300403	0.01087077
