Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.0653	-221.3577	6.292317	0.03199086	0.005618156	0.0263727	0.005618156
3210	-225.2504	-230.8486	5.598235	0.05335719	0.03319045	0.02016674	0.03319045
3220	-219.4719	-225.2422	5.770328	0.0401576	0.02427074	0.01588685	0.02427074
3230	-213.6688	-219.7849	6.116065	0.02741034	0.01239873	0.01501161	0.01239873
3240	-213.058	-218.7181	5.660066	0.01946833	0.008852428	0.0106159	0.008852428
3250	-214.7156	-221.0782	6.362623	0.03199517	0.00982714	0.02216803	0.00982714
3260	-209.954	-215.5403	5.586283	0.01736012	0.002025898	0.01533422	0.002025898
3270	-219.8061	-224.8194	5.013394	0.03629463	0.02618627	0.01010836	0.02618627
3280	-222.6758	-228.6118	5.936026	0.04673712	0.02279323	0.02394389	0.02279323
3290	-213.0298	-219.3451	6.315231	0.02792845	0.009965844	0.01796261	0.009965844
3300	-232.3408	-238.0885	5.747742	0.05099339	0.009728986	0.04126441	0.009728986
3310	-215.3144	-221.2864	5.971995	0.03057121	0.01598703	0.01458418	0.01598703
3320	-222.409	-228.1173	5.708348	0.04709105	0.02883695	0.0182541	0.02883695
3330	-227.473	-233.1051	5.632128	0.05636455	0.0311931	0.02517145	0.0311931
3340	-234.4082	-239.9795	5.57136	0.05799708	0.01916892	0.03882816	0.01916892
3350	-217.921	-223.9387	6.017757	0.03755551	0.0196076	0.01794791	0.0196076
3360	-225.6023	-231.1562	5.553829	0.05424791	0.03445833	0.01978958	0.03445833
3370	-216.9661	-223.2681	6.302093	0.03585818	0.01160406	0.02425412	0.01160406
3380	-217.1777	-223.1917	6.013999	0.03575197	0.01876647	0.01698551	0.01876647
3390	-230.7592	-234.9648	4.205578	0.0658569	0.05543118	0.01042571	0.05543118
3400	-216.1395	-222.3178	6.178256	0.03421141	0.01548977	0.01872164	0.01548977
3410	-219.7578	-225.7786	6.020743	0.04151292	0.02080279	0.02071013	0.02080279
3420	-227.0816	-232.3604	5.278753	0.05812889	0.04114245	0.01698644	0.04114245
3430	-220.1601	-226.0261	5.866035	0.04221647	0.02409857	0.0181179	0.02409857
3440	-219.0838	-225.2465	6.162663	0.03987885	0.01643655	0.0234423	0.01643655
3450	-214.976	-221.0231	6.047141	0.03031693	0.01509282	0.0152241	0.01509282
3460	-230.6331	-236.0167	5.383603	0.06406596	0.03933832	0.02472764	0.03933832
3470	-211.5629	-217.2581	5.695224	0.01565267	0.00398957	0.0116631	0.00398957
3480	-212.2835	-218.5674	6.283955	0.02748037	0.004544748	0.02293562	0.004544748
3490	-211.9531	-217.9489	5.995832	0.02074161	0.007966059	0.01277555	0.007966059
3500	-227.1112	-232.4451	5.333923	0.05816739	0.04030984	0.01785755	0.04030984
3510	-224.2484	-230.0384	5.790027	0.05033778	0.02734426	0.02299352	0.02734426
3520	-234.9405	-240.1912	5.250658	0.06928808	0.03876703	0.03052106	0.03876703
3530	-212.2294	-218.4029	6.17348	0.02722755	0.003622086	0.02360546	0.003622086
3540	-213.285	-219.6708	6.385797	0.02939598	0.007342059	0.02205392	0.007342059
3550	-209.8671	-215.2044	5.337364	0.01839533	0.001488636	0.0169067	0.001488636
3560	-216.4552	-220.8894	4.434127	0.01706907	0.01027872	0.006790348	0.01027872
3570	-218.5257	-224.5567	6.03105	0.0389746	0.01995238	0.01902222	0.01995238
3580	-213.3384	-219.7186	6.380168	0.02935207	0.008617757	0.02073432	0.008617757
3590	-217.2458	-223.0505	5.804688	0.03451101	0.02020297	0.01430804	0.02020297
3600	-215.6316	-221.5293	5.897635	0.03161809	0.002798125	0.02881996	0.002798125
3610	-212.8348	-219.1578	6.323087	0.02755546	0.00957125	0.01798421	0.00957125
3620	-225.6791	-230.0956	4.416466	0.05058472	0.04101152	0.009573196	0.04101152
3630	-229.3108	-235.1182	5.807431	0.05200051	0.01678094	0.03521957	0.01678094
3640	-229.8594	-235.1468	5.287364	0.0643599	0.04351985	0.02084005	0.04351985
3650	-237.3972	-242.2742	4.876927	0.08235486	0.05763513	0.02471974	0.05763513
3660	-213.2117	-219.47	6.258319	0.02903549	0.004475971	0.02455951	0.004475971
3670	-212.8976	-219.2835	6.385833	0.02854478	0.00773735	0.02080743	0.00773735
3680	-224.5445	-230.3883	5.843832	0.05006244	0.02490081	0.02516163	0.02490081
3690	-213.9524	-219.8764	5.924066	0.02614829	0.01308302	0.01306527	0.01308302
3700	-212.518	-218.4948	5.976769	0.02738648	0.002728288	0.0246582	0.002728288
3710	-223.5624	-229.613	6.050597	0.04194848	0.00720183	0.03474665	0.00720183
3720	-211.6294	-217.8253	6.195907	0.02613204	0.003706089	0.02242595	0.003706089
3730	-230.0951	-235.9289	5.833839	0.04914928	0.009827582	0.0393217	0.009827582
3740	-220.3226	-226.5256	6.202928	0.04023422	0.01138329	0.02885093	0.01138329
3750	-217.2222	-223.2371	6.014975	0.03386209	0.003612808	0.03024928	0.003612808
3760	-212.5443	-218.9231	6.37888	0.02768424	0.007777872	0.01990637	0.007777872
3770	-223.0018	-227.4079	4.4061	0.04228474	0.03359132	0.008693418	0.03359132
3780	-214.8446	-221.2009	6.356307	0.03222584	0.01017138	0.02205446	0.01017138
3790	-215.8251	-221.9109	6.085848	0.03231782	0.003744894	0.02857293	0.003744894
3800	-220.4236	-226.6218	6.19821	0.04041892	0.0115807	0.02883822	0.0115807
3810	-212.1985	-218.5757	6.37718	0.02701709	0.007124684	0.01989241	0.007124684
3820	-228.6972	-234.3098	5.612671	0.05766125	0.03034219	0.02731907	0.03034219
3830	-237.5329	-242.407	4.874092	0.08253695	0.05760599	0.02493096	0.05760599
3840	-221.5475	-226.7069	5.159448	0.04233282	0.03059565	0.01173717	0.03059565
3850	-224.3927	-229.7927	5.399952	0.05137549	0.03548202	0.01589347	0.03548202
3860	-224.9844	-231.0005	6.016028	0.04608921	0.01333486	0.03275435	0.01333486
3870	-210.5206	-216.3603	5.839731	0.01692861	0.003376667	0.01355194	0.003376667
3880	-216.8501	-222.8451	5.995019	0.03481444	0.01848182	0.01633262	0.01848182
3890	-228.188	-234.0199	5.831945	0.04549722	0.006048343	0.03944888	0.006048343
3900	-222.2825	-228.3063	6.023814	0.0452081	0.01931871	0.02588939	0.01931871
3910	-218.4711	-223.1963	4.725217	0.03009694	0.02166754	0.008429398	0.02166754
3920	-225.9749	-231.606	5.63104	0.05444864	0.03230844	0.0221402	0.03230844
3930	-210.8795	-216.8673	5.987779	0.01825255	0.004937525	0.01331502	0.004937525
3940	-212.411	-217.3921	4.981051	0.01299133	0.001718848	0.01127248	0.001718848
3950	-224.9781	-230.9739	5.995827	0.04688529	0.01519705	0.03168825	0.01519705
3960	-234.2481	-239.673	5.424938	0.06325938	0.02898895	0.03427043	0.02898895
3970	-218.4654	-223.6161	5.150673	0.03319252	0.02296168	0.01023084	0.02296168
3980	-210.2641	-214.9749	4.710812	0.01849572	0.0009214305	0.01757429	0.0009214305
3990	-221.2697	-226.9218	5.652123	0.0441875	0.0280801	0.0161074	0.0280801
4000	-219.666	-225.1928	5.526826	0.03925683	0.02584411	0.01341271	0.02584411
4010	-235.926	-241.4846	5.558611	0.05751757	0.01599048	0.04152709	0.01599048
4020	-218.1962	-224.0353	5.839138	0.03726819	0.02172375	0.01554445	0.02172375
4030	-210.3738	-216.5326	6.158783	0.02036598	0.004731999	0.01563398	0.004731999
4040	-228.6801	-234.4338	5.753706	0.05390647	0.02204073	0.03186575	0.02204073
4050	-210.6214	-216.8963	6.274832	0.0229383	0.004969678	0.01796862	0.004969678
4060	-212.3856	-218.6618	6.276184	0.02586859	0.009290886	0.0165777	0.009290886
4070	-212.3399	-218.5837	6.243785	0.02532553	0.009374966	0.01595056	0.009374966
4080	-213.4265	-219.2179	5.791328	0.0228476	0.01120121	0.01164639	0.01120121
4090	-217.1549	-223.1794	6.024593	0.03380872	0.003656422	0.03015229	0.003656422
4100	-219.8152	-225.694	5.878807	0.04145499	0.02355319	0.01790181	0.02355319
4110	-213.8372	-220.146	6.308845	0.02977693	0.01108418	0.01869275	0.01108418
4120	-231.1235	-235.5655	4.441993	0.06802601	0.05610985	0.01191616	0.05610985
4130	-217.9816	-224.2367	6.255102	0.03763442	0.01313877	0.02449565	0.01313877
4140	-237.0422	-242.4637	5.421479	0.06198185	0.02204665	0.03993519	0.02204665
4150	-223.9204	-229.941	6.020604	0.04617108	0.01629228	0.0298788	0.01629228
4160	-216.4548	-222.7195	6.264688	0.03515669	0.0136483	0.02150839	0.0136483
4170	-212.8628	-219.18	6.317128	0.02755095	0.009695683	0.01785527	0.009695683
4180	-218.4842	-224.7084	6.22427	0.03857321	0.0141949	0.02437832	0.0141949
4190	-235.4041	-241.016	5.611895	0.05555596	0.01332871	0.04222725	0.01332871
4200	-214.0331	-219.7736	5.740522	0.02433546	0.01274634	0.01158911	0.01274634
4210	-216.0364	-222.3733	6.336909	0.03425635	0.01035126	0.02390509	0.01035126
4220	-239.3167	-244.4444	5.127742	0.0717647	0.03502583	0.03673887	0.03502583
4230	-230.4643	-235.9671	5.502751	0.06115784	0.03320735	0.02795049	0.03320735
4240	-209.8482	-215.8357	5.987442	0.02014711	0.002942334	0.01720478	0.002942334
4250	-210.9304	-215.8571	4.926646	0.0224269	0.00102403	0.02140287	0.00102403
4260	-219.2747	-224.0392	4.764469	0.03297816	0.02413959	0.008838574	0.02413959
4270	-220.6926	-226.71	6.017409	0.04319621	0.02089328	0.02230293	0.02089328
4280	-214.0681	-219.4996	5.431555	0.02042383	0.01071794	0.009705892	0.01071794
4290	-220.9749	-226.7345	5.759584	0.04383528	0.02649178	0.01734349	0.02649178
4300	-235.0888	-240.1458	5.056999	0.07555677	0.0506533	0.02490347	0.0506533
4310	-209.7696	-215.4111	5.641491	0.01867824	0.001990631	0.01668761	0.001990631
4320	-217.5496	-223.4507	5.901158	0.03598776	0.02025891	0.01572886	0.02025891
4330	-224.1123	-230.0305	5.918186	0.0484814	0.0219156	0.02656579	0.0219156
4340	-214.236	-220.5675	6.33158	0.03088169	0.005926238	0.02495545	0.005926238
4350	-219.0531	-224.2005	5.147398	0.03494609	0.02447471	0.01047139	0.02447471
4360	-223.3399	-229.2457	5.90581	0.04041536	0.004520715	0.03589464	0.004520715
4370	-210.7161	-216.6446	5.9285	0.02382648	0.002475309	0.02135117	0.002475309
4380	-210.6974	-216.9305	6.233092	0.02171882	0.005633499	0.01608532	0.005633499
4390	-211.463	-217.8146	6.351638	0.02541925	0.005987058	0.0194322	0.005987058
4400	-224.0312	-229.4393	5.40809	0.05045292	0.03479672	0.0156562	0.03479672
4410	-211.9981	-218.3549	6.35682	0.02616514	0.007591605	0.01857354	0.007591605
4420	-213.8662	-220.2489	6.382653	0.03046612	0.007745106	0.02272101	0.007745106
4430	-212.5985	-218.5262	5.927745	0.02743254	0.002570602	0.02486194	0.002570602
4440	-212.2103	-218.4546	6.244362	0.02500018	0.009111764	0.01588841	0.009111764
4450	-212.1074	-215.8213	3.713894	0.02255203	0.0005044367	0.02204759	0.0005044367
4460	-222.8308	-228.8887	6.057965	0.04493646	0.01638735	0.02854911	0.01638735
4470	-229.4218	-234.9589	5.537128	0.05981111	0.03318556	0.02662555	0.03318556
4480	-216.0902	-221.9162	5.825949	0.03147795	0.01784872	0.01362923	0.01784872
4490	-211.6161	-217.5891	5.972976	0.01940608	0.006785513	0.01262057	0.006785513
4500	-236.1563	-241.057	4.900616	0.08045583	0.05761554	0.02284029	0.05761554
4510	-213.6288	-220.0004	6.371613	0.03001265	0.006705112	0.02330754	0.006705112
4520	-214.1588	-219.6505	5.491723	0.02170459	0.01163443	0.01007016	0.01163443
4530	-211.1626	-217.4837	6.321179	0.02489112	0.005149334	0.01974178	0.005149334
4540	-221.3089	-227.4646	6.155765	0.04192605	0.01295421	0.02897184	0.01295421
4550	-219.4313	-225.6569	6.225584	0.03810846	0.008167441	0.02994102	0.008167441
4560	-220.1055	-225.8158	5.710355	0.04147729	0.02575132	0.01572597	0.02575132
4570	-217.5761	-223.8439	6.267823	0.03698782	0.01292406	0.02406376	0.01292406
4580	-230.1603	-235.2329	5.072578	0.06619792	0.04884179	0.01735612	0.04884179
4590	-219.8833	-226.071	6.187651	0.04052686	0.01415924	0.02636762	0.01415924
4600	-215.0574	-221.3086	6.251206	0.03180825	0.004997357	0.02681089	0.004997357
4610	-237.7651	-242.2004	4.435298	0.08958827	0.07310575	0.01648252	0.07310575
4620	-209.9391	-215.4666	5.527552	0.01739452	0.001888122	0.01550639	0.001888122
4630	-218.3002	-224.2559	5.955695	0.03817127	0.0208268	0.01734447	0.0208268
4640	-210.1487	-216.1353	5.986594	0.02219745	0.002713132	0.01948432	0.002713132
4650	-212.3095	-218.2707	5.961182	0.02701585	0.002656045	0.02435981	0.002656045
4660	-211.2247	-217.0046	5.779861	0.01625587	0.004040926	0.01221494	0.004040926
4670	-215.1958	-221.5055	6.309719	0.03277784	0.01205148	0.02072636	0.01205148
4680	-221.0571	-226.5003	5.443181	0.04259441	0.0289621	0.01363231	0.0289621
4690	-224.1866	-230.2415	6.054933	0.04482522	0.01230602	0.0325192	0.01230602
4700	-211.0247	-217.2552	6.230482	0.02207952	0.006460369	0.01561916	0.006460369
4710	-215.5326	-221.6116	6.079061	0.03205786	0.01584701	0.01621085	0.01584701
4720	-230.7104	-236.5109	5.800485	0.05111926	0.01254226	0.038577	0.01254226
4730	-221.8532	-227.9373	6.084131	0.03988177	0.00629522	0.03358655	0.00629522
4740	-214.1248	-220.1611	6.036272	0.02785221	0.01347923	0.01437299	0.01347923
4750	-220.336	-226.3637	6.027706	0.04255189	0.02064127	0.02191062	0.02064127
4760	-215.0249	-221.3568	6.33195	0.03251258	0.01127048	0.0212421	0.01127048
4770	-219.2438	-225.2919	6.04812	0.04049425	0.01998582	0.02050842	0.01998582
4780	-213.228	-219.1697	5.941681	0.02408494	0.01129978	0.01278516	0.01129978
4790	-220.3628	-226.2586	5.895775	0.04272994	0.023789	0.01894094	0.023789
4800	-220.67	-226.5994	5.929453	0.04338829	0.02329256	0.02009574	0.02329256
4810	-216.3686	-222.4267	6.058109	0.03402596	0.0172451	0.01678086	0.0172451
4820	-214.4664	-220.8148	6.348356	0.03133027	0.006523799	0.02480648	0.006523799
4830	-210.1717	-216.2672	6.095499	0.01965523	0.00406921	0.01558602	0.00406921
4840	-212.6694	-219.0543	6.384914	0.02808934	0.007435828	0.02065351	0.007435828
4850	-215.0399	-220.547	5.507173	0.0252363	0.01465391	0.01058239	0.01465391
4860	-224.1629	-229.7569	5.59404	0.05105176	0.03252057	0.01853119	0.03252057
4870	-217.5336	-223.7521	6.218422	0.03714908	0.01506378	0.02208529	0.01506378
4880	-229.8882	-235.1228	5.23462	0.06484955	0.04506127	0.01978829	0.04506127
4890	-215.4425	-221.7797	6.337276	0.03330757	0.01096874	0.02233883	0.01096874
4900	-219.2655	-225.2882	6.022733	0.04053245	0.02057708	0.01995537	0.02057708
4910	-212.4234	-218.7985	6.375102	0.02736611	0.007768844	0.01959727	0.007768844
4920	-218.3267	-224.5243	6.197601	0.03853402	0.01551918	0.02301484	0.01551918
4930	-218.1724	-221.9371	3.764727	0.01990796	0.01411171	0.005796249	0.01411171
4940	-211.4541	-217.8038	6.349732	0.02546308	0.005839404	0.01962368	0.005839404
4950	-217.0553	-222.9737	5.918437	0.03482001	0.01934037	0.01547964	0.01934037
4960	-216.0195	-222.3336	6.3141	0.03434691	0.01184004	0.02250687	0.01184004
4970	-220.4285	-226.5283	6.099769	0.04222879	0.01796978	0.02425901	0.01796978
4980	-221.4704	-227.6197	6.149235	0.04027424	0.008101799	0.03217244	0.008101799
4990	-212.473	-218.4196	5.946608	0.02167847	0.009206819	0.01247165	0.009206819
5000	-210.6955	-216.8852	6.189653	0.02095339	0.005598799	0.01535459	0.005598799
5010	-222.2117	-228.2944	6.082671	0.04410456	0.01615435	0.02795022	0.01615435
5020	-210.3315	-216.4269	6.095375	0.02285313	0.003160939	0.01969219	0.003160939
5030	-219.77	-225.5905	5.820518	0.04113635	0.02422918	0.01690717	0.02422918
5040	-211.2329	-217.5609	6.327987	0.02427963	0.006353295	0.01792633	0.006353295
5050	-219.6627	-225.2239	5.561218	0.03946173	0.02573604	0.01372569	0.02573604
5060	-227.7108	-233.3082	5.597392	0.05719655	0.03253033	0.02466622	0.03253033
5070	-216.7713	-223.0844	6.31312	0.03548456	0.01108141	0.02440316	0.01108141
5080	-211.9718	-218.3388	6.366979	0.02633761	0.007194141	0.01914347	0.007194141
5090	-212.8035	-218.9152	6.111751	0.02490749	0.01057506	0.01433243	0.01057506
5100	-214.947	-221.0521	6.105178	0.03075286	0.01474137	0.01601149	0.01474137
5110	-218.5241	-224.7605	6.236365	0.0384894	0.01346869	0.0250207	0.01346869
5120	-221.5441	-227.5229	5.978798	0.04477216	0.02189124	0.02288092	0.02189124
5130	-214.0645	-219.5318	5.467305	0.02094786	0.01105364	0.009894223	0.01105364
5140	-225.069	-230.2961	5.227084	0.0526503	0.03813161	0.01451869	0.03813161
5150	-219.3371	-223.0537	3.716674	0.0256793	0.01966257	0.006016733	0.01966257
5160	-211.6187	-217.9728	6.354123	0.02594309	0.005795324	0.02014776	0.005795324
5170	-226.8692	-232.5366	5.667389	0.05517119	0.03026162	0.02490957	0.03026162
5180	-210.0709	-215.0995	5.028555	0.01919365	0.001134608	0.01805904	0.001134608
5190	-210.2096	-216.3254	6.115795	0.02234768	0.003321762	0.01902592	0.003321762
5200	-214.1471	-220.4812	6.334132	0.03068667	0.0108243	0.01986238	0.0108243
5210	-218.6918	-224.9072	6.215341	0.0389221	0.01441143	0.02451067	0.01441143
5220	-225.1426	-230.7268	5.584283	0.05319158	0.03347456	0.01971702	0.03347456
5230	-228.7999	-234.6352	5.835297	0.04636945	0.006696954	0.03967249	0.006696954
5240	-210.9459	-217.1439	6.198032	0.02461098	0.003709363	0.02090161	0.003709363
5250	-219.2727	-225.1734	5.900745	0.04025704	0.02265439	0.01760265	0.02265439
5260	-209.8949	-215.787	5.892151	0.01854464	0.002841384	0.01570326	0.002841384
5270	-212.5464	-218.9208	6.374379	0.02799622	0.006318303	0.02167792	0.006318303
5280	-230.0529	-235.374	5.321098	0.06432841	0.04238426	0.02194415	0.04238426
5290	-213.8703	-220.2537	6.383395	0.03047431	0.007936681	0.02253763	0.007936681
5300	-223.2808	-229.255	5.974168	0.04686228	0.02034545	0.02651683	0.02034545
5310	-217.9244	-223.9737	6.049298	0.03769221	0.01914673	0.01854547	0.01914673
5320	-227.9835	-233.8359	5.852351	0.04547778	0.006331339	0.03914644	0.006331339
5330	-217.4062	-222.1729	4.766713	0.02672908	0.01850803	0.008221057	0.01850803
5340	-229.5637	-234.9059	5.342168	0.06327076	0.0416899	0.02158086	0.0416899
5350	-217.7143	-223.2415	5.527172	0.0337495	0.02158538	0.01216413	0.02158538
5360	-235.5177	-240.3567	4.838951	0.08043304	0.06011079	0.02032225	0.06011079
5370	-212.965	-219.1086	6.143583	0.02575703	0.01090966	0.01484737	0.01090966
5380	-213.5805	-218.8788	5.298324	0.01413366	0.004827513	0.009306147	0.004827513
5390	-213.1283	-219.453	6.324719	0.02826911	0.009959659	0.01830945	0.009959659
5400	-221.7091	-227.7955	6.0864	0.043717	0.01691276	0.02680424	0.01691276
5410	-211.1909	-217.4596	6.268714	0.02302445	0.006799165	0.01622529	0.006799165
5420	-226.0791	-231.5214	5.44224	0.05558227	0.03720832	0.01837395	0.03720832
5430	-213.7274	-219.8381	6.110725	0.02751569	0.01252792	0.01498778	0.01252792
5440	-214.0032	-219.7216	5.718397	0.02397189	0.01255806	0.01141382	0.01255806
5450	-222.836	-228.6879	5.851876	0.04764964	0.02570641	0.02194323	0.02570641
5460	-212.5372	-218.917	6.379871	0.02769224	0.007702948	0.01998929	0.007702948
5470	-226.4691	-232.4323	5.963192	0.04734167	0.01282826	0.03451341	0.01282826
5480	-212.0728	-218.0366	5.963867	0.02062678	0.008109073	0.01251771	0.008109073
5490	-211.3908	-217.7341	6.343315	0.0253743	0.005614761	0.01975954	0.005614761
5500	-228.7738	-234.6551	5.881361	0.04894779	0.01168954	0.03725825	0.01168954
5510	-215.8935	-221.8897	5.996216	0.03234231	0.01694422	0.01539809	0.01694422
5520	-215.1416	-221.4951	6.353468	0.03276136	0.01018219	0.02257917	0.01018219
5530	-214.8168	-221.1065	6.289691	0.03160744	0.005444854	0.02616259	0.005444854
5540	-211.9767	-218.3484	6.371701	0.02667887	0.006422623	0.02025625	0.006422623
5550	-213.4337	-218.6888	5.255022	0.01326699	0.003653921	0.00961307	0.003653921
5560	-211.5399	-217.8959	6.355964	0.02551748	0.006253814	0.01926367	0.006253814
5570	-226.691	-232.6444	5.953415	0.0453873	0.00833669	0.03705061	0.00833669
5580	-214.2271	-220.5126	6.285509	0.03048926	0.01189998	0.01858928	0.01189998
5590	-215.0605	-221.3455	6.285001	0.03237438	0.01262948	0.0197449	0.01262948
5600	-231.0599	-236.0543	4.994424	0.0687102	0.05150818	0.01720202	0.05150818
5610	-211.6729	-217.9067	6.233789	0.02350504	0.007984815	0.01552022	0.007984815
5620	-220.7431	-226.9345	6.19136	0.04028305	0.01013982	0.03014323	0.01013982
5630	-221.0347	-227.1272	6.092491	0.04301717	0.01762624	0.02539092	0.01762624
5640	-212.0788	-218.2242	6.145378	0.02328863	0.008910616	0.01437801	0.008910616
5650	-209.9731	-216.0588	6.085762	0.02080081	0.003392896	0.01740791	0.003392896
5660	-215.4171	-221.7562	6.339052	0.03282326	0.007128716	0.02569454	0.007128716
5670	-219.3714	-225.5935	6.222042	0.03948174	0.01278357	0.02669817	0.01278357
5680	-213.6947	-219.8905	6.195731	0.02832156	0.01210559	0.01621597	0.01210559
5690	-219.6361	-225.859	6.222921	0.03955733	0.01186766	0.02768966	0.01186766
5700	-239.5865	-243.3463	3.759723	0.09617879	0.08446848	0.01171031	0.08446848
5710	-227.3213	-232.722	5.400683	0.05847322	0.03917808	0.01929514	0.03917808
5720	-234.9063	-240.3891	5.482819	0.06090775	0.02356682	0.03734093	0.02356682
5730	-216.7505	-222.506	5.755505	0.03276382	0.01932778	0.01343604	0.01932778
5740	-234.9889	-240.6301	5.641253	0.05433879	0.01179747	0.04254133	0.01179747
5750	-232.6189	-238.1481	5.529196	0.0602482	0.02647375	0.03377445	0.02647375
5760	-221.0727	-226.964	5.891259	0.04423064	0.02433534	0.0198953	0.02433534
5770	-230.3682	-235.4064	5.038208	0.06680592	0.04972363	0.01708229	0.04972363
5780	-214.1172	-220.3991	6.281896	0.03020004	0.01183651	0.01836353	0.01183651
5790	-210.5326	-215.3555	4.822883	0.02091613	0.0009596542	0.01995648	0.0009596542
5800	-211.3813	-217.5035	6.122192	0.02110495	0.007081699	0.01402325	0.007081699
5810	-234.0961	-239.62	5.52385	0.05984567	0.02302563	0.03682003	0.02302563
5820	-221.8071	-227.729	5.921937	0.04553077	0.02368055	0.02185021	0.02368055
5830	-218.048	-224.3296	6.281617	0.03720653	0.01071305	0.02649348	0.01071305
5840	-223.8824	-229.8361	5.953746	0.04766848	0.02043109	0.02723739	0.02043109
5850	-226.4606	-232.4347	5.974099	0.0464115	0.01087354	0.03553796	0.01087354
5860	-219.3344	-225.3831	6.0487	0.03650704	0.004443039	0.03206401	0.004443039
5870	-213.8428	-219.8958	6.053007	0.02722344	0.01286986	0.01435357	0.01286986
5880	-212.3017	-218.2621	5.960386	0.02131505	0.008778725	0.01253632	0.008778725
5890	-219.1161	-224.6953	5.579132	0.03807359	0.02457458	0.013499	0.02457458
5900	-210.9597	-217.1921	6.232333	0.0220067	0.006300213	0.01570649	0.006300213
5910	-210.7848	-216.7256	5.940734	0.02400974	0.002512838	0.02149691	0.002512838
5920	-211.0731	-217.1275	6.054368	0.01942276	0.005887097	0.01353566	0.005887097
5930	-224.1407	-229.9412	5.800491	0.05008252	0.02701652	0.02306599	0.02701652
5940	-215.8303	-221.3317	5.501366	0.02782332	0.01687439	0.01094892	0.01687439
5950	-230.18	-235.7212	5.541149	0.06004397	0.03154292	0.02850105	0.03154292
5960	-213.711	-220.0461	6.33502	0.02972197	0.01043538	0.01928659	0.01043538
5970	-217.854	-224.1144	6.260397	0.03742025	0.01300069	0.02441955	0.01300069
5980	-211.4043	-217.2024	5.798132	0.01653672	0.004548056	0.01198867	0.004548056
5990	-210.9343	-217.2208	6.286476	0.02440645	0.004618405	0.01978804	0.004618405
6000	-232.8792	-238.5826	5.703435	0.05373588	0.01388746	0.03984842	0.01388746
6010	-226.924	-232.5542	5.630212	0.05579935	0.0318403	0.02395904	0.0318403
6020	-213.2485	-219.6201	6.37167	0.02933674	0.006464231	0.02287251	0.006464231
6030	-211.8248	-218.1291	6.304256	0.02492572	0.008003638	0.01692208	0.008003638
6040	-221.8376	-227.8971	6.059464	0.0442645	0.01816227	0.02610223	0.01816227
6050	-214.0218	-220.3003	6.2785	0.02994343	0.01177566	0.01816776	0.01177566
6060	-228.8091	-234.5705	5.761437	0.05366151	0.02123201	0.03242951	0.02123201
6070	-210.7879	-216.1273	5.339409	0.0229601	0.001392312	0.02156779	0.001392312
6080	-225.6024	-231.314	5.711641	0.05305802	0.02952034	0.02353767	0.02952034
6090	-219.4167	-224.6312	5.214526	0.03470122	0.001576217	0.03312501	0.001576217
6100	-221.01	-226.9535	5.943516	0.04402615	0.02304861	0.02097754	0.02304861
6110	-222.404	-227.5634	5.15935	0.04479751	0.03259991	0.0121976	0.03259991
6120	-212.6289	-218.8261	6.197255	0.02795537	0.00384008	0.02411528	0.00384008
6130	-212.7541	-218.3612	5.607084	0.01705362	0.006715449	0.01033817	0.006715449
6140	-211.526	-217.5846	6.058628	0.02049105	0.007138074	0.01335297	0.007138074
6150	-225.0719	-230.9485	5.876552	0.04992828	0.02250876	0.02741952	0.02250876
6160	-223.0027	-228.8175	5.814774	0.04813756	0.02681188	0.02132568	0.02681188
6170	-212.7264	-218.3856	5.659168	0.01795853	0.007386942	0.01057159	0.007386942
6180	-214.1708	-220.0796	5.908796	0.02664965	0.01358477	0.01306488	0.01358477
6190	-218.4479	-224.6791	6.23115	0.03845953	0.01387444	0.02458509	0.01387444
6200	-210.8275	-216.6303	5.802804	0.0164735	0.003575696	0.0128978	0.003575696
6210	-219.8365	-224.0755	4.23893	0.03125689	0.02392828	0.007328615	0.02392828
6220	-222.4452	-226.8299	4.384682	0.0404496	0.03199139	0.008458213	0.03199139
6230	-225.3525	-229.1892	3.836673	0.04653663	0.03899355	0.00754308	0.03899355
6240	-211.1204	-217.3714	6.250985	0.02259296	0.006675168	0.01591779	0.006675168
6250	-214.0911	-220.4685	6.377396	0.03085612	0.008961183	0.02189494	0.008961183
6260	-211.1643	-217.4745	6.310155	0.02377004	0.006451498	0.01731855	0.006451498
6270	-229.6949	-235.5141	5.8192	0.05129599	0.01465745	0.03663854	0.01465745
6280	-215.0998	-220.6519	5.552161	0.02590915	0.01502254	0.01088662	0.01502254
6290	-215.3807	-221.285	5.904302	0.03131396	0.002790468	0.02852349	0.002790468
6300	-212.25	-218.2188	5.968795	0.02127135	0.008676269	0.01259508	0.008676269
6310	-214.7971	-221.1654	6.368285	0.03204462	0.008030376	0.02401425	0.008030376
6320	-211.3876	-217.6322	6.244659	0.02565329	0.004072329	0.02158096	0.004072329
6330	-253.4815	-258.445	4.963472	0.06852677	0.01236341	0.05616336	0.01236341
6340	-216.9035	-223.1876	6.284048	0.03589928	0.01272446	0.02317482	0.01272446
6350	-212.4705	-218.7795	6.309042	0.02650792	0.009163449	0.01734447	0.009163449
6360	-220.1033	-226.2917	6.188364	0.04066655	0.01363359	0.02703296	0.01363359
6370	-210.0002	-215.9838	5.983599	0.01882687	0.003324121	0.01550275	0.003324121
