Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.7364	-230.3035	5.567118	0.05236148	0.03354834	0.01881313	0.03354834
3210	-291.1733	-293.9159	2.742586	0.1328667	0.06247088	0.07039586	0.06247088
3220	-250.293	-254.7323	4.439368	0.09314568	0.05197492	0.04117076	0.05197492
3230	-224.6877	-230.2723	5.584574	0.05222579	0.03315698	0.01906881	0.03315698
3240	-285.9209	-288.5699	2.649012	0.1455868	0.08244374	0.06314309	0.08244374
3250	-263.7867	-267.0875	3.300833	0.1474639	0.1078102	0.03965366	0.1078102
3260	-209.8463	-215.7426	5.896312	0.01884443	0.002780384	0.01606405	0.002780384
3270	-210.9186	-216.7758	5.857241	0.02419937	0.002276809	0.02192256	0.002276809
3280	-219.9149	-226.0825	6.167528	0.04086866	0.01531134	0.02555732	0.01531134
3290	-240.5534	-245.1429	4.58953	0.09369466	0.07030855	0.02338611	0.07030855
3300	-232.297	-237.5628	5.265745	0.06811586	0.04321671	0.02489915	0.04321671
3310	-220.3449	-226.4713	6.126388	0.04184801	0.01684524	0.02500277	0.01684524
3320	-219.6178	-223.9691	4.351249	0.03127782	0.02369574	0.007582079	0.02369574
3330	-211.1715	-216.7113	5.539805	0.01499975	0.002655399	0.01234436	0.002655399
3340	-246.2648	-249.0425	2.777662	0.1222602	0.1128255	0.00943476	0.1128255
3350	-210.2688	-216.3312	6.062462	0.01909817	0.004136221	0.01496195	0.004136221
3360	-238.441	-243.5233	5.082242	0.07429379	0.04079457	0.03349922	0.04079457
3370	-261.5574	-265.5453	3.987868	0.1022988	0.05132715	0.05097164	0.05132715
3380	-210.7934	-217.0848	6.291381	0.02309437	0.005533347	0.01756102	0.005533347
3390	-229.278	-235.0657	5.787638	0.05271057	0.01828006	0.03443051	0.01828006
3400	-220.5084	-226.6301	6.121723	0.04208535	0.01686905	0.0252163	0.01686905
3410	-253.4631	-256.6681	3.204967	0.1565606	0.1402723	0.01628825	0.1402723
3420	-243.844	-248.7055	4.861493	0.07951164	0.04052823	0.03898341	0.04052823
3430	-270.935	-273.6118	2.676806	0.188652	0.1501604	0.03849161	0.1501604
3440	-218.0807	-224.3345	6.253711	0.03777043	0.01308278	0.02468765	0.01308278
3450	-242.0208	-246.5691	4.548294	0.09617763	0.07083512	0.0253425	0.07083512
3460	-225.0948	-230.9912	5.896413	0.04952741	0.02137551	0.02815191	0.02137551
3470	-227.9167	-233.6804	5.76372	0.04459335	0.004847638	0.03974572	0.004847638
3480	-213.5211	-219.8491	6.328021	0.0297091	0.005503887	0.02420522	0.005503887
3490	-223.6332	-229.7087	6.075479	0.04271327	0.008730965	0.03398231	0.008730965
3500	-236.9004	-241.1176	4.217199	0.08701571	0.07350042	0.01351529	0.07350042
3510	-268.3982	-272.6345	4.236296	0.08683617	0.02369219	0.06314398	0.02369219
3520	-216.5979	-221.4765	4.878682	0.02467987	0.01634568	0.008334191	0.01634568
3530	-271.1469	-274.8074	3.660477	0.1078414	0.04894813	0.05889327	0.04894813
3540	-218.6845	-224.8313	6.14687	0.03931578	0.01718925	0.02212653	0.01718925
3550	-212.8551	-219.1785	6.323399	0.02760751	0.009596815	0.0180107	0.009596815
3560	-212.3437	-218.2922	5.948503	0.0212773	0.008830629	0.01244667	0.008830629
3570	-249.559	-253.7416	4.182501	0.110656	0.07852601	0.03212995	0.07852601
3580	-218.3709	-224.0667	5.695724	0.03680409	0.02273785	0.01406624	0.02273785
3590	-234.6732	-239.5041	4.830992	0.07865011	0.05969872	0.01895139	0.05969872
3600	-233.699	-238.5487	4.849764	0.07611681	0.05808885	0.01802796	0.05808885
3610	-234.4454	-239.1436	4.698242	0.07879168	0.06215892	0.01663276	0.06215892
3620	-227.9496	-233.7594	5.809811	0.05229481	0.02025824	0.03203657	0.02025824
3630	-240.8373	-245.7227	4.885388	0.08128424	0.04820485	0.03307939	0.04820485
3640	-213.0988	-219.3611	6.262277	0.02749907	0.01064123	0.01685785	0.01064123
3650	-226.6099	-232.2661	5.65628	0.05505123	0.03100655	0.02404468	0.03100655
3660	-216.0988	-220.6887	4.589971	0.01452803	0.007476789	0.007051238	0.007476789
3670	-218.6343	-224.8619	6.227553	0.03872113	0.0138237	0.02489743	0.0138237
3680	-257.1917	-262.0256	4.833954	0.07121326	0.01254493	0.05866833	0.01254493
3690	-213.593	-219.6101	6.01707	0.02911302	0.003002339	0.02611068	0.003002339
3700	-238.9675	-244.3497	5.382278	0.06229563	0.01977052	0.04252511	0.01977052
3710	-252.6619	-257.4091	4.747165	0.07723973	0.02603848	0.05120125	0.02603848
3720	-220.2334	-226.443	6.209605	0.03979618	0.01039509	0.02940109	0.01039509
3730	-233.8491	-239.2646	5.415515	0.06374257	0.03064971	0.03309287	0.03064971
3740	-243.537	-248.8357	5.298692	0.05780881	0.006811151	0.05099766	0.006811151
3750	-223.1648	-228.9014	5.736614	0.0487152	0.02886695	0.01984825	0.02886695
3760	-240.5835	-244.8652	4.281729	0.09909397	0.0817734	0.01732057	0.0817734
3770	-241.4706	-246.706	5.235381	0.0661824	0.02271396	0.04346844	0.02271396
3780	-245.844	-250.1627	4.318655	0.1065636	0.07931558	0.02724799	0.07931558
3790	-220.1275	-226.3372	6.209672	0.04000554	0.01139047	0.02861507	0.01139047
3800	-250.5349	-255.4591	4.924175	0.07210013	0.0208227	0.05127743	0.0208227
3810	-237.1587	-239.9481	2.789404	0.08258889	0.0753149	0.007273994	0.0753149
3820	-252.2949	-257.2339	4.938966	0.07053302	0.01657056	0.05396247	0.01657056
3830	-233.6766	-238.611	4.934389	0.07544379	0.05597058	0.01947321	0.05597058
3840	-256.7429	-260.3578	3.614875	0.1398508	0.1078632	0.03198763	0.1078632
3850	-214.2746	-219.7959	5.521249	0.02256591	0.01227478	0.01029113	0.01227478
3860	-212.8239	-219.1746	6.350615	0.02786777	0.009075222	0.01879255	0.009075222
3870	-242.1157	-246.4802	4.36452	0.1018164	0.08096346	0.02085291	0.08096346
3880	-212.1879	-216.9542	4.766322	0.01316529	0.001328059	0.01183723	0.001328059
3890	-255.7612	-259.8427	4.08149	0.1055786	0.06246714	0.04311149	0.06246714
3900	-212.7457	-218.8263	6.080616	0.02434556	0.01041645	0.01392911	0.01041645
3910	-211.828	-217.9692	6.141154	0.02645028	0.003386584	0.02306369	0.003386584
3920	-213.9416	-220.286	6.344354	0.03031465	0.01039771	0.01991694	0.01039771
3930	-226.0411	-231.8871	5.845994	0.05106972	0.02238003	0.0286897	0.02238003
3940	-232.8735	-238.495	5.621572	0.05698208	0.01987424	0.03710785	0.01987424
3950	-214.1963	-220.4475	6.25119	0.03012444	0.01235342	0.01777103	0.01235342
3960	-233.4819	-239.0292	5.547268	0.04900139	0.004739047	0.04426234	0.004739047
3970	-283.2742	-285.6585	2.384256	0.1726281	0.1173232	0.05530495	0.1173232
3980	-216.3459	-221.9605	5.614596	0.03042617	0.01842693	0.01199924	0.01842693
3990	-260.5357	-263.824	3.288335	0.1601927	0.1290208	0.03117187	0.1290208
4000	-248.2036	-251.7007	3.497157	0.1317407	0.1168231	0.01491761	0.1168231
4010	-241.0988	-246.0972	4.998436	0.07586388	0.03890854	0.03695534	0.03890854
4020	-211.419	-217.5751	6.15612	0.02171513	0.007304084	0.01441105	0.007304084
4030	-235.0429	-240.1587	5.115741	0.07385145	0.04731158	0.02653987	0.04731158
4040	-212.557	-218.9117	6.354628	0.02732114	0.008606978	0.01871416	0.008606978
4050	-243.4936	-248.8282	5.334518	0.05960288	0.00964886	0.04995402	0.00964886
4060	-215.5324	-221.7818	6.24946	0.03321989	0.0137096	0.01951029	0.0137096
4070	-226.8683	-231.5139	4.645665	0.05541359	0.0442586	0.011155	0.0442586
4080	-229.8243	-235.6178	5.793448	0.05225927	0.01631773	0.03594154	0.01631773
4090	-251.1675	-255.0372	3.869768	0.1295286	0.1034268	0.02610178	0.1034268
4100	-219.5175	-225.7504	6.23293	0.03913089	0.01094508	0.02818581	0.01094508
4110	-238.2327	-243.6292	5.396535	0.06220856	0.02066976	0.0415388	0.02066976
4120	-211.109	-215.6418	4.532803	0.02195879	0.000794021	0.02116477	0.000794021
4130	-224.7157	-229.6392	4.923495	0.05027967	0.03845402	0.01182565	0.03845402
4140	-223.6814	-228.5123	4.830858	0.04672095	0.03593036	0.01079059	0.03593036
4150	-236.608	-242.1945	5.586535	0.05483596	0.01041077	0.0444252	0.01041077
4160	-254.5357	-259.1717	4.636035	0.08018508	0.02824532	0.05193976	0.02824532
4170	-233.539	-238.6474	5.108319	0.0727723	0.04964215	0.02313015	0.04964215
4180	-282.0922	-286.1682	4.076073	0.08402125	0.008121981	0.07589927	0.008121981
4190	-215.1608	-221.0963	5.935443	0.03109645	0.00287912	0.02821733	0.00287912
4200	-231.0598	-235.3339	4.274175	0.06715151	0.05625399	0.01089752	0.05625399
4210	-246.4376	-250.687	4.24949	0.1099531	0.08343606	0.02651706	0.08343606
4220	-250.7891	-253.8396	3.050433	0.1450762	0.1322753	0.0128009	0.1322753
4230	-223.4272	-229.4265	5.999315	0.04649594	0.01872719	0.02776874	0.01872719
4240	-220.0274	-226.1014	6.073976	0.04183421	0.019222	0.02261221	0.019222
4250	-245.1561	-250.3232	5.167129	0.06645093	0.01844845	0.04800248	0.01844845
4260	-241.955	-246.5669	4.611845	0.09352633	0.06641126	0.02711507	0.06641126
4270	-223.2399	-229.0836	5.843697	0.04835953	0.02587586	0.02248366	0.02587586
4280	-220.3015	-226.5074	6.205827	0.04005725	0.01092949	0.02912776	0.01092949
4290	-251.5397	-256.0556	4.515927	0.08770557	0.04252283	0.04518274	0.04252283
4300	-225.8553	-231.7811	5.925788	0.0435379	0.006160888	0.03737701	0.006160888
4310	-221.4783	-227.3996	5.921298	0.04495454	0.02370684	0.0212477	0.02370684
4320	-268.8934	-272.7246	3.831238	0.1020993	0.04360978	0.05848947	0.04360978
4330	-213.8195	-219.523	5.703516	0.02313741	0.01192257	0.01121483	0.01192257
4340	-249.394	-254.3895	4.995554	0.06056075	0.0048447	0.05571605	0.0048447
4350	-243.7432	-248.996	5.252728	0.06411496	0.01649182	0.04762314	0.01649182
4360	-213.5272	-219.4977	5.970439	0.02892728	0.002809373	0.0261179	0.002809373
4370	-257.6906	-261.2396	3.548975	0.1432675	0.1109785	0.03228894	0.1109785
4380	-226.9076	-232.2354	5.327793	0.05767917	0.04015781	0.01752135	0.04015781
4390	-227.392	-233.0244	5.632332	0.05628228	0.03127952	0.02500276	0.03127952
4400	-236.3889	-241.8484	5.459478	0.06096884	0.02129642	0.03967242	0.02129642
4410	-257.6157	-262.1508	4.535078	0.06489202	0.00334682	0.0615452	0.00334682
4420	-214.7015	-219.7584	5.056938	0.01653285	0.008287962	0.008244885	0.008287962
4430	-292.6093	-296.3722	3.762956	0.09203089	0.01018496	0.08184593	0.01018496
4440	-215.1506	-221.5081	6.357551	0.03255418	0.007776431	0.02477775	0.007776431
4450	-219.5796	-225.6837	6.104089	0.04096775	0.01835578	0.02261197	0.01835578
4460	-215.0603	-221.2392	6.178868	0.03156773	0.00424481	0.02732292	0.00424481
4470	-231.461	-236.5484	5.087337	0.0692763	0.05005281	0.01922349	0.05005281
4480	-236.2602	-241.7306	5.470449	0.06064284	0.02092813	0.03971471	0.02092813
4490	-257.8983	-261.1545	3.256201	0.1670199	0.1432788	0.0237411	0.1432788
4500	-240.5881	-245.1691	4.580971	0.09398328	0.07075229	0.02323099	0.07075229
4510	-213.2375	-219.5625	6.324969	0.02852886	0.01009811	0.01843075	0.01009811
4520	-243.553	-247.354	3.801006	0.1118073	0.09745206	0.01435525	0.09745206
4530	-249.8766	-254.9678	5.091246	0.06587976	0.01220589	0.05367387	0.01220589
4540	-233.0682	-238.4292	5.361051	0.06575107	0.03617035	0.02958073	0.03617035
4550	-227.3632	-233.1318	5.768597	0.05337385	0.0241385	0.02923535	0.0241385
4560	-278.4211	-282.5605	4.13936	0.08006118	0.00592203	0.07413915	0.00592203
4570	-239.4753	-244.52	5.044688	0.07516167	0.04043199	0.03472968	0.04043199
4580	-255.0943	-259.8882	4.793925	0.07420099	0.01899967	0.05520132	0.01899967
4590	-251.7028	-255.8095	4.106639	0.1118982	0.07686761	0.03503064	0.07686761
4600	-257.7962	-261.8488	4.052609	0.1039631	0.05779575	0.04616736	0.05779575
4610	-245.6432	-250.7934	5.150223	0.05821767	0.005196227	0.05302144	0.005196227
4620	-215.8866	-221.9357	6.049072	0.03273749	0.0166104	0.01612709	0.0166104
4630	-210.5391	-216.7825	6.243404	0.02319691	0.004283772	0.01891314	0.004283772
4640	-217.7822	-224.0733	6.291091	0.03678546	0.01043471	0.02635076	0.01043471
4650	-228.5996	-234.3616	5.762029	0.05366527	0.0217109	0.03195437	0.0217109
4660	-286.0689	-287.8102	1.741308	0.2374475	0.1902725	0.047175	0.1902725
4670	-233.6305	-238.0228	4.392248	0.0761507	0.0632336	0.0129171	0.0632336
4680	-236.8158	-241.8327	5.016841	0.07754319	0.04994141	0.02760178	0.04994141
4690	-228.2522	-234.0688	5.816661	0.04541228	0.005796326	0.03961596	0.005796326
4700	-217.513	-223.7466	6.233607	0.03707644	0.01452359	0.02255284	0.01452359
4710	-227.0743	-233.0194	5.945133	0.0460228	0.008918684	0.03710411	0.008918684
4720	-213.0486	-219.2053	6.156718	0.02614637	0.01105955	0.01508682	0.01105955
4730	-265.1066	-268.4108	3.304148	0.1428088	0.1002008	0.04260803	0.1002008
4740	-209.885	-215.9088	6.023788	0.02032729	0.003102716	0.01722457	0.003102716
4750	-228.3776	-234.1779	5.800217	0.05253318	0.01980452	0.03272866	0.01980452
4760	-223.1719	-227.6032	4.431288	0.04294891	0.03411423	0.008834676	0.03411423
4770	-213.7275	-219.9546	6.227096	0.02872624	0.01193396	0.01679228	0.01193396
4780	-250.0206	-253.7173	3.696759	0.1354189	0.1157426	0.01967633	0.1157426
4790	-219.2211	-225.4588	6.237718	0.03799501	0.008525623	0.02946938	0.008525623
4800	-252.5166	-256.089	3.572465	0.1449554	0.1238432	0.02111221	0.1238432
4810	-257.8589	-261.5676	3.708732	0.1283502	0.09064961	0.0377006	0.09064961
4820	-229.6736	-235.3693	5.695772	0.04603044	0.004823562	0.04120687	0.004823562
4830	-259.043	-263.5347	4.491718	0.08274829	0.02712971	0.05561857	0.02712971
4840	-263.11	-265.9412	2.831235	0.1976113	0.1740081	0.02360325	0.1740081
4850	-223.1069	-226.3567	3.249757	0.03624934	0.0303911	0.005858243	0.0303911
4860	-262.1076	-265.391	3.283355	0.1552891	0.1201945	0.03509454	0.1201945
4870	-252.8025	-256.6666	3.864147	0.127987	0.09799964	0.02998733	0.09799964
4880	-245.3554	-250.6063	5.250865	0.05955996	0.007498616	0.05206134	0.007498616
4890	-221.3009	-227.2641	5.963241	0.0444721	0.02248117	0.02199093	0.02248117
4900	-270.5537	-273.375	2.821334	0.1727228	0.1310755	0.04164739	0.1310755
4910	-332.7566	-333.2829	0.5263285	0.2201432	0.1311273	0.08901591	0.1311273
4920	-281.3937	-283.2385	1.844741	0.2507411	0.2109938	0.03974729	0.2109938
4930	-221.299	-227.4666	6.167569	0.04139677	0.01149147	0.02990531	0.01149147
4940	-222.578	-228.658	6.079998	0.04087499	0.006925393	0.0339496	0.006925393
4950	-222.1355	-227.4546	5.319106	0.04490795	0.03163279	0.01327516	0.03163279
4960	-217.4555	-223.6563	6.200815	0.03489016	0.005431943	0.02945822	0.005431943
4970	-226.1797	-231.8832	5.70349	0.04248311	0.00376594	0.03871717	0.00376594
4980	-277.3104	-279.3699	2.059532	0.2426144	0.2066815	0.03593282	0.2066815
4990	-238.7872	-242.9926	4.20539	0.09357785	0.07884268	0.01473517	0.07884268
5000	-254.4717	-258.4814	4.009663	0.1129939	0.07438965	0.03860422	0.07438965
5010	-266.7619	-270.7248	3.962929	0.09817192	0.04048115	0.05769077	0.04048115
5020	-219.7732	-225.8986	6.12545	0.03747005	0.005580893	0.03188915	0.005580893
5030	-353.0759	-354.1313	1.055406	0.166836	0.05663758	0.1101984	0.05663758
5040	-222.2402	-228.0267	5.786453	0.04672677	0.02724412	0.01948265	0.02724412
5050	-228.0746	-233.2183	5.143669	0.06066918	0.04450042	0.01616875	0.04450042
5060	-222.6374	-228.3921	5.754693	0.04759224	0.02816254	0.0194297	0.02816254
5070	-212.6201	-218.9249	6.304792	0.02681452	0.009460119	0.0173544	0.009460119
5080	-218.5157	-224.3236	5.807885	0.03790695	0.02245611	0.01545085	0.02245611
5090	-230.9593	-236.5188	5.55952	0.05959326	0.02868031	0.03091294	0.02868031
5100	-228.4272	-234.1158	5.688577	0.05569244	0.0265724	0.02912004	0.0265724
5110	-214.568	-219.6522	5.084199	0.02891143	0.001226813	0.02768462	0.001226813
5120	-212.0725	-217.8237	5.751212	0.01715754	0.005957404	0.01120014	0.005957404
5130	-226.7044	-232.6249	5.920478	0.04900617	0.01592593	0.03308024	0.01592593
5140	-247.1039	-251.8275	4.723588	0.08261837	0.04071785	0.04190052	0.04071785
5150	-266.0658	-268.846	2.780192	0.1977035	0.1685262	0.02917728	0.1685262
5160	-271.1536	-273.6244	2.47083	0.2158683	0.1831719	0.03269641	0.1831719
5170	-224.9562	-230.9466	5.990437	0.04706862	0.01568524	0.03138338	0.01568524
5180	-222.7327	-228.7195	5.986806	0.04617832	0.02050726	0.02567106	0.02050726
5190	-255.6097	-260.2658	4.656063	0.07879977	0.02509994	0.05369983	0.02509994
5200	-258.0007	-262.098	4.097279	0.1011371	0.05370114	0.04743592	0.05370114
5210	-233.1702	-238.8781	5.707891	0.05094478	0.008433039	0.04251174	0.008433039
5220	-224.7816	-230.5113	5.729766	0.05168675	0.02925998	0.02242677	0.02925998
5230	-262.1433	-266.8298	4.686536	0.07349041	0.011042	0.06244842	0.011042
5240	-275.2388	-277.6679	2.429034	0.1995157	0.1579766	0.04153906	0.1579766
5250	-214.8486	-221.211	6.362405	0.03206957	0.007584922	0.02448465	0.007584922
5260	-354.6217	-354.3354	-0.286311	0.2490473	0.1475933	0.101454	0.1475933
5270	-247.6729	-251.8208	4.147979	0.1149492	0.08862631	0.02632293	0.08862631
5280	-214.8042	-220.9991	6.194874	0.03125862	0.004312213	0.02694641	0.004312213
5290	-214.511	-220.856	6.34501	0.03152964	0.01068083	0.02084881	0.01068083
5300	-241.3482	-246.034	4.685814	0.09036521	0.06237764	0.02798757	0.06237764
5310	-217.2325	-223.3992	6.166705	0.03655009	0.01645693	0.02009317	0.01645693
5320	-273.1026	-275.3487	2.24616	0.2384441	0.2077432	0.03070089	0.2077432
5330	-214.3312	-220.6934	6.362142	0.03125198	0.009926021	0.02132596	0.009926021
5340	-241.2657	-246.2948	5.029129	0.07439493	0.0362699	0.03812502	0.0362699
5350	-219.6715	-225.5251	5.853608	0.03621792	0.003233291	0.03298463	0.003233291
5360	-219.7868	-224.5723	4.785564	0.03472272	0.02562795	0.009094779	0.02562795
5370	-220.4163	-225.886	5.469738	0.04098078	0.02755684	0.01342394	0.02755684
5380	-227.5753	-233.0615	5.486202	0.05842218	0.03692591	0.02149627	0.03692591
5390	-211.45	-217.6402	6.190206	0.02231119	0.007458319	0.01485288	0.007458319
5400	-236.1883	-241.2939	5.105646	0.07434213	0.04543489	0.02890724	0.04543489
5410	-239.2433	-243.0917	3.848404	0.09504553	0.08293843	0.0121071	0.08293843
5420	-230.4714	-236.0754	5.603996	0.0582668	0.02707607	0.03119073	0.02707607
5430	-215.5194	-221.8481	6.328703	0.03290331	0.006839961	0.02606334	0.006839961
5440	-228.8106	-234.6886	5.877987	0.04915068	0.01202472	0.03712596	0.01202472
5450	-261.6589	-265.4561	3.797118	0.1131171	0.06565265	0.04746442	0.06565265
5460	-211.6399	-217.5803	5.940432	0.02579962	0.002541015	0.0232586	0.002541015
5470	-251.9984	-255.9817	3.983264	0.1204699	0.08863556	0.03183435	0.08863556
5480	-233.904	-238.8834	4.979444	0.07542316	0.05469822	0.02072494	0.05469822
5490	-233.3785	-238.7495	5.370984	0.06539778	0.0347734	0.03062437	0.0347734
5500	-221.1651	-227.0804	5.915283	0.03805756	0.003918756	0.0341388	0.003918756
5510	-235.7101	-240.5261	4.816031	0.08112656	0.06097628	0.02015028	0.06097628
5520	-262.1975	-264.3517	2.154204	0.2128224	0.199859	0.0129634	0.199859
5530	-227.8331	-233.458	5.624887	0.05681925	0.03107618	0.02574307	0.03107618
5540	-223.7991	-229.4569	5.657785	0.05018509	0.03097606	0.01920903	0.03097606
5550	-211.0131	-215.1165	4.103456	0.02031027	0.0006230732	0.0196872	0.0006230732
5560	-241.6837	-247.0687	5.385014	0.0570479	0.007717774	0.04933013	0.007717774
5570	-229.6167	-235.1153	5.498567	0.06079956	0.03490913	0.02589043	0.03490913
5580	-226.8194	-232.7568	5.937428	0.04517314	0.007683262	0.03748988	0.007683262
5590	-213.2066	-219.5875	6.380884	0.0290861	0.008475184	0.02061092	0.008475184
5600	-234.4273	-239.2008	4.773531	0.04746428	0.00174768	0.0457166	0.00174768
5610	-214.4425	-219.7131	5.270572	0.01972373	0.01065321	0.009070527	0.01065321
5620	-268.6034	-271.9429	3.339449	0.1307135	0.08083753	0.04987595	0.08083753
5630	-254.5152	-257.7997	3.284449	0.1590395	0.1404074	0.01863207	0.1404074
5640	-213.5393	-218.8886	5.349377	0.0152132	0.005911748	0.009301456	0.005911748
5650	-229.3781	-235.0021	5.624076	0.0453178	0.004051251	0.04126655	0.004051251
5660	-258.8328	-263.3713	4.538558	0.08118463	0.02514298	0.05604166	0.02514298
5670	-212.9065	-218.3543	5.447798	0.01461996	0.004634148	0.009985809	0.004634148
5680	-225.4445	-229.7909	4.346407	0.04949032	0.04027741	0.009212906	0.04027741
5690	-239.9469	-244.8923	4.945394	0.07922404	0.04639364	0.03283041	0.04639364
5700	-215.1865	-221.3679	6.181334	0.03197855	0.01442517	0.01755338	0.01442517
5710	-215.2449	-221.4804	6.235439	0.03249281	0.01373609	0.01875672	0.01373609
5720	-220.5701	-226.7112	6.141135	0.04187664	0.01575211	0.02612454	0.01575211
5730	-215.1101	-220.128	5.017859	0.01923273	0.01096922	0.008263506	0.01096922
5740	-209.865	-215.8625	5.997528	0.01981531	0.003069291	0.01674602	0.003069291
5750	-248.448	-253.0405	4.59244	0.08747587	0.04615184	0.04132404	0.04615184
5760	-235.8308	-241.1668	5.336071	0.06575871	0.03061654	0.03514217	0.03061654
5770	-226.6667	-232.292	5.62536	0.05553349	0.03222506	0.02330843	0.03222506
5780	-216.7945	-223.1134	6.318904	0.03501002	0.008507839	0.02650218	0.008507839
5790	-239.9198	-244.1664	4.246597	0.09724834	0.08107981	0.01616854	0.08107981
5800	-274.6227	-276.8429	2.22021	0.233817	0.1999008	0.03391621	0.1999008
5810	-262.9875	-267.0626	4.075089	0.09656222	0.04210012	0.05446211	0.04210012
5820	-221.1498	-227.3048	6.154972	0.03979904	0.007750815	0.03204823	0.007750815
5830	-242.8884	-248.2359	5.347432	0.06042228	0.01165619	0.04876609	0.01165619
5840	-241.0928	-246.0964	5.003532	0.05337654	0.00294666	0.05042988	0.00294666
5850	-279.6356	-282.7204	3.084787	0.1280911	0.0666906	0.0614005	0.0666906
5860	-256.6858	-260.1636	3.477761	0.1518137	0.1244358	0.02737796	0.1244358
5870	-215.5231	-221.0955	5.572411	0.02750176	0.01626157	0.01124019	0.01626157
5880	-215.551	-221.8865	6.335466	0.03301264	0.007139913	0.02587273	0.007139913
5890	-269.7296	-272.188	2.458455	0.2240241	0.1954912	0.02853284	0.1954912
5900	-278.0842	-280.5559	2.47172	0.1814331	0.1330991	0.04833403	0.1330991
5910	-245.8027	-250.2952	4.492448	0.05579418	0.001956221	0.05383796	0.001956221
5920	-258.2126	-261.326	3.113443	0.1750424	0.1540878	0.02095462	0.1540878
5930	-269.8928	-274.3109	4.418127	0.07956846	0.01243217	0.06713629	0.01243217
5940	-236.9579	-242.1967	5.23878	0.06885166	0.0340586	0.03479305	0.0340586
5950	-215.9028	-222.1174	6.214585	0.03386403	0.01466021	0.01920382	0.01466021
5960	-219.5022	-225.6776	6.175418	0.04032119	0.01546144	0.02485975	0.01546144
5970	-212.5543	-218.8784	6.324127	0.0269048	0.009123274	0.01778153	0.009123274
5980	-227.6493	-233.3627	5.7134	0.05481346	0.02671499	0.02809846	0.02671499
5990	-235.1443	-240.5642	5.419891	0.06303702	0.02697063	0.03606639	0.02697063
6000	-223.4829	-229.1112	5.628314	0.04950013	0.03125267	0.01824746	0.03125267
6010	-247.8885	-252.3659	4.477419	0.0944979	0.05733613	0.03716177	0.05733613
6020	-217.0751	-223.1575	6.082318	0.03588107	0.01783182	0.01804926	0.01783182
6030	-289.7875	-293.4206	3.633115	0.09825138	0.02040728	0.0778441	0.02040728
6040	-211.9564	-218.312	6.355643	0.02606077	0.007536756	0.01852402	0.007536756
6050	-234.8649	-239.5279	4.663013	0.04763631	0.001602504	0.0460338	0.001602504
6060	-253.3745	-257.4903	4.115828	0.107811	0.06867974	0.03913123	0.06867974
6070	-222.3485	-228.3097	5.961206	0.04605575	0.02204501	0.02401075	0.02204501
6080	-218.0512	-224.3135	6.262368	0.03629103	0.007489981	0.02880104	0.007489981
6090	-218.471	-223.9963	5.52532	0.03590393	0.02329237	0.01261156	0.02329237
6100	-214.4507	-219.5379	5.087247	0.0133821	0.004814014	0.008568085	0.004814014
6110	-249.6486	-254.4065	4.757978	0.07887848	0.03192219	0.04695629	0.03192219
6120	-241.8622	-246.1825	4.320328	0.1021076	0.08253331	0.01957424	0.08253331
6130	-212.6176	-218.9347	6.317126	0.02696477	0.009314964	0.0176498	0.009314964
6140	-270.199	-273.5795	3.380465	0.1247389	0.07157682	0.05316212	0.07157682
6150	-212.7995	-218.7127	5.913223	0.02230262	0.009985929	0.01231669	0.009985929
6160	-215.1166	-220.745	5.628471	0.02673575	0.01534114	0.01139461	0.01534114
6170	-230.1745	-235.2421	5.067608	0.06624518	0.0489469	0.01729828	0.0489469
6180	-253.0053	-257.0467	4.041433	0.1138895	0.07772764	0.03616183	0.07772764
6190	-322.6406	-320.4594	-2.181197	0.9296853	0.8947339	0.0349514	0.8947339
6200	-268.9978	-272.1191	3.121305	0.1475425	0.1016322	0.04591022	0.1016322
6210	-233.8739	-239.0477	5.173798	0.071583	0.04593004	0.02565296	0.04593004
6220	-213.2613	-219.5094	6.248153	0.02775542	0.01102077	0.01673465	0.01102077
6230	-227.533	-233.0943	5.561308	0.05752341	0.03422383	0.02329958	0.03422383
6240	-231.1044	-235.9239	4.819499	0.06893798	0.05388659	0.01505139	0.05388659
6250	-214.8621	-221.161	6.298933	0.03202059	0.01217939	0.0198412	0.01217939
6260	-218.6301	-224.3981	5.768014	0.03796393	0.0228931	0.01507083	0.0228931
6270	-214.6076	-220.9492	6.341561	0.03171068	0.01083451	0.02087618	0.01083451
6280	-216.787	-221.881	5.094015	0.03165348	0.001314187	0.03033929	0.001314187
6290	-242.3691	-247.5159	5.146765	0.06890549	0.02587563	0.04302986	0.02587563
6300	-216.7746	-222.4809	5.706308	0.03262233	0.002329795	0.03029254	0.002329795
6310	-226.0873	-232.0556	5.968287	0.04458863	0.00782604	0.03676259	0.00782604
6320	-211.3964	-217.735	6.338646	0.02545865	0.005434681	0.02002397	0.005434681
6330	-244.8846	-250.1228	5.238263	0.06383638	0.01468103	0.04915535	0.01468103
6340	-234.6159	-239.7393	5.123443	0.07341797	0.04761005	0.02580791	0.04761005
6350	-257.5748	-261.8286	4.253875	0.09368325	0.04393265	0.0497506	0.04393265
6360	-271.3933	-274.9241	3.530824	0.1141061	0.05679835	0.05730775	0.05679835
6370	-224.9182	-230.4874	5.569274	0.05275626	0.03365355	0.01910271	0.03365355
6380	-265.3497	-267.8856	2.535938	0.2197359	0.1987385	0.02099745	0.1987385
