Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.8854	-217.1917	6.306334	0.02394023	0.00517048	0.01876975	0.00517048
6380	-210.6632	-216.5165	5.853248	0.02358837	0.002265069	0.0213233	0.002265069
6390	-219.7267	-225.7081	5.981346	0.04145805	0.02169789	0.01976016	0.02169789
6400	-213.6412	-220.0234	6.382227	0.03005832	0.007340361	0.02271795	0.007340361
6410	-213.0853	-219.3187	6.233401	0.02713605	0.01082406	0.01631199	0.01082406
6420	-209.795	-215.4157	5.620688	0.01976249	0.001865238	0.01789725	0.001865238
6430	-210.0022	-216.0953	6.093021	0.02028748	0.003619408	0.01666807	0.003619408
6440	-213.0709	-219.4172	6.346378	0.02837896	0.009485215	0.01889375	0.009485215
6450	-221.9562	-227.1542	5.197998	0.04373173	0.03150973	0.012222	0.03150973
6460	-217.4883	-221.9828	4.494461	0.02462994	0.01724655	0.007383387	0.01724655
6470	-214.1025	-220.3725	6.269914	0.03006152	0.01199322	0.0180683	0.01199322
6480	-216.0552	-221.0958	5.040657	0.02415554	0.01540429	0.008751245	0.01540429
6490	-210.315	-216.2165	5.901519	0.01756434	0.003418696	0.01414564	0.003418696
6500	-216.9019	-222.7356	5.833644	0.03379113	0.01945033	0.0143408	0.01945033
6510	-221.3545	-227.1852	5.830702	0.04482931	0.0257517	0.01907761	0.0257517
6520	-219.6703	-225.7368	6.066487	0.04126318	0.01954218	0.021721	0.01954218
6530	-211.6827	-218.0236	6.340889	0.02621496	0.005356902	0.02085805	0.005356902
6540	-214.0071	-220.3162	6.309095	0.03017329	0.01125809	0.0189152	0.01125809
6550	-214.3197	-219.4402	5.120455	0.01353185	0.004867513	0.008664337	0.004867513
6560	-211.2424	-217.1727	5.930278	0.017953	0.005349196	0.0126038	0.005349196
6570	-211.9725	-218.3324	6.359863	0.02681356	0.005811877	0.02100168	0.005811877
6580	-215.9715	-222.1864	6.214951	0.03401807	0.01470453	0.01931354	0.01470453
6590	-213.9765	-220.359	6.382498	0.03066625	0.008125144	0.02254111	0.008125144
6600	-231.3243	-236.3559	5.031638	0.06926092	0.05118102	0.01807989	0.05118102
6610	-213.9217	-220.2731	6.351461	0.03044625	0.006226469	0.02421978	0.006226469
6620	-217.3152	-223.0491	5.733907	0.03330352	0.00246105	0.03084247	0.00246105
6630	-211.133	-216.7617	5.628666	0.02428792	0.001799539	0.02248838	0.001799539
6640	-227.7824	-232.9558	5.173358	0.05990994	0.04364253	0.01626741	0.04364253
6650	-215.3307	-221.4732	6.142568	0.03182808	0.004024315	0.02780376	0.004024315
6660	-210.1612	-216.2743	6.113134	0.01993451	0.004098039	0.01583647	0.004098039
6670	-224.8622	-230.832	5.969719	0.04768306	0.01741369	0.03026937	0.01741369
6680	-223.2622	-229.075	5.812804	0.04860135	0.02686571	0.02173564	0.02686571
6690	-221.4775	-226.8635	5.386056	0.04343871	0.03002606	0.01341264	0.03002606
6700	-216.5466	-222.5214	5.974758	0.03389432	0.01815773	0.01573659	0.01815773
6710	-214.414	-220.6893	6.275322	0.03084535	0.01226339	0.01858197	0.01226339
6720	-214.8329	-219.8706	5.037725	0.01742919	0.009210453	0.008218739	0.009210453
6730	-219.0062	-225.258	6.25181	0.03837438	0.01051264	0.02786174	0.01051264
6740	-210.2321	-216.1927	5.960653	0.01812618	0.00358594	0.01454024	0.00358594
6750	-213.5246	-219.9096	6.385029	0.02979834	0.008261292	0.02153705	0.008261292
6760	-214.6465	-220.5721	5.9256	0.03039969	0.002776734	0.02762296	0.002776734
6770	-212.9019	-219.0858	6.183919	0.02606724	0.01069597	0.01537127	0.01069597
6780	-219.5378	-224.8602	5.322384	0.03756509	0.02581245	0.01175264	0.02581245
6790	-213.461	-219.1644	5.703447	0.02835889	0.002052534	0.02630636	0.002052534
6800	-218.2448	-224.0961	5.851248	0.0374673	0.02171913	0.01574817	0.02171913
6810	-214.3915	-220.6762	6.284722	0.03086604	0.01208224	0.0187838	0.01208224
6820	-228.5353	-234.3998	5.86451	0.04649757	0.007352967	0.0391446	0.007352967
6830	-215.7733	-222.0335	6.260281	0.0337863	0.01360892	0.02017738	0.01360892
6840	-218.196	-224.4717	6.275751	0.03686428	0.008775054	0.02808923	0.008775054
6850	-212.9136	-219.2754	6.361733	0.0282089	0.008921438	0.01928746	0.008921438
6860	-213.329	-219.6728	6.343755	0.028939	0.009844772	0.01909423	0.009844772
6870	-210.1664	-215.0072	4.84077	0.01833501	0.001010748	0.01732426	0.001010748
6880	-211.8524	-217.8099	5.95751	0.01984107	0.00738162	0.01245945	0.00738162
6890	-210.1557	-216.2373	6.08165	0.01950038	0.003986345	0.01551404	0.003986345
6900	-214.0921	-219.9347	5.842542	0.02568611	0.01326206	0.01242405	0.01326206
6910	-219.0062	-223.9134	4.907182	0.03312478	0.02380904	0.009315737	0.02380904
6920	-215.3245	-221.1842	5.859657	0.02958491	0.01618736	0.01339755	0.01618736
6930	-214.642	-220.2673	5.625313	0.02984865	0.001971021	0.02787763	0.001971021
6940	-216.2711	-222.3348	6.063712	0.0338206	0.01705829	0.01676231	0.01705829
6950	-213.2011	-219.57	6.368945	0.0289273	0.009015685	0.01991161	0.009015685
6960	-211.9182	-217.0013	5.083051	0.0135299	0.001757163	0.01177273	0.001757163
6970	-211.437	-217.4536	6.016603	0.01962082	0.006604494	0.01301632	0.006604494
6980	-213.6481	-220.0269	6.37874	0.0299787	0.008865181	0.02111352	0.008865181
6990	-212.4212	-218.7861	6.36493	0.02776754	0.005958873	0.02180867	0.005958873
7000	-230.3614	-235.7587	5.397348	0.06352662	0.03898176	0.02454486	0.03898176
7010	-228.994	-233.9942	5.00026	0.06305053	0.04776879	0.01528174	0.04776879
7020	-215.0907	-219.7581	4.667397	0.01104449	0.002066132	0.008978363	0.002066132
7030	-211.4895	-214.7758	3.286329	0.01747018	0.0004243043	0.01704588	0.0004243043
7040	-210.5259	-215.8427	5.316812	0.01562508	0.001732808	0.01389228	0.001732808
7050	-210.9165	-217.2001	6.283643	0.02291626	0.006028313	0.01688794	0.006028313
7060	-214.5113	-220.6927	6.181407	0.03029542	0.01350441	0.016791	0.01350441
7070	-213.182	-219.4922	6.310288	0.02823801	0.01024872	0.01798929	0.01024872
7080	-210.8421	-215.4838	4.641681	0.0153954	0.0009869012	0.0144085	0.0009869012
7090	-210.7918	-215.5815	4.789614	0.01532281	0.00110564	0.01421717	0.00110564
7100	-211.9379	-217.8606	5.922621	0.02631346	0.002504481	0.02380898	0.002504481
7110	-209.9858	-215.6431	5.657327	0.01733427	0.002221779	0.01511249	0.002221779
7120	-213.8546	-219.9756	6.120941	0.02797473	0.01274309	0.01523163	0.01274309
7130	-215.9989	-222.3337	6.334838	0.03377476	0.007806366	0.0259684	0.007806366
7140	-219.5467	-225.2207	5.673936	0.03982414	0.02503571	0.01478843	0.02503571
7150	-213.0865	-219.2121	6.125524	0.0285618	0.00345908	0.02510272	0.00345908
7160	-211.463	-217.748	6.284939	0.02581191	0.004482679	0.02132923	0.004482679
7170	-246.4607	-250.8922	4.431477	0.09940094	0.06698806	0.03241288	0.06698806
7180	-211.3802	-217.727	6.346828	0.02503995	0.006168281	0.01887166	0.006168281
7190	-210.351	-216.1805	5.829484	0.01707318	0.003128505	0.01394468	0.003128505
7200	-212.6971	-218.5151	5.817965	0.02740233	0.002266503	0.02513583	0.002266503
7210	-216.1478	-222.175	6.027197	0.03324626	0.01717182	0.01607443	0.01717182
7220	-222.8489	-228.3574	5.508548	0.04769794	0.0319059	0.01579204	0.0319059
7230	-211.9647	-217.5546	5.589853	0.01496866	0.00385701	0.01111165	0.00385701
7240	-216.346	-222.5202	6.174239	0.03328857	0.004609961	0.02867861	0.004609961
7250	-211.5625	-217.7918	6.229334	0.02317475	0.007738349	0.0154364	0.007738349
7260	-213.5244	-219.5986	6.07424	0.02654295	0.01217368	0.01436927	0.01217368
7270	-220.5913	-226.5587	5.96741	0.04318508	0.02234732	0.02083776	0.02234732
7280	-214.7288	-220.801	6.072184	0.02987698	0.01454198	0.015335	0.01454198
7290	-213.1229	-218.9939	5.870997	0.02283324	0.01071573	0.01211751	0.01071573
7300	-210.6983	-216.9841	6.285808	0.02322813	0.005059249	0.01816888	0.005059249
7310	-210.6545	-215.9221	5.267624	0.02246065	0.001315119	0.02114553	0.001315119
7320	-212.0252	-218.0556	6.03035	0.02148006	0.008378304	0.01310176	0.008378304
7330	-216.6961	-222.6997	6.003568	0.03448125	0.01818456	0.01629669	0.01818456
7340	-216.5042	-222.8336	6.329396	0.03489217	0.009877979	0.02501419	0.009877979
7350	-220.8814	-227.0401	6.158701	0.03940149	0.007458925	0.03194256	0.007458925
7360	-211.0289	-217.334	6.305074	0.02350725	0.006132694	0.01737455	0.006132694
7370	-213.1082	-219.3484	6.240264	0.02727367	0.01082022	0.01645345	0.01082022
7380	-212.0836	-218.4585	6.374885	0.02690905	0.006556269	0.02035278	0.006556269
7390	-223.2395	-229.0968	5.857235	0.04825279	0.02540808	0.02284471	0.02540808
7400	-214.8276	-221.0349	6.207274	0.03130091	0.01367608	0.01762483	0.01367608
7410	-209.7784	-215.4095	5.631132	0.01958335	0.001896562	0.01768679	0.001896562
7420	-215.356	-221.6784	6.322409	0.0331344	0.01164792	0.02148648	0.01164792
7430	-213.8578	-220.1933	6.335552	0.03005685	0.01055803	0.01949882	0.01055803
7440	-214.1058	-220.1195	6.013727	0.027564	0.0134654	0.0140986	0.0134654
7450	-214.5063	-220.1867	5.680361	0.02526177	0.01384403	0.01141774	0.01384403
7460	-212.7321	-218.956	6.223873	0.02609672	0.01022373	0.01587299	0.01022373
7470	-210.3007	-215.8388	5.538117	0.02201622	0.00165595	0.02036027	0.00165595
7480	-215.6323	-221.9847	6.352485	0.03349692	0.009280699	0.02421622	0.009280699
7490	-214.607	-220.9774	6.370412	0.03171861	0.007807153	0.02391146	0.007807153
7500	-221.7492	-227.6864	5.937214	0.04535443	0.02321393	0.0221405	0.02321393
7510	-212.4951	-218.7287	6.233652	0.0255963	0.00972279	0.01587351	0.00972279
7520	-215.6402	-221.8823	6.242076	0.03341985	0.01393487	0.01948497	0.01393487
7530	-211.9364	-217.9536	6.017149	0.02101466	0.008051	0.01296366	0.008051
7540	-210.2235	-216.2115	5.988008	0.01837603	0.003703129	0.0146729	0.003703129
7550	-214.4055	-220.5583	6.152785	0.03057864	0.003877592	0.02670105	0.003877592
7560	-209.9387	-215.904	5.965365	0.01889673	0.00315547	0.01574126	0.00315547
7570	-210.12	-216.2759	6.155934	0.02115036	0.003912596	0.01723776	0.003912596
7580	-213.8628	-219.6464	5.783599	0.02426226	0.01244452	0.01181774	0.01244452
7590	-210.9609	-217.2766	6.315744	0.02399986	0.005467854	0.01853201	0.005467854
7600	-217.9986	-224.2268	6.22821	0.03786894	0.01446641	0.02340253	0.01446641
7610	-223.211	-229.203	5.99197	0.04649827	0.01952409	0.02697418	0.01952409
7620	-217.8023	-224.0803	6.277939	0.03713718	0.01189594	0.02524123	0.01189594
7630	-216.2378	-221.3067	5.068822	0.02514774	0.0162073	0.008940432	0.0162073
7640	-211.4527	-215.9939	4.541147	0.02285723	0.0007984377	0.0220588	0.0007984377
7650	-210.2137	-215.5398	5.326098	0.02120183	0.001387859	0.01981397	0.001387859
7660	-211.3654	-217.2743	5.908897	0.01786709	0.005481877	0.01238521	0.005481877
7670	-225.2163	-230.5987	5.382392	0.05346543	0.03699086	0.01647457	0.03699086
7680	-222.2787	-228.4107	6.132018	0.04244656	0.01140871	0.03103784	0.01140871
7690	-214.8377	-219.8781	5.040356	0.01756084	0.009328981	0.008231863	0.009328981
7700	-226.806	-228.1489	1.342904	0.008140666	0.004767163	0.003373503	0.004767163
7710	-213.2593	-219.6243	6.365007	0.0293468	0.006241045	0.02310575	0.006241045
7720	-210.5891	-216.8537	6.264617	0.02316078	0.004612665	0.01854812	0.004612665
7730	-211.5887	-217.7631	6.174452	0.02240868	0.007769801	0.01463888	0.007769801
7740	-212.5086	-218.8279	6.319237	0.02673288	0.009111291	0.01762159	0.009111291
7750	-210.971	-217.0529	6.081979	0.0196586	0.005804266	0.01385434	0.005804266
7760	-221.1675	-225.0738	3.906309	0.03358343	0.02677055	0.006812884	0.02677055
7770	-216.2163	-220.7511	4.534777	0.01739023	0.01038426	0.007005971	0.01038426
7780	-210.3553	-216.502	6.146735	0.0201838	0.004654994	0.01552881	0.004654994
7790	-211.5937	-217.9395	6.345805	0.0259598	0.005516282	0.02044351	0.005516282
7800	-214.9976	-221.2186	6.221056	0.03161513	0.004625916	0.02698921	0.004625916
7810	-212.184	-218.1193	5.935289	0.02054902	0.00824774	0.01230128	0.00824774
7820	-214.8252	-220.8042	5.978921	0.02927007	0.0150058	0.01426428	0.0150058
7830	-212.6701	-218.9102	6.240068	0.02613383	0.01003111	0.01610272	0.01003111
7840	-215.6646	-221.8757	6.211075	0.03330774	0.01452448	0.01878326	0.01452448
7850	-211.7729	-217.2623	5.489384	0.01441252	0.002950615	0.01146191	0.002950615
7860	-212.5614	-216.6177	4.056258	0.02420994	0.0006078184	0.02360212	0.0006078184
7870	-212.1581	-218.0659	5.90785	0.02003498	0.007949506	0.01208548	0.007949506
7880	-219.4561	-225.2874	5.831269	0.03592091	0.003093271	0.03282764	0.003093271
7890	-210.3745	-215.2533	4.878754	0.01642262	0.001112434	0.01531018	0.001112434
7900	-219.8335	-225.4865	5.65304	0.04046522	0.02566644	0.01479878	0.02566644
7910	-216.8389	-222.7566	5.917745	0.03424664	0.0189782	0.01526844	0.0189782
7920	-221.0627	-227.1766	6.113847	0.03909481	0.006291815	0.03280299	0.006291815
7930	-217.0682	-223.2483	6.180068	0.03624087	0.01607963	0.02016125	0.01607963
7940	-221.2689	-226.5376	5.268749	0.04218118	0.02983909	0.01234209	0.02983909
7950	-217.3461	-222.9203	5.574219	0.03304206	0.02074528	0.01229678	0.02074528
7960	-214.193	-220.5295	6.336492	0.03080395	0.0107923	0.02001165	0.0107923
7970	-209.8904	-215.8946	6.004155	0.02073482	0.002926589	0.01780823	0.002926589
7980	-224.1461	-229.8269	5.680863	0.0508453	0.03065412	0.02019118	0.03065412
7990	-210.9547	-217.263	6.3083	0.02426692	0.005060108	0.01920681	0.005060108
8000	-214.2074	-220.1578	5.950375	0.02985322	0.002814553	0.02703867	0.002814553
8010	-215.0476	-220.9035	5.855853	0.02874041	0.01557463	0.01316577	0.01557463
8020	-216.3514	-222.5699	6.218527	0.03485374	0.01486664	0.01998709	0.01486664
8030	-210.8921	-217.1997	6.307569	0.02393479	0.005211766	0.01872302	0.005211766
8040	-217.1745	-223.477	6.302506	0.03539888	0.008095788	0.02730309	0.008095788
8050	-222.1475	-228.1605	6.013073	0.03966914	0.005236283	0.03443286	0.005236283
8060	-214.4224	-219.5236	5.101206	0.01372818	0.005189001	0.008539183	0.005189001
8070	-226.7034	-232.5207	5.817334	0.04361852	0.004940524	0.038678	0.004940524
8080	-214.108	-220.3377	6.229754	0.03035208	0.004436291	0.02591579	0.004436291
8090	-221.3556	-227.4532	6.097604	0.04324663	0.01688835	0.02635828	0.01688835
8100	-216.824	-223.0952	6.271197	0.03446457	0.006374789	0.02808978	0.006374789
8110	-212.5676	-218.7828	6.215228	0.0255527	0.009933018	0.01561968	0.009933018
8120	-215.6777	-221.914	6.236295	0.03347346	0.01407699	0.01939646	0.01407699
8130	-215.5571	-221.8933	6.336134	0.0335102	0.01096826	0.02254193	0.01096826
8140	-217.3034	-223.6109	6.307474	0.03590072	0.009404779	0.02649594	0.009404779
8150	-212.1946	-218.5372	6.342631	0.02733639	0.00538263	0.02195376	0.00538263
8160	-219.7312	-224.4496	4.718312	0.0341027	0.02528681	0.008815899	0.02528681
8170	-226.78	-232.5687	5.788751	0.04352042	0.004652596	0.03886783	0.004652596
8180	-212.1755	-218.1985	6.02301	0.02183172	0.008762431	0.01306929	0.008762431
8190	-211.6671	-218.0289	6.361733	0.02583241	0.00640043	0.01943198	0.00640043
8200	-211.496	-217.6265	6.130489	0.02579236	0.003302825	0.02248954	0.003302825
8210	-223.6517	-229.7024	6.050715	0.0452711	0.01477356	0.03049754	0.01477356
8220	-224.3385	-225.6761	1.337542	0.0304332	0.02673231	0.003700893	0.02673231
8230	-219.8344	-225.2672	5.43274	0.03913098	0.02640003	0.01273094	0.02640003
8240	-210.9168	-216.8918	5.974962	0.01812684	0.004926939	0.0131999	0.004926939
8250	-214.5604	-220.6996	6.1392	0.03004361	0.01389611	0.0161475	0.01389611
8260	-217.5679	-223.8461	6.27816	0.03687492	0.01230902	0.0245659	0.01230902
8270	-211.4692	-217.7793	6.310023	0.02427263	0.007196093	0.01707654	0.007196093
8280	-216.6019	-222.7294	6.127467	0.03500929	0.01670927	0.01830002	0.01670927
8290	-212.3056	-218.6333	6.327726	0.02637274	0.008660901	0.01771183	0.008660901
8300	-219.066	-225.3157	6.249698	0.03811776	0.009444507	0.02867325	0.009444507
8310	-209.8727	-215.8277	5.955066	0.02076543	0.00270684	0.01805859	0.00270684
8320	-232.7628	-238.4904	5.727561	0.0508683	0.008882813	0.04198549	0.008882813
8330	-216.951	-223.267	6.315991	0.0352812	0.008772664	0.02650854	0.008772664
8340	-213.4883	-218.7719	5.283585	0.01363335	0.004160628	0.009472718	0.004160628
8350	-211.6088	-217.9634	6.354574	0.02545383	0.006713276	0.01874055	0.006713276
8360	-214.3605	-220.5268	6.16635	0.02977182	0.01339101	0.0163808	0.01339101
8370	-219.5219	-225.4342	5.912243	0.04087784	0.0227639	0.01811394	0.0227639
8380	-212.3487	-218.5943	6.245625	0.02537238	0.009384705	0.01598768	0.009384705
8390	-215.251	-220.5903	5.339319	0.02420821	0.01444469	0.009763518	0.01444469
8400	-223.3883	-228.6113	5.222953	0.04793339	0.03465084	0.01328254	0.03465084
8410	-211.9518	-218.2213	6.269472	0.02470548	0.008479478	0.016226	0.008479478
8420	-219.8034	-224.8507	5.047269	0.03651161	0.02623548	0.01027613	0.02623548
8430	-215.7826	-220.9226	5.139983	0.02411848	0.01506014	0.009058332	0.01506014
8440	-217.0375	-223.1341	6.096607	0.03586396	0.01759088	0.01827308	0.01759088
8450	-217.8848	-224.1733	6.288456	0.03659208	0.009170834	0.02742124	0.009170834
8460	-213.4748	-219.3043	5.829528	0.02350257	0.01153788	0.01196469	0.01153788
8470	-210.2269	-216.4151	6.188104	0.02132335	0.004264593	0.01705875	0.004264593
8480	-210.4533	-216.6428	6.189565	0.02313981	0.003749491	0.01939031	0.003749491
8490	-211.1565	-217.3096	6.153057	0.02509581	0.003413602	0.0216822	0.003413602
8500	-215.6108	-220.9441	5.333323	0.02546648	0.01556954	0.009896936	0.01556954
8510	-209.8205	-215.7739	5.953366	0.01996763	0.002811024	0.0171566	0.002811024
8520	-214.7577	-221.1271	6.36936	0.03198585	0.008065261	0.02392059	0.008065261
8530	-216.7183	-222.7568	6.038525	0.03476773	0.01790923	0.0168585	0.01790923
8540	-210.7316	-216.2863	5.55473	0.02324408	0.001674871	0.02156921	0.001674871
8550	-212.1729	-218.4609	6.288017	0.02550478	0.008809071	0.01669571	0.008809071
8560	-217.137	-223.2911	6.154101	0.03631555	0.01667636	0.01963919	0.01667636
8570	-210.2905	-215.2568	4.966362	0.02037716	0.001064628	0.01931253	0.001064628
8580	-218.545	-224.8081	6.263157	0.03726085	0.008695518	0.02856533	0.008695518
8590	-213.093	-219.4408	6.347793	0.02844557	0.00948166	0.01896391	0.00948166
8600	-217.7462	-223.689	5.942776	0.03674405	0.02022894	0.01651511	0.02022894
8610	-214.5207	-220.8847	6.363991	0.03151338	0.007208859	0.02430453	0.007208859
8620	-210.8789	-216.8309	5.951925	0.01782377	0.004672636	0.01315114	0.004672636
8630	-213.6636	-219.072	5.408366	0.01776075	0.008310433	0.00945032	0.008310433
8640	-217.1784	-223.4764	6.29804	0.03616659	0.01154127	0.02462531	0.01154127
8650	-221.6216	-225.7204	4.098848	0.03620557	0.02881446	0.007391114	0.02881446
8660	-212.309	-218.6882	6.379182	0.02726079	0.007252699	0.02000809	0.007252699
8670	-215.7733	-220.7459	4.972596	0.02218216	0.01381371	0.008368448	0.01381371
8680	-218.6752	-224.7937	6.118511	0.03935762	0.01804821	0.02130942	0.01804821
8690	-210.5802	-216.7305	6.150344	0.02023974	0.005200836	0.01503891	0.005200836
8700	-219.8599	-226.034	6.174031	0.03801498	0.006679107	0.03133587	0.006679107
8710	-214.7794	-220.9219	6.142508	0.03107541	0.003889859	0.02718555	0.003889859
8720	-210.0687	-215.1591	5.090434	0.0195899	0.001179248	0.01841065	0.001179248
8730	-217.931	-224.0885	6.157547	0.03528323	0.005064797	0.03021843	0.005064797
8740	-216.7919	-222.4776	5.685677	0.03232288	0.01948135	0.01284153	0.01948135
8750	-212.2859	-218.4205	6.134647	0.02372202	0.009390941	0.01433108	0.009390941
8760	-210.4776	-216.6754	6.197815	0.02320472	0.003810335	0.01939439	0.003810335
8770	-209.8829	-215.2778	5.394952	0.01787308	0.001604052	0.01626903	0.001604052
8780	-210.5195	-216.7574	6.237927	0.0231548	0.004225537	0.01892927	0.004225537
8790	-213.764	-220.1428	6.378808	0.03027165	0.007208039	0.02306361	0.007208039
8800	-213.1834	-218.7099	5.526518	0.01752913	0.007593515	0.009935613	0.007593515
8810	-216.8119	-223.1032	6.291301	0.03572108	0.01243481	0.02328626	0.01243481
8820	-210.936	-216.5394	5.603329	0.01542748	0.002720343	0.01270714	0.002720343
8830	-212.2713	-218.435	6.163704	0.02407427	0.009374995	0.01469927	0.009374995
8840	-214.1841	-220.5634	6.379315	0.03102945	0.007972196	0.02305726	0.007972196
8850	-212.0823	-218.3059	6.223624	0.02438637	0.008903197	0.01548318	0.008903197
8860	-211.4669	-214.8616	3.394759	0.01923707	0.0004360204	0.01880105	0.0004360204
8870	-211.6862	-217.7361	6.049902	0.02078769	0.007533102	0.01325459	0.007533102
8880	-210.6666	-215.9826	5.316037	0.02259853	0.001366472	0.02123205	0.001366472
8890	-217.6482	-223.8755	6.227233	0.03732141	0.01470948	0.02261193	0.01470948
8900	-218.64	-224.6621	6.022123	0.03920234	0.02019831	0.01900403	0.02019831
8910	-218.4381	-224.3908	5.952723	0.03511567	0.003510112	0.03160556	0.003510112
8920	-215.1727	-221.4247	6.25201	0.03197722	0.005055343	0.02692188	0.005055343
8930	-210.6924	-216.7041	6.011649	0.02386785	0.002756443	0.02111141	0.002756443
8940	-212.8864	-219.1327	6.24633	0.02847676	0.004284994	0.02419176	0.004284994
8950	-212.654	-218.3355	5.681533	0.01806349	0.00737505	0.01068844	0.00737505
8960	-212.7892	-218.2361	5.446845	0.01438773	0.004251539	0.01013619	0.004251539
8970	-211.0325	-217.2545	6.221963	0.02195025	0.00647789	0.01547236	0.00647789
8980	-210.8641	-216.8834	6.019322	0.01864123	0.005128393	0.01351284	0.005128393
8990	-219.8978	-225.7198	5.821974	0.04145326	0.02437959	0.01707367	0.02437959
9000	-214.0078	-219.4892	5.481385	0.02090015	0.01095416	0.009945985	0.01095416
9010	-212.6684	-218.8434	6.175019	0.02798172	0.003694384	0.02428734	0.003694384
9020	-213.8385	-220.1013	6.262792	0.03003562	0.004699799	0.02533582	0.004699799
9030	-210.8552	-217.1315	6.276365	0.02270751	0.005907891	0.01679962	0.005907891
9040	-215.8127	-220.7199	4.907171	0.02154171	0.01340547	0.008136234	0.01340547
9050	-213.5242	-218.827	5.302849	0.01401521	0.004637845	0.009377365	0.004637845
9060	-218.7158	-224.923	6.207169	0.03902965	0.01479314	0.02423651	0.01479314
9070	-212.6031	-218.9041	6.301046	0.02808341	0.00481095	0.02327246	0.00481095
9080	-213.1827	-218.8473	5.664602	0.02788674	0.001955342	0.0259314	0.001955342
9090	-218.6023	-224.6472	6.044919	0.03917287	0.01974783	0.01942503	0.01974783
9100	-210.2743	-216.3981	6.123821	0.01990511	0.004394302	0.01551081	0.004394302
9110	-212.6443	-218.7874	6.143093	0.02484806	0.01021631	0.01463175	0.01021631
9120	-214.475	-219.5498	5.074813	0.0131392	0.004545677	0.008593522	0.004545677
9130	-231.9366	-236.88	4.94347	0.07114907	0.05372508	0.01742399	0.05372508
9140	-224.3632	-230.3929	6.029709	0.04585194	0.01429996	0.03155198	0.01429996
9150	-213.9113	-220.2917	6.380395	0.03052367	0.008733758	0.02178991	0.008733758
9160	-220.0115	-226.1303	6.118747	0.04151094	0.01753309	0.02397786	0.01753309
9170	-213.037	-219.4002	6.363198	0.02849987	0.00902682	0.01947305	0.00902682
9180	-213.1275	-219.4665	6.339036	0.0284261	0.009705149	0.01872095	0.009705149
9190	-220.1971	-225.835	5.637907	0.04134363	0.02640424	0.01493939	0.02640424
9200	-213.0195	-218.6405	5.621018	0.01859331	0.008206072	0.01038723	0.008206072
9210	-214.3117	-220.2201	5.90841	0.02707234	0.01391656	0.01315578	0.01391656
9220	-212.8738	-218.415	5.541182	0.01623012	0.006152634	0.01007749	0.006152634
9230	-211.3481	-217.654	6.305898	0.02397289	0.006953833	0.01701906	0.006953833
9240	-222.3592	-228.4608	6.101594	0.04087367	0.007402409	0.03347126	0.007402409
9250	-214.5951	-220.7771	6.182054	0.03051357	0.01362121	0.01689236	0.01362121
9260	-211.2525	-217.5878	6.335242	0.02452118	0.006209339	0.01831184	0.006209339
9270	-209.8103	-215.495	5.684673	0.02011005	0.001975223	0.01813483	0.001975223
9280	-223.3646	-229.0922	5.727568	0.04914176	0.02917672	0.01996504	0.02917672
9290	-221.1921	-225.978	4.785915	0.03901359	0.02942145	0.00959214	0.02942145
9300	-215.1361	-221.4777	6.341636	0.03274966	0.01085768	0.02189197	0.01085768
9310	-211.2397	-217.1533	5.913604	0.01772746	0.00519546	0.012532	0.00519546
9320	-224.3037	-230.2512	5.947483	0.04804137	0.02000739	0.02803398	0.02000739
9330	-215.7816	-221.476	5.694446	0.02943217	0.01716626	0.01226591	0.01716626
9340	-210.4189	-216.0077	5.588712	0.01612008	0.002312395	0.01380769	0.002312395
9350	-212.1765	-218.5542	6.377752	0.0270425	0.006887422	0.02015508	0.006887422
9360	-219.4135	-225.2679	5.854373	0.04040913	0.0233863	0.01702283	0.0233863
9370	-220.6073	-226.6928	6.0855	0.04259341	0.01841575	0.02417766	0.01841575
9380	-213.5229	-218.8807	5.357868	0.01535015	0.006029502	0.009320646	0.006029502
9390	-212.516	-218.8783	6.362344	0.02734319	0.008357104	0.01898608	0.008357104
9400	-212.029	-217.8598	5.830764	0.01834605	0.006756705	0.01158934	0.006756705
9410	-212.5766	-218.5136	5.937019	0.02188628	0.009459052	0.01242723	0.009459052
9420	-212.7091	-219.0555	6.346463	0.02755365	0.00899977	0.01855388	0.00899977
9430	-212.8814	-218.6947	5.813325	0.02117058	0.009604011	0.01156657	0.009604011
9440	-218.7018	-224.114	5.412168	0.03576759	0.02386047	0.01190712	0.02386047
9450	-221.8137	-227.8803	6.066653	0.03966136	0.005897583	0.03376378	0.005897583
9460	-218.3819	-224.1347	5.752716	0.03454841	0.002641189	0.03190722	0.002641189
9470	-213.0266	-219.0466	6.020041	0.02442799	0.01099424	0.01343375	0.01099424
9480	-209.8597	-215.215	5.355244	0.01838233	0.001513407	0.01686892	0.001513407
9490	-213.5508	-219.9331	6.382273	0.02981609	0.008569347	0.02124675	0.008569347
9500	-218.0639	-224.1054	6.041435	0.03797895	0.01939649	0.01858246	0.01939649
9510	-210.5772	-216.437	5.85984	0.02337867	0.00228317	0.0210955	0.00228317
9520	-223.7519	-229.8032	6.051345	0.04227712	0.007521147	0.03475597	0.007521147
9530	-216.1622	-221.9239	5.761653	0.03113943	0.01806196	0.01307747	0.01806196
9540	-211.5835	-217.695	6.111498	0.02144692	0.007565067	0.01388186	0.007565067
9550	-213.2462	-219.6333	6.387086	0.02930542	0.007556733	0.02174868	0.007556733
