Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-217.1141	-223.3745	6.260359	0.03480876	0.006351545	0.02845721	0.006351545
6380	-237.1298	-242.5154	5.385566	0.06323546	0.02406611	0.03916935	0.02406611
6390	-210.7355	-216.7537	6.01823	0.01852278	0.004832049	0.01369073	0.004832049
6400	-214.3452	-220.3662	6.021036	0.02832302	0.01395577	0.01436725	0.01395577
6410	-232.3776	-237.8511	5.473475	0.06215991	0.03065785	0.03150206	0.03065785
6420	-210.5615	-216.8246	6.263086	0.02298651	0.004661922	0.01832459	0.004661922
6430	-220.9034	-227.0147	6.111285	0.03885168	0.006102886	0.03274879	0.006102886
6440	-213.1	-219.4814	6.381397	0.02887094	0.00834964	0.0205213	0.00834964
6450	-215.6012	-221.9497	6.348477	0.03325342	0.008001664	0.02525175	0.008001664
6460	-239.0607	-243.9465	4.885797	0.08237653	0.05355633	0.0288202	0.05355633
6470	-217.1262	-221.5311	4.404914	0.0117103	0.004900709	0.006809591	0.004900709
6480	-218.7281	-224.8972	6.169156	0.03930148	0.01639551	0.02290596	0.01639551
6490	-214.3848	-219.6524	5.267569	0.01934038	0.01030811	0.009032272	0.01030811
6500	-224.2114	-230.014	5.802564	0.04087374	0.003936203	0.03693754	0.003936203
6510	-212.9099	-219.2844	6.374518	0.02871123	0.00641764	0.02229359	0.00641764
6520	-211.2697	-217.4394	6.169757	0.02158368	0.00696939	0.01461429	0.00696939
6530	-220.894	-226.6962	5.802183	0.04375593	0.02581204	0.01794389	0.02581204
6540	-230.6878	-235.7947	5.106904	0.06738236	0.04884371	0.01853865	0.04884371
6550	-214.2897	-220.2691	5.979446	0.02774209	0.01388336	0.01385873	0.01388336
6560	-222.7838	-228.7086	5.92482	0.04699248	0.0231551	0.02383738	0.0231551
6570	-212.062	-218.3205	6.258552	0.02482126	0.008753714	0.01606754	0.008753714
6580	-210.3232	-216.5359	6.212721	0.0216109	0.004521992	0.01708891	0.004521992
6590	-221.1497	-226.9576	5.807882	0.04435294	0.02598082	0.01837212	0.02598082
6600	-211.3672	-217.6531	6.285936	0.02558748	0.00449915	0.02108833	0.00449915
6610	-211.7019	-217.0934	5.391536	0.02500018	0.00146802	0.02353216	0.00146802
6620	-219.6855	-225.6015	5.915988	0.04126167	0.02286549	0.01839618	0.02286549
6630	-214.5254	-220.9003	6.374868	0.03164354	0.00863878	0.02300476	0.00863878
6640	-230.7544	-235.9237	5.169321	0.06714653	0.04736868	0.01977785	0.04736868
6650	-216.1476	-220.7982	4.650593	0.01965272	0.01227638	0.007376345	0.01227638
6660	-222.34	-228.1485	5.808499	0.04690094	0.02680957	0.02009137	0.02680957
6670	-225.5702	-231.5562	5.985971	0.04702264	0.01409368	0.03292896	0.01409368
6680	-224.0517	-229.4934	5.441725	0.05060099	0.03450329	0.0160977	0.03450329
6690	-215.4672	-221.5039	6.036736	0.03154219	0.01600324	0.01553895	0.01600324
6700	-216.2455	-222.2482	6.002732	0.03331708	0.01749202	0.01582506	0.01749202
6710	-211.0105	-217.3253	6.314816	0.02439628	0.005169198	0.01922708	0.005169198
6720	-213.5869	-218.9383	5.351439	0.01562733	0.006362324	0.009265008	0.006362324
6730	-216.8374	-223.0962	6.258827	0.03585858	0.01380423	0.02205435	0.01380423
6740	-214.2567	-219.6214	5.364733	0.0202967	0.01085142	0.009445284	0.01085142
6750	-219.1242	-222.4002	3.27604	0.0150462	0.0100529	0.004993295	0.0100529
6760	-209.8986	-215.8043	5.905732	0.02099978	0.002504494	0.01849528	0.002504494
6770	-221.4866	-227.5895	6.102874	0.04325917	0.01636093	0.02689824	0.01636093
6780	-227.6675	-232.9333	5.265812	0.05960475	0.04215928	0.01744546	0.04215928
6790	-210.0893	-216.0666	5.977237	0.01852642	0.003442262	0.01508416	0.003442262
6800	-217.8187	-222.4096	4.590883	0.02676937	0.01899239	0.007776983	0.01899239
6810	-216.4057	-222.2426	5.836897	0.03245179	0.01847208	0.01397971	0.01847208
6820	-221.3552	-227.4576	6.102405	0.04316717	0.01662153	0.02654563	0.01662153
6830	-217.0758	-221.8501	4.77427	0.02555888	0.01742506	0.008133817	0.01742506
6840	-209.7813	-215.6628	5.881528	0.01954182	0.002581774	0.01696005	0.002581774
6850	-218.4497	-223.8136	5.363909	0.03469	0.02324336	0.01144664	0.02324336
6860	-214.4886	-220.8269	6.338299	0.03144666	0.01090153	0.02054512	0.01090153
6870	-211.1282	-216.7154	5.587188	0.01519218	0.002812992	0.01237919	0.002812992
6880	-216.2299	-222.565	6.335035	0.03451704	0.01006979	0.02444724	0.01006979
6890	-216.0773	-222.3815	6.304197	0.03446123	0.01225774	0.02220349	0.01225774
6900	-223.5291	-229.3072	5.778166	0.04925967	0.02789502	0.02136466	0.02789502
6910	-211.3632	-217.6767	6.313467	0.02414239	0.006916103	0.01722628	0.006916103
6920	-211.2473	-217.4241	6.17678	0.02164471	0.006932561	0.01471215	0.006932561
6930	-229.9457	-235.432	5.486331	0.06130282	0.03504773	0.0262551	0.03504773
6940	-223.1761	-229.1868	6.010648	0.0409255	0.005817767	0.03510773	0.005817767
6950	-214.9342	-221.2285	6.294291	0.03215113	0.01233465	0.01981648	0.01233465
6960	-216.1443	-222.3752	6.230878	0.03325602	0.005203122	0.02805289	0.005203122
6970	-212.0885	-218.3714	6.282921	0.02522887	0.00868	0.01654887	0.00868
6980	-216.8677	-222.9883	6.120595	0.03558757	0.01706733	0.01852023	0.01706733
6990	-209.8728	-215.2988	5.426053	0.01969775	0.001549489	0.01814826	0.001549489
7000	-223.3857	-229.478	6.092282	0.04299593	0.009936607	0.03305932	0.009936607
7010	-221.7361	-225.7776	4.041452	0.03623412	0.02896612	0.007268004	0.02896612
7020	-253.2861	-256.2818	2.99565	0.157607	0.1436556	0.0139513	0.1436556
7030	-216.9793	-223.0006	6.021385	0.03358512	0.003598582	0.02998653	0.003598582
7040	-230.8205	-236.2417	5.421211	0.06338687	0.03714192	0.02624495	0.03714192
7050	-218.7987	-224.7397	5.940999	0.03929393	0.02159184	0.01770209	0.02159184
7060	-212.719	-218.6615	5.942535	0.0224374	0.009903529	0.01253387	0.009903529
7070	-223.9038	-229.6904	5.786673	0.04983866	0.02758998	0.02224868	0.02758998
7080	-229.6184	-235.4498	5.831371	0.05079753	0.01381674	0.03698079	0.01381674
7090	-214.2941	-220.6545	6.360433	0.03116837	0.01000199	0.02116638	0.01000199
7100	-226.0277	-230.1406	4.112887	0.05009918	0.04156222	0.008536962	0.04156222
7110	-212.5636	-218.9471	6.383546	0.02794676	0.006959587	0.02098717	0.006959587
7120	-216.6946	-221.0583	4.363678	0.01825594	0.01154688	0.00670906	0.01154688
7130	-221.1536	-227.2262	6.072691	0.0433916	0.01842275	0.02496885	0.01842275
7140	-220.1974	-225.3996	5.202176	0.03548611	0.001599874	0.03388623	0.001599874
7150	-209.9097	-215.8433	5.933576	0.01876468	0.003000657	0.01576402	0.003000657
7160	-217.8316	-224.0766	6.245004	0.03751796	0.01383543	0.02368253	0.01383543
7170	-210.1888	-216.3138	6.125015	0.02005946	0.004194979	0.01586448	0.004194979
7180	-223.5263	-229.1277	5.601433	0.04958688	0.03173669	0.01785019	0.03173669
7190	-210.8534	-216.9302	6.076841	0.01941769	0.005482825	0.01393487	0.005482825
7200	-213.8982	-219.4754	5.577138	0.02179083	0.01134724	0.01044359	0.01134724
7210	-209.8535	-215.6559	5.802377	0.02064819	0.002222111	0.01842608	0.002222111
7220	-214.1517	-220.4501	6.298451	0.0304193	0.01159942	0.01881988	0.01159942
7230	-220.7046	-226.7493	6.044756	0.04305547	0.01994692	0.02310855	0.01994692
7240	-223.4356	-229.4055	5.96982	0.04705796	0.02032543	0.02673253	0.02032543
7250	-226.7245	-230.8246	4.100084	0.05223759	0.04355283	0.008684754	0.04355283
7260	-225.3898	-230.5024	5.11256	0.05311391	0.03945238	0.01366153	0.03945238
7270	-211.7971	-218.027	6.229942	0.0237519	0.008268548	0.01548335	0.008268548
7280	-226.0349	-231.9504	5.915516	0.04927367	0.01811364	0.03116004	0.01811364
7290	-213.3203	-219.263	5.942647	0.02857109	0.002687563	0.02588353	0.002687563
7300	-212.9077	-219.2777	6.369978	0.02830313	0.008660687	0.01964244	0.008660687
7310	-217.3353	-222.0739	4.73863	0.02622463	0.01812403	0.008100603	0.01812403
7320	-211.0566	-217.358	6.301448	0.02344865	0.006256423	0.01719223	0.006256423
7330	-210.498	-216.7525	6.254478	0.02261189	0.004694265	0.01791762	0.004694265
7340	-211.0185	-216.8889	5.870319	0.01702364	0.004342832	0.01268081	0.004342832
7350	-212.5859	-217.3012	4.715228	0.02541096	0.0009044999	0.02450646	0.0009044999
7360	-213.4878	-219.8742	6.386442	0.02975499	0.007914972	0.02184002	0.007914972
7370	-218.7938	-224.9234	6.1296	0.03955189	0.01771794	0.02183395	0.01771794
7380	-213.0666	-219.2161	6.149435	0.02857754	0.003596361	0.02498117	0.003596361
7390	-211.8958	-218.1889	6.293053	0.02673766	0.004596172	0.02214149	0.004596172
7400	-215.207	-221.3709	6.163934	0.03172401	0.004160211	0.0275638	0.004160211
7410	-212.7906	-219.1766	6.386005	0.0284003	0.007225987	0.02117431	0.007225987
7420	-215.5356	-221.5135	5.977882	0.03122892	0.01638551	0.0148434	0.01638551
7430	-210.9242	-216.9473	6.023113	0.01875856	0.005297161	0.0134614	0.005297161
7440	-217.9019	-224.0721	6.170176	0.03787333	0.01654164	0.02133169	0.01654164
7450	-213.974	-220.2942	6.320189	0.03042144	0.005562128	0.02485931	0.005562128
7460	-216.6346	-221.6701	5.035503	0.02629594	0.01733739	0.008958552	0.01733739
7470	-218.7407	-223.7942	5.053585	0.03333683	0.02346877	0.009868057	0.02346877
7480	-216.2309	-222.4938	6.262912	0.03354373	0.005764336	0.02777939	0.005764336
7490	-211.07	-217.3825	6.312491	0.02372784	0.00614635	0.01758149	0.00614635
7500	-232.1862	-237.3626	5.176415	0.06968771	0.04739333	0.02229437	0.04739333
7510	-220.2181	-226.2968	6.078674	0.04210276	0.01896694	0.02313582	0.01896694
7520	-214.4403	-220.8107	6.370453	0.03142061	0.007504534	0.02391608	0.007504534
7530	-213.4844	-219.5273	6.042866	0.0260723	0.01209707	0.01397522	0.01209707
7540	-227.4031	-232.9798	5.576664	0.05714565	0.03369055	0.0234551	0.03369055
7550	-219.4787	-225.7125	6.233807	0.03850313	0.009149879	0.02935325	0.009149879
7560	-223.9365	-229.5581	5.621569	0.05052584	0.03180256	0.01872328	0.03180256
7570	-210.4909	-216.7403	6.249412	0.02223359	0.004883305	0.01735029	0.004883305
7580	-218.931	-224.7487	5.817628	0.03530752	0.002952757	0.03235476	0.002952757
7590	-213.8747	-219.1619	5.287204	0.01597552	0.006980451	0.008995071	0.006980451
7600	-214.1009	-219.3093	5.208384	0.01521199	0.006465348	0.00874664	0.006465348
7610	-226.0551	-231.6388	5.583701	0.0549641	0.03381291	0.02115119	0.03381291
7620	-210.7185	-216.8538	6.135313	0.02011904	0.00546974	0.0146493	0.00546974
7630	-211.6634	-217.9688	6.305392	0.02624523	0.004740305	0.02150493	0.004740305
7640	-220.8228	-226.9944	6.171582	0.03955275	0.007987585	0.03156517	0.007987585
7650	-211.9612	-218.153	6.191789	0.0236237	0.008667695	0.01495601	0.008667695
7660	-210.566	-216.6788	6.112802	0.01967779	0.005007462	0.01467033	0.005007462
7670	-216.3597	-222.6889	6.329164	0.03435537	0.008203555	0.02615181	0.008203555
7680	-227.5822	-233.191	5.608874	0.05687086	0.03214564	0.02472522	0.03214564
7690	-223.2241	-229.1863	5.962205	0.04061335	0.005102371	0.03551098	0.005102371
7700	-215.2175	-221.5746	6.357071	0.03287716	0.009801404	0.02307576	0.009801404
7710	-227.4064	-233.0729	5.666507	0.0556725	0.02961197	0.02606053	0.02961197
7720	-213.9559	-220.2249	6.268916	0.02969835	0.01182423	0.01787411	0.01182423
7730	-212.5333	-218.0203	5.486972	0.02659436	0.001623153	0.0249712	0.001623153
7740	-211.4785	-217.6553	6.17682	0.02217423	0.007504396	0.01466984	0.007504396
7750	-218.39	-224.6549	6.264914	0.03696778	0.008351138	0.02861664	0.008351138
7760	-213.9297	-220.0993	6.169622	0.02867492	0.01266017	0.01601475	0.01266017
7770	-217.51	-223.4148	5.904807	0.03590937	0.02017064	0.01573873	0.02017064
7780	-221.1809	-226.7925	5.611593	0.04378804	0.02828131	0.01550673	0.02828131
7790	-212.0127	-218.1791	6.166371	0.02682759	0.003552	0.02327559	0.003552
7800	-215.2174	-221.4177	6.200347	0.03185389	0.004488444	0.02736545	0.004488444
7810	-214.9601	-220.5182	5.558056	0.02549505	0.01464374	0.01085131	0.01464374
7820	-217.167	-222.5219	5.354804	0.03076974	0.02002586	0.01074387	0.02002586
7830	-217.2526	-223.5582	6.305594	0.03609129	0.01056901	0.02552228	0.01056901
7840	-211.4535	-217.4758	6.022229	0.01974773	0.006692598	0.01305514	0.006692598
7850	-228.5927	-233.5487	4.956033	0.06181671	0.0473267	0.01449001	0.0473267
7860	-222.2183	-226.1442	3.925884	0.03710812	0.03002196	0.007086158	0.03002196
7870	-214.3768	-220.6262	6.249404	0.03054717	0.01260017	0.017947	0.01260017
7880	-215.7316	-221.8125	6.080946	0.03218286	0.003692785	0.02849007	0.003692785
7890	-209.8096	-215.3531	5.543549	0.01825918	0.001826664	0.01643252	0.001826664
7900	-216.8197	-222.7972	5.977494	0.0346188	0.01857129	0.0160475	0.01857129
7910	-214.5083	-220.5999	6.091607	0.02946311	0.01406236	0.01540075	0.01406236
7920	-209.8642	-215.4502	5.586061	0.0178033	0.001963601	0.0158397	0.001963601
7930	-225.1159	-230.5147	5.398768	0.05323537	0.03664037	0.016595	0.03664037
7940	-212.0413	-218.1638	6.122521	0.02286138	0.008775676	0.01408571	0.008775676
7950	-210.6991	-216.9261	6.226994	0.02160623	0.00564313	0.0159631	0.00564313
7960	-210.3957	-216.3599	5.964157	0.02300832	0.00260058	0.02040774	0.00260058
7970	-210.0751	-216.1785	6.103398	0.02004639	0.003858675	0.01618772	0.003858675
7980	-215.1382	-221.4887	6.350438	0.03275832	0.01038318	0.02237515	0.01038318
7990	-216.4881	-222.7513	6.263135	0.0352186	0.01369842	0.02152018	0.01369842
8000	-210.7152	-216.5387	5.823576	0.01667278	0.0035423	0.01313048	0.0035423
8010	-223.3159	-229.0891	5.773246	0.04889555	0.02800911	0.02088644	0.02800911
8020	-215.512	-221.7936	6.281575	0.03332183	0.01295624	0.0203656	0.01295624
8030	-217.3527	-223.6515	6.298819	0.03633338	0.01107088	0.0252625	0.01107088
8040	-226.4491	-231.5907	5.141612	0.056208	0.0414868	0.0147212	0.0414868
8050	-225.4085	-231.0843	5.67574	0.05314508	0.03092654	0.02221855	0.03092654
8060	-227.7275	-233.3119	5.584368	0.05742669	0.03309759	0.0243291	0.03309759
8070	-211.2928	-217.528	6.235232	0.02266634	0.007104494	0.01556185	0.007104494
8080	-225.9071	-230.7841	4.877034	0.04041986	0.001453171	0.03896669	0.001453171
8090	-214.3044	-220.038	5.733597	0.02517128	0.01348301	0.01168826	0.01348301
8100	-228.8262	-234.62	5.793773	0.04588139	0.005773813	0.04010758	0.005773813
8110	-220.3554	-226.5366	6.181145	0.04096731	0.01356748	0.02739984	0.01356748
8120	-220.8397	-226.6493	5.809616	0.04364716	0.02564435	0.01800282	0.02564435
8130	-212.6833	-219.0534	6.37004	0.02781998	0.008368834	0.01945115	0.008368834
8140	-214.8444	-221.097	6.252545	0.03168069	0.01307064	0.01861005	0.01307064
8150	-210.4784	-216.7291	6.250704	0.02257785	0.004635339	0.01794251	0.004635339
8160	-234.3221	-239.7997	5.477546	0.06136923	0.02540153	0.0359677	0.02540153
8170	-213.0105	-219.1722	6.161626	0.02609925	0.0109713	0.01512794	0.0109713
8180	-212.5531	-218.6731	6.119999	0.024291	0.01000443	0.01428657	0.01000443
8190	-212.7543	-219.0967	6.342365	0.02840904	0.005496248	0.02291279	0.005496248
8200	-212.7983	-218.5512	5.75291	0.02745097	0.002117657	0.02533332	0.002117657
8210	-223.165	-228.8584	5.693394	0.04877582	0.02978054	0.01899528	0.02978054
8220	-229.7509	-234.7578	5.006806	0.06517018	0.04913223	0.01603795	0.04913223
8230	-224.545	-229.6775	5.132519	0.05078924	0.03751635	0.0132729	0.03751635
8240	-214.5596	-220.8491	6.28947	0.03128681	0.01215218	0.01913463	0.01215218
8250	-222.998	-228.917	5.919004	0.04733	0.02321681	0.02411319	0.02321681
8260	-217.0103	-222.8139	5.803565	0.03385946	0.01975173	0.01410773	0.01975173
8270	-215.605	-221.579	5.973974	0.0317521	0.003103225	0.02864887	0.003103225
8280	-218.5848	-224.2795	5.694715	0.03737716	0.02315367	0.01422349	0.02315367
8290	-210.6605	-216.9315	6.270943	0.02257079	0.005329869	0.01724092	0.005329869
8300	-228.9262	-234.5004	5.574123	0.05866955	0.03202782	0.02664173	0.03202782
8310	-215.9934	-222.183	6.189635	0.03287658	0.004643494	0.02823308	0.004643494
8320	-213.9613	-220.1804	6.219082	0.02924334	0.01236006	0.01688328	0.01236006
8330	-209.8884	-215.7106	5.822201	0.01820357	0.002609428	0.01559414	0.002609428
8340	-212.6146	-218.998	6.383397	0.02793267	0.007545269	0.0203874	0.007545269
8350	-218.6251	-223.2658	4.640688	0.02998946	0.02180115	0.00818831	0.02180115
8360	-211.5851	-217.5777	5.99258	0.01962784	0.006850189	0.01277765	0.006850189
8370	-214.2063	-220.4159	6.209656	0.03044189	0.004277738	0.02616415	0.004277738
8380	-216.4656	-222.1922	5.72663	0.03171904	0.01874387	0.01297517	0.01874387
8390	-214.3565	-220.3678	6.011358	0.02825808	0.01399407	0.01426401	0.01399407
8400	-224.8337	-230.7758	5.9421	0.04838319	0.01923958	0.0291436	0.01923958
8410	-214.0145	-220.3962	6.381677	0.03073288	0.007954395	0.02277849	0.007954395
8420	-210.1229	-216.0947	5.971778	0.01840724	0.003471029	0.01493621	0.003471029
8430	-214.8157	-221.1848	6.369026	0.0321571	0.009038389	0.02311871	0.009038389
8440	-228.0155	-233.93	5.914499	0.04751849	0.01021287	0.03730562	0.01021287
8450	-212.3746	-218.7381	6.363558	0.02767525	0.005911303	0.02176395	0.005911303
8460	-214.2786	-220.643	6.364461	0.03110285	0.006961024	0.02414183	0.006961024
8470	-215.0843	-221.2779	6.193606	0.03164697	0.004383052	0.02726391	0.004383052
8480	-219.0589	-224.6854	5.626479	0.03822258	0.02431856	0.01390401	0.02431856
8490	-214.9136	-221.1884	6.274794	0.03198854	0.01273692	0.01925162	0.01273692
8500	-212.0097	-218.229	6.219261	0.02413789	0.008753938	0.01538395	0.008753938
8510	-215.9032	-222.1801	6.276895	0.03314863	0.005824206	0.02732442	0.005824206
8520	-222.2581	-228.3678	6.109688	0.0434325	0.01408526	0.02934724	0.01408526
8530	-217.8141	-224.0029	6.188804	0.03769471	0.01598626	0.02170845	0.01598626
8540	-209.8009	-215.7227	5.92179	0.01989044	0.002687139	0.0172033	0.002687139
8550	-215.5634	-221.7633	6.19986	0.0323298	0.00459855	0.02773125	0.00459855
8560	-218.4306	-224.6442	6.213564	0.03633072	0.006344977	0.02998574	0.006344977
8570	-211.5176	-217.8705	6.352917	0.02562467	0.005895965	0.01972871	0.005895965
8580	-238.5179	-242.4556	3.937722	0.09246689	0.0801335	0.01233339	0.0801335
8590	-223.16	-228.9022	5.74218	0.04869291	0.0287363	0.01995661	0.0287363
8600	-214.2098	-220.5738	6.363989	0.03101757	0.009819348	0.02119822	0.009819348
8610	-211.7225	-217.7974	6.074919	0.02126786	0.007768705	0.01349915	0.007768705
8620	-213.2448	-219.5082	6.263391	0.02788058	0.01086683	0.01701375	0.01086683
8630	-213.4649	-219.7583	6.29338	0.02874241	0.01086342	0.01787899	0.01086342
8640	-212.0596	-218.409	6.349384	0.02704585	0.00551815	0.0215277	0.00551815
8650	-214.3992	-220.7731	6.373823	0.03137505	0.007727255	0.02364779	0.007727255
8660	-214.7177	-221.0821	6.364316	0.0320007	0.009702665	0.02229804	0.009702665
8670	-224.9257	-230.5544	5.628676	0.05258568	0.03228237	0.0203033	0.03228237
8680	-220.3851	-226.5551	6.16994	0.0387669	0.007172263	0.03159463	0.007172263
8690	-215.3622	-221.5756	6.213382	0.03262311	0.01419991	0.0184232	0.01419991
8700	-212.8151	-219.1983	6.383155	0.02849809	0.006856791	0.0216413	0.006856791
8710	-212.4714	-218.5533	6.081897	0.02354927	0.009751697	0.01379757	0.009751697
8720	-222.6202	-227.9241	5.303942	0.04618194	0.03271334	0.0134686	0.03271334
8730	-219.6341	-224.8661	5.231977	0.03724154	0.02601715	0.01122439	0.02601715
8740	-215.9112	-220.5774	4.666231	0.01788625	0.0105754	0.007310852	0.0105754
8750	-210.3799	-216.3641	5.984198	0.01817298	0.003941793	0.01423118	0.003941793
8760	-220.5487	-226.7435	6.194759	0.04051298	0.01142425	0.02908873	0.01142425
8770	-212.1696	-218.5413	6.371748	0.0271901	0.006234174	0.02095592	0.006234174
8780	-213.3083	-218.7957	5.487423	0.01737165	0.007606534	0.009765114	0.007606534
8790	-212.1426	-217.5474	5.404797	0.02581029	0.001497329	0.02431296	0.001497329
8800	-211.8882	-217.6167	5.728466	0.0163659	0.005073749	0.01129215	0.005073749
8810	-230.5375	-236.0429	5.505348	0.06111214	0.03290944	0.0282027	0.03290944
8820	-211.7549	-218.0356	6.280686	0.02644602	0.004442882	0.02200314	0.004442882
8830	-216.2901	-221.97	5.679891	0.03081698	0.01834849	0.01246849	0.01834849
8840	-217.4106	-221.4396	4.028993	0.01673381	0.01067061	0.0060632	0.01067061
8850	-210.436	-216.5103	6.074266	0.01914292	0.004530893	0.01461203	0.004530893
8860	-212.1349	-218.4187	6.283799	0.02535366	0.008764639	0.01658902	0.008764639
8870	-212.746	-218.2264	5.480396	0.0147241	0.004562295	0.0101618	0.004562295
8880	-275.481	-278.3387	2.857644	0.1522443	0.1004846	0.05175968	0.1004846
8890	-217.1136	-223.4119	6.298288	0.03608615	0.01163906	0.02444709	0.01163906
8900	-221.7194	-227.2997	5.580303	0.04504809	0.02942557	0.01562253	0.02942557
8910	-222.6448	-227.3973	4.752412	0.04318065	0.03320191	0.009978746	0.03320191
8920	-224.6492	-230.5086	5.859458	0.0499215	0.02403845	0.02588305	0.02403845
8930	-218.8052	-224.6744	5.869199	0.03898296	0.02241076	0.0165722	0.02241076
8940	-211.2041	-217.3492	6.145083	0.02519502	0.003368988	0.02182603	0.003368988
8950	-216.0883	-221.6444	5.556085	0.02913312	0.01769351	0.01143961	0.01769351
8960	-224.2549	-230.178	5.92309	0.04849715	0.02143149	0.02706566	0.02143149
8970	-213.5632	-219.8086	6.245421	0.02849471	0.01152314	0.01697158	0.01152314
8980	-210.1016	-216.2161	6.114472	0.02013378	0.003948903	0.01618488	0.003948903
8990	-219.6521	-225.8604	6.208304	0.03995857	0.01319009	0.02676847	0.01319009
9000	-217.448	-223.6427	6.194743	0.03701282	0.01580703	0.02120579	0.01580703
9010	-211.8333	-218.1983	6.36501	0.02640477	0.006116032	0.02028873	0.006116032
9020	-213.2713	-219.5321	6.260773	0.02791885	0.010932	0.01698685	0.010932
9030	-213.5033	-219.5407	6.037436	0.02606602	0.01213858	0.01392744	0.01213858
9040	-212.4729	-218.2066	5.733699	0.02690358	0.002055602	0.02484798	0.002055602
9050	-223.6711	-229.5011	5.829997	0.04912697	0.02617964	0.02294733	0.02617964
9060	-210.9604	-217.2369	6.276537	0.0228146	0.006193054	0.01662154	0.006193054
9070	-217.6692	-223.8005	6.131288	0.03738034	0.01744696	0.01993337	0.01744696
9080	-214.3052	-219.9766	5.671368	0.0294795	0.002042312	0.02743719	0.002042312
9090	-217.1056	-222.8629	5.757226	0.03377023	0.02005685	0.01371338	0.02005685
9100	-213.0367	-219.2818	6.245144	0.02872254	0.004306869	0.02441567	0.004306869
9110	-222.8566	-227.9714	5.114827	0.04585481	0.03372033	0.01213447	0.03372033
9120	-214.4336	-220.3326	5.898989	0.0273413	0.01419231	0.013149	0.01419231
9130	-213.4957	-219.5324	6.036717	0.02900857	0.003074625	0.02593394	0.003074625
9140	-214.9584	-221.3083	6.349891	0.03242878	0.01049019	0.02193859	0.01049019
9150	-218.1115	-224.2976	6.186156	0.03822362	0.01602241	0.0222012	0.01602241
9160	-214.369	-220.7417	6.372714	0.03136855	0.009240389	0.02212816	0.009240389
9170	-210.4784	-216.7252	6.246848	0.02218068	0.004861604	0.01731907	0.004861604
9180	-223.6082	-226.8957	3.287523	0.03809579	0.03208912	0.006006672	0.03208912
9190	-213.0627	-218.8766	5.813876	0.02184461	0.01020044	0.01164417	0.01020044
9200	-211.8739	-218.2034	6.329446	0.0254331	0.007841008	0.01759209	0.007841008
9210	-209.9522	-215.9789	6.026687	0.01948372	0.003374604	0.01610912	0.003374604
9220	-214.7291	-220.4059	5.676763	0.02596387	0.01444829	0.01151558	0.01444829
9230	-218.1747	-224.4471	6.272348	0.03755394	0.01144712	0.02610683	0.01144712
9240	-212.2458	-218.595	6.349187	0.02743472	0.005526943	0.02190778	0.005526943
9250	-210.1905	-216.3559	6.165364	0.02197483	0.003746758	0.01822808	0.003746758
9260	-230.6229	-235.7335	5.110627	0.06721126	0.04869222	0.01851904	0.04869222
9270	-213.3745	-218.9131	5.538559	0.02796226	0.001740374	0.02622188	0.001740374
9280	-211.3238	-217.6678	6.344033	0.02498032	0.005965901	0.01901442	0.005965901
9290	-224.5575	-230.1887	5.631208	0.05183726	0.03204676	0.0197905	0.03204676
9300	-218.0119	-224.238	6.226076	0.03583596	0.006284768	0.02955119	0.006284768
9310	-213.301	-219.4557	6.154741	0.02682004	0.01156929	0.01525075	0.01156929
9320	-213.2234	-219.0332	5.809794	0.02819219	0.002284556	0.02590763	0.002284556
9330	-210.3153	-216.5302	6.214983	0.02208977	0.004269823	0.01781994	0.004269823
9340	-212.5003	-218.7409	6.240623	0.02569932	0.009703693	0.01599563	0.009703693
9350	-219.0671	-225.0597	5.992519	0.03597221	0.003908193	0.03206401	0.003908193
9360	-215.2126	-221.5359	6.323313	0.03285716	0.01160744	0.02124972	0.01160744
9370	-210.6345	-216.8719	6.237477	0.02362815	0.004129663	0.01949849	0.004129663
9380	-217.1466	-222.4468	5.30013	0.03026408	0.01983658	0.0104275	0.01983658
9390	-213.052	-218.7872	5.735206	0.02065467	0.009568782	0.01108588	0.009568782
9400	-223.9722	-230.008	6.035747	0.04572467	0.01502277	0.0307019	0.01502277
9410	-212.5037	-218.7025	6.198795	0.02517172	0.009846458	0.01532527	0.009846458
9420	-214.8338	-221.1976	6.363821	0.03220864	0.009647376	0.02256126	0.009647376
9430	-217.5424	-223.6441	6.10167	0.03454394	0.004325101	0.03021884	0.004325101
9440	-209.9342	-215.8721	5.937945	0.02120739	0.002599858	0.01860753	0.002599858
9450	-213.3827	-219.1179	5.735242	0.02193771	0.01071514	0.01122257	0.01071514
9460	-216.8444	-222.4037	5.559226	0.03145089	0.01956292	0.01188797	0.01956292
9470	-223.5713	-229.6513	6.07998	0.04275197	0.008954352	0.03379762	0.008954352
9480	-220.946	-227.0868	6.140853	0.03923603	0.006898217	0.03233782	0.006898217
9490	-228.5459	-233.8145	5.268651	0.06170843	0.04314795	0.01856048	0.04314795
9500	-211.2941	-217.4831	6.188966	0.02193698	0.007075454	0.01486152	0.007075454
9510	-213.4296	-218.926	5.496393	0.01826759	0.008447625	0.009819965	0.008447625
9520	-210.2696	-216.1975	5.927945	0.01781576	0.003483851	0.01433191	0.003483851
9530	-213.0309	-219.4162	6.385312	0.0287969	0.007967616	0.02082929	0.007967616
9540	-212.712	-218.5637	5.851759	0.02748299	0.002356335	0.02512666	0.002356335
