Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9139	-217.0112	6.097358	0.01979831	0.005752118	0.01404619	0.005752118
6390	-216.8028	-222.644	5.841175	0.03357823	0.01923649	0.01434174	0.01923649
6400	-209.8295	-215.7484	5.918814	0.01915973	0.002811987	0.01634774	0.002811987
6410	-211.8883	-218.2307	6.342425	0.02568252	0.007674447	0.01800807	0.007674447
6420	-213.025	-219.3793	6.354314	0.02836709	0.009248849	0.01911825	0.009248849
6430	-210.6135	-216.6205	6.006994	0.02365893	0.002741288	0.02091764	0.002741288
6440	-216.7124	-222.4527	5.740334	0.03253507	0.01926674	0.01326833	0.01926674
6450	-215.5933	-221.2818	5.6885	0.02880788	0.0167033	0.01210458	0.0167033
6460	-211.5107	-217.8159	6.305239	0.02427007	0.00733045	0.01693962	0.00733045
6470	-214.5298	-220.8406	6.310849	0.03136621	0.01167383	0.01969239	0.01167383
6480	-211.0484	-217.3326	6.284148	0.02307811	0.00637739	0.01670072	0.00637739
6490	-213.4963	-219.8661	6.369823	0.02957315	0.009234616	0.02033853	0.009234616
6500	-215.5687	-221.725	6.156352	0.0327293	0.01518535	0.01754395	0.01518535
6510	-212.1358	-218.2528	6.117018	0.02305204	0.008997761	0.01405428	0.008997761
6520	-212.4773	-218.3361	5.858844	0.02037875	0.008603919	0.01177483	0.008603919
6530	-212.9557	-218.771	5.815271	0.02147353	0.009863791	0.01160974	0.009863791
6540	-214.1864	-219.3765	5.190167	0.01547194	0.006803105	0.008668837	0.006803105
6550	-218.6045	-224.7463	6.141797	0.03918977	0.01736386	0.0218259	0.01736386
6560	-214.1699	-220.249	6.079102	0.02841529	0.01347673	0.01493856	0.01347673
6570	-212.4846	-218.8658	6.381118	0.02781253	0.006724053	0.02108848	0.006724053
6580	-216.3262	-222.4768	6.150578	0.03317415	0.004374653	0.0287995	0.004374653
6590	-210.1798	-216.1719	5.992036	0.02231693	0.002727586	0.01958934	0.002727586
6600	-210.8929	-216.9535	6.060583	0.01923734	0.005476515	0.01376082	0.005476515
6610	-210.0388	-215.4657	5.426964	0.02074525	0.001519908	0.01922534	0.001519908
6620	-222.5235	-228.0974	5.573918	0.04708129	0.03075827	0.01632301	0.03075827
6630	-212.7227	-218.8039	6.081234	0.02428537	0.01036234	0.01392303	0.01036234
6640	-215.4428	-221.7963	6.353528	0.03324932	0.009779985	0.02346933	0.009779985
6650	-211.8025	-217.9436	6.1411	0.02640219	0.003383957	0.02301824	0.003383957
6660	-210.5722	-216.8379	6.265709	0.02262479	0.004983672	0.01764112	0.004983672
6670	-214.283	-220.6536	6.37063	0.03119655	0.009440274	0.02175628	0.009440274
6680	-213.4037	-218.3934	4.989694	0.02714374	0.001111419	0.02603232	0.001111419
6690	-217.5244	-223.7203	6.195958	0.03495512	0.00539524	0.02955988	0.00539524
6700	-212.7885	-219.1709	6.382384	0.0284497	0.006792856	0.02165685	0.006792856
6710	-211.7945	-217.6119	5.81739	0.02588616	0.002209388	0.02367678	0.002209388
6720	-210.6617	-216.2746	5.61291	0.01578609	0.002548981	0.01323711	0.002548981
6730	-229.7457	-235.1997	5.453927	0.06182421	0.03696686	0.02485734	0.03696686
6740	-209.9764	-216.0165	6.040058	0.01953264	0.003466451	0.01606619	0.003466451
6750	-213.1803	-218.6238	5.443519	0.01554327	0.005857139	0.009686131	0.005857139
6760	-213.6348	-219.8854	6.250589	0.02872818	0.011584	0.01714418	0.011584
6770	-211.2353	-217.5593	6.324034	0.02510069	0.005159295	0.0199414	0.005159295
6780	-214.5462	-220.7172	6.170932	0.03029179	0.01364356	0.01664823	0.01364356
6790	-220.8344	-226.6612	5.826839	0.04367046	0.02537294	0.01829752	0.02537294
6800	-210.5034	-216.7355	6.232062	0.02313011	0.004161508	0.0189686	0.004161508
6810	-210.9389	-217.192	6.253153	0.02453909	0.004190008	0.02034908	0.004190008
6820	-217.4175	-222.7736	5.356113	0.03154858	0.02067448	0.01087409	0.02067448
6830	-210.6599	-216.6921	6.032126	0.01865424	0.004759418	0.01389482	0.004759418
6840	-215.8699	-221.3479	5.477924	0.02773457	0.01690879	0.01082578	0.01690879
6850	-212.9879	-219.3746	6.386676	0.02874832	0.007715606	0.02103272	0.007715606
6860	-212.4402	-218.4366	5.996315	0.02228047	0.009373946	0.01290653	0.009373946
6870	-213.0757	-219.2592	6.183469	0.02653427	0.01103956	0.01549471	0.01103956
6880	-215.1413	-221.4916	6.350267	0.03276389	0.01039185	0.02237204	0.01039185
6890	-213.4371	-219.8234	6.386287	0.02964393	0.008041407	0.02160252	0.008041407
6900	-216.0985	-222.4398	6.341282	0.03420957	0.009351013	0.02485856	0.009351013
6910	-212.8837	-218.6369	5.753183	0.02026333	0.009114291	0.01114904	0.009114291
6920	-210.8159	-217.1133	6.297368	0.02378582	0.005013745	0.01877207	0.005013745
6930	-216.3277	-221.9491	5.621356	0.0304295	0.01839089	0.01203861	0.01839089
6940	-215.0007	-220.6172	5.616536	0.02623591	0.01498543	0.01125048	0.01498543
6950	-211.2422	-215.082	3.83981	0.02025989	0.0005408638	0.01971902	0.0005408638
6960	-210.2518	-215.0925	4.840709	0.01957692	0.0009858352	0.01859109	0.0009858352
6970	-224.9408	-230.0483	5.107456	0.05180932	0.03849077	0.01331855	0.03849077
6980	-213.3802	-219.1766	5.796363	0.02274876	0.01108767	0.01166109	0.01108767
6990	-213.1497	-219.5272	6.377516	0.02892156	0.008611175	0.02031039	0.008611175
7000	-211.8794	-218.1985	6.3191	0.02527886	0.007973996	0.01730487	0.007973996
7010	-211.9184	-215.6305	3.712126	0.01445588	0.000581913	0.01387396	0.000581913
7020	-215.2916	-220.1284	4.836826	0.01164085	0.00330161	0.008339243	0.00330161
7030	-210.4896	-216.7399	6.250281	0.02228269	0.004856109	0.01742658	0.004856109
7040	-213.7346	-220.1117	6.377177	0.03014163	0.008993408	0.02114823	0.008993408
7050	-221.5083	-227.2289	5.720609	0.04500468	0.02765155	0.01735314	0.02765155
7060	-210.5985	-216.8668	6.268319	0.02262168	0.005084379	0.0175373	0.005084379
7070	-213.5618	-219.9027	6.3409	0.0294388	0.01015477	0.01928403	0.01015477
7080	-211.6547	-217.0671	5.412352	0.01424209	0.002522522	0.01171957	0.002522522
7090	-216.0172	-221.858	5.840825	0.0313974	0.01767518	0.01372222	0.01767518
7100	-228.4153	-233.6602	5.244969	0.06146825	0.04346919	0.01799906	0.04346919
7110	-210.842	-217.0445	6.202485	0.0213326	0.005986649	0.01534595	0.005986649
7120	-214.6981	-220.5514	5.853319	0.0276739	0.01476919	0.01290472	0.01476919
7130	-216.8771	-222.5612	5.684163	0.03255499	0.01966968	0.01288531	0.01966968
7140	-211.379	-217.6715	6.292567	0.02379149	0.007125093	0.0166664	0.007125093
7150	-209.8243	-215.7667	5.942349	0.02026488	0.002717302	0.01754757	0.002717302
7160	-217.2041	-222.5012	5.297052	0.03041917	0.01998174	0.01043743	0.01998174
7170	-211.453	-217.8044	6.35147	0.02529021	0.006162916	0.01912729	0.006162916
7180	-219.325	-225.3812	6.05624	0.04064722	0.01980422	0.020843	0.01980422
7190	-215.6259	-221.7522	6.126357	0.0326552	0.01558036	0.01707484	0.01558036
7200	-211.1876	-217.1804	5.992786	0.01873221	0.005731513	0.01300069	0.005731513
7210	-211.2893	-217.4906	6.201238	0.02211891	0.007083553	0.01503536	0.007083553
7220	-216.5534	-222.7258	6.172408	0.03355548	0.00466632	0.02888916	0.00466632
7230	-221.7401	-227.7134	5.973343	0.04510534	0.02198939	0.02311594	0.02198939
7240	-213.5703	-219.9166	6.346254	0.02984134	0.005898308	0.02394303	0.005898308
7250	-214.7226	-220.8212	6.098614	0.03088427	0.003591838	0.02729243	0.003591838
7260	-221.4424	-227.5807	6.138204	0.03998883	0.007483355	0.03250548	0.007483355
7270	-211.1891	-217.0919	5.902816	0.01752362	0.004976797	0.01254683	0.004976797
7280	-211.7334	-218.083	6.349615	0.0262955	0.005566865	0.02072864	0.005566865
7290	-215.6819	-221.1526	5.470689	0.02705121	0.01636366	0.01068755	0.01636366
7300	-212.9428	-219.328	6.385243	0.02861816	0.00787464	0.02074352	0.00787464
7310	-214.6788	-219.8684	5.189586	0.01966645	0.01086358	0.008802874	0.01086358
7320	-215.6354	-221.7056	6.070212	0.03225337	0.01606987	0.0161835	0.01606987
7330	-216.0622	-222.2515	6.189302	0.03296804	0.004664847	0.0283032	0.004664847
7340	-212.7113	-218.8799	6.168597	0.02535653	0.0103376	0.01501893	0.0103376
7350	-210.5709	-215.7992	5.228307	0.02213676	0.001276341	0.02086042	0.001276341
7360	-217.834	-224.0172	6.183205	0.03773737	0.01615692	0.02158045	0.01615692
7370	-215.1235	-220.2457	5.122255	0.02101198	0.01230895	0.008703032	0.01230895
7380	-211.5656	-217.4196	5.854016	0.01747694	0.005505815	0.01197112	0.005505815
7390	-216.8431	-223.1319	6.288708	0.03578258	0.0125411	0.02324148	0.0125411
7400	-212.554	-218.9265	6.372514	0.02758543	0.008091694	0.01949374	0.008091694
7410	-211.6531	-217.6387	5.985613	0.01970386	0.006997467	0.0127064	0.006997467
7420	-210.5283	-216.6354	6.107147	0.01958472	0.004894903	0.01468982	0.004894903
7430	-214.934	-221.3017	6.367784	0.03231983	0.008591131	0.0237287	0.008591131
7440	-232.0117	-236.792	4.780292	0.07159409	0.05621666	0.01537743	0.05621666
7450	-212.1856	-218.0568	5.871124	0.01954127	0.007718365	0.0118229	0.007718365
7460	-212.0079	-218.3777	6.36973	0.02681227	0.006220061	0.02059221	0.006220061
7470	-210.1668	-216.2152	6.048477	0.01907666	0.003878345	0.01519831	0.003878345
7480	-210.7475	-216.9544	6.206903	0.02406879	0.003802025	0.02026677	0.003802025
7490	-216.5581	-222.8024	6.244212	0.03533567	0.01428291	0.02105276	0.01428291
7500	-216.2681	-221.9784	5.71025	0.03101029	0.01830681	0.01270348	0.01830681
7510	-209.9235	-215.2803	5.356791	0.01764193	0.001564507	0.01607742	0.001564507
7520	-217.1059	-223.4186	6.31277	0.03575932	0.009957915	0.0258014	0.009957915
7530	-213.5629	-219.5108	5.947904	0.02521584	0.01217289	0.01304295	0.01217289
7540	-213.3145	-219.4938	6.179326	0.02713313	0.01151048	0.01562265	0.01151048
7550	-213.5995	-219.1069	5.507393	0.01937777	0.009453034	0.009924739	0.009453034
7560	-221.4423	-227.4966	6.054242	0.04393624	0.01893987	0.02499637	0.01893987
7570	-211.7249	-218.0879	6.362967	0.02609934	0.006168926	0.01993042	0.006168926
7580	-210.1192	-216.2671	6.147866	0.02078256	0.003993396	0.01678916	0.003993396
7590	-214.8131	-220.5985	5.785438	0.03035151	0.002355872	0.02799564	0.002355872
7600	-214.9144	-221.2564	6.342002	0.03232642	0.01086491	0.02146152	0.01086491
7610	-210.6683	-216.8984	6.230098	0.02164437	0.005559848	0.01608452	0.005559848
7620	-212.6403	-218.9969	6.356539	0.02753303	0.008686239	0.01884679	0.008686239
7630	-209.8573	-215.6725	5.815214	0.01832891	0.00255152	0.01577739	0.00255152
7640	-210.4382	-216.5563	6.118136	0.0197303	0.004742753	0.01498755	0.004742753
7650	-214.9881	-220.8218	5.833674	0.02835101	0.015429	0.012922	0.015429
7660	-215.3418	-221.5569	6.215088	0.03258651	0.0141535	0.01843301	0.0141535
7670	-210.6534	-216.9208	6.267374	0.02247107	0.005346538	0.01712453	0.005346538
7680	-213.6667	-219.8922	6.225439	0.02855395	0.01185184	0.01670211	0.01185184
7690	-211.2923	-217.4129	6.120576	0.02087361	0.006842902	0.0140307	0.006842902
7700	-214.3535	-219.4725	5.119032	0.01380246	0.005209466	0.008592996	0.005209466
7710	-213.9196	-219.5689	5.649319	0.02282306	0.01192016	0.0109029	0.01192016
7720	-210.4638	-216.4314	5.967521	0.02320954	0.002607586	0.02060196	0.002607586
7730	-221.4754	-226.9414	5.466024	0.0372183	0.002167421	0.03505088	0.002167421
7740	-214.0231	-219.9674	5.944328	0.02658394	0.01327561	0.01330833	0.01327561
7750	-215.2645	-221.312	6.047429	0.03109387	0.01560039	0.01549348	0.01560039
7760	-213.1313	-219.4327	6.30141	0.02801786	0.0102936	0.01772427	0.0102936
7770	-214.1583	-220.4929	6.334555	0.0307143	0.01082107	0.01989322	0.01082107
7780	-210.2481	-216.4329	6.18487	0.02215962	0.003886179	0.01827344	0.003886179
7790	-213.5199	-219.135	5.615085	0.02075952	0.01025306	0.01050646	0.01025306
7800	-214.4827	-220.8488	6.366136	0.03146288	0.007280803	0.02418207	0.007280803
7810	-232.541	-238.0908	5.549797	0.05958005	0.02535373	0.03422632	0.02535373
7820	-217.4303	-222.1904	4.76007	0.0267606	0.01855438	0.008206213	0.01855438
7830	-212.5406	-218.9075	6.366913	0.02746637	0.008263372	0.019203	0.008263372
7840	-210.0079	-215.8647	5.856766	0.01792616	0.002860082	0.01506608	0.002860082
7850	-211.2906	-216.5352	5.244569	0.01435986	0.001867092	0.01249277	0.001867092
7860	-211.7487	-218.1092	6.360509	0.02623342	0.005960048	0.02027337	0.005960048
7870	-210.0139	-215.9613	5.947362	0.01848185	0.0032079	0.01527395	0.0032079
7880	-210.8469	-217.0227	6.175789	0.02436013	0.003561669	0.02079846	0.003561669
7890	-211.1649	-217.4816	6.31673	0.02392176	0.006362404	0.01755935	0.006362404
7900	-214.6288	-220.9576	6.328796	0.03168862	0.01125923	0.02042939	0.01125923
7910	-212.5147	-218.8423	6.327588	0.02685738	0.009012422	0.01784496	0.009012422
7920	-210.3677	-216.188	5.820262	0.02274112	0.00218951	0.02055161	0.00218951
7930	-215.5038	-221.8596	6.355802	0.03324196	0.008841223	0.02440073	0.008841223
7940	-211.7652	-218.127	6.361858	0.02587847	0.006865794	0.01901267	0.006865794
7950	-217.5217	-222.8516	5.329834	0.03166081	0.02088907	0.01077175	0.02088907
7960	-212.7084	-218.8781	6.169736	0.02536273	0.0103297	0.01503303	0.0103297
7970	-211.4834	-217.7494	6.265951	0.02356568	0.007485626	0.01608005	0.007485626
7980	-216.774	-221.3753	4.601286	0.02254028	0.01507528	0.007465009	0.01507528
7990	-217.2889	-223.5336	6.244681	0.03666849	0.01419104	0.02247744	0.01419104
8000	-217.8364	-224.086	6.249543	0.03749213	0.0136082	0.02388393	0.0136082
8010	-227.0712	-232.7248	5.65357	0.05560379	0.03066674	0.02493705	0.03066674
8020	-215.6456	-221.8091	6.16347	0.03296444	0.01519204	0.0177724	0.01519204
8030	-214.3633	-220.5132	6.149869	0.02962586	0.01350591	0.01611994	0.01350591
8040	-211.4453	-217.4662	6.020911	0.01970729	0.006659787	0.0130475	0.006659787
8050	-212.8815	-218.2569	5.375375	0.01380797	0.003694021	0.01011395	0.003694021
8060	-214.1462	-219.5342	5.387962	0.02011458	0.01059957	0.009515011	0.01059957
8070	-224.3922	-228.8585	4.466359	0.04688243	0.03752986	0.009352571	0.03752986
8080	-214.6081	-220.5232	5.915107	0.03032743	0.002734574	0.02759286	0.002734574
8090	-218.3137	-224.5084	6.194783	0.03852678	0.01563524	0.02289154	0.01563524
8100	-211.607	-216.9616	5.354626	0.02475628	0.001421247	0.02333504	0.001421247
8110	-218.407	-224.5026	6.095685	0.03884104	0.01857026	0.02027078	0.01857026
8120	-216.7292	-223.0475	6.318333	0.03535717	0.01067417	0.024683	0.01067417
8130	-232.1477	-237.3407	5.193002	0.06936576	0.04673059	0.02263517	0.04673059
8140	-216.1529	-221.3178	5.164905	0.02576411	0.01644073	0.00932338	0.01644073
8150	-210.7845	-216.9571	6.172664	0.02077282	0.005772828	0.01499999	0.005772828
8160	-213.236	-219.6164	6.380428	0.02914131	0.008526767	0.02061455	0.008526767
8170	-212.1501	-218.5224	6.372232	0.02713865	0.006268912	0.02086973	0.006268912
8180	-212.3086	-218.4156	6.106977	0.02341057	0.009402597	0.01400797	0.009402597
8190	-212.296	-218.4194	6.123379	0.02359775	0.009400402	0.01419735	0.009400402
8200	-215.6321	-221.5046	5.872533	0.03058197	0.0168305	0.01375148	0.0168305
8210	-210.0002	-216.0951	6.09488	0.02035942	0.003607447	0.01675198	0.003607447
8220	-212.2052	-218.5427	6.337521	0.02628655	0.008347168	0.01793938	0.008347168
8230	-214.8447	-220.5364	5.691687	0.02649489	0.01480706	0.01168783	0.01480706
8240	-215.7211	-221.8101	6.088937	0.03261665	0.01605421	0.01656244	0.01605421
8250	-212.282	-218.5499	6.267922	0.02549957	0.009145048	0.01635452	0.009145048
8260	-210.6972	-216.9185	6.221322	0.02150131	0.005639574	0.01586174	0.005639574
8270	-226.3456	-232.1366	5.790996	0.05243553	0.02486155	0.02757399	0.02486155
8280	-214.1572	-220.5335	6.376295	0.03095955	0.007530389	0.02342917	0.007530389
8290	-213.3217	-219.6692	6.347483	0.02896123	0.009751518	0.01920972	0.009751518
8300	-210.9821	-216.8675	5.885356	0.01715929	0.00438527	0.01277402	0.00438527
8310	-212.2889	-218.6652	6.376288	0.02742301	0.006445473	0.02097753	0.006445473
8320	-212.399	-218.1748	5.775847	0.01872286	0.007507224	0.01121564	0.007507224
8330	-214.4185	-220.7742	6.355692	0.03139526	0.01023563	0.02115963	0.01023563
8340	-212.1846	-218.1696	5.984995	0.02130211	0.008581311	0.0127208	0.008581311
8350	-213.307	-219.6941	6.387089	0.02940353	0.007819391	0.02158414	0.007819391
8360	-210.3369	-216.1899	5.853043	0.01722558	0.003218304	0.01400728	0.003218304
8370	-213.5995	-219.1075	5.508053	0.01938906	0.009460822	0.009928237	0.009460822
8380	-211.7101	-218.0015	6.291416	0.0244688	0.007858816	0.01660999	0.007858816
8390	-212.5176	-218.75	6.232469	0.0278257	0.004092741	0.02373296	0.004092741
8400	-213.0342	-219.3843	6.350087	0.02833836	0.009358713	0.01897965	0.009358713
8410	-210.1816	-216.0045	5.822939	0.01733259	0.002919946	0.01441265	0.002919946
8420	-211.7415	-217.9944	6.252933	0.02395595	0.008096427	0.01585952	0.008096427
8430	-209.9098	-215.9188	6.009	0.01951959	0.003228481	0.01629111	0.003228481
8440	-211.7786	-218.0843	6.305758	0.02649409	0.004748456	0.02174563	0.004748456
8450	-212.3425	-218.7186	6.376056	0.02722952	0.007567858	0.01966166	0.007567858
8460	-216.0856	-220.7689	4.683261	0.01979469	0.01233567	0.007459019	0.01233567
8470	-214.0833	-220.4646	6.38128	0.03085888	0.008250287	0.02260859	0.008250287
8480	-210.0994	-216.0189	5.919536	0.01806107	0.003215124	0.01484595	0.003215124
8490	-214.3725	-220.6897	6.317237	0.03104	0.005705708	0.02533429	0.005705708
8500	-209.9706	-216.0047	6.034073	0.01948296	0.003436807	0.01604615	0.003436807
8510	-210.6113	-216.8659	6.254647	0.02342308	0.0043757	0.01904738	0.0043757
8520	-210.0626	-216.1423	6.07972	0.02170893	0.003186733	0.0185222	0.003186733
8530	-210.1881	-216.0183	5.830158	0.01735442	0.002955201	0.01439922	0.002955201
8540	-217.185	-223.4961	6.311131	0.03578058	0.009567162	0.02621342	0.009567162
8550	-219.158	-224.7162	5.558273	0.03805318	0.0247127	0.01334048	0.0247127
8560	-211.9435	-217.9206	5.977067	0.02042442	0.007809271	0.01261515	0.007809271
8570	-217.6508	-223.24	5.589205	0.0340338	0.02143036	0.01260344	0.02143036
8580	-211.8377	-218.1927	6.355062	0.02582442	0.00729709	0.01852733	0.00729709
8590	-218.091	-224.2595	6.168539	0.03555119	0.005292115	0.03025907	0.005292115
8600	-216.5145	-222.785	6.270479	0.0340024	0.0061106	0.0278918	0.0061106
8610	-214.2222	-218.483	4.260756	0.01138495	0.001116327	0.01026862	0.001116327
8620	-210.0546	-215.9411	5.886445	0.01795949	0.003025643	0.01493384	0.003025643
8630	-209.79	-215.3393	5.549308	0.01933435	0.001758594	0.01757576	0.001758594
8640	-216.802	-222.5109	5.708943	0.03253842	0.01948918	0.01304924	0.01948918
8650	-218.6826	-224.7965	6.113882	0.03937671	0.01817751	0.02119921	0.01817751
8660	-210.9119	-216.532	5.620107	0.02378908	0.001781176	0.0220079	0.001781176
8670	-217.4079	-223.5684	6.160434	0.03689835	0.01667634	0.02022201	0.01667634
8680	-211.7803	-218.0832	6.302947	0.02480576	0.007923241	0.01688252	0.007923241
8690	-210.6391	-216.5619	5.922776	0.0174826	0.004019422	0.01346317	0.004019422
8700	-210.4277	-216.513	6.08536	0.0231743	0.00309134	0.02008296	0.00309134
8710	-215.4152	-221.7156	6.300344	0.03319118	0.01239811	0.02079307	0.01239811
8720	-214.6734	-220.4759	5.802503	0.02708499	0.01463716	0.01244783	0.01463716
8730	-212.2231	-217.9579	5.734782	0.0173567	0.006304941	0.01105176	0.006304941
8740	-212.021	-218.0311	6.010164	0.02116638	0.008253707	0.01291267	0.008253707
8750	-212.766	-218.9439	6.177945	0.02562316	0.01043481	0.01518835	0.01043481
8760	-210.9311	-217.2405	6.309405	0.0236309	0.005690003	0.0179409	0.005690003
8770	-214.6958	-221.0464	6.350618	0.03192632	0.01048709	0.02143923	0.01048709
8780	-213.623	-219.7605	6.13753	0.02751482	0.01224658	0.01526824	0.01224658
8790	-214.634	-220.5324	5.898404	0.02793308	0.01465156	0.01328153	0.01465156
8800	-214.2608	-220.4922	6.231427	0.03010884	0.01266721	0.01744163	0.01266721
8810	-212.8331	-218.4032	5.570168	0.01665482	0.006475127	0.0101797	0.006475127
8820	-220.0226	-225.644	5.621348	0.03604011	0.002426761	0.03361335	0.002426761
8830	-212.8697	-219.1182	6.248576	0.02675425	0.01034861	0.01640563	0.01034861
8840	-211.3631	-216.6616	5.29855	0.01432494	0.002020224	0.01230471	0.002020224
8850	-210.4498	-216.0165	5.566753	0.01602044	0.00226832	0.01375212	0.00226832
8860	-210.8778	-217.1415	6.263698	0.02246731	0.006035254	0.01643205	0.006035254
8870	-211.3062	-217.6491	6.342917	0.02494857	0.005921558	0.01902701	0.005921558
8880	-214.0292	-219.9152	5.88602	0.0259672	0.01320357	0.01276363	0.01320357
8890	-216.701	-222.5813	5.88034	0.03360059	0.01890529	0.0146953	0.01890529
8900	-218.2001	-224.4229	6.222783	0.03607951	0.006367491	0.02971202	0.006367491
8910	-209.9946	-216.0476	6.053007	0.01962099	0.003543239	0.01607775	0.003543239
8920	-211.4873	-217.5241	6.036775	0.02005599	0.006889938	0.01316605	0.006889938
8930	-213.4482	-219.3754	5.92724	0.02461137	0.01183121	0.01278016	0.01183121
8940	-210.277	-216.4782	6.201176	0.02211149	0.004078543	0.01803295	0.004078543
8950	-211.1499	-217.2005	6.050512	0.01950651	0.006061121	0.01344539	0.006061121
8960	-210.7146	-215.645	4.930398	0.02183208	0.001027695	0.02080439	0.001027695
8970	-213.3983	-218.6937	5.295365	0.01361614	0.004044375	0.009571761	0.004044375
8980	-213.9826	-220.0754	6.092731	0.02803529	0.01307547	0.01495983	0.01307547
8990	-216.0826	-222.3991	6.316516	0.03370473	0.0070211	0.02668363	0.0070211
9000	-214.3976	-220.7145	6.316836	0.03111503	0.01143693	0.0196781	0.01143693
9010	-213.5243	-219.3827	5.858439	0.02402672	0.01180133	0.01222539	0.01180133
9020	-211.0345	-217.2752	6.240742	0.02227007	0.006479255	0.01579081	0.006479255
9030	-216.6443	-222.0165	5.372191	0.03190207	0.001655871	0.0302462	0.001655871
9040	-212.9439	-219.2838	6.339933	0.02874703	0.005508162	0.02323887	0.005508162
9050	-215.4477	-220.6058	5.158109	0.02295667	0.01396008	0.008996592	0.01396008
9060	-210.1531	-216.3038	6.150674	0.02185679	0.003646593	0.0182102	0.003646593
9070	-212.1099	-218.4825	6.372642	0.02703369	0.006319014	0.02071468	0.006319014
9080	-212.1224	-218.4732	6.350839	0.02631465	0.007964846	0.01834981	0.007964846
9090	-212.562	-218.8941	6.332091	0.02702723	0.009023211	0.01800402	0.009023211
9100	-211.4738	-217.5061	6.032269	0.02561876	0.002853691	0.02276507	0.002853691
9110	-213.0968	-219.3828	6.285966	0.02776104	0.01041803	0.01734301	0.01041803
9120	-221.5564	-227.6086	6.052173	0.04408738	0.01890136	0.02518601	0.01890136
9130	-210.8818	-217.1427	6.260835	0.0224161	0.006056401	0.0163597	0.006056401
9140	-213.7912	-219.9967	6.205461	0.02867246	0.01220088	0.01647158	0.01220088
9150	-212.9377	-219.3246	6.386916	0.02866816	0.007542569	0.02112559	0.007542569
9160	-213.4899	-219.8007	6.310769	0.02961228	0.005205883	0.02440639	0.005205883
9170	-210.0377	-216.1316	6.093903	0.02005495	0.003739528	0.01631542	0.003739528
9180	-214.2266	-220.5908	6.364224	0.03101321	0.006898906	0.02411431	0.006898906
9190	-216.1365	-222.4743	6.337795	0.03409928	0.008447873	0.0256514	0.008447873
9200	-218.4543	-224.4625	6.008185	0.0353106	0.003858974	0.03145163	0.003858974
9210	-221.663	-226.7596	5.096621	0.04229506	0.03089882	0.01139625	0.03089882
9220	-216.0784	-222.1793	6.10091	0.03359567	0.01643601	0.01715966	0.01643601
9230	-218.8284	-223.632	4.803628	0.03183155	0.02299483	0.008836714	0.02299483
9240	-219.5941	-225.7357	6.141608	0.04075568	0.01691974	0.02383594	0.01691974
9250	-210.849	-216.8821	6.033023	0.01880714	0.005188125	0.01361902	0.005188125
9260	-216.4485	-222.7795	6.330969	0.03460377	0.008789111	0.02581466	0.008789111
9270	-212.5937	-218.6844	6.090693	0.02402701	0.01006681	0.0139602	0.01006681
9280	-211.3019	-217.1685	5.86661	0.01721598	0.004928368	0.01228761	0.004928368
9290	-217.2485	-223.4607	6.212231	0.03663667	0.01528549	0.02135118	0.01528549
9300	-214.9415	-220.9101	5.968591	0.03088013	0.002981981	0.02789815	0.002981981
9310	-214.9506	-220.372	5.421363	0.02398247	0.01392864	0.01005383	0.01392864
9320	-211.7122	-218.0583	6.346109	0.02626251	0.005477857	0.02078466	0.005477857
9330	-220.2699	-226.2418	5.971877	0.04255794	0.02214915	0.02040879	0.02214915
9340	-220.75	-226.4225	5.672513	0.04295077	0.02708815	0.01586262	0.02708815
9350	-210.3813	-216.5834	6.202164	0.02277493	0.003918593	0.01885634	0.003918593
9360	-209.7897	-215.3142	5.524471	0.01869395	0.001756311	0.01693764	0.001756311
9370	-213.1469	-219.5048	6.357975	0.02868249	0.009297042	0.01938545	0.009297042
9380	-215.3793	-221.665	6.285623	0.03306067	0.01279266	0.02026801	0.01279266
9390	-210.4359	-216.6545	6.218607	0.02145296	0.004919678	0.01653328	0.004919678
9400	-223.6818	-229.571	5.889156	0.04850526	0.02383373	0.02467153	0.02383373
9410	-212.4668	-218.6852	6.218402	0.02532562	0.00971964	0.01560598	0.00971964
9420	-210.016	-216.0819	6.065945	0.0214705	0.003141462	0.01832904	0.003141462
9430	-212.7523	-219.0903	6.338012	0.02840059	0.005412681	0.0229879	0.005412681
9440	-211.5033	-217.8219	6.318609	0.02449279	0.007185658	0.01730713	0.007185658
9450	-214.6207	-220.8519	6.231216	0.03098805	0.01312953	0.01785851	0.01312953
9460	-219.3785	-225.5964	6.21789	0.039575	0.01309723	0.02647777	0.01309723
9470	-210.2272	-216.2856	6.058465	0.02249284	0.003000648	0.01949219	0.003000648
9480	-214.2292	-220.5332	6.304011	0.03064191	0.01157092	0.01907099	0.01157092
9490	-210.4073	-216.6441	6.236768	0.02222172	0.004573187	0.01764853	0.004573187
9500	-214.5971	-220.9648	6.367734	0.0316751	0.007553296	0.0241218	0.007553296
9510	-217.6058	-222.4636	4.857783	0.02819322	0.01957458	0.008618641	0.01957458
9520	-215.5171	-221.715	6.197869	0.03288552	0.014588	0.01829752	0.014588
9530	-212.2762	-218.6525	6.376267	0.02739321	0.006450558	0.02094265	0.006450558
9540	-209.8937	-215.7425	5.848842	0.01830532	0.002699463	0.01560585	0.002699463
9550	-214.4984	-220.52	6.021554	0.03039971	0.003148768	0.02725095	0.003148768
