Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-257.8186	-261.5781	3.75949	0.1242313	0.08516977	0.0390615	0.08516977
6390	-313.6737	-315.2149	1.541233	0.1759365	0.09532915	0.0806074	0.09532915
6400	-280.8879	-283.0184	2.130496	0.2105251	0.164565	0.04596008	0.164565
6410	-216.8771	-222.9614	6.084289	0.03365187	0.003991386	0.02966049	0.003991386
6420	-246.0825	-250.6517	4.569184	0.09182634	0.05608203	0.03574431	0.05608203
6430	-315.9472	-317.9974	2.050181	0.1449836	0.05749759	0.08748602	0.05749759
6440	-230.7579	-236.0781	5.320255	0.06537009	0.04212687	0.02324321	0.04212687
6450	-328.057	-328.3677	0.3106993	0.2504973	0.1683613	0.082136	0.1683613
6460	-244.8949	-249.9216	5.026703	0.07178476	0.0270788	0.04470596	0.0270788
6470	-243.8263	-248.9917	5.165435	0.06732009	0.02145533	0.04586477	0.02145533
6480	-236.8083	-241.8595	5.051196	0.0762873	0.04762365	0.02866365	0.04762365
6490	-280.7818	-284.8109	4.029047	0.08850347	0.015087	0.07341646	0.015087
6500	-301.054	-304.5828	3.528813	0.09678392	0.009792328	0.08699159	0.009792328
6510	-223.7125	-229.6755	5.962978	0.04738091	0.02022695	0.02715396	0.02022695
6520	-234.6782	-239.9475	5.269331	0.06867838	0.03818972	0.03048866	0.03818972
6530	-226.9801	-232.8752	5.895057	0.04467384	0.006444363	0.03822947	0.006444363
6540	-246.0319	-250.5648	4.532951	0.0939718	0.05942772	0.03454408	0.05942772
6550	-217.2687	-223.551	6.282322	0.03644702	0.01246185	0.02398517	0.01246185
6560	-232.8311	-238.2078	5.37668	0.04754585	0.00330378	0.04424207	0.00330378
6570	-227.353	-233.2918	5.938885	0.04736481	0.01112236	0.03624245	0.01112236
6580	-228.3461	-233.2605	4.914359	0.06098376	0.04707169	0.01391207	0.04707169
6590	-236.9399	-241.9866	5.046705	0.07643891	0.04760324	0.02883567	0.04760324
6600	-246.268	-251.4725	5.204504	0.06409847	0.01348154	0.05061693	0.01348154
6610	-233.0498	-238.7553	5.705551	0.05056363	0.007935428	0.0426282	0.007935428
6620	-273.6977	-276.9416	3.243846	0.1274852	0.07155386	0.05593136	0.07155386
6630	-217.4458	-223.5161	6.070305	0.03431036	0.004040267	0.0302701	0.004040267
6640	-241.1101	-245.9081	4.797947	0.08524285	0.05425114	0.0309917	0.05425114
6650	-231.9535	-237.4953	5.541741	0.060014	0.02736018	0.03265383	0.02736018
6660	-210.4686	-216.1746	5.706035	0.02283885	0.001937555	0.0209013	0.001937555
6670	-276.7172	-278.2737	1.556503	0.3142483	0.2936659	0.02058235	0.2936659
6680	-224.322	-230.081	5.759013	0.05072029	0.02840197	0.02231832	0.02840197
6690	-236.5889	-241.7673	5.178361	0.0714268	0.03928453	0.03214227	0.03928453
6700	-222.4334	-227.9006	5.467243	0.04644491	0.03150972	0.01493518	0.03150972
6710	-222.4926	-228.4243	5.931698	0.04653113	0.02309202	0.02343911	0.02309202
6720	-282.9455	-286.4557	3.510122	0.1052921	0.03507516	0.07021692	0.03507516
6730	-224.1106	-230.1397	6.02902	0.04245502	0.007178511	0.03527651	0.007178511
6740	-251.4501	-255.5324	4.082263	0.1141995	0.08055261	0.03364693	0.08055261
6750	-285.4913	-289.4434	3.952108	0.08878106	0.01159867	0.07718238	0.01159867
6760	-223.8431	-229.661	5.817802	0.04055081	0.003945657	0.03660515	0.003945657
6770	-233.8917	-239.4708	5.579141	0.05798982	0.01999952	0.03799029	0.01999952
6780	-258.0428	-261.631	3.588186	0.1385791	0.1041176	0.03446156	0.1041176
6790	-211.4794	-217.8242	6.344821	0.02564284	0.005565826	0.02007702	0.005565826
6800	-240.8712	-245.5567	4.685463	0.09045106	0.06360948	0.02684158	0.06360948
6810	-270.2399	-274.5074	4.267456	0.08496158	0.01946814	0.06549344	0.01946814
6820	-389.4528	-386.5826	-2.870274	0.4726929	0.3630417	0.1096512	0.3630417
6830	-234.8667	-240.0597	5.192949	0.07132016	0.04279414	0.02852602	0.04279414
6840	-219.4857	-225.2787	5.792975	0.0358552	0.002936917	0.03291829	0.002936917
6850	-244.883	-249.1855	4.302491	0.1072924	0.08273257	0.02455987	0.08273257
6860	-232.4337	-237.9282	5.49448	0.06145797	0.02917123	0.03228674	0.02917123
6870	-314.7444	-317.8274	3.082994	0.1082703	0.01402324	0.09424701	0.01402324
6880	-215.9485	-222.1539	6.205411	0.03391991	0.01486357	0.01905634	0.01486357
6890	-392.9883	-390.8472	-2.141106	0.357513	0.2389503	0.1185626	0.2389503
6900	-268.7298	-272.3719	3.642171	0.1115064	0.05606092	0.05544545	0.05606092
6910	-214.0982	-220.224	6.12585	0.02868764	0.01317509	0.01551255	0.01317509
6920	-230.528	-236.1048	5.576836	0.05907912	0.0286238	0.03045532	0.0286238
6930	-311.5742	-314.0616	2.487476	0.1291546	0.04187904	0.08727558	0.04187904
6940	-231.4447	-237.127	5.682255	0.05549688	0.01961717	0.03587971	0.01961717
6950	-314.8716	-316.5127	1.641036	0.1678882	0.08510486	0.08278339	0.08510486
6960	-267.3033	-271.1729	3.869675	0.1018214	0.04479198	0.05702937	0.04479198
6970	-260.7638	-264.7552	3.991417	0.1031303	0.05330778	0.04982257	0.05330778
6980	-277.4454	-280.6352	3.189804	0.1250527	0.06492421	0.06012845	0.06492421
6990	-210.5352	-216.3298	5.794551	0.01665393	0.003173008	0.01348092	0.003173008
7000	-332.7863	-335.3026	2.51625	0.1219186	0.01784836	0.1040703	0.01784836
7010	-293.8012	-295.5059	1.704723	0.2073345	0.1479996	0.05933491	0.1479996
7020	-256.4604	-261.2022	4.741803	0.06513156	0.004625471	0.06050609	0.004625471
7030	-274.1838	-276.1401	1.956337	0.2737403	0.248956	0.02478439	0.248956
7040	-232.7655	-237.6781	4.912556	0.07341164	0.05550317	0.01790847	0.05550317
7050	-226.0126	-231.9399	5.927272	0.04892666	0.01736969	0.03155697	0.01736969
7060	-224.3407	-229.8769	5.536128	0.05146839	0.03369208	0.01777631	0.03369208
7070	-256.9753	-261.2456	4.2703	0.09354128	0.04440517	0.04913611	0.04440517
7080	-277.2859	-281.3241	4.038169	0.08965672	0.01956848	0.07008824	0.01956848
7090	-220.5434	-226.7194	6.175979	0.03913197	0.007669901	0.03146207	0.007669901
7100	-248.5383	-253.1575	4.619167	0.08604558	0.04391689	0.0421287	0.04391689
7110	-238.5272	-243.4808	4.95361	0.07972175	0.05003034	0.02969141	0.05003034
7120	-219.1995	-224.1734	4.973886	0.03418694	0.02450648	0.009680462	0.02450648
7130	-238.1431	-243.2945	5.151423	0.0716095	0.03673586	0.03487364	0.03673586
7140	-230.5831	-236.002	5.418887	0.06327451	0.03762698	0.02564752	0.03762698
7150	-237.6967	-242.2522	4.555454	0.08861963	0.07046827	0.01815136	0.07046827
7160	-231.8841	-237.3601	5.475952	0.06213428	0.03170613	0.03042815	0.03170613
7170	-226.3895	-232.2204	5.830975	0.05154876	0.02253653	0.02901222	0.02253653
7180	-212.548	-218.5766	6.028664	0.02752487	0.002928364	0.0245965	0.002928364
7190	-314.6672	-316.7922	2.124969	0.1424742	0.05548319	0.08699097	0.05548319
7200	-303.302	-306.6402	3.338217	0.1034282	0.01646303	0.08696515	0.01646303
7210	-301.9452	-305.4555	3.510389	0.09634408	0.008578201	0.08776588	0.008578201
7220	-240.6242	-243.7112	3.087026	0.09805065	0.0891056	0.008945051	0.0891056
7230	-254.5182	-257.2127	2.694572	0.1650466	0.1526685	0.01237801	0.1526685
7240	-449.0249	-448.3705	-0.654323	0.2055082	0.03936176	0.1661464	0.03936176
7250	-263.5132	-266.3563	2.843083	0.196596	0.1717986	0.02479739	0.1717986
7260	-261.9866	-266.323	4.336356	0.08669649	0.02965075	0.05704574	0.02965075
7270	-277.2792	-279.8997	2.62048	0.1687382	0.1186851	0.05005313	0.1186851
7280	-320.9608	-323.7091	2.748299	0.1173152	0.02063501	0.09668023	0.02063501
7290	-216.4202	-222.538	6.117837	0.03452948	0.0166513	0.01787818	0.0166513
7300	-224.2163	-228.1018	3.885517	0.04320752	0.03578672	0.007420801	0.03578672
7310	-234.2302	-239.7929	5.562679	0.05840598	0.02019383	0.03821215	0.02019383
7320	-209.8718	-215.7356	5.863743	0.0184903	0.002718533	0.01577176	0.002718533
7330	-265.2672	-269.8213	4.554087	0.07715082	0.01326815	0.06388267	0.01326815
7340	-224.8138	-229.9377	5.123826	0.05151792	0.03814349	0.01337442	0.03814349
7350	-213.5823	-218.6427	5.060472	0.01235474	0.002534162	0.009820576	0.002534162
7360	-218.9925	-225.2401	6.247545	0.03778822	0.008695527	0.02909269	0.008695527
7370	-292.4931	-292.7707	0.2775812	0.4851238	0.4618009	0.02332298	0.4618009
7380	-227.07	-233.016	5.945962	0.04605851	0.008997983	0.03706053	0.008997983
7390	-214.3272	-220.6406	6.313372	0.0309341	0.01146186	0.01947224	0.01146186
7400	-242.9243	-247.6818	4.757454	0.08556436	0.05149727	0.03406709	0.05149727
7410	-231.3252	-237.0161	5.690881	0.04783317	0.005611255	0.04222191	0.005611255
7420	-283.6844	-287.7135	4.029146	0.08501508	0.008143659	0.07687142	0.008143659
7430	-211.2091	-217.3744	6.165333	0.02138437	0.006804695	0.01457967	0.006804695
7440	-246.0727	-250.7464	4.673633	0.08620689	0.04756995	0.03863694	0.04756995
7450	-221.4368	-226.4723	5.035485	0.04126765	0.03033934	0.01092831	0.03033934
7460	-246.8526	-251.3458	4.49323	0.09511655	0.05984793	0.03526862	0.05984793
7470	-235.787	-241.2352	5.448152	0.06169911	0.02352157	0.03817754	0.02352157
7480	-281.9352	-285.2362	3.301023	0.1145528	0.04769659	0.06685619	0.04769659
7490	-222.627	-228.6371	6.010066	0.04572918	0.019509	0.02622018	0.019509
7500	-256.9006	-260.8353	3.934629	0.1131392	0.07137597	0.04176327	0.07137597
7510	-320.2669	-321.0795	0.8125972	0.2210845	0.1415582	0.07952635	0.1415582
7520	-260.5777	-265.026	4.44829	0.08343699	0.02653798	0.05689901	0.02653798
7530	-222.6322	-227.8248	5.192628	0.04563256	0.03306133	0.01257123	0.03306133
7540	-226.0321	-232.0003	5.968219	0.04748948	0.01409014	0.03339933	0.01409014
7550	-308.1984	-309.1978	0.9994505	0.2357905	0.1677492	0.06804124	0.1677492
7560	-276.872	-278.7584	1.886303	0.2741378	0.2447441	0.02939374	0.2447441
7570	-228.3452	-233.9518	5.606598	0.05758019	0.03125149	0.0263287	0.03125149
7580	-216.2607	-222.5166	6.25583	0.03477001	0.01389589	0.02087412	0.01389589
7590	-212.0329	-218.1032	6.070244	0.02208771	0.008585761	0.01350194	0.008585761
7600	-240.6647	-245.9663	5.301617	0.06424085	0.02064673	0.04359412	0.02064673
7610	-220.0148	-225.9264	5.911569	0.04198943	0.02322931	0.01876012	0.02322931
7620	-232.636	-236.4617	3.825708	0.07057851	0.06118617	0.00939234	0.06118617
7630	-230.4559	-235.188	4.732092	0.06682904	0.05310983	0.01371921	0.05310983
7640	-249.7998	-253.8828	4.083079	0.1170794	0.08758658	0.02949284	0.08758658
7650	-247.626	-252.0421	4.416182	0.09858988	0.06383113	0.03475875	0.06383113
7660	-211.4688	-217.7983	6.329506	0.02464094	0.006962468	0.01767847	0.006962468
7670	-252.0298	-256.6345	4.604749	0.08327038	0.03552609	0.04774429	0.03552609
7680	-227.3587	-233.2983	5.93962	0.04717675	0.0107278	0.03644895	0.0107278
7690	-210.3025	-216.2991	5.996646	0.01836056	0.003876189	0.01448437	0.003876189
7700	-242.437	-247.0657	4.628605	0.09257897	0.06376994	0.02880903	0.06376994
7710	-247.8511	-252.3395	4.488362	0.09391746	0.0565299	0.03738757	0.0565299
7720	-252.2136	-256.0713	3.857743	0.1293905	0.1011117	0.02827878	0.1011117
7730	-256.3031	-260.7459	4.442752	0.08651164	0.03532059	0.05119105	0.03532059
7740	-227.3992	-233.1639	5.764658	0.0534825	0.02429264	0.02918986	0.02429264
7750	-212.3254	-218.5938	6.268416	0.02561508	0.009225674	0.01638941	0.009225674
7760	-262.1022	-266.02	3.91781	0.1053189	0.05478687	0.05053207	0.05478687
7770	-222.9198	-228.3963	5.47649	0.04776792	0.0323019	0.01546601	0.0323019
7780	-227.9091	-232.2996	4.390537	0.05744665	0.04719988	0.01024678	0.04719988
7790	-229.7002	-235.402	5.701788	0.05536504	0.02282213	0.03254291	0.02282213
7800	-275.3554	-279.626	4.270586	0.0817281	0.01063312	0.07109499	0.01063312
7810	-234.4203	-239.1288	4.708506	0.07868719	0.06194154	0.01674566	0.06194154
7820	-234.6465	-240.2141	5.567621	0.05800076	0.0187947	0.03920606	0.0187947
7830	-224.5515	-229.2527	4.701251	0.04863189	0.03815821	0.01047368	0.03815821
7840	-228.1388	-234.0485	5.909714	0.04777214	0.01049629	0.03727585	0.01049629
7850	-247.7934	-252.8981	5.104626	0.06711687	0.01638768	0.05072919	0.01638768
7860	-247.2526	-252.36	5.107443	0.0594728	0.005390114	0.05408268	0.005390114
7870	-223.0066	-228.8576	5.851034	0.04793577	0.02569931	0.02223646	0.02569931
7880	-222.1343	-228.2132	6.078873	0.04414248	0.0165536	0.02758888	0.0165536
7890	-232.681	-237.0474	4.366425	0.07290613	0.06069897	0.01220716	0.06069897
7900	-266.0635	-269.0996	3.036166	0.1670091	0.1296816	0.03732743	0.1296816
7910	-222.7209	-228.8378	6.116827	0.04221948	0.009697008	0.03252247	0.009697008
7920	-231.2419	-236.9095	5.667608	0.05607366	0.02110922	0.03496444	0.02110922
7930	-243.4202	-248.3561	4.93591	0.07658158	0.0365587	0.04002288	0.0365587
7940	-210.806	-216.8443	6.038367	0.01883561	0.005124086	0.01371152	0.005124086
7950	-221.2852	-227.3961	6.110948	0.04296584	0.01625438	0.02671146	0.01625438
7960	-232.4541	-238.1772	5.723115	0.05320574	0.0135904	0.03961534	0.0135904
7970	-245.9453	-250.8676	4.922275	0.07510163	0.03084114	0.04426049	0.03084114
7980	-244.1894	-246.6989	2.509453	0.1112854	0.1032992	0.007986207	0.1032992
7990	-339.1013	-340.6053	1.503971	0.1548534	0.05240442	0.1024489	0.05240442
8000	-225.8204	-231.0239	5.203408	0.05464713	0.03977773	0.01486939	0.03977773
8010	-222.684	-228.7382	6.054247	0.04495459	0.01694319	0.0280114	0.01694319
8020	-257.4946	-260.6389	3.144365	0.1721169	0.1517082	0.0204087	0.1517082
8030	-243.8695	-248.8981	5.028545	0.05579364	0.003542502	0.05225114	0.003542502
8040	-228.0525	-233.6559	5.603431	0.05741471	0.0318333	0.02558141	0.0318333
8050	-258.3057	-261.7893	3.483625	0.1476519	0.1159051	0.03174683	0.1159051
8060	-349.344	-351.6044	2.260396	0.1211597	0.00574684	0.1154128	0.00574684
8070	-224.2319	-230.2582	6.026247	0.04600331	0.01500877	0.03099454	0.01500877
8080	-219.8976	-226.0947	6.197102	0.0383912	0.007540423	0.03085077	0.007540423
8090	-356.0868	-356.1058	0.01904698	0.2227172	0.1175199	0.1051972	0.1175199
8100	-275.0923	-278.643	3.550686	0.1092006	0.04700836	0.06219223	0.04700836
8110	-228.8554	-233.3786	4.523167	0.06106052	0.04972144	0.01133908	0.04972144
8120	-220.2167	-226.3499	6.133256	0.04162272	0.01666843	0.02495429	0.01666843
8130	-231.4022	-237.1056	5.70336	0.05477264	0.01830741	0.03646523	0.01830741
8140	-218.5496	-224.5781	6.028463	0.03902039	0.02001665	0.01900374	0.02001665
8150	-221.5833	-227.6863	6.103	0.04332401	0.01617097	0.02715304	0.01617097
8160	-218.0191	-224.2739	6.254869	0.03613661	0.007134137	0.02900248	0.007134137
8170	-243.3619	-247.9676	4.605695	0.0930725	0.06272407	0.03034843	0.06272407
8180	-249.0804	-253.4802	4.399835	0.09725761	0.05964823	0.03760938	0.05964823
8190	-213.4692	-219.8377	6.368547	0.02950231	0.009264771	0.02023754	0.009264771
8200	-234.0716	-238.2139	4.142236	0.07690808	0.0654467	0.01146138	0.0654467
8210	-233.8145	-238.961	5.146437	0.07223599	0.04750581	0.02473019	0.04750581
8220	-273.2434	-277.2539	4.010442	0.09229752	0.02661732	0.0656802	0.02661732
8230	-232.8752	-238.1662	5.290999	0.0678432	0.04090636	0.02693684	0.04090636
8240	-301.0726	-301.7026	0.6299654	0.3257284	0.2742319	0.05149648	0.2742319
8250	-279.7594	-281.3149	1.555484	0.3128451	0.285924	0.02692103	0.285924
8260	-249.248	-254.3684	5.120408	0.0649803	0.01152466	0.05345564	0.01152466
8270	-326.6498	-323.799	-2.850769	1.176221	1.147145	0.02907639	1.147145
8280	-223.478	-229.007	5.529022	0.0493574	0.03266347	0.01669394	0.03266347
8290	-280.4417	-284.136	3.694332	0.09988832	0.03026416	0.06962416	0.03026416
8300	-330.6363	-330.4645	-0.1717904	0.2980432	0.2185913	0.07945188	0.2185913
8310	-232.7563	-238.4884	5.732108	0.05138425	0.009813437	0.04157081	0.009813437
8320	-238.5907	-243.506	4.915291	0.08128354	0.05265739	0.02862615	0.05265739
8330	-252.1233	-256.0127	3.889358	0.12725	0.09817524	0.02907471	0.09817524
8340	-263.2885	-266.3625	3.073959	0.1738514	0.142454	0.03139735	0.142454
8350	-250.3451	-254.6393	4.294163	0.1017058	0.06427378	0.03743198	0.06427378
8360	-268.2567	-270.9834	2.72672	0.195303	0.1620553	0.03324768	0.1620553
8370	-227.2188	-232.2836	5.064801	0.05815609	0.04362274	0.01453335	0.04362274
8380	-305.0466	-304.9947	-0.05187014	0.4418118	0.3970878	0.04472399	0.3970878
8390	-223.3226	-229.3908	6.068284	0.04472782	0.01432146	0.03040636	0.01432146
8400	-246.3998	-251.0646	4.664798	0.08626502	0.04718569	0.03907934	0.04718569
8410	-211.4202	-217.7251	6.304881	0.02408728	0.007129888	0.0169574	0.007129888
8420	-279.2528	-281.726	2.473207	0.1769139	0.1264607	0.0504532	0.1264607
8430	-247.5491	-251.7462	4.197091	0.1122868	0.08473311	0.02755373	0.08473311
8440	-237.5263	-242.3639	4.837581	0.08357515	0.05967891	0.02389624	0.05967891
8450	-265.668	-268.4522	2.784258	0.1984913	0.1702167	0.02827459	0.1702167
8460	-240.6967	-245.3463	4.649582	0.09181408	0.06645264	0.02536143	0.06645264
8470	-262.3535	-265.5438	3.190263	0.164398	0.1316598	0.03273822	0.1316598
8480	-215.5889	-221.9147	6.325748	0.03299138	0.006808938	0.02618244	0.006808938
8490	-222.7759	-228.6563	5.88045	0.04736409	0.02478881	0.02257527	0.02478881
8500	-232.1927	-237.1177	4.925067	0.07188098	0.0544438	0.01743717	0.0544438
8510	-241.0408	-245.7321	4.691296	0.09019292	0.06276911	0.02742381	0.06276911
8520	-210.0975	-216.2426	6.145063	0.02136274	0.003724253	0.01763848	0.003724253
8530	-245.1025	-249.8591	4.756615	0.08317485	0.0443564	0.03881845	0.0443564
8540	-237.6961	-243.171	5.474915	0.05960256	0.01702511	0.04257745	0.01702511
8550	-279.2635	-280.5389	1.275394	0.3442691	0.3247813	0.01948777	0.3247813
8560	-239.2753	-244.1751	4.899792	0.08169858	0.05191382	0.02978476	0.05191382
8570	-227.234	-232.4338	5.1998	0.05847605	0.04240041	0.01607564	0.04240041
8580	-239.6137	-244.9489	5.335183	0.06363914	0.02110041	0.04253874	0.02110041
8590	-234.6429	-239.6426	4.99973	0.07635293	0.05387916	0.02247377	0.05387916
8600	-246.721	-250.2954	3.574429	0.1252206	0.1106853	0.01453539	0.1106853
8610	-215.7047	-221.6515	5.946745	0.03142584	0.01680862	0.01461722	0.01680862
8620	-296.0828	-299.583	3.500199	0.1004626	0.01825369	0.08220889	0.01825369
8630	-304.8394	-306.3403	1.500862	0.1955492	0.1249053	0.07064386	0.1249053
8640	-222.3565	-228.198	5.841525	0.04684545	0.0259922	0.02085325	0.0259922
8650	-248.2001	-252.4705	4.270456	0.1069822	0.0754205	0.03156171	0.0754205
8660	-240.3154	-245.1169	4.801532	0.08555975	0.05638898	0.02917077	0.05638898
8670	-244.861	-249.1558	4.294736	0.1075943	0.08329844	0.02429584	0.08329844
8680	-223.8513	-229.8566	6.005264	0.04655059	0.01748277	0.02906782	0.01748277
8690	-274.0381	-277.784	3.745916	0.1016649	0.03822381	0.06344108	0.03822381
8700	-217.6509	-223.9169	6.266006	0.03710382	0.0129369	0.02416692	0.0129369
8710	-255.7552	-260.0846	4.329432	0.09203508	0.04368756	0.04834751	0.04368756
8720	-268.573	-273.0133	4.440279	0.07960161	0.01365222	0.06594939	0.01365222
8730	-232.5233	-237.7973	5.273992	0.06809792	0.04246669	0.02563123	0.04246669
8740	-225.3949	-231.1564	5.761457	0.04192735	0.003962054	0.0379653	0.003962054
8750	-287.4303	-287.2615	-0.1688712	0.4696827	0.4576291	0.01205366	0.4576291
8760	-259.4412	-263.4013	3.960111	0.1068245	0.05976752	0.04705696	0.05976752
8770	-229.6375	-235.3952	5.757714	0.05359724	0.01935218	0.03424506	0.01935218
8780	-258.0929	-261.7984	3.705549	0.1279749	0.08982434	0.03815052	0.08982434
8790	-243.8324	-248.2092	4.376835	0.1037286	0.07933879	0.02438986	0.07933879
8800	-227.7853	-233.593	5.807668	0.05236739	0.02079944	0.03156795	0.02079944
8810	-237.6327	-243.0432	5.410486	0.06204699	0.02127271	0.04077429	0.02127271
8820	-215.7528	-221.3475	5.594782	0.02843811	0.0169213	0.01151681	0.0169213
8830	-270.8659	-273.3508	2.48486	0.2153636	0.1829816	0.03238206	0.1829816
8840	-251.2017	-255.1448	3.943162	0.1247388	0.09625079	0.02848805	0.09625079
8850	-243.3471	-248.5128	5.165706	0.0675991	0.02250803	0.04509107	0.02250803
8860	-281.6047	-285.6949	4.090184	0.08476602	0.009486963	0.07527905	0.009486963
8870	-230.7109	-236.3799	5.669006	0.05619112	0.02237934	0.03381179	0.02237934
8880	-230.2138	-235.7392	5.525383	0.06047455	0.03239359	0.02808097	0.03239359
8890	-217.7193	-224.0071	6.287835	0.03615682	0.008361455	0.02779536	0.008361455
8900	-214.9307	-221.2946	6.363818	0.03237532	0.009531725	0.02284359	0.009531725
8910	-296.5833	-298.8072	2.223928	0.1563865	0.08617348	0.07021305	0.08617348
8920	-224.8559	-229.5179	4.662085	0.04934606	0.03894783	0.01039823	0.03894783
8930	-217.1295	-223.2659	6.136368	0.03624037	0.01701541	0.01922496	0.01701541
8940	-308.0111	-311.1815	3.170484	0.1074265	0.01792861	0.08949786	0.01792861
8950	-260.1953	-263.9156	3.720328	0.1214219	0.07837973	0.04304219	0.07837973
8960	-275.3193	-278.3753	3.05609	0.1371311	0.0820113	0.05511975	0.0820113
8970	-243.4144	-248.3468	4.932408	0.07673871	0.03681361	0.0399251	0.03681361
8980	-265.4887	-269.701	4.212312	0.08918863	0.02963112	0.05955751	0.02963112
8990	-248.3358	-252.4342	4.09831	0.1174403	0.09107061	0.02636972	0.09107061
9000	-289.0669	-290.5629	1.496048	0.2572397	0.2097649	0.04747474	0.2097649
9010	-222.3914	-228.1429	5.751545	0.04706769	0.02805097	0.01901672	0.02805097
9020	-226.3808	-231.9996	5.618876	0.05519867	0.03261227	0.02258639	0.03261227
9030	-417.9177	-415.193	-2.724692	0.3692951	0.2354956	0.1337996	0.2354956
9040	-226.8926	-232.8394	5.946804	0.04561104	0.008421943	0.03718909	0.008421943
9050	-247.5227	-252.6184	5.095692	0.05963221	0.005350264	0.05428195	0.005350264
9060	-224.4175	-229.9535	5.536049	0.05164963	0.03378161	0.01786802	0.03378161
9070	-226.5515	-232.4298	5.878298	0.05034452	0.01927835	0.03106617	0.01927835
9080	-233.4067	-238.2653	4.858662	0.07531924	0.0574991	0.01782013	0.0574991
9090	-323.5593	-324.7243	1.164978	0.1871181	0.100664	0.08645408	0.100664
9100	-237.3164	-242.6145	5.298009	0.0663654	0.02914651	0.03721889	0.02914651
9110	-242.6687	-247.405	4.736267	0.08692155	0.0541104	0.03281115	0.0541104
9120	-275.6322	-277.3534	1.721197	0.2980166	0.2759547	0.02206189	0.2759547
9130	-301.783	-305.2735	3.490519	0.098372	0.0112445	0.08712751	0.0112445
9140	-222.1377	-227.6263	5.488682	0.04575162	0.03082851	0.01492311	0.03082851
9150	-218.3451	-223.6711	5.325979	0.03410672	0.02295192	0.0111548	0.02295192
9160	-223.8189	-229.4433	5.624417	0.05026167	0.03164435	0.01861732	0.03164435
9170	-224.0273	-230.0704	6.043108	0.04546336	0.01423205	0.03123132	0.01423205
9180	-306.9013	-308.0007	1.099418	0.2290416	0.1612438	0.0677978	0.1612438
9190	-293.8805	-294.9316	1.051107	0.3008153	0.2538936	0.04692167	0.2538936
9200	-210.6073	-216.2782	5.670914	0.01603725	0.002717379	0.01331987	0.002717379
9210	-358.8051	-357.9137	-0.891429	0.2990615	0.1992086	0.09985287	0.1992086
9220	-264.5284	-267.1339	2.605451	0.213999	0.1929597	0.02103929	0.1929597
9230	-305.4203	-308.7295	3.309155	0.1037011	0.01521201	0.08848913	0.01521201
9240	-232.6248	-237.2575	4.632649	0.07335302	0.05903039	0.01432263	0.05903039
9250	-230.781	-236.0839	5.302852	0.06568028	0.04284392	0.02283636	0.04284392
9260	-262.0997	-265.5229	3.42317	0.1412809	0.1020181	0.03926274	0.1020181
9270	-215.5312	-221.8789	6.347672	0.03342821	0.01021333	0.02321488	0.01021333
9280	-237.289	-242.2109	4.921844	0.08090419	0.05511482	0.02578937	0.05511482
9290	-281.0238	-282.697	1.673207	0.2842419	0.2504517	0.0337903	0.2504517
9300	-229.512	-235.0945	5.582483	0.05875004	0.03049641	0.02825364	0.03049641
9310	-234.5528	-239.8123	5.259489	0.06904732	0.03916534	0.02988199	0.03916534
9320	-248.1966	-252.2293	4.032674	0.1207282	0.09658012	0.02414805	0.09658012
9330	-257.8382	-258.7749	0.9367319	0.1796056	0.1728193	0.006786311	0.1728193
9340	-257.8505	-261.8672	4.016699	0.1060104	0.06051964	0.04549079	0.06051964
9350	-219.8862	-226.0881	6.201876	0.04023901	0.01311556	0.02712345	0.01311556
9360	-217.2149	-222.7459	5.531032	0.03232048	0.02042037	0.01190011	0.02042037
9370	-246.287	-251.4171	5.130072	0.05868814	0.00522653	0.05346161	0.00522653
9380	-210.1444	-216.3093	6.164953	0.02125123	0.003975533	0.01727569	0.003975533
9390	-259.0034	-263.0197	4.016276	0.1042273	0.05675842	0.04746885	0.05675842
9400	-232.8447	-238.0737	5.229045	0.06943288	0.0444136	0.02501928	0.0444136
9410	-327.0693	-329.6595	2.590192	0.1208215	0.02053816	0.1002833	0.02053816
9420	-212.0014	-217.9447	5.943319	0.0264588	0.002573507	0.02388529	0.002573507
9430	-274.0805	-276.4695	2.389087	0.211422	0.1737271	0.03769489	0.1737271
9440	-281.5587	-284.7924	3.233716	0.1180123	0.05237807	0.06563419	0.05237807
9450	-216.7817	-222.8624	6.080708	0.03352077	0.003940337	0.02958043	0.003940337
9460	-274.8754	-277.3817	2.506317	0.1912655	0.1484904	0.04277507	0.1484904
9470	-211.3441	-214.8599	3.515722	0.01915538	0.0004630143	0.01869236	0.0004630143
9480	-233.4811	-238.7287	5.247565	0.06932318	0.04232998	0.0269932	0.04232998
9490	-283.343	-284.6027	1.259669	0.3454722	0.3180769	0.02739531	0.3180769
9500	-239.9147	-244.7368	4.822152	0.08481153	0.05595449	0.02885704	0.05595449
9510	-226.6238	-232.1019	5.478089	0.0566673	0.0368761	0.0197912	0.0368761
9520	-293.541	-295.6899	2.14893	0.1672227	0.1015552	0.06566751	0.1015552
9530	-258.4574	-263.0262	4.568758	0.08031957	0.02430348	0.05601609	0.02430348
9540	-245.4501	-249.5713	4.121188	0.1141097	0.09299873	0.02111096	0.09299873
9550	-226.1128	-231.3753	5.262451	0.05558902	0.03978838	0.01580063	0.03978838
