Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0722	-218.1459	6.073713	0.02225325	0.008703775	0.01354947	0.008703775
3210	-210.496	-216.7426	6.246605	0.02210428	0.004953383	0.01715089	0.004953383
3220	-210.4976	-216.6093	6.111732	0.01964209	0.004847644	0.01479444	0.004847644
3230	-212.5949	-217.9345	5.339595	0.01354738	0.00300716	0.01054022	0.00300716
3240	-212.915	-219.2923	6.377269	0.02842118	0.00837769	0.02004349	0.00837769
3250	-210.3743	-216.4573	6.083057	0.01927405	0.004445654	0.01482839	0.004445654
3260	-210.2189	-216.405	6.186149	0.02131486	0.004237808	0.01707705	0.004237808
3270	-214.8384	-221.2072	6.368802	0.03213481	0.008263396	0.02387142	0.008263396
3280	-209.9032	-215.4956	5.592403	0.01759453	0.002005937	0.0155886	0.002005937
3290	-214.1055	-220.4159	6.310406	0.03041012	0.01132913	0.01908099	0.01132913
3300	-222.8555	-226.8695	4.013996	0.03962573	0.03217263	0.007453095	0.03217263
3310	-210.2763	-216.2331	5.9568	0.02262967	0.002586565	0.0200431	0.002586565
3320	-211.0533	-216.3348	5.281473	0.01470604	0.001855715	0.01285032	0.001855715
3330	-211.8589	-218.2102	6.351232	0.0257863	0.007438895	0.0183474	0.007438895
3340	-210.4486	-215.1674	4.718869	0.01651383	0.0009860874	0.01552775	0.0009860874
3350	-213.0447	-219.1738	6.12915	0.02850323	0.00347319	0.02503004	0.00347319
3360	-213.8066	-219.8317	6.025024	0.02681687	0.01281277	0.01400409	0.01281277
3370	-210.425	-216.5651	6.140098	0.02005361	0.004798273	0.01525534	0.004798273
3380	-212.1354	-217.4273	5.291894	0.0256086	0.001363201	0.0242454	0.001363201
3390	-210.6119	-216.4666	5.854718	0.0234607	0.002269331	0.02119137	0.002269331
3400	-214.8799	-220.8206	5.940688	0.02906203	0.01517394	0.01388809	0.01517394
3410	-211.4996	-217.572	6.072411	0.02063451	0.007146317	0.0134882	0.007146317
3420	-210.8131	-216.8037	5.99066	0.02414103	0.002678642	0.02146239	0.002678642
3430	-210.6193	-216.2652	5.645943	0.02313138	0.001824389	0.021307	0.001824389
3440	-210.0185	-215.519	5.500514	0.01705521	0.001876579	0.01517864	0.001876579
3450	-210.5208	-215.954	5.433212	0.02245012	0.001506246	0.02094388	0.001506246
3460	-212.1764	-218.3903	6.213838	0.02719307	0.003892996	0.02330008	0.003892996
3470	-210.4737	-216.4575	5.983834	0.01811422	0.00410177	0.01401245	0.00410177
3480	-213.0612	-218.8166	5.755408	0.02785701	0.00214071	0.0257163	0.00214071
3490	-210.9473	-217.1621	6.214785	0.02169055	0.006263138	0.01542742	0.006263138
3500	-213.6639	-219.2093	5.545431	0.02031989	0.01016193	0.01015796	0.01016193
3510	-209.8102	-215.7159	5.905632	0.02024518	0.002577015	0.01766817	0.002577015
3520	-210.9983	-216.6242	5.625876	0.0154462	0.002865866	0.01258034	0.002865866
3530	-213.0894	-219.2513	6.16181	0.02863814	0.003677765	0.02496037	0.003677765
3540	-211.1375	-217.4387	6.301209	0.02495282	0.004758091	0.02019473	0.004758091
3550	-210.967	-217.1366	6.169634	0.02099051	0.00621387	0.01477664	0.00621387
3560	-210.4303	-216.6713	6.240931	0.02222243	0.004663166	0.01755927	0.004663166
3570	-210.4755	-216.6728	6.197304	0.02319849	0.003806768	0.01939172	0.003806768
3580	-211.5131	-217.4831	5.969988	0.01909277	0.006454496	0.01263827	0.006454496
3590	-209.9209	-215.8322	5.91137	0.01855376	0.002942636	0.01561113	0.002942636
3600	-210.3653	-215.8972	5.531859	0.02220452	0.001644602	0.02055992	0.001644602
3610	-210.5517	-216.7565	6.204802	0.02345254	0.003839888	0.01961266	0.003839888
3620	-211.729	-217.9361	6.207104	0.02324672	0.008132362	0.01511436	0.008132362
3630	-210.3914	-216.5743	6.18295	0.02077198	0.004818672	0.01595331	0.004818672
3640	-210.1612	-216.0849	5.923643	0.0179615	0.003315319	0.01464618	0.003315319
3650	-214.191	-220.0723	5.881241	0.02641695	0.01359295	0.012824	0.01359295
3660	-210.4303	-216.5855	6.155184	0.02313594	0.003495069	0.01964087	0.003495069
3670	-210.9331	-217.1964	6.263277	0.02252375	0.006180681	0.01634307	0.006180681
3680	-210.4029	-216.3627	5.959808	0.01793101	0.003847448	0.01408356	0.003847448
3690	-210.8552	-217.084	6.228824	0.02179875	0.006040609	0.01575814	0.006040609
3700	-210.2157	-216.295	6.079242	0.02243396	0.00310787	0.01932609	0.00310787
3710	-217.2814	-223.278	5.996609	0.03590476	0.01907855	0.01682621	0.01907855
3720	-214.1962	-220.5761	6.379846	0.03106104	0.008341439	0.0227196	0.008341439
3730	-210.4557	-216.6895	6.233744	0.02180432	0.004912891	0.01689143	0.004912891
3740	-212.2911	-218.0867	5.795601	0.0186584	0.007320293	0.01133811	0.007320293
3750	-211.6321	-217.9179	6.28582	0.02420756	0.007725884	0.01648167	0.007725884
3760	-213.9463	-219.4654	5.519093	0.02117903	0.01105075	0.01012828	0.01105075
3770	-220.1041	-225.469	5.364896	0.03946141	0.02708875	0.01237266	0.02708875
3780	-210.163	-215.3271	5.164058	0.01672875	0.001378841	0.01534991	0.001378841
3790	-209.76	-215.5565	5.796511	0.01960472	0.002292275	0.01731244	0.002292275
3800	-214.8573	-221.2265	6.369197	0.03220883	0.008758383	0.02345045	0.008758383
3810	-210.0601	-216.1873	6.127253	0.02068973	0.003792875	0.01689686	0.003792875
3820	-215.0347	-220.384	5.349389	0.02991378	0.0015424	0.02837138	0.0015424
3830	-210.9673	-217.2642	6.296911	0.02326065	0.00605019	0.01721046	0.00605019
3840	-212.0088	-216.9633	4.954498	0.01337709	0.001554332	0.01182275	0.001554332
3850	-210.4069	-216.2231	5.816165	0.01692436	0.003130929	0.01379343	0.003130929
3860	-212.4562	-218.8349	6.37869	0.02750833	0.007631344	0.01987699	0.007631344
3870	-211.3678	-217.6914	6.323526	0.025489	0.005075461	0.02041354	0.005075461
3880	-210.7806	-216.928	6.14739	0.02037177	0.005671679	0.01470009	0.005671679
3890	-213.7929	-219.2178	5.424949	0.01888781	0.009322696	0.009565117	0.009322696
3900	-210.6844	-216.7956	6.111237	0.01973191	0.005273542	0.01445836	0.005273542
3910	-211.7384	-217.1288	5.390421	0.01412325	0.002499244	0.011624	0.002499244
3920	-210.1892	-216.1957	6.006477	0.02235582	0.002782311	0.01957351	0.002782311
3930	-211.0788	-217.0878	6.008992	0.02477017	0.002748386	0.02202178	0.002748386
3940	-213.1917	-219.5325	6.340803	0.02918242	0.005614426	0.02356799	0.005614426
3950	-211.7685	-217.7716	6.003154	0.0203035	0.007469888	0.01283361	0.007469888
3960	-211.5366	-217.8754	6.338758	0.02585595	0.005351379	0.02050457	0.005351379
3970	-210.0793	-216.1014	6.022086	0.01897386	0.003609109	0.01536475	0.003609109
3980	-211.9114	-215.9443	4.032898	0.02280959	0.0005964819	0.02221311	0.0005964819
3990	-210.2025	-215.494	5.291529	0.02106112	0.001351209	0.01970992	0.001351209
4000	-214.1603	-220.0446	5.884262	0.02635466	0.01352314	0.01283152	0.01352314
4010	-213.9032	-220.0703	6.167042	0.02857887	0.01262909	0.01594978	0.01262909
4020	-210.1723	-216.0452	5.872889	0.0176148	0.003111654	0.01450314	0.003111654
4030	-213.3951	-219.7389	6.343734	0.029538	0.005759835	0.02377817	0.005759835
4040	-210.0131	-215.6477	5.634544	0.02116735	0.001832291	0.01933506	0.001832291
4050	-210.4945	-216.3215	5.82701	0.01687874	0.003281706	0.01359703	0.003281706
4060	-210.6845	-216.3644	5.679955	0.0233564	0.001885811	0.02147059	0.001885811
4070	-210.0845	-215.8402	5.755726	0.01728615	0.002587586	0.01469856	0.002587586
4080	-212.6096	-215.9266	3.317062	0.02282701	0.000415525	0.02241149	0.000415525
4090	-211.3986	-217.3896	5.990969	0.01913879	0.006296831	0.01284195	0.006296831
4100	-210.849	-216.6555	5.806509	0.0239613	0.002150907	0.0218104	0.002150907
4110	-218.2329	-224.4697	6.23675	0.03813316	0.01383701	0.02429614	0.01383701
4120	-212.0116	-217.8733	5.861649	0.02634313	0.002334835	0.0240083	0.002334835
4130	-210.3618	-216.5274	6.165552	0.02285669	0.0035973	0.01925939	0.0035973
4140	-212.0794	-218.0821	6.002716	0.02123517	0.008379088	0.01285609	0.008379088
4150	-210.6477	-216.1629	5.515192	0.0155905	0.002236909	0.01335359	0.002236909
4160	-212.2949	-218.5127	6.217804	0.02486329	0.009366948	0.01549634	0.009366948
4170	-209.8924	-215.821	5.928678	0.01881278	0.002956636	0.01585614	0.002956636
4180	-212.7631	-219.109	6.345944	0.0276702	0.009086828	0.01858337	0.009086828
4190	-210.7196	-216.9692	6.249567	0.02205496	0.005658754	0.0163962	0.005658754
4200	-210.7229	-216.2246	5.50167	0.02312133	0.001597051	0.02152428	0.001597051
4210	-211.3028	-217.4308	6.127991	0.02101152	0.006903309	0.01410821	0.006903309
4220	-211.7617	-217.6246	5.86287	0.01807308	0.00620044	0.01187264	0.00620044
4230	-211.3402	-217.5743	6.234023	0.02554638	0.003979767	0.02156661	0.003979767
4240	-214.6166	-219.9713	5.3547	0.02182808	0.01227451	0.009553566	0.01227451
4250	-212.8786	-219.2312	6.352546	0.02864612	0.00575155	0.02289457	0.00575155
4260	-210.2468	-216.2277	5.980919	0.02254947	0.002674925	0.01987454	0.002674925
4270	-210.451	-215.3965	4.945489	0.01603706	0.001195545	0.01484151	0.001195545
4280	-210.8813	-217.0867	6.20538	0.02143508	0.00608857	0.01534651	0.00608857
4290	-210.3747	-216.2057	5.830948	0.01704772	0.0031616	0.01388612	0.0031616
4300	-213.5535	-219.8564	6.302817	0.0290504	0.01084764	0.01820277	0.01084764
4310	-213.8075	-219.2164	5.408913	0.01865763	0.009166884	0.009490746	0.009166884
4320	-210.0188	-215.1828	5.163993	0.01751282	0.001327482	0.01618533	0.001327482
4330	-216.3395	-222.0369	5.69735	0.03110956	0.01846699	0.01264257	0.01846699
4340	-212.664	-218.5482	5.884226	0.02142528	0.009400439	0.01202484	0.009400439
4350	-210.2933	-215.1867	4.893395	0.02009751	0.0010149	0.01908261	0.0010149
4360	-209.891	-215.7797	5.888671	0.02095135	0.002452318	0.01849903	0.002452318
4370	-211.7176	-217.938	6.220382	0.02341452	0.008100615	0.01531391	0.008100615
4380	-212.8794	-219.2648	6.385337	0.02860729	0.007080404	0.02152689	0.007080404
4390	-211.0591	-215.7135	4.654387	0.02212431	0.000856139	0.02126817	0.000856139
4400	-214.8603	-221.2284	6.368122	0.03223455	0.009079252	0.02315529	0.009079252
4410	-211.5346	-217.6166	6.081951	0.02580712	0.003067144	0.02273998	0.003067144
4420	-213.007	-218.4936	5.486607	0.0273329	0.001642476	0.02569043	0.001642476
4430	-212.2619	-218.545	6.283127	0.0274393	0.004531944	0.02290736	0.004531944
4440	-213.6771	-219.8958	6.218647	0.02851135	0.01192053	0.01659082	0.01192053
4450	-211.9991	-217.6975	5.698466	0.01617298	0.005051408	0.01112157	0.005051408
4460	-211.672	-214.7976	3.125599	0.01702572	0.0003965474	0.01662917	0.0003965474
4470	-210.1634	-215.0127	4.849275	0.01857009	0.001011015	0.01755908	0.001011015
4480	-213.9942	-219.5307	5.536518	0.02162842	0.01137939	0.01024903	0.01137939
4490	-211.2107	-217.3891	6.17839	0.0252343	0.003569633	0.02166467	0.003569633
4500	-211.4933	-217.8118	6.318477	0.02583029	0.004949758	0.02088053	0.004949758
4510	-213.8163	-219.5005	5.684236	0.0228825	0.01180017	0.01108233	0.01180017
4520	-210.6669	-216.9338	6.266867	0.02354862	0.004518212	0.01903041	0.004518212
4530	-211.3424	-217.6406	6.298242	0.02550728	0.004661587	0.02084569	0.004661587
4540	-215.5947	-220.1513	4.556562	0.01070751	0.001995198	0.008712315	0.001995198
4550	-210.6919	-216.9764	6.284492	0.02309062	0.005144959	0.01794566	0.005144959
4560	-209.8995	-215.8209	5.921354	0.01872136	0.002944212	0.01577715	0.002944212
4570	-210.6053	-216.7854	6.180118	0.02072761	0.005353846	0.01537377	0.005353846
4580	-213.2497	-219.3673	6.117563	0.02879891	0.003439802	0.02535911	0.003439802
4590	-212.2073	-218.3148	6.107503	0.0270839	0.003247735	0.02383616	0.003247735
4600	-210.19	-216.2771	6.08718	0.02231809	0.003159976	0.01915811	0.003159976
4610	-212.9375	-218.5576	5.620091	0.01818391	0.007809792	0.01037411	0.007809792
4620	-211.9946	-218.1755	6.180958	0.02681484	0.003641713	0.02317313	0.003641713
4630	-212.1941	-218.4878	6.293768	0.02563574	0.008806478	0.01682926	0.008806478
4640	-211.4377	-217.7646	6.326931	0.02453581	0.006926076	0.01760973	0.006926076
4650	-211.1226	-217.4459	6.323317	0.0240713	0.006092439	0.01797887	0.006092439
4660	-215.702	-221.1493	5.447239	0.02689466	0.0163344	0.01056026	0.0163344
4670	-211.3361	-217.6806	6.344493	0.02495309	0.006070412	0.01888268	0.006070412
4680	-210.7957	-217.09	6.29435	0.02374623	0.004960184	0.01878605	0.004960184
4690	-212.5137	-218.7137	6.200057	0.02521479	0.009864359	0.01535043	0.009864359
4700	-211.6363	-217.4314	5.795128	0.01680122	0.005092558	0.01170866	0.005092558
4710	-211.3573	-216.9501	5.59278	0.02468543	0.001744832	0.0229406	0.001744832
4720	-211.7425	-217.5165	5.773963	0.02572075	0.00210533	0.02361542	0.00210533
4730	-211.7309	-217.9212	6.190298	0.02300378	0.008131469	0.01487231	0.008131469
4740	-211.0577	-217.2591	6.20138	0.0216576	0.006517163	0.01514043	0.006517163
4750	-210.527	-216.7293	6.202251	0.02108084	0.005191649	0.01588919	0.005191649
4760	-211.3491	-217.0376	5.688524	0.01557313	0.003595353	0.01197778	0.003595353
4770	-211.708	-217.6106	5.902596	0.01855283	0.006433732	0.0121191	0.006433732
4780	-213.7315	-220.0865	6.355035	0.02994435	0.009927076	0.02001728	0.009927076
4790	-210.4185	-216.5855	6.166974	0.02048047	0.004861653	0.01561882	0.004861653
4800	-211.8072	-218.0936	6.286328	0.02461154	0.008092721	0.01651882	0.008092721
4810	-209.8974	-215.6636	5.766167	0.02086406	0.002118702	0.01874535	0.002118702
4820	-211.529	-217.3847	5.855669	0.0174287	0.005418323	0.01201038	0.005418323
4830	-211.3207	-217.29	5.969334	0.01864646	0.005898358	0.0127481	0.005898358
4840	-212.1747	-217.7786	5.603924	0.01528301	0.004447285	0.01083573	0.004447285
4850	-213.6963	-220.0445	6.348161	0.03005872	0.006008997	0.02404972	0.006008997
4860	-210.8086	-217.0749	6.266301	0.02245778	0.005836559	0.01662122	0.005836559
4870	-211.0168	-216.6351	5.61833	0.01540156	0.002849679	0.01255188	0.002849679
4880	-212.9759	-219.256	6.280134	0.0286924	0.00464987	0.02404253	0.00464987
4890	-210.5036	-216.2612	5.757532	0.01651178	0.002974053	0.01353773	0.002974053
4900	-214.4949	-220.8359	6.34102	0.03147501	0.0108146	0.02066041	0.0108146
4910	-215.2126	-221.1883	5.975609	0.03032218	0.01578061	0.01454157	0.01578061
4920	-214.9041	-220.9529	6.048882	0.03013801	0.0149556	0.0151824	0.0149556
4930	-212.9952	-218.6108	5.615586	0.01837395	0.008018497	0.01035545	0.008018497
4940	-210.046	-216.112	6.065995	0.02165785	0.003117073	0.01854077	0.003117073
4950	-214.0223	-218.8606	4.838342	0.01174402	0.002020351	0.009723671	0.002020351
4960	-215.0139	-220.9843	5.970486	0.02972154	0.01540178	0.01431976	0.01540178
4970	-210.2561	-216.1884	5.932235	0.01786697	0.003485404	0.01438157	0.003485404
4980	-214.3624	-219.5294	5.166967	0.01672127	0.008138612	0.008582653	0.008138612
4990	-211.0797	-217.2695	6.189837	0.02151267	0.006548903	0.01496377	0.006548903
5000	-210.0728	-215.06	4.987184	0.01876592	0.001110936	0.01765498	0.001110936
5010	-213.4498	-219.5729	6.123041	0.02687687	0.01194579	0.01493108	0.01194579
5020	-218.0054	-224.1554	6.14999	0.03807482	0.01711139	0.02096343	0.01711139
5030	-212.2107	-218.5652	6.354499	0.02656265	0.00804568	0.01851697	0.00804568
5040	-211.8832	-218.2506	6.367408	0.02621888	0.00691584	0.01930303	0.00691584
5050	-210.4128	-216.432	6.019179	0.01850688	0.004190878	0.014316	0.004190878
5060	-210.8026	-216.3551	5.552493	0.02341177	0.001671756	0.02174002	0.001671756
5070	-210.2361	-216.4304	6.194318	0.02158003	0.004211664	0.01736837	0.004211664
5080	-212.3033	-217.9632	5.659886	0.01633438	0.005573469	0.01076091	0.005573469
5090	-209.9191	-215.1796	5.260489	0.01806378	0.001409047	0.01665473	0.001409047
5100	-214.086	-220.2213	6.135211	0.02874817	0.01311112	0.01563705	0.01311112
5110	-212.2199	-217.968	5.748055	0.01757671	0.006467152	0.01110956	0.006467152
5120	-215.0366	-218.2086	3.172028	0.02681452	0.0003991158	0.0264154	0.0003991158
5130	-210.9387	-216.9922	6.053554	0.01919945	0.005542423	0.01365703	0.005542423
5140	-215.1043	-221.093	5.988693	0.03113814	0.003091908	0.02804623	0.003091908
5150	-210.1486	-216.2733	6.124676	0.02015424	0.004092042	0.01606219	0.004092042
5160	-210.2621	-216.2773	6.015154	0.02261891	0.002803795	0.01981511	0.002803795
5170	-213.1554	-219.2977	6.142356	0.02627493	0.01130744	0.01496749	0.01130744
5180	-215.6219	-221.7231	6.101226	0.03245813	0.01580661	0.01665151	0.01580661
5190	-211.3722	-217.6663	6.294086	0.02558803	0.004601751	0.02098628	0.004601751
5200	-210.3773	-216.2411	5.863822	0.01723681	0.003317424	0.01391938	0.003317424
5210	-210.8014	-216.7607	5.959205	0.01786424	0.004564234	0.0133	0.004564234
5220	-210.4837	-216.7327	6.248937	0.02275815	0.004510229	0.01824792	0.004510229
5230	-211.6028	-217.4361	5.833289	0.0172583	0.005398382	0.01185992	0.005398382
5240	-213.5256	-218.5098	4.984203	0.01221244	0.002202854	0.01000959	0.002202854
5250	-210.8368	-216.9451	6.108356	0.0243127	0.003173175	0.02113953	0.003173175
5260	-211.8581	-218.117	6.258928	0.02664341	0.004231296	0.02241211	0.004231296
5270	-211.1545	-217.4845	6.330022	0.02470362	0.005481513	0.01922211	0.005481513
5280	-209.8572	-215.4986	5.641458	0.02035585	0.001874998	0.01848085	0.001874998
5290	-210.5848	-214.9005	4.315714	0.01859992	0.0007179208	0.017882	0.0007179208
5300	-212.9507	-219.3344	6.38373	0.02876523	0.006939164	0.02182607	0.006939164
5310	-210.4034	-215.2446	4.841182	0.01639255	0.001083107	0.01530944	0.001083107
5320	-212.0873	-218.244	6.156699	0.02347041	0.008944419	0.01452599	0.008944419
5330	-209.9815	-216.0497	6.068195	0.01993291	0.00353962	0.01639329	0.00353962
5340	-216.2536	-222.1427	5.889058	0.03245295	0.01803498	0.01441797	0.01803498
5350	-217.6817	-223.9535	6.271853	0.0358047	0.007343282	0.02846142	0.007343282
5360	-210.4663	-216.4454	5.979094	0.02322825	0.00264739	0.02058086	0.00264739
5370	-211.8952	-217.0906	5.195398	0.02501659	0.001257524	0.02375907	0.001257524
5380	-211.4745	-217.2799	5.805392	0.01669396	0.004778086	0.01191588	0.004778086
5390	-211.4622	-217.7637	6.301526	0.0241096	0.00725173	0.01685787	0.00725173
5400	-212.2741	-217.4113	5.137175	0.02558753	0.001210999	0.02437653	0.001210999
5410	-211.0603	-217.1378	6.077479	0.01974206	0.006003589	0.01373847	0.006003589
5420	-209.9849	-215.4597	5.474806	0.01718812	0.001807243	0.01538088	0.001807243
5430	-213.13	-219.4341	6.30412	0.02804483	0.0102576	0.01778722	0.0102576
5440	-210.5453	-216.6692	6.123952	0.01982933	0.005011372	0.01481795	0.005011372
5450	-210.9355	-216.9805	6.044975	0.01907418	0.00547684	0.01359734	0.00547684
5460	-211.5756	-217.5033	5.927717	0.01859851	0.006264786	0.01233372	0.006264786
5470	-211.5894	-217.2198	5.630439	0.01517994	0.003554293	0.01162565	0.003554293
5480	-214.415	-220.7741	6.359146	0.03140485	0.0100786	0.02132625	0.0100786
5490	-213.2974	-219.3294	6.032023	0.02539231	0.0116631	0.01372922	0.0116631
5500	-210.0926	-215.8193	5.726631	0.02167607	0.001998924	0.01967714	0.001998924
5510	-212.8345	-219.0205	6.186028	0.02590922	0.01055499	0.01535422	0.01055499
5520	-211.851	-218.2095	6.358491	0.0259237	0.007227051	0.01869665	0.007227051
5530	-211.3856	-217.733	6.347407	0.02507762	0.006140747	0.01893688	0.006140747
5540	-210.2022	-215.3152	5.113015	0.01665156	0.001325426	0.01532613	0.001325426
5550	-210.6855	-216.9695	6.284044	0.02314412	0.005075862	0.01806826	0.005075862
5560	-211.0814	-217.1747	6.093275	0.02487456	0.003099345	0.02177522	0.003099345
5570	-210.1588	-216.3077	6.148951	0.02058506	0.004140757	0.01644431	0.004140757
5580	-211.733	-217.0402	5.307193	0.01395759	0.002221885	0.0117357	0.002221885
5590	-220.3491	-226.5281	6.178956	0.04101454	0.01375149	0.02726305	0.01375149
5600	-210.4615	-215.1613	4.699806	0.016511	0.0009731264	0.01553787	0.0009731264
5610	-210.1764	-215.9598	5.783388	0.01716945	0.002765623	0.01440383	0.002765623
5620	-210.5141	-216.4112	5.897028	0.01733023	0.003672134	0.0136581	0.003672134
5630	-211.879	-218.1764	6.297412	0.02494426	0.008165951	0.01677831	0.008165951
5640	-209.804	-215.6685	5.86446	0.02025878	0.002434067	0.01782471	0.002434067
5650	-210.1046	-216.0095	5.9049	0.01795234	0.003161446	0.01479089	0.003161446
5660	-211.2423	-217.5324	6.290081	0.02527263	0.004566359	0.02070627	0.004566359
5670	-212.797	-219.1822	6.385177	0.02833058	0.007669788	0.02066079	0.007669788
5680	-214.1667	-219.3747	5.207953	0.01605173	0.007337831	0.008713895	0.007337831
5690	-210.6369	-214.9219	4.285007	0.01896493	0.0007009065	0.01826402	0.0007009065
5700	-210.9587	-217.2642	6.30548	0.02432726	0.004974358	0.0193529	0.004974358
5710	-211.3286	-216.4447	5.116076	0.01424101	0.001633562	0.01260745	0.001633562
5720	-211.6451	-217.8403	6.19522	0.02286051	0.007932027	0.01492849	0.007932027
5730	-214.4372	-219.551	5.113827	0.01507016	0.006638645	0.00843151	0.006638645
5740	-213.1657	-218.4961	5.330404	0.01366959	0.003853506	0.009816087	0.003853506
5750	-221.8827	-227.4414	5.558705	0.04538228	0.02987266	0.01550962	0.02987266
5760	-210.5144	-216.5132	5.998819	0.01825499	0.004263472	0.01399152	0.004263472
5770	-212.1494	-218.2136	6.064229	0.02691323	0.003038586	0.02387465	0.003038586
5780	-211.2445	-217.4557	6.2112	0.02218129	0.006985874	0.01519541	0.006985874
5790	-215.5387	-221.8938	6.355015	0.03332212	0.009041544	0.02428058	0.009041544
5800	-211.4604	-217.3074	5.84702	0.01719228	0.005145081	0.0120472	0.005145081
5810	-211.5331	-217.7861	6.253054	0.0259723	0.004152514	0.02181979	0.004152514
5820	-216.3519	-222.363	6.011141	0.03365409	0.01760333	0.01605076	0.01760333
5830	-209.7595	-215.5605	5.801007	0.01956722	0.002309459	0.01725776	0.002309459
5840	-214.1768	-220.383	6.206269	0.03038942	0.004240263	0.02614915	0.004240263
5850	-213.9008	-219.2867	5.385961	0.01874751	0.009337685	0.009409827	0.009337685
5860	-210.5578	-216.8164	6.258667	0.02308296	0.004540765	0.01854219	0.004540765
5870	-210.2657	-216.3785	6.112757	0.02259019	0.003278562	0.01931163	0.003278562
5880	-209.9989	-215.4789	5.480025	0.01712919	0.00182485	0.01530434	0.00182485
5890	-209.8224	-215.6316	5.809208	0.01851582	0.002489885	0.01602594	0.002489885
5900	-211.2185	-217.4553	6.236743	0.02526757	0.004003887	0.02126368	0.004003887
5910	-210.7157	-214.8733	4.157635	0.01766147	0.0006672351	0.01699424	0.0006672351
5920	-210.2414	-216.4203	6.17891	0.02096072	0.004378946	0.01658177	0.004378946
5930	-213.3231	-219.3981	6.074978	0.02882596	0.003228889	0.02559707	0.003228889
5940	-210.1001	-216.0851	5.984974	0.02200302	0.002718348	0.01928467	0.002718348
5950	-220.3518	-225.5387	5.186877	0.03903903	0.02773498	0.01130405	0.02773498
5960	-211.3836	-217.7302	6.346651	0.02524999	0.005836311	0.01941368	0.005836311
5970	-210.6781	-216.9421	6.264013	0.02236721	0.005462476	0.01690473	0.005462476
5980	-210.9332	-217.246	6.312804	0.02397484	0.005365243	0.0186096	0.005365243
5990	-212.8657	-219.1332	6.267482	0.02696882	0.01020958	0.01675925	0.01020958
6000	-215.7664	-221.4817	5.71529	0.02957384	0.01715148	0.01242236	0.01715148
6010	-216.2982	-222.3873	6.08903	0.03293537	0.003877668	0.0290577	0.003877668
6020	-209.8776	-215.7439	5.866274	0.0184749	0.00273428	0.01574062	0.00273428
6030	-211.1156	-217.4207	6.305086	0.02359761	0.006378709	0.0172189	0.006378709
6040	-213.2843	-219.4477	6.163451	0.02687268	0.01151008	0.0153626	0.01151008
6050	-210.4872	-216.5353	6.048099	0.01881466	0.004495867	0.01431879	0.004495867
6060	-213.6314	-219.3988	5.767433	0.02326661	0.0116935	0.01157312	0.0116935
6070	-211.2906	-217.1194	5.828808	0.01676744	0.004567239	0.01220021	0.004567239
6080	-211.2467	-217.5856	6.338914	0.02481435	0.005812326	0.01900202	0.005812326
6090	-210.7365	-216.8177	6.081239	0.0240419	0.003045338	0.02099656	0.003045338
6100	-213.5029	-219.8278	6.324823	0.02967054	0.005439581	0.02423096	0.005439581
6110	-210.2118	-216.39	6.178218	0.02196615	0.003870922	0.01809523	0.003870922
6120	-212.4343	-218.8094	6.375072	0.02775809	0.00634538	0.02141271	0.00634538
6130	-212.9121	-219.2914	6.379335	0.02870746	0.006641129	0.02206633	0.006641129
6140	-210.0896	-216.1615	6.071871	0.01952875	0.003811764	0.01571699	0.003811764
6150	-210.6622	-216.797	6.134827	0.02006033	0.005333071	0.01472726	0.005333071
6160	-211.3612	-217.6974	6.336228	0.02463645	0.006549929	0.01808653	0.006549929
6170	-213.053	-219.3813	6.328278	0.02813177	0.009800724	0.01833104	0.009800724
6180	-217.6861	-223.7471	6.060978	0.03457228	0.004035877	0.03053641	0.004035877
6190	-211.5257	-217.8289	6.303189	0.02593714	0.004712958	0.02122418	0.004712958
6200	-215.6126	-221.9165	6.30391	0.03359362	0.01232078	0.02127284	0.01232078
6210	-209.7922	-215.6827	5.890534	0.01935543	0.002647801	0.01670763	0.002647801
6220	-210.8393	-217.1422	6.302915	0.02370047	0.005231762	0.01846871	0.005231762
6230	-211.8948	-217.9254	6.030583	0.02109321	0.008010542	0.01308267	0.008010542
6240	-217.4369	-223.553	6.116057	0.03684305	0.01761098	0.01923206	0.01761098
6250	-210.2732	-216.4731	6.19987	0.02210543	0.004064964	0.01804046	0.004064964
6260	-214.074	-219.7267	5.652692	0.02343518	0.01243322	0.01100196	0.01243322
6270	-210.5208	-216.5337	6.012906	0.02341294	0.002768022	0.02064492	0.002768022
6280	-210.3163	-216.3823	6.065989	0.0190973	0.004246537	0.01485076	0.004246537
6290	-216.8702	-223.1872	6.316946	0.03551621	0.01040515	0.02511106	0.01040515
6300	-209.7563	-215.5324	5.776155	0.01919126	0.00227932	0.01691194	0.00227932
6310	-209.9699	-215.8965	5.926643	0.01847122	0.003066458	0.01540476	0.003066458
6320	-210.1498	-216.1987	6.048895	0.01911207	0.003847867	0.0152642	0.003847867
6330	-210.8063	-216.8397	6.033401	0.0241731	0.002838784	0.02133432	0.002838784
6340	-214.7099	-220.9844	6.274509	0.0315244	0.01256676	0.01895764	0.01256676
6350	-211.345	-217.6539	6.308882	0.02402329	0.006919045	0.01710424	0.006919045
6360	-211.8237	-217.4174	5.593657	0.02556752	0.001761212	0.02380631	0.001761212
6370	-210.7129	-217.0007	6.287772	0.02324928	0.005104162	0.01814511	0.005104162
