Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.4663	-219.7413	6.274968	0.02855693	0.01108655	0.01747038	0.01108655
6390	-210.2383	-215.4157	5.177456	0.02086644	0.001237508	0.01962893	0.001237508
6400	-211.6702	-217.9796	6.309407	0.02466984	0.007640317	0.01702952	0.007640317
6410	-211.1325	-217.3345	6.201984	0.0250653	0.003730482	0.02133481	0.003730482
6420	-221.3475	-227.4861	6.138525	0.04243163	0.01431364	0.028118	0.01431364
6430	-211.5207	-217.8194	6.298679	0.02593121	0.004652184	0.02127903	0.004652184
6440	-211.3087	-217.6476	6.33883	0.025157	0.00555339	0.01960361	0.00555339
6450	-210.1703	-215.7286	5.55839	0.01662289	0.002087572	0.01453532	0.002087572
6460	-216.8222	-222.7906	5.968383	0.03456255	0.01864042	0.01592213	0.01864042
6470	-216.6111	-220.9808	4.369745	0.01589221	0.009266732	0.006625478	0.009266732
6480	-210.9498	-216.5852	5.635367	0.01552608	0.002863808	0.01266228	0.002863808
6490	-209.8216	-215.6046	5.783025	0.01841715	0.002415643	0.01600151	0.002415643
6500	-214.0563	-220.4122	6.355875	0.03068792	0.006448208	0.02423971	0.006448208
6510	-209.8625	-215.8147	5.952124	0.02068269	0.002704407	0.01797828	0.002704407
6520	-214.8487	-221.1949	6.346134	0.03221071	0.01068678	0.02152393	0.01068678
6530	-211.1716	-216.6742	5.502516	0.01489685	0.00251739	0.01237946	0.00251739
6540	-214.0354	-220.3327	6.29727	0.0301388	0.01149867	0.01864013	0.01149867
6550	-210.9367	-216.1827	5.246058	0.02313264	0.001293208	0.02183943	0.001293208
6560	-216.8334	-223.0088	6.175432	0.03393691	0.004807025	0.02912989	0.004807025
6570	-210.8293	-217.0597	6.230365	0.02427075	0.003988614	0.02028214	0.003988614
6580	-214.8766	-220.7289	5.852319	0.02819935	0.01518368	0.01301567	0.01518368
6590	-214.6161	-220.7108	6.094613	0.02978143	0.01424015	0.01554127	0.01424015
6600	-210.9239	-216.7694	5.845547	0.0167751	0.003993051	0.01278205	0.003993051
6610	-212.4074	-216.8771	4.469767	0.01299859	0.001054045	0.01194454	0.001054045
6620	-211.2372	-217.5536	6.316424	0.02516182	0.004989417	0.0201724	0.004989417
6630	-215.8898	-222.2243	6.33448	0.0340638	0.01078232	0.02328149	0.01078232
6640	-224.3112	-230.1436	5.83244	0.04995693	0.02563979	0.02431715	0.02563979
6650	-210.7871	-217.0828	6.295778	0.02363002	0.005061044	0.01856897	0.005061044
6660	-209.8077	-215.5336	5.725916	0.01834783	0.00224658	0.01610125	0.00224658
6670	-209.859	-215.2088	5.349766	0.01889909	0.001479869	0.01741922	0.001479869
6680	-210.9685	-217.2759	6.307407	0.02434043	0.005011907	0.01932852	0.005011907
6690	-210.1016	-215.7936	5.691925	0.0170525	0.002402409	0.01465009	0.002402409
6700	-212.565	-218.6732	6.108243	0.02769171	0.003293443	0.02439826	0.003293443
6710	-211.6402	-217.9618	6.321597	0.0248139	0.007453987	0.01735991	0.007453987
6720	-212.4978	-218.8009	6.303149	0.02649681	0.009270518	0.0172263	0.009270518
6730	-211.1335	-216.9146	5.781096	0.01625152	0.003894426	0.0123571	0.003894426
6740	-212.7576	-218.7974	6.039828	0.02385695	0.01036844	0.01348851	0.01036844
6750	-221.8821	-226.6432	4.761123	0.04094139	0.03120691	0.009734485	0.03120691
6760	-216.345	-222.3116	5.966631	0.0333062	0.01787176	0.01543445	0.01787176
6770	-213.3163	-217.9752	4.658933	0.01209747	0.001424293	0.01067318	0.001424293
6780	-214.2175	-220.1143	5.89684	0.02666474	0.0136807	0.01298404	0.0136807
6790	-211.0228	-217.3063	6.283516	0.02303143	0.006315292	0.01671614	0.006315292
6800	-222.0561	-228.1045	6.048367	0.04462955	0.01840592	0.02622363	0.01840592
6810	-210.6631	-216.713	6.049876	0.01887915	0.004876832	0.01400231	0.004876832
6820	-213.4248	-219.6335	6.208685	0.02774977	0.01156508	0.01618469	0.01156508
6830	-214.4986	-219.8843	5.385782	0.02172804	0.01206987	0.009658163	0.01206987
6840	-211.7587	-217.7858	6.027061	0.02064319	0.007600302	0.01304289	0.007600302
6850	-210.5147	-216.7656	6.250915	0.02295489	0.004463218	0.01849167	0.004463218
6860	-212.1879	-218.5655	6.377579	0.02713023	0.006688395	0.02044183	0.006688395
6870	-210.6242	-216.7372	6.112945	0.01971148	0.005141976	0.01456951	0.005141976
6880	-211.8104	-217.4912	5.680843	0.01568764	0.004364909	0.01132273	0.004364909
6890	-212.1931	-218.5667	6.373625	0.02689419	0.007384784	0.0195094	0.007384784
6900	-213.8551	-220.1007	6.245598	0.0292309	0.01195494	0.01727595	0.01195494
6910	-211.0322	-217.2734	6.241252	0.02227501	0.006473152	0.01580186	0.006473152
6920	-210.9261	-217.1337	6.207557	0.02153765	0.006202566	0.01533508	0.006202566
6930	-216.5213	-222.6602	6.138982	0.0348825	0.01645951	0.01842299	0.01645951
6940	-212.3974	-218.5093	6.111893	0.02373452	0.009627015	0.0141075	0.009627015
6950	-210.6575	-215.7621	5.104565	0.01536804	0.001434258	0.01393378	0.001434258
6960	-209.8845	-215.1773	5.292806	0.0186864	0.001417786	0.01726861	0.001417786
6970	-210.8256	-216.6227	5.797093	0.02389193	0.002128817	0.02176312	0.002128817
6980	-214.2997	-219.9899	5.690228	0.02467025	0.01329589	0.01137436	0.01329589
6990	-211.5312	-217.3993	5.868099	0.01760827	0.005549896	0.01205838	0.005549896
7000	-213.2954	-219.1287	5.833278	0.02293305	0.01103131	0.01190174	0.01103131
7010	-216.2744	-220.8797	4.605223	0.01975273	0.0124702	0.007282529	0.0124702
7020	-211.8408	-217.7344	5.893532	0.01878749	0.00677269	0.0120148	0.00677269
7030	-218.5644	-224.8245	6.260133	0.03808833	0.01150835	0.02657997	0.01150835
7040	-213.0799	-218.7274	5.64746	0.01934941	0.008801688	0.01054773	0.008801688
7050	-210.8403	-216.8761	6.035733	0.02425769	0.002847864	0.02140983	0.002847864
7060	-214.4148	-220.7018	6.28705	0.03099138	0.005220131	0.02577125	0.005220131
7070	-216.9464	-222.5064	5.560042	0.0317597	0.0198066	0.0119531	0.0198066
7080	-209.902	-215.2203	5.318238	0.01795635	0.001488786	0.01646756	0.001488786
7090	-209.8664	-215.1954	5.328935	0.01871395	0.001461544	0.0172524	0.001461544
7100	-213.6871	-219.0035	5.316437	0.01529218	0.006139189	0.009152992	0.006139189
7110	-213.3973	-219.7748	6.377541	0.02944448	0.008808536	0.02063595	0.008808536
7120	-215.9318	-222.2644	6.33261	0.03413949	0.01086521	0.02327428	0.01086521
7130	-210.2413	-216.1274	5.886088	0.01757104	0.003252139	0.0143189	0.003252139
7140	-211.5255	-217.4258	5.900302	0.01806518	0.005852883	0.0122123	0.005852883
7150	-215.8172	-222.1109	6.293694	0.0339715	0.01267849	0.02129301	0.01267849
7160	-216.635	-221.8903	5.255342	0.03171302	0.001493925	0.0302191	0.001493925
7170	-211.0188	-217.2194	6.200542	0.02157479	0.006420077	0.01515472	0.006420077
7180	-210.8287	-216.8063	5.97761	0.01809055	0.004752343	0.0133382	0.004752343
7190	-213.6372	-219.8172	6.180014	0.02952195	0.003905812	0.02561614	0.003905812
7200	-211.7302	-217.0382	5.307989	0.01396143	0.002222762	0.01173867	0.002222762
7210	-211.3847	-217.6585	6.273786	0.0256397	0.004358532	0.02128117	0.004358532
7220	-219.0089	-222.3294	3.320531	0.01956196	0.01437064	0.00519132	0.01437064
7230	-211.9246	-218.052	6.127459	0.02260548	0.008496312	0.01410917	0.008496312
7240	-211.0207	-217.0218	6.001124	0.02463201	0.002718275	0.02191374	0.002718275
7250	-211.7146	-216.0829	4.368246	0.02308695	0.0007205959	0.02236636	0.0007205959
7260	-215.0644	-220.8827	5.818241	0.02843038	0.01559475	0.01283563	0.01559475
7270	-210.6935	-216.9523	6.258826	0.02224343	0.005544531	0.0166989	0.005544531
7280	-212.6584	-219.0186	6.360161	0.0282395	0.005871891	0.02236761	0.005871891
7290	-212.8738	-218.4484	5.57467	0.01694524	0.006765574	0.01017967	0.006765574
7300	-210.0315	-215.4633	5.431754	0.0170031	0.0017483	0.0152548	0.0017483
7310	-211.2139	-216.8038	5.589916	0.01513401	0.002900776	0.01223324	0.002900776
7320	-212.6446	-218.9695	6.324954	0.02712844	0.009255449	0.01787299	0.009255449
7330	-209.7814	-215.5408	5.759404	0.01867566	0.002297533	0.01637813	0.002297533
7340	-210.8836	-216.8673	5.983697	0.01820547	0.004916813	0.01328866	0.004916813
7350	-210.6295	-216.8608	6.231222	0.0236372	0.004063138	0.01957406	0.004063138
7360	-213.8957	-219.4951	5.59941	0.02208172	0.01150462	0.0105771	0.01150462
7370	-211.7056	-217.6805	5.974903	0.01968364	0.007070824	0.01261281	0.007070824
7380	-211.131	-217.2394	6.108382	0.02034274	0.006363789	0.01397896	0.006363789
7390	-213.727	-219.3353	5.608269	0.02152419	0.01097016	0.01055403	0.01097016
7400	-210.5576	-216.81	6.252448	0.02215537	0.00514206	0.01701331	0.00514206
7410	-210.6587	-216.9363	6.277632	0.02283183	0.005189409	0.01764242	0.005189409
7420	-213.469	-219.808	6.339013	0.02965125	0.005693261	0.02395799	0.005693261
7430	-210.4095	-216.0086	5.599143	0.01615918	0.002336921	0.01382225	0.002336921
7440	-210.8915	-216.6996	5.808139	0.01648609	0.003698456	0.01278764	0.003698456
7450	-209.8124	-215.7295	5.917103	0.01933715	0.002765298	0.01657185	0.002765298
7460	-214.4347	-220.2336	5.798925	0.02630091	0.01403009	0.01227082	0.01403009
7470	-210.0787	-215.2075	5.128789	0.01721898	0.001305877	0.0159131	0.001305877
7480	-210.8155	-217.0577	6.242209	0.02199231	0.005929479	0.01606284	0.005929479
7490	-212.8045	-219.0097	6.205209	0.02606126	0.01043614	0.01562513	0.01043614
7500	-209.9202	-215.6879	5.767639	0.01785794	0.002476767	0.01538117	0.002476767
7510	-211.7297	-218.0326	6.302917	0.02639101	0.004708416	0.02168259	0.004708416
7520	-210.1173	-215.3546	5.237237	0.02051596	0.001302001	0.01921395	0.001302001
7530	-210.6987	-216.6271	5.928376	0.01752557	0.004158409	0.01336716	0.004158409
7540	-209.9118	-215.3484	5.436663	0.02005842	0.00155167	0.01850675	0.00155167
7550	-210.0648	-216.0904	6.025561	0.01904785	0.003596159	0.01545169	0.003596159
7560	-215.9826	-222.2996	6.317064	0.03354867	0.006926034	0.02662264	0.006926034
7570	-211.1897	-217.4826	6.292885	0.02345863	0.006674881	0.01678375	0.006674881
7580	-212.0618	-218.4232	6.361432	0.02637954	0.007592843	0.01878669	0.007592843
7590	-209.9269	-215.9455	6.018663	0.02100971	0.002958196	0.01805151	0.002958196
7600	-212.4492	-218.6528	6.203591	0.0276597	0.003857131	0.02380257	0.003857131
7610	-213.1476	-218.6369	5.489274	0.01646784	0.0066666	0.00980124	0.0066666
7620	-210.4696	-216.5595	6.089884	0.02330437	0.003107849	0.02019652	0.003107849
7630	-210.7676	-217.0031	6.235433	0.02407721	0.004052961	0.02002425	0.004052961
7640	-211.4555	-217.1731	5.717656	0.0158001	0.003974026	0.01182607	0.003974026
7650	-210.9513	-217.2436	6.292345	0.02314088	0.006051517	0.01708937	0.006051517
7660	-212.0176	-217.9952	5.977612	0.02066287	0.008036791	0.01262608	0.008036791
7670	-211.5056	-217.8207	6.315107	0.02443366	0.007228521	0.01720514	0.007228521
7680	-209.8104	-215.5545	5.744035	0.02023923	0.002101528	0.0181377	0.002101528
7690	-212.2875	-218.4768	6.189254	0.02446216	0.009399758	0.0150624	0.009399758
7700	-211.3243	-216.6698	5.345455	0.02417938	0.001404857	0.02277453	0.001404857
7710	-211.987	-218.1363	6.149328	0.02675595	0.00344833	0.02330762	0.00344833
7720	-210.6098	-216.6758	6.065914	0.01906	0.00485579	0.01420421	0.00485579
7730	-210.2639	-216.2607	5.996709	0.01840396	0.003811748	0.01459221	0.003811748
7740	-210.7771	-217.0631	6.285932	0.02381374	0.004757117	0.01905662	0.004757117
7750	-210.6287	-216.8893	6.260583	0.02230291	0.005325322	0.01697759	0.005325322
7760	-209.8732	-215.8815	6.008296	0.02042678	0.002997886	0.01742889	0.002997886
7770	-210.7581	-217.0512	6.293149	0.02348066	0.005086609	0.01839405	0.005086609
7780	-212.1746	-218.2413	6.066753	0.02245669	0.008947991	0.0135087	0.008947991
7790	-211.4483	-217.0807	5.632396	0.0249321	0.0018143	0.0231178	0.0018143
7800	-210.1018	-215.6828	5.581024	0.02141243	0.001733422	0.01967901	0.001733422
7810	-212.7873	-219.056	6.268702	0.02678481	0.0100653	0.01671951	0.0100653
7820	-209.7733	-215.575	5.80169	0.0189499	0.002390185	0.01655971	0.002390185
7830	-216.5664	-222.3469	5.780509	0.03244584	0.01890643	0.01353941	0.01890643
7840	-215.9702	-222.1992	6.228938	0.03407884	0.01442355	0.01965529	0.01442355
7850	-209.9953	-215.1417	5.14642	0.01924031	0.001239753	0.01800056	0.001239753
7860	-214.5749	-220.3331	5.758162	0.0263172	0.01428666	0.01203054	0.01428666
7870	-210.1521	-216.3001	6.148023	0.02059315	0.004119267	0.01647388	0.004119267
7880	-214.5699	-220.6698	6.099916	0.02970674	0.01413346	0.01557328	0.01413346
7890	-217.3405	-222.656	5.315476	0.03099097	0.02038769	0.01060328	0.02038769
7900	-209.9448	-216.0117	6.066905	0.02031109	0.003390513	0.01692058	0.003390513
7910	-214.6913	-221.0599	6.368535	0.03185174	0.007798242	0.0240535	0.007798242
7920	-213.6385	-219.0752	5.436654	0.0182296	0.008652735	0.009576862	0.008652735
7930	-212.2898	-218.5809	6.291124	0.02749987	0.004627519	0.02287235	0.004627519
7940	-211.1378	-217.4674	6.329535	0.02432248	0.005917634	0.01840485	0.005917634
7950	-210.3962	-216.6225	6.226235	0.02174551	0.004732662	0.01701284	0.004732662
7960	-213.4821	-219.8587	6.376616	0.0296125	0.00891221	0.02070029	0.00891221
7970	-211.8554	-217.8996	6.044251	0.02118338	0.007975768	0.01320761	0.007975768
7980	-209.7899	-215.3882	5.598292	0.0184156	0.001922296	0.0164933	0.001922296
7990	-210.0773	-215.7597	5.6824	0.02153307	0.001912699	0.01962037	0.001912699
8000	-216.0824	-222.0867	6.004311	0.03242884	0.003327887	0.02910096	0.003327887
8010	-213.4008	-219.7801	6.379235	0.02962012	0.006907295	0.02271282	0.006907295
8020	-212.3121	-218.6925	6.380398	0.0273792	0.00688731	0.02049189	0.00688731
8030	-210.7728	-217.0379	6.265162	0.022411	0.005741467	0.01666953	0.005741467
8040	-211.0307	-216.297	5.266284	0.02339302	0.001314529	0.02207849	0.001314529
8050	-211.7777	-218.1316	6.353887	0.02637887	0.005679344	0.02069953	0.005679344
8060	-210.0831	-216.1178	6.034749	0.01909988	0.00366535	0.01543453	0.00366535
8070	-210.5884	-216.6688	6.080426	0.01924198	0.004890591	0.01435139	0.004890591
8080	-219.7341	-225.9427	6.20864	0.03999852	0.01295568	0.02704284	0.01295568
8090	-210.9181	-216.9749	6.056788	0.01921699	0.005513204	0.01370379	0.005513204
8100	-209.9789	-215.8759	5.896995	0.0182444	0.002970665	0.01527373	0.002970665
8110	-211.5311	-217.5482	6.017164	0.01986615	0.006877256	0.01298889	0.006877256
8120	-213.5725	-219.9575	6.385072	0.02989605	0.008242291	0.02165376	0.008242291
8130	-214.9044	-219.6932	4.78886	0.0113346	0.002403581	0.008931018	0.002403581
8140	-210.8622	-217.1167	6.254431	0.02227185	0.006024945	0.01624691	0.006024945
8150	-212.714	-218.6786	5.964521	0.02272187	0.009993202	0.01272867	0.009993202
8160	-210.4369	-216.2993	5.862362	0.02300242	0.002293591	0.02070883	0.002293591
8170	-213.1704	-219.1371	5.966635	0.02421176	0.01122559	0.01298617	0.01122559
8180	-210.5603	-216.7029	6.142587	0.02011163	0.005124408	0.01498722	0.005124408
8190	-210.4682	-216.6729	6.204629	0.02113509	0.005034828	0.01610026	0.005034828
8200	-213.3707	-219.463	6.092217	0.02893222	0.003322436	0.02560979	0.003322436
8210	-211.4685	-217.5506	6.082081	0.02070388	0.007115656	0.01358823	0.007115656
8220	-213.6107	-219.8762	6.265438	0.02881749	0.01139779	0.0174197	0.01139779
8230	-212.4681	-218.6641	6.196006	0.02767967	0.003805822	0.02387385	0.003805822
8240	-209.9765	-216.0311	6.054661	0.01974078	0.003501916	0.01623886	0.003501916
8250	-211.9205	-218.2086	6.28811	0.02490215	0.00831316	0.01658899	0.00831316
8260	-214.295	-220.6179	6.322868	0.03093072	0.01121658	0.01971414	0.01121658
8270	-211.7723	-218.0917	6.319386	0.02505102	0.007755273	0.01729575	0.007755273
8280	-211.1568	-217.3204	6.16362	0.02510389	0.003476423	0.02162747	0.003476423
8290	-210.3142	-215.9514	5.637203	0.02226121	0.001815032	0.02044618	0.001815032
8300	-210.6794	-216.9588	6.279387	0.02340145	0.004792263	0.01860919	0.004792263
8310	-212.0283	-218.3908	6.362468	0.0263357	0.007492869	0.01884283	0.007492869
8320	-213.1546	-219.5226	6.368036	0.02916298	0.006287214	0.02287576	0.006287214
8330	-216.5135	-222.1037	5.590109	0.03072042	0.01880197	0.01191845	0.01880197
8340	-212.9566	-219.2924	6.335784	0.02876288	0.005434383	0.0233285	0.005434383
8350	-210.3325	-216.5088	6.176332	0.02070812	0.004654872	0.01605325	0.004654872
8360	-211.8166	-217.9977	6.181094	0.02648126	0.003624003	0.02285726	0.003624003
8370	-210.9798	-217.1762	6.1964	0.02144089	0.006316194	0.0151247	0.006316194
8380	-210.3435	-215.8714	5.527877	0.01617012	0.002106316	0.01406381	0.002106316
8390	-210.3476	-216.3013	5.953679	0.01792715	0.003727491	0.01419965	0.003727491
8400	-214.7366	-220.645	5.908379	0.02833446	0.01488296	0.01345151	0.01488296
8410	-210.8972	-217.2062	6.309001	0.02388781	0.005294814	0.01859299	0.005294814
8420	-216.6768	-222.5309	5.854028	0.03333335	0.01895432	0.01437903	0.01895432
8430	-217.265	-223.5646	6.29966	0.0355155	0.008102966	0.02741253	0.008102966
8440	-210.3835	-216.2655	5.882	0.01734658	0.003413707	0.01393288	0.003413707
8450	-211.7736	-217.9443	6.170685	0.02282642	0.00821264	0.01461378	0.00821264
8460	-215.4255	-221.6194	6.193962	0.03264352	0.01454573	0.01809779	0.01454573
8470	-213.8437	-220.0498	6.206089	0.02881459	0.01228095	0.01653364	0.01228095
8480	-211.0225	-217.2874	6.264884	0.02267705	0.006401296	0.01627576	0.006401296
8490	-211.0225	-217.2291	6.206651	0.0216806	0.006438625	0.01524197	0.006438625
8500	-210.1434	-215.8255	5.682104	0.02178033	0.001906191	0.01987414	0.001906191
8510	-210.0353	-216.1479	6.112568	0.02048818	0.003726906	0.01676127	0.003726906
8520	-212.4293	-218.4994	6.070076	0.02326458	0.00961735	0.01364723	0.00961735
8530	-212.3733	-218.2329	5.859596	0.020017	0.008257199	0.0117598	0.008257199
8540	-211.8638	-217.7853	5.921525	0.01930555	0.007111144	0.01219441	0.007111144
8550	-213.9927	-220.0402	6.047459	0.02759268	0.01318988	0.0144028	0.01318988
8560	-210.2691	-216.4088	6.139728	0.02015676	0.004428042	0.01572872	0.004428042
8570	-211.3127	-217.3069	5.994198	0.01899749	0.006081711	0.01291578	0.006081711
8580	-214.2345	-220.5105	6.276056	0.03042879	0.01205785	0.01837094	0.01205785
8590	-210.9496	-216.9037	5.954031	0.01790083	0.004841854	0.01305898	0.004841854
8600	-212.4333	-218.7546	6.321289	0.02658204	0.008960391	0.01762165	0.008960391
8610	-210.0674	-215.8051	5.737768	0.02159825	0.002025011	0.01957324	0.002025011
8620	-210.6161	-216.3716	5.755502	0.01636897	0.003078406	0.01329057	0.003078406
8630	-210.0541	-215.5047	5.450593	0.02088447	0.001548749	0.01933572	0.001548749
8640	-213.155	-219.5186	6.363614	0.02915839	0.006148549	0.02300984	0.006148549
8650	-211.9048	-217.9495	6.044614	0.02133353	0.008116174	0.01321735	0.008116174
8660	-210.7284	-216.7976	6.069216	0.01918036	0.005141292	0.01403906	0.005141292
8670	-213.179	-219.3512	6.172232	0.02880023	0.003762076	0.02503816	0.003762076
8680	-214.4369	-220.6652	6.228331	0.03051609	0.01293431	0.01758178	0.01293431
8690	-209.9409	-216.0056	6.064752	0.02031573	0.003372982	0.01694275	0.003372982
8700	-214.3525	-219.4991	5.146596	0.0156628	0.00714534	0.008517456	0.00714534
8710	-213.9137	-220.2816	6.367867	0.03043623	0.009552712	0.02088352	0.009552712
8720	-210.8081	-217.1071	6.299031	0.02343771	0.005346684	0.01809102	0.005346684
8730	-209.9813	-215.141	5.159689	0.01916996	0.001254706	0.01791526	0.001254706
8740	-213.7913	-220.1527	6.361361	0.03012709	0.009756306	0.02037078	0.009756306
8750	-210.6824	-216.6647	5.982283	0.0180791	0.004482589	0.01359651	0.004482589
8760	-211.9087	-218.2196	6.310894	0.02521671	0.00811362	0.01710309	0.00811362
8770	-211.415	-217.7374	6.322405	0.02440617	0.006934288	0.01747188	0.006934288
8780	-210.4773	-216.7148	6.237496	0.0218661	0.004966479	0.01689962	0.004966479
8790	-210.6308	-216.8538	6.222961	0.02367083	0.003977928	0.01969291	0.003977928
8800	-211.009	-217.3272	6.318206	0.02392691	0.005755771	0.01817114	0.005755771
8810	-211.8563	-217.4049	5.54864	0.01467151	0.003383636	0.01128787	0.003383636
8820	-210.6457	-216.6167	5.971066	0.01795303	0.004338234	0.0136148	0.004338234
8830	-214.7741	-221.0058	6.231716	0.03133174	0.004663844	0.0266679	0.004663844
8840	-216.0823	-221.2868	5.204477	0.02588903	0.01641389	0.009475135	0.01641389
8850	-210.0542	-215.6335	5.579294	0.01698775	0.002071213	0.01491653	0.002071213
8860	-211.6795	-217.9785	6.298982	0.02452076	0.007743257	0.01677751	0.007743257
8870	-210.0532	-216.1819	6.128666	0.02099402	0.003688901	0.01730512	0.003688901
8880	-210.6503	-216.8927	6.242379	0.02366271	0.004177744	0.01948497	0.004177744
8890	-210.968	-217.1721	6.204056	0.02154623	0.006300655	0.01524557	0.006300655
8900	-211.3081	-216.6886	5.3805	0.01450121	0.002210802	0.01229041	0.002210802
8910	-215.1095	-221.2455	6.135939	0.03143141	0.0147683	0.01666311	0.0147683
8920	-212.1955	-216.5678	4.372277	0.0240967	0.0007256838	0.02337101	0.0007256838
8930	-212.1487	-216.4862	4.337449	0.01339193	0.0009191413	0.01247279	0.0009191413
8940	-213.9829	-220.0637	6.080745	0.02791209	0.01310694	0.01480515	0.01310694
8950	-211.4183	-217.7544	6.336113	0.02470715	0.006714575	0.01799258	0.006714575
8960	-209.7795	-215.4447	5.665188	0.01852407	0.002062188	0.01646188	0.002062188
8970	-210.1108	-216.2047	6.093958	0.0219295	0.003240696	0.0186888	0.003240696
8980	-214.3501	-220.6841	6.334015	0.03112646	0.01096009	0.02016637	0.01096009
8990	-212.2465	-218.3106	6.064097	0.02263424	0.009127677	0.01350656	0.009127677
9000	-211.8307	-218.1326	6.301928	0.02490307	0.008034218	0.01686886	0.008034218
9010	-210.0581	-215.9484	5.890208	0.01797276	0.003044565	0.01492819	0.003044565
9020	-210.1925	-216.3432	6.150679	0.02211785	0.003594856	0.018523	0.003594856
9030	-211.8803	-217.5873	5.706977	0.01607344	0.004809358	0.01126408	0.004809358
9040	-212.7485	-219.1334	6.384874	0.02822903	0.007624215	0.02060481	0.007624215
9050	-212.1511	-218.0963	5.945209	0.02059344	0.008217502	0.01237594	0.008217502
9060	-215.9325	-222.2668	6.334365	0.03364956	0.007649911	0.02599965	0.007649911
9070	-216.9115	-223.2235	6.312058	0.03565838	0.01086738	0.024791	0.01086738
9080	-210.215	-215.6715	5.456485	0.01641319	0.001881206	0.01453198	0.001881206
9090	-214.5656	-220.9287	6.363125	0.03171441	0.009853886	0.02186053	0.009853886
9100	-212.4361	-218.598	6.161916	0.02450746	0.009746573	0.01476089	0.009746573
9110	-219.9074	-225.1184	5.210993	0.0379007	0.02666892	0.01123177	0.02666892
9120	-214.0953	-219.8066	5.711282	0.02420823	0.01279574	0.01141249	0.01279574
9130	-211.096	-215.605	4.509035	0.01498442	0.0009212328	0.01406318	0.0009212328
9140	-210.814	-216.9613	6.147316	0.02041246	0.005753131	0.01465933	0.005753131
9150	-214.5023	-220.2848	5.782551	0.02634217	0.01416262	0.01217955	0.01416262
9160	-212.9082	-219.203	6.294735	0.02739641	0.01003211	0.0173643	0.01003211
9170	-214.1321	-219.2888	5.156725	0.01343167	0.004571294	0.008860379	0.004571294
9180	-210.6463	-215.1525	4.506173	0.01628275	0.0008618695	0.01542088	0.0008618695
9190	-209.7648	-215.4244	5.65961	0.01945933	0.001963958	0.01749538	0.001963958
9200	-210.2126	-216.3715	6.158938	0.02217897	0.003649252	0.01852972	0.003649252
9210	-211.6854	-217.7898	6.104464	0.0216108	0.007803692	0.01380711	0.007803692
9220	-212.7297	-218.2047	5.474962	0.01462378	0.004437794	0.01018598	0.004437794
9230	-209.9099	-215.923	6.013091	0.01957525	0.003238049	0.01633721	0.003238049
9240	-210.4643	-216.629	6.164746	0.02043552	0.004968551	0.01546697	0.004968551
9250	-213.2201	-218.3689	5.148835	0.02711752	0.001246895	0.02587062	0.001246895
9260	-211.8764	-216.7652	4.888841	0.0135171	0.001423563	0.01209354	0.001423563
9270	-212.6451	-218.0904	5.445351	0.01420915	0.003883219	0.01032593	0.003883219
9280	-218.0719	-224.1425	6.070648	0.03808995	0.01890127	0.01918868	0.01890127
9290	-216.3481	-222.6667	6.318602	0.03416789	0.007473722	0.02669417	0.007473722
9300	-210.5658	-216.2951	5.729222	0.0163102	0.002913815	0.01339638	0.002913815
9310	-211.6914	-217.6334	5.941978	0.0191271	0.006749861	0.01237724	0.006749861
9320	-211.6598	-217.8275	6.167733	0.02248813	0.007931328	0.01455681	0.007931328
9330	-211.2109	-217.4659	6.254991	0.02282733	0.006884301	0.01594303	0.006884301
9340	-210.0867	-216.1359	6.049133	0.01925391	0.003726602	0.01552731	0.003726602
9350	-211.7149	-217.665	5.950147	0.01932151	0.006893908	0.0124276	0.006893908
9360	-213.9045	-219.8884	5.98394	0.0266581	0.01302896	0.01362913	0.01302896
9370	-211.0297	-217.334	6.304328	0.02348962	0.006144894	0.01734473	0.006144894
9380	-209.7768	-215.5309	5.75404	0.01871122	0.002276413	0.0164348	0.002276413
9390	-210.248	-216.4118	6.163861	0.02061606	0.004411587	0.01620447	0.004411587
9400	-211.5412	-217.4483	5.90705	0.0182015	0.005964951	0.01223654	0.005964951
9410	-210.0938	-215.2217	5.127922	0.01713346	0.001310065	0.01582339	0.001310065
9420	-216.8081	-223.1275	6.319372	0.03540416	0.01028214	0.02512202	0.01028214
9430	-209.8258	-215.6605	5.83468	0.01861149	0.002567352	0.01604414	0.002567352
9440	-212.1044	-218.4778	6.373366	0.02700787	0.006374021	0.02063385	0.006374021
9450	-212.7372	-219.0363	6.299059	0.02702877	0.009712664	0.01731611	0.009712664
9460	-210.0579	-216.0038	5.945971	0.01835029	0.00326622	0.01508407	0.00326622
9470	-211.3852	-217.273	5.887847	0.01761252	0.00533791	0.01227461	0.00533791
9480	-210.9236	-217.0776	6.153929	0.02067318	0.006050165	0.01462301	0.006050165
9490	-220.4769	-226.557	6.080165	0.04246519	0.01874228	0.0237229	0.01874228
9500	-209.8928	-215.517	5.624159	0.02053652	0.001834688	0.01870183	0.001834688
9510	-216.9896	-223.2903	6.300624	0.03590416	0.01167203	0.02423213	0.01167203
9520	-214.1393	-220.1262	5.986909	0.0273812	0.01355277	0.01382843	0.01355277
9530	-212.0947	-218.0444	5.949726	0.02047964	0.008075066	0.01240457	0.008075066
9540	-210.6002	-216.5893	5.989117	0.01814321	0.004366379	0.01377683	0.004366379
9550	-213.3649	-219.3641	5.99917	0.02520809	0.01178221	0.01342588	0.01178221
