Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.1252	-230.7508	5.625634	0.05298636	0.03243145	0.02055491	0.03243145
6400	-246.5504	-251.5526	5.002127	0.05798386	0.00398234	0.05400152	0.00398234
6410	-238.4664	-243.1634	4.696981	0.0882043	0.06609144	0.02211285	0.06609144
6420	-214.2247	-220.3884	6.163717	0.02939336	0.01318999	0.01620337	0.01318999
6430	-233.4135	-238.0575	4.643951	0.07580137	0.06075549	0.01504588	0.06075549
6440	-229.4423	-234.8835	5.441161	0.04468642	0.003025264	0.04166115	0.003025264
6450	-234.7845	-240.277	5.492519	0.06062332	0.02326147	0.03736185	0.02326147
6460	-232.5923	-238.0386	5.44636	0.0630132	0.03186143	0.03115177	0.03186143
6470	-218.0298	-224.2076	6.177756	0.03809856	0.01631054	0.02178802	0.01631054
6480	-223.9464	-229.9935	6.047117	0.04534029	0.01414466	0.03119563	0.01414466
6490	-215.7183	-221.6186	5.90033	0.03173267	0.002819345	0.02891332	0.002819345
6500	-218.4622	-224.4411	5.978965	0.03522413	0.003670517	0.03155361	0.003670517
6510	-221.9303	-227.9513	6.020913	0.04488591	0.01990227	0.02498364	0.01990227
6520	-252.0776	-256.1297	4.052095	0.1151168	0.08087009	0.03424667	0.08087009
6530	-225.2748	-230.2927	5.017879	0.0523744	0.03957079	0.01280361	0.03957079
6540	-230.2555	-234.959	4.703497	0.06613403	0.05278964	0.01334439	0.05278964
6550	-241.1851	-246.4611	5.275939	0.06486918	0.02096992	0.04389926	0.02096992
6560	-265.6508	-269.0522	3.401429	0.1329109	0.08690029	0.04601066	0.08690029
6570	-226.5021	-232.4082	5.906086	0.04952638	0.01754567	0.03198072	0.01754567
6580	-250.0807	-255.1612	5.080546	0.06265096	0.007171761	0.0554792	0.007171761
6590	-238.9974	-243.7745	4.77712	0.08651896	0.0611932	0.02532576	0.0611932
6600	-217.5419	-223.6844	6.142528	0.03713898	0.01713958	0.01999941	0.01713958
6610	-217.8215	-224.0866	6.26507	0.03733056	0.01276521	0.02456534	0.01276521
6620	-307.8294	-311.1163	3.286904	0.09722919	0.005425496	0.0918037	0.005425496
6630	-242.8185	-248.1774	5.358842	0.05912363	0.009676835	0.0494468	0.009676835
6640	-245.2481	-250.3693	5.121152	0.06808119	0.02087829	0.0472029	0.02087829
6650	-229.3633	-235.2251	5.86181	0.04904632	0.01085052	0.0381958	0.01085052
6660	-241.9327	-247.0219	5.089216	0.07141409	0.03049197	0.04092212	0.03049197
6670	-240.1165	-245.2805	5.164049	0.06973901	0.03042831	0.0393107	0.03042831
6680	-339.9775	-339.2915	-0.6859481	0.3318082	0.2481358	0.08367242	0.2481358
6690	-237.8899	-242.8218	4.931936	0.08070226	0.05322073	0.02748153	0.05322073
6700	-219.2074	-225.2705	6.063061	0.04041608	0.01960488	0.0208112	0.01960488
6710	-254.1047	-258.7447	4.639997	0.08031591	0.02890564	0.05141028	0.02890564
6720	-210.5782	-216.8463	6.26817	0.0228228	0.004876159	0.01794664	0.004876159
6730	-218.641	-224.5934	5.952312	0.03896803	0.02126699	0.01770104	0.02126699
6740	-242.8791	-248.1876	5.308593	0.06248044	0.01495146	0.04752898	0.01495146
6750	-240.4147	-245.384	4.969305	0.07775299	0.04312258	0.03463041	0.04312258
6760	-274.5968	-277.4029	2.806134	0.1594508	0.1102281	0.04922265	0.1102281
6770	-246.3405	-251.4175	5.077043	0.06903328	0.02102863	0.04800465	0.02102863
6780	-234.3009	-239.793	5.492094	0.06086693	0.0245265	0.03634043	0.0245265
6790	-243.4239	-247.9172	4.493335	0.09866643	0.07175276	0.02691367	0.07175276
6800	-244.3587	-249.0089	4.650196	0.08957709	0.05540629	0.03417079	0.05540629
6810	-242.1696	-246.3431	4.17348	0.1048545	0.0873445	0.01750999	0.0873445
6820	-233.597	-239.0848	5.487806	0.06131627	0.0266165	0.03469976	0.0266165
6830	-244.0982	-248.4418	4.343631	0.1051757	0.08114195	0.02403372	0.08114195
6840	-216.5605	-222.8811	6.320557	0.03513029	0.01084405	0.02428624	0.01084405
6850	-230.2205	-235.9587	5.738188	0.05405636	0.01911893	0.03493743	0.01911893
6860	-257.0013	-260.8802	3.878814	0.1169483	0.07641805	0.04053029	0.07641805
6870	-232.9218	-238.4427	5.52089	0.06042895	0.02623054	0.03419841	0.02623054
6880	-224.5725	-229.407	4.834541	0.04939816	0.0381906	0.01120757	0.0381906
6890	-239.8591	-242.0432	2.18413	0.09063649	0.08421821	0.00641828	0.08421821
6900	-222.5244	-228.6469	6.122472	0.0427439	0.01149207	0.03125182	0.01149207
6910	-316.3386	-319.3913	3.052701	0.1020088	0.005246316	0.09676248	0.005246316
6920	-221.9517	-227.701	5.749278	0.04609152	0.02771192	0.0183796	0.02771192
6930	-224.8716	-230.7244	5.852818	0.05022462	0.02404972	0.0261749	0.02404972
6940	-240.0851	-245.1101	5.024947	0.07554304	0.04003155	0.03551149	0.04003155
6950	-248.1196	-249.9169	1.797321	0.1270822	0.1201167	0.006965527	0.1201167
6960	-247.2845	-251.6646	4.380164	0.1013645	0.06855543	0.03280906	0.06855543
6970	-251.4936	-255.6859	4.192229	0.1063064	0.06920654	0.03709983	0.06920654
6980	-250.6636	-254.508	3.844369	0.1309446	0.1067118	0.02423282	0.1067118
6990	-272.5965	-274.9284	2.331964	0.2283915	0.1963017	0.03208983	0.1963017
7000	-272.6655	-274.7948	2.129274	0.256132	0.2301164	0.0260156	0.2301164
7010	-290.6885	-294.5152	3.826706	0.0896106	0.008574599	0.081036	0.008574599
7020	-222.9828	-228.9577	5.974904	0.04659201	0.02074448	0.02584753	0.02074448
7030	-307.6835	-307.7583	0.07484729	0.3849114	0.3325847	0.05232672	0.3325847
7040	-218.3586	-224.6154	6.256856	0.03801989	0.01237594	0.02564394	0.01237594
7050	-213.2853	-219.5357	6.250375	0.02784104	0.01104226	0.01679877	0.01104226
7060	-231.6133	-237.081	5.467704	0.06238519	0.03285404	0.02953115	0.03285404
7070	-310.0782	-311.9912	1.913018	0.1574534	0.07662104	0.08083235	0.07662104
7080	-218.6516	-224.7248	6.073191	0.03931707	0.01918266	0.02013441	0.01918266
7090	-234.5941	-240.2562	5.662141	0.05276851	0.009615252	0.04315325	0.009615252
7100	-262.3549	-264.9321	2.57719	0.2076827	0.1902263	0.01745638	0.1902263
7110	-240.8557	-245.792	4.93622	0.07888715	0.04423383	0.03465332	0.04423383
7120	-243.2446	-248.0527	4.808037	0.08267405	0.04639656	0.03627749	0.04639656
7130	-220.8909	-226.9747	6.083838	0.04296101	0.0182068	0.0247542	0.0182068
7140	-297.6947	-300.5665	2.871778	0.1215851	0.04336434	0.07822075	0.04336434
7150	-231.9754	-237.6395	5.664044	0.05590128	0.01942668	0.0364746	0.01942668
7160	-228.8098	-234.6291	5.819336	0.04615494	0.006290208	0.03986473	0.006290208
7170	-225.2141	-231.193	5.978828	0.04740578	0.01582752	0.03157826	0.01582752
7180	-236.8885	-242.0271	5.13857	0.0728619	0.04125082	0.03161108	0.04125082
7190	-214.493	-220.1902	5.697202	0.02540042	0.013871	0.01152942	0.013871
7200	-321.2733	-319.8357	-1.437594	0.6459783	0.5980923	0.04788599	0.5980923
7210	-301.2329	-301.6858	0.4529171	0.3600902	0.3119297	0.04816053	0.3119297
7220	-233.7136	-238.5287	4.81514	0.07633028	0.0588228	0.01750749	0.0588228
7230	-408.6753	-408.9378	0.2624885	0.1800698	0.03565656	0.1444132	0.03565656
7240	-231.1005	-236.5877	5.487211	0.06175009	0.0328044	0.02894569	0.0328044
7250	-251.6578	-254.5412	2.883428	0.1496213	0.1375018	0.01211949	0.1375018
7260	-281.4434	-285.1373	3.693836	0.09943587	0.02882314	0.07061273	0.02882314
7270	-225.1458	-230.4387	5.292907	0.05307394	0.03778042	0.01529352	0.03778042
7280	-237.6939	-242.6267	4.932733	0.08065512	0.0536082	0.02704693	0.0536082
7290	-242.2178	-246.9932	4.775444	0.08538019	0.05242757	0.03295261	0.05242757
7300	-218.6713	-224.7829	6.111607	0.03599159	0.004837295	0.03115429	0.004837295
7310	-259.6779	-263.8146	4.136673	0.09702969	0.04622254	0.05080715	0.04622254
7320	-219.7196	-225.8975	6.177938	0.03785144	0.006642993	0.03120844	0.006642993
7330	-210.1244	-216.2376	6.1132	0.02003402	0.00400718	0.01602684	0.00400718
7340	-230.4373	-236.1402	5.702837	0.05516494	0.02089132	0.03427362	0.02089132
7350	-245.1266	-248.4597	3.333095	0.1185102	0.1067879	0.01172226	0.1067879
7360	-217.0599	-223.3205	6.260529	0.03473025	0.006309974	0.02842028	0.006309974
7370	-238.9048	-243.9767	5.07188	0.07441274	0.04016659	0.03424616	0.04016659
7380	-277.5745	-281.2105	3.63596	0.1036757	0.03765756	0.06601817	0.03765756
7390	-242.7929	-248.0273	5.234386	0.06542064	0.01975559	0.04566504	0.01975559
7400	-221.2911	-227.3528	6.06168	0.04367704	0.01877156	0.02490548	0.01877156
7410	-263.491	-265.2771	1.786196	0.2228334	0.2115577	0.01127569	0.2115577
7420	-232.6395	-237.5592	4.919716	0.073057	0.05518529	0.01787171	0.05518529
7430	-257.2589	-261.8589	4.600009	0.07987112	0.02490086	0.05497026	0.02490086
7440	-273.4025	-276.8761	3.473556	0.1146945	0.05562461	0.05906994	0.05562461
7450	-255.2533	-260.12	4.86665	0.06528926	0.005933198	0.05935607	0.005933198
7460	-281.8299	-285.7374	3.907513	0.09219434	0.01906668	0.07312766	0.01906668
7470	-239.7828	-244.8451	5.062212	0.07416692	0.038256	0.03591092	0.038256
7480	-328.2238	-330.1462	1.922379	0.143162	0.04639724	0.09676473	0.04639724
7490	-283.3651	-284.9933	1.628157	0.2746108	0.2362049	0.03840593	0.2362049
7500	-221.0586	-227.238	6.179349	0.04083984	0.01070199	0.03013785	0.01070199
7510	-230.7292	-235.5182	4.789054	0.06778096	0.05333738	0.01444359	0.05333738
7520	-226.4241	-232.3719	5.947799	0.04810284	0.01457119	0.03353165	0.01457119
7530	-248.1975	-253.3261	5.128646	0.06093245	0.006561764	0.05437068	0.006561764
7540	-229.2148	-234.8547	5.639872	0.0571565	0.02776084	0.02939566	0.02776084
7550	-280.9734	-284.4487	3.475298	0.107851	0.04003603	0.06781492	0.04003603
7560	-280.0391	-283.0773	3.038229	0.1302564	0.06900756	0.06124887	0.06900756
7570	-228.6198	-234.2809	5.661169	0.05644891	0.02776404	0.02868487	0.02776404
7580	-333.5338	-335.9144	2.380592	0.1258864	0.02210156	0.1037849	0.02210156
7590	-332.1996	-334.7633	2.563738	0.1205694	0.01662932	0.1039401	0.01662932
7600	-232.7561	-238.0469	5.290864	0.06779414	0.0411336	0.02666053	0.0411336
7610	-226.205	-231.8148	5.609806	0.05501215	0.03297865	0.0220335	0.03297865
7620	-258.893	-262.5812	3.688187	0.1272505	0.08778089	0.03946964	0.08778089
7630	-210.0723	-216.1079	6.035561	0.01913647	0.003648206	0.01548827	0.003648206
7640	-258.4196	-262.2243	3.804726	0.1192132	0.0776479	0.04156525	0.0776479
7650	-325.8185	-328.2189	2.400417	0.1269931	0.02887354	0.09811954	0.02887354
7660	-213.5613	-219.6317	6.07038	0.0266058	0.01225581	0.01434999	0.01225581
7670	-254.2877	-258.5721	4.284433	0.09606717	0.05106214	0.04500503	0.05106214
7680	-511.4909	-507.5378	-3.953172	0.3556466	0.1646098	0.1910368	0.1646098
7690	-239.302	-244.2258	4.923782	0.08063498	0.05002177	0.0306132	0.05002177
7700	-285.1789	-287.9457	2.766839	0.1391696	0.07531574	0.06385384	0.07531574
7710	-221.2948	-227.3407	6.045919	0.04385466	0.01946345	0.02439121	0.01946345
7720	-214.2964	-220.5617	6.265333	0.03048684	0.01228676	0.01820007	0.01228676
7730	-215.1114	-221.4713	6.359881	0.03269097	0.009677145	0.02301383	0.009677145
7740	-244.0794	-248.7222	4.642847	0.09031289	0.05703114	0.03328174	0.05703114
7750	-225.9708	-231.8167	5.845889	0.05104414	0.02252632	0.02851782	0.02252632
7760	-226.1388	-231.6949	5.556072	0.05529751	0.03462643	0.02067109	0.03462643
7770	-213.5129	-219.8992	6.386324	0.02980398	0.007915875	0.0218881	0.007915875
7780	-211.8349	-218.0637	6.228801	0.0265709	0.003967608	0.02260329	0.003967608
7790	-226.0748	-231.2986	5.223792	0.05539981	0.04009103	0.01530879	0.04009103
7800	-244.2897	-249.2873	4.997617	0.07333216	0.03027771	0.04305445	0.03027771
7810	-253.2475	-256.8898	3.642299	0.1426007	0.1183703	0.02423031	0.1183703
7820	-236.8259	-242.1399	5.313969	0.05089732	0.003779303	0.04711801	0.003779303
7830	-217.2412	-223.267	6.02582	0.03597531	0.01872204	0.01725328	0.01872204
7840	-226.9888	-232.3596	5.370805	0.05781614	0.03950132	0.01831482	0.03950132
7850	-227.5361	-233.0214	5.485287	0.05836247	0.03695506	0.02140741	0.03695506
7860	-257.9422	-260.9551	3.012883	0.1779626	0.159301	0.01866158	0.159301
7870	-211.1227	-216.3805	5.257874	0.01459189	0.001832483	0.01275941	0.001832483
7880	-239.5319	-244.008	4.476088	0.09417174	0.07499663	0.0191751	0.07499663
7890	-218.5326	-224.6806	6.147985	0.03904894	0.01718056	0.02186839	0.01718056
7900	-290.5271	-292.9776	2.450479	0.1511121	0.08504012	0.06607199	0.08504012
7910	-277.508	-281.6331	4.125171	0.08660417	0.01532231	0.07128186	0.01532231
7920	-245.4507	-250.7129	5.262287	0.06045979	0.008771836	0.05168795	0.008771836
7930	-266.877	-269.3382	2.461177	0.2271697	0.2050521	0.02211758	0.2050521
7940	-281.1664	-285.093	3.926599	0.09181956	0.01913027	0.07268929	0.01913027
7950	-244.6921	-249.9722	5.280104	0.06188997	0.01185438	0.0500356	0.01185438
7960	-232.4852	-237.8966	5.411356	0.06415095	0.0343536	0.02979735	0.0343536
7970	-253.5348	-257.9205	4.385767	0.09178339	0.04593153	0.04585186	0.04593153
7980	-252.4703	-256.24	3.76965	0.1350896	0.1089401	0.02614954	0.1089401
7990	-224.189	-229.5468	5.357791	0.05070983	0.03550459	0.01520524	0.03550459
8000	-222.2203	-228.012	5.791749	0.04668014	0.02712012	0.01956003	0.02712012
8010	-248.8022	-253.4242	4.621982	0.08561635	0.04293612	0.04268023	0.04293612
8020	-224.9164	-230.6494	5.733056	0.05186225	0.02909432	0.02276793	0.02909432
8030	-238.6858	-243.8944	5.208665	0.06895094	0.03133077	0.03762017	0.03133077
8040	-238.7623	-243.617	4.854708	0.08365855	0.05652761	0.02713095	0.05652761
8050	-217.7864	-224.0761	6.289636	0.03684979	0.01068207	0.02616771	0.01068207
8060	-252.5431	-257.5602	5.017046	0.06601978	0.00962952	0.05639026	0.00962952
8070	-228.9734	-234.7657	5.792231	0.04604611	0.005848398	0.04019771	0.005848398
8080	-223.4159	-229.1611	5.745254	0.04919159	0.02876813	0.02042346	0.02876813
8090	-273.7323	-276.7156	2.983373	0.1462753	0.0949392	0.05133615	0.0949392
8100	-214.1608	-220.0825	5.921682	0.02973287	0.002705955	0.02702692	0.002705955
8110	-256.1417	-259.9722	3.830476	0.122798	0.08553345	0.03726456	0.08553345
8120	-218.6514	-224.4138	5.762477	0.03798587	0.02296126	0.01502461	0.02296126
8130	-275.5947	-277.6466	2.051859	0.2547602	0.2235779	0.03118229	0.2235779
8140	-220.3425	-225.703	5.360529	0.04010944	0.02762802	0.01248142	0.02762802
8150	-247.501	-252.1757	4.674691	0.08450858	0.04301676	0.04149183	0.04301676
8160	-252.9317	-256.836	3.904249	0.1246255	0.09298721	0.03163826	0.09298721
8170	-243.3577	-248.6542	5.296533	0.05750304	0.006541029	0.05096201	0.006541029
8180	-262.1317	-264.2246	2.092924	0.2126894	0.2002054	0.01248399	0.2002054
8190	-228.0034	-233.7816	5.778201	0.05321136	0.02212807	0.03108329	0.02212807
8200	-212.5874	-218.8804	6.292967	0.02658524	0.009520775	0.01706446	0.009520775
8210	-269.7638	-273.4387	3.674884	0.1085972	0.05126375	0.05733343	0.05126375
8220	-237.9141	-243.2839	5.369796	0.06336673	0.02309646	0.04027027	0.02309646
8230	-248.0751	-251.9995	3.924379	0.1246839	0.1034479	0.02123605	0.1034479
8240	-216.9644	-223.2495	6.285172	0.03598723	0.01261906	0.02336817	0.01261906
8250	-275.0814	-276.5679	1.486494	0.3107593	0.2936061	0.01715314	0.2936061
8260	-247.5685	-252.1148	4.54626	0.09104969	0.05267864	0.03837104	0.05267864
8270	-226.1158	-231.9741	5.858265	0.05080242	0.02151073	0.02929168	0.02151073
8280	-226.4493	-232.4208	5.97157	0.04678646	0.0116862	0.03510025	0.0116862
8290	-216.5849	-222.7143	6.129349	0.03343428	0.004267449	0.02916683	0.004267449
8300	-227.189	-232.5847	5.395685	0.05820303	0.03918497	0.01901805	0.03918497
8310	-235.4509	-240.5099	5.059046	0.0757416	0.0499854	0.0257562	0.0499854
8320	-218.2663	-224.4725	6.206193	0.03839678	0.01521188	0.02318491	0.01521188
8330	-236.4998	-241.8671	5.367295	0.06424951	0.02682343	0.03742608	0.02682343
8340	-213.4784	-219.0992	5.620835	0.02066962	0.01014525	0.01052437	0.01014525
8350	-272.1117	-274.6032	2.491474	0.2077297	0.171881	0.03584871	0.171881
8360	-272.451	-273.2657	0.8146201	0.2971654	0.2869753	0.01019009	0.2869753
8370	-216.4124	-220.9946	4.582182	0.02030569	0.01303814	0.00726755	0.01303814
8380	-236.4521	-241.5246	5.072502	0.07553128	0.0470428	0.02848848	0.0470428
8390	-284.0835	-287.6388	3.555275	0.1030611	0.03125889	0.07180222	0.03125889
8400	-236.5766	-241.5831	5.006553	0.07785651	0.05113028	0.02672623	0.05113028
8410	-296.3857	-299.7214	3.335634	0.08853036	0.003119195	0.08541117	0.003119195
8420	-225.7619	-231.7493	5.987394	0.04448528	0.008218396	0.03626688	0.008218396
8430	-221.9694	-227.8503	5.88091	0.04599148	0.0248691	0.02112238	0.0248691
8440	-234.8217	-239.984	5.162347	0.07232459	0.04486201	0.02746258	0.04486201
8450	-251.9176	-256.0454	4.127745	0.1099396	0.073756	0.03618363	0.073756
8460	-236.9612	-242.1849	5.223709	0.06944021	0.03508003	0.03436018	0.03508003
8470	-222.8065	-228.6016	5.795138	0.04785098	0.02730885	0.02054213	0.02730885
8480	-233.791	-239.1908	5.399818	0.06431064	0.0318301	0.03248054	0.0318301
8490	-221.938	-227.8108	5.872774	0.0459604	0.0250835	0.0208769	0.0250835
8500	-218.0293	-223.8115	5.782277	0.03646383	0.02175128	0.01471255	0.02175128
8510	-231.0811	-236.6	5.518868	0.06082056	0.03091504	0.02990552	0.03091504
8520	-232.9912	-237.8223	4.831055	0.07432158	0.05737399	0.01694759	0.05737399
8530	-331.6203	-327.2478	-4.372525	1.673887	1.659866	0.01402076	1.659866
8540	-241.2547	-246.531	5.276269	0.0648152	0.02078934	0.04402586	0.02078934
8550	-238.7241	-243.8672	5.143125	0.07155383	0.03564917	0.03590467	0.03564917
8560	-233.3508	-238.4211	5.070281	0.07316084	0.05132424	0.0218366	0.05132424
8570	-232.4909	-237.4697	4.97879	0.07236884	0.05370506	0.01866378	0.05370506
8580	-229.4891	-234.3958	4.906726	0.06431982	0.04963962	0.0146802	0.04963962
8590	-211.3088	-217.1537	5.844924	0.02500824	0.002255945	0.0227523	0.002255945
8600	-282.6326	-284.449	1.816404	0.2470336	0.2052012	0.04183243	0.2052012
8610	-295.9205	-295.8978	-0.0226866	0.5332193	0.509487	0.02373228	0.509487
8620	-215.7093	-221.976	6.266766	0.0328136	0.005529024	0.02728458	0.005529024
8630	-219.8275	-225.4163	5.588773	0.04007734	0.02596111	0.01411624	0.02596111
8640	-274.5292	-277.2805	2.751293	0.1650083	0.1170844	0.04792382	0.1170844
8650	-223.2638	-228.9505	5.686773	0.04899561	0.02998765	0.01900796	0.02998765
8660	-217.3785	-223.548	6.169531	0.03685437	0.01645068	0.02040369	0.01645068
8670	-246.6024	-251.5635	4.961077	0.07313677	0.02700616	0.04613061	0.02700616
8680	-304.8079	-305.6365	0.8285904	0.2708945	0.2099322	0.06096229	0.2099322
8690	-262.6642	-267.1482	4.483955	0.08111047	0.02123769	0.05987278	0.02123769
8700	-277.1853	-279.4463	2.261064	0.2122565	0.1708554	0.04140103	0.1708554
8710	-250.6455	-254.3922	3.746628	0.1351974	0.1134667	0.02173072	0.1134667
8720	-237.9483	-241.7473	3.798996	0.08994602	0.07874594	0.01120008	0.07874594
8730	-408.0492	-409.0565	1.007326	0.1550844	0.007602571	0.1474818	0.007602571
8740	-354.9755	-356.9853	2.009753	0.133424	0.01645909	0.1169649	0.01645909
8750	-253.622	-258.257	4.635013	0.06214721	0.003194015	0.05895319	0.003194015
8760	-282.9228	-285.4055	2.482729	0.1647146	0.1082169	0.05649774	0.1082169
8770	-220.6181	-226.7765	6.158379	0.04161066	0.01460207	0.02700859	0.01460207
8780	-236.5367	-241.5456	5.00898	0.0777644	0.05105583	0.02670857	0.05105583
8790	-210.9932	-217.2786	6.285399	0.02303286	0.006225027	0.01680783	0.006225027
8800	-240.6165	-245.3536	4.737144	0.08829408	0.06044297	0.02785111	0.06044297
8810	-300.5062	-302.5644	2.058185	0.1612472	0.08867048	0.0725767	0.08867048
8820	-250.8631	-255.6029	4.739766	0.07870424	0.03022824	0.04847599	0.03022824
8830	-214.8122	-220.5706	5.75842	0.02706984	0.0148948	0.01217504	0.0148948
8840	-237.2251	-242.4664	5.241259	0.06859758	0.03314947	0.03544811	0.03314947
8850	-273.2096	-277.5405	4.330883	0.07770441	0.007068326	0.07063608	0.007068326
8860	-239.7049	-243.849	4.144082	0.09686693	0.08204195	0.01482498	0.08204195
8870	-234.7022	-239.675	4.972781	0.0769276	0.05499984	0.02192776	0.05499984
8880	-256.4986	-260.0933	3.594687	0.1422781	0.1115914	0.03068667	0.1115914
8890	-226.2225	-231.6769	5.454416	0.05588405	0.03710848	0.01877557	0.03710848
8900	-225.6306	-230.6675	5.036875	0.05349194	0.04031886	0.01317307	0.04031886
8910	-214.2389	-220.5205	6.281585	0.03048481	0.0119763	0.01850851	0.0119763
8920	-229.1248	-234.8143	5.689518	0.04541134	0.00453879	0.04087255	0.00453879
8930	-239.2613	-243.0873	3.826014	0.09506674	0.08309667	0.01197007	0.08309667
8940	-233.604	-238.8677	5.263693	0.06887743	0.04109985	0.02777758	0.04109985
8950	-268.429	-271.1749	2.745919	0.1919729	0.1576591	0.03431375	0.1576591
8960	-236.3001	-239.8019	3.501833	0.08251398	0.07327585	0.009238127	0.07327585
8970	-242.9208	-247.7191	4.798321	0.08350157	0.04822554	0.03527603	0.04822554
8980	-218.7013	-224.8802	6.178843	0.03920983	0.01603842	0.02317141	0.01603842
8990	-275.5724	-279.8413	4.268915	0.07970204	0.007754604	0.07194744	0.007754604
9000	-216.8376	-221.9752	5.1376	0.02790537	0.01842208	0.009483297	0.01842208
9010	-293.9381	-294.9924	1.054265	0.299796	0.2526901	0.04710594	0.2526901
9020	-221.2224	-227.2692	6.046838	0.04375447	0.0194919	0.02426257	0.0194919
9030	-232.2526	-237.9851	5.732522	0.05294688	0.01343577	0.03951112	0.01343577
9040	-216.2482	-222.4444	6.19621	0.03454293	0.01526237	0.01928056	0.01526237
9050	-273.9384	-275.8745	1.936042	0.2762169	0.2524972	0.0237197	0.2524972
9060	-297.6633	-300.0469	2.383582	0.1450945	0.0718498	0.07324471	0.0718498
9070	-236.0054	-241.3541	5.348685	0.06520022	0.02932177	0.03587844	0.02932177
9080	-222.4605	-228.5857	6.125118	0.04265331	0.01143631	0.031217	0.01143631
9090	-230.6997	-236.0027	5.303053	0.0655621	0.04287494	0.02268717	0.04287494
9100	-235.9284	-241.4955	5.567128	0.0571579	0.01536093	0.04179697	0.01536093
9110	-252.3466	-257.3181	4.971455	0.06346954	0.006118632	0.05735091	0.006118632
9120	-227.476	-233.4004	5.924378	0.0482912	0.01279184	0.03549936	0.01279184
9130	-228.4014	-234.2742	5.872745	0.04995241	0.01439901	0.03555339	0.01439901
9140	-260.8897	-264.4038	3.514109	0.1366616	0.09758085	0.03908071	0.09758085
9150	-234.1243	-239.8042	5.679892	0.05293114	0.01056628	0.04236486	0.01056628
9160	-214.8273	-220.8312	6.003899	0.02951146	0.01495615	0.01455531	0.01495615
9170	-283.4744	-286.7755	3.301076	0.1133264	0.04481777	0.06850868	0.04481777
9180	-285.3543	-289.259	3.904744	0.0908518	0.01440995	0.07644185	0.01440995
9190	-228.5812	-233.9449	5.363704	0.06127749	0.04084387	0.02043362	0.04084387
9200	-292.3423	-295.9486	3.606263	0.09826603	0.01838924	0.07987679	0.01838924
9210	-240.1867	-244.6226	4.435881	0.09631055	0.07696099	0.01934956	0.07696099
9220	-249.7934	-254.0076	4.214219	0.1080514	0.07432235	0.033729	0.07432235
9230	-212.0246	-217.1946	5.169999	0.02520666	0.001235971	0.02397068	0.001235971
9240	-216.1052	-222.4457	6.340573	0.03425477	0.00957203	0.02468274	0.00957203
9250	-215.4047	-220.4621	5.057442	0.02994611	0.001228805	0.02871731	0.001228805
9260	-254.7564	-258.9939	4.237515	0.0979735	0.05316078	0.04481272	0.05316078
9270	-233.5967	-237.8285	4.231727	0.07556718	0.06378182	0.01178537	0.06378182
9280	-243.8569	-248.4397	4.582809	0.09382997	0.06299604	0.03083393	0.06299604
9290	-287.5557	-289.6414	2.085779	0.1884176	0.1318575	0.05656005	0.1318575
9300	-302.9455	-304.2981	1.352572	0.2147036	0.1483602	0.06634346	0.1483602
9310	-216.2316	-221.481	5.249426	0.02683524	0.01708091	0.009754337	0.01708091
9320	-213.8927	-220.1348	6.242049	0.03006204	0.004495767	0.02556627	0.004495767
9330	-220.9965	-226.9267	5.930168	0.04403025	0.02339021	0.02064005	0.02339021
9340	-237.1318	-242.452	5.320238	0.06563793	0.02819576	0.03744216	0.02819576
9350	-241.9059	-246.6092	4.703333	0.08925863	0.05935144	0.02990719	0.05935144
9360	-276.4936	-279.1527	2.659117	0.1675335	0.118053	0.04948051	0.118053
9370	-212.6122	-218.9654	6.353219	0.02815149	0.005687672	0.02246382	0.005687672
9380	-225.0222	-231.0267	6.004544	0.04655382	0.01431511	0.03223871	0.01431511
9390	-212.2039	-218.3919	6.188004	0.02421933	0.009216429	0.0150029	0.009216429
9400	-332.4001	-335.1129	2.712799	0.1133704	0.007815328	0.1055551	0.007815328
9410	-274.9706	-277.3796	2.409009	0.2036518	0.1632659	0.04038588	0.1632659
9420	-217.6479	-222.7411	5.093226	0.03020576	0.02059501	0.009610759	0.02059501
9430	-249.2189	-253.484	4.265063	0.1056423	0.07172209	0.03392018	0.07172209
9440	-242.775	-247.399	4.624035	0.09259337	0.06310157	0.0294918	0.06310157
9450	-244.9759	-249.7032	4.727293	0.0847732	0.04699882	0.03777438	0.04699882
9460	-270.4132	-271.7778	1.364615	0.2777526	0.2655087	0.01224388	0.2655087
9470	-224.3494	-230.2254	5.876014	0.04938336	0.0236491	0.02573426	0.0236491
9480	-233.5036	-238.7393	5.23577	0.06967183	0.04298864	0.02668319	0.04298864
9490	-336.8029	-334.6096	-2.193277	0.6822555	0.6215344	0.0607211	0.6215344
9500	-222.5385	-228.6627	6.12421	0.04251067	0.01086993	0.03164074	0.01086993
9510	-230.6739	-235.4136	4.739671	0.06751502	0.05357927	0.01393575	0.05357927
9520	-247.2646	-251.5826	4.318002	0.1052875	0.07453334	0.03075419	0.07453334
9530	-256.6965	-259.5049	2.808383	0.176118	0.1613698	0.01474818	0.1613698
9540	-251.2052	-255.4948	4.289547	0.1004978	0.06131761	0.03918017	0.06131761
9550	-220.3109	-226.3711	6.060282	0.03773705	0.004951326	0.03278573	0.004951326
9560	-214.4818	-220.8504	6.368606	0.03157017	0.009514881	0.02205529	0.009514881
