Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.0779	-216.0975	6.019542	0.02189781	0.00286779	0.01903002	0.00286779
6390	-245.7457	-250.0466	4.300847	0.1075071	0.08104565	0.0264614	0.08104565
6400	-211.8493	-217.5568	5.707532	0.01603306	0.004732494	0.01130057	0.004732494
6410	-211.3941	-217.0614	5.667301	0.0154308	0.003521035	0.01190976	0.003521035
6420	-222.2716	-228.3558	6.084282	0.044097	0.01591814	0.02817885	0.01591814
6430	-294.9917	-294.6575	-0.3341868	0.5678423	0.5509947	0.01684763	0.5509947
6440	-223.6714	-229.6216	5.950257	0.04758002	0.02096349	0.02661653	0.02096349
6450	-227.5318	-233.1449	5.613149	0.0567473	0.03200537	0.02474193	0.03200537
6460	-216.8475	-221.4696	4.622137	0.02311615	0.01556025	0.00755589	0.01556025
6470	-224.1018	-230.0997	5.99795	0.04680236	0.01737818	0.02942418	0.01737818
6480	-221.4198	-227.5857	6.165924	0.04089025	0.009783695	0.03110656	0.009783695
6490	-312.2355	-312.5577	0.322164	0.3084667	0.2449322	0.06353453	0.2449322
6500	-242.2128	-247.5039	5.291095	0.06366793	0.01768804	0.04597989	0.01768804
6510	-214.4454	-220.7572	6.311767	0.03113169	0.00564063	0.02549106	0.00564063
6520	-238.5046	-243.2137	4.709024	0.08798587	0.06550929	0.02247658	0.06550929
6530	-234.0531	-239.7161	5.663068	0.05447262	0.013408	0.04106462	0.013408
6540	-247.5114	-252.021	4.50964	0.09319067	0.05595282	0.03723785	0.05595282
6550	-219.5601	-225.6038	6.043656	0.04110869	0.02017458	0.02093411	0.02017458
6560	-232.3576	-237.9209	5.563331	0.05918581	0.02495628	0.03422953	0.02495628
6570	-262.1441	-266.281	4.136936	0.09458977	0.04029576	0.05429401	0.04029576
6580	-263.4359	-267.6934	4.257539	0.08874757	0.03103059	0.05771698	0.03103059
6590	-228.0845	-233.7854	5.700952	0.05527879	0.02656313	0.02871566	0.02656313
6600	-265.1484	-269.6093	4.460877	0.08070838	0.0183161	0.06239228	0.0183161
6610	-285.477	-289.1647	3.687737	0.09799617	0.02358591	0.07441026	0.02358591
6620	-215.3063	-221.4736	6.16733	0.03216742	0.01473378	0.01743364	0.01473378
6630	-212.2802	-218.2167	5.936455	0.02088623	0.008556393	0.01232984	0.008556393
6640	-247.0892	-250.894	3.804812	0.1246682	0.107008	0.01766026	0.107008
6650	-276.8109	-278.6319	1.821014	0.2844452	0.2571771	0.02726807	0.2571771
6660	-282.8374	-285.8736	3.036246	0.1266908	0.06206795	0.06462285	0.06206795
6670	-252.2782	-255.1196	2.841402	0.1528698	0.1407034	0.01216648	0.1407034
6680	-213.1023	-219.4057	6.303407	0.0289524	0.004972568	0.02397984	0.004972568
6690	-241.94	-245.7704	3.830393	0.1054908	0.09197988	0.01351096	0.09197988
6700	-223.7199	-228.8688	5.148902	0.04851066	0.0356236	0.01288705	0.0356236
6710	-235.8792	-240.8897	5.010537	0.07740791	0.05213182	0.02527609	0.05213182
6720	-270.0331	-272.0548	2.021728	0.2614834	0.2427779	0.01870554	0.2427779
6730	-221.0393	-227.1832	6.143877	0.04216496	0.01466821	0.02749675	0.01466821
6740	-261.3031	-264.5466	3.243434	0.1623651	0.1306481	0.03171701	0.1306481
6750	-260.1296	-263.3508	3.221205	0.1678256	0.139891	0.0279346	0.139891
6760	-246.6311	-251.7124	5.081316	0.05859044	0.004745688	0.05384475	0.004745688
6770	-212.3524	-218.6626	6.31011	0.02623972	0.008947818	0.0172919	0.008947818
6780	-219.5378	-225.6319	6.094064	0.04094226	0.01870495	0.02223731	0.01870495
6790	-224.6714	-230.5308	5.859417	0.04994187	0.02401003	0.02593184	0.02401003
6800	-231.1128	-236.6332	5.520344	0.06077782	0.03075089	0.03002693	0.03075089
6810	-233.1671	-237.9407	4.773572	0.07495397	0.05860139	0.01635257	0.05860139
6820	-231.9335	-237.4251	5.491589	0.06163652	0.03059908	0.03103744	0.03059908
6830	-225.3949	-231.2868	5.891914	0.04975898	0.02103921	0.02871977	0.02103921
6840	-234.5846	-239.7791	5.194431	0.07124635	0.04333803	0.02790831	0.04333803
6850	-235.2021	-240.8419	5.639751	0.05348263	0.01000782	0.0434748	0.01000782
6860	-243.2057	-246.6172	3.411447	0.1102354	0.09893139	0.01130402	0.09893139
6870	-284.4391	-286.2592	1.820095	0.2351441	0.1893777	0.04576641	0.1893777
6880	-243.3897	-247.5776	4.187899	0.1080767	0.08879332	0.01928341	0.08879332
6890	-210.8985	-217.0504	6.151924	0.02060293	0.005979829	0.0146231	0.005979829
6900	-223.9474	-229.383	5.435654	0.05031485	0.03439555	0.0159193	0.03439555
6910	-228.4942	-234.159	5.664842	0.05631549	0.02780666	0.02850882	0.02780666
6920	-264.1644	-266.4174	2.25293	0.2240092	0.2087183	0.01529091	0.2087183
6930	-237.8208	-242.9839	5.163104	0.05116633	0.003139495	0.04802683	0.003139495
6940	-233.9814	-238.9832	5.001864	0.07525717	0.05391004	0.02134713	0.05391004
6950	-219.7904	-225.9924	6.202026	0.03829191	0.007585318	0.03070659	0.007585318
6960	-265.106	-268.092	2.985939	0.1769463	0.1436236	0.03332276	0.1436236
6970	-221.8595	-227.5075	5.648032	0.04565187	0.02899203	0.01665984	0.02899203
6980	-210.7236	-216.8549	6.131301	0.02006388	0.005463868	0.01460001	0.005463868
6990	-221.0438	-226.8304	5.786563	0.04406848	0.02620226	0.01786622	0.02620226
7000	-243.8995	-249.144	5.244493	0.06432942	0.01664031	0.0476891	0.01664031
7010	-277.6218	-279.4045	1.782651	0.2867615	0.2585743	0.02818722	0.2585743
7020	-300.8714	-304.3131	3.441721	0.09271229	0.004894859	0.08781743	0.004894859
7030	-212.3127	-218.6823	6.369652	0.02703769	0.00779915	0.01923854	0.00779915
7040	-273.4839	-277.6091	4.12511	0.07538411	0.00387996	0.07150416	0.00387996
7050	-292.285	-293.4572	1.17217	0.2905006	0.2440102	0.04649032	0.2440102
7060	-248.8929	-252.06	3.167147	0.1357789	0.1232123	0.01256664	0.1232123
7070	-225.5912	-231.492	5.900816	0.04296361	0.005511309	0.0374523	0.005511309
7080	-250.4534	-255.001	4.547607	0.08737489	0.04339459	0.0439803	0.04339459
7090	-224.6645	-230.5909	5.926443	0.0486703	0.0205069	0.0281634	0.0205069
7100	-240.8399	-245.192	4.352102	0.09908377	0.08034172	0.01874205	0.08034172
7110	-265.6546	-270.2274	4.572879	0.0757542	0.01097646	0.06477775	0.01097646
7120	-240.5413	-244.458	3.91664	0.1001027	0.08676695	0.01333578	0.08676695
7130	-246.1789	-250.2231	4.044173	0.1175741	0.09691124	0.0206629	0.09691124
7140	-223.8581	-229.9052	6.047109	0.0453625	0.01443507	0.03092743	0.01443507
7150	-247.9978	-252.9118	4.914052	0.0739924	0.02660202	0.04739038	0.02660202
7160	-218.1759	-223.2502	5.074327	0.03173577	0.02199887	0.009736892	0.02199887
7170	-258.1623	-261.9856	3.823351	0.1184148	0.07690259	0.04151217	0.07690259
7180	-239.7265	-245.114	5.387457	0.06162366	0.01761082	0.04401284	0.01761082
7190	-213.1019	-219.4884	6.386519	0.02903752	0.007313706	0.02172381	0.007313706
7200	-265.3875	-269.1066	3.719106	0.1118061	0.05986818	0.05193791	0.05986818
7210	-245.9482	-250.0066	4.058419	0.1167308	0.09614161	0.02058924	0.09614161
7220	-217.2673	-223.3703	6.103041	0.03641789	0.01770401	0.01871388	0.01770401
7230	-277.8733	-281.3327	3.45939	0.1108865	0.04664187	0.06424459	0.04664187
7240	-211.4465	-217.7711	6.324551	0.02450299	0.006981012	0.01752198	0.006981012
7250	-269.2837	-272.9642	3.680527	0.1088504	0.05206228	0.0567881	0.05206228
7260	-301.6138	-304.4646	2.850783	0.120252	0.03865125	0.08160078	0.03865125
7270	-251.9716	-255.389	3.417449	0.1474549	0.1298862	0.01756872	0.1298862
7280	-254.5042	-258.8914	4.3872	0.09063184	0.04315752	0.04747432	0.04315752
7290	-215.8675	-222.1727	6.305218	0.03327397	0.006443973	0.02682999	0.006443973
7300	-220.7018	-226.8917	6.189879	0.04065627	0.01132425	0.02933202	0.01132425
7310	-226.3906	-232.2037	5.813125	0.05196821	0.02355588	0.02841234	0.02355588
7320	-219.9105	-224.773	4.862542	0.03561267	0.02615571	0.009456965	0.02615571
7330	-289.5806	-292.0535	2.472897	0.1512022	0.08597121	0.06523102	0.08597121
7340	-261.2167	-264.055	2.838385	0.1943744	0.1740908	0.02028363	0.1740908
7350	-213.584	-219.6445	6.060478	0.02918612	0.003196031	0.02599009	0.003196031
7360	-226.1181	-232.0192	5.901183	0.04968319	0.0188521	0.03083109	0.0188521
7370	-296.6155	-296.9502	0.334618	0.4386658	0.4036497	0.03501605	0.4036497
7380	-213.459	-219.631	6.171956	0.02744169	0.01181005	0.01563164	0.01181005
7390	-278.1876	-282.1263	3.93865	0.09257286	0.02264787	0.069925	0.02264787
7400	-269.7233	-272.4398	2.716537	0.1894793	0.152774	0.03670532	0.152774
7410	-349.832	-350.5767	0.7447064	0.1839864	0.07839778	0.1055887	0.07839778
7420	-215.6359	-221.4062	5.770252	0.02968125	0.01688441	0.01279684	0.01688441
7430	-218.0392	-224.3008	6.261636	0.03762563	0.01264428	0.02498135	0.01264428
7440	-263.5969	-266.7954	3.198428	0.1588003	0.1226141	0.03618621	0.1226141
7450	-235.6082	-241.1731	5.564874	0.05749633	0.01642393	0.0410724	0.01642393
7460	-210.3198	-214.9575	4.637763	0.01800863	0.0008881286	0.0171205	0.0008881286
7470	-213.5989	-219.7452	6.146281	0.02938875	0.00366961	0.02571914	0.00366961
7480	-221.2504	-227.4232	6.172801	0.0409279	0.010366	0.0305619	0.010366
7490	-228.312	-233.7416	5.429609	0.06022208	0.03877141	0.02145067	0.03877141
7500	-219.7995	-225.6502	5.850717	0.04132427	0.02391084	0.01741343	0.02391084
7510	-226.3137	-231.4909	5.177206	0.05593237	0.04094115	0.01499122	0.04094115
7520	-273.1244	-276.0532	2.92875	0.1526282	0.1034204	0.04920782	0.1034204
7530	-281.083	-283.0103	1.927323	0.2392323	0.1979571	0.04127519	0.1979571
7540	-244.2498	-249.0938	4.844002	0.05543894	0.00275315	0.05268579	0.00275315
7550	-252.1872	-255.4138	3.226602	0.1508152	0.1354508	0.01536445	0.1354508
7560	-220.1232	-226.3147	6.191517	0.03868339	0.007668182	0.03101521	0.007668182
7570	-212.7886	-219.1732	6.384611	0.02842838	0.006992522	0.02143586	0.006992522
7580	-268.576	-270.4973	1.921332	0.2570182	0.2413323	0.01568587	0.2413323
7590	-230.9401	-235.9867	5.046613	0.0682481	0.05039079	0.01785731	0.05039079
7600	-224.5839	-230.5195	5.935572	0.04843422	0.02014256	0.02829166	0.02014256
7610	-221.5201	-227.3822	5.862077	0.0451667	0.02520369	0.01996301	0.02520369
7620	-229.5546	-235.2442	5.689574	0.0458627	0.004705298	0.0411574	0.004705298
7630	-210.4526	-216.5798	6.127197	0.01985962	0.004813049	0.01504657	0.004813049
7640	-234.1081	-238.9578	4.849699	0.07714091	0.05860484	0.01853606	0.05860484
7650	-219.906	-225.4193	5.513267	0.03983519	0.02637672	0.01345847	0.02637672
7660	-248.4636	-253.4756	5.01194	0.07013977	0.02022431	0.04991547	0.02022431
7670	-213.0509	-219.4349	6.384025	0.02881221	0.008111679	0.02070053	0.008111679
7680	-260.4816	-264.9028	4.421112	0.08447665	0.02808444	0.05639221	0.02808444
7690	-227.7173	-233.3716	5.654313	0.0561482	0.02976465	0.02638354	0.02976465
7700	-281.0478	-282.1294	1.081637	0.3660908	0.3472202	0.01887064	0.3472202
7710	-226.1317	-231.3173	5.185668	0.0554535	0.04052049	0.01493301	0.04052049
7720	-244.5033	-249.6434	5.140101	0.06783715	0.02141761	0.04641954	0.02141761
7730	-228.5247	-234.418	5.893321	0.0476347	0.009548555	0.03808614	0.009548555
7740	-244.6031	-249.7909	5.187796	0.06602706	0.01845609	0.04757097	0.01845609
7750	-217.8746	-224.0055	6.130866	0.03780235	0.01754859	0.02025376	0.01754859
7760	-238.6872	-243.5566	4.869428	0.08309143	0.05567942	0.02741201	0.05567942
7770	-247.7864	-252.0505	4.264135	0.1079788	0.07766623	0.03031261	0.07766623
7780	-302.9164	-306.1424	3.225989	0.1070905	0.02134616	0.08574435	0.02134616
7790	-235.6439	-240.3779	4.734014	0.08182567	0.063288	0.01853767	0.063288
7800	-233.1548	-238.5764	5.421675	0.06372988	0.03204136	0.03168852	0.03204136
7810	-309.8691	-312.2266	2.357481	0.1354312	0.05070651	0.08472471	0.05070651
7820	-226.4467	-231.202	4.755287	0.05464428	0.04303103	0.01161325	0.04303103
7830	-236.2113	-241.789	5.577622	0.05639736	0.01363566	0.04276171	0.01363566
7840	-225.5563	-231.479	5.922634	0.04904225	0.01881708	0.03022517	0.01881708
7850	-238.1461	-242.5946	4.44846	0.09066098	0.07360834	0.01705264	0.07360834
7860	-235.7195	-241.0514	5.331934	0.06596883	0.03118947	0.03477936	0.03118947
7870	-215.9259	-222.1356	6.209645	0.03389081	0.01476916	0.01912165	0.01476916
7880	-228.2582	-233.4971	5.238902	0.06109893	0.04338451	0.01771442	0.04338451
7890	-219.8483	-226.0088	6.160529	0.04088766	0.01577637	0.02511129	0.01577637
7900	-250.9042	-255.4104	4.506224	0.08888273	0.04501341	0.04386932	0.04501341
7910	-279.6074	-281.219	1.61162	0.3045289	0.2763537	0.02817526	0.2763537
7920	-264.9643	-268.9897	4.025349	0.09699515	0.04068401	0.05631114	0.04068401
7930	-238.4811	-243.9489	5.467852	0.05388186	0.006459225	0.04742263	0.006459225
7940	-291.6039	-295.3987	3.794789	0.0893372	0.007525132	0.08181207	0.007525132
7950	-213.3819	-219.5476	6.165734	0.02716433	0.01168958	0.01547475	0.01168958
7960	-217.8688	-222.853	4.984251	0.0300721	0.02085468	0.009217421	0.02085468
7970	-224.8322	-230.8416	6.009382	0.04644519	0.01452655	0.03191864	0.01452655
7980	-220.221	-226.4035	6.18249	0.03869327	0.00742442	0.03126885	0.00742442
7990	-218.3066	-224.5823	6.275726	0.03722431	0.009540002	0.02768431	0.009540002
8000	-231.7089	-237.0431	5.334236	0.06605759	0.04043961	0.02561798	0.04043961
8010	-220.6979	-226.8572	6.159298	0.04164105	0.01436455	0.02727651	0.01436455
8020	-235.666	-240.2573	4.591328	0.08268065	0.06623987	0.01644078	0.06623987
8030	-225.3015	-231.2955	5.993938	0.04684148	0.01430911	0.03253237	0.01430911
8040	-251.9069	-256.5638	4.656926	0.08121756	0.03269031	0.04852725	0.03269031
8050	-235.2286	-240.2497	5.021039	0.07659929	0.05241305	0.02418624	0.05241305
8060	-225.0917	-231.0147	5.922925	0.04892486	0.01984261	0.02908225	0.01984261
8070	-230.0581	-235.8938	5.835742	0.04936054	0.01028734	0.0390732	0.01028734
8080	-218.5624	-224.8286	6.266222	0.03745303	0.009250083	0.02820294	0.009250083
8090	-233.3066	-239.0002	5.693549	0.05069015	0.007796424	0.04289373	0.007796424
8100	-222.5549	-228.6379	6.082995	0.0442303	0.01533305	0.02889724	0.01533305
8110	-235.838	-241.1809	5.342886	0.06550192	0.03014802	0.0353539	0.03014802
8120	-263.619	-266.2476	2.628607	0.0657899	0.0007368814	0.06505302	0.0007368814
8130	-257.2116	-260.6618	3.450178	0.1532369	0.1254144	0.02782251	0.1254144
8140	-272.0331	-273.2767	1.243643	0.2921954	0.2798357	0.01235972	0.2798357
8150	-210.5588	-216.3156	5.756794	0.02316865	0.002039759	0.02112889	0.002039759
8160	-240.5643	-245.9778	5.413476	0.05586058	0.007144445	0.04871614	0.007144445
8170	-232.3426	-237.1204	4.777745	0.07256652	0.05693009	0.01563643	0.05693009
8180	-238.3499	-243.7835	5.433652	0.06075919	0.01806048	0.04269872	0.01806048
8190	-250.8332	-254.6614	3.828135	0.1318366	0.1076868	0.02414985	0.1076868
8200	-251.8348	-255.2238	3.388945	0.1474183	0.1304072	0.01701106	0.1304072
8210	-230.5069	-236.1469	5.639939	0.05715863	0.02473883	0.0324198	0.02473883
8220	-235.7338	-241.3495	5.615714	0.05468997	0.01135622	0.04333374	0.01135622
8230	-231.4828	-236.6554	5.172585	0.06855634	0.0475754	0.02098094	0.0475754
8240	-214.3057	-220.2218	5.916131	0.02713468	0.013909	0.01322568	0.013909
8250	-241.7869	-247.0777	5.290768	0.06395366	0.01869536	0.04525829	0.01869536
8260	-223.3254	-229.2927	5.967297	0.04076774	0.005221611	0.03554613	0.005221611
8270	-238.5144	-243.3701	4.855714	0.08358757	0.0570028	0.02658476	0.0570028
8280	-226.9602	-232.888	5.927798	0.0486047	0.01450156	0.03410314	0.01450156
8290	-231.3814	-236.8424	5.46094	0.06255637	0.03378381	0.02877256	0.03378381
8300	-248.4373	-252.647	4.209704	0.1105889	0.08040952	0.03017941	0.08040952
8310	-210.9954	-217.31	6.314619	0.02432891	0.005194951	0.01913396	0.005194951
8320	-224.7333	-229.2579	4.524527	0.04824101	0.03852913	0.009711873	0.03852913
8330	-250.43	-255.4078	4.977844	0.07022397	0.01813444	0.05208953	0.01813444
8340	-221.2583	-226.8028	5.544507	0.04367465	0.02887507	0.01479958	0.02887507
8350	-236.3927	-241.369	4.97623	0.07873552	0.0533334	0.02540211	0.0533334
8360	-248.7124	-253.7496	5.037188	0.06026583	0.005085256	0.05518058	0.005085256
8370	-226.7645	-231.8543	5.089814	0.05694078	0.04250363	0.01443715	0.04250363
8380	-237.1684	-242.213	5.044652	0.07647322	0.04715612	0.0293171	0.04715612
8390	-221.592	-226.9722	5.380201	0.04372422	0.03028497	0.01343924	0.03028497
8400	-225.4258	-231.1516	5.725785	0.05265633	0.02908325	0.02357308	0.02908325
8410	-235.5428	-240.8937	5.350843	0.06535597	0.03041354	0.03494242	0.03041354
8420	-225.9033	-230.9652	5.061892	0.05438236	0.04082035	0.01356201	0.04082035
8430	-230.0953	-235.4775	5.382194	0.0635016	0.03992109	0.02358051	0.03992109
8440	-247.2811	-252.0457	4.764656	0.080589	0.03743367	0.04315534	0.03743367
8450	-230.9019	-236.202	5.300128	0.0658896	0.04289177	0.02299783	0.04289177
8460	-254.6264	-258.6666	4.040179	0.1104913	0.07071422	0.03977707	0.07071422
8470	-274.8981	-278.3521	3.454051	0.1140068	0.05334039	0.06066636	0.05334039
8480	-273.0525	-277.2404	4.187915	0.07545523	0.004295018	0.07116021	0.004295018
8490	-263.3882	-264.1939	0.8056472	0.2188666	0.2113197	0.007546903	0.2113197
8500	-215.5462	-221.8975	6.351342	0.03319839	0.008143537	0.02505485	0.008143537
8510	-221.2921	-226.8732	5.581119	0.04393891	0.02869556	0.01524335	0.02869556
8520	-213.7378	-219.5395	5.801706	0.02892281	0.002304817	0.02661799	0.002304817
8530	-256.667	-260.3881	3.721089	0.1306012	0.09539236	0.03520882	0.09539236
8540	-227.8141	-233.5148	5.700672	0.05518366	0.02711099	0.02807266	0.02711099
8550	-256.3921	-259.8777	3.48553	0.1515951	0.1246994	0.0268957	0.1246994
8560	-245.2684	-249.5588	4.290385	0.1079683	0.08291066	0.02505767	0.08291066
8570	-234.3747	-239.1198	4.745111	0.07842165	0.06121108	0.01721056	0.06121108
8580	-238.1031	-243.628	5.524812	0.05483549	0.00846752	0.04636797	0.00846752
8590	-214.5164	-220.8214	6.304937	0.03121394	0.005553767	0.02566018	0.005553767
8600	-247.8264	-252.3669	4.540463	0.09101404	0.05225458	0.03875946	0.05225458
8610	-288.4662	-288.6952	0.2289922	0.4702363	0.4539233	0.01631297	0.4539233
8620	-235.0428	-239.2865	4.243689	0.08059325	0.06797901	0.01261425	0.06797901
8630	-218.4876	-223.3698	4.882232	0.03130575	0.02228034	0.009025411	0.02228034
8640	-259.8764	-264.4745	4.598019	0.07856154	0.02038906	0.05817248	0.02038906
8650	-239.3719	-244.6227	5.250807	0.06689505	0.02684423	0.04005082	0.02684423
8660	-255.6881	-258.893	3.20484	0.164958	0.1460974	0.01886059	0.1460974
8670	-294.0727	-295.2836	1.210953	0.2717956	0.2210855	0.05071003	0.2210855
8680	-656.5007	-653.2368	-3.263858	0.2924401	0.01467829	0.2777619	0.01467829
8690	-238.3294	-243.669	5.33958	0.06423078	0.02393756	0.04029322	0.02393756
8700	-260.3086	-263.2445	2.935847	0.1877097	0.1669431	0.02076655	0.1669431
8710	-277.7469	-281.476	3.729089	0.1000224	0.03277445	0.06724793	0.03277445
8720	-221.9153	-227.6502	5.734897	0.04599055	0.02790863	0.01808193	0.02790863
8730	-218.3372	-222.6116	4.274392	0.02613365	0.01910482	0.007028824	0.01910482
8740	-216.8336	-222.2429	5.409289	0.03018392	0.01928419	0.01089973	0.01928419
8750	-263.5972	-266.7687	3.171454	0.161754	0.1264062	0.03534784	0.1264062
8760	-295.2244	-298.2577	3.033321	0.116636	0.03922692	0.07740906	0.03922692
8770	-237.7905	-242.6693	4.878809	0.08253981	0.05690497	0.02563485	0.05690497
8780	-211.5421	-217.5328	5.990671	0.0256909	0.00270264	0.02298826	0.00270264
8790	-262.2128	-266.4891	4.276334	0.08882343	0.03235212	0.05647131	0.03235212
8800	-226.3791	-232.3468	5.967734	0.0451958	0.008519097	0.0366767	0.008519097
8810	-223.86	-229.9238	6.063829	0.04281704	0.008472549	0.03434449	0.008472549
8820	-247.5644	-251.6619	4.097475	0.1174631	0.0928705	0.02459261	0.0928705
8830	-265.9604	-268.0171	2.056756	0.2380447	0.2232393	0.01480537	0.2232393
8840	-213.6629	-219.8946	6.231699	0.02968426	0.004333886	0.02535037	0.004333886
8850	-282.9624	-286.0013	3.0389	0.1263997	0.06159651	0.06480315	0.06159651
8860	-236.5019	-241.4985	4.996537	0.07816019	0.0519093	0.02625089	0.0519093
8870	-240.0832	-244.823	4.739762	0.08821906	0.06154735	0.0266717	0.06154735
8880	-219.4055	-225.5162	6.110686	0.04065532	0.01819199	0.02246333	0.01819199
8890	-262.7252	-266.0402	3.314951	0.1497707	0.1121842	0.0375865	0.1121842
8900	-258.4593	-262.9887	4.529344	0.08172461	0.02628719	0.05543742	0.02628719
8910	-230.4906	-235.9143	5.423656	0.06309768	0.0375121	0.02558558	0.0375121
8920	-215.5609	-221.3804	5.819454	0.02990517	0.01671967	0.0131855	0.01671967
8930	-217.84	-224.094	6.253914	0.03746201	0.01337851	0.0240835	0.01337851
8940	-210.1404	-216.2969	6.156477	0.02166042	0.003745067	0.01791535	0.003745067
8950	-282.8169	-284.6289	1.811975	0.2465346	0.2044066	0.04212803	0.2044066
8960	-252.9384	-256.9877	4.049291	0.1134548	0.07721516	0.03623962	0.07721516
8970	-233.0839	-238.2278	5.14387	0.07150551	0.04833643	0.02316908	0.04833643
8980	-215.5642	-221.5581	5.993899	0.03144227	0.01637535	0.01506692	0.01637535
8990	-234.8075	-237.9761	3.168587	0.0753958	0.06761572	0.007780085	0.06761572
9000	-235.7748	-241.3927	5.617955	0.05413255	0.01033921	0.04379333	0.01033921
9010	-223.3741	-228.9414	5.567379	0.04917821	0.03203982	0.01713839	0.03203982
9020	-265.6541	-268.3008	2.646657	0.2121512	0.1879388	0.02421242	0.1879388
9030	-210.2024	-215.0923	4.889879	0.01948625	0.001021402	0.01846484	0.001021402
9040	-223.5667	-229.4904	5.923719	0.04791059	0.02241219	0.0254984	0.02241219
9050	-243.2961	-248.6259	5.329776	0.05832066	0.007868605	0.05045205	0.007868605
9060	-275.617	-278.3719	2.754941	0.1610889	0.1111494	0.04993953	0.1111494
9070	-218.2685	-224.2475	5.978995	0.03820182	0.02050215	0.01769968	0.02050215
9080	-253.815	-257.7911	3.976138	0.1169835	0.08086602	0.03611748	0.08086602
9090	-274.2718	-277.9086	3.63684	0.1060629	0.04371866	0.06234428	0.04371866
9100	-239.5368	-244.252	4.715199	0.08889599	0.06417869	0.0247173	0.06417869
9110	-269.1792	-273.2163	4.037118	0.09349959	0.03193742	0.06156217	0.03193742
9120	-216.4144	-221.7843	5.369837	0.02852331	0.01805675	0.01046656	0.01805675
9130	-222.0859	-227.9666	5.880658	0.04620369	0.02488565	0.02131804	0.02488565
9140	-249.6111	-253.7637	4.15255	0.112629	0.08134189	0.03128706	0.08134189
9150	-250.9485	-255.5567	4.608205	0.08408054	0.0379903	0.04609023	0.0379903
9160	-243.0232	-247.2444	4.221235	0.1065938	0.08721354	0.0193803	0.08721354
9170	-333.602	-335.919	2.317078	0.1278049	0.02435486	0.1034501	0.02435486
9180	-227.5074	-233.3118	5.804315	0.05245702	0.02167143	0.03078559	0.02167143
9190	-215.0594	-220.9811	5.921664	0.02939633	0.01557226	0.01382407	0.01557226
9200	-232.5402	-237.4328	4.892551	0.07290913	0.05556608	0.01734305	0.05556608
9210	-241.427	-245.9741	4.547094	0.09586069	0.07183281	0.02402788	0.07183281
9220	-214.1797	-220.4468	6.26711	0.03022256	0.01212469	0.01809787	0.01212469
9230	-246.7235	-250.7558	4.032214	0.1189621	0.09765097	0.02131113	0.09765097
9240	-251.9198	-256.9071	4.987257	0.06887575	0.01450961	0.05436614	0.01450961
9250	-226.3302	-231.9005	5.570299	0.04216962	0.003082935	0.03908668	0.003082935
9260	-222.2816	-225.5467	3.265063	0.03357012	0.02781966	0.005750459	0.02781966
9270	-268.8417	-272.1627	3.321064	0.1315448	0.08163854	0.04990626	0.08163854
9280	-229.4002	-235.1518	5.751651	0.05385921	0.02037108	0.03348813	0.02037108
9290	-217.7901	-224.0785	6.288416	0.03689415	0.01085209	0.02604206	0.01085209
9300	-238.4715	-243.7498	5.278338	0.06641443	0.02740033	0.0390141	0.02740033
9310	-219.1357	-224.6474	5.51171	0.03768404	0.02475811	0.01292593	0.02475811
9320	-222.564	-228.4706	5.90659	0.04684378	0.02396938	0.02287439	0.02396938
9330	-247.3906	-252.5351	5.144495	0.0601448	0.006228826	0.05391597	0.006228826
9340	-268.0363	-271.2336	3.197235	0.1435999	0.09776763	0.04583232	0.09776763
9350	-275.1559	-277.6359	2.479976	0.1932638	0.1505654	0.0426984	0.1505654
9360	-219.8005	-225.8325	6.032036	0.04157846	0.02051835	0.02106011	0.02051835
9370	-261.2215	-265.3573	4.135824	0.09548598	0.04247272	0.05301326	0.04247272
9380	-227.718	-233.4878	5.769826	0.0534168	0.02329597	0.03012083	0.02329597
9390	-238.7409	-244.1884	5.447487	0.05389969	0.006180807	0.04771888	0.006180807
9400	-216.8227	-222.7853	5.962544	0.03452321	0.01868133	0.01584188	0.01868133
9410	-222.95	-229.0559	6.10593	0.04324622	0.01161416	0.03163206	0.01161416
9420	-228.2774	-234.1051	5.827724	0.05167808	0.01821921	0.03345886	0.01821921
9430	-266.5975	-270.8589	4.261407	0.08684231	0.02538119	0.06146111	0.02538119
9440	-240.0828	-245.1076	5.024798	0.07555146	0.04004937	0.03550209	0.04004937
9450	-268.7386	-271.1131	2.374509	0.2351656	0.2114074	0.0237582	0.2114074
9460	-216.9902	-222.6477	5.657495	0.03266752	0.01993202	0.0127355	0.01993202
9470	-250.3931	-254.9717	4.578584	0.08597056	0.04142579	0.04454477	0.04142579
9480	-211.2715	-217.5704	6.298878	0.02370795	0.006829613	0.01687833	0.006829613
9490	-258.7088	-263.2089	4.50006	0.08264091	0.02732169	0.05531922	0.02732169
9500	-226.3548	-231.7044	5.349596	0.05630842	0.03908473	0.01722369	0.03908473
9510	-217.7112	-223.9845	6.273311	0.03587426	0.007452338	0.02842192	0.007452338
9520	-278.4808	-281.9867	3.50586	0.108366	0.04288098	0.06548507	0.04288098
9530	-251.6264	-255.6009	3.974428	0.1218417	0.09124994	0.03059173	0.09124994
9540	-245.3774	-249.6726	4.295214	0.1077796	0.08233713	0.02544251	0.08233713
9550	-236.739	-242.2687	5.529669	0.05254472	0.006419461	0.04612526	0.006419461
9560	-267.6196	-270.5839	2.96433	0.1687101	0.1297673	0.03894275	0.1297673
