Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.4752	-218.4877	6.012425	0.02737758	0.00285659	0.02452099	0.00285659
3200	-212.5132	-218.6067	6.093484	0.02382693	0.009876867	0.01395006	0.009876867
3210	-210.0583	-216.0167	5.958356	0.02182099	0.002630105	0.01919088	0.002630105
3220	-210.4621	-216.5709	6.108773	0.01959785	0.004754779	0.01484307	0.004754779
3230	-210.3912	-216.4107	6.01947	0.01852138	0.004152514	0.01436887	0.004152514
3240	-210.9002	-217.1714	6.271182	0.02437245	0.004413705	0.01995875	0.004413705
3250	-210.0736	-216.0697	5.996181	0.01873322	0.003495106	0.01523811	0.003495106
3260	-211.6535	-217.5406	5.887136	0.01816912	0.006108814	0.0120603	0.006108814
3270	-212.7146	-218.5948	5.880163	0.02154373	0.009532342	0.01201139	0.009532342
3280	-210.3863	-216.3743	5.988054	0.02300167	0.002685182	0.02031649	0.002685182
3290	-212.9621	-219.2792	6.317143	0.02778839	0.009841678	0.01794671	0.009841678
3300	-212.5803	-218.8774	6.29704	0.02803699	0.00475555	0.02328144	0.00475555
3310	-209.8335	-215.7927	5.959151	0.01960953	0.002909068	0.01670046	0.002909068
3320	-211.3433	-217.0715	5.72815	0.01585738	0.003861003	0.01199638	0.003861003
3330	-212.4469	-217.2154	4.76856	0.02526234	0.0009348586	0.02432748	0.0009348586
3340	-212.0005	-218.3311	6.330673	0.02572728	0.008070384	0.0176569	0.008070384
3350	-210.0061	-215.3539	5.347777	0.01717262	0.001590256	0.01558237	0.001590256
3360	-209.9984	-215.3382	5.339866	0.02024558	0.001421699	0.01882388	0.001421699
3370	-211.0294	-215.1428	4.113343	0.01593599	0.0006849778	0.01525101	0.0006849778
3380	-212.9412	-219.2356	6.294461	0.02747421	0.01008681	0.0173874	0.01008681
3390	-209.8154	-215.4517	5.636256	0.01815974	0.002035647	0.0161241	0.002035647
3400	-212.835	-218.3884	5.55344	0.01631161	0.006180667	0.01013094	0.006180667
3410	-216.5685	-222.788	6.219501	0.03378544	0.005247466	0.02853798	0.005247466
3420	-210.6968	-216.0005	5.303701	0.01528928	0.001769354	0.01351993	0.001769354
3430	-211.8703	-218.2397	6.369388	0.02636321	0.006519457	0.01984376	0.006519457
3440	-210.6129	-216.8815	6.268659	0.02322597	0.004659119	0.01856685	0.004659119
3450	-210.6814	-216.8455	6.164189	0.02052858	0.005493321	0.01503526	0.005493321
3460	-209.9945	-215.8999	5.905376	0.02151111	0.002468531	0.01904258	0.002468531
3470	-210.2334	-216.3714	6.138072	0.02018489	0.004335898	0.01584899	0.004335898
3480	-210.0361	-215.4902	5.454095	0.01698229	0.001792843	0.01518945	0.001792843
3490	-212.9503	-219.3103	6.359949	0.028268	0.009014951	0.01925305	0.009014951
3500	-210.1502	-215.4355	5.285309	0.02082379	0.001347934	0.01947586	0.001347934
3510	-213.0728	-219.2069	6.134102	0.02594658	0.01114976	0.01479682	0.01114976
3520	-211.3635	-217.2833	5.919777	0.01801606	0.005577259	0.0124388	0.005577259
3530	-210.24	-216.3427	6.102768	0.01964577	0.004244382	0.01540139	0.004244382
3540	-210.7821	-217.0453	6.263209	0.02402411	0.004365129	0.01965898	0.004365129
3550	-211.6748	-218.01	6.335238	0.02621719	0.005234665	0.02098253	0.005234665
3560	-210.3535	-215.2732	4.919681	0.02050011	0.001028917	0.01947119	0.001028917
3570	-213.016	-218.4988	5.482801	0.01562969	0.005761162	0.009868525	0.005761162
3580	-210.6529	-215.5329	4.880065	0.02150673	0.0009940474	0.02051268	0.0009940474
3590	-211.5284	-217.5361	6.007757	0.01971405	0.006800444	0.01291361	0.006800444
3600	-210.2077	-216.323	6.115311	0.01987356	0.004213949	0.01565962	0.004213949
3610	-210.426	-215.9803	5.554206	0.01604261	0.002219916	0.0138227	0.002219916
3620	-211.4139	-217.5339	6.119905	0.02114834	0.007156928	0.01399141	0.007156928
3630	-210.8284	-217.0961	6.267728	0.0225026	0.005884162	0.01661844	0.005884162
3640	-210.5565	-216.8185	6.262008	0.02250717	0.004989953	0.01751721	0.004989953
3650	-209.7842	-215.4919	5.707686	0.01851938	0.002171339	0.01634804	0.002171339
3660	-209.9402	-215.9858	6.04555	0.01984524	0.003383088	0.01646215	0.003383088
3670	-212.3198	-218.6799	6.360026	0.02688515	0.008102761	0.01878239	0.008102761
3680	-210.3781	-216.5841	6.205957	0.02124904	0.004770718	0.01647832	0.004770718
3690	-209.884	-215.1988	5.314792	0.01908326	0.001427969	0.01765529	0.001427969
3700	-210.4623	-216.6455	6.183148	0.0207443	0.005003143	0.01574116	0.005003143
3710	-210.2515	-215.4217	5.170165	0.0163918	0.001413854	0.01497795	0.001413854
3720	-209.9174	-215.9577	6.04031	0.02073878	0.003115393	0.01762338	0.003115393
3730	-210.5669	-215.2725	4.705594	0.02066084	0.0008900302	0.01977081	0.0008900302
3740	-210.8177	-217.0999	6.282155	0.02402616	0.004631449	0.01939471	0.004631449
3750	-211.3206	-217.4712	6.150629	0.02545156	0.003404492	0.02204706	0.003404492
3760	-214.8737	-221.1299	6.256185	0.03177419	0.01303938	0.01873481	0.01303938
3770	-209.9532	-215.574	5.620788	0.01740083	0.002106851	0.01529397	0.002106851
3780	-210.2007	-216.3667	6.166005	0.02204184	0.003737137	0.01830471	0.003737137
3790	-209.8083	-215.7152	5.906943	0.01928066	0.002731354	0.01654931	0.002731354
3800	-210.3314	-216.3492	6.017859	0.02285059	0.002804568	0.02004603	0.002804568
3810	-210.4353	-216.4311	5.995798	0.02315409	0.002709505	0.02044458	0.002709505
3820	-211.9231	-218.1018	6.178708	0.02667924	0.003619454	0.02305978	0.003619454
3830	-211.842	-217.7332	5.891203	0.01875348	0.006753522	0.01199996	0.006753522
3840	-213.4044	-218.5558	5.151365	0.01268259	0.002822012	0.009860577	0.002822012
3850	-209.9411	-215.8877	5.946602	0.02124441	0.00262839	0.01861602	0.00262839
3860	-210.1283	-216.218	6.089663	0.02203176	0.003203496	0.01882827	0.003203496
3870	-217.3857	-223.5512	6.165532	0.0368622	0.01654852	0.02031368	0.01654852
3880	-210.3921	-216.2136	5.821487	0.0228142	0.002191456	0.02062274	0.002191456
3890	-214.0018	-220.1484	6.146521	0.02998387	0.003749057	0.02623481	0.003749057
3900	-210.634	-216.722	6.087912	0.01936675	0.005033877	0.01433287	0.005033877
3910	-211.9322	-218.1077	6.175441	0.0233144	0.008595168	0.01471923	0.008595168
3920	-210.9902	-217.2948	6.304604	0.02346853	0.006019626	0.0174489	0.006019626
3930	-209.9498	-216.0091	6.059344	0.0200259	0.003426883	0.01659902	0.003426883
3940	-210.8927	-216.4896	5.596879	0.01545349	0.002661515	0.01279197	0.002661515
3950	-211.6053	-217.7964	6.19109	0.02607895	0.003671601	0.02240735	0.003671601
3960	-215.122	-221.3379	6.215873	0.03207415	0.01391109	0.01816306	0.01391109
3970	-210.9256	-217.0894	6.163814	0.02455858	0.003480238	0.02107834	0.003480238
3980	-211.2047	-216.8091	5.604457	0.02439571	0.001760248	0.02263546	0.001760248
3990	-210.3788	-216.2053	5.826561	0.01701824	0.003146396	0.01387184	0.003146396
4000	-211.9649	-218.1694	6.204514	0.02381349	0.008671113	0.01514238	0.008671113
4010	-215.896	-221.8017	5.905748	0.03160643	0.01729632	0.01431011	0.01729632
4020	-210.4156	-216.6367	6.221144	0.02154687	0.004842618	0.01670425	0.004842618
4030	-222.0541	-227.999	5.944928	0.03917384	0.004429786	0.03474405	0.004429786
4040	-211.0274	-217.3191	6.291718	0.02467172	0.004652949	0.02001877	0.004652949
4050	-210.7858	-216.7745	5.988719	0.01819553	0.004739067	0.01345646	0.004739067
4060	-209.9713	-215.6612	5.68991	0.02109693	0.001940939	0.01915599	0.001940939
4070	-211.3518	-217.6974	6.345554	0.02500699	0.00607173	0.01893526	0.00607173
4080	-210.226	-215.9491	5.723176	0.01684621	0.002597565	0.01424864	0.002597565
4090	-210.0561	-215.9608	5.904715	0.0180679	0.003098787	0.01496911	0.003098787
4100	-210.3386	-215.5875	5.248864	0.01607224	0.001554721	0.01451752	0.001554721
4110	-210.4626	-214.9263	4.463754	0.01777035	0.0007993353	0.01697102	0.0007993353
4120	-210.8706	-217.0349	6.164321	0.02075567	0.005957192	0.01479848	0.005957192
4130	-211.1506	-216.6388	5.488192	0.02407608	0.001582538	0.02249354	0.001582538
4140	-210.8502	-217.1544	6.30425	0.0237116	0.005270367	0.01844123	0.005270367
4150	-212.9296	-218.6996	5.770031	0.02070495	0.009427189	0.01127776	0.009427189
4160	-211.3078	-217.3704	6.06261	0.02532497	0.002969437	0.02235554	0.002969437
4170	-210.2119	-215.3104	5.098455	0.02048613	0.001170535	0.0193156	0.001170535
4180	-210.7109	-216.2767	5.565751	0.02321382	0.001691786	0.02152204	0.001691786
4190	-209.821	-215.7735	5.952525	0.01978334	0.002840688	0.01694265	0.002840688
4200	-210.3832	-216.5492	6.16599	0.02048027	0.004771425	0.01570885	0.004771425
4210	-218.0704	-224.2817	6.211355	0.03806655	0.0151198	0.02294675	0.0151198
4220	-219.8218	-225.6343	5.81257	0.04123009	0.02438494	0.01684515	0.02438494
4230	-218.2645	-224.4249	6.160347	0.03854803	0.01682716	0.02172087	0.01682716
4240	-213.6314	-219.9988	6.367452	0.02983882	0.009423081	0.02041574	0.009423081
4250	-210.4327	-216.5424	6.109755	0.01961333	0.004694025	0.01491931	0.004694025
4260	-210.1313	-216.1898	6.058484	0.0221016	0.003031408	0.01907019	0.003031408
4270	-211.0364	-217.1723	6.135905	0.02480946	0.00331555	0.02149391	0.00331555
4280	-209.8786	-215.2503	5.371652	0.01799108	0.001560882	0.0164302	0.001560882
4290	-212.177	-218.5542	6.377162	0.02699034	0.007043312	0.01994703	0.007043312
4300	-210.803	-216.7951	5.992067	0.0182464	0.004799478	0.01344693	0.004799478
4310	-210.6861	-216.8346	6.148457	0.02028794	0.005447271	0.01484066	0.005447271
4320	-211.5529	-217.7164	6.163512	0.0259446	0.003492924	0.02245168	0.003492924
4330	-210.4522	-215.6847	5.232541	0.0157884	0.001564892	0.01422351	0.001564892
4340	-210.5233	-216.7698	6.246558	0.02307946	0.004357727	0.01872173	0.004357727
4350	-210.3542	-216.1874	5.833185	0.01708875	0.003148499	0.01394025	0.003148499
4360	-211.4165	-217.766	6.349542	0.02523339	0.006057725	0.01917567	0.006057725
4370	-215.0962	-220.9817	5.885511	0.02916329	0.01567854	0.01348475	0.01567854
4380	-213.316	-219.4129	6.096949	0.02620318	0.01170801	0.01449517	0.01170801
4390	-209.8774	-215.3357	5.458354	0.01988552	0.001588393	0.01829713	0.001588393
4400	-211.7935	-217.6161	5.822568	0.02589287	0.002222021	0.02367085	0.002222021
4410	-211.4203	-217.096	5.67568	0.01548236	0.003613268	0.0118691	0.003613268
4420	-211.8824	-218.2508	6.368355	0.02625673	0.00683739	0.01941934	0.00683739
4430	-210.3315	-216.5232	6.191682	0.02101566	0.004650368	0.01636529	0.004650368
4440	-212.8921	-219.1509	6.258821	0.02851028	0.004405094	0.02410518	0.004405094
4450	-211.4185	-217.5819	6.163455	0.02566972	0.003484369	0.02218535	0.003484369
4460	-213.1712	-219.0311	5.85991	0.02820131	0.002415572	0.02578574	0.002415572
4470	-209.988	-215.522	5.534013	0.02080477	0.00167272	0.01913205	0.00167272
4480	-213.7021	-219.7909	6.08873	0.02720839	0.0125258	0.0146826	0.0125258
4490	-210.6564	-216.9343	6.277956	0.02286025	0.005163134	0.01769711	0.005163134
4500	-211.3454	-217.5095	6.164101	0.0216659	0.007142864	0.01452303	0.007142864
4510	-211.3574	-217.6879	6.330416	0.0244874	0.006664338	0.01782306	0.006664338
4520	-214.6883	-220.0578	5.369518	0.02949888	0.001553452	0.02794543	0.001553452
4530	-211.2304	-217.1216	5.891229	0.01743041	0.004975134	0.01245528	0.004975134
4540	-210.288	-216.491	6.203044	0.02145758	0.004443512	0.01701407	0.004443512
4550	-210.3863	-216.2339	5.847681	0.01712755	0.003251959	0.01387559	0.003251959
4560	-209.7944	-215.4975	5.703054	0.01841196	0.00217308	0.01623888	0.00217308
4570	-211.2762	-214.7962	3.520029	0.01751373	0.0004755592	0.01703817	0.0004755592
4580	-211.3703	-217.5422	6.171882	0.02184314	0.007225743	0.0146174	0.007225743
4590	-210.8697	-214.8975	4.027818	0.01710875	0.0006282335	0.01648052	0.0006282335
4600	-210.9489	-217.2624	6.313493	0.0240872	0.005301736	0.01878546	0.005301736
4610	-212.7106	-219.0669	6.356351	0.02768703	0.008790494	0.01889653	0.008790494
4620	-210.1591	-216.2276	6.068565	0.01932768	0.003944547	0.01538313	0.003944547
4630	-211.3557	-217.4151	6.059392	0.02008162	0.006673648	0.01340797	0.006673648
4640	-212.117	-217.7741	5.657088	0.01584301	0.004906278	0.01093673	0.004906278
4650	-212.0308	-218.3291	6.298213	0.02530972	0.008460162	0.01684956	0.008460162
4660	-217.1932	-223.0567	5.863417	0.03479539	0.01987023	0.01492517	0.01987023
4670	-211.2122	-217.4109	6.198706	0.02524801	0.003706721	0.02154129	0.003706721
4680	-209.7847	-215.3575	5.57283	0.01854516	0.001858371	0.01668679	0.001858371
4690	-211.2286	-216.8862	5.657603	0.02453663	0.001852782	0.02268385	0.001852782
4700	-212.1601	-217.9676	5.807538	0.01839452	0.006968031	0.01142649	0.006968031
4710	-211.3862	-217.6578	6.271682	0.023453	0.007244828	0.01620817	0.007244828
4720	-210.6415	-216.9171	6.275569	0.0232332	0.004793809	0.01843939	0.004793809
4730	-212.3576	-218.6807	6.323124	0.0264295	0.008809264	0.01762023	0.008809264
4740	-211.4234	-217.7717	6.348285	0.0250902	0.006312383	0.01877782	0.006312383
4750	-211.3485	-217.6863	6.337859	0.02531495	0.005457014	0.01985794	0.005457014
4760	-210.3413	-216.1353	5.793979	0.0226218	0.002128349	0.02049345	0.002128349
4770	-210.0085	-215.4266	5.418105	0.01710341	0.001712322	0.01539109	0.001712322
4780	-212.3558	-218.7046	6.348836	0.02765558	0.005535104	0.02212048	0.005535104
4790	-212.6528	-218.265	5.612127	0.01671064	0.006312876	0.01039776	0.006312876
4800	-215.0385	-221.3983	6.359833	0.0323799	0.007737017	0.02464288	0.007737017
4810	-211.2951	-217.6275	6.332366	0.02446006	0.00644426	0.0180158	0.00644426
4820	-212.5962	-218.0137	5.417496	0.01396706	0.003540793	0.01042626	0.003540793
4830	-210.8954	-217.1365	6.241028	0.02444018	0.004076086	0.0203641	0.004076086
4840	-209.8087	-215.5675	5.758774	0.02024946	0.002136731	0.01811273	0.002136731
4850	-210.6698	-215.8561	5.186243	0.01532132	0.001557397	0.01376392	0.001557397
4860	-211.63	-217.8436	6.213628	0.02309873	0.007902015	0.01519671	0.007902015
4870	-211.3492	-217.6343	6.285078	0.02360442	0.007099939	0.01650448	0.007099939
4880	-211.1793	-217.3939	6.21456	0.02210229	0.00683077	0.01527152	0.00683077
4890	-209.8536	-215.7386	5.884974	0.01872019	0.002758025	0.01596216	0.002758025
4900	-216.1104	-221.7566	5.646242	0.02999315	0.01789799	0.01209517	0.01789799
4910	-211.9845	-217.4202	5.435754	0.0255875	0.00153262	0.02405488	0.00153262
4920	-211.4105	-217.7297	6.319229	0.02562037	0.004979852	0.02064052	0.004979852
4930	-210.5735	-216.7367	6.163183	0.02043676	0.005228685	0.01520808	0.005228685
4940	-209.8414	-215.7797	5.938261	0.02051312	0.002669153	0.01784397	0.002669153
4950	-210.9481	-216.8475	5.89935	0.01728781	0.004423137	0.01286467	0.004423137
4960	-210.6713	-216.573	5.901652	0.02367867	0.00239645	0.02128222	0.00239645
4970	-211.3079	-217.4988	6.190885	0.02199718	0.007112679	0.0148845	0.007112679
4980	-214.6035	-220.5984	5.994828	0.02879621	0.01452718	0.01426902	0.01452718
4990	-209.8561	-215.8264	5.970281	0.02054051	0.002798301	0.0177422	0.002798301
5000	-210.883	-217.1837	6.300647	0.0240735	0.004960937	0.01911257	0.004960937
5010	-210.467	-216.1659	5.698902	0.01633327	0.002707685	0.01362559	0.002707685
5020	-210.6312	-216.5305	5.899336	0.01728221	0.003862862	0.01341935	0.003862862
5030	-212.0629	-217.7967	5.733758	0.01684812	0.00570019	0.01114793	0.00570019
5040	-213.8109	-219.7819	5.971007	0.02623643	0.01280491	0.01343153	0.01280491
5050	-210.0397	-215.5402	5.500498	0.01697686	0.00188768	0.01508918	0.00188768
5060	-211.1979	-217.5056	6.307737	0.02376428	0.006567199	0.01719708	0.006567199
5070	-214.3674	-219.8076	5.440172	0.02189234	0.01200855	0.009883788	0.01200855
5080	-211.1996	-217.2323	6.03268	0.01933825	0.006067722	0.01327053	0.006067722
5090	-211.5935	-217.5842	5.990736	0.01962156	0.006860529	0.01276103	0.006860529
5100	-212.008	-217.6759	5.66794	0.01579253	0.004721431	0.0110711	0.004721431
5110	-209.8551	-215.473	5.617914	0.02027661	0.00183403	0.01844258	0.00183403
5120	-211.7477	-217.9382	6.190429	0.02304881	0.008171373	0.01487744	0.008171373
5130	-212.4339	-217.6323	5.198434	0.01322013	0.002272631	0.0109475	0.002272631
5140	-211.7053	-218.0281	6.322788	0.02496724	0.007578615	0.01738863	0.007578615
5150	-211.5735	-217.4556	5.882156	0.01790307	0.00581508	0.01208799	0.00581508
5160	-214.3064	-220.3702	6.063804	0.02864078	0.01378399	0.01485679	0.01378399
5170	-213.8158	-219.4687	5.652848	0.02247665	0.01160128	0.01087537	0.01160128
5180	-211.1351	-217.3509	6.215774	0.02203555	0.006724261	0.01531128	0.006724261
5190	-210.2368	-215.517	5.280149	0.02116363	0.001337536	0.01982609	0.001337536
5200	-216.2873	-222.5892	6.301896	0.03483027	0.01227218	0.02255809	0.01227218
5210	-211.8117	-216.9647	5.152962	0.0136915	0.00186484	0.01182666	0.00186484
5220	-215.9433	-222.1746	6.23123	0.0340305	0.01435858	0.01967192	0.01435858
5230	-210.3336	-216.5378	6.204269	0.02249741	0.004001214	0.01849619	0.004001214
5240	-210.1165	-216.2712	6.154652	0.02114318	0.003900935	0.01724224	0.003900935
5250	-210.4753	-216.7162	6.240925	0.02287993	0.004340611	0.01853932	0.004340611
5260	-211.7196	-218.0588	6.339192	0.0263101	0.005311642	0.02099846	0.005311642
5270	-211.364	-217.5599	6.195863	0.02558157	0.003690349	0.02189122	0.003690349
5280	-217.656	-223.7027	6.046714	0.03706618	0.01892873	0.01813745	0.01892873
5290	-211.1615	-217.0827	5.921254	0.01772055	0.005068442	0.01265211	0.005068442
5300	-210.0947	-216.1308	6.036035	0.01908547	0.003692231	0.01539324	0.003692231
5310	-210.451	-216.491	6.040051	0.02323186	0.002882186	0.02034967	0.002882186
5320	-212.3817	-218.6784	6.296716	0.02613044	0.009126729	0.01700371	0.009126729
5330	-210.6189	-216.7757	6.156794	0.02036312	0.005316851	0.01504626	0.005316851
5340	-213.4246	-219.7815	6.356925	0.02928828	0.009610836	0.01967745	0.009610836
5350	-210.1382	-215.6421	5.503853	0.01665929	0.001945142	0.01471415	0.001945142
5360	-210.8421	-215.3578	4.515759	0.01560492	0.0008944221	0.0147105	0.0008944221
5370	-215.3906	-221.7445	6.353893	0.03316861	0.00984185	0.02332676	0.00984185
5380	-211.4954	-217.4082	5.912775	0.01818343	0.005884918	0.01229851	0.005884918
5390	-211.3641	-217.2511	5.887012	0.01756626	0.005273917	0.01229234	0.005273917
5400	-211.5671	-217.7468	6.179687	0.02599043	0.003594119	0.02239631	0.003594119
5410	-210.6288	-216.49	5.861139	0.01698676	0.003635641	0.01335112	0.003635641
5420	-212.7855	-219.1595	6.374024	0.0280981	0.008358814	0.01973929	0.008358814
5430	-213.0566	-219.1555	6.098831	0.02548004	0.01114225	0.01433779	0.01114225
5440	-211.1356	-217.3193	6.18371	0.0215229	0.00667283	0.01485007	0.00667283
5450	-209.9705	-215.8748	5.904296	0.02139491	0.002472086	0.01892282	0.002472086
5460	-211.7415	-218.1042	6.362723	0.02616655	0.006107493	0.02005906	0.006107493
5470	-210.7364	-217.0261	6.289726	0.02346601	0.004999866	0.01846614	0.004999866
5480	-210.5818	-216.7664	6.18464	0.02079011	0.005305973	0.01548414	0.005305973
5490	-210.1276	-216.0904	5.962772	0.02210649	0.002629818	0.01947668	0.002629818
5500	-219.1678	-223.9746	4.806877	0.03293315	0.02396743	0.00896572	0.02396743
5510	-209.9012	-215.4794	5.578232	0.02046132	0.001755913	0.01870541	0.001755913
5520	-210.07	-216.2019	6.131853	0.02073632	0.003822372	0.01691395	0.003822372
5530	-211.6988	-217.788	6.089207	0.02141795	0.007772914	0.01364504	0.007772914
5540	-210.8214	-217.015	6.193552	0.02115777	0.005918869	0.0152389	0.005918869
5550	-209.9012	-215.3084	5.407229	0.01769826	0.00163706	0.0160612	0.00163706
5560	-211.1236	-216.5699	5.446265	0.01482443	0.002303378	0.01252105	0.002303378
5570	-213.457	-219.7734	6.316438	0.02895706	0.01051466	0.0184424	0.01051466
5580	-210.4853	-216.7364	6.251101	0.02236909	0.004795581	0.01757351	0.004795581
5590	-210.7423	-216.8054	6.063159	0.01911002	0.005136341	0.01397368	0.005136341
5600	-215.6243	-221.9198	6.295498	0.03359673	0.01259497	0.02100176	0.01259497
5610	-215.3713	-221.6858	6.314585	0.03314594	0.01193223	0.02121371	0.01193223
5620	-210.1927	-216.3738	6.181046	0.02161391	0.004018316	0.0175956	0.004018316
5630	-211.7687	-217.9761	6.207341	0.02335012	0.008223835	0.01512628	0.008223835
5640	-210.2745	-216.0654	5.790813	0.0224117	0.002124566	0.02028713	0.002124566
5650	-210.6355	-216.6924	6.056954	0.01895584	0.004859117	0.01409672	0.004859117
5660	-210.6364	-216.9064	6.269953	0.02334721	0.004634246	0.01871296	0.004634246
5670	-211.0885	-216.9753	5.886766	0.01723775	0.004614594	0.01262316	0.004614594
5680	-210.0353	-215.5053	5.470026	0.02085284	0.001576473	0.01927637	0.001576473
5690	-210.9608	-217.1401	6.179318	0.02113425	0.006228029	0.01490622	0.006228029
5700	-215.783	-222.1168	6.333825	0.03389681	0.01093608	0.02296072	0.01093608
5710	-210.145	-215.7794	5.634415	0.02169074	0.001819306	0.01987144	0.001819306
5720	-210.4255	-216.0732	5.647722	0.01624581	0.002497991	0.01374781	0.002497991
5730	-211.2697	-216.1037	4.833973	0.02305901	0.0009625244	0.02209648	0.0009625244
5740	-210.9326	-217.1368	6.204284	0.02149346	0.006213576	0.01527988	0.006213576
5750	-212.7505	-219.1209	6.370422	0.02796982	0.00844689	0.01952293	0.00844689
5760	-213.0645	-219.4286	6.364054	0.02857083	0.009032497	0.01953833	0.009032497
5770	-211.9139	-218.1842	6.270278	0.02462559	0.008397663	0.01622793	0.008397663
5780	-211.6262	-217.4521	5.825852	0.01719998	0.00538761	0.01181237	0.00538761
5790	-211.391	-217.7151	6.324045	0.02439943	0.006853668	0.01754576	0.006853668
5800	-214.5228	-220.5969	6.074051	0.02933563	0.01415969	0.01517595	0.01415969
5810	-210.1843	-215.7751	5.590768	0.02173925	0.001743271	0.01999598	0.001743271
5820	-214.3485	-220.3655	6.016988	0.02829196	0.0139692	0.01432276	0.0139692
5830	-211.1209	-217.1725	6.051589	0.01946779	0.005992306	0.01347548	0.005992306
5840	-211.5842	-217.8829	6.298747	0.02431225	0.007541091	0.01677116	0.007541091
5850	-210.4007	-216.6301	6.22938	0.02183819	0.00471893	0.01711926	0.00471893
5860	-209.8799	-215.8649	5.985005	0.02072942	0.002838131	0.01789129	0.002838131
5870	-211.4053	-217.753	6.347742	0.02506922	0.006251977	0.01881725	0.006251977
5880	-210.2749	-216.4347	6.15979	0.02048819	0.004482158	0.01600603	0.004482158
5890	-212.2853	-218.3473	6.061951	0.02272062	0.009221816	0.0134988	0.009221816
5900	-210.0574	-216.1833	6.125938	0.02067544	0.003785031	0.01689041	0.003785031
5910	-210.0785	-215.1653	5.086852	0.01964801	0.001174834	0.01847318	0.001174834
5920	-212.1487	-218.4698	6.321163	0.02724958	0.005003654	0.02224593	0.005003654
5930	-210.399	-216.5921	6.193161	0.02095757	0.004844706	0.01611287	0.004844706
5940	-213.0946	-219.4804	6.385805	0.0289365	0.007972071	0.02096442	0.007972071
5950	-210.5901	-215.0115	4.42145	0.01954666	0.0007539428	0.01879271	0.0007539428
5960	-210.717	-216.8302	6.113159	0.01978926	0.005360444	0.01442882	0.005360444
5970	-211.1263	-217.4192	6.292946	0.02495462	0.004633639	0.02032098	0.004633639
5980	-210.6585	-216.7862	6.127706	0.02385493	0.003285569	0.02056936	0.003285569
5990	-211.5042	-217.7301	6.225947	0.0258992	0.003919163	0.02198004	0.003919163
6000	-212.9347	-218.7204	5.785673	0.02096068	0.009572355	0.01138832	0.009572355
6010	-215.7186	-221.8325	6.113846	0.03279485	0.01582781	0.01696704	0.01582781
6020	-211.9911	-216.9748	4.983736	0.01340508	0.001597787	0.01180729	0.001597787
6030	-213.1143	-219.4764	6.362111	0.02865782	0.009145364	0.01951246	0.009145364
6040	-210.6415	-216.3782	5.736706	0.01625378	0.003019229	0.01323455	0.003019229
6050	-210.8413	-217.1445	6.303167	0.0235798	0.005362153	0.01821765	0.005362153
6060	-211.1998	-217.4918	6.291978	0.02515749	0.004600333	0.02055715	0.004600333
6070	-210.7803	-216.4103	5.630032	0.0156857	0.002700218	0.01298548	0.002700218
6080	-210.6327	-215.5457	4.913069	0.02153171	0.001016634	0.02051508	0.001016634
6090	-218.1856	-224.1429	5.957353	0.03483654	0.003483697	0.03135284	0.003483697
6100	-215.406	-220.8567	5.45077	0.03053851	0.00170856	0.02882995	0.00170856
6110	-211.2832	-217.298	6.014839	0.02521086	0.002777283	0.02243357	0.002777283
6120	-210.3539	-215.47	5.116062	0.02113816	0.001178413	0.01995975	0.001178413
6130	-210.3344	-216.5031	6.168741	0.02056778	0.004651486	0.0159163	0.004651486
6140	-210.4595	-216.6845	6.225017	0.02298022	0.004114357	0.01886586	0.004114357
6150	-213.2756	-219.2714	5.995815	0.02860258	0.002877424	0.02572515	0.002877424
6160	-212.3637	-217.7923	5.428577	0.01399294	0.00327435	0.01071859	0.00327435
6170	-215.723	-221.3356	5.61265	0.02850935	0.01688515	0.0116242	0.01688515
6180	-212.1877	-218.5421	6.354395	0.02651191	0.008007057	0.01850485	0.008007057
6190	-210.2388	-215.7004	5.461689	0.02163794	0.00155091	0.02008703	0.00155091
6200	-211.5603	-217.8617	6.301346	0.02430544	0.007470238	0.0168352	0.007470238
6210	-210.2022	-216.347	6.144845	0.02036606	0.004266861	0.0160992	0.004266861
6220	-211.6713	-218.0142	6.342936	0.02527046	0.007202084	0.01806837	0.007202084
6230	-210.7009	-216.4596	5.758722	0.01630077	0.003184174	0.0131166	0.003184174
6240	-216.0355	-222.3734	6.337847	0.03389409	0.00813211	0.02576198	0.00813211
6250	-210.161	-215.3451	5.184197	0.01670687	0.001405048	0.01530182	0.001405048
6260	-210.4084	-216.5885	6.180116	0.02299664	0.003691418	0.01930522	0.003691418
6270	-210.6143	-216.2071	5.592774	0.01580241	0.002449277	0.01335314	0.002449277
6280	-210.5399	-216.3304	5.790442	0.02317411	0.002114267	0.02105985	0.002114267
6290	-209.8041	-215.7317	5.927538	0.01971681	0.002739709	0.01697711	0.002739709
6300	-209.9596	-216.0114	6.05177	0.01980236	0.003450367	0.016352	0.003450367
6310	-212.7537	-219.1054	6.351744	0.02772317	0.008954475	0.01876869	0.008954475
6320	-209.986	-215.2019	5.215896	0.01758003	0.00138302	0.01619701	0.00138302
6330	-210.1205	-216.2119	6.091349	0.02198797	0.003218287	0.01876968	0.003218287
6340	-210.611	-216.7889	6.177903	0.02369619	0.003608107	0.02008808	0.003608107
6350	-216.2118	-221.7532	5.541358	0.0293854	0.01797673	0.01140867	0.01797673
6360	-212.5558	-214.8478	2.292005	0.01950229	0.0002662601	0.01923603	0.0002662601
