Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-226.3588	-232.1864	5.82757	0.05161945	0.02279634	0.02882311	0.02279634
6390	-215.8521	-222.1818	6.329704	0.03402499	0.01112783	0.02289715	0.01112783
6400	-328.7059	-330.2822	1.576301	0.1580259	0.06344161	0.09458425	0.06344161
6410	-221.9718	-228.095	6.123149	0.04062038	0.007708648	0.03291174	0.007708648
6420	-210.774	-217.0613	6.287292	0.02297425	0.00553079	0.01744346	0.00553079
6430	-247.8731	-252.8068	4.933728	0.07333848	0.02576338	0.0475751	0.02576338
6440	-212.3241	-218.698	6.37389	0.02714553	0.00764392	0.01950161	0.00764392
6450	-277.0953	-280.4617	3.366325	0.1160323	0.05388763	0.0621447	0.05388763
6460	-231.1792	-236.6182	5.43901	0.06311389	0.03550236	0.02761153	0.03550236
6470	-234.5826	-239.7625	5.179909	0.07171157	0.04426048	0.02745108	0.04426048
6480	-263.8242	-267.0987	3.274483	0.1499659	0.1109723	0.03899358	0.1109723
6490	-218.2231	-224.4783	6.255201	0.03647587	0.007438203	0.02903767	0.007438203
6500	-259.9148	-263.2591	3.344229	0.1564667	0.1250887	0.03137804	0.1250887
6510	-214.5503	-220.9243	6.373963	0.03169287	0.008813498	0.02287937	0.008813498
6520	-230.0216	-235.804	5.782357	0.04728704	0.006509394	0.04077765	0.006509394
6530	-280.1464	-283.7282	3.581839	0.1041819	0.03605635	0.06812559	0.03605635
6540	-218.0662	-222.783	4.716807	0.02866261	0.02039447	0.008268146	0.02039447
6550	-217.4307	-223.6195	6.188829	0.03697799	0.01596976	0.02100823	0.01596976
6560	-217.937	-222.3722	4.435199	0.02591179	0.01856137	0.00735042	0.01856137
6570	-214.506	-220.8023	6.296323	0.03121391	0.01197045	0.01924346	0.01197045
6580	-245.8324	-250.9241	5.091766	0.06880093	0.0212832	0.04751773	0.0212832
6590	-263.3497	-267.9678	4.618056	0.07583456	0.01320706	0.0626275	0.01320706
6600	-210.103	-216.1373	6.034354	0.01904785	0.003700994	0.01534686	0.003700994
6610	-257.1271	-261.0012	3.874078	0.1170129	0.0763417	0.04067116	0.0763417
6620	-215.4405	-221.2374	5.796838	0.02934682	0.01644841	0.01289841	0.01644841
6630	-261.2955	-264.2933	2.997742	0.1851747	0.1610587	0.02411594	0.1610587
6640	-225.0941	-230.9376	5.843459	0.05056897	0.02418706	0.02638192	0.02418706
6650	-211.6849	-217.7157	6.030804	0.02049182	0.007412361	0.01307946	0.007412361
6660	-222.7686	-228.7099	5.94129	0.04679838	0.02249985	0.02429853	0.02249985
6670	-287.7373	-290.9014	3.164116	0.116037	0.04460297	0.071434	0.04460297
6680	-230.795	-236.3024	5.507403	0.06111917	0.03224936	0.02886981	0.03224936
6690	-232.1227	-237.202	5.079306	0.07076768	0.05074258	0.0200251	0.05074258
6700	-221.0023	-227.1637	6.161404	0.04171731	0.01341692	0.02830039	0.01341692
6710	-251.0514	-254.4295	3.378085	0.144474	0.1283966	0.01607746	0.1283966
6720	-276.8151	-279.5475	2.732412	0.1595487	0.1080317	0.05151691	0.1080317
6730	-261.4033	-265.7948	4.391469	0.08501814	0.02791109	0.05710705	0.02791109
6740	-246.3287	-250.1592	3.830535	0.1218238	0.104646	0.01717783	0.104646
6750	-229.6917	-234.655	4.963301	0.04385272	0.001777553	0.04207517	0.001777553
6760	-257.9164	-261.5533	3.63697	0.1344901	0.09881306	0.03567703	0.09881306
6770	-216.2502	-222.3533	6.103135	0.0340308	0.01662981	0.01740098	0.01662981
6780	-244.2277	-248.6547	4.427024	0.1016428	0.07487951	0.0267633	0.07487951
6790	-218.4114	-224.1623	5.750957	0.03727727	0.0225917	0.01468558	0.0225917
6800	-256.1332	-259.4097	3.276473	0.1637155	0.1428225	0.02089303	0.1428225
6810	-211.6688	-217.9549	6.286127	0.02429384	0.00780281	0.01649103	0.00780281
6820	-348.897	-349.9835	1.086483	0.1677286	0.06050439	0.1072242	0.06050439
6830	-214.2779	-220.5706	6.292676	0.03066506	0.01182923	0.01883583	0.01182923
6840	-258.4043	-261.1973	2.793029	0.1847655	0.1686843	0.01608127	0.1686843
6850	-243.7312	-248.1716	4.440459	0.1010527	0.07503826	0.02601441	0.07503826
6860	-232.5575	-238.132	5.574482	0.0587403	0.02373137	0.03500893	0.02373137
6870	-230.1506	-235.7858	5.635285	0.05734158	0.02589777	0.03144381	0.02589777
6880	-256.6072	-261.2992	4.691996	0.07697973	0.02144305	0.05553667	0.02144305
6890	-238.8354	-243.7354	4.900035	0.08184802	0.05311793	0.02873009	0.05311793
6900	-213.4592	-219.8395	6.380339	0.0297269	0.007019601	0.0227073	0.007019601
6910	-276.744	-278.3633	1.61936	0.3088895	0.2869638	0.02192572	0.2869638
6920	-220.0547	-226.266	6.211306	0.03906719	0.008899172	0.03016802	0.008899172
6930	-232.0134	-237.3178	5.3044	0.06698965	0.04158227	0.02540738	0.04158227
6940	-252.4898	-254.9551	2.465261	0.1535736	0.1433778	0.01019576	0.1433778
6950	-260.0112	-264.0159	4.004755	0.1034259	0.05453786	0.04888804	0.05453786
6960	-261.7009	-265.4979	3.797046	0.1130473	0.0655127	0.04753458	0.0655127
6970	-277.1686	-279.675	2.506413	0.181191	0.1337945	0.04739647	0.1337945
6980	-267.5342	-269.4931	1.958906	0.2496864	0.2345393	0.01514704	0.2345393
6990	-236.6926	-241.45	4.757422	0.08394468	0.06347755	0.02046713	0.06347755
7000	-228.5094	-234.3717	5.862375	0.05031959	0.01493734	0.03538225	0.01493734
7010	-263.7948	-267.8206	4.025794	0.09802845	0.04324958	0.05477887	0.04324958
7020	-215.4693	-221.2843	5.815018	0.02959771	0.01651662	0.01308109	0.01651662
7030	-225.9727	-231.9465	5.973745	0.04728786	0.01377674	0.03351111	0.01377674
7040	-226.3099	-231.7609	5.450982	0.05608772	0.03725661	0.01883111	0.03725661
7050	-383.4252	-384.6474	1.222272	0.1533977	0.02118157	0.1322161	0.02118157
7060	-232.6718	-238.3559	5.684143	0.04945474	0.006539545	0.0429152	0.006539545
7070	-213.4606	-219.8242	6.363585	0.02969848	0.00630442	0.02339406	0.00630442
7080	-219.5334	-223.7209	4.187478	0.02987125	0.02275358	0.007117673	0.02275358
7090	-235.093	-240.4075	5.314556	0.06690121	0.03404397	0.03285724	0.03404397
7100	-243.1417	-248.0145	4.872812	0.07967625	0.04183376	0.0378425	0.04183376
7110	-228.1869	-233.4822	5.29537	0.0607899	0.04223192	0.01855798	0.04223192
7120	-216.4168	-221.1847	4.767988	0.0227508	0.01487431	0.007876494	0.01487431
7130	-246.5309	-250.3067	3.775765	0.1231172	0.1064723	0.01664487	0.1064723
7140	-212.2667	-218.645	6.378245	0.02733532	0.006623841	0.02071148	0.006623841
7150	-236.5234	-240.5446	4.021259	0.08527948	0.07340561	0.01187387	0.07340561
7160	-226.4074	-231.8819	5.474499	0.05622837	0.0368233	0.01940507	0.0368233
7170	-245.1308	-247.7364	2.605654	0.05307379	0.0005178862	0.0525559	0.0005178862
7180	-339.8785	-342.3604	2.481834	0.1211963	0.01208903	0.1091072	0.01208903
7190	-264.3888	-268.569	4.180147	0.09108755	0.03328178	0.05780577	0.03328178
7200	-227.0719	-232.7828	5.710913	0.05454732	0.02786329	0.02668403	0.02786329
7210	-235.315	-239.4288	4.113768	0.081197	0.06932421	0.0118728	0.06932421
7220	-259.5627	-263.1743	3.61157	0.1319189	0.09309393	0.038825	0.09309393
7230	-219.6253	-224.4676	4.842315	0.03460209	0.02533338	0.009268705	0.02533338
7240	-217.8266	-223.7926	5.965978	0.03707354	0.020114	0.01695953	0.020114
7250	-222.0103	-227.7478	5.737523	0.03837813	0.003103568	0.03527457	0.003103568
7260	-212.8778	-218.1718	5.293967	0.0133168	0.003064413	0.01025239	0.003064413
7270	-236.5279	-241.8597	5.331806	0.06554618	0.02903674	0.03650944	0.02903674
7280	-233.7682	-239.4085	5.640258	0.05576848	0.01617588	0.0395926	0.01617588
7290	-251.9232	-256.79	4.866823	0.07336224	0.02115902	0.05220322	0.02115902
7300	-247.5207	-251.4033	3.882601	0.1245479	0.1050292	0.01951863	0.1050292
7310	-302.9505	-303.7078	0.7572771	0.291342	0.2343573	0.05698471	0.2343573
7320	-210.806	-216.8072	6.001131	0.01835906	0.004869562	0.0134895	0.004869562
7330	-217.2826	-223.5479	6.265352	0.03657927	0.01332754	0.02325173	0.01332754
7340	-258.9162	-261.6688	2.752563	0.1878789	0.1717871	0.01609174	0.1717871
7350	-282.8429	-284.8404	1.997466	0.2185061	0.1717794	0.04672672	0.1717794
7360	-210.8231	-216.8392	6.016139	0.01856141	0.005012198	0.01354921	0.005012198
7370	-278.4086	-282.4716	4.063012	0.08837115	0.01690585	0.0714653	0.01690585
7380	-283.1701	-286.7537	3.583538	0.1024963	0.03130392	0.07119235	0.03130392
7390	-221.4643	-227.6277	6.163451	0.04084655	0.009548378	0.03129817	0.009548378
7400	-233.3269	-239.0164	5.689423	0.05394808	0.01357356	0.04037452	0.01357356
7410	-220.2233	-226.4327	6.209389	0.03952677	0.009656331	0.02987044	0.009656331
7420	-247.3442	-251.1814	3.837184	0.1249532	0.1064717	0.01848148	0.1064717
7430	-249.9382	-253.9674	4.029251	0.120464	0.09236732	0.02809667	0.09236732
7440	-220.7818	-226.7529	5.971059	0.04353064	0.0222759	0.02125474	0.0222759
7450	-266.5003	-270.8976	4.397293	0.08225175	0.01918617	0.06306559	0.01918617
7460	-236.6765	-241.9076	5.231135	0.06930918	0.03536713	0.03394205	0.03536713
7470	-271.0286	-274.124	3.095468	0.1440143	0.09498193	0.04903238	0.09498193
7480	-245.3027	-249.78	4.47725	0.09817478	0.06716184	0.03101294	0.06716184
7490	-237.8832	-242.7331	4.849812	0.08351468	0.05852203	0.02499265	0.05852203
7500	-247.4425	-252.131	4.688505	0.08391166	0.04220285	0.04170881	0.04220285
7510	-228.4237	-234.3213	5.897609	0.0483106	0.01105488	0.03725572	0.01105488
7520	-255.5479	-260.2606	4.712666	0.07682169	0.02231871	0.05450299	0.02231871
7530	-269.0487	-270.8962	1.847554	0.2616151	0.2463003	0.01531477	0.2463003
7540	-238.3702	-243.076	4.705754	0.08786439	0.06571541	0.02214898	0.06571541
7550	-239.5158	-244.953	5.43722	0.05975425	0.01479721	0.04495703	0.01479721
7560	-217.7475	-223.5743	5.826736	0.03601306	0.02103212	0.01498094	0.02103212
7570	-214.7912	-221.1472	6.356004	0.03212529	0.01020653	0.02191877	0.01020653
7580	-285.6153	-287.1875	1.572214	0.2678145	0.2256795	0.04213501	0.2256795
7590	-212.8039	-219.0526	6.248669	0.02658583	0.01023031	0.01635552	0.01023031
7600	-217.9411	-224.0857	6.144634	0.03794845	0.01723697	0.02071148	0.01723697
7610	-220.8361	-226.6664	5.830277	0.04368077	0.02531938	0.01836139	0.02531938
7620	-225.5287	-231.5351	6.00643	0.04471625	0.009147912	0.03556834	0.009147912
7630	-225.7752	-231.549	5.773849	0.05235227	0.02662796	0.02572431	0.02662796
7640	-240.4521	-245.5454	5.0933	0.07234294	0.03418461	0.03815832	0.03418461
7650	-222.5642	-228.1777	5.613598	0.04729408	0.03036929	0.01692479	0.03036929
7660	-213.267	-219.2194	5.952348	0.02434093	0.01143426	0.01290666	0.01143426
7670	-278.3609	-280.7152	2.354305	0.1939559	0.1477485	0.0462074	0.1477485
7680	-257.602	-260.4053	2.803318	0.1807224	0.1652659	0.0154565	0.1652659
7690	-217.6933	-223.8967	6.203479	0.03745684	0.01553284	0.02192399	0.01553284
7700	-244.9473	-249.8651	4.917733	0.05624667	0.003154657	0.05309201	0.003154657
7710	-215.5008	-221.8165	6.315748	0.03340017	0.01189724	0.02150294	0.01189724
7720	-253.1943	-256.5848	3.39047	0.1521639	0.133506	0.01865797	0.133506
7730	-217.9185	-223.9898	6.071297	0.03775539	0.01877518	0.01898022	0.01877518
7740	-228.828	-234.3058	5.477801	0.06039629	0.03677087	0.02362542	0.03677087
7750	-222.3324	-226.344	4.011623	0.03796007	0.03063283	0.007327248	0.03063283
7760	-231.5067	-237.1645	5.657775	0.05630975	0.02106421	0.03524554	0.02106421
7770	-218.0904	-222.8805	4.790072	0.02931106	0.0207755	0.008535556	0.0207755
7780	-237.57	-240.5984	3.028351	0.0853199	0.0773267	0.007993202	0.0773267
7790	-302.7401	-302.6753	-0.06474935	0.4739008	0.4345457	0.03935514	0.4345457
7800	-264.825	-269.0039	4.178915	0.09084737	0.03252815	0.05831921	0.03252815
7810	-270.1076	-273.1827	3.075078	0.148386	0.1014425	0.04694356	0.1014425
7820	-307.8674	-311.1213	3.253908	0.104741	0.01468808	0.09005288	0.01468808
7830	-248.6648	-252.8563	4.191401	0.1114661	0.08130897	0.03015717	0.08130897
7840	-241.5538	-246.7281	5.174258	0.06839478	0.02617192	0.04222286	0.02617192
7850	-261.6336	-264.8012	3.167556	0.1692436	0.1391467	0.03009694	0.1391467
7860	-246.57	-251.2865	4.716499	0.08351386	0.04279232	0.04072154	0.04279232
7870	-295.113	-298.7759	3.662829	0.0951048	0.01217866	0.08292614	0.01217866
7880	-325.076	-327.7764	2.700425	0.1178782	0.01838018	0.09949805	0.01838018
7890	-243.5441	-248.1115	4.567421	0.09492725	0.06536389	0.02956337	0.06536389
7900	-279.5866	-283.7364	4.149777	0.08236636	0.007978364	0.074388	0.007978364
7910	-227.0131	-232.3994	5.386268	0.05783666	0.03922357	0.01861309	0.03922357
7920	-234.7697	-240.3451	5.575396	0.05763866	0.01795521	0.03968345	0.01795521
7930	-214.2024	-219.5517	5.349336	0.01976398	0.01041759	0.009346386	0.01041759
7940	-217.32	-223.0454	5.725406	0.03412535	0.02055972	0.01356563	0.02055972
7950	-223.0611	-229.143	6.08192	0.04430023	0.01397032	0.0303299	0.01397032
7960	-258.4	-261.7302	3.330129	0.1613337	0.1343137	0.02701998	0.1343137
7970	-220.3491	-226.2866	5.937529	0.04273137	0.02295931	0.01977206	0.02295931
7980	-232.47	-237.8161	5.346112	0.0471182	0.003095754	0.04402245	0.003095754
7990	-228.2577	-234.0081	5.750453	0.05400245	0.02324601	0.03075644	0.02324601
8000	-291.2968	-295.1026	3.805849	0.09075893	0.009572997	0.08118593	0.009572997
8010	-271.897	-276.1479	4.250896	0.08479169	0.01775693	0.06703476	0.01775693
8020	-226.0483	-231.6892	5.64094	0.05446871	0.03194273	0.02252598	0.03194273
8030	-217.5235	-223.1991	5.675573	0.03432073	0.02106955	0.01325119	0.02106955
8040	-254.6225	-259.5111	4.888686	0.07094502	0.01474069	0.05620433	0.01474069
8050	-255.2872	-259.4217	4.134509	0.103118	0.05965957	0.04345843	0.05965957
8060	-235.0539	-239.9619	4.908067	0.07856747	0.05751658	0.02105089	0.05751658
8070	-279.0205	-280.5534	1.53289	0.3182389	0.2936804	0.02455844	0.2936804
8080	-221.0638	-225.3847	4.320871	0.03576596	0.02788887	0.007877084	0.02788887
8090	-224.3218	-229.5788	5.256939	0.05069607	0.03644977	0.01424631	0.03644977
8100	-233.9355	-239.1781	5.242602	0.06960005	0.04170645	0.0278936	0.04170645
8110	-268.6007	-273.0263	4.425563	0.08017628	0.01441563	0.06576066	0.01441563
8120	-260.5534	-265.2409	4.687582	0.0749528	0.01461564	0.06033716	0.01461564
8130	-223.4924	-229.4064	5.914024	0.04796957	0.02294345	0.02502612	0.02294345
8140	-248.0471	-253.0788	5.031728	0.06966813	0.01998898	0.04967915	0.01998898
8150	-234.225	-239.5677	5.342733	0.06618703	0.03446655	0.03172048	0.03446655
8160	-226.9487	-231.5757	4.627008	0.04099648	0.001226456	0.03977003	0.001226456
8170	-213.6793	-219.4506	5.771312	0.02348311	0.01185649	0.01162662	0.01185649
8180	-234.4952	-239.6543	5.159116	0.07232358	0.04571388	0.02660969	0.04571388
8190	-249.7666	-254.0389	4.272345	0.1041712	0.06871045	0.03546078	0.06871045
8200	-269.9949	-273.9877	3.992831	0.09467072	0.03273757	0.06193315	0.03273757
8210	-225.488	-231.2081	5.720069	0.05280632	0.02926602	0.02354031	0.02926602
8220	-289.5662	-292.6597	3.093501	0.117728	0.04518717	0.07254086	0.04518717
8230	-246.4338	-251.475	5.041291	0.07027562	0.0228284	0.04744722	0.0228284
8240	-222.6354	-228.6695	6.034097	0.04532543	0.01821768	0.02710775	0.01821768
8250	-232.1679	-237.2211	5.053223	0.04611708	0.002130774	0.0439863	0.002130774
8260	-220.8221	-227.0046	6.182447	0.03987683	0.008819916	0.03105691	0.008819916
8270	-217.8026	-224.0162	6.213574	0.03762194	0.01515647	0.02246546	0.01515647
8280	-212.594	-218.9784	6.384321	0.02799247	0.00707967	0.0209128	0.00707967
8290	-297.2378	-298.1849	0.9471561	0.2954757	0.2444612	0.05101454	0.2444612
8300	-212.3632	-218.6827	6.319452	0.02766345	0.005013491	0.02264996	0.005013491
8310	-252.4381	-257	4.561934	0.08474447	0.03717673	0.04756775	0.03717673
8320	-225.1439	-230.7399	5.595975	0.0411041	0.003002198	0.03810191	0.003002198
8330	-245.6344	-250.0301	4.395732	0.1024926	0.07329572	0.02919686	0.07329572
8340	-238.6198	-243.3656	4.745723	0.08718932	0.063544	0.02364532	0.063544
8350	-211.9618	-218.0605	6.098672	0.02229385	0.008504872	0.01378898	0.008504872
8360	-287.2533	-290.5729	3.319609	0.1100914	0.03754454	0.07254684	0.03754454
8370	-249.8292	-254.3395	4.51026	0.0899795	0.04798947	0.04199003	0.04798947
8380	-281.483	-283.0149	1.531882	0.3073045	0.2766391	0.03066546	0.2766391
8390	-254.8832	-259.6211	4.73799	0.0636932	0.004099067	0.05959413	0.004099067
8400	-271.5768	-275.6452	4.068466	0.09108816	0.02650754	0.06458062	0.02650754
8410	-265.2992	-269.5016	4.202389	0.0896666	0.03046365	0.05920296	0.03046365
8420	-250.908	-255.9812	5.073239	0.06490334	0.009655207	0.05524813	0.009655207
8430	-227.5743	-233.0718	5.497577	0.05831408	0.0365507	0.02176338	0.0365507
8440	-223.538	-229.5095	5.971558	0.04710161	0.02006454	0.02703707	0.02006454
8450	-210.5145	-216.3361	5.821686	0.01682651	0.003279364	0.01354715	0.003279364
8460	-222.2782	-228.1521	5.873886	0.04657501	0.02508471	0.0214903	0.02508471
8470	-217.6835	-223.4939	5.810419	0.03573153	0.0209955	0.01473603	0.0209955
8480	-249.05	-253.4619	4.411905	0.0965802	0.05870061	0.03787959	0.05870061
8490	-303.682	-306.1599	2.477978	0.1344456	0.05428251	0.08016305	0.05428251
8500	-258.3035	-262.2177	3.914208	0.1117122	0.06770065	0.04401153	0.06770065
8510	-228.4703	-234.1871	5.716749	0.05495247	0.02480853	0.03014394	0.02480853
8520	-219.5514	-225.7848	6.233341	0.03903092	0.01049688	0.02853404	0.01049688
8530	-220.267	-226.474	6.207081	0.04001384	0.01092014	0.0290937	0.01092014
8540	-241.9178	-247.0568	5.139028	0.06949096	0.02743041	0.04206055	0.02743041
8550	-240.7474	-245.4488	4.701328	0.0897955	0.06275396	0.02704154	0.06275396
8560	-272.2688	-276.6402	4.371388	0.07772695	0.007884486	0.06984247	0.007884486
8570	-270.0156	-274.0625	4.046839	0.0926601	0.03003743	0.06262267	0.03003743
8580	-236.8244	-241.3671	4.542642	0.08627511	0.0693078	0.01696731	0.0693078
8590	-220.3955	-226.5849	6.189402	0.03914454	0.008106658	0.03103788	0.008106658
8600	-263.85	-266.985	3.135006	0.1648199	0.1299779	0.03484199	0.1299779
8610	-211.2878	-217.6243	6.336539	0.02458067	0.006299016	0.01828166	0.006299016
8620	-221.1964	-227.1815	5.985153	0.04418648	0.02180522	0.02238125	0.02180522
8630	-221.3281	-226.8865	5.55838	0.04392688	0.0289137	0.01501318	0.0289137
8640	-227.9188	-233.5698	5.650974	0.05635507	0.02961848	0.02673659	0.02961848
8650	-249.3897	-252.955	3.565325	0.1358243	0.1190211	0.01680324	0.1190211
8660	-242.9133	-247.9243	5.011026	0.05491368	0.003267223	0.05164646	0.003267223
8670	-215.2038	-221.2966	6.092775	0.03131775	0.01523541	0.01608233	0.01523541
8680	-222.0123	-227.8462	5.833806	0.04619829	0.02607543	0.02012286	0.02607543
8690	-234.3385	-239.2646	4.926148	0.07694052	0.05664918	0.02029134	0.05664918
8700	-282.4572	-285.269	2.81177	0.1406731	0.07960308	0.06107003	0.07960308
8710	-263.1325	-266.0285	2.895993	0.1923839	0.1669672	0.02541669	0.1669672
8720	-218.8233	-224.9898	6.166444	0.03946392	0.01644827	0.02301564	0.01644827
8730	-271.8072	-274.1414	2.334209	0.2320585	0.2019978	0.03006078	0.2019978
8740	-297.0855	-298.5677	1.48217	0.2203394	0.1599169	0.06042254	0.1599169
8750	-211.1778	-217.2356	6.057787	0.01966986	0.006183812	0.01348605	0.006183812
8760	-234.1503	-239.3902	5.239905	0.06971708	0.04140395	0.02831314	0.04140395
8770	-249.2111	-253.914	4.702944	0.08152859	0.03637761	0.04515097	0.03637761
8780	-266.6142	-270.3743	3.760059	0.1079161	0.05350429	0.05441183	0.05350429
8790	-222.1912	-227.8673	5.67613	0.04653347	0.02908102	0.01745245	0.02908102
8800	-310.4813	-313.7592	3.277835	0.1008431	0.007935505	0.0929076	0.007935505
8810	-267.915	-271.428	3.512973	0.1202244	0.06815375	0.0520706	0.06815375
8820	-229.2475	-234.4139	5.166361	0.06368478	0.04594366	0.01774112	0.04594366
8830	-290.1007	-293.6932	3.592534	0.09944467	0.02168579	0.07775888	0.02168579
8840	-227.9173	-233.3739	5.456614	0.05928383	0.03788601	0.02139782	0.03788601
8850	-226.074	-231.1265	5.052499	0.05483703	0.04124275	0.01359428	0.04124275
8860	-276.1254	-277.5238	1.398417	0.3208145	0.3036313	0.0171832	0.3036313
8870	-246.6307	-250.8018	4.171137	0.1137408	0.08910013	0.02464062	0.08910013
8880	-238.3253	-243.5329	5.207593	0.06922925	0.03238181	0.03684744	0.03238181
8890	-347.562	-345.2648	-2.29722	0.5992504	0.5257694	0.07348106	0.5257694
8900	-213.7553	-220.1383	6.383009	0.03026579	0.007584586	0.0226812	0.007584586
8910	-225.8794	-231.7203	5.840939	0.05111466	0.02298217	0.02813249	0.02298217
8920	-243.6922	-248.8719	5.179715	0.06687953	0.0209294	0.04595013	0.0209294
8930	-232.1486	-236.0905	3.941842	0.06940303	0.05968934	0.009713691	0.05968934
8940	-256.4589	-261.3368	4.87791	0.06750463	0.007925742	0.05957889	0.007925742
8950	-222.9249	-228.9799	6.055034	0.0450409	0.01636519	0.02867571	0.01636519
8960	-302.2364	-304.8398	2.603384	0.1298999	0.04992468	0.07997518	0.04992468
8970	-268.6834	-271.3224	2.638973	0.2048588	0.1733149	0.03154391	0.1733149
8980	-258.7941	-263.0783	4.284153	0.09113474	0.03907785	0.05205689	0.03907785
8990	-212.2245	-218.5963	6.371789	0.02690818	0.007544819	0.01936337	0.007544819
9000	-231.0053	-236.5586	5.553339	0.05977993	0.02895609	0.03082384	0.02895609
9010	-231.0536	-235.6588	4.605161	0.06834627	0.05530395	0.01304232	0.05530395
9020	-228.2288	-232.6602	4.431394	0.05865572	0.0480842	0.01057152	0.0480842
9030	-247.5562	-252.3302	4.774002	0.07993285	0.03609174	0.0438411	0.03609174
9040	-251.9627	-256.1054	4.14276	0.05967704	0.001701608	0.05797543	0.001701608
9050	-279.8427	-282.5542	2.711565	0.1533041	0.09743325	0.05587088	0.09743325
9060	-212.0803	-218.1369	6.056615	0.02678004	0.002999036	0.023781	0.002999036
9070	-239.4455	-244.4472	5.001727	0.0770723	0.04369081	0.03338149	0.04369081
9080	-299.633	-303.0396	3.406606	0.09134595	0.004142764	0.08720319	0.004142764
9090	-215.9605	-222.039	6.078498	0.03247189	0.003727865	0.02874403	0.003727865
9100	-231.1951	-236.8047	5.60963	0.04706394	0.004510526	0.04255341	0.004510526
9110	-233.1643	-238.7939	5.629641	0.05654485	0.0185726	0.03797226	0.0185726
9120	-237.0515	-242.6161	5.564541	0.05587866	0.01158492	0.04429374	0.01158492
9130	-239.593	-244.7502	5.157221	0.07037225	0.03227304	0.03809921	0.03227304
9140	-275.641	-278.8319	3.190854	0.127645	0.06987307	0.0577719	0.06987307
9150	-220.3534	-225.9667	5.613311	0.04162549	0.0268281	0.0147974	0.0268281
9160	-226.0179	-231.8126	5.794638	0.05216031	0.02522901	0.02693131	0.02522901
9170	-239.9338	-243.7784	3.84462	0.09770267	0.08526067	0.012442	0.08526067
9180	-242.5757	-247.603	5.027311	0.07342677	0.03278657	0.04064019	0.03278657
9190	-215.7646	-221.3351	5.570527	0.02825227	0.01689337	0.0113589	0.01689337
9200	-242.4751	-247.7795	5.304394	0.06296883	0.01623428	0.04673455	0.01623428
9210	-219.7635	-225.8268	6.063352	0.04143611	0.01962754	0.02180857	0.01962754
9220	-220.3915	-226.3885	5.996949	0.04274726	0.02153221	0.02121506	0.02153221
9230	-231.1232	-236.5167	5.393521	0.06424278	0.03815529	0.02608749	0.03815529
9240	-223.1838	-228.5941	5.410372	0.04821275	0.03327451	0.01493824	0.03327451
9250	-236.2424	-241.3999	5.157536	0.07237897	0.04170315	0.03067581	0.04170315
9260	-246.6781	-250.7281	4.050047	0.1183457	0.09671135	0.02163432	0.09671135
9270	-212.9217	-218.5854	5.663699	0.01892325	0.008316166	0.01060709	0.008316166
9280	-260.4065	-264.9783	4.571727	0.07920454	0.0207721	0.05843244	0.0207721
9290	-242.46	-247.2685	4.808435	0.08348134	0.04895695	0.03452439	0.04895695
9300	-225.9268	-231.3973	5.470519	0.05518532	0.03651595	0.01866936	0.03651595
9310	-262.4596	-266.3555	3.895966	0.1060267	0.05534581	0.05068091	0.05534581
9320	-262.5831	-266.8074	4.224321	0.09060374	0.03441856	0.05618517	0.03441856
9330	-227.8916	-233.6451	5.753423	0.05388101	0.02389505	0.02998597	0.02389505
9340	-234.7309	-240.2028	5.47185	0.04976457	0.004433552	0.04533102	0.004433552
9350	-247.7344	-251.0003	3.265863	0.1303078	0.1176845	0.01262327	0.1176845
9360	-257.8824	-260.4318	2.549379	0.1844043	0.1711061	0.01329828	0.1711061
9370	-224.3214	-230.3555	6.034052	0.04570279	0.01404944	0.03165335	0.01404944
9380	-220.3093	-225.3943	5.085077	0.03826134	0.02756654	0.01069481	0.02756654
9390	-271.9815	-274.3517	2.370245	0.2260319	0.1943563	0.03167562	0.1943563
9400	-250.0486	-254.6431	4.594495	0.08558665	0.04129694	0.04428971	0.04129694
9410	-223.1296	-228.7119	5.58233	0.04860947	0.03152115	0.01708832	0.03152115
9420	-229.1541	-234.944	5.789925	0.05267498	0.01845796	0.03421702	0.01845796
9430	-294.853	-294.0356	-0.8173999	0.5856471	0.5733077	0.01233938	0.5733077
9440	-239.5242	-244.5981	5.073945	0.07386427	0.0381832	0.03568107	0.0381832
9450	-352.7888	-353.2466	0.4578473	0.1976385	0.0917797	0.1058588	0.0917797
9460	-257.5806	-261.9657	4.385107	0.08787284	0.03584519	0.05202765	0.03584519
9470	-247.584	-251.9766	4.392612	0.1001215	0.06618935	0.03393219	0.06618935
9480	-221.522	-227.4653	5.943329	0.03856905	0.004238488	0.03433056	0.004238488
9490	-228.8539	-234.5218	5.667883	0.05633343	0.02688062	0.02945281	0.02688062
9500	-411.2211	-410.62	-0.6011662	0.2136339	0.07160404	0.1420299	0.07160404
9510	-214.9959	-221.1318	6.135955	0.0311417	0.01459961	0.01654209	0.01459961
9520	-259.1408	-263.9216	4.780774	0.07183445	0.01153838	0.06029607	0.01153838
9530	-222.2846	-228.4163	6.131663	0.04162377	0.009341823	0.03228195	0.009341823
9540	-223.6373	-227.4382	3.800903	0.04092614	0.03384193	0.007084218	0.03384193
9550	-254.5205	-258.1854	3.664907	0.1403663	0.1124734	0.02789296	0.1124734
9560	-217.6689	-223.9651	6.29625	0.03640006	0.009485661	0.0269144	0.009485661
