Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.6659	-229.6313	5.965427	0.04730344	0.02017546	0.02712798	0.02017546
6390	-217.9952	-223.9626	5.967423	0.0374924	0.0203154	0.01717699	0.0203154
6400	-226.3833	-231.9251	5.54178	0.05584678	0.03509228	0.0207545	0.03509228
6410	-240.8807	-244.109	3.228236	0.09970954	0.09015084	0.009558704	0.09015084
6420	-254.5649	-258.9219	4.35694	0.09201828	0.04504116	0.04697712	0.04504116
6430	-231.4706	-237.2472	5.776616	0.05135523	0.0117401	0.03961514	0.0117401
6440	-220.6909	-223.6581	2.967202	0.01174534	0.007122753	0.004622585	0.007122753
6450	-270.8066	-274.0033	3.196697	0.1364609	0.08576253	0.05069835	0.08576253
6460	-235.5517	-239.3216	3.769888	0.08082768	0.07071111	0.01011657	0.07071111
6470	-239.06	-244.1814	5.121401	0.07221201	0.03619539	0.03601661	0.03619539
6480	-230.145	-235.8532	5.708257	0.05506996	0.02128926	0.0337807	0.02128926
6490	-243.0042	-247.6818	4.677583	0.08963056	0.05785668	0.03177388	0.05785668
6500	-247.9805	-252.7735	4.793003	0.05825154	0.003056293	0.05519525	0.003056293
6510	-251.5959	-255.6225	4.026586	0.1180252	0.08580368	0.03222148	0.08580368
6520	-234.5796	-238.4811	3.901489	0.07780855	0.06742587	0.01038268	0.06742587
6530	-250.4855	-254.2703	3.784788	0.1334853	0.1111502	0.02233507	0.1111502
6540	-231.7439	-237.0714	5.327454	0.06624319	0.04074822	0.02549497	0.04074822
6550	-251.8468	-255.4199	3.573044	0.1434542	0.123411	0.02004316	0.123411
6560	-261.3149	-264.9962	3.681279	0.1217616	0.07747549	0.0442861	0.07747549
6570	-261.647	-265.927	4.280049	0.08906484	0.03325452	0.05581033	0.03325452
6580	-219.556	-223.9976	4.44167	0.0316845	0.02385366	0.007830836	0.02385366
6590	-228.2345	-233.9337	5.699269	0.05536645	0.02635246	0.02901399	0.02635246
6600	-244.2647	-248.9666	4.701824	0.08692782	0.05143247	0.03549535	0.05143247
6610	-226.1869	-232.1645	5.977615	0.04685224	0.01236639	0.03448586	0.01236639
6620	-270.6417	-273.0093	2.367598	0.2323483	0.2042844	0.02806395	0.2042844
6630	-214.6133	-220.6624	6.049065	0.02934555	0.01441572	0.01492984	0.01441572
6640	-257.3857	-260.7212	3.335515	0.161784	0.1369944	0.02478961	0.1369944
6650	-269.4856	-272.084	2.598388	0.2065204	0.174154	0.03236644	0.174154
6660	-254.8049	-259.4132	4.608309	0.08105453	0.02920037	0.05185416	0.02920037
6670	-249.508	-254.3834	4.875398	0.07446965	0.02553172	0.04893793	0.02553172
6680	-333.4604	-335.1039	1.643469	0.1519478	0.05297887	0.09896891	0.05297887
6690	-213.8782	-220.2612	6.383019	0.03048852	0.007851362	0.02263716	0.007851362
6700	-248.7868	-253.59	4.803241	0.07771909	0.03124104	0.04647805	0.03124104
6710	-279.6406	-280.9522	1.311578	0.3426681	0.3219034	0.02076463	0.3219034
6720	-229.6581	-234.9442	5.28615	0.06398752	0.04349677	0.02049074	0.04349677
6730	-270.5157	-274.3442	3.828523	0.1008608	0.04043431	0.06042653	0.04043431
6740	-359.8917	-361.3037	1.411931	0.1509744	0.03375693	0.1172175	0.03375693
6750	-218.2473	-224.2769	6.029652	0.03835142	0.01974785	0.01860358	0.01974785
6760	-282.3209	-283.7248	1.40391	0.3253939	0.2963975	0.02899641	0.2963975
6770	-275.0215	-275.767	0.7454653	0.3220524	0.3111157	0.01093661	0.3111157
6780	-229.7232	-235.3786	5.655355	0.05676133	0.02566998	0.03109135	0.02566998
6790	-213.6061	-219.9494	6.343321	0.02956134	0.01014056	0.01942078	0.01014056
6800	-249.146	-253.4254	4.279387	0.1048161	0.07062583	0.03419031	0.07062583
6810	-233.4044	-237.9748	4.570437	0.07573295	0.0614388	0.01429415	0.0614388
6820	-281.551	-285.1403	3.58931	0.07909105	0.002488921	0.07660213	0.002488921
6830	-248.449	-253.0412	4.592218	0.08748584	0.04616522	0.04132062	0.04616522
6840	-230.2749	-235.6999	5.424984	0.06289052	0.03773581	0.02515471	0.03773581
6850	-288.9415	-289.6204	0.6789587	0.4239888	0.3988087	0.02518016	0.3988087
6860	-213.8064	-219.7973	5.990944	0.02937005	0.002921905	0.02644815	0.002921905
6870	-243.3129	-248.53	5.217067	0.06574062	0.01960463	0.046136	0.01960463
6880	-221.6967	-227.4589	5.762181	0.04552797	0.02725272	0.01827525	0.02725272
6890	-293.737	-296.3476	2.610643	0.1370712	0.06543539	0.07163581	0.06543539
6900	-212.8767	-219.0752	6.198551	0.02617479	0.01060051	0.01557428	0.01060051
6910	-236.5259	-241.9642	5.43825	0.0616606	0.0222848	0.0393758	0.0222848
6920	-220.8028	-226.817	6.014214	0.04339213	0.02096618	0.02242595	0.02096618
6930	-278.5987	-281.2658	2.667103	0.1603006	0.1071361	0.05316451	0.1071361
6940	-216.425	-222.7423	6.317302	0.03498036	0.01131678	0.02366357	0.01131678
6950	-215.9527	-222.2376	6.284914	0.03421915	0.01297534	0.0212438	0.01297534
6960	-287.5632	-291.2391	3.675921	0.09763477	0.02141167	0.0762231	0.02141167
6970	-282.8862	-284.0913	1.205181	0.3560418	0.3312236	0.02481821	0.3312236
6980	-221.5089	-227.1506	5.641646	0.04475226	0.02854463	0.01620763	0.02854463
6990	-217.151	-223.4164	6.265468	0.03637216	0.01341165	0.02296051	0.01341165
7000	-275.7907	-279.3289	3.538118	0.10915	0.04630434	0.06284564	0.04630434
7010	-251.8596	-255.2822	3.422594	0.1469625	0.1294476	0.01751491	0.1294476
7020	-238.0437	-243.0263	4.982603	0.07869694	0.04924831	0.02944862	0.04924831
7030	-298.3352	-301.2145	2.87934	0.1209042	0.04202071	0.07888351	0.04202071
7040	-229.1675	-234.7101	5.542656	0.05952118	0.03329972	0.02622146	0.03329972
7050	-262.5137	-266.1567	3.643062	0.1218904	0.07623443	0.04565594	0.07623443
7060	-248.1205	-251.7125	3.59207	0.1307288	0.1148354	0.01589348	0.1148354
7070	-239.7945	-244.6967	4.902143	0.08130381	0.0501886	0.03111521	0.0501886
7080	-264.7352	-268.9897	4.254434	0.08808417	0.02885379	0.05923038	0.02885379
7090	-275.6645	-278.4074	2.742866	0.1620848	0.112312	0.0497728	0.112312
7100	-231.9735	-236.9772	5.00372	0.07098181	0.05255659	0.01842522	0.05255659
7110	-237.6223	-243.1669	5.544609	0.05618881	0.01134527	0.04484354	0.01134527
7120	-211.4169	-217.7603	6.343394	0.02490064	0.006515903	0.01838474	0.006515903
7130	-210.5327	-216.7591	6.226428	0.02329419	0.004067395	0.0192268	0.004067395
7140	-228.4571	-233.6531	5.19602	0.06165611	0.04436825	0.01728786	0.04436825
7150	-229.5942	-235.2563	5.662058	0.05656607	0.0255603	0.03100577	0.0255603
7160	-246.88	-252.0937	5.213636	0.06179654	0.009252269	0.05254427	0.009252269
7170	-223.0749	-229.1219	6.046996	0.04528648	0.01655001	0.02873647	0.01655001
7180	-244.3898	-249.6762	5.286447	0.06196572	0.01232496	0.04964076	0.01232496
7190	-280.8914	-284.7864	3.894994	0.09295507	0.02085064	0.07210443	0.02085064
7200	-217.2981	-223.5592	6.261099	0.03662413	0.0135102	0.02311393	0.0135102
7210	-240.3296	-245.7334	5.403781	0.05529595	0.006528843	0.04876711	0.006528843
7220	-377.3612	-377.3981	0.03686723	0.2010406	0.07919522	0.1218454	0.07919522
7230	-219.9674	-226.1098	6.142486	0.0412289	0.01651811	0.0247108	0.01651811
7240	-250.7867	-254.9145	4.127848	0.1122239	0.07877623	0.03344765	0.07877623
7250	-255.5162	-259.9835	4.467239	0.08613275	0.0356517	0.05048104	0.0356517
7260	-223.157	-229.2397	6.082708	0.0442492	0.01356785	0.03068136	0.01356785
7270	-244.9249	-248.6207	3.69584	0.1174998	0.1031366	0.01436322	0.1031366
7280	-220.1852	-226.3005	6.115355	0.0417697	0.01752275	0.02424694	0.01752275
7290	-255.8533	-259.2918	3.438496	0.1551487	0.1308754	0.0242733	0.1308754
7300	-239.7463	-244.75	5.00367	0.07675476	0.04262357	0.03413119	0.04262357
7310	-270.1467	-273.1387	2.991919	0.1560911	0.1109897	0.04510143	0.1109897
7320	-251.0792	-256.1435	5.064248	0.06420782	0.008448669	0.05575915	0.008448669
7330	-219.5234	-225.3282	5.804847	0.04045773	0.02404736	0.01641037	0.02404736
7340	-214.0108	-220.2608	6.250052	0.02965928	0.0121236	0.01753569	0.0121236
7350	-221.7766	-227.7118	5.935148	0.04541105	0.0232738	0.02213725	0.0232738
7360	-219.2414	-225.4848	6.24337	0.03871239	0.01067673	0.02803566	0.01067673
7370	-225.3057	-231.3073	6.001561	0.04651679	0.01356071	0.03295607	0.01356071
7380	-251.482	-255.1512	3.669225	0.1394822	0.1180249	0.02145733	0.1180249
7390	-249.6841	-254.2599	4.575772	0.08686928	0.04363585	0.04323344	0.04363585
7400	-272.5129	-273.5825	1.069545	0.2973671	0.2858389	0.01152822	0.2858389
7410	-263.015	-266.8028	3.787757	0.1114106	0.06188737	0.04952326	0.06188737
7420	-266.7697	-270.6103	3.840534	0.1037148	0.0478207	0.05589405	0.0478207
7430	-225.9705	-231.8647	5.894275	0.04985548	0.01964327	0.03021221	0.01964327
7440	-219.4952	-225.3815	5.886283	0.04072985	0.02309771	0.01763214	0.02309771
7450	-255.2332	-258.919	3.685823	0.1373721	0.106973	0.03039905	0.106973
7460	-220.2078	-225.7587	5.550888	0.040886	0.02685508	0.01403092	0.02685508
7470	-232.3855	-238.1185	5.732981	0.05274033	0.01284381	0.03989653	0.01284381
7480	-245.3112	-249.9951	4.683857	0.08660238	0.04930121	0.03730117	0.04930121
7490	-234.9014	-240.0915	5.190013	0.07142064	0.04290504	0.0285156	0.04290504
7500	-215.0528	-221.4027	6.349881	0.03260383	0.01045837	0.02214546	0.01045837
7510	-216.8786	-222.788	5.90938	0.03429099	0.01909068	0.01520031	0.01909068
7520	-234.4193	-239.5716	5.152272	0.07249056	0.04626071	0.02622986	0.04626071
7530	-278.1532	-279.9164	1.763145	0.2872183	0.258246	0.02897228	0.258246
7540	-231.1795	-236.8267	5.64713	0.05677328	0.02259241	0.03418087	0.02259241
7550	-237.4915	-242.3218	4.830375	0.08373043	0.0600993	0.02363113	0.0600993
7560	-276.464	-278.7838	2.319847	0.2079458	0.1665895	0.04135629	0.1665895
7570	-220.8853	-226.7465	5.861139	0.04383143	0.02482659	0.01900484	0.02482659
7580	-262.9877	-266.6494	3.661651	0.1195791	0.07266241	0.04691668	0.07266241
7590	-238.2658	-243.1246	4.858805	0.08340977	0.05730101	0.02610876	0.05730101
7600	-362.034	-359.485	-2.549047	0.5502382	0.4634633	0.08677496	0.4634633
7610	-214.2678	-219.4398	5.172	0.01572115	0.007121627	0.00859952	0.007121627
7620	-218.0165	-224.228	6.211465	0.0379804	0.01514357	0.02283683	0.01514357
7630	-263.9327	-266.9544	3.021724	0.1773966	0.1460052	0.03139141	0.1460052
7640	-260.4843	-264.358	3.873699	0.1103513	0.06330685	0.04704448	0.06330685
7650	-217.179	-223.3507	6.171718	0.03437403	0.004906114	0.02946791	0.004906114
7660	-244.1779	-248.6625	4.484599	0.09879201	0.07033267	0.02845935	0.07033267
7670	-215.5803	-221.8902	6.309869	0.03286429	0.00632939	0.0265349	0.00632939
7680	-240.2544	-244.4781	4.223665	0.09844919	0.08224817	0.01620102	0.08224817
7690	-234.024	-239.1409	5.116961	0.07313106	0.0487894	0.02434165	0.0487894
7700	-265.4718	-270.0616	4.589783	0.07432299	0.009162045	0.06516095	0.009162045
7710	-263.5271	-267.2226	3.695417	0.1162891	0.06774572	0.04854334	0.06774572
7720	-247.6119	-252.4657	4.853738	0.07658681	0.03098827	0.04559854	0.03098827
7730	-218.8925	-225.1318	6.239274	0.03737791	0.007821904	0.029556	0.007821904
7740	-249.943	-254.3977	4.454705	0.09279184	0.0519305	0.04086134	0.0519305
7750	-235.8737	-241.4514	5.577738	0.05673766	0.01470945	0.0420282	0.01470945
7760	-264.7133	-269.047	4.33377	0.08527487	0.02502755	0.06024732	0.02502755
7770	-219.9758	-226.0147	6.038835	0.04188398	0.02033908	0.0215449	0.02033908
7780	-235.1257	-240.1523	5.026612	0.07636235	0.05223546	0.02412689	0.05223546
7790	-209.7976	-215.3358	5.538254	0.01940116	0.001735735	0.01766542	0.001735735
7800	-212.0077	-218.0544	6.046611	0.02166779	0.008412	0.01325579	0.008412
7810	-216.0394	-222.0421	6.002681	0.03277836	0.01715528	0.01562308	0.01715528
7820	-264.5672	-267.2863	2.719095	0.2063772	0.1826009	0.02377633	0.1826009
7830	-248.1996	-252.0252	3.825609	0.1275803	0.1081427	0.01943766	0.1081427
7840	-232.3591	-238.0669	5.707727	0.04941222	0.006897261	0.04251496	0.006897261
7850	-220.9921	-226.4599	5.467739	0.04255273	0.02873943	0.0138133	0.02873943
7860	-299.0361	-299.2663	0.2301615	0.4378224	0.3996509	0.03817144	0.3996509
7870	-239.622	-244.2658	4.643737	0.09109657	0.06813594	0.02296062	0.06813594
7880	-307.9553	-307.1799	-0.7754696	0.6269271	0.5931865	0.03374053	0.5931865
7890	-268.3262	-270.8789	2.552666	0.2171565	0.1893016	0.02785486	0.1893016
7900	-211.5711	-217.8374	6.266301	0.02605636	0.004281719	0.02177464	0.004281719
7910	-214.4415	-219.7789	5.337363	0.02078304	0.0113932	0.009389841	0.0113932
7920	-237.3587	-242.7683	5.409568	0.06223614	0.02200403	0.0402321	0.02200403
7930	-259.3143	-262.6537	3.33936	0.1586396	0.1289961	0.02964348	0.1289961
7940	-210.7405	-217.0287	6.288224	0.02356367	0.004907567	0.0186561	0.004907567
7950	-254.9632	-258.9959	4.032691	0.1103188	0.07002695	0.04029185	0.07002695
7960	-213.0962	-219.481	6.384759	0.0289186	0.008088294	0.0208303	0.008088294
7970	-234.2463	-239.7958	5.549412	0.05887141	0.02100711	0.0378643	0.02100711
7980	-228.1826	-233.934	5.751348	0.05397229	0.0233641	0.03060819	0.0233641
7990	-241.6114	-246.5148	4.903458	0.07972424	0.04432949	0.03539476	0.04432949
8000	-211.0487	-217.0224	5.97363	0.01825386	0.00522567	0.01302819	0.00522567
8010	-246.6124	-251.5733	4.960862	0.07313827	0.02699604	0.04614223	0.02699604
8020	-225.7649	-231.6795	5.914557	0.04928576	0.01883961	0.03044615	0.01883961
8030	-249.0396	-253.0589	4.019234	0.1215837	0.09595536	0.02562838	0.09595536
8040	-277.7876	-281.5222	3.734602	0.09979769	0.03244688	0.06735081	0.03244688
8050	-215.7209	-221.9964	6.275551	0.03373212	0.0131972	0.02053492	0.0131972
8060	-219.0621	-224.8457	5.783619	0.03917893	0.02351763	0.01566131	0.02351763
8070	-231.103	-236.293	5.190024	0.06765956	0.04691746	0.0207421	0.04691746
8080	-247.5068	-252.146	4.639237	0.08624086	0.04559636	0.0406445	0.04559636
8090	-235.5334	-238.5106	2.977241	0.07721842	0.06979398	0.007424444	0.06979398
8100	-234.1028	-239.4844	5.38162	0.06484908	0.03221185	0.03263724	0.03221185
8110	-251.9119	-256.1111	4.199266	0.1050318	0.06679363	0.03823815	0.06679363
8120	-229.1246	-234.9804	5.855804	0.05007686	0.01329044	0.03678642	0.01329044
8130	-242.2419	-247.4249	5.182956	0.06764002	0.02402331	0.04361671	0.02402331
8140	-226.2654	-232.1768	5.911386	0.04938745	0.01780256	0.03158489	0.01780256
8150	-223.9464	-229.591	5.644549	0.04007034	0.003017054	0.03705329	0.003017054
8160	-213.0409	-219.3422	6.301366	0.02779745	0.010161	0.01763645	0.010161
8170	-232.9091	-237.8511	4.941951	0.07360407	0.05503343	0.01857064	0.05503343
8180	-213.6226	-219.9644	6.341823	0.02958462	0.01019252	0.01939209	0.01019252
8190	-248.0559	-251.8704	3.81444	0.1274317	0.1083961	0.01903561	0.1083961
8200	-237.337	-241.992	4.65503	0.08670287	0.06729511	0.01940776	0.06729511
8210	-286.7469	-290.1826	3.435712	0.1060475	0.03284606	0.07320148	0.03284606
8220	-221.9114	-227.8971	5.985647	0.04524213	0.02141272	0.02382941	0.02141272
8230	-221.2214	-227.2283	6.006916	0.04408939	0.02104704	0.02304235	0.02104704
8240	-234.3896	-239.403	5.013417	0.07572976	0.05338706	0.02234269	0.05338706
8250	-235.6081	-240.613	5.004915	0.07735619	0.05282476	0.02453144	0.05282476
8260	-216.923	-223.2056	6.282568	0.03593676	0.01278147	0.02315529	0.01278147
8270	-227.8058	-233.5362	5.730354	0.0544582	0.02543859	0.02901961	0.02543859
8280	-219.1322	-225.3606	6.228457	0.03918459	0.01285216	0.02633243	0.01285216
8290	-291.2113	-293.389	2.177697	0.1699987	0.1068675	0.06313124	0.1068675
8300	-297.6556	-301.1305	3.474896	0.1007767	0.01743215	0.08334458	0.01743215
8310	-264.9382	-268.0099	3.071735	0.1676058	0.1319856	0.03562029	0.1319856
8320	-221.0179	-227.1979	6.179968	0.04036368	0.009542038	0.03082164	0.009542038
8330	-250.6916	-255.7371	5.045515	0.06269841	0.006628936	0.05606947	0.006628936
8340	-217.5359	-223.7401	6.204185	0.0371728	0.01552757	0.02164523	0.01552757
8350	-214.1405	-220.244	6.103495	0.02857944	0.01334181	0.01523763	0.01334181
8360	-227.5483	-232.8353	5.287009	0.05928761	0.04165368	0.01763393	0.04165368
8370	-280.4524	-284.5561	4.103656	0.08561672	0.01154844	0.07406827	0.01154844
8380	-269.6352	-273.2281	3.592948	0.1129956	0.05709014	0.05590542	0.05709014
8390	-253.8378	-258.5289	4.691125	0.07857807	0.02668862	0.05188944	0.02668862
8400	-219.8236	-226.0014	6.177835	0.04063264	0.01487171	0.02576093	0.01487171
8410	-233.5744	-238.2438	4.669349	0.0762826	0.06082108	0.01546152	0.06082108
8420	-257.2642	-261.5453	4.281138	0.09272711	0.04295246	0.04977465	0.04295246
8430	-224.3401	-229.3611	5.021021	0.04966565	0.03737544	0.01229021	0.03737544
8440	-211.9556	-217.2139	5.258253	0.01368319	0.002194919	0.01148827	0.002194919
8450	-328.0646	-330.1019	2.037263	0.1388083	0.04136737	0.09744097	0.04136737
8460	-243.427	-248.164	4.736937	0.08606705	0.05145021	0.03461683	0.05145021
8470	-236.7815	-242.0101	5.228607	0.06934993	0.03524701	0.03410291	0.03524701
8480	-259.1631	-263.9087	4.745616	0.07355108	0.01396774	0.05958333	0.01396774
8490	-340.1905	-342.5218	2.331277	0.1261517	0.01781287	0.1083388	0.01781287
8500	-237.6324	-242.7639	5.131474	0.07275246	0.03962462	0.03312784	0.03962462
8510	-237.2082	-242.7383	5.530054	0.05767194	0.01442334	0.04324861	0.01442334
8520	-274.6598	-277.1686	2.508823	0.1919852	0.1496116	0.04237352	0.1496116
8530	-231.7065	-236.892	5.185527	0.06879078	0.0471366	0.02165418	0.0471366
8540	-213.5613	-219.8843	6.323051	0.02926642	0.0105222	0.01874422	0.0105222
8550	-290.655	-291.9858	1.330779	0.2741522	0.2272934	0.04685874	0.2272934
8560	-233.013	-238.7348	5.721738	0.05212084	0.01075382	0.04136702	0.01075382
8570	-225.6493	-231.6301	5.980715	0.04408491	0.007610901	0.036474	0.007610901
8580	-224.5781	-230.5824	6.004228	0.04277602	0.006941986	0.03583404	0.006941986
8590	-258.6634	-262.3158	3.652492	0.1309343	0.0930017	0.0379326	0.0930017
8600	-235.4794	-240.666	5.186549	0.071495	0.04171738	0.02977762	0.04171738
8610	-216.5919	-222.4882	5.89636	0.03279761	0.002923779	0.02987383	0.002923779
8620	-247.9603	-252.8651	4.904829	0.0743638	0.027208	0.0471558	0.027208
8630	-221.4239	-227.5233	6.099343	0.04327362	0.01667634	0.02659728	0.01667634
8640	-213.4472	-219.6287	6.181501	0.02751406	0.01174666	0.0157674	0.01174666
8650	-254.9355	-259.0494	4.113839	0.1050003	0.06270812	0.0422922	0.06270812
8660	-257.3921	-262.0786	4.686457	0.07676051	0.02032369	0.05643683	0.02032369
8670	-224.5298	-230.4379	5.90811	0.04896601	0.02176017	0.02720584	0.02176017
8680	-222.1446	-227.8798	5.735205	0.0465145	0.02813197	0.01838252	0.02813197
8690	-217.4118	-223.7161	6.304266	0.03607007	0.009510891	0.02655918	0.009510891
8700	-285.7455	-286.8727	1.12718	0.3556206	0.325922	0.02969868	0.325922
8710	-281.7659	-285.648	3.882104	0.09304728	0.0202372	0.07281008	0.0202372
8720	-211.791	-218.0511	6.260119	0.02418124	0.00818053	0.01600071	0.00818053
8730	-211.0931	-217.4112	6.318116	0.02389836	0.006113886	0.01778448	0.006113886
8740	-221.6036	-227.7246	6.121029	0.04295712	0.01495674	0.02800037	0.01495674
8750	-296.5779	-300.2366	3.658724	0.09279113	0.008123739	0.08466739	0.008123739
8760	-247.817	-252.5082	4.691156	0.08339385	0.04093086	0.04246299	0.04093086
8770	-250.1093	-255.2097	5.100383	0.06390506	0.008997955	0.05490711	0.008997955
8780	-255.6853	-259.6819	3.996543	0.1113428	0.07048766	0.04085512	0.07048766
8790	-255.3662	-259.6402	4.27397	0.09522153	0.04859114	0.04663039	0.04859114
8800	-257.9462	-260.9083	2.962146	0.1793544	0.1614921	0.01786231	0.1614921
8810	-251.7511	-256.1376	4.386438	0.09401467	0.05131843	0.04269623	0.05131843
8820	-226.4889	-232.008	5.519123	0.05618584	0.03575315	0.02043269	0.03575315
8830	-233.1821	-238.5154	5.333313	0.066642	0.03766838	0.02897362	0.03766838
8840	-221.3986	-227.5634	6.164706	0.04145455	0.01134324	0.03011131	0.01134324
8850	-223.9609	-229.8616	5.90072	0.04108043	0.004708546	0.03637189	0.004708546
8860	-240.2574	-245.3095	5.05209	0.07422732	0.03758066	0.03664666	0.03758066
8870	-243.5263	-248.845	5.318717	0.0612724	0.0122475	0.0490249	0.0122475
8880	-211.2034	-217.2986	6.095156	0.02028892	0.006480513	0.01380841	0.006480513
8890	-224.5327	-230.5364	6.003663	0.04669172	0.01588569	0.03080602	0.01588569
8900	-247.2942	-252.2948	5.000589	0.07123959	0.0232685	0.04797108	0.0232685
8910	-240.952	-246.137	5.18497	0.06837707	0.02698633	0.04139074	0.02698633
8920	-265.7568	-269.3293	3.572547	0.1202245	0.07043979	0.04978471	0.07043979
8930	-306.6016	-308.8603	2.258714	0.1424901	0.06164044	0.0808497	0.06164044
8940	-257.7161	-261.7917	4.075578	0.1027604	0.05624807	0.0465123	0.05624807
8950	-246.8166	-250.6375	3.820902	0.1235601	0.1059749	0.01758518	0.1059749
8960	-212.9266	-219.1071	6.18059	0.02841508	0.00377399	0.02464109	0.00377399
8970	-244.4321	-248.8274	4.395306	0.1031134	0.0768429	0.02627045	0.0768429
8980	-230.657	-236.4158	5.75878	0.04781507	0.006518443	0.04129663	0.006518443
8990	-304.2888	-307.1692	2.880383	0.1179715	0.03378808	0.08418347	0.03378808
9000	-215.0921	-221.4382	6.346044	0.03267301	0.01065073	0.02202228	0.01065073
9010	-236.2674	-241.7111	5.443753	0.0616025	0.02258729	0.03901521	0.02258729
9020	-243.8921	-248.5013	4.609233	0.09235871	0.06059063	0.03176809	0.06059063
9030	-217.1659	-223.4772	6.311398	0.03581268	0.009824578	0.02598811	0.009824578
9040	-252.8624	-257.8626	5.000207	0.06707088	0.01085268	0.0562182	0.01085268
9050	-314.8296	-315.0625	0.2329345	0.3087969	0.243068	0.06572885	0.243068
9060	-247.119	-251.8577	4.738667	0.08190926	0.03963186	0.04227739	0.03963186
9070	-228.6529	-234.3023	5.649364	0.05675708	0.02837447	0.02838261	0.02837447
9080	-231.8624	-237.2193	5.356816	0.06559182	0.03895097	0.02664085	0.03895097
9090	-228.82	-234.2186	5.398642	0.06140229	0.03979395	0.02160835	0.03979395
9100	-220.2526	-226.2014	5.948807	0.04253324	0.02266697	0.01986627	0.02266697
9110	-290.466	-294.2989	3.832962	0.08966383	0.008814618	0.08084921	0.008814618
9120	-212.8684	-218.7744	5.90601	0.0278207	0.002525778	0.02529492	0.002525778
9130	-237.6358	-241.9524	4.316585	0.08951634	0.07453972	0.01497662	0.07453972
9140	-229.3685	-234.5689	5.200361	0.04401829	0.002237011	0.04178128	0.002237011
9150	-229.9751	-235.1505	5.175389	0.06539068	0.04658912	0.01880156	0.04658912
9160	-232.9716	-238.186	5.214364	0.06988647	0.04501667	0.0248698	0.04501667
9170	-211.9338	-218.1096	6.175827	0.02669519	0.003602255	0.02309293	0.003602255
9180	-365.8655	-367.6872	1.821629	0.1374339	0.0139821	0.1234518	0.0139821
9190	-212.8322	-219.0107	6.178496	0.02581144	0.01056944	0.015242	0.01056944
9200	-216.6424	-222.6112	5.968726	0.03303206	0.003250008	0.02978205	0.003250008
9210	-277.6538	-281.6227	3.968925	0.09178878	0.02207305	0.06971573	0.02207305
9220	-261.8812	-264.6078	2.726635	0.2009799	0.1817691	0.01921086	0.1817691
9230	-214.5239	-220.8597	6.335856	0.0313605	0.006209861	0.02515064	0.006209861
9240	-278.126	-280.8289	2.702877	0.1584545	0.1053731	0.05308139	0.1053731
9250	-214.3564	-220.5496	6.193183	0.03000663	0.01317416	0.01683247	0.01317416
9260	-233.9599	-239.0925	5.13254	0.07270028	0.04805556	0.02464472	0.04805556
9270	-220.3266	-226.4083	6.081726	0.03788341	0.005235076	0.03264833	0.005235076
9280	-254.0896	-257.0958	3.006168	0.1614706	0.1468271	0.01464359	0.1468271
9290	-219.5996	-225.3854	5.785759	0.04055804	0.02433505	0.016223	0.02433505
9300	-218.2324	-224.4824	6.249943	0.03641807	0.007232982	0.02918509	0.007232982
9310	-218.2839	-224.294	6.010173	0.03511631	0.003829643	0.03128667	0.003829643
9320	-275.2056	-278.8516	3.645946	0.1049329	0.04140485	0.06352807	0.04140485
9330	-213.6303	-219.8451	6.214739	0.02835014	0.01187279	0.01647735	0.01187279
9340	-225.6553	-230.9269	5.271621	0.05438618	0.03889135	0.01549482	0.03889135
9350	-231.7449	-236.7762	5.031283	0.0702817	0.05167908	0.01860261	0.05167908
9360	-330.8104	-333.545	2.734658	0.1147424	0.0105521	0.1041903	0.0105521
9370	-231.2876	-236.6819	5.394315	0.06432398	0.03784303	0.02648095	0.03784303
9380	-252.5783	-257.5462	4.967868	0.06918163	0.0142685	0.05491313	0.0142685
9390	-220.3487	-226.5318	6.18314	0.04091609	0.01342638	0.02748971	0.01342638
9400	-223.447	-229.2485	5.801429	0.04898416	0.02719851	0.02178565	0.02719851
9410	-266.7735	-267.8706	1.09711	0.2474258	0.2380731	0.009352761	0.2380731
9420	-230.1493	-235.78	5.630646	0.05748112	0.02618909	0.03129202	0.02618909
9430	-249.8898	-254.4668	4.577096	0.08657822	0.04294716	0.04363106	0.04294716
9440	-236.0606	-240.7873	4.7267	0.08291253	0.06395548	0.01895705	0.06395548
9450	-257.3612	-260.8195	3.458273	0.1522829	0.1238223	0.02846058	0.1238223
9460	-223.3571	-229.3707	6.013573	0.04616143	0.01803013	0.0281313	0.01803013
9470	-229.8527	-235.5293	5.676595	0.0561169	0.02403663	0.03208027	0.02403663
9480	-276.3076	-278.2946	1.986937	0.2610693	0.2300327	0.03103656	0.2300327
9490	-212.3713	-217.0678	4.696502	0.01297328	0.00127848	0.0116948	0.00127848
9500	-310.9098	-313.3259	2.41613	0.1323351	0.04620598	0.08612914	0.04620598
9510	-243.8894	-248.3225	4.433135	0.1013876	0.07522918	0.02615842	0.07522918
9520	-224.9256	-230.6863	5.760681	0.05158801	0.02805487	0.02353314	0.02805487
9530	-259.2528	-262.0029	2.750065	0.1895246	0.1731299	0.01639469	0.1731299
9540	-239.4841	-244.4403	4.956143	0.07907863	0.04700925	0.03206938	0.04700925
9550	-223.0451	-228.3195	5.274452	0.04722151	0.0337236	0.0134979	0.0337236
9560	-219.1254	-225.2489	6.123489	0.04014035	0.01784801	0.02229234	0.01784801
