Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3009	-214.7852	3.484341	0.01768159	0.0004656512	0.01721594	0.0004656512
3210	-210.4671	-216.6865	6.219447	0.02305767	0.00403782	0.01901985	0.00403782
3220	-210.8627	-216.799	5.936258	0.02418715	0.002499363	0.02168779	0.002499363
3230	-210.04	-216.1617	6.121725	0.02104637	0.00360968	0.01743669	0.00360968
3240	-211.7883	-218.1002	6.311962	0.02651159	0.004835278	0.02167631	0.004835278
3250	-210.0684	-215.0549	4.986483	0.01821428	0.001126525	0.01708776	0.001126525
3260	-211.8525	-217.6187	5.766215	0.01682239	0.005403719	0.01141867	0.005403719
3270	-209.8438	-215.4353	5.591539	0.01793524	0.001959718	0.01597552	0.001959718
3280	-209.7851	-215.4805	5.69548	0.01849122	0.002142492	0.01634873	0.002142492
3290	-210.0661	-215.8241	5.757985	0.02162832	0.002068836	0.01955948	0.002068836
3300	-210.349	-214.9924	4.643392	0.0190594	0.0008719449	0.01818746	0.0008719449
3310	-210.952	-217.004	6.051956	0.0191956	0.005564745	0.01363085	0.005564745
3320	-211.4903	-217.3995	5.909232	0.01811984	0.005836194	0.01228365	0.005836194
3330	-210.3218	-216.4619	6.140084	0.0227617	0.003430808	0.0193309	0.003430808
3340	-213.4278	-219.8131	6.385286	0.02966513	0.007421595	0.02224354	0.007421595
3350	-210.3673	-216.3327	5.965374	0.02292411	0.002606942	0.02031717	0.002606942
3360	-210.6113	-216.8846	6.273298	0.02290364	0.004953955	0.01794968	0.004953955
3370	-210.2704	-216.2687	5.998261	0.02263968	0.002736238	0.01990344	0.002736238
3380	-211.6599	-216.9214	5.261532	0.024693	0.001319228	0.02337378	0.001319228
3390	-210.2739	-216.444	6.170097	0.02244321	0.003692928	0.01875028	0.003692928
3400	-210.9338	-217.2356	6.301805	0.02427467	0.004914788	0.01935989	0.004914788
3410	-211.7862	-217.9151	6.128832	0.02635467	0.003316034	0.02303864	0.003316034
3420	-210.3325	-215.9051	5.572542	0.02218849	0.001707466	0.02048103	0.001707466
3430	-211.0977	-217.3907	6.293023	0.02332224	0.006442918	0.01687932	0.006442918
3440	-211.2009	-217.3884	6.187589	0.02521725	0.003630014	0.02158723	0.003630014
3450	-210.0342	-216.1124	6.078203	0.02153756	0.003201762	0.0183358	0.003201762
3460	-209.9007	-215.6311	5.730335	0.01783012	0.002351226	0.0154789	0.002351226
3470	-212.5121	-218.7477	6.235556	0.02566525	0.009748513	0.01591674	0.009748513
3480	-210.0206	-215.4613	5.440663	0.02069832	0.001539389	0.01915893	0.001539389
3490	-211.2821	-217.5902	6.308024	0.02390018	0.006775659	0.01712452	0.006775659
3500	-209.9021	-215.7623	5.860191	0.02100397	0.002360931	0.01864304	0.002360931
3510	-212.1592	-216.8024	4.643127	0.02452599	0.0008573922	0.02366859	0.0008573922
3520	-210.7453	-216.9538	6.208434	0.02131847	0.005754236	0.01556424	0.005754236
3530	-210.3184	-216.5308	6.212389	0.02162897	0.004499616	0.01712935	0.004499616
3540	-213.9251	-219.7418	5.816646	0.02485513	0.01274335	0.01211179	0.01274335
3550	-211.3476	-217.3505	6.002942	0.01920429	0.006248199	0.01295609	0.006248199
3560	-210.8542	-216.8596	6.005426	0.02425641	0.002731852	0.02152456	0.002731852
3570	-210.7463	-216.9043	6.157963	0.02409499	0.003455496	0.02063949	0.003455496
3580	-210.5339	-216.7877	6.253767	0.02302594	0.00448226	0.01854368	0.00448226
3590	-212.7627	-219.1092	6.346523	0.02767667	0.009074931	0.01860174	0.009074931
3600	-211.3403	-217.5907	6.250339	0.02554679	0.004123797	0.02142299	0.004123797
3610	-209.9674	-215.924	5.956615	0.02138615	0.002654162	0.01873199	0.002654162
3620	-210.5512	-216.8126	6.26141	0.02250513	0.004971293	0.01753384	0.004971293
3630	-213.6299	-219.8919	6.262009	0.02883074	0.01146189	0.01736886	0.01146189
3640	-210.7262	-216.7834	6.057223	0.01901715	0.005062857	0.01395429	0.005062857
3650	-210.5744	-216.5393	5.96484	0.0178948	0.004167795	0.013727	0.004167795
3660	-213.8978	-220.2183	6.32044	0.03001878	0.01092809	0.01909069	0.01092809
3670	-210.1318	-215.3865	5.254765	0.01673298	0.001495049	0.01523793	0.001495049
3680	-210.6654	-216.2774	5.611913	0.0157782	0.002548201	0.01323	0.002548201
3690	-209.8589	-215.8366	5.977671	0.01954616	0.003023955	0.0165222	0.003023955
3700	-209.8082	-215.4429	5.634689	0.0182189	0.002024766	0.01619414	0.002024766
3710	-210.1187	-215.4636	5.344933	0.02086592	0.001414845	0.01945108	0.001414845
3720	-210.0853	-216.0533	5.96794	0.01845726	0.003397221	0.01506004	0.003397221
3730	-211.0922	-216.8812	5.789022	0.01631291	0.003882357	0.01243055	0.003882357
3740	-211.3428	-217.5905	6.247688	0.02297172	0.007208038	0.01576368	0.007208038
3750	-213.0715	-219.3451	6.273528	0.02755769	0.01049957	0.01705812	0.01049957
3760	-209.7844	-215.3902	5.605784	0.01956145	0.001848395	0.01771305	0.001848395
3770	-216.1706	-220.7861	4.61548	0.0132072	0.006057205	0.007149994	0.006057205
3780	-210.627	-216.2638	5.636722	0.01590212	0.002607098	0.01329502	0.002607098
3790	-209.8001	-215.7066	5.906562	0.01940845	0.002704961	0.01670349	0.002704961
3800	-211.3934	-215.8006	4.407193	0.0145078	0.000885416	0.01362238	0.000885416
3810	-210.3065	-216.463	6.156485	0.02038638	0.00455883	0.01582755	0.00455883
3820	-210.539	-216.7714	6.232374	0.02328443	0.004133334	0.0191511	0.004133334
3830	-210.2908	-215.9235	5.632652	0.02217935	0.001808058	0.0203713	0.001808058
3840	-209.8322	-215.5322	5.699998	0.02032283	0.001996265	0.01832656	0.001996265
3850	-212.586	-218.9692	6.38316	0.02800927	0.006884929	0.02112434	0.006884929
3860	-209.8409	-215.4239	5.583011	0.02006318	0.00178042	0.01828276	0.00178042
3870	-211.343	-217.6449	6.301915	0.02389025	0.006975184	0.01691507	0.006975184
3880	-209.8506	-215.6239	5.773286	0.01820533	0.002422181	0.01578315	0.002422181
3890	-213.1593	-218.6456	5.486294	0.02756123	0.001648792	0.02591244	0.001648792
3900	-210.7884	-216.9201	6.131709	0.02014207	0.00562226	0.01451981	0.00562226
3910	-211.9274	-218.18	6.252544	0.02440235	0.008496673	0.01590568	0.008496673
3920	-210.0761	-215.9166	5.840476	0.01765651	0.002875787	0.01478072	0.002875787
3930	-210.3322	-216.5352	6.202993	0.02127694	0.004626357	0.01665058	0.004626357
3940	-211.1589	-216.9161	5.757186	0.02455974	0.002046701	0.02251304	0.002046701
3950	-212.3713	-218.6051	6.233794	0.02527505	0.009475857	0.01579919	0.009475857
3960	-211.6786	-218.0232	6.344651	0.02531873	0.007183699	0.01813503	0.007183699
3970	-210.08	-215.8289	5.748839	0.01727508	0.002561356	0.01471372	0.002561356
3980	-209.8518	-215.6172	5.765454	0.02058488	0.002132116	0.01845277	0.002132116
3990	-211.4755	-217.8047	6.329284	0.02464775	0.00698189	0.01766586	0.00698189
4000	-212.938	-219.3172	6.37923	0.02875768	0.006645431	0.02211225	0.006645431
4010	-211.5882	-217.8207	6.232445	0.02328283	0.007794363	0.01548847	0.007794363
4020	-210.7686	-217.0244	6.255771	0.02221167	0.005772005	0.01643966	0.005772005
4030	-209.9433	-215.8931	5.949832	0.02125531	0.002639444	0.01861586	0.002639444
4040	-210.9679	-217.0878	6.11986	0.02022053	0.006007886	0.01421265	0.006007886
4050	-211.4625	-216.4649	5.002382	0.02382166	0.001083107	0.02273856	0.001083107
4060	-212.6398	-219.0154	6.375532	0.02781569	0.00809589	0.0197198	0.00809589
4070	-210.6898	-216.9276	6.237781	0.02382042	0.004105646	0.01971477	0.004105646
4080	-215.7246	-220.7136	4.988942	0.02215676	0.01374458	0.00841218	0.01374458
4090	-211.7617	-217.5301	5.768392	0.01666787	0.005156898	0.01151097	0.005156898
4100	-210.6624	-216.6997	6.037221	0.01871861	0.004796759	0.01392185	0.004796759
4110	-211.0168	-216.1504	5.133665	0.0147024	0.00157309	0.01312931	0.00157309
4120	-212.3602	-218.103	5.74274	0.01799195	0.006952001	0.01103994	0.006952001
4130	-210.2612	-215.5271	5.265832	0.02121679	0.00132167	0.01989512	0.00132167
4140	-209.9078	-215.9354	6.027545	0.01982892	0.003255852	0.01657307	0.003255852
4150	-210.7836	-216.2942	5.510574	0.01537905	0.002300635	0.01307841	0.002300635
4160	-211.4728	-217.7769	6.304092	0.02581209	0.004729178	0.02108291	0.004729178
4170	-211.0563	-217.2099	6.15364	0.02089731	0.006380383	0.01451693	0.006380383
4180	-209.9149	-215.745	5.830095	0.01812327	0.002664572	0.0154587	0.002664572
4190	-211.6622	-217.5557	5.893497	0.01828961	0.006199935	0.01208968	0.006199935
4200	-210.165	-216.0974	5.932336	0.0180167	0.003358826	0.01465787	0.003358826
4210	-210.4996	-216.3296	5.829964	0.02312805	0.002208791	0.02091926	0.002208791
4220	-210.0786	-216.151	6.072363	0.019567	0.003789426	0.01577757	0.003789426
4230	-209.8836	-215.7255	5.841867	0.02088039	0.002315698	0.01856469	0.002315698
4240	-209.8637	-215.6472	5.783569	0.01817072	0.002465931	0.01570479	0.002465931
4250	-211.9415	-217.7205	5.779037	0.01723576	0.005845462	0.0113903	0.005845462
4260	-211.6336	-217.9193	6.285735	0.02618976	0.004492984	0.02169678	0.004492984
4270	-210.4156	-215.9769	5.561308	0.02241488	0.001687714	0.02072716	0.001687714
4280	-216.8413	-221.5388	4.697578	0.02387674	0.01608185	0.007794893	0.01608185
4290	-212.391	-218.7683	6.377215	0.02764741	0.006467365	0.02118004	0.006467365
4300	-210.5533	-216.3673	5.814015	0.01674236	0.003287629	0.01345473	0.003287629
4310	-212.1808	-217.6864	5.505602	0.01443102	0.003553723	0.0108773	0.003553723
4320	-211.972	-218.3075	6.335502	0.02688183	0.005226768	0.02165506	0.005226768
4330	-210.5348	-215.9671	5.432258	0.01567647	0.001972271	0.0137042	0.001972271
4340	-211.0628	-217.3273	6.264533	0.02485557	0.004288421	0.02056715	0.004288421
4350	-209.8226	-215.7678	5.945259	0.01956825	0.002849095	0.01671916	0.002849095
4360	-211.7631	-217.8013	6.038229	0.02082616	0.007681166	0.013145	0.007681166
4370	-214.4289	-220.2627	5.833766	0.02664985	0.01409159	0.01255827	0.01409159
4380	-211.7839	-218.0598	6.275963	0.02650412	0.004394305	0.02210981	0.004394305
4390	-209.9681	-215.9549	5.986821	0.01897262	0.003280361	0.01569226	0.003280361
4400	-210.2002	-216.3747	6.174577	0.02103543	0.004234003	0.01680142	0.004234003
4410	-210.4129	-216.6509	6.238018	0.02231439	0.004540029	0.01777436	0.004540029
4420	-210.4581	-216.6943	6.23621	0.02187119	0.004902401	0.01696879	0.004902401
4430	-212.2342	-218.3277	6.093432	0.02710775	0.003181456	0.0239263	0.003181456
4440	-214.03	-219.6106	5.580615	0.02236402	0.0118381	0.01052592	0.0118381
4450	-209.7602	-215.4726	5.712471	0.01886994	0.002141587	0.01672835	0.002141587
4460	-211.0529	-217.1929	6.139976	0.02485059	0.003338098	0.02151249	0.003338098
4470	-210.5941	-215.9218	5.327709	0.01549191	0.001778093	0.01371381	0.001778093
4480	-212.9483	-219.2505	6.302172	0.02758133	0.01001178	0.01756955	0.01001178
4490	-209.9535	-215.9377	5.984177	0.01900669	0.003245292	0.0157614	0.003245292
4500	-213.2029	-218.5352	5.332324	0.01373213	0.003969504	0.00976263	0.003969504
4510	-211.2889	-217.6236	6.334749	0.02515568	0.005420423	0.01973526	0.005420423
4520	-214.1479	-220.4664	6.318599	0.03057096	0.01119705	0.0193739	0.01119705
4530	-210.2417	-215.9907	5.748987	0.01690231	0.00270028	0.01420203	0.00270028
4540	-210.1875	-216.3586	6.171079	0.02186706	0.00382744	0.01803962	0.00382744
4550	-210.1728	-216.3382	6.165415	0.02182562	0.003784277	0.01804134	0.003784277
4560	-213.9319	-219.8611	5.929227	0.02942865	0.002706572	0.02672208	0.002706572
4570	-209.9424	-215.4514	5.509022	0.01737769	0.001851947	0.01552574	0.001851947
4580	-211.5149	-217.8055	6.290608	0.02403239	0.007442745	0.01658965	0.007442745
4590	-210.6348	-216.9079	6.273139	0.02270616	0.005172493	0.01753366	0.005172493
4600	-210.1987	-216.3433	6.144637	0.02037099	0.004257052	0.01611394	0.004257052
4610	-211.6147	-217.9723	6.357528	0.02586157	0.005992953	0.01986861	0.005992953
4620	-213.0882	-218.4722	5.383999	0.01413967	0.004312837	0.009826834	0.004312837
4630	-215.9162	-222.0181	6.101868	0.0332009	0.01621146	0.01698944	0.01621146
4640	-210.9218	-217.0424	6.120523	0.02015699	0.005896056	0.01426093	0.005896056
4650	-210.6205	-216.6955	6.075069	0.01918561	0.00493168	0.01425393	0.00493168
4660	-211.3947	-217.6678	6.273144	0.02349469	0.007258738	0.01623596	0.007258738
4670	-211.986	-218.3187	6.332749	0.02572833	0.008014555	0.01771378	0.008014555
4680	-209.8211	-215.4414	5.620349	0.02001997	0.001850759	0.01816921	0.001850759
4690	-210.5897	-216.7544	6.164726	0.02364385	0.003520754	0.0201231	0.003520754
4700	-212.7787	-219.1639	6.385221	0.02839691	0.007073658	0.02132325	0.007073658
4710	-211.3125	-217.3639	6.051439	0.02532025	0.00292265	0.0223976	0.00292265
4720	-210.7482	-217.0073	6.25909	0.02226788	0.005701938	0.01656594	0.005701938
4730	-210.1044	-215.9062	5.801804	0.02184624	0.002164977	0.01968126	0.002164977
4740	-212.8705	-218.3833	5.512884	0.01563052	0.005600903	0.01002962	0.005600903
4750	-212.0039	-218.2071	6.203201	0.02389711	0.008759672	0.01513744	0.008759672
4760	-210.5024	-216.6622	6.159811	0.02035919	0.005046921	0.01531227	0.005046921
4770	-212.1617	-218.0223	5.860507	0.01928574	0.007534792	0.01175094	0.007534792
4780	-210.0755	-216.1481	6.072677	0.02180366	0.003135643	0.01866802	0.003135643
4790	-210.4486	-214.9213	4.472742	0.01842098	0.000792116	0.01762887	0.000792116
4800	-210.7926	-217.0719	6.279297	0.02274522	0.005697807	0.01704742	0.005697807
4810	-213.3379	-219.5591	6.221157	0.02915432	0.004162643	0.02499167	0.004162643
4820	-210.8155	-217.1135	6.297915	0.0237653	0.005038733	0.01872656	0.005038733
4830	-210.6599	-216.695	6.035092	0.01869092	0.004778002	0.01391292	0.004778002
4840	-210.2007	-216.1362	5.935434	0.02235595	0.002525032	0.01983092	0.002525032
4850	-211.1436	-217.2705	6.126849	0.02065153	0.006488091	0.01416344	0.006488091
4860	-209.9066	-215.4773	5.570641	0.01756459	0.001959774	0.01560482	0.001959774
4870	-210.8821	-216.4477	5.565643	0.02362259	0.001692598	0.02192999	0.001692598
4880	-214.8732	-221.2277	6.354525	0.03204318	0.00716313	0.02488005	0.00716313
4890	-212.803	-217.4644	4.661473	0.01254393	0.001318508	0.01122542	0.001318508
4900	-210.0611	-215.1051	5.043941	0.01771329	0.001195983	0.01651731	0.001195983
4910	-210.9908	-216.506	5.515189	0.02377704	0.001618337	0.02215871	0.001618337
4920	-209.8965	-215.2684	5.371902	0.0196455	0.001478886	0.01816662	0.001478886
4930	-212.4024	-218.6652	6.262786	0.02573494	0.009404617	0.01633032	0.009404617
4940	-211.15	-216.9638	5.813762	0.01653383	0.004162168	0.01237166	0.004162168
4950	-212.5026	-218.8077	6.305178	0.02790757	0.004842433	0.02306513	0.004842433
4960	-212.343	-218.653	6.310036	0.02621618	0.008931936	0.01728425	0.008931936
4970	-212.9103	-219.2909	6.380623	0.0284638	0.008196459	0.02026734	0.008196459
4980	-210.2029	-216.1829	5.979948	0.01833451	0.003632152	0.01470236	0.003632152
4990	-210.4707	-215.5819	5.111262	0.02153566	0.00117107	0.02036459	0.00117107
5000	-212.7233	-219.1087	6.385458	0.02820803	0.007459094	0.02074893	0.007459094
5010	-210.699	-215.4125	4.713423	0.01566504	0.001023565	0.01464147	0.001023565
5020	-210.287	-216.0763	5.789299	0.01697922	0.002893495	0.01408572	0.002893495
5030	-210.3878	-214.9802	4.592415	0.01744504	0.0008755413	0.01656949	0.0008755413
5040	-209.7869	-215.6588	5.871882	0.01999852	0.002486355	0.01751217	0.002486355
5050	-210.4409	-216.6305	6.189513	0.02309259	0.003755077	0.01933751	0.003755077
5060	-214.1634	-220.273	6.109638	0.02870302	0.01336096	0.01534206	0.01336096
5070	-211.4558	-217.474	6.018222	0.02556321	0.0027985	0.02276471	0.0027985
5080	-212.0157	-218.384	6.368312	0.02644658	0.007240092	0.01920648	0.007240092
5090	-211.5006	-217.8452	6.34462	0.02570865	0.005540297	0.02016835	0.005540297
5100	-210.984	-214.9062	3.922146	0.01690558	0.0005955952	0.01630998	0.0005955952
5110	-215.1596	-221.4897	6.330078	0.0327717	0.01135108	0.02142062	0.01135108
5120	-211.811	-218.0671	6.25615	0.02654772	0.004200623	0.0223471	0.004200623
5130	-212.2545	-218.2857	6.031132	0.02219208	0.009018747	0.01317334	0.009018747
5140	-214.0205	-219.6241	5.603615	0.02262395	0.01196173	0.01066222	0.01196173
5150	-210.012	-216.1081	6.096054	0.02027123	0.003655832	0.0166154	0.003655832
5160	-213.3751	-219.5666	6.191461	0.02743034	0.01156889	0.01586145	0.01156889
5170	-211.1654	-217.2101	6.044742	0.01945042	0.006062072	0.01338835	0.006062072
5180	-211.3647	-217.3796	6.014833	0.01942299	0.006387638	0.01303535	0.006387638
5190	-210.282	-216.2873	6.005331	0.02268217	0.002761834	0.01992033	0.002761834
5200	-211.4389	-217.5673	6.128431	0.02133937	0.007257346	0.01408202	0.007257346
5210	-211.8372	-218.1953	6.358043	0.02649791	0.005794241	0.02070366	0.005794241
5220	-212.9077	-218.8549	5.947256	0.02312103	0.01045619	0.01266484	0.01045619
5230	-210.8872	-216.9381	6.050882	0.01909415	0.005399056	0.01369509	0.005399056
5240	-209.8792	-215.4281	5.548959	0.0202325	0.001715336	0.01851716	0.001715336
5250	-215.2221	-220.8645	5.642361	0.02721272	0.01566306	0.01154967	0.01566306
5260	-210.2008	-216.3026	6.101829	0.01969098	0.004154809	0.01553617	0.004154809
5270	-210.7365	-216.0774	5.340915	0.02283331	0.001393989	0.02143932	0.001393989
5280	-209.8691	-215.2426	5.373521	0.01934961	0.001491866	0.01785774	0.001491866
5290	-213.4725	-219.5279	6.055388	0.02901101	0.003156308	0.0258547	0.003156308
5300	-210.2317	-215.8409	5.60921	0.01654883	0.002254693	0.01429414	0.002254693
5310	-210.7623	-216.993	6.230681	0.02407219	0.004008052	0.02006414	0.004008052
5320	-211.4522	-217.7968	6.344569	0.02497223	0.006590941	0.01838129	0.006590941
5330	-210.2733	-216.4784	6.205091	0.02180432	0.004257835	0.01754649	0.004257835
5340	-209.8041	-215.6909	5.886849	0.0191397	0.002672823	0.01646687	0.002672823
5350	-210.7663	-216.7758	6.009497	0.01843456	0.004840248	0.01359431	0.004840248
5360	-210.6449	-216.0283	5.383344	0.02268354	0.001443576	0.02123996	0.001443576
5370	-212.9991	-218.9919	5.992826	0.02400151	0.01085857	0.01314294	0.01085857
5380	-211.2287	-217.5187	6.290011	0.02347035	0.006788474	0.01668188	0.006788474
5390	-211.3663	-217.6321	6.265862	0.0233163	0.007219364	0.01609693	0.007219364
5400	-209.9153	-215.6224	5.707063	0.02085325	0.001985891	0.01886736	0.001985891
5410	-210.1591	-215.7746	5.615506	0.0217023	0.001785831	0.01991647	0.001785831
5420	-211.8315	-218.0035	6.171975	0.02299726	0.008353198	0.01464406	0.008353198
5430	-209.8272	-215.7521	5.924929	0.01924373	0.002822045	0.01642169	0.002822045
5440	-211.6604	-217.9255	6.265119	0.02394962	0.007880535	0.01606908	0.007880535
5450	-210.2239	-216.2811	6.05725	0.01909003	0.004025453	0.01506458	0.004025453
5460	-210.8798	-216.8	5.920202	0.017476	0.004441657	0.01303434	0.004441657
5470	-210.2777	-216.4831	6.205374	0.02167808	0.004332235	0.01734584	0.004332235
5480	-211.4748	-217.7639	6.289156	0.02392511	0.007362341	0.01656277	0.007362341
5490	-210.2493	-215.8208	5.571466	0.02192005	0.001709044	0.02021101	0.001709044
5500	-210.5862	-216.8456	6.25941	0.02324213	0.004496326	0.0187458	0.004496326
5510	-210.6883	-216.676	5.987791	0.02383118	0.00266964	0.02116154	0.00266964
5520	-210.5297	-216.5999	6.070228	0.02347653	0.003007324	0.02046921	0.003007324
5530	-210.0395	-215.9342	5.89472	0.01804937	0.003038921	0.01501045	0.003038921
5540	-212.194	-217.6395	5.445514	0.01409138	0.003166432	0.01092494	0.003166432
5550	-210.9701	-217.1349	6.164798	0.02091942	0.006205496	0.01471392	0.006205496
5560	-210.9786	-216.5102	5.531577	0.0237798	0.00164211	0.02213769	0.00164211
5570	-210.9537	-216.7978	5.844117	0.01676385	0.004033883	0.01272997	0.004033883
5580	-210.208	-216.3943	6.18632	0.02156851	0.00410449	0.01746402	0.00410449
5590	-210.5041	-216.5889	6.084775	0.01927642	0.004729634	0.01454679	0.004729634
5600	-212.9599	-218.9571	5.997231	0.02393488	0.01077027	0.0131646	0.01077027
5610	-210.3743	-215.9765	5.602215	0.02237493	0.001753847	0.02062108	0.001753847
5620	-210.0696	-216.1669	6.097371	0.0216749	0.003297008	0.01837789	0.003297008
5630	-211.7927	-217.7138	5.921123	0.01908655	0.006879663	0.01220688	0.006879663
5640	-211.8636	-217.7093	5.845673	0.01808335	0.006350757	0.01173259	0.006350757
5650	-210.2069	-216.1193	5.912417	0.01780161	0.003326277	0.01447533	0.003326277
5660	-210.2839	-214.9816	4.697681	0.01780231	0.0009292557	0.01687306	0.0009292557
5670	-210.88	-216.8586	5.978548	0.01813933	0.004871144	0.01326818	0.004871144
5680	-212.497	-218.579	6.081932	0.02753327	0.003155853	0.02437742	0.003155853
5690	-210.0402	-215.9046	5.864411	0.01787381	0.002924946	0.01494887	0.002924946
5700	-210.0053	-215.8787	5.873415	0.01802312	0.0029174	0.01510572	0.0029174
5710	-210.4698	-216.6556	6.185837	0.02079001	0.005026318	0.01576369	0.005026318
5720	-211.6713	-217.7582	6.086884	0.02607827	0.00309922	0.02297905	0.00309922
5730	-211.2552	-217.5044	6.249184	0.02535018	0.004114736	0.02123545	0.004114736
5740	-209.7794	-215.5768	5.797457	0.01998315	0.002258681	0.01772447	0.002258681
5750	-213.1943	-219.4395	6.245197	0.02755126	0.01093227	0.01661899	0.01093227
5760	-210.9353	-217.1536	6.218268	0.02457481	0.003866846	0.02070796	0.003866846
5770	-210.7202	-216.9123	6.192017	0.02101616	0.005665092	0.01535106	0.005665092
5780	-212.0209	-218.383	6.362162	0.02691311	0.005878611	0.0210345	0.005878611
5790	-211.3349	-217.1174	5.782551	0.01632612	0.004268483	0.01205763	0.004268483
5800	-210.5382	-216.7998	6.261583	0.022708	0.004793451	0.01791455	0.004793451
5810	-215.7076	-221.8907	6.183166	0.03323968	0.01499748	0.01824219	0.01499748
5820	-210.5709	-216.7812	6.210292	0.02350355	0.003881916	0.01962163	0.003881916
5830	-212.3864	-218.3643	5.977981	0.02717212	0.002720761	0.02445136	0.002720761
5840	-211.0195	-215.5594	4.539839	0.0151142	0.0009338231	0.01418038	0.0009338231
5850	-210.9193	-216.874	5.954733	0.02434259	0.002558258	0.02178433	0.002558258
5860	-210.862	-216.8902	6.02815	0.01875581	0.005185135	0.01357068	0.005185135
5870	-210.3277	-216.4812	6.153496	0.02031416	0.004605512	0.01570864	0.004605512
5880	-211.6202	-217.7667	6.14654	0.02605847	0.003399182	0.02265929	0.003399182
5890	-215.2017	-221.4018	6.200145	0.03183138	0.004481445	0.02734994	0.004481445
5900	-211.6596	-216.8247	5.165074	0.01386313	0.001834717	0.01202841	0.001834717
5910	-210.9792	-215.0692	4.09004	0.02009894	0.0006194554	0.01947948	0.0006194554
5920	-213.2642	-218.8497	5.585482	0.01911537	0.008870007	0.01024537	0.008870007
5930	-211.9036	-218.1584	6.254749	0.02672948	0.004197226	0.02253226	0.004197226
5940	-210.0523	-215.1426	5.090392	0.019446	0.001182418	0.01826358	0.001182418
5950	-210.065	-215.932	5.866961	0.02178071	0.00233926	0.01944145	0.00233926
5960	-210.4452	-215.681	5.235767	0.02177288	0.001285707	0.02048717	0.001285707
5970	-210.1289	-216.2766	6.147632	0.02169312	0.003658365	0.01803475	0.003658365
5980	-212.1487	-218.2159	6.067246	0.02238672	0.008881531	0.01350519	0.008881531
5990	-210.1659	-216.3333	6.167345	0.0217153	0.003833761	0.01788154	0.003833761
6000	-210.8414	-216.6273	5.785874	0.01635559	0.003496497	0.01285909	0.003496497
6010	-210.2241	-216.2048	5.980684	0.0183094	0.003669149	0.01464025	0.003669149
6020	-209.7955	-215.6906	5.895122	0.02005091	0.00256205	0.01748886	0.00256205
6030	-212.8595	-219.2047	6.345143	0.02788086	0.009236216	0.01864464	0.009236216
6040	-210.4688	-215.8902	5.421492	0.01579712	0.001919356	0.01387776	0.001919356
6050	-210.0125	-215.9771	5.964627	0.02161268	0.002667094	0.01894558	0.002667094
6060	-212.2118	-218.5899	6.378114	0.02718172	0.006713699	0.02046802	0.006713699
6070	-209.881	-215.8235	5.94258	0.0208559	0.002648566	0.01820734	0.002648566
6080	-210.6357	-216.9043	6.268604	0.02253162	0.005261577	0.01727004	0.005261577
6090	-210.579	-214.9235	4.344466	0.01887796	0.0007268678	0.01815109	0.0007268678
6100	-210.8414	-215.5174	4.676052	0.02154557	0.0008690333	0.02067654	0.0008690333
6110	-212.5997	-218.2329	5.633183	0.01690165	0.006408481	0.01049317	0.006408481
6120	-210.5989	-216.8676	6.268644	0.02263578	0.005078483	0.0175573	0.005078483
6130	-210.7302	-216.7465	6.016295	0.02396782	0.002773266	0.02119455	0.002773266
6140	-210.6461	-216.33	5.683817	0.01603252	0.002800004	0.01323252	0.002800004
6150	-210.2898	-214.9917	4.701848	0.01766308	0.0009355815	0.0167275	0.0009355815
6160	-216.4775	-222.807	6.329421	0.03461559	0.008656055	0.02595954	0.008656055
6170	-211.5774	-217.9353	6.35781	0.02564667	0.006229961	0.01941671	0.006229961
6180	-211.7083	-217.751	6.042711	0.02073955	0.00755278	0.01318677	0.00755278
6190	-211.4873	-217.8406	6.353329	0.02538765	0.006186955	0.01920069	0.006186955
6200	-212.0483	-218.2702	6.22194	0.02427497	0.008833155	0.01544181	0.008833155
6210	-210.831	-216.9689	6.137843	0.0202894	0.005754131	0.01453527	0.005754131
6220	-210.1128	-215.0412	4.928399	0.0180209	0.001085396	0.01693551	0.001085396
6230	-212.157	-218.5333	6.376323	0.02708415	0.00657738	0.02050677	0.00657738
6240	-210.061	-215.9605	5.899464	0.01802216	0.003084345	0.01493782	0.003084345
6250	-212.9558	-219.1181	6.162272	0.0284266	0.003658273	0.02476833	0.003658273
6260	-210.4581	-216.659	6.200878	0.02311738	0.003849082	0.0192683	0.003849082
6270	-210.1595	-216.1212	5.961712	0.02222717	0.002620019	0.01960715	0.002620019
6280	-209.937	-215.851	5.91399	0.02122464	0.002515309	0.01870933	0.002515309
6290	-215.8565	-222.1091	6.252561	0.03393201	0.01383417	0.02009784	0.01383417
6300	-213.4922	-219.817	6.324797	0.02912293	0.01041113	0.0187118	0.01041113
6310	-211.1845	-217.3843	6.199856	0.02518516	0.003714802	0.02147035	0.003714802
6320	-209.7793	-215.3364	5.557052	0.01877886	0.00180927	0.01696959	0.00180927
6330	-211.7552	-218.078	6.322799	0.02642883	0.005000998	0.02142783	0.005000998
6340	-212.4359	-218.6322	6.196257	0.02495594	0.00970923	0.01524671	0.00970923
6350	-212.1684	-218.079	5.910595	0.02669349	0.002484051	0.02420944	0.002484051
6360	-210.8831	-216.9983	6.115204	0.02001921	0.005772958	0.01424625	0.005772958
6370	-213.9429	-220.2031	6.260215	0.02958641	0.01191494	0.01767148	0.01191494
