Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.4304	-242.6071	5.176645	0.07103662	0.03701416	0.03402245	0.03701416
3210	-212.2138	-218.2391	6.025253	0.02198228	0.008879761	0.01310252	0.008879761
3220	-214.1932	-220.5025	6.309319	0.03060139	0.01143241	0.01916898	0.01143241
3230	-219.1205	-225.3641	6.243624	0.03795859	0.008760876	0.02919772	0.008760876
3240	-217.2994	-223.4186	6.11925	0.03655214	0.01745212	0.01910002	0.01745212
3250	-210.9398	-215.6418	4.70197	0.02190914	0.000882709	0.02102644	0.000882709
3260	-215.8702	-222.121	6.250825	0.03395431	0.01388191	0.0200724	0.01388191
3270	-213.2858	-219.2082	5.922367	0.02848307	0.002616118	0.02586695	0.002616118
3280	-221.4067	-227.3986	5.991898	0.044473	0.0214923	0.0229807	0.0214923
3290	-217.4659	-223.7376	6.271618	0.03680604	0.01284009	0.02396595	0.01284009
3300	-212.7619	-218.6873	5.925414	0.02234441	0.00994042	0.01240399	0.00994042
3310	-217.1388	-221.3371	4.198297	0.0145288	0.008242332	0.006286468	0.008242332
3320	-234.3423	-239.7286	5.386316	0.06459595	0.03127094	0.03332501	0.03127094
3330	-221.7723	-227.5302	5.757837	0.04569439	0.02739744	0.01829695	0.02739744
3340	-246.8311	-251.9355	5.104394	0.05899659	0.005126066	0.05387053	0.005126066
3350	-227.4009	-233.3199	5.919015	0.04866042	0.01370971	0.03495071	0.01370971
3360	-212.9752	-218.9307	5.955466	0.0234475	0.01067323	0.01277427	0.01067323
3370	-250.8165	-254.5108	3.694362	0.1373382	0.1164667	0.02087146	0.1164667
3380	-256.6433	-261.2527	4.609421	0.07988323	0.02556036	0.05432287	0.02556036
3390	-235.3748	-240.9916	5.616797	0.05531849	0.01295626	0.04236223	0.01295626
3400	-211.9536	-218.2249	6.271345	0.0247368	0.008474138	0.01626266	0.008474138
3410	-216.1547	-221.8216	5.666936	0.03030526	0.01802411	0.01228115	0.01802411
3420	-248.6939	-253.0018	4.307852	0.103724	0.06974395	0.03398004	0.06974395
3430	-216.8131	-223.0734	6.260378	0.03581355	0.01375374	0.0220598	0.01375374
3440	-213.4183	-219.644	6.225694	0.02791595	0.01144534	0.01647061	0.01144534
3450	-232.472	-238.2022	5.730134	0.05278374	0.01278698	0.03999677	0.01278698
3460	-226.0348	-231.5881	5.553287	0.05511425	0.03467025	0.020444	0.03467025
3470	-214.1556	-220.4841	6.328464	0.03066338	0.01097472	0.01968866	0.01097472
3480	-215.3747	-221.7313	6.356639	0.03311687	0.009527869	0.023589	0.009527869
3490	-237.7551	-242.1067	4.351654	0.08984145	0.07438331	0.01545815	0.07438331
3500	-221.6319	-227.7178	6.085931	0.0395978	0.006148458	0.03344934	0.006148458
3510	-210.3156	-216.3886	6.07309	0.01918444	0.004278331	0.01490611	0.004278331
3520	-212.9194	-219.2533	6.333906	0.02788388	0.009523869	0.01836002	0.009523869
3530	-214.0528	-220.4215	6.368657	0.03073766	0.006932263	0.0238054	0.006932263
3540	-214.5014	-220.8745	6.373079	0.03155392	0.007867832	0.02368609	0.007867832
3550	-239.5479	-244.7077	5.159799	0.07030069	0.03222468	0.038076	0.03222468
3560	-227.1245	-232.7365	5.611996	0.05630276	0.03244128	0.02386149	0.03244128
3570	-213.6598	-220.0426	6.38277	0.03004315	0.008534635	0.02150852	0.008534635
3580	-210.5188	-216.7593	6.240487	0.02188203	0.005094505	0.01678753	0.005094505
3590	-210.9638	-217.2391	6.275296	0.02454982	0.004443243	0.02010657	0.004443243
3600	-214.6428	-221.0155	6.372646	0.03181817	0.008265042	0.02355313	0.008265042
3610	-223.9366	-229.9741	6.037418	0.04232209	0.00724316	0.03507893	0.00724316
3620	-211.1078	-217.4048	6.296929	0.02341527	0.006437488	0.01697779	0.006437488
3630	-210.7652	-216.9953	6.23009	0.02408209	0.004001608	0.02008048	0.004001608
3640	-212.0569	-218.2545	6.197573	0.02395786	0.008882157	0.01507571	0.008882157
3650	-220.8636	-226.6073	5.743727	0.04351614	0.02654398	0.01697216	0.02654398
3660	-236.7399	-239.6089	2.869028	0.08132923	0.0739395	0.007389733	0.0739395
3670	-221.3458	-227.2161	5.870335	0.04480375	0.02493388	0.01986987	0.02493388
3680	-221.7972	-227.8378	6.040622	0.04449221	0.01914902	0.02534319	0.01914902
3690	-216.2823	-222.6148	6.332557	0.03427459	0.008317759	0.02595683	0.008317759
3700	-233.7173	-238.7555	5.038156	0.07425929	0.05253231	0.02172697	0.05253231
3710	-212.5253	-218.8709	6.345589	0.02798474	0.005500703	0.02248403	0.005500703
3720	-223.431	-229.2035	5.772471	0.04911145	0.02804915	0.0210623	0.02804915
3730	-233.1659	-238.7719	5.605995	0.05739351	0.02013203	0.03726148	0.02013203
3740	-212.5428	-218.8271	6.284239	0.02636424	0.00951733	0.01684691	0.00951733
3750	-212.4989	-218.2441	5.745208	0.01857744	0.007540921	0.01103652	0.007540921
3760	-236.0009	-241.0522	5.051247	0.07621699	0.04944872	0.02676827	0.04944872
3770	-226.3971	-232.0873	5.690249	0.05431129	0.02974009	0.02457119	0.02974009
3780	-212.4505	-218.784	6.333492	0.02783762	0.005256585	0.02258104	0.005256585
3790	-216.4867	-222.0784	5.591699	0.03065356	0.01873924	0.01191432	0.01873924
3800	-222.2164	-228.3259	6.109513	0.04343388	0.01422263	0.02921125	0.01422263
3810	-215.8498	-220.6373	4.787538	0.01999968	0.01228206	0.00771762	0.01228206
3820	-212.1239	-217.9037	5.779893	0.01780025	0.006505751	0.0112945	0.006505751
3830	-214.781	-220.6555	5.874497	0.02813237	0.01497643	0.01315595	0.01497643
3840	-218.3678	-224.5112	6.143403	0.03876016	0.01732802	0.02143215	0.01732802
3850	-219.1503	-223.6659	4.515634	0.03084981	0.02290728	0.007942525	0.02290728
3860	-213.4073	-218.7702	5.362888	0.01478687	0.005346035	0.009440834	0.005346035
3870	-222.9012	-228.9609	6.059661	0.04492082	0.0161113	0.02880951	0.0161113
3880	-212.6492	-219.0059	6.356742	0.02822214	0.005781718	0.02244042	0.005781718
3890	-218.5946	-223.8574	5.262781	0.03439112	0.02349033	0.0109008	0.02349033
3900	-234.8387	-237.1122	2.273534	0.07130906	0.06544275	0.005866314	0.06544275
3910	-213.7306	-219.5083	5.777756	0.02374037	0.01203858	0.01170179	0.01203858
3920	-227.0246	-232.5248	5.500197	0.05732394	0.03643863	0.02088531	0.03643863
3930	-211.4218	-217.5939	6.172136	0.02568491	0.003537602	0.02214731	0.003537602
3940	-234.4257	-239.2237	4.797987	0.07828187	0.06020578	0.01807609	0.06020578
3950	-212.8172	-218.822	6.004764	0.02358583	0.01042363	0.0131622	0.01042363
3960	-211.8087	-218.0866	6.277913	0.02448836	0.008142011	0.01634635	0.008142011
3970	-211.1936	-217.5219	6.328275	0.0249096	0.005324917	0.01958468	0.005324917
3980	-219.6749	-224.7013	5.026447	0.0359874	0.02586882	0.01011858	0.02586882
3990	-209.8173	-215.7596	5.942297	0.01962978	0.00282244	0.01680734	0.00282244
4000	-225.7272	-231.3134	5.586153	0.05434275	0.03367928	0.02066347	0.03367928
4010	-220.5621	-226.5312	5.969101	0.03759637	0.00415292	0.03344345	0.00415292
4020	-210.4271	-216.6627	6.235658	0.02263857	0.004348862	0.0182897	0.004348862
4030	-217.7433	-224.0321	6.2888	0.03685988	0.01098232	0.02587756	0.01098232
4040	-216.5279	-222.513	5.985074	0.03293345	0.003310673	0.02962278	0.003310673
4050	-236.6111	-242.0113	5.40018	0.06299032	0.02445632	0.03853401	0.02445632
4060	-210.7191	-216.8892	6.170115	0.02401727	0.003536679	0.02048059	0.003536679
4070	-246.3326	-251.4961	5.16355	0.05913637	0.005832452	0.05330392	0.005832452
4080	-214.8714	-220.2016	5.330171	0.02260158	0.01305566	0.009545919	0.01305566
4090	-213.7239	-219.5106	5.786677	0.02382615	0.01206055	0.0117656	0.01206055
4100	-230.1095	-235.9427	5.833211	0.04914441	0.009795054	0.03934935	0.009795054
4110	-222.1673	-227.9812	5.813828	0.04654357	0.02660653	0.01993704	0.02660653
4120	-241.769	-246.4838	4.714761	0.08879452	0.05885583	0.02993869	0.05885583
4130	-212.5063	-218.5152	6.008856	0.02266424	0.009610966	0.01305327	0.009610966
4140	-225.2281	-231.0287	5.800551	0.05140402	0.02606871	0.02533531	0.02606871
4150	-214.5537	-220.8826	6.328947	0.03153043	0.01121803	0.02031239	0.01121803
4160	-210.5121	-216.3645	5.852379	0.02319535	0.002265103	0.02093025	0.002265103
4170	-223.3129	-229.4041	6.091152	0.04371273	0.01181948	0.03189326	0.01181948
4180	-244.485	-249.5739	5.088889	0.06972295	0.02439171	0.04533124	0.02439171
4190	-215.2918	-220.1654	4.873567	0.0122164	0.004109832	0.00810657	0.004109832
4200	-214.6952	-220.9838	6.288588	0.0315872	0.01228445	0.01930275	0.01228445
4210	-217.0642	-221.621	4.556801	0.02340804	0.01597831	0.007429727	0.01597831
4220	-212.1374	-217.7745	5.637057	0.01562033	0.004725407	0.01089492	0.004725407
4230	-213.344	-218.7801	5.436139	0.01633063	0.006757739	0.009572892	0.006757739
4240	-218.3959	-224.6685	6.272608	0.03731611	0.009474415	0.0278417	0.009474415
4250	-225.6414	-231.2001	5.55874	0.05430813	0.03436014	0.01994799	0.03436014
4260	-250.0503	-255.13	5.079739	0.06630498	0.01265957	0.05364541	0.01265957
4270	-220.1177	-226.0308	5.913107	0.03689135	0.003645509	0.03324584	0.003645509
4280	-220.2768	-226.0401	5.763345	0.04214814	0.02553007	0.01661807	0.02553007
4290	-222.7035	-228.5233	5.819764	0.03935974	0.003671258	0.03568849	0.003671258
4300	-221.4724	-227.5734	6.100982	0.0395314	0.006352641	0.03317876	0.006352641
4310	-217.1256	-223.431	6.305418	0.03536473	0.008201378	0.02716335	0.008201378
4320	-212.2508	-218.3225	6.071695	0.02275335	0.009164331	0.01358902	0.009164331
4330	-249.5792	-254.1041	4.524827	0.08954044	0.04767823	0.04186222	0.04767823
4340	-210.1377	-216.278	6.140303	0.02048742	0.004075568	0.01641185	0.004075568
4350	-220.2505	-226.1528	5.902338	0.0424932	0.02358269	0.01891051	0.02358269
4360	-224.301	-230.0206	5.719606	0.0509574	0.02964522	0.02131218	0.02964522
4370	-211.4161	-217.4447	6.028574	0.01975369	0.006632653	0.01312104	0.006632653
4380	-210.6956	-216.807	6.111353	0.01974334	0.005300681	0.01444266	0.005300681
4390	-214.516	-220.0786	5.562529	0.02397812	0.01332475	0.01065338	0.01332475
4400	-217.0524	-222.0103	4.957978	0.02709946	0.01829528	0.008804173	0.01829528
4410	-217.023	-223.1856	6.162631	0.03609833	0.01643439	0.01966394	0.01643439
4420	-227.7773	-232.7484	4.971158	0.05948813	0.04545186	0.01403627	0.04545186
4430	-226.3666	-231.6933	5.326655	0.05633142	0.03942872	0.0169027	0.03942872
4440	-213.9643	-220.2954	6.331069	0.03025806	0.01075674	0.01950132	0.01075674
4450	-216.6712	-222.9967	6.325582	0.03496982	0.009066594	0.02590322	0.009066594
4460	-210.3115	-216.5258	6.214366	0.02205121	0.004278136	0.01777308	0.004278136
4470	-214.9037	-219.8342	4.930519	0.02912718	0.001103356	0.02802383	0.001103356
4480	-217.0574	-223.3448	6.287441	0.03497559	0.007116736	0.02785885	0.007116736
4490	-224.1272	-230.191	6.063814	0.04417385	0.01093604	0.03323782	0.01093604
4500	-211.2528	-217.4337	6.180954	0.02172177	0.006956372	0.0147654	0.006956372
4510	-212.0095	-218.0371	6.027581	0.02660898	0.002873452	0.02373553	0.002873452
4520	-217.0188	-221.5337	4.514845	0.02274766	0.01545849	0.007289167	0.01545849
4530	-212.9808	-219.2209	6.240074	0.02694166	0.01059881	0.01634284	0.01059881
4540	-226.5522	-232.2909	5.738757	0.05362582	0.02724883	0.02637699	0.02724883
4550	-217.6114	-223.2549	5.643461	0.03432837	0.02129943	0.01302894	0.02129943
4560	-217.2105	-223.4164	6.205879	0.03458759	0.005376628	0.02921096	0.005376628
4570	-214.8225	-221.07	6.247425	0.03145516	0.00485931	0.02659585	0.00485931
4580	-231.9394	-237.6745	5.735046	0.04931842	0.00732565	0.04199277	0.00732565
4590	-216.0828	-222.2922	6.209336	0.03423762	0.01489278	0.01934484	0.01489278
4600	-214.3949	-220.7706	6.375713	0.03142003	0.00885717	0.02256286	0.00885717
4610	-231.3317	-237.0706	5.738935	0.05347188	0.01595287	0.03751901	0.01595287
4620	-212.3666	-218.7321	6.365505	0.02707467	0.008029634	0.01904504	0.008029634
4630	-216.1207	-222.4113	6.290607	0.0345435	0.01277903	0.02176447	0.01277903
4640	-218.1728	-224.3843	6.211452	0.03822579	0.01505595	0.02316984	0.01505595
4650	-226.9736	-232.3142	5.340595	0.05782806	0.04002859	0.01779947	0.04002859
4660	-211.0748	-216.3327	5.257884	0.02347677	0.001306274	0.0221705	0.001306274
4670	-211.8029	-217.8319	6.028958	0.02079948	0.007738794	0.01306069	0.007738794
4680	-223.6618	-229.7231	6.061302	0.04233429	0.00783188	0.03450241	0.00783188
4690	-216.0616	-222.3841	6.322446	0.03372999	0.007237214	0.02649277	0.007237214
4700	-215.5615	-221.7144	6.15286	0.03216973	0.004167023	0.02800271	0.004167023
4710	-210.97	-217.2084	6.238339	0.02212598	0.006322631	0.01580335	0.006322631
4720	-234.8627	-239.984	5.121267	0.07360848	0.04731094	0.02629753	0.04731094
4730	-214.2608	-219.4694	5.208587	0.0170855	0.008361099	0.008724403	0.008361099
4740	-212.0013	-217.6271	5.625771	0.01531528	0.004257989	0.01105729	0.004257989
4750	-219.3957	-225.1316	5.73586	0.03977757	0.02440007	0.01537751	0.02440007
4760	-227.5911	-233.4437	5.852555	0.0510325	0.01834551	0.03268699	0.01834551
4770	-220.7057	-225.584	4.878271	0.03812371	0.02830001	0.009823698	0.02830001
4780	-211.8947	-218.151	6.25622	0.02437505	0.008414958	0.01596009	0.008414958
4790	-237.2852	-242.7311	5.445899	0.06095409	0.01992112	0.04103297	0.01992112
4800	-211.0767	-217.3871	6.310416	0.0247059	0.004967127	0.01973877	0.004967127
4810	-234.0547	-239.7294	5.674729	0.05165826	0.008437757	0.0432205	0.008437757
4820	-210.0667	-216.0009	5.934192	0.01824116	0.00323091	0.01501025	0.00323091
4830	-210.5353	-216.6131	6.077745	0.01918952	0.004759929	0.01442959	0.004759929
4840	-211.5146	-217.6876	6.172979	0.02220339	0.007585358	0.01461803	0.007585358
4850	-215.1485	-221.4685	6.319919	0.03271923	0.01171523	0.021004	0.01171523
4860	-217.015	-223.0366	6.021563	0.03539643	0.01847459	0.01692183	0.01847459
4870	-216.2156	-222.5152	6.299511	0.03471055	0.01240736	0.02230319	0.01240736
4880	-237.3421	-242.9008	5.558611	0.05551541	0.01058203	0.04493338	0.01058203
4890	-211.4101	-217.7516	6.341489	0.02546781	0.005516833	0.01995098	0.005516833
4900	-215.5527	-221.8546	6.301853	0.03347108	0.01238133	0.02108975	0.01238133
4910	-215.1163	-221.4122	6.295895	0.03208388	0.005711822	0.02637206	0.005711822
4920	-213.6415	-218.9944	5.352869	0.01610688	0.006866457	0.009240427	0.006866457
4930	-213.2137	-219.1854	5.971673	0.02440991	0.01135029	0.01305962	0.01135029
4940	-224.9422	-230.9193	5.977033	0.04291906	0.006555186	0.03636387	0.006555186
4950	-225.817	-231.6939	5.876927	0.05025921	0.02104069	0.02921852	0.02104069
4960	-245.9701	-250.364	4.393852	0.1022674	0.07229345	0.02997394	0.07229345
4970	-212.028	-218.2822	6.254176	0.02467511	0.008701198	0.01597391	0.008701198
4980	-214.9654	-220.5342	5.568784	0.02562526	0.01470389	0.01092137	0.01470389
4990	-229.5028	-235.3407	5.837902	0.04757962	0.007834366	0.03974526	0.007834366
5000	-215.5619	-221.2456	5.683748	0.0286682	0.0166188	0.0120494	0.0166188
5010	-240.3942	-245.4667	5.072557	0.07325086	0.03576081	0.03749005	0.03576081
5020	-215.9521	-222.1821	6.230024	0.03404421	0.01438941	0.0196548	0.01438941
5030	-231.0007	-236.4585	5.45776	0.06254535	0.03476124	0.02778411	0.03476124
5040	-215.3273	-221.5282	6.200881	0.03245752	0.01434352	0.018114	0.01434352
5050	-230.4001	-235.3996	4.999506	0.06694529	0.05036726	0.01657804	0.05036726
5060	-246.7245	-251.361	4.636544	0.08732256	0.04831452	0.03900804	0.04831452
5070	-217.3733	-223.449	6.0757	0.03654182	0.01822704	0.01831478	0.01822704
5080	-218.4013	-224.5872	6.185945	0.0387055	0.01592621	0.02277929	0.01592621
5090	-211.346	-217.6406	6.294669	0.0255231	0.004612375	0.02091072	0.004612375
5100	-215.5514	-221.702	6.150644	0.03214917	0.004146153	0.02800301	0.004146153
5110	-214.6773	-219.7189	5.041555	0.01445905	0.006222697	0.00823635	0.006222697
5120	-235.8013	-241.0332	5.231823	0.06970687	0.0377507	0.03195617	0.0377507
5130	-220.5303	-226.7203	6.189932	0.0407487	0.01219463	0.02855408	0.01219463
5140	-211.8311	-217.9135	6.08238	0.02168369	0.008097039	0.01358665	0.008097039
5150	-236.6637	-241.9438	5.280173	0.06742006	0.03207656	0.0353435	0.03207656
5160	-221.1215	-227.036	5.914559	0.04430025	0.02381335	0.0204869	0.02381335
5170	-226.2309	-232.0496	5.818647	0.05177333	0.02355494	0.0282184	0.02355494
5180	-210.4101	-216.6433	6.233288	0.02194835	0.004712264	0.01723608	0.004712264
5190	-228.0423	-233.0257	4.983408	0.06029223	0.04594555	0.01434668	0.04594555
5200	-226.1649	-231.9025	5.737683	0.05331918	0.0278404	0.02547878	0.0278404
5210	-220.5829	-226.7139	6.131038	0.04203882	0.01628774	0.02575109	0.01628774
5220	-214.9341	-220.8387	5.904661	0.02887435	0.01531724	0.01355711	0.01531724
5230	-212.2125	-217.9074	5.694903	0.01664421	0.005723283	0.01092093	0.005723283
5240	-220.8924	-227.0542	6.161748	0.03947536	0.007612549	0.03186281	0.007612549
5250	-224.5175	-230.0076	5.490127	0.05186087	0.03459637	0.0172645	0.03459637
5260	-213.4008	-219.4713	6.070422	0.02614323	0.01190869	0.01423454	0.01190869
5270	-244.6688	-249.6153	4.946481	0.07510166	0.03251972	0.04258194	0.03251972
5280	-236.8051	-241.6519	4.846776	0.08250447	0.05979062	0.02271385	0.05979062
5290	-213.8353	-219.7791	5.943757	0.02931994	0.002746931	0.02657301	0.002746931
5300	-231.0596	-236.5867	5.527052	0.06057506	0.03045969	0.03011538	0.03045969
5310	-211.4755	-217.7071	6.231673	0.02300931	0.007535346	0.01547396	0.007535346
5320	-211.9788	-218.3509	6.372145	0.02653056	0.006844407	0.01968616	0.006844407
5330	-211.3571	-217.2867	5.929619	0.01814357	0.005649553	0.01249402	0.005649553
5340	-213.5508	-219.191	5.640259	0.02838258	0.001930061	0.02645252	0.001930061
5350	-214.8161	-221.1857	6.369611	0.03210801	0.008355811	0.0237522	0.008355811
5360	-216.242	-222.0853	5.843268	0.03204823	0.01812976	0.01391847	0.01812976
5370	-226.5724	-232.1609	5.588487	0.05580211	0.03362672	0.02217539	0.03362672
5380	-213.381	-219.7352	6.354188	0.02916369	0.009644723	0.01951896	0.009644723
5390	-215.1761	-221.4409	6.26474	0.03251484	0.01314197	0.01937287	0.01314197
5400	-217.2899	-223.5976	6.307726	0.03585954	0.009308434	0.02655111	0.009308434
5410	-210.7797	-216.6464	5.866682	0.02389221	0.002300071	0.02159214	0.002300071
5420	-209.8898	-215.9012	6.011373	0.0206716	0.002971959	0.01769964	0.002971959
5430	-213.098	-218.9805	5.882553	0.02290101	0.0107008	0.01220021	0.0107008
5440	-226.7916	-232.6331	5.841456	0.04389549	0.005301866	0.03859362	0.005301866
5450	-218.9458	-224.8427	5.896836	0.03945898	0.02230826	0.01715072	0.02230826
5460	-237.918	-242.5138	4.595799	0.08877567	0.06964843	0.01912724	0.06964843
5470	-216.1608	-221.8859	5.725161	0.03082425	0.01806564	0.01275861	0.01806564
5480	-229.9188	-235.6711	5.752254	0.05368714	0.01897329	0.03471385	0.01897329
5490	-210.7614	-216.6479	5.8865	0.0238777	0.002353576	0.02152413	0.002353576
5500	-219.8774	-226.0998	6.222349	0.03923781	0.009961358	0.02927645	0.009961358
5510	-244.9213	-249.6683	4.746998	0.08384932	0.04565913	0.03819019	0.04565913
5520	-226.7185	-231.5071	4.788569	0.05562191	0.04365931	0.0119626	0.04365931
5530	-217.6846	-223.909	6.2244	0.03739092	0.01480145	0.02258947	0.01480145
5540	-210.3639	-216.2668	5.902961	0.01751433	0.003491658	0.01402267	0.003491658
5550	-223.2787	-229.114	5.835226	0.0400261	0.003917637	0.03610847	0.003917637
5560	-237.2462	-242.2046	4.958354	0.07966617	0.05287051	0.02679566	0.05287051
5570	-236.8397	-241.9924	5.152731	0.0723212	0.04038488	0.03193632	0.04038488
5580	-217.5605	-222.418	4.857488	0.02803429	0.01943269	0.008601595	0.01943269
5590	-214.1621	-220.5035	6.341379	0.03077155	0.01063322	0.02013833	0.01063322
5600	-210.9861	-217.2722	6.286112	0.02303942	0.006200943	0.01683847	0.006200943
5610	-227.1888	-232.9685	5.77978	0.04390705	0.004720959	0.03918609	0.004720959
5620	-217.7594	-223.0919	5.332433	0.03240293	0.02150023	0.0109027	0.02150023
5630	-213.935	-220.2978	6.36272	0.03044228	0.009783626	0.02065866	0.009783626
5640	-243.6027	-248.7393	5.136591	0.05612402	0.004251942	0.05187207	0.004251942
5650	-220.7113	-226.8545	6.143204	0.04196002	0.01538352	0.0265765	0.01538352
5660	-218.8253	-225.0837	6.258396	0.0380877	0.0102981	0.0277896	0.0102981
5670	-250.0426	-255.1398	5.097165	0.06328311	0.008142681	0.05514043	0.008142681
5680	-218.3313	-224.1071	5.775878	0.03722468	0.02232507	0.01489961	0.02232507
5690	-218.5161	-224.7656	6.249561	0.03689002	0.007659166	0.02923086	0.007659166
5700	-215.1516	-221.5003	6.348715	0.03246468	0.007235302	0.02522938	0.007235302
5710	-212.6891	-218.9682	6.279131	0.0266649	0.00981415	0.01685075	0.00981415
5720	-209.7736	-215.3488	5.57519	0.01906032	0.001822908	0.01723742	0.001822908
5730	-232.0611	-237.6209	5.559829	0.05939238	0.02593465	0.03345773	0.02593465
5740	-226.0193	-232.0103	5.990971	0.04603228	0.01095546	0.03507682	0.01095546
5750	-229.8254	-235.5054	5.680036	0.05601515	0.02388715	0.032128	0.02388715
5760	-211.2431	-217.1679	5.924799	0.01788048	0.005302846	0.01257764	0.005302846
5770	-220.5663	-226.4981	5.931738	0.03745557	0.003875978	0.03357959	0.003875978
5780	-216.1576	-222.4968	6.339165	0.03419875	0.008805519	0.02539323	0.008805519
5790	-212.6557	-219.0177	6.362014	0.02823371	0.005921524	0.02231218	0.005921524
5800	-232.4296	-235.2476	2.817996	0.06513103	0.0586182	0.006512829	0.0586182
5810	-224.3036	-229.8625	5.558859	0.05138535	0.0332803	0.01810504	0.0332803
5820	-210.5844	-216.2639	5.679536	0.01609752	0.002731416	0.0133661	0.002731416
5830	-230.0609	-235.5977	5.536771	0.06012361	0.03203912	0.0280845	0.03203912
5840	-210.4139	-216.615	6.201095	0.0229317	0.003880121	0.01905158	0.003880121
5850	-215.0798	-221.2416	6.161811	0.03156456	0.01449247	0.01707209	0.01449247
5860	-210.3034	-216.0999	5.79648	0.02251074	0.002136055	0.02037469	0.002136055
5870	-211.2329	-217.4171	6.184138	0.02172927	0.006914616	0.01481465	0.006914616
5880	-215.1268	-221.3436	6.216785	0.03178299	0.004624878	0.02715811	0.004624878
5890	-223.946	-229.9751	6.029145	0.04592937	0.01560694	0.03032243	0.01560694
5900	-228.5728	-234.4622	5.889488	0.04748552	0.009176767	0.03830875	0.009176767
5910	-213.4373	-219.8169	6.379591	0.02955142	0.008715159	0.02083626	0.008715159
5920	-211.3857	-217.2025	5.816762	0.01672467	0.004674141	0.01205053	0.004674141
5930	-217.5864	-223.8813	6.294929	0.03659527	0.01076044	0.02583483	0.01076044
5940	-216.9932	-223.2632	6.269995	0.03609974	0.01330691	0.02279283	0.01330691
5950	-233.7504	-239.2507	5.500248	0.06082218	0.02542164	0.03540055	0.02542164
5960	-222.3497	-228.3831	6.033408	0.04006954	0.005665096	0.03440444	0.005665096
5970	-244.6973	-249.6441	4.946822	0.07506547	0.03242545	0.04264002	0.03242545
5980	-225.1956	-231.2149	6.019364	0.04562445	0.01180731	0.03381714	0.01180731
5990	-211.2395	-217.205	5.965449	0.01843537	0.005644946	0.01279042	0.005644946
6000	-225.5279	-230.6477	5.119711	0.05353556	0.03971426	0.0138213	0.03971426
6010	-242.1724	-247.0997	4.927252	0.07809521	0.04081522	0.03727999	0.04081522
6020	-211.8657	-218.1727	6.306975	0.02505975	0.008063324	0.01699642	0.008063324
6030	-215.7658	-222.0675	6.301704	0.03309455	0.006269357	0.02682519	0.006269357
6040	-213.5749	-219.5202	5.945291	0.02522299	0.01219742	0.01302556	0.01219742
6050	-224.901	-230.8136	5.912618	0.04908301	0.02083341	0.02824961	0.02083341
6060	-215.324	-221.4846	6.160654	0.03216136	0.01482928	0.01733209	0.01482928
6070	-215.6767	-221.8857	6.208943	0.03332315	0.01457079	0.01875236	0.01457079
6080	-213.9738	-220.3558	6.381975	0.03065681	0.008437356	0.02221945	0.008437356
6090	-227.1072	-232.7581	5.650899	0.05568454	0.03074863	0.02493592	0.03074863
6100	-218.8673	-224.9563	6.088967	0.03974626	0.01886915	0.02087711	0.01886915
6110	-210.4308	-216.524	6.093134	0.0193881	0.004613352	0.01477475	0.004613352
6120	-235.4564	-240.1858	4.729394	0.08138699	0.06316209	0.0182249	0.06316209
6130	-213.7395	-219.5437	5.804133	0.0240902	0.01218188	0.01190832	0.01218188
6140	-215.5145	-221.4626	5.948007	0.03091344	0.01644082	0.01447262	0.01644082
6150	-236.4305	-241.73	5.299443	0.06681598	0.03142583	0.03539015	0.03142583
6160	-226.992	-232.8929	5.900892	0.04959349	0.01656597	0.03302752	0.01656597
6170	-218.1881	-224.3746	6.186445	0.035789	0.00562479	0.03016422	0.00562479
6180	-212.9172	-219.2294	6.312178	0.02762293	0.009842155	0.01778078	0.009842155
6190	-216.0775	-222.4163	6.33885	0.03400063	0.008368624	0.025632	0.008368624
6200	-225.3378	-231.3442	6.006343	0.04625376	0.0128952	0.03335856	0.0128952
6210	-217.4117	-222.9807	5.569004	0.0331918	0.02089491	0.01229689	0.02089491
6220	-213.078	-219.1954	6.117493	0.02853269	0.003413128	0.02511956	0.003413128
6230	-236.8966	-242.1476	5.250955	0.06841312	0.03340212	0.035011	0.03340212
6240	-212.1879	-216.2958	4.107956	0.01352442	0.0007793404	0.01274508	0.0007793404
6250	-211.3701	-217.6309	6.260852	0.0232421	0.007242789	0.01599931	0.007242789
6260	-229.0097	-233.8545	4.844784	0.06275103	0.04900992	0.01374111	0.04900992
6270	-220.2297	-226.4396	6.209883	0.03969648	0.01011905	0.02957743	0.01011905
6280	-216.3962	-222.3301	5.933942	0.03319245	0.01812561	0.01506683	0.01812561
6290	-210.6985	-216.9315	6.233008	0.02171795	0.00563644	0.01608151	0.00563644
6300	-222.5348	-227.503	4.968259	0.04409609	0.03304895	0.01104713	0.03304895
6310	-214.3977	-220.7662	6.368478	0.03140986	0.009557181	0.02185268	0.009557181
6320	-227.1233	-232.7108	5.587522	0.05662889	0.03343488	0.02319401	0.03343488
6330	-210.8701	-216.3925	5.522396	0.01528702	0.002388366	0.01289865	0.002388366
6340	-216.4435	-222.7573	6.313837	0.03427098	0.007386887	0.02688409	0.007386887
6350	-215.3175	-221.242	5.924496	0.03015514	0.01610242	0.01405272	0.01610242
6360	-217.8167	-224.0698	6.253142	0.03743664	0.0134446	0.02399204	0.0134446
6370	-237.1691	-241.694	4.524909	0.08736731	0.07028209	0.01708522	0.07028209
