Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.7309	-231.3122	5.581271	0.05437691	0.03381404	0.02056287	0.03381404
6400	-256.5705	-260.6525	4.08207	0.1041696	0.05953669	0.04463288	0.05953669
6410	-220.1413	-226.0959	5.954689	0.03706369	0.003924832	0.03313886	0.003924832
6420	-249.1484	-253.9461	4.797648	0.07767276	0.03073405	0.04693871	0.03073405
6430	-243.7367	-248.7717	5.03504	0.07225823	0.02933871	0.04291952	0.02933871
6440	-276.0686	-278.4296	2.360952	0.2043875	0.1628159	0.04157156	0.1628159
6450	-255.3625	-259.6973	4.334743	0.09220609	0.04437763	0.04782846	0.04437763
6460	-225.741	-231.417	5.675959	0.05365089	0.03080089	0.02285	0.03080089
6470	-289.1994	-291.2543	2.054905	0.1862925	0.1278257	0.05846676	0.1278257
6480	-230.3944	-236.1299	5.735522	0.0540817	0.01883443	0.03524726	0.01883443
6490	-251.9187	-255.1448	3.226091	0.1496301	0.134499	0.01513108	0.134499
6500	-213.2071	-219.4512	6.244108	0.02899692	0.004336466	0.02466045	0.004336466
6510	-253.2404	-257.6759	4.435451	0.08969754	0.04332139	0.04637615	0.04332139
6520	-268.5548	-272.3936	3.838787	0.1020649	0.04389184	0.05817309	0.04389184
6530	-270.114	-272.7373	2.623305	0.1999641	0.1651498	0.03481427	0.1651498
6540	-271.4044	-275.5093	4.104885	0.08991771	0.02509768	0.06482003	0.02509768
6550	-223.3008	-229.3675	6.066655	0.04478332	0.01452566	0.03025766	0.01452566
6560	-214.51	-220.395	5.884985	0.02742752	0.01435843	0.01306909	0.01435843
6570	-215.325	-221.6215	6.296563	0.03240012	0.005848895	0.02655122	0.005848895
6580	-223.5256	-229.2228	5.697214	0.04953939	0.02995307	0.01958632	0.02995307
6590	-214.3513	-220.7289	6.377614	0.03133727	0.008500262	0.02283701	0.008500262
6600	-255.5523	-260.2746	4.722296	0.06417455	0.004151077	0.06002348	0.004151077
6610	-217.9168	-224.1215	6.204738	0.03784041	0.01543482	0.02240559	0.01543482
6620	-252.9893	-257.9881	4.998772	0.06686223	0.01041584	0.05644639	0.01041584
6630	-251.8698	-255.3951	3.525329	0.1448266	0.12564	0.01918664	0.12564
6640	-248.5108	-252.4178	3.906919	0.126015	0.104414	0.02160102	0.104414
6650	-248.5086	-253.6304	5.12186	0.0658307	0.01362214	0.05220856	0.01362214
6660	-225.473	-231.3859	5.912867	0.04927918	0.01962086	0.02965832	0.01962086
6670	-256.2438	-260.2173	3.973536	0.1117894	0.07037631	0.04141314	0.07037631
6680	-259.35	-264.0832	4.733203	0.07393251	0.01433005	0.05960246	0.01433005
6690	-215.2821	-221.6369	6.354726	0.03275615	0.007817764	0.02493839	0.007817764
6700	-215.365	-221.7199	6.354937	0.03291294	0.008029357	0.02488358	0.008029357
6710	-243.1358	-248.2944	5.158633	0.06798689	0.02339639	0.0445905	0.02339639
6720	-228.5001	-234.0069	5.506781	0.05954507	0.03579067	0.02375441	0.03579067
6730	-217.3449	-222.7167	5.371707	0.03145049	0.02051985	0.01093064	0.02051985
6740	-224.9173	-230.787	5.869626	0.04995956	0.02313284	0.02682672	0.02313284
6750	-217.0715	-222.1224	5.050893	0.02795925	0.01876529	0.009193957	0.01876529
6760	-220.5998	-226.5519	5.952033	0.04322661	0.02273515	0.02049146	0.02273515
6770	-214.5548	-220.923	6.36823	0.0316047	0.007521226	0.02408348	0.007521226
6780	-240.3808	-245.7889	5.408082	0.06027871	0.01453329	0.04574542	0.01453329
6790	-219.5716	-225.4684	5.896835	0.04094483	0.02303815	0.01790668	0.02303815
6800	-236.2838	-240.5976	4.313854	0.08496741	0.07102061	0.01394679	0.07102061
6810	-236.5034	-241.8902	5.386783	0.06353547	0.02557522	0.03796025	0.02557522
6820	-245.2553	-249.4788	4.223501	0.1106256	0.08743013	0.02319544	0.08743013
6830	-238.9335	-243.4341	4.500533	0.09238305	0.07358041	0.01880264	0.07358041
6840	-215.0212	-220.3057	5.284553	0.02266844	0.01327786	0.009390574	0.01327786
6850	-227.7289	-233.2021	5.473213	0.0588053	0.03734653	0.02145877	0.03734653
6860	-228.5285	-234.0689	5.540421	0.05901953	0.03426125	0.02475828	0.03426125
6870	-226.3834	-231.8702	5.486814	0.05613039	0.03652059	0.01960981	0.03652059
6880	-216.5479	-222.5166	5.968692	0.0338536	0.01819784	0.01565576	0.01819784
6890	-246.1293	-250.7611	4.631779	0.08832441	0.05069692	0.03762748	0.05069692
6900	-257.3404	-261.6112	4.270796	0.09313185	0.04342923	0.04970262	0.04342923
6910	-263.5877	-268.1066	4.518971	0.07945445	0.01804465	0.0614098	0.01804465
6920	-235.2	-239.562	4.362	0.08135218	0.06770891	0.01364327	0.06770891
6930	-240.0599	-245.3635	5.303608	0.06452927	0.0219484	0.04258087	0.0219484
6940	-293.5425	-296.6921	3.149577	0.1131288	0.03621419	0.07691465	0.03621419
6950	-219.2795	-225.5095	6.230083	0.03791463	0.008102427	0.0298122	0.008102427
6960	-238.674	-243.7477	5.073687	0.07449867	0.04072313	0.03377554	0.04072313
6970	-229.9509	-235.5546	5.603695	0.05826631	0.02830486	0.02996145	0.02830486
6980	-220.4868	-225.6813	5.194526	0.03947974	0.02806099	0.01141875	0.02806099
6990	-218.6904	-224.8822	6.191768	0.03911441	0.01551613	0.02359828	0.01551613
7000	-232.8789	-238.4472	5.568306	0.05882799	0.02330318	0.03552481	0.02330318
7010	-309.2128	-310.6653	1.452549	0.1901133	0.1151266	0.07498666	0.1151266
7020	-213.8235	-219.6668	5.843291	0.02483046	0.01256016	0.0122703	0.01256016
7030	-219.3484	-225.0873	5.738899	0.03967134	0.02430029	0.01537105	0.02430029
7040	-245.3235	-250.2596	4.936137	0.07501517	0.03151685	0.04349832	0.03151685
7050	-232.862	-238.5852	5.723174	0.05252662	0.01171398	0.04081263	0.01171398
7060	-262.816	-265.4877	2.671631	0.2062114	0.1866206	0.01959077	0.1866206
7070	-214.5309	-220.4955	5.964612	0.02829114	0.0144118	0.01387934	0.0144118
7080	-213.4561	-219.8149	6.358774	0.02937622	0.009585409	0.01979081	0.009585409
7090	-278.8458	-282.8805	4.034644	0.08914915	0.0175659	0.07158325	0.0175659
7100	-235.3757	-240.6543	5.278564	0.06812041	0.03571253	0.03240788	0.03571253
7110	-219.4796	-225.3892	5.909635	0.04077212	0.0227587	0.01801343	0.0227587
7120	-212.316	-218.6598	6.343847	0.02662805	0.008434539	0.01819351	0.008434539
7130	-260.4486	-263.1185	2.669965	0.1967181	0.1801099	0.01660824	0.1801099
7140	-223.8518	-229.6483	5.796549	0.04968041	0.02727433	0.02240608	0.02727433
7150	-230.0119	-235.1831	5.171191	0.06549566	0.04671967	0.018776	0.04671967
7160	-248.8551	-252.2754	3.420357	0.1349202	0.1202638	0.01465644	0.1202638
7170	-210.964	-216.4915	5.527465	0.01518351	0.002464644	0.01271887	0.002464644
7180	-275.6375	-279.7796	4.142111	0.08686021	0.01726514	0.06959508	0.01726514
7190	-238.2112	-243.2788	5.067599	0.07506208	0.04254183	0.03252025	0.04254183
7200	-252.8746	-257.5935	4.718965	0.07814846	0.02712713	0.05102133	0.02712713
7210	-235.0804	-240.1595	5.079157	0.07494495	0.04941642	0.02552853	0.04941642
7220	-222.5754	-228.5585	5.983115	0.04606921	0.02087681	0.0251924	0.02087681
7230	-229.1908	-234.9359	5.745021	0.04586602	0.005216668	0.04064935	0.005216668
7240	-230.7076	-235.7731	5.065558	0.06760126	0.04972064	0.01788062	0.04972064
7250	-256.4262	-258.7005	2.274239	0.1761382	0.1653394	0.01079882	0.1653394
7260	-297.1852	-300.8255	3.64029	0.09409346	0.009309129	0.08478434	0.009309129
7270	-235.4703	-240.0986	4.628313	0.0819767	0.06524149	0.01673521	0.06524149
7280	-221.4716	-227.6309	6.15933	0.04171334	0.01182698	0.02988636	0.01182698
7290	-239.8311	-244.6979	4.866739	0.0828781	0.05280032	0.03007778	0.05280032
7300	-215.6307	-221.8531	6.222334	0.03329446	0.01430157	0.01899289	0.01430157
7310	-223.732	-229.0594	5.327442	0.04936044	0.03485903	0.01450141	0.03485903
7320	-237.3456	-241.995	4.649345	0.08679027	0.06747593	0.01931434	0.06747593
7330	-210.6015	-216.2197	5.61814	0.02303463	0.001776639	0.02125799	0.001776639
7340	-269.4406	-272.4876	3.047095	0.1530867	0.1080591	0.04502759	0.1080591
7350	-268.8584	-271.3985	2.540167	0.2168929	0.1880569	0.028836	0.1880569
7360	-228.7031	-233.5708	4.867781	0.06190282	0.04816518	0.01373764	0.04816518
7370	-218.7243	-222.491	3.766707	0.02333616	0.0173673	0.005968854	0.0173673
7380	-223.5343	-229.2085	5.67423	0.0495937	0.03044451	0.01914919	0.03044451
7390	-219.806	-225.2507	5.444728	0.03547912	0.001985257	0.03349386	0.001985257
7400	-243.1389	-248.1388	4.999904	0.07411253	0.03307488	0.04103765	0.03307488
7410	-256.7491	-260.8708	4.121696	0.06306563	0.001938228	0.0611274	0.001938228
7420	-244.9184	-249.9704	5.052024	0.07081754	0.02554629	0.04527125	0.02554629
7430	-239.8033	-244.1441	4.340788	0.0962963	0.07898157	0.01731472	0.07898157
7440	-237.5815	-241.7855	4.203944	0.08938851	0.07553894	0.01384957	0.07553894
7450	-234.1953	-239.1557	4.960408	0.07622713	0.05544125	0.02078589	0.05544125
7460	-266.614	-268.424	1.809988	0.245299	0.2321684	0.01313058	0.2321684
7470	-248.417	-253.3157	4.898717	0.05905264	0.003700542	0.0553521	0.003700542
7480	-232.5496	-238.2802	5.73055	0.05262645	0.01237758	0.04024888	0.01237758
7490	-240.4122	-244.4211	4.008964	0.09959333	0.08554996	0.01404337	0.08554996
7500	-212.6791	-219.0233	6.344182	0.02745563	0.008999667	0.01845596	0.008999667
7510	-211.7468	-218.0984	6.351639	0.0263164	0.005621513	0.02069488	0.005621513
7520	-236.6946	-242.16	5.465363	0.06058319	0.02016333	0.04041986	0.02016333
7530	-220.4382	-226.6382	6.199933	0.03962823	0.009272369	0.03035587	0.009272369
7540	-259.3577	-262.7022	3.344525	0.158033	0.1281073	0.02992575	0.1281073
7550	-229.6228	-234.9552	5.332347	0.06347928	0.04202428	0.021455	0.04202428
7560	-249.4303	-254.5442	5.11387	0.06511848	0.01153722	0.05358126	0.01153722
7570	-216.2838	-222.6121	6.328321	0.03419374	0.007943446	0.0262503	0.007943446
7580	-293.7513	-293.8721	0.1208124	0.5102264	0.4877898	0.02243661	0.4877898
7590	-217.5043	-222.8565	5.352251	0.03178264	0.02088854	0.01089409	0.02088854
7600	-274.8039	-277.5713	2.767395	0.1624972	0.1137273	0.04876993	0.1137273
7610	-242.9436	-248.2527	5.309138	0.06240175	0.0147466	0.04765515	0.0147466
7620	-277.4974	-281.0577	3.560279	0.106809	0.04176044	0.06504857	0.04176044
7630	-284.666	-286.0924	1.426424	0.3030035	0.2671803	0.03582323	0.2671803
7640	-214.7824	-221.1056	6.323132	0.03170636	0.006073114	0.02563325	0.006073114
7650	-259.384	-262.641	3.256981	0.1660084	0.1388222	0.02718616	0.1388222
7660	-219.2133	-225.304	6.090653	0.04038779	0.01885354	0.02153425	0.01885354
7670	-225.3811	-230.9842	5.603076	0.04135422	0.003070618	0.0382836	0.003070618
7680	-234.5236	-239.2409	4.717293	0.07894666	0.06197186	0.0169748	0.06197186
7690	-257.5269	-260.6805	3.153617	0.06223736	0.0009096694	0.06132769	0.0009096694
7700	-248.2134	-253.0256	4.812196	0.07779587	0.03205921	0.04573666	0.03205921
7710	-240.9705	-246.3606	5.390123	0.05595147	0.006818193	0.04913328	0.006818193
7720	-217.8338	-223.4318	5.598034	0.03462073	0.02182792	0.01279281	0.02182792
7730	-212.6527	-218.2837	5.631072	0.01708372	0.006619898	0.01046382	0.006619898
7740	-283.7802	-287.0658	3.285655	0.113758	0.04509877	0.06865924	0.04509877
7750	-229.1296	-232.8264	3.696818	0.05803044	0.05002008	0.008010362	0.05002008
7760	-256.5086	-260.777	4.268364	0.09414909	0.04577685	0.04837224	0.04577685
7770	-288.7133	-289.7549	1.041618	0.3484275	0.3134927	0.03493485	0.3134927
7780	-220.2041	-226.4119	6.207866	0.03933212	0.009172402	0.03015972	0.009172402
7790	-242.6439	-247.1892	4.545244	0.09640271	0.06972443	0.02667828	0.06972443
7800	-250.8352	-255.6588	4.823539	0.07555668	0.02561906	0.04993762	0.02561906
7810	-212.289	-218.4588	6.169768	0.0242049	0.009414896	0.01479	0.009414896
7820	-240.5337	-245.1783	4.644583	0.09190887	0.06705054	0.02485832	0.06705054
7830	-234.0335	-239.7172	5.68378	0.05247283	0.009889896	0.04258294	0.009889896
7840	-214.5589	-220.6667	6.107836	0.03068125	0.003615278	0.02706597	0.003615278
7850	-237.8483	-243.2806	5.432326	0.06112024	0.01938351	0.04173673	0.01938351
7860	-238.5678	-243.2904	4.722655	0.08773876	0.06479982	0.02293894	0.06479982
7870	-233.2143	-238.9284	5.714103	0.05227832	0.01073662	0.0415417	0.01073662
7880	-210.5896	-216.8208	6.231149	0.0216399	0.005344075	0.01629582	0.005344075
7890	-262.6964	-265.8457	3.14934	0.1676333	0.1353305	0.03230279	0.1353305
7900	-238.1473	-243.0651	4.917869	0.08123597	0.05358623	0.02764974	0.05358623
7910	-238.5462	-243.0988	4.552576	0.09080714	0.0716009	0.01920625	0.0716009
7920	-241.3832	-246.0778	4.694587	0.08995616	0.06160554	0.02835062	0.06160554
7930	-288.5198	-292.3987	3.878973	0.08970321	0.01038537	0.07931784	0.01038537
7940	-237.1193	-242.3745	5.255179	0.06811942	0.03250386	0.03561555	0.03250386
7950	-222.9849	-228.924	5.939092	0.04708182	0.02238475	0.02469707	0.02238475
7960	-225.4034	-231.1871	5.783727	0.05183945	0.0266326	0.02520686	0.0266326
7970	-220.1881	-225.683	5.494914	0.04050147	0.02701096	0.01349051	0.02701096
7980	-225.0514	-230.9035	5.852107	0.05038046	0.02381696	0.0265635	0.02381696
7990	-279.5404	-281.0488	1.508393	0.320488	0.2953906	0.02509742	0.2953906
8000	-233.6129	-239.269	5.656119	0.05522767	0.01544295	0.03978472	0.01544295
8010	-239.6014	-244.1478	4.546426	0.09323171	0.07257616	0.02065555	0.07257616
8020	-223.6953	-229.7734	6.078053	0.04304496	0.009340901	0.03370406	0.009340901
8030	-245.5253	-250.2602	4.734895	0.08376971	0.04465397	0.03911574	0.04465397
8040	-223.1125	-229.1993	6.086839	0.04410326	0.01332134	0.03078192	0.01332134
8050	-219.4777	-225.6847	6.207	0.03784619	0.007307204	0.03053899	0.007307204
8060	-256.5444	-260.3241	3.779721	0.1259261	0.0892202	0.03670595	0.0892202
8070	-244.2009	-249.5083	5.307382	0.06064134	0.01046414	0.05017721	0.01046414
8080	-253.5686	-258.3453	4.776699	0.06279364	0.004062055	0.05873159	0.004062055
8090	-235.8409	-240.3865	4.545653	0.0833406	0.06730998	0.01603061	0.06730998
8100	-264.4722	-268.5853	4.113068	0.09369867	0.0367365	0.05696217	0.0367365
8110	-269.157	-271.2785	2.121446	0.253196	0.2340542	0.01914175	0.2340542
8120	-214.0689	-220.2832	6.214248	0.03025182	0.004281902	0.02596992	0.004281902
8130	-228.9984	-232.5393	3.540933	0.05683607	0.04929007	0.007546004	0.04929007
8140	-242.7747	-247.8834	5.108651	0.07008029	0.02719773	0.04288255	0.02719773
8150	-236.8416	-241.8249	4.983363	0.07870835	0.05208084	0.02662751	0.05208084
8160	-282.0897	-285.31	3.220303	0.1181483	0.05208177	0.06606652	0.05208177
8170	-240.1197	-245.4909	5.371223	0.06198585	0.01768096	0.04430489	0.01768096
8180	-282.2715	-285.0808	2.809327	0.1411563	0.08036321	0.06079306	0.08036321
8190	-218.1612	-224.248	6.086833	0.03832051	0.01864471	0.0196758	0.01864471
8200	-228.4877	-233.648	5.160294	0.06176242	0.04495553	0.01680689	0.04495553
8210	-213.5196	-219.1589	5.639287	0.02111775	0.01046327	0.01065448	0.01046327
8220	-217.2317	-221.3483	4.116569	0.0157899	0.009615431	0.006174471	0.009615431
8230	-226.0854	-231.319	5.233643	0.04116055	0.002035407	0.03912514	0.002035407
8240	-219.6512	-225.656	6.004803	0.04131068	0.02114851	0.02016217	0.02114851
8250	-238.3366	-243.8218	5.485242	0.05866585	0.01455708	0.04410877	0.01455708
8260	-214.0907	-220.4719	6.381143	0.03087241	0.00831559	0.02255682	0.00831559
8270	-251.1607	-256.0086	4.847924	0.07447436	0.02364959	0.05082476	0.02364959
8280	-246.1502	-250.3982	4.248014	0.1100637	0.08426102	0.02580268	0.08426102
8290	-259.7657	-263.246	3.480228	0.1434335	0.1080478	0.03538569	0.1080478
8300	-220.3082	-226.3722	6.063947	0.0423311	0.01945415	0.02287695	0.01945415
8310	-240.0639	-245.1983	5.134344	0.07095652	0.03250872	0.03844779	0.03250872
8320	-236.2349	-241.5956	5.360734	0.05058179	0.003959075	0.04662272	0.003959075
8330	-230.8672	-235.4107	4.543469	0.06755671	0.05508386	0.01247285	0.05508386
8340	-219.0273	-225.1554	6.12809	0.03995901	0.01772218	0.02223682	0.01772218
8350	-245.6853	-250.2241	4.538744	0.09411489	0.06021581	0.03389908	0.06021581
8360	-217.958	-224.1913	6.233265	0.03581973	0.006413089	0.02940664	0.006413089
8370	-250.2162	-255.1059	4.889745	0.07351942	0.02329873	0.05022069	0.02329873
8380	-288.6272	-291.8612	3.234014	0.11261	0.03957254	0.07303742	0.03957254
8390	-216.4464	-222.5906	6.144224	0.03330808	0.004355255	0.02895283	0.004355255
8400	-215.8614	-222.1962	6.33484	0.03401753	0.01078974	0.02322779	0.01078974
8410	-223.5948	-229.473	5.878272	0.04055699	0.004354407	0.03620258	0.004354407
8420	-279.3693	-281.4909	2.1216	0.2199846	0.1774148	0.04256977	0.1774148
8430	-229.8602	-235.2949	5.43469	0.06230492	0.03775523	0.0245497	0.03775523
8440	-237.8939	-242.5629	4.669088	0.08771634	0.06719975	0.0205166	0.06719975
8450	-230.2274	-235.5005	5.273158	0.0651763	0.0440433	0.02113301	0.0440433
8460	-255.7092	-259.235	3.525811	0.1493138	0.1228393	0.02647452	0.1228393
8470	-244.2141	-249.0557	4.841597	0.08006506	0.04084908	0.03921598	0.04084908
8480	-260.5499	-264.3863	3.836489	0.1125904	0.06622028	0.04637014	0.06622028
8490	-215.862	-222.0563	6.194274	0.033664	0.01497901	0.01868499	0.01497901
8500	-217.5225	-223.7887	6.266219	0.03692693	0.01307049	0.02385644	0.01307049
8510	-257.2339	-260.9103	3.676443	0.1329339	0.09771526	0.0352186	0.09771526
8520	-212.9281	-219.3087	6.380536	0.02849946	0.008222336	0.02027712	0.008222336
8530	-226.1694	-231.4085	5.239078	0.05569161	0.04012136	0.01557026	0.04012136
8540	-212.6016	-218.9277	6.326135	0.02704217	0.009171426	0.01787074	0.009171426
8550	-218.6757	-224.37	5.694343	0.03474869	0.002492556	0.03225613	0.002492556
8560	-219.598	-225.7458	6.147799	0.04071037	0.01665157	0.0240588	0.01665157
8570	-220.6016	-226.5637	5.962098	0.04321458	0.02248553	0.02072905	0.02248553
8580	-232.9522	-238.3479	5.395708	0.04772585	0.003427023	0.04429883	0.003427023
8590	-269.3742	-272.879	3.504779	0.1183632	0.06426536	0.05409787	0.06426536
8600	-212.2838	-218.3321	6.048327	0.02711813	0.002983147	0.02413499	0.002983147
8610	-218.409	-223.7058	5.296815	0.03408445	0.02307375	0.0110107	0.02307375
8620	-219.5534	-225.4406	5.887199	0.03618397	0.003379642	0.03280433	0.003379642
8630	-310.9941	-314.1842	3.19004	0.09887976	0.005200334	0.09367943	0.005200334
8640	-225.6497	-231.3014	5.651718	0.05374125	0.03168087	0.02206038	0.03168087
8650	-239.0941	-244.4125	5.318417	0.06455865	0.02336536	0.04119329	0.02336536
8660	-225.4442	-231.3498	5.905649	0.04282738	0.005499401	0.03732798	0.005499401
8670	-224.319	-230.217	5.898009	0.04899508	0.02261919	0.02637589	0.02261919
8680	-237.4309	-242.7538	5.322873	0.0653674	0.02724968	0.03811772	0.02724968
8690	-241.2364	-245.7031	4.466642	0.09790326	0.07626857	0.0216347	0.07626857
8700	-266.0907	-268.6012	2.510417	0.222697	0.2009338	0.02176322	0.2009338
8710	-258.0959	-262.3895	4.293598	0.0913515	0.04013083	0.05122067	0.04013083
8720	-233.7761	-238.7401	4.964025	0.07535486	0.05515288	0.02020198	0.05515288
8730	-222.7684	-228.4715	5.703111	0.04789926	0.02926591	0.01863335	0.02926591
8740	-281.6182	-284.1129	2.494691	0.1672519	0.1125166	0.05473534	0.1125166
8750	-290.9959	-293.2583	2.26243	0.1637559	0.09968183	0.06407406	0.09968183
8760	-211.2454	-217.0028	5.757377	0.02473849	0.002049589	0.0226889	0.002049589
8770	-238.3267	-241.7704	3.443682	0.0901324	0.08050173	0.009630671	0.08050173
8780	-241.417	-246.7465	5.329552	0.0627216	0.01718024	0.04554136	0.01718024
8790	-215.5022	-220.8692	5.367058	0.02541961	0.01539731	0.0100223	0.01539731
8800	-245.4755	-249.1739	3.698395	0.1196775	0.1048707	0.01480686	0.1048707
8810	-240.8504	-245.1092	4.258802	0.1000876	0.08280413	0.0172835	0.08280413
8820	-218.6191	-224.8199	6.200896	0.03894872	0.01517634	0.02377238	0.01517634
8830	-232.1589	-237.9041	5.745289	0.05008654	0.008370454	0.04171609	0.008370454
8840	-243.4065	-247.9162	4.509746	0.09789763	0.07051328	0.02738435	0.07051328
8850	-224.4104	-230.4346	6.024166	0.04285785	0.007435694	0.03542216	0.007435694
8860	-236.1677	-241.3474	5.179699	0.07155479	0.04036033	0.03119446	0.04036033
8870	-222.6029	-228.7211	6.118192	0.04185828	0.009123325	0.03273495	0.009123325
8880	-242.2691	-247.6005	5.331372	0.0620094	0.01495086	0.04705854	0.01495086
8890	-248.8279	-253.1501	4.322207	0.1025585	0.06781105	0.03474747	0.06781105
8900	-223.0203	-228.9409	5.920532	0.04734121	0.023135	0.02420621	0.023135
8910	-221.6618	-227.5331	5.871308	0.04543476	0.0250462	0.02038856	0.0250462
8920	-224.9255	-230.6962	5.770763	0.05147084	0.02765572	0.02381513	0.02765572
8930	-271.1809	-274.1579	2.977021	0.1541225	0.1073821	0.04674039	0.1073821
8940	-215.038	-219.9805	4.942486	0.01363393	0.005629967	0.008003959	0.005629967
8950	-230.2332	-235.8597	5.626521	0.0576005	0.02624502	0.03135547	0.02624502
8960	-219.5549	-225.6182	6.063387	0.04106469	0.01963624	0.02142845	0.01963624
8970	-237.4169	-242.9703	5.553435	0.05455101	0.008868442	0.04568257	0.008868442
8980	-225.9271	-231.6004	5.673263	0.05394653	0.03080699	0.02313953	0.03080699
8990	-222.3034	-227.8441	5.540663	0.04640248	0.03072403	0.01567845	0.03072403
9000	-247.7464	-252.7818	5.035405	0.06971163	0.02040474	0.04930689	0.02040474
9010	-214.7866	-221.0705	6.28387	0.03176135	0.01245378	0.01930757	0.01245378
9020	-244.618	-249.1992	4.581123	0.09307778	0.06042892	0.03264886	0.06042892
9030	-239.0314	-243.8689	4.83748	0.08433316	0.05710473	0.02722843	0.05710473
9040	-255.8716	-260.717	4.845414	0.07181503	0.01473498	0.05708005	0.01473498
9050	-223.8203	-229.8964	6.076127	0.04354614	0.01020094	0.03334521	0.01020094
9060	-269.1667	-273.639	4.47232	0.07676947	0.009251517	0.06751796	0.009251517
9070	-252.0437	-256.3922	4.348487	0.09569254	0.05333762	0.04235492	0.05333762
9080	-210.76	-217.0387	6.278674	0.02272868	0.00559779	0.01713089	0.00559779
9090	-247.5629	-252.0715	4.508649	0.09317259	0.0558493	0.03732329	0.0558493
9100	-273.9599	-277.2325	3.272653	0.1252633	0.068501	0.05676232	0.068501
9110	-229.2386	-234.4613	5.222667	0.04395174	0.002281086	0.04167065	0.002281086
9120	-209.8939	-215.8598	5.965899	0.0191291	0.003075882	0.01605322	0.003075882
9130	-284.5217	-286.4296	1.907941	0.2220745	0.1741339	0.04794057	0.1741339
9140	-228.093	-233.4652	5.372139	0.06024301	0.04038398	0.01985903	0.04038398
9150	-229.8934	-235.5249	5.631477	0.05746124	0.02674136	0.03071989	0.02674136
9160	-247.7823	-251.8623	4.080013	0.1183579	0.09378361	0.02457432	0.09378361
9170	-228.3566	-233.6487	5.292067	0.0611906	0.04246804	0.01872256	0.04246804
9180	-238.3337	-243.2835	4.949819	0.07994411	0.05083964	0.02910447	0.05083964
9190	-214.1469	-219.6942	5.547306	0.02239337	0.01201085	0.01038252	0.01201085
9200	-263.4691	-266.8726	3.40356	0.1387981	0.09706016	0.04173789	0.09706016
9210	-254.793	-258.7507	3.957627	0.1161261	0.07827468	0.03785144	0.07827468
9220	-234.3586	-239.8339	5.475254	0.06143355	0.02545406	0.03597949	0.02545406
9230	-271.4032	-275.4028	3.999596	0.0936117	0.03002928	0.06358242	0.03002928
9240	-226.6802	-232.609	5.928738	0.04475478	0.007105249	0.03764953	0.007105249
9250	-303.9723	-303.9277	-0.04462109	0.4526222	0.4100069	0.04261537	0.4100069
9260	-276.3648	-279.4865	3.1217	0.1308092	0.07313404	0.0576752	0.07313404
9270	-240.0559	-245.0073	4.951409	0.07886395	0.04559398	0.03326997	0.04559398
9280	-211.3645	-217.5397	6.175176	0.02556686	0.003553897	0.02201296	0.003553897
9290	-257.5788	-260.7756	3.19682	0.1699828	0.1483155	0.02166735	0.1483155
9300	-256.4982	-261.3062	4.808021	0.07287272	0.0156346	0.05723812	0.0156346
9310	-249.7934	-253.4572	3.663769	0.1355557	0.1167885	0.01876716	0.1167885
9320	-220.6838	-226.8744	6.190594	0.04063041	0.01130968	0.02932073	0.01130968
9330	-218.006	-224.0942	6.088172	0.03799375	0.01852444	0.01946931	0.01852444
9340	-222.5359	-228.3759	5.840018	0.04718288	0.02606123	0.02112165	0.02606123
9350	-231.9674	-237.3966	5.429199	0.04695389	0.00341341	0.04354048	0.00341341
9360	-233.7631	-237.5697	3.806583	0.07448164	0.06481041	0.009671227	0.06481041
9370	-225.0388	-230.9354	5.896586	0.04949589	0.02147236	0.02802353	0.02147236
9380	-235.0271	-239.2119	4.184861	0.08038578	0.06819154	0.01219424	0.06819154
9390	-212.7027	-219.0342	6.331481	0.0273477	0.00924944	0.01809826	0.00924944
9400	-265.9314	-269.3902	3.458723	0.127827	0.08005879	0.04776817	0.08005879
9410	-209.9133	-215.7399	5.82658	0.01811411	0.002651505	0.01546261	0.002651505
9420	-235.0768	-239.719	4.642135	0.08078871	0.06426675	0.01652196	0.06426675
9430	-216.2753	-222.5083	6.232983	0.03474112	0.0144948	0.02024632	0.0144948
9440	-213.9206	-220.1734	6.252811	0.03013387	0.004615529	0.02551834	0.004615529
9450	-216.4499	-222.6199	6.169996	0.03487221	0.01589283	0.01897938	0.01589283
9460	-262.9721	-266.0712	3.09906	0.1721906	0.1408071	0.03138346	0.1408071
9470	-259.5389	-262.7793	3.240491	0.1671839	0.1401252	0.02705868	0.1401252
9480	-240.7332	-245.9154	5.182117	0.0686274	0.02770546	0.04092194	0.02770546
9490	-232.3387	-237.8338	5.495078	0.06145892	0.02937211	0.0320868	0.02937211
9500	-218.4771	-224.7413	6.264147	0.03793221	0.01134694	0.02658527	0.01134694
9510	-214.4999	-220.7228	6.222853	0.03090789	0.004484597	0.02642329	0.004484597
9520	-230.1062	-235.5092	5.403008	0.06315147	0.03897938	0.02417209	0.03897938
9530	-234.8478	-240.5006	5.652748	0.05301311	0.009686403	0.04332671	0.009686403
9540	-278.2562	-281.2267	2.970489	0.1374608	0.07957753	0.05788325	0.07957753
9550	-264.6764	-268.7788	4.102498	0.09397668	0.03690959	0.05706709	0.03690959
9560	-231.0885	-236.8836	5.795156	0.04987581	0.009602744	0.04027306	0.009602744
9570	-240.8906	-245.5861	4.695575	0.09002792	0.06282716	0.02720076	0.06282716
