Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.7586	-232.2124	5.453781	0.05705401	0.03754431	0.01950971	0.03754431
6400	-300.671	-303.6682	2.99712	0.1153586	0.03335551	0.08200305	0.03335551
6410	-238.8283	-244.2817	5.453328	0.05963859	0.01552232	0.04411627	0.01552232
6420	-386.1915	-387.5463	1.354827	0.1404058	0.004512635	0.1358932	0.004512635
6430	-264.8461	-269.047	4.200966	0.08999664	0.03135193	0.05864471	0.03135193
6440	-265.9775	-268.9578	2.980314	0.1739095	0.1385111	0.03539843	0.1385111
6450	-212.4789	-218.3904	5.911479	0.02118434	0.009003689	0.01218065	0.009003689
6460	-289.3467	-290.3634	1.016692	0.3479527	0.3121196	0.0358331	0.3121196
6470	-223.4386	-229.464	6.025451	0.04592825	0.01712197	0.02880628	0.01712197
6480	-233.1906	-238.9014	5.71085	0.05277631	0.01166636	0.04110995	0.01166636
6490	-250.3204	-255.1801	4.85978	0.07454419	0.0247054	0.0498388	0.0247054
6500	-238.1129	-242.2143	4.101394	0.0912135	0.07788914	0.01332436	0.07788914
6510	-215.9607	-222.1993	6.238638	0.03409864	0.01420841	0.01989023	0.01420841
6520	-218.0714	-224.329	6.257596	0.03771358	0.01285602	0.02485756	0.01285602
6530	-215.0037	-221.2123	6.208655	0.03173874	0.01387305	0.01786569	0.01387305
6540	-226.6068	-232.4081	5.801274	0.05233017	0.02380112	0.02852906	0.02380112
6550	-236.2706	-241.8526	5.58205	0.05608203	0.01300803	0.043074	0.01300803
6560	-214.6992	-219.2464	4.547189	0.01111566	0.001607489	0.009508175	0.001607489
6570	-294.7244	-298.2644	3.539998	0.09961959	0.01824218	0.08137741	0.01824218
6580	-217.4542	-223.4952	6.040928	0.03656632	0.01879276	0.01777356	0.01879276
6590	-232.0825	-237.6766	5.594067	0.05824744	0.02369177	0.03455568	0.02369177
6600	-216.7238	-221.7917	5.0679	0.03154325	0.001285015	0.03025824	0.001285015
6610	-218.5592	-224.7773	6.218053	0.03872763	0.01442588	0.02430175	0.01442588
6620	-229.6079	-235.2791	5.671281	0.05629471	0.02495811	0.0313366	0.02495811
6630	-224.49	-230.5071	6.017137	0.04626402	0.01496309	0.03130094	0.01496309
6640	-226.722	-232.6846	5.962618	0.04687322	0.01132447	0.03554876	0.01132447
6650	-234.2422	-239.2228	4.980614	0.07602928	0.05472016	0.02130912	0.05472016
6660	-219.1795	-225.3135	6.133932	0.04018531	0.01747106	0.02271425	0.01747106
6670	-215.3831	-220.2203	4.837185	0.01696879	0.009298636	0.007670153	0.009298636
6680	-225.2006	-231.1648	5.964183	0.04785832	0.01693098	0.03092735	0.01693098
6690	-236.4969	-241.8925	5.395552	0.06322015	0.02503743	0.03818272	0.02503743
6700	-219.0669	-225.286	6.219132	0.03929172	0.01364336	0.02564836	0.01364336
6710	-218.8598	-224.5974	5.737556	0.03838331	0.02346498	0.01491833	0.02346498
6720	-394.9884	-395.2086	0.2201851	0.1844976	0.04928599	0.1352116	0.04928599
6730	-224.1784	-230.1517	5.973284	0.04186066	0.005832241	0.03602842	0.005832241
6740	-231.7455	-236.4053	4.65981	0.0706551	0.05670412	0.01395098	0.05670412
6750	-215.1131	-221.4717	6.358605	0.03249953	0.007786382	0.02471315	0.007786382
6760	-256.652	-260.2475	3.595565	0.1418189	0.1107037	0.03111524	0.1107037
6770	-216.6127	-222.9399	6.327193	0.03501452	0.009693187	0.02532133	0.009693187
6780	-235.486	-241.1142	5.628254	0.05340039	0.009476679	0.04392371	0.009476679
6790	-226.1117	-231.9478	5.836114	0.05132572	0.02280306	0.02852266	0.02280306
6800	-271.1042	-274.2564	3.152194	0.1392097	0.08889605	0.05031361	0.08889605
6810	-217.6597	-223.9113	6.251657	0.03722455	0.01366888	0.02355567	0.01366888
6820	-213.5561	-219.7806	6.224479	0.02950217	0.004242228	0.02525994	0.004242228
6830	-239.934	-244.7555	4.821496	0.08483304	0.05595009	0.02888295	0.05595009
6840	-229.6146	-234.9322	5.317653	0.06361681	0.0425102	0.02110662	0.0425102
6850	-235.2785	-240.6745	5.396067	0.06383185	0.02815849	0.03567335	0.02815849
6860	-270.5321	-273.5177	2.985623	0.1554115	0.1097078	0.04570374	0.1097078
6870	-220.2924	-226.2775	5.985051	0.04258535	0.02183086	0.0207545	0.02183086
6880	-268.4269	-271.1373	2.710442	0.1966318	0.1634589	0.03317291	0.1634589
6890	-224.0193	-230.0849	6.065541	0.04434853	0.01159263	0.0327559	0.01159263
6900	-241.8312	-246.5658	4.734654	0.08777183	0.0570428	0.03072903	0.0570428
6910	-229.2519	-235.0961	5.84412	0.05053669	0.01396879	0.03656789	0.01396879
6920	-227.7546	-233.6449	5.890276	0.04965518	0.0150719	0.03458328	0.0150719
6930	-238.8634	-243.8404	4.97697	0.07855741	0.04731627	0.03124114	0.04731627
6940	-216.1747	-222.3455	6.170859	0.03425266	0.01564068	0.01861198	0.01564068
6950	-239.0008	-244.2325	5.231714	0.06785335	0.02899963	0.03885371	0.02899963
6960	-257.5627	-261.2824	3.719642	0.1282384	0.09091072	0.03732767	0.09091072
6970	-230.3577	-235.6433	5.285606	0.06526352	0.04362251	0.021641	0.04362251
6980	-264.9166	-268.1216	3.205002	0.1531243	0.1135911	0.0395332	0.1135911
6990	-216.444	-222.7422	6.298168	0.03510366	0.01235934	0.02274432	0.01235934
7000	-227.9087	-233.1631	5.254447	0.06021476	0.0426663	0.01754846	0.0426663
7010	-216.9414	-223.0843	6.142963	0.03585092	0.01675614	0.01909477	0.01675614
7020	-277.9279	-279.8865	1.958615	0.2554173	0.2209735	0.03444377	0.2209735
7030	-218.6073	-222.8055	4.198285	0.02657047	0.01966268	0.006907791	0.01966268
7040	-231.9846	-237.3447	5.360172	0.065561	0.0385385	0.0270225	0.0385385
7050	-248.7208	-253.4883	4.767457	0.07922178	0.0335618	0.04565998	0.0335618
7060	-225.5195	-231.4012	5.8817	0.05004242	0.02137763	0.02866479	0.02137763
7070	-269.2477	-272.2677	3.02004	0.1563995	0.1124122	0.04398725	0.1124122
7080	-242.3538	-244.8377	2.483973	0.1028276	0.09530162	0.007525945	0.09530162
7090	-218.2672	-224.4586	6.191467	0.03592972	0.005762424	0.03016729	0.005762424
7100	-212.3222	-218.6649	6.342738	0.0266257	0.008464138	0.01816156	0.008464138
7110	-240.3173	-245.2017	4.884461	0.08174899	0.04993449	0.03181451	0.04993449
7120	-226.2114	-231.9472	5.73576	0.05339475	0.02787193	0.02552283	0.02787193
7130	-223.0018	-228.8473	5.845522	0.03977341	0.003916369	0.03585704	0.003916369
7140	-230.1699	-235.5754	5.405534	0.04524038	0.00298831	0.04225207	0.00298831
7150	-236.2066	-241.4999	5.293351	0.06716762	0.03244173	0.03472589	0.03244173
7160	-234.9506	-240.3055	5.3549	0.0654819	0.03173076	0.03375114	0.03173076
7170	-220.1698	-225.9989	5.829102	0.04213125	0.02462683	0.01750441	0.02462683
7180	-223.8308	-229.8698	6.038983	0.04563146	0.01518049	0.03045096	0.01518049
7190	-222.5199	-228.4834	5.96345	0.0462463	0.02180108	0.02444522	0.02180108
7200	-230.8617	-236.1909	5.329238	0.06534503	0.04165647	0.02368856	0.04165647
7210	-240.0603	-244.9629	4.902507	0.08110399	0.04933833	0.03176566	0.04933833
7220	-276.0545	-278.9802	2.925724	0.145247	0.09131206	0.0539349	0.09131206
7230	-211.1346	-217.2859	6.151317	0.02101238	0.006568727	0.01444366	0.006568727
7240	-244.1756	-247.0613	2.885763	0.1128487	0.1036273	0.009221411	0.1036273
7250	-249.6302	-253.0029	3.372727	0.138532	0.1237452	0.01478681	0.1237452
7260	-238.059	-243.1254	5.066357	0.07520577	0.04308103	0.03212474	0.04308103
7270	-272.3949	-275.4809	3.086082	0.1413116	0.09016804	0.05114358	0.09016804
7280	-227.6595	-233.3612	5.701698	0.04396959	0.004157086	0.0398125	0.004157086
7290	-310.6003	-313.8267	3.226396	0.09906902	0.005697493	0.09337153	0.005697493
7300	-224.0264	-229.7925	5.76614	0.05018737	0.02823263	0.02195474	0.02823263
7310	-217.0944	-222.3895	5.295095	0.03005879	0.01968279	0.010376	0.01968279
7320	-212.1238	-218.4628	6.338998	0.02719487	0.005303816	0.02189106	0.005303816
7330	-250.2063	-255.3028	5.096529	0.06468537	0.01006192	0.05462345	0.01006192
7340	-248.4751	-252.9069	4.431722	0.09629961	0.05913051	0.03716909	0.05913051
7350	-232.7362	-238.1156	5.379496	0.06516007	0.03577889	0.02938118	0.03577889
7360	-244.1949	-249.4342	5.239297	0.06432649	0.01627657	0.04804992	0.01627657
7370	-223.7234	-229.3379	5.614575	0.03976911	0.002862904	0.03690621	0.002862904
7380	-246.8862	-251.6299	4.743685	0.08191109	0.03994544	0.04196565	0.03994544
7390	-247.2716	-252.0607	4.789089	0.0795346	0.03585985	0.04367475	0.03585985
7400	-227.8546	-233.4382	5.583611	0.05757785	0.03300399	0.02457386	0.03300399
7410	-220.0637	-224.2824	4.218749	0.03406406	0.0007768657	0.0332872	0.0007768657
7420	-282.3585	-284.8077	2.449214	0.1692813	0.1142218	0.05505952	0.1142218
7430	-240.9355	-245.7446	4.809101	0.08483893	0.05391651	0.03092243	0.05391651
7440	-293.8339	-296.8414	3.007541	0.118461	0.04260464	0.07585641	0.04260464
7450	-241.731	-244.188	2.456983	0.09995369	0.09261845	0.007335241	0.09261845
7460	-239.6728	-244.1592	4.486368	0.09436629	0.07480288	0.01956341	0.07480288
7470	-216.6522	-221.7079	5.055749	0.0265425	0.01749253	0.00904997	0.01749253
7480	-227.6913	-233.6037	5.912463	0.04869595	0.01320641	0.03548954	0.01320641
7490	-232.6338	-238.1803	5.546531	0.05965893	0.02532557	0.03433336	0.02532557
7500	-224.7064	-230.3938	5.687313	0.05187202	0.03062051	0.02125152	0.03062051
7510	-236.0144	-241.581	5.566626	0.05217382	0.00671711	0.04545671	0.00671711
7520	-215.885	-222.0227	6.137628	0.03336943	0.01578802	0.01758141	0.01578802
7530	-412.2059	-412.228	0.02200673	0.1876708	0.04202164	0.1456492	0.04202164
7540	-221.4952	-227.3057	5.810466	0.04512531	0.0262386	0.0188867	0.0262386
7550	-211.2467	-217.5466	6.299899	0.02368518	0.006761576	0.01692361	0.006761576
7560	-246.8784	-251.2478	4.369458	0.1026175	0.07116135	0.0314562	0.07116135
7570	-225.5392	-231.4006	5.86146	0.05050142	0.0224843	0.02801711	0.0224843
7580	-221.23	-227.4014	6.171369	0.04122275	0.01122621	0.02999654	0.01122621
7590	-228.5348	-234.268	5.733239	0.05450038	0.02365946	0.03084093	0.02365946
7600	-266.3153	-270.241	3.925674	0.1002013	0.04362043	0.05658087	0.04362043
7610	-268.8865	-272.8617	3.975173	0.09606713	0.03563595	0.06043119	0.03563595
7620	-240.229	-245.2952	5.066177	0.07364913	0.03667595	0.03697319	0.03667595
7630	-246.1384	-251.3035	5.165085	0.06588915	0.01640706	0.04948209	0.01640706
7640	-234.7642	-239.2766	4.512425	0.08002408	0.06528179	0.01474229	0.06528179
7650	-268.1479	-270.7373	2.58938	0.2133313	0.1847904	0.02854085	0.1847904
7660	-215.2533	-221.4909	6.237576	0.03252549	0.01370776	0.01881773	0.01370776
7670	-264.7862	-268.7169	3.930702	0.1014681	0.04684041	0.05462767	0.04684041
7680	-236.091	-241.5465	5.455498	0.05101798	0.004776518	0.04624146	0.004776518
7690	-396.5673	-397.729	1.161709	0.1538294	0.01331218	0.1405172	0.01331218
7700	-238.1401	-243.5198	5.379692	0.06287677	0.02193246	0.0409443	0.02193246
7710	-218.3589	-224.4641	6.105167	0.03875192	0.01833034	0.02042158	0.01833034
7720	-216.7488	-222.4888	5.740082	0.03263605	0.01934434	0.01329172	0.01934434
7730	-221.513	-227.051	5.538075	0.04431971	0.02937653	0.01494318	0.02937653
7740	-227.2529	-230.8553	3.602479	0.05142583	0.04408538	0.00734045	0.04408538
7750	-276.1026	-278.3447	2.242097	0.2213587	0.1830213	0.0383374	0.1830213
7760	-216.1187	-222.1203	6.001601	0.03297792	0.01729279	0.01568514	0.01729279
7770	-240.5647	-245.5124	4.947612	0.07861556	0.04428631	0.03432925	0.04428631
7780	-222.4364	-228.478	6.041615	0.04504762	0.01814915	0.02689847	0.01814915
7790	-276.2681	-279.3471	3.078958	0.1337624	0.07690233	0.05686005	0.07690233
7800	-369.0772	-370.8942	1.816938	0.136593	0.01090562	0.1256873	0.01090562
7810	-250.8996	-255.4822	4.582626	0.0852713	0.03978208	0.04548922	0.03978208
7820	-287.3005	-290.8773	3.57678	0.100953	0.0258896	0.07506337	0.0258896
7830	-239.8129	-245.192	5.379111	0.06188597	0.01792796	0.04395801	0.01792796
7840	-358.9064	-359.0075	0.1011447	0.2136147	0.1054832	0.1081315	0.1054832
7850	-225.8224	-231.8065	5.984109	0.04692245	0.0133024	0.03362005	0.0133024
7860	-390.2694	-389.0535	-1.21594	0.2707553	0.1474953	0.12326	0.1474953
7870	-251.483	-256.3149	4.83197	0.06131817	0.003953731	0.05736444	0.003953731
7880	-270.961	-275.3053	4.344308	0.07508904	0.005487543	0.0696015	0.005487543
7890	-212.5234	-218.4781	5.954748	0.02735754	0.002652552	0.02470499	0.002652552
7900	-211.3623	-217.658	6.295693	0.02381441	0.007066247	0.01674817	0.007066247
7910	-228.2084	-233.7168	5.50846	0.05914532	0.03592594	0.02321938	0.03592594
7920	-217.9629	-223.9669	6.003987	0.03759228	0.01983677	0.01775551	0.01983677
7930	-219.4773	-225.7136	6.236362	0.03885523	0.0102235	0.02863173	0.0102235
7940	-225.1025	-231.0763	5.973836	0.04310387	0.006633965	0.03646991	0.006633965
7950	-230.4138	-235.8363	5.422496	0.0630612	0.03767802	0.02538318	0.03767802
7960	-239.6967	-244.3801	4.683367	0.0900314	0.06586645	0.02416495	0.06586645
7970	-222.5969	-228.6122	6.015335	0.04561915	0.01928535	0.0263338	0.01928535
7980	-236.2694	-240.8448	4.575354	0.04861695	0.001550205	0.04706674	0.001550205
7990	-242.0825	-247.0062	4.923686	0.07834185	0.04134989	0.03699196	0.04134989
8000	-299.5838	-300.021	0.4371317	0.379213	0.3347024	0.04451067	0.3347024
8010	-241.109	-244.6404	3.531478	0.1017033	0.09063491	0.01106839	0.09063491
8020	-267.3918	-270.5181	3.126334	0.1522683	0.1094354	0.0428329	0.1094354
8030	-246.4853	-250.9891	4.503771	0.09503193	0.0603056	0.03472633	0.0603056
8040	-271.4841	-275.8382	4.354052	0.08120443	0.01325917	0.06794526	0.01325917
8050	-247.7548	-252.8376	5.082736	0.06797434	0.01774295	0.0502314	0.01774295
8060	-243.3983	-247.7998	4.401545	0.1025027	0.07834742	0.02415524	0.07834742
8070	-228.7549	-234.3213	5.566469	0.05871619	0.03269386	0.02602233	0.03269386
8080	-218.5405	-223.3817	4.841254	0.03117664	0.02229424	0.008882404	0.02229424
8090	-234.0634	-239.7007	5.637343	0.05063762	0.00667979	0.04395783	0.00667979
8100	-219.1365	-223.9564	4.819848	0.03292458	0.02391871	0.009005879	0.02391871
8110	-258.091	-261.8847	3.793755	0.1208297	0.08023965	0.04059009	0.08023965
8120	-211.5318	-217.7959	6.26407	0.02364216	0.007600334	0.01604182	0.007600334
8130	-265.8942	-269.4898	3.595645	0.1184761	0.06802552	0.05045059	0.06802552
8140	-270.0279	-273.1734	3.145568	0.1424837	0.09415039	0.04833333	0.09415039
8150	-236.5866	-242.1376	5.551018	0.05729495	0.01465113	0.04264383	0.01465113
8160	-221.5212	-226.4239	4.902692	0.04071259	0.03045155	0.01026104	0.03045155
8170	-238.6007	-244.0791	5.478411	0.05872917	0.01430733	0.04442184	0.01430733
8180	-230.8688	-236.3794	5.510685	0.06103857	0.03189171	0.02914686	0.03189171
8190	-214.3976	-220.7631	6.36543	0.03139813	0.00974926	0.02164887	0.00974926
8200	-234.3999	-240.0093	5.609368	0.05656534	0.01661727	0.03994807	0.01661727
8210	-220.7313	-226.6342	5.902897	0.0435224	0.02390175	0.01962065	0.02390175
8220	-245.6368	-249.8088	4.172042	0.1128632	0.09023013	0.02263304	0.09023013
8230	-246.6002	-251.0473	4.447057	0.09825716	0.06500833	0.03324883	0.06500833
8240	-218.7987	-225.0579	6.259233	0.03806103	0.01031969	0.02774134	0.01031969
8250	-236.3204	-241.243	4.922596	0.08014047	0.05640166	0.02373881	0.05640166
8260	-232.5875	-237.5928	5.005325	0.07240566	0.05313594	0.01926972	0.05313594
8270	-211.8137	-217.8853	6.071643	0.02147431	0.008000863	0.01347345	0.008000863
8280	-247.6346	-252.0316	4.396994	0.09976774	0.06557766	0.03419008	0.06557766
8290	-236.3277	-241.6267	5.299079	0.06688572	0.03172909	0.03515664	0.03172909
8300	-238.2378	-242.9976	4.759801	0.08639253	0.06313808	0.02325445	0.06313808
8310	-238.7898	-244.2164	5.426575	0.06074156	0.01741954	0.04332202	0.01741954
8320	-234.1088	-239.2485	5.13969	0.07264272	0.04747359	0.02516913	0.04747359
8330	-227.1949	-233.1152	5.920317	0.04543932	0.007554146	0.03788517	0.007554146
8340	-229.2897	-234.7468	5.457086	0.06128489	0.03729141	0.02399349	0.03729141
8350	-254.0323	-257.0065	2.97416	0.1614209	0.1471267	0.01429422	0.1471267
8360	-254.8372	-258.6707	3.833462	0.1258948	0.0917022	0.0341926	0.0917022
8370	-229.8619	-235.5605	5.698623	0.05543699	0.02262174	0.03281526	0.02262174
8380	-297.0334	-299.077	2.043556	0.1682775	0.09981018	0.0684673	0.09981018
8390	-257.5673	-262.2144	4.647106	0.07804339	0.02197851	0.05606489	0.02197851
8400	-224.7731	-229.272	4.498856	0.04822564	0.0386106	0.009615041	0.0386106
8410	-288.4909	-290.3622	1.871237	0.08097721	0.0007285958	0.08024861	0.0007285958
8420	-288.4041	-291.3358	2.931793	0.1260795	0.05649371	0.06958579	0.05649371
8430	-312.8833	-311.4668	-1.416524	0.7855138	0.7558525	0.02966131	0.7558525
8440	-219.9598	-226.0464	6.086576	0.04166025	0.01881054	0.0228497	0.01881054
8450	-261.6644	-265.032	3.367556	0.1481794	0.1115779	0.0366015	0.1115779
8460	-237.9175	-243.4107	5.493263	0.05354763	0.00660024	0.04694739	0.00660024
8470	-243.7874	-248.8678	5.080419	0.0704832	0.02648481	0.04399839	0.02648481
8480	-234.54	-239.7637	5.22372	0.07027469	0.04155189	0.0287228	0.04155189
8490	-246.867	-252.0476	5.180528	0.06465035	0.01365215	0.05099819	0.01365215
8500	-243.3638	-246.852	3.48818	0.1110656	0.09923043	0.01183517	0.09923043
8510	-308.5449	-311.6911	3.146199	0.1080458	0.01830153	0.08974423	0.01830153
8520	-233.2917	-238.7298	5.438024	0.06313851	0.03062798	0.03251053	0.03062798
8530	-227.7381	-231.6717	3.933607	0.05464558	0.04624662	0.00839896	0.04624662
8540	-215.4431	-221.5355	6.092375	0.0319335	0.01561197	0.01632153	0.01561197
8550	-225.2252	-231.247	6.021793	0.04480085	0.009940134	0.03486072	0.009940134
8560	-238.4019	-243.2087	4.806757	0.08520045	0.06031962	0.02488083	0.06031962
8570	-243.411	-248.0837	4.672737	0.08946215	0.05685406	0.03260809	0.05685406
8580	-214.0323	-220.4122	6.37995	0.0307566	0.008712205	0.0220444	0.008712205
8590	-542.7506	-539.8178	-2.932765	0.2787576	0.0643352	0.2144224	0.0643352
8600	-250.9792	-256.05	5.070791	0.06494744	0.009647003	0.05530044	0.009647003
8610	-331.6939	-333.4312	1.737339	0.1489434	0.05071837	0.09822507	0.05071837
8620	-235.1138	-240.2435	5.129711	0.07343866	0.04630772	0.02713094	0.04630772
8630	-229.171	-233.2354	4.064425	0.0599516	0.05068478	0.009266819	0.05068478
8640	-291.4786	-292.981	1.502388	0.2424603	0.1904395	0.05202079	0.1904395
8650	-222.882	-228.9917	6.109661	0.04228099	0.009453502	0.03282749	0.009453502
8660	-252.4396	-257.0456	4.606004	0.08287781	0.0344806	0.04839721	0.0344806
8670	-277.1361	-280.3867	3.250603	0.1220452	0.06143899	0.06060625	0.06143899
8680	-237.0809	-242.6248	5.543938	0.0571299	0.0136754	0.0434545	0.0136754
8690	-239.1728	-244.4273	5.254476	0.05274006	0.003949496	0.04879057	0.003949496
8700	-212.127	-217.4494	5.322337	0.01368643	0.002513533	0.01117289	0.002513533
8710	-268.6481	-270.8949	2.246771	0.2446757	0.2239986	0.02067718	0.2239986
8720	-265.3011	-267.5172	2.216073	0.2312167	0.215288	0.01592865	0.215288
8730	-223.5842	-229.5114	5.927169	0.04787669	0.02222763	0.02564907	0.02222763
8740	-244.3846	-248.7985	4.413865	0.1022424	0.07551448	0.02672791	0.07551448
8750	-224.9522	-229.0514	4.099193	0.04665136	0.03844341	0.008207946	0.03844341
8760	-240.0493	-244.8699	4.820661	0.0848242	0.05568859	0.02913561	0.05568859
8770	-275.4158	-276.8529	1.437077	0.3148021	0.2979204	0.01688165	0.2979204
8780	-234.7191	-238.8338	4.114714	0.07908918	0.06749474	0.01159444	0.06749474
8790	-360.429	-362.4365	2.007484	0.1274505	0.005877613	0.1215729	0.005877613
8800	-231.8834	-236.6622	4.778802	0.07121483	0.0559629	0.01525192	0.0559629
8810	-312.5099	-314.3661	1.856219	0.1579774	0.07536651	0.08261092	0.07536651
8820	-222.3573	-228.4046	6.04732	0.04488825	0.01797091	0.02691734	0.01797091
8830	-226.7934	-232.7383	5.944998	0.04795587	0.0134658	0.03449008	0.0134658
8840	-262.656	-266.5206	3.864547	0.107496	0.05708967	0.05040635	0.05708967
8850	-233.5743	-239.1954	5.621095	0.05663229	0.01805437	0.03857792	0.01805437
8860	-211.7119	-218.0752	6.363326	0.02591113	0.006511734	0.0193994	0.006511734
8870	-212.8533	-218.6805	5.827149	0.02127032	0.009612682	0.01165764	0.009612682
8880	-215.2067	-221.5021	6.295345	0.03274025	0.01245999	0.02028026	0.01245999
8890	-230.767	-236.4493	5.682342	0.04711976	0.00516501	0.04195475	0.00516501
8900	-239.6828	-245.1108	5.427953	0.06001644	0.01501109	0.04500535	0.01501109
8910	-285.8007	-287.9115	2.11087	0.1918219	0.1375376	0.05428422	0.1375376
8920	-213.6562	-219.8882	6.232023	0.0285941	0.01178214	0.01681197	0.01178214
8930	-319.148	-321.4828	2.334806	0.1314644	0.03905256	0.0924118	0.03905256
8940	-218.1447	-224.4246	6.279914	0.03726689	0.01045018	0.0268167	0.01045018
8950	-243.0633	-247.7213	4.658075	0.09059541	0.0592992	0.03129621	0.0592992
8960	-239.829	-244.6954	4.866443	0.08289252	0.05282938	0.03006314	0.05282938
8970	-278.5311	-280.8992	2.368127	0.1915208	0.1446626	0.04685818	0.1446626
8980	-227.334	-231.9179	4.583856	0.05656161	0.04555033	0.01101128	0.04555033
8990	-227.5457	-233.4744	5.928644	0.04785738	0.011764	0.03609338	0.011764
9000	-219.4071	-225.5795	6.172384	0.03734848	0.006217101	0.03113138	0.006217101
9010	-231.0776	-235.7505	4.672917	0.06860426	0.05498807	0.01361619	0.05498807
9020	-381.9151	-382.3946	0.4795068	0.1785238	0.05090861	0.1276152	0.05090861
9030	-247.7434	-251.9839	4.240491	0.1095132	0.08008014	0.02943302	0.08008014
9040	-239.5877	-244.6513	5.063585	0.07425893	0.03873415	0.03552478	0.03873415
9050	-229.9132	-235.3848	5.471596	0.06160619	0.03586692	0.02573927	0.03586692
9060	-217.0598	-223.3511	6.291355	0.03502544	0.007277099	0.02774834	0.007277099
9070	-252.9697	-256.8858	3.916145	0.1236119	0.09148716	0.03212478	0.09148716
9080	-240.3014	-244.9772	4.675772	0.09068607	0.06543574	0.02525033	0.06543574
9090	-243.5916	-248.1081	4.516482	0.09749698	0.06945214	0.02804484	0.06945214
9100	-290.1219	-293.3639	3.242046	0.1114521	0.03688982	0.07456226	0.03688982
9110	-323.2944	-321.5887	-1.705703	0.7103929	0.6638629	0.04653003	0.6638629
9120	-238.3842	-243.2864	4.902158	0.08183265	0.05411385	0.0277188	0.05411385
9130	-292.9012	-294.9597	2.058549	0.1759444	0.1123615	0.06358285	0.1123615
9140	-237.4331	-241.8014	4.368267	0.08875865	0.07338913	0.01536953	0.07338913
9150	-243.2921	-248.0451	4.753025	0.08538896	0.05060315	0.03478581	0.05060315
9160	-215.5559	-221.6421	6.086248	0.03217452	0.01582972	0.0163448	0.01582972
9170	-244.9805	-248.4525	3.472069	0.1179978	0.1054343	0.01256353	0.1054343
9180	-243.3313	-247.7833	4.451965	0.1004875	0.07504008	0.02544737	0.07504008
9190	-225.9354	-231.9007	5.965319	0.04766117	0.01468901	0.03297217	0.01468901
9200	-252.7337	-256.616	3.882314	0.1267252	0.0963175	0.03040774	0.0963175
9210	-227.8919	-232.8072	4.915257	0.05964615	0.04603566	0.01361049	0.04603566
9220	-270.6391	-273.3732	2.734061	0.1828046	0.1433667	0.0394379	0.1433667
9230	-211.9701	-218.1133	6.143253	0.02295786	0.008643848	0.01431401	0.008643848
9240	-252.4606	-257.2891	4.828542	0.07442324	0.02213398	0.05228926	0.02213398
9250	-330.4307	-331.851	1.420354	0.1644289	0.06962098	0.09480795	0.06962098
9260	-213.7366	-219.1014	5.364715	0.01718895	0.007916837	0.009272108	0.007916837
9270	-222.8213	-228.7496	5.928279	0.04700565	0.02298745	0.0240182	0.02298745
9280	-245.7674	-249.776	4.008649	0.1174122	0.09806663	0.01934556	0.09806663
9290	-241.8076	-245.8688	4.061261	0.1044661	0.08878935	0.01567678	0.08878935
9300	-214.5051	-220.7867	6.281629	0.03110837	0.005179842	0.02592853	0.005179842
9310	-236.3488	-241.7673	5.418511	0.06246878	0.02396708	0.0385017	0.02396708
9320	-215.1307	-221.3485	6.217805	0.0321085	0.01389337	0.01821513	0.01389337
9330	-241.3005	-245.3833	4.082757	0.1026123	0.08713383	0.01547842	0.08713383
9340	-272.8748	-274.5969	1.72209	0.2883952	0.2705946	0.01780054	0.2705946
9350	-225.1955	-230.9744	5.778875	0.05169039	0.02707714	0.02461325	0.02707714
9360	-276.3557	-278.1814	1.825759	0.2853588	0.2590763	0.0262825	0.2590763
9370	-226.4367	-232.168	5.731284	0.05367209	0.0277867	0.02588538	0.0277867
9380	-212.2461	-218.4657	6.219654	0.02732701	0.00394699	0.02338002	0.00394699
9390	-234.0366	-239.3503	5.31367	0.06724636	0.03687634	0.03037002	0.03687634
9400	-254.5828	-259.2075	4.624691	0.08058086	0.02876283	0.05181803	0.02876283
9410	-228.5784	-233.9619	5.383535	0.06111482	0.04025808	0.02085674	0.04025808
9420	-309.1735	-312.441	3.267565	0.09830175	0.00577235	0.0925294	0.00577235
9430	-223.5588	-229.6208	6.061979	0.04216119	0.00766969	0.0344915	0.00766969
9440	-229.6303	-234.5629	4.932576	0.06477156	0.04970523	0.01506633	0.04970523
9450	-238.6728	-243.9514	5.278589	0.06628263	0.02687145	0.03941118	0.02687145
9460	-225.2063	-231.2249	6.018616	0.0456625	0.0118683	0.0337942	0.0118683
9470	-373.8283	-375.3094	1.48109	0.1467628	0.01968771	0.1270751	0.01968771
9480	-262.5168	-265.82	3.30321	0.1517232	0.1149942	0.03672894	0.1149942
9490	-232.873	-237.6829	4.809981	0.07404769	0.0575092	0.01653849	0.0575092
9500	-213.9129	-219.3695	5.456584	0.0200717	0.01029877	0.009772924	0.01029877
9510	-241.4956	-246.9015	5.40598	0.05853617	0.01031035	0.04822582	0.01031035
9520	-278.1912	-279.7202	1.52893	0.3192324	0.2965284	0.02270396	0.2965284
9530	-217.4264	-223.5223	6.095902	0.03674713	0.01795713	0.01879001	0.01795713
9540	-228.296	-233.895	5.598991	0.05770034	0.03171396	0.02598638	0.03171396
9550	-223.848	-229.8137	5.965713	0.04741478	0.01983738	0.0275774	0.01983738
9560	-265.9341	-268.9398	3.005735	0.1710885	0.1350088	0.03607971	0.1350088
