Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.1349	-225.2298	6.094859	0.04023742	0.01873279	0.02150463	0.01873279
6390	-219.9668	-225.6549	5.688141	0.04100602	0.02568442	0.0153216	0.02568442
6400	-211.1419	-217.3374	6.195496	0.02172266	0.006713808	0.01500885	0.006713808
6410	-224.9079	-230.5275	5.619613	0.05258725	0.03250282	0.02008443	0.03250282
6420	-215.418	-221.1767	5.758685	0.02892724	0.01637102	0.01255623	0.01637102
6430	-222.1794	-228.1161	5.936734	0.04603571	0.02308151	0.02295421	0.02308151
6440	-219.7133	-225.7929	6.079677	0.04129279	0.01912751	0.02216527	0.01912751
6450	-236.7883	-241.6332	4.844928	0.08252216	0.0598865	0.02263566	0.0598865
6460	-209.9643	-215.5989	5.634678	0.02094283	0.001839426	0.0191034	0.001839426
6470	-210.6328	-216.9088	6.275997	0.0228932	0.00504902	0.01784418	0.00504902
6480	-216.3746	-222.6693	6.294702	0.03499455	0.01254919	0.02244535	0.01254919
6490	-223.5006	-229.1089	5.608321	0.04953173	0.0315996	0.01793213	0.0315996
6500	-212.1832	-218.3331	6.149977	0.02710922	0.003473996	0.02363522	0.003473996
6510	-214.8009	-221.1246	6.32375	0.03202321	0.01148588	0.02053733	0.01148588
6520	-217.5969	-223.8936	6.29668	0.03616477	0.008942911	0.02722186	0.008942911
6530	-216.3066	-222.4644	6.157857	0.03317481	0.004435588	0.02873922	0.004435588
6540	-228.9036	-234.6697	5.766143	0.05350284	0.02069209	0.03281076	0.02069209
6550	-220.7648	-226.8692	6.10436	0.04257856	0.01739292	0.02518564	0.01739292
6560	-210.1288	-215.8452	5.716438	0.02179226	0.001974624	0.01981764	0.001974624
6570	-217.6222	-223.8977	6.275409	0.0369723	0.01240606	0.02456624	0.01240606
6580	-210.5703	-216.6426	6.072353	0.01912871	0.004806126	0.01432258	0.004806126
6590	-210.7802	-216.8053	6.025122	0.01864078	0.00497676	0.01366402	0.00497676
6600	-219.9611	-226.1689	6.207845	0.04010502	0.01234676	0.02775826	0.01234676
6610	-218.7679	-223.9289	5.161	0.03418422	0.02376716	0.01041705	0.02376716
6620	-212.3227	-218.6569	6.334205	0.02650386	0.008600111	0.01790375	0.008600111
6630	-216.8123	-221.1149	4.302578	0.01521763	0.008733657	0.006483975	0.008733657
6640	-218.7323	-224.9942	6.261902	0.0378469	0.009870843	0.02797605	0.009870843
6650	-214.1132	-220.4904	6.377164	0.03089788	0.008972877	0.021925	0.008972877
6660	-214.1391	-219.9705	5.831339	0.02571222	0.01335369	0.01235853	0.01335369
6670	-213.6012	-219.9823	6.381039	0.02998464	0.007198041	0.0227866	0.007198041
6680	-215.0674	-221.4252	6.357815	0.03240846	0.007638448	0.02477001	0.007638448
6690	-217.1622	-223.4048	6.242589	0.03645527	0.01430857	0.02214669	0.01430857
6700	-218.6771	-224.7401	6.063022	0.03578	0.004351144	0.03142886	0.004351144
6710	-212.8463	-218.8113	5.96497	0.02315606	0.01035991	0.01279615	0.01035991
6720	-210.8757	-217.1779	6.302266	0.02340602	0.005640724	0.0177653	0.005640724
6730	-210.2765	-216.482	6.205549	0.02172398	0.004308198	0.01741578	0.004308198
6740	-217.4552	-222.4833	5.028101	0.032319	0.001271913	0.03104709	0.001271913
6750	-210.082	-216.0957	6.013684	0.01888167	0.003580321	0.01530135	0.003580321
6760	-223.6076	-229.6528	6.045204	0.04544211	0.01533309	0.03010903	0.01533309
6770	-220.0172	-225.9471	5.929911	0.04202363	0.02290167	0.01912196	0.02290167
6780	-210.2372	-216.2752	6.037983	0.01885603	0.003963394	0.01489263	0.003963394
6790	-212.1028	-218.4063	6.303503	0.02555549	0.008554618	0.01700087	0.008554618
6800	-214.5982	-220.9657	6.367491	0.031675	0.007537007	0.02413799	0.007537007
6810	-218.4936	-224.5486	6.055004	0.03896116	0.01948175	0.01947941	0.01948175
6820	-213.9657	-220.1406	6.174884	0.02882249	0.01269027	0.01613222	0.01269027
6830	-213.5672	-219.2	5.632761	0.02839375	0.001916695	0.02647705	0.001916695
6840	-224.3429	-230.3927	6.04986	0.04347154	0.008888594	0.03458295	0.008888594
6850	-218.3254	-223.4682	5.142778	0.03270622	0.02257575	0.01013048	0.02257575
6860	-225.1484	-230.8265	5.678043	0.05270098	0.03089735	0.02180363	0.03089735
6870	-211.0943	-217.3658	6.271484	0.02290854	0.006555203	0.01635334	0.006555203
6880	-235.2417	-240.5906	5.34887	0.06557246	0.03135078	0.03422169	0.03135078
6890	-212.4804	-218.7024	6.222021	0.02540824	0.009735714	0.01567253	0.009735714
6900	-210.7051	-216.974	6.268985	0.02248635	0.005509606	0.01697674	0.005509606
6910	-220.2628	-226.0793	5.816516	0.04231133	0.02489962	0.01741171	0.02489962
6920	-237.5347	-241.453	3.91823	0.0887308	0.07701601	0.0117148	0.07701601
6930	-215.9285	-222.2512	6.322692	0.03351334	0.007076594	0.02643674	0.007076594
6940	-219.3842	-224.3688	4.984595	0.0348249	0.02502321	0.009801688	0.02502321
6950	-218.9898	-225.2353	6.245504	0.03868433	0.01167038	0.02701394	0.01167038
6960	-226.8292	-232.7784	5.949251	0.04555463	0.008422962	0.03713167	0.008422962
6970	-217.8527	-224.1036	6.250943	0.03750366	0.01352018	0.02398348	0.01352018
6980	-213.513	-219.7684	6.255366	0.02950943	0.004524821	0.02498461	0.004524821
6990	-212.2184	-218.5062	6.287778	0.02736287	0.004577006	0.02278587	0.004577006
7000	-218.1766	-224.2954	6.118792	0.03839756	0.01794323	0.02045432	0.01794323
7010	-212.5253	-218.8021	6.27672	0.02790936	0.004510687	0.02339868	0.004510687
7020	-238.7501	-243.8454	5.095236	0.07353022	0.03894417	0.03458605	0.03894417
7030	-215.8752	-222.0482	6.173039	0.03265705	0.004438232	0.02821882	0.004438232
7040	-211.7898	-218.0512	6.261426	0.02419778	0.008173322	0.01602446	0.008173322
7050	-215.6409	-221.9244	6.283436	0.03279993	0.00578689	0.02701304	0.00578689
7060	-216.9405	-223.243	6.302504	0.03497169	0.007618214	0.02735347	0.007618214
7070	-218.787	-224.8173	6.030307	0.03578237	0.004111771	0.0316706	0.004111771
7080	-210.2462	-216.3079	6.06164	0.01911345	0.004088419	0.01502503	0.004088419
7090	-221.1329	-227.3033	6.170353	0.04138672	0.01199347	0.02939325	0.01199347
7100	-214.4746	-220.7083	6.233706	0.03065355	0.01291875	0.01773481	0.01291875
7110	-216.2526	-222.1706	5.917976	0.03243398	0.002961858	0.02947213	0.002961858
7120	-212.9071	-218.8694	5.962349	0.02331748	0.0105149	0.01280258	0.0105149
7130	-216.2642	-222.5704	6.306197	0.0347808	0.01208439	0.02269641	0.01208439
7140	-209.9832	-215.3808	5.397605	0.01723296	0.001663803	0.01556916	0.001663803
7150	-214.8366	-221.0345	6.197876	0.03131343	0.004348653	0.02696478	0.004348653
7160	-229.1108	-234.9247	5.813875	0.05185827	0.01688479	0.03497348	0.01688479
7170	-212.5098	-218.8354	6.325549	0.02681884	0.009032218	0.01778662	0.009032218
7180	-214.1685	-219.7461	5.577614	0.02286284	0.01228875	0.01057409	0.01228875
7190	-212.6256	-218.6839	6.058265	0.02369708	0.01008177	0.01361531	0.01008177
7200	-213.4977	-219.4	5.902285	0.02447056	0.01188557	0.01258499	0.01188557
7210	-214.5219	-220.8957	6.373792	0.03160071	0.008025558	0.02357515	0.008025558
7220	-216.9929	-221.3426	4.349713	0.02051822	0.01371163	0.006806583	0.01371163
7230	-210.1621	-216.3305	6.168397	0.02163205	0.003870193	0.01776185	0.003870193
7240	-216.8064	-223.0788	6.27241	0.03444782	0.006390442	0.02805737	0.006390442
7250	-211.1439	-217.3764	6.232452	0.02232515	0.006749887	0.01557526	0.006749887
7260	-210.5356	-216.5645	6.028948	0.0234674	0.002829995	0.02063741	0.002829995
7270	-216.1312	-220.7253	4.594067	0.01071146	0.002602382	0.008109074	0.002602382
7280	-211.1285	-216.9639	5.835423	0.01672919	0.004288024	0.01244117	0.004288024
7290	-219.3384	-225.3877	6.049345	0.04067835	0.01998212	0.02069623	0.01998212
7300	-219.5232	-225.4874	5.964226	0.04100563	0.02190569	0.01909994	0.02190569
7310	-213.3488	-219.08	5.731216	0.02175343	0.01057381	0.01117963	0.01057381
7320	-239.8247	-244.9893	5.164535	0.06992048	0.03116876	0.03875172	0.03116876
7330	-218.8235	-224.2408	5.417331	0.03615438	0.02414214	0.01201224	0.02414214
7340	-214.956	-221.2311	6.275096	0.03208547	0.01276478	0.01932068	0.01276478
7350	-234.6477	-238.2213	3.573558	0.07666084	0.06763383	0.009027006	0.06763383
7360	-228.5581	-234.3146	5.756567	0.05382915	0.02215622	0.03167293	0.02215622
7370	-216.9263	-222.9666	6.040249	0.03357548	0.003702571	0.0298729	0.003702571
7380	-213.5985	-219.8102	6.211702	0.02953695	0.004143136	0.02539382	0.004143136
7390	-219.5894	-225.7678	6.178414	0.04038457	0.01519156	0.02519301	0.01519156
7400	-216.2436	-222.417	6.173387	0.03442312	0.01566163	0.01876149	0.01566163
7410	-218.1903	-223.9782	5.787857	0.03441165	0.002736687	0.03167497	0.002736687
7420	-210.3576	-216.5177	6.160097	0.02039854	0.004694772	0.01570377	0.004694772
7430	-210.5304	-216.7186	6.188266	0.02342004	0.003707954	0.01971209	0.003707954
7440	-215.39	-221.1139	5.72391	0.02851766	0.01626153	0.01225612	0.01626153
7450	-216.2994	-222.2338	5.934333	0.03293655	0.01795146	0.01498509	0.01795146
7460	-234.1909	-239.0641	4.873216	0.07715567	0.05809817	0.0190575	0.05809817
7470	-214.258	-219.4241	5.166035	0.01522866	0.00663099	0.008597667	0.00663099
7480	-222.6431	-227.7441	5.101052	0.04516233	0.03323727	0.01192506	0.03323727
7490	-216.4663	-222.2281	5.761809	0.03201067	0.01871925	0.01329142	0.01871925
7500	-217.5625	-223.4498	5.887295	0.03593085	0.0203713	0.01555955	0.0203713
7510	-211.575	-217.7052	6.130147	0.02594935	0.00330629	0.02264306	0.00330629
7520	-212.1406	-217.476	5.335436	0.01371216	0.00257471	0.01113745	0.00257471
7530	-210.6918	-216.9585	6.26666	0.02243032	0.005486112	0.01694421	0.005486112
7540	-213.5779	-219.7852	6.20727	0.02949509	0.004102016	0.02539307	0.004102016
7550	-217.6449	-222.844	5.199123	0.03277567	0.001469677	0.03130599	0.001469677
7560	-216.7713	-223.0861	6.314819	0.0354607	0.01092818	0.02453252	0.01092818
7570	-225.5533	-231.4445	5.89118	0.04983306	0.0207544	0.02907866	0.0207544
7580	-219.6133	-225.831	6.217757	0.0382824	0.008085926	0.03019647	0.008085926
7590	-222.7919	-228.7132	5.921337	0.04703804	0.02328612	0.02375192	0.02328612
7600	-215.7474	-222.0535	6.306121	0.03385604	0.01224463	0.0216114	0.01224463
7610	-219.4772	-225.6596	6.182356	0.03754408	0.006520913	0.03102316	0.006520913
7620	-228.1519	-233.5016	5.349711	0.0604882	0.04098356	0.01950464	0.04098356
7630	-222.1154	-228.174	6.058589	0.0399847	0.005962837	0.03402186	0.005962837
7640	-220.5687	-224.8417	4.272984	0.03388725	0.02627849	0.007608761	0.02627849
7650	-211.6615	-218.023	6.361506	0.0258706	0.006286639	0.01958396	0.006286639
7660	-214.5224	-220.5216	5.9992	0.02860894	0.01435402	0.01425492	0.01435402
7670	-215.1389	-221.4895	6.350582	0.03275952	0.01037388	0.02238564	0.01037388
7680	-221.1376	-227.1079	5.970245	0.04416252	0.02228961	0.02187291	0.02228961
7690	-218.2685	-224.5391	6.270556	0.03686252	0.008479724	0.02838279	0.008479724
7700	-219.4595	-224.8251	5.365662	0.03498394	0.001813151	0.03317079	0.001813151
7710	-214.9124	-221.0457	6.133306	0.03090515	0.01449329	0.01641185	0.01449329
7720	-223.2948	-228.7942	5.499347	0.04881647	0.032712	0.01610447	0.032712
7730	-224.101	-229.9107	5.809757	0.04993597	0.02669517	0.02324079	0.02669517
7740	-218.1754	-224.3562	6.180842	0.03834734	0.01618542	0.02216192	0.01618542
7750	-223.2431	-229.0102	5.767083	0.04878253	0.02815568	0.02062685	0.02815568
7760	-210.5721	-216.8303	6.258188	0.0231816	0.004497378	0.01868422	0.004497378
7770	-224.1655	-230.1716	6.006109	0.04660133	0.0166784	0.02992293	0.0166784
7780	-227.4694	-233.3457	5.876273	0.04509519	0.00643978	0.03865541	0.00643978
7790	-215.0912	-221.4544	6.363185	0.03252908	0.008237062	0.02429202	0.008237062
7800	-214.1887	-219.6479	5.459207	0.02138302	0.01147762	0.009905399	0.01147762
7810	-223.8995	-229.9717	6.072266	0.0439854	0.01103114	0.03295426	0.01103114
7820	-210.8559	-217.0151	6.159225	0.02438249	0.003455182	0.0209273	0.003455182
7830	-210.2981	-215.8991	5.600961	0.02213918	0.00175433	0.02038485	0.00175433
7840	-213.5207	-218.8953	5.374586	0.0158339	0.006489472	0.009344427	0.006489472
7850	-217.4755	-223.7624	6.286887	0.03665719	0.01184809	0.0248091	0.01184809
7860	-213.6288	-219.9655	6.336671	0.02991184	0.005717845	0.02419399	0.005717845
7870	-216.229	-222.4791	6.250032	0.03469351	0.01404643	0.02064709	0.01404643
7880	-215.7299	-221.9897	6.259784	0.03369306	0.01359975	0.02009331	0.01359975
7890	-215.7896	-222.083	6.293356	0.0330775	0.006090429	0.02698707	0.006090429
7900	-212.7611	-218.4696	5.708503	0.01901501	0.008174378	0.01084063	0.008174378
7910	-211.5124	-217.6142	6.101777	0.02111608	0.007333907	0.01378218	0.007333907
7920	-229.6748	-235.1738	5.499031	0.04508985	0.00333644	0.04175341	0.00333644
7930	-218.923	-225.056	6.13302	0.03976585	0.01758634	0.02217951	0.01758634
7940	-212.2456	-218.591	6.345333	0.02649418	0.00828842	0.01820576	0.00828842
7950	-227.8821	-232.6201	4.737992	0.05894394	0.04671526	0.01222868	0.04671526
7960	-225.4565	-231.1702	5.713696	0.05283722	0.02953436	0.02330286	0.02953436
7970	-210.0499	-215.5987	5.548774	0.01697135	0.001997869	0.01497348	0.001997869
7980	-212.1482	-218.4949	6.346666	0.02630208	0.008092533	0.01820955	0.008092533
7990	-212.7252	-218.0508	5.325686	0.01347056	0.003075693	0.01039487	0.003075693
8000	-225.4432	-231.383	5.939819	0.04315268	0.006124909	0.03702778	0.006124909
8010	-221.0133	-227.193	6.179729	0.04093428	0.01110384	0.02983044	0.01110384
8020	-218.4348	-223.9166	5.481755	0.035492	0.02323733	0.01225467	0.02323733
8030	-210.9189	-217.126	6.20716	0.02151993	0.006183982	0.01533595	0.006183982
8040	-213.6145	-219.9283	6.313745	0.02982329	0.00529908	0.02452421	0.00529908
8050	-211.5462	-217.4889	5.942622	0.01875451	0.006313394	0.01244112	0.006313394
8060	-215.4575	-221.8135	6.355963	0.0332321	0.009350932	0.02388117	0.009350932
8070	-213.456	-219.5569	6.100914	0.0266469	0.01199876	0.01464814	0.01199876
8080	-212.1584	-218.0289	5.870431	0.01943643	0.007618603	0.01181782	0.007618603
8090	-222.5758	-228.287	5.71121	0.04747056	0.02894791	0.01852266	0.02894791
8100	-230.7061	-235.327	4.620843	0.06729508	0.05433771	0.01295737	0.05433771
8110	-223.9078	-229.9677	6.059966	0.04279382	0.008320285	0.03447354	0.008320285
8120	-210.221	-216.2325	6.011529	0.01860292	0.003810406	0.01479251	0.003810406
8130	-223.2789	-228.5189	5.239923	0.04770823	0.03435319	0.01335504	0.03435319
8140	-213.8415	-219.8543	6.01282	0.02678591	0.01289197	0.01389394	0.01289197
8150	-212.5245	-218.6903	6.165775	0.02480327	0.009939465	0.0148638	0.009939465
8160	-218.5536	-224.4616	5.908015	0.03855597	0.02167787	0.0168781	0.02167787
8170	-210.9881	-214.8262	3.838162	0.01766094	0.000559025	0.01710191	0.000559025
8180	-221.336	-227.5025	6.166557	0.0414158	0.01142946	0.02998634	0.01142946
8190	-217.6021	-223.0692	5.467171	0.03296494	0.02129141	0.01167353	0.02129141
8200	-212.0602	-218.3145	6.254354	0.02475796	0.008766934	0.01599103	0.008766934
8210	-223.1441	-229.1409	5.996798	0.04636314	0.01937782	0.02698532	0.01937782
8220	-222.8756	-228.767	5.891375	0.04742928	0.02436203	0.02306725	0.02436203
8230	-212.0225	-218.1299	6.107349	0.02259196	0.008688388	0.01390357	0.008688388
8240	-213.9307	-220.2853	6.354636	0.03037155	0.01007641	0.02029514	0.01007641
8250	-216.7304	-221.2755	4.54505	0.02164548	0.01436858	0.007276894	0.01436858
8260	-214.0344	-220.3823	6.347931	0.03054358	0.01035604	0.02018754	0.01035604
8270	-211.0733	-217.3932	6.319838	0.02394743	0.005999757	0.01794767	0.005999757
8280	-228.8129	-233.953	5.140104	0.06261963	0.04575272	0.01686692	0.04575272
8290	-211.9773	-217.9974	6.020131	0.02118272	0.008185846	0.01299687	0.008185846
8300	-219.3208	-225.2953	5.974474	0.0405841	0.02156834	0.01901576	0.02156834
8310	-221.8889	-227.0117	5.122758	0.04310411	0.03142932	0.01167479	0.03142932
8320	-220.8116	-223.372	2.560357	0.01353569	0.009294792	0.004240894	0.009294792
8330	-215.1592	-220.5561	5.396905	0.02448969	0.01446919	0.0100205	0.01446919
8340	-216.6198	-222.8905	6.27069	0.03545819	0.01342137	0.02203681	0.01342137
8350	-216.7571	-221.135	4.37791	0.01389206	0.007275825	0.006616235	0.007275825
8360	-210.9956	-216.6804	5.684854	0.01569918	0.003137827	0.01256135	0.003137827
8370	-214.3673	-220.6904	6.323093	0.03109118	0.0112629	0.01982828	0.0112629
8380	-216.4184	-222.6739	6.255533	0.03507889	0.01393167	0.02114723	0.01393167
8390	-216.9904	-221.2177	4.227276	0.01535233	0.009000396	0.006351931	0.009000396
8400	-219.3759	-223.3762	4.000337	0.03309343	0.0006707702	0.03242266	0.0006707702
8410	-213.6925	-219.0654	5.372938	0.01708264	0.007780471	0.009302169	0.007780471
8420	-210.0956	-215.4198	5.324199	0.02069812	0.00139368	0.01930444	0.00139368
8430	-223.1912	-228.9702	5.779024	0.04863904	0.02782826	0.02081078	0.02782826
8440	-217.4334	-223.691	6.257617	0.0352605	0.006568825	0.02869167	0.006568825
8450	-218.1515	-224.4284	6.276852	0.03679514	0.008725207	0.02806994	0.008725207
8460	-225.0543	-226.338	1.283683	0.03283594	0.0291158	0.003720138	0.0291158
8470	-232.3753	-237.883	5.507699	0.06103426	0.02847151	0.03256275	0.02847151
8480	-230.3335	-235.8521	5.518559	0.06069459	0.03255028	0.02814432	0.03255028
8490	-211.123	-217.4388	6.315728	0.02385501	0.00625512	0.01759989	0.00625512
8500	-210.506	-216.7617	6.255707	0.02267431	0.004681851	0.01799246	0.004681851
8510	-219.4784	-225.4079	5.929487	0.04082801	0.02245878	0.01836923	0.02245878
8520	-211.1585	-217.3749	6.216429	0.02209137	0.006781544	0.01530982	0.006781544
8530	-215.9338	-222.1454	6.211581	0.03391812	0.01473975	0.01917837	0.01473975
8540	-240.2015	-245.1077	4.906162	0.08082999	0.04861272	0.03221726	0.04861272
8550	-218.0977	-223.8753	5.777567	0.03661503	0.0218973	0.01471773	0.0218973
8560	-222.9342	-228.8744	5.940281	0.0470086	0.02238482	0.02462377	0.02238482
8570	-211.1479	-217.4791	6.331253	0.0244174	0.005856083	0.01856132	0.005856083
8580	-212.9419	-219.2495	6.30766	0.02762955	0.009936156	0.0176934	0.009936156
8590	-216.0854	-222.3519	6.266542	0.03444406	0.01355258	0.02089148	0.01355258
8600	-214.3138	-220.0269	5.713116	0.02497512	0.01343085	0.01154427	0.01343085
8610	-212.5714	-218.9168	6.345418	0.02807201	0.005508142	0.02256387	0.005508142
8620	-215.7999	-222.1344	6.33454	0.03392132	0.01087463	0.02304669	0.01087463
8630	-244.9147	-249.5874	4.672768	0.08767402	0.05155796	0.03611607	0.05155796
8640	-212.3084	-218.6876	6.379292	0.02741854	0.006688026	0.02073052	0.006688026
8650	-215.2091	-220.8445	5.635436	0.02710325	0.01560923	0.01149402	0.01560923
8660	-216.398	-222.6956	6.297633	0.03502801	0.01240909	0.02261892	0.01240909
8670	-215.0501	-221.0419	5.991861	0.030019	0.01542148	0.01459752	0.01542148
8680	-216.7424	-223.0646	6.322206	0.0349984	0.008757137	0.02624126	0.008757137
8690	-214.0463	-219.4994	5.453192	0.02065369	0.01084302	0.009810667	0.01084302
8700	-226.8324	-232.6623	5.829969	0.05168492	0.02164194	0.03004297	0.02164194
8710	-214.1783	-220.1218	5.9435	0.02704041	0.01363384	0.01340656	0.01363384
8720	-232.8729	-238.2152	5.342307	0.06633044	0.03780078	0.02852966	0.03780078
8730	-217.1732	-223.4826	6.309432	0.03558674	0.008824135	0.0267626	0.008824135
8740	-216.2312	-220.8843	4.653107	0.01138114	0.003751698	0.007629439	0.003751698
8750	-212.5629	-218.9115	6.348617	0.02725082	0.008741567	0.01850925	0.008741567
8760	-216.2292	-221.602	5.372765	0.02794751	0.01755297	0.01039454	0.01755297
8770	-221.3426	-226.9231	5.58057	0.04406852	0.02878664	0.01528187	0.02878664
8780	-234.6346	-239.5404	4.905769	0.07778879	0.05745869	0.0203301	0.05745869
8790	-215.6971	-221.7898	6.092695	0.03258406	0.0159878	0.01659626	0.0159878
8800	-222.2702	-228.3911	6.12093	0.04304451	0.01299645	0.03004806	0.01299645
8810	-210.0003	-216.009	6.008654	0.02152262	0.002853059	0.01866956	0.002853059
8820	-224.2082	-230.016	5.80779	0.05010531	0.02670495	0.02340036	0.02670495
8830	-221.7416	-227.5183	5.776629	0.04564521	0.02705175	0.01859346	0.02705175
8840	-211.4388	-217.4358	5.99704	0.02549897	0.002719598	0.02277937	0.002719598
8850	-214.4004	-220.3366	5.936207	0.02762402	0.01413459	0.01348942	0.01413459
8860	-235.2305	-240.221	4.990509	0.07731702	0.0539513	0.02336572	0.0539513
8870	-214.3056	-220.6658	6.360198	0.03119046	0.01001485	0.02117561	0.01001485
8880	-214.2821	-220.0219	5.739889	0.02516691	0.01344459	0.01172232	0.01344459
8890	-219.0573	-224.7714	5.714144	0.03876411	0.02394188	0.01482223	0.02394188
8900	-212.6219	-218.9857	6.36371	0.02759383	0.00847695	0.01911688	0.00847695
8910	-210.1081	-216.0728	5.964752	0.01838019	0.003418175	0.01496202	0.003418175
8920	-221.5526	-227.1521	5.599482	0.04469668	0.02899265	0.01570403	0.02899265
8930	-210.8849	-216.959	6.074127	0.01941938	0.005542683	0.01387669	0.005542683
8940	-213.0997	-219.2048	6.105151	0.02567952	0.01123483	0.01444469	0.01123483
8950	-214.1057	-220.4746	6.368921	0.03083629	0.009550482	0.02128581	0.009550482
8960	-215.7494	-221.822	6.07255	0.03218297	0.003644378	0.0285386	0.003644378
8970	-211.9984	-218.2624	6.264006	0.02474091	0.008599994	0.01614091	0.008599994
8980	-216.7843	-223.0071	6.222809	0.03574935	0.0149227	0.02082665	0.0149227
8990	-212.7157	-219.0706	6.354944	0.02834713	0.005756523	0.0225906	0.005756523
9000	-217.3858	-223.4161	6.030385	0.03634911	0.0188452	0.01750391	0.0188452
9010	-213.9129	-220.296	6.383114	0.03054905	0.008220998	0.02232806	0.008220998
9020	-230.4404	-236.0429	5.602512	0.05831304	0.02724228	0.03107076	0.02724228
9030	-220.4059	-226.0528	5.646929	0.04193916	0.02671241	0.01522675	0.02671241
9040	-210.77	-216.4255	5.65558	0.02352131	0.001841562	0.02167975	0.001841562
9050	-214.3304	-220.1521	5.821678	0.02621362	0.01381896	0.01239465	0.01381896
9060	-224.7541	-230.4115	5.657376	0.05212302	0.03147159	0.02065143	0.03147159
9070	-217.5663	-223.3044	5.738154	0.03490108	0.02102795	0.01387313	0.02102795
9080	-215.9478	-221.6377	5.689833	0.02988911	0.01755635	0.01233275	0.01755635
9090	-212.5322	-218.1657	5.633467	0.01663938	0.006110051	0.01052933	0.006110051
9100	-219.5724	-225.6683	6.095881	0.04099264	0.01863584	0.0223568	0.01863584
9110	-219.7194	-225.4924	5.772965	0.04079827	0.02462826	0.01617001	0.02462826
9120	-220.8	-226.9865	6.186409	0.04000897	0.009229898	0.03077907	0.009229898
9130	-213.5313	-217.6233	4.091992	0.01201004	0.0008926583	0.01111738	0.0008926583
9140	-211.8709	-218.1535	6.282546	0.02470341	0.008245952	0.01645746	0.008245952
9150	-223.051	-228.9624	5.911365	0.04747992	0.02348242	0.0239975	0.02348242
9160	-217.319	-223.6125	6.293488	0.03550159	0.007810823	0.02769077	0.007810823
9170	-212.8199	-218.8527	6.032822	0.02395694	0.01050796	0.01344898	0.01050796
9180	-216.5881	-222.4423	5.854198	0.03309213	0.01878377	0.01430836	0.01878377
9190	-218.5721	-222.1478	3.57574	0.02009094	0.01455147	0.005539468	0.01455147
9200	-238.9635	-243.8831	4.919659	0.08098031	0.05131661	0.02966369	0.05131661
9210	-210.1451	-215.397	5.251895	0.0206963	0.001314248	0.01938206	0.001314248
9220	-211.4289	-217.7612	6.332263	0.02463458	0.006817859	0.01781672	0.006817859
9230	-216.4777	-222.7206	6.242904	0.03517569	0.01430488	0.02087081	0.01430488
9240	-214.5816	-220.7166	6.135055	0.03006121	0.0139571	0.01610411	0.0139571
9250	-211.3029	-217.6291	6.326166	0.02528921	0.005164578	0.02012463	0.005164578
9260	-216.9476	-221.2046	4.257054	0.01495273	0.008556193	0.006396541	0.008556193
9270	-210.8006	-217.0202	6.219583	0.02157121	0.005901992	0.01566922	0.005901992
9280	-219.2443	-223.8804	4.636143	0.03199647	0.02363103	0.008365437	0.02363103
9290	-211.6836	-218.0461	6.362489	0.02590406	0.006353857	0.0195502	0.006353857
9300	-214.8071	-221.1627	6.355566	0.0321545	0.01022643	0.02192807	0.01022643
9310	-225.8653	-229.4967	3.631396	0.04711377	0.03998385	0.007129925	0.03998385
9320	-214.8688	-221.079	6.210149	0.03142375	0.01369268	0.01773107	0.01369268
9330	-210.5804	-216.3004	5.720023	0.02316263	0.001963553	0.02119907	0.001963553
9340	-211.9319	-218.2869	6.355046	0.0260015	0.007501081	0.01850042	0.007501081
9350	-217.7476	-224.0333	6.285734	0.03693988	0.01131972	0.02562016	0.01131972
9360	-218.4105	-223.7633	5.352818	0.03449467	0.02313938	0.01135529	0.02313938
9370	-229.9333	-235.4119	5.478621	0.06146733	0.03547301	0.02599432	0.03547301
9380	-222.5853	-227.8791	5.293797	0.0460328	0.03267584	0.01335696	0.03267584
9390	-218.0746	-224.3559	6.281226	0.03677478	0.008978037	0.02779674	0.008978037
9400	-210.0904	-216.2249	6.134537	0.02151097	0.00359274	0.01791823	0.00359274
9410	-211.0313	-217.3485	6.317107	0.02385695	0.005907123	0.01794983	0.005907123
9420	-218.7733	-224.733	5.959716	0.03930636	0.02130942	0.01799694	0.02130942
9430	-214.2286	-220.3949	6.16637	0.0303604	0.003935447	0.02642496	0.003935447
9440	-215.8329	-221.8636	6.030655	0.03245567	0.01664752	0.01580815	0.01664752
9450	-227.8124	-233.7198	5.907379	0.04883048	0.01324694	0.03558354	0.01324694
9460	-209.8407	-215.307	5.466294	0.01808983	0.001701795	0.01638804	0.001701795
9470	-236.929	-241.6599	4.730841	0.08481232	0.06452548	0.02028684	0.06452548
9480	-210.3554	-216.4924	6.136961	0.0200326	0.004625323	0.01540727	0.004625323
9490	-214.1416	-220.4916	6.349944	0.03078724	0.01035346	0.02043378	0.01035346
9500	-213.136	-219.4958	6.35981	0.0286793	0.009234823	0.01944448	0.009234823
9510	-211.8786	-218.2432	6.364587	0.02653919	0.006044241	0.02049494	0.006044241
9520	-230.3424	-235.7844	5.441979	0.0625795	0.0367758	0.02580369	0.0367758
9530	-211.526	-217.7076	6.181642	0.02236259	0.007629479	0.01473311	0.007629479
9540	-217.3057	-223.1826	5.876898	0.03518842	0.01999981	0.01518861	0.01999981
9550	-219.6527	-225.795	6.142287	0.04083012	0.01684146	0.02398865	0.01684146
