Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8713	-219.1313	5.260022	0.01488946	0.005918255	0.008971201	0.005918255
3210	-210.6106	-216.8593	6.248699	0.02346997	0.004287707	0.01918227	0.004287707
3220	-212.2798	-218.1569	5.877167	0.01996549	0.008092659	0.01187283	0.008092659
3230	-217.9733	-223.7965	5.823232	0.03658558	0.02144479	0.01514079	0.02144479
3240	-217.9781	-224.042	6.063907	0.03493798	0.004141596	0.03079639	0.004141596
3250	-218.5092	-224.5106	6.001479	0.03884803	0.02043056	0.01841747	0.02043056
3260	-229.5297	-235.2897	5.759956	0.05355561	0.01948595	0.03406966	0.01948595
3270	-214.479	-220.4898	6.01084	0.03035007	0.003097278	0.02725279	0.003097278
3280	-224.5271	-230.1532	5.626129	0.05178921	0.03214622	0.01964299	0.03214622
3290	-246.7264	-251.4888	4.762381	0.08121676	0.03911224	0.04210452	0.03911224
3300	-225.7404	-231.4419	5.701427	0.05336325	0.02982966	0.02353359	0.02982966
3310	-220.4615	-226.3284	5.866836	0.04290279	0.02437395	0.01852884	0.02437395
3320	-213.6323	-220.0176	6.385272	0.03003908	0.007756722	0.02228235	0.007756722
3330	-219.2609	-224.7087	5.447808	0.03761087	0.02511611	0.01249476	0.02511611
3340	-232.6374	-237.7384	5.101007	0.07151178	0.05020037	0.02131142	0.05020037
3350	-224.0852	-230.151	6.065812	0.04404538	0.01073811	0.03330727	0.01073811
3360	-212.6978	-218.4953	5.797552	0.02736889	0.002215749	0.02515314	0.002215749
3370	-211.9517	-218.2864	6.33471	0.02568571	0.007921019	0.01776469	0.007921019
3380	-220.6331	-226.774	6.140955	0.04193415	0.01565621	0.02627794	0.01565621
3390	-223.7906	-229.5537	5.763155	0.0498039	0.02834264	0.02146127	0.02834264
3400	-214.4375	-220.3863	5.948777	0.03016492	0.002836842	0.02732808	0.002836842
3410	-212.0249	-217.6324	5.60756	0.01516008	0.004133476	0.01102661	0.004133476
3420	-216.4305	-222.4761	6.045516	0.03409576	0.01744604	0.01664972	0.01744604
3430	-210.0597	-216.1289	6.069138	0.01958313	0.003737717	0.01584541	0.003737717
3440	-220.5984	-226.7865	6.188077	0.03953797	0.008563809	0.03097416	0.008563809
3450	-233.4066	-237.714	4.307394	0.0751615	0.06297777	0.01218373	0.06297777
3460	-247.5713	-252.457	4.885731	0.0753594	0.02918606	0.04617334	0.02918606
3470	-225.27	-231.0753	5.80526	0.05136934	0.02579656	0.02557278	0.02579656
3480	-236.2244	-241.1422	4.917823	0.08014973	0.05673085	0.02341888	0.05673085
3490	-237.7106	-242.5174	4.806859	0.08457841	0.06113316	0.02344526	0.06113316
3500	-214.8496	-219.8427	4.993102	0.01368417	0.005523395	0.008160777	0.005523395
3510	-211.7654	-217.5208	5.755399	0.01650131	0.005024379	0.01147693	0.005024379
3520	-210.1633	-215.9476	5.784301	0.01720163	0.002756732	0.0144449	0.002756732
3530	-212.3081	-218.6242	6.316091	0.02621641	0.008805887	0.01741052	0.008805887
3540	-246.2836	-251.3318	5.04818	0.07011513	0.02276372	0.0473514	0.02276372
3550	-231.9044	-237.3083	5.403883	0.06431316	0.03611527	0.02819789	0.03611527
3560	-229.8925	-234.6709	4.778471	0.06522866	0.05147894	0.01374972	0.05147894
3570	-215.0451	-220.9987	5.953634	0.02965329	0.0154972	0.01415609	0.0154972
3580	-231.4752	-237.1296	5.654389	0.05643538	0.02136583	0.03506956	0.02136583
3590	-229.1353	-234.5926	5.457285	0.06109754	0.03741178	0.02368576	0.03741178
3600	-218.5656	-224.5677	6.002078	0.03542063	0.003845379	0.03157525	0.003845379
3610	-219.6484	-225.4084	5.760003	0.03595086	0.00283281	0.03311805	0.00283281
3620	-246.1157	-251.344	5.228272	0.06296867	0.01190477	0.0510639	0.01190477
3630	-236.508	-241.6281	5.120097	0.07373236	0.04360499	0.03012737	0.04360499
3640	-211.0498	-217.3631	6.313239	0.02458116	0.005061719	0.01951944	0.005061719
3650	-212.2842	-218.3446	6.060352	0.02713895	0.003034908	0.02410404	0.003034908
3660	-216.1757	-222.0236	5.84798	0.03190181	0.01798615	0.01391566	0.01798615
3670	-214.7716	-221.1388	6.367195	0.0319829	0.007839662	0.02414323	0.007839662
3680	-209.8687	-215.7778	5.909064	0.01879569	0.002856095	0.0159396	0.002856095
3690	-211.4119	-217.7572	6.34535	0.02496228	0.006422316	0.01853996	0.006422316
3700	-221.5998	-227.7512	6.151471	0.04062232	0.008626521	0.0319958	0.008626521
3710	-214.8739	-221.2377	6.363828	0.03227854	0.00960399	0.02267455	0.00960399
3720	-210.3567	-216.4391	6.082429	0.01927473	0.004406025	0.0148687	0.004406025
3730	-217.3148	-222.7534	5.438678	0.03188843	0.02055866	0.01132977	0.02055866
3740	-209.9215	-215.7139	5.792456	0.01794045	0.002553202	0.01538725	0.002553202
3750	-228.5837	-234.3653	5.781615	0.05307542	0.0204959	0.03257952	0.0204959
3760	-234.4165	-238.5776	4.161133	0.07817688	0.06643981	0.01173707	0.06643981
3770	-217.818	-224.1095	6.291445	0.03672385	0.009993071	0.02673078	0.009993071
3780	-236.5671	-240.521	3.953882	0.08524212	0.07376124	0.01148088	0.07376124
3790	-217.0579	-223.1631	6.105148	0.03595115	0.01748258	0.01846857	0.01748258
3800	-220.7434	-226.8612	6.11787	0.03869516	0.006114854	0.03258031	0.006114854
3810	-215.2932	-221.6053	6.312077	0.03298362	0.01200329	0.02098033	0.01200329
3820	-211.9272	-218.0763	6.149088	0.02292391	0.008549939	0.01437397	0.008549939
3830	-227.7339	-233.5696	5.835676	0.05153543	0.01910959	0.03242585	0.01910959
3840	-214.1376	-219.7823	5.644697	0.02356949	0.01258773	0.01098176	0.01258773
3850	-225.4909	-231.2684	5.777473	0.05202416	0.02681571	0.02520845	0.02681571
3860	-215.2029	-221.2231	6.020279	0.03133955	0.003254874	0.02808468	0.003254874
3870	-216.8133	-222.6524	5.83906	0.03293564	0.002739161	0.03019647	0.002739161
3880	-216.5858	-222.693	6.107189	0.03486135	0.01697288	0.01788847	0.01697288
3890	-214.569	-220.7375	6.168499	0.03032842	0.01369744	0.01663098	0.01369744
3900	-217.9447	-223.8696	5.924861	0.03713728	0.02067347	0.0164638	0.02067347
3910	-210.7631	-217.0569	6.293826	0.02349013	0.005100092	0.01839004	0.005100092
3920	-217.0614	-223.3679	6.306421	0.03591144	0.01105961	0.02485183	0.01105961
3930	-214.5167	-220.0633	5.546557	0.02379596	0.0132389	0.01055706	0.0132389
3940	-212.5121	-218.8102	6.298093	0.02646612	0.009343795	0.01712232	0.009343795
3950	-225.9198	-231.899	5.979234	0.04707428	0.01342284	0.03365143	0.01342284
3960	-209.9788	-216.0638	6.08499	0.02033967	0.003526527	0.01681314	0.003526527
3970	-228.2653	-234.1447	5.879354	0.04976517	0.01428128	0.03548389	0.01428128
3980	-211.0063	-216.8373	5.830982	0.01665478	0.004032142	0.01262264	0.004032142
3990	-211.2157	-217.4485	6.232705	0.0252617	0.003969336	0.02129236	0.003969336
4000	-221.5796	-227.6574	6.077811	0.04375267	0.01759729	0.02615539	0.01759729
4010	-210.5753	-216.5206	5.945255	0.0177064	0.004049574	0.01365683	0.004049574
4020	-221.0399	-226.9125	5.872579	0.03776759	0.003610387	0.0341572	0.003610387
4030	-221.9577	-228.0402	6.082444	0.04396342	0.01668494	0.02727848	0.01668494
4040	-222.0346	-227.6456	5.611009	0.0459688	0.02964135	0.01632745	0.02964135
4050	-218.3314	-224.6034	6.272071	0.0370658	0.008897221	0.02816858	0.008897221
4060	-211.0651	-216.8673	5.802224	0.01641809	0.003929608	0.01248848	0.003929608
4070	-211.7731	-218.1132	6.340097	0.02540904	0.007477466	0.01793157	0.007477466
4080	-224.8127	-230.5755	5.762854	0.05141087	0.02804405	0.02336682	0.02804405
4090	-209.8604	-215.2207	5.360213	0.01831718	0.001523986	0.0167932	0.001523986
4100	-214.0078	-220.3849	6.377092	0.03069837	0.00737753	0.02332084	0.00737753
4110	-212.5606	-218.9439	6.383354	0.0279451	0.006931665	0.02101343	0.006931665
4120	-216.4083	-222.5762	6.16799	0.03476925	0.01589314	0.01887611	0.01589314
4130	-213.6752	-219.6998	6.024533	0.02642681	0.01252233	0.01390448	0.01252233
4140	-235.568	-240.6765	5.108441	0.0742306	0.04670128	0.02752932	0.04670128
4150	-241.7959	-246.6197	4.823828	0.08338221	0.04993676	0.03344545	0.04993676
4160	-216.1881	-222.4876	6.299432	0.03372378	0.006568383	0.02715539	0.006568383
4170	-212.4378	-218.0432	5.605408	0.01583193	0.005288918	0.01054301	0.005288918
4180	-227.4059	-232.802	5.396196	0.05867422	0.03934462	0.0193296	0.03934462
4190	-222.1489	-227.5603	5.411354	0.04541852	0.03129133	0.01412718	0.03129133
4200	-238.2955	-243.776	5.480469	0.05891624	0.01503382	0.04388242	0.01503382
4210	-210.7994	-217.0357	6.236229	0.02186561	0.005895479	0.01597013	0.005895479
4220	-217.2976	-223.6047	6.307149	0.03602882	0.009988962	0.02603986	0.009988962
4230	-220.5107	-225.957	5.446255	0.04110277	0.02782034	0.01328243	0.02782034
4240	-215.2973	-220.828	5.530725	0.02635675	0.01550138	0.01085537	0.01550138
4250	-219.6387	-225.821	6.182372	0.03778099	0.006683471	0.03109752	0.006683471
4260	-223.7844	-229.1249	5.340538	0.04955568	0.03487651	0.01467917	0.03487651
4270	-209.7816	-215.4708	5.689166	0.01852053	0.002122439	0.01639809	0.002122439
4280	-211.0711	-217.375	6.303883	0.0235193	0.006269587	0.01724971	0.006269587
4290	-210.1502	-215.8866	5.736408	0.01705807	0.002579661	0.01447841	0.002579661
4300	-216.773	-223.0955	6.322521	0.03526419	0.00980907	0.02545512	0.00980907
4310	-214.3663	-220.5209	6.15457	0.02967764	0.01348069	0.01619695	0.01348069
4320	-211.06	-217.2944	6.234393	0.02220558	0.006545639	0.01565994	0.006545639
4330	-216.9575	-222.5373	5.579804	0.03195179	0.01984706	0.01210473	0.01984706
4340	-210.8562	-217.0508	6.194661	0.02122261	0.006007086	0.01521552	0.006007086
4350	-213.3492	-219.0799	5.730682	0.02174743	0.01057129	0.01117614	0.01057129
4360	-246.6201	-251.1225	4.502427	0.09491532	0.05991327	0.03500206	0.05991327
4370	-230.5901	-236.1024	5.512282	0.06093767	0.03239298	0.0285447	0.03239298
4380	-224.0203	-229.7983	5.778049	0.0500906	0.02784626	0.02224434	0.02784626
4390	-213.2095	-219.5144	6.304864	0.02824534	0.01036094	0.0178844	0.01036094
4400	-214.5032	-220.586	6.082737	0.02936508	0.01409006	0.01527502	0.01409006
4410	-222.5625	-228.1033	5.540876	0.04707149	0.03114426	0.01592723	0.03114426
4420	-215.2769	-221.6332	6.356342	0.03276934	0.007948225	0.02482112	0.007948225
4430	-223.6844	-228.3145	4.630078	0.04562209	0.03581705	0.009805038	0.03581705
4440	-224.0157	-230.0313	6.015582	0.04632186	0.01640074	0.02992112	0.01640074
4450	-211.7165	-218.0331	6.316615	0.02635116	0.004903093	0.02144806	0.004903093
4460	-222.6146	-228.6926	6.077954	0.04437612	0.01554238	0.02883373	0.01554238
4470	-210.1348	-215.6131	5.47829	0.01665402	0.001888953	0.01476507	0.001888953
4480	-222.1609	-227.4731	5.31211	0.04494187	0.03170938	0.0132325	0.03170938
4490	-210.8218	-216.9495	6.127678	0.02428598	0.0032747	0.02101128	0.0032747
4500	-213.8537	-219.9085	6.054773	0.02727363	0.0128907	0.01438293	0.0128907
4510	-215.2733	-221.0293	5.756043	0.02846604	0.01602402	0.01244202	0.01602402
4520	-214.8464	-220.9252	6.078831	0.03025357	0.01471921	0.01553436	0.01471921
4530	-226.2098	-231.2244	5.014647	0.05508125	0.04172294	0.01335831	0.04172294
4540	-230.395	-236.0794	5.684395	0.04672733	0.005010259	0.04171707	0.005010259
4550	-218.1344	-224.4112	6.276755	0.03740622	0.0110581	0.02634812	0.0110581
4560	-214.6923	-220.7875	6.095185	0.02999036	0.01437012	0.01562024	0.01437012
4570	-222.5098	-228.2072	5.697482	0.0387782	0.003011927	0.03576627	0.003011927
4580	-218.5099	-224.5477	6.037823	0.03895755	0.01981849	0.01913906	0.01981849
4590	-221.7045	-227.5401	5.835558	0.04556971	0.02588302	0.01968669	0.02588302
4600	-220.7757	-226.5366	5.760846	0.04335991	0.02622676	0.01713315	0.02622676
4610	-213.359	-219.6556	6.296552	0.02851852	0.01067765	0.01784087	0.01067765
4620	-217.6499	-223.9447	6.294739	0.03662131	0.01049198	0.02612933	0.01049198
4630	-246.0858	-251.3039	5.218072	0.06360967	0.01293216	0.0506775	0.01293216
4640	-211.351	-217.6097	6.258683	0.02316715	0.007204416	0.01596274	0.007204416
4650	-211.2849	-217.1337	5.848745	0.01698485	0.004728711	0.01225613	0.004728711
4660	-212.9211	-219.3078	6.386715	0.02866391	0.007329968	0.02133394	0.007329968
4670	-220.3762	-225.8857	5.509475	0.04110431	0.0273461	0.0137582	0.0273461
4680	-216.2206	-222.4925	6.271907	0.03358229	0.005932546	0.02764974	0.005932546
4690	-218.0196	-224.1334	6.113889	0.0380738	0.01799506	0.02007875	0.01799506
4700	-222.9887	-229.0061	6.017438	0.04587379	0.01851555	0.02735825	0.01851555
4710	-224.5387	-230.5342	5.995528	0.04693285	0.01645968	0.03047317	0.01645968
4720	-211.0505	-216.5428	5.492346	0.01500283	0.002404099	0.01259873	0.002404099
4730	-252.9837	-255.8775	2.89385	0.1564625	0.1435343	0.01292827	0.1435343
4740	-224.7536	-230.771	6.01739	0.04617005	0.01407569	0.03209436	0.01407569
4750	-238.8477	-243.68	4.832337	0.0845101	0.05786941	0.02664069	0.05786941
4760	-228.2525	-234.0796	5.827101	0.0517049	0.01832866	0.03337625	0.01832866
4770	-220.6867	-226.4249	5.738212	0.04306248	0.02636628	0.01669621	0.02636628
4780	-218.551	-224.7105	6.159475	0.03905007	0.01680551	0.02224456	0.01680551
4790	-221.7918	-227.8963	6.104495	0.04341783	0.01564942	0.02776841	0.01564942
4800	-255.3895	-259.2558	3.8663	0.1218112	0.08525462	0.03655655	0.08525462
4810	-213.8496	-219.8417	5.992146	0.0265846	0.01290755	0.01367705	0.01290755
4820	-230.315	-235.5093	5.194268	0.06603301	0.04640979	0.01962321	0.04640979
4830	-215.9745	-222.0864	6.111936	0.0325882	0.003960255	0.02862795	0.003960255
4840	-217.0308	-222.8874	5.856547	0.03431098	0.01960692	0.01470406	0.01960692
4850	-221.138	-227.3134	6.175319	0.04047503	0.009492922	0.0309821	0.009492922
4860	-222.9053	-228.726	5.820746	0.04793494	0.02663541	0.02129953	0.02663541
4870	-209.8257	-215.7709	5.945169	0.01951151	0.002860758	0.01665075	0.002860758
4880	-215.1131	-221.1884	6.075282	0.03093147	0.01519409	0.01573738	0.01519409
4890	-216.514	-220.9459	4.431926	0.0147517	0.008028875	0.006722826	0.008028875
4900	-218.2507	-224.2909	6.040206	0.03839353	0.01957618	0.01881735	0.01957618
4910	-218.057	-224.2237	6.166712	0.0354963	0.005248718	0.03024758	0.005248718
4920	-214.6938	-219.8485	5.154652	0.01911722	0.01046181	0.00865541	0.01046181
4930	-221.2072	-227.2741	6.066863	0.04352083	0.01862933	0.0248915	0.01862933
4940	-211.234	-217.4112	6.177245	0.02528535	0.003562726	0.02172262	0.003562726
4950	-228.5895	-234.0747	5.485143	0.0599814	0.0366328	0.0233486	0.0366328
4960	-211.0059	-217.2634	6.257573	0.02471535	0.00422316	0.02049219	0.00422316
4970	-228.0489	-233.8971	5.848207	0.05106154	0.01740918	0.03365236	0.01740918
4980	-214.3032	-220.2088	5.905605	0.02989726	0.002666882	0.02723038	0.002666882
4990	-224.2306	-230.1533	5.922693	0.04848771	0.02149295	0.02699476	0.02149295
5000	-212.4546	-218.6648	6.210211	0.02767994	0.003906734	0.02377321	0.003906734
5010	-240.0961	-244.9781	4.882002	0.08202165	0.05081671	0.03120494	0.05081671
5020	-220.8628	-227.0044	6.141688	0.04209939	0.01518743	0.02691195	0.01518743
5030	-210.8072	-217.0934	6.286219	0.02292716	0.005669114	0.01725805	0.005669114
5040	-214.5358	-220.9105	6.374658	0.03166236	0.008663551	0.02299881	0.008663551
5050	-224.8363	-230.7017	5.865469	0.04997487	0.02347189	0.02650298	0.02347189
5060	-226.4478	-232.2565	5.808717	0.05209327	0.02369269	0.02840058	0.02369269
5070	-215.5368	-221.8887	6.351942	0.03340001	0.00976173	0.02363828	0.00976173
5080	-211.4261	-217.6982	6.272126	0.02354312	0.007334105	0.01620901	0.007334105
5090	-215.7042	-221.7923	6.088132	0.03216709	0.003732577	0.02843451	0.003732577
5100	-215.5371	-221.0667	5.529628	0.02713843	0.01616565	0.01097278	0.01616565
5110	-220.3314	-226.5077	6.176249	0.04106331	0.01399236	0.02707095	0.01399236
5120	-221.0816	-225.6963	4.614734	0.03762328	0.02875876	0.008864519	0.02875876
5130	-211.3764	-217.6627	6.286374	0.02367975	0.007155445	0.0165243	0.007155445
5140	-219.2307	-222.4468	3.216107	0.01982625	0.01474913	0.005077125	0.01474913
5150	-211.0277	-217.1818	6.154093	0.02085206	0.006310472	0.01454158	0.006310472
5160	-215.3194	-220.7086	5.389292	0.02499309	0.01493819	0.0100549	0.01493819
5170	-209.9365	-215.7642	5.827687	0.02115846	0.002260006	0.01889845	0.002260006
5180	-213.6903	-219.8187	6.128411	0.02760195	0.0124049	0.01519705	0.0124049
5190	-245.168	-250.0795	4.911555	0.07614167	0.03345763	0.04268404	0.03345763
5200	-219.9428	-226.1383	6.195491	0.04041545	0.01347782	0.02693762	0.01347782
5210	-212.9469	-219.2408	6.293883	0.0274815	0.01010189	0.0173796	0.01010189
5220	-210.7405	-217.0074	6.266853	0.02243598	0.005636841	0.01679914	0.005636841
5230	-219.9898	-226.2069	6.217068	0.03966504	0.01084843	0.02881661	0.01084843
5240	-211.9186	-218.1464	6.227784	0.02673142	0.003968441	0.02276298	0.003968441
5250	-218.4395	-224.6464	6.206886	0.03865069	0.01506001	0.02359068	0.01506001
5260	-214.2173	-220.004	5.786682	0.02547182	0.01342874	0.01204309	0.01342874
5270	-231.5495	-236.9032	5.353699	0.06548149	0.03963762	0.02584387	0.03963762
5280	-219.8519	-225.5831	5.731165	0.04093026	0.02518194	0.01574833	0.02518194
5290	-221.0622	-227.132	6.069808	0.03872379	0.005465241	0.03325855	0.005465241
5300	-215.6574	-221.9068	6.249366	0.03265776	0.005234507	0.02742326	0.005234507
5310	-217.125	-223.3853	6.260237	0.03634899	0.01364775	0.02270124	0.01364775
5320	-212.1138	-217.6751	5.561206	0.01481467	0.003890093	0.01092458	0.003890093
5330	-233.1826	-238.5169	5.334254	0.06661211	0.03760757	0.02900453	0.03760757
5340	-222.8048	-228.8178	6.013008	0.04582526	0.01907693	0.02674833	0.01907693
5350	-218.8534	-224.3329	5.479479	0.03666986	0.02417993	0.01248993	0.02417993
5360	-215.6465	-221.456	5.809492	0.03006429	0.01691085	0.01315344	0.01691085
5370	-215.1326	-221.4601	6.327536	0.03227984	0.006444486	0.02583536	0.006444486
5380	-212.3553	-218.5901	6.234844	0.02524722	0.009439899	0.01580733	0.009439899
5390	-211.8158	-218.1379	6.322058	0.02656245	0.004989305	0.02157314	0.004989305
5400	-219.4538	-225.6875	6.233689	0.03842271	0.008997274	0.02942543	0.008997274
5410	-215.8837	-222.2268	6.343033	0.03397809	0.01001899	0.0239591	0.01001899
5420	-216.2801	-222.4288	6.148687	0.03310714	0.00434308	0.02876406	0.00434308
5430	-214.1157	-220.4966	6.380809	0.03091752	0.008351521	0.022566	0.008351521
5440	-219.6595	-225.7341	6.074577	0.04121938	0.01929794	0.02192144	0.01929794
5450	-232.1334	-236.8801	4.746609	0.07194719	0.05684068	0.01510651	0.05684068
5460	-223.0605	-228.9796	5.919084	0.0474072	0.02315941	0.02424779	0.02315941
5470	-228.9208	-234.3686	5.447824	0.06095886	0.03794756	0.0230113	0.03794756
5480	-220.761	-226.951	6.190008	0.04052273	0.01075093	0.0297718	0.01075093
5490	-228.0236	-233.7218	5.698198	0.04432362	0.00424114	0.04008248	0.00424114
5500	-209.7569	-215.434	5.677089	0.01896401	0.002044634	0.01691937	0.002044634
5510	-225.3298	-231.2354	5.905612	0.04941549	0.02037031	0.02904518	0.02037031
5520	-212.8988	-219.1794	6.280626	0.0272073	0.01015496	0.01705234	0.01015496
5530	-217.6451	-223.7354	6.090274	0.03462806	0.004258735	0.03036932	0.004258735
5540	-219.3556	-225.2284	5.872787	0.04034558	0.02310053	0.01724505	0.02310053
5550	-224.844	-230.6252	5.781197	0.04144259	0.003954444	0.03748815	0.003954444
5560	-217.1036	-223.3568	6.25322	0.03633233	0.01393443	0.0223979	0.01393443
5570	-210.993	-216.6767	5.683726	0.01569564	0.003129421	0.01256622	0.003129421
5580	-212.4904	-218.7883	6.297911	0.02641099	0.009307961	0.01710303	0.009307961
5590	-211.1548	-217.4857	6.33088	0.02437229	0.0059391	0.01843319	0.0059391
5600	-213.3255	-219.4439	6.118393	0.02647578	0.01170078	0.014775	0.01170078
5610	-210.9527	-214.8427	3.889993	0.01748486	0.0005769965	0.01690787	0.0005769965
5620	-210.3083	-216.3591	6.050781	0.0189248	0.004157994	0.01476681	0.004157994
5630	-212.5464	-218.26	5.713625	0.01820311	0.007341006	0.0108621	0.007341006
5640	-210.3944	-216.5977	6.203332	0.02116789	0.004825378	0.01634251	0.004825378
5650	-215.6779	-222.0297	6.351799	0.03353758	0.009064212	0.02447337	0.009064212
5660	-217.0613	-222.9694	5.908107	0.03476333	0.01941033	0.015353	0.01941033
5670	-213.8511	-219.0545	5.203448	0.01333608	0.004179096	0.009156983	0.004179096
5680	-212.8361	-219.1513	6.315229	0.02746409	0.009680399	0.01778369	0.009680399
5690	-219.0685	-225.1343	6.065843	0.04014572	0.01950144	0.02064428	0.01950144
5700	-215.8542	-221.2499	5.395704	0.02691518	0.01657259	0.01034259	0.01657259
5710	-210.9786	-217.2498	6.271205	0.02273336	0.006266232	0.01646713	0.006266232
5720	-228.3802	-234.1744	5.7942	0.05271838	0.02019153	0.03252685	0.02019153
5730	-227.2796	-233.1226	5.842998	0.05135586	0.01977367	0.03158219	0.01977367
5740	-211.884	-217.881	5.997049	0.02055066	0.007769543	0.01278112	0.007769543
5750	-221.0393	-227.0743	6.035023	0.04361419	0.02011051	0.02350367	0.02011051
5760	-219.8384	-225.9209	6.08252	0.03728391	0.005006567	0.03227735	0.005006567
5770	-212.5728	-218.9395	6.366788	0.02806807	0.006043177	0.02202489	0.006043177
5780	-242.205	-247.3794	5.174352	0.06798096	0.02461865	0.04336231	0.02461865
5790	-213.8813	-220.2035	6.322188	0.02999605	0.01087623	0.01911981	0.01087623
5800	-211.8434	-218.2037	6.360276	0.02595269	0.007148509	0.01880419	0.007148509
5810	-217.3353	-223.404	6.068738	0.0364219	0.01829009	0.01813181	0.01829009
5820	-217.1894	-223.4621	6.272712	0.03503049	0.006764541	0.02826595	0.006764541
5830	-219.7831	-225.4655	5.682462	0.0404954	0.02540546	0.01508994	0.02540546
5840	-216.886	-222.1531	5.267125	0.02916373	0.01903044	0.01013328	0.01903044
5850	-225.3611	-231.0684	5.707279	0.05277192	0.02982813	0.02294379	0.02982813
5860	-218.221	-224.3575	6.136544	0.03848954	0.01750535	0.02098419	0.01750535
5870	-213.466	-219.7921	6.326077	0.02907472	0.01035728	0.01871744	0.01035728
5880	-212.3493	-218.6719	6.322626	0.02640323	0.008801173	0.01760206	0.008801173
5890	-210.4127	-216.4478	6.035073	0.02311421	0.002865249	0.02024896	0.002865249
5900	-211.3372	-217.6756	6.338412	0.02467518	0.006412519	0.01826266	0.006412519
5910	-211.2621	-217.3525	6.090447	0.02034344	0.006608633	0.01373481	0.006608633
5920	-233.6802	-238.7168	5.036564	0.07422202	0.05259691	0.0216251	0.05259691
5930	-219.8766	-225.9634	6.086815	0.04152807	0.01883787	0.0226902	0.01883787
5940	-223.6632	-229.374	5.710827	0.04978758	0.02971368	0.02007391	0.02971368
5950	-245.3833	-249.9773	4.593993	0.09137515	0.05650616	0.03486899	0.05650616
5960	-219.7906	-225.9976	6.206949	0.04006836	0.01294684	0.02712152	0.01294684
5970	-217.9431	-224.2135	6.270437	0.03739782	0.01219418	0.02520364	0.01219418
5980	-259.9358	-263.7771	3.841212	0.1134281	0.06805413	0.04537393	0.06805413
5990	-210.9779	-217.2936	6.315699	0.02419654	0.00530188	0.01889466	0.00530188
6000	-231.8541	-237.2443	5.390173	0.06468782	0.03703617	0.02765165	0.03703617
6010	-212.7747	-219.0413	6.266597	0.02832637	0.004457137	0.02386923	0.004457137
6020	-215.7977	-222.1054	6.30778	0.03395181	0.01217734	0.02177447	0.01217734
6030	-226.3118	-232.1285	5.816652	0.05185421	0.02351071	0.02834349	0.02351071
6040	-215.7935	-222.0615	6.268018	0.03294141	0.005596757	0.02734465	0.005596757
6050	-215.238	-220.3368	5.098804	0.02125521	0.01260205	0.008653166	0.01260205
6060	-212.1737	-218.5451	6.371396	0.02720308	0.006214817	0.02098826	0.006214817
6070	-225.89	-231.7479	5.857935	0.05073461	0.02199866	0.02873595	0.02199866
6080	-213.573	-219.3975	5.824552	0.02377487	0.011797	0.01197787	0.011797
6090	-211.4801	-217.7792	6.2991	0.0258368	0.004659754	0.02117705	0.004659754
6100	-210.2173	-216.0787	5.861425	0.01746474	0.003115767	0.01434898	0.003115767
6110	-213.3607	-219.4482	6.087493	0.02890754	0.003296706	0.02561083	0.003296706
6120	-226.6761	-231.4404	4.764372	0.05538275	0.04359941	0.01178334	0.04359941
6130	-215.5848	-221.9287	6.343994	0.03353276	0.01044086	0.0230919	0.01044086
6140	-214.9938	-221.3301	6.33625	0.03211379	0.006586662	0.02552713	0.006586662
6150	-211.5248	-217.8796	6.354818	0.02557479	0.006053048	0.01952175	0.006053048
6160	-218.6103	-224.7153	6.10494	0.03588346	0.004738246	0.03114521	0.004738246
6170	-225.0905	-230.2147	5.124143	0.05230851	0.03874754	0.01356097	0.03874754
6180	-229.5524	-234.993	5.4406	0.06186679	0.03779114	0.02407565	0.03779114
6190	-211.1759	-217.0776	5.901765	0.01749526	0.004936348	0.01255891	0.004936348
6200	-216.4235	-222.4836	6.060122	0.03300813	0.003714588	0.02929354	0.003714588
6210	-210.3243	-216.0272	5.702935	0.01658743	0.002607234	0.0139802	0.002607234
6220	-215.5014	-221.8137	6.312296	0.03339479	0.01202277	0.02137202	0.01202277
6230	-211.0007	-216.9668	5.96612	0.02454106	0.002596843	0.02194422	0.002596843
6240	-214.7632	-220.849	6.085719	0.03090822	0.003523946	0.02738427	0.003523946
6250	-225.072	-230.538	5.465972	0.05319098	0.03565995	0.01753103	0.03565995
6260	-232.0523	-234.5585	2.506169	0.0623441	0.05646117	0.005882933	0.05646117
6270	-216.1581	-222.2842	6.126113	0.03395368	0.01624937	0.01770431	0.01624937
6280	-217.4576	-223.746	6.288423	0.03566589	0.007784673	0.02788121	0.007784673
6290	-217.262	-223.5348	6.272867	0.03514439	0.006848052	0.02829634	0.006848052
6300	-214.1387	-219.9132	5.774562	0.02507945	0.01317617	0.01190328	0.01317617
6310	-230.6806	-236.3744	5.69382	0.05538732	0.02085174	0.03453558	0.02085174
6320	-216.1396	-222.4516	6.311953	0.03455624	0.01187837	0.02267787	0.01187837
6330	-217.4568	-223.7114	6.254587	0.03526841	0.006508554	0.02875986	0.006508554
6340	-220.2835	-226.1868	5.903339	0.0425668	0.02359033	0.01897647	0.02359033
6350	-229.5373	-235.2833	5.745922	0.05400995	0.02039359	0.03361636	0.02039359
6360	-210.8272	-217.1194	6.292149	0.02395305	0.004828282	0.01912477	0.004828282
6370	-211.6423	-217.9218	6.279519	0.0241312	0.007780623	0.01635057	0.007780623
