Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-243.329	-248.0305	4.701552	0.08802624	0.05471654	0.03330971	0.05471654
6400	-233.2882	-238.217	4.928866	0.07459795	0.05575921	0.01883874	0.05575921
6410	-224.4728	-230.326	5.853179	0.04985179	0.02455939	0.02529239	0.02455939
6420	-269.8971	-272.4137	2.516626	0.215672	0.1848477	0.03082431	0.1848477
6430	-246.0434	-250.3778	4.334358	0.1055975	0.0773652	0.02823234	0.0773652
6440	-292.7703	-295.169	2.398692	0.1509059	0.08286785	0.06803805	0.08286785
6450	-234.8145	-240.3737	5.559156	0.05821707	0.01891437	0.0393027	0.01891437
6460	-237.9055	-243.26	5.354474	0.05212642	0.004406997	0.04771943	0.004406997
6470	-239.7048	-244.915	5.210247	0.06822241	0.02854682	0.0396756	0.02854682
6480	-222.2015	-228.1031	5.901591	0.03914106	0.004108434	0.03503263	0.004108434
6490	-337.7747	-338.4491	0.6743918	0.2010503	0.1060942	0.09495615	0.1060942
6500	-244.5991	-249.5859	4.986887	0.07353079	0.03017582	0.04335497	0.03017582
6510	-255.2261	-259.0228	3.796629	0.1279822	0.0939857	0.03399653	0.0939857
6520	-327.894	-330.3983	2.504236	0.1232646	0.022908	0.1003566	0.022908
6530	-219.6282	-225.5723	5.944053	0.04119775	0.02234832	0.01884943	0.02234832
6540	-256.7997	-260.0988	3.299034	0.1637348	0.1411269	0.02260794	0.1411269
6550	-240.5138	-245.2166	4.702824	0.0897264	0.06318545	0.02654095	0.06318545
6560	-246.1955	-248.9201	2.724609	0.1217227	0.1125133	0.009209456	0.1125133
6570	-246.6796	-251.7023	5.022686	0.07080523	0.02334362	0.04746161	0.02334362
6580	-214.6719	-221.0162	6.344334	0.03164315	0.006565118	0.02507803	0.006565118
6590	-241.7962	-246.5534	4.757148	0.08668578	0.05532406	0.03136171	0.05532406
6600	-233.9413	-239.4193	5.477949	0.06152036	0.02635975	0.03516061	0.02635975
6610	-235.986	-241.0457	5.059672	0.07593665	0.04894413	0.02699252	0.04894413
6620	-240.0581	-244.4817	4.423626	0.09615912	0.07720736	0.01895176	0.07720736
6630	-254.8014	-257.896	3.094632	0.1638021	0.1475641	0.01623801	0.1475641
6640	-220.2873	-226.3505	6.063191	0.04230298	0.01949025	0.02281273	0.01949025
6650	-214.328	-220.7036	6.375587	0.03129872	0.008974287	0.02232443	0.008974287
6660	-223.8476	-229.3659	5.518294	0.05025413	0.03331645	0.01693768	0.03331645
6670	-218.0978	-224.3789	6.281065	0.03722412	0.010522	0.02670212	0.010522
6680	-219.9892	-226.0249	6.035707	0.04191641	0.02042903	0.02148737	0.02042903
6690	-211.2251	-217.5005	6.275437	0.02320362	0.006855044	0.01634857	0.006855044
6700	-214.6873	-220.6357	5.948406	0.02858286	0.01475848	0.01382438	0.01475848
6710	-305.5956	-307.6317	2.036148	0.155588	0.07792909	0.07765896	0.07792909
6720	-234.045	-238.6646	4.619617	0.07774351	0.06244035	0.01530316	0.06244035
6730	-224.0879	-230.1272	6.039309	0.04558395	0.01436666	0.03121729	0.01436666
6740	-250.4533	-254.1817	3.728441	0.135487	0.1144932	0.0209938	0.1144932
6750	-241.2438	-246.3275	5.083658	0.07214199	0.03266195	0.03948004	0.03266195
6760	-220.4122	-226.4699	6.057652	0.04252922	0.01962928	0.02289994	0.01962928
6770	-213.9722	-220.2597	6.287483	0.02990458	0.0115848	0.01831978	0.0115848
6780	-220.5545	-226.3204	5.765918	0.04284025	0.02587982	0.01696044	0.02587982
6790	-233.2223	-238.7221	5.499793	0.06104349	0.02681275	0.03423073	0.02681275
6800	-222.2854	-227.7875	5.502101	0.04620097	0.03099921	0.01520175	0.03099921
6810	-237.6911	-242.991	5.299856	0.06607506	0.0280452	0.03802986	0.0280452
6820	-211.3171	-217.4752	6.158116	0.02150889	0.007053576	0.01445532	0.007053576
6830	-224.4804	-229.8458	5.365388	0.05150931	0.03595787	0.01555144	0.03595787
6840	-240.5613	-245.4203	4.859022	0.08275475	0.05115487	0.03159988	0.05115487
6850	-248.802	-252.5343	3.732227	0.1312226	0.112604	0.0186186	0.112604
6860	-259.7695	-263.5349	3.765381	0.1190529	0.07575358	0.04329934	0.07575358
6870	-224.7161	-230.6102	5.894151	0.04935698	0.0221839	0.02717308	0.0221839
6880	-282.0159	-283.3329	1.317047	0.3415655	0.3158122	0.02575336	0.3158122
6890	-217.4748	-223.7772	6.302337	0.03620697	0.009731223	0.02647575	0.009731223
6900	-214.4112	-220.5954	6.184252	0.03006569	0.01333144	0.01673425	0.01333144
6910	-222.5177	-224.6421	2.124381	0.01134852	0.007484453	0.003864064	0.007484453
6920	-229.6327	-235.1537	5.520989	0.06031024	0.03370272	0.02660753	0.03370272
6930	-221.9469	-227.9468	5.999831	0.04514614	0.02080443	0.02434171	0.02080443
6940	-242.9057	-247.4139	4.508198	0.09802548	0.07186871	0.02615678	0.07186871
6950	-227.8967	-233.8114	5.914674	0.04821368	0.01182645	0.03638723	0.01182645
6960	-216.0916	-220.9668	4.875131	0.0224881	0.01435843	0.008129666	0.01435843
6970	-299.487	-301.1219	1.634921	0.1969075	0.1309661	0.06594134	0.1309661
6980	-217.2769	-223.553	6.276117	0.03650615	0.0127984	0.02370775	0.0127984
6990	-210.8955	-216.7491	5.853626	0.01684425	0.004000293	0.01284395	0.004000293
7000	-251.5509	-256.3772	4.826215	0.07502891	0.02403166	0.05099725	0.02403166
7010	-218.7664	-224.6229	5.856579	0.0352225	0.003091374	0.03213112	0.003091374
7020	-213.4846	-219.7466	6.262035	0.02846849	0.01124836	0.01722013	0.01124836
7030	-242.3559	-246.4089	4.053041	0.1063962	0.09031645	0.01607973	0.09031645
7040	-218.1627	-224.4065	6.243787	0.03623237	0.006923693	0.02930868	0.006923693
7050	-214.3366	-220.6386	6.302004	0.0308714	0.01170866	0.01916274	0.01170866
7060	-232.2942	-237.6946	5.400424	0.06448195	0.03547945	0.0290025	0.03547945
7070	-214.1332	-220.5058	6.372629	0.03091269	0.009328439	0.02158425	0.009328439
7080	-293.2616	-295.9362	2.674668	0.134197	0.06234779	0.07184924	0.06234779
7090	-212.702	-219.023	6.320997	0.02828822	0.005113187	0.02317503	0.005113187
7100	-258.9687	-261.7991	2.830408	0.1866242	0.1694755	0.01714872	0.1694755
7110	-218.7687	-224.9547	6.185949	0.03926663	0.01570324	0.02356339	0.01570324
7120	-222.1463	-228.1407	5.994467	0.04544687	0.02084081	0.02460606	0.02084081
7130	-298.8756	-300.3739	1.498387	0.2123293	0.149177	0.06315226	0.149177
7140	-222.629	-228.75	6.12094	0.04221517	0.009913683	0.03230149	0.009913683
7150	-223.248	-229.3459	6.097859	0.04293904	0.01012926	0.03280979	0.01012926
7160	-241.5759	-246.7733	5.197437	0.06751596	0.0247244	0.04279156	0.0247244
7170	-257.4048	-262.0512	4.646395	0.07815409	0.02230301	0.05585108	0.02230301
7180	-228.7838	-234.6508	5.866984	0.0498742	0.01351481	0.03635939	0.01351481
7190	-235.3903	-240.9227	5.532461	0.05092895	0.005471449	0.0454575	0.005471449
7200	-216.2201	-221.8602	5.640142	0.03026889	0.01815374	0.01211514	0.01815374
7210	-263.4461	-267.8565	4.410396	0.08325532	0.02346158	0.05979373	0.02346158
7220	-215.2541	-221.3009	6.046768	0.0310605	0.01558576	0.01547474	0.01558576
7230	-212.0018	-218.25	6.248229	0.02691239	0.004149899	0.02276249	0.004149899
7240	-213.3242	-219.6378	6.313532	0.02934608	0.005189163	0.02415692	0.005189163
7250	-233.6442	-239.1311	5.486882	0.06132979	0.02655397	0.03477583	0.02655397
7260	-236.562	-241.4402	4.878201	0.08147961	0.05843166	0.02304795	0.05843166
7270	-247.1618	-252.1571	4.995357	0.07151057	0.02384069	0.04766988	0.02384069
7280	-239.8766	-244.8133	4.936766	0.07967084	0.04727307	0.03239776	0.04727307
7290	-250.0059	-254.6247	4.618898	0.084506	0.03976946	0.04473654	0.03976946
7300	-212.2311	-218.5818	6.350651	0.02740297	0.005558305	0.02184467	0.005558305
7310	-253.1207	-257.255	4.134335	0.1070554	0.0679686	0.03908684	0.0679686
7320	-264.0008	-267.2685	3.267729	0.1500214	0.1108131	0.03920833	0.1108131
7330	-222.624	-228.5314	5.907431	0.04692662	0.02391097	0.02301566	0.02391097
7340	-222.2354	-226.9829	4.747497	0.04192276	0.0321194	0.009803361	0.0321194
7350	-219.1028	-225.3223	6.219486	0.03932008	0.01355516	0.02576492	0.01355516
7360	-227.2584	-233.1996	5.941228	0.04641416	0.009370512	0.03704365	0.009370512
7370	-267.0872	-270.9097	3.822483	0.06970548	0.001990686	0.0677148	0.001990686
7380	-256.2329	-258.6152	2.382335	0.1750589	0.1637627	0.01129619	0.1637627
7390	-330.3257	-330.6714	0.3456688	0.2413276	0.1564994	0.08482819	0.1564994
7400	-229.0335	-234.6347	5.601213	0.05809493	0.0303601	0.02773483	0.0303601
7410	-255.4173	-258.9307	3.513431	0.1503848	0.1249673	0.02541745	0.1249673
7420	-250.9933	-254.0833	3.090048	0.1459934	0.1327686	0.01322485	0.1327686
7430	-252.6969	-257.2662	4.569294	0.08420244	0.03609361	0.04810883	0.03609361
7440	-232.4389	-238.0371	5.598192	0.048278	0.004883127	0.04339487	0.004883127
7450	-239.0552	-244.2044	5.149124	0.07107661	0.03430115	0.03677545	0.03430115
7460	-253.234	-257.4159	4.181884	0.1037211	0.06313481	0.04058631	0.06313481
7470	-286.267	-289.6325	3.36555	0.1088957	0.03685652	0.07203913	0.03685652
7480	-233.1282	-238.6572	5.528997	0.06007723	0.02518066	0.03489658	0.02518066
7490	-242.4213	-247.0139	4.592568	0.09429843	0.06667415	0.02762429	0.06667415
7500	-215.0544	-221.391	6.336591	0.03258395	0.01109009	0.02149386	0.01109009
7510	-228.5548	-234.4153	5.860507	0.04644538	0.007223909	0.03922147	0.007223909
7520	-225.0908	-231.1175	6.026734	0.04514649	0.0109774	0.03416909	0.0109774
7530	-262.6956	-266.1406	3.444942	0.1374176	0.09624021	0.04117741	0.09624021
7540	-224.7349	-230.7141	5.979125	0.0474105	0.01709523	0.03031527	0.01709523
7550	-222.6498	-228.7124	6.062581	0.04475534	0.01649149	0.02826385	0.01649149
7560	-215.0055	-220.0717	5.06617	0.02945435	0.00122394	0.02823041	0.00122394
7570	-250.3059	-254.057	3.751055	0.1344468	0.1132113	0.02123546	0.1132113
7580	-228.7885	-234.1417	5.353282	0.06175853	0.04121849	0.02054003	0.04121849
7590	-221.7897	-227.4609	5.671146	0.04554985	0.02863044	0.01691941	0.02863044
7600	-219.1499	-225.2412	6.091348	0.04027145	0.01883374	0.02143771	0.01883374
7610	-214.7907	-221.0993	6.308601	0.03192106	0.01189883	0.02002223	0.01189883
7620	-226.6337	-232.4879	5.854175	0.05101453	0.02060923	0.03040531	0.02060923
7630	-248.8122	-253.9407	5.12845	0.06514398	0.01224478	0.0528992	0.01224478
7640	-236.1967	-241.5744	5.377712	0.06403124	0.02694267	0.03708857	0.02694267
7650	-220.071	-225.9712	5.900269	0.03679765	0.003558709	0.03323894	0.003558709
7660	-235.0669	-240.6917	5.624777	0.05528012	0.01333505	0.04194507	0.01333505
7670	-230.6677	-235.8935	5.22584	0.06647371	0.04566016	0.02081356	0.04566016
7680	-268.7201	-273.0652	4.345169	0.08300754	0.01818391	0.06482362	0.01818391
7690	-263.2541	-267.2462	3.992164	0.1001377	0.04663554	0.05350217	0.04663554
7700	-223.1118	-229.0884	5.976575	0.04668192	0.02047903	0.02620289	0.02047903
7710	-217.9759	-224.1888	6.212933	0.03790906	0.01510695	0.02280211	0.01510695
7720	-245.8462	-250.1854	4.339173	0.1054663	0.07756433	0.02790199	0.07756433
7730	-273.6269	-277.2008	3.573871	0.1094957	0.04874435	0.06075131	0.04874435
7740	-270.5326	-273.0746	2.542002	0.2090453	0.1757152	0.03333006	0.1757152
7750	-218.4616	-223.4375	4.975955	0.03334897	0.001257151	0.03209181	0.001257151
7760	-238.7119	-242.8455	4.133636	0.09337312	0.07937975	0.01399337	0.07937975
7770	-231.0705	-236.0137	4.943193	0.06883033	0.05232924	0.01650109	0.05232924
7780	-224.4446	-230.3006	5.856009	0.0497814	0.02446349	0.02531791	0.02446349
7790	-285.6517	-286.8586	1.206917	0.3399176	0.3080829	0.03183471	0.3080829
7800	-220.2787	-226.4831	6.204393	0.03937414	0.009059921	0.03031422	0.009059921
7810	-226.4571	-232.1492	5.692135	0.05434739	0.0295938	0.02475359	0.0295938
7820	-260.5459	-264.8586	4.312708	0.08855545	0.0336763	0.05487914	0.0336763
7830	-215.54	-221.7534	6.213384	0.03303559	0.01437266	0.01866292	0.01437266
7840	-260.8387	-265.145	4.306315	0.08859958	0.03343693	0.05516266	0.03343693
7850	-224.1939	-230.1823	5.98835	0.04706668	0.01778406	0.02928263	0.01778406
7860	-239.3689	-244.1762	4.807359	0.08551736	0.05843056	0.0270868	0.05843056
7870	-259.0911	-262.3196	3.228461	0.1687093	0.14309	0.02561928	0.14309
7880	-232.2358	-237.6673	5.431455	0.06351973	0.03367331	0.02984642	0.03367331
7890	-233.8563	-238.768	4.911701	0.04724516	0.001959809	0.04528535	0.001959809
7900	-275.8647	-278.3547	2.490028	0.1886749	0.14423	0.04444483	0.14423
7910	-229.068	-234.8284	5.760425	0.05365178	0.02064692	0.03300486	0.02064692
7920	-211.0634	-217.3819	6.318429	0.02455888	0.005195501	0.01936338	0.005195501
7930	-239.9627	-244.6951	4.73241	0.08848285	0.06231337	0.02616948	0.06231337
7940	-220.6062	-226.7757	6.169497	0.04136405	0.01383641	0.02752764	0.01383641
7950	-258.6541	-262.8637	4.209647	0.0946388	0.04406211	0.05057669	0.04406211
7960	-218.7262	-224.9868	6.260598	0.03764876	0.009243238	0.02840552	0.009243238
7970	-241.2255	-246.6357	5.410245	0.0590188	0.01141723	0.04760158	0.01141723
7980	-215.6003	-221.7497	6.149424	0.03221084	0.004149728	0.02806111	0.004149728
7990	-233.2092	-237.8503	4.641154	0.07517263	0.06032024	0.01485239	0.06032024
8000	-336.9516	-337.6612	0.709597	0.1997383	0.1052042	0.09453408	0.1052042
8010	-240.818	-246.2477	5.429702	0.05722806	0.009023872	0.04820419	0.009023872
8020	-210.0664	-216.1155	6.04905	0.01930793	0.003685863	0.01562207	0.003685863
8030	-253.5087	-257.3157	3.807006	0.1310869	0.1011596	0.02992735	0.1011596
8040	-213.4028	-219.7896	6.386828	0.02959971	0.007755258	0.02184446	0.007755258
8050	-218.4497	-224.6707	6.220957	0.03642738	0.00655069	0.02987669	0.00655069
8060	-223.6142	-229.4713	5.857113	0.0487884	0.02520166	0.02358674	0.02520166
8070	-251.1416	-256.1536	5.011916	0.06264935	0.006115366	0.05653398	0.006115366
8080	-283.6446	-286.7402	3.095564	0.1227079	0.05641389	0.066294	0.05641389
8090	-247.6003	-251.773	4.172644	0.1136342	0.08672375	0.02691041	0.08672375
8100	-222.8022	-228.6959	5.893701	0.04730184	0.02431521	0.02298664	0.02431521
8110	-233.2846	-237.8227	4.538104	0.07530986	0.06140055	0.0139093	0.06140055
8120	-219.6717	-225.7052	6.033563	0.04133326	0.02045727	0.020876	0.02045727
8130	-265.7316	-268.5124	2.780822	0.1986883	0.1703584	0.0283299	0.1703584
8140	-222.7048	-228.686	5.981171	0.04623022	0.02080966	0.02542057	0.02080966
8150	-215.3223	-221.4479	6.125658	0.03188875	0.01516485	0.0167239	0.01516485
8160	-219.3166	-225.5201	6.203512	0.03976602	0.01418595	0.02558006	0.01418595
8170	-249.8082	-253.5304	3.722164	0.1342207	0.1143761	0.01984462	0.1143761
8180	-221.4648	-227.4935	6.028644	0.04424363	0.02003584	0.02420779	0.02003584
8190	-240.8002	-244.5084	3.708184	0.1008722	0.08889791	0.01197427	0.08889791
8200	-255.6156	-258.9458	3.330189	0.1604522	0.1392902	0.02116206	0.1392902
8210	-211.7251	-217.8491	6.124013	0.0220095	0.007979829	0.01402968	0.007979829
8220	-212.968	-219.0338	6.065813	0.02481845	0.01092492	0.01389353	0.01092492
8230	-233.7545	-239.0898	5.335245	0.06655105	0.03616667	0.03038438	0.03616667
8240	-218.7213	-224.787	6.065688	0.03945247	0.01938082	0.02007164	0.01938082
8250	-229.1961	-234.9201	5.724053	0.05474913	0.02265354	0.03209559	0.02265354
8260	-228.9307	-234.6061	5.675411	0.05614306	0.02626469	0.02987837	0.02626469
8270	-228.8665	-234.678	5.811419	0.05204269	0.01774901	0.03429368	0.01774901
8280	-242.8448	-248.0564	5.211614	0.06622418	0.02097075	0.04525343	0.02097075
8290	-254.6974	-258.3167	3.619235	0.1435329	0.1166387	0.0268942	0.1166387
8300	-237.6575	-242.9451	5.287587	0.0665573	0.0289221	0.0376352	0.0289221
8310	-215.278	-220.7849	5.506978	0.02605383	0.01535303	0.0107008	0.01535303
8320	-213.8281	-219.959	6.130974	0.0296944	0.003616605	0.0260778	0.003616605
8330	-247.9449	-252.9891	5.044102	0.06927947	0.01951546	0.04976401	0.01951546
8340	-217.6773	-223.3985	5.721235	0.03508398	0.02129367	0.0137903	0.02129367
8350	-228.2666	-234.1702	5.903579	0.04744795	0.00963013	0.03781782	0.00963013
8360	-247.3214	-252.0332	4.711827	0.08294196	0.0409126	0.04202936	0.0409126
8370	-254.9852	-258.79	3.804811	0.1279097	0.09425934	0.03365034	0.09425934
8380	-248.7121	-253.1511	4.439043	0.09549638	0.05760057	0.03789581	0.05760057
8390	-226.2388	-232.1779	5.939062	0.04850548	0.01587734	0.03262814	0.01587734
8400	-229.5246	-234.9462	5.421609	0.06214837	0.03864686	0.02350151	0.03864686
8410	-212.9018	-218.7311	5.829226	0.02147762	0.009785728	0.0116919	0.009785728
8420	-260.5662	-263.8647	3.29852	0.1590567	0.1274694	0.03158728	0.1274694
8430	-240.9873	-245.361	4.373667	0.09915818	0.07983251	0.01932567	0.07983251
8440	-293.4987	-295.2266	1.727893	0.2058777	0.1465985	0.05927919	0.1465985
8450	-213.3281	-219.4177	6.089622	0.02615365	0.01174006	0.01441358	0.01174006
8460	-250.2395	-254.8473	4.607758	0.08478149	0.0398818	0.04489969	0.0398818
8470	-267.4295	-271.1882	3.758712	0.1070192	0.05150727	0.0555119	0.05150727
8480	-219.1938	-225.0003	5.80647	0.03963741	0.0235447	0.0160927	0.0235447
8490	-237.4552	-242.0277	4.572469	0.08783276	0.069702	0.01813076	0.069702
8500	-215.0423	-221.3339	6.291596	0.03237082	0.01246531	0.01990551	0.01246531
8510	-256.8574	-261.7256	4.868274	0.06804465	0.008315326	0.05972932	0.008315326
8520	-219.3006	-224.1458	4.845199	0.03361395	0.02444889	0.009165058	0.02444889
8530	-307.1919	-310.514	3.322009	0.09717597	0.005807666	0.0913683	0.005807666
8540	-241.4171	-246.7301	5.312985	0.06335452	0.0182063	0.04514822	0.0182063
8550	-224.1337	-230.0614	5.927743	0.04832614	0.02138809	0.02693805	0.02138809
8560	-237.4761	-242.4757	4.999635	0.07815643	0.04952914	0.02862729	0.04952914
8570	-222.8587	-228.7946	5.935906	0.04696938	0.02264233	0.02432705	0.02264233
8580	-215.4019	-221.7266	6.32472	0.03268629	0.006594495	0.02609179	0.006594495
8590	-239.2496	-244.0395	4.789906	0.0861638	0.05988918	0.02627462	0.05988918
8600	-223.7108	-229.6754	5.964641	0.0473485	0.0201404	0.02720809	0.0201404
8610	-240.9362	-246.0426	5.106493	0.07144603	0.03199106	0.03945497	0.03199106
8620	-284.4506	-286.5179	2.067369	0.201996	0.1508007	0.05119532	0.1508007
8630	-220.2918	-226.4184	6.126625	0.04178443	0.0168974	0.02488703	0.0168974
8640	-225.6358	-231.6323	5.99652	0.04645913	0.01268982	0.03376931	0.01268982
8650	-241.5164	-246.1005	4.584085	0.09460313	0.06933609	0.02526704	0.06933609
8660	-215.6071	-220.9961	5.389022	0.02600762	0.01581891	0.01018871	0.01581891
8670	-217.5732	-223.7779	6.204646	0.0372402	0.01551031	0.0217299	0.01551031
8680	-251.467	-255.4587	3.991728	0.1208548	0.09010339	0.03075144	0.09010339
8690	-228.3771	-233.3859	5.008814	0.06131432	0.04644958	0.01486474	0.04644958
8700	-273.4518	-276.2393	2.787498	0.1651068	0.1183833	0.0467235	0.1183833
8710	-229.7032	-234.9545	5.251275	0.06434717	0.04450274	0.01984443	0.04450274
8720	-217.0073	-223.2357	6.228454	0.03618414	0.01479029	0.02139385	0.01479029
8730	-248.0837	-252.9584	4.874763	0.07542581	0.02865932	0.04676649	0.02865932
8740	-235.8754	-240.9782	5.102731	0.07445741	0.04638412	0.02807329	0.04638412
8750	-211.0813	-216.5153	5.43398	0.01485195	0.002243538	0.01260841	0.002243538
8760	-235.7077	-240.8829	5.175175	0.07186503	0.0419039	0.02996113	0.0419039
8770	-243.3823	-247.4325	4.050232	0.1098253	0.09275137	0.01707392	0.09275137
8780	-321.8712	-321.6679	-0.203253	0.3408857	0.2721451	0.06874064	0.2721451
8790	-252.3203	-256.9123	4.592037	0.0835607	0.03560632	0.04795438	0.03560632
8800	-230.1287	-235.8476	5.718931	0.05472768	0.0206363	0.03409138	0.0206363
8810	-240.9802	-245.785	4.804728	0.08501463	0.05412276	0.03089188	0.05412276
8820	-253.0654	-257.8866	4.821155	0.07434795	0.02136598	0.05298197	0.02136598
8830	-296.1962	-298.5565	2.360347	0.1483295	0.07691858	0.07141096	0.07691858
8840	-225.3705	-231.2301	5.859634	0.05044865	0.02289287	0.02755578	0.02289287
8850	-264.6215	-269.1954	4.573885	0.07678255	0.01335054	0.06343201	0.01335054
8860	-226.3998	-232.3374	5.9376	0.04850339	0.015505	0.03299839	0.015505
8870	-218.5955	-224.7959	6.200418	0.03891881	0.01521723	0.02370159	0.01521723
8880	-235.1283	-240.1498	5.0215	0.07648851	0.05249657	0.02399193	0.05249657
8890	-273.244	-274.9686	1.72455	0.2901429	0.2718306	0.01831234	0.2718306
8900	-214.5147	-220.1191	5.604381	0.02444956	0.01353542	0.01091414	0.01353542
8910	-215.2239	-221.4929	6.268987	0.03264444	0.01308926	0.01955518	0.01308926
8920	-225.4732	-231.4858	6.012548	0.04511411	0.01010498	0.03500913	0.01010498
8930	-225.766	-231.4534	5.687452	0.05356115	0.03035706	0.02320409	0.03035706
8940	-228.2094	-233.8113	5.601944	0.05757328	0.03169011	0.02588317	0.03169011
8950	-213.3731	-219.3244	5.951278	0.02466274	0.01170365	0.01295909	0.01170365
8960	-240.0393	-245.1422	5.102934	0.07225571	0.03468465	0.03757106	0.03468465
8970	-231.167	-236.9491	5.782125	0.04923699	0.008313764	0.04092323	0.008313764
8980	-241.4015	-245.5624	4.160858	0.1025438	0.08602555	0.0165182	0.08602555
8990	-230.7326	-236.4804	5.747757	0.05348895	0.01704815	0.03644079	0.01704815
9000	-227.6072	-232.5726	4.965396	0.05897424	0.04511073	0.01386352	0.04511073
9010	-273.1189	-275.6025	2.483625	0.2033141	0.1651896	0.03812453	0.1651896
9020	-216.9831	-223.0728	6.089653	0.03570276	0.01763442	0.01806834	0.01763442
9030	-260.2763	-263.8615	3.585232	0.1321569	0.09246493	0.03969196	0.09246493
9040	-217.2276	-223.4382	6.21063	0.03659706	0.01533132	0.02126574	0.01533132
9050	-243.4103	-248.7452	5.334933	0.05898943	0.008782183	0.05020724	0.008782183
9060	-222.1509	-228.2669	6.115956	0.04323305	0.01387684	0.0293562	0.01387684
9070	-211.8576	-217.5395	5.681962	0.01575007	0.004486032	0.01126404	0.004486032
9080	-226.63	-232.3859	5.755964	0.05333736	0.02623701	0.02710035	0.02623701
9090	-211.4592	-217.3569	5.897723	0.0178873	0.005636201	0.0122511	0.005636201
9100	-219.4229	-225.3283	5.905444	0.04062662	0.02275814	0.01786848	0.02275814
9110	-228.3385	-234.2219	5.88339	0.04661483	0.00789531	0.03871952	0.00789531
9120	-230.8029	-236.5413	5.738361	0.05379936	0.01752102	0.03627834	0.01752102
9130	-230.7861	-236.5596	5.773489	0.0524269	0.01490748	0.03751942	0.01490748
9140	-218.6912	-224.5529	5.861705	0.03865981	0.02231713	0.01634268	0.02231713
9150	-228.9272	-234.791	5.863726	0.04721037	0.008062278	0.03914809	0.008062278
9160	-225.0908	-231.1183	6.027466	0.04491932	0.01047844	0.03444088	0.01047844
9170	-236.0963	-240.7552	4.658927	0.08355717	0.06568638	0.01787079	0.06568638
9180	-223.9605	-229.8551	5.894642	0.04872662	0.02327294	0.02545367	0.02327294
9190	-215.3824	-221.2385	5.856039	0.02971935	0.01631505	0.01340429	0.01631505
9200	-217.1089	-223.312	6.203047	0.03636306	0.01552505	0.02083801	0.01552505
9210	-221.1216	-227.284	6.162321	0.04170523	0.01295372	0.02875151	0.01295372
9220	-211.416	-217.6782	6.262214	0.02336072	0.007344273	0.01601645	0.007344273
9230	-220.9536	-226.1849	5.231367	0.0410557	0.02915347	0.01190223	0.02915347
9240	-220.5968	-226.7268	6.129963	0.04206755	0.01632433	0.02574322	0.01632433
9250	-237.8361	-242.5633	4.727223	0.08656791	0.06486575	0.02170216	0.06486575
9260	-239.6003	-244.1709	4.570615	0.09276641	0.07158932	0.02117708	0.07158932
9270	-223.3679	-229.4604	6.092559	0.04343206	0.01100664	0.03242542	0.01100664
9280	-243.9062	-248.4406	4.534405	0.09637689	0.0669841	0.02939279	0.0669841
9290	-231.4856	-236.6066	5.120987	0.06907093	0.04916659	0.01990434	0.04916659
9300	-257.6283	-262.4739	4.845586	0.06935347	0.009446602	0.05990687	0.009446602
9310	-230.9546	-236.2352	5.28054	0.06626853	0.04367029	0.02259825	0.04367029
9320	-291.3459	-293.4641	2.1182	0.1746452	0.1122162	0.06242894	0.1122162
9330	-215.3048	-220.1561	4.851235	0.01490068	0.007228277	0.007672401	0.007228277
9340	-300.3245	-303.3906	3.06611	0.1131083	0.0308363	0.08227196	0.0308363
9350	-220.1504	-225.899	5.748608	0.03646093	0.002860906	0.03360003	0.002860906
9360	-231.218	-236.8018	5.583788	0.04693733	0.004279767	0.04265757	0.004279767
9370	-246.631	-250.8941	4.263076	0.1091527	0.08174938	0.02740329	0.08174938
9380	-238.5767	-243.4332	4.856437	0.08357268	0.05682136	0.02675132	0.05682136
9390	-276.4121	-278.8851	2.473003	0.1882765	0.1431319	0.04514451	0.1431319
9400	-215.1731	-220.5606	5.387483	0.02443932	0.01446234	0.009976986	0.01446234
9410	-252.3696	-257.3768	5.00726	0.06744647	0.01191559	0.05553087	0.01191559
9420	-213.7487	-218.3079	4.559217	0.01174375	0.001379886	0.01036386	0.001379886
9430	-237.8606	-243.1434	5.282799	0.05168886	0.003818825	0.04787003	0.003818825
9440	-225.2012	-230.4207	5.219488	0.0529891	0.03844507	0.01454404	0.03844507
9450	-227.3165	-232.0204	4.703877	0.05706171	0.04534748	0.01171423	0.04534748
9460	-230.5344	-236.3423	5.807874	0.04878459	0.008452394	0.04033219	0.008452394
9470	-226.973	-232.5545	5.581523	0.05648784	0.03374128	0.02274657	0.03374128
9480	-281.2803	-283.7747	2.494421	0.1682601	0.1140556	0.05420448	0.1140556
9490	-352.8423	-354.889	2.046746	0.1326414	0.01695999	0.1156814	0.01695999
9500	-216.7719	-222.0715	5.299622	0.03193825	0.0015588	0.03037945	0.0015588
9510	-230.668	-236.424	5.756012	0.04778892	0.006456422	0.0413325	0.006456422
9520	-254.3451	-257.8572	3.512068	0.1502149	0.1271432	0.02307169	0.1271432
9530	-309.287	-309.4774	0.1903743	0.3490241	0.2919581	0.05706594	0.2919581
9540	-271.6905	-275.6469	3.956443	0.09502854	0.03164723	0.06338131	0.03164723
9550	-214.5214	-220.8962	6.374829	0.0316382	0.008679565	0.02295863	0.008679565
9560	-230.6862	-235.9908	5.304649	0.06551878	0.04281662	0.02270216	0.04281662
9570	-223.9007	-229.6943	5.793647	0.04978009	0.02735736	0.02242273	0.02735736
