Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-353.7745	-355.5976	1.823129	0.1391955	0.02407313	0.1151223	0.02407313
3210	-236.2684	-241.2034	4.934979	0.07977598	0.0558073	0.02396867	0.0558073
3220	-213.6335	-219.5713	5.937788	0.02902009	0.002703714	0.02631638	0.002703714
3230	-308.8886	-311.2826	2.39395	0.0942412	0.001582815	0.09265839	0.001582815
3240	-269.6693	-272.9208	3.25148	0.134902	0.08500357	0.04989846	0.08500357
3250	-235.0957	-240.0252	4.929557	0.0783028	0.05669559	0.0216072	0.05669559
3260	-226.2123	-232.17	5.957768	0.04781723	0.01441242	0.03340481	0.01441242
3270	-238.2285	-243.7546	5.52606	0.05610234	0.01040639	0.04569594	0.01040639
3280	-254.8075	-257.4934	2.685895	0.1666531	0.1541756	0.01247747	0.1541756
3290	-255.1092	-257.3168	2.207589	0.1680472	0.1580674	0.00997974	0.1580674
3300	-212.6436	-219.0091	6.365494	0.02766702	0.008456943	0.01921008	0.008456943
3310	-261.8109	-266.1561	4.345174	0.08647628	0.02952226	0.05695403	0.02952226
3320	-262.4678	-266.9028	4.434996	0.0682843	0.003669539	0.06461477	0.003669539
3330	-232.2653	-237.9769	5.711633	0.04934434	0.006910371	0.04243397	0.006910371
3340	-224.3161	-225.9061	1.589943	0.03169653	0.02777696	0.00391957	0.02777696
3350	-282.2668	-284.7113	2.444514	0.1699835	0.1151499	0.05483364	0.1151499
3360	-220.7983	-226.8533	6.054967	0.04311572	0.01950385	0.02361186	0.01950385
3370	-235.6759	-241.1669	5.491078	0.06021676	0.02109313	0.03912362	0.02109313
3380	-279.9056	-281.7803	1.874729	0.2560782	0.2190967	0.03698152	0.2190967
3390	-257.9104	-262.7057	4.795274	0.07238363	0.0135217	0.05886193	0.0135217
3400	-239.6812	-244.9535	5.272328	0.065904	0.02475088	0.04115312	0.02475088
3410	-236.2635	-240.878	4.614509	0.0842916	0.06690332	0.01738828	0.06690332
3420	-227.7601	-233.5131	5.75297	0.0443556	0.004664367	0.03969124	0.004664367
3430	-222.7315	-228.5091	5.777557	0.04774984	0.02770895	0.02004089	0.02770895
3440	-214.5075	-220.7981	6.290583	0.03114483	0.005313719	0.02583111	0.005313719
3450	-255.6557	-260.5251	4.869409	0.07096422	0.01371674	0.05724748	0.01371674
3460	-212.7932	-218.338	5.544794	0.01595357	0.00581303	0.01014054	0.00581303
3470	-273.4841	-275.9318	2.447666	0.2063695	0.1684103	0.03795921	0.1684103
3480	-236.7554	-241.8792	5.12377	0.0735046	0.04267206	0.03083254	0.04267206
3490	-292.6628	-296.062	3.399147	0.1048148	0.02647111	0.07834367	0.02647111
3500	-253.7048	-257.4068	3.701988	0.1386529	0.1116114	0.02704155	0.1116114
3510	-274.9783	-275.5663	0.5879807	0.3217587	0.311605	0.01015364	0.311605
3520	-231.9115	-237.5302	5.618699	0.05748041	0.02254895	0.03493146	0.02254895
3530	-213.5074	-219.8755	6.368126	0.02958019	0.009309993	0.0202702	0.009309993
3540	-360.4768	-355.1797	-5.297123	1.736171	1.684217	0.05195432	1.684217
3550	-275.0714	-279.0241	3.952661	0.09343241	0.02649549	0.06693692	0.02649549
3560	-294.1211	-294.85	0.7289602	0.3664741	0.3268756	0.03959847	0.3268756
3570	-246.3678	-251.2033	4.835476	0.0783364	0.03522523	0.04311117	0.03522523
3580	-265.0524	-267.8095	2.757166	0.2026847	0.1767631	0.02592159	0.1767631
3590	-228.3055	-234.2058	5.900345	0.04844063	0.0115276	0.03691303	0.0115276
3600	-216.9476	-223.0862	6.138593	0.03584711	0.01683843	0.01900868	0.01683843
3610	-229.0281	-234.8686	5.840516	0.05087767	0.01506755	0.03581012	0.01506755
3620	-230.2706	-235.7804	5.509783	0.06090256	0.03318062	0.02772193	0.03318062
3630	-239.3171	-243.9205	4.603384	0.091594	0.07016343	0.02143056	0.07016343
3640	-254.6543	-259.1394	4.485145	0.08610034	0.03656897	0.04953137	0.03656897
3650	-217.8689	-223.8581	5.989196	0.03729729	0.01991068	0.01738661	0.01991068
3660	-211.5041	-217.785	6.280933	0.02590716	0.004435974	0.02147118	0.004435974
3670	-260.8034	-264.319	3.515681	0.136783	0.09785449	0.03892856	0.09785449
3680	-238.5508	-243.6153	5.064491	0.07497531	0.04176006	0.03321525	0.04176006
3690	-236.6581	-242.0082	5.350091	0.06479583	0.02751358	0.03728226	0.02751358
3700	-253.1592	-256.6414	3.482202	0.1494744	0.1291885	0.02028589	0.1291885
3710	-235.9314	-240.6133	4.681865	0.08296109	0.06492463	0.01803647	0.06492463
3720	-247.7	-252.2111	4.511072	0.09283554	0.05514495	0.0376906	0.05514495
3730	-250.9167	-255.9697	5.053012	0.06671408	0.01234875	0.05436533	0.01234875
3740	-246.0449	-251.192	5.14715	0.06663832	0.01767844	0.04895988	0.01767844
3750	-237.6914	-242.84	5.148677	0.07201199	0.03823162	0.03378038	0.03823162
3760	-215.5669	-221.6995	6.132674	0.03255491	0.0154384	0.01711651	0.0154384
3770	-222.6099	-228.7151	6.105162	0.04355529	0.01334085	0.03021445	0.01334085
3780	-231.4204	-237.057	5.636553	0.05704849	0.02265745	0.03439104	0.02265745
3790	-277.9434	-278.8101	0.8666471	0.3495916	0.336244	0.01334752	0.336244
3800	-218.3526	-224.6236	6.270916	0.03766401	0.01093814	0.02672587	0.01093814
3810	-217.0845	-222.816	5.731491	0.03351398	0.02006202	0.01345196	0.02006202
3820	-228.4372	-233.8401	5.402888	0.06068934	0.03963586	0.02105347	0.03963586
3830	-271.7279	-273.9156	2.18768	0.2512318	0.2257909	0.02544086	0.2257909
3840	-216.1122	-222.1624	6.050225	0.03332406	0.0169447	0.01637936	0.0169447
3850	-240.3951	-244.849	4.453906	0.09651422	0.07651778	0.01999644	0.07651778
3860	-213.91	-220.2645	6.354494	0.03043797	0.006305381	0.02413259	0.006305381
3870	-267.7044	-270.3863	2.681846	0.2035413	0.1732122	0.03032902	0.1732122
3880	-258.0429	-261.5475	3.504585	0.146421	0.1146716	0.0317494	0.1146716
3890	-235.3993	-240.9895	5.590167	0.05660305	0.01516876	0.04143429	0.01516876
3900	-223.6254	-229.11	5.484613	0.04962052	0.03338213	0.01623839	0.03338213
3910	-215.9662	-222.1841	6.21788	0.03402028	0.01464418	0.0193761	0.01464418
3920	-264.3305	-268.4059	4.075394	0.09537962	0.03914564	0.05623398	0.03914564
3930	-229.3695	-235.2227	5.853144	0.0478352	0.008525136	0.03931007	0.008525136
3940	-237.4751	-242.9724	5.497237	0.05886819	0.01608815	0.04278004	0.01608815
3950	-264.2317	-268.4794	4.247677	0.0886274	0.03008512	0.05854228	0.03008512
3960	-219.8722	-226.0946	6.222456	0.03935835	0.01033862	0.02901972	0.01033862
3970	-266.4606	-269.1697	2.709101	0.2046153	0.1766649	0.02795039	0.1766649
3980	-221.894	-227.8234	5.929369	0.03892254	0.004239348	0.03468319	0.004239348
3990	-213.1351	-218.6749	5.539828	0.01755257	0.007557241	0.00999533	0.007557241
4000	-245.1823	-250.105	4.9227	0.07567072	0.03271305	0.04295768	0.03271305
4010	-213.4959	-219.8785	6.382555	0.02979472	0.007212682	0.02258204	0.007212682
4020	-311.1036	-314.3512	3.247558	0.1032494	0.01045534	0.0927941	0.01045534
4030	-251.1703	-254.5114	3.341106	0.1453517	0.1296012	0.01575055	0.1296012
4040	-253.494	-258.4536	4.959632	0.06871756	0.01263146	0.0560861	0.01263146
4050	-248.3362	-252.6018	4.265579	0.1070908	0.07534499	0.0317458	0.07534499
4060	-260.3272	-263.1776	2.850403	0.1912713	0.1721021	0.01916918	0.1721021
4070	-232.0958	-237.7713	5.675576	0.0554318	0.01832881	0.03710299	0.01832881
4080	-319.4075	-322.3361	2.92851	0.1120516	0.01531154	0.09674009	0.01531154
4090	-218.5791	-224.8284	6.24936	0.03699829	0.007764401	0.02923389	0.007764401
4100	-236.0766	-241.0103	4.933623	0.07960597	0.05606285	0.02354312	0.05606285
4110	-213.2928	-218.7492	5.456367	0.01652584	0.006875287	0.009650549	0.006875287
4120	-216.3985	-222.4575	6.058977	0.03410657	0.01727829	0.01682828	0.01727829
4130	-274.9063	-277.7035	2.797162	0.159329	0.1097512	0.04957777	0.1097512
4140	-217.8271	-223.739	5.911906	0.03676508	0.02061089	0.01615418	0.02061089
4150	-217.4289	-223.7164	6.287523	0.03659567	0.01188578	0.02470989	0.01188578
4160	-245.7307	-250.2664	4.53573	0.09422744	0.06031302	0.03391442	0.06031302
4170	-213.4104	-219.7734	6.362999	0.02960952	0.006258222	0.0233513	0.006258222
4180	-217.974	-224.2603	6.286282	0.03676426	0.009386981	0.02737728	0.009386981
4190	-233.3401	-237.8005	4.460353	0.07534619	0.06206644	0.01327976	0.06206644
4200	-239.8588	-244.7844	4.925524	0.08019628	0.04819089	0.03200538	0.04819089
4210	-238.5183	-243.4792	4.960838	0.07942228	0.04952231	0.02989997	0.04952231
4220	-238.4061	-243.6811	5.274968	0.06658105	0.02778164	0.03879941	0.02778164
4230	-221.8151	-227.9578	6.142653	0.04231289	0.01240593	0.02990696	0.01240593
4240	-212.9385	-219.0288	6.090261	0.02503297	0.01087515	0.01415782	0.01087515
4250	-367.0926	-358.8343	-8.258384	4.353305	4.336075	0.01723034	4.336075
4260	-271.8729	-274.379	2.506132	0.2069539	0.1712633	0.03569061	0.1712633
4270	-222.4803	-227.6445	5.164171	0.04504302	0.03276842	0.01227459	0.03276842
4280	-239.4003	-244.3144	4.914131	0.08100608	0.05046218	0.0305439	0.05046218
4290	-220.6783	-226.6324	5.954031	0.04337561	0.02270808	0.02066753	0.02270808
4300	-221.849	-227.939	6.090038	0.03993971	0.006432818	0.03350689	0.006432818
4310	-235.5838	-241.1893	5.605526	0.0556758	0.01327904	0.04239676	0.01327904
4320	-248.2378	-253.1617	4.923955	0.07347055	0.02552699	0.04794356	0.02552699
4330	-370.2379	-367.9498	-2.288096	0.4545702	0.3570932	0.09747698	0.3570932
4340	-213.1055	-218.9236	5.818111	0.02205841	0.01036361	0.01169479	0.01036361
4350	-229.1227	-234.9113	5.788626	0.05272847	0.01863111	0.03409736	0.01863111
4360	-254.686	-259.2126	4.526545	0.08435158	0.0340447	0.05030688	0.0340447
4370	-261.7035	-264.9016	3.198135	0.1658128	0.1345285	0.03128426	0.1345285
4380	-211.6309	-217.8308	6.199939	0.02289584	0.007901438	0.0149944	0.007901438
4390	-248.2462	-253.1767	4.930526	0.07322263	0.02514283	0.0480798	0.02514283
4400	-239.1454	-244.0622	4.91684	0.08102001	0.05100619	0.03001382	0.05100619
4410	-226.2096	-232.0423	5.832684	0.05144389	0.02280384	0.02864004	0.02280384
4420	-316.7686	-319.8614	3.092761	0.1033379	0.006531902	0.09680601	0.006531902
4430	-215.7352	-221.6879	5.952696	0.03155925	0.01684613	0.01471313	0.01684613
4440	-234.615	-239.61	4.995024	0.07639907	0.05409278	0.0223063	0.05409278
4450	-226.7598	-232.641	5.881158	0.05025814	0.01857168	0.03168646	0.01857168
4460	-350.435	-350.1147	-0.3203199	0.2601551	0.1626998	0.09745533	0.1626998
4470	-272.5949	-276.5074	3.912438	0.09613881	0.03229005	0.06384876	0.03229005
4480	-244.7178	-249.1158	4.397934	0.1029375	0.07591217	0.02702534	0.07591217
4490	-215.8996	-222.1829	6.283314	0.03411247	0.01301923	0.02109324	0.01301923
4500	-214.2253	-220.2849	6.059544	0.02837265	0.01363677	0.01473588	0.01363677
4510	-221.0191	-226.8743	5.855179	0.04411714	0.02503882	0.01907832	0.02503882
4520	-241.6874	-246.4881	4.800676	0.08462542	0.05215334	0.03247208	0.05215334
4530	-223.1925	-229.051	5.85848	0.04817178	0.02538475	0.02278703	0.02538475
4540	-254.5161	-258.4961	3.979976	0.1150817	0.07721874	0.03786294	0.07721874
4550	-241.2764	-245.5724	4.296024	0.1009446	0.0825866	0.01835798	0.0825866
4560	-293.9763	-295.0432	1.066904	0.2971897	0.2497279	0.04746183	0.2497279
4570	-233.8097	-238.6303	4.820668	0.07655767	0.05885581	0.01770186	0.05885581
4580	-217.8379	-224.1049	6.266991	0.03732832	0.01261922	0.0247091	0.01261922
4590	-227.9485	-233.164	5.215509	0.06034841	0.04333417	0.01701425	0.04333417
4600	-266.6494	-269.9425	3.293101	0.1392256	0.09381585	0.04540978	0.09381585
4610	-222.1006	-228.1268	6.026115	0.04499887	0.0194528	0.02554607	0.0194528
4620	-271.6082	-274.9318	3.323624	0.125945	0.07168185	0.05426312	0.07168185
4630	-241.5043	-245.7903	4.28598	0.1016891	0.08320936	0.01847979	0.08320936
4640	-237.6734	-243.0073	5.333882	0.06481963	0.02593269	0.03888694	0.02593269
4650	-259.5291	-263.323	3.793878	0.1175191	0.07400267	0.04351646	0.07400267
4660	-291.9618	-295.0754	3.113633	0.115362	0.0402758	0.07508621	0.0402758
4670	-224.6519	-230.5931	5.941191	0.04833878	0.01967814	0.02866064	0.01967814
4680	-225.3642	-230.8608	5.496569	0.05386712	0.03547621	0.01839091	0.03547621
4690	-215.044	-221.1393	6.095308	0.03092188	0.01496127	0.01596061	0.01496127
4700	-238.5315	-242.297	3.765439	0.09208627	0.08082216	0.01126411	0.08082216
4710	-213.1589	-219.5347	6.375847	0.0291762	0.006586866	0.02258934	0.006586866
4720	-211.4111	-217.5429	6.131873	0.02132472	0.007199243	0.01412548	0.007199243
4730	-222.2481	-228.0402	5.792078	0.04673779	0.02712973	0.01960806	0.02712973
4740	-222.5391	-228.2113	5.672145	0.04734963	0.02954461	0.01780502	0.02954461
4750	-223.3105	-226.4219	3.111455	0.03618167	0.03052541	0.005656261	0.03052541
4760	-244.2722	-249.517	5.244782	0.05782253	0.006037358	0.05178518	0.006037358
4770	-224.7847	-230.2757	5.491022	0.05250856	0.03492206	0.01758651	0.03492206
4780	-220.29	-226.2229	5.932906	0.04260732	0.02302285	0.01958447	0.02302285
4790	-218.5238	-224.7875	6.263669	0.03796119	0.01122241	0.02673878	0.01122241
4800	-256.1511	-259.5574	3.406341	0.1571806	0.13314	0.0240406	0.13314
4810	-242.8548	-247.6693	4.814443	0.08277157	0.04717493	0.03559664	0.04717493
4820	-214.1726	-220.4908	6.318134	0.0307295	0.005620141	0.02510935	0.005620141
4830	-233.455	-238.9691	5.514117	0.0604619	0.02529385	0.03516805	0.02529385
4840	-241.9848	-246.0105	4.025651	0.105245	0.08981868	0.01542634	0.08981868
4850	-209.8378	-215.6769	5.839169	0.01855484	0.002597311	0.01595753	0.002597311
4860	-212.279	-217.7159	5.4369	0.01403926	0.003218131	0.01082112	0.003218131
4870	-232.5	-237.6477	5.147673	0.07061391	0.04844863	0.02216529	0.04844863
4880	-250.4579	-255.3812	4.923308	0.07217511	0.02102076	0.05115435	0.02102076
4890	-283.456	-286.1356	2.679639	0.1479502	0.08753703	0.06041318	0.08753703
4900	-226.8313	-232.5823	5.750969	0.05356235	0.0261566	0.02740574	0.0261566
4910	-233.6918	-239.2057	5.513909	0.06037181	0.02469794	0.03567387	0.02469794
4920	-236.9678	-242.245	5.277198	0.06736026	0.03144719	0.03591307	0.03144719
4930	-259.9923	-263.3541	3.361824	0.1544593	0.1222996	0.03215971	0.1222996
4940	-240.9256	-246.2706	5.344964	0.0624579	0.01738957	0.04506833	0.01738957
4950	-257.6612	-262.4725	4.811261	0.07186711	0.01302422	0.05884289	0.01302422
4960	-219.6637	-225.1396	5.475931	0.03892808	0.02595523	0.01297285	0.02595523
4970	-223.3516	-229.4149	6.063355	0.04488609	0.01464387	0.03024222	0.01464387
4980	-222.3169	-227.8373	5.520423	0.04635848	0.03091366	0.01544481	0.03091366
4990	-214.9252	-220.7987	5.873507	0.02854927	0.01530245	0.01324682	0.01530245
5000	-235.2261	-240.0392	4.813089	0.08010318	0.06071841	0.01938478	0.06071841
5010	-260.3447	-263.5317	3.186963	0.1705295	0.1431294	0.02740005	0.1431294
5020	-213.5185	-219.0121	5.493536	0.01869899	0.008871914	0.009827072	0.008871914
5030	-248.4091	-251.993	3.583852	0.1319193	0.1158547	0.01606458	0.1158547
5040	-229.8687	-235.5912	5.722513	0.05468051	0.02107039	0.03361013	0.02107039
5050	-216.5222	-222.8518	6.329629	0.03488341	0.009684578	0.02519883	0.009684578
5060	-232.5653	-238.1711	5.605778	0.05766947	0.02170057	0.03596889	0.02170057
5070	-256.3697	-260.0184	3.648694	0.137818	0.1056892	0.03212874	0.1056892
5080	-281.968	-284.2624	2.294365	0.186041	0.1345414	0.05149952	0.1345414
5090	-231.0562	-236.8349	5.778662	0.05191871	0.01347741	0.0384413	0.01347741
5100	-257.5007	-261.7673	4.266553	0.09316454	0.0432965	0.04986804	0.0432965
5110	-228.0386	-233.6486	5.609957	0.05727756	0.03153056	0.025747	0.03153056
5120	-213.4808	-219.8469	6.366031	0.02950224	0.009367707	0.02013454	0.009367707
5130	-237.7065	-241.7593	4.052856	0.08967251	0.07696329	0.01270921	0.07696329
5140	-222.0365	-226.8598	4.823378	0.04177386	0.03169413	0.01007973	0.03169413
5150	-214.4676	-220.7951	6.327563	0.03133804	0.01120982	0.02012822	0.01120982
5160	-246.1627	-250.3259	4.163128	0.1137605	0.09032147	0.02343902	0.09032147
5170	-222.0865	-226.2486	4.162088	0.03804752	0.03037131	0.007676213	0.03037131
5180	-259.0842	-263.7888	4.704622	0.07520561	0.01640651	0.0587991	0.01640651
5190	-292.3502	-295.6955	3.345298	0.106732	0.02914474	0.07758727	0.02914474
5200	-316.4643	-317.2067	0.7424154	0.2378257	0.1632795	0.07454619	0.1632795
5210	-264.3448	-268.8601	4.515308	0.07920131	0.01697751	0.06222381	0.01697751
5220	-271.9838	-275.215	3.231249	0.1314387	0.07823491	0.05320375	0.07823491
5230	-222.4626	-228.3484	5.885866	0.04682618	0.02469905	0.02212713	0.02469905
5240	-226.0676	-231.1855	5.11796	0.05505979	0.0408679	0.01419189	0.0408679
5250	-216.882	-223.1741	6.292123	0.03474478	0.007072671	0.02767211	0.007072671
5260	-326.6548	-327.7856	1.130828	0.1851685	0.09615276	0.08901577	0.09615276
5270	-240.6442	-245.1988	4.554529	0.09479139	0.0721266	0.02266479	0.0721266
5280	-246.0086	-251.1277	5.119111	0.06769979	0.01936613	0.04833367	0.01936613
5290	-243.3094	-248.466	5.156546	0.06795747	0.02312422	0.04483325	0.02312422
5300	-237.237	-242.5857	5.348633	0.06452553	0.02611369	0.03841184	0.02611369
5310	-281.3954	-284.0101	2.614745	0.1574311	0.1009292	0.0565019	0.1009292
5320	-263.6949	-267.3266	3.63176	0.120215	0.07269572	0.04751929	0.07269572
5330	-250.8666	-254.4126	3.545929	0.1412855	0.1230778	0.01820776	0.1230778
5340	-230.2907	-235.7296	5.438949	0.06260685	0.0370073	0.02559954	0.0370073
5350	-216.7829	-222.7931	6.010191	0.03474526	0.01825719	0.01648807	0.01825719
5360	-298.281	-298.4164	0.1353845	0.4736696	0.4399401	0.03372952	0.4399401
5370	-241.2759	-246.5078	5.231896	0.06642808	0.02337547	0.04305261	0.02337547
5380	-233.159	-238.8472	5.688239	0.05418851	0.01427167	0.03991684	0.01427167
5390	-239.0909	-244.0743	4.983388	0.07813471	0.04614975	0.03198496	0.04614975
5400	-274.0646	-276.7375	2.672829	0.1750353	0.1297974	0.04523794	0.1297974
5410	-230.6701	-236.2273	5.557184	0.05966486	0.02950353	0.03016133	0.02950353
5420	-229.4788	-234.8569	5.378161	0.06270507	0.04041107	0.02229401	0.04041107
5430	-225.263	-230.6345	5.371486	0.05356694	0.03719173	0.01637521	0.03719173
5440	-212.9564	-219.3174	6.361007	0.02829456	0.00899378	0.01930078	0.00899378
5450	-231.0625	-236.3779	5.315357	0.06583322	0.04211581	0.02371741	0.04211581
5460	-273.9244	-276.6507	2.726319	0.1697577	0.1235351	0.04622265	0.1235351
5470	-329.358	-328.7509	-0.6070973	0.3677348	0.2950613	0.07267342	0.2950613
5480	-305.8334	-309.0122	3.178792	0.1077576	0.01997158	0.08778598	0.01997158
5490	-311.4809	-314.4888	3.007834	0.111588	0.02051424	0.09107379	0.02051424
5500	-226.8313	-232.5101	5.678854	0.05494336	0.02977686	0.02516649	0.02977686
5510	-213.7171	-219.1749	5.457798	0.01909159	0.00938605	0.009705536	0.00938605
5520	-303.7046	-306.3811	2.676472	0.1259134	0.04394539	0.08196802	0.04394539
5530	-244.173	-248.7457	4.572668	0.09405776	0.06276934	0.03128843	0.06276934
5540	-261.1518	-264.7669	3.615104	0.1272646	0.08491427	0.04235032	0.08491427
5550	-259.8749	-263.2631	3.388129	0.1521919	0.1194778	0.03271408	0.1194778
5560	-270.7248	-274.1261	3.401285	0.1225187	0.06821833	0.05430039	0.06821833
5570	-232.04	-237.4298	5.389777	0.04687858	0.003225607	0.04365297	0.003225607
5580	-241.4314	-246.1929	4.761558	0.08675959	0.05614676	0.03061283	0.05614676
5590	-232.0917	-236.6216	4.529901	0.0714533	0.05837943	0.01307387	0.05837943
5600	-276.9132	-280.553	3.639833	0.10396	0.03861199	0.06534801	0.03861199
5610	-213.9764	-219.2105	5.234107	0.01489923	0.006030452	0.008868774	0.006030452
5620	-244.5738	-249.14	4.566136	0.09397057	0.06190485	0.03206573	0.06190485
5630	-215.7225	-222.0731	6.350671	0.03358135	0.00890456	0.02467679	0.00890456
5640	-224.4448	-229.607	5.162207	0.05063744	0.03717738	0.01346006	0.03717738
5650	-211.1039	-217.4254	6.321488	0.0240066	0.006071919	0.01793468	0.006071919
5660	-261.6407	-265.5741	3.933471	0.1050919	0.05498373	0.05010819	0.05498373
5670	-224.2535	-230.2739	6.020462	0.04253629	0.007069088	0.03546721	0.007069088
5680	-214.4307	-220.3407	5.91002	0.03007891	0.00269626	0.02738265	0.00269626
5690	-248.7857	-253.083	4.297295	0.1042596	0.07038642	0.03387314	0.07038642
5700	-218.3959	-222.2258	3.829926	0.01276203	0.007070758	0.005691268	0.007070758
5710	-224.6591	-230.4087	5.749629	0.05132187	0.02861066	0.02271121	0.02861066
5720	-237.6144	-243.1381	5.523731	0.05755545	0.01366541	0.04389004	0.01366541
5730	-217.6347	-223.5452	5.910507	0.03626629	0.02032711	0.01593918	0.02032711
5740	-221.5751	-226.7308	5.155651	0.04239027	0.03066356	0.0117267	0.03066356
5750	-242.7102	-247.9429	5.232737	0.06553166	0.02003881	0.04549284	0.02003881
5760	-248.1865	-252.3194	4.132899	0.1155654	0.08848301	0.02708243	0.08848301
5770	-247.5125	-252.0953	4.58281	0.08914471	0.04992014	0.03922458	0.04992014
5780	-220.757	-223.116	2.358989	0.0200946	0.01587255	0.004222052	0.01587255
5790	-297.2903	-300.1593	2.868972	0.1219473	0.04413057	0.07781677	0.04413057
5800	-232.7118	-237.8617	5.149829	0.07089392	0.04828423	0.02260969	0.04828423
5810	-238.8514	-243.8914	5.039989	0.07582384	0.04265694	0.0331669	0.04265694
5820	-230.6818	-236.3571	5.675292	0.05599495	0.02204909	0.03394586	0.02204909
5830	-216.8487	-222.0966	5.247833	0.02888098	0.01886307	0.01001791	0.01886307
5840	-237.5107	-242.2355	4.724806	0.08604507	0.06495396	0.02109111	0.06495396
5850	-353.4532	-353.1657	-0.2874809	0.2512652	0.1508398	0.1004254	0.1508398
5860	-259.2414	-262.3632	3.121765	0.1760978	0.153051	0.02304677	0.153051
5870	-224.2004	-230.1797	5.979236	0.0472888	0.018341	0.0289478	0.018341
5880	-235.5637	-240.8892	5.325519	0.06628406	0.03203646	0.0342476	0.03203646
5890	-224.1204	-230.1656	6.045189	0.04534882	0.01371302	0.0316358	0.01371302
5900	-252.4659	-257.0913	4.625403	0.08206113	0.03326881	0.04879231	0.03326881
5910	-269.2853	-271.9455	2.660195	0.1991488	0.1653267	0.03382209	0.1653267
5920	-250.9918	-255.2573	4.265548	0.102392	0.06433094	0.03806106	0.06433094
5930	-271.6529	-274.6908	3.037993	0.1472083	0.09828811	0.04892024	0.09828811
5940	-210.0239	-215.7183	5.694467	0.02133941	0.001942192	0.01939721	0.001942192
5950	-257.3435	-261.3815	4.03803	0.1055567	0.06050519	0.04505151	0.06050519
5960	-216.5341	-222.5901	6.05604	0.03442399	0.01749048	0.01693351	0.01749048
5970	-221.3732	-227.4384	6.065191	0.04372571	0.01851212	0.02521359	0.01851212
5980	-251.8966	-255.162	3.265401	0.1491817	0.1336417	0.01554001	0.1336417
5990	-229.2306	-234.8447	5.6141	0.05784306	0.02923883	0.02860423	0.02923883
6000	-243.6198	-248.586	4.966256	0.07512281	0.03398907	0.04113374	0.03398907
6010	-270.6791	-274.9721	4.293009	0.08389911	0.01763219	0.06626692	0.01763219
6020	-279.317	-281.0093	1.69233	0.2925176	0.2626589	0.02985867	0.2626589
6030	-216.6953	-222.7282	6.03293	0.03467443	0.01793063	0.0167438	0.01793063
6040	-233.9435	-239.5982	5.65471	0.05500549	0.01452865	0.04047684	0.01452865
6050	-216.7513	-222.2055	5.454217	0.03030346	0.01917047	0.01113299	0.01917047
6060	-220.5304	-226.7225	6.192115	0.03951842	0.008706001	0.03081242	0.008706001
6070	-218.6286	-222.965	4.336366	0.02772836	0.02045481	0.007273556	0.02045481
6080	-276.4005	-278.3369	1.936406	0.2686733	0.23897	0.0297033	0.23897
6090	-339.8538	-341.9298	2.076015	0.1339682	0.02736467	0.1066035	0.02736467
6100	-234.6555	-240.1331	5.477668	0.06121113	0.02453619	0.03667494	0.02453619
6110	-276.4207	-278.7192	2.298518	0.2111976	0.1705182	0.0406794	0.1705182
6120	-347.414	-345.732	-1.681918	0.4609127	0.3803635	0.08054921	0.3803635
6130	-234.883	-240.3729	5.489845	0.06066981	0.02318	0.03748981	0.02318
6140	-311.584	-310.5721	-1.011919	0.6525681	0.6159428	0.03662535	0.6159428
6150	-215.0922	-221.3673	6.275098	0.03238847	0.01286727	0.0195212	0.01286727
6160	-223.4568	-229.3874	5.930564	0.04770228	0.02223091	0.02547137	0.02223091
6170	-213.9068	-219.9143	6.007461	0.02954613	0.003002755	0.02654338	0.003002755
6180	-213.8901	-220.0997	6.209647	0.02896946	0.01232775	0.01664171	0.01232775
6190	-282.4712	-284.7381	2.266848	0.1871542	0.1353488	0.05180539	0.1353488
6200	-240.1596	-244.9706	4.810983	0.08520624	0.05611196	0.02909428	0.05611196
6210	-215.9771	-221.2759	5.298818	0.02641814	0.016531	0.009887143	0.016531
6220	-276.0352	-279.5649	3.529643	0.1093181	0.04629735	0.06302079	0.04629735
6230	-267.0747	-270.7783	3.703634	0.1103312	0.05619733	0.05413391	0.05619733
6240	-209.8346	-215.3451	5.510574	0.01972619	0.001674095	0.0180521	0.001674095
6250	-212.1633	-218.107	5.943718	0.02061048	0.008244669	0.01236581	0.008244669
6260	-226.7948	-232.2568	5.461971	0.0570945	0.03737109	0.0197234	0.03737109
6270	-258.7326	-263.2512	4.518599	0.0819553	0.02633198	0.05562332	0.02633198
6280	-212.8887	-219.2743	6.385544	0.02851893	0.007765424	0.0207535	0.007765424
6290	-232.7694	-237.4775	4.708118	0.07384649	0.05863393	0.01521256	0.05863393
6300	-254.9567	-258.667	3.710293	0.1359348	0.105447	0.03048776	0.105447
6310	-241.4135	-245.5232	4.109687	0.1028792	0.08698796	0.01589127	0.08698796
6320	-212.4024	-218.3359	5.93344	0.02712345	0.002572501	0.02455095	0.002572501
6330	-250.5831	-254.3393	3.756176	0.1347403	0.1129017	0.02183858	0.1129017
6340	-240.971	-246.0319	5.060916	0.07328844	0.0349286	0.03835985	0.0349286
6350	-259.4897	-262.4545	2.964823	0.1844158	0.1643881	0.02002773	0.1643881
6360	-276.1464	-279.7281	3.581701	0.1069358	0.04313647	0.06379932	0.04313647
6370	-276.1507	-279.8824	3.731656	0.100849	0.03525944	0.0655896	0.03525944
6380	-327.9018	-329.1979	1.296123	0.1735382	0.08193647	0.09160177	0.08193647
