Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-298.5564	-301.4185	2.862148	0.08859351	0.001894197	0.08669932	0.001894197
6400	-222.6874	-228.8056	6.118176	0.04273377	0.01103327	0.0317005	0.01103327
6410	-224.8135	-230.8124	5.998936	0.04305276	0.007065029	0.03598773	0.007065029
6420	-237.2565	-241.808	4.551518	0.08745073	0.06988076	0.01756997	0.06988076
6430	-265.0533	-269.6026	4.549289	0.07751036	0.01396489	0.06354546	0.01396489
6440	-255.6932	-258.7588	3.065627	0.1680694	0.1512947	0.01677476	0.1512947
6450	-213.0428	-219.4203	6.377498	0.0289597	0.006604416	0.02235529	0.006604416
6460	-241.3059	-246.6916	5.385706	0.06041478	0.01357901	0.04683577	0.01357901
6470	-303.7839	-304.4135	0.6295605	0.307274	0.251227	0.05604696	0.251227
6480	-226.7226	-232.5818	5.859264	0.0508847	0.02008269	0.03080201	0.02008269
6490	-273.7093	-277.8899	4.180635	0.08638281	0.0183029	0.06807991	0.0183029
6500	-227.7276	-232.2329	4.505283	0.05742048	0.04666852	0.01075196	0.04666852
6510	-224.2506	-230.0121	5.761496	0.05058703	0.02833788	0.02224914	0.02833788
6520	-293.9245	-294.734	0.8094823	0.3499392	0.3087089	0.04123032	0.3087089
6530	-227.6051	-232.9289	5.323773	0.0593584	0.04105926	0.01829913	0.04105926
6540	-245.0874	-249.1698	4.082393	0.114241	0.09449496	0.019746	0.09449496
6550	-224.3297	-229.4117	5.081994	0.049935	0.0372007	0.0127343	0.0372007
6560	-285.6974	-285.7814	0.08395208	0.4444543	0.4317707	0.01268362	0.4317707
6570	-259.4025	-262.5238	3.121361	0.1762272	0.1528635	0.0233637	0.1528635
6580	-243.4357	-248.4467	5.011016	0.07343132	0.03158992	0.0418414	0.03158992
6590	-258.1942	-261.5038	3.309586	0.1632164	0.1373162	0.02590018	0.1373162
6600	-401.1176	-401.9296	0.8120336	0.1639612	0.02207649	0.1418847	0.02207649
6610	-219.8015	-226.0262	6.224655	0.03906712	0.009716317	0.0293508	0.009716317
6620	-223.8987	-229.1183	5.21959	0.0493545	0.03575994	0.01359456	0.03575994
6630	-260.8329	-263.5025	2.66957	0.1985097	0.1814947	0.01701503	0.1814947
6640	-217.5939	-223.8271	6.233231	0.03721134	0.01450273	0.02270861	0.01450273
6650	-235.0255	-240.2333	5.207808	0.07080055	0.04142979	0.02937077	0.04142979
6660	-213.1322	-218.6476	5.515358	0.01699246	0.007097985	0.009894476	0.007097985
6670	-304.3115	-304.734	0.4225393	0.3410682	0.287953	0.05311524	0.287953
6680	-213.3019	-219.4658	6.16384	0.02692532	0.01154299	0.01538233	0.01154299
6690	-229.4975	-235.3479	5.850355	0.04984477	0.01216841	0.03767636	0.01216841
6700	-224.3325	-227.5346	3.202177	0.04000587	0.03403604	0.005969832	0.03403604
6710	-246.915	-252.1212	5.206181	0.06112641	0.008195308	0.0529311	0.008195308
6720	-258.8657	-262.3685	3.502736	0.144132	0.1103101	0.03382192	0.1103101
6730	-250.3815	-254.4204	4.03886	0.1192673	0.08974252	0.02952483	0.08974252
6740	-280.0503	-282.4918	2.44148	0.1773923	0.1262116	0.05118071	0.1262116
6750	-290.0909	-290.7743	0.6834203	0.4169462	0.3888573	0.02808886	0.3888573
6760	-247.4833	-251.1332	3.649949	0.1277834	0.1117911	0.01599232	0.1117911
6770	-245.2811	-248.0691	2.788059	0.1176065	0.1084276	0.009178862	0.1084276
6780	-212.4448	-218.8034	6.35854	0.0271312	0.008343557	0.01878764	0.008343557
6790	-274.1965	-276.9683	2.771787	0.1640981	0.1163352	0.04776298	0.1163352
6800	-215.4153	-220.7916	5.376277	0.02520345	0.01517287	0.01003058	0.01517287
6810	-226.205	-232.0772	5.872251	0.05047143	0.02047268	0.02999875	0.02047268
6820	-260.8242	-264.4902	3.666004	0.1240685	0.08110947	0.04295905	0.08110947
6830	-254.2148	-258.3559	4.141033	0.1045625	0.06302507	0.04153747	0.06302507
6840	-214.0304	-220.2794	6.249004	0.02969818	0.01216197	0.01753621	0.01216197
6850	-262.6358	-263.4438	0.8079601	0.2131023	0.2057072	0.007395035	0.2057072
6860	-224.9528	-230.947	5.994216	0.0469451	0.01540157	0.03154352	0.01540157
6870	-263.5991	-265.6585	2.059418	0.2226138	0.2094932	0.01312058	0.2094932
6880	-233.5677	-239.2509	5.683209	0.05088073	0.007764806	0.04311593	0.007764806
6890	-228.2459	-233.7551	5.509228	0.05918479	0.03587132	0.02331346	0.03587132
6900	-243.0034	-248.2226	5.219204	0.06585044	0.020172	0.04567844	0.020172
6910	-304.6119	-305.6766	1.064657	0.2410294	0.1766907	0.06433869	0.1766907
6920	-225.3414	-231.2822	5.940853	0.04852458	0.01815306	0.03037152	0.01815306
6930	-283.8167	-287.23	3.413398	0.1084893	0.03840668	0.07008262	0.03840668
6940	-214.6054	-220.8109	6.205494	0.03100797	0.004351122	0.02665685	0.004351122
6950	-242.9283	-247.0466	4.11836	0.1077242	0.09016988	0.01755428	0.09016988
6960	-251.6538	-255.8442	4.190375	0.106122	0.06871188	0.03741008	0.06871188
6970	-257.7459	-259.104	1.35814	0.181307	0.1735232	0.007783832	0.1735232
6980	-219.9484	-225.9662	6.017815	0.04188009	0.02091695	0.02096314	0.02091695
6990	-240.3405	-243.627	3.286433	0.09767741	0.08805199	0.009625412	0.08805199
7000	-229.7407	-232.3694	2.628638	0.0549679	0.04919368	0.005774216	0.04919368
7010	-214.5158	-220.6426	6.126844	0.02981295	0.01389806	0.01591489	0.01389806
7020	-230.4922	-236.1371	5.644868	0.05700705	0.02446415	0.0325429	0.02446415
7030	-244.5224	-248.9271	4.404713	0.1026554	0.0758843	0.02677113	0.0758843
7040	-245.9899	-250.6426	4.652707	0.08739356	0.04949198	0.03790158	0.04949198
7050	-218.2191	-222.3581	4.139095	0.02447873	0.01782098	0.006657744	0.01782098
7060	-214.3177	-219.4961	5.178477	0.01664646	0.008028342	0.008618117	0.008028342
7070	-239.1686	-243.9723	4.803721	0.08563366	0.0591254	0.02650826	0.0591254
7080	-235.1428	-240.5432	5.40032	0.06374323	0.02823898	0.03550425	0.02823898
7090	-258.6273	-263.0266	4.399307	0.0865062	0.03282366	0.05368253	0.03282366
7100	-244.9863	-249.6395	4.653278	0.08862847	0.05291625	0.03571221	0.05291625
7110	-239.1571	-243.571	4.413961	0.09383412	0.07616309	0.01767104	0.07616309
7120	-244.4619	-248.481	4.019172	0.1135504	0.09571523	0.01783518	0.09571523
7130	-230.5111	-236.1484	5.637312	0.04653176	0.004533342	0.04199841	0.004533342
7140	-219.1928	-225.3383	6.145449	0.04014653	0.01704198	0.02310455	0.01704198
7150	-264.65	-267.3078	2.657745	0.2109356	0.188511	0.0224246	0.188511
7160	-284.3491	-284.507	0.1578714	0.4273382	0.4149863	0.01235191	0.4149863
7170	-224.3085	-230.1495	5.841007	0.04114834	0.004265125	0.03688322	0.004265125
7180	-228.1409	-233.9109	5.770033	0.05344612	0.02231094	0.03113518	0.02231094
7190	-231.1693	-236.6511	5.481803	0.04641841	0.003544039	0.04287437	0.003544039
7200	-223.6064	-229.5973	5.990915	0.04676706	0.01886594	0.02790112	0.01886594
7210	-237.8825	-243.2284	5.345913	0.06425696	0.02465433	0.03960263	0.02465433
7220	-223.3496	-229.3592	6.009647	0.04624071	0.01827787	0.02796284	0.01827787
7230	-319.1261	-321.6201	2.49396	0.1258725	0.03234452	0.09352798	0.03234452
7240	-245.7431	-249.8395	4.09641	0.1153313	0.09426936	0.02106192	0.09426936
7250	-278.4826	-282.6212	4.138688	0.08554336	0.01308896	0.0724544	0.01308896
7260	-245.7503	-250.9752	5.224894	0.05947971	0.006952687	0.05252702	0.006952687
7270	-227.3216	-232.7465	5.424934	0.05836385	0.03859772	0.01976613	0.03859772
7280	-236.026	-241.4018	5.375743	0.06419354	0.02751322	0.03668032	0.02751322
7290	-231.8395	-237.5938	5.754296	0.04969619	0.008140975	0.04155522	0.008140975
7300	-281.4167	-284.8487	3.432063	0.1093124	0.04151278	0.06779957	0.04151278
7310	-227.2436	-232.9331	5.68951	0.05509804	0.02869329	0.02640475	0.02869329
7320	-339.6587	-339.6411	-0.01754309	0.2547022	0.1644036	0.09029857	0.1644036
7330	-247.6628	-251.6668	4.004046	0.1213715	0.0990304	0.02234106	0.0990304
7340	-267.6108	-271.9189	4.308081	0.08476569	0.02160232	0.06316336	0.02160232
7350	-223.0146	-229.1171	6.102443	0.04339359	0.01180888	0.03158471	0.01180888
7360	-304.4544	-307.5724	3.118041	0.1100406	0.02385649	0.08618411	0.02385649
7370	-354.8698	-357.0382	2.168341	0.1270977	0.009059395	0.1180383	0.009059395
7380	-243.2593	-248.5821	5.322872	0.06140547	0.01277695	0.04862852	0.01277695
7390	-259.0284	-263.7258	4.697442	0.07550038	0.01688189	0.05861849	0.01688189
7400	-263.904	-268.0595	4.155535	0.09239894	0.03554141	0.05685753	0.03554141
7410	-236.4695	-241.3234	4.85386	0.08187747	0.05961407	0.0222634	0.05961407
7420	-244.5473	-249.3039	4.75659	0.08379309	0.04613151	0.03766157	0.04613151
7430	-219.2198	-225.4306	6.210755	0.03956514	0.01390558	0.02565956	0.01390558
7440	-264.3044	-267.1986	2.894184	0.1903488	0.1621092	0.02823956	0.1621092
7450	-239.0229	-243.7844	4.761454	0.08705243	0.0621246	0.02492783	0.0621246
7460	-257.0273	-259.5014	2.474101	0.1796976	0.1674476	0.01224994	0.1674476
7470	-395.8359	-394.1459	-1.689937	0.3037124	0.1795177	0.1241948	0.1795177
7480	-247.8297	-253.0027	5.172978	0.06377899	0.01124138	0.05253761	0.01124138
7490	-233.1831	-238.7297	5.54659	0.05945175	0.02391332	0.03553843	0.02391332
7500	-320.4879	-318.9219	-1.566058	0.7059314	0.662155	0.04377642	0.662155
7510	-269.3576	-273.6585	4.30083	0.0842264	0.019267	0.0649594	0.019267
7520	-211.5436	-217.3051	5.761518	0.0162748	0.004526761	0.01174804	0.004526761
7530	-333.9317	-333.1192	-0.8125025	0.3781618	0.3026393	0.07552246	0.3026393
7540	-224.7847	-230.8204	6.035617	0.0440526	0.009232238	0.03482036	0.009232238
7550	-213.737	-220.1013	6.36422	0.03003543	0.009616222	0.02041921	0.009616222
7560	-214.3324	-220.678	6.345593	0.03116191	0.01059245	0.02056946	0.01059245
7570	-264.208	-267.0418	2.833723	0.1966687	0.1705208	0.02614788	0.1705208
7580	-275.8138	-280.0805	4.266731	0.08070811	0.008887725	0.07182038	0.008887725
7590	-294.4598	-297.7123	3.252505	0.1090478	0.03037434	0.07867349	0.03037434
7600	-242.33	-246.3647	4.034653	0.1064111	0.09057671	0.01583443	0.09057671
7610	-271.471	-274.1619	2.690888	0.184267	0.1441143	0.04015263	0.1441143
7620	-221.2699	-226.6759	5.405984	0.0429741	0.02952775	0.01344635	0.02952775
7630	-232.4644	-237.7859	5.321463	0.06682326	0.03989186	0.02693141	0.03989186
7640	-213.2895	-219.6331	6.343632	0.02884775	0.009803271	0.01904448	0.009803271
7650	-251.7728	-255.7293	3.956482	0.1229055	0.09252813	0.03037742	0.09252813
7660	-245.5896	-250.1873	4.597774	0.09088974	0.05543167	0.03545807	0.05543167
7670	-259.4933	-264.2418	4.748559	0.07315132	0.01307699	0.06007433	0.01307699
7680	-218.3449	-222.7406	4.395727	0.02714325	0.01978536	0.00735789	0.01978536
7690	-227.354	-233.2038	5.849795	0.05115004	0.01914387	0.03200617	0.01914387
7700	-248.2925	-251.8664	3.573857	0.1315558	0.1157189	0.01583684	0.1157189
7710	-245.9584	-250.8328	4.87444	0.07703955	0.03378767	0.04325188	0.03378767
7720	-236.8039	-241.8139	5.009943	0.07778612	0.05042696	0.02735916	0.05042696
7730	-223.6947	-229.6457	5.950954	0.04758585	0.02089064	0.02669521	0.02089064
7740	-262.2013	-266.1534	3.952164	0.06657603	0.001945869	0.06463016	0.001945869
7750	-241.6272	-246.4936	4.866471	0.08146868	0.04712564	0.03434304	0.04712564
7760	-221.3007	-226.8241	5.52342	0.04368292	0.02907596	0.01460696	0.02907596
7770	-277.5499	-279.628	2.078047	0.2380033	0.2009095	0.03709379	0.2009095
7780	-251.6215	-254.8483	3.226769	0.148295	0.1334005	0.01489451	0.1334005
7790	-237.7854	-243.3126	5.527197	0.05714554	0.01274054	0.04440501	0.01274054
7800	-247.0889	-251.3601	4.271135	0.1083467	0.07955823	0.02878846	0.07955823
7810	-226.268	-231.9896	5.72163	0.05368406	0.02846406	0.02522	0.02846406
7820	-212.8566	-219.2277	6.371059	0.02820746	0.008560522	0.01964694	0.008560522
7830	-217.5006	-223.6163	6.115767	0.03698067	0.0176608	0.01931987	0.0176608
7840	-227.7671	-233.5044	5.737241	0.05427384	0.02511922	0.02915462	0.02511922
7850	-220.0268	-226.0495	6.022736	0.0420165	0.02079444	0.02122206	0.02079444
7860	-238.7937	-243.4296	4.635894	0.09001741	0.06874715	0.02127026	0.06874715
7870	-265.8697	-270.4466	4.57688	0.07467001	0.009284761	0.06538525	0.009284761
7880	-307.0094	-306.5169	-0.4924933	0.5454517	0.5068042	0.03864744	0.5068042
7890	-239.2553	-244.5191	5.263805	0.06647992	0.02632751	0.04015241	0.02632751
7900	-241.5094	-246.0844	4.574985	0.09493921	0.06995148	0.02498773	0.06995148
7910	-212.1831	-217.8254	5.642312	0.01577296	0.004924611	0.01084835	0.004924611
7920	-230.8896	-234.8541	3.964534	0.06520312	0.05579951	0.00940361	0.05579951
7930	-216.017	-221.9259	5.908847	0.03196563	0.01752157	0.01444406	0.01752157
7940	-219.6704	-225.1051	5.43472	0.0386818	0.02603734	0.01264446	0.02603734
7950	-212.1906	-218.4859	6.295252	0.02731711	0.004660185	0.02265693	0.004660185
7960	-251.0724	-255.2705	4.198032	0.05913131	0.001743317	0.057388	0.001743317
7970	-233.0514	-238.5375	5.486121	0.06156893	0.02813319	0.03343574	0.02813319
7980	-215.7215	-222.0456	6.324139	0.0331909	0.006892783	0.02629812	0.006892783
7990	-260.4747	-264.974	4.499287	0.08168529	0.024191	0.05749429	0.024191
8000	-249.6418	-253.9754	4.33358	0.1004223	0.06344342	0.03697888	0.06344342
8010	-263.7565	-266.9035	3.147031	0.1638425	0.128859	0.03498353	0.128859
8020	-234.2458	-238.2785	4.032712	0.07712437	0.06620488	0.01091948	0.06620488
8030	-296.2962	-298.1102	1.813975	0.1888818	0.1244603	0.06442144	0.1244603
8040	-235.2372	-240.6261	5.388916	0.06411127	0.02873185	0.03537942	0.02873185
8050	-225.2079	-231.2301	6.022221	0.04526131	0.01097867	0.03428264	0.01097867
8060	-254.3359	-258.3213	3.985338	0.11509	0.07748373	0.03760627	0.07748373
8070	-239.1939	-244.2695	5.075582	0.07404296	0.03904097	0.035002	0.03904097
8080	-235.0958	-239.7173	4.621503	0.0809058	0.06463251	0.0162733	0.06463251
8090	-280.7325	-284.7351	4.002564	0.08945556	0.01638366	0.0730719	0.01638366
8100	-261.8234	-265.2838	3.460426	0.1386862	0.09900309	0.03968312	0.09900309
8110	-296.0432	-297.2616	1.218427	0.2592749	0.2050301	0.05424476	0.2050301
8120	-233.7711	-239.237	5.465831	0.06201234	0.02758178	0.03443056	0.02758178
8130	-210.8501	-216.87	6.019832	0.01863409	0.005099715	0.01353438	0.005099715
8140	-238.0547	-243.056	5.001346	0.07792496	0.04785447	0.03007048	0.04785447
8150	-242.9284	-247.6596	4.731171	0.08691355	0.05364106	0.03327249	0.05364106
8160	-258.3344	-263.0288	4.694358	0.07598818	0.01826784	0.05772034	0.01826784
8170	-269.6211	-271.5299	1.908809	0.2636282	0.2470437	0.01658456	0.2470437
8180	-229.166	-234.9804	5.814484	0.0518106	0.01668028	0.03513032	0.01668028
8190	-236.8293	-242.0906	5.261287	0.0680518	0.03289008	0.03516172	0.03289008
8200	-337.766	-338.1366	0.3706757	0.2238544	0.1316293	0.09222507	0.1316293
8210	-282.1373	-285.6289	3.491657	0.1064627	0.03726054	0.06920218	0.03726054
8220	-239.8579	-244.3505	4.492597	0.09469224	0.07473748	0.01995475	0.07473748
8230	-212.6307	-218.889	6.258323	0.02625919	0.009856865	0.01640233	0.009856865
8240	-347.4114	-349.5032	2.09189	0.1321426	0.02002893	0.1121137	0.02002893
8250	-328.7459	-331.3164	2.570549	0.1210756	0.01966177	0.1014139	0.01966177
8260	-239.8613	-245.1596	5.298361	0.06483926	0.02273668	0.04210258	0.02273668
8270	-229.6152	-235.2591	5.643922	0.05709174	0.0266234	0.03046834	0.0266234
8280	-298.6471	-297.4196	-1.227518	0.6561376	0.644101	0.01203656	0.644101
8290	-225.9102	-231.6141	5.703913	0.05354923	0.02960201	0.02394722	0.02960201
8300	-221.0532	-227.2105	6.157266	0.03967222	0.007685457	0.03198676	0.007685457
8310	-254.6961	-258.7209	4.02484	0.1114238	0.07191085	0.03951294	0.07191085
8320	-224.8834	-229.0825	4.199126	0.04696647	0.03845216	0.008514312	0.03845216
8330	-265.8561	-267.8706	2.014421	0.2379737	0.2236565	0.01431719	0.2236565
8340	-262.5355	-266.0918	3.556282	0.1284373	0.08476396	0.04367331	0.08476396
8350	-248.7006	-253.1084	4.407774	0.05778955	0.001982112	0.05580744	0.001982112
8360	-213.8726	-219.9528	6.080185	0.02964787	0.003337907	0.02630996	0.003337907
8370	-260.7026	-263.5526	2.849938	0.1924584	0.1727496	0.01970877	0.1727496
8380	-261.232	-264.523	3.290997	0.06490337	0.001085333	0.06381803	0.001085333
8390	-252.9037	-257.5335	4.629742	0.08155345	0.03203374	0.0495197	0.03203374
8400	-244.587	-249.2981	4.711131	0.08605735	0.04957281	0.03648454	0.04957281
8410	-249.4642	-254.2957	4.831538	0.07613867	0.02807297	0.04806569	0.02807297
8420	-220.8429	-226.6223	5.779336	0.04357752	0.02607491	0.01750261	0.02607491
8430	-234.8853	-240.3103	5.424998	0.06297688	0.02731663	0.03566025	0.02731663
8440	-260.6855	-261.9563	1.270763	0.2011511	0.1929291	0.008221909	0.1929291
8450	-255.7915	-259.1433	3.351759	0.1597983	0.1378408	0.02195753	0.1378408
8460	-278.7979	-280.5179	1.719982	0.2908349	0.2614937	0.02934117	0.2614937
8470	-258.7203	-261.0618	2.341463	0.1901508	0.1778718	0.012279	0.1778718
8480	-224.2401	-229.0153	4.775235	0.04808982	0.03735976	0.01073007	0.03735976
8490	-232.0345	-237.4379	5.403424	0.0643544	0.03586679	0.02848761	0.03586679
8500	-230.5186	-235.6694	5.150791	0.04491297	0.002218997	0.04269397	0.002218997
8510	-262.8244	-266.4266	3.60225	0.124194	0.07888609	0.04530793	0.07888609
8520	-238.3402	-243.1265	4.786232	0.08577281	0.06160039	0.02417242	0.06160039
8530	-216.263	-222.0478	5.78488	0.03162336	0.01826237	0.01336099	0.01826237
8540	-231.6309	-236.3252	4.694351	0.07036268	0.05617205	0.01419063	0.05617205
8550	-286.3091	-287.4617	1.152544	0.3458843	0.3139459	0.03193838	0.3139459
8560	-246.6514	-250.4205	3.76911	0.1236112	0.1069309	0.01668024	0.1069309
8570	-226.4821	-231.8116	5.329458	0.0566234	0.03955525	0.01706814	0.03955525
8580	-220.6442	-226.4773	5.833081	0.03721578	0.003312035	0.03390375	0.003312035
8590	-223.7289	-229.7069	5.977911	0.04133808	0.005613404	0.03572468	0.005613404
8600	-219.8126	-226.0127	6.200102	0.03829688	0.007534657	0.03076222	0.007534657
8610	-219.7874	-226.0121	6.224697	0.03899519	0.009553193	0.029442	0.009553193
8620	-271.1622	-274.3086	3.146411	0.1395257	0.08923052	0.05029518	0.08923052
8630	-248.4841	-252.7741	4.29002	0.1052476	0.07234609	0.03290149	0.07234609
8640	-287.6086	-290.6927	3.084081	0.1196202	0.04917551	0.07044468	0.04917551
8650	-238.3511	-243.7626	5.411521	0.06158706	0.01945259	0.04213447	0.01945259
8660	-247.4111	-252.5257	5.11458	0.0597319	0.00560551	0.05412639	0.00560551
8670	-226.2657	-232.2474	5.981721	0.04579049	0.009956871	0.03583362	0.009956871
8680	-218.4051	-224.6691	6.264048	0.03790221	0.01160821	0.026294	0.01160821
8690	-263.0037	-266.9	3.89632	0.1052816	0.05377091	0.0515107	0.05377091
8700	-301.1801	-302.1773	0.9971228	0.2647449	0.2063467	0.0583982	0.2063467
8710	-211.4352	-217.4469	6.011658	0.01954078	0.006562562	0.01297822	0.006562562
8720	-444.344	-440.8628	-3.481145	0.402917	0.254641	0.148276	0.254641
8730	-292.1318	-295.4601	3.328315	0.1074004	0.03016335	0.07723709	0.03016335
8740	-237.6564	-242.7847	5.128333	0.07286715	0.0397793	0.03308785	0.0397793
8750	-213.1529	-219.5166	6.363658	0.02876087	0.009140896	0.01961998	0.009140896
8760	-221.7908	-227.6355	5.844785	0.04573586	0.02572295	0.02001292	0.02572295
8770	-240.2152	-245.4567	5.241437	0.06672352	0.02533492	0.0413886	0.02533492
8780	-232.7013	-237.873	5.171774	0.07048997	0.04733929	0.02315068	0.04733929
8790	-255.2739	-258.7247	3.450767	0.154192	0.1308123	0.02337974	0.1308123
8800	-260.4472	-265.0289	4.5817	0.07883928	0.02021713	0.05862215	0.02021713
8810	-251.0851	-255.1432	4.058154	0.116694	0.08474298	0.03195099	0.08474298
8820	-213.7665	-220.1511	6.384547	0.03028054	0.008077633	0.0222029	0.008077633
8830	-222.8068	-228.5159	5.709087	0.04798439	0.02918971	0.01879468	0.02918971
8840	-246.4071	-250.8741	4.467077	0.09732826	0.06392043	0.03340783	0.06392043
8850	-260.9954	-265.0905	4.095149	0.09760532	0.04559057	0.05201475	0.04559057
8860	-224.3573	-229.8253	5.468082	0.05143471	0.03466845	0.01676626	0.03466845
8870	-218.7433	-224.7054	5.962081	0.03924565	0.02124486	0.01800079	0.02124486
8880	-219.7489	-225.9758	6.226912	0.03916852	0.01020107	0.02896746	0.01020107
8890	-227.944	-233.7585	5.81445	0.05215616	0.01997157	0.03218459	0.01997157
8900	-216.0546	-222.3722	6.317659	0.03439825	0.01164392	0.02275433	0.01164392
8910	-227.4445	-233.0396	5.595151	0.05693428	0.03288743	0.02404685	0.03288743
8920	-215.6939	-222.0424	6.348548	0.03343547	0.00827177	0.0251637	0.00827177
8930	-325.8816	-327.7848	1.903178	0.1451484	0.05041652	0.09473189	0.05041652
8940	-246.0658	-248.9221	2.856266	0.1215915	0.1119016	0.009689926	0.1119016
8950	-233.1589	-238.322	5.163028	0.07121239	0.04738436	0.02382803	0.04738436
8960	-264.4669	-266.7693	2.302408	0.2247741	0.2086413	0.01613286	0.2086413
8970	-216.3969	-222.6775	6.280575	0.03389894	0.006252844	0.0276461	0.006252844
8980	-216.3134	-222.6176	6.304177	0.03486872	0.01215218	0.02271654	0.01215218
8990	-214.6681	-220.928	6.259909	0.03132256	0.01277429	0.01854828	0.01277429
9000	-224.1172	-230.1628	6.045597	0.04533377	0.01368501	0.03164875	0.01368501
9010	-213.1747	-219.5502	6.375523	0.02894925	0.008728227	0.02022102	0.008728227
9020	-248.3678	-252.9034	4.535547	0.09054658	0.05079809	0.03974849	0.05079809
9030	-211.185	-216.9779	5.792823	0.02467242	0.002126303	0.02254611	0.002126303
9040	-224.3256	-229.5927	5.267125	0.05074721	0.03639719	0.01435002	0.03639719
9050	-216.181	-222.1516	5.970569	0.03290299	0.01757088	0.0153321	0.01757088
9060	-241.342	-245.9067	4.564625	0.0952028	0.07086911	0.02433369	0.07086911
9070	-237.0041	-241.8808	4.876754	0.08201485	0.05812365	0.0238912	0.05812365
9080	-274.3681	-278.6501	4.281962	0.08221006	0.01211954	0.07009052	0.01211954
9090	-258.0847	-261.5175	3.432742	0.152982	0.123486	0.02949606	0.123486
9100	-247.7613	-252.3487	4.587371	0.08858409	0.04873533	0.03984876	0.04873533
9110	-216.6339	-222.4688	5.834923	0.03306676	0.01892818	0.01413858	0.01892818
9120	-259.3535	-262.7095	3.356035	0.1569363	0.1266439	0.03029236	0.1266439
9130	-278.0985	-277.9631	-0.135441	0.3533599	0.3449072	0.008452653	0.3449072
9140	-219.5271	-225.7105	6.1834	0.04025455	0.01501089	0.02524366	0.01501089
9150	-222.4752	-228.4978	6.022591	0.04014076	0.00556451	0.03457625	0.00556451
9160	-215.7541	-222.1038	6.349695	0.03368544	0.009293891	0.02439155	0.009293891
9170	-230.5596	-236.0392	5.479684	0.0617973	0.03434878	0.02744851	0.03434878
9180	-247.8027	-252.4242	4.621435	0.08678459	0.04600135	0.04078324	0.04600135
9190	-289.696	-290.2384	0.542452	0.4452333	0.4217117	0.02352158	0.4217117
9200	-223.5298	-228.4669	4.937134	0.0468513	0.03552323	0.01132807	0.03552323
9210	-215.4431	-221.7481	6.305	0.03326194	0.01226099	0.02100095	0.01226099
9220	-243.0594	-248.2717	5.21235	0.06606778	0.02044651	0.04562127	0.02044651
9230	-251.5103	-256.3868	4.876464	0.06162199	0.004334243	0.05728775	0.004334243
9240	-270.6934	-274.2567	3.563233	0.1132505	0.05637882	0.05687168	0.05637882
9250	-292.7941	-296.2959	3.501803	0.1014527	0.02209864	0.07935404	0.02209864
9260	-323.1375	-325.754	2.616506	0.1208632	0.02338795	0.09747522	0.02338795
9270	-232.5806	-237.7564	5.175782	0.07025888	0.04723811	0.02302077	0.04723811
9280	-277.8253	-279.9219	2.096604	0.2332311	0.1949143	0.03831682	0.1949143
9290	-271.965	-274.8244	2.85944	0.1630493	0.1175218	0.04552744	0.1175218
9300	-244.8664	-249.7478	4.88136	0.07767512	0.03622976	0.04144535	0.03622976
9310	-275.3845	-278.1601	2.775534	0.1598751	0.109914	0.04996112	0.109914
9320	-248.1644	-253.2925	5.128087	0.06087448	0.006510311	0.05436417	0.006510311
9330	-215.5122	-220.8447	5.33244	0.0251026	0.0152551	0.009847494	0.0152551
9340	-282.5326	-283.9399	1.407294	0.3234289	0.2937789	0.02965	0.2937789
9350	-232.13	-237.715	5.58506	0.05853294	0.02414711	0.03438583	0.02414711
9360	-287.2721	-288.2817	1.009598	0.3683896	0.3381721	0.03021747	0.3381721
9370	-210.394	-216.2375	5.84354	0.0170934	0.003241696	0.0138517	0.003241696
9380	-250.5574	-253.6927	3.135287	0.1437733	0.1304622	0.01331114	0.1304622
9390	-217.8882	-224.1542	6.266023	0.03739877	0.01260259	0.02479618	0.01260259
9400	-234.3494	-239.8194	5.470075	0.06162028	0.02580975	0.03581053	0.02580975
9410	-251.2122	-255.3455	4.133287	0.1109855	0.07631981	0.03466568	0.07631981
9420	-317.275	-319.7505	2.475536	0.1271484	0.03523546	0.09191291	0.03523546
9430	-229.2501	-234.3176	5.067474	0.06380539	0.04747538	0.01633001	0.04747538
9440	-216.2114	-222.5477	6.336284	0.03422152	0.008534439	0.02568708	0.008534439
9450	-223.0379	-228.8143	5.776432	0.04835652	0.0278551	0.02050142	0.0278551
9460	-221.1597	-227.3219	6.162181	0.04170968	0.01283489	0.02887479	0.01283489
9470	-247.7207	-251.2384	3.517695	0.1296206	0.1148768	0.01474375	0.1148768
9480	-335.7709	-335.4362	-0.3346101	0.3007224	0.2176092	0.08311316	0.2176092
9490	-233.3322	-238.0674	4.735135	0.07549555	0.05947099	0.01602456	0.05947099
9500	-254.9884	-259.667	4.678564	0.07834859	0.02511271	0.05323589	0.02511271
9510	-237.4737	-242.9528	5.479044	0.0595925	0.01732359	0.04226892	0.01732359
9520	-212.81	-219.1892	6.379211	0.02850849	0.006601171	0.02190732	0.006601171
9530	-209.9843	-215.9796	5.995293	0.01899274	0.003338972	0.01565377	0.003338972
9540	-231.2247	-236.8117	5.586992	0.05870458	0.02630721	0.03239736	0.02630721
9550	-237.1777	-242.1977	5.019974	0.07741952	0.04886148	0.02855804	0.04886148
9560	-220.7785	-226.9169	6.138381	0.04209644	0.01555071	0.02654573	0.01555071
9570	-242.0297	-247.0364	5.006744	0.07472106	0.03564182	0.03907924	0.03564182
