Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.943	-238.1186	5.175597	0.07070942	0.04697822	0.02373121	0.04697822
3210	-262.6595	-266.8404	4.180866	0.09230365	0.03666048	0.05564318	0.03666048
3220	-274.6282	-278.9275	4.299347	0.08071499	0.009891439	0.07082356	0.009891439
3230	-254.6765	-258.6499	3.973398	0.1152087	0.07717026	0.03803843	0.07717026
3240	-209.9839	-216.0711	6.087207	0.02098983	0.003358079	0.01763175	0.003358079
3250	-223.8925	-229.9272	6.034725	0.045761	0.01533362	0.03042738	0.01533362
3260	-335.0887	-336.1953	1.106571	0.1771464	0.08090372	0.0962427	0.08090372
3270	-225.8736	-231.4008	5.527171	0.05490972	0.03525069	0.01965903	0.03525069
3280	-228.6643	-234.4591	5.794835	0.0526475	0.01942216	0.03322533	0.01942216
3290	-217.2171	-223.1938	5.97666	0.03562241	0.01917184	0.01645057	0.01917184
3300	-231.2071	-236.7207	5.513632	0.06098244	0.03094772	0.03003471	0.03094772
3310	-217.4576	-223.6787	6.221037	0.03501665	0.005772515	0.02924413	0.005772515
3320	-262.3201	-266.2994	3.979252	0.1018171	0.04986606	0.05195106	0.04986606
3330	-265.2661	-269.6129	4.346726	0.08455237	0.02350766	0.0610447	0.02350766
3340	-224.3565	-230.3538	5.997306	0.04686728	0.01680347	0.03006381	0.01680347
3350	-221.6852	-227.2609	5.57565	0.04493991	0.02940612	0.01553378	0.02940612
3360	-248.6365	-252.2865	3.649943	0.1320164	0.1148587	0.01715772	0.1148587
3370	-234.9682	-240.5614	5.593139	0.05116421	0.006382115	0.0447821	0.006382115
3380	-275.6582	-279.9157	4.25754	0.07928523	0.007135231	0.07215	0.007135231
3390	-235.8365	-240.7477	4.911126	0.07979547	0.05729529	0.02250018	0.05729529
3400	-257.2933	-260.6208	3.327449	0.1623319	0.1379704	0.02436153	0.1379704
3410	-247.2679	-250.91	3.642055	0.127021	0.1113188	0.01570223	0.1113188
3420	-221.6938	-227.3652	5.671432	0.04531528	0.02849686	0.01681842	0.02849686
3430	-232.8798	-237.9777	5.0979	0.07197103	0.05031394	0.02165709	0.05031394
3440	-242.6464	-247.988	5.34159	0.05745316	0.007253477	0.05019968	0.007253477
3450	-219.9842	-226.199	6.214792	0.03903115	0.009018002	0.03001315	0.009018002
3460	-215.2635	-220.7987	5.535202	0.02628825	0.01542261	0.01086565	0.01542261
3470	-225.7589	-230.9208	5.161832	0.05434223	0.039951	0.01439122	0.039951
3480	-210.7827	-216.8111	6.028427	0.01868525	0.005004626	0.01368063	0.005004626
3490	-212.1118	-218.4164	6.304625	0.02559275	0.008561801	0.01703094	0.008561801
3500	-264.5855	-268.5675	3.981989	0.09927131	0.04411264	0.05515867	0.04411264
3510	-220.5346	-226.4299	5.895348	0.0431021	0.02392507	0.01917703	0.02392507
3520	-221.7452	-227.8087	6.063516	0.04411943	0.01809133	0.0260281	0.01809133
3530	-458.1578	-457.7318	-0.4260771	0.197856	0.02531452	0.1725414	0.02531452
3540	-219.5611	-225.6255	6.064452	0.0410735	0.0196059	0.0214676	0.0196059
3550	-249.3318	-253.4797	4.147935	0.1133858	0.08295926	0.03042658	0.08295926
3560	-261.162	-264.7973	3.635343	0.1256289	0.08275134	0.04287754	0.08275134
3570	-219.8616	-224.9839	5.122316	0.03718197	0.02648432	0.01069764	0.02648432
3580	-304.7571	-307.8077	3.050548	0.1120991	0.02618263	0.08591643	0.02618263
3590	-241.7816	-247.173	5.391376	0.05761999	0.008507602	0.04911239	0.008507602
3600	-237.9223	-242.7568	4.834522	0.08400741	0.05936704	0.02464037	0.05936704
3610	-280.0245	-283.9971	3.972618	0.09074424	0.01867608	0.07206815	0.01867608
3620	-224.7555	-230.6206	5.865038	0.04991829	0.02361461	0.02630368	0.02361461
3630	-253.3619	-258.197	4.83513	0.07368838	0.02008038	0.05360801	0.02008038
3640	-217.4903	-223.6537	6.163428	0.03707065	0.01663698	0.02043367	0.01663698
3650	-234.868	-240.2514	5.383433	0.06448132	0.03006743	0.03441389	0.03006743
3660	-216.6856	-222.8604	6.174803	0.03541298	0.01597835	0.01943463	0.01597835
3670	-229.7033	-235.5127	5.809473	0.05170158	0.01544135	0.03626023	0.01544135
3680	-243.3291	-248.3	4.970881	0.07516651	0.03446597	0.04070054	0.03446597
3690	-245.4765	-250.0737	4.597269	0.09106838	0.05588553	0.03518285	0.05588553
3700	-265.7986	-269.1503	3.351674	0.1366058	0.0914586	0.04514723	0.0914586
3710	-213.4098	-219.2131	5.803372	0.02294444	0.01121581	0.01172863	0.01121581
3720	-245.3701	-250.5888	5.218664	0.06427754	0.01479975	0.04947779	0.01479975
3730	-255.9294	-259.4611	3.531682	0.1486251	0.1214322	0.02719289	0.1214322
3740	-227.5663	-233.3223	5.755988	0.0537459	0.0244473	0.0292986	0.0244473
3750	-268.7675	-272.0577	3.290205	0.1340363	0.08487629	0.04916004	0.08487629
3760	-216.0884	-222.3792	6.290777	0.03448365	0.01277638	0.02170726	0.01277638
3770	-318.0056	-320.902	2.896428	0.1018466	0.003955409	0.09789123	0.003955409
3780	-213.903	-220.2607	6.35774	0.03043817	0.006399066	0.02403911	0.006399066
3790	-258.488	-261.7679	3.27993	0.1652374	0.1395214	0.02571603	0.1395214
3800	-260.0996	-263.6174	3.517786	0.1387812	0.1014338	0.03734747	0.1014338
3810	-244.7417	-249.1235	4.381754	0.103722	0.07714092	0.02658108	0.07714092
3820	-228.4721	-234.1307	5.658606	0.05646204	0.02820552	0.02825652	0.02820552
3830	-238.0862	-243.1589	5.072745	0.07492115	0.04253512	0.03238604	0.04253512
3840	-256.8018	-260.2843	3.482539	0.151249	0.1234303	0.02781869	0.1234303
3850	-214.1681	-220.5249	6.356833	0.03088856	0.0101172	0.02077135	0.0101172
3860	-232.5647	-237.9464	5.381666	0.06508284	0.03603664	0.0290462	0.03603664
3870	-211.6211	-217.2037	5.582512	0.01489549	0.003292445	0.01160304	0.003292445
3880	-239.0152	-243.9797	4.964525	0.07901074	0.04779815	0.03121259	0.04779815
3890	-300.0038	-300.1334	0.1295387	0.4536555	0.4157949	0.0378606	0.4157949
3900	-255.2673	-258.6702	3.402945	0.156634	0.1344507	0.02218332	0.1344507
3910	-246.4502	-251.225	4.774835	0.0809216	0.03903675	0.04188485	0.03903675
3920	-217.7511	-223.9431	6.191961	0.03757686	0.01589303	0.02168383	0.01589303
3930	-224.5535	-229.9926	5.439076	0.05187731	0.03531001	0.0165673	0.03531001
3940	-248.3311	-253.1212	4.790093	0.0786035	0.03312191	0.04548159	0.03312191
3950	-233.7815	-238.9364	5.154818	0.07200299	0.04710403	0.02489895	0.04710403
3960	-329.1622	-331.0236	1.861395	0.1451482	0.0480658	0.09708235	0.0480658
3970	-229.0489	-234.6009	5.552045	0.05923501	0.03299366	0.02624135	0.03299366
3980	-240.885	-246.0464	5.161405	0.06932085	0.02861507	0.04070577	0.02861507
3990	-261.6086	-265.1198	3.511172	0.1347655	0.0941662	0.04059934	0.0941662
4000	-227.0233	-232.8878	5.864476	0.05073705	0.01901076	0.03172629	0.01901076
4010	-247.9717	-252.0483	4.076575	0.1185817	0.09368965	0.0248921	0.09368965
4020	-212.2223	-218.0866	5.864214	0.02670784	0.002355309	0.02435254	0.002355309
4030	-214.3474	-220.3203	5.972875	0.02784274	0.01401172	0.01383102	0.01401172
4040	-217.0857	-223.3655	6.279812	0.03620109	0.01278632	0.02341477	0.01278632
4050	-220.0852	-226.1582	6.07304	0.04193107	0.01923173	0.02269934	0.01923173
4060	-299.0864	-301.6536	2.567166	0.1340114	0.0573867	0.07662469	0.0573867
4070	-306.0758	-306.4311	0.3553383	0.3408736	0.2860478	0.05482585	0.2860478
4080	-264.2175	-268.5863	4.368799	0.08430848	0.02417342	0.06013506	0.02417342
4090	-231.2464	-237.0108	5.764431	0.04883282	0.007468054	0.04136477	0.007468054
4100	-249.6285	-252.6098	2.981208	0.1393443	0.1276195	0.0117248	0.1276195
4110	-212.7258	-218.8874	6.161546	0.0280522	0.003617162	0.02443504	0.003617162
4120	-221.2449	-227.0353	5.79046	0.04454056	0.02635307	0.01818748	0.02635307
4130	-245.7732	-250.4741	4.700899	0.08517718	0.0464408	0.03873639	0.0464408
4140	-242.6384	-247.1714	4.532959	0.09693942	0.0706498	0.02628961	0.0706498
4150	-255.746	-259.7593	4.013326	0.1100649	0.06865477	0.04141014	0.06865477
4160	-239.482	-244.9379	5.455852	0.05514751	0.007286434	0.04786107	0.007286434
4170	-212.6386	-218.9792	6.340582	0.02819463	0.005429851	0.02276478	0.005429851
4180	-218.7852	-224.956	6.17089	0.03648585	0.005732221	0.03075363	0.005732221
4190	-226.688	-232.6499	5.961854	0.04705638	0.01177594	0.03528043	0.01177594
4200	-222.8693	-228.5457	5.676372	0.03908415	0.002980497	0.03610365	0.002980497
4210	-227.2848	-233.0898	5.805019	0.05241497	0.02213959	0.03027538	0.02213959
4220	-225.4969	-231.2161	5.719231	0.05282802	0.02929297	0.02353505	0.02929297
4230	-218.5911	-224.8415	6.250385	0.03703892	0.007844164	0.02919476	0.007844164
4240	-252.1992	-255.1755	2.976286	0.152252	0.1391705	0.01308152	0.1391705
4250	-244.8612	-248.128	3.266811	0.117199	0.1059855	0.01121359	0.1059855
4260	-218.3146	-224.5334	6.218749	0.03839028	0.0146343	0.02375599	0.0146343
4270	-252.4978	-256.4795	3.981665	0.1195454	0.08649396	0.03305148	0.08649396
4280	-252.1164	-256.3218	4.205367	0.104246	0.06539245	0.03885359	0.06539245
4290	-249.6952	-254.7713	5.076036	0.0668484	0.01386282	0.05298558	0.01386282
4300	-275.9415	-280.0164	4.074915	0.0889818	0.01983164	0.06915016	0.01983164
4310	-274.5656	-278.7364	4.17086	0.08634533	0.01750489	0.06884044	0.01750489
4320	-215.0036	-221.3568	6.353233	0.03251566	0.01028536	0.0222303	0.01028536
4330	-224.7156	-230.599	5.883399	0.04955924	0.02274641	0.02681283	0.02274641
4340	-324.2785	-324.9667	0.6881521	0.2233086	0.1409811	0.08232751	0.1409811
4350	-243.3012	-247.6447	4.343573	0.1043316	0.08188108	0.02245056	0.08188108
4360	-210.8675	-217.1734	6.30588	0.02363578	0.005423341	0.01821244	0.005423341
4370	-223.5105	-229.2262	5.715753	0.04946665	0.02952454	0.01994211	0.02952454
4380	-256.7437	-260.4639	3.720168	0.1304685	0.09509902	0.03536951	0.09509902
4390	-249.0813	-253.2887	4.207344	0.1097703	0.07803864	0.0317317	0.07803864
4400	-217.9566	-224.0157	6.059062	0.03779956	0.01901552	0.01878404	0.01901552
4410	-280.0108	-284.1336	4.122733	0.08182069	0.006927771	0.07489292	0.006927771
4420	-255.6114	-258.6874	3.076041	0.1675463	0.15072	0.01682628	0.15072
4430	-270.4671	-274.8832	4.416147	0.07600694	0.00710693	0.06890001	0.00710693
4440	-250.5453	-254.5179	3.972584	0.1235168	0.09572381	0.02779299	0.09572381
4450	-211.9352	-218.0736	6.138433	0.02279287	0.008548626	0.01424424	0.008548626
4460	-224.7161	-230.712	5.995858	0.04285559	0.006844824	0.03601077	0.006844824
4470	-241.4292	-246.7728	5.343581	0.0621598	0.01625348	0.04590632	0.01625348
4480	-238.521	-243.259	4.737992	0.08728871	0.06404512	0.0232436	0.06404512
4490	-239.5364	-244.2938	4.757327	0.08743905	0.06149156	0.02594749	0.06149156
4500	-223.0016	-228.8696	5.868034	0.03986682	0.004082909	0.03578391	0.004082909
4510	-234.2366	-239.8485	5.611828	0.05657809	0.01689537	0.03968272	0.01689537
4520	-238.829	-243.4351	4.606076	0.09063562	0.06995635	0.02067927	0.06995635
4530	-223.7263	-229.7993	6.073063	0.04430847	0.0122126	0.03209586	0.0122126
4540	-213.0838	-218.9898	5.905937	0.02315989	0.01076971	0.01239018	0.01076971
4550	-232.3575	-237.999	5.641502	0.05651987	0.01991357	0.0366063	0.01991357
4560	-221.4919	-227.6132	6.121304	0.04289713	0.01519382	0.02770331	0.01519382
4570	-215.4307	-221.7452	6.314581	0.03326227	0.0119377	0.02132457	0.0119377
4580	-220.1937	-226.3877	6.193949	0.03886042	0.007932127	0.03092829	0.007932127
4590	-214.6328	-219.6814	5.048675	0.01364863	0.005289991	0.00835864	0.005289991
4600	-242.8762	-247.7017	4.825566	0.08220279	0.04623866	0.03596413	0.04623866
4610	-278.6587	-280.8176	2.158877	0.2186316	0.1766536	0.04197796	0.1766536
4620	-303.5523	-304.347	0.7947155	0.2821974	0.2236437	0.0585537	0.2236437
4630	-221.6917	-227.6366	5.944877	0.03876624	0.004306432	0.03445981	0.004306432
4640	-237.3883	-242.179	4.79075	0.08454915	0.06213572	0.02241343	0.06213572
4650	-286.357	-288.1429	1.785912	0.2294128	0.1806977	0.04871507	0.1806977
4660	-253.736	-257.8098	4.073777	0.1099846	0.07122079	0.03876381	0.07122079
4670	-277.3433	-278.4325	1.089236	0.3398791	0.3250362	0.01484288	0.3250362
4680	-211.2534	-217.3861	6.132618	0.02097248	0.006795937	0.01417654	0.006795937
4690	-225.2718	-230.7207	5.44887	0.05366891	0.03617117	0.01749775	0.03617117
4700	-241.8538	-246.417	4.563149	0.09553822	0.07013274	0.02540548	0.07013274
4710	-263.8729	-268.5141	4.641208	0.07321745	0.009071331	0.06414612	0.009071331
4720	-214.4184	-220.7438	6.325477	0.03114602	0.005898989	0.02524703	0.005898989
4730	-221.9575	-228.0125	6.054984	0.03974764	0.005782414	0.03396523	0.005782414
4740	-218.3806	-224.6503	6.269701	0.03771461	0.01099253	0.02672209	0.01099253
4750	-227.1295	-232.6114	5.481895	0.05764812	0.03699406	0.02065406	0.03699406
4760	-256.5592	-260.7764	4.217225	0.09665686	0.04919743	0.04745943	0.04919743
4770	-229.1531	-235.0044	5.851233	0.04728291	0.007835373	0.03944754	0.007835373
4780	-263.6117	-266.7396	3.127925	0.1665545	0.1325522	0.03400235	0.1325522
4790	-216.8419	-223.1023	6.260399	0.03586453	0.01374607	0.02211845	0.01374607
4800	-254.8595	-257.232	2.372459	0.166927	0.1562689	0.01065809	0.1562689
4810	-236.6597	-242.1444	5.48469	0.05989243	0.01902314	0.04086928	0.01902314
4820	-229.2268	-234.9247	5.697899	0.05552334	0.0242139	0.03130944	0.0242139
4830	-259.9135	-264.1116	4.19811	0.09391671	0.04171244	0.05220428	0.04171244
4840	-312.05	-313.8399	1.789908	0.1623448	0.08081932	0.0815255	0.08081932
4850	-211.6991	-217.9456	6.246579	0.0237595	0.008019597	0.0157399	0.008019597
4860	-241.6135	-246.8776	5.264118	0.06504434	0.0206838	0.04436054	0.0206838
4870	-379.1888	-379.7058	0.51697	0.1779945	0.05207314	0.1259213	0.05207314
4880	-251.0743	-251.9931	0.918786	0.1381985	0.1324497	0.005748805	0.1324497
4890	-223.007	-228.4958	5.488793	0.04803954	0.03234437	0.01569517	0.03234437
4900	-227.9	-233.8017	5.90173	0.04628062	0.00798596	0.03829466	0.00798596
4910	-313.0708	-315.6193	2.548479	0.097178	0.002043232	0.09513477	0.002043232
4920	-212.4078	-218.2563	5.84845	0.01996352	0.008277253	0.01168627	0.008277253
4930	-216.6993	-223.0226	6.323237	0.03493045	0.008713812	0.02621664	0.008713812
4940	-239.3679	-243.3835	4.0156	0.09573887	0.08233015	0.01340872	0.08233015
4950	-215.5883	-220.6125	5.024164	0.02195882	0.01346354	0.008495284	0.01346354
4960	-216.1589	-221.88	5.72109	0.03078402	0.01806103	0.01272299	0.01806103
4970	-313.4602	-315.2641	1.803924	0.1599019	0.07689025	0.08301166	0.07689025
4980	-240.5683	-245.9952	5.426941	0.05629495	0.00782852	0.04846643	0.00782852
4990	-249.265	-253.8797	4.614663	0.08546467	0.04211341	0.04335125	0.04211341
5000	-235.5259	-241.1448	5.618918	0.05277735	0.008359873	0.04441747	0.008359873
5010	-251.6739	-255.4398	3.765893	0.1353829	0.1111416	0.0242413	0.1111416
5020	-218.0523	-223.702	5.649661	0.03560874	0.02222031	0.01338842	0.02222031
5030	-258.2818	-262.1812	3.899469	0.1127452	0.06912064	0.04362454	0.06912064
5040	-265.1903	-267.9806	2.790283	0.1990931	0.1718431	0.02725001	0.1718431
5050	-229.7663	-235.3695	5.603196	0.0582573	0.02874566	0.02951165	0.02874566
5060	-251.7034	-253.3231	1.619671	0.1455481	0.1383363	0.007211856	0.1383363
5070	-233.1871	-237.0542	3.867065	0.07269908	0.06296082	0.009738253	0.06296082
5080	-220.2191	-226.418	6.198961	0.04043044	0.01237343	0.02805701	0.01237343
5090	-286.1156	-287.6736	1.557974	0.2667036	0.2238291	0.04287443	0.2238291
5100	-281.0734	-282.2052	1.131728	0.362491	0.3427324	0.01975862	0.3427324
5110	-226.8902	-232.8472	5.957047	0.04626355	0.00974313	0.03652042	0.00974313
5120	-250.2319	-255.105	4.873037	0.07411485	0.02416776	0.04994709	0.02416776
5130	-288.4469	-288.7152	0.2682769	0.4678812	0.4511114	0.01676984	0.4511114
5140	-252.801	-256.3487	3.547761	0.1464173	0.1253562	0.02106116	0.1253562
5150	-213.5914	-218.8982	5.306757	0.01436941	0.005095437	0.009273975	0.005095437
5160	-248.2918	-252.9899	4.698161	0.08259642	0.03912416	0.04347225	0.03912416
5170	-212.4581	-218.8291	6.371024	0.02736018	0.007996659	0.01936352	0.007996659
5180	-285.6689	-289.0015	3.332582	0.1105278	0.03942094	0.07110686	0.03942094
5190	-224.3261	-229.4497	5.123607	0.05012258	0.03706242	0.01306016	0.03706242
5200	-266.5998	-270.9054	4.305581	0.08532051	0.02330199	0.06201852	0.02330199
5210	-232.1692	-237.8756	5.706383	0.05421474	0.01592459	0.03829015	0.01592459
5220	-213.3524	-219.1934	5.841029	0.02322966	0.01123772	0.01199194	0.01123772
5230	-241.0839	-246.5057	5.421762	0.05792756	0.009828444	0.04809911	0.009828444
5240	-215.5029	-220.3551	4.852199	0.01873701	0.01094158	0.007795431	0.01094158
5250	-232.4483	-237.808	5.359704	0.06572842	0.03764643	0.02808199	0.03764643
5260	-226.5122	-231.9075	5.395315	0.05665951	0.03853159	0.01812792	0.03853159
5270	-238.0022	-243.2691	5.266913	0.06713362	0.02935103	0.0377826	0.02935103
5280	-218.3397	-223.5528	5.213147	0.0335571	0.001520319	0.03203678	0.001520319
5290	-272.9828	-277.3362	4.353449	0.07874251	0.008640419	0.0701021	0.008640419
5300	-246.1805	-251.1633	4.982833	0.07259387	0.02669967	0.04589419	0.02669967
5310	-246.6003	-250.9958	4.395543	0.1013954	0.06979028	0.03160512	0.06979028
5320	-275.4203	-276.7751	1.354753	0.317686	0.3018024	0.01588357	0.3018024
5330	-215.7216	-222.0555	6.333855	0.03379533	0.01098561	0.02280972	0.01098561
5340	-306.9484	-308.8543	1.90589	0.1617543	0.08409813	0.07765622	0.08409813
5350	-223.4164	-228.6243	5.20793	0.04793912	0.0347643	0.01317482	0.0347643
5360	-223.5151	-229.4834	5.968346	0.04100213	0.005338316	0.03566382	0.005338316
5370	-311.2129	-314.4509	3.237973	0.1036955	0.01092844	0.09276704	0.01092844
5380	-227.4454	-232.8966	5.451178	0.05845886	0.03796144	0.02049742	0.03796144
5390	-223.7542	-227.1993	3.445026	0.03940148	0.03307211	0.006329364	0.03307211
5400	-231.0283	-236.8095	5.781221	0.04889523	0.007903344	0.04099188	0.007903344
5410	-285.8608	-288.8028	2.942017	0.1282185	0.06130558	0.06691291	0.06130558
5420	-272.1118	-274.3693	2.257529	0.2413621	0.2129097	0.0284524	0.2129097
5430	-214.6017	-220.6613	6.059628	0.03062598	0.003351913	0.02727406	0.003351913
5440	-223.131	-228.8352	5.704235	0.04869335	0.02953972	0.01915363	0.02953972
5450	-214.8706	-221.2306	6.359994	0.03227629	0.009919123	0.02235717	0.009919123
5460	-219.3793	-225.5549	6.175625	0.04017159	0.01559684	0.02457476	0.01559684
5470	-253.1808	-256.4215	3.240733	0.1548971	0.1384403	0.01645676	0.1384403
5480	-237.0413	-242.5462	5.504939	0.0588736	0.01671364	0.04215996	0.01671364
5490	-230.2136	-235.7154	5.501817	0.06108162	0.03374049	0.02734113	0.03374049
5500	-213.4923	-218.8186	5.32636	0.01435581	0.004979547	0.009376261	0.004979547
5510	-248.012	-252.1054	4.093353	0.1177553	0.09228529	0.02547002	0.09228529
5520	-215.3993	-221.6813	6.281953	0.03308698	0.0128953	0.02019168	0.0128953
5530	-253.4095	-256.6027	3.193228	0.1564864	0.1403941	0.01609231	0.1403941
5540	-242.5912	-247.9418	5.350631	0.06071428	0.01247913	0.04823515	0.01247913
5550	-222.2018	-226.2274	4.025588	0.0376258	0.0302921	0.0073337	0.0302921
5560	-222.9099	-229.015	6.105082	0.0420908	0.008942365	0.03314844	0.008942365
5570	-299.6188	-301.3268	1.707944	0.1899255	0.122807	0.06711855	0.122807
5580	-213.506	-219.8627	6.356626	0.02946508	0.009693953	0.01977113	0.009693953
5590	-236.7388	-241.5502	4.811393	0.08312857	0.06139399	0.02173458	0.06139399
5600	-214.35	-220.718	6.367957	0.03124584	0.007217866	0.02402798	0.007217866
5610	-225.4521	-231.4649	6.012842	0.04497741	0.00985531	0.0351221	0.00985531
5620	-271.091	-273.7708	2.679727	0.1875091	0.1485604	0.03894868	0.1485604
5630	-215.0179	-221.119	6.101114	0.03129224	0.003666942	0.0276253	0.003666942
5640	-270.3007	-272.9443	2.643637	0.1962458	0.1603186	0.03592724	0.1603186
5650	-231.6289	-237.2615	5.632649	0.05711048	0.02237547	0.03473501	0.02237547
5660	-220.2411	-225.4257	5.184597	0.03550378	0.001577491	0.03392629	0.001577491
5670	-252.5532	-255.9443	3.391165	0.1500042	0.1321431	0.01786109	0.1321431
5680	-215.9494	-222.1387	6.189281	0.03383654	0.01513951	0.01869703	0.01513951
5690	-217.4679	-223.6219	6.153981	0.0346679	0.004820259	0.02984764	0.004820259
5700	-214.3847	-220.7607	6.375953	0.03136921	0.007966675	0.02340254	0.007966675
5710	-222.0206	-224.5868	2.566195	0.02851455	0.02382135	0.0046932	0.02382135
5720	-251.1702	-255.6527	4.482476	0.08975118	0.04593296	0.04381823	0.04593296
5730	-264.3057	-268.445	4.139298	0.09275884	0.03563042	0.05712842	0.03563042
5740	-222.8926	-228.8495	5.956865	0.04019328	0.004882487	0.03531079	0.004882487
5750	-233.7814	-239.0255	5.244133	0.0695191	0.04193728	0.02758181	0.04193728
5760	-254.9069	-257.7618	2.854837	0.1665698	0.152721	0.01384881	0.152721
5770	-212.5144	-218.8976	6.383146	0.02783638	0.006957896	0.02087849	0.006957896
5780	-245.372	-250.5544	5.182425	0.06573577	0.01707339	0.04866238	0.01707339
5790	-271.5643	-275.5099	3.945609	0.09550403	0.03239289	0.06311114	0.03239289
5800	-251.9063	-255.4019	3.495585	0.1456539	0.1269336	0.01872026	0.1269336
5810	-214.9741	-221.3151	6.340999	0.03243981	0.01090684	0.02153297	0.01090684
5820	-218.6266	-224.6977	6.071131	0.03926409	0.01921756	0.02004653	0.01921756
5830	-211.0964	-217.4007	6.304287	0.0235569	0.006335179	0.01722172	0.006335179
5840	-245.911	-250.8516	4.940557	0.0744038	0.02981589	0.04458791	0.02981589
5850	-217.4992	-223.7983	6.299162	0.03601054	0.008832648	0.0271779	0.008832648
5860	-233.782	-239.0957	5.313642	0.06727803	0.03750985	0.02976818	0.03750985
5870	-236.9812	-242.0467	5.065451	0.07571185	0.0461835	0.02952835	0.0461835
5880	-212.3294	-218.6717	6.342269	0.02663507	0.008484266	0.01815081	0.008484266
5890	-255.119	-258.7229	3.60392	0.1441678	0.1167147	0.02745312	0.1167147
5900	-221.9996	-228.1432	6.143588	0.04202923	0.01111193	0.0309173	0.01111193
5910	-230.6836	-236.4148	5.73119	0.05411252	0.01834921	0.03576331	0.01834921
5920	-286.88	-288.1194	1.239371	0.3223014	0.2863049	0.03599654	0.2863049
5930	-297.6116	-299.0761	1.464478	0.2204217	0.1595369	0.06088481	0.1595369
5940	-221.3871	-227.4715	6.084376	0.04347857	0.01754473	0.02593384	0.01754473
5950	-264.528	-267.1672	2.639226	0.2119867	0.1902169	0.02176975	0.1902169
5960	-234.7466	-239.6653	4.918765	0.07783929	0.05705837	0.02078092	0.05705837
5970	-225.2876	-231.2146	5.927009	0.04887896	0.0191624	0.02971656	0.0191624
5980	-239.6866	-245.0054	5.318862	0.06419289	0.0219146	0.04227829	0.0219146
5990	-212.6986	-219.0517	6.353026	0.02831437	0.005706565	0.0226078	0.005706565
6000	-224.0098	-230.0765	6.066766	0.04425667	0.01140141	0.03285525	0.01140141
6010	-211.1111	-217.4392	6.328161	0.02429745	0.005824793	0.01847266	0.005824793
6020	-266.1976	-269.439	3.241361	0.1451874	0.1019165	0.04327094	0.1019165
6030	-228.9039	-234.7704	5.866525	0.0472562	0.008186901	0.0390693	0.008186901
6040	-287.6754	-289.0918	1.416364	0.2805017	0.2377971	0.04270468	0.2377971
6050	-230.3017	-235.3194	5.017683	0.06666091	0.04993684	0.01672406	0.04993684
6060	-334.2622	-336.8629	2.600711	0.1187802	0.01303834	0.1057418	0.01303834
6070	-272.3844	-274.7923	2.407882	0.218334	0.1843896	0.03394441	0.1843896
6080	-229.2237	-235.0805	5.85682	0.04762756	0.008369396	0.03925816	0.008369396
6090	-251.0956	-255.8422	4.746629	0.07827554	0.0293285	0.04894704	0.0293285
6100	-261.996	-266.6253	4.629309	0.07631339	0.01515614	0.06115725	0.01515614
6110	-245.5564	-250.2611	4.704745	0.08523667	0.04684809	0.03838859	0.04684809
6120	-249.6508	-254.2852	4.634452	0.08414992	0.03969145	0.04445847	0.03969145
6130	-381.0894	-381.7141	0.6247134	0.1732019	0.04540022	0.1278017	0.04540022
6140	-228.3725	-233.5341	5.161577	0.06146183	0.04475726	0.01670457	0.04475726
6150	-222.5925	-228.08	5.487459	0.03836656	0.002324858	0.0360417	0.002324858
6160	-346.5603	-348.9156	2.355291	0.1232395	0.01001361	0.1132259	0.01001361
6170	-252.7861	-256.7932	4.007037	0.116965	0.08238785	0.03457713	0.08238785
6180	-235.2781	-239.9367	4.658618	0.08130531	0.06435339	0.01695192	0.06435339
6190	-311.0268	-312.3581	1.331301	0.1962711	0.120724	0.07554717	0.120724
6200	-259.0808	-262.3846	3.303744	0.1624486	0.1345548	0.02789383	0.1345548
6210	-239.4804	-244.9529	5.472479	0.05787612	0.01173734	0.04613877	0.01173734
6220	-279.665	-281.7434	2.078426	0.2246352	0.18254	0.04209521	0.18254
6230	-220.8153	-226.8493	6.03393	0.0432944	0.02028137	0.02301303	0.02028137
6240	-221.7757	-226.8435	5.067835	0.04245252	0.03117676	0.01127576	0.03117676
6250	-304.71	-306.9465	2.236415	0.1454062	0.0665844	0.07882179	0.0665844
6260	-262.1993	-266.0938	3.894424	0.1064725	0.05622133	0.05025121	0.05622133
6270	-224.7293	-230.2591	5.529722	0.05237895	0.03423011	0.01814883	0.03423011
6280	-213.1098	-218.2542	5.144372	0.02694399	0.001239444	0.02570454	0.001239444
6290	-244.5761	-249.8696	5.293574	0.05986037	0.008819668	0.0510407	0.008819668
6300	-247.9353	-252.6882	4.752925	0.08050617	0.03646475	0.04404141	0.03646475
6310	-262.7834	-265.8522	3.068866	0.1761126	0.1462157	0.02989695	0.1462157
6320	-218.4377	-223.8588	5.421068	0.03506623	0.02324499	0.01182124	0.02324499
6330	-222.833	-228.8475	6.01446	0.04582105	0.01895211	0.02686893	0.01895211
6340	-282.8515	-286.5616	3.710061	0.09827714	0.02613369	0.07214345	0.02613369
6350	-245.1059	-249.553	4.44703	0.1000963	0.07055313	0.02954316	0.07055313
6360	-245.4597	-249.6111	4.151406	0.1132688	0.09145942	0.02180941	0.09145942
6370	-226.3562	-231.8783	5.522133	0.04205605	0.002887534	0.03916852	0.002887534
6380	-233.0874	-238.3226	5.235237	0.06945956	0.04372891	0.02573065	0.04372891
