Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.5545	-227.3774	5.822917	0.03815678	0.003438182	0.03471859	0.003438182
6400	-232.8068	-238.0767	5.269905	0.0683833	0.0422431	0.02614021	0.0422431
6410	-252.4116	-256.0431	3.631489	0.1424364	0.1201677	0.02226874	0.1201677
6420	-240.8988	-246.3146	5.415851	0.05925242	0.01220037	0.04705206	0.01220037
6430	-252.5024	-257.396	4.893531	0.07208178	0.01863891	0.05344287	0.01863891
6440	-216.3605	-222.6904	6.329903	0.03475482	0.01034729	0.02440753	0.01034729
6450	-278.2987	-281.9901	3.691392	0.1011124	0.03370535	0.06740708	0.03370535
6460	-245.3515	-249.5092	4.157703	0.112907	0.09114432	0.02176264	0.09114432
6470	-220.655	-226.7503	6.095315	0.03839173	0.005628688	0.03276304	0.005628688
6480	-228.1236	-233.9016	5.778033	0.05321733	0.02185329	0.03136403	0.02185329
6490	-229.2727	-234.3325	5.059733	0.06386672	0.04761499	0.01625173	0.04761499
6500	-233.3673	-238.3442	4.976914	0.07436502	0.05451972	0.0198453	0.05451972
6510	-276.8749	-280.7761	3.901219	0.09437415	0.02615436	0.06821979	0.02615436
6520	-287.3943	-290.2929	2.89856	0.1288017	0.0607017	0.06809997	0.0607017
6530	-272.3813	-276.1788	3.797475	0.1007465	0.03854354	0.06220297	0.03854354
6540	-215.4404	-221.7807	6.34022	0.03287276	0.007210678	0.02566208	0.007210678
6550	-266.2206	-268.6682	2.447577	0.2268047	0.2061453	0.02065933	0.2061453
6560	-231.8326	-237.5829	5.750348	0.05249861	0.01328291	0.0392157	0.01328291
6570	-235.9117	-241.3347	5.422959	0.06253973	0.02479622	0.03774351	0.02479622
6580	-236.7733	-242.2506	5.477395	0.06009509	0.0192039	0.04089119	0.0192039
6590	-212.7881	-218.2992	5.511067	0.01530158	0.005193255	0.01010832	0.005193255
6600	-215.871	-222.1256	6.254637	0.03397031	0.01379154	0.02017877	0.01379154
6610	-233.9598	-238.7247	4.76488	0.0772024	0.06015718	0.01704522	0.06015718
6620	-243.3383	-248.2858	4.947529	0.07615105	0.03600015	0.0401509	0.03600015
6630	-212.8013	-219.1795	6.378279	0.02819815	0.008189191	0.02000896	0.008189191
6640	-221.41	-227.5197	6.109622	0.04308116	0.01610282	0.02697834	0.01610282
6650	-235.2461	-239.8043	4.558179	0.08149693	0.06585633	0.0156406	0.06585633
6660	-212.9109	-218.5703	5.659339	0.01879584	0.008214998	0.01058084	0.008214998
6670	-288.7193	-290.3867	1.667416	0.2336164	0.1830989	0.05051745	0.1830989
6680	-218.938	-225.1254	6.187365	0.0394937	0.01549978	0.02399393	0.01549978
6690	-275.8371	-278.2621	2.424934	0.1970231	0.1542779	0.04274528	0.1542779
6700	-294.3764	-295.1982	0.8217108	0.3429221	0.3003746	0.04254747	0.3003746
6710	-319.9311	-322.938	3.006835	0.1088148	0.01096814	0.09784664	0.01096814
6720	-243.8619	-247.861	3.999048	0.1118598	0.09498348	0.01687627	0.09498348
6730	-228.3941	-234.1607	5.766605	0.05354231	0.02192085	0.03162146	0.02192085
6740	-233.7834	-239.0986	5.315154	0.06722713	0.03740788	0.02981925	0.03740788
6750	-249.8815	-253.7085	3.827007	0.131	0.1087803	0.02221964	0.1087803
6760	-258.8232	-261.8694	3.04616	0.1793447	0.1587691	0.02057564	0.1587691
6770	-220.4624	-226.652	6.18959	0.04076386	0.01249227	0.02827159	0.01249227
6780	-240.8193	-245.5262	4.706902	0.08955528	0.06216998	0.0273853	0.06216998
6790	-224.6826	-230.2939	5.611242	0.0521541	0.03257839	0.01957571	0.03257839
6800	-215.3959	-221.7379	6.341945	0.03322106	0.01073609	0.02248497	0.01073609
6810	-213.45	-219.3265	5.876559	0.02400253	0.01166687	0.01233566	0.01166687
6820	-210.7876	-217.0603	6.27266	0.02258522	0.005737629	0.01684759	0.005737629
6830	-231.924	-236.6478	4.723788	0.07129944	0.05660061	0.01469883	0.05660061
6840	-211.1104	-216.7972	5.686756	0.01563863	0.003275897	0.01236274	0.003275897
6850	-281.5821	-283.115	1.532953	0.306422	0.2754615	0.03096055	0.2754615
6860	-221.0735	-225.9804	4.9069	0.03940448	0.02930268	0.01010179	0.02930268
6870	-224.3058	-230.1422	5.836421	0.04990033	0.02547712	0.02442321	0.02547712
6880	-238.8258	-243.6207	4.79489	0.08583256	0.06036635	0.02546621	0.06036635
6890	-214.801	-221.1711	6.370105	0.03211851	0.008801561	0.02331695	0.008801561
6900	-209.9759	-215.4379	5.461982	0.01723016	0.00177772	0.01545244	0.00177772
6910	-286.1961	-287.1222	0.9261102	0.3906792	0.3654867	0.02519257	0.3654867
6920	-256.0301	-260.1889	4.158872	0.1005288	0.05517371	0.04535513	0.05517371
6930	-227.3918	-232.8281	5.436281	0.05844601	0.03834455	0.02010146	0.03834455
6940	-275.6368	-278.6558	3.01897	0.1391491	0.0842	0.05494913	0.0842
6950	-239.7118	-245.1251	5.413254	0.06061391	0.01596064	0.04465327	0.01596064
6960	-238.1761	-242.5405	4.364437	0.09115558	0.07517198	0.0159836	0.07517198
6970	-296.6988	-297.5703	0.8715531	0.3130603	0.2646144	0.04844593	0.2646144
6980	-216.5041	-222.7639	6.259838	0.03524692	0.01380468	0.02144224	0.01380468
6990	-221.8953	-227.2305	5.335157	0.04432344	0.03107034	0.0132531	0.03107034
7000	-223.1865	-228.7499	5.563428	0.04870984	0.03183672	0.01687312	0.03183672
7010	-211.9051	-218.2598	6.354727	0.0259436	0.007452813	0.01849079	0.007452813
7020	-225.8296	-231.1857	5.356103	0.05499344	0.03824518	0.01674825	0.03824518
7030	-303.1103	-302.4028	-0.7075773	0.6581697	0.6344734	0.02369623	0.6344734
7040	-266.0026	-270.4638	4.461228	0.08027655	0.01692342	0.06335313	0.01692342
7050	-237.9089	-242.9135	5.004596	0.07784712	0.04802387	0.02982325	0.04802387
7060	-227.6044	-231.7635	4.159117	0.0553396	0.04618453	0.009155072	0.04618453
7070	-239.3395	-244.0453	4.70577	0.08903686	0.06499951	0.02403735	0.06499951
7080	-285.5663	-289.0603	3.493946	0.1045326	0.03189897	0.0726336	0.03189897
7090	-244.0279	-248.8124	4.784437	0.08298963	0.04567298	0.03731664	0.04567298
7100	-253.4518	-258.3062	4.85446	0.07294954	0.01890105	0.05404849	0.01890105
7110	-251.6064	-256.449	4.842556	0.07440859	0.02305429	0.0513543	0.02305429
7120	-238.7575	-244.2283	5.470864	0.05892872	0.01443112	0.0444976	0.01443112
7130	-211.0758	-217.0169	5.94105	0.01786745	0.005028563	0.01283889	0.005028563
7140	-213.5519	-219.8751	6.323137	0.02924552	0.01051	0.01873551	0.01051
7150	-262.4297	-265.2539	2.824149	0.1975442	0.1754644	0.02207982	0.1754644
7160	-223.6127	-229.6122	5.999447	0.04658962	0.01835364	0.02823597	0.01835364
7170	-235.6875	-241.3071	5.619524	0.05440793	0.01093358	0.04347436	0.01093358
7180	-225.6837	-231.567	5.883282	0.05006433	0.02094647	0.02911787	0.02094647
7190	-274.5546	-278.6835	4.128874	0.08775935	0.01940766	0.06835169	0.01940766
7200	-236.2131	-241.5544	5.341301	0.06536393	0.02925241	0.03611151	0.02925241
7210	-265.0601	-269.0191	3.959025	0.0998677	0.04443009	0.0554376	0.04443009
7220	-269.1757	-270.9112	1.735482	0.2644621	0.2501495	0.0143126	0.2501495
7230	-232.5968	-238.256	5.65915	0.05576863	0.01809555	0.03767308	0.01809555
7240	-223.6786	-229.4588	5.780166	0.04950912	0.02783303	0.02167608	0.02783303
7250	-229.6792	-235.529	5.849814	0.0487898	0.009827449	0.03896235	0.009827449
7260	-243.5417	-248.0121	4.4704	0.099707	0.07322292	0.02648408	0.07322292
7270	-278.061	-280.6864	2.625355	0.1657362	0.1142515	0.05148473	0.1142515
7280	-297.5515	-299.3152	1.763717	0.190165	0.1248561	0.06530887	0.1248561
7290	-216.6156	-222.7483	6.132726	0.03506804	0.01664443	0.01842362	0.01664443
7300	-241.2014	-245.7792	4.577812	0.09464939	0.07024597	0.02440343	0.07024597
7310	-221.4852	-227.0202	5.535011	0.04423162	0.02934602	0.0148856	0.02934602
7320	-277.311	-281.074	3.76298	0.0990171	0.03184921	0.06716788	0.03184921
7330	-241.0132	-246.0644	5.051228	0.07366171	0.03546972	0.03819199	0.03546972
7340	-288.3534	-289.0177	0.6643801	0.4278222	0.4042983	0.02352385	0.4042983
7350	-239.7858	-245.1577	5.371961	0.06217404	0.01844063	0.04373342	0.01844063
7360	-241.0734	-246.3763	5.302922	0.06394489	0.01961669	0.04432819	0.01961669
7370	-214.5655	-220.7581	6.19265	0.03053048	0.01348141	0.01704907	0.01348141
7380	-230.6969	-236.0115	5.314557	0.06538098	0.04240466	0.02297631	0.04240466
7390	-229.4137	-235.0285	5.614812	0.05787255	0.02881622	0.02905633	0.02881622
7400	-212.6379	-218.7529	6.114916	0.02446982	0.01019762	0.0142722	0.01019762
7410	-237.4103	-242.782	5.371718	0.0635825	0.02422768	0.03935482	0.02422768
7420	-228.8057	-233.7171	4.911375	0.06232832	0.04811671	0.01421162	0.04811671
7430	-242.8111	-246.3317	3.520605	0.1087784	0.09700791	0.01177053	0.09700791
7440	-238.18	-243.6636	5.483573	0.05887996	0.01513038	0.04374958	0.01513038
7450	-268.3081	-270.9634	2.655245	0.2044018	0.1733297	0.03107207	0.1733297
7460	-219.3232	-225.44	6.116782	0.04049446	0.01801265	0.02248182	0.01801265
7470	-240.4407	-244.6728	4.232106	0.09900271	0.08251284	0.01648987	0.08251284
7480	-233.0185	-238.2892	5.270649	0.06847363	0.04183215	0.02664147	0.04183215
7490	-232.7994	-238.0503	5.250931	0.04712224	0.002762158	0.04436008	0.002762158
7500	-230.5583	-236.1526	5.594251	0.05855705	0.02747469	0.03108236	0.02747469
7510	-249.6998	-254.8145	5.114658	0.06421686	0.009892911	0.05432395	0.009892911
7520	-236.5958	-240.8973	4.301532	0.08602167	0.07197073	0.01405093	0.07197073
7530	-220.2563	-225.8683	5.612079	0.03626509	0.002425339	0.03383975	0.002425339
7540	-245.2257	-249.1342	3.908419	0.1172681	0.1001932	0.01707495	0.1001932
7550	-240.7116	-245.0438	4.332146	0.09897738	0.08073287	0.01824451	0.08073287
7560	-223.8765	-229.9201	6.043604	0.04233671	0.007395304	0.03494141	0.007395304
7570	-228.7755	-234.5634	5.787938	0.05284289	0.01959192	0.03325097	0.01959192
7580	-230.7049	-236.4633	5.758304	0.05310386	0.0163535	0.03675037	0.0163535
7590	-231.1135	-236.2497	5.136137	0.0681623	0.04850748	0.01965482	0.04850748
7600	-252.1328	-256.2872	4.154453	0.1076349	0.07017209	0.03746285	0.07017209
7610	-271.6213	-274.5667	2.945312	0.1557195	0.1088697	0.04684981	0.1088697
7620	-221.3611	-227.2097	5.848614	0.04484613	0.02540359	0.01944255	0.02540359
7630	-248.8065	-252.9443	4.137758	0.1147448	0.08597838	0.02876645	0.08597838
7640	-212.2378	-218.4972	6.259438	0.02527422	0.009103019	0.0161712	0.009103019
7650	-288.69	-291.703	3.013067	0.1219525	0.0511586	0.07079394	0.0511586
7660	-220.5443	-226.3929	5.848579	0.04305419	0.02474755	0.01830665	0.02474755
7670	-215.5673	-221.4776	5.910279	0.03073078	0.01663469	0.01409609	0.01663469
7680	-219.4962	-225.2569	5.760771	0.04017025	0.02438441	0.01578584	0.02438441
7690	-243.4074	-247.4524	4.045066	0.1099543	0.09292548	0.01702877	0.09292548
7700	-216.4921	-221.0836	4.591464	0.01156081	0.004217762	0.007343045	0.004217762
7710	-249.8358	-254.3711	4.535243	0.08869529	0.0461081	0.04258719	0.0461081
7720	-267.2752	-271.0262	3.750986	0.1075911	0.05241127	0.05517985	0.05241127
7730	-261.7825	-264.8787	3.096222	0.1760623	0.1478828	0.0281795	0.1478828
7740	-242.2587	-246.7666	4.507984	0.09782285	0.07312086	0.02470199	0.07312086
7750	-279.6289	-283.2522	3.623378	0.1029058	0.03486328	0.06804257	0.03486328
7760	-251.3259	-255.3581	4.032159	0.1181405	0.08642464	0.03171586	0.08642464
7770	-210.8858	-217.1903	6.30451	0.02348472	0.005623321	0.0178614	0.005623321
7780	-228.9553	-234.631	5.675717	0.0561381	0.02619175	0.02994635	0.02619175
7790	-232.3314	-237.562	5.230669	0.06890476	0.04491808	0.02398668	0.04491808
7800	-216.8462	-221.1243	4.278065	0.01739202	0.01088074	0.006511284	0.01088074
7810	-242.908	-247.4337	4.525787	0.09725098	0.0705517	0.02669928	0.0705517
7820	-213.1151	-219.2022	6.087147	0.02550939	0.01127345	0.01423594	0.01127345
7830	-278.4969	-281.3129	2.815966	0.1481837	0.09250639	0.05567729	0.09250639
7840	-222.9221	-223.8269	0.9048578	0.0178894	0.01473177	0.003157625	0.01473177
7850	-226.9253	-232.7504	5.825071	0.05182912	0.02173094	0.03009818	0.02173094
7860	-293.6325	-296.0105	2.37793	0.150916	0.0821485	0.06876746	0.0821485
7870	-278.7802	-282.5451	3.764842	0.09820536	0.02951132	0.06869403	0.02951132
7880	-254.3421	-258.5422	4.200089	0.1007311	0.05752087	0.04321018	0.05752087
7890	-252.1544	-256.2125	4.058099	0.1145053	0.07988183	0.03462349	0.07988183
7900	-228.846	-234.5702	5.724183	0.05476463	0.02348793	0.03127669	0.02348793
7910	-320.0345	-322.0328	1.998271	0.1445382	0.05394787	0.09059033	0.05394787
7920	-250.5392	-253.9466	3.407466	0.1420784	0.1261312	0.01594722	0.1261312
7930	-254.9662	-259.1391	4.172882	0.1013461	0.05760031	0.04374583	0.05760031
7940	-246.4404	-251.1661	4.72565	0.08321574	0.04252088	0.04069487	0.04252088
7950	-229.4785	-234.0521	4.573627	0.06324474	0.05129479	0.01194996	0.05129479
7960	-249.0565	-252.4022	3.345748	0.136148	0.1220488	0.01409921	0.1220488
7970	-211.3175	-217.66	6.342517	0.02508597	0.005751617	0.01933435	0.005751617
7980	-242.8486	-248.0676	5.219071	0.06594903	0.02052727	0.04542176	0.02052727
7990	-247.6026	-251.9109	4.308328	0.1054299	0.07414044	0.03128948	0.07414044
8000	-248.0143	-252.5105	4.496238	0.09322484	0.05526294	0.0379619	0.05526294
8010	-229.2383	-234.7164	5.478093	0.0608635	0.0363885	0.024475	0.0363885
8020	-219.0167	-224.7842	5.767438	0.03897074	0.02355566	0.01541508	0.02355566
8030	-229.4063	-235.2141	5.807851	0.05193789	0.01647089	0.035467	0.01647089
8040	-212.6421	-218.9572	6.31501	0.02699659	0.009380299	0.01761629	0.009380299
8050	-210.4818	-216.7307	6.248918	0.02226116	0.004837519	0.01742364	0.004837519
8060	-279.9352	-284.0028	4.067546	0.08056018	0.005374534	0.07518565	0.005374534
8070	-233.7714	-239.2672	5.495818	0.06096765	0.02565165	0.03531599	0.02565165
8080	-216.7993	-222.9173	6.118017	0.03541799	0.01704203	0.01837596	0.01704203
8090	-395.4396	-396.6308	1.191147	0.1530215	0.01309374	0.1399277	0.01309374
8100	-287.8617	-291.0969	3.235197	0.1130328	0.04073834	0.07229442	0.04073834
8110	-295.8164	-296.9443	1.127897	0.274449	0.2223296	0.05211942	0.2223296
8120	-239.9804	-245.3359	5.355551	0.0626664	0.01898939	0.043677	0.01898939
8130	-224.7704	-230.5594	5.788965	0.05105511	0.02704093	0.02401418	0.02704093
8140	-238.6081	-242.9496	4.341512	0.09261551	0.07650977	0.01610574	0.07650977
8150	-234.4888	-239.6047	5.115872	0.07354445	0.04823999	0.02530447	0.04823999
8160	-247.4965	-251.2108	3.714292	0.1271964	0.1103729	0.01682351	0.1103729
8170	-238.0702	-242.619	4.548751	0.08966104	0.07115352	0.01850753	0.07115352
8180	-254.8456	-259.2467	4.401086	0.08963269	0.04135299	0.0482797	0.04135299
8190	-210.8812	-217.1584	6.277177	0.02428411	0.004505951	0.01977816	0.004505951
8200	-220.8254	-224.6136	3.788245	0.03170901	0.02522976	0.006479251	0.02522976
8210	-212.944	-219.1388	6.194822	0.0263116	0.01074469	0.0155669	0.01074469
8220	-242.3986	-247.7442	5.345597	0.06122899	0.01353793	0.04769105	0.01353793
8230	-219.5339	-225.4852	5.95125	0.03636439	0.003747477	0.03261691	0.003747477
8240	-288.4457	-289.7804	1.334647	0.2897275	0.2473987	0.04232877	0.2473987
8250	-230.026	-233.6615	3.63546	0.06072533	0.0526858	0.00803953	0.0526858
8260	-242.4906	-247.0422	4.551592	0.09612896	0.06961463	0.02651433	0.06961463
8270	-307.6826	-311.0312	3.348652	0.09878269	0.007414828	0.09136786	0.007414828
8280	-249.8114	-254.4347	4.62324	0.08450132	0.04000558	0.04449573	0.04000558
8290	-238.9995	-242.6106	3.611113	0.09342561	0.08279391	0.0106317	0.08279391
8300	-265.817	-270.0621	4.245094	0.08782047	0.02745426	0.0603662	0.02745426
8310	-213.234	-219.4151	6.181142	0.02890483	0.003833495	0.02507134	0.003833495
8320	-239.6311	-244.9974	5.366329	0.06248152	0.01915999	0.04332153	0.01915999
8330	-237.0523	-241.6037	4.551329	0.08687918	0.06954139	0.01733779	0.06954139
8340	-271.1679	-273.5066	2.338674	0.2341765	0.2056517	0.02852477	0.2056517
8350	-265.3318	-269.3871	4.055356	0.0954185	0.0382031	0.0572154	0.0382031
8360	-317.5798	-316.4452	-1.134637	0.5988723	0.5520648	0.04680753	0.5520648
8370	-231.1704	-236.321	5.150657	0.06816396	0.04813804	0.02002592	0.04813804
8380	-230.8622	-236.5955	5.733241	0.04773836	0.006090712	0.04164765	0.006090712
8390	-282.9678	-284.3221	1.35426	0.3304907	0.301292	0.02919871	0.301292
8400	-223.4881	-229.5272	6.039063	0.04560024	0.016095	0.02950525	0.016095
8410	-211.8116	-217.9373	6.125741	0.02639801	0.003301953	0.02309606	0.003301953
8420	-210.745	-217.028	6.283001	0.02286135	0.00548672	0.01737463	0.00548672
8430	-213.2399	-218.9807	5.740775	0.02147181	0.0102741	0.0111977	0.0102741
8440	-224.9114	-230.8425	5.931092	0.04867017	0.01973656	0.02893361	0.01973656
8450	-236.5939	-241.9325	5.338544	0.06525898	0.02842538	0.03683361	0.02842538
8460	-226.4606	-231.7392	5.278667	0.05653142	0.04019013	0.01634129	0.04019013
8470	-300.1246	-299.9596	-0.1650361	0.5378709	0.5077	0.0301709	0.5077
8480	-240.6454	-245.7184	5.073027	0.05324214	0.003184246	0.05005789	0.003184246
8490	-215.6105	-220.9357	5.325125	0.02538298	0.01552804	0.009854932	0.01552804
8500	-232.4575	-238.1548	5.697219	0.05438425	0.01576042	0.03862382	0.01576042
8510	-211.5956	-217.4447	5.849017	0.0174668	0.00554143	0.01192537	0.00554143
8520	-234.2046	-239.8415	5.636974	0.05556962	0.01513848	0.04043114	0.01513848
8530	-224.2308	-230.1325	5.901696	0.0488601	0.02256607	0.02629402	0.02256607
8540	-215.9095	-222.086	6.176539	0.03367172	0.01529951	0.01837222	0.01529951
8550	-289.5143	-293.3681	3.853828	0.08802929	0.007463074	0.08056622	0.007463074
8560	-220.9986	-227.1629	6.164296	0.04163135	0.01317029	0.02846106	0.01317029
8570	-223.1794	-228.979	5.799524	0.04852745	0.02725963	0.02126782	0.02725963
8580	-216.5335	-222.4546	5.921174	0.03346136	0.01842801	0.01503335	0.01842801
8590	-215.4744	-221.8303	6.355873	0.03316026	0.008576588	0.02458367	0.008576588
8600	-229.5081	-235.1492	5.641143	0.05716306	0.02703628	0.03012678	0.02703628
8610	-236.1159	-240.952	4.836141	0.08162144	0.06039343	0.021228	0.06039343
8620	-220.6515	-226.7139	6.062386	0.04285051	0.01931676	0.02353375	0.01931676
8630	-326.7436	-329.1588	2.415208	0.126286	0.02736449	0.09892152	0.02736449
8640	-228.4567	-232.4051	3.948473	0.05705074	0.04841218	0.008638563	0.04841218
8650	-273.0975	-276.0526	2.955139	0.1503688	0.1006614	0.0497074	0.1006614
8660	-226.2065	-231.4728	5.266302	0.05584521	0.03990916	0.01593604	0.03990916
8670	-217.9847	-224.2656	6.280941	0.03721344	0.0110921	0.02612133	0.0110921
8680	-215.7827	-222.0592	6.276499	0.03386135	0.01319181	0.02066954	0.01319181
8690	-230.0768	-235.877	5.800154	0.04767569	0.007125981	0.04054971	0.007125981
8700	-241.734	-247.063	5.329029	0.06252079	0.01644875	0.04607204	0.01644875
8710	-217.7333	-223.8235	6.090138	0.03740795	0.01829973	0.01910822	0.01829973
8720	-221.5269	-227.4563	5.929458	0.045011	0.02347595	0.02153505	0.02347595
8730	-230.7904	-236.0215	5.231057	0.06664414	0.04551315	0.02113099	0.04551315
8740	-250.8105	-255.887	5.076521	0.06448467	0.009134029	0.05535064	0.009134029
8750	-241.2139	-245.9618	4.747831	0.08756271	0.05792144	0.02964127	0.05792144
8760	-309.3259	-309.0134	-0.3124974	0.4616837	0.4140395	0.04764415	0.4140395
8770	-232.6071	-237.8896	5.282534	0.06793601	0.04186411	0.02607189	0.04186411
8780	-215.0448	-220.7859	5.741039	0.02762156	0.01544215	0.01217941	0.01544215
8790	-225.0251	-230.8453	5.820229	0.05089846	0.02540558	0.02549288	0.02540558
8800	-254.0479	-258.9652	4.917269	0.07018334	0.01421599	0.05596735	0.01421599
8810	-235.4585	-240.6158	5.157317	0.07254484	0.04374062	0.02880422	0.04374062
8820	-244.6585	-248.9315	4.273036	0.1082461	0.08495253	0.02329355	0.08495253
8830	-266.0819	-268.6454	2.563501	0.218917	0.1959308	0.02298621	0.1959308
8840	-256.5106	-260.465	3.954394	0.1125701	0.07109934	0.04147074	0.07109934
8850	-231.0621	-236.4	5.337946	0.06540508	0.04106679	0.02433829	0.04106679
8860	-235.105	-240.433	5.328023	0.06640031	0.0331077	0.03329262	0.0331077
8870	-211.5582	-217.8855	6.327261	0.02475681	0.007203328	0.01755348	0.007203328
8880	-237.8286	-242.8183	4.989639	0.07847579	0.04932062	0.02915517	0.04932062
8890	-220.5384	-226.6136	6.075204	0.04259059	0.01889421	0.02369638	0.01889421
8900	-246.0596	-249.9983	3.938635	0.1194697	0.1009531	0.01851661	0.1009531
8910	-212.5042	-218.7142	6.209999	0.02531697	0.00982006	0.01549691	0.00982006
8920	-214.0629	-219.2475	5.184642	0.02838069	0.00130936	0.02707133	0.00130936
8930	-264.75	-267.8474	3.097482	0.1654397	0.1294928	0.03594692	0.1294928
8940	-303.4689	-306.5143	3.045371	0.1126794	0.02788352	0.0847959	0.02788352
8950	-218.8074	-224.7315	5.92409	0.03924481	0.02181631	0.0174285	0.02181631
8960	-224.3476	-229.5615	5.213934	0.05058908	0.0367335	0.01385558	0.0367335
8970	-212.7933	-218.2149	5.421548	0.01413129	0.003969515	0.01016178	0.003969515
8980	-224.1957	-229.2623	5.066577	0.04947231	0.03693284	0.01253947	0.03693284
8990	-245.5169	-250.0696	4.552745	0.09353632	0.05960747	0.03392886	0.05960747
9000	-224.1166	-229.9555	5.838931	0.04093319	0.004187129	0.03674606	0.004187129
9010	-225.9814	-230.7641	4.782707	0.04035304	0.001347657	0.03900539	0.001347657
9020	-270.2873	-273.7067	3.419377	0.1221124	0.06814122	0.05397116	0.06814122
9030	-237.6481	-242.6045	4.956391	0.07978445	0.05210949	0.02767496	0.05210949
9040	-239.0006	-243.166	4.165416	0.09437093	0.07987142	0.01449952	0.07987142
9050	-320.9907	-321.3255	0.3347981	0.2692597	0.1945606	0.07469914	0.1945606
9060	-273.5774	-275.7584	2.181013	0.2456929	0.2157944	0.02989854	0.2157944
9070	-215.4622	-221.4043	5.942061	0.03071652	0.01635457	0.01436196	0.01635457
9080	-217.503	-223.5424	6.039462	0.0366743	0.01886576	0.01780854	0.01886576
9090	-257.6183	-258.7242	1.105916	0.1791059	0.1719829	0.007122917	0.1719829
9100	-219.1351	-225.3826	6.247569	0.03852415	0.01048464	0.02803952	0.01048464
9110	-250.2457	-254.481	4.2353	0.1057692	0.07029521	0.03547394	0.07029521
9120	-267.0226	-271.4549	4.43228	0.08078942	0.0166913	0.06409812	0.0166913
9130	-229.5276	-234.9568	5.429143	0.06203071	0.03831975	0.02371096	0.03831975
9140	-234.6045	-239.6573	5.052799	0.07520598	0.05143155	0.02377443	0.05143155
9150	-243.6152	-248.3389	4.723618	0.08654569	0.05189249	0.0346532	0.05189249
9160	-294.5786	-295.5193	0.9407565	0.3164476	0.2706334	0.04581411	0.2706334
9170	-264.0155	-268.4603	4.444849	0.08179732	0.02089536	0.06090196	0.02089536
9180	-259.8046	-264.4731	4.668461	0.06764576	0.005061384	0.06258438	0.005061384
9190	-289.11	-292.0895	2.979503	0.1231465	0.05228233	0.0708642	0.05228233
9200	-268.8626	-271.1883	2.325665	0.2393856	0.216582	0.0228036	0.216582
9210	-230.4549	-235.9876	5.532737	0.06034061	0.03146349	0.02887713	0.03146349
9220	-248.411	-253.3554	4.94443	0.07261178	0.0240257	0.04858609	0.0240257
9230	-214.3813	-220.3849	6.003617	0.03020096	0.003051408	0.02714956	0.003051408
9240	-244.3652	-249.5074	5.142244	0.06784197	0.02159784	0.04624413	0.02159784
9250	-245.8285	-249.6302	3.801752	0.1203695	0.1040893	0.01628029	0.1040893
9260	-236.9187	-242.3704	5.451719	0.06095308	0.02046417	0.04048891	0.02046417
9270	-213.1067	-219.3376	6.230932	0.02716356	0.01087667	0.0162869	0.01087667
9280	-369.5885	-371.1921	1.603609	0.1436239	0.01879191	0.1248319	0.01879191
9290	-287.4823	-291.2201	3.737777	0.09567169	0.01894394	0.07672776	0.01894394
9300	-272.004	-274.9161	2.91211	0.1576623	0.1108444	0.04681791	0.1108444
9310	-257.8272	-261.3235	3.496355	0.1477834	0.1168692	0.03091426	0.1168692
9320	-233.9366	-239.4822	5.545619	0.0494628	0.004913191	0.04454961	0.004913191
9330	-252.6525	-256.7032	4.050777	0.11397	0.07836574	0.03560424	0.07836574
9340	-251.4711	-256.5251	5.053938	0.06501025	0.009233594	0.05577666	0.009233594
9350	-226.0067	-231.6152	5.608537	0.05469344	0.03304492	0.02164852	0.03304492
9360	-286.3371	-290.2555	3.918447	0.0897206	0.01214319	0.0775774	0.01214319
9370	-219.2367	-225.2634	6.026645	0.03629878	0.004217158	0.03208162	0.004217158
9380	-235.0493	-240.147	5.097731	0.07439339	0.04838266	0.02601073	0.04838266
9390	-213.3227	-219.6531	6.330341	0.02938326	0.005466453	0.0239168	0.005466453
9400	-274.8669	-278.2837	3.416808	0.1159336	0.05582464	0.060109	0.05582464
9410	-227.6341	-233.0517	5.417581	0.05904232	0.03895484	0.02008748	0.03895484
9420	-214.1126	-219.5375	5.424989	0.0205344	0.01084383	0.009690575	0.01084383
9430	-274.6958	-278.7512	4.055404	0.07594099	0.003649459	0.07229154	0.003649459
9440	-226.547	-232.5155	5.968561	0.04575983	0.009356453	0.03640338	0.009356453
9450	-236.8687	-242.0675	5.198746	0.07047753	0.037068	0.03340953	0.037068
9460	-218.9659	-224.8657	5.899755	0.03952038	0.0222998	0.01722058	0.0222998
9470	-210.7606	-217.0426	6.281926	0.02379282	0.004691692	0.01910113	0.004691692
9480	-296.3936	-297.1808	0.7872154	0.3321452	0.2861613	0.04598392	0.2861613
9490	-212.5229	-218.9066	6.38366	0.02782728	0.007094351	0.02073293	0.007094351
9500	-229.805	-235.3193	5.514287	0.06056812	0.03377573	0.02679239	0.03377573
9510	-249.1012	-253.5306	4.429417	0.09546329	0.05699168	0.03847162	0.05699168
9520	-229.079	-234.4143	5.335389	0.06246014	0.04183993	0.0206202	0.04183993
9530	-228.5101	-233.4455	4.935354	0.06152428	0.04729843	0.01422585	0.04729843
9540	-253.2615	-256.5962	3.334651	0.1536224	0.1357707	0.01785165	0.1357707
9550	-210.9703	-216.7971	5.826799	0.02426743	0.002201216	0.02206622	0.002201216
9560	-232.423	-232.608	0.1849153	0.05338196	0.04998169	0.003400266	0.04998169
9570	-233.1716	-238.4682	5.296597	0.06777718	0.0399813	0.02779588	0.0399813
