Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-272.0013	-274.5162	2.514917	0.2050112	0.1687239	0.0362873	0.1687239
6400	-239.3422	-244.8275	5.485342	0.05644452	0.009558236	0.04688628	0.009558236
6410	-226.7328	-232.6937	5.960877	0.04702803	0.01162717	0.03540086	0.01162717
6420	-232.8917	-237.81	4.918344	0.07370026	0.05554614	0.01815412	0.05554614
6430	-216.7484	-223.0722	6.323809	0.03516116	0.00946906	0.0256921	0.00946906
6440	-249.8877	-254.4079	4.520231	0.08939367	0.04705904	0.04233462	0.04705904
6450	-218.3544	-224.1686	5.814195	0.03752601	0.02214687	0.01537915	0.02214687
6460	-289.2469	-293.0913	3.844432	0.09094792	0.01141961	0.07952831	0.01141961
6470	-256.2049	-259.6353	3.430371	0.1556633	0.1308418	0.02482155	0.1308418
6480	-224.575	-230.6197	6.04468	0.04392751	0.00939764	0.03452987	0.00939764
6490	-216.5669	-222.7277	6.160756	0.03509223	0.01614815	0.01894408	0.01614815
6500	-219.421	-225.6512	6.230206	0.03928053	0.01184072	0.02743981	0.01184072
6510	-216.0983	-221.5276	5.429314	0.02803042	0.01737857	0.01065185	0.01737857
6520	-234.5741	-239.8787	5.304567	0.06744612	0.0360983	0.03134782	0.0360983
6530	-233.4805	-238.6412	5.160708	0.07159494	0.04716757	0.02442737	0.04716757
6540	-241.243	-244.5894	3.346379	0.1016748	0.09148304	0.01019175	0.09148304
6550	-277.0122	-278.9509	1.938718	0.2647707	0.2333723	0.03139846	0.2333723
6560	-256.6912	-260.1001	3.408887	0.1569639	0.1316546	0.02530925	0.1316546
6570	-264.7682	-268.6549	3.886746	0.1036313	0.04973462	0.05389668	0.04973462
6580	-338.782	-341.3201	2.5381	0.1158834	0.006509908	0.1093734	0.006509908
6590	-274.3157	-276.8291	2.513406	0.1930785	0.1513396	0.04173887	0.1513396
6600	-266.1177	-270.5815	4.463813	0.08012619	0.01660915	0.06351704	0.01660915
6610	-225.7521	-231.4353	5.683283	0.05358812	0.03052295	0.02306517	0.03052295
6620	-218.6958	-224.342	5.646213	0.03735955	0.02353597	0.01382358	0.02353597
6630	-292.9537	-295.7588	2.805121	0.1279983	0.05505165	0.07294669	0.05505165
6640	-216.9905	-223.2455	6.255035	0.03613359	0.01390311	0.02223048	0.01390311
6650	-223.0585	-228.3715	5.313018	0.04744445	0.03358842	0.01385603	0.03358842
6660	-247.3488	-251.8502	4.501425	0.09390287	0.05726009	0.03664278	0.05726009
6670	-251.7631	-256.4047	4.6416	0.08195489	0.03392964	0.04802526	0.03392964
6680	-256.1965	-260.9949	4.798361	0.06541808	0.005247041	0.06017104	0.005247041
6690	-221.2087	-224.064	2.855281	0.01118096	0.006667394	0.004513566	0.006667394
6700	-212.5258	-218.3928	5.866972	0.02721223	0.00238426	0.02482797	0.00238426
6710	-249.4541	-252.7125	3.258392	0.1382497	0.1246408	0.01360888	0.1246408
6720	-245.4685	-249.492	4.023474	0.1163518	0.0971551	0.01919672	0.0971551
6730	-259.9077	-264.4365	4.52879	0.08095024	0.02372613	0.05722411	0.02372613
6740	-222.4555	-228.2479	5.792399	0.04716355	0.0272351	0.01992845	0.0272351
6750	-244.9837	-250.0094	5.025694	0.07176412	0.02693286	0.04483125	0.02693286
6760	-231.4375	-236.7577	5.320205	0.06614061	0.04151503	0.02462558	0.04151503
6770	-260.7717	-262.8983	2.126565	0.2036372	0.1916685	0.0119687	0.1916685
6780	-379.6193	-381.2026	1.583281	0.1381859	0.006039935	0.132146	0.006039935
6790	-267.4863	-271.6965	4.210183	0.08818035	0.02636426	0.06181609	0.02636426
6800	-227.9068	-233.5939	5.687077	0.04414939	0.004114214	0.04003517	0.004114214
6810	-223.9737	-228.4624	4.488636	0.04572234	0.03641671	0.00930564	0.03641671
6820	-266.359	-268.8916	2.532575	0.2214419	0.1986523	0.02278956	0.1986523
6830	-225.0223	-230.8871	5.864803	0.05012428	0.02321243	0.02691185	0.02321243
6840	-221.9896	-227.7572	5.767548	0.04618992	0.02742782	0.0187621	0.02742782
6850	-233.1846	-238.4485	5.263929	0.0687355	0.04192032	0.02681519	0.04192032
6860	-259.8157	-263.549	3.733368	0.1213267	0.07872061	0.04260605	0.07872061
6870	-274.2732	-276.81	2.536775	0.1902973	0.1480344	0.04226294	0.1480344
6880	-233.4425	-237.9127	4.47021	0.07570221	0.06227697	0.01342523	0.06227697
6890	-273.9646	-276.4176	2.452976	0.2029927	0.1637233	0.03926938	0.1637233
6900	-221.0884	-226.8039	5.715486	0.04397009	0.02716846	0.01680163	0.02716846
6910	-237.7177	-242.9472	5.229489	0.06875653	0.03258393	0.0361726	0.03258393
6920	-243.7417	-248.5446	4.802901	0.08239381	0.04518179	0.03721202	0.04518179
6930	-216.0152	-221.9882	5.972991	0.03248109	0.01727085	0.01521024	0.01727085
6940	-253.9064	-258.7409	4.834556	0.07340782	0.01909033	0.05431749	0.01909033
6950	-236.0008	-241.425	5.42414	0.0624505	0.02449442	0.03795608	0.02449442
6960	-265.914	-268.5472	2.633232	0.2131969	0.1887727	0.02442417	0.1887727
6970	-230.7736	-235.9269	5.153272	0.06730509	0.04781028	0.01949481	0.04781028
6980	-280.2364	-284.3519	4.115413	0.08519161	0.01116513	0.07402649	0.01116513
6990	-212.5048	-218.5602	6.055378	0.02329343	0.009768903	0.01352453	0.009768903
7000	-277.1102	-279.2833	2.173097	0.225752	0.1869659	0.03878604	0.1869659
7010	-244.4905	-249.4556	4.965037	0.0744853	0.03180292	0.04268238	0.03180292
7020	-290.2888	-293.827	3.538181	0.1011266	0.0236854	0.07744121	0.0236854
7030	-252.157	-255.5077	3.350658	0.1492283	0.1323921	0.01683618	0.1323921
7040	-219.9305	-225.9894	6.058815	0.0372692	0.004770602	0.0324986	0.004770602
7050	-238.045	-243.398	5.352914	0.06390741	0.02381633	0.04009108	0.02381633
7060	-219.8727	-225.6508	5.778159	0.04120699	0.02480662	0.01640037	0.02480662
7070	-212.9487	-219.2436	6.294936	0.0274982	0.01009345	0.01740474	0.01009345
7080	-246.4578	-251.5614	5.103565	0.05860941	0.004943207	0.05366621	0.004943207
7090	-220.7051	-226.2642	5.559029	0.04227277	0.027771	0.01450177	0.027771
7100	-233.5635	-239.2501	5.686633	0.05379446	0.01293372	0.04086074	0.01293372
7110	-317.5627	-320.382	2.81939	0.1159146	0.02137918	0.09453544	0.02137918
7120	-243.4545	-247.9502	4.495746	0.09854779	0.0714865	0.02706129	0.0714865
7130	-228.8273	-234.2201	5.392853	0.06147428	0.03998845	0.02148583	0.03998845
7140	-304.2835	-305.5415	1.258048	0.2204077	0.1536974	0.06671031	0.1536974
7150	-214.1419	-219.4081	5.266183	0.02861283	0.001401377	0.02721146	0.001401377
7160	-228.0098	-233.7239	5.714109	0.05492626	0.02595753	0.02896872	0.02595753
7170	-215.9311	-220.9786	5.047485	0.02372661	0.01499734	0.008729278	0.01499734
7180	-234.0213	-237.935	3.913683	0.0758566	0.06562116	0.01023544	0.06562116
7190	-212.2121	-218.557	6.34495	0.0273701	0.005431952	0.02193814	0.005431952
7200	-258.4827	-262.1035	3.62075	0.1342778	0.09771671	0.03656113	0.09771671
7210	-211.5548	-217.7667	6.211914	0.02599493	0.003814665	0.02218027	0.003814665
7220	-229.1171	-234.1336	5.016443	0.04345067	0.001832887	0.04161779	0.001832887
7230	-257.2198	-260.1553	2.935565	0.176914	0.1602428	0.01667121	0.1602428
7240	-250.0174	-254.8124	4.794972	0.07715979	0.02893846	0.04822133	0.02893846
7250	-245.9663	-249.4094	3.443085	0.1222884	0.1093769	0.0129115	0.1093769
7260	-217.0875	-223.022	5.934524	0.03501499	0.01929248	0.01572251	0.01929248
7270	-258.8366	-262.37	3.533364	0.1412946	0.1065688	0.03472586	0.1065688
7280	-283.1209	-286.8163	3.695467	0.09865596	0.02639766	0.0722583	0.02639766
7290	-266.8379	-270.0455	3.207619	0.1463007	0.1025666	0.04373411	0.1025666
7300	-235.7461	-240.5901	4.843994	0.08081394	0.06002413	0.02078981	0.06002413
7310	-232.5223	-238.2564	5.734087	0.05242008	0.0120431	0.04037699	0.0120431
7320	-235.0659	-240.2877	5.221855	0.07029641	0.04038607	0.02991034	0.04038607
7330	-277.5243	-281.4019	3.877611	0.09488913	0.02626593	0.0686232	0.02626593
7340	-214.8649	-221.209	6.344094	0.03223613	0.01077557	0.02146056	0.01077557
7350	-220.8671	-226.7899	5.922896	0.04378823	0.02352469	0.02026354	0.02352469
7360	-228.1333	-233.1024	4.969037	0.06051705	0.04624291	0.01427415	0.04624291
7370	-248.3814	-253.3321	4.950743	0.07239965	0.02374019	0.04865946	0.02374019
7380	-271.1849	-274.1563	2.971317	0.1546501	0.1080312	0.04661888	0.1080312
7390	-325.0294	-327.0863	2.056844	0.1393841	0.04422349	0.0951606	0.04422349
7400	-222.7487	-228.8478	6.099131	0.04374573	0.01343425	0.03031148	0.01343425
7410	-249.7029	-253.8881	4.185205	0.1102161	0.07763735	0.03257875	0.07763735
7420	-272.3763	-275.7449	3.368595	0.1219069	0.06580098	0.05610593	0.06580098
7430	-215.9568	-221.8278	5.870952	0.03148248	0.0174982	0.01398428	0.0174982
7440	-227.453	-233.2491	5.796087	0.0526765	0.02230204	0.03037445	0.02230204
7450	-230.3847	-235.4278	5.043103	0.06683965	0.04966871	0.01717094	0.04966871
7460	-286.6969	-287.9094	1.212515	0.3296595	0.2949184	0.03474101	0.2949184
7470	-230.7759	-236.3563	5.580401	0.05896587	0.0278171	0.03114877	0.0278171
7480	-227.2859	-232.6304	5.344537	0.0585642	0.04031763	0.01824657	0.04031763
7490	-223.2207	-229.2989	6.078189	0.04440016	0.01377353	0.03062663	0.01377353
7500	-212.5047	-218.7661	6.261423	0.02784958	0.004350783	0.02349879	0.004350783
7510	-279.5687	-283.6655	4.096738	0.08658361	0.01356033	0.07302329	0.01356033
7520	-269.7835	-272.5214	2.737865	0.1864236	0.1489262	0.03749745	0.1489262
7530	-241.3198	-245.105	3.785193	0.1030475	0.09026602	0.01278147	0.09026602
7540	-218.506	-224.6904	6.18441	0.03887873	0.01593247	0.02294625	0.01593247
7550	-229.8819	-235.2885	5.406681	0.06283079	0.03901612	0.02381466	0.03901612
7560	-219.4751	-225.5512	6.076074	0.0408912	0.01927071	0.02162049	0.01927071
7570	-262.7676	-267.3367	4.569154	0.07810117	0.01693261	0.06116856	0.01693261
7580	-211.7999	-217.9724	6.172464	0.02292122	0.008278162	0.01464306	0.008278162
7590	-220.689	-226.5717	5.882777	0.0434242	0.02427477	0.01914943	0.02427477
7600	-315.3552	-317.716	2.360762	0.1321931	0.04271501	0.08947808	0.04271501
7610	-224.2931	-230.1672	5.874064	0.04936038	0.02381403	0.02554635	0.02381403
7620	-298.8122	-300.3091	1.496825	0.2127023	0.1496589	0.06304337	0.1496589
7630	-246.0459	-250.3452	4.299325	0.1074922	0.08036376	0.02712841	0.08036376
7640	-241.357	-246.7083	5.351224	0.06190382	0.01593055	0.04597326	0.01593055
7650	-260.2814	-264.716	4.434563	0.08410337	0.0277665	0.05633687	0.0277665
7660	-217.3356	-221.4623	4.126645	0.01929525	0.01295907	0.006336183	0.01295907
7670	-233.6528	-238.7648	5.112095	0.07283788	0.04938514	0.02345274	0.04938514
7680	-257.2519	-261.3604	4.108467	0.1015813	0.05517668	0.04640464	0.05517668
7690	-242.8378	-247.4916	4.653827	0.09102276	0.0604168	0.03060596	0.0604168
7700	-241.4793	-246.0375	4.558136	0.09552482	0.07108085	0.02444396	0.07108085
7710	-258.6921	-262.1819	3.48975	0.1459186	0.1129647	0.03295388	0.1129647
7720	-257.3515	-260.8709	3.519389	0.1469021	0.1164719	0.03043018	0.1164719
7730	-217.9658	-224.2227	6.256882	0.03607607	0.007139571	0.0289365	0.007139571
7740	-223.6523	-229.0777	5.425428	0.04951228	0.03399307	0.01551921	0.03399307
7750	-240.1125	-245.5514	5.438953	0.05902377	0.01281852	0.04620525	0.01281852
7760	-325.3037	-327.6017	2.298	0.1305249	0.03347807	0.09704687	0.03347807
7770	-248.1022	-252.6798	4.577606	0.0886622	0.0483785	0.0402837	0.0483785
7780	-261.3575	-266.073	4.715436	0.07273455	0.01071192	0.06202263	0.01071192
7790	-243.3051	-248.6437	5.338618	0.06013549	0.01070829	0.04942721	0.01070829
7800	-252.4431	-257.3258	4.882677	0.06253301	0.004720058	0.05781295	0.004720058
7810	-224.759	-230.593	5.834029	0.05042544	0.02509416	0.02533128	0.02509416
7820	-248.1487	-252.8888	4.740169	0.08086807	0.03673309	0.04413498	0.03673309
7830	-222.756	-228.8347	6.078712	0.0443904	0.01512638	0.02926402	0.01512638
7840	-235.4998	-240.9598	5.460057	0.06142112	0.02349822	0.0379229	0.02349822
7850	-221.6108	-227.7695	6.15865	0.04152179	0.01089353	0.03062827	0.01089353
7860	-260.5277	-264.6934	4.165669	0.09479711	0.04226477	0.05253234	0.04226477
7870	-284.9919	-286.1536	1.161668	0.353995	0.325238	0.02875699	0.325238
7880	-266.8358	-268.8636	2.027774	0.2440213	0.2287647	0.01525657	0.2287647
7890	-320.3623	-323.1001	2.737788	0.1177712	0.0216217	0.09614945	0.0216217
7900	-311.3452	-311.1455	-0.1997546	0.4133106	0.3598301	0.05348054	0.3598301
7910	-227.4638	-233.3967	5.93291	0.04767549	0.01154774	0.03612775	0.01154774
7920	-222.5705	-228.3985	5.828062	0.04729258	0.02639212	0.02090046	0.02639212
7930	-241.1561	-246.5577	5.401616	0.05974156	0.0126741	0.04706746	0.0126741
7940	-262.1016	-266.6986	4.597034	0.07745346	0.01665943	0.06079402	0.01665943
7950	-251.716	-256.7224	5.006431	0.06330232	0.006491339	0.05681098	0.006491339
7960	-267.2743	-271.2954	4.021161	0.09536243	0.03623496	0.05912747	0.03623496
7970	-226.4275	-232.3205	5.893012	0.04992246	0.01862322	0.03129924	0.01862322
7980	-220.4252	-226.3945	5.969249	0.03744157	0.004113247	0.03332832	0.004113247
7990	-239.684	-244.5744	4.890427	0.08189968	0.05142365	0.03047603	0.05142365
8000	-231.1906	-236.8727	5.682084	0.05560363	0.02029542	0.03530821	0.02029542
8010	-272.8759	-277.2275	4.351621	0.07980691	0.01016157	0.06964534	0.01016157
8020	-239.2005	-244.2581	5.057557	0.07481185	0.04032143	0.03449041	0.04032143
8030	-222.3715	-228.4934	6.121953	0.04139846	0.008590261	0.0328082	0.008590261
8040	-239.2307	-243.9851	4.754422	0.08740798	0.06222931	0.02517867	0.06222931
8050	-245.9828	-251.223	5.240115	0.06054575	0.008319727	0.05222602	0.008319727
8060	-213.1274	-219.4668	6.339382	0.02842984	0.009698327	0.01873151	0.009698327
8070	-280.925	-285.0372	4.11218	0.08399553	0.009027949	0.07496758	0.009027949
8080	-241.6185	-245.9852	4.366761	0.1007385	0.08062371	0.02011481	0.08062371
8090	-219.3003	-225.5086	6.20827	0.03757836	0.007110905	0.03046746	0.007110905
8100	-269.5234	-273.5929	4.069473	0.09211086	0.02975907	0.06235179	0.02975907
8110	-238.7897	-243.603	4.813334	0.08518108	0.05924875	0.02593233	0.05924875
8120	-234.7021	-239.6604	4.958302	0.07716855	0.05558041	0.02158814	0.05558041
8130	-211.5144	-217.6446	6.130224	0.02155385	0.007459419	0.01409443	0.007459419
8140	-258.5112	-263.208	4.69681	0.0758064	0.01783171	0.05797468	0.01783171
8150	-226.7787	-232.7283	5.949552	0.04773371	0.01302339	0.03471033	0.01302339
8160	-265.2286	-267.8714	2.642824	0.2124434	0.1892299	0.0232135	0.1892299
8170	-260.6847	-265.3713	4.686561	0.06881879	0.0058708	0.06294799	0.0058708
8180	-214.6846	-221.0276	6.342992	0.0318738	0.01080076	0.02107304	0.01080076
8190	-224.4697	-230.1238	5.654052	0.05158373	0.03145522	0.02012851	0.03145522
8200	-266.1828	-268.9011	2.718318	0.204351	0.17682	0.02753103	0.17682
8210	-294.4837	-297.7531	3.269376	0.1084626	0.02962045	0.07884212	0.02962045
8220	-289.5071	-291.6179	2.110886	0.1800927	0.1202759	0.05981677	0.1202759
8230	-257.8243	-261.0929	3.268646	0.1662087	0.1422941	0.02391452	0.1422941
8240	-291.0854	-294.5601	3.474673	0.08535587	0.003078747	0.08227712	0.003078747
8250	-225.5562	-231.4187	5.8625	0.05048731	0.02239431	0.028093	0.02239431
8260	-260.7949	-264.2916	3.496726	0.1385535	0.1001883	0.03836522	0.1001883
8270	-228.5031	-233.7037	5.200613	0.06176628	0.04435792	0.01740836	0.04435792
8280	-219.4074	-225.1711	5.763668	0.03995806	0.02422072	0.01573734	0.02422072
8290	-226.842	-232.0471	5.205118	0.05743442	0.04166084	0.01577358	0.04166084
8300	-261.9432	-264.8356	2.892332	0.1927265	0.1699664	0.02276016	0.1699664
8310	-219.6663	-225.8199	6.153584	0.04074647	0.01632642	0.02442005	0.01632642
8320	-239.1798	-243.8655	4.685663	0.08944372	0.06626543	0.02317829	0.06626543
8330	-235.7123	-240.8938	5.181429	0.07163257	0.04146303	0.03016954	0.04146303
8340	-235.4005	-240.8443	5.443793	0.06205329	0.02478161	0.03727168	0.02478161
8350	-214.828	-221.1251	6.297109	0.03165566	0.005576138	0.02607952	0.005576138
8360	-212.9378	-219.1654	6.227604	0.02852523	0.004131226	0.02439401	0.004131226
8370	-248.169	-253.2123	5.043256	0.06917745	0.01910174	0.05007571	0.01910174
8380	-212.0843	-218.4585	6.374135	0.02693606	0.006465518	0.02047055	0.006465518
8390	-229.3931	-235.1207	5.727592	0.05461607	0.02194308	0.03267299	0.02194308
8400	-239.0173	-244.0482	5.030874	0.05174953	0.002771154	0.04897838	0.002771154
8410	-237.0332	-242.0837	5.050462	0.07627874	0.04710111	0.02917764	0.04710111
8420	-220.881	-226.9202	6.039165	0.04335531	0.02005346	0.02330185	0.02005346
8430	-235.2897	-239.5432	4.253499	0.0814702	0.06864413	0.01282608	0.06864413
8440	-249.8241	-253.8875	4.063389	0.1183622	0.08944927	0.02891297	0.08944927
8450	-215.6768	-221.9938	6.316989	0.03373297	0.01183041	0.02190256	0.01183041
8460	-212.3981	-218.5318	6.133692	0.02402762	0.009653762	0.01437385	0.009653762
8470	-228.859	-234.669	5.809992	0.05209415	0.01786987	0.03422428	0.01786987
8480	-250.0005	-254.3989	4.398415	0.09589355	0.05635408	0.03953948	0.05635408
8490	-261.2521	-264.6316	3.379549	0.1484023	0.1124483	0.03595403	0.1124483
8500	-217.2634	-222.2709	5.007506	0.02824849	0.01916353	0.009084956	0.01916353
8510	-242.0092	-246.7391	4.729925	0.08786242	0.05684948	0.03101294	0.05684948
8520	-276.644	-278.4033	1.75928	0.2934349	0.268308	0.02512685	0.268308
8530	-226.7457	-232.6974	5.951676	0.04765483	0.01292378	0.03473105	0.01292378
8540	-263.0227	-265.7295	2.706858	0.2051586	0.1845682	0.02059034	0.1845682
8550	-216.0097	-221.2741	5.264329	0.03098854	0.00147682	0.02951172	0.00147682
8560	-212.747	-219.1082	6.361136	0.02783233	0.008721446	0.01911089	0.008721446
8570	-240.2922	-244.7843	4.492084	0.09561981	0.07500457	0.02061524	0.07500457
8580	-223.5363	-228.9555	5.419238	0.04918477	0.03384255	0.01534222	0.03384255
8590	-221.8452	-227.99	6.144744	0.04097751	0.008873425	0.03210408	0.008873425
8600	-211.1428	-217.4563	6.313455	0.0238193	0.006348445	0.01747085	0.006348445
8610	-266.3929	-270.52	4.127053	0.0918222	0.03232793	0.05949427	0.03232793
8620	-223.2731	-229.2317	5.958537	0.04710891	0.02113982	0.02596909	0.02113982
8630	-231.9671	-237.6407	5.67356	0.05556796	0.01881126	0.0367567	0.01881126
8640	-274.6844	-277.0963	2.411956	0.2047917	0.1649881	0.0398036	0.1649881
8650	-292.1634	-293.4362	1.272786	0.2738357	0.2253443	0.04849139	0.2253443
8660	-217.9534	-224.2408	6.287409	0.03684477	0.009782571	0.0270622	0.009782571
8670	-242.8895	-248.1031	5.213586	0.06612508	0.02075526	0.04536982	0.02075526
8680	-216.109	-222.2592	6.150247	0.03398364	0.01588056	0.01810308	0.01588056
8690	-263.9607	-268.5821	4.621398	0.07505747	0.01155377	0.06350369	0.01155377
8700	-233.1088	-238.0024	4.893627	0.07437821	0.05635954	0.01801867	0.05635954
8710	-227.8626	-233.7638	5.901154	0.04909658	0.0136965	0.03540008	0.0136965
8720	-292.6566	-294.9268	2.270248	0.1599053	0.09367246	0.06623284	0.09367246
8730	-241.4517	-246.86	5.408268	0.05828532	0.009960334	0.04832498	0.009960334
8740	-245.4546	-249.9745	4.519903	0.0955153	0.0627621	0.0327532	0.0627621
8750	-236.7455	-241.683	4.937439	0.08011044	0.05506395	0.02504649	0.05506395
8760	-249.5417	-254.1353	4.593621	0.08616728	0.04279019	0.04337709	0.04279019
8770	-258.1947	-260.7074	2.512717	0.1863871	0.1731786	0.0132085	0.1731786
8780	-219.7032	-225.336	5.632805	0.04000218	0.02553095	0.01447123	0.02553095
8790	-248.364	-252.4631	4.099098	0.1173867	0.09092639	0.02646036	0.09092639
8800	-287.3992	-289.7367	2.337491	0.1657774	0.1053021	0.06047527	0.1053021
8810	-227.8371	-232.9619	5.12484	0.06000772	0.04429521	0.01571251	0.04429521
8820	-266.936	-270.6682	3.732171	0.1089824	0.05457492	0.05440744	0.05457492
8830	-251.5591	-256.5474	4.988239	0.06910444	0.0152343	0.05387014	0.0152343
8840	-254.4839	-258.9506	4.466745	0.0622405	0.002631683	0.05960882	0.002631683
8850	-227.5184	-233.0326	5.51424	0.05805616	0.03598967	0.02206649	0.03598967
8860	-252.4124	-256.8948	4.482413	0.08835899	0.0424016	0.04595739	0.0424016
8870	-314.1681	-316.7073	2.539196	0.1260861	0.03624188	0.08984423	0.03624188
8880	-266.0361	-269.7989	3.762774	0.1084971	0.05485651	0.05364063	0.05485651
8890	-229.8329	-235.2781	5.445256	0.04505641	0.003106225	0.04195018	0.003106225
8900	-251.837	-256.327	4.48995	0.08862176	0.04347792	0.04514384	0.04347792
8910	-242.0749	-246.605	4.530119	0.09689683	0.07196227	0.02493457	0.07196227
8920	-229.2847	-235.1034	5.818668	0.05159231	0.01601168	0.03558063	0.01601168
8930	-230.0072	-235.6212	5.614006	0.05797339	0.02754853	0.03042485	0.02754853
8940	-241.1858	-246.0033	4.817436	0.08424332	0.05245031	0.03179302	0.05245031
8950	-215.925	-222.1721	6.247031	0.03405562	0.01399825	0.02005737	0.01399825
8960	-250.3389	-254.4941	4.155209	0.1111409	0.077935	0.03320586	0.077935
8970	-289.0902	-292.8431	3.75293	0.08553701	0.00467338	0.08086363	0.00467338
8980	-235.1108	-239.9174	4.806635	0.07989944	0.06079333	0.01910611	0.06079333
8990	-247.7631	-251.8076	4.044447	0.1199169	0.09635483	0.02356207	0.09635483
9000	-258.4222	-263.1068	4.684636	0.07628548	0.01860455	0.05768092	0.01860455
9010	-214.9377	-221.0666	6.12892	0.03093291	0.01456477	0.01636814	0.01456477
9020	-267.0914	-269.5925	2.501112	0.2242469	0.2007408	0.02350617	0.2007408
9030	-244.98	-249.5836	4.603545	0.09136776	0.05715484	0.03421292	0.05715484
9040	-215.4555	-221.8113	6.355857	0.03311549	0.008466064	0.02464942	0.008466064
9050	-230.3673	-235.835	5.467702	0.06199998	0.03536191	0.02663806	0.03536191
9060	-317.8132	-319.7664	1.953208	0.0990385	0.001327453	0.09771104	0.001327453
9070	-268.8777	-273.2069	4.329218	0.0834798	0.01868538	0.06479442	0.01868538
9080	-213.4372	-219.8171	6.379956	0.02968664	0.006977861	0.02270878	0.006977861
9090	-232.9875	-238.1668	5.179278	0.04709539	0.002545174	0.04455022	0.002545174
9100	-304.0994	-305.8627	1.763357	0.1759245	0.1028834	0.07304109	0.1028834
9110	-226.3623	-231.9798	5.617592	0.05518399	0.03266525	0.02251874	0.03266525
9120	-230.4424	-235.6015	5.159101	0.06653787	0.04739848	0.01913939	0.04739848
9130	-217.3052	-223.4932	6.18802	0.03673278	0.01596613	0.02076664	0.01596613
9140	-224.4305	-230.2532	5.82269	0.05022192	0.02593971	0.02428222	0.02593971
9150	-244.617	-248.6789	4.061867	0.1133942	0.09467337	0.01872085	0.09467337
9160	-215.3119	-221.5384	6.226566	0.03259079	0.01394461	0.01864618	0.01394461
9170	-231.8208	-237.5332	5.712437	0.05420459	0.01649544	0.03770915	0.01649544
9180	-223.5147	-228.6301	5.115381	0.04775339	0.03524491	0.01250848	0.03524491
9190	-250.7163	-254.9118	4.19551	0.1075919	0.0722072	0.03538471	0.0722072
9200	-231.7293	-237.3539	5.624638	0.05734416	0.02263363	0.03471053	0.02263363
9210	-294.4249	-296.7939	2.368969	0.1502973	0.08074268	0.06955461	0.08074268
9220	-254.2302	-258.5452	4.31503	0.09452761	0.04896924	0.04555837	0.04896924
9230	-250.9209	-255.1858	4.264871	0.1025631	0.06467754	0.03788556	0.06467754
9240	-211.0159	-217.3365	6.320642	0.02420575	0.005483546	0.01872221	0.005483546
9250	-220.8754	-227.0228	6.147371	0.0419962	0.01479143	0.02720478	0.01479143
9260	-247.2009	-252.2769	5.076021	0.06855924	0.01928033	0.04927891	0.01928033
9270	-264.0733	-266.6381	2.56475	0.2148056	0.1952861	0.01951953	0.1952861
9280	-217.848	-224.0289	6.180877	0.03530103	0.005343544	0.02995749	0.005343544
9290	-313.302	-313.7425	0.4405111	0.285863	0.2191544	0.06670859	0.2191544
9300	-232.9232	-238.6472	5.723931	0.05121404	0.009264288	0.04194975	0.009264288
9310	-230.3288	-236.0994	5.770649	0.05284727	0.01653787	0.0363094	0.01653787
9320	-210.447	-216.0706	5.623543	0.02262714	0.001787738	0.0208394	0.001787738
9330	-227.1571	-232.9906	5.833453	0.05162702	0.02067811	0.0309489	0.02067811
9340	-215.3638	-220.4032	5.039387	0.02105895	0.01259693	0.008462023	0.01259693
9350	-227.4385	-232.0764	4.637918	0.05713753	0.04576932	0.01136821	0.04576932
9360	-212.5513	-218.9278	6.376454	0.02799715	0.006414727	0.02158243	0.006414727
9370	-248.4323	-253.5807	5.148385	0.06445682	0.01161509	0.05284173	0.01161509
9380	-264.629	-267.4474	2.818374	0.1974223	0.1707096	0.02671274	0.1707096
9390	-222.7128	-228.8308	6.118061	0.04260775	0.01065738	0.03195037	0.01065738
9400	-286.5361	-289.3937	2.857546	0.1319925	0.06535649	0.06663601	0.06535649
9410	-346.4891	-348.2937	1.804577	0.1411475	0.03129774	0.1098498	0.03129774
9420	-214.0449	-220.1916	6.146704	0.02875225	0.01298258	0.01576968	0.01298258
9430	-276.2579	-280.4745	4.216532	0.08373023	0.01254786	0.07118237	0.01254786
9440	-210.1902	-216.3652	6.175005	0.02111972	0.004183603	0.01693612	0.004183603
9450	-231.376	-237.0965	5.72048	0.05415925	0.01718315	0.03697609	0.01718315
9460	-243.1897	-248.5222	5.332522	0.05819891	0.007799346	0.05039957	0.007799346
9470	-233.919	-239.5011	5.582039	0.05787172	0.01973999	0.03813173	0.01973999
9480	-237.6021	-242.8535	5.251479	0.06797194	0.03143297	0.03653897	0.03143297
9490	-245.8282	-249.9103	4.082033	0.1158795	0.09498659	0.02089291	0.09498659
9500	-234.5828	-240.2067	5.623878	0.05582223	0.01501216	0.04081007	0.01501216
9510	-245.5578	-250.7714	5.213559	0.06434134	0.01467964	0.0496617	0.01467964
9520	-287.6532	-291.4024	3.749262	0.09523891	0.01824606	0.07699285	0.01824606
9530	-266.8732	-271.098	4.224826	0.08798087	0.0266702	0.06131067	0.0266702
9540	-234.9337	-239.7681	4.834329	0.07922467	0.05985452	0.01937015	0.05985452
9550	-228.0684	-233.9667	5.898218	0.04652317	0.008169942	0.03835323	0.008169942
9560	-226.7239	-232.6631	5.939221	0.04504339	0.007594847	0.03744855	0.007594847
9570	-214.9008	-220.8801	5.979333	0.02948655	0.01515716	0.01432939	0.01515716
