Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-227.325	-231.2408	3.915871	0.04048815	0.0007616336	0.03972652	0.0007616336
3220	-289.093	-290.2341	1.14107	0.3230747	0.2843736	0.03870115	0.2843736
3230	-224.3608	-229.7	5.339225	0.05110798	0.0359652	0.01514278	0.0359652
3240	-261.8287	-266.5079	4.679218	0.0743075	0.01248752	0.06181998	0.01248752
3250	-225.1252	-231.023	5.897797	0.04238875	0.005206076	0.03718268	0.005206076
3260	-258.6842	-261.847	3.16279	0.1731903	0.150234	0.02295626	0.150234
3270	-215.1235	-221.2543	6.130794	0.03151454	0.003887294	0.02762725	0.003887294
3280	-271.6802	-275.1093	3.429053	0.1193799	0.06326889	0.056111	0.06326889
3290	-268.428	-272.5961	4.168085	0.08917655	0.02683241	0.06234414	0.02683241
3300	-223.8839	-229.9286	6.04469	0.0454408	0.01455925	0.03088156	0.01455925
3310	-222.8779	-228.9496	6.071662	0.04460576	0.01532632	0.02927943	0.01532632
3320	-246.663	-250.101	3.438023	0.1253396	0.1120469	0.01329277	0.1120469
3330	-240.9361	-245.5448	4.608611	0.09340679	0.06870318	0.02470362	0.06870318
3340	-232.3654	-237.9811	5.615753	0.05740858	0.02157156	0.03583701	0.02157156
3350	-296.9611	-299.6473	2.686158	0.1301757	0.05444448	0.07573125	0.05444448
3360	-235.8468	-241.4623	5.615505	0.0539508	0.00992919	0.04402161	0.00992919
3370	-210.829	-217.0957	6.266715	0.02416447	0.004387103	0.01977736	0.004387103
3380	-242.3921	-246.7583	4.366171	0.1022937	0.08094228	0.02135147	0.08094228
3390	-234.6188	-239.7816	5.16284	0.0722551	0.04524779	0.02700731	0.04524779
3400	-220.9525	-226.4611	5.508574	0.04266824	0.02848895	0.01417928	0.02848895
3410	-478.5742	-477.3453	-1.228904	0.2220873	0.04001478	0.1820726	0.04001478
3420	-216.959	-222.9761	6.017159	0.03523042	0.01844172	0.0167887	0.01844172
3430	-310.7707	-312.5691	1.79843	0.1634071	0.08304417	0.08036289	0.08304417
3440	-222.0278	-227.4373	5.409523	0.03765994	0.002086582	0.03557336	0.002086582
3450	-220.6468	-226.8228	6.175971	0.04121401	0.0131971	0.02801691	0.0131971
3460	-226.1071	-230.9834	4.876297	0.05418378	0.04194669	0.01223708	0.04194669
3470	-291.3882	-293.3236	1.935463	0.19132	0.131674	0.05964598	0.131674
3480	-239.8502	-245.3101	5.459845	0.05608987	0.008357976	0.0477319	0.008357976
3490	-260.5545	-263.8437	3.289179	0.1600479	0.1287986	0.03124928	0.1287986
3500	-211.1609	-216.8818	5.720902	0.01581777	0.0035381	0.01227967	0.0035381
3510	-317.1701	-315.7565	-1.413609	0.706585	0.6665752	0.04000982	0.6665752
3520	-325.2039	-327.9069	2.702926	0.1058908	0.003876973	0.1020138	0.003876973
3530	-249.3162	-254.4427	5.126557	0.06314939	0.008696859	0.05445253	0.008696859
3540	-280.5577	-282.706	2.148339	0.2098136	0.1640923	0.04572139	0.1640923
3550	-223.1728	-229.2014	6.028615	0.04574707	0.01749993	0.02824715	0.01749993
3560	-238.2361	-243.2688	5.032628	0.07652753	0.0450348	0.03149273	0.0450348
3570	-235.9208	-241.4979	5.577115	0.0567224	0.01461466	0.04210773	0.01461466
3580	-273.8018	-276.2991	2.497324	0.1978008	0.1576636	0.0401372	0.1576636
3590	-284.0068	-287.9455	3.938673	0.09025227	0.01472415	0.07552812	0.01472415
3600	-223.4292	-229.4109	5.981737	0.04099983	0.00549116	0.03550867	0.00549116
3610	-318.0588	-320.0892	2.030338	0.1444096	0.05525148	0.08915809	0.05525148
3620	-229.3177	-235.1803	5.862551	0.04829564	0.009483737	0.0388119	0.009483737
3630	-234.4974	-239.5145	5.017109	0.07581662	0.05318167	0.02263495	0.05318167
3640	-216.9321	-223.2309	6.298809	0.03490632	0.007420364	0.02748595	0.007420364
3650	-268.9414	-271.4809	2.53944	0.2166773	0.1876476	0.0290297	0.1876476
3660	-211.4333	-217.1663	5.732989	0.02507187	0.00200451	0.02306736	0.00200451
3670	-250.5139	-255.5107	4.996802	0.06946883	0.01691071	0.05255812	0.01691071
3680	-262.202	-264.7966	2.594633	0.2065294	0.189002	0.01752731	0.189002
3690	-228.8451	-233.3282	4.483099	0.06085163	0.04974734	0.01110429	0.04974734
3700	-226.6824	-232.4513	5.768872	0.05309434	0.0254554	0.02763895	0.0254554
3710	-249.1157	-253.4833	4.367649	0.09917532	0.06240366	0.03677166	0.06240366
3720	-258.4884	-262.4458	3.957427	0.1085794	0.0632476	0.04533184	0.0632476
3730	-246.0929	-250.6963	4.603352	0.08990968	0.05315577	0.03675391	0.05315577
3740	-256.981	-261.6226	4.64167	0.06490544	0.003882892	0.06102255	0.003882892
3750	-215.9625	-222.2241	6.26157	0.0331512	0.005581572	0.02756963	0.005581572
3760	-256.8743	-260.0168	3.142499	0.170512	0.1510844	0.01942764	0.1510844
3770	-262.261	-264.6095	2.34858	0.2115195	0.1968517	0.01466779	0.1968517
3780	-253.4799	-258.3874	4.90751	0.0709782	0.01597465	0.05500355	0.01597465
3790	-248.1919	-252.6632	4.471309	0.09439848	0.05674073	0.03765775	0.05674073
3800	-215.2876	-220.6369	5.349324	0.02445368	0.01462245	0.009831231	0.01462245
3810	-272.7991	-276.9238	4.124738	0.08863008	0.02212102	0.06650905	0.02212102
3820	-240.2865	-244.9535	4.667001	0.09098664	0.06602304	0.02496359	0.06602304
3830	-279.8454	-282.0016	2.156227	0.2124428	0.1679843	0.04445855	0.1679843
3840	-274.04	-276.8397	2.799668	0.1618694	0.113782	0.04808744	0.113782
3850	-230.5819	-236.2396	5.657654	0.05658654	0.02343018	0.03315637	0.02343018
3860	-232.5989	-237.8928	5.293821	0.06763533	0.04124139	0.02639393	0.04124139
3870	-307.1585	-310.3042	3.145772	0.1084299	0.01981431	0.08861558	0.01981431
3880	-214.8101	-221.1627	6.352547	0.03192249	0.006999735	0.02492276	0.006999735
3890	-228.9206	-234.6331	5.712495	0.05510194	0.02403451	0.03106743	0.02403451
3900	-305.7811	-305.6638	-0.1172882	0.4506567	0.4058795	0.04477724	0.4058795
3910	-214.6694	-220.7995	6.130101	0.0308903	0.003779903	0.0271104	0.003779903
3920	-292.0292	-293.4198	1.390637	0.2558567	0.205125	0.05073176	0.205125
3930	-315.7599	-317.6713	1.911441	0.1518509	0.06572694	0.08612395	0.06572694
3940	-254.1643	-257.8777	3.713404	0.137203	0.1086514	0.02855155	0.1086514
3950	-222.2784	-227.953	5.674586	0.04673817	0.02920732	0.01753085	0.02920732
3960	-325.942	-327.7643	1.82228	0.1485769	0.05440156	0.09417534	0.05440156
3970	-312.5816	-313.9756	1.394032	0.1882735	0.1103553	0.07791825	0.1103553
3980	-233.4429	-238.5225	5.079536	0.07315705	0.05093267	0.02222438	0.05093267
3990	-245.4002	-249.9585	4.558287	0.09337487	0.05955358	0.03382129	0.05955358
4000	-219.45	-224.2665	4.816498	0.03388383	0.0247822	0.009101634	0.0247822
4010	-245.4864	-249.9255	4.439102	0.1001661	0.06993137	0.03023471	0.06993137
4020	-254.4127	-258.1221	3.709451	0.13709	0.1080334	0.02905659	0.1080334
4030	-289.9092	-290.1054	0.1962007	0.4846157	0.4670275	0.01758826	0.4670275
4040	-247.3519	-251.9149	4.562968	0.09042812	0.0520653	0.03836283	0.0520653
4050	-265.4726	-269.7474	4.274856	0.08694809	0.02659307	0.06035502	0.02659307
4060	-242.6768	-247.6858	5.008966	0.07410344	0.03371565	0.04038779	0.03371565
4070	-225.9654	-231.8778	5.912391	0.04353513	0.005969049	0.03756609	0.005969049
4080	-238.5871	-243.8595	5.272424	0.06656629	0.02747832	0.03908797	0.02747832
4090	-296.9002	-297.4043	0.5040917	0.3912696	0.3510283	0.04024124	0.3510283
4100	-218.3703	-224.6392	6.268922	0.03774178	0.01115108	0.0265907	0.01115108
4110	-239.613	-244.4994	4.886374	0.08211986	0.05194485	0.03017501	0.05194485
4120	-304.4407	-304.1626	-0.2781088	0.5147173	0.4767523	0.03796497	0.4767523
4130	-288.9026	-292.7123	3.809667	0.09266358	0.01391093	0.07875265	0.01391093
4140	-212.9777	-218.6713	5.693631	0.01968529	0.008888885	0.01079641	0.008888885
4150	-218.403	-224.5432	6.140254	0.0388287	0.01741951	0.02140919	0.01741951
4160	-217.9904	-224.1653	6.174952	0.0380317	0.01640026	0.02163144	0.01640026
4170	-247.9971	-252.8954	4.898352	0.07458429	0.02749623	0.04708806	0.02749623
4180	-251.6811	-256.0168	4.335658	0.09696012	0.0556183	0.04134182	0.0556183
4190	-330.6611	-331.423	0.7619087	0.2052198	0.115926	0.08929381	0.115926
4200	-220.3311	-225.8944	5.563331	0.04129083	0.02704097	0.01424986	0.02704097
4210	-239.2148	-243.3865	4.171638	0.09510965	0.08038553	0.01472412	0.08038553
4220	-212.8093	-219.1174	6.308054	0.02731342	0.00972819	0.01758523	0.00972819
4230	-216.1471	-222.4547	6.307598	0.03372711	0.006778524	0.02694859	0.006778524
4240	-225.5955	-231.2313	5.635808	0.05377894	0.03220191	0.02157703	0.03220191
4250	-224.4543	-229.5325	5.07822	0.0502762	0.0374967	0.0127795	0.0374967
4260	-256.171	-259.6155	3.444542	0.1547291	0.1295804	0.02514869	0.1295804
4270	-231.2114	-236.5553	5.343957	0.06542866	0.04060553	0.02482313	0.04060553
4280	-228.5352	-233.7376	5.20237	0.06184409	0.04437266	0.01747143	0.04437266
4290	-214.9079	-220.5492	5.641385	0.02618455	0.01481636	0.01136819	0.01481636
4300	-233.1695	-238.8309	5.661412	0.05533517	0.01634636	0.03898881	0.01634636
4310	-255.6277	-260.3416	4.713883	0.0767356	0.02211088	0.05462471	0.02211088
4320	-235.3483	-240.7967	5.448451	0.06191284	0.02461944	0.03729341	0.02461944
4330	-212.4231	-218.7992	6.37611	0.02738625	0.007718239	0.01966801	0.007718239
4340	-223.8771	-229.723	5.845867	0.0492566	0.02545332	0.02380328	0.02545332
4350	-355.9943	-356.2718	0.2775191	0.2054426	0.09834164	0.107101	0.09834164
4360	-247.7418	-252.7778	5.035978	0.06969357	0.02038249	0.04931108	0.02038249
4370	-226.8898	-232.7886	5.898796	0.0496901	0.01700741	0.03268269	0.01700741
4380	-262.4046	-265.7393	3.334616	0.148911	0.1115079	0.03740311	0.1115079
4390	-232.3462	-237.7828	5.43659	0.06335453	0.03308638	0.03026815	0.03308638
4400	-238.3703	-242.0467	3.676392	0.09117571	0.08045893	0.01071678	0.08045893
4410	-263.3287	-266.8872	3.558472	0.1263218	0.08107144	0.04525038	0.08107144
4420	-301.9314	-301.5206	-0.4108018	0.5890775	0.5609162	0.02816131	0.5609162
4430	-288.803	-290.2329	1.429843	0.269937	0.224511	0.04542598	0.224511
4440	-271.6024	-275.9278	4.325337	0.08228201	0.01461802	0.06766399	0.01461802
4450	-237.565	-242.0724	4.507442	0.08860982	0.07134508	0.01726474	0.07134508
4460	-217.8571	-224.1258	6.268703	0.0373294	0.01247491	0.02485449	0.01247491
4470	-232.3467	-237.1845	4.837842	0.07251813	0.05613575	0.01638238	0.05613575
4480	-214.9041	-221.2458	6.341766	0.03200429	0.006685639	0.02531865	0.006685639
4490	-223.1174	-229.1975	6.0801	0.04435411	0.0139477	0.03040641	0.0139477
4500	-262.5071	-266.4463	3.939251	0.103647	0.05211814	0.05152883	0.05211814
4510	-216.4123	-222.7452	6.332865	0.03460563	0.009046306	0.02555932	0.009046306
4520	-232.3356	-237.925	5.589365	0.05831742	0.02334581	0.03497161	0.02334581
4530	-282.0058	-283.8188	1.812982	0.251868	0.2115591	0.04030888	0.2115591
4540	-238.1034	-243.4822	5.37878	0.06293117	0.0220784	0.04085277	0.0220784
4550	-213.5762	-219.6844	6.108127	0.02706565	0.01223256	0.01483309	0.01223256
4560	-230.3016	-235.6346	5.332941	0.06454786	0.04185411	0.02269376	0.04185411
4570	-252.8784	-257.4502	4.57185	0.08394049	0.03550626	0.04843424	0.03550626
4580	-262.5572	-265.4125	2.855318	0.1956569	0.1725816	0.02307524	0.1725816
4590	-298.2181	-301.7396	3.521533	0.09902132	0.01477247	0.08424885	0.01477247
4600	-223.8005	-228.8705	5.070074	0.0483457	0.03600539	0.01234031	0.03600539
4610	-214.0405	-219.8329	5.792333	0.02495676	0.01297156	0.0119852	0.01297156
4620	-269.1931	-273.2401	4.047012	0.09312276	0.03142076	0.061702	0.03142076
4630	-248.5136	-253.6593	5.145683	0.06198627	0.007797581	0.05418869	0.007797581
4640	-240.1739	-244.8734	4.699453	0.08977505	0.06411276	0.02566229	0.06411276
4650	-270.6568	-274.0046	3.347809	0.1260552	0.07278276	0.0532724	0.07278276
4660	-313.2001	-315.3139	2.113782	0.1440655	0.05847033	0.08559514	0.05847033
4670	-219.1778	-224.2259	5.04809	0.03463337	0.02461334	0.01002004	0.02461334
4680	-226.9224	-231.3611	4.438737	0.05457179	0.04446321	0.01010858	0.04446321
4690	-251.0335	-255.1045	4.071039	0.1158527	0.08361335	0.03223931	0.08361335
4700	-227.1025	-232.6744	5.571856	0.05678854	0.0340452	0.02274335	0.0340452
4710	-263.7612	-268.3825	4.621344	0.07529475	0.01206931	0.06322544	0.01206931
4720	-219.9986	-225.7055	5.706832	0.04118485	0.02560477	0.01558007	0.02560477
4730	-211.2466	-217.5757	6.329111	0.0243233	0.006370499	0.0179528	0.006370499
4740	-233.602	-238.9425	5.34048	0.06639391	0.03620388	0.03019003	0.03620388
4750	-212.3186	-218.1619	5.843246	0.0195568	0.00791748	0.01163932	0.00791748
4760	-278.5449	-279.4784	0.9335142	0.3538713	0.3395067	0.01436455	0.3395067
4770	-246.8532	-251.9791	5.125918	0.0669215	0.017169	0.04975251	0.017169
4780	-210.7109	-216.7638	6.052926	0.01894886	0.005001572	0.01394729	0.005001572
4790	-243.524	-248.7379	5.213883	0.06572869	0.01932017	0.04640852	0.01932017
4800	-214.4365	-220.7112	6.274724	0.0308933	0.01229651	0.01859679	0.01229651
4810	-250.7966	-255.8348	5.03827	0.06757816	0.0137705	0.05380765	0.0137705
4820	-226.9132	-232.4008	5.487558	0.05719663	0.03676597	0.02043066	0.03676597
4830	-220.529	-226.7093	6.180334	0.04105804	0.01316114	0.02789689	0.01316114
4840	-262.0141	-265.3912	3.377138	0.1460146	0.1082818	0.03773275	0.1082818
4850	-214.2057	-220.2212	6.015486	0.02786943	0.0136749	0.01419453	0.0136749
4860	-268.616	-272.8794	4.263361	0.08581911	0.02211025	0.06370886	0.02211025
4870	-287.8255	-289.4294	1.60391	0.2479268	0.2004401	0.04748676	0.2004401
4880	-226.9908	-232.9168	5.925947	0.04866251	0.01456034	0.03410217	0.01456034
4890	-260.9328	-263.8806	2.947825	0.1882074	0.1660728	0.02213461	0.1660728
4900	-234.4795	-239.832	5.352449	0.06575778	0.03314968	0.0326081	0.03314968
4910	-228.7679	-233.6435	4.875633	0.062119	0.04826667	0.01385233	0.04826667
4920	-341.9885	-340.5771	-1.411408	0.4408862	0.3632927	0.07759351	0.3632927
4930	-260.2994	-264.9249	4.625486	0.07738953	0.0183146	0.05907493	0.0183146
4940	-223.1979	-229.1532	5.955299	0.04708787	0.02139821	0.02568967	0.02139821
4950	-241.0993	-245.4704	4.371047	0.09946929	0.0800343	0.01943499	0.0800343
4960	-264.498	-267.5913	3.093307	0.1669394	0.13176	0.03517944	0.13176
4970	-234.5021	-240.1574	5.655328	0.05427661	0.01239288	0.04188373	0.01239288
4980	-244.5065	-249.6928	5.186243	0.06614485	0.01875902	0.04738583	0.01875902
4990	-226.1827	-232.0458	5.86314	0.05069932	0.02107575	0.02962357	0.02107575
5000	-290.6868	-293.5269	2.840083	0.1283964	0.05741866	0.0709777	0.05741866
5010	-220.7831	-226.9427	6.15958	0.03925224	0.007343544	0.03190869	0.007343544
5020	-277.6172	-281.8149	4.19772	0.08338726	0.01094665	0.07244061	0.01094665
5030	-263.336	-267.5619	4.225905	0.09002018	0.03286883	0.05715135	0.03286883
5040	-214.9251	-220.8805	5.955427	0.0293305	0.01524888	0.01408162	0.01524888
5050	-287.3113	-289.4987	2.187414	0.1792307	0.1212958	0.05793483	0.1212958
5060	-235.5309	-240.0869	4.556035	0.04800345	0.001490342	0.0465131	0.001490342
5070	-289.2806	-293.1329	3.852269	0.09047046	0.01077671	0.07969375	0.01077671
5080	-220.9643	-227.1176	6.153236	0.04191537	0.01417321	0.02774216	0.01417321
5090	-235.0047	-240.2076	5.202896	0.07097456	0.04180808	0.02916648	0.04180808
5100	-213.2545	-218.6763	5.421811	0.0154147	0.005812656	0.009602045	0.005812656
5110	-270.5568	-274.7957	4.238986	0.08577894	0.02029001	0.06548893	0.02029001
5120	-265.9644	-269.3725	3.408118	0.1316015	0.08486627	0.04673522	0.08486627
5130	-213.9047	-220.1073	6.2026	0.0289376	0.01240414	0.01653346	0.01240414
5140	-231.0896	-236.5858	5.496203	0.0464014	0.003612067	0.04278934	0.003612067
5150	-239.7918	-244.9978	5.205977	0.06832946	0.02859365	0.03973582	0.02859365
5160	-227.3179	-233.1907	5.872812	0.05044034	0.01767713	0.0327632	0.01767713
5170	-217.2482	-223.4257	6.177501	0.0344921	0.005006568	0.02948553	0.005006568
5180	-218.3664	-223.7036	5.337192	0.03425134	0.02301669	0.01123465	0.02301669
5190	-264.0846	-268.592	4.507343	0.0796136	0.01779617	0.06181742	0.01779617
5200	-214.5628	-220.9273	6.364524	0.03171281	0.009766584	0.02194623	0.009766584
5210	-234.5084	-239.9843	5.475891	0.0613427	0.02502751	0.03631519	0.02502751
5220	-251.9876	-255.6978	3.710185	0.1383811	0.1149754	0.02340573	0.1149754
5230	-221.3663	-226.5789	5.21268	0.04212725	0.03012882	0.01199843	0.03012882
5240	-281.0524	-284.2457	3.193265	0.120509	0.05595567	0.06455329	0.05595567
5250	-282.2488	-284.2258	1.977	0.2246158	0.1795623	0.04505351	0.1795623
5260	-216.6759	-221.7846	5.108659	0.02709932	0.01781183	0.009287489	0.01781183
5270	-278.5846	-282.26	3.675376	0.1015489	0.03402048	0.06752839	0.03402048
5280	-251.0846	-255.4399	4.355311	0.09673559	0.05609065	0.04064494	0.05609065
5290	-267.973	-270.3838	2.410775	0.2319498	0.2088759	0.02307388	0.2088759
5300	-263.5174	-268.116	4.598631	0.07654104	0.01403966	0.06250138	0.01403966
5310	-267.0812	-270.2528	3.171608	0.1489139	0.1055795	0.04333433	0.1055795
5320	-233.7892	-238.9542	5.165049	0.07175237	0.04654165	0.02521071	0.04654165
5330	-230.8677	-236.4507	5.582979	0.05887965	0.02743506	0.03144459	0.02743506
5340	-223.8693	-229.736	5.866688	0.04900519	0.02460914	0.02439604	0.02460914
5350	-211.8584	-218.1616	6.303194	0.02498516	0.008080121	0.01690504	0.008080121
5360	-254.4512	-259.237	4.785789	0.07483874	0.02060171	0.05423703	0.02060171
5370	-330.9962	-332.8718	1.875655	0.1437145	0.04507571	0.09863877	0.04507571
5380	-227.2142	-232.4203	5.206123	0.05843043	0.04229331	0.01613711	0.04229331
5390	-277.6742	-281.867	4.192778	0.08361814	0.01120603	0.07241211	0.01120603
5400	-240.502	-245.4974	4.995477	0.07650191	0.0409171	0.03558481	0.0409171
5410	-232.3058	-236.8633	4.557497	0.07220936	0.05877878	0.01343058	0.05877878
5420	-217.6646	-223.6433	5.978686	0.03674585	0.01976948	0.01697637	0.01976948
5430	-262.5501	-266.3836	3.83351	0.10943	0.059773	0.04965697	0.059773
5440	-240.1305	-244.4107	4.280207	0.09772318	0.08090875	0.01681443	0.08090875
5450	-231.3157	-236.8006	5.48498	0.06184428	0.03246443	0.02937985	0.03246443
5460	-308.4899	-309.8151	1.325268	0.2024145	0.1297651	0.07264939	0.1297651
5470	-238.6625	-243.3715	4.708959	0.0882018	0.0654288	0.022773	0.0654288
5480	-215.7908	-220.7423	4.951455	0.02200253	0.01370822	0.008294313	0.01370822
5490	-262.3402	-266.624	4.283859	0.08845042	0.03171214	0.05673827	0.03171214
5500	-212.3235	-217.9189	5.59535	0.01541819	0.004762659	0.01065553	0.004762659
5510	-226.3442	-231.7227	5.378524	0.05627546	0.03862195	0.01765351	0.03862195
5520	-284.1859	-286.8627	2.676877	0.146766	0.08543515	0.06133084	0.08543515
5530	-241.2182	-246.1993	4.981024	0.07653158	0.03980143	0.03673015	0.03980143
5540	-289.2972	-293.102	3.804789	0.09264894	0.01357806	0.07907088	0.01357806
5550	-218.4808	-224.3989	5.918141	0.0384277	0.02147512	0.01695259	0.02147512
5560	-249.8108	-254.3548	4.543926	0.08828976	0.0455487	0.04274107	0.0455487
5570	-231.5426	-236.0247	4.482107	0.06953158	0.05712715	0.01240443	0.05712715
5580	-251.4345	-256.3037	4.869221	0.07355274	0.02197982	0.05157292	0.02197982
5590	-211.8273	-218.195	6.367711	0.02629174	0.006400609	0.01989113	0.006400609
5600	-232.783	-238.5128	5.729786	0.05205795	0.01098613	0.04107181	0.01098613
5610	-239.2886	-243.8375	4.548951	0.09254451	0.07232709	0.02021742	0.07232709
5620	-248.9342	-252.8493	3.915023	0.1263444	0.1037738	0.02257057	0.1037738
5630	-227.7772	-233.6973	5.92006	0.0480345	0.011687	0.03634749	0.011687
5640	-229.9071	-235.7395	5.832469	0.04828684	0.008511955	0.03977489	0.008511955
5650	-215.3782	-221.0129	5.63474	0.03080634	0.002042595	0.02876374	0.002042595
5660	-238.5611	-243.4927	4.931577	0.08062507	0.0515529	0.02907217	0.0515529
5670	-232.5498	-237.7315	5.181677	0.07011159	0.0469977	0.02311389	0.0469977
5680	-234.604	-240.0402	5.436249	0.06270421	0.0273243	0.03537992	0.0273243
5690	-237.6189	-242.9527	5.33383	0.06485297	0.02607437	0.0387786	0.02607437
5700	-263.0722	-267.4995	4.427299	0.082858	0.02327268	0.05958532	0.02327268
5710	-227.2297	-233.1121	5.882386	0.04484858	0.006365532	0.03848305	0.006365532
5720	-305.4725	-305.2167	-0.2557958	0.4937049	0.4528016	0.04090331	0.4528016
5730	-213.7872	-220.0939	6.306711	0.03008086	0.005256714	0.02482415	0.005256714
5740	-243.8365	-249.1273	5.290731	0.06240855	0.0136772	0.04873135	0.0136772
5750	-279.0636	-282.8844	3.82081	0.09614294	0.0265775	0.06956544	0.0265775
5760	-246.1525	-250.2283	4.075798	0.1166648	0.09536305	0.0213018	0.09536305
5770	-218.0492	-224.2456	6.196401	0.0380885	0.01568655	0.02240196	0.01568655
5780	-251.9048	-256.8117	4.906825	0.07194352	0.01908032	0.0528632	0.01908032
5790	-280.2788	-284.4088	4.130009	0.08290222	0.008119773	0.07478245	0.008119773
5800	-240.7604	-245.903	5.142629	0.0701357	0.03012108	0.04001462	0.03012108
5810	-228.7316	-234.5504	5.818852	0.05183523	0.01759796	0.03423728	0.01759796
5820	-258.0023	-262.6652	4.662882	0.07726599	0.0204265	0.05683949	0.0204265
5830	-242.4297	-247.552	5.122298	0.06978955	0.0272039	0.04258565	0.0272039
5840	-246.842	-251.481	4.639048	0.08704828	0.04773434	0.03931394	0.04773434
5850	-238.1196	-243.5807	5.461106	0.05331187	0.005983829	0.04732804	0.005983829
5860	-243.6634	-248.0227	4.359255	0.1042427	0.08068375	0.02355893	0.08068375
5870	-238.0003	-243.5245	5.524223	0.05698671	0.01218571	0.044801	0.01218571
5880	-253.9856	-258.7875	4.801907	0.07452298	0.02063541	0.05388757	0.02063541
5890	-290.4125	-292.6773	2.264857	0.1648017	0.1014355	0.06336623	0.1014355
5900	-305.4511	-306.4078	0.9566612	0.2509997	0.1871493	0.06385038	0.1871493
5910	-251.5402	-256.3687	4.828439	0.07495491	0.02393446	0.05102045	0.02393446
5920	-246.3767	-249.5862	3.209485	0.1240001	0.1124359	0.01156412	0.1124359
5930	-271.4863	-273.0935	1.607215	0.2831537	0.2681881	0.0149656	0.2681881
5940	-230.3122	-236.094	5.781742	0.04769288	0.006805478	0.04088741	0.006805478
5950	-248.9523	-252.6412	3.688912	0.1324821	0.1143782	0.01810389	0.1143782
5960	-213.1201	-218.8971	5.776974	0.02153442	0.01013448	0.01139993	0.01013448
5970	-264.3779	-267.7141	3.336236	0.1421329	0.1002263	0.0419066	0.1002263
5980	-242.9249	-248.1382	5.213326	0.05601964	0.004788338	0.0512313	0.004788338
5990	-260.7523	-263.7076	2.955293	0.1875306	0.1655604	0.02197021	0.1655604
6000	-248.1341	-252.2456	4.111526	0.1167816	0.09048434	0.02629725	0.09048434
6010	-210.2798	-216.4849	6.205056	0.02201344	0.004163474	0.01784996	0.004163474
6020	-228.2436	-233.4728	5.229222	0.06107836	0.04353122	0.01754714	0.04353122
6030	-222.9748	-228.3726	5.397796	0.04759838	0.03296697	0.01463141	0.03296697
6040	-265.97	-270.5425	4.572496	0.07501494	0.009670541	0.0653444	0.009670541
6050	-267.4129	-271.1495	3.736551	0.1081696	0.0530303	0.05513927	0.0530303
6060	-215.5922	-221.7937	6.201579	0.03237545	0.004626353	0.0277491	0.004626353
6070	-217.6736	-223.6271	5.953443	0.03662501	0.02002902	0.016596	0.02002902
6080	-211.8767	-218.0136	6.136924	0.02261049	0.008400175	0.01421031	0.008400175
6090	-211.97	-218.2298	6.259786	0.02461107	0.008559252	0.01605182	0.008559252
6100	-303.8144	-303.4858	-0.3286075	0.5395215	0.5043935	0.03512794	0.5043935
6110	-218.2641	-224.3907	6.126571	0.03857329	0.01777441	0.02079888	0.01777441
6120	-212.3517	-218.5491	6.197428	0.02748017	0.003798548	0.02368162	0.003798548
6130	-254.4952	-257.0054	2.510185	0.164985	0.1537541	0.01123095	0.1537541
6140	-283.5726	-286.6153	3.042648	0.125498	0.05994093	0.06555706	0.05994093
6150	-247.9225	-252.6832	4.760664	0.08018335	0.03599818	0.04418517	0.03599818
6160	-239.7894	-244.538	4.748666	0.08782873	0.06156479	0.02626394	0.06156479
6170	-218.3441	-224.0387	5.694517	0.03672309	0.02268977	0.01403332	0.02268977
6180	-230.5759	-235.0458	4.46987	0.06635146	0.05452658	0.01182489	0.05452658
6190	-213.019	-218.9228	5.903848	0.02291573	0.01057586	0.01233986	0.01057586
6200	-315.0775	-315.6787	0.6011676	0.2580831	0.1869512	0.07113188	0.1869512
6210	-228.3666	-234.2612	5.894596	0.04879585	0.01212665	0.0366692	0.01212665
6220	-306.3967	-309.7808	3.384146	0.09976257	0.00956191	0.09020066	0.00956191
6230	-218.1056	-224.273	6.167399	0.03556385	0.005283389	0.03028046	0.005283389
6240	-236.7442	-241.8281	5.083917	0.07505851	0.04551217	0.02954634	0.04551217
6250	-238.4968	-242.7953	4.298433	0.09240361	0.07690843	0.01549518	0.07690843
6260	-248.557	-252.8333	4.276288	0.1060314	0.07338801	0.03264336	0.07338801
6270	-229.9738	-235.5596	5.585742	0.05877575	0.02933617	0.02943958	0.02933617
6280	-223.6551	-229.5493	5.894178	0.04841046	0.02364329	0.02476718	0.02364329
6290	-262.5801	-266.5695	3.989446	0.1010071	0.04850497	0.05250214	0.04850497
6300	-301.7548	-302.3122	0.5573959	0.3344501	0.28318	0.05127007	0.28318
6310	-225.999	-230.7172	4.718174	0.05310523	0.04192358	0.01118165	0.04192358
6320	-249.1544	-253.6174	4.463056	0.09344891	0.05396857	0.03948034	0.05396857
6330	-246.8413	-251.721	4.879689	0.07612974	0.03126406	0.04486568	0.03126406
6340	-237.0862	-242.6546	5.56844	0.05526041	0.01049112	0.04476928	0.01049112
6350	-346.3594	-346.74	0.3806453	0.2099693	0.1100435	0.09992581	0.1100435
6360	-252.9185	-257.5787	4.660214	0.08034645	0.03027012	0.05007632	0.03027012
6370	-238.9869	-244.3049	5.318014	0.05293466	0.004427355	0.04850731	0.004427355
6380	-254.5191	-259.1127	4.593631	0.08181009	0.03059683	0.05121326	0.03059683
6390	-258.1593	-261.5824	3.423056	0.1536871	0.1243137	0.0293734	0.1243137
