state	power	likelihood
7230	0.0069344	-265.672
7240	0.0069344	-257.939
7250	0.0069344	-229.989
7260	0.0069344	-221.154
7270	0.0069344	-240.902
7280	0.0069344	-217.939
7290	0.0069344	-310.079
7300	0.0069344	-256.194
7310	0.0069344	-234.338
7320	0.0069344	-226.475
7330	0.0069344	-233.332
7340	0.0069344	-223.539
7350	0.0069344	-228.448
7360	0.0069344	-233.58
7370	0.0069344	-245.357
7380	0.0069344	-232.844
7390	0.0069344	-230.049
7400	0.0069344	-246.091
7410	0.0069344	-251.329
7420	0.0069344	-257.625
7430	0.0069344	-270.626
7440	0.0069344	-298.126
7450	0.0069344	-282.988
7460	0.0069344	-305.375
7470	0.0069344	-319.155
7480	0.0069344	-219.044
7490	0.0069344	-238.893
7500	0.0069344	-234.859
7510	0.0069344	-228.716
7520	0.0069344	-238.199
7530	0.0069344	-229.94
7540	0.0069344	-244.557
7550	0.0069344	-222.515
7560	0.0069344	-268.329
7570	0.0069344	-267.363
7580	0.0069344	-215.781
7590	0.0069344	-244.077
7600	0.0069344	-250.938
7610	0.0069344	-243.522
7620	0.0069344	-342.87
7630	0.0069344	-239.04
7640	0.0069344	-245.704
7650	0.0069344	-225.157
7660	0.0069344	-219.53
7670	0.0069344	-267.609
7680	0.0069344	-249.947
7690	0.0069344	-232.556
7700	0.0069344	-223.654
7710	0.0069344	-244.078
7720	0.0069344	-248.601
7730	0.0069344	-303.927
7740	0.0069344	-229.673
7750	0.0069344	-239.931
7760	0.0069344	-258.238
7770	0.0069344	-233.711
7780	0.0069344	-216.613
7790	0.0069344	-224.582
7800	0.0069344	-224.219
7810	0.0069344	-312.831
7820	0.0069344	-229.142
7830	0.0069344	-256.788
7840	0.0069344	-229.423
7850	0.0069344	-233.823
7860	0.0069344	-242.388
7870	0.0069344	-294.052
7880	0.0069344	-227.183
7890	0.0069344	-261.425
7900	0.0069344	-246.559
7910	0.0069344	-228.486
7920	0.0069344	-252.265
7930	0.0069344	-252.424
7940	0.0069344	-265.134
7950	0.0069344	-219.247
7960	0.0069344	-303.309
7970	0.0069344	-259.385
7980	0.0069344	-287.944
7990	0.0069344	-261.351
8000	0.0069344	-225.883
8010	0.0069344	-271.262
8020	0.0069344	-244.483
8030	0.0069344	-228.614
8040	0.0069344	-222.434
8050	0.0069344	-228.42
8060	0.0069344	-249.181
8070	0.0069344	-240.635
8080	0.0069344	-249.074
8090	0.0069344	-260.528
8100	0.0069344	-255.201
8110	0.0069344	-242.158
8120	0.0069344	-217.647
8130	0.0069344	-232.241
8140	0.0069344	-296.562
8150	0.0069344	-223.477
8160	0.0069344	-276.713
8170	0.0069344	-254.878
8180	0.0069344	-225.977
8190	0.0069344	-219.729
8200	0.0069344	-307.083
8210	0.0069344	-240.061
8220	0.0069344	-235.976
8230	0.0069344	-369.947
8240	0.0069344	-218.841
8250	0.0069344	-259.686
8260	0.0069344	-235.374
8270	0.0069344	-231.558
8280	0.0069344	-246.7
8290	0.0069344	-224.668
8300	0.0069344	-238.604
8310	0.0069344	-225.577
8320	0.0069344	-243.252
8330	0.0069344	-263.631
8340	0.0069344	-261.955
8350	0.0069344	-218.137
8360	0.0069344	-236.006
8370	0.0069344	-275.548
8380	0.0069344	-245.044
8390	0.0069344	-315.62
8400	0.0069344	-227.623
8410	0.0069344	-227.066
8420	0.0069344	-227.519
8430	0.0069344	-233.697
8440	0.0069344	-224.724
8450	0.0069344	-242.156
8460	0.0069344	-226.773
8470	0.0069344	-221.615
8480	0.0069344	-246.493
8490	0.0069344	-256.059
8500	0.0069344	-221.449
8510	0.0069344	-319.682
8520	0.0069344	-233.539
8530	0.0069344	-286.881
8540	0.0069344	-252.344
8550	0.0069344	-242.588
8560	0.0069344	-251.005
8570	0.0069344	-296.979
8580	0.0069344	-235.511
8590	0.0069344	-239.29
8600	0.0069344	-256.08
8610	0.0069344	-232.503
8620	0.0069344	-226.188
8630	0.0069344	-233.169
8640	0.0069344	-223.895
8650	0.0069344	-280.277
8660	0.0069344	-225.538
8670	0.0069344	-282.873
8680	0.0069344	-295.957
8690	0.0069344	-231.892
8700	0.0069344	-249.55
8710	0.0069344	-278.424
8720	0.0069344	-216.946
8730	0.0069344	-242.449
8740	0.0069344	-237.885
8750	0.0069344	-317.371
8760	0.0069344	-265.274
8770	0.0069344	-254.669
8780	0.0069344	-297.659
8790	0.0069344	-235.186
8800	0.0069344	-216.275
8810	0.0069344	-227.321
8820	0.0069344	-220.997
8830	0.0069344	-247.102
8840	0.0069344	-227.162
8850	0.0069344	-224.004
8860	0.0069344	-235.894
8870	0.0069344	-239.901
8880	0.0069344	-228.43
8890	0.0069344	-225.806
8900	0.0069344	-225.36
8910	0.0069344	-226.851
8920	0.0069344	-260.801
8930	0.0069344	-237.28
8940	0.0069344	-244.631
8950	0.0069344	-221.365
8960	0.0069344	-256.176
8970	0.0069344	-291.795
8980	0.0069344	-244.706
8990	0.0069344	-235.771
9000	0.0069344	-219.088
9010	0.0069344	-272.45
9020	0.0069344	-219.481
9030	0.0069344	-341.985
9040	0.0069344	-291.543
9050	0.0069344	-231.867
9060	0.0069344	-230.364
9070	0.0069344	-246.607
9080	0.0069344	-251.41
9090	0.0069344	-286.374
9100	0.0069344	-230.779
9110	0.0069344	-229.316
9120	0.0069344	-237.975
9130	0.0069344	-233.743
9140	0.0069344	-232.133
9150	0.0069344	-229.879
9160	0.0069344	-221.353
9170	0.0069344	-252.25
9180	0.0069344	-231.43
9190	0.0069344	-248.643
9200	0.0069344	-306.276
9210	0.0069344	-252.12
9220	0.0069344	-222.497
9230	0.0069344	-223.483
9240	0.0069344	-254.316
9250	0.0069344	-245.026
9260	0.0069344	-240.076
9270	0.0069344	-229.522
9280	0.0069344	-239.138
9290	0.0069344	-243.268
9300	0.0069344	-224.09
9310	0.0069344	-245.157
9320	0.0069344	-265.016
9330	0.0069344	-258.193
9340	0.0069344	-228.974
9350	0.0069344	-258.894
9360	0.0069344	-229.129
9370	0.0069344	-262.118
9380	0.0069344	-237.274
9390	0.0069344	-328.517
9400	0.0069344	-287.956
9410	0.0069344	-250.737
9420	0.0069344	-239.203
9430	0.0069344	-224.504
9440	0.0069344	-275.322
9450	0.0069344	-278.818
9460	0.0069344	-252.612
9470	0.0069344	-275.783
9480	0.0069344	-256.709
9490	0.0069344	-245.732
9500	0.0069344	-278.787
9510	0.0069344	-229.187
9520	0.0069344	-219.726
9530	0.0069344	-230.555
9540	0.0069344	-237.744
9550	0.0069344	-267.359
9560	0.0069344	-356.534
9570	0.0069344	-250.163
9580	0.0069344	-241.368
9590	0.0069344	-231.469
9600	0.0069344	-258.153
9610	0.0069344	-220.582
9620	0.0069344	-259.354
9630	0.0069344	-266.412
9640	0.0069344	-221.765
9650	0.0069344	-287.396
9660	0.0069344	-261.022
9670	0.0069344	-218.879
9680	0.0069344	-266.706
9690	0.0069344	-255.356
9700	0.0069344	-239.17
9710	0.0069344	-283.373
9720	0.0069344	-223.373
9730	0.0069344	-247.1
9740	0.0069344	-239.852
9750	0.0069344	-232.558
9760	0.0069344	-227.668
9770	0.0069344	-233.362
9780	0.0069344	-227.03
9790	0.0069344	-288.846
9800	0.0069344	-238.48
9810	0.0069344	-230.027
9820	0.0069344	-226.071
9830	0.0069344	-250.881
9840	0.0069344	-222.629
9850	0.0069344	-224.42
9860	0.0069344	-235.626
9870	0.0069344	-223.4
9880	0.0069344	-294.107
9890	0.0069344	-272.835
9900	0.0069344	-229.169
9910	0.0069344	-228.347
9920	0.0069344	-274.167
9930	0.0069344	-221.484
9940	0.0069344	-255.319
9950	0.0069344	-224.455
9960	0.0069344	-224.4
9970	0.0069344	-218.332
9980	0.0069344	-293.174
9990	0.0069344	-229.97
10000	0.0069344	-234.272
2510	0.00604662	-265.95
2520	0.00604662	-250.826
2530	0.00604662	-222.236
2540	0.00604662	-223.423
2550	0.00604662	-281.147
2560	0.00604662	-226.316
2570	0.00604662	-280.833
2580	0.00604662	-234.846
2590	0.00604662	-271.303
2600	0.00604662	-239.058
2610	0.00604662	-232.893
2620	0.00604662	-252
2630	0.00604662	-216.348
2640	0.00604662	-246.023
2650	0.00604662	-255.454
2660	0.00604662	-239.295
2670	0.00604662	-283.701
2680	0.00604662	-270.386
2690	0.00604662	-272.706
2700	0.00604662	-221.113
2710	0.00604662	-231.837
2720	0.00604662	-215.933
2730	0.00604662	-237.984
2740	0.00604662	-238.261
2750	0.00604662	-253.899
2760	0.00604662	-238.915
2770	0.00604662	-249.808
2780	0.00604662	-260.886
2790	0.00604662	-236.225
2800	0.00604662	-223.261
2810	0.00604662	-225.183
2820	0.00604662	-250.304
2830	0.00604662	-288.198
2840	0.00604662	-228.653
2850	0.00604662	-241.845
2860	0.00604662	-250.859
2870	0.00604662	-268.794
2880	0.00604662	-264.794
2890	0.00604662	-219.728
2900	0.00604662	-268.257
2910	0.00604662	-239.303
2920	0.00604662	-249.908
2930	0.00604662	-216.27
2940	0.00604662	-348.379
2950	0.00604662	-250.757
2960	0.00604662	-257.606
2970	0.00604662	-254.592
2980	0.00604662	-233.609
2990	0.00604662	-218.689
3000	0.00604662	-266.747
3010	0.00604662	-223.336
3020	0.00604662	-228.33
3030	0.00604662	-251.707
3040	0.00604662	-251.63
3050	0.00604662	-238.579
3060	0.00604662	-296.829
3070	0.00604662	-232.618
3080	0.00604662	-229.413
3090	0.00604662	-267.789
3100	0.00604662	-234.209
3110	0.00604662	-226.731
3120	0.00604662	-273.418
3130	0.00604662	-221.435
3140	0.00604662	-236.832
3150	0.00604662	-265.179
3160	0.00604662	-236.93
3170	0.00604662	-218.994
3180	0.00604662	-241.174
3190	0.00604662	-381.229
3200	0.00604662	-288.907
3210	0.00604662	-219.816
3220	0.00604662	-309.755
3230	0.00604662	-330.144
3240	0.00604662	-270.301
3250	0.00604662	-268.954
3260	0.00604662	-300.112
3270	0.00604662	-256.505
3280	0.00604662	-229.537
3290	0.00604662	-285.965
3300	0.00604662	-243.363
3310	0.00604662	-232.43
3320	0.00604662	-260.049
3330	0.00604662	-239.705
3340	0.00604662	-265.843
3350	0.00604662	-278.428
3360	0.00604662	-273.153
3370	0.00604662	-223.503
3380	0.00604662	-249.049
3390	0.00604662	-225.449
3400	0.00604662	-296.318
3410	0.00604662	-220.844
3420	0.00604662	-233.553
3430	0.00604662	-232.665
3440	0.00604662	-218.25
3450	0.00604662	-229.944
3460	0.00604662	-229.364
3470	0.00604662	-264.691
3480	0.00604662	-216.656
3490	0.00604662	-253.165
3500	0.00604662	-260.501
3510	0.00604662	-235.61
3520	0.00604662	-266.607
3530	0.00604662	-227.685
3540	0.00604662	-258.438
3550	0.00604662	-226.587
3560	0.00604662	-232.399
3570	0.00604662	-285.325
3580	0.00604662	-318.952
3590	0.00604662	-220.268
3600	0.00604662	-221.444
3610	0.00604662	-231.135
3620	0.00604662	-225.381
3630	0.00604662	-255.818
3640	0.00604662	-226.372
3650	0.00604662	-221.748
3660	0.00604662	-242.6
3670	0.00604662	-220.486
3680	0.00604662	-235.178
3690	0.00604662	-233.762
3700	0.00604662	-263.925
3710	0.00604662	-284.581
3720	0.00604662	-255.446
3730	0.00604662	-232.586
3740	0.00604662	-256.312
3750	0.00604662	-242.588
3760	0.00604662	-256.692
3770	0.00604662	-239.622
3780	0.00604662	-242.726
3790	0.00604662	-261.203
3800	0.00604662	-238.913
3810	0.00604662	-230.807
3820	0.00604662	-227.822
3830	0.00604662	-335.519
3840	0.00604662	-234.735
3850	0.00604662	-232.335
3860	0.00604662	-243.37
3870	0.00604662	-260.83
3880	0.00604662	-232.616
3890	0.00604662	-225.9
3900	0.00604662	-217.306
3910	0.00604662	-229.763
3920	0.00604662	-254.96
3930	0.00604662	-229.648
3940	0.00604662	-221.205
3950	0.00604662	-217.312
3960	0.00604662	-239.685
3970	0.00604662	-244.292
3980	0.00604662	-226.191
3990	0.00604662	-234.598
4000	0.00604662	-219.957
4010	0.00604662	-217.093
4020	0.00604662	-225.131
4030	0.00604662	-260.36
4040	0.00604662	-230.522
4050	0.00604662	-227.274
4060	0.00604662	-267.441
4070	0.00604662	-231.093
4080	0.00604662	-243.755
4090	0.00604662	-238.264
4100	0.00604662	-254.319
4110	0.00604662	-272.387
4120	0.00604662	-217.558
4130	0.00604662	-217.974
4140	0.00604662	-240.099
4150	0.00604662	-234.832
4160	0.00604662	-315.452
4170	0.00604662	-276.164
4180	0.00604662	-261.967
4190	0.00604662	-256.449
4200	0.00604662	-267.112
4210	0.00604662	-307.03
4220	0.00604662	-234.103
4230	0.00604662	-251.343
4240	0.00604662	-240.297
4250	0.00604662	-249.337
4260	0.00604662	-219.076
4270	0.00604662	-249.851
4280	0.00604662	-222.598
4290	0.00604662	-236.538
4300	0.00604662	-235.76
4310	0.00604662	-237.288
4320	0.00604662	-237.476
4330	0.00604662	-222.638
4340	0.00604662	-268.524
4350	0.00604662	-303.99
4360	0.00604662	-231.04
4370	0.00604662	-275.9
4380	0.00604662	-221.549
4390	0.00604662	-228.195
4400	0.00604662	-249.252
4410	0.00604662	-301.939
4420	0.00604662	-234.06
4430	0.00604662	-228.128
4440	0.00604662	-230.403
4450	0.00604662	-236.576
4460	0.00604662	-243.964
4470	0.00604662	-222.871
4480	0.00604662	-224.572
4490	0.00604662	-223.844
4500	0.00604662	-220.669
4510	0.00604662	-254.11
4520	0.00604662	-255.184
4530	0.00604662	-242.446
4540	0.00604662	-243.017
4550	0.00604662	-244.837
4560	0.00604662	-259.243
4570	0.00604662	-218.389
4580	0.00604662	-232.608
4590	0.00604662	-263.105
4600	0.00604662	-219.555
4610	0.00604662	-248.614
4620	0.00604662	-244.347
4630	0.00604662	-238.127
4640	0.00604662	-240.254
4650	0.00604662	-241.847
4660	0.00604662	-223.108
4670	0.00604662	-228.456
4680	0.00604662	-263.818
4690	0.00604662	-234.752
4700	0.00604662	-221.026
4710	0.00604662	-224.574
4720	0.00604662	-215.762
4730	0.00604662	-237.233
4740	0.00604662	-224.546
4750	0.00604662	-246.13
4760	0.00604662	-291.492
4770	0.00604662	-218.857
4780	0.00604662	-271.904
4790	0.00604662	-225.998
4800	0.00604662	-251.915
4810	0.00604662	-244.532
4820	0.00604662	-231.705
4830	0.00604662	-264.642
4840	0.00604662	-229.91
4850	0.00604662	-245.444
4860	0.00604662	-226.283
4870	0.00604662	-234.156
4880	0.00604662	-245.061
4890	0.00604662	-246.229
4900	0.00604662	-240.589
4910	0.00604662	-234.115
4920	0.00604662	-223.397
4930	0.00604662	-292.457
4940	0.00604662	-328.057
4950	0.00604662	-225.958
4960	0.00604662	-232.586
4970	0.00604662	-234.226
4980	0.00604662	-258.378
4990	0.00604662	-265.927
5000	0.00604662	-223.652
5010	0.00604662	-237.692
5020	0.00604662	-236.059
5030	0.00604662	-218.313
5040	0.00604662	-226.344
5050	0.00604662	-238.289
5060	0.00604662	-216.343
5070	0.00604662	-219.19
5080	0.00604662	-217.758
5090	0.00604662	-282.043
5100	0.00604662	-225.078
5110	0.00604662	-241.844
5120	0.00604662	-279.87
5130	0.00604662	-219.212
5140	0.00604662	-238.685
5150	0.00604662	-233.214
5160	0.00604662	-292.294
5170	0.00604662	-246.594
5180	0.00604662	-302.776
5190	0.00604662	-244.807
5200	0.00604662	-253.808
5210	0.00604662	-247.302
5220	0.00604662	-226.673
5230	0.00604662	-254.866
5240	0.00604662	-221.852
5250	0.00604662	-243.133
5260	0.00604662	-223.463
5270	0.00604662	-281.236
5280	0.00604662	-259.312
5290	0.00604662	-249.196
5300	0.00604662	-251.169
5310	0.00604662	-332.244
5320	0.00604662	-226.454
5330	0.00604662	-223.524
5340	0.00604662	-239.299
5350	0.00604662	-224.339
5360	0.00604662	-281.989
5370	0.00604662	-249.593
5380	0.00604662	-226.536
5390	0.00604662	-272.199
5400	0.00604662	-255.138
5410	0.00604662	-242.344
5420	0.00604662	-287.566
5430	0.00604662	-225.198
5440	0.00604662	-241.797
5450	0.00604662	-225.673
5460	0.00604662	-255.346
5470	0.00604662	-232.514
5480	0.00604662	-218.168
5490	0.00604662	-228.601
5500	0.00604662	-227.439
5510	0.00604662	-252.395
5520	0.00604662	-274.091
5530	0.00604662	-231.133
5540	0.00604662	-247.778
5550	0.00604662	-259.828
5560	0.00604662	-251.064
5570	0.00604662	-216.249
5580	0.00604662	-267.42
5590	0.00604662	-272.39
5600	0.00604662	-234.806
5610	0.00604662	-220.422
5620	0.00604662	-255.5
5630	0.00604662	-241.697
5640	0.00604662	-243.717
5650	0.00604662	-224.73
5660	0.00604662	-263.633
5670	0.00604662	-241.181
5680	0.00604662	-224.975
5690	0.00604662	-222.188
5700	0.00604662	-237.233
5710	0.00604662	-261.767
5720	0.00604662	-232.204
5730	0.00604662	-261.014
5740	0.00604662	-227.707
5750	0.00604662	-237.874
5760	0.00604662	-268.303
5770	0.00604662	-245.664
5780	0.00604662	-229.823
5790	0.00604662	-217.305
5800	0.00604662	-236.994
5810	0.00604662	-307.461
5820	0.00604662	-223.809
5830	0.00604662	-241.428
5840	0.00604662	-222.646
5850	0.00604662	-235.511
5860	0.00604662	-225.755
5870	0.00604662	-218.661
5880	0.00604662	-225.79
5890	0.00604662	-245.806
5900	0.00604662	-252.248
5910	0.00604662	-269.993
5920	0.00604662	-247.708
5930	0.00604662	-409.573
5940	0.00604662	-227.339
5950	0.00604662	-225.55
5960	0.00604662	-250.692
5970	0.00604662	-228.493
5980	0.00604662	-240.669
5990	0.00604662	-317.446
6000	0.00604662	-248.389
6010	0.00604662	-228.652
6020	0.00604662	-274.836
6030	0.00604662	-246.997
6040	0.00604662	-256.297
6050	0.00604662	-272.676
6060	0.00604662	-238.63
6070	0.00604662	-295.114
6080	0.00604662	-261.398
6090	0.00604662	-263.907
6100	0.00604662	-294.26
6110	0.00604662	-216.235
6120	0.00604662	-231.499
6130	0.00604662	-221.848
6140	0.00604662	-220.162
6150	0.00604662	-229.275
6160	0.00604662	-252.498
6170	0.00604662	-265.666
6180	0.00604662	-243.158
6190	0.00604662	-236.359
6200	0.00604662	-274.911
6210	0.00604662	-241.826
6220	0.00604662	-237.15
6230	0.00604662	-240.179
6240	0.00604662	-228.479
6250	0.00604662	-236.576
6260	0.00604662	-224.473
6270	0.00604662	-216.307
6280	0.00604662	-234.901
6290	0.00604662	-223.197
6300	0.00604662	-236.857
6310	0.00604662	-219.546
6320	0.00604662	-226.852
6330	0.00604662	-241.736
6340	0.00604662	-246.802
6350	0.00604662	-235.768
6360	0.00604662	-259.52
6370	0.00604662	-246.816
6380	0.00604662	-231.135
6390	0.00604662	-229.51
6400	0.00604662	-240.888
6410	0.00604662	-237.55
6420	0.00604662	-268.831
6430	0.00604662	-225.911
6440	0.00604662	-246.886
6450	0.00604662	-255.816
6460	0.00604662	-241.6
6470	0.00604662	-238.978
6480	0.00604662	-219.139
6490	0.00604662	-222.116
6500	0.00604662	-246.177
6510	0.00604662	-221.475
6520	0.00604662	-234.142
6530	0.00604662	-248.564
6540	0.00604662	-223.515
6550	0.00604662	-280.217
6560	0.00604662	-232.784
6570	0.00604662	-233.795
6580	0.00604662	-240.793
6590	0.00604662	-252.536
6600	0.00604662	-232.791
6610	0.00604662	-216.33
6620	0.00604662	-241.078
6630	0.00604662	-263.656
6640	0.00604662	-223.429
6650	0.00604662	-288.292
6660	0.00604662	-247.564
6670	0.00604662	-274.429
6680	0.00604662	-265.208
6690	0.00604662	-247.151
6700	0.00604662	-277.312
6710	0.00604662	-217.88
6720	0.00604662	-261.562
6730	0.00604662	-223.469
6740	0.00604662	-248.656
6750	0.00604662	-227.231
6760	0.00604662	-279.466
6770	0.00604662	-288.527
6780	0.00604662	-272.585
6790	0.00604662	-280.247
6800	0.00604662	-264.724
6810	0.00604662	-283.996
6820	0.00604662	-217.537
6830	0.00604662	-226.642
6840	0.00604662	-225.889
6850	0.00604662	-240.442
6860	0.00604662	-235.596
6870	0.00604662	-235.929
6880	0.00604662	-221.143
6890	0.00604662	-256.509
6900	0.00604662	-218.678
6910	0.00604662	-269.197
6920	0.00604662	-221.98
6930	0.00604662	-289.086
6940	0.00604662	-245.928
6950	0.00604662	-282.733
6960	0.00604662	-244.016
6970	0.00604662	-235.779
6980	0.00604662	-223.581
6990	0.00604662	-224.334
7000	0.00604662	-249.935
7010	0.00604662	-324.742
7020	0.00604662	-282.733
7030	0.00604662	-235.943
7040	0.00604662	-221.473
7050	0.00604662	-216.376
7060	0.00604662	-220.804
7070	0.00604662	-262.465
7080	0.00604662	-297.659
7090	0.00604662	-262.183
7100	0.00604662	-257.39
7110	0.00604662	-245.834
7120	0.00604662	-352.458
7130	0.00604662	-242.073
7140	0.00604662	-244.935
7150	0.00604662	-216.813
7160	0.00604662	-291.947
7170	0.00604662	-258.406
7180	0.00604662	-297.81
7190	0.00604662	-228.196
7200	0.00604662	-253.112
7210	0.00604662	-222.227
7220	0.00604662	-280.941
7230	0.00604662	-345.515
7240	0.00604662	-328.364
7250	0.00604662	-233.966
7260	0.00604662	-246.604
7270	0.00604662	-233.224
7280	0.00604662	-309.463
7290	0.00604662	-244.107
7300	0.00604662	-237.096
7310	0.00604662	-253.759
7320	0.00604662	-243.538
7330	0.00604662	-264.04
7340	0.00604662	-239.749
7350	0.00604662	-227.229
7360	0.00604662	-241.405
7370	0.00604662	-237.408
7380	0.00604662	-277.182
7390	0.00604662	-231.777
7400	0.00604662	-230.801
7410	0.00604662	-235.304
7420	0.00604662	-227.831
7430	0.00604662	-236.144
7440	0.00604662	-268.885
7450	0.00604662	-223.64
7460	0.00604662	-248.45
7470	0.00604662	-222.948
7480	0.00604662	-291.053
7490	0.00604662	-224.302
7500	0.00604662	-238.645
7510	0.00604662	-216.258
7520	0.00604662	-249.339
7530	0.00604662	-222.557
7540	0.00604662	-249.333
7550	0.00604662	-257.625
7560	0.00604662	-266.67
7570	0.00604662	-242.557
7580	0.00604662	-258.635
7590	0.00604662	-247.742
7600	0.00604662	-283.482
7610	0.00604662	-230.911
7620	0.00604662	-243.01
7630	0.00604662	-345.31
7640	0.00604662	-224.502
7650	0.00604662	-321.108
7660	0.00604662	-241.201
7670	0.00604662	-226.45
7680	0.00604662	-237.499
7690	0.00604662	-253.701
7700	0.00604662	-227.435
7710	0.00604662	-225.237
7720	0.00604662	-223.375
7730	0.00604662	-231.874
7740	0.00604662	-232.399
7750	0.00604662	-231.024
7760	0.00604662	-306.389
7770	0.00604662	-261.733
7780	0.00604662	-241.511
7790	0.00604662	-259.334
7800	0.00604662	-225.497
7810	0.00604662	-240.485
7820	0.00604662	-330.673
7830	0.00604662	-245.766
7840	0.00604662	-267.265
7850	0.00604662	-220.379
7860	0.00604662	-229.155
7870	0.00604662	-251.828
7880	0.00604662	-236.21
7890	0.00604662	-235.869
7900	0.00604662	-253.406
7910	0.00604662	-235.755
7920	0.00604662	-237.708
7930	0.00604662	-280.226
7940	0.00604662	-277.303
7950	0.00604662	-219.172
7960	0.00604662	-237.062
7970	0.00604662	-228.294
7980	0.00604662	-260.404
7990	0.00604662	-260.182
8000	0.00604662	-252.147
8010	0.00604662	-235.306
8020	0.00604662	-225.895
8030	0.00604662	-257.519
8040	0.00604662	-223.83
8050	0.00604662	-275.354
8060	0.00604662	-225.755
8070	0.00604662	-239.763
8080	0.00604662	-276.263
8090	0.00604662	-235.925
8100	0.00604662	-225.77
8110	0.00604662	-238.348
8120	0.00604662	-226.986
8130	0.00604662	-255.947
8140	0.00604662	-226.65
8150	0.00604662	-221.388
8160	0.00604662	-250.342
8170	0.00604662	-223.193
8180	0.00604662	-240.034
8190	0.00604662	-250.965
8200	0.00604662	-233.828
8210	0.00604662	-244.567
8220	0.00604662	-233.154
8230	0.00604662	-244.459
8240	0.00604662	-253.229
8250	0.00604662	-241.104
8260	0.00604662	-304.38
8270	0.00604662	-230.058
8280	0.00604662	-267.867
8290	0.00604662	-259.892
8300	0.00604662	-274.544
8310	0.00604662	-227.389
8320	0.00604662	-216.228
8330	0.00604662	-233.26
8340	0.00604662	-224.084
8350	0.00604662	-263.337
8360	0.00604662	-219.156
8370	0.00604662	-217.513
8380	0.00604662	-254.274
8390	0.00604662	-260.736
8400	0.00604662	-266.833
8410	0.00604662	-241.23
8420	0.00604662	-264.688
8430	0.00604662	-329.173
8440	0.00604662	-276.106
8450	0.00604662	-221.712
8460	0.00604662	-230.92
8470	0.00604662	-248.253
8480	0.00604662	-278.77
8490	0.00604662	-227.512
8500	0.00604662	-240.309
8510	0.00604662	-282.079
8520	0.00604662	-229.196
8530	0.00604662	-219.179
8540	0.00604662	-217.938
8550	0.00604662	-270.186
8560	0.00604662	-233.999
8570	0.00604662	-248.44
8580	0.00604662	-221.491
8590	0.00604662	-289.061
8600	0.00604662	-245.315
8610	0.00604662	-297.72
8620	0.00604662	-252.304
8630	0.00604662	-234.951
8640	0.00604662	-248.84
8650	0.00604662	-225.476
8660	0.00604662	-232.145
8670	0.00604662	-235.144
8680	0.00604662	-220.916
8690	0.00604662	-226.034
8700	0.00604662	-242.348
8710	0.00604662	-277.446
8720	0.00604662	-251.425
8730	0.00604662	-243.953
8740	0.00604662	-245.199
8750	0.00604662	-229.829
8760	0.00604662	-262.724
8770	0.00604662	-242.498
8780	0.00604662	-269.045
8790	0.00604662	-279.294
8800	0.00604662	-254.353
8810	0.00604662	-264.982
8820	0.00604662	-232.266
8830	0.00604662	-222.414
8840	0.00604662	-221.782
8850	0.00604662	-314.623
8860	0.00604662	-223.852
8870	0.00604662	-235.625
8880	0.00604662	-226.059
8890	0.00604662	-250.489
8900	0.00604662	-228.801
8910	0.00604662	-235.495
8920	0.00604662	-268.305
8930	0.00604662	-240.845
8940	0.00604662	-237.476
8950	0.00604662	-242.528
8960	0.00604662	-216.88
8970	0.00604662	-227.582
8980	0.00604662	-230.481
8990	0.00604662	-226.457
9000	0.00604662	-222.308
9010	0.00604662	-239.131
9020	0.00604662	-255.653
9030	0.00604662	-230.68
9040	0.00604662	-292.736
9050	0.00604662	-227.566
9060	0.00604662	-247.593
9070	0.00604662	-246.333
9080	0.00604662	-246.228
9090	0.00604662	-298.428
9100	0.00604662	-247.664
9110	0.00604662	-233.259
9120	0.00604662	-255.595
9130	0.00604662	-252.273
9140	0.00604662	-254.28
9150	0.00604662	-227.693
9160	0.00604662	-221.658
9170	0.00604662	-236.569
9180	0.00604662	-242.168
9190	0.00604662	-276.989
9200	0.00604662	-220.025
9210	0.00604662	-253.434
9220	0.00604662	-226.37
9230	0.00604662	-226.333
9240	0.00604662	-277.53
9250	0.00604662	-223.489
9260	0.00604662	-271.963
9270	0.00604662	-233.247
9280	0.00604662	-275.905
9290	0.00604662	-233.786
9300	0.00604662	-227.344
9310	0.00604662	-226.073
9320	0.00604662	-260.433
9330	0.00604662	-222.607
9340	0.00604662	-266.431
9350	0.00604662	-258.941
9360	0.00604662	-230.033
9370	0.00604662	-245.325
9380	0.00604662	-229.474
9390	0.00604662	-221.053
9400	0.00604662	-249.607
9410	0.00604662	-276.599
9420	0.00604662	-223.758
9430	0.00604662	-235.117
9440	0.00604662	-271.105
9450	0.00604662	-218.184
9460	0.00604662	-240.679
9470	0.00604662	-250.759
9480	0.00604662	-235.662
9490	0.00604662	-266.758
9500	0.00604662	-263.714
9510	0.00604662	-303.982
9520	0.00604662	-256.642
9530	0.00604662	-226.018
9540	0.00604662	-219.109
9550	0.00604662	-237.395
9560	0.00604662	-237.526
9570	0.00604662	-223.082
9580	0.00604662	-272.577
9590	0.00604662	-264.001
9600	0.00604662	-219.733
9610	0.00604662	-276.435
9620	0.00604662	-344.959
9630	0.00604662	-238.945
9640	0.00604662	-238.485
9650	0.00604662	-223.675
9660	0.00604662	-260.335
9670	0.00604662	-261.411
9680	0.00604662	-282.868
9690	0.00604662	-230.911
9700	0.00604662	-229.688
9710	0.00604662	-228.449
