Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.3948	-228.4497	6.054929	0.0403203	0.006104178	0.03421612	0.006104178
6400	-217.0373	-222.5288	5.491478	0.03147712	0.01995017	0.01152695	0.01995017
6410	-214.6878	-220.4743	5.786506	0.02696667	0.01464189	0.01232478	0.01464189
6420	-233.5172	-238.4182	4.900975	0.07534324	0.05669068	0.01865255	0.05669068
6430	-228.6668	-233.952	5.285229	0.06191779	0.04290156	0.01901622	0.04290156
6440	-212.7837	-219.0895	6.305746	0.02840998	0.00491592	0.02349406	0.00491592
6450	-229.4404	-234.8458	5.405412	0.06228044	0.03936971	0.02291073	0.03936971
6460	-212.2889	-218.5502	6.26135	0.02542883	0.009193749	0.01623508	0.009193749
6470	-217.511	-223.5232	6.012177	0.03420222	0.003659665	0.03054256	0.003659665
6480	-224.5373	-230.4438	5.906503	0.04900172	0.02183285	0.02716887	0.02183285
6490	-228.878	-234.7461	5.868121	0.04969812	0.01298919	0.03670893	0.01298919
6500	-217.4647	-222.6838	5.219134	0.03061448	0.02047064	0.01014384	0.02047064
6510	-220.4795	-226.3033	5.823823	0.04284513	0.02505109	0.01779404	0.02505109
6520	-225.1894	-231.1488	5.959433	0.0479956	0.01728856	0.03070705	0.01728856
6530	-244.053	-247.1493	3.096256	0.113069	0.103022	0.01004705	0.103022
6540	-217.8402	-223.2783	5.438008	0.03344505	0.02183768	0.01160737	0.02183768
6550	-213.156	-219.3814	6.225451	0.02723014	0.01099623	0.0162339	0.01099623
6560	-213.0472	-219.3912	6.344048	0.02829809	0.009504369	0.01879372	0.009504369
6570	-217.4421	-223.6781	6.235943	0.03695086	0.01446325	0.02248761	0.01446325
6580	-227.955	-233.5565	5.601465	0.05736516	0.03205539	0.02530977	0.03205539
6590	-210.9608	-217.0243	6.063432	0.02457015	0.002963086	0.02160706	0.002963086
6600	-211.7714	-217.5946	5.823152	0.01748187	0.005798992	0.01168288	0.005798992
6610	-212.9483	-218.8585	5.910255	0.02276376	0.01040373	0.01236004	0.01040373
6620	-216.4901	-222.3187	5.828596	0.03261924	0.01865961	0.01395964	0.01865961
6630	-216.4627	-222.6233	6.160633	0.03485686	0.01606302	0.01879384	0.01606302
6640	-222.9811	-228.8018	5.820727	0.04806985	0.02663864	0.02143122	0.02663864
6650	-214.423	-220.6246	6.201584	0.03025005	0.01319494	0.01705511	0.01319494
6660	-220.0372	-226.1358	6.098582	0.0417019	0.01832474	0.02337716	0.01832474
6670	-212.7675	-218.8839	6.116333	0.02486131	0.01049456	0.01436675	0.01049456
6680	-213.1183	-219.4098	6.291491	0.0289541	0.004822472	0.02413163	0.004822472
6690	-241.1101	-246.227	5.116906	0.07090477	0.03085738	0.04004739	0.03085738
6700	-215.6568	-221.8507	6.193947	0.03318758	0.01478787	0.01839972	0.01478787
6710	-213.4244	-219.784	6.359572	0.02931453	0.009532552	0.01978198	0.009532552
6720	-223.8959	-229.3455	5.449649	0.03954995	0.002354667	0.03719529	0.002354667
6730	-215.3421	-221.4132	6.071124	0.03149849	0.01559735	0.01590114	0.01559735
6740	-210.7414	-217.024	6.282641	0.0228532	0.005478047	0.01737516	0.005478047
6750	-225.3725	-231.3733	6.000796	0.04407841	0.008118213	0.0359602	0.008118213
6760	-210.9566	-216.1033	5.1467	0.01480139	0.001576974	0.01322441	0.001576974
6770	-229.3358	-234.5879	5.252073	0.06355929	0.04423056	0.01932873	0.04423056
6780	-223.5258	-229.5603	6.034563	0.04572675	0.0163131	0.02941365	0.0163131
6790	-213.3291	-218.7589	5.429792	0.01606659	0.006503719	0.009562868	0.006503719
6800	-224.7977	-230.7237	5.926022	0.04874103	0.0202685	0.02847253	0.0202685
6810	-217.4015	-223.3882	5.986716	0.03614336	0.01933769	0.01680567	0.01933769
6820	-259.9843	-264.6937	4.709349	0.06836549	0.005874929	0.06249056	0.005874929
6830	-213.1063	-219.1429	6.036554	0.02487343	0.01121689	0.01365654	0.01121689
6840	-225.1782	-231.1884	6.01025	0.0439612	0.008248958	0.03571225	0.008248958
6850	-219.3675	-225.2967	5.929168	0.03610401	0.003573556	0.03253046	0.003573556
6860	-215.4278	-221.7724	6.344646	0.03327114	0.01054799	0.02272315	0.01054799
6870	-213.9477	-220.2842	6.336569	0.03043543	0.005875547	0.02455988	0.005875547
6880	-218.7648	-224.748	5.983268	0.03936829	0.02095134	0.01841695	0.02095134
6890	-216.0656	-222.4065	6.340839	0.0342202	0.009735371	0.02448483	0.009735371
6900	-226.2992	-232.0012	5.702013	0.05402635	0.02932023	0.02470612	0.02932023
6910	-213.4141	-219.4664	6.052367	0.02597468	0.01194056	0.01403412	0.01194056
6920	-210.8445	-217.1428	6.298266	0.02392898	0.004967006	0.01896197	0.004967006
6930	-234.7497	-239.5136	4.763876	0.07932944	0.06140753	0.01792191	0.06140753
6940	-239.2071	-244.2037	4.996665	0.07746981	0.04479909	0.03267072	0.04479909
6950	-211.8589	-217.5352	5.676279	0.01569019	0.00443195	0.01125824	0.00443195
6960	-210.6188	-216.5062	5.887435	0.01719143	0.003772864	0.01341856	0.003772864
6970	-213.3184	-219.2451	5.926699	0.02853919	0.002633578	0.02590561	0.002633578
6980	-212.4876	-218.1646	5.676999	0.01728373	0.006579574	0.01070415	0.006579574
6990	-210.2701	-216.4413	6.171243	0.02071356	0.004477388	0.01623617	0.004477388
7000	-215.9994	-221.4121	5.412679	0.02755586	0.01704816	0.0105077	0.01704816
7010	-210.4626	-216.1313	5.668645	0.01624291	0.002595677	0.01364724	0.002595677
7020	-214.4546	-220.6895	6.234885	0.03061463	0.01287933	0.0177353	0.01287933
7030	-211.1605	-216.9467	5.786213	0.01629604	0.003976056	0.01231999	0.003976056
7040	-210.7396	-216.8009	6.0613	0.01908265	0.005118728	0.01396393	0.005118728
7050	-218.4019	-224.6746	6.272677	0.03736023	0.009600911	0.02775932	0.009600911
7060	-210.9291	-217.2323	6.303202	0.02423712	0.004956249	0.01928087	0.004956249
7070	-211.7943	-218.1437	6.349472	0.02562887	0.007339084	0.01828979	0.007339084
7080	-216.6592	-222.9842	6.325038	0.03490143	0.008827428	0.02607401	0.008827428
7090	-224.0802	-230.1442	6.064014	0.04433477	0.01141652	0.03291825	0.01141652
7100	-222.103	-228.0559	5.952814	0.04579664	0.02253944	0.02325719	0.02253944
7110	-213.8554	-220.18	6.324619	0.02995784	0.01080057	0.01915728	0.01080057
7120	-225.0006	-230.5395	5.538918	0.05298993	0.03433107	0.01865887	0.03433107
7130	-216.6099	-222.6315	6.021573	0.03313156	0.003522281	0.02960928	0.003522281
7140	-227.5619	-233.3918	5.829922	0.05172606	0.01992116	0.0318049	0.01992116
7150	-246.4003	-250.8978	4.497517	0.09552385	0.06118921	0.03433464	0.06118921
7160	-228.5169	-234.2688	5.751885	0.05396697	0.02254808	0.03141889	0.02254808
7170	-215.7246	-222.0393	6.314666	0.03312109	0.006586053	0.02653504	0.006586053
7180	-215.33	-221.426	6.096027	0.03169657	0.003701083	0.02799549	0.003701083
7190	-232.3672	-237.7528	5.385565	0.06494178	0.0362366	0.02870517	0.0362366
7200	-222.3954	-228.5039	6.108471	0.04347208	0.01376349	0.02970859	0.01376349
7210	-212.5147	-218.3054	5.790695	0.01942081	0.008108134	0.01131268	0.008108134
7220	-216.679	-222.3655	5.686466	0.03200435	0.01923077	0.01277358	0.01923077
7230	-242.0804	-246.7748	4.69438	0.08957583	0.05952821	0.03004762	0.05952821
7240	-210.6119	-216.855	6.24305	0.02188999	0.005374863	0.01651513	0.005374863
7250	-226.0554	-231.7646	5.709138	0.04238106	0.00377234	0.03860872	0.00377234
7260	-216.324	-222.479	6.155006	0.03451152	0.01602742	0.0184841	0.01602742
7270	-216.4172	-222.7343	6.317144	0.03497014	0.01133745	0.02363269	0.01133745
7280	-213.8025	-220.1315	6.328997	0.03017383	0.005646579	0.02452725	0.005646579
7290	-211.9347	-218.2934	6.358624	0.02607895	0.007410979	0.01866797	0.007410979
7300	-230.2627	-235.6539	5.39123	0.06353828	0.03937065	0.02416763	0.03937065
7310	-240.36	-245.2314	4.871393	0.08232567	0.05082011	0.03150556	0.05082011
7320	-227.6028	-233.4795	5.876646	0.05023239	0.01660593	0.03362645	0.01660593
7330	-217.1776	-222.9172	5.739575	0.03315608	0.002462886	0.03069319	0.002462886
7340	-215.5915	-221.8991	6.307571	0.03355992	0.01219349	0.02136642	0.01219349
7350	-220.4943	-226.6663	6.17201	0.04124918	0.01392116	0.02732802	0.01392116
7360	-212.5472	-218.911	6.363764	0.02743237	0.008365611	0.01906675	0.008365611
7370	-229.0355	-233.0718	4.036286	0.05937154	0.05025362	0.009117921	0.05025362
7380	-212.8185	-219.1934	6.374906	0.02853557	0.006401552	0.02213402	0.006401552
7390	-210.2674	-216.4332	6.165845	0.02061367	0.004467666	0.016146	0.004467666
7400	-233.4574	-238.947	5.489594	0.06130797	0.02686217	0.0344458	0.02686217
7410	-219.3822	-225.6014	6.219203	0.03788376	0.007694594	0.03018917	0.007694594
7420	-213.0541	-219.2404	6.186243	0.02863109	0.003835867	0.02479522	0.003835867
7430	-217.3495	-223.6228	6.273324	0.03662985	0.01287312	0.02375673	0.01287312
7440	-212.82	-219.0617	6.241743	0.02654389	0.0102999	0.01624399	0.0102999
7450	-212.8508	-217.7096	4.85886	0.01254464	0.001625855	0.01091879	0.001625855
7460	-219.3385	-225.2506	5.912123	0.04045241	0.02257443	0.01787798	0.02257443
7470	-226.9111	-230.5417	3.630529	0.05046256	0.04312179	0.007340768	0.04312179
7480	-244.1511	-249.091	4.939876	0.07579187	0.03429633	0.04149554	0.03429633
7490	-213.5466	-219.8978	6.351285	0.02950344	0.009880958	0.01962248	0.009880958
7500	-214.2592	-220.638	6.378871	0.03117456	0.00847326	0.0227013	0.00847326
7510	-214.1428	-220.5226	6.379807	0.03095695	0.007942589	0.02301436	0.007942589
7520	-222.0557	-228.1253	6.069608	0.04427	0.01725147	0.02701854	0.01725147
7530	-225.9616	-231.7383	5.776723	0.05245922	0.0262271	0.02623212	0.0262271
7540	-221.5215	-227.4758	5.95436	0.04488536	0.02271771	0.02216765	0.02271771
7550	-237.0687	-242.6305	5.561854	0.05398183	0.008368135	0.04561369	0.008368135
7560	-218.1214	-224.2416	6.120181	0.0382884	0.01789125	0.02039715	0.01789125
7570	-228.236	-234.0969	5.860933	0.05053472	0.01592215	0.03461258	0.01592215
7580	-217.9441	-224.1686	6.224446	0.03780668	0.01466429	0.02314239	0.01466429
7590	-237.2084	-242.7564	5.547998	0.05674616	0.01284627	0.04389989	0.01284627
7600	-212.7197	-218.7654	6.045703	0.0278328	0.003018187	0.02481461	0.003018187
7610	-212.0588	-217.8991	5.840315	0.01860263	0.006966312	0.01163632	0.006966312
7620	-228.7842	-234.6245	5.840303	0.05103524	0.01585659	0.03517865	0.01585659
7630	-211.5704	-216.9333	5.362962	0.01420583	0.002301797	0.01190403	0.002301797
7640	-215.3685	-221.6285	6.259966	0.03291407	0.01337898	0.01953509	0.01337898
7650	-232.6761	-237.6947	5.018552	0.07249126	0.05284544	0.01964582	0.05284544
7660	-215.2365	-221.5969	6.360358	0.03276407	0.008326789	0.02443728	0.008326789
7670	-210.9098	-217.0808	6.170971	0.02091971	0.006076566	0.01484315	0.006076566
7680	-215.2443	-220.8336	5.589303	0.02676267	0.01556151	0.01120116	0.01556151
7690	-210.7286	-217.0033	6.274686	0.02262923	0.005533866	0.01709536	0.005533866
7700	-217.6935	-223.9827	6.289291	0.0361405	0.008416312	0.02772419	0.008416312
7710	-215.8655	-222.047	6.18152	0.03359874	0.0151815	0.01841724	0.0151815
7720	-221.6889	-226.7194	5.030524	0.04197707	0.03096142	0.01101565	0.03096142
7730	-225.5189	-231.5213	6.002426	0.04447515	0.008661521	0.03581363	0.008661521
7740	-210.4213	-216.6455	6.224163	0.02161405	0.004847409	0.01676664	0.004847409
7750	-230.359	-235.5181	5.159153	0.0663501	0.04732392	0.01902618	0.04732392
7760	-211.7757	-217.6934	5.917703	0.02601449	0.002479324	0.02353516	0.002479324
7770	-223.4615	-229.4985	6.036956	0.04564994	0.01630669	0.02934324	0.01630669
7780	-219.1315	-225.3335	6.202044	0.03958928	0.01455106	0.02503822	0.01455106
7790	-222.3907	-227.3213	4.9306	0.04345448	0.03268227	0.01077222	0.03268227
7800	-215.7256	-222.0756	6.349984	0.03354759	0.008660101	0.02488749	0.008660101
7810	-213.9276	-219.8408	5.913157	0.02595181	0.01300498	0.01294684	0.01300498
7820	-217.5539	-223.8538	6.299876	0.03625625	0.009508521	0.02674772	0.009508521
7830	-211.3793	-217.6784	6.29905	0.02559663	0.004667984	0.02092865	0.004667984
7840	-220.5902	-226.7732	6.182939	0.03937171	0.008154751	0.03121696	0.008154751
7850	-223.0778	-228.6652	5.587459	0.04849313	0.03138612	0.01710701	0.03138612
7860	-216.3683	-222.6859	6.317613	0.03489504	0.01136587	0.02352917	0.01136587
7870	-212.0859	-218.3844	6.298504	0.02544388	0.008563958	0.01687993	0.008563958
7880	-218.7841	-224.9711	6.186982	0.03928176	0.01564761	0.02363416	0.01564761
7890	-216.6329	-222.8781	6.245233	0.03401324	0.005690384	0.02832286	0.005690384
7900	-230.1376	-235.6128	5.475166	0.06168415	0.03533712	0.02634703	0.03533712
7910	-223.5548	-229.2526	5.697778	0.04959898	0.02995812	0.01964087	0.02995812
7920	-211.9846	-218.1725	6.187878	0.02363033	0.008721455	0.01490887	0.008721455
7930	-215.4809	-221.0187	5.537723	0.02703264	0.0160383	0.01099434	0.0160383
7940	-220.0678	-225.7117	5.643851	0.04103451	0.02613896	0.01489555	0.02613896
7950	-228.5231	-233.5006	4.977527	0.06166511	0.04701098	0.01465413	0.04701098
7960	-218.2175	-223.7954	5.577961	0.03556034	0.02268359	0.01287675	0.02268359
7970	-216.9176	-223.0331	6.11545	0.03567775	0.01719329	0.01848446	0.01719329
7980	-224.4535	-229.8748	5.421275	0.05158543	0.03535903	0.0162264	0.03535903
7990	-225.2505	-231.188	5.937537	0.04860013	0.01858407	0.03001606	0.01858407
8000	-214.9048	-219.9483	5.043534	0.01825651	0.0099809	0.008275609	0.0099809
8010	-214.9991	-220.9964	5.997299	0.02992754	0.01530794	0.0146196	0.01530794
8020	-222.8776	-227.6054	4.72786	0.04373856	0.03378605	0.009952518	0.03378605
8030	-235.5497	-238.3778	2.828131	0.07657945	0.06951283	0.007066626	0.06951283
8040	-218.1466	-224.0912	5.944621	0.03774428	0.02075706	0.01698722	0.02075706
8050	-211.7077	-218.0208	6.313088	0.02480996	0.00768527	0.01712469	0.00768527
8060	-222.6432	-227.7922	5.14903	0.04542722	0.03316954	0.01225768	0.03316954
8070	-232.037	-237.249	5.211965	0.06889344	0.04598635	0.02290709	0.04598635
8080	-211.4952	-217.736	6.240822	0.02319631	0.007570861	0.01562544	0.007570861
8090	-227.8703	-233.4673	5.596919	0.05736663	0.03237382	0.02499281	0.03237382
8100	-221.9277	-225.7758	3.848124	0.03572645	0.02888661	0.006839845	0.02888661
8110	-222.3249	-228.4556	6.130745	0.04245678	0.01130758	0.0311492	0.01130758
8120	-213.0899	-219.3905	6.300588	0.02790812	0.01024314	0.01766498	0.01024314
8130	-241.9	-246.9758	5.075812	0.07197174	0.03143191	0.04053983	0.03143191
8140	-217.0705	-223.216	6.145489	0.03614388	0.016803	0.01934089	0.016803
8150	-238.3824	-243.8973	5.514938	0.05689756	0.01153266	0.0453649	0.01153266
8160	-215.0621	-221.4008	6.338789	0.03260401	0.01099736	0.02160666	0.01099736
8170	-229.7168	-235.381	5.664204	0.05650003	0.02513771	0.03136232	0.02513771
8180	-240.188	-244.9959	4.807886	0.08533166	0.05626722	0.02906444	0.05626722
8190	-240.0681	-244.8431	4.774986	0.08678732	0.05905587	0.02773145	0.05905587
8200	-230.0479	-235.0995	5.051556	0.06594358	0.04901444	0.01692914	0.04901444
8210	-221.4723	-227.5895	6.11723	0.03971978	0.006782372	0.03293741	0.006782372
8220	-212.379	-218.5872	6.208172	0.02495897	0.009565352	0.01539362	0.009565352
8230	-212.4942	-218.554	6.059749	0.02332017	0.00975406	0.01356611	0.00975406
8240	-224.7365	-230.5085	5.771945	0.05120818	0.02774276	0.02346541	0.02774276
8250	-212.6645	-218.7066	6.042047	0.02360185	0.01013905	0.0134628	0.01013905
8260	-255.7262	-259.6816	3.955369	0.114184	0.07433035	0.03985361	0.07433035
8270	-214.5627	-220.935	6.372278	0.03172072	0.009081314	0.0226394	0.009081314
8280	-210.1176	-216.0523	5.934722	0.01812831	0.003303567	0.01482475	0.003303567
8290	-213.9259	-219.6635	5.737592	0.02393147	0.01242137	0.0115101	0.01242137
8300	-214.7292	-220.8886	6.159345	0.03065839	0.01401228	0.01664612	0.01401228
8310	-237.9765	-242.5469	4.570307	0.08920205	0.07044755	0.0187545	0.07044755
8320	-212.292	-218.6214	6.329414	0.02753214	0.005157021	0.02237512	0.005157021
8330	-227.4195	-232.9595	5.540001	0.05762344	0.03509707	0.02252637	0.03509707
8340	-235.8309	-241.0046	5.173646	0.07189208	0.04168621	0.03020588	0.04168621
8350	-216.3231	-221.7897	5.466603	0.02907853	0.01809009	0.01098844	0.01809009
8360	-227.9738	-232.6916	4.717811	0.05914104	0.04700228	0.01213876	0.04700228
8370	-215.7307	-221.6806	5.949822	0.03152299	0.0168476	0.01467539	0.0168476
8380	-228.9705	-233.9782	5.007728	0.06299443	0.04764838	0.01534605	0.04764838
8390	-228.1608	-234.0235	5.862631	0.05050748	0.01601833	0.03448916	0.01601833
8400	-224.4948	-230.5395	6.044668	0.04504279	0.01207952	0.03296328	0.01207952
8410	-226.6951	-231.4117	4.716648	0.05521846	0.04372426	0.0114942	0.04372426
8420	-233.4848	-239.1426	5.65774	0.05016361	0.006648312	0.0435153	0.006648312
8430	-216.5929	-222.329	5.736142	0.03216153	0.01901477	0.01314676	0.01901477
8440	-231.7642	-237.3006	5.536376	0.06022661	0.02817491	0.0320517	0.02817491
8450	-218.7164	-224.4997	5.783276	0.03828196	0.0229496	0.01533236	0.0229496
8460	-215.9943	-222.0133	6.019045	0.0327867	0.01698226	0.01580444	0.01698226
8470	-215.0831	-220.4644	5.381257	0.02403471	0.01413224	0.009902475	0.01413224
8480	-215.5253	-221.8588	6.333487	0.03345736	0.0111263	0.02233106	0.0111263
8490	-219.3882	-225.5654	6.177182	0.03736583	0.006311337	0.0310545	0.006311337
8500	-218.9106	-224.6858	5.775211	0.03873971	0.02332715	0.01541256	0.02332715
8510	-231.5148	-235.7164	4.201617	0.06836899	0.05766864	0.01070035	0.05766864
8520	-216.0967	-222.4368	6.340082	0.03408032	0.008637453	0.02544287	0.008637453
8530	-216.8426	-223.0341	6.191525	0.03580157	0.01571615	0.02008542	0.01571615
8540	-217.954	-223.0317	5.077666	0.03106179	0.02139902	0.009662772	0.02139902
8550	-214.4267	-220.8033	6.376548	0.03146822	0.008498599	0.02296962	0.008498599
8560	-215.0926	-221.3718	6.279277	0.03241284	0.01277791	0.01963493	0.01277791
8570	-216.476	-222.3939	5.917837	0.03328223	0.01834049	0.01494174	0.01834049
8580	-211.1161	-217.3774	6.261304	0.02276363	0.006641944	0.01612168	0.006641944
8590	-212.4196	-218.7978	6.3782	0.02770172	0.006522328	0.02117939	0.006522328
8600	-218.4614	-224.4899	6.028525	0.03882606	0.01994654	0.01887952	0.01994654
8610	-211.1793	-217.4009	6.221694	0.02221735	0.006834693	0.01538266	0.006834693
8620	-219.9948	-225.9015	5.90672	0.04193563	0.0232951	0.01864053	0.0232951
8630	-219.8544	-225.437	5.582596	0.04011345	0.02603815	0.0140753	0.02603815
8640	-239.645	-245.062	5.41706	0.06050859	0.01587521	0.04463338	0.01587521
8650	-232.4897	-237.8927	5.403034	0.06441314	0.03486836	0.02954477	0.03486836
8660	-217.71	-223.8982	6.188163	0.03515917	0.005377986	0.02978118	0.005377986
8670	-222.7004	-228.7625	6.062061	0.04478902	0.01641322	0.0283758	0.01641322
8680	-213.9963	-220.2992	6.302851	0.03009529	0.01136055	0.01873475	0.01136055
8690	-219.0439	-225.2526	6.208718	0.03941048	0.01430483	0.02510565	0.01430483
8700	-223.2853	-227.2988	4.013499	0.04097385	0.03342283	0.00755102	0.03342283
8710	-217.8777	-223.0054	5.127643	0.03120227	0.02133536	0.009866909	0.02133536
8720	-222.6906	-228.7573	6.066745	0.04467599	0.01612789	0.0285481	0.01612789
8730	-224.6318	-230.2117	5.579933	0.05211138	0.03320593	0.01890545	0.03320593
8740	-230.3226	-233.8287	3.506106	0.06110435	0.05336722	0.007737133	0.05336722
8750	-211.7801	-218.1462	6.36605	0.02617691	0.00636138	0.01981553	0.00636138
8760	-220.2533	-226.3415	6.08823	0.04208811	0.01858329	0.02350482	0.01858329
8770	-217.4649	-223.765	6.300155	0.03636771	0.01048475	0.02588296	0.01048475
8780	-218.2257	-224.5002	6.274543	0.03750804	0.01098024	0.02652779	0.01098024
8790	-211.8613	-218.0345	6.173225	0.02309403	0.008425539	0.01466849	0.008425539
8800	-216.5611	-221.1244	4.563239	0.02093937	0.01367115	0.007268214	0.01367115
8810	-226.7048	-230.2805	3.575755	0.04952407	0.04236079	0.007163289	0.04236079
8820	-214.3717	-220.6596	6.287988	0.03084525	0.01200517	0.01884008	0.01200517
8830	-213.9321	-220.2549	6.32274	0.03036299	0.005589273	0.02477372	0.005589273
8840	-212.8034	-218.9365	6.133129	0.02517345	0.01057181	0.01460164	0.01057181
8850	-210.4769	-216.7261	6.249153	0.02267353	0.004553601	0.01811993	0.004553601
8860	-214.1273	-220.2691	6.141815	0.0289239	0.01315151	0.01577239	0.01315151
8870	-263.0267	-266.9229	3.896222	0.1052569	0.05371359	0.05154332	0.05371359
8880	-217.6175	-223.8059	6.188419	0.03503719	0.005332569	0.02970463	0.005332569
8890	-225.4866	-231.3581	5.871521	0.05025682	0.02202244	0.02823439	0.02202244
8900	-214.8649	-221.1132	6.248317	0.0315197	0.004885975	0.02663372	0.004885975
8910	-215.3388	-221.2773	5.938492	0.03133269	0.002915128	0.02841757	0.002915128
8920	-247.4415	-252.0096	4.568017	0.09003256	0.05134551	0.03868705	0.05134551
8930	-210.6816	-216.9538	6.27212	0.022584	0.005395881	0.01718812	0.005395881
8940	-214.4654	-220.4972	6.031749	0.02876791	0.01417663	0.01459128	0.01417663
8950	-224.2457	-230.2875	6.0418	0.04542598	0.01358005	0.03184592	0.01358005
8960	-215.9793	-222.1747	6.195383	0.03393737	0.01506425	0.01887312	0.01506425
8970	-214.0069	-220.2772	6.270324	0.02983458	0.01187015	0.01796443	0.01187015
8980	-257.0435	-261.8718	4.828382	0.07162638	0.01328763	0.05833875	0.01328763
8990	-223.3461	-226.8526	3.506567	0.03841235	0.03203263	0.006379721	0.03203263
9000	-218.5376	-224.1465	5.608959	0.03667258	0.02331095	0.01336164	0.02331095
9010	-210.2082	-216.0671	5.858938	0.01746731	0.003094785	0.01437253	0.003094785
9020	-210.5412	-216.7969	6.255729	0.02303417	0.004510802	0.01852337	0.004510802
9030	-210.8026	-216.8614	6.058798	0.02418928	0.002943654	0.02124563	0.002943654
9040	-213.7225	-220.0588	6.336334	0.02975967	0.0104164	0.01934327	0.0104164
9050	-222.229	-228.3638	6.134881	0.04165757	0.009564381	0.03209319	0.009564381
9060	-214.7143	-219.7862	5.071922	0.01727332	0.008962778	0.008310543	0.008962778
9070	-216.4281	-221.0044	4.576241	0.02031409	0.01305884	0.007255247	0.01305884
9080	-218.1736	-223.8354	5.661863	0.03603082	0.02244272	0.0135881	0.02244272
9090	-211.2753	-217.4013	6.125976	0.02091846	0.006823246	0.01409522	0.006823246
9100	-239.7415	-244.4104	4.668934	0.09051213	0.06664931	0.02386283	0.06664931
9110	-212.7206	-219.0397	6.319041	0.02831895	0.005088356	0.02323059	0.005088356
9120	-210.5195	-216.6528	6.133292	0.02344929	0.003335428	0.02011386	0.003335428
9130	-236.1086	-241.1185	5.009843	0.07756414	0.05180104	0.0257631	0.05180104
9140	-213.4184	-218.7746	5.356188	0.01468435	0.005251374	0.009432976	0.005251374
9150	-214.1244	-220.3864	6.262027	0.03004502	0.01212564	0.01791938	0.01212564
9160	-210.9863	-216.8995	5.913251	0.01745797	0.004606848	0.01285112	0.004606848
9170	-238.1188	-243.4616	5.342835	0.06423358	0.02425744	0.03997614	0.02425744
9180	-223.4334	-229.38	5.94664	0.04743896	0.02149657	0.02594239	0.02149657
9190	-221.1142	-227.058	5.943775	0.04421826	0.02305512	0.02116313	0.02305512
9200	-215.634	-220.4227	4.788741	0.01838571	0.01076571	0.007619995	0.01076571
9210	-212.3128	-218.1066	5.793856	0.01870853	0.007382472	0.01132605	0.007382472
9220	-224.9327	-230.8006	5.86794	0.05000195	0.02319507	0.02680688	0.02319507
9230	-212.8064	-219.0243	6.217931	0.02622074	0.010391	0.01582973	0.010391
9240	-215.2054	-221.5411	6.335688	0.03245027	0.006765191	0.02568508	0.006765191
9250	-210.3109	-216.5234	6.212458	0.02214938	0.004209051	0.01794033	0.004209051
9260	-212.5908	-218.7527	6.161897	0.0249378	0.01008742	0.01485039	0.01008742
9270	-209.9471	-215.604	5.656925	0.02090932	0.001882449	0.01902687	0.001882449
9280	-218.074	-223.5773	5.503292	0.034611	0.0224105	0.01220049	0.0224105
9290	-228.4319	-234.3298	5.897921	0.04771441	0.009864731	0.03784967	0.009864731
9300	-215.5726	-221.7236	6.151084	0.03217895	0.004155569	0.02802338	0.004155569
9310	-216.8489	-222.9265	6.077617	0.03532095	0.01764474	0.01767621	0.01764474
9320	-214.9172	-220.6084	5.691244	0.0267234	0.01499728	0.01172612	0.01499728
9330	-217.1798	-223.4679	6.288057	0.0362767	0.01222907	0.02404763	0.01222907
9340	-215.7023	-222.0535	6.351212	0.03355932	0.008959708	0.02459961	0.008959708
9350	-213.5167	-219.8934	6.376723	0.02968596	0.008926683	0.02075927	0.008926683
9360	-209.9014	-215.9381	6.036769	0.02019892	0.003212099	0.01698682	0.003212099
9370	-225.3434	-230.7767	5.433363	0.05383763	0.03649539	0.01734224	0.03649539
9380	-223.6294	-229.4712	5.841765	0.04895957	0.02577226	0.02318731	0.02577226
9390	-211.7667	-217.5918	5.825113	0.02584839	0.002226909	0.02362148	0.002226909
9400	-210.7199	-216.3971	5.67717	0.01592005	0.002837083	0.01308297	0.002837083
9410	-211.5786	-217.5796	6.000976	0.01974081	0.006895573	0.01284523	0.006895573
9420	-228.0851	-233.965	5.879921	0.04987202	0.01485566	0.03501637	0.01485566
9430	-227.6195	-233.2079	5.588426	0.05724055	0.03302136	0.02421919	0.03302136
9440	-211.8399	-218.199	6.359085	0.02591817	0.007181241	0.01873693	0.007181241
9450	-213.3877	-219.6622	6.274522	0.0283574	0.01097657	0.01738084	0.01097657
9460	-211.2331	-216.6539	5.420777	0.01465369	0.002288337	0.01236536	0.002288337
9470	-225.3609	-231.1233	5.762389	0.04189631	0.003959498	0.03793681	0.003959498
9480	-218.5014	-224.4962	5.994784	0.03880694	0.02052548	0.01828146	0.02052548
9490	-210.9713	-217.0567	6.085497	0.02461626	0.003061651	0.02155461	0.003061651
9500	-218.0588	-223.4198	5.361019	0.03351503	0.02228933	0.0112257	0.02228933
9510	-214.6075	-220.9594	6.3519	0.03175665	0.01042562	0.02133102	0.01042562
9520	-233.7326	-239.2799	5.547285	0.05919153	0.02245942	0.03673211	0.02245942
9530	-214.3716	-220.6257	6.254092	0.03057366	0.01253147	0.01804218	0.01253147
9540	-210.6309	-216.7633	6.132437	0.0200007	0.005248467	0.01475224	0.005248467
9550	-228.0106	-233.8042	5.793591	0.05276948	0.02114563	0.03162385	0.02114563
9560	-210.1842	-216.3227	6.138492	0.02214217	0.003499704	0.01864246	0.003499704
