Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.2498	-230.4127	5.162928	0.05291623	0.03889152	0.01402471	0.03889152
6390	-219.8765	-226.0513	6.174829	0.03804858	0.006719366	0.03132921	0.006719366
6400	-220.133	-226.2614	6.128405	0.03796522	0.005868377	0.03209684	0.005868377
6410	-223.0036	-229.0043	6.000657	0.04619128	0.01940634	0.02678494	0.01940634
6420	-210.2999	-215.7558	5.455949	0.02183131	0.001540827	0.02029048	0.001540827
6430	-214.627	-219.6943	5.067307	0.0158056	0.007537108	0.008268494	0.007537108
6440	-213.2497	-219.4614	6.211716	0.02732198	0.01123997	0.01608201	0.01123997
6450	-226.6812	-231.5098	4.828587	0.04103697	0.001429422	0.03960754	0.001429422
6460	-210.9603	-217.2687	6.308391	0.02429037	0.005052968	0.0192374	0.005052968
6470	-230.253	-235.8187	5.565662	0.05938173	0.02992874	0.02945298	0.02992874
6480	-215.3709	-221.7296	6.358716	0.03302495	0.008740551	0.0242844	0.008740551
6490	-216.8609	-222.8446	5.983722	0.03333679	0.003365098	0.02997169	0.003365098
6500	-209.9395	-215.693	5.753445	0.01773656	0.002452683	0.01528387	0.002452683
6510	-222.2836	-228.4105	6.126913	0.04276826	0.01222725	0.03054101	0.01222725
6520	-231.653	-237.4119	5.758888	0.05225354	0.0131187	0.03913485	0.0131187
6530	-234.6516	-240.0188	5.367135	0.06516293	0.03171755	0.03344538	0.03171755
6540	-222.9486	-228.9158	5.967199	0.04667158	0.02115772	0.02551386	0.02115772
6550	-225.0691	-230.9169	5.847706	0.04200589	0.004594147	0.03741174	0.004594147
6560	-217.6903	-223.9859	6.295633	0.03644003	0.009532959	0.02690707	0.009532959
6570	-215.7591	-220.6728	4.913685	0.02135605	0.01321746	0.008138591	0.01321746
6580	-235.1942	-239.9361	4.741852	0.08062464	0.06251889	0.01810575	0.06251889
6590	-222.7645	-226.8319	4.067377	0.03963855	0.03206247	0.007576082	0.03206247
6600	-209.9426	-215.9943	6.051706	0.02093923	0.003144429	0.0177948	0.003144429
6610	-225.8351	-231.141	5.305889	0.05493716	0.03885524	0.01608191	0.03885524
6620	-211.6468	-217.8228	6.176036	0.02257864	0.007913929	0.01466471	0.007913929
6630	-224.8659	-230.8708	6.004852	0.0465992	0.01480459	0.03179461	0.01480459
6640	-219.8226	-226.0038	6.181126	0.04058241	0.01467941	0.02590299	0.01467941
6650	-214.7807	-221.0499	6.269258	0.03165014	0.01272588	0.01892426	0.01272588
6660	-212.8423	-219.114	6.271646	0.02695918	0.01013696	0.01682222	0.01013696
6670	-236.0537	-240.7758	4.722076	0.0829399	0.06407386	0.01886604	0.06407386
6680	-209.9933	-216.0902	6.096864	0.02090858	0.003447361	0.01746121	0.003447361
6690	-226.339	-230.1829	3.843814	0.04970555	0.04191974	0.007785812	0.04191974
6700	-210.6811	-216.9501	6.269028	0.0224967	0.005428306	0.0170684	0.005428306
6710	-211.9563	-217.9855	6.029295	0.02125684	0.008177804	0.01307904	0.008177804
6720	-242.7198	-247.7253	5.005453	0.07421507	0.03383104	0.04038403	0.03383104
6730	-213.3744	-219.6805	6.306184	0.02865585	0.01056716	0.01808869	0.01056716
6740	-232.9007	-238.3074	5.406711	0.06427362	0.03364658	0.03062704	0.03364658
6750	-212.4378	-218.0606	5.622823	0.01612021	0.005548872	0.01057134	0.005548872
6760	-211.5223	-217.8685	6.346169	0.0251029	0.006751445	0.01835146	0.006751445
6770	-242.4037	-247.0397	4.636008	0.09223687	0.0632721	0.02896477	0.0632721
6780	-216.24	-222.576	6.335926	0.03427614	0.008606498	0.02566964	0.008606498
6790	-229.5351	-235.1913	5.65626	0.04564243	0.004368643	0.04127378	0.004368643
6800	-214.4389	-220.6449	6.205951	0.03032838	0.01317531	0.01715307	0.01317531
6810	-211.5566	-217.884	6.327379	0.02595818	0.005098986	0.0208592	0.005098986
6820	-215.0316	-219.976	4.944373	0.01292342	0.004785028	0.008138391	0.004785028
6830	-215.8217	-222.1696	6.347923	0.03379943	0.009374807	0.02442463	0.009374807
6840	-212.2527	-218.1519	5.899127	0.02021876	0.008187524	0.01203123	0.008187524
6850	-228.8689	-234.352	5.483125	0.06036263	0.03650954	0.02385309	0.03650954
6860	-232.6015	-237.667	5.065478	0.07187422	0.05139619	0.02047803	0.05139619
6870	-217.519	-223.7968	6.277815	0.03681835	0.01240512	0.02441324	0.01240512
6880	-216.8465	-223.1385	6.292014	0.0357699	0.01236726	0.02340264	0.01236726
6890	-228.3959	-234.037	5.641029	0.05684912	0.02933021	0.02751891	0.02933021
6900	-218.2152	-224.452	6.236724	0.03623603	0.006760019	0.02947601	0.006760019
6910	-233.6738	-239.1453	5.471557	0.06185069	0.02746474	0.03438595	0.02746474
6920	-213.3897	-219.764	6.374361	0.02939322	0.008960727	0.02043249	0.008960727
6930	-213.849	-219.1118	5.262829	0.01478966	0.005794022	0.008995636	0.005794022
6940	-214.253	-220.5014	6.248402	0.03023852	0.01245985	0.01777868	0.01245985
6950	-214.7541	-221.0604	6.30629	0.03182871	0.01193403	0.01989467	0.01193403
6960	-217.866	-223.7022	5.8362	0.0341543	0.002870298	0.03128401	0.002870298
6970	-215.9368	-222.277	6.340238	0.03374825	0.008093692	0.02565456	0.008093692
6980	-210.0872	-215.9107	5.823516	0.01754819	0.002824957	0.01472323	0.002824957
6990	-218.8355	-224.9208	6.085314	0.03968641	0.01895559	0.02073082	0.01895559
7000	-215.2661	-221.4105	6.144404	0.03174625	0.004021791	0.02772446	0.004021791
7010	-220.6089	-225.9909	5.381948	0.04099168	0.02818049	0.01281119	0.02818049
7020	-224.5447	-230.1547	5.610065	0.04056143	0.002967312	0.03759412	0.002967312
7030	-247.2812	-252.2492	4.968035	0.0724407	0.02511402	0.04732668	0.02511402
7040	-218.9421	-225.0247	6.082601	0.03989352	0.0190484	0.02084511	0.0190484
7050	-224.7271	-228.5293	3.802168	0.04437901	0.03706205	0.007316957	0.03706205
7060	-214.216	-220.2613	6.045234	0.02820207	0.01364976	0.01455231	0.01364976
7070	-232.4586	-237.5313	5.072659	0.0715146	0.05111038	0.02040422	0.05111038
7080	-220.2367	-226.4195	6.182844	0.04086514	0.01372986	0.02713528	0.01372986
7090	-212.5363	-218.1571	5.62079	0.01641821	0.005926663	0.01049155	0.005926663
7100	-213.9799	-220.3218	6.341937	0.03050732	0.006016607	0.02449071	0.006016607
7110	-236.2218	-241.2806	5.058821	0.07600994	0.0484945	0.02751544	0.0484945
7120	-214.5196	-220.8891	6.369511	0.03164253	0.009419772	0.02222275	0.009419772
7130	-222.2443	-225.2275	2.983242	0.03183283	0.02653817	0.005294655	0.02653817
7140	-211.1062	-217.2616	6.155395	0.0210198	0.006512336	0.01450746	0.006512336
7150	-225.8918	-231.8143	5.922545	0.04354934	0.006120771	0.03742857	0.006120771
7160	-231.648	-236.7157	5.067734	0.06983077	0.05070999	0.01912077	0.05070999
7170	-219.0448	-223.9482	4.90338	0.03321873	0.02390486	0.009313874	0.02390486
7180	-210.49	-215.7514	5.261415	0.02197422	0.00131058	0.02066364	0.00131058
7190	-215.028	-220.9923	5.964313	0.03098469	0.002976434	0.02800825	0.002976434
7200	-228.4201	-233.6961	5.27601	0.06139222	0.04286735	0.01852487	0.04286735
7210	-211.6594	-217.7407	6.081391	0.02119276	0.007629423	0.01356334	0.007629423
7220	-214.6541	-220.7007	6.046557	0.0294341	0.01450104	0.01493306	0.01450104
7230	-212.0185	-218.3342	6.31575	0.02698897	0.004907073	0.0220819	0.004907073
7240	-210.4926	-216.6984	6.205798	0.02114956	0.005101127	0.01604843	0.005101127
7250	-213.2512	-219.0821	5.830869	0.02274762	0.01088659	0.01186103	0.01088659
7260	-227.636	-233.0455	5.409537	0.05909245	0.03916587	0.01992658	0.03916587
7270	-210.1533	-215.3839	5.230549	0.01667683	0.001467155	0.01520967	0.001467155
7280	-213.2054	-219.5083	6.302836	0.0291239	0.004996041	0.02412786	0.004996041
7290	-232.4448	-237.9118	5.467004	0.06236032	0.03090475	0.03145556	0.03090475
7300	-210.7029	-216.877	6.174115	0.02070678	0.005577161	0.01512962	0.005577161
7310	-212.8064	-219.119	6.312595	0.02736108	0.009668508	0.01769257	0.009668508
7320	-215.7536	-221.2569	5.503288	0.02759327	0.01667209	0.01092117	0.01667209
7330	-215.4339	-221.5866	6.15274	0.03237342	0.01505591	0.01731751	0.01505591
7340	-223.2661	-228.7936	5.527441	0.04882186	0.03237118	0.01645069	0.03237118
7350	-217.6664	-223.7476	6.081193	0.03722922	0.01840327	0.01882595	0.01840327
7360	-222.6472	-228.663	6.015796	0.0456535	0.01918344	0.02647006	0.01918344
7370	-216.6343	-221.561	4.926723	0.02528444	0.01675737	0.00852707	0.01675737
7380	-221.4197	-227.5636	6.143854	0.04230969	0.01369056	0.02861912	0.01369056
7390	-227.3244	-233.2347	5.910371	0.0490987	0.0147886	0.0343101	0.0147886
7400	-233.7253	-239.0111	5.285765	0.06819802	0.03944326	0.02875477	0.03944326
7410	-218.7507	-224.8408	6.090188	0.03952051	0.01881222	0.02070829	0.01881222
7420	-228.222	-234.0428	5.820847	0.05191375	0.01883493	0.03307882	0.01883493
7430	-222.3245	-228.1173	5.792759	0.04689523	0.02715862	0.01973661	0.02715862
7440	-220.4173	-226.6196	6.202303	0.04013209	0.01075639	0.02937571	0.01075639
7450	-220.6008	-226.7959	6.195077	0.04041491	0.0109638	0.02945111	0.0109638
7460	-220.493	-225.0585	4.565481	0.03549301	0.02698872	0.008504293	0.02698872
7470	-213.0223	-219.3885	6.36624	0.02850477	0.0089175	0.01958727	0.0089175
7480	-219.2781	-225.1173	5.83915	0.03574586	0.003098691	0.03264717	0.003098691
7490	-212.1285	-218.3644	6.235902	0.02467501	0.008970819	0.01570419	0.008970819
7500	-222.351	-228.2708	5.919815	0.04642142	0.02359959	0.02282183	0.02359959
7510	-216.6516	-222.9467	6.295124	0.03545215	0.01236855	0.0230836	0.01236855
7520	-212.0669	-218.4163	6.349393	0.0261733	0.007891243	0.01828206	0.007891243
7530	-223.1518	-229.2518	6.099981	0.04330518	0.01123965	0.03206553	0.01123965
7540	-209.7843	-215.6699	5.885655	0.01982987	0.002555946	0.01727392	0.002555946
7550	-221.7036	-227.5871	5.883497	0.04548753	0.02475365	0.02073388	0.02475365
7560	-209.7623	-215.5854	5.823067	0.01942463	0.002394178	0.01703045	0.002394178
7570	-214.9291	-221.2175	6.288408	0.03210604	0.01246491	0.01964113	0.01246491
7580	-218.5036	-223.4395	4.935893	0.03174848	0.02249718	0.009251302	0.02249718
7590	-253.4391	-258.2568	4.817712	0.06295093	0.0043849	0.05856603	0.0043849
7600	-219.6089	-225.6451	6.03622	0.04121043	0.02037635	0.02083408	0.02037635
7610	-214.4507	-220.7297	6.279046	0.03095969	0.01223894	0.01872075	0.01223894
7620	-231.3305	-237.1066	5.776084	0.05168559	0.01258368	0.03910191	0.01258368
7630	-217.5911	-223.8559	6.264813	0.03557382	0.006956777	0.02861704	0.006956777
7640	-224.8492	-229.985	5.135729	0.0516706	0.03817035	0.01350025	0.03817035
7650	-219.4665	-225.299	5.832519	0.04044349	0.02369274	0.01675075	0.02369274
7660	-222.5754	-228.482	5.906589	0.03957382	0.004264764	0.03530905	0.004264764
7670	-251.1015	-255.0832	3.981682	0.1221902	0.09270298	0.0294872	0.09270298
7680	-212.7371	-219.1207	6.383601	0.02833269	0.00688979	0.0214429	0.00688979
7690	-226.4175	-232.1307	5.713219	0.05396779	0.02867439	0.0252934	0.02867439
7700	-218.4316	-224.373	5.941386	0.03842036	0.02115473	0.01726563	0.02115473
7710	-220.0556	-226.2326	6.177073	0.04085052	0.01451031	0.02634021	0.01451031
7720	-229.4351	-235.0656	5.630517	0.05745011	0.027838	0.02961212	0.027838
7730	-211.7947	-218.0931	6.298417	0.02476763	0.007987249	0.01678038	0.007987249
7740	-211.2066	-217.5273	6.32076	0.02406583	0.006416442	0.01764939	0.006416442
7750	-235.0171	-240.4345	5.417375	0.06318835	0.02746459	0.03572376	0.02746459
7760	-210.1614	-216.2199	6.058567	0.01920289	0.003909508	0.01529339	0.003909508
7770	-213.5663	-219.9349	6.368588	0.02989541	0.006540792	0.02335462	0.006540792
7780	-214.1774	-219.8224	5.644977	0.02371669	0.01271281	0.01100387	0.01271281
7790	-227.0744	-232.7542	5.679809	0.05514918	0.02942118	0.025728	0.02942118
7800	-237.438	-241.9786	4.540506	0.08803217	0.07042073	0.01761143	0.07042073
7810	-213.78	-219.5191	5.739036	0.02887356	0.002154133	0.02671942	0.002154133
7820	-211.0763	-217.2877	6.211423	0.02493199	0.00380236	0.02112963	0.00380236
7830	-219.052	-225.0114	5.959395	0.03994601	0.02159119	0.01835482	0.02159119
7840	-222.471	-228.2236	5.752527	0.04723958	0.02809172	0.01914787	0.02809172
7850	-221.2989	-227.4633	6.164383	0.04157886	0.01199819	0.02958067	0.01199819
7860	-236.6984	-241.594	4.895557	0.08121708	0.05744016	0.02377693	0.05744016
7870	-220.4711	-226.6663	6.195266	0.04053883	0.01177255	0.02876628	0.01177255
7880	-210.6988	-216.9497	6.250848	0.02207153	0.005596309	0.01647522	0.005596309
7890	-211.7559	-217.3945	5.638636	0.01526722	0.003881404	0.01138582	0.003881404
7900	-215.1489	-220.8886	5.739666	0.02792951	0.0156972	0.01223232	0.0156972
7910	-216.567	-222.304	5.736975	0.03209464	0.01895832	0.01313632	0.01895832
7920	-212.8426	-218.6884	5.845827	0.02150273	0.009708808	0.01179392	0.009708808
7930	-222.8468	-228.7451	5.898339	0.04732785	0.02412354	0.02320432	0.02412354
7940	-244.7916	-249.0798	4.288192	0.1078036	0.08383405	0.02396953	0.08383405
7950	-220.1024	-226.1534	6.051014	0.04206243	0.01995598	0.02210645	0.01995598
7960	-231.1366	-236.8444	5.707819	0.04778464	0.005787366	0.04199728	0.005787366
7970	-214.8044	-220.8177	6.013329	0.03079555	0.003157626	0.02763792	0.003157626
7980	-218.1039	-224.1467	6.042788	0.03807384	0.01940966	0.01866418	0.01940966
7990	-230.9214	-236.1009	5.179511	0.06740617	0.0471719	0.02023427	0.0471719
8000	-229.6593	-235.4154	5.756049	0.05364571	0.01940616	0.03423955	0.01940616
8010	-213.7644	-219.692	5.927634	0.02560861	0.01263078	0.01297783	0.01263078
8020	-228.7303	-234.2313	5.500973	0.05991102	0.0358479	0.02406312	0.0358479
8030	-223.8722	-229.9452	6.072962	0.04337261	0.009687732	0.03368488	0.009687732
8040	-216.2182	-222.4587	6.240495	0.03340534	0.005379962	0.02802537	0.005379962
8050	-213.7623	-220.0849	6.322561	0.0300886	0.005508777	0.02457982	0.005508777
8060	-218.0366	-224.2969	6.260275	0.03623636	0.007374519	0.02886184	0.007374519
8070	-216.418	-222.2876	5.869661	0.03274803	0.01840955	0.01433849	0.01840955
8080	-211.2125	-217.5262	6.3137	0.02391144	0.006536049	0.01737539	0.006536049
8090	-221.6506	-227.7746	6.123987	0.04290503	0.01462956	0.02827548	0.01462956
8100	-218.7622	-224.7535	5.991318	0.03561378	0.003821901	0.03179188	0.003821901
8110	-212.4221	-218.0178	5.595699	0.01563916	0.005091515	0.01054765	0.005091515
8120	-224.7155	-230.7373	6.021818	0.04335243	0.007876384	0.03547605	0.007876384
8130	-226.1125	-232.0311	5.91865	0.04917938	0.01770294	0.03147644	0.01770294
8140	-214.9113	-221.2794	6.368171	0.03230022	0.008793405	0.02350682	0.008793405
8150	-240.9578	-245.4584	4.500642	0.09663107	0.07469743	0.02193365	0.07469743
8160	-215.3192	-221.6294	6.310251	0.0330298	0.01206765	0.02096215	0.01206765
8170	-224.0835	-230.1265	6.042922	0.04268352	0.007717918	0.03496561	0.007717918
8180	-229.5909	-235.2506	5.659652	0.05663628	0.02571613	0.03092015	0.02571613
8190	-226.6551	-230.8739	4.218765	0.05262201	0.04352727	0.009094736	0.04352727
8200	-223.2763	-225.6098	2.333494	0.03187934	0.02730432	0.004575015	0.02730432
8210	-210.575	-216.8209	6.245867	0.02333976	0.004280952	0.01905881	0.004280952
8220	-218.7128	-222.7761	4.063278	0.02590001	0.01929062	0.006609389	0.01929062
8230	-216.5636	-222.2384	5.67477	0.03157396	0.01897248	0.01260147	0.01897248
8240	-210.6291	-216.4847	5.855546	0.01694648	0.003604402	0.01334208	0.003604402
8250	-212.1815	-218.3973	6.215717	0.02453671	0.009131696	0.01540501	0.009131696
8260	-214.716	-221.0725	6.356537	0.03198377	0.01019536	0.02178841	0.01019536
8270	-219.4826	-225.7182	6.23559	0.03896333	0.01054366	0.02841967	0.01054366
8280	-223.5875	-229.6292	6.041732	0.04554151	0.01564667	0.02989484	0.01564667
8290	-223.6268	-229.3128	5.686003	0.03987168	0.003146161	0.03672552	0.003146161
8300	-211.0064	-217.2341	6.227706	0.02200225	0.006415416	0.01558683	0.006415416
8310	-223.7139	-229.6306	5.916623	0.04815915	0.02255742	0.02560173	0.02255742
8320	-216.0811	-222.3631	6.281992	0.03446239	0.01307831	0.02138408	0.01307831
8330	-214.2291	-220.5797	6.350557	0.03097596	0.01037509	0.02060088	0.01037509
8340	-219.5755	-225.7793	6.203854	0.03795951	0.007324518	0.03063499	0.007324518
8350	-225.674	-230.9922	5.318197	0.05453751	0.03845377	0.01608374	0.03845377
8360	-214.79	-221.1061	6.316107	0.03196095	0.01170065	0.0202603	0.01170065
8370	-220.0704	-225.0017	4.931313	0.03655008	0.02672683	0.009823242	0.02672683
8380	-210.843	-217.1277	6.28466	0.02410046	0.00465369	0.01944677	0.00465369
8390	-252.6589	-257.2517	4.592817	0.08324602	0.03475886	0.04848716	0.03475886
8400	-214.885	-221.2393	6.354239	0.03229824	0.01027627	0.02202198	0.01027627
8410	-215.6153	-221.8512	6.235916	0.03333322	0.01403852	0.0192947	0.01403852
8420	-227.6949	-233.4531	5.758187	0.05371948	0.02404237	0.0296771	0.02404237
8430	-240.7684	-245.0045	4.236104	0.1000114	0.08313465	0.01687673	0.08313465
8440	-219.7193	-225.9352	6.215919	0.03979989	0.01233449	0.02746539	0.01233449
8450	-218.625	-224.7726	6.147652	0.03921117	0.01717617	0.022035	0.01717617
8460	-213.7051	-219.6188	5.913694	0.02907805	0.002629784	0.02644827	0.002629784
8470	-220.6653	-226.6567	5.99142	0.0432573	0.02169599	0.02156131	0.02169599
8480	-216.7362	-222.4766	5.74043	0.03264276	0.002419235	0.03022352	0.002419235
8490	-213.7288	-219.8098	6.080953	0.02719977	0.01259394	0.01460582	0.01259394
8500	-221.5668	-226.3067	4.739878	0.03986393	0.03033601	0.009527918	0.03033601
8510	-221.1286	-227.227	6.09835	0.04303113	0.01720057	0.02583055	0.01720057
8520	-236.4281	-241.7546	5.32653	0.065798	0.02964606	0.03615194	0.02964606
8530	-210.6607	-216.6208	5.960138	0.01784031	0.004295822	0.01354449	0.004295822
8540	-225.8262	-231.4595	5.633246	0.05418768	0.03226275	0.02192493	0.03226275
8550	-216.1557	-222.0466	5.890969	0.03219971	0.01784108	0.01435863	0.01784108
8560	-210.6327	-216.8033	6.170612	0.02059124	0.005395164	0.01519608	0.005395164
8570	-237.0187	-242.5904	5.571659	0.0549421	0.01004314	0.04489896	0.01004314
8580	-210.4212	-216.6551	6.233912	0.02263169	0.004326051	0.01830563	0.004326051
8590	-220.0534	-225.9947	5.941283	0.04211392	0.02270818	0.01940573	0.02270818
8600	-261.094	-264.5844	3.490403	0.1382011	0.09932728	0.03887384	0.09932728
8610	-219.3324	-225.5732	6.240835	0.03847435	0.009574958	0.02889939	0.009574958
8620	-225.4169	-231.1064	5.68947	0.05303219	0.03044806	0.02258413	0.03044806
8630	-210.9766	-217.2559	6.27931	0.02457285	0.004492407	0.02008045	0.004492407
8640	-213.0706	-219.2695	6.198859	0.02669944	0.01097224	0.01572719	0.01097224
8650	-227.2188	-232.6727	5.453918	0.05799779	0.03779764	0.02020016	0.03779764
8660	-212.2445	-218.5458	6.301282	0.02586096	0.00883807	0.01702289	0.00883807
8670	-222.8016	-228.6505	5.848939	0.0476085	0.025802	0.02180651	0.025802
8680	-213.9807	-220.3583	6.377661	0.03065281	0.007385689	0.02326712	0.007385689
8690	-215.0703	-221.2106	6.140283	0.03136721	0.0146744	0.01669281	0.0146744
8700	-212.5584	-218.6966	6.138209	0.02454236	0.01002439	0.01451797	0.01002439
8710	-221.8501	-227.0476	5.197514	0.04342503	0.0312658	0.01215923	0.0312658
8720	-218.3684	-224.5445	6.17606	0.03596331	0.005561143	0.03040217	0.005561143
8730	-221.094	-227.2723	6.178313	0.04059758	0.009942287	0.0306553	0.009942287
8740	-217.6106	-223.8859	6.275267	0.03695974	0.01243301	0.02452672	0.01243301
8750	-213.8174	-219.8195	6.002071	0.02659788	0.01283772	0.01376015	0.01283772
8760	-217.4085	-222.6466	5.23807	0.03058784	0.02037124	0.0102166	0.02037124
8770	-224.1354	-230.0157	5.880302	0.04911211	0.02372094	0.02539117	0.02372094
8780	-231.7986	-237.4409	5.642236	0.0567271	0.02131923	0.03540787	0.02131923
8790	-217.6162	-223.8822	6.265944	0.03705798	0.01298166	0.02407633	0.01298166
8800	-219.0041	-223.5536	4.549552	0.03060132	0.0225948	0.008006526	0.0225948
8810	-210.0929	-215.4137	5.320777	0.01682154	0.001582487	0.01523905	0.001582487
8820	-210.773	-216.8576	6.084602	0.01943582	0.005336757	0.01409906	0.005336757
8830	-212.952	-219.2972	6.345117	0.02809252	0.009360255	0.01873227	0.009360255
8840	-215.1648	-218.6038	3.438975	0.01094995	0.0006622702	0.01028768	0.0006622702
8850	-224.6378	-230.6117	5.973895	0.04753794	0.01768244	0.02985549	0.01768244
8860	-243.7924	-249.0335	5.241071	0.05720513	0.005624845	0.05158028	0.005624845
8870	-211.2292	-217.0376	5.808401	0.01651703	0.004270529	0.0122465	0.004270529
8880	-224.0916	-230.1494	6.057773	0.04477343	0.01241488	0.03235854	0.01241488
8890	-222.1142	-227.8014	5.687181	0.0463727	0.02883584	0.01753687	0.02883584
8900	-212.2756	-218.501	6.225429	0.02491436	0.0093069	0.01560746	0.0093069
8910	-213.077	-219.2585	6.181555	0.02865804	0.00380726	0.02485078	0.00380726
8920	-210.1109	-216.2554	6.144511	0.02156287	0.003663741	0.01789913	0.003663741
8930	-226.0683	-231.9566	5.888306	0.05002804	0.01979055	0.03023748	0.01979055
8940	-214.4062	-220.5939	6.187722	0.03008407	0.01329477	0.0167893	0.01329477
8950	-240.5934	-245.2484	4.654963	0.0915718	0.06628228	0.02528952	0.06628228
8960	-212.2703	-218.4554	6.185133	0.02436018	0.00936559	0.01499459	0.00936559
8970	-212.8628	-218.4762	5.613369	0.01769251	0.007349902	0.0103426	0.007349902
8980	-222.5616	-228.6147	6.053071	0.0449129	0.01726237	0.02765053	0.01726237
8990	-211.1946	-217.3881	6.193485	0.02179665	0.006839515	0.01495713	0.006839515
9000	-224.4999	-230.5433	6.043377	0.04512102	0.01224777	0.03287325	0.01224777
9010	-215.4862	-221.464	5.977806	0.03109358	0.01629391	0.01479967	0.01629391
9020	-214.1882	-220.4234	6.235233	0.02996302	0.01252771	0.01743531	0.01252771
9030	-218.8262	-225.0673	6.241113	0.0387029	0.01256563	0.02613727	0.01256563
9040	-220.1854	-226.1889	6.003473	0.04235085	0.02133242	0.02101844	0.02133242
9050	-214.3571	-219.3746	5.017488	0.01219398	0.003187179	0.0090068	0.003187179
9060	-209.8731	-215.5049	5.631831	0.01778441	0.00207501	0.0157094	0.00207501
9070	-224.2679	-229.86	5.592169	0.05128909	0.03265226	0.01863683	0.03265226
9080	-226.8663	-232.4857	5.619356	0.05587534	0.03233266	0.02354268	0.03233266
9090	-239.8807	-244.6424	4.76162	0.08734058	0.06046866	0.02687192	0.06046866
9100	-221.6509	-227.7079	6.057027	0.03937229	0.005616867	0.03375542	0.005616867
9110	-224.5146	-230.2948	5.780201	0.05081485	0.02756462	0.02325023	0.02756462
9120	-216.8245	-223.1417	6.317244	0.03502922	0.008422608	0.02660661	0.008422608
9130	-230.8546	-236.5436	5.688926	0.055493	0.02072086	0.03477214	0.02072086
9140	-228.0004	-233.847	5.846619	0.05112933	0.01765549	0.03347384	0.01765549
9150	-222.6376	-228.3982	5.760584	0.04758613	0.02803811	0.01954802	0.02803811
9160	-211.9069	-218.2574	6.350543	0.02670472	0.005553534	0.02115118	0.005553534
9170	-218.4945	-224.4689	5.974424	0.03871369	0.02081068	0.01790301	0.02081068
9180	-227.447	-232.3599	4.912906	0.05832149	0.04502085	0.01330064	0.04502085
9190	-230.5736	-235.9257	5.352045	0.06459788	0.04087179	0.02372609	0.04087179
9200	-214.9711	-221.3379	6.366875	0.03237003	0.00849519	0.02387483	0.00849519
9210	-228.1125	-233.4349	5.322434	0.06052453	0.041585	0.01893952	0.041585
9220	-219.9425	-225.2096	5.267139	0.0383697	0.02676711	0.01160258	0.02676711
9230	-223.4393	-229.3623	5.923053	0.0406209	0.004735923	0.03588497	0.004735923
9240	-210.8116	-217.0078	6.196253	0.0211897	0.005900037	0.01528966	0.005900037
9250	-226.5512	-232.2541	5.702891	0.05426886	0.02899368	0.02527518	0.02899368
9260	-214.0342	-220.4007	6.36649	0.03067514	0.009658132	0.021017	0.009658132
9270	-214.3712	-219.5076	5.136356	0.01535916	0.006866358	0.008492799	0.006866358
9280	-237.823	-241.1157	3.292699	0.08750541	0.07860243	0.008902977	0.07860243
9290	-211.1584	-217.147	5.98862	0.01862218	0.005621722	0.01300046	0.005621722
9300	-223.5901	-228.6345	5.044365	0.04760192	0.03555696	0.01204496	0.03555696
9310	-220.3877	-226.5249	6.137202	0.04175924	0.01624622	0.02551302	0.01624622
9320	-220.6501	-226.6122	5.962134	0.03766749	0.004123841	0.03354365	0.004123841
9330	-235.6073	-240.5756	4.968252	0.07826086	0.05473508	0.02352579	0.05473508
9340	-211.7463	-217.9794	6.233078	0.02367276	0.008150498	0.01552226	0.008150498
9350	-217.6461	-221.7372	4.091137	0.009519915	0.001695844	0.007824071	0.001695844
9360	-213.6126	-219.3251	5.712494	0.02249289	0.01131876	0.01117413	0.01131876
9370	-221.798	-227.8721	6.074156	0.04399595	0.01744392	0.02655203	0.01744392
9380	-233.3678	-238.5201	5.152272	0.07166912	0.0477085	0.02396063	0.0477085
9390	-223.4527	-229.5386	6.085936	0.04385435	0.01180794	0.03204641	0.01180794
9400	-214.8393	-220.9922	6.152995	0.0308849	0.01422813	0.01665677	0.01422813
9410	-243.6653	-248.1591	4.493808	0.09858012	0.07107485	0.02750527	0.07107485
9420	-210.1548	-216.2491	6.094331	0.02214783	0.003217016	0.01893082	0.003217016
9430	-210.7222	-217.0103	6.288052	0.02341363	0.004988589	0.01842505	0.004988589
9440	-223.6359	-229.5444	5.908485	0.04819779	0.02302869	0.0251691	0.02302869
9450	-217.4213	-223.4388	6.017556	0.03636602	0.01903784	0.01732818	0.01903784
9460	-210.1138	-215.9865	5.872676	0.01773658	0.00304208	0.0146945	0.00304208
9470	-213.6256	-219.7801	6.154472	0.02944679	0.003727408	0.02571938	0.003727408
9480	-249.2319	-253.8057	4.573786	0.08748277	0.04512155	0.04236122	0.04512155
9490	-220.7702	-225.5489	4.778725	0.03769185	0.02828169	0.009410159	0.02828169
9500	-211.5932	-217.9225	6.329363	0.02486194	0.007252792	0.01760915	0.007252792
9510	-227.739	-232.6344	4.89539	0.05912444	0.04578345	0.013341	0.04578345
9520	-213.6165	-219.992	6.375493	0.02988228	0.009045803	0.02083648	0.009045803
9530	-210.6066	-216.7969	6.190244	0.02089725	0.005379087	0.01551817	0.005379087
9540	-220.2596	-226.0962	5.836574	0.04236637	0.0246295	0.01773687	0.0246295
9550	-222.2166	-228.2642	6.04767	0.04477471	0.01818904	0.02658567	0.01818904
9560	-214.4502	-220.7375	6.287304	0.03104602	0.00523905	0.02580697	0.00523905
