Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.9983	-241.4212	5.422924	0.06249567	0.02457781	0.03791786	0.02457781
6400	-213.8897	-220.181	6.291263	0.0297424	0.01143083	0.01831157	0.01143083
6410	-268.7625	-271.1743	2.411772	0.2316332	0.2068376	0.02479556	0.2068376
6420	-210.2032	-216.1937	5.990503	0.01842869	0.003682027	0.01474667	0.003682027
6430	-219.0577	-225.0851	6.027346	0.0401068	0.02037222	0.01973458	0.02037222
6440	-265.2236	-269.3599	4.136297	0.09223167	0.03401409	0.05821758	0.03401409
6450	-234.0479	-238.7676	4.719654	0.07759364	0.06107572	0.01651793	0.06107572
6460	-221.5483	-227.7101	6.161761	0.04115862	0.01012048	0.03103814	0.01012048
6470	-213.3061	-219.4984	6.192272	0.02725508	0.01143929	0.01581579	0.01143929
6480	-285.0103	-287.8318	2.821502	0.1360769	0.07169153	0.06438538	0.07169153
6490	-249.9625	-253.9945	4.03199	0.120261	0.09201587	0.02824512	0.09201587
6500	-287.8133	-291.7226	3.909301	0.08818274	0.008979243	0.07920349	0.008979243
6510	-234.4089	-240	5.591097	0.05042323	0.005875255	0.04454798	0.005875255
6520	-227.7853	-233.4339	5.648616	0.05631303	0.0299521	0.02636092	0.0299521
6530	-217.2914	-222.7731	5.481666	0.03215765	0.02055725	0.01160041	0.02055725
6540	-235.636	-240.5092	4.873233	0.08015969	0.05891001	0.02124969	0.05891001
6550	-274.6037	-277.5305	2.92679	0.1487193	0.09705542	0.05166386	0.09705542
6560	-236.0132	-241.3741	5.360898	0.06474522	0.02850608	0.03623914	0.02850608
6570	-313.7512	-314.1358	0.3845508	0.2916965	0.2252019	0.06649465	0.2252019
6580	-211.7305	-216.4401	4.709565	0.01373894	0.001180905	0.01255804	0.001180905
6590	-214.0827	-220.3671	6.284436	0.03047522	0.005050088	0.02542514	0.005050088
6600	-220.905	-227.0016	6.096531	0.04282782	0.01759578	0.02523204	0.01759578
6610	-259.1962	-263.687	4.490883	0.08268951	0.02689049	0.05579902	0.02689049
6620	-262.9769	-266.848	3.871169	0.1066798	0.05565975	0.05102006	0.05565975
6630	-223.9914	-229.9149	5.923482	0.04829419	0.0218328	0.02646139	0.0218328
6640	-254.2334	-258.2597	4.026314	0.1123071	0.07376622	0.03854086	0.07376622
6650	-326.4889	-328.8291	2.340138	0.1287678	0.03052644	0.09824134	0.03052644
6660	-240.3066	-245.4252	5.118603	0.0714167	0.03289195	0.03852475	0.03289195
6670	-213.8496	-219.6496	5.799948	0.02441071	0.01247402	0.01193669	0.01247402
6680	-263.7358	-267.0445	3.308711	0.1468629	0.1071041	0.03975879	0.1071041
6690	-226.2954	-232.1797	5.88424	0.05016432	0.01951407	0.03065025	0.01951407
6700	-506.2504	-505.1203	-1.130046	0.2189126	0.02017168	0.198741	0.02017168
6710	-246.8751	-251.232	4.356931	0.1033935	0.07235167	0.03104186	0.07235167
6720	-260.625	-264.5123	3.887299	0.1092808	0.06171547	0.04756537	0.06171547
6730	-268.0297	-270.4407	2.410941	0.2319579	0.2087641	0.02319372	0.2087641
6740	-238.3806	-243.5289	5.148234	0.05159228	0.003162679	0.0484296	0.003162679
6750	-277.5235	-279.4512	1.927742	0.2633873	0.230972	0.03241533	0.230972
6760	-219.749	-225.8933	6.144342	0.03757964	0.005899045	0.0316806	0.005899045
6770	-233.7373	-238.1655	4.428168	0.07658652	0.06332214	0.01326438	0.06332214
6780	-220.0981	-225.9856	5.887454	0.04212661	0.02370495	0.01842167	0.02370495
6790	-216.7465	-223.0328	6.286302	0.03563975	0.01272679	0.02291296	0.01272679
6800	-237.615	-243.0615	5.446467	0.06073661	0.01906857	0.04166804	0.01906857
6810	-231.664	-237.3365	5.672471	0.05574374	0.01968856	0.03605518	0.01968856
6820	-241.5545	-246.1072	4.552659	0.09576793	0.07131725	0.02445068	0.07131725
6830	-224.6891	-230.641	5.951815	0.04810412	0.01896099	0.02914313	0.01896099
6840	-292.239	-294.5934	2.354366	0.1547352	0.08788883	0.06684641	0.08788883
6850	-234.2719	-239.9437	5.671762	0.05344385	0.01125748	0.04218637	0.01125748
6860	-236.9513	-242.4392	5.487835	0.05959552	0.01808226	0.04151325	0.01808226
6870	-244.5756	-249.513	4.93746	0.07554676	0.03333533	0.04221144	0.03333533
6880	-228.9698	-234.8315	5.86171	0.047234	0.008037925	0.03919608	0.008037925
6890	-218.7072	-224.8573	6.15005	0.03934463	0.01707876	0.02226587	0.01707876
6900	-251.9354	-256.8597	4.924296	0.07129365	0.01808406	0.05320959	0.01808406
6910	-311.1594	-314.3877	3.22826	0.1042179	0.01161513	0.09260278	0.01161513
6920	-220.1909	-226.401	6.210184	0.03988498	0.01080092	0.02908405	0.01080092
6930	-234.7123	-240.3698	5.657439	0.0528101	0.0095227	0.0432874	0.0095227
6940	-258.242	-261.6507	3.408676	0.1548	0.1256808	0.02911918	0.1256808
6950	-228.2079	-234.1006	5.892676	0.04663769	0.008156265	0.03848143	0.008156265
6960	-238.8311	-243.6218	4.790738	0.08597508	0.06061894	0.02535613	0.06061894
6970	-233.2777	-238.9599	5.682178	0.05435925	0.01439556	0.03996369	0.01439556
6980	-254.4422	-257.6888	3.246609	0.1596788	0.1417442	0.01793458	0.1417442
6990	-283.8097	-285.1423	1.332581	0.3288323	0.2980748	0.0307575	0.2980748
7000	-223.9747	-229.0294	5.054685	0.04877243	0.03644508	0.01232736	0.03644508
7010	-238.8869	-243.6141	4.727208	0.08798036	0.06429017	0.02369019	0.06429017
7020	-256.2571	-259.1582	2.901142	0.1729629	0.1576176	0.01534526	0.1576176
7030	-266.5544	-270.0784	3.524034	0.1219512	0.07181429	0.0501369	0.07181429
7040	-220.5654	-226.7367	6.171368	0.04130032	0.01379532	0.02750499	0.01379532
7050	-284.2174	-287.6514	3.433981	0.1074545	0.03675227	0.07070223	0.03675227
7060	-225.6688	-231.1855	5.516685	0.05450822	0.03534572	0.0191625	0.03534572
7070	-260.5852	-264.9536	4.368397	0.08637331	0.03061596	0.05575735	0.03061596
7080	-238.4729	-243.1036	4.630705	0.08950637	0.06887623	0.02063014	0.06887623
7090	-211.9671	-217.9472	5.980148	0.02645793	0.002694118	0.02376381	0.002694118
7100	-287.937	-290.2134	2.276457	0.1695801	0.1093207	0.06025948	0.1093207
7110	-217.2795	-223.4769	6.197362	0.03669073	0.01571174	0.02097899	0.01571174
7120	-234.1971	-239.6573	5.460229	0.062034	0.02683685	0.03519715	0.02683685
7130	-218.9947	-225.1519	6.15719	0.03666971	0.005628666	0.03104104	0.005628666
7140	-213.9524	-220.3087	6.356259	0.03051569	0.006386896	0.02412879	0.006386896
7150	-254.0117	-258.2407	4.228979	0.09955805	0.05629517	0.04326288	0.05629517
7160	-215.3647	-221.4578	6.093109	0.03173476	0.003690072	0.02804469	0.003690072
7170	-263.2348	-267.5521	4.317339	0.08665629	0.02835988	0.05829641	0.02835988
7180	-233.7577	-239.4445	5.686756	0.05146738	0.008519429	0.04294795	0.008519429
7190	-219.3093	-224.6168	5.307443	0.03680331	0.02527059	0.01153272	0.02527059
7200	-289.638	-292.656	3.018047	0.1209532	0.04912924	0.07182396	0.04912924
7210	-224.8046	-230.8381	6.033519	0.0453037	0.01196143	0.03334227	0.01196143
7220	-219.2084	-225.1258	5.917467	0.04016718	0.02235993	0.01780726	0.02235993
7230	-232.6744	-238.2264	5.551991	0.05946017	0.024872	0.03458817	0.024872
7240	-235.546	-241.1152	5.569216	0.05736599	0.01628841	0.04107759	0.01628841
7250	-223.9182	-229.9461	6.027828	0.04596695	0.01577997	0.03018698	0.01577997
7260	-285.3685	-287.5551	2.186656	0.1853785	0.1303862	0.0549923	0.1303862
7270	-289.5358	-292.5735	3.03763	0.1201642	0.04823692	0.07192729	0.04823692
7280	-341.0107	-341.6078	0.5970878	0.2020681	0.1049419	0.09712622	0.1049419
7290	-263.4202	-266.2817	2.861456	0.1951052	0.1700058	0.02509938	0.1700058
7300	-241.0803	-246.0529	4.972508	0.07703299	0.04083653	0.03619646	0.04083653
7310	-241.9087	-247.1635	5.254835	0.05534226	0.004858084	0.05048417	0.004858084
7320	-216.9445	-222.9756	6.031091	0.03528057	0.01828527	0.0169953	0.01828527
7330	-253.7531	-258.4401	4.686986	0.07878323	0.02707846	0.05170478	0.02707846
7340	-301.283	-304.0777	2.794719	0.09020211	0.001907068	0.08829504	0.001907068
7350	-250.7929	-255.2367	4.443794	0.09222459	0.04998475	0.04223984	0.04998475
7360	-212.3768	-218.747	6.370252	0.02765953	0.006138159	0.02152137	0.006138159
7370	-251.9113	-256.8879	4.976606	0.06932199	0.0151821	0.05413989	0.0151821
7380	-237.6276	-242.3467	4.719097	0.08635961	0.06519962	0.02115999	0.06519962
7390	-263.3067	-267.5933	4.286583	0.08774227	0.02978071	0.05796156	0.02978071
7400	-257.4025	-262.0117	4.609229	0.07946368	0.02417229	0.0552914	0.02417229
7410	-237.6364	-241.6808	4.044344	0.08940115	0.07679293	0.01260822	0.07679293
7420	-231.3605	-237.0295	5.668994	0.05598416	0.02071132	0.03527283	0.02071132
7430	-269.284	-270.9473	1.663233	0.2662291	0.2524723	0.01375682	0.2524723
7440	-238.2349	-242.2365	4.001607	0.09152826	0.0788974	0.01263086	0.0788974
7450	-306.0582	-306.6851	0.6268721	0.2943591	0.2348534	0.05950577	0.2348534
7460	-241.8058	-246.0972	4.291377	0.102415	0.0834477	0.01896733	0.0834477
7470	-290.0951	-290.9874	0.8923187	0.3691654	0.3350084	0.03415704	0.3350084
7480	-223.6134	-229.6829	6.069494	0.04458833	0.01317942	0.03140891	0.01317942
7490	-264.6696	-267.8099	3.140216	0.1609832	0.1239272	0.03705592	0.1239272
7500	-239.4406	-244.766	5.325401	0.06409922	0.02210599	0.04199323	0.02210599
7510	-215.6629	-221.8649	6.202002	0.03325069	0.0146701	0.01858059	0.0146701
7520	-228.5472	-233.6803	5.133167	0.06192419	0.04542656	0.01649763	0.04542656
7530	-239.0457	-242.6662	3.620519	0.09364016	0.0829427	0.01069747	0.0829427
7540	-212.9059	-219.2882	6.382281	0.02848329	0.008085669	0.02039762	0.008085669
7550	-306.7589	-308.4415	1.682605	0.1771206	0.1021257	0.07499495	0.1021257
7560	-254.1144	-258.0098	3.895413	0.1226205	0.08826933	0.03435113	0.08826933
7570	-218.1962	-223.7317	5.535538	0.03519551	0.02267497	0.01252054	0.02267497
7580	-263.0985	-266.9283	3.829877	0.1088193	0.05836843	0.05045088	0.05836843
7590	-262.969	-265.6796	2.710587	0.2048414	0.1842641	0.02057729	0.1842641
7600	-213.8331	-220.025	6.191978	0.02864558	0.01236122	0.01628435	0.01236122
7610	-244.8632	-250.0586	5.195345	0.0655772	0.01743519	0.04814201	0.01743519
7620	-233.7173	-239.033	5.315743	0.04812419	0.003164204	0.04495999	0.003164204
7630	-271.9727	-274.069	2.096252	0.2606381	0.2370713	0.0235668	0.2370713
7640	-228.0113	-233.543	5.531682	0.0585607	0.03510976	0.02345094	0.03510976
7650	-245.292	-250.3782	5.086102	0.06933075	0.02276722	0.04656353	0.02276722
7660	-234.593	-239.904	5.310985	0.06721039	0.03561878	0.03159161	0.03561878
7670	-241.7167	-246.3184	4.601663	0.09396273	0.0677186	0.02624413	0.0677186
7680	-244.6796	-249.1009	4.421321	0.1017756	0.07410785	0.02766777	0.07410785
7690	-230.2871	-234.2383	3.951263	0.0631128	0.05394459	0.009168214	0.05394459
7700	-236.802	-241.4624	4.660429	0.08536152	0.0665853	0.01877622	0.0665853
7710	-298.5116	-302.0602	3.548581	0.09190231	0.005595073	0.08630724	0.005595073
7720	-245.139	-249.0211	3.882008	0.1172344	0.1006077	0.01662669	0.1006077
7730	-228.7512	-234.6362	5.885056	0.04858373	0.01101185	0.03757187	0.01101185
7740	-232.0877	-237.5806	5.49286	0.04732779	0.003826473	0.04350131	0.003826473
7750	-215.1797	-220.6246	5.444885	0.02507472	0.01478243	0.01029229	0.01478243
7760	-217.7244	-224.0168	6.292393	0.03672822	0.01052015	0.02620807	0.01052015
7770	-216.4943	-221.5864	5.092132	0.02631006	0.01716786	0.009142197	0.01716786
7780	-215.3003	-221.1506	5.850324	0.0294285	0.01613751	0.01329098	0.01613751
7790	-242.3234	-247.5863	5.262944	0.06465439	0.019131	0.04552339	0.019131
7800	-221.9519	-227.6615	5.709638	0.04603304	0.02832831	0.01770473	0.02832831
7810	-233.5739	-239.0659	5.491953	0.06118159	0.02640954	0.03477204	0.02640954
7820	-281.9501	-285.506	3.555907	0.1041307	0.03443745	0.06969322	0.03443745
7830	-231.9913	-237.5117	5.520361	0.04736533	0.003997907	0.04336742	0.003997907
7840	-227.9651	-233.6678	5.702683	0.05519514	0.02670367	0.02849147	0.02670367
7850	-238.9527	-244.4177	5.464982	0.05450778	0.006895377	0.0476124	0.006895377
7860	-217.0565	-223.0608	6.004354	0.03539329	0.01869649	0.0166968	0.01869649
7870	-228.9837	-234.5597	5.575971	0.05866319	0.0318336	0.02682959	0.0318336
7880	-245.9257	-249.3902	3.464472	0.122098	0.1090479	0.01305008	0.1090479
7890	-299.1854	-300.297	1.111648	0.2584344	0.2011108	0.05732354	0.2011108
7900	-243.5561	-248.1867	4.63066	0.09155703	0.05992878	0.03162826	0.05992878
7910	-223.1913	-228.5855	5.394259	0.0481676	0.03339823	0.01476937	0.03339823
7920	-212.1665	-217.8123	5.645762	0.01578695	0.004916921	0.01087003	0.004916921
7930	-227.8664	-233.3974	5.530933	0.05837764	0.03523178	0.02314586	0.03523178
7940	-298.1184	-297.7461	-0.3722455	0.5937738	0.5729798	0.02079406	0.5729798
7950	-238.8191	-242.779	3.959913	0.09363744	0.080984	0.01265344	0.080984
7960	-221.9771	-228.1214	6.144267	0.04138727	0.009545257	0.03184202	0.009545257
7970	-211.2276	-217.3896	6.162083	0.02137298	0.006840815	0.01453217	0.006840815
7980	-274.9933	-278.1782	3.184959	0.1290633	0.0722726	0.05679073	0.0722726
7990	-220.6909	-224.8684	4.17752	0.03368573	0.02630879	0.007376937	0.02630879
8000	-236.974	-242.5376	5.563599	0.0561232	0.01210597	0.04401723	0.01210597
8010	-229.9762	-235.5352	5.558948	0.05951006	0.03092022	0.02858983	0.03092022
8020	-227.4521	-233.3851	5.933034	0.04769822	0.01161655	0.03608167	0.01161655
8030	-217.4301	-222.3322	4.902116	0.02794851	0.01922393	0.008724578	0.01922393
8040	-224.089	-229.9556	5.866656	0.04925684	0.02438996	0.02486688	0.02438996
8050	-216.5758	-222.7435	6.167715	0.03356613	0.00462548	0.02894065	0.00462548
8060	-265.8138	-269.9994	4.185508	0.08998518	0.03039981	0.05958538	0.03039981
8070	-341.8233	-343.1134	1.290142	0.1626681	0.05955658	0.1031115	0.05955658
8080	-212.1834	-218.5586	6.375174	0.0269213	0.007262113	0.01965919	0.007262113
8090	-226.1663	-232.081	5.914722	0.04929358	0.01783175	0.03146183	0.01783175
8100	-212.399	-218.7751	6.37608	0.02767479	0.006400353	0.02127443	0.006400353
8110	-275.8651	-278.8344	2.969295	0.1423352	0.08791237	0.05442285	0.08791237
8120	-224.5484	-230.0745	5.526046	0.05195635	0.03409203	0.01786432	0.03409203
8130	-213.7744	-219.8496	6.075201	0.02726678	0.01269698	0.0145698	0.01269698
8140	-227.3663	-232.8762	5.50995	0.05784813	0.03615676	0.02169137	0.03615676
8150	-218.9386	-225.0982	6.159598	0.03661191	0.005634439	0.03097747	0.005634439
8160	-235.8175	-240.971	5.153574	0.07263816	0.04309854	0.02953962	0.04309854
8170	-241.1664	-245.9118	4.745372	0.08770577	0.05825941	0.02944636	0.05825941
8180	-212.4295	-218.8074	6.377955	0.0274397	0.007626522	0.01981318	0.007626522
8190	-232.1239	-237.8793	5.755459	0.05070989	0.009542235	0.04116765	0.009542235
8200	-265.2826	-267.1525	1.8699	0.2353873	0.2226374	0.01274995	0.2226374
8210	-225.5287	-231.3628	5.834049	0.05105984	0.02398106	0.02707878	0.02398106
8220	-260.099	-263.4829	3.383898	0.1518881	0.1187289	0.03315921	0.1187289
8230	-232.6449	-237.7686	5.123674	0.07120692	0.04935738	0.02184954	0.04935738
8240	-238.9353	-244.0513	5.116088	0.07252265	0.036926	0.03559665	0.036926
8250	-252.4872	-257.2769	4.789676	0.06194003	0.00388757	0.05805246	0.00388757
8260	-220.1586	-226.2469	6.088261	0.04195065	0.01864292	0.02330773	0.01864292
8270	-233.4666	-238.8456	5.378966	0.06511288	0.0340314	0.03108147	0.0340314
8280	-226.3066	-232.2708	5.964182	0.0449081	0.008070304	0.0368378	0.008070304
8290	-238.6957	-243.8891	5.193364	0.06954727	0.03231724	0.03723003	0.03231724
8300	-284.2055	-287.7516	3.546099	0.1033286	0.03149906	0.07182957	0.03149906
8310	-273.2774	-276.5548	3.277469	0.12606	0.07017121	0.05588879	0.07017121
8320	-228.0009	-233.3547	5.353737	0.06014503	0.04077897	0.01936605	0.04077897
8330	-231.4257	-237.2038	5.778141	0.05133549	0.01177551	0.03955998	0.01177551
8340	-279.3031	-281.7365	2.433378	0.1809556	0.1312402	0.04971549	0.1312402
8350	-247.512	-251.7208	4.20881	0.1116384	0.08380365	0.02783473	0.08380365
8360	-328.0269	-330.1054	2.078446	0.1373023	0.03960912	0.09769318	0.03960912
8370	-252.6223	-257.5731	4.950855	0.06985393	0.01521753	0.0546364	0.01521753
8380	-296.6377	-298.012	1.374321	0.2351192	0.1771446	0.05797465	0.1771446
8390	-220.9682	-226.5691	5.600957	0.04318372	0.02799585	0.01518787	0.02799585
8400	-222.9199	-228.2145	5.294557	0.04697064	0.03338025	0.01359039	0.03338025
8410	-264.7463	-266.7054	1.959024	0.2310628	0.217983	0.01307975	0.217983
8420	-214.6777	-220.8069	6.129204	0.03025995	0.01415091	0.01610904	0.01415091
8430	-259.0051	-263.5767	4.571651	0.07992512	0.02318918	0.05673594	0.02318918
8440	-307.7251	-307.0629	-0.6622081	0.5911472	0.5550571	0.03609005	0.5550571
8450	-335.8484	-335.2463	-0.6021526	0.3364115	0.256225	0.08018656	0.256225
8460	-250.1987	-253.2082	3.009487	0.1421889	0.1299985	0.01219041	0.1299985
8470	-221.3349	-226.6167	5.281797	0.04244521	0.02996793	0.01247728	0.02996793
8480	-243.7445	-248.0041	4.259589	0.1073495	0.086071	0.02127848	0.086071
8490	-217.3768	-223.6803	6.303497	0.03587219	0.008905069	0.02696713	0.008905069
8500	-212.6566	-218.4389	5.78224	0.01983279	0.008550918	0.01128188	0.008550918
8510	-257.7222	-261.1819	3.459676	0.1513943	0.1219588	0.02943545	0.1219588
8520	-215.729	-221.7294	6.000387	0.03197233	0.003246469	0.02872586	0.003246469
8530	-292.9886	-291.7164	-1.27214	0.5576912	0.5484772	0.00921407	0.5484772
8540	-247.5408	-250.2373	2.696515	0.1282114	0.1187012	0.009510173	0.1187012
8550	-268.7738	-271.3157	2.541848	0.2169876	0.1883185	0.02866909	0.1883185
8560	-242.2254	-247.1713	4.945948	0.07720285	0.03930942	0.03789343	0.03930942
8570	-280.745	-282.6284	1.883391	0.2487053	0.2094199	0.03928538	0.2094199
8580	-268.6275	-270.322	1.694525	0.2610268	0.2474708	0.01355596	0.2474708
8590	-215.1424	-221.4815	6.339135	0.03237305	0.006824251	0.0255488	0.006824251
8600	-241.0782	-245.3059	4.227709	0.1010358	0.08394743	0.01708839	0.08394743
8610	-293.6757	-296.6618	2.986169	0.1194325	0.04393388	0.07549857	0.04393388
8620	-251.7266	-255.4121	3.685486	0.1392222	0.116945	0.02227719	0.116945
8630	-227.5773	-233.4609	5.883649	0.04535493	0.006753243	0.03860169	0.006753243
8640	-246.4331	-251.2165	4.78338	0.08055328	0.03850178	0.04205149	0.03850178
8650	-303.7081	-303.2064	-0.5016382	0.5961724	0.5659403	0.03023209	0.5659403
8660	-232.8865	-238.3193	5.432796	0.06341178	0.03199959	0.0314122	0.03199959
8670	-214.7508	-220.732	5.981191	0.02908153	0.01485064	0.01423089	0.01485064
8680	-215.7846	-222.0104	6.225819	0.03365736	0.01435887	0.0192985	0.01435887
8690	-220.0097	-225.7637	5.754052	0.04144106	0.02523327	0.0162078	0.02523327
8700	-241.1047	-245.4545	4.349851	0.09979439	0.08073821	0.01905618	0.08073821
8710	-220.1585	-226.3645	6.206035	0.04016759	0.01177716	0.02839043	0.01177716
8720	-227.7914	-233.5569	5.765554	0.05354182	0.02338928	0.03015253	0.02338928
8730	-231.9578	-237.221	5.26322	0.06784087	0.04372547	0.0241154	0.04372547
8740	-234.4675	-239.672	5.20446	0.07090417	0.04295686	0.02794731	0.04295686
8750	-233.8967	-239.4816	5.584883	0.05778092	0.01961212	0.03816879	0.01961212
8760	-245.5294	-250.7519	5.222567	0.06396589	0.01412757	0.04983832	0.01412757
8770	-342.491	-344.7835	2.2925	0.1269143	0.01714998	0.1097643	0.01714998
8780	-254.0444	-257.4355	3.391103	0.1546212	0.1347507	0.01987052	0.1347507
8790	-219.3088	-224.2223	4.913413	0.0341072	0.02465299	0.009454215	0.02465299
8800	-213.6186	-219.6439	6.02532	0.02626883	0.01239549	0.01387334	0.01239549
8810	-231.5152	-236.5202	5.00502	0.06984576	0.05196263	0.01788313	0.05196263
8820	-215.6126	-221.4559	5.843319	0.03026796	0.01682013	0.01344782	0.01682013
8830	-232.1546	-237.7722	5.617653	0.05742663	0.02199202	0.0354346	0.02199202
8840	-255.4355	-260.2397	4.804249	0.07364251	0.01783491	0.0558076	0.01783491
8850	-229.7884	-235.4004	5.61198	0.05801449	0.02816855	0.02984594	0.02816855
8860	-223.4268	-229.4516	6.024851	0.04593817	0.01718669	0.02875148	0.01718669
8870	-246.1543	-251.3853	5.230997	0.06270231	0.011449	0.05125331	0.011449
8880	-381.7496	-382.3112	0.5615852	0.1753858	0.04745598	0.1279299	0.04745598
8890	-335.7515	-338.2054	2.453869	0.1232428	0.01738299	0.1058598	0.01738299
8900	-220.2662	-226.2246	5.958371	0.04255915	0.02246173	0.02009742	0.02246173
8910	-227.6877	-233.4829	5.79524	0.05272007	0.02181242	0.03090765	0.02181242
8920	-211.2621	-217.5785	6.316431	0.02523306	0.004977925	0.02025514	0.004977925
8930	-268.0204	-272.4441	4.423704	0.08057954	0.01549296	0.06508658	0.01549296
8940	-325.3045	-328.1932	2.88871	0.1090232	0.00746246	0.1015607	0.00746246
8950	-235.3837	-239.6481	4.264395	0.08181738	0.06885386	0.01296351	0.06885386
8960	-245.2471	-249.9	4.652823	0.08832334	0.05203764	0.03628571	0.05203764
8970	-275.0037	-279.2603	4.256693	0.08287599	0.01247074	0.07040525	0.01247074
8980	-243.9504	-249.2391	5.288665	0.05821329	0.006976025	0.05123727	0.006976025
8990	-264.867	-268.4377	3.570683	0.1220725	0.07380723	0.04826524	0.07380723
9000	-244.7313	-249.527	4.79568	0.08169138	0.04261405	0.03907733	0.04261405
9010	-215.0197	-221.2249	6.20518	0.03175144	0.01393587	0.01781557	0.01393587
9020	-314.7575	-317.6616	2.904189	0.1139759	0.02104668	0.09292923	0.02104668
9030	-263.3358	-265.3496	2.013776	0.2211111	0.2084867	0.01262445	0.2084867
9040	-242.3089	-247.6829	5.374027	0.05814145	0.008717859	0.04942359	0.008717859
9050	-254.2228	-257.6395	3.416689	0.1541818	0.1335224	0.02065945	0.1335224
9060	-262.5107	-265.107	2.596369	0.2078026	0.1898772	0.01792538	0.1898772
9070	-223.6819	-229.2338	5.551881	0.04990259	0.03265041	0.01725217	0.03265041
9080	-245.3332	-249.6763	4.343105	0.1054916	0.07870379	0.02678781	0.07870379
9090	-287.7422	-289.3323	1.590088	0.2505815	0.2035693	0.04701219	0.2035693
9100	-229.5504	-235.0103	5.459885	0.06151846	0.0369047	0.02461376	0.0369047
9110	-212.9909	-219.3367	6.345782	0.02883939	0.005641829	0.02319756	0.005641829
9120	-247.7333	-251.8057	4.072442	0.1186819	0.09442448	0.02425746	0.09442448
9130	-234.0977	-239.6741	5.57645	0.05797964	0.01964147	0.03833817	0.01964147
9140	-237.6428	-242.6804	5.037598	0.07660388	0.04637292	0.03023096	0.04637292
9150	-212.9963	-218.5253	5.528972	0.01656485	0.00658318	0.009981666	0.00658318
9160	-282.0927	-284.3644	2.271666	0.1880509	0.1367937	0.05125718	0.1367937
9170	-222.0341	-227.2276	5.193448	0.0439288	0.03169552	0.01223327	0.03169552
9180	-229.7965	-235.3195	5.522931	0.06035742	0.03331701	0.02704041	0.03331701
9190	-244.3187	-249.3854	5.066705	0.0706537	0.02605973	0.04459397	0.02605973
9200	-212.7892	-218.4217	5.632455	0.01772529	0.007287168	0.01043812	0.007287168
9210	-301.0285	-301.4753	0.446797	0.3632471	0.3156116	0.04763555	0.3156116
9220	-248.8829	-253.4914	4.608419	0.08618158	0.04366436	0.04251721	0.04366436
9230	-240.7958	-245.1107	4.3149	0.0993986	0.08132828	0.01807032	0.08132828
9240	-228.4012	-234.2805	5.879378	0.04662245	0.007806736	0.03881571	0.007806736
9250	-393.7861	-392.7455	-1.04064	0.2529043	0.1257965	0.1271078	0.1257965
9260	-231.2127	-236.4759	5.263191	0.06690609	0.04426028	0.02264581	0.04426028
9270	-300.1455	-302.918	2.7725	0.1241302	0.04454657	0.07958366	0.04454657
9280	-214.3551	-220.7005	6.345428	0.03113401	0.006350419	0.0247836	0.006350419
9290	-218.3896	-223.8323	5.442691	0.03508216	0.02313707	0.01194509	0.02313707
9300	-263.7353	-266.5395	2.804227	0.1996884	0.1754573	0.02423108	0.1754573
9310	-289.1666	-289.8474	0.6808299	0.4227583	0.397005	0.02575324	0.397005
9320	-263.9744	-268.3016	4.327265	0.08588931	0.02658399	0.05930532	0.02658399
9330	-220.8914	-226.5873	5.695961	0.04340792	0.02709208	0.01631584	0.02709208
9340	-213.2488	-218.7477	5.498954	0.01728509	0.007469717	0.009815369	0.007469717
9350	-226.0699	-231.8522	5.782373	0.05243526	0.02577788	0.02665738	0.02577788
9360	-272.2523	-276.6065	4.354198	0.08054702	0.01169825	0.06884877	0.01169825
9370	-217.9109	-223.9387	6.027794	0.03757548	0.01945707	0.01811841	0.01945707
9380	-232.8368	-238.315	5.478268	0.0618986	0.02918992	0.03270868	0.02918992
9390	-248.4117	-252.5741	4.162377	0.1136245	0.08504977	0.02857469	0.08504977
9400	-222.8106	-228.7349	5.924335	0.0399206	0.004505855	0.03541475	0.004505855
9410	-218.9328	-224.7526	5.819801	0.03904609	0.02303592	0.01601017	0.02303592
9420	-214.8564	-220.3498	5.493441	0.02443598	0.0140246	0.01041138	0.0140246
9430	-272.9194	-277.0131	4.093687	0.08961631	0.02333357	0.06628274	0.02333357
9440	-278.1631	-279.5973	1.434162	0.3281586	0.3075175	0.02064115	0.3075175
9450	-268.3636	-272.5079	4.144217	0.09005332	0.02807525	0.06197807	0.02807525
9460	-329.8442	-331.3859	1.541723	0.1588575	0.06359052	0.09526694	0.06359052
9470	-231.8554	-237.1313	5.275943	0.06747403	0.04321752	0.02425651	0.04321752
9480	-220.8432	-227.009	6.165818	0.03946709	0.007719423	0.03174767	0.007719423
9490	-235.831	-241.2007	5.369657	0.06451813	0.0284179	0.03610023	0.0284179
9500	-265.0046	-269.3918	4.387224	0.08329258	0.02202219	0.06127039	0.02202219
9510	-220.8329	-226.8894	6.056486	0.0431513	0.01941915	0.02373215	0.01941915
9520	-226.083	-231.8685	5.785524	0.05238352	0.02559532	0.02678821	0.02559532
9530	-240.4826	-245.6449	5.16227	0.0695587	0.02958867	0.03997003	0.02958867
9540	-236.4895	-241.6016	5.112063	0.07404533	0.04421634	0.02982899	0.04421634
9550	-234.6494	-239.6201	4.97066	0.07687823	0.05509424	0.02178399	0.05509424
9560	-226.7199	-232.2841	5.564177	0.05626988	0.0344237	0.02184618	0.0344237
9570	-232.9402	-238.4588	5.518616	0.06049992	0.02632916	0.03417076	0.02632916
