Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.4037	-217.3495	5.94576	0.01847253	0.005925773	0.01254675	0.005925773
6380	-210.3722	-216.4999	6.127641	0.01988493	0.004631525	0.0152534	0.004631525
6390	-214.1448	-219.9889	5.844167	0.02587094	0.01340092	0.01247003	0.01340092
6400	-211.42	-217.2393	5.819345	0.01679255	0.004778276	0.01201427	0.004778276
6410	-212.8707	-219.1023	6.2316	0.02842236	0.004151481	0.02427088	0.004151481
6420	-211.3942	-217.3676	5.973315	0.01886243	0.006138507	0.01272392	0.006138507
6430	-218.1466	-224.2577	6.111142	0.03533537	0.004624064	0.03071131	0.004624064
6440	-216.3787	-222.2256	5.846923	0.03243213	0.002711844	0.02972028	0.002711844
6450	-213.1009	-219.4683	6.367326	0.029065	0.00623888	0.02282612	0.00623888
6460	-214.2023	-220.5317	6.329466	0.03077367	0.01098468	0.01978898	0.01098468
6470	-216.4654	-222.6612	6.195745	0.0350152	0.0154187	0.0195965	0.0154187
6480	-212.1176	-218.0376	5.920033	0.02009208	0.007918175	0.01217391	0.007918175
6490	-211.0778	-217.2377	6.159902	0.0249211	0.003453446	0.02146765	0.003453446
6500	-211.1816	-217.4794	6.297768	0.02509067	0.004688599	0.02040208	0.004688599
6510	-215.4951	-221.5354	6.040269	0.03176929	0.003408762	0.02836053	0.003408762
6520	-215.2075	-221.4606	6.253114	0.03251662	0.01339152	0.0191251	0.01339152
6530	-210.1099	-215.0576	4.947744	0.01784285	0.001107007	0.01673585	0.001107007
6540	-216.8323	-222.8074	5.975043	0.03463433	0.01860868	0.01602565	0.01860868
6550	-210.1341	-216.1852	6.051144	0.02212172	0.002993975	0.01912774	0.002993975
6560	-215.5002	-221.6354	6.135208	0.03240802	0.01532389	0.01708413	0.01532389
6570	-215.9836	-220.746	4.762473	0.02043146	0.01274446	0.007686999	0.01274446
6580	-223.406	-229.4627	6.056706	0.04180182	0.007206988	0.03459483	0.007206988
6590	-217.3642	-223.665	6.300801	0.03629639	0.01080554	0.02549085	0.01080554
6600	-227.4619	-233.1825	5.720596	0.05456227	0.02666899	0.02789328	0.02666899
6610	-213.2909	-219.5044	6.213481	0.02906338	0.004088741	0.02497463	0.004088741
6620	-213.4157	-219.7188	6.303145	0.02947159	0.005068309	0.02440328	0.005068309
6630	-216.9624	-222.6586	5.696141	0.03289367	0.01984721	0.01304646	0.01984721
6640	-210.5853	-216.6275	6.042186	0.01875176	0.004663585	0.01408818	0.004663585
6650	-215.9588	-222.2998	6.340999	0.03410224	0.01007629	0.02402595	0.01007629
6660	-215.4992	-221.2305	5.731295	0.02891767	0.01653445	0.01238322	0.01653445
6670	-218.4791	-224.2619	5.782778	0.03765812	0.02254712	0.015111	0.02254712
6680	-209.9597	-215.581	5.621253	0.0173754	0.002112443	0.01526295	0.002112443
6690	-211.6061	-217.5807	5.974605	0.01940453	0.006768856	0.01263567	0.006768856
6700	-210.0249	-216.1083	6.08339	0.02144383	0.003247015	0.01819681	0.003247015
6710	-210.0398	-215.9274	5.887639	0.01800606	0.003012112	0.01499394	0.003012112
6720	-217.7489	-224.0154	6.266428	0.03722622	0.01278498	0.02444124	0.01278498
6730	-224.813	-230.3712	5.558211	0.05254425	0.03378942	0.01875483	0.03378942
6740	-210.1489	-216.1951	6.046164	0.02218911	0.002964972	0.01922414	0.002964972
6750	-213.7774	-219.9984	6.220972	0.02983235	0.00426611	0.02556624	0.00426611
6760	-214.4771	-219.2762	4.799088	0.028374	0.0009950445	0.02737895	0.0009950445
6770	-210.3775	-214.9641	4.586572	0.01884597	0.0008439128	0.01800206	0.0008439128
6780	-210.6589	-216.5756	5.916661	0.02366817	0.002440283	0.02122789	0.002440283
6790	-212.4605	-218.2693	5.808883	0.01951573	0.008091438	0.01142429	0.008091438
6800	-211.5041	-217.7293	6.225202	0.02589856	0.003913252	0.0219853	0.003913252
6810	-218.7069	-224.8707	6.163843	0.03929196	0.01660045	0.02269151	0.01660045
6820	-219.0417	-225.125	6.083349	0.04008246	0.01904606	0.02103641	0.01904606
6830	-217.2806	-222.7855	5.504893	0.03230857	0.02055508	0.0117535	0.02055508
6840	-219.2644	-225.4644	6.199993	0.0397605	0.01447356	0.02528694	0.01447356
6850	-209.8674	-215.739	5.87156	0.01855843	0.002736882	0.01582155	0.002736882
6860	-215.255	-221.482	6.22703	0.03246201	0.01388243	0.01857958	0.01388243
6870	-217.6343	-223.2585	5.624157	0.03424906	0.02136926	0.01287981	0.02136926
6880	-212.3491	-218.7015	6.352438	0.02763973	0.005615041	0.02202469	0.005615041
6890	-210.8988	-216.7975	5.898752	0.01726308	0.004322855	0.01294022	0.004322855
6900	-214.0635	-220.4104	6.346897	0.03059876	0.01040616	0.0201926	0.01040616
6910	-213.8518	-219.7941	5.942303	0.02604226	0.01286804	0.01317422	0.01286804
6920	-211.3582	-217.7004	6.342199	0.02527609	0.005619353	0.01965674	0.005619353
6930	-215.2771	-220.5922	5.315065	0.0240429	0.01438921	0.009653686	0.01438921
6940	-211.5567	-217.9119	6.355134	0.02543412	0.006482823	0.01895129	0.006482823
6950	-212.5892	-218.9317	6.342501	0.0272279	0.008895855	0.01833205	0.008895855
6960	-211.3739	-217.6415	6.267598	0.02561823	0.00429289	0.02132534	0.00429289
6970	-213.0176	-218.9129	5.895224	0.02279668	0.01053028	0.0122664	0.01053028
6980	-215.1326	-221.0728	5.940166	0.02977614	0.0156987	0.01407745	0.0156987
6990	-217.8199	-224.0017	6.181723	0.03526864	0.005341113	0.02992753	0.005341113
7000	-212.4011	-218.3066	5.905478	0.02082689	0.008716245	0.01211064	0.008716245
7010	-211.9726	-217.9005	5.927858	0.01974546	0.007516477	0.01222898	0.007516477
7020	-215.0934	-221.3831	6.289695	0.03247111	0.01254107	0.01993004	0.01254107
7030	-213.563	-219.1273	5.564301	0.02015952	0.009933906	0.01022562	0.009933906
7040	-214.0065	-220.3563	6.349893	0.0304981	0.01027726	0.02022084	0.01027726
7050	-214.26	-219.3427	5.082646	0.01262572	0.003687476	0.008938247	0.003687476
7060	-211.877	-218.0369	6.159919	0.02294386	0.008446067	0.0144978	0.008446067
7070	-213.1574	-219.5347	6.377332	0.02917352	0.006654199	0.02251932	0.006654199
7080	-224.1733	-229.861	5.687728	0.05087348	0.03049243	0.02038105	0.03049243
7090	-211.1738	-216.7036	5.529872	0.02419984	0.001642788	0.02255706	0.001642788
7100	-210.5934	-216.8561	6.262714	0.02241297	0.005166592	0.01724637	0.005166592
7110	-222.0609	-227.7001	5.639223	0.04612363	0.02937396	0.01674968	0.02937396
7120	-209.9121	-215.9444	6.032309	0.01987379	0.003274995	0.0165988	0.003274995
7130	-211.4326	-217.752	6.31947	0.02437933	0.007012699	0.01736663	0.007012699
7140	-215.0002	-221.1071	6.10686	0.0312832	0.00369942	0.02758378	0.00369942
7150	-214.1259	-220.4527	6.326813	0.03068742	0.00576458	0.02492284	0.00576458
7160	-220.4497	-225.8772	5.427446	0.04082067	0.02773906	0.01308161	0.02773906
7170	-213.0445	-219.1199	6.07546	0.02516245	0.01111039	0.01405207	0.01111039
7180	-210.0689	-215.6399	5.570983	0.02125789	0.001720361	0.01953752	0.001720361
7190	-211.0341	-217.3543	6.320229	0.02398803	0.005804468	0.01818356	0.005804468
7200	-212.4713	-218.6093	6.137949	0.02429201	0.009825865	0.01446615	0.009825865
7210	-216.4379	-222.7121	6.27424	0.0351269	0.01332566	0.02180124	0.01332566
7220	-214.4361	-220.793	6.356896	0.03132637	0.006796693	0.02452967	0.006796693
7230	-215.1866	-221.3101	6.123553	0.03152703	0.01498368	0.01654335	0.01498368
7240	-211.435	-217.4476	6.012611	0.0195547	0.00656893	0.01298577	0.00656893
7250	-215.6522	-221.9239	6.27166	0.03357608	0.01327155	0.02030453	0.01327155
7260	-210.5882	-216.7323	6.144109	0.02365186	0.003389235	0.02026262	0.003389235
7270	-210.2187	-216.3312	6.112531	0.02239552	0.003296684	0.01909883	0.003296684
7280	-215.0099	-221.1334	6.123468	0.03107303	0.01471646	0.01635658	0.01471646
7290	-215.6702	-221.987	6.316731	0.03305123	0.006597861	0.02645337	0.006597861
7300	-217.1859	-222.9234	5.737498	0.03316159	0.002457733	0.03070386	0.002457733
7310	-209.9486	-215.8574	5.908703	0.02128572	0.002493504	0.01879222	0.002493504
7320	-225.8152	-231.6226	5.807429	0.05177222	0.02489595	0.02687628	0.02489595
7330	-217.842	-222.5806	4.738652	0.02805564	0.01978574	0.008269894	0.01978574
7340	-210.6656	-216.9302	6.264636	0.02356677	0.004479926	0.01908685	0.004479926
7350	-211.3234	-217.6455	6.322097	0.02425225	0.006711342	0.01754091	0.006711342
7360	-211.0759	-217.0634	5.987531	0.01847744	0.005402272	0.01307517	0.005402272
7370	-213.5764	-219.6778	6.10137	0.02925901	0.003402747	0.02585626	0.003402747
7380	-216.0897	-222.4299	6.340217	0.0340683	0.008626577	0.02544172	0.008626577
7390	-210.6037	-216.7048	6.101185	0.01953278	0.005035516	0.01449726	0.005035516
7400	-228.924	-233.9442	5.020181	0.0628797	0.04743141	0.01544829	0.04743141
7410	-210.8845	-217.1018	6.217273	0.02163922	0.006109917	0.0155293	0.006109917
7420	-218.5469	-224.8025	6.255583	0.03819518	0.01202823	0.02616694	0.01202823
7430	-210.7875	-216.9299	6.142372	0.0242031	0.003358736	0.02084436	0.003358736
7440	-218.6121	-224.842	6.22985	0.03866846	0.01372316	0.0249453	0.01372316
7450	-212.1375	-218.4854	6.34789	0.02629856	0.008050264	0.0182483	0.008050264
7460	-213.8627	-220.2117	6.348957	0.03017932	0.01020774	0.01997158	0.01020774
7470	-212.3951	-218.0854	5.69029	0.01717476	0.006379843	0.01079492	0.006379843
7480	-217.9382	-223.2204	5.282217	0.03256272	0.02186354	0.01069918	0.02186354
7490	-211.8275	-217.9503	6.122823	0.02642367	0.003288117	0.02313555	0.003288117
7500	-214.4935	-219.8175	5.32402	0.02083557	0.01148822	0.009347348	0.01148822
7510	-215.7816	-221.6045	5.822879	0.03057282	0.01719876	0.01337406	0.01719876
7520	-209.8237	-215.7812	5.957581	0.01999428	0.002825728	0.01716855	0.002825728
7530	-209.8196	-215.6733	5.853678	0.01876058	0.002612333	0.01614825	0.002612333
7540	-210.3322	-216.4548	6.122588	0.02283043	0.003315256	0.01951517	0.003315256
7550	-212.3963	-218.7352	6.338872	0.02673776	0.008651452	0.01808631	0.008651452
7560	-210.4975	-216.6163	6.11883	0.01974251	0.004879422	0.01486308	0.004879422
7570	-227.274	-232.5672	5.29318	0.05860627	0.04119366	0.01741261	0.04119366
7580	-210.2887	-216.4957	6.207014	0.02206223	0.004170161	0.01789207	0.004170161
7590	-210.7514	-216.7319	5.980476	0.0180819	0.004609874	0.01347203	0.004609874
7600	-214.0185	-220.0614	6.042976	0.02761904	0.01324951	0.01436953	0.01324951
7610	-214.067	-220.3287	6.261736	0.02990319	0.01205727	0.01784593	0.01205727
7620	-211.3276	-217.5551	6.227533	0.0255168	0.003926034	0.02159077	0.003926034
7630	-210.2353	-216.1637	5.928391	0.02246747	0.002498269	0.0199692	0.002498269
7640	-213.1839	-219.371	6.187078	0.02686846	0.01123375	0.01563472	0.01123375
7650	-217.5672	-223.8485	6.281245	0.03683662	0.01209814	0.02473849	0.01209814
7660	-221.6375	-227.6583	6.020751	0.04454165	0.02021	0.02433165	0.02021
7670	-210.1676	-216.1336	5.965971	0.0222599	0.002633633	0.01962626	0.002633633
7680	-211.461	-217.1812	5.720201	0.0158233	0.004003756	0.01181954	0.004003756
7690	-216.3539	-222.6799	6.32602	0.03480115	0.01075648	0.02404467	0.01075648
7700	-210.3576	-216.4406	6.083053	0.01928219	0.004410872	0.01487132	0.004410872
7710	-218.1751	-224.3047	6.129612	0.03840049	0.01767602	0.02072447	0.01767602
7720	-210.1102	-215.8756	5.765408	0.01725414	0.002642324	0.01461182	0.002642324
7730	-226.8974	-232.587	5.68962	0.05481756	0.02918317	0.02563439	0.02918317
7740	-210.4004	-216.4389	6.03852	0.01872616	0.004272188	0.01445397	0.004272188
7750	-210.0441	-215.9257	5.881582	0.02171024	0.002384866	0.01932537	0.002384866
7760	-211.132	-215.4232	4.291223	0.02137407	0.0006889955	0.02068507	0.0006889955
7770	-227.8332	-233.6274	5.794257	0.05275245	0.02153012	0.03122232	0.02153012
7780	-210.3932	-216.4093	6.016081	0.02304343	0.002790423	0.02025301	0.002790423
7790	-210.5819	-216.6137	6.031749	0.01862494	0.00459377	0.01403117	0.00459377
7800	-218.5507	-224.2988	5.748048	0.03762957	0.02285818	0.01477139	0.02285818
7810	-212.8207	-218.9594	6.138767	0.02529209	0.01060594	0.01468615	0.01060594
7820	-210.8221	-217.0763	6.254197	0.02222551	0.005920664	0.01630484	0.005920664
7830	-216.0122	-221.715	5.702867	0.03019476	0.01771716	0.01247761	0.01771716
7840	-209.9236	-215.4551	5.531462	0.01746927	0.001886872	0.0155824	0.001886872
7850	-211.8574	-218.1967	6.339367	0.02556563	0.007663566	0.01790207	0.007663566
7860	-210.713	-216.968	6.25508	0.02216649	0.005619618	0.01654688	0.005619618
7870	-218.7262	-224.2144	5.488255	0.0363692	0.02388941	0.01247979	0.02388941
7880	-215.8854	-221.5501	5.664722	0.02947866	0.01737906	0.01209961	0.01737906
7890	-213.571	-219.8309	6.259882	0.02961177	0.004588307	0.02502346	0.004588307
7900	-222.2095	-228.1834	5.973901	0.04574742	0.02164554	0.02410188	0.02164554
7910	-211.2191	-217.5177	6.298518	0.02518964	0.004689562	0.02050007	0.004689562
7920	-211.4731	-217.4578	5.9847	0.01921987	0.006459706	0.01276016	0.006459706
7930	-219.4013	-225.5957	6.194416	0.03756282	0.006779595	0.03078322	0.006779595
7940	-218.9282	-224.8395	5.911299	0.03947936	0.0221167	0.01736266	0.0221167
7950	-209.9361	-215.8961	5.959911	0.01886015	0.003132614	0.01572754	0.003132614
7960	-218.9703	-225.112	6.141691	0.03653688	0.005370048	0.03116683	0.005370048
7970	-220.9076	-227.0822	6.174595	0.04128208	0.01245157	0.02883051	0.01245157
7980	-216.8149	-222.8556	6.040691	0.0334394	0.003680211	0.02975919	0.003680211
7990	-213.8596	-220.2419	6.38222	0.0304531	0.007662933	0.02279016	0.007662933
8000	-212.4463	-218.828	6.381714	0.02757929	0.007343423	0.02023587	0.007343423
8010	-219.4574	-225.3284	5.870985	0.04058266	0.02324708	0.01733558	0.02324708
8020	-216.057	-222.272	6.215003	0.03420645	0.01476408	0.01944237	0.01476408
8030	-210.6961	-216.9014	6.205293	0.02121804	0.005626781	0.01559126	0.005626781
8040	-213.47	-219.6598	6.18981	0.02928957	0.003942921	0.02534665	0.003942921
8050	-221.8494	-227.5011	5.651677	0.04563827	0.02893713	0.01670114	0.02893713
8060	-210.5714	-216.8178	6.24641	0.02331911	0.004292584	0.01902653	0.004292584
8070	-216.033	-221.6973	5.664347	0.02991946	0.01773309	0.01218636	0.01773309
8080	-227.0866	-232.6264	5.539784	0.05710168	0.03519052	0.02191116	0.03519052
8090	-221.0837	-227.1982	6.114547	0.03913101	0.006326522	0.03280448	0.006326522
8100	-212.4623	-218.7224	6.26003	0.02777253	0.004329483	0.02344304	0.004329483
8110	-217.2908	-223.5777	6.286882	0.03535311	0.007419837	0.02793327	0.007419837
8120	-210.5041	-215.5714	5.067254	0.01574941	0.00134727	0.01440214	0.00134727
8130	-227.4807	-232.6664	5.185727	0.04232445	0.002043767	0.04028069	0.002043767
8140	-220.8403	-227.0036	6.163308	0.03941367	0.007594547	0.03181913	0.007594547
8150	-214.6828	-220.67	5.987205	0.03057564	0.00302364	0.027552	0.00302364
8160	-211.3479	-217.6672	6.319335	0.02423279	0.006810425	0.01742237	0.006810425
8170	-216.4709	-222.7068	6.235941	0.03514845	0.01449126	0.02065718	0.01449126
8180	-212.8549	-219.1831	6.328237	0.02857127	0.005270985	0.02330028	0.005270985
8190	-215.0728	-221.3923	6.319494	0.03256474	0.01171102	0.02085371	0.01171102
8200	-216.9492	-223.2335	6.284282	0.03596893	0.01267679	0.02329213	0.01267679
8210	-211.7371	-218.0685	6.331368	0.0263728	0.005151817	0.02122098	0.005151817
8220	-220.1913	-226.3522	6.160886	0.04123065	0.01524868	0.02598197	0.01524868
8230	-211.109	-217.4356	6.32658	0.02457735	0.005434435	0.01914292	0.005434435
8240	-215.2248	-220.9231	5.698236	0.02776441	0.01580668	0.01195773	0.01580668
8250	-219.2519	-224.5668	5.314954	0.03668754	0.02513625	0.01155129	0.02513625
8260	-211.7225	-218.0549	6.332385	0.02633689	0.005172224	0.02116467	0.005172224
8270	-211.7399	-218.0634	6.32351	0.02505117	0.007642329	0.01740884	0.007642329
8280	-214.5401	-220.156	5.615944	0.02466814	0.01366634	0.01100179	0.01366634
8290	-211.3254	-217.4551	6.129704	0.02108961	0.006969091	0.01412052	0.006969091
8300	-210.0402	-216.1623	6.122059	0.0208208	0.003687312	0.01713349	0.003687312
8310	-214.537	-220.8597	6.32266	0.03145729	0.01138376	0.02007354	0.01138376
8320	-211.9177	-217.4596	5.541847	0.01462953	0.003422702	0.01120683	0.003422702
8330	-213.3831	-218.9863	5.603133	0.01997242	0.009589326	0.01038309	0.009589326
8340	-220.6043	-226.7832	6.178979	0.03930488	0.00794521	0.03135967	0.00794521
8350	-213.8109	-220.1533	6.342396	0.03001043	0.01034739	0.01966304	0.01034739
8360	-221.0446	-226.9227	5.878105	0.04417764	0.02460166	0.01957597	0.02460166
8370	-214.9168	-221.022	6.105186	0.03116583	0.003671365	0.02749447	0.003671365
8380	-234.1692	-239.7047	5.53552	0.05940086	0.02209391	0.03730695	0.02209391
8390	-211.2092	-217.5115	6.302245	0.02367022	0.006649336	0.01702088	0.006649336
8400	-210.8612	-217.1508	6.289651	0.02302375	0.005806528	0.01721722	0.005806528
8410	-219.8779	-223.0108	3.132882	0.01295299	0.008152985	0.004800001	0.008152985
8420	-214.9604	-221.2671	6.306745	0.03190036	0.005830952	0.02606941	0.005830952
8430	-216.9853	-222.0356	5.050288	0.02765937	0.01850175	0.009157625	0.01850175
8440	-211.9244	-218.2887	6.36433	0.0266623	0.005999851	0.02066245	0.005999851
8450	-212.4713	-218.8208	6.349563	0.02705812	0.008581243	0.01847688	0.008581243
8460	-210.2947	-216.356	6.061268	0.01905885	0.004181713	0.01487714	0.004181713
8470	-211.7603	-218.1047	6.344394	0.02638708	0.005423693	0.02096339	0.005423693
8480	-223.9032	-229.6745	5.771254	0.04994699	0.02808797	0.02185902	0.02808797
8490	-219.7818	-225.9746	6.192765	0.04035507	0.01402143	0.02633364	0.01402143
8500	-231.2444	-236.4147	5.170366	0.06812953	0.04758193	0.0205476	0.04758193
8510	-212.2916	-218.5629	6.271368	0.02556979	0.009143575	0.01642622	0.009143575
8520	-214.2517	-220.6045	6.352802	0.03103713	0.01030329	0.02073384	0.01030329
8530	-214.8453	-221.0894	6.244038	0.03162195	0.01320485	0.0184171	0.01320485
8540	-211.1226	-216.1468	5.024166	0.0231149	0.001096986	0.02201791	0.001096986
8550	-217.5682	-223.363	5.794788	0.03531299	0.02084823	0.01446477	0.02084823
8560	-215.9811	-221.8978	5.916663	0.03193154	0.01742887	0.01450266	0.01742887
8570	-218.4922	-222.4428	3.950588	0.02397402	0.01767686	0.006297164	0.01767686
8580	-209.99	-215.174	5.184039	0.01767359	0.001340939	0.01633265	0.001340939
8590	-212.1728	-218.3202	6.147358	0.02357787	0.009137109	0.01444077	0.009137109
8600	-211.1034	-216.6782	5.574765	0.01517166	0.002740715	0.01243095	0.002740715
8610	-219.1333	-224.9584	5.825073	0.03957985	0.02329242	0.01628743	0.02329242
8620	-218.0335	-222.2794	4.245842	0.02464518	0.01777502	0.006870152	0.01777502
8630	-217.0952	-223.3	6.204744	0.03633798	0.01547675	0.02086124	0.01547675
8640	-215.8112	-222.1146	6.30337	0.03317484	0.006347796	0.02682704	0.006347796
8650	-214.5228	-220.8742	6.351392	0.03143922	0.006672517	0.0247667	0.006672517
8660	-215.8576	-222.1094	6.251799	0.03393143	0.01385269	0.02007874	0.01385269
8670	-220.422	-226.0011	5.57916	0.04162314	0.02713762	0.01448552	0.02713762
8680	-216.521	-222.7256	6.204569	0.03516551	0.01526472	0.01990079	0.01526472
8690	-211.0049	-217.255	6.250073	0.02238466	0.006394499	0.01599016	0.006394499
8700	-221.2982	-227.3056	6.007423	0.04419944	0.02098745	0.02321199	0.02098745
8710	-223.7638	-229.2545	5.490686	0.04998733	0.03352722	0.01646011	0.03352722
8720	-217.7955	-223.2126	5.417088	0.03315488	0.02170975	0.01144513	0.02170975
8730	-230.0459	-235.876	5.830045	0.04855505	0.008791918	0.03976313	0.008791918
8740	-224.6839	-229.9943	5.310333	0.04001551	0.002087713	0.0379278	0.002087713
8750	-216.2717	-221.2381	4.966391	0.02425622	0.0157147	0.008541515	0.0157147
8760	-214.4011	-220.4669	6.065833	0.02892254	0.01395973	0.01496281	0.01395973
8770	-215.2551	-221.455	6.199925	0.03190485	0.004496446	0.0274084	0.004496446
8780	-222.19	-225.3359	3.14588	0.008900615	0.003901359	0.004999256	0.003901359
8790	-211.3498	-217.5481	6.198301	0.02220612	0.007226585	0.01497954	0.007226585
8800	-212.514	-218.4779	5.963843	0.02206026	0.009422481	0.01263778	0.009422481
8810	-215.4557	-221.6249	6.169224	0.03207897	0.004274922	0.02780405	0.004274922
8820	-212.4759	-218.097	5.621055	0.02672212	0.001835937	0.02488618	0.001835937
8830	-211.6527	-216.7682	5.115505	0.01383802	0.001732763	0.01210526	0.001732763
8840	-218.1971	-224.3127	6.115609	0.03843597	0.01802622	0.02040975	0.01802622
8850	-230.7084	-236.4783	5.769827	0.05264086	0.01545464	0.03718622	0.01545464
8860	-211.2921	-217.5187	6.226658	0.02252746	0.007106156	0.01542131	0.007106156
8870	-215.502	-221.8086	6.306599	0.03338301	0.01221867	0.02116434	0.01221867
8880	-217.59	-223.7656	6.175579	0.03727965	0.01635513	0.02092452	0.01635513
8890	-213.7649	-218.5668	4.801894	0.02738543	0.0009811599	0.02640427	0.0009811599
8900	-210.8158	-217.0854	6.269607	0.02253314	0.005838826	0.01669431	0.005838826
8910	-212.8652	-218.6106	5.745411	0.0200653	0.008972834	0.01109247	0.008972834
8920	-214.6085	-220.1756	5.567104	0.02436356	0.01363566	0.0107279	0.01363566
8930	-217.8683	-222.8682	4.999891	0.03019129	0.02090759	0.009283703	0.02090759
8940	-237.088	-242.6166	5.528674	0.05301924	0.00675926	0.04625998	0.00675926
8950	-223.3145	-229.3215	6.006993	0.04627635	0.01850091	0.02777544	0.01850091
8960	-212.8624	-218.0679	5.205538	0.01300319	0.002589528	0.01041366	0.002589528
8970	-212.9372	-219.0954	6.158101	0.02585417	0.01082807	0.0150261	0.01082807
8980	-224.2861	-229.7153	5.429211	0.05117329	0.03500838	0.01616491	0.03500838
8990	-212.1778	-218.2893	6.111582	0.02309627	0.009089568	0.0140067	0.009089568
9000	-213.1529	-219.0665	5.913671	0.02348831	0.01099532	0.01249299	0.01099532
9010	-223.5346	-229.2257	5.691098	0.0495694	0.03009177	0.01947763	0.03009177
9020	-212.9128	-218.7347	5.82185	0.02141122	0.009769907	0.01164131	0.009769907
9030	-232.1507	-235.8206	3.669849	0.06816729	0.05948729	0.008679994	0.05948729
9040	-216.5994	-222.9253	6.325941	0.03506628	0.0100823	0.02498398	0.0100823
9050	-220.1583	-226.0908	5.932451	0.03700269	0.003777455	0.03322524	0.003777455
9060	-219.3038	-225.0733	5.769475	0.03972318	0.02401102	0.01571216	0.02401102
9070	-211.7118	-217.6878	5.975937	0.02598902	0.002661788	0.02332724	0.002661788
9080	-212.0308	-217.6297	5.598944	0.01508539	0.004065165	0.01102023	0.004065165
9090	-213.2131	-219.4267	6.213624	0.0272468	0.01116428	0.01608252	0.01116428
9100	-214.204	-220.5789	6.37493	0.03103423	0.007487453	0.02354677	0.007487453
9110	-218.0826	-223.8569	5.77432	0.03655314	0.02188466	0.01466847	0.02188466
9120	-214.4321	-220.4881	6.05595	0.02891187	0.01404894	0.01486293	0.01404894
9130	-212.4641	-218.7591	6.29505	0.02782489	0.004706789	0.02311811	0.004706789
9140	-210.7501	-216.9415	6.191418	0.0240917	0.003681714	0.02040998	0.003681714
9150	-214.574	-220.9147	6.340688	0.03146503	0.006376954	0.02508808	0.006376954
9160	-211.7421	-217.963	6.220935	0.02348322	0.008155756	0.01532747	0.008155756
9170	-221.6991	-227.624	5.924921	0.04533123	0.02360121	0.02173002	0.02360121
9180	-221.1736	-226.9181	5.744552	0.04426769	0.02692894	0.01733875	0.02692894
9190	-218.4095	-224.6644	6.254874	0.03810031	0.01242	0.02568031	0.01242
9200	-214.3643	-220.5556	6.191367	0.03001028	0.01320146	0.01680882	0.01320146
9210	-211.099	-217.4206	6.321607	0.02400956	0.006050263	0.0179593	0.006050263
9220	-213.1309	-217.3062	4.175314	0.01235843	0.000909224	0.0114492	0.000909224
9230	-211.77	-218.1002	6.330246	0.02644947	0.005129323	0.02132015	0.005129323
9240	-218.297	-222.9103	4.6133	0.02866348	0.02066687	0.007996606	0.02066687
9250	-220.2181	-226.3214	6.103323	0.04191982	0.01800414	0.02391569	0.01800414
9260	-219.4643	-225.2818	5.817479	0.04036969	0.02384145	0.01652824	0.02384145
9270	-213.9272	-219.8095	5.882315	0.02560674	0.01294	0.01266674	0.01294
9280	-213.9015	-219.5689	5.667425	0.02298473	0.01197214	0.01101259	0.01197214
9290	-212.0567	-218.4308	6.374167	0.02670653	0.006939523	0.01976701	0.006939523
9300	-220.0212	-226.1887	6.167434	0.0381786	0.006661957	0.03151664	0.006661957
9310	-215.5165	-221.6235	6.107021	0.03223549	0.01560486	0.01663063	0.01560486
9320	-214.9772	-220.2341	5.256889	0.02213581	0.01289566	0.009240159	0.01289566
9330	-210.2245	-216.0806	5.85611	0.02234631	0.002289912	0.0200564	0.002289912
9340	-210.606	-216.8278	6.221823	0.02146002	0.005400696	0.01605932	0.005400696
9350	-216.9607	-221.3033	4.342549	0.02018794	0.01341452	0.006773418	0.01341452
9360	-214.5186	-220.8342	6.315637	0.0313729	0.01155146	0.01982144	0.01155146
9370	-227.7024	-233.5742	5.871767	0.05036754	0.01668007	0.03368747	0.01668007
9380	-209.7725	-215.632	5.859497	0.01963739	0.002488304	0.01714909	0.002488304
9390	-213.6163	-219.2697	5.653419	0.02849787	0.001959774	0.02653809	0.001959774
9400	-211.1829	-217.4641	6.281262	0.02513829	0.004463517	0.02067478	0.004463517
9410	-212.5798	-218.7155	6.1357	0.02776447	0.003442988	0.02432148	0.003442988
9420	-212.3535	-218.174	5.820505	0.0193092	0.007818333	0.01149087	0.007818333
9430	-217.6309	-223.2142	5.583376	0.03393293	0.02138857	0.01254437	0.02138857
9440	-215.3401	-221.468	6.127854	0.03179812	0.003918086	0.02788003	0.003918086
9450	-210.4531	-216.583	6.12991	0.02324098	0.003328034	0.01991295	0.003328034
9460	-221.0597	-227.1928	6.133121	0.04239738	0.01533708	0.0270603	0.01533708
9470	-217.2029	-223.4883	6.285367	0.03518794	0.00722756	0.02796038	0.00722756
9480	-217.8094	-224.0969	6.287478	0.03693249	0.01090463	0.02602787	0.01090463
9490	-211.3167	-217.5492	6.232447	0.0254934	0.003966367	0.02152703	0.003966367
9500	-213.6263	-219.742	6.115662	0.02728784	0.0123158	0.01497203	0.0123158
9510	-210.5829	-216.8504	6.267524	0.02300986	0.004740048	0.01826981	0.004740048
9520	-209.9485	-215.9362	5.987702	0.0212502	0.002789629	0.01846057	0.002789629
9530	-211.1189	-217.0215	5.902589	0.01744479	0.004811354	0.01263344	0.004811354
9540	-209.8537	-215.5885	5.734758	0.01807332	0.002318922	0.0157544	0.002318922
