Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4051	-216.7426	5.337529	0.01432915	0.002140328	0.01218883	0.002140328
6390	-211.7009	-217.8849	6.184079	0.02626102	0.003632841	0.02262818	0.003632841
6400	-210.2495	-216.4345	6.18499	0.02216893	0.00388501	0.01828392	0.00388501
6410	-213.3719	-219.1367	5.764785	0.02833341	0.002184506	0.02614891	0.002184506
6420	-209.934	-215.9008	5.966804	0.02118728	0.002710458	0.01847683	0.002710458
6430	-211.2315	-217.2437	6.012153	0.01909741	0.006000664	0.01309675	0.006000664
6440	-210.4178	-215.0948	4.676967	0.01981288	0.0008812256	0.01893165	0.0008812256
6450	-211.0066	-217.3097	6.303115	0.0245306	0.004869419	0.01966119	0.004869419
6460	-210.3912	-216.3093	5.918186	0.02294428	0.00245371	0.02049057	0.00245371
6470	-210.9952	-217.3086	6.313442	0.02373625	0.005860075	0.01787618	0.005860075
6480	-210.5438	-216.5208	5.976939	0.01802227	0.004186447	0.01383582	0.004186447
6490	-210.5287	-215.5751	5.046459	0.02155383	0.001116724	0.0204371	0.001116724
6500	-209.8932	-215.33	5.436751	0.01992141	0.001556371	0.01836504	0.001556371
6510	-210.9395	-216.9747	6.035244	0.02449007	0.002846217	0.02164385	0.002846217
6520	-209.852	-215.4603	5.608271	0.01788781	0.002003757	0.01588405	0.002003757
6530	-209.9772	-215.974	5.996714	0.021409	0.002812282	0.01859672	0.002812282
6540	-213.0082	-219.3332	6.324941	0.02798806	0.009792635	0.01819542	0.009792635
6550	-209.9784	-216.0682	6.089791	0.0205726	0.003487969	0.01708463	0.003487969
6560	-212.0675	-218.2127	6.145192	0.02325461	0.008883153	0.01437146	0.008883153
6570	-212.0798	-218.4179	6.338185	0.02710482	0.005284246	0.02182057	0.005284246
6580	-211.0582	-216.1574	5.099155	0.01463432	0.001530399	0.01310393	0.001530399
6590	-210.0231	-215.5284	5.50526	0.01703945	0.001888858	0.0151506	0.001888858
6600	-210.7251	-216.8142	6.089041	0.01945171	0.005249782	0.01420193	0.005249782
6610	-211.735	-218.0614	6.326482	0.02509145	0.007596206	0.01749525	0.007596206
6620	-210.5286	-216.282	5.753382	0.0164613	0.002980777	0.01348052	0.002980777
6630	-216.4304	-222.5932	6.162738	0.03335577	0.004524007	0.02883177	0.004524007
6640	-211.5902	-217.7366	6.146394	0.02199061	0.007706814	0.0142838	0.007706814
6650	-210.8078	-216.7786	5.970825	0.02410379	0.002610308	0.02149348	0.002610308
6660	-211.5382	-215.1122	3.574048	0.01570264	0.0005129629	0.01518968	0.0005129629
6670	-211.3881	-217.5913	6.203233	0.02236905	0.007324842	0.01504421	0.007324842
6680	-209.9687	-215.688	5.719292	0.01753183	0.002378485	0.01515335	0.002378485
6690	-210.6321	-215.2222	4.59007	0.02052155	0.0008278815	0.01969367	0.0008278815
6700	-211.3966	-217.6095	6.21287	0.02253819	0.007352442	0.01518575	0.007352442
6710	-212.2798	-218.5238	6.243958	0.02742252	0.004151469	0.02327105	0.004151469
6720	-212.2184	-218.5969	6.378519	0.02711822	0.006983919	0.0201343	0.006983919
6730	-210.3692	-216.2061	5.836993	0.02277046	0.002230897	0.02053957	0.002230897
6740	-210.0661	-216.1997	6.133545	0.02089787	0.003772049	0.01712582	0.003772049
6750	-209.9124	-215.166	5.253656	0.0189619	0.001360747	0.01760115	0.001360747
6760	-209.8293	-215.328	5.498752	0.01813243	0.00175473	0.0163777	0.00175473
6770	-211.145	-216.4929	5.347899	0.02380502	0.001404879	0.02240015	0.001404879
6780	-210.2696	-215.2426	4.973012	0.01664592	0.00118323	0.01546269	0.00118323
6790	-209.9795	-215.1024	5.12287	0.01851505	0.001239687	0.01727537	0.001239687
6800	-210.175	-216.2593	6.08429	0.01949818	0.004036893	0.01546129	0.004036893
6810	-211.2167	-216.8459	5.629244	0.01529631	0.003091442	0.01220486	0.003091442
6820	-211.3633	-216.6515	5.288225	0.01431302	0.001995238	0.01231778	0.001995238
6830	-209.9171	-215.946	6.028893	0.01976001	0.003287784	0.01647223	0.003287784
6840	-211.848	-218.1523	6.304333	0.02497908	0.00804987	0.01692921	0.00804987
6850	-210.0028	-215.5739	5.571085	0.01715615	0.002021318	0.01513484	0.002021318
6860	-209.8908	-215.8945	6.003711	0.01960124	0.003166538	0.0164347	0.003166538
6870	-212.9004	-219.1744	6.274012	0.02855338	0.00456369	0.02398969	0.00456369
6880	-211.5359	-217.3339	5.797972	0.01668448	0.004858055	0.01182643	0.004858055
6890	-209.8962	-215.8396	5.943367	0.01891117	0.00301024	0.01590093	0.00301024
6900	-210.5368	-216.373	5.836228	0.01689138	0.003379021	0.01351236	0.003379021
6910	-210.4115	-216.5708	6.159369	0.02035813	0.00482563	0.0155325	0.00482563
6920	-209.8762	-215.6933	5.817134	0.0208105	0.002251404	0.0185591	0.002251404
6930	-210.646	-216.8138	6.16775	0.02055546	0.005418929	0.01513653	0.005418929
6940	-210.6834	-216.9195	6.236075	0.02380494	0.004090101	0.01971484	0.004090101
6950	-210.8583	-216.9572	6.098904	0.01974316	0.005624038	0.01411912	0.005624038
6960	-209.7889	-215.537	5.748046	0.02004178	0.002124747	0.01791704	0.002124747
6970	-210.0868	-215.8056	5.718802	0.01716477	0.002472231	0.01469254	0.002472231
6980	-212.1816	-218.4648	6.283132	0.02545835	0.008859212	0.01659914	0.008859212
6990	-210.0848	-216.0479	5.96316	0.01841937	0.003376444	0.01504293	0.003376444
7000	-210.4804	-216.7303	6.249927	0.02267846	0.004565324	0.01811314	0.004565324
7010	-212.7362	-215.9774	3.24123	0.02294493	0.00040108	0.02254385	0.00040108
7020	-213.9711	-220.3098	6.338747	0.03048136	0.005937084	0.02454428	0.005937084
7030	-210.8975	-217.162	6.264538	0.02438859	0.004330648	0.02005794	0.004330648
7040	-209.9911	-216.0867	6.095604	0.02090047	0.003439979	0.01746049	0.003439979
7050	-210.659	-216.933	6.274	0.02340025	0.004687015	0.01871324	0.004687015
7060	-210.0663	-215.7836	5.717324	0.01721746	0.002451402	0.01476606	0.002451402
7070	-212.4048	-218.3722	5.967362	0.02175391	0.009124572	0.01262934	0.009124572
7080	-210.3254	-216.5433	6.217896	0.02209033	0.004313345	0.01777699	0.004313345
7090	-209.8743	-215.4694	5.595111	0.01774814	0.001991335	0.01575681	0.001991335
7100	-211.4231	-217.6551	6.232031	0.0228969	0.007413174	0.01548373	0.007413174
7110	-209.9104	-215.8883	5.97786	0.01915297	0.003144404	0.01600857	0.003144404
7120	-212.2259	-214.7139	2.487935	0.01761721	0.0002949897	0.01732222	0.0002949897
7130	-209.878	-215.8814	6.00344	0.02058076	0.002946807	0.01763396	0.002946807
7140	-209.9316	-215.935	6.003318	0.01931112	0.003263682	0.01604744	0.003263682
7150	-210.5503	-216.6785	6.128201	0.02354445	0.00330104	0.02024341	0.00330104
7160	-209.7894	-215.3071	5.517705	0.01890665	0.00173004	0.01717661	0.00173004
7170	-212.2105	-217.7129	5.502372	0.01441671	0.003576537	0.01084018	0.003576537
7180	-209.9244	-215.4697	5.545247	0.01746807	0.001916394	0.01555168	0.001916394
7190	-210.2149	-215.7422	5.5273	0.01647037	0.002037471	0.0144329	0.002037471
7200	-209.8362	-215.6374	5.801275	0.02052483	0.002227284	0.01829755	0.002227284
7210	-210.0337	-216.0351	6.001307	0.02170185	0.002805689	0.01889616	0.002805689
7220	-211.4119	-217.5869	6.175052	0.02198876	0.007336356	0.0146524	0.007336356
7230	-210.2178	-216.3932	6.175418	0.02205693	0.003819891	0.01823704	0.003819891
7240	-209.9938	-216.0852	6.09139	0.02033522	0.003584867	0.01675036	0.003584867
7250	-211.0008	-217.3014	6.300601	0.02453148	0.004823488	0.01970799	0.004823488
7260	-211.045	-217.2302	6.185212	0.02137471	0.0064522	0.01492251	0.0064522
7270	-210.0695	-216.2045	6.134989	0.02090843	0.003782832	0.0171256	0.003782832
7280	-210.518	-216.7589	6.240907	0.02311874	0.004271598	0.01884714	0.004271598
7290	-210.1246	-216.2008	6.076242	0.01949687	0.003901305	0.01559556	0.003901305
7300	-210.2047	-215.5445	5.339863	0.01642717	0.001656841	0.01477033	0.001656841
7310	-211.3092	-216.2062	4.897001	0.02328033	0.001004796	0.02227554	0.001004796
7320	-213.422	-218.2173	4.795272	0.01207091	0.001681801	0.01038911	0.001681801
7330	-210.9116	-216.3893	5.477617	0.01514332	0.002276758	0.01286657	0.002276758
7340	-212.833	-218.3746	5.541539	0.0160553	0.005950295	0.010105	0.005950295
7350	-211.2836	-217.5425	6.258835	0.02303301	0.00704716	0.01598585	0.00704716
7360	-209.8456	-215.224	5.37844	0.01891875	0.001517087	0.01740166	0.001517087
7370	-210.8284	-215.8053	4.976898	0.0150794	0.001310125	0.01376928	0.001310125
7380	-210.9319	-216.2742	5.342283	0.0149322	0.001939672	0.01299253	0.001939672
7390	-211.0387	-217.0304	5.991674	0.02465959	0.002684951	0.02197464	0.002684951
7400	-210.6707	-216.5124	5.841683	0.02358952	0.002235576	0.02135394	0.002235576
7410	-210.5648	-215.1533	4.588466	0.02020879	0.0008293275	0.01937946	0.0008293275
7420	-210.1331	-216.0727	5.93952	0.01813133	0.003345894	0.01478544	0.003345894
7430	-210.2376	-215.0087	4.771065	0.01890959	0.0009512287	0.01795836	0.0009512287
7440	-210.5097	-216.6167	6.106981	0.01957795	0.004852499	0.01472545	0.004852499
7450	-209.8664	-215.3756	5.509153	0.01780636	0.001804347	0.01600201	0.001804347
7460	-212.4469	-218.8255	6.378603	0.02775845	0.006541957	0.02121649	0.006541957
7470	-209.763	-215.583	5.819972	0.01931357	0.002398588	0.01691499	0.002398588
7480	-212.5211	-218.8254	6.304371	0.02656908	0.009298092	0.01727099	0.009298092
7490	-210.118	-216.1686	6.050624	0.02205133	0.002997517	0.01905381	0.002997517
7500	-210.0049	-215.9599	5.955003	0.02157653	0.002633984	0.01894255	0.002633984
7510	-209.8511	-215.7591	5.908028	0.02066249	0.002541482	0.01812101	0.002541482
7520	-210.7762	-217.0719	6.295735	0.0234168	0.005229105	0.01818769	0.005229105
7530	-209.8502	-215.8372	5.98704	0.02025298	0.002920929	0.01733206	0.002920929
7540	-210.7159	-217.0018	6.285836	0.02303082	0.005282504	0.01774832	0.005282504
7550	-209.872	-215.5011	5.629079	0.02042091	0.001848592	0.01857231	0.001848592
7560	-211.4656	-216.5404	5.074876	0.02396639	0.001141401	0.02282499	0.001141401
7570	-211.5759	-217.7905	6.214607	0.02298279	0.007776048	0.01520674	0.007776048
7580	-210.5525	-214.8941	4.341659	0.01827694	0.0007335112	0.01754343	0.0007335112
7590	-210.5126	-216.4186	5.90599	0.01740082	0.003719729	0.01368109	0.003719729
7600	-209.8102	-215.4392	5.628989	0.01994885	0.001871001	0.01807785	0.001871001
7610	-210.811	-217.1046	6.293567	0.02385086	0.004895708	0.01895515	0.004895708
7620	-209.7837	-215.6423	5.858623	0.01917736	0.002553715	0.01662365	0.002553715
7630	-210.9682	-217.273	6.304894	0.02437215	0.004947608	0.01942455	0.004947608
7640	-210.0974	-216.1352	6.037758	0.01909811	0.00370399	0.01539412	0.00370399
7650	-210.6461	-216.9133	6.267222	0.02344398	0.004554916	0.01888907	0.004554916
7660	-210.4429	-215.9514	5.508545	0.02238611	0.001609032	0.02077707	0.001609032
7670	-210.6654	-216.7012	6.035778	0.02382202	0.002851254	0.02097077	0.002851254
7680	-212.6911	-218.8236	6.13247	0.02484596	0.01032305	0.01452291	0.01032305
7690	-211.9173	-218.1361	6.218785	0.02671866	0.003898244	0.02282042	0.003898244
7700	-209.9237	-215.6092	5.68551	0.02085229	0.001941131	0.01891116	0.001941131
7710	-209.906	-215.9441	6.038122	0.02011662	0.003242965	0.01687366	0.003242965
7720	-211.476	-217.6258	6.149733	0.02175541	0.007428445	0.01432697	0.007428445
7730	-214.0287	-220.1616	6.132952	0.0285711	0.01301852	0.01555258	0.01301852
7740	-211.8533	-217.7852	5.931955	0.01943971	0.00717004	0.01226967	0.00717004
7750	-211.6187	-217.9127	6.293976	0.02430834	0.00764803	0.01666031	0.00764803
7760	-209.8331	-215.3938	5.560705	0.0180188	0.001884335	0.01613447	0.001884335
7770	-210.124	-215.9412	5.817211	0.02194185	0.002200239	0.01974162	0.002200239
7780	-210.4696	-216.21	5.740407	0.0164849	0.002870553	0.01361435	0.002870553
7790	-210.6527	-216.8004	6.147666	0.02024711	0.005363801	0.01488331	0.005363801
7800	-212.1812	-218.5551	6.373854	0.02719489	0.006347385	0.0208475	0.006347385
7810	-210.2713	-215.4271	5.155753	0.01634122	0.001400273	0.01494095	0.001400273
7820	-210.1018	-216.2006	6.098807	0.0198757	0.003917702	0.01595799	0.003917702
7830	-210.5366	-216.6863	6.149682	0.0202103	0.00509491	0.01511539	0.00509491
7840	-210.557	-216.3859	5.828916	0.01682737	0.00336691	0.01346046	0.00336691
7850	-209.7905	-215.3206	5.530108	0.01918507	0.001734088	0.01745098	0.001734088
7860	-211.1427	-217.1638	6.021053	0.01905967	0.005831487	0.01322818	0.005831487
7870	-212.92	-218.958	6.038014	0.02432818	0.01076789	0.01356029	0.01076789
7880	-210.8355	-216.292	5.456466	0.01521179	0.002176296	0.01303549	0.002176296
7890	-210.8415	-216.4963	5.654742	0.01570456	0.002850526	0.01285403	0.002850526
7900	-210.6066	-216.2834	5.676815	0.01605834	0.002739315	0.01331902	0.002739315
7910	-210.8077	-217.1069	6.299115	0.02362968	0.0051606	0.01846908	0.0051606
7920	-210.2819	-216.4034	6.121511	0.01986269	0.004404044	0.01545865	0.004404044
7930	-210.74	-215.9441	5.204172	0.0151855	0.001606911	0.01357858	0.001606911
7940	-210.4301	-216.3552	5.92501	0.01761508	0.003701067	0.01391401	0.003701067
7950	-210.3026	-216.3689	6.06634	0.02276346	0.003020889	0.01974257	0.003020889
7960	-210.458	-216.6906	6.2326	0.0217677	0.004929267	0.01683844	0.004929267
7970	-214.301	-220.5543	6.253316	0.03039705	0.01245691	0.01794014	0.01245691
7980	-210.0073	-215.1233	5.11598	0.01786927	0.001258838	0.01661043	0.001258838
7990	-210.2299	-216.329	6.099122	0.02246657	0.003211932	0.01925464	0.003211932
8000	-211.7115	-217.4632	5.751662	0.0163677	0.004838967	0.01152873	0.004838967
8010	-210.6566	-215.5544	4.897828	0.02156707	0.001005906	0.02056116	0.001005906
8020	-211.9804	-217.5993	5.618825	0.01522936	0.004145296	0.01108406	0.004145296
8030	-213.9065	-220.2876	6.381082	0.03053421	0.007600235	0.02293398	0.007600235
8040	-210.8593	-215.7241	4.86474	0.02208722	0.0009820828	0.02110514	0.0009820828
8050	-211.8785	-218.2006	6.322015	0.02532317	0.007940285	0.01738288	0.007940285
8060	-210.0182	-215.3603	5.342114	0.02036691	0.001421526	0.01894538	0.001421526
8070	-211.0022	-216.4093	5.40705	0.01490945	0.00212861	0.01278084	0.00212861
8080	-210.4246	-216.6269	6.202324	0.02297167	0.003884818	0.01908686	0.003884818
8090	-212.8333	-217.9037	5.070399	0.01274632	0.002096593	0.01064973	0.002096593
8100	-210.4685	-216.717	6.248531	0.02258085	0.004590352	0.0179905	0.004590352
8110	-209.7599	-215.413	5.653158	0.01891264	0.00199455	0.01691809	0.00199455
8120	-210.4462	-216.2254	5.779183	0.02290108	0.002090893	0.02081019	0.002090893
8130	-210.5037	-216.3467	5.84307	0.02315878	0.002241479	0.0209173	0.002241479
8140	-210.3263	-216.5187	6.192408	0.0210415	0.004633216	0.01640828	0.004633216
8150	-211.6204	-217.9138	6.293391	0.02430256	0.007655412	0.01664714	0.007655412
8160	-210.4691	-216.4286	5.9595	0.01788387	0.003954264	0.0139296	0.003954264
8170	-210.9203	-214.9157	3.995367	0.01692296	0.0006199845	0.01630298	0.0006199845
8180	-209.9535	-215.8286	5.875128	0.02129121	0.002387693	0.01890352	0.002387693
8190	-210.6706	-216.8468	6.176225	0.02387557	0.003585182	0.02029039	0.003585182
8200	-210.4654	-216.238	5.772602	0.02294368	0.002075779	0.0208679	0.002075779
8210	-210.0611	-215.3177	5.256608	0.02029261	0.001326553	0.01896606	0.001326553
8220	-210.4561	-216.5429	6.086792	0.01930156	0.004636603	0.01466495	0.004636603
8230	-209.8845	-215.2654	5.380927	0.0195766	0.001493025	0.01808358	0.001493025
8240	-212.1969	-217.9537	5.756754	0.01764878	0.006490885	0.0111579	0.006490885
8250	-210.4022	-216.3996	5.997409	0.01828666	0.004052233	0.01423442	0.004052233
8260	-209.8903	-215.6795	5.789266	0.02085861	0.002175817	0.0186828	0.002175817
8270	-210.3549	-216.5711	6.216244	0.0215781	0.004639692	0.01693841	0.004639692
8280	-212.5079	-218.5545	6.046654	0.02318497	0.009750849	0.01343412	0.009750849
8290	-211.2556	-217.5945	6.338866	0.02490301	0.005718356	0.01918465	0.005718356
8300	-210.3174	-216.4126	6.095266	0.02280325	0.003163788	0.01963946	0.003163788
8310	-210.6588	-216.5143	5.855472	0.01692804	0.003645822	0.01328221	0.003645822
8320	-210.4718	-216.5864	6.114599	0.0233082	0.003236961	0.02007124	0.003236961
8330	-211.0866	-217.3165	6.229872	0.02217687	0.006611447	0.01556542	0.006611447
8340	-210.1149	-215.5613	5.446344	0.01670498	0.001814952	0.01489002	0.001814952
8350	-210.0111	-215.1073	5.09624	0.01797552	0.001234637	0.01674089	0.001234637
8360	-211.8147	-218.1035	6.288797	0.02657115	0.004538896	0.02203225	0.004538896
8370	-210.3934	-216.0325	5.639083	0.02250293	0.001815752	0.02068717	0.001815752
8380	-211.1012	-216.7554	5.654214	0.0154834	0.003096196	0.0123872	0.003096196
8390	-209.8851	-215.2084	5.323284	0.01918807	0.001434321	0.01775375	0.001434321
8400	-210.0581	-215.412	5.353858	0.01693497	0.001622673	0.0153123	0.001622673
8410	-209.8064	-215.7298	5.923425	0.02006506	0.002668159	0.0173969	0.002668159
8420	-210.9283	-215.2653	4.337041	0.02081708	0.000709202	0.02010788	0.000709202
8430	-210.0634	-216.1854	6.121993	0.0214173	0.003515225	0.01790208	0.003515225
8440	-211.872	-218.2275	6.355501	0.02589686	0.007361476	0.01853539	0.007361476
8450	-210.2205	-216.1424	5.921885	0.02241117	0.002479544	0.01993163	0.002479544
8460	-210.0887	-216.2283	6.139606	0.02080156	0.003880378	0.01692118	0.003880378
8470	-209.9057	-215.7481	5.842329	0.01821956	0.002693202	0.01552636	0.002693202
8480	-211.3383	-217.6801	6.34172	0.02520894	0.005635664	0.01957328	0.005635664
8490	-211.0839	-216.3007	5.216784	0.02341653	0.001265236	0.02215129	0.001265236
8500	-211.0085	-216.4787	5.470161	0.01500667	0.002309657	0.01269701	0.002309657
8510	-210.2518	-216.2191	5.967266	0.02255714	0.002625502	0.01993164	0.002625502
8520	-212.3732	-218.2517	5.878465	0.02031398	0.008416609	0.01189737	0.008416609
8530	-210.8722	-217.1174	6.245196	0.02211215	0.00607002	0.01604213	0.00607002
8540	-210.4326	-214.9362	4.503636	0.0177493	0.0008200469	0.01692925	0.0008200469
8550	-210.7425	-217.015	6.272556	0.02381533	0.004534467	0.01928087	0.004534467
8560	-210.8673	-217.0677	6.200392	0.02440629	0.003733691	0.0206726	0.003733691
8570	-212.2259	-217.2871	5.061215	0.01321526	0.001818896	0.01139637	0.001818896
8580	-212.298	-218.6589	6.360967	0.02752303	0.005827812	0.02169522	0.005827812
8590	-210.708	-216.4125	5.704542	0.02345725	0.001932598	0.02152465	0.001932598
8600	-211.2812	-217.3919	6.110713	0.02069694	0.006766671	0.01393027	0.006766671
8610	-210.6258	-216.8432	6.217473	0.02138653	0.005454493	0.01593203	0.005454493
8620	-211.2135	-216.9359	5.72239	0.01581648	0.003621303	0.01219518	0.003621303
8630	-211.3764	-217.4708	6.094403	0.02066706	0.006934408	0.01373265	0.006934408
8640	-212.0038	-217.6231	5.619283	0.01525375	0.004200168	0.01105358	0.004200168
8650	-210.0623	-216.1601	6.097769	0.02162464	0.003307384	0.01831726	0.003307384
8660	-210.9417	-216.9279	5.986239	0.0182927	0.005068327	0.01322437	0.005068327
8670	-210.0885	-216.2153	6.126809	0.02043933	0.003916148	0.01652318	0.003916148
8680	-212.6661	-218.3054	5.639301	0.01730417	0.006812195	0.01049197	0.006812195
8690	-210.1879	-215.1791	4.991179	0.01992242	0.00109006	0.01883236	0.00109006
8700	-211.0524	-216.8988	5.846439	0.01680459	0.00422738	0.01257721	0.00422738
8710	-210.2135	-215.7746	5.561057	0.01651509	0.002118272	0.01439682	0.002118272
8720	-210.7983	-216.1101	5.311843	0.02292936	0.00136171	0.02156765	0.00136171
8730	-212.0092	-218.35	6.340758	0.02590764	0.007938182	0.01796946	0.007938182
8740	-214.0561	-220.2425	6.186401	0.02917167	0.0127634	0.01640827	0.0127634
8750	-211.4261	-217.5318	6.10564	0.02095954	0.007123435	0.01383611	0.007123435
8760	-210.9018	-216.4781	5.576304	0.01538267	0.002592109	0.01279057	0.002592109
8770	-210.0315	-215.7468	5.715305	0.01731397	0.002417762	0.01489621	0.002417762
8780	-210.7084	-216.8739	6.165512	0.02057502	0.005563572	0.01501145	0.005563572
8790	-210.5533	-216.8029	6.249613	0.02208145	0.005150952	0.0169305	0.005150952
8800	-211.1505	-217.2212	6.070758	0.01981052	0.006195718	0.0136148	0.006195718
8810	-210.1525	-215.2515	5.098962	0.02018314	0.001175566	0.01900757	0.001175566
8820	-210.0301	-216	5.969887	0.02169583	0.002681019	0.01901481	0.002681019
8830	-210.5065	-216.4938	5.987252	0.01813673	0.004180574	0.01395615	0.004180574
8840	-210.1601	-216.2757	6.11564	0.02211262	0.003349641	0.01876298	0.003349641
8850	-210.2529	-216.4324	6.179453	0.02225433	0.00381156	0.01844277	0.00381156
8860	-209.8787	-215.4953	5.616608	0.01773959	0.002043655	0.01569593	0.002043655
8870	-210.5208	-216.2672	5.746429	0.01644072	0.002943525	0.01349719	0.002943525
8880	-210.1979	-216.3248	6.12689	0.02007052	0.004221872	0.01584865	0.004221872
8890	-209.8774	-215.8868	6.009422	0.02049852	0.002990951	0.01750757	0.002990951
8900	-209.9818	-215.464	5.482195	0.02062725	0.001599482	0.01902777	0.001599482
8910	-209.9233	-215.9768	6.053527	0.02055895	0.003232013	0.01732694	0.003232013
8920	-210.9984	-216.2148	5.216443	0.02321851	0.001264236	0.02195427	0.001264236
8930	-209.9854	-215.1924	5.207056	0.01954791	0.001291997	0.01825591	0.001291997
8940	-210.9483	-217.2292	6.280944	0.0228902	0.006134575	0.01675563	0.006134575
8950	-210.8814	-217.0589	6.177496	0.02098082	0.00602635	0.01495447	0.00602635
8960	-211.3966	-216.2864	4.88976	0.02345964	0.001000518	0.02245913	0.001000518
8970	-218.9753	-223.0011	4.02585	0.009351639	0.002609038	0.006742601	0.002609038
8980	-210.7659	-217.0363	6.270434	0.02392284	0.004479632	0.0194432	0.004479632
8990	-211.4253	-217.2714	5.846076	0.0171266	0.005044566	0.01208203	0.005044566
9000	-210.4281	-216.6569	6.228797	0.02172686	0.004843251	0.01688361	0.004843251
9010	-209.8876	-215.7107	5.823114	0.02088591	0.002263037	0.01862288	0.002263037
9020	-210.6785	-215.6577	4.979185	0.01539863	0.001280879	0.01411775	0.001280879
9030	-210.1659	-216.3385	6.172657	0.02137477	0.004015606	0.01735916	0.004015606
9040	-209.903	-215.7858	5.882857	0.0184501	0.002822026	0.01562807	0.002822026
9050	-211.123	-216.8514	5.728405	0.01587617	0.003532605	0.01234357	0.003532605
9060	-210.104	-216.2348	6.130765	0.02044153	0.003967521	0.01647401	0.003967521
9070	-210.4613	-216.5119	6.050619	0.01884797	0.004457491	0.01439048	0.004457491
9080	-210.0531	-215.6945	5.641391	0.01708299	0.002226464	0.01485652	0.002226464
9090	-210.519	-216.6642	6.145152	0.02013546	0.005036817	0.01509864	0.005036817
9100	-211.7592	-217.8554	6.096224	0.02168881	0.00796449	0.01372432	0.00796449
9110	-210.1574	-216.2236	6.066223	0.01930219	0.003931962	0.01537023	0.003931962
9120	-213.3681	-218.9403	5.572126	0.01937858	0.009177013	0.01020157	0.009177013
9130	-209.7569	-215.5493	5.792417	0.01945995	0.002295939	0.01716401	0.002295939
9140	-210.5833	-216.7823	6.199002	0.02357461	0.003778387	0.01979622	0.003778387
9150	-211.1082	-217.0329	5.924787	0.0177015	0.00497093	0.01273057	0.00497093
9160	-211.9068	-217.9404	6.033633	0.02117452	0.008061769	0.01311275	0.008061769
9170	-209.9249	-215.5424	5.617538	0.01751637	0.002079423	0.01543695	0.002079423
9180	-210.9573	-217.1599	6.202612	0.02150522	0.006271984	0.01523323	0.006271984
9190	-210.4159	-216.3914	5.975528	0.01806537	0.00395515	0.01411022	0.00395515
9200	-213.326	-218.1458	4.819842	0.0267644	0.0009841069	0.02578029	0.0009841069
9210	-212.5769	-215.8132	3.236311	0.01395776	0.0004642859	0.01349348	0.0004642859
9220	-215.7111	-222.0123	6.301255	0.03300853	0.00621616	0.02679237	0.00621616
9230	-214.1514	-219.5447	5.393327	0.02022682	0.01068249	0.009544332	0.01068249
9240	-209.8142	-215.2979	5.483676	0.01837685	0.001708912	0.01666794	0.001708912
9250	-210.0552	-215.8641	5.808912	0.0216655	0.002188712	0.01947679	0.002188712
9260	-211.3175	-217.0786	5.761104	0.02489007	0.002059908	0.02283016	0.002059908
9270	-209.9904	-215.3228	5.332331	0.01727343	0.001558272	0.01571516	0.001558272
9280	-211.7563	-217.6988	5.942499	0.02601853	0.002554524	0.023464	0.002554524
9290	-210.0051	-215.856	5.850925	0.02150989	0.00230618	0.01920371	0.00230618
9300	-209.9096	-215.6488	5.739189	0.0208843	0.002054912	0.01882938	0.002054912
9310	-210.2651	-216.3835	6.118362	0.01983551	0.00435529	0.01548022	0.00435529
9320	-210.3734	-215.4512	5.077845	0.01610384	0.001328062	0.01477578	0.001328062
9330	-210.0459	-216.1465	6.100588	0.02013522	0.0037712	0.01636402	0.0037712
9340	-211.7079	-217.8783	6.170468	0.02625878	0.003547161	0.02271162	0.003547161
9350	-210.3222	-216.0086	5.686458	0.01654138	0.002549869	0.01399151	0.002549869
9360	-210.5188	-216.4957	5.976948	0.01802914	0.004141496	0.01388765	0.004141496
9370	-210.7493	-216.8651	6.115762	0.0240949	0.00321464	0.02088026	0.00321464
9380	-210.6376	-214.9197	4.282165	0.0189457	0.0006999467	0.01824575	0.0006999467
9390	-211.1744	-217.3875	6.213104	0.02516502	0.00381256	0.02135246	0.00381256
9400	-210.8224	-217.0983	6.275865	0.02267516	0.005817135	0.01685803	0.005817135
9410	-213.2013	-219.1023	5.901001	0.02348656	0.01107769	0.01240888	0.01107769
9420	-210.3457	-215.4938	5.148089	0.02120019	0.001206499	0.01999369	0.001206499
9430	-209.9673	-215.355	5.387641	0.01732316	0.00163885	0.01568431	0.00163885
9440	-210.001	-216.001	6.00002	0.02153599	0.00281455	0.01872144	0.00281455
9450	-211.1784	-216.7445	5.56614	0.01507706	0.002766634	0.01231043	0.002766634
9460	-210.2211	-216.3854	6.164291	0.02069448	0.004331772	0.01636271	0.004331772
9470	-210.5145	-216.6159	6.101376	0.01950151	0.004836082	0.01466543	0.004836082
9480	-210.5102	-216.7514	6.241161	0.02191105	0.005060177	0.01685087	0.005060177
9490	-209.986	-215.8359	5.849927	0.02142284	0.002307585	0.01911526	0.002307585
9500	-209.9406	-215.3303	5.389696	0.01746966	0.001628834	0.01584083	0.001628834
9510	-209.765	-215.5972	5.832227	0.01939709	0.002427665	0.01696942	0.002427665
9520	-210.5922	-215.6124	5.020214	0.02168814	0.001095184	0.02059296	0.001095184
9530	-210.2969	-216.356	6.059165	0.01903214	0.004175958	0.01485618	0.004175958
9540	-210.4402	-216.6836	6.243442	0.02243713	0.004572964	0.01786417	0.004572964
9550	-212.3227	-215.0646	2.741869	0.0155447	0.0003449885	0.01519971	0.0003449885
