Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.1218	-230.0003	5.878475	0.0491253	0.02382147	0.02530383	0.02382147
3210	-231.3945	-237.1379	5.743429	0.05324343	0.01541138	0.03783204	0.01541138
3220	-213.5546	-218.8933	5.338745	0.01500589	0.005720376	0.009285513	0.005720376
3230	-221.9253	-228.058	6.132714	0.04268023	0.01306819	0.02961204	0.01306819
3240	-241.7302	-246.9467	5.216576	0.05488856	0.004384868	0.05050369	0.004384868
3250	-211.5586	-217.5837	6.025126	0.02006105	0.007012576	0.01304847	0.007012576
3260	-212.3846	-218.7413	6.356722	0.0269724	0.008290008	0.01868239	0.008290008
3270	-237.8169	-242.4614	4.644517	0.08792187	0.06802076	0.01990112	0.06802076
3280	-248.3402	-252.3351	3.994814	0.1224866	0.09905692	0.02342973	0.09905692
3290	-235.0508	-240.4154	5.364556	0.06508525	0.03082375	0.0342615	0.03082375
3300	-226.1063	-232.084	5.977715	0.04695988	0.01276932	0.03419056	0.01276932
3310	-216.9218	-222.9307	6.008939	0.03347955	0.003514144	0.02996541	0.003514144
3320	-241.7981	-246.637	4.838915	0.08264058	0.04873085	0.03390972	0.04873085
3330	-245.0771	-250.2565	5.179434	0.06604082	0.01790299	0.04813782	0.01790299
3340	-216.8485	-223.0902	6.241698	0.03588813	0.01437951	0.02150863	0.01437951
3350	-214.6138	-220.6754	6.061634	0.0306471	0.003364474	0.02728262	0.003364474
3360	-266.7412	-270.1713	3.43013	0.1281388	0.07956636	0.04857239	0.07956636
3370	-248.7036	-253.4983	4.794759	0.07812193	0.03194364	0.04617829	0.03194364
3380	-212.256	-218.6349	6.378861	0.02717274	0.007110533	0.0200622	0.007110533
3390	-242.1996	-246.4707	4.271098	0.1037228	0.08458107	0.01914175	0.08458107
3400	-239.6365	-244.4581	4.821648	0.08491383	0.05674348	0.02817035	0.05674348
3410	-220.4422	-226.538	6.095783	0.04228375	0.01812781	0.02415594	0.01812781
3420	-227.8144	-233.0228	5.208399	0.06000526	0.04323421	0.01677105	0.04323421
3430	-215.8993	-222.0957	6.196358	0.03376082	0.0149783	0.01878253	0.0149783
3440	-227.5836	-232.9537	5.37017	0.05916589	0.04007553	0.01909035	0.04007553
3450	-213.1144	-219.3576	6.243256	0.02884531	0.004306995	0.02453832	0.004306995
3460	-229.1987	-235.0591	5.860409	0.04772316	0.008590663	0.0391325	0.008590663
3470	-287.1353	-287.9039	0.7686192	0.4134348	0.3900435	0.02339132	0.3900435
3480	-255.8959	-260.7793	4.883455	0.07003558	0.01212616	0.05790942	0.01212616
3490	-241.3114	-246.6571	5.345621	0.05564548	0.005959669	0.04968581	0.005959669
3500	-260.1118	-264.5141	4.402245	0.08539996	0.02974565	0.05565431	0.02974565
3510	-267.5355	-270.71	3.174517	0.1471766	0.1028534	0.04432325	0.1028534
3520	-224.2937	-230.2513	5.957611	0.04781851	0.01944335	0.02837516	0.01944335
3530	-247.2543	-251.4443	4.189924	0.1128349	0.08621553	0.02661936	0.08621553
3540	-217.0227	-223.3075	6.284793	0.03607721	0.01258642	0.02349079	0.01258642
3550	-262.4768	-265.7517	3.274901	0.154828	0.1190687	0.03575934	0.1190687
3560	-213.6977	-219.1206	5.422958	0.01829492	0.008768562	0.009526353	0.008768562
3570	-216.4622	-222.7566	6.294433	0.03410586	0.006684054	0.0274218	0.006684054
3580	-223.2623	-229.2921	6.029727	0.04576139	0.01724006	0.02852133	0.01724006
3590	-256.1971	-259.7465	3.549381	0.1468007	0.1183741	0.02842661	0.1183741
3600	-255.0147	-259.2966	4.281916	0.0952519	0.04904838	0.04620351	0.04904838
3610	-254.0049	-258.8428	4.837896	0.0732336	0.01873145	0.05450215	0.01873145
3620	-218.255	-224.2574	6.002426	0.03505671	0.003771055	0.03128565	0.003771055
3630	-232.411	-237.819	5.407929	0.06425793	0.03474345	0.02951449	0.03474345
3640	-276.9513	-278.1017	1.150482	0.3351169	0.3200028	0.01511405	0.3200028
3650	-212.4743	-218.7713	6.296947	0.0263592	0.009288685	0.01707052	0.009288685
3660	-294.7231	-296.7967	2.073607	0.17062	0.104529	0.066091	0.104529
3670	-227.5492	-232.1903	4.641103	0.05749483	0.04605629	0.01143854	0.04605629
3680	-247.7856	-250.6143	2.828706	0.1298667	0.1197097	0.01015694	0.1197097
3690	-215.9673	-222.2329	6.265636	0.03420465	0.01354691	0.02065774	0.01354691
3700	-210.9633	-216.9845	6.021207	0.01878191	0.005378081	0.01340383	0.005378081
3710	-212.6992	-218.2989	5.599669	0.01665981	0.006324463	0.01033535	0.006324463
3720	-222.184	-228.083	5.899028	0.03911105	0.004083326	0.03502772	0.004083326
3730	-244.3354	-249.3397	5.004309	0.07303522	0.02975431	0.04328091	0.02975431
3740	-287.8715	-291.7611	3.889652	0.08983162	0.01106384	0.07876778	0.01106384
3750	-234.9251	-239.7537	4.82857	0.07926093	0.06000961	0.01925132	0.06000961
3760	-230.3878	-236.165	5.777183	0.05255775	0.01586651	0.03669124	0.01586651
3770	-233.1099	-238.2063	5.096466	0.07236632	0.05033569	0.02203063	0.05033569
3780	-235.7264	-240.9132	5.186861	0.07142707	0.04105288	0.03037419	0.04105288
3790	-220.1267	-226.1017	5.974933	0.03712444	0.004070268	0.03305418	0.004070268
3800	-228.4877	-231.5666	3.078859	0.0529103	0.04651159	0.006398715	0.04651159
3810	-240.6499	-245.385	4.73515	0.08837287	0.06050451	0.02786836	0.06050451
3820	-268.0634	-272.1766	4.11316	0.09133878	0.03008779	0.06125099	0.03008779
3830	-209.9423	-215.9933	6.050992	0.01992765	0.003395875	0.01653178	0.003395875
3840	-231.5582	-236.7613	5.203091	0.06830931	0.04650255	0.02180676	0.04650255
3850	-240.6077	-245.6256	5.017831	0.07542611	0.03898104	0.03644507	0.03898104
3860	-269.3962	-272.7289	3.332713	0.1295192	0.07848116	0.05103804	0.07848116
3870	-223.4054	-229.4759	6.07048	0.04207306	0.007800125	0.03427294	0.007800125
3880	-231.5369	-237.2737	5.736811	0.05341512	0.01549252	0.0379226	0.01549252
3890	-222.5826	-226.9093	4.326637	0.04054078	0.03223652	0.008304252	0.03223652
3900	-280.9025	-282.5517	1.649205	0.2896093	0.2568765	0.03273277	0.2568765
3910	-259.0601	-263.7108	4.650692	0.07714514	0.01919232	0.05795282	0.01919232
3920	-218.6075	-224.6872	6.079633	0.03923308	0.01901835	0.02021473	0.01901835
3930	-227.7669	-233.6903	5.923419	0.04764694	0.01092188	0.03672506	0.01092188
3940	-212.8282	-218.8251	5.996966	0.02351849	0.01042731	0.01309118	0.01042731
3950	-216.1599	-222.4525	6.292627	0.03461568	0.012698	0.02191768	0.012698
3960	-217.3764	-223.4162	6.039729	0.03637557	0.01872019	0.01765539	0.01872019
3970	-218.2225	-224.1054	5.882898	0.0375961	0.02144158	0.01615452	0.02144158
3980	-253.447	-257.288	3.841022	0.1285293	0.09764204	0.03088729	0.09764204
3990	-232.1214	-237.1253	5.003972	0.07133506	0.05271591	0.01861916	0.05271591
4000	-252.8657	-257.0324	4.166669	0.1053865	0.06597186	0.03941468	0.06597186
4010	-225.8013	-231.4153	5.614039	0.05429701	0.03287657	0.02142044	0.03287657
4020	-235.2168	-239.3896	4.172728	0.08101833	0.06880786	0.01221046	0.06880786
4030	-306.8828	-308.4818	1.59899	0.1831647	0.1090069	0.0741578	0.1090069
4040	-215.9684	-221.07	5.101652	0.02444514	0.01547517	0.008969966	0.01547517
4050	-220.5103	-226.6353	6.125031	0.04204589	0.01670159	0.02534431	0.01670159
4060	-214.7457	-221.1034	6.357721	0.03185192	0.00716266	0.02468925	0.00716266
4070	-231.4114	-237.0175	5.606091	0.0580495	0.02462776	0.03342174	0.02462776
4080	-215.4982	-221.6387	6.140464	0.03244206	0.01526837	0.01717369	0.01526837
4090	-216.4292	-222.6764	6.247153	0.03373694	0.005602816	0.02813412	0.005602816
4100	-239.0474	-243.9646	4.917265	0.08104672	0.05125637	0.02979035	0.05125637
4110	-224.9776	-230.9118	5.934223	0.0425054	0.005678004	0.0368274	0.005678004
4120	-231.9178	-236.8645	4.946706	0.07108935	0.05363806	0.01745129	0.05363806
4130	-240.4293	-245.2564	4.827084	0.0843359	0.0540708	0.0302651	0.0540708
4140	-247.1466	-249.3597	2.21317	0.124177	0.1163709	0.00780604	0.1163709
4150	-212.0911	-218.4033	6.31216	0.02565333	0.008452651	0.01720068	0.008452651
4160	-226.5695	-228.4198	1.850249	0.04079836	0.03640827	0.004390095	0.03640827
4170	-227.7566	-233.4383	5.681733	0.0555892	0.02825649	0.0273327	0.02825649
4180	-228.6626	-234.4937	5.831145	0.04611486	0.006443075	0.03967178	0.006443075
4190	-243.8794	-248.7812	4.901769	0.0776656	0.03759736	0.04006825	0.03759736
4200	-239.4819	-244.9598	5.477963	0.05733939	0.01085143	0.04648796	0.01085143
4210	-218.708	-222.7532	4.045171	0.02573236	0.01916615	0.006566215	0.01916615
4220	-259.124	-263.2539	4.129937	0.09799034	0.04813985	0.0498505	0.04813985
4230	-218.2507	-223.5583	5.307624	0.03369168	0.02269451	0.01099717	0.02269451
4240	-223.687	-229.2661	5.579022	0.04994734	0.03226604	0.0176813	0.03226604
4250	-213.9566	-219.3507	5.394177	0.01922225	0.009751936	0.009470312	0.009751936
4260	-229.6607	-234.9476	5.286973	0.06398554	0.04347327	0.02051226	0.04347327
4270	-213.5245	-219.8657	6.34121	0.02935733	0.01011	0.01924733	0.01011
4280	-220.6001	-226.7966	6.196436	0.04022239	0.01041798	0.02980441	0.01041798
4290	-305.0669	-308.3855	3.318599	0.09506684	0.004771649	0.09029519	0.004771649
4300	-218.1467	-224.3912	6.244497	0.03794881	0.01352449	0.02442432	0.01352449
4310	-265.1966	-269.7848	4.588205	0.07292793	0.007490706	0.06543722	0.007490706
4320	-245.9059	-250.6	4.694126	0.08536336	0.04653142	0.03883193	0.04653142
4330	-220.6874	-226.6351	5.947715	0.04340317	0.02286745	0.02053572	0.02286745
4340	-220.8613	-226.6072	5.745907	0.04351783	0.02651544	0.01700238	0.02651544
4350	-260.9121	-264.7328	3.820752	0.1129457	0.06627615	0.0466695	0.06627615
4360	-235.1599	-240.6484	5.4885	0.0605791	0.02256129	0.03801781	0.02256129
4370	-257.3102	-261.1099	3.799704	0.1222976	0.08324697	0.03905063	0.08324697
4380	-266.2463	-269.7814	3.535081	0.121796	0.07194487	0.04985111	0.07194487
4390	-225.8177	-231.8084	5.990654	0.04656997	0.01253798	0.03403199	0.01253798
4400	-217.7776	-224.0676	6.289955	0.03683563	0.01067225	0.02616339	0.01067225
4410	-230.7276	-234.6775	3.949877	0.06458767	0.05529192	0.00929575	0.05529192
4420	-239.9271	-244.7662	4.83904	0.08406438	0.05463818	0.0294262	0.05463818
4430	-291.0745	-291.0647	-0.009874784	0.5081807	0.4918468	0.01633398	0.4918468
4440	-263.0528	-266.1839	3.131122	0.1683376	0.1356919	0.03264574	0.1356919
4450	-214.4389	-220.8041	6.365186	0.03147741	0.009757536	0.02171988	0.009757536
4460	-224.3284	-230.2283	5.899909	0.04896978	0.02250961	0.02646018	0.02250961
4470	-233.5618	-238.7415	5.179737	0.0712082	0.04606492	0.02514328	0.04606492
4480	-223.3001	-228.8321	5.531942	0.04891891	0.03237107	0.01654784	0.03237107
4490	-259.6956	-262.4295	2.733917	0.1919015	0.1752565	0.01664508	0.1752565
4500	-240.4033	-245.4846	5.081298	0.07287784	0.03513559	0.03774225	0.03513559
4510	-236.6145	-242.1876	5.573113	0.05338015	0.007949747	0.0454304	0.007949747
4520	-220.4717	-226.1996	5.727915	0.04248664	0.02616338	0.01632326	0.02616338
4530	-243.2745	-247.8079	4.533419	0.09680533	0.06899238	0.02781295	0.06899238
4540	-244.7416	-249.6204	4.878815	0.07789635	0.03674343	0.04115292	0.03674343
4550	-217.581	-223.5421	5.961156	0.03643918	0.01982784	0.01661134	0.01982784
4560	-264.1878	-267.501	3.313237	0.1449064	0.1040186	0.04088783	0.1040186
4570	-252.7293	-257.7386	5.009293	0.06549883	0.008677063	0.05682177	0.008677063
4580	-214.9603	-221.147	6.186714	0.03146453	0.01407709	0.01738743	0.01407709
4590	-262.6915	-267.3189	4.627385	0.07020746	0.005989593	0.06421787	0.005989593
4600	-232.3629	-237.6923	5.329409	0.06656141	0.03961835	0.02694306	0.03961835
4610	-262.7301	-266.967	4.236906	0.0900041	0.03345121	0.05655289	0.03345121
4620	-244.6582	-249.231	4.572871	0.09349217	0.06100637	0.0324858	0.06100637
4630	-233.562	-238.5134	4.951326	0.07503325	0.05540117	0.01963208	0.05540117
4640	-212.8609	-219.1261	6.265185	0.02692931	0.01021881	0.0167105	0.01021881
4650	-212.3579	-218.2554	5.897518	0.02055606	0.008517749	0.01203832	0.008517749
4660	-246.773	-250.4013	3.628228	0.1251688	0.1100454	0.01512336	0.1100454
4670	-217.6062	-223.8993	6.293133	0.03605842	0.008511547	0.02754687	0.008511547
4680	-223.7982	-229.3758	5.577644	0.05020912	0.03241628	0.01779284	0.03241628
4690	-224.6955	-229.5285	4.833043	0.04975764	0.03850219	0.01125545	0.03850219
4700	-241.7661	-245.914	4.14795	0.1038114	0.08709546	0.01671597	0.08709546
4710	-252.3649	-255.6292	3.264268	0.1511957	0.1352422	0.01595349	0.1352422
4720	-239.1722	-244.5447	5.372517	0.06253227	0.01987876	0.04265351	0.01987876
4730	-255.3571	-259.9306	4.573491	0.08201219	0.02996993	0.05204226	0.02996993
4740	-218.1982	-222.044	3.845881	0.01336951	0.00765765	0.00571186	0.00765765
4750	-264.6745	-269.2347	4.560171	0.07732322	0.01405472	0.0632685	0.01405472
4760	-233.8558	-239.0962	5.24037	0.0696528	0.04201476	0.02763803	0.04201476
4770	-258.811	-262.1938	3.382808	0.1558181	0.1260657	0.02975238	0.1260657
4780	-224.116	-229.3552	5.239245	0.05005006	0.03612441	0.01392564	0.03612441
4790	-241.0107	-245.7413	4.730654	0.08845968	0.05986338	0.02859629	0.05986338
4800	-231.3427	-236.7927	5.449988	0.06286118	0.03452488	0.02833631	0.03452488
4810	-223.7289	-229.7742	6.045276	0.0454392	0.01498149	0.0304577	0.01498149
4820	-257.6878	-261.3122	3.624436	0.1363006	0.1015841	0.03471648	0.1015841
4830	-216.814	-223.1253	6.311374	0.03555896	0.01114732	0.02441164	0.01114732
4840	-243.7993	-247.8274	4.028101	0.1113781	0.09416444	0.01721365	0.09416444
4850	-231.1038	-236.2431	5.139255	0.06811756	0.04841629	0.01970126	0.04841629
4860	-252.4735	-256.8961	4.422589	0.09119991	0.04639058	0.04480933	0.04639058
4870	-218.2035	-224.3082	6.104729	0.03843768	0.01828095	0.02015673	0.01828095
4880	-254.4157	-257.9501	3.534416	0.1490675	0.1252701	0.02379736	0.1252701
4890	-218.6639	-224.6749	6.010913	0.03556656	0.0039324	0.03163416	0.0039324
4900	-239.1061	-241.4787	2.372615	0.08842433	0.08174557	0.00667876	0.08174557
4910	-210.1702	-216.2	6.029801	0.02228298	0.002884372	0.0193986	0.002884372
4920	-267.9868	-270.9412	2.95438	0.1683029	0.1287874	0.03951546	0.1287874
4930	-239.9407	-244.6953	4.754541	0.08762417	0.06083022	0.02679395	0.06083022
4940	-226.9225	-232.86	5.937511	0.04820166	0.01372078	0.03448087	0.01372078
4950	-216.6634	-221.0155	4.352063	0.0172542	0.0106129	0.006641294	0.0106129
4960	-281.8191	-283.6115	1.79236	0.2567125	0.2174132	0.03929926	0.2174132
4970	-289.5127	-289.9747	0.4620047	0.4567031	0.4352831	0.02142002	0.4352831
4980	-215.8611	-222.2043	6.34317	0.03365738	0.008174436	0.02548294	0.008174436
4990	-258.9818	-262.5399	3.55816	0.1385068	0.1026434	0.03586336	0.1026434
5000	-217.7793	-223.9966	6.217229	0.03757164	0.01503112	0.02254052	0.01503112
5010	-298.9002	-301.5926	2.6924	0.1283742	0.0507034	0.07767082	0.0507034
5020	-219.1085	-225.2132	6.104792	0.04016796	0.0184411	0.02172685	0.0184411
5030	-283.8047	-285.9234	2.118721	0.1986287	0.1475116	0.0511171	0.1475116
5040	-216.1031	-222.4163	6.313211	0.03449148	0.01183797	0.02265351	0.01183797
5050	-266.6199	-269.3517	2.731763	0.2015007	0.1724235	0.02907725	0.1724235
5060	-257.4505	-261.8536	4.403123	0.08723324	0.03509024	0.052143	0.03509024
5070	-270.0915	-272.45	2.358522	0.2350831	0.2086691	0.02641392	0.2086691
5080	-290.3557	-293.8751	3.519438	0.08502584	0.003194058	0.08183178	0.003194058
5090	-218.9863	-225.115	6.128671	0.03988762	0.01771322	0.02217439	0.01771322
5100	-217.1171	-223.3897	6.272584	0.03628723	0.0131124	0.02317483	0.0131124
5110	-234.7321	-240.1161	5.384044	0.06451875	0.03038788	0.03413086	0.03038788
5120	-213.2053	-219.3431	6.137737	0.02636077	0.01141879	0.01494198	0.01141879
5130	-242.6437	-247.8412	5.19749	0.06686168	0.02224822	0.04461346	0.02224822
5140	-264.7358	-268.8576	4.121792	0.09314968	0.03573393	0.05741575	0.03573393
5150	-227.0147	-232.9047	5.890045	0.04994783	0.01728858	0.03265926	0.01728858
5160	-222.3523	-227.8908	5.538477	0.04652078	0.03082363	0.01569715	0.03082363
5170	-218.208	-224.4087	6.200759	0.0359145	0.005895872	0.03001863	0.005895872
5180	-225.862	-231.8521	5.990095	0.04654052	0.01237849	0.03416204	0.01237849
5190	-225.9049	-231.818	5.913103	0.04346535	0.005937698	0.03752765	0.005937698
5200	-230.5029	-234.2292	3.726307	0.06277063	0.05433282	0.008437812	0.05433282
5210	-224.2537	-230.1964	5.942683	0.0481138	0.02037166	0.02774214	0.02037166
5220	-244.7755	-249.7933	5.017873	0.07220158	0.02788031	0.04432127	0.02788031
5230	-216.9978	-221.4295	4.431751	0.02166632	0.01462558	0.007040732	0.01462558
5240	-216.7377	-223.0213	6.283662	0.03563456	0.01285197	0.0227826	0.01285197
5250	-237.2665	-242.5379	5.271415	0.06740653	0.03102156	0.03638497	0.03102156
5260	-221.4446	-227.4863	6.041692	0.04408257	0.01949888	0.02458369	0.01949888
5270	-223.2409	-227.6408	4.399932	0.04298424	0.03424218	0.008742064	0.03424218
5280	-250.0092	-255.0457	5.036527	0.06826807	0.01566014	0.05260793	0.01566014
5290	-219.4268	-225.234	5.807125	0.04022723	0.02388588	0.01634135	0.02388588
5300	-223.5025	-229.3973	5.894743	0.04822706	0.02377117	0.02445589	0.02377117
5310	-272.6771	-275.5456	2.868563	0.1596674	0.1125697	0.04709771	0.1125697
5320	-234.2925	-239.2127	4.920276	0.07691454	0.05681306	0.02010148	0.05681306
5330	-231.2118	-236.8009	5.589053	0.05864139	0.02620888	0.03243251	0.02620888
5340	-218.5207	-222.1311	3.610416	0.01441589	0.009022873	0.005393016	0.009022873
5350	-231.2462	-236.6481	5.401908	0.06411077	0.0374919	0.02661887	0.0374919
5360	-240.6394	-245.8993	5.259925	0.065783	0.02320011	0.0425829	0.02320011
5370	-211.8489	-217.6334	5.784465	0.02592979	0.002134298	0.02379549	0.002134298
5380	-254.9151	-258.5178	3.602662	0.144506	0.1175943	0.02691169	0.1175943
5390	-226.6507	-232.44	5.789242	0.05262572	0.02439265	0.02823307	0.02439265
5400	-293.4665	-296.8762	3.409669	0.104187	0.02503622	0.07915078	0.02503622
5410	-212.578	-218.9618	6.383738	0.0278814	0.007408268	0.02047313	0.007408268
5420	-258.7279	-262.1561	3.428174	0.1517372	0.1207106	0.03102654	0.1207106
5430	-255.572	-259.9964	4.424356	0.08790877	0.03809847	0.0498103	0.03809847
5440	-214.8226	-221.0299	6.207274	0.03128864	0.01366979	0.01761885	0.01366979
5450	-236.1808	-241.2172	5.036401	0.07675537	0.05002726	0.02672811	0.05002726
5460	-220.5455	-226.6846	6.139142	0.04188501	0.01590426	0.02598075	0.01590426
5470	-215.5108	-221.8477	6.336828	0.03342857	0.01095707	0.0224715	0.01095707
5480	-225.1968	-229.7773	4.580456	0.04995582	0.03982253	0.01013329	0.03982253
5490	-226.6834	-232.6341	5.950732	0.04527859	0.00813304	0.03714555	0.00813304
5500	-215.4977	-221.8507	6.352989	0.03313484	0.008189116	0.02494573	0.008189116
5510	-238.1091	-243.4418	5.332707	0.06461068	0.02490974	0.03970095	0.02490974
5520	-222.4314	-228.4755	6.044104	0.04499949	0.01802014	0.02697936	0.01802014
5530	-212.3783	-218.6912	6.312915	0.02768643	0.004922015	0.02276442	0.004922015
5540	-234.0028	-239.6323	5.629551	0.05603467	0.0162863	0.03974837	0.0162863
5550	-234.8481	-240.0344	5.18633	0.07154211	0.04326819	0.02827392	0.04326819
5560	-230.0057	-234.8607	4.855011	0.06574138	0.05118813	0.01455325	0.05118813
5570	-237.1874	-241.9672	4.779782	0.08446778	0.06268159	0.02178619	0.06268159
5580	-221.1749	-227.3383	6.163423	0.04166372	0.01264901	0.02901471	0.01264901
5590	-214.98	-221.3463	6.366271	0.03243233	0.009045415	0.02338692	0.009045415
5600	-215.2637	-221.3092	6.045471	0.03107495	0.01560884	0.01546611	0.01560884
5610	-221.8976	-227.3538	5.456211	0.04495576	0.03057295	0.01438281	0.03057295
5620	-230.7191	-233.7857	3.066622	0.06035432	0.05360895	0.006745374	0.05360895
5630	-220.4216	-226.5693	6.147695	0.04164203	0.0156243	0.02601772	0.0156243
5640	-223.9699	-229.8109	5.841018	0.04943057	0.0255757	0.02385487	0.0255757
5650	-215.1557	-221.2936	6.137905	0.03156443	0.0148187	0.01674573	0.0148187
5660	-224.7788	-229.8616	5.082822	0.03971013	0.00167715	0.03803298	0.00167715
5670	-240.2784	-244.9392	4.660836	0.09119353	0.06642409	0.02476944	0.06642409
5680	-235.8646	-241.4731	5.608546	0.05316725	0.008570878	0.04459637	0.008570878
5690	-211.5599	-217.8554	6.295547	0.02602295	0.004610655	0.02141229	0.004610655
5700	-216.0172	-220.6191	4.601898	0.01072539	0.002512861	0.008212528	0.002512861
5710	-212.0766	-215.9235	3.84689	0.02278001	0.000540389	0.02223963	0.000540389
5720	-229.9478	-234.7093	4.761509	0.06535145	0.05171368	0.01363778	0.05171368
5730	-253.4764	-256.5742	3.097744	0.1578054	0.1427276	0.01507779	0.1427276
5740	-224.7099	-230.7341	6.024176	0.04591169	0.01357905	0.03233264	0.01357905
5750	-210.713	-216.9792	6.26612	0.02241488	0.005557834	0.01685705	0.005557834
5760	-309.2869	-309.9586	0.6716589	0.2719802	0.2072185	0.06476172	0.2072185
5770	-227.9957	-233.8878	5.892024	0.04941044	0.01408127	0.03532917	0.01408127
5780	-220.8501	-226.9654	6.115326	0.04252077	0.01672337	0.0257974	0.01672337
5790	-228.8778	-234.674	5.796177	0.05255078	0.01877087	0.03377991	0.01877087
5800	-222.8751	-228.7915	5.916393	0.04719814	0.02341872	0.02377941	0.02341872
5810	-232.858	-238.3882	5.530279	0.06013202	0.02579223	0.03433979	0.02579223
5820	-216.9558	-222.9135	5.957689	0.03483293	0.01892529	0.01590764	0.01892529
5830	-294.3221	-297.2141	2.891983	0.1229642	0.04776309	0.07520113	0.04776309
5840	-250.2409	-254.5553	4.314442	0.1005982	0.06282464	0.03777357	0.06282464
5850	-239.0165	-244.167	5.150478	0.07104875	0.03431752	0.03673123	0.03431752
5860	-223.4389	-229.5293	6.090474	0.04309619	0.01004539	0.0330508	0.01004539
5870	-215.4924	-221.4432	5.950786	0.03155623	0.002986602	0.02856962	0.002986602
5880	-234.6982	-239.4147	4.716497	0.07943547	0.06228499	0.01715048	0.06228499
5890	-240.1385	-245.2921	5.153607	0.07013525	0.03104583	0.03908942	0.03104583
5900	-241.5596	-244.488	2.928421	0.1013664	0.09271803	0.008648383	0.09271803
5910	-229.6572	-235.2609	5.603676	0.04549606	0.003975822	0.04152024	0.003975822
5920	-287.0348	-289.468	2.433219	0.1589679	0.09752254	0.06144531	0.09752254
5930	-210.8302	-216.8341	6.003953	0.02419776	0.002726426	0.02147134	0.002726426
5940	-211.7125	-217.9467	6.234153	0.0236063	0.008073298	0.01553301	0.008073298
5950	-251.5149	-255.7382	4.223249	0.1041904	0.06615824	0.03803218	0.06615824
5960	-268.8764	-272.4394	3.563052	0.1156947	0.06133324	0.05436147	0.06133324
5970	-229.6023	-235.2211	5.618838	0.05779827	0.02816938	0.02962889	0.02816938
5980	-239.6157	-244.4579	4.84218	0.08404983	0.05527775	0.02877208	0.05527775
5990	-212.9022	-218.9928	6.090627	0.02493139	0.01079209	0.0141393	0.01079209
6000	-251.8505	-256.2502	4.399705	0.09316761	0.04998	0.04318761	0.04998
6010	-279.9393	-282.4901	2.55083	0.1670056	0.1138808	0.05312481	0.1138808
6020	-211.9667	-217.7871	5.820413	0.01797836	0.006420879	0.01155748	0.006420879
6030	-308.4336	-307.8413	-0.5922387	0.5566721	0.5171676	0.0395045	0.5171676
6040	-256.0778	-258.9891	2.911277	0.1719817	0.1566821	0.01529959	0.1566821
6050	-231.9484	-235.7682	3.819861	0.06815809	0.05899592	0.009162165	0.05899592
6060	-216.4846	-222.5819	6.097361	0.03456219	0.01698011	0.01758208	0.01698011
6070	-230.7675	-235.7052	4.937756	0.06799845	0.05186377	0.01613468	0.05186377
6080	-219.1953	-225.0595	5.864166	0.03572112	0.003198804	0.03252231	0.003198804
6090	-230.914	-236.1238	5.209738	0.06709981	0.04623616	0.02086365	0.04623616
6100	-222.383	-228.4753	6.09227	0.0439432	0.01509816	0.02884503	0.01509816
6110	-248.9863	-252.9944	4.008114	0.1221699	0.0969891	0.02518078	0.0969891
6120	-246.589	-251.4525	4.863579	0.0769785	0.0328749	0.0441036	0.0328749
6130	-228.8771	-234.6616	5.784514	0.05292937	0.01955553	0.03337385	0.01955553
6140	-265.5757	-268.0779	2.502211	0.2221679	0.2014805	0.02068743	0.2014805
6150	-218.3755	-224.6489	6.273331	0.03729598	0.009491809	0.02780417	0.009491809
6160	-255.021	-259.4659	4.444904	0.08750897	0.03815268	0.04935628	0.03815268
6170	-228.1265	-234.0136	5.887098	0.04952694	0.01406433	0.03546261	0.01406433
6180	-224.3619	-230.1237	5.76171	0.050761	0.02829835	0.02246265	0.02829835
6190	-242.6422	-247.6757	5.033571	0.07312058	0.03220627	0.04091431	0.03220627
6200	-247.9397	-252.2951	4.355381	0.1019061	0.06827402	0.03363206	0.06827402
6210	-213.9011	-219.902	6.000924	0.02683196	0.01302477	0.01380719	0.01302477
6220	-224.9317	-230.7138	5.782137	0.04153761	0.00398547	0.03755214	0.00398547
6230	-229.6314	-235.2583	5.626876	0.05757746	0.0276211	0.02995636	0.0276211
6240	-236.7212	-242.3019	5.580777	0.05416915	0.009132488	0.04503666	0.009132488
6250	-253.7908	-258.2222	4.431338	0.0893081	0.04211712	0.04719098	0.04211712
6260	-219.0152	-225.267	6.251837	0.03834975	0.01039294	0.02795681	0.01039294
6270	-212.5534	-218.8536	6.300191	0.02659393	0.00939479	0.01719914	0.00939479
6280	-238.1257	-243.6024	5.476705	0.05921634	0.01577204	0.04344431	0.01577204
6290	-258.6492	-261.1442	2.494991	0.1891177	0.1757583	0.01335934	0.1757583
6300	-247.1279	-250.9791	3.851202	0.1240689	0.1056325	0.01843635	0.1056325
6310	-224.2416	-229.5208	5.279188	0.05056354	0.0361569	0.01440664	0.0361569
6320	-213.7822	-219.8597	6.077526	0.02731394	0.01270923	0.0146047	0.01270923
6330	-252.8484	-257.4633	4.614843	0.0614646	0.002987385	0.05847721	0.002987385
6340	-247.0372	-252.1459	5.108725	0.06745235	0.01777202	0.04968033	0.01777202
6350	-215.1167	-220.7079	5.591242	0.02636275	0.01521728	0.01114548	0.01521728
6360	-230.6118	-236.3983	5.786493	0.05199142	0.01437567	0.03761575	0.01437567
6370	-238.5717	-243.1814	4.609637	0.09005525	0.06970783	0.02034742	0.06970783
