Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.963	-215.1333	5.170317	0.01898295	0.001270999	0.01771195	0.001270999
3210	-218.3455	-224.6189	6.273423	0.0371797	0.009221284	0.02795842	0.009221284
3220	-215.5713	-221.9235	6.352245	0.03326818	0.008341269	0.02492691	0.008341269
3230	-214.1088	-220.4469	6.338082	0.03063199	0.01069124	0.01994075	0.01069124
3240	-213.5266	-219.3391	5.81248	0.02346674	0.01160815	0.01185859	0.01160815
3250	-218.8304	-224.7976	5.967177	0.03946483	0.02125927	0.01820556	0.02125927
3260	-212.1987	-218.5242	6.325424	0.02734902	0.005077234	0.02227179	0.005077234
3270	-213.5391	-219.8716	6.332546	0.02930688	0.01031302	0.01899386	0.01031302
3280	-213.3513	-219.7195	6.368272	0.02924524	0.009178523	0.02006672	0.009178523
3290	-213.2961	-219.6258	6.329781	0.02933689	0.005446232	0.02389066	0.005446232
3300	-212.8645	-219.0625	6.197993	0.02613539	0.01057862	0.01555677	0.01057862
3310	-210.5913	-214.9253	4.333999	0.01738961	0.0007453998	0.01664421	0.0007453998
3320	-211.623	-217.9627	6.339737	0.02511847	0.00715262	0.01796585	0.00715262
3330	-214.8756	-221.0749	6.199216	0.03137248	0.004372389	0.02700009	0.004372389
3340	-212.0276	-218.3889	6.361311	0.02693351	0.005848261	0.02108525	0.005848261
3350	-210.5004	-216.5867	6.086313	0.01929628	0.004729424	0.01456686	0.004729424
3360	-211.103	-217.3604	6.257383	0.02497127	0.004206167	0.02076511	0.004206167
3370	-213.7896	-220.077	6.287358	0.02946734	0.01136666	0.01810068	0.01136666
3380	-210.5564	-216.7845	6.228098	0.02157907	0.005256224	0.01632285	0.005256224
3390	-210.4674	-216.337	5.869543	0.01717319	0.003460795	0.01371239	0.003460795
3400	-212.8892	-219.2635	6.374268	0.0286722	0.006399784	0.02227241	0.006399784
3410	-212.2452	-218.3574	6.112156	0.0232983	0.009257323	0.01404098	0.009257323
3420	-210.3253	-216.5197	6.194355	0.02254598	0.003889377	0.0186566	0.003889377
3430	-210.3066	-216.235	5.928317	0.01776963	0.003538016	0.01423161	0.003538016
3440	-210.4768	-216.676	6.19926	0.02103055	0.005057295	0.01597325	0.005057295
3450	-211.9756	-217.6953	5.719704	0.02604624	0.002000037	0.0240462	0.002000037
3460	-222.6035	-228.4065	5.802988	0.04743471	0.02704619	0.02038852	0.02704619
3470	-216.251	-222.167	5.916002	0.03266157	0.01793789	0.01472368	0.01793789
3480	-210.5277	-216.4203	5.892534	0.01728621	0.003666995	0.01361921	0.003666995
3490	-209.9902	-215.2914	5.301192	0.01732733	0.001509483	0.01581784	0.001509483
3500	-212.0086	-218.3078	6.299214	0.02527204	0.008409052	0.01686299	0.008409052
3510	-212.1119	-218.1745	6.062612	0.0268451	0.003027923	0.02381718	0.003027923
3520	-215.6767	-222.0222	6.345454	0.03366545	0.01018979	0.02347566	0.01018979
3530	-212.5499	-218.914	6.364159	0.02802637	0.005957647	0.02206872	0.005957647
3540	-212.8574	-218.3843	5.526904	0.01585934	0.005799297	0.01006004	0.005799297
3550	-213.2963	-219.6199	6.323626	0.02865275	0.01019532	0.01845743	0.01019532
3560	-225.2457	-231.262	6.016268	0.04576576	0.01201102	0.03375474	0.01201102
3570	-217.8592	-224.1156	6.256406	0.03590113	0.006988538	0.02891259	0.006988538
3580	-212.9892	-219.1259	6.136712	0.02574258	0.01096992	0.01477267	0.01096992
3590	-215.3171	-221.6629	6.345764	0.03307833	0.01055863	0.0225197	0.01055863
3600	-214.9891	-221.3094	6.320273	0.0323969	0.01166152	0.02073538	0.01166152
3610	-211.4767	-217.6594	6.182698	0.02580868	0.003607727	0.02220096	0.003607727
3620	-211.0525	-216.6131	5.560597	0.02399524	0.001687053	0.02230819	0.001687053
3630	-209.8371	-215.8029	5.965788	0.01966616	0.002930512	0.01673565	0.002930512
3640	-215.5587	-221.6144	6.055771	0.03193917	0.01604516	0.015894	0.01604516
3650	-209.9004	-215.5888	5.688477	0.01773547	0.002237911	0.01549756	0.002237911
3660	-220.9801	-227.0548	6.074693	0.04316698	0.01852263	0.02464435	0.01852263
3670	-212.7352	-217.5085	4.773332	0.02575762	0.000942599	0.02481502	0.000942599
3680	-212.7172	-218.4994	5.782232	0.02006896	0.008772843	0.01129612	0.008772843
3690	-210.4033	-216.5974	6.194058	0.0229213	0.003818267	0.01910304	0.003818267
3700	-211.2481	-216.5742	5.326132	0.01449337	0.002037273	0.0124561	0.002037273
3710	-211.6139	-217.7417	6.127824	0.02177233	0.007707132	0.0140652	0.007707132
3720	-215.3544	-221.1025	5.748108	0.02863684	0.01620843	0.01242841	0.01620843
3730	-212.0953	-218.2132	6.117932	0.02294944	0.008899277	0.01405016	0.008899277
3740	-216.5761	-222.8251	6.249016	0.03537587	0.01414358	0.02123229	0.01414358
3750	-216.3902	-222.0042	5.613982	0.03055337	0.01853241	0.01202096	0.01853241
3760	-211.3277	-217.6538	6.326089	0.02434631	0.006661011	0.0176853	0.006661011
3770	-211.292	-217.4448	6.15282	0.0253926	0.003415966	0.02197663	0.003415966
3780	-211.1315	-216.6676	5.536123	0.01502695	0.002611472	0.01241548	0.002611472
3790	-210.8551	-217.1379	6.282745	0.02415998	0.004610205	0.01954977	0.004610205
3800	-210.382	-215.7438	5.361784	0.01595527	0.001763438	0.01419184	0.001763438
3810	-214.9411	-221.1514	6.210292	0.03159997	0.01377817	0.0178218	0.01377817
3820	-215.5381	-221.6849	6.146768	0.03211944	0.004111444	0.02800799	0.004111444
3830	-210.3998	-216.6075	6.207678	0.02125458	0.004834739	0.01641985	0.004834739
3840	-214.0561	-220.2039	6.147787	0.02879299	0.01299673	0.01579626	0.01299673
3850	-212.2666	-218.6426	6.376089	0.02709059	0.007403077	0.01968751	0.007403077
3860	-218.3215	-224.0387	5.717183	0.03681397	0.02256621	0.01424775	0.02256621
3870	-221.1542	-226.8764	5.722166	0.04415336	0.02718014	0.01697321	0.02718014
3880	-214.8146	-220.6849	5.870325	0.02819103	0.0150511	0.01313993	0.0150511
3890	-218.4358	-224.1495	5.713668	0.03709936	0.02279707	0.01430229	0.02279707
3900	-210.266	-216.3937	6.127783	0.02256262	0.003372708	0.01918992	0.003372708
3910	-212.6734	-219.0244	6.351022	0.02753244	0.008856126	0.01867631	0.008856126
3920	-210.3223	-216.0595	5.737211	0.01670738	0.002727325	0.01398005	0.002727325
3930	-210.2677	-216.4655	6.19773	0.02210168	0.004041051	0.01806063	0.004041051
3940	-210.0468	-215.4438	5.397025	0.01695477	0.001692136	0.01526263	0.001692136
3950	-209.7654	-215.3743	5.608961	0.01904021	0.001890059	0.01715015	0.001890059
3960	-211.0508	-216.8138	5.762995	0.0161248	0.003646889	0.01247791	0.003646889
3970	-214.8017	-220.3696	5.567871	0.02505274	0.01422167	0.01083107	0.01422167
3980	-211.594	-217.6453	6.051368	0.02055887	0.007283555	0.01327531	0.007283555
3990	-210.1115	-216.2476	6.136122	0.02052243	0.003989872	0.01653256	0.003989872
4000	-211.9905	-218.2983	6.307789	0.02535632	0.008301809	0.01705451	0.008301809
4010	-210.0774	-216.1473	6.069839	0.01953698	0.003778826	0.01575816	0.003778826
4020	-212.6088	-218.5832	5.974402	0.02251591	0.009743669	0.01277224	0.009743669
4030	-211.5569	-217.6749	6.117941	0.02147571	0.007522008	0.0139537	0.007522008
4040	-220.1208	-223.9591	3.838225	0.02956896	0.02313152	0.006437431	0.02313152
4050	-215.6494	-221.3595	5.710076	0.03127603	0.0022364	0.02903963	0.0022364
4060	-217.9996	-223.7577	5.758067	0.03622102	0.02179995	0.01442108	0.02179995
4070	-210.6857	-216.7271	6.041372	0.01878323	0.004873313	0.01390992	0.004873313
4080	-227.7684	-231.5761	3.807701	0.05411651	0.04610027	0.008016239	0.04610027
4090	-212.8454	-219.104	6.258576	0.02681104	0.01023962	0.01657142	0.01023962
4100	-214.5344	-219.9822	5.447852	0.02267952	0.01267736	0.01000216	0.01267736
4110	-216.6327	-221.1498	4.517075	0.0207082	0.01355352	0.007154682	0.01355352
4120	-211.7766	-218.1425	6.365912	0.02616924	0.006356028	0.01981321	0.006356028
4130	-212.5471	-218.7995	6.25242	0.02597056	0.009735392	0.01623517	0.009735392
4140	-224.02	-230.0828	6.062879	0.04455088	0.0120651	0.03248579	0.0120651
4150	-223.6227	-229.7064	6.083709	0.04336968	0.01025073	0.03311894	0.01025073
4160	-216.1201	-222.3938	6.273677	0.03452592	0.01334597	0.02117995	0.01334597
4170	-211.6103	-217.9035	6.293225	0.02613649	0.004581672	0.02155482	0.004581672
4180	-217.6554	-222.3365	4.68115	0.02691848	0.01890413	0.008014358	0.01890413
4190	-213.8579	-219.9266	6.068649	0.02743353	0.01287939	0.01455413	0.01287939
4200	-210.6039	-216.7456	6.14175	0.02012236	0.005223943	0.01489841	0.005223943
4210	-209.8423	-215.8025	5.960118	0.01949297	0.002941051	0.01655192	0.002941051
4220	-221.4731	-226.9053	5.432253	0.0436772	0.02984848	0.01382872	0.02984848
4230	-213.0121	-219.0562	6.044131	0.02468255	0.01100194	0.01368061	0.01100194
4240	-221.1367	-227.2795	6.142756	0.04223999	0.01452142	0.02771857	0.01452142
4250	-215.3068	-221.6163	6.309572	0.03300265	0.01208643	0.02091623	0.01208643
4260	-211.798	-217.9664	6.168424	0.02285715	0.008268001	0.01458915	0.008268001
4270	-216.2087	-221.6165	5.407796	0.02819448	0.01761267	0.01058181	0.01761267
4280	-211.5653	-217.7831	6.217816	0.02602119	0.00385956	0.02216163	0.00385956
4290	-219.7171	-225.7252	6.008114	0.04144188	0.02109745	0.02034442	0.02109745
4300	-210.1929	-216.1187	5.925818	0.02231966	0.002495296	0.01982436	0.002495296
4310	-218.4477	-223.1147	4.666964	0.02958594	0.02136512	0.008220823	0.02136512
4320	-225.8484	-231.7226	5.874186	0.05033516	0.0211363	0.02919886	0.0211363
4330	-212.0497	-217.2399	5.19018	0.01350433	0.002052094	0.01145224	0.002052094
4340	-217.697	-223.2057	5.508731	0.03355987	0.02154096	0.01201891	0.02154096
4350	-216.1378	-222.3383	6.200474	0.03431813	0.01510086	0.01921728	0.01510086
4360	-216.8142	-223.1348	6.32061	0.03511924	0.008862122	0.02625712	0.008862122
4370	-212.8506	-219.2096	6.358964	0.02803369	0.008915102	0.01911858	0.008915102
4380	-214.2993	-219.7011	5.401784	0.02903488	0.001579691	0.02745519	0.001579691
4390	-235.5103	-241.0975	5.587191	0.05663855	0.01506721	0.04157134	0.01506721
4400	-212.2437	-218.4846	6.240943	0.02735295	0.00411985	0.02323311	0.00411985
4410	-214.5884	-220.7505	6.162197	0.0303224	0.01377664	0.01654576	0.01377664
4420	-212.5491	-218.4832	5.934068	0.02175197	0.009360261	0.01239171	0.009360261
4430	-210.7137	-216.9485	6.234768	0.02176181	0.005674516	0.01608729	0.005674516
4440	-211.8485	-218.0196	6.171025	0.02302847	0.00839273	0.01463574	0.00839273
4450	-210.5525	-216.2968	5.744342	0.01639149	0.002965207	0.01342628	0.002965207
4460	-215.3827	-221.7192	6.33647	0.03320052	0.01103549	0.02216504	0.01103549
4470	-215.7018	-221.823	6.121217	0.03280645	0.01573307	0.01707338	0.01573307
4480	-212.1403	-218.4119	6.271601	0.02519734	0.008848301	0.01634904	0.008848301
4490	-223.6356	-229.3185	5.682909	0.03987134	0.003133586	0.03673775	0.003133586
4500	-212.7641	-218.827	6.062919	0.02793472	0.003099341	0.02483538	0.003099341
4510	-212.892	-219.1418	6.249825	0.02682649	0.01038015	0.01644633	0.01038015
4520	-221.2308	-227.3948	6.164068	0.04162551	0.01235208	0.02927344	0.01235208
4530	-212.522	-218.897	6.374969	0.02794345	0.00634227	0.02160118	0.00634227
4540	-210.6316	-216.7453	6.113663	0.01972666	0.0051626	0.01456406	0.0051626
4550	-210.0454	-216.1679	6.122446	0.02115653	0.003584107	0.01757243	0.003584107
4560	-212.8442	-218.9462	6.102014	0.02490387	0.01066471	0.01423916	0.01066471
4570	-219.5182	-225.6246	6.106435	0.04085763	0.01829782	0.02255982	0.01829782
4580	-210.1239	-216.2817	6.15779	0.02126374	0.003887273	0.01737647	0.003887273
4590	-216.2646	-222.4647	6.200115	0.03459601	0.01519916	0.01939684	0.01519916
4600	-213.0036	-219.3844	6.380742	0.02866003	0.008293639	0.02036639	0.008293639
4610	-210.7094	-216.6671	5.957678	0.01781963	0.004371734	0.01344789	0.004371734
4620	-216.9697	-222.2439	5.274222	0.02949146	0.01928347	0.01020799	0.01928347
4630	-221.3717	-227.2507	5.878987	0.03814954	0.00372724	0.0344223	0.00372724
4640	-210.163	-216.2288	6.065794	0.01928653	0.00394158	0.01534495	0.00394158
4650	-212.7209	-218.7424	6.021454	0.02350432	0.01022487	0.01327945	0.01022487
4660	-213.466	-219.8481	6.382127	0.02964042	0.008552202	0.02108822	0.008552202
4670	-215.1108	-221.3388	6.228056	0.03213254	0.01372222	0.01841032	0.01372222
4680	-210.4415	-216.6607	6.21915	0.02294132	0.004058259	0.01888306	0.004058259
4690	-209.9369	-215.9923	6.055455	0.020816	0.003189458	0.01762655	0.003189458
4700	-225.7446	-231.4165	5.671923	0.05369805	0.03094679	0.02275126	0.03094679
4710	-213.6172	-219.9695	6.35222	0.02993762	0.00606849	0.02386913	0.00606849
4720	-211.943	-218.307	6.363987	0.02621316	0.007251153	0.01896201	0.007251153
4730	-210.5687	-214.9585	4.38978	0.01718625	0.0007756754	0.01641057	0.0007756754
4740	-216.2297	-220.9857	4.756017	0.02170131	0.01393685	0.007764466	0.01393685
4750	-211.3689	-217.7067	6.337803	0.02468803	0.006532722	0.01815531	0.006532722
4760	-210.5528	-216.7922	6.239395	0.0232942	0.004211954	0.01908225	0.004211954
4770	-213.1364	-218.8752	5.738886	0.02104302	0.009900645	0.01114238	0.009900645
4780	-211.7155	-218.0736	6.358187	0.02617109	0.00588066	0.02029043	0.00588066
4790	-217.4669	-223.4273	5.960414	0.03400143	0.003358345	0.03064309	0.003358345
4800	-211.3082	-217.641	6.332763	0.02448457	0.006474944	0.01800963	0.006474944
4810	-225.1486	-230.9305	5.781969	0.04176237	0.004045497	0.03771688	0.004045497
4820	-220.5551	-226.5277	5.972521	0.04310671	0.02220769	0.02089901	0.02220769
4830	-213.5012	-219.8253	6.32402	0.02913619	0.01043575	0.01870045	0.01043575
4840	-214.9561	-220.8566	5.900505	0.0307581	0.002724575	0.02803352	0.002724575
4850	-217.2577	-223.3222	6.06444	0.03621988	0.01826847	0.01795141	0.01826847
4860	-217.2495	-223.1768	5.927322	0.03365727	0.00315809	0.03049918	0.00315809
4870	-213.887	-220.1694	6.282437	0.03016635	0.004952329	0.02521402	0.004952329
4880	-220.3362	-226.3827	6.046585	0.04246957	0.02003898	0.0224306	0.02003898
4890	-211.773	-217.8836	6.110611	0.02630425	0.003221165	0.02308308	0.003221165
4900	-210.8981	-217.1439	6.245811	0.02215604	0.006134706	0.01602134	0.006134706
4910	-222.8243	-228.8511	6.026791	0.04558906	0.01828803	0.02730103	0.01828803
4920	-211.7503	-218.0606	6.310355	0.02643094	0.004811062	0.02161988	0.004811062
4930	-213.3552	-219.6448	6.289594	0.02843611	0.01075919	0.01767692	0.01075919
4940	-221.6508	-227.5288	5.878037	0.04539936	0.02487738	0.02052198	0.02487738
4950	-210.3785	-216.5289	6.150435	0.02022888	0.004721297	0.01550758	0.004721297
4960	-214.7268	-221.0973	6.370527	0.03200426	0.009008725	0.02299554	0.009008725
4970	-216.5606	-221.8589	5.298303	0.02837416	0.01822579	0.01014837	0.01822579
4980	-211.6366	-215.5224	3.885823	0.01475939	0.0006319226	0.01412747	0.0006319226
4990	-222.8699	-228.8254	5.955502	0.04674664	0.02178643	0.02496021	0.02178643
5000	-214.4578	-220.7389	6.281051	0.03099161	0.01221164	0.01877996	0.01221164
5010	-211.4999	-217.8367	6.336811	0.02577001	0.005318635	0.02045138	0.005318635
5020	-214.5618	-220.92	6.358258	0.03154503	0.006978147	0.02456689	0.006978147
5030	-225.7373	-231.6196	5.882326	0.04298729	0.005315166	0.03767213	0.005315166
5040	-211.2423	-217.5459	6.303535	0.02374795	0.006720012	0.01702794	0.006720012
5050	-212.2619	-218.2077	5.945821	0.02096698	0.008564143	0.01240284	0.008564143
5060	-215.8206	-221.6176	5.796983	0.03045835	0.01729808	0.01316028	0.01729808
5070	-216.4756	-222.2376	5.762087	0.03203939	0.01873881	0.01330059	0.01873881
5080	-211.2024	-217.5123	6.309905	0.0238161	0.006555055	0.01726104	0.006555055
5090	-212.0206	-217.7806	5.759994	0.02619124	0.002088006	0.02410324	0.002088006
5100	-215.8977	-222.2427	6.345065	0.03395458	0.009661276	0.02429331	0.009661276
5110	-212.3348	-218.7051	6.370338	0.02756967	0.006141542	0.02142813	0.006141542
5120	-211.0045	-217.1917	6.187208	0.02133467	0.006356879	0.01497779	0.006356879
5130	-211.8468	-217.511	5.664207	0.01555344	0.004286328	0.01126711	0.004286328
5140	-217.8469	-224.1276	6.28064	0.03712829	0.01155307	0.02557523	0.01155307
5150	-210.5562	-216.8163	6.260166	0.02303542	0.004585653	0.01844977	0.004585653
5160	-225.3767	-231.3591	5.982386	0.04724598	0.01505725	0.03218873	0.01505725
5170	-215.3667	-221.6007	6.233963	0.03276254	0.01387121	0.01889133	0.01387121
5180	-211.2853	-217.5466	6.261294	0.02307719	0.00704471	0.01603248	0.00704471
5190	-213.0801	-219.1312	6.051139	0.0249724	0.01117299	0.0137994	0.01117299
5200	-210.2862	-216.0329	5.746672	0.01680797	0.00273064	0.01407733	0.00273064
5210	-210.042	-215.7772	5.735167	0.02149177	0.002022638	0.01946914	0.002022638
5220	-222.3209	-227.8245	5.503615	0.04630072	0.03105027	0.01525045	0.03105027
5230	-210.1229	-216.0763	5.953394	0.01825813	0.003391277	0.01486686	0.003391277
5240	-212.9371	-219.2344	6.297312	0.02749745	0.01004956	0.01744789	0.01004956
5250	-210.0245	-215.6251	5.600577	0.01711225	0.002104316	0.01500793	0.002104316
5260	-215.4159	-221.569	6.153122	0.03233198	0.01502863	0.01730335	0.01502863
5270	-215.8959	-222.2423	6.346434	0.03389209	0.009243853	0.02464824	0.009243853
5280	-215.4391	-221.7448	6.30576	0.03325604	0.01223593	0.02102011	0.01223593
5290	-214.7117	-220.9817	6.269986	0.03149678	0.01264898	0.0188478	0.01264898
5300	-215.4359	-221.7067	6.270813	0.03311454	0.01318323	0.01993132	0.01318323
5310	-210.4672	-216.6259	6.158691	0.02033825	0.004958724	0.01537953	0.004958724
5320	-218.6921	-222.2561	3.563957	0.01402908	0.008703187	0.005325897	0.008703187
5330	-214.5448	-220.8833	6.338531	0.03156541	0.01091723	0.02064817	0.01091723
5340	-234.7165	-239.9324	5.215864	0.07054055	0.04164786	0.02889268	0.04164786
5350	-211.0797	-217.3258	6.24608	0.02492432	0.004097094	0.02082722	0.004097094
5360	-215.6304	-220.3108	4.680318	0.01096384	0.002541793	0.008422044	0.002541793
5370	-211.4084	-215.7053	4.296982	0.02218359	0.0006904717	0.02149312	0.0006904717
5380	-210.5658	-215.1342	4.568407	0.02012892	0.0008196292	0.01930929	0.0008196292
5390	-216.1594	-222.353	6.193623	0.03433359	0.01524279	0.0190908	0.01524279
5400	-215.055	-221.2133	6.158312	0.03147443	0.01449162	0.01698281	0.01449162
5410	-218.0995	-224.2761	6.176557	0.03560915	0.00541502	0.03019413	0.00541502
5420	-214.5285	-219.627	5.098528	0.01589475	0.007531818	0.008362933	0.007531818
5430	-211.3579	-217.5015	6.143531	0.02137776	0.007107156	0.0142706	0.007107156
5440	-210.0056	-216.0794	6.073755	0.02135566	0.003203309	0.01815235	0.003203309
5450	-210.2242	-216.4085	6.184283	0.02196807	0.00393307	0.018035	0.00393307
5460	-211.7131	-218.0711	6.358015	0.02569101	0.00688735	0.01880366	0.00688735
5470	-209.8626	-215.8336	5.970969	0.01941654	0.003020347	0.01639619	0.003020347
5480	-215.315	-220.4128	5.097814	0.02161617	0.01293425	0.008681914	0.01293425
5490	-209.7564	-215.4741	5.717678	0.01897316	0.002143676	0.01682949	0.002143676
5500	-214.2198	-220.2467	6.026878	0.03002671	0.003131667	0.02689504	0.003131667
5510	-221.2627	-227.058	5.795354	0.04458925	0.02629257	0.01829668	0.02629257
5520	-213.5142	-219.4098	5.895638	0.02444385	0.01190772	0.01253612	0.01190772
5530	-210.389	-216.5795	6.190517	0.02287636	0.003794336	0.01908203	0.003794336
5540	-218.3876	-224.2849	5.897315	0.03809055	0.02155584	0.01653471	0.02155584
5550	-210.877	-217.0395	6.162496	0.02073629	0.005966605	0.01476969	0.005966605
5560	-217.0554	-223.3392	6.283747	0.03613229	0.01261084	0.02352145	0.01261084
5570	-211.9191	-218.1524	6.233264	0.02410518	0.008530878	0.0155743	0.008530878
5580	-210.4973	-216.7372	6.23992	0.02189751	0.005022422	0.01687509	0.005022422
5590	-210.5346	-216.7638	6.229206	0.02160822	0.005190753	0.01641747	0.005190753
5600	-219.7173	-225.881	6.163681	0.04070257	0.015784	0.02491858	0.015784
5610	-226.7147	-230.722	4.007368	0.0517348	0.04336294	0.008371856	0.04336294
5620	-215.395	-221.2913	5.896295	0.03012053	0.01630527	0.01381525	0.01630527
5630	-211.8552	-218.1837	6.328466	0.02664029	0.005096832	0.02154346	0.005096832
5640	-217.9631	-222.9767	5.013538	0.03060212	0.02122311	0.009379007	0.02122311
5650	-221.6338	-227.7443	6.110422	0.03987239	0.006761699	0.0331107	0.006761699
5660	-217.8937	-224.1778	6.284053	0.03707679	0.01103403	0.02604275	0.01103403
5670	-222.8047	-227.5794	4.774703	0.04378774	0.03364232	0.01014542	0.03364232
5680	-219.8759	-226.091	6.215139	0.03984501	0.01184131	0.02800371	0.01184131
5690	-212.5943	-218.9568	6.362523	0.02751617	0.008469309	0.01904686	0.008469309
5700	-218.5014	-224.7142	6.212798	0.0386952	0.0147395	0.0239557	0.0147395
5710	-216.568	-222.8879	6.319875	0.0351484	0.01089046	0.02425795	0.01089046
5720	-211.0801	-215.8294	4.749301	0.02240693	0.0009096739	0.02149725	0.0009096739
5730	-215.9355	-221.1532	5.217671	0.03082985	0.001417083	0.02941277	0.001417083
5740	-211.5596	-217.8574	6.297791	0.02602039	0.004639491	0.0213809	0.004639491
5750	-212.7047	-218.9342	6.229509	0.02814079	0.004101759	0.02403903	0.004101759
5760	-214.3701	-220.7046	6.334549	0.0311729	0.01095632	0.02021657	0.01095632
5770	-210.0888	-216.0464	5.95757	0.01836526	0.00335904	0.01500622	0.00335904
5780	-212.3413	-218.6631	6.321824	0.02637339	0.008797149	0.01757624	0.008797149
5790	-210.0225	-215.6052	5.582757	0.01709784	0.002060361	0.01503748	0.002060361
5800	-216.3734	-222.697	6.323602	0.03485303	0.01092657	0.02392645	0.01092657
5810	-216.6279	-222.8805	6.252584	0.03547687	0.01403633	0.02144054	0.01403633
5820	-220.1447	-226.2907	6.145961	0.03813398	0.006238846	0.03189513	0.006238846
5830	-213.8964	-220.2132	6.316792	0.02998398	0.01099923	0.01898475	0.01099923
5840	-213.5141	-219.9001	6.385981	0.02979445	0.008076404	0.02171804	0.008076404
5850	-210.3833	-216.3962	6.01286	0.01845635	0.004102536	0.01435381	0.004102536
5860	-209.9575	-216.0345	6.077015	0.02068915	0.003358541	0.01733061	0.003358541
5870	-209.9931	-215.1667	5.173578	0.01941358	0.001261689	0.01815189	0.001261689
5880	-212.9179	-218.8665	5.948592	0.02317202	0.01048996	0.01268206	0.01048996
5890	-212.853	-219.2238	6.370788	0.02819585	0.008565681	0.01963017	0.008565681
5900	-210.1476	-216.021	5.873411	0.0176678	0.003084625	0.01458317	0.003084625
5910	-223.3819	-229.464	6.082163	0.04235467	0.008477706	0.03387696	0.008477706
5920	-209.8106	-215.6904	5.879755	0.02031323	0.002478968	0.01783426	0.002478968
5930	-211.531	-217.0668	5.535839	0.01471893	0.002944304	0.01177462	0.002944304
5940	-210.2848	-215.9478	5.662978	0.0165509	0.00244694	0.01410396	0.00244694
5950	-215.799	-222.0398	6.240761	0.03376005	0.01406682	0.01969324	0.01406682
5960	-212.809	-218.6891	5.880179	0.02187401	0.009825118	0.01204889	0.009825118
5970	-213.7612	-220.0259	6.264694	0.02918217	0.01161719	0.01756497	0.01161719
5980	-212.4508	-218.5108	6.060007	0.02319266	0.009644012	0.01354865	0.009644012
5990	-211.6564	-218.0158	6.359412	0.025677	0.006619854	0.01905715	0.006619854
6000	-221.2584	-227.3234	6.065054	0.04360027	0.01865424	0.02494603	0.01865424
6010	-215.434	-220.268	4.834012	0.01756966	0.009881736	0.007687925	0.009881736
6020	-210.7898	-217.0532	6.263399	0.02404938	0.004363415	0.01968596	0.004363415
6030	-212.0832	-218.4586	6.375378	0.02680581	0.00686817	0.01993764	0.00686817
6040	-212.4896	-217.0927	4.603095	0.01286357	0.001194578	0.01166899	0.001194578
6050	-218.7709	-223.7666	4.995617	0.03301732	0.02340504	0.009612283	0.02340504
6060	-210.3813	-215.8724	5.491076	0.01604439	0.002036366	0.01400802	0.002036366
6070	-215.8212	-221.2518	5.430587	0.02713369	0.01661072	0.01052297	0.01661072
6080	-211.0965	-216.9783	5.881817	0.01718928	0.004591691	0.01259759	0.004591691
6090	-230.9238	-236.3729	5.449098	0.06274514	0.0354091	0.02733604	0.0354091
6100	-216.3713	-222.662	6.290708	0.03393577	0.006490635	0.02744514	0.006490635
6110	-211.1057	-216.6778	5.572103	0.01516088	0.002731767	0.01242912	0.002731767
6120	-218.2373	-224.2929	6.055622	0.03840933	0.01929552	0.01911381	0.01929552
6130	-210.8831	-216.9432	6.060091	0.02438486	0.00294849	0.02143637	0.00294849
6140	-219.9716	-226.1309	6.159338	0.04103606	0.01567084	0.02536521	0.01567084
6150	-211.8474	-217.3917	5.544368	0.01464832	0.003344389	0.01130393	0.003344389
6160	-212.5172	-218.8997	6.382497	0.0277282	0.007430996	0.0202972	0.007430996
6170	-210.9587	-216.3553	5.39661	0.02348172	0.001460498	0.02202123	0.001460498
6180	-212.7267	-219.0683	6.341606	0.02835774	0.005473505	0.02288423	0.005473505
6190	-212.9037	-219.1764	6.272688	0.0271261	0.0102319	0.0168942	0.0102319
6200	-220.5463	-226.4665	5.920232	0.04313842	0.02343333	0.01970508	0.02343333
6210	-213.8042	-220.1856	6.381402	0.03035091	0.007473973	0.02287693	0.007473973
6220	-215.6844	-221.7401	6.055709	0.03226603	0.01624717	0.01601886	0.01624717
6230	-221.0176	-227.1907	6.173104	0.04131472	0.01217008	0.02914464	0.01217008
6240	-212.4424	-218.553	6.110628	0.02384777	0.009733015	0.01411475	0.009733015
6250	-219.8608	-225.7367	5.875919	0.03649047	0.003380887	0.03310958	0.003380887
6260	-216.5308	-222.8071	6.276304	0.03529389	0.01323368	0.02206021	0.01323368
6270	-210.607	-216.7628	6.155797	0.0237021	0.003459171	0.02024293	0.003459171
6280	-210.6548	-216.1647	5.509962	0.02296531	0.001608862	0.02135644	0.001608862
6290	-223.7998	-229.5919	5.792117	0.04963095	0.02743592	0.02219502	0.02743592
6300	-212.3914	-218.1734	5.782019	0.01880029	0.007548039	0.01125225	0.007548039
6310	-211.8221	-218.074	6.251956	0.02656665	0.004163224	0.02240343	0.004163224
6320	-211.2061	-216.7723	5.566201	0.01505414	0.002790015	0.01226413	0.002790015
6330	-210.4067	-216.3755	5.968808	0.01800935	0.003902828	0.01410652	0.003902828
6340	-209.8885	-215.8977	6.00921	0.01971297	0.003168553	0.01654442	0.003168553
6350	-210.4023	-216.4851	6.082861	0.01926084	0.004503231	0.01475761	0.004503231
6360	-211.1748	-217.099	5.924174	0.01777491	0.00512584	0.01264907	0.00512584
6370	-212.7639	-219.1397	6.375834	0.02842753	0.006424937	0.02200259	0.006424937
