Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.0702	-240.4034	5.333218	0.0662242	0.03285396	0.03337024	0.03285396
6400	-241.9891	-245.6365	3.647398	0.1055758	0.09339901	0.01217677	0.09339901
6410	-213.8372	-219.3413	5.504102	0.02046772	0.01046973	0.009997994	0.01046973
6420	-325.405	-325.6957	0.2906635	0.2601253	0.181028	0.07909735	0.181028
6430	-220.7219	-226.914	6.192144	0.04027562	0.01018461	0.03009101	0.01018461
6440	-257.911	-260.2515	2.340477	0.185203	0.1733531	0.01184987	0.1733531
6450	-252.4834	-257.4847	5.001256	0.06437481	0.007285117	0.05708969	0.007285117
6460	-218.8006	-224.986	6.185334	0.0393168	0.01570493	0.02361187	0.01570493
6470	-248.5036	-251.9671	3.463546	0.1331885	0.1183749	0.01481365	0.1183749
6480	-250.711	-255.7178	5.006771	0.06895815	0.0159304	0.05302775	0.0159304
6490	-229.241	-234.7155	5.474585	0.06092873	0.03654745	0.02438127	0.03654745
6500	-212.2573	-218.4667	6.209442	0.02465192	0.009305456	0.01534646	0.009305456
6510	-238.8075	-242.2289	3.42131	0.09195741	0.08226499	0.009692413	0.08226499
6520	-232.1185	-237.0176	4.899084	0.07176228	0.05478356	0.01697873	0.05478356
6530	-216.2431	-222.0151	5.771981	0.03145889	0.01823152	0.01322738	0.01823152
6540	-245.0804	-250.3394	5.259007	0.06261773	0.01254379	0.05007394	0.01254379
6550	-234.6258	-239.9826	5.356767	0.06554763	0.03247397	0.03307366	0.03247397
6560	-247.8507	-252.1413	4.290594	0.1062027	0.07486577	0.03133695	0.07486577
6570	-247.4066	-250.2812	2.874601	0.1281385	0.1179073	0.01023112	0.1179073
6580	-272.1833	-275.3216	3.138282	0.137766	0.08596354	0.05180245	0.08596354
6590	-288.6334	-290.9062	2.272773	0.1681939	0.1070456	0.0611483	0.1070456
6600	-239.5947	-243.8193	4.224552	0.09627184	0.08066408	0.01560776	0.08066408
6610	-273.0251	-275.3866	2.361503	0.2215899	0.1874269	0.03416296	0.1874269
6620	-222.1025	-228.1921	6.089589	0.0438994	0.01594463	0.02795478	0.01594463
6630	-247.2995	-250.8196	3.520126	0.1278501	0.1134043	0.01444573	0.1134043
6640	-227.1245	-233.0151	5.890636	0.04990214	0.01694171	0.03296044	0.01694171
6650	-262.7844	-266.0774	3.293002	0.1518099	0.1147377	0.03707223	0.1147377
6660	-234.8266	-240.3166	5.490038	0.04997873	0.004651314	0.04532741	0.004651314
6670	-211.988	-218.0231	6.03505	0.02143778	0.008298506	0.01313927	0.008298506
6680	-297.1317	-298.1969	1.065161	0.276542	0.2233866	0.05315539	0.2233866
6690	-290.2573	-292.9516	2.69426	0.1365365	0.06770579	0.06883074	0.06770579
6700	-223.0259	-228.9817	5.955838	0.04690885	0.02159052	0.02531834	0.02159052
6710	-253.9619	-258.2042	4.242334	0.09886444	0.05538575	0.04347869	0.05538575
6720	-221.0612	-227.1466	6.085484	0.04313437	0.01793203	0.02520234	0.01793203
6730	-252.15	-255.5011	3.351098	0.1491945	0.1323599	0.01683467	0.1323599
6740	-238.7326	-243.6776	4.945002	0.08000015	0.05008711	0.02991304	0.05008711
6750	-210.174	-216.2979	6.123925	0.02007504	0.004155793	0.01591925	0.004155793
6760	-226.4076	-232.3455	5.937917	0.04449125	0.007062156	0.03742909	0.007062156
6770	-287.3867	-290.7601	3.373358	0.1079978	0.0347888	0.07320903	0.0347888
6780	-230.5408	-235.9478	5.407025	0.06349775	0.03829175	0.025206	0.03829175
6790	-215.1667	-221.2983	6.131642	0.0315419	0.01488803	0.01665387	0.01488803
6800	-217.0145	-222.1699	5.155381	0.02864706	0.01900824	0.009638822	0.01900824
6810	-222.8152	-228.9296	6.114399	0.04256679	0.01029878	0.03226802	0.01029878
6820	-216.21	-222.3158	6.105785	0.03395007	0.01655039	0.01739968	0.01655039
6830	-219.6868	-225.3208	5.633937	0.0399649	0.02549496	0.01446994	0.02549496
6840	-227.0825	-233.0026	5.920046	0.04523954	0.00735813	0.03788141	0.00735813
6850	-216.0116	-221.977	5.965348	0.03241044	0.01730001	0.01511043	0.01730001
6860	-212.5039	-218.5928	6.08895	0.02755681	0.003190094	0.02436671	0.003190094
6870	-295.2607	-296.1527	0.8919979	0.3205013	0.2744216	0.04607974	0.2744216
6880	-237.6627	-243.0256	5.362903	0.06376124	0.02414625	0.03961499	0.02414625
6890	-212.0878	-217.6975	5.609642	0.01524013	0.004294916	0.01094521	0.004294916
6900	-260.4656	-264.6699	4.204258	0.09313459	0.04005698	0.05307761	0.04005698
6910	-266.6255	-269.2096	2.584117	0.2171374	0.1924591	0.02467829	0.1924591
6920	-220.0101	-226.2278	6.217693	0.03947743	0.01021566	0.02926177	0.01021566
6930	-227.2309	-232.8736	5.64269	0.04328532	0.003631131	0.03965419	0.003631131
6940	-250.0121	-253.9354	3.923319	0.1266929	0.1016633	0.0250296	0.1016633
6950	-245.4253	-249.9486	4.523269	0.09535843	0.06257035	0.03278808	0.06257035
6960	-224.1126	-230.1651	6.05242	0.04503538	0.01298307	0.03205231	0.01298307
6970	-267.5419	-270.9051	3.363282	0.1313144	0.08274906	0.04856534	0.08274906
6980	-224.036	-230.0141	5.978131	0.04725026	0.01875691	0.02849335	0.01875691
6990	-258.6269	-262.0697	3.442799	0.1506241	0.1193807	0.03124337	0.1193807
7000	-235.8892	-241.3801	5.490842	0.05108945	0.005124589	0.04596486	0.005124589
7010	-226.8136	-232.7423	5.928754	0.04865117	0.01491444	0.03373672	0.01491444
7020	-271.3815	-275.5479	4.166384	0.0878502	0.0223424	0.0655078	0.0223424
7030	-271.0642	-273.4835	2.419305	0.2236103	0.1928061	0.0308042	0.1928061
7040	-212.0416	-218.4143	6.372694	0.02684905	0.006397195	0.02045186	0.006397195
7050	-223.7681	-229.0974	5.329297	0.04946636	0.03491751	0.01454885	0.03491751
7060	-221.7102	-227.4553	5.745062	0.04553307	0.02753643	0.01799663	0.02753643
7070	-241.3739	-246.7026	5.328704	0.06278357	0.01733644	0.04544713	0.01733644
7080	-304.3829	-304.4588	0.0759735	0.4164594	0.3702558	0.04620356	0.3702558
7090	-215.346	-221.3277	5.981671	0.03074348	0.01601766	0.01472582	0.01601766
7100	-224.1632	-230.2254	6.062183	0.04425268	0.01103387	0.03321881	0.01103387
7110	-215.2368	-219.978	4.741266	0.01116165	0.002470605	0.008691043	0.002470605
7120	-270.6625	-272.5465	1.883939	0.2702363	0.2528114	0.01742494	0.2528114
7130	-246.7426	-250.9542	4.211592	0.1118286	0.08575105	0.02607755	0.08575105
7140	-262.9859	-266.3599	3.374059	0.1430539	0.103164	0.03988993	0.103164
7150	-265.8346	-269.1917	3.357084	0.1360553	0.09071351	0.04534183	0.09071351
7160	-248.0881	-253.1495	5.061443	0.06855926	0.01825336	0.0503059	0.01825336
7170	-243.5499	-248.6622	5.112231	0.06944434	0.02516073	0.04428361	0.02516073
7180	-252.9461	-257.6195	4.673387	0.07981995	0.02947592	0.05034402	0.02947592
7190	-254.2425	-258.6471	4.404648	0.09008613	0.04269145	0.04739468	0.04269145
7200	-242.3467	-246.8895	4.542756	0.09649115	0.07057714	0.02591401	0.07057714
7210	-232.0597	-235.8835	3.823786	0.06856185	0.05935172	0.009210128	0.05935172
7220	-219.0105	-225.0853	6.07482	0.04002941	0.01926198	0.02076743	0.01926198
7230	-238.8131	-243.4835	4.670472	0.08932329	0.06721759	0.0221057	0.06721759
7240	-251.7571	-256.6679	4.91085	0.062117	0.004781782	0.05733522	0.004781782
7250	-241.8655	-246.0141	4.148598	0.1041254	0.08729818	0.01682723	0.08729818
7260	-250.1592	-254.8464	4.687285	0.08137434	0.03498789	0.04638645	0.03498789
7270	-212.3666	-218.7431	6.376407	0.02760021	0.00642514	0.02117507	0.00642514
7280	-214.521	-220.743	6.221966	0.0306691	0.01311611	0.01755299	0.01311611
7290	-218.3537	-224.5584	6.204722	0.03614726	0.006082414	0.03006484	0.006082414
7300	-220.1357	-226.141	6.00537	0.04225396	0.02127465	0.02097932	0.02127465
7310	-256.4459	-260.6552	4.209315	0.09721106	0.05009569	0.04711537	0.05009569
7320	-300.7411	-303.3946	2.65354	0.1287588	0.04971461	0.07904415	0.04971461
7330	-247.4725	-251.9286	4.456154	0.09639272	0.0607906	0.03560212	0.0607906
7340	-230.6539	-236.4394	5.785513	0.05199857	0.01431638	0.03768218	0.01431638
7350	-243.6987	-248.29	4.591296	0.09352705	0.0628106	0.03071645	0.0628106
7360	-325.4026	-326.9316	1.528989	0.1630963	0.07171354	0.09138277	0.07171354
7370	-225.8193	-231.6357	5.816439	0.04264476	0.0045651	0.03807966	0.0045651
7380	-214.3164	-219.8696	5.553237	0.0231257	0.01262683	0.01049887	0.01262683
7390	-211.2593	-217.5751	6.315723	0.02522916	0.004965419	0.02026374	0.004965419
7400	-239.2018	-244.3614	5.159635	0.07054871	0.03318304	0.03736567	0.03318304
7410	-241.9255	-245.0358	3.11023	0.1037076	0.09429635	0.009411234	0.09429635
7420	-229.4755	-235.3195	5.843973	0.04771897	0.008137154	0.03958182	0.008137154
7430	-246.2929	-250.7705	4.477603	0.09686135	0.06340081	0.03346053	0.06340081
7440	-242.5236	-247.8424	5.318769	0.06233887	0.01516365	0.04717522	0.01516365
7450	-234.8644	-240.289	5.424659	0.06299878	0.02739313	0.03560565	0.02739313
7460	-250.5364	-253.5143	2.977924	0.1438824	0.1317245	0.01215785	0.1317245
7470	-229.6069	-234.5519	4.945052	0.06472097	0.04953728	0.0151837	0.04953728
7480	-262.4804	-265.9136	3.433205	0.1391404	0.09874696	0.04039344	0.09874696
7490	-256.5361	-261.3837	4.847681	0.07118549	0.0131548	0.05803069	0.0131548
7500	-225.4842	-226.1228	0.6386226	0.03116717	0.02790099	0.003266175	0.02790099
7510	-266.7594	-269.9044	3.145052	0.1526063	0.1106258	0.04198044	0.1106258
7520	-240.2611	-242.2695	2.00839	0.0914733	0.08532477	0.006148524	0.08532477
7530	-209.7677	-215.505	5.737344	0.0187863	0.00221841	0.01656789	0.00221841
7540	-259.7917	-263.6491	3.857386	0.1126342	0.06716233	0.04547185	0.06716233
7550	-226.7991	-231.9905	5.191389	0.0572937	0.04172385	0.01556985	0.04172385
7560	-213.6762	-219.9693	6.293102	0.02924941	0.01114327	0.01810614	0.01114327
7570	-213.2671	-219.3364	6.069259	0.02872988	0.003193449	0.02553643	0.003193449
7580	-252.3051	-256.5576	4.252571	0.1009125	0.06041116	0.04050131	0.06041116
7590	-233.6042	-239.1575	5.553276	0.05904032	0.02240516	0.03663516	0.02240516
7600	-244.1114	-249.3681	5.256611	0.05780489	0.006182387	0.0516225	0.006182387
7610	-242.5697	-247.2308	4.661095	0.09087276	0.06069297	0.03017979	0.06069297
7620	-219.549	-225.7803	6.231242	0.03858038	0.009139384	0.02944099	0.009139384
7630	-215.6524	-221.4618	5.809368	0.0314656	0.002507153	0.02895845	0.002507153
7640	-231.6667	-236.259	4.592358	0.07025552	0.0569399	0.01331563	0.0569399
7650	-225.4813	-231.0017	5.520448	0.0540899	0.03511717	0.01897273	0.03511717
7660	-338.6215	-340.912	2.290456	0.1276645	0.02070255	0.1069619	0.02070255
7670	-247.0392	-250.9569	3.9177	0.1225474	0.1030688	0.01947857	0.1030688
7680	-234.0766	-237.8528	3.776206	0.07547474	0.065829	0.009645732	0.065829
7690	-248.2118	-252.4611	4.249267	0.108342	0.07744048	0.03090153	0.07744048
7700	-261.334	-265.4754	4.141425	0.09512672	0.04186616	0.05326056	0.04186616
7710	-237.6023	-242.9901	5.387815	0.06288849	0.02275109	0.0401374	0.02275109
7720	-212.6688	-218.9604	6.291524	0.02676785	0.009672719	0.01709514	0.009672719
7730	-216.8501	-222.9864	6.136236	0.03561912	0.01679958	0.01881954	0.01679958
7740	-226.3674	-232.2619	5.894519	0.04987926	0.01867394	0.03120531	0.01867394
7750	-233.1646	-238.1969	5.032231	0.07335026	0.05268259	0.02066767	0.05268259
7760	-268.403	-271.362	2.95899	0.1660608	0.1254669	0.04059383	0.1254669
7770	-305.7112	-308.8245	3.11331	0.109833	0.02264729	0.08718569	0.02264729
7780	-229.7595	-235.5053	5.745763	0.05395513	0.01982832	0.03412682	0.01982832
7790	-226.7212	-232.3059	5.584714	0.05607342	0.03371833	0.0223551	0.03371833
7800	-219.0341	-225.0955	6.061429	0.04007901	0.01959913	0.02047988	0.01959913
7810	-256.7849	-260.1735	3.388644	0.1583195	0.1333774	0.02494205	0.1333774
7820	-321.182	-323.5496	2.367678	0.1295078	0.0352268	0.09428099	0.0352268
7830	-245.4302	-250.2892	4.859043	0.07814287	0.03618016	0.04196271	0.03618016
7840	-213.8252	-220.1856	6.360433	0.03031628	0.00643193	0.02388435	0.00643193
7850	-248.9298	-253.235	4.305199	0.1034914	0.06902294	0.03446849	0.06902294
7860	-340.1763	-341.3347	1.158389	0.170055	0.06919874	0.1008562	0.06919874
7870	-231.7466	-236.9141	5.167459	0.06909179	0.04778441	0.02130738	0.04778441
7880	-217.0027	-223.3185	6.315741	0.0354162	0.00905132	0.02636488	0.00905132
7890	-220.15	-226.2309	6.080905	0.04198583	0.01892164	0.02306419	0.01892164
7900	-261.2697	-265.5896	4.319909	0.08777461	0.03185963	0.05591498	0.03185963
7910	-213.1431	-219.525	6.381954	0.02914223	0.00690192	0.02224031	0.00690192
7920	-240.673	-245.0338	4.360805	0.09853663	0.0798634	0.01867322	0.0798634
7930	-257.6361	-262.1449	4.508837	0.08297128	0.02890125	0.05407003	0.02890125
7940	-214.2051	-220.5831	6.378045	0.03107627	0.008792654	0.02228361	0.008792654
7950	-210.114	-216.2343	6.120329	0.02183058	0.003422684	0.01840789	0.003422684
7960	-262.2494	-266.5402	4.290805	0.0882445	0.03152004	0.05672446	0.03152004
7970	-298.8866	-300.1556	1.269001	0.2388294	0.179286	0.05954347	0.179286
7980	-248.7988	-253.4642	4.665425	0.08358439	0.03993808	0.04364631	0.03993808
7990	-252.223	-256.5202	4.297132	0.09836528	0.05690649	0.04145879	0.05690649
8000	-220.7238	-226.3818	5.657989	0.04281784	0.02716474	0.0156531	0.02716474
8010	-321.3323	-320.4889	-0.8433889	0.4722194	0.4137662	0.05845319	0.4137662
8020	-214.494	-220.834	6.340011	0.03133275	0.006299088	0.02503366	0.006299088
8030	-235.8818	-241.1094	5.227568	0.06983564	0.03782337	0.03201227	0.03782337
8040	-232.2633	-237.7051	5.441792	0.06319339	0.03295569	0.0302377	0.03295569
8050	-262.9088	-267.3208	4.412018	0.08347017	0.02428014	0.05919003	0.02428014
8060	-218.7939	-223.9754	5.181525	0.03440803	0.02386968	0.01053835	0.02386968
8070	-242.4366	-246.8488	4.412169	0.1011499	0.0786347	0.0225152	0.0786347
8080	-269.7547	-271.4312	1.676422	0.2694928	0.2552722	0.01422058	0.2552722
8090	-250.0799	-254.9607	4.880759	0.07392525	0.02405912	0.04986613	0.02405912
8100	-220.7151	-226.8176	6.102595	0.03852609	0.005794768	0.03273133	0.005794768
8110	-228.7962	-233.8481	5.051902	0.06255834	0.04685101	0.01570733	0.04685101
8120	-213.824	-219.6326	5.808604	0.02442693	0.01243668	0.01199025	0.01243668
8130	-245.6463	-250.4156	4.769332	0.08198336	0.04175538	0.04022798	0.04175538
8140	-282.2735	-286.3165	4.043018	0.08281568	0.006422763	0.07639291	0.006422763
8150	-216.0697	-221.6616	5.591939	0.02939301	0.01771735	0.01167566	0.01771735
8160	-235.0211	-240.2399	5.218834	0.07041132	0.0407026	0.02970873	0.0407026
8170	-367.9256	-365.6283	-2.297264	0.4669262	0.3717399	0.09518626	0.3717399
8180	-249.3823	-253.146	3.763652	0.1320801	0.1120744	0.02000569	0.1120744
8190	-321.8919	-324.7553	2.863399	0.1134973	0.01530419	0.09819308	0.01530419
8200	-242.3962	-246.2322	3.835992	0.1072583	0.09339848	0.01385983	0.09339848
8210	-212.8645	-218.7322	5.86773	0.02189284	0.009919934	0.0119729	0.009919934
8220	-224.7383	-230.4372	5.698963	0.04102398	0.003417684	0.0376063	0.003417684
8230	-244.468	-248.9113	4.443237	0.100758	0.07290932	0.02784872	0.07290932
8240	-217.1502	-222.95	5.799854	0.03421456	0.02003473	0.01417983	0.02003473
8250	-225.2396	-230.7182	5.478599	0.05359071	0.03565818	0.01793252	0.03565818
8260	-270.8602	-275.2624	4.402243	0.07941571	0.01137437	0.06804134	0.01137437
8270	-221.2071	-226.8351	5.628019	0.04392784	0.02819312	0.01573472	0.02819312
8280	-243.8668	-248.6058	4.739003	0.08545973	0.04977945	0.03568028	0.04977945
8290	-264.076	-267.2714	3.195371	0.1572907	0.1200199	0.03727075	0.1200199
8300	-215.3896	-221.7392	6.349665	0.03319123	0.01022734	0.02296389	0.01022734
8310	-287.2868	-288.5129	1.226045	0.3214602	0.2848204	0.0366398	0.2848204
8320	-228.9895	-232.8182	3.828796	0.05821105	0.04982866	0.008382391	0.04982866
8330	-252.3896	-255.1898	2.800242	0.153474	0.1415165	0.01195742	0.1415165
8340	-277.2403	-281.4307	4.190446	0.08415674	0.01228735	0.07186939	0.01228735
8350	-231.5599	-236.9594	5.399486	0.06432372	0.03706237	0.02726135	0.03706237
8360	-345.2015	-346.5158	1.314243	0.159747	0.05385161	0.1058954	0.05385161
8370	-258.7747	-262.9996	4.224919	0.09380412	0.04278211	0.05102201	0.04278211
8380	-228.0649	-233.6329	5.568042	0.0580616	0.03349071	0.02457089	0.03349071
8390	-222.8734	-228.6072	5.733757	0.04811349	0.02875482	0.01935867	0.02875482
8400	-241.4902	-246.863	5.372805	0.06085049	0.01405408	0.04679641	0.01405408
8410	-240.1299	-243.8835	3.753592	0.09830148	0.08636718	0.0119343	0.08636718
8420	-277.2304	-279.7377	2.507277	0.1808476	0.1333154	0.04753229	0.1333154
8430	-212.4347	-218.7774	6.342772	0.0278106	0.005424581	0.02238602	0.005424581
8440	-228.7451	-234.6314	5.886288	0.04813603	0.01014569	0.03799034	0.01014569
8450	-275.8079	-279.8156	4.007683	0.07654879	0.003558324	0.07299047	0.003558324
8460	-300.2236	-299.9011	-0.3225845	0.5799246	0.5536598	0.02626476	0.5536598
8470	-243.0094	-248.1919	5.182522	0.06718829	0.02229262	0.04489567	0.02229262
8480	-271.7445	-275.5597	3.815206	0.1004835	0.03878883	0.06169471	0.03878883
8490	-227.8792	-233.7753	5.896043	0.04932304	0.01413103	0.03519201	0.01413103
8500	-271.6609	-273.4843	1.823385	0.2778168	0.260047	0.01776982	0.260047
8510	-221.49	-226.9417	5.451774	0.03720588	0.00213581	0.03507007	0.00213581
8520	-226.5322	-231.3484	4.816192	0.0551848	0.04313403	0.01205078	0.04313403
8530	-222.8294	-227.4161	4.586649	0.04278544	0.03346153	0.009323913	0.03346153
8540	-309.7989	-311.3352	1.536269	0.1825536	0.1059777	0.07657592	0.1059777
8550	-265.7498	-267.1017	1.351891	0.2397373	0.2296867	0.01005058	0.2296867
8560	-216.7672	-223.0496	6.282373	0.03447099	0.006625821	0.02784517	0.006625821
8570	-240.3709	-245.1055	4.734616	0.08843348	0.06124603	0.02718744	0.06124603
8580	-253.269	-257.4854	4.21646	0.1015011	0.05996996	0.0415311	0.05996996
8590	-323.5741	-320.8815	-2.692599	1.151892	1.126495	0.02539706	1.126495
8600	-219.9026	-226.117	6.21449	0.0398678	0.01180964	0.02805816	0.01180964
8610	-276.5016	-279.6655	3.163871	0.1279605	0.06944832	0.05851221	0.06944832
8620	-212.6695	-218.6962	6.026686	0.02341428	0.01010774	0.01330654	0.01010774
8630	-239.9046	-245.3637	5.459061	0.05800718	0.01141411	0.04659307	0.01141411
8640	-408.5232	-409.4889	0.9657485	0.1582691	0.0109233	0.1473458	0.0109233
8650	-271.4654	-275.8624	4.397072	0.07729059	0.007979577	0.06931101	0.007979577
8660	-255.9039	-259.8613	3.957393	0.1136489	0.07336214	0.0402868	0.07336214
8670	-235.4798	-240.4432	4.963402	0.07821803	0.05507157	0.02314646	0.05507157
8680	-235.224	-239.4737	4.249727	0.08123444	0.06847414	0.01276031	0.06847414
8690	-230.2909	-235.8334	5.542515	0.06003448	0.03123073	0.02880374	0.03123073
8700	-339.197	-336.0083	-3.188692	1.043562	0.9946527	0.04890951	0.9946527
8710	-246.5986	-251.4353	4.836622	0.07809137	0.03455156	0.04353982	0.03455156
8720	-215.0465	-221.3926	6.346178	0.03226822	0.006994354	0.02527386	0.006994354
8730	-233.4765	-238.823	5.346536	0.06620442	0.03611934	0.03008508	0.03611934
8740	-247.2918	-251.7808	4.489026	0.09471177	0.05855654	0.03615523	0.05855654
8750	-235.6971	-241.3141	5.616978	0.05467329	0.01137858	0.04329471	0.01137858
8760	-319.8317	-319.8164	-0.01528525	0.3216972	0.2529702	0.06872698	0.2529702
8770	-278.0565	-281.2921	3.235645	0.1217097	0.060168	0.06154171	0.060168
8780	-217.3297	-223.4293	6.099633	0.03654452	0.01781344	0.01873108	0.01781344
8790	-374.5958	-374.2001	-0.3956578	0.229292	0.1123712	0.1169207	0.1123712
8800	-229.6145	-234.848	5.233504	0.06427227	0.04490081	0.01937146	0.04490081
8810	-223.2014	-229.1396	5.938172	0.04733337	0.02218921	0.02514417	0.02218921
8820	-218.8963	-225.0183	6.122054	0.03975076	0.01793794	0.02181281	0.01793794
8830	-234.2767	-239.4839	5.207244	0.07078018	0.04319218	0.02758801	0.04319218
8840	-234.1945	-239.6732	5.478673	0.06138635	0.02565864	0.03572771	0.02565864
8850	-251.1437	-255.4492	4.305463	0.09961855	0.0601436	0.03947495	0.0601436
8860	-245.2233	-249.3254	4.102101	0.1141239	0.09378317	0.02034071	0.09378317
8870	-218.5412	-224.7445	6.203221	0.03882189	0.01513861	0.02368328	0.01513861
8880	-220.7396	-226.1049	5.365275	0.04125852	0.02849841	0.01276011	0.02849841
8890	-220.0579	-226.264	6.206123	0.04017419	0.01218438	0.02798981	0.01218438
8900	-213.1461	-219.5043	6.35821	0.02868354	0.009289901	0.01939364	0.009289901
8910	-212.592	-218.4378	5.845734	0.02059215	0.008884032	0.01170811	0.008884032
8920	-298.6803	-301.2529	2.572553	0.1341074	0.05782757	0.07627986	0.05782757
8930	-222.5076	-228.6286	6.121005	0.04287598	0.01187341	0.03100257	0.01187341
8940	-244.7622	-249.0922	4.330024	0.1060836	0.08100162	0.02508195	0.08100162
8950	-278.0426	-282.071	4.02842	0.08967844	0.01894946	0.07072898	0.01894946
8960	-222.4074	-228.4373	6.029891	0.04522423	0.01882453	0.0263997	0.01882453
8970	-273.4694	-276.6102	3.140766	0.1348365	0.08099396	0.05384254	0.08099396
8980	-234.9565	-240.604	5.647474	0.05377393	0.01085686	0.04291707	0.01085686
8990	-237.554	-243.0996	5.545587	0.05628139	0.0115922	0.04468919	0.0115922
9000	-219.7378	-225.9328	6.19497	0.0402807	0.01396166	0.02631904	0.01396166
9010	-224.173	-229.7405	5.567495	0.05108238	0.03299572	0.01808666	0.03299572
9020	-211.4067	-217.5964	6.189673	0.02566821	0.003650047	0.02201816	0.003650047
9030	-218.3584	-224.534	6.175586	0.03594699	0.005547531	0.03039946	0.005547531
9040	-285.0068	-288.9058	3.898944	0.09122232	0.0151758	0.07604652	0.0151758
9050	-219.5121	-225.7226	6.210503	0.03981814	0.01334819	0.02646995	0.01334819
9060	-257.0238	-260.7856	3.761773	0.1261455	0.08884001	0.03730547	0.08884001
9070	-269.9906	-274.3632	4.372634	0.08139753	0.01484216	0.06655537	0.01484216
9080	-240.99	-246.181	5.191032	0.06812386	0.02652148	0.04160238	0.02652148
9090	-222.8608	-228.0921	5.231316	0.0464861	0.0334729	0.0130132	0.0334729
9100	-225.2819	-230.6602	5.378279	0.05362658	0.03714081	0.01648577	0.03714081
9110	-230.0948	-235.8809	5.78614	0.05238552	0.01606437	0.03632115	0.01606437
9120	-255.4312	-258.9519	3.520657	0.1498884	0.1242269	0.02566156	0.1242269
9130	-269.4165	-273.3592	3.942745	0.0969887	0.03635925	0.06062945	0.03635925
9140	-242.2295	-247.0897	4.860221	0.0811812	0.04565778	0.03552342	0.04565778
9150	-224.2031	-229.6711	5.467969	0.03988306	0.002437638	0.03744543	0.002437638
9160	-219.8979	-225.796	5.898077	0.04169833	0.02334822	0.01835011	0.02334822
9170	-213.4024	-219.7875	6.385077	0.02955046	0.008243223	0.02130723	0.008243223
9180	-260.7508	-265.4852	4.734477	0.07240937	0.01082275	0.06158662	0.01082275
9190	-241.9666	-246.826	4.859417	0.08148008	0.04657162	0.03490845	0.04657162
9200	-221.3097	-227.4364	6.126676	0.04268253	0.01523444	0.02744809	0.01523444
9210	-237.6571	-239.7365	2.079346	0.04709338	0.0003513719	0.04674201	0.0003513719
9220	-315.4814	-313.4537	-2.02768	0.966876	0.9450081	0.0218679	0.9450081
9230	-217.789	-224.0642	6.275188	0.03716599	0.01213666	0.02502933	0.01213666
9240	-291.1216	-292.4075	1.285896	0.2786623	0.2318989	0.04676342	0.2318989
9250	-226.6987	-232.6092	5.9105	0.04934911	0.01669253	0.03265658	0.01669253
9260	-272.8633	-275.0156	2.152314	0.2526646	0.225493	0.02717162	0.225493
9270	-226.3246	-231.9976	5.673034	0.0544727	0.03054333	0.02392937	0.03054333
9280	-254.1129	-258.9468	4.833963	0.0733142	0.01873547	0.05457873	0.01873547
9290	-246.1184	-250.3762	4.257849	0.1095854	0.08356094	0.02602449	0.08356094
9300	-259.6436	-263.9006	4.257065	0.09156358	0.03876581	0.05279777	0.03876581
9310	-223.8211	-229.8059	5.98475	0.04700698	0.01880208	0.0282049	0.01880208
9320	-221.9115	-226.2633	4.351813	0.03860686	0.03040577	0.008201097	0.03040577
9330	-220.2195	-226.4203	6.200877	0.04036347	0.01215995	0.02820351	0.01215995
9340	-251.9409	-256.2484	4.307558	0.09819612	0.05703747	0.04115864	0.05703747
9350	-273.3577	-277.3658	4.008058	0.09232578	0.02655257	0.06577322	0.02655257
9360	-216.2654	-222.226	5.960575	0.03304952	0.01776761	0.01528191	0.01776761
9370	-224.4186	-229.7659	5.347335	0.05128942	0.03600445	0.01528497	0.03600445
9380	-236.2697	-241.4322	5.16246	0.0721803	0.04128475	0.03089556	0.04128475
9390	-254.8913	-259.8265	4.935145	0.06800975	0.01018191	0.05782784	0.01018191
9400	-219.0075	-224.9181	5.910609	0.0396659	0.02222	0.0174459	0.02222
9410	-224.0491	-230.1163	6.067209	0.04400425	0.01072665	0.03327759	0.01072665
9420	-221.9189	-227.8651	5.946201	0.04557101	0.02286464	0.02270638	0.02286464
9430	-232.5728	-237.2862	4.713361	0.07325522	0.05814819	0.01510703	0.05814819
9440	-245.6387	-250.8732	5.234509	0.06326668	0.01291187	0.05035482	0.01291187
9450	-242.4582	-247.5897	5.131516	0.05505926	0.003894948	0.05116432	0.003894948
9460	-288.8883	-292.3255	3.437247	0.1050172	0.02977526	0.07524196	0.02977526
9470	-280.5757	-282.5712	1.995519	0.2317194	0.1897774	0.041942	0.1897774
9480	-284.7851	-285.6224	0.8373555	0.4020488	0.3816413	0.02040747	0.3816413
9490	-254.756	-259.6113	4.855348	0.07215982	0.01637821	0.0557816	0.01637821
9500	-224.5451	-230.3374	5.792289	0.05072673	0.02708008	0.02364665	0.02708008
9510	-215.9966	-220.6139	4.617333	0.01725917	0.01008472	0.007174448	0.01008472
9520	-435.6495	-434.3148	-1.334788	0.2381013	0.08344433	0.154657	0.08344433
9530	-238.868	-242.3208	3.452751	0.09232305	0.08247709	0.009845958	0.08247709
9540	-217.7262	-223.7816	6.055358	0.03726484	0.01887015	0.0183947	0.01887015
9550	-325.2137	-327.4385	2.224802	0.1330896	0.0366077	0.09648192	0.0366077
9560	-257.9089	-261.1968	3.287925	0.1649382	0.1403147	0.02462355	0.1403147
9570	-229.6242	-234.9141	5.28987	0.0638904	0.04337428	0.02051611	0.04337428
