Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-311.0138	-313.354	2.340213	0.1354394	0.04984975	0.08558962	0.04984975
3210	-238.1811	-243.545	5.36393	0.06342735	0.02280216	0.04062519	0.02280216
3220	-224.0876	-229.4526	5.364988	0.05046297	0.03526349	0.01519948	0.03526349
3230	-291.5472	-295.1984	3.651262	0.09707535	0.01749341	0.07958194	0.01749341
3240	-230.5213	-235.7748	5.253444	0.06591529	0.04473253	0.02118276	0.04473253
3250	-264.4979	-268.9086	4.410659	0.0827343	0.02173283	0.06100147	0.02173283
3260	-210.2817	-216.3007	6.018966	0.01860402	0.0039523	0.01465172	0.0039523
3270	-220.3253	-225.6172	5.291868	0.03575668	0.001743575	0.03401311	0.001743575
3280	-236.5838	-241.3554	4.771664	0.08351676	0.06292316	0.0205936	0.06292316
3290	-279.0975	-283.2325	4.13498	0.08525901	0.01219773	0.07306128	0.01219773
3300	-215.1365	-221.3285	6.19204	0.03193638	0.01423753	0.01769885	0.01423753
3310	-245.0104	-249.2078	4.197411	0.111181	0.08910073	0.02208028	0.08910073
3320	-220.1242	-226.3221	6.197945	0.03881709	0.00801606	0.03080103	0.00801606
3330	-233.0257	-238.5471	5.521411	0.0483781	0.004316541	0.04406156	0.004316541
3340	-234.9488	-240.5857	5.636891	0.05473435	0.01254843	0.04218592	0.01254843
3350	-232.1942	-237.872	5.677833	0.0552978	0.01790657	0.03739123	0.01790657
3360	-329.077	-327.8363	-1.240691	0.497761	0.4341137	0.06364736	0.4341137
3370	-212.6312	-219.0149	6.383666	0.02797185	0.007547687	0.02042416	0.007547687
3380	-220.1431	-225.589	5.445828	0.04007772	0.02704287	0.01303486	0.02704287
3390	-290.1292	-293.5448	3.415662	0.1052382	0.02904594	0.07619221	0.02904594
3400	-224.2151	-229.3091	5.094006	0.04966252	0.03690421	0.01275831	0.03690421
3410	-376.8812	-375.868	-1.01322	0.2740664	0.1598572	0.1142093	0.1598572
3420	-223.5947	-228.8577	5.26305	0.03890733	0.001908328	0.036999	0.001908328
3430	-249.7501	-253.4685	3.718456	0.134169	0.1144812	0.01968782	0.1144812
3440	-233.2773	-238.5518	5.274487	0.0684648	0.04111079	0.02735401	0.04111079
3450	-214.4397	-220.7512	6.31153	0.03112184	0.005633278	0.02548856	0.005633278
3460	-232.3311	-237.8836	5.552526	0.05955584	0.02571497	0.03384086	0.02571497
3470	-256.3906	-260.4665	4.075969	0.1048378	0.06067226	0.04416553	0.06067226
3480	-222.0138	-228.0401	6.026317	0.04490725	0.01955379	0.02535346	0.01955379
3490	-329.2214	-331.9729	2.751418	0.1098557	0.005798114	0.1040576	0.005798114
3500	-276.4658	-279.0601	2.594309	0.1743011	0.1262623	0.04803884	0.1262623
3510	-215.1902	-221.4969	6.306615	0.03275427	0.01214175	0.02061252	0.01214175
3520	-280.5795	-283.4062	2.826732	0.14305	0.08424582	0.05880416	0.08424582
3530	-261.7755	-266.4475	4.672052	0.07469844	0.01308914	0.0616093	0.01308914
3540	-236.2113	-240.9569	4.745597	0.0830667	0.06355455	0.01951215	0.06355455
3550	-250.5321	-253.6151	3.08292	0.1437639	0.1308725	0.01289137	0.1308725
3560	-251.5963	-256.3675	4.771159	0.06109775	0.003568416	0.05752933	0.003568416
3570	-226.3125	-232.2606	5.948054	0.04452804	0.007301197	0.03722684	0.007301197
3580	-321.4121	-323.5797	2.16752	0.1367771	0.04374546	0.09303166	0.04374546
3590	-225.97	-231.6231	5.653062	0.0542273	0.031537	0.02269029	0.031537
3600	-234.5773	-240.127	5.549649	0.05869293	0.02014359	0.03854934	0.02014359
3610	-267.9883	-270.7297	2.741412	0.1946458	0.1616334	0.03301244	0.1616334
3620	-238.6292	-242.2346	3.605487	0.09194346	0.08148137	0.01046208	0.08148137
3630	-227.7898	-233.4751	5.685265	0.0555278	0.02800599	0.02752181	0.02800599
3640	-263.9776	-267.0846	3.106997	0.1674761	0.1331975	0.0342786	0.1331975
3650	-237.7692	-242.2907	4.52156	0.08908919	0.07138418	0.01770501	0.07138418
3660	-256.3207	-260.9045	4.583804	0.08100711	0.02750277	0.05350434	0.02750277
3670	-228.6883	-234.2322	5.543954	0.05910846	0.03390465	0.02520381	0.03390465
3680	-238.4989	-242.9436	4.444713	0.09171332	0.07432976	0.01738356	0.07432976
3690	-268.7775	-273.2203	4.442753	0.07934873	0.01312233	0.06622639	0.01312233
3700	-224.2964	-230.3542	6.057842	0.04399209	0.01014192	0.03385017	0.01014192
3710	-211.2768	-217.4475	6.170634	0.02161307	0.006989733	0.01462334	0.006989733
3720	-239.8036	-243.9613	4.157702	0.09717998	0.08213426	0.01504572	0.08213426
3730	-221.3794	-227.4668	6.08746	0.04342552	0.01739561	0.02602991	0.01739561
3740	-228.2474	-233.8527	5.605269	0.05753599	0.03146723	0.02606876	0.03146723
3750	-275.8731	-278.5659	2.692812	0.166273	0.1171817	0.04909133	0.1171817
3760	-272.4849	-276.8324	4.347546	0.08066083	0.01165089	0.06900994	0.01165089
3770	-356.5975	-358.5686	1.971153	0.1343461	0.01646727	0.1178788	0.01646727
3780	-220.7876	-226.745	5.957355	0.04357665	0.02264624	0.0209304	0.02264624
3790	-278.2482	-282.3123	4.064173	0.08839931	0.01707927	0.07132004	0.01707927
3800	-260.0705	-263.8192	3.748782	0.1195951	0.0761078	0.04348731	0.0761078
3810	-212.4438	-218.7542	6.310499	0.02646306	0.009102227	0.01736083	0.009102227
3820	-258.6798	-261.0952	2.415333	0.1896732	0.1769022	0.01277099	0.1769022
3830	-250.2231	-254.0374	3.814205	0.1319569	0.1094031	0.0225538	0.1094031
3840	-213.6541	-218.9786	5.324471	0.01529155	0.006105427	0.009186126	0.006105427
3850	-233.4215	-239.0504	5.628837	0.05643141	0.01793838	0.03849304	0.01793838
3860	-267.3886	-269.4421	2.053483	0.2468152	0.2307543	0.01606084	0.2307543
3870	-254.6155	-258.8694	4.253912	0.09727065	0.05234994	0.04492071	0.05234994
3880	-245.486	-250.5704	5.08443	0.06927482	0.02244092	0.0468339	0.02244092
3890	-224.9391	-230.838	5.898864	0.04218055	0.005125677	0.03705487	0.005125677
3900	-346.6186	-344.797	-1.821636	0.4944124	0.416364	0.0780484	0.416364
3910	-423.545	-423.9781	0.4331347	0.1595114	0.003327448	0.156184	0.003327448
3920	-291.3106	-293.6276	2.316935	0.1590536	0.09382868	0.06522491	0.09382868
3930	-269.7875	-272.4546	2.667064	0.1957069	0.1603635	0.03534347	0.1603635
3940	-223.0996	-229.1012	6.001642	0.04624356	0.01919199	0.02705157	0.01919199
3950	-224.0661	-229.8258	5.759726	0.0502978	0.02843071	0.02186708	0.02843071
3960	-229.4496	-233.2986	3.848975	0.05983077	0.05126265	0.008568117	0.05126265
3970	-229.1499	-234.8891	5.739182	0.05429553	0.02180788	0.03248765	0.02180788
3980	-216.9579	-222.8792	5.921339	0.0345855	0.01916042	0.01542508	0.01916042
3990	-249.6573	-253.8702	4.212866	0.1083928	0.0750424	0.03335042	0.0750424
4000	-259.1553	-262.4838	3.328485	0.1600476	0.1311704	0.02887716	0.1311704
4010	-280.7739	-284.3283	3.554458	0.1048584	0.03638157	0.06847687	0.03638157
4020	-215.5406	-221.7307	6.190088	0.0322641	0.004493027	0.02777107	0.004493027
4030	-265.3945	-267.6796	2.285191	0.2300702	0.2131883	0.01688199	0.2131883
4040	-473.8484	-473.5912	-0.2572606	0.1908588	0.008134903	0.1827239	0.008134903
4050	-257.6035	-261.7403	4.136815	0.09953535	0.05196345	0.0475719	0.05196345
4060	-249.7998	-254.6651	4.865342	0.07465894	0.02547537	0.04918357	0.02547537
4070	-221.3116	-227.2922	5.980574	0.04439792	0.02192101	0.02247691	0.02192101
4080	-287.6149	-290.5902	2.97535	0.124705	0.05546841	0.06923657	0.05546841
4090	-233.0906	-237.9105	4.819931	0.07462701	0.05773004	0.01689697	0.05773004
4100	-266.2156	-269.4412	3.225604	0.146606	0.1036946	0.0429114	0.1036946
4110	-254.7188	-259.1471	4.428259	0.08852434	0.03993225	0.04859209	0.03993225
4120	-210.9996	-217.2347	6.235111	0.024729	0.004004385	0.02072461	0.004004385
4130	-223.6839	-228.7379	5.053954	0.0479247	0.03576289	0.0121618	0.03576289
4140	-217.0758	-223.0219	5.94612	0.03506357	0.01919535	0.01586821	0.01919535
4150	-225.9326	-231.4186	5.485964	0.05516403	0.03620769	0.01895633	0.03620769
4160	-255.657	-260.3575	4.700425	0.07719414	0.02274094	0.0544532	0.02274094
4170	-229.2413	-234.9127	5.671423	0.05628608	0.02580567	0.03048041	0.02580567
4180	-228.2967	-234.1676	5.87091	0.04623613	0.007246196	0.03898994	0.007246196
4190	-329.9309	-331.1968	1.265873	0.1731977	0.0800763	0.0931214	0.0800763
4200	-216.1477	-222.4628	6.31506	0.03379618	0.007043281	0.0267529	0.007043281
4210	-234.1146	-239.1311	5.016427	0.04766816	0.002209825	0.04545834	0.002209825
4220	-215.6538	-221.895	6.241186	0.03344531	0.01396234	0.01948297	0.01396234
4230	-243.8944	-248.5948	4.700433	0.08743972	0.05283499	0.03460472	0.05283499
4240	-223.9751	-229.9739	5.998843	0.04674504	0.01761234	0.0291327	0.01761234
4250	-245.4723	-249.4535	3.981162	0.117088	0.09861748	0.01847052	0.09861748
4260	-220.3523	-226.5577	6.205425	0.03979973	0.01001618	0.02978355	0.01001618
4270	-261.6166	-265.4267	3.810046	0.112374	0.06471479	0.04765922	0.06471479
4280	-212.8939	-219.1762	6.282278	0.02721447	0.01013185	0.01708262	0.01013185
4290	-220.4439	-226.5399	6.096011	0.04228387	0.01811654	0.02416733	0.01811654
4300	-290.5222	-291.7405	1.218272	0.2953664	0.2514243	0.04394208	0.2514243
4310	-234.0145	-239.0713	5.056774	0.074392	0.05167007	0.02272193	0.05167007
4320	-211.2303	-217.5455	6.315225	0.02514875	0.004969025	0.02017973	0.004969025
4330	-237.2511	-242.0068	4.755652	0.08502906	0.06368695	0.02134211	0.06368695
4340	-232.6017	-237.7575	5.155765	0.07063564	0.04808347	0.02255217	0.04808347
4350	-228.7993	-233.4321	4.632816	0.06134757	0.04935223	0.01199535	0.04935223
4360	-228.1646	-233.0693	4.904678	0.06041806	0.04671754	0.01370052	0.04671754
4370	-212.7677	-218.386	5.618291	0.01734321	0.006964206	0.01037901	0.006964206
4380	-224.3115	-228.4973	4.185798	0.04511537	0.03679973	0.008315638	0.03679973
4390	-241.6932	-245.9489	4.255667	0.1025775	0.08435887	0.01821858	0.08435887
4400	-231.6138	-237.1178	5.503969	0.06127265	0.03059115	0.03068149	0.03059115
4410	-231.7992	-237.5318	5.732645	0.05338977	0.01500186	0.0383879	0.01500186
4420	-263.4311	-268.071	4.639903	0.0746349	0.01145174	0.06318316	0.01145174
4430	-218.858	-224.73	5.871977	0.03912773	0.02245715	0.01667058	0.02245715
4440	-228.4834	-234.0422	5.558775	0.0586413	0.03344525	0.02519604	0.03344525
4450	-228.4039	-234.1543	5.750398	0.05400973	0.02290814	0.03110159	0.02290814
4460	-225.9222	-231.4742	5.551982	0.05490092	0.03466156	0.02023936	0.03466156
4470	-275.1437	-278.2082	3.064456	0.1368882	0.08188286	0.05500535	0.08188286
4480	-242.4646	-247.8075	5.342911	0.06129144	0.01355724	0.0477342	0.01355724
4490	-243.9466	-249.2259	5.279305	0.06283864	0.01422581	0.04861283	0.01422581
4500	-222.2712	-228.3374	6.066122	0.04447903	0.01705212	0.0274269	0.01705212
4510	-270.6735	-274.786	4.112539	0.08999959	0.02587143	0.06412816	0.02587143
4520	-212.9773	-219.1247	6.147339	0.02583658	0.01092994	0.01490663	0.01092994
4530	-291.523	-294.1571	2.634083	0.1383684	0.0688554	0.06951304	0.0688554
4540	-252.2522	-256.9421	4.689895	0.07966234	0.0300308	0.04963155	0.0300308
4550	-229.2246	-233.2018	3.97722	0.0597072	0.05075321	0.008953994	0.05075321
4560	-327.6383	-330.4689	2.830585	0.1117276	0.009106961	0.1026207	0.009106961
4570	-237.404	-242.6398	5.235841	0.0687013	0.03302096	0.03568034	0.03302096
4580	-217.2593	-223.4865	6.227111	0.0347802	0.005755725	0.02902447	0.005755725
4590	-265.2165	-269.5311	4.314628	0.08568617	0.02511075	0.06057542	0.02511075
4600	-249.043	-253.5969	4.553886	0.0887127	0.04717738	0.04153531	0.04717738
4610	-225.1347	-230.539	5.40425	0.05329105	0.03660047	0.01669059	0.03660047
4620	-215.0007	-220.4769	5.476204	0.02476818	0.01438545	0.01038273	0.01438545
4630	-225.3161	-231.1183	5.802131	0.05146311	0.02588485	0.02557827	0.02588485
4640	-223.4389	-229.4199	5.980998	0.04685886	0.01972613	0.02713273	0.01972613
4650	-211.9428	-218.1102	6.167466	0.02670043	0.003551153	0.02314928	0.003551153
4660	-228.5964	-234.4876	5.891235	0.04779386	0.009735285	0.03805858	0.009735285
4670	-261.4893	-265.3776	3.888307	0.1078561	0.05884442	0.04901168	0.05884442
4680	-221.4995	-227.4182	5.918736	0.03844019	0.004036215	0.03440397	0.004036215
4690	-228.7609	-234.6073	5.846402	0.05080982	0.01544436	0.03536546	0.01544436
4700	-254.6962	-258.3268	3.630672	0.142698	0.1154506	0.02724745	0.1154506
4710	-221.8256	-227.7059	5.880251	0.045727	0.02486455	0.02086246	0.02486455
4720	-225.1007	-230.2554	5.154618	0.05246285	0.03862162	0.01384122	0.03862162
4730	-215.3563	-221.6171	6.26073	0.03289137	0.01335463	0.01953674	0.01335463
4740	-215.2842	-221.3063	6.022037	0.03092776	0.01575319	0.01517458	0.01575319
4750	-213.9544	-219.7844	5.83004	0.02510364	0.01286609	0.01223756	0.01286609
4760	-218.1803	-223.9163	5.735997	0.03655875	0.02222654	0.01433221	0.02222654
4770	-243.4556	-248.1387	4.683135	0.08886038	0.0558199	0.03304048	0.0558199
4780	-236.6168	-241.2026	4.585796	0.08544595	0.06808651	0.01735944	0.06808651
4790	-278.2587	-281.7925	3.533833	0.1073533	0.04178143	0.06557183	0.04178143
4800	-228.9536	-234.8319	5.878304	0.04842475	0.01034809	0.03807665	0.01034809
4810	-225.8313	-231.4977	5.666309	0.05388428	0.03111379	0.02277049	0.03111379
4820	-212.8602	-219.2404	6.380272	0.02860343	0.006674908	0.02192852	0.006674908
4830	-219.8557	-225.2089	5.353256	0.03868003	0.02653663	0.0121434	0.02653663
4840	-231.8783	-237.3591	5.48081	0.06198213	0.03141396	0.03056817	0.03141396
4850	-226.7894	-232.5951	5.805692	0.05228873	0.02317671	0.02911203	0.02317671
4860	-215.6323	-220.4113	4.778959	0.01810989	0.01052821	0.007581684	0.01052821
4870	-219.6403	-225.8506	6.21027	0.03990813	0.01306374	0.02684439	0.01306374
4880	-226.4797	-232.3379	5.858236	0.0508848	0.02071135	0.03017345	0.02071135
4890	-223.4727	-229.5451	6.072342	0.04453917	0.01343171	0.03110746	0.01343171
4900	-285.8574	-287.0096	1.152158	0.349654	0.3189186	0.03073539	0.3189186
4910	-216.7395	-222.5279	5.788328	0.03299302	0.01924883	0.01374419	0.01924883
4920	-226.2501	-232.2302	5.980165	0.04650822	0.01149963	0.03500859	0.01149963
4930	-262.6984	-266.5566	3.858207	0.1077923	0.0574377	0.05035461	0.0574377
4940	-271.8431	-273.9372	2.094151	0.2608433	0.237599	0.02324436	0.237599
4950	-235.4685	-240.9892	5.520705	0.05925711	0.01972956	0.03952755	0.01972956
4960	-214.124	-220.3687	6.244624	0.03041814	0.00459087	0.02582727	0.00459087
4970	-217.6992	-223.8666	6.167383	0.03748774	0.0165938	0.02089394	0.0165938
4980	-233.6028	-238.9519	5.349108	0.04813939	0.003306385	0.044833	0.003306385
4990	-212.3235	-218.576	6.252517	0.025399	0.009304511	0.01609449	0.009304511
5000	-262.827	-267.2403	4.413244	0.08346932	0.02435856	0.05911076	0.02435856
5010	-217.9971	-223.5625	5.56543	0.03484553	0.02221308	0.01263245	0.02221308
5020	-240.2207	-242.6508	2.430146	0.0933365	0.08634331	0.006993191	0.08634331
5030	-216.4315	-221.0829	4.651442	0.02140819	0.01391174	0.007496441	0.01391174
5040	-234.3995	-239.3078	4.908324	0.07727355	0.0572505	0.02002305	0.0572505
5050	-357.3935	-359.0082	1.614743	0.1449701	0.02842432	0.1165458	0.02842432
5060	-233.4185	-238.9434	5.524877	0.06010493	0.0246985	0.03540643	0.0246985
5070	-233.4464	-238.2479	4.801551	0.07566171	0.058646	0.01701571	0.058646
5080	-257.0307	-259.4783	2.447604	0.1797639	0.1676861	0.01207782	0.1676861
5090	-218.0134	-224.2905	6.277172	0.03733098	0.01143119	0.02589979	0.01143119
5100	-248.3382	-252.4003	4.062107	0.1193573	0.09406456	0.02529278	0.09406456
5110	-366.3535	-364.9245	-1.429055	0.341577	0.2397635	0.1018134	0.2397635
5120	-250.2492	-253.8634	3.614182	0.1379638	0.1194319	0.01853193	0.1194319
5130	-250.9032	-255.3705	4.467323	0.09084769	0.04785469	0.042993	0.04785469
5140	-244.4697	-249.5186	5.04894	0.07122417	0.02675514	0.04446903	0.02675514
5150	-234.6928	-240.1651	5.472326	0.06138259	0.0247808	0.03660179	0.0247808
5160	-219.3474	-225.5543	6.206891	0.03763464	0.007123185	0.03051146	0.007123185
5170	-219.8265	-226.0451	6.2186	0.03877201	0.008786733	0.02998528	0.008786733
5180	-354.8201	-356.255	1.434812	0.151452	0.03770475	0.1137472	0.03770475
5190	-250.8987	-254.7335	3.834741	0.1315219	0.1070483	0.02447362	0.1070483
5200	-292.8235	-293.1781	0.3546688	0.4695614	0.4436286	0.02593281	0.4436286
5210	-263.2605	-267.8656	4.605064	0.0764545	0.01415907	0.06229543	0.01415907
5220	-215.008	-221.3643	6.356269	0.03252336	0.01008681	0.02243654	0.01008681
5230	-212.5293	-218.2609	5.731541	0.01845706	0.007497706	0.01095935	0.007497706
5240	-242.0209	-246.7708	4.749956	0.08684881	0.05516955	0.03167925	0.05516955
5250	-220.5138	-226.6363	6.12254	0.04208108	0.01682157	0.02525951	0.01682157
5260	-271.9826	-276.2738	4.291266	0.0833408	0.01571841	0.0676224	0.01571841
5270	-213.096	-219.3512	6.255184	0.02741167	0.01069296	0.01671871	0.01069296
5280	-278.7248	-282.0304	3.305639	0.1173365	0.05405553	0.06328098	0.05405553
5290	-219.1981	-225.1731	5.974964	0.04031567	0.02146382	0.01885185	0.02146382
5300	-213.3083	-219.6063	6.29794	0.02841012	0.01058942	0.0178207	0.01058942
5310	-218.2875	-224.5641	6.276633	0.03728701	0.009846268	0.02744075	0.009846268
5320	-256.5636	-261.2764	4.712749	0.07627575	0.02047667	0.05579908	0.02047667
5330	-239.6181	-244.7921	5.174057	0.06968647	0.03109877	0.0385877	0.03109877
5340	-268.7123	-271.9782	3.265918	0.136058	0.08749448	0.04856356	0.08749448
5350	-301.0938	-301.9232	0.8293786	0.2906862	0.2353709	0.05531525	0.2353709
5360	-239.4801	-244.5643	5.084221	0.07346091	0.03758451	0.0358764	0.03758451
5370	-225.7101	-231.5514	5.841297	0.05102094	0.02327719	0.02774375	0.02327719
5380	-261.4767	-265.9464	4.469709	0.08219641	0.02391176	0.05828465	0.02391176
5390	-244.8127	-249.0683	4.255574	0.1090214	0.08587433	0.02314711	0.08587433
5400	-271.8819	-273.8668	1.98486	0.2698425	0.2489656	0.0208769	0.2489656
5410	-245.8794	-249.604	3.724688	0.121114	0.105696	0.01541791	0.105696
5420	-213.0887	-219.3393	6.250611	0.02734108	0.01071488	0.01662619	0.01071488
5430	-267.3799	-270.3107	2.930811	0.1736763	0.1362937	0.03738261	0.1362937
5440	-233.3208	-238.0508	4.729933	0.07546963	0.0595196	0.01595004	0.0595196
5450	-256.1449	-261.0109	4.866013	0.07067676	0.01280801	0.05786875	0.01280801
5460	-237.6196	-242.9186	5.298943	0.06615165	0.02828995	0.03786169	0.02828995
5470	-229.7405	-235.4575	5.717008	0.05488393	0.02175069	0.03313324	0.02175069
5480	-214.6741	-220.8875	6.213396	0.03113013	0.004445463	0.02668466	0.004445463
5490	-228.9128	-234.7386	5.825883	0.04638623	0.006553362	0.03983287	0.006553362
5500	-224.2626	-230.2511	5.988517	0.0470807	0.01761525	0.02946545	0.01761525
5510	-408.3414	-409.1898	0.8484078	0.1624006	0.01575752	0.1466431	0.01575752
5520	-279.193	-281.4149	2.221911	0.2069188	0.1621995	0.0447193	0.1621995
5530	-247.1661	-251.5685	4.402394	0.1001579	0.06693518	0.03322272	0.06693518
5540	-215.2209	-221.4488	6.227965	0.03238888	0.01383429	0.01855459	0.01383429
5550	-378.2965	-379.9367	1.640193	0.1389734	0.007761893	0.1312115	0.007761893
5560	-211.139	-217.4552	6.316183	0.02388157	0.006295557	0.01758601	0.006295557
5570	-216.9865	-223.2006	6.214163	0.0361354	0.01519982	0.02093559	0.01519982
5580	-258.1262	-259.9751	1.84894	0.185923	0.1764232	0.009499792	0.1764232
5590	-219.1648	-225.1678	6.003071	0.03612382	0.004010916	0.03211291	0.004010916
5600	-358.8139	-360.7576	1.943744	0.1348236	0.01555828	0.1192653	0.01555828
5610	-213.4471	-219.3608	5.913721	0.02444546	0.01178823	0.01265723	0.01178823
5620	-251.9784	-256.0526	4.0742	0.1136895	0.07899453	0.03469502	0.07899453
5630	-214.9359	-221.2987	6.362769	0.0323875	0.009630996	0.02275651	0.009630996
5640	-210.851	-217.1428	6.291796	0.02406021	0.00478715	0.01927306	0.00478715
5650	-294.229	-297.629	3.400089	0.1042375	0.02449573	0.07974175	0.02449573
5660	-229.1301	-234.9928	5.86274	0.04765008	0.008564136	0.03908595	0.008564136
5670	-276.1616	-279.3039	3.14223	0.1298418	0.07212176	0.05772008	0.07212176
5680	-230.6607	-235.3568	4.696116	0.06736833	0.05382586	0.01354248	0.05382586
5690	-232.1913	-237.456	5.264647	0.06804474	0.04340179	0.02464295	0.04340179
5700	-312.3144	-312.7437	0.4292465	0.2920187	0.2267775	0.06524115	0.2267775
5710	-219.1579	-224.8631	5.7052	0.03897711	0.02416957	0.01480754	0.02416957
5720	-285.8646	-287.543	1.678417	0.07916677	0.0006233705	0.0785434	0.0006233705
5730	-300.0741	-303.5519	3.477867	0.09982614	0.01437267	0.08545347	0.01437267
5740	-284.2111	-285.5912	1.380032	0.3161738	0.2829174	0.03325631	0.2829174
5750	-218.9781	-225.2314	6.253389	0.03809277	0.009698632	0.02839414	0.009698632
5760	-334.804	-336.1582	1.354259	0.1643317	0.06639355	0.09793818	0.06639355
5770	-239.9073	-244.6607	4.753373	0.087667	0.06098685	0.02668015	0.06098685
5780	-258.9249	-262.1595	3.23454	0.1683667	0.1429569	0.02540979	0.1429569
5790	-234.8002	-240.4172	5.617038	0.05134511	0.006900384	0.04444473	0.006900384
5800	-216.6075	-222.7764	6.168927	0.03361261	0.004649648	0.02896296	0.004649648
5810	-263.763	-266.7724	3.009422	0.1793942	0.1488544	0.03053976	0.1488544
5820	-218.0401	-224.2654	6.225287	0.03794819	0.0145632	0.02338499	0.0145632
5830	-225.1599	-230.4679	5.307991	0.05315397	0.03767282	0.01548115	0.03767282
5840	-302.0355	-302.8146	0.7791654	0.2931947	0.23727	0.05592472	0.23727
5850	-210.7535	-216.3473	5.593778	0.01561108	0.002547932	0.01306314	0.002547932
5860	-245.7997	-249.5827	3.78294	0.1204172	0.1043958	0.01602135	0.1043958
5870	-257.2217	-259.3465	2.12476	0.1808212	0.1704427	0.01037846	0.1704427
5880	-265.4239	-268.2501	2.826222	0.19452	0.1655454	0.02897461	0.1655454
5890	-231.3086	-235.8091	4.500544	0.06883364	0.05642558	0.01240806	0.05642558
5900	-226.9551	-232.8983	5.943239	0.04787421	0.01296036	0.03491385	0.01296036
5910	-249.8533	-253.7721	3.918838	0.1268936	0.1023422	0.02455139	0.1023422
5920	-258.0521	-262.1129	4.060811	0.103102	0.05632361	0.04677837	0.05632361
5930	-292.1877	-295.7291	3.541394	0.1003884	0.02122406	0.07916433	0.02122406
5940	-222.1744	-228.2934	6.119043	0.04313195	0.01352546	0.02960649	0.01352546
5950	-210.9934	-217.1752	6.181773	0.02122851	0.00631558	0.01491293	0.00631558
5960	-217.5797	-223.8276	6.247882	0.03539199	0.00644519	0.0289468	0.00644519
5970	-218.1004	-223.4694	5.369031	0.03353709	0.001734094	0.031803	0.001734094
5980	-263.8599	-268.4744	4.614424	0.07148657	0.006701004	0.06478557	0.006701004
5990	-270.5885	-273.2104	2.62197	0.1976966	0.1617062	0.03599038	0.1617062
6000	-257.1823	-260.5814	3.399193	0.1573233	0.1311507	0.02617263	0.1311507
6010	-359.1412	-359.7104	0.5691508	0.1861036	0.07447434	0.1116293	0.07447434
6020	-250.7839	-255.1177	4.333764	0.09849047	0.05902071	0.03946976	0.05902071
6030	-239.6532	-244.7644	5.111271	0.07219829	0.03520347	0.03699482	0.03520347
6040	-226.471	-232.4408	5.969809	0.04556469	0.009099692	0.036465	0.009099692
6050	-230.5315	-235.958	5.426524	0.06306507	0.0373043	0.02576077	0.0373043
6060	-283.8997	-286.8374	2.937668	0.1308194	0.06622552	0.06459389	0.06622552
6070	-211.5607	-217.835	6.274278	0.02386729	0.007626431	0.01624086	0.007626431
6080	-299.3737	-299.4572	0.08344667	0.4747976	0.4397229	0.03507469	0.4397229
6090	-229.7189	-235.5677	5.848777	0.04911419	0.01038007	0.03873412	0.01038007
6100	-246.2128	-251.431	5.218241	0.0634414	0.0125268	0.05091461	0.0125268
6110	-222.5417	-228.6109	6.06925	0.04455711	0.01629949	0.02825763	0.01629949
6120	-238.3266	-243.3412	5.014585	0.07724258	0.04610093	0.03114165	0.04610093
6130	-214.4323	-220.7766	6.344325	0.03136311	0.01067743	0.02068569	0.01067743
6140	-214.0158	-220.397	6.381176	0.0307321	0.008536541	0.02219556	0.008536541
6150	-225.2224	-231.2098	5.987376	0.04711544	0.01513009	0.03198535	0.01513009
6160	-233.7519	-238.9874	5.235465	0.06977354	0.04252896	0.02724459	0.04252896
6170	-230.6055	-236.351	5.745504	0.05363654	0.01756725	0.03606929	0.01756725
6180	-215.371	-221.6921	6.321169	0.03316078	0.01169489	0.02146589	0.01169489
6190	-239.695	-244.6419	4.946934	0.07934318	0.04706	0.03228318	0.04706
6200	-239.5926	-244.3919	4.79935	0.08583446	0.05846962	0.02736484	0.05846962
6210	-219.6842	-225.8814	6.197249	0.04019711	0.0139159	0.0262812	0.0139159
6220	-255.2159	-259.7944	4.578566	0.06318105	0.003173381	0.06000767	0.003173381
6230	-245.4786	-250.6146	5.135936	0.05791494	0.004925925	0.05298901	0.004925925
6240	-225.8998	-230.9965	5.096666	0.05450632	0.04063541	0.01387091	0.04063541
6250	-313.7442	-313.0367	-0.7074901	0.5185497	0.4705133	0.04803645	0.4705133
6260	-228.1657	-230.9836	2.817852	0.05060233	0.04472956	0.005872775	0.04472956
6270	-217.3399	-223.0567	5.71678	0.0341158	0.02061711	0.01349869	0.02061711
6280	-302.7198	-305.1281	2.408333	0.1385418	0.05995584	0.07858597	0.05995584
6290	-226.4976	-232.2789	5.781305	0.05272624	0.02511357	0.02761268	0.02511357
6300	-220.9118	-226.9265	6.014703	0.04356338	0.02091208	0.0226513	0.02091208
6310	-218.8721	-225.1271	6.25506	0.03779145	0.009142674	0.02864877	0.009142674
6320	-223.2858	-229.3772	6.091467	0.04373353	0.01193958	0.03179396	0.01193958
6330	-256.5985	-260.3372	3.73864	0.1292695	0.09368417	0.0355853	0.09368417
6340	-295.4091	-299.0113	3.602179	0.08960195	0.005033003	0.08456894	0.005033003
6350	-236.2611	-241.2659	5.004889	0.04941435	0.002379071	0.04703528	0.002379071
6360	-254.8787	-258.3694	3.49066	0.1517426	0.1281367	0.02360589	0.1281367
6370	-211.3441	-217.686	6.341888	0.02522818	0.005631921	0.01959626	0.005631921
