Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
459120	-211.8327	-217.5747	5.741997	0.0164441	0.00506658	0.01137752	0.00506658
459130	-209.8143	-215.5038	5.689491	0.01822671	0.002161994	0.01606472	0.002161994
459140	-211.776	-218.0005	6.224579	0.0264513	0.003928449	0.02252285	0.003928449
459150	-209.8626	-215.4418	5.579252	0.02021403	0.001767317	0.01844671	0.001767317
459160	-211.4013	-217.496	6.094611	0.02555722	0.003117774	0.02243945	0.003117774
459170	-209.9025	-215.5984	5.695899	0.0177407	0.002259273	0.01548143	0.002259273
459180	-212.8773	-218.9979	6.120528	0.02522842	0.01073988	0.01448854	0.01073988
459190	-211.3428	-217.6707	6.327913	0.02440913	0.006670214	0.01773892	0.006670214
459200	-209.9948	-215.9124	5.917566	0.01832601	0.003067596	0.01525842	0.003067596
459210	-211.1193	-216.8294	5.71014	0.02439816	0.001949124	0.02244904	0.001949124
459220	-210.9698	-216.1983	5.228522	0.01480003	0.001721941	0.01307809	0.001721941
459230	-210.4239	-215.9896	5.565669	0.02244778	0.001694271	0.02075351	0.001694271
459240	-212.409	-216.0047	3.595716	0.01374952	0.0005672333	0.01318228	0.0005672333
459250	-209.8284	-215.7299	5.901522	0.02046648	0.002538027	0.01792846	0.002538027
459260	-212.6681	-218.6861	6.017945	0.02329397	0.0100764	0.01321757	0.0100764
459270	-210.001	-215.7908	5.78979	0.0214097	0.002151194	0.01925851	0.002151194
459280	-211.6269	-216.7632	5.13626	0.01387981	0.001764517	0.01211529	0.001764517
459290	-211.4556	-217.7819	6.32634	0.0245543	0.006977761	0.01757654	0.006977761
459300	-209.96	-215.9604	6.000459	0.02130053	0.002839265	0.01846127	0.002839265
459310	-210.0977	-215.2966	5.198877	0.02027549	0.001267444	0.01900804	0.001267444
459320	-210.3828	-214.9869	4.604067	0.0190846	0.0008498521	0.01823475	0.0008498521
459330	-210.2952	-216.3415	6.046291	0.02273911	0.002929936	0.01980917	0.002929936
459340	-209.8241	-215.7826	5.958543	0.0199194	0.002843584	0.01707581	0.002843584
459350	-209.9705	-215.8657	5.89513	0.0182611	0.002953061	0.01530804	0.002953061
459360	-210.4278	-216.629	6.201273	0.02109294	0.004923598	0.01616934	0.004923598
459370	-213.5618	-218.9786	5.416793	0.01729056	0.007816421	0.009474139	0.007816421
459380	-210.1935	-216.3753	6.181796	0.02151578	0.004068939	0.01744684	0.004068939
459390	-211.4297	-217.3891	5.959379	0.02542533	0.002590366	0.02283497	0.002590366
459400	-211.2908	-217.2163	5.925525	0.01796698	0.005433492	0.01253349	0.005433492
459410	-210.1118	-215.4419	5.330127	0.02079095	0.001398854	0.01939209	0.001398854
459420	-211.306	-217.3734	6.067409	0.02532733	0.002990022	0.02233731	0.002990022
459430	-211.5925	-217.6646	6.072088	0.02590634	0.003026845	0.02287949	0.003026845
459440	-211.8933	-217.7381	5.844821	0.01815643	0.006441638	0.01171479	0.006441638
459450	-210.5603	-216.8255	6.265253	0.02275415	0.004852037	0.01790211	0.004852037
459460	-211.8886	-217.9662	6.07755	0.02177571	0.008230108	0.0135456	0.008230108
459470	-210.8363	-216.9968	6.160518	0.02064764	0.005859216	0.01478843	0.005859216
459480	-212.1952	-218.3526	6.157346	0.02377742	0.00919782	0.0145796	0.00919782
459490	-209.812	-215.7329	5.920882	0.01939031	0.002771592	0.01661872	0.002771592
459500	-210.5341	-216.5491	6.015002	0.01842849	0.004397328	0.01403116	0.004397328
459510	-213.2226	-219.3296	6.106983	0.02605266	0.01149905	0.01455361	0.01149905
459520	-210.3115	-216.521	6.209429	0.02155397	0.004498358	0.01705562	0.004498358
459530	-211.1269	-216.9233	5.796422	0.01637618	0.00399242	0.01238376	0.00399242
459540	-212.2028	-218.5524	6.34969	0.02734598	0.005533546	0.02181244	0.005533546
459550	-211.0846	-217.1843	6.099667	0.02012039	0.006196943	0.01392345	0.006196943
459560	-209.9214	-215.5134	5.591952	0.02061573	0.001774041	0.01884169	0.001774041
459570	-210.1282	-216.1097	5.981552	0.02211585	0.002698525	0.01941733	0.002698525
459580	-210.6622	-216.9395	6.277274	0.02280122	0.005220594	0.01758063	0.005220594
459590	-210.4039	-216.1869	5.783018	0.01676442	0.002983327	0.0137811	0.002983327
459600	-210.141	-215.1598	5.018791	0.01718303	0.001197119	0.01598591	0.001197119
459610	-210.6337	-216.6555	6.021712	0.01851817	0.004638692	0.01387948	0.004638692
459620	-212.4283	-218.7815	6.353203	0.02779625	0.005646447	0.0221498	0.005646447
459630	-210.3222	-216.4284	6.106183	0.01961003	0.004436796	0.01517323	0.004436796
459640	-212.2124	-217.2145	5.002004	0.01318849	0.001695799	0.01149269	0.001695799
459650	-210.0477	-215.8276	5.779835	0.02159107	0.002120537	0.01947053	0.002120537
459660	-210.1507	-215.657	5.50625	0.02142537	0.001617025	0.01980834	0.001617025
459670	-210.2639	-215.1111	4.847207	0.01704533	0.001057709	0.01598762	0.001057709
459680	-210.6416	-214.8979	4.256223	0.0187133	0.0006919728	0.01802132	0.0006919728
459690	-209.9863	-215.7145	5.728204	0.02124006	0.002016073	0.01922399	0.002016073
459700	-210.6107	-216.0312	5.420457	0.02266971	0.001489246	0.02118047	0.001489246
459710	-209.9342	-215.9057	5.971581	0.018973	0.003168508	0.01580449	0.003168508
459720	-210.665	-216.5045	5.839487	0.01681157	0.003563778	0.01324779	0.003563778
459730	-210.1446	-216.2111	6.066482	0.02215069	0.00306701	0.01908368	0.00306701
459740	-211.4685	-216.2522	4.783736	0.01407954	0.00121433	0.01286521	0.00121433
459750	-210.3155	-216.0341	5.718609	0.01665479	0.002654667	0.01400013	0.002654667
459760	-209.9396	-215.5836	5.64394	0.02084207	0.001860121	0.01898195	0.001860121
459770	-215.9401	-222.2542	6.314043	0.03345494	0.006776143	0.0266788	0.006776143
459780	-211.6564	-217.468	5.811653	0.01706087	0.005323883	0.01173698	0.005323883
459790	-210.4934	-215.096	4.602594	0.01989577	0.0008394972	0.01905628	0.0008394972
459800	-210.4044	-216.0571	5.652701	0.02256058	0.001839487	0.0207211	0.001839487
459810	-211.4679	-217.1826	5.714671	0.0157795	0.003972847	0.01180666	0.003972847
459820	-210.3999	-216.4147	6.014826	0.0184672	0.004143318	0.01432388	0.004143318
459830	-210.6262	-216.2387	5.612581	0.02308774	0.001767201	0.02132053	0.001767201
459840	-211.0064	-217.2657	6.259269	0.02255098	0.006378021	0.01617296	0.006378021
459850	-209.9855	-215.1933	5.207814	0.01761447	0.001371485	0.01624298	0.001371485
459860	-210.3965	-216.5478	6.151269	0.02023404	0.004766938	0.01546711	0.004766938
459870	-209.9921	-216.0817	6.089621	0.02030557	0.003580404	0.01672517	0.003580404
459880	-212.6224	-218.5701	5.947689	0.0221893	0.009651299	0.012538	0.009651299
459890	-210.1774	-215.9676	5.790124	0.02209054	0.002130012	0.01996052	0.002130012
459900	-211.3057	-216.5783	5.272525	0.01436561	0.001934628	0.01243099	0.001934628
459910	-210.8765	-217.1627	6.28625	0.02294615	0.005890087	0.01705606	0.005890087
459920	-210.9068	-217.1888	6.281982	0.02434203	0.004563774	0.01977825	0.004563774
459930	-210.963	-217.2757	6.312716	0.02373371	0.005734864	0.01799885	0.005734864
459940	-209.7997	-215.4156	5.615928	0.01829496	0.001973065	0.01632189	0.001973065
459950	-209.9248	-215.2161	5.291347	0.01946558	0.001386499	0.01807908	0.001386499
459960	-209.9511	-215.8215	5.870384	0.01818565	0.002841311	0.01534434	0.002841311
459970	-210.9053	-217.1951	6.289782	0.02428559	0.004694152	0.01959144	0.004694152
459980	-211.2507	-217.4563	6.205604	0.02210539	0.00699514	0.01511025	0.00699514
459990	-211.4147	-217.7511	6.336396	0.024709	0.006698658	0.01801034	0.006698658
460000	-212.2766	-218.6133	6.336748	0.0264357	0.008483244	0.01795245	0.008483244
460010	-210.7231	-217.0078	6.284688	0.02354896	0.00483617	0.01871279	0.00483617
460020	-210.0105	-216.1117	6.101279	0.02111421	0.003429664	0.01768455	0.003429664
460030	-210.4139	-216.5045	6.090549	0.01935744	0.004564809	0.01479263	0.004564809
460040	-210.9275	-217.1531	6.225566	0.0245482	0.003929186	0.02061902	0.003929186
460050	-211.6912	-217.9044	6.213243	0.02324332	0.0080438	0.01519952	0.0080438
460060	-211.281	-217.6217	6.340687	0.02496126	0.005762383	0.01919888	0.005762383
460070	-211.2249	-216.7366	5.511733	0.02427435	0.001617303	0.02265704	0.001617303
460080	-210.157	-216.1395	5.982572	0.02222776	0.002696227	0.01953153	0.002696227
460090	-213.3304	-219.6825	6.352077	0.0294462	0.005921246	0.02352495	0.005921246
460100	-210.8732	-216.022	5.148746	0.01494324	0.001556665	0.01338658	0.001556665
460110	-210.0201	-216.1226	6.102488	0.02035875	0.003681309	0.01667744	0.003681309
460120	-209.9535	-215.8018	5.84826	0.01806143	0.002768399	0.01529303	0.002768399
460130	-212.5203	-218.6119	6.091672	0.02758868	0.003205192	0.02438349	0.003205192
460140	-212.3699	-218.2578	5.887988	0.02045045	0.00848231	0.01196814	0.00848231
460150	-210.2982	-216.1171	5.818898	0.01709962	0.003025488	0.01407413	0.003025488
460160	-210.4916	-216.0641	5.572575	0.01595675	0.002309873	0.01364687	0.002309873
460170	-211.612	-217.5702	5.958197	0.01916502	0.006648933	0.01251609	0.006648933
460180	-212.3106	-218.5548	6.244117	0.02525449	0.009315199	0.01593929	0.009315199
460190	-210.7416	-216.8425	6.100903	0.01963593	0.005354128	0.01428181	0.005354128
460200	-210.1702	-216.2629	6.092748	0.02222205	0.003200118	0.01902193	0.003200118
460210	-211.5609	-217.7831	6.222221	0.02306249	0.00773915	0.01532334	0.00773915
460220	-210.0197	-216.0691	6.049439	0.01946678	0.003589918	0.01587686	0.003589918
460230	-210.3539	-216.3809	6.026997	0.01862565	0.004123663	0.01450199	0.004123663
460240	-210.7928	-216.4658	5.673054	0.01582494	0.002884595	0.01294035	0.002884595
460250	-210.104	-215.9298	5.825787	0.01751752	0.002850661	0.01466686	0.002850661
460260	-210.6095	-215.3237	4.714258	0.02085964	0.0008937306	0.01996591	0.0008937306
460270	-213.549	-219.7175	6.168534	0.0276472	0.01199057	0.01565663	0.01199057
460280	-210.3271	-216.5198	6.19273	0.02256863	0.003869153	0.01869947	0.003869153
460290	-210.7497	-216.7783	6.028578	0.01866199	0.004931858	0.01373013	0.004931858
460300	-210.4353	-215.9481	5.512822	0.0159612	0.002116719	0.01384448	0.002116719
460310	-210.7621	-216.8975	6.135418	0.02016726	0.005575247	0.01459201	0.005575247
460320	-210.0963	-216.2212	6.124939	0.02035662	0.003942527	0.01641409	0.003942527
460330	-209.8383	-215.5883	5.750004	0.01820392	0.002344261	0.01585966	0.002344261
460340	-212.8125	-219.195	6.382475	0.02829646	0.007952976	0.02034348	0.007952976
460350	-209.8822	-215.2342	5.352073	0.01803298	0.001530188	0.0165028	0.001530188
460360	-213.4672	-219.7281	6.260928	0.0294506	0.004570346	0.02488026	0.004570346
460370	-209.9268	-215.6485	5.721699	0.01769723	0.002350066	0.01534717	0.002350066
460380	-210.8689	-217.141	6.272103	0.02262807	0.005972284	0.01665579	0.005972284
460390	-211.6429	-217.9175	6.274678	0.02405699	0.007804252	0.01625274	0.007804252
460400	-211.1939	-216.5922	5.398297	0.01465881	0.002201623	0.01245719	0.002201623
460410	-210.1111	-215.4661	5.355035	0.02086246	0.001426902	0.01943556	0.001426902
460420	-210.9799	-217.1484	6.168544	0.02099513	0.006242468	0.01475266	0.006242468
460430	-209.9912	-215.1007	5.109516	0.01824361	0.001236755	0.01700685	0.001236755
460440	-210.9762	-217.1043	6.128082	0.02466317	0.003273295	0.02138988	0.003273295
460450	-211.2759	-217.5444	6.268481	0.02538761	0.004306438	0.02108117	0.004306438
460460	-211.7408	-217.7057	5.964887	0.01962719	0.007097127	0.01253006	0.007097127
460470	-210.6226	-216.7003	6.077706	0.01922191	0.00495125	0.01427066	0.00495125
460480	-214.0582	-218.7915	4.733348	0.027701	0.0009425054	0.0267585	0.0009425054
460490	-210.5784	-216.286	5.707591	0.02313581	0.001939001	0.02119681	0.001939001
460500	-209.7828	-215.4239	5.641073	0.0184789	0.002010199	0.0164687	0.002010199
460510	-210.8338	-216.2179	5.384181	0.02316288	0.00144459	0.02171829	0.00144459
460520	-210.2435	-216.375	6.131557	0.02006376	0.00434473	0.01571903	0.00434473
460530	-210.5295	-216.0271	5.497608	0.0157628	0.002126857	0.01363594	0.002126857
460540	-209.8785	-215.5782	5.699683	0.02062974	0.001980142	0.01864959	0.001980142
460550	-210.0333	-215.4925	5.459141	0.01699277	0.001801268	0.0151915	0.001801268
460560	-211.0106	-217.0871	6.076549	0.01964269	0.005870899	0.01377179	0.005870899
460570	-210.0388	-215.4447	5.405917	0.02068213	0.001493717	0.01918841	0.001493717
460580	-212.538	-218.1637	5.625637	0.01651462	0.006011287	0.01050334	0.006011287
460590	-211.7795	-218.0828	6.303333	0.02649699	0.004716135	0.02178085	0.004716135
460600	-211.2962	-217.563	6.266785	0.02319049	0.007054024	0.01613646	0.007054024
460610	-209.7969	-215.7126	5.915642	0.01982243	0.002672512	0.01714992	0.002672512
460620	-213.0638	-218.6458	5.58205	0.01805572	0.007864222	0.0101915	0.007864222
460630	-210.951	-217.2658	6.314777	0.02394761	0.005480194	0.01846742	0.005480194
460640	-211.6544	-218.0149	6.360506	0.02573429	0.006511336	0.01922295	0.006511336
460650	-212.2707	-218.6493	6.378652	0.02733517	0.006665252	0.02066992	0.006665252
460660	-212.6869	-217.8003	5.11342	0.02623355	0.001199326	0.02503422	0.001199326
460670	-210.9229	-215.7005	4.777606	0.01504319	0.001116189	0.013927	0.001116189
460680	-211.4328	-217.4953	6.06248	0.02557906	0.002975243	0.02260382	0.002975243
460690	-211.9946	-218.0061	6.011507	0.02655686	0.002810146	0.02374672	0.002810146
460700	-211.1253	-217.45	6.324741	0.02412051	0.006061123	0.01805938	0.006061123
460710	-210.235	-216.1464	5.911394	0.01774834	0.003358863	0.01438948	0.003358863
460720	-211.701	-218.0548	6.353825	0.02618018	0.005715528	0.02046466	0.005715528
460730	-209.922	-215.7415	5.819505	0.0210733	0.002242608	0.01883069	0.002242608
460740	-216.9183	-223.1005	6.182264	0.03593449	0.01595981	0.01997468	0.01595981
460750	-211.1632	-216.1732	5.010007	0.02317991	0.001086219	0.02209369	0.001086219
460760	-210.6957	-216.9772	6.281517	0.0228892	0.005293902	0.0175953	0.005293902
460770	-209.9514	-216.019	6.06762	0.02083983	0.003260309	0.01757952	0.003260309
460780	-210.1792	-216.356	6.176804	0.02137462	0.004068862	0.01730576	0.004068862
460790	-210.0011	-215.1854	5.184299	0.01955616	0.001268664	0.0182875	0.001268664
460800	-211.9934	-218.2545	6.261046	0.02468665	0.008602519	0.01608413	0.008602519
460810	-209.8216	-215.5803	5.758734	0.01833611	0.002349216	0.01598689	0.002349216
460820	-211.2097	-217.0349	5.825198	0.01667102	0.004367122	0.0123039	0.004367122
460830	-210.7264	-216.7389	6.012508	0.02395432	0.002759005	0.02119532	0.002759005
460840	-210.116	-215.9287	5.812662	0.02190568	0.00218996	0.01971572	0.00218996
460850	-210.3798	-216.5403	6.160485	0.0203905	0.004750817	0.01563968	0.004750817
460860	-210.4985	-215.7607	5.262202	0.01567757	0.001627611	0.01404996	0.001627611
460870	-211.8236	-218.1873	6.363751	0.02601674	0.006946662	0.01907008	0.006946662
460880	-213.2488	-219.2394	5.990518	0.02474895	0.01148298	0.01326598	0.01148298
460890	-211.0576	-217.3746	6.317071	0.02455741	0.005161125	0.01939628	0.005161125
460900	-210.1084	-215.0768	4.968385	0.01769126	0.001129815	0.01656144	0.001129815
460910	-211.1013	-216.1842	5.082902	0.0145661	0.001517055	0.01304904	0.001517055
460920	-211.865	-218.208	6.342918	0.02564382	0.007618771	0.01802505	0.007618771
460930	-209.8762	-215.778	5.901719	0.02085438	0.002502792	0.01835159	0.002502792
460940	-211.5183	-217.3359	5.817589	0.01690277	0.005006765	0.01189601	0.005006765
460950	-212.474	-218.7764	6.302435	0.0278522	0.004800852	0.02305134	0.004800852
460960	-210.3733	-216.3518	5.978563	0.02295417	0.002652301	0.02030187	0.002652301
460970	-210.2886	-216.1359	5.847309	0.01726519	0.003136695	0.01412849	0.003136695
460980	-211.2578	-217.1334	5.875599	0.02495339	0.002334377	0.02261902	0.002334377
460990	-211.4446	-217.282	5.837422	0.02526433	0.002242403	0.02302193	0.002242403
461000	-209.8551	-215.6665	5.811417	0.02066869	0.002244941	0.01842375	0.002244941
461010	-210.6456	-216.6083	5.962708	0.01786637	0.004284196	0.01358218	0.004284196
461020	-212.1058	-218.2382	6.132402	0.02694476	0.003366663	0.0235781	0.003366663
461030	-209.7635	-215.5884	5.824929	0.01959329	0.002379528	0.01721376	0.002379528
461040	-210.1657	-215.8358	5.670109	0.01683491	0.002384322	0.01445058	0.002384322
461050	-210.852	-217.1028	6.250858	0.02219308	0.006007326	0.01618575	0.006007326
461060	-210.2732	-216.3127	6.039489	0.01883118	0.004037018	0.01479416	0.004037018
461070	-213.6593	-217.5898	3.930494	0.02588768	0.0005760191	0.02531166	0.0005760191
461080	-212.764	-219.1434	6.379401	0.02814004	0.008081118	0.02005892	0.008081118
461090	-211.0374	-215.7985	4.761079	0.01482589	0.001119292	0.0137066	0.001119292
461100	-209.7863	-215.4586	5.672324	0.01845159	0.002088172	0.01636342	0.002088172
461110	-210.7515	-215.8117	5.060235	0.01519154	0.001397667	0.01379388	0.001397667
461120	-210.3242	-216.1246	5.800432	0.02258036	0.002144204	0.02043616	0.002144204
461130	-209.9861	-215.5386	5.552506	0.02084508	0.001700928	0.01914415	0.001700928
461140	-209.9041	-215.9263	6.022163	0.01977009	0.003237233	0.01653286	0.003237233
461150	-210.7487	-217.0407	6.292021	0.02327689	0.005232812	0.01804408	0.005232812
461160	-210.7517	-215.1431	4.391426	0.0202882	0.0007349214	0.01955328	0.0007349214
461170	-212.8906	-218.9934	6.102849	0.02820957	0.003308437	0.02490114	0.003308437
461180	-209.7652	-215.3923	5.627086	0.0188203	0.001945782	0.01687452	0.001945782
461190	-211.0431	-217.2183	6.175133	0.02121095	0.006420157	0.01479079	0.006420157
461200	-212.3597	-218.7102	6.350488	0.02682363	0.008383366	0.01844026	0.008383366
461210	-212.4697	-218.0006	5.530948	0.0265637	0.001686434	0.02487727	0.001686434
461220	-209.7542	-215.4749	5.72073	0.01939225	0.002109931	0.01728231	0.002109931
461230	-212.6137	-218.6674	6.05372	0.02360113	0.01004075	0.01356037	0.01004075
461240	-209.8517	-215.838	5.986318	0.01982009	0.00300485	0.01681524	0.00300485
461250	-210.0108	-215.9068	5.89601	0.02157898	0.00243522	0.01914376	0.00243522
461260	-210.0321	-215.8063	5.774113	0.02151786	0.00210962	0.01940824	0.00210962
461270	-211.048	-217.3239	6.27586	0.02291836	0.006421384	0.01649698	0.006421384
461280	-211.0855	-216.9773	5.891762	0.01729095	0.004648471	0.01264248	0.004648471
461290	-209.7963	-215.7056	5.909285	0.01994393	0.002629412	0.01731452	0.002629412
461300	-210.5541	-216.0466	5.4925	0.01571178	0.002126402	0.01358537	0.002126402
461310	-212.4497	-218.8162	6.366442	0.02782225	0.006010584	0.02181167	0.006010584
461320	-210.4472	-216.5535	6.106245	0.02323335	0.003195723	0.02003763	0.003195723
461330	-210.7587	-216.906	6.147328	0.02034519	0.005618195	0.014727	0.005618195
461340	-211.5745	-217.5758	6.001328	0.01973528	0.006886135	0.01284914	0.006886135
461350	-209.8237	-215.6961	5.872412	0.01884492	0.00267255	0.01617237	0.00267255
461360	-211.3365	-217.566	6.229512	0.02266739	0.007210872	0.01545652	0.007210872
461370	-212.289	-218.3155	6.026446	0.02223186	0.009092546	0.01313932	0.009092546
461380	-210.5583	-216.7918	6.233567	0.02169395	0.005248258	0.01644569	0.005248258
461390	-210.776	-216.9751	6.1991	0.02415842	0.00373559	0.02042283	0.00373559
461400	-209.8385	-215.5171	5.678551	0.02031929	0.001950964	0.01836832	0.001950964
461410	-210.0188	-215.6438	5.625	0.02117072	0.001814933	0.01935578	0.001814933
461420	-210.4095	-216.4892	6.079635	0.01921736	0.00450262	0.01471474	0.00450262
461430	-211.2175	-216.8156	5.598112	0.02441115	0.001750075	0.02266107	0.001750075
461440	-209.7929	-215.65	5.857056	0.01903524	0.00257249	0.01646275	0.00257249
461450	-211.7816	-218.1472	6.36566	0.02605513	0.0066407	0.01941443	0.0066407
461460	-209.8334	-215.765	5.931579	0.02044611	0.002651037	0.01779508	0.002651037
461470	-212.2811	-218.1585	5.877393	0.01997375	0.008099125	0.01187463	0.008099125
461480	-210.1535	-216.3192	6.165726	0.0211127	0.004052459	0.01706024	0.004052459
461490	-210.8532	-216.7121	5.858976	0.02405271	0.002280433	0.02177228	0.002280433
461500	-212.6206	-219.0045	6.383943	0.02796258	0.007485856	0.02047673	0.007485856
461510	-210.1109	-216.0677	5.956851	0.01831057	0.003388576	0.01492199	0.003388576
461520	-212.426	-218.7489	6.32286	0.02658617	0.008928616	0.01765755	0.008928616
461530	-211.7396	-217.7939	6.054332	0.02615996	0.002960884	0.02319907	0.002960884
461540	-209.8847	-215.8975	6.012726	0.01982601	0.003158618	0.01666739	0.003158618
461550	-210.4723	-215.331	4.85871	0.02079625	0.0009840301	0.01981222	0.0009840301
461560	-212.7615	-218.4953	5.733818	0.01945163	0.008458174	0.01099346	0.008458174
461570	-211.1826	-217.249	6.066334	0.02506617	0.002980441	0.02208573	0.002980441
461580	-211.2998	-217.6397	6.339906	0.02471348	0.006206574	0.01850691	0.006206574
461590	-210.2593	-216.4051	6.145824	0.02248273	0.003502416	0.01898031	0.003502416
461600	-211.3758	-217.5255	6.149693	0.02556706	0.003401665	0.02216539	0.003401665
461610	-209.9231	-215.9373	6.014253	0.01949659	0.003274018	0.01622257	0.003274018
461620	-213.5771	-218.8504	5.273245	0.01368619	0.004315797	0.009370393	0.004315797
461630	-210.6747	-216.8349	6.160279	0.02046109	0.005463671	0.01499742	0.005463671
461640	-213.0892	-218.7417	5.652569	0.0194788	0.008898754	0.01058005	0.008898754
461650	-210.709	-215.786	5.07706	0.02217603	0.001139256	0.02103678	0.001139256
461660	-209.9467	-215.1253	5.178624	0.01848327	0.001297314	0.01718596	0.001297314
461670	-210.0624	-215.9558	5.893353	0.01798082	0.003062132	0.01491869	0.003062132
461680	-210.5443	-216.6141	6.069796	0.01908843	0.00473575	0.01435268	0.00473575
461690	-214.3007	-220.4626	6.161898	0.02957483	0.01332582	0.016249	0.01332582
461700	-210.3844	-215.1789	4.794485	0.01658837	0.001037368	0.01555101	0.001037368
461710	-210.544	-216.2143	5.670285	0.02297928	0.001868722	0.02111056	0.001868722
461720	-211.7763	-217.0013	5.224922	0.01379976	0.002018787	0.01178097	0.002018787
461730	-210.509	-215.0273	4.518263	0.01955175	0.0007997604	0.01875199	0.0007997604
461740	-211.3017	-214.8225	3.520814	0.01880925	0.0004660361	0.01834321	0.0004660361
461750	-212.0894	-217.6683	5.578883	0.01494911	0.004000329	0.01094878	0.004000329
461760	-209.8678	-215.5826	5.714711	0.01794888	0.002278737	0.01567014	0.002278737
461770	-209.7614	-215.573	5.811641	0.01928852	0.002375152	0.01691337	0.002375152
461780	-211.4401	-217.7839	6.343803	0.02553307	0.005568944	0.01996413	0.005568944
461790	-210.0204	-216.1313	6.110863	0.0206401	0.003648124	0.01699197	0.003648124
461800	-210.7302	-216.9801	6.249966	0.02390888	0.004225168	0.01968371	0.004225168
461810	-210.9958	-215.0062	4.010387	0.01641331	0.0006347775	0.01577854	0.0006347775
461820	-210.0414	-215.5726	5.531179	0.01698696	0.001954032	0.01503293	0.001954032
461830	-210.143	-215.6486	5.505581	0.01664648	0.001951341	0.01469514	0.001951341
461840	-211.7716	-217.9498	6.178199	0.02639139	0.003601229	0.02279016	0.003601229
461850	-212.5172	-218.4435	5.926335	0.02153267	0.009217486	0.01231518	0.009217486
461860	-214.2652	-217.843	3.577786	0.02627758	0.0004824506	0.02579513	0.0004824506
461870	-210.6961	-216.8249	6.128882	0.02000107	0.005386888	0.01461418	0.005386888
461880	-210.7163	-217.0044	6.288018	0.02332902	0.005046457	0.01828256	0.005046457
461890	-212.2154	-218.5374	6.321958	0.02608263	0.008574549	0.01750808	0.008574549
461900	-211.8694	-218.1934	6.323915	0.02667585	0.005020924	0.02165493	0.005020924
461910	-209.85	-215.7324	5.882441	0.02066892	0.002454789	0.01821413	0.002454789
461920	-210.4132	-214.9556	4.542374	0.01884789	0.0008206287	0.01802726	0.0008206287
461930	-211.8053	-217.181	5.375758	0.02516398	0.001451367	0.02371261	0.001451367
461940	-209.9258	-215.8871	5.961271	0.02114206	0.002692938	0.01844913	0.002692938
461950	-211.4816	-215.5155	4.033881	0.01485255	0.0006855849	0.01416697	0.0006855849
461960	-209.7788	-215.6154	5.83664	0.0199533	0.002376626	0.01757668	0.002376626
461970	-211.7189	-218.0227	6.303874	0.02636714	0.004720775	0.02164637	0.004720775
461980	-209.999	-216.0887	6.089697	0.02115315	0.003340081	0.01781307	0.003340081
461990	-210.0526	-215.2292	5.176593	0.01991081	0.00125275	0.01865806	0.00125275
462000	-211.0499	-216.8784	5.828536	0.01663996	0.004090796	0.01254916	0.004090796
462010	-209.8456	-215.7874	5.941784	0.01923888	0.002907594	0.01633128	0.002907594
462020	-210.2902	-216.3977	6.107452	0.02269245	0.00323901	0.01945344	0.00323901
462030	-210.1778	-215.1666	4.988799	0.01705997	0.001175576	0.01588439	0.001175576
462040	-210.61	-216.8768	6.266829	0.0225215	0.005176448	0.01734505	0.005176448
462050	-210.3607	-215.1942	4.833479	0.01658876	0.001067263	0.0155215	0.001067263
462060	-210.4044	-216.1961	5.791641	0.01680429	0.003020548	0.01378374	0.003020548
462070	-213.1667	-218.563	5.396361	0.01451041	0.004802929	0.009707485	0.004802929
462080	-210.8862	-216.5804	5.694191	0.01582668	0.003069361	0.01275732	0.003069361
462090	-210.2799	-216.4646	6.184659	0.02097596	0.004497672	0.01647828	0.004497672
462100	-210.0228	-215.9539	5.931142	0.01833623	0.003157801	0.01517843	0.003157801
462110	-211.023	-217.2867	6.263748	0.02474979	0.004287302	0.02046249	0.004287302
462120	-210.7485	-214.9734	4.224847	0.01947016	0.0006723855	0.01879777	0.0006723855
462130	-210.1452	-216.1385	5.993341	0.02218544	0.00273989	0.01944555	0.00273989
462140	-210.2305	-216.3299	6.099408	0.02246862	0.003213349	0.01925527	0.003213349
462150	-209.8658	-215.6492	5.783459	0.02070282	0.00216994	0.01853288	0.00216994
462160	-210.6632	-216.5174	5.85418	0.01691618	0.003644687	0.01327149	0.003644687
462170	-210.403	-216.6389	6.235875	0.02220946	0.004563058	0.0176464	0.004563058
462180	-209.8579	-215.5219	5.664046	0.02041803	0.00191654	0.01850149	0.00191654
462190	-210.718	-214.8755	4.157517	0.01858025	0.0006552334	0.01792501	0.0006552334
462200	-217.6388	-223.7713	6.13253	0.03479088	0.004654022	0.03013686	0.004654022
462210	-209.8248	-215.3843	5.559484	0.01808821	0.001874632	0.01621357	0.001874632
462220	-211.4922	-217.7907	6.298483	0.02411748	0.007341197	0.01677629	0.007341197
462230	-211.7069	-218.0668	6.359825	0.02573979	0.006783576	0.01895622	0.006783576
462240	-215.5009	-221.3094	5.808488	0.02963074	0.01658716	0.01304358	0.01658716
462250	-210.589	-216.5879	5.998951	0.01824989	0.004406206	0.01384368	0.004406206
462260	-210.3993	-214.9326	4.533235	0.0183838	0.0008232563	0.01756054	0.0008232563
462270	-211.5154	-217.8443	6.328923	0.02471043	0.007081707	0.01762872	0.007081707
462280	-214.8788	-221.0273	6.148555	0.03094813	0.01432321	0.01662491	0.01432321
462290	-209.9551	-215.7592	5.804076	0.02121992	0.002195035	0.01902488	0.002195035
