Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0917	-215.6097	5.518006	0.01681119	0.00195215	0.01485904	0.00195215
3210	-210.8329	-216.0938	5.260918	0.01503436	0.001736095	0.01329827	0.001736095
3220	-209.7804	-215.3309	5.550513	0.01904523	0.001778575	0.01726666	0.001778575
3230	-212.3897	-218.2242	5.834496	0.01967224	0.00808522	0.01158702	0.00808522
3240	-210.2099	-216.2514	6.041555	0.01893166	0.003929084	0.01500258	0.003929084
3250	-212.8773	-219.2435	6.366256	0.0281873	0.008744896	0.01944241	0.008744896
3260	-210.4918	-216.6313	6.139431	0.02335903	0.003377493	0.01998154	0.003377493
3270	-212.7569	-218.8037	6.046821	0.02394518	0.01038293	0.01356224	0.01038293
3280	-209.846	-215.7489	5.902899	0.02062496	0.002527214	0.01809774	0.002527214
3290	-213.3674	-219.5979	6.230495	0.02922171	0.004250258	0.02497145	0.004250258
3300	-211.5817	-217.5983	6.01662	0.02580554	0.002799809	0.02300573	0.002799809
3310	-209.8491	-215.7861	5.937045	0.0191615	0.002902689	0.01625881	0.002902689
3320	-209.7768	-215.5294	5.752608	0.0199063	0.002146265	0.01776004	0.002146265
3330	-210.7962	-215.1226	4.326493	0.02023012	0.0007076996	0.01952242	0.0007076996
3340	-210.1464	-216.309	6.162517	0.02105221	0.004041313	0.0170109	0.004041313
3350	-211.506	-216.9886	5.482608	0.01455032	0.002686111	0.01186421	0.002686111
3360	-210.8235	-216.5732	5.749699	0.01615317	0.003277245	0.01287592	0.003277245
3370	-210.7087	-216.9194	6.210697	0.02132257	0.00566418	0.01565839	0.00566418
3380	-213.2919	-219.6262	6.3343	0.02875493	0.009997599	0.01875733	0.009997599
3390	-211.9107	-217.7126	5.801839	0.01751358	0.006012454	0.01150113	0.006012454
3400	-211.5071	-217.3649	5.857777	0.01741691	0.0053781	0.01203881	0.0053781
3410	-209.8048	-215.6101	5.805277	0.0186311	0.002454303	0.0161768	0.002454303
3420	-211.7445	-217.9998	6.255315	0.02399866	0.008095927	0.01590273	0.008095927
3430	-211.2224	-217.5295	6.307074	0.02516708	0.004824079	0.020343	0.004824079
3440	-210.0248	-215.5684	5.543596	0.01705399	0.001972147	0.01508185	0.001972147
3450	-209.8355	-215.7621	5.926609	0.01917851	0.002845471	0.01633303	0.002845471
3460	-210.6418	-216.3054	5.66364	0.02322054	0.001855907	0.02136463	0.001855907
3470	-209.877	-215.8929	6.015899	0.02009151	0.003109766	0.01698175	0.003109766
3480	-211.0443	-217.3671	6.322781	0.02432188	0.005472438	0.01884944	0.005472438
3490	-210.8636	-215.2646	4.401024	0.02078837	0.000736518	0.02005185	0.000736518
3500	-212.3925	-218.7244	6.331888	0.02663146	0.008751157	0.01788031	0.008751157
3510	-210.2244	-216.2372	6.01278	0.02248568	0.002800806	0.01968487	0.002800806
3520	-210.2254	-216.1335	5.908101	0.01774119	0.003331161	0.01441002	0.003331161
3530	-210.436	-216.4656	6.02962	0.01861167	0.004292117	0.01431955	0.004292117
3540	-210.3592	-215.8966	5.5374	0.01614997	0.002138683	0.01401128	0.002138683
3550	-210.5817	-216.3701	5.788364	0.0165714	0.003195339	0.01337606	0.003195339
3560	-213.1836	-219.5699	6.386304	0.02912807	0.007974579	0.02115349	0.007974579
3570	-212.1685	-218.4204	6.251908	0.02499676	0.008997833	0.01599893	0.008997833
3580	-212.8481	-218.4173	5.569198	0.01670548	0.006535362	0.01017012	0.006535362
3590	-209.862	-215.5852	5.723186	0.01799918	0.002295911	0.01570327	0.002295911
3600	-210.6512	-216.921	6.269762	0.0225457	0.005308859	0.01723685	0.005308859
3610	-211.313	-217.6331	6.320068	0.02419335	0.006713328	0.01748003	0.006713328
3620	-209.8824	-215.7954	5.913004	0.02089259	0.002538011	0.01835458	0.002538011
3630	-210.7781	-215.2487	4.470588	0.01589328	0.0008561807	0.0150371	0.0008561807
3640	-210.4593	-216.7066	6.247323	0.02244181	0.004649551	0.01779226	0.004649551
3650	-213.5625	-219.2829	5.72045	0.02241152	0.01120689	0.01120464	0.01120689
3660	-209.8648	-215.8553	5.990493	0.02050968	0.002895071	0.01761461	0.002895071
3670	-211.1621	-216.9148	5.752708	0.01603489	0.003744909	0.01228998	0.003744909
3680	-209.8598	-215.8471	5.987274	0.02046168	0.002887258	0.01757442	0.002887258
3690	-209.8896	-215.7455	5.855907	0.01836048	0.002716943	0.01564353	0.002716943
3700	-210.5722	-216.4908	5.918598	0.01746976	0.003884268	0.01358549	0.003884268
3710	-210.0817	-215.5343	5.452578	0.02101152	0.001548824	0.01946269	0.001548824
3720	-212.8081	-219.1594	6.351283	0.02784026	0.009039259	0.018801	0.009039259
3730	-209.9973	-216.0982	6.100945	0.02075974	0.003521065	0.01723868	0.003521065
3740	-210.9098	-215.43	4.520173	0.02132324	0.000789184	0.02053406	0.000789184
3750	-210.0433	-215.5016	5.458343	0.02085704	0.00156003	0.01929701	0.00156003
3760	-210.8837	-216.8472	5.963556	0.02427258	0.002586561	0.02168602	0.002586561
3770	-214.3457	-220.4529	6.107209	0.02917307	0.01370221	0.01547086	0.01370221
3780	-211.98	-218.3236	6.343597	0.02589299	0.007834373	0.01805861	0.007834373
3790	-214.5614	-220.5392	5.977849	0.02850986	0.01446376	0.0140461	0.01446376
3800	-214.7138	-220.4926	5.778783	0.02696909	0.01469105	0.01227804	0.01469105
3810	-209.7992	-215.6939	5.894722	0.02012018	0.002552177	0.017568	0.002552177
3820	-213.7397	-220.0889	6.349162	0.03013455	0.006057734	0.02407682	0.006057734
3830	-214.061	-220.0888	6.027755	0.0275816	0.01335711	0.01422449	0.01335711
3840	-210.0933	-215.1562	5.062911	0.0196315	0.001154278	0.01847722	0.001154278
3850	-210.6431	-216.9057	6.262625	0.02234733	0.005357065	0.01699026	0.005357065
3860	-212.24	-218.4447	6.204631	0.02729404	0.003834036	0.02346	0.003834036
3870	-209.9602	-215.8681	5.90789	0.01837782	0.002985196	0.01539262	0.002985196
3880	-210.334	-216.4954	6.161372	0.02275567	0.003578935	0.01917673	0.003578935
3890	-213.6682	-219.9964	6.328193	0.02956189	0.01053865	0.01902324	0.01053865
3900	-218.4816	-223.9944	5.512731	0.03584541	0.02332619	0.01251922	0.02332619
3910	-211.7582	-218.0951	6.336917	0.0264073	0.005258659	0.02114864	0.005258659
3920	-211.6851	-216.4783	4.793173	0.02387976	0.0009400295	0.02293973	0.0009400295
3930	-211.0418	-217.1499	6.108087	0.02016931	0.006133383	0.01403592	0.006133383
3940	-211.6812	-218.0187	6.337496	0.02518231	0.007323391	0.01785892	0.007323391
3950	-210.5464	-216.7097	6.163333	0.02351078	0.003520218	0.01999056	0.003520218
3960	-209.8885	-215.3047	5.416166	0.019792	0.001532448	0.01825956	0.001532448
3970	-211.8693	-218.2308	6.361524	0.02654919	0.005911101	0.02063808	0.005911101
3980	-210.3794	-216.6099	6.230491	0.02226709	0.00443	0.01783709	0.00443
3990	-211.8304	-218.138	6.30762	0.02499049	0.007986699	0.01700379	0.007986699
4000	-210.3243	-215.4743	5.150025	0.02112569	0.001208993	0.01991669	0.001208993
4010	-210.1087	-216.2308	6.122136	0.0217844	0.003443127	0.01834127	0.003443127
4020	-210.3695	-216.3882	6.018684	0.01852638	0.004108554	0.01441782	0.004108554
4030	-210.2991	-216.3658	6.066726	0.01912028	0.004215746	0.01490453	0.004215746
4040	-211.5103	-217.8321	6.321748	0.0245641	0.007165229	0.01739887	0.007165229
4050	-212.622	-219.0065	6.384449	0.02805909	0.007057804	0.02100129	0.007057804
4060	-210.5378	-216.3744	5.836534	0.02324056	0.002224262	0.0210163	0.002224262
4070	-210.9653	-217.2419	6.27664	0.02282247	0.006205244	0.01661723	0.006205244
4080	-209.7796	-215.604	5.824456	0.01898908	0.002460906	0.01652817	0.002460906
4090	-211.3478	-217.6746	6.326771	0.02541491	0.005153625	0.02026129	0.005153625
4100	-209.8141	-215.645	5.830876	0.02036914	0.002321285	0.01804786	0.002321285
4110	-211.2536	-217.5341	6.280557	0.02334532	0.006899539	0.01644578	0.006899539
4120	-212.0813	-217.395	5.313719	0.01369545	0.002450083	0.01124537	0.002450083
4130	-214.475	-220.5797	6.104705	0.03055705	0.003580092	0.02697696	0.003580092
4140	-210.0525	-216.1223	6.069801	0.01961685	0.003723382	0.01589346	0.003723382
4150	-216.2308	-221.9408	5.710024	0.03198417	0.002288334	0.02969583	0.002288334
4160	-210.7364	-216.9515	6.215131	0.02402407	0.003873261	0.02015081	0.003873261
4170	-211.07	-217.1725	6.102497	0.02013599	0.00617503	0.01396096	0.00617503
4180	-214.2059	-220.2399	6.033972	0.02805893	0.01364951	0.01440942	0.01364951
4190	-210.4188	-215.3651	4.946234	0.01613845	0.001189418	0.01494903	0.001189418
4200	-209.7751	-215.5897	5.814637	0.01991806	0.002313753	0.01760431	0.002313753
4210	-210.5445	-216.7891	6.244619	0.02321056	0.00429599	0.01891457	0.00429599
4220	-212.8922	-218.4169	5.524655	0.02721948	0.001695122	0.02552436	0.001695122
4230	-210.1711	-216.344	6.172969	0.02160235	0.00392929	0.01767306	0.00392929
4240	-211.2396	-217.5389	6.299302	0.02366196	0.006748961	0.016913	0.006748961
4250	-213.7369	-219.9849	6.247965	0.02895823	0.01176025	0.01719798	0.01176025
4260	-214.8069	-221.0281	6.221223	0.03135943	0.01347999	0.01787944	0.01347999
4270	-211.7024	-217.8462	6.143774	0.02224264	0.007981874	0.01426077	0.007981874
4280	-210.5028	-216.7124	6.209647	0.02325637	0.003908436	0.01934794	0.003908436
4290	-213.524	-219.8009	6.276896	0.02871887	0.01114705	0.01757181	0.01114705
4300	-211.076	-217.3872	6.311205	0.02369913	0.00618558	0.01751356	0.00618558
4310	-210.182	-215.9747	5.79269	0.01719576	0.002805192	0.01439057	0.002805192
4320	-211.3356	-216.3444	5.008789	0.02356365	0.001086702	0.02247695	0.001086702
4330	-210.4364	-216.5073	6.070886	0.01910034	0.00451444	0.0145859	0.00451444
4340	-210.5646	-216.8305	6.265877	0.02274119	0.004879093	0.0178621	0.004879093
4350	-209.9281	-215.6476	5.719413	0.01768598	0.002344832	0.01534115	0.002344832
4360	-210.9297	-217.1438	6.214133	0.0245628	0.003833886	0.02072891	0.003833886
4370	-215.7408	-221.0347	5.293919	0.02553781	0.0157812	0.009756606	0.0157812
4380	-213.9886	-216.1339	2.14522	0.01324585	0.000290088	0.01295576	0.000290088
4390	-209.8706	-215.5779	5.707328	0.01791824	0.002261701	0.01565654	0.002261701
4400	-210.4393	-216.6177	6.178429	0.02066789	0.004936785	0.01573111	0.004936785
4410	-210.3821	-216.6024	6.220335	0.02160812	0.004722299	0.01688582	0.004722299
4420	-210.2626	-216.0763	5.8137	0.02240945	0.002179399	0.02023005	0.002179399
4430	-210.0425	-215.3224	5.279899	0.02027581	0.001352167	0.01892364	0.001352167
4440	-217.2898	-223.5515	6.261724	0.03660827	0.01348784	0.02312043	0.01348784
4450	-209.9191	-215.8698	5.950615	0.01885769	0.003072811	0.01578488	0.003072811
4460	-212.0126	-218.3743	6.361766	0.0262912	0.00748204	0.01880916	0.00748204
4470	-211.8047	-217.8467	6.041973	0.02100244	0.00782076	0.01318168	0.00782076
4480	-210.6597	-216.7949	6.135246	0.02385845	0.003328064	0.02053039	0.003328064
4490	-209.9614	-216.0193	6.057921	0.02108302	0.003155473	0.01792755	0.003155473
4500	-210.6529	-216.927	6.274079	0.02336112	0.004704359	0.01865676	0.004704359
4510	-212.6754	-218.0217	5.346351	0.01357055	0.003143767	0.01042678	0.003143767
4520	-210.4463	-216.1105	5.664217	0.01625655	0.002568132	0.01368841	0.002568132
4530	-210.534	-216.4707	5.936654	0.01764449	0.003929015	0.01371547	0.003929015
4540	-210.2124	-216.3237	6.111213	0.02237108	0.0032914	0.01907968	0.0032914
4550	-214.8082	-220.2592	5.451009	0.02378183	0.01363343	0.0101484	0.01363343
4560	-211.0314	-217.3487	6.317323	0.02386498	0.00590085	0.01796413	0.00590085
4570	-210.1386	-216.0195	5.880902	0.02207861	0.002367561	0.01971104	0.002367561
4580	-211.7574	-217.7978	6.040437	0.02084355	0.007678125	0.01316542	0.007678125
4590	-211.3014	-217.644	6.342515	0.02489013	0.00598473	0.0189054	0.00598473
4600	-211.8414	-217.8923	6.050869	0.02124247	0.007972493	0.01326998	0.007972493
4610	-211.6387	-217.9877	6.348952	0.02534513	0.006986199	0.01835893	0.006986199
4620	-211.491	-217.5682	6.077209	0.02068605	0.007149791	0.01353626	0.007149791
4630	-212.2163	-218.2755	6.059155	0.02702069	0.003022922	0.02399777	0.003022922
4640	-209.8944	-215.8445	5.950136	0.01897936	0.003028456	0.0159509	0.003028456
4650	-210.6949	-216.7117	6.016834	0.01848357	0.004735547	0.01374802	0.004735547
4660	-210.7961	-217.0889	6.292764	0.02378784	0.004904854	0.01888299	0.004904854
4670	-211.6196	-217.5874	5.967789	0.0193347	0.006753056	0.01258164	0.006753056
4680	-210.1607	-216.1879	6.027244	0.02224586	0.00287571	0.01937015	0.00287571
4690	-210.8317	-216.9735	6.141822	0.02035123	0.005773256	0.01457798	0.005773256
4700	-211.1941	-217.4773	6.2832	0.0232869	0.006744478	0.01654242	0.006744478
4710	-209.7578	-215.5422	5.784418	0.01955562	0.002262659	0.01729296	0.002262659
4720	-210.5313	-216.685	6.153653	0.02347262	0.003459148	0.02001347	0.003459148
4730	-209.9228	-215.9259	6.003139	0.02103721	0.002881062	0.01815614	0.002881062
4740	-212.7934	-218.4229	5.629506	0.02723849	0.00186706	0.02537143	0.00186706
4750	-212.1491	-218.0446	5.895495	0.0198086	0.007814744	0.01199386	0.007814744
4760	-211.3816	-217.7215	6.339929	0.02539621	0.00549247	0.01990374	0.00549247
4770	-209.9266	-215.6268	5.700214	0.01764679	0.002290739	0.01535605	0.002290739
4780	-212.6881	-218.2792	5.591055	0.01644118	0.006124741	0.01031644	0.006124741
4790	-210.9032	-216.6864	5.783159	0.02404754	0.002098135	0.0219494	0.002098135
4800	-211.5513	-217.7497	6.198458	0.02267885	0.00771156	0.01496729	0.00771156
4810	-212.2738	-218.5504	6.276521	0.02745394	0.00446261	0.02299133	0.00446261
4820	-209.7807	-215.434	5.653323	0.01850568	0.002035862	0.01646982	0.002035862
4830	-209.9562	-215.932	5.975742	0.01891624	0.003221248	0.01569499	0.003221248
4840	-210.4395	-216.5039	6.064438	0.02320779	0.002990257	0.02021754	0.002990257
4850	-210.67	-216.6656	5.995599	0.01822509	0.004545181	0.01367991	0.004545181
4860	-209.9386	-216.0038	6.06519	0.02056172	0.003308418	0.01725331	0.003308418
4870	-210.0917	-216.2366	6.144834	0.02104208	0.003833627	0.01720846	0.003833627
4880	-211.6609	-217.8953	6.234426	0.0234857	0.007956804	0.0155289	0.007956804
4890	-211.4884	-216.5997	5.111336	0.01403222	0.001673186	0.01235903	0.001673186
4900	-211.0485	-217.3571	6.308632	0.02462586	0.004951749	0.01967411	0.004951749
4910	-214.8704	-219.9152	5.044796	0.01799432	0.009729116	0.008265201	0.009729116
4920	-214.0577	-219.3369	5.279173	0.01736996	0.008401522	0.008968438	0.008401522
4930	-210.5578	-216.8195	6.261698	0.02300295	0.004627738	0.01837521	0.004627738
4940	-211.9395	-217.123	5.183535	0.01359603	0.00198666	0.01160937	0.00198666
4950	-210.5098	-214.9387	4.428973	0.01889541	0.0007645002	0.01813091	0.0007645002
4960	-210.3433	-216.4947	6.151395	0.02282078	0.003500392	0.01932039	0.003500392
4970	-210.1212	-215.8887	5.767543	0.01723489	0.002659347	0.01457554	0.002659347
4980	-212.8343	-219.1928	6.358492	0.02856954	0.005881369	0.02268817	0.005881369
4990	-210.0264	-215.7973	5.770878	0.0214888	0.002103085	0.01938571	0.002103085
5000	-211.4061	-216.8219	5.415783	0.01446612	0.002373571	0.01209255	0.002373571
5010	-210.7768	-216.8658	6.088946	0.01950143	0.005370981	0.01413045	0.005370981
5020	-210.0224	-215.1318	5.10938	0.01927214	0.001203902	0.01806824	0.001203902
5030	-210.5534	-216.8023	6.248908	0.02320831	0.004353502	0.01885481	0.004353502
5040	-210.363	-214.9996	4.636605	0.01736984	0.0009034985	0.01646634	0.0009034985
5050	-210.2374	-216.3609	6.123493	0.01994853	0.004307662	0.01564087	0.004307662
5060	-210.4754	-216.3138	5.838408	0.01696694	0.003314443	0.0136525	0.003314443
5070	-210.2478	-215.3526	5.104877	0.01648834	0.001328234	0.0151601	0.001328234
5080	-210.71	-216.9864	6.276397	0.02268721	0.005447813	0.01723939	0.005447813
5090	-210.3888	-215.1396	4.750812	0.01999529	0.0009227403	0.01907254	0.0009227403
5100	-210.8391	-217.1082	6.269154	0.02418588	0.004414894	0.01977099	0.004414894
5110	-209.9405	-215.9467	6.006183	0.02115909	0.002880395	0.0182787	0.002880395
5120	-210.5864	-215.8843	5.297886	0.01549661	0.001719469	0.01377714	0.001719469
5130	-214.2216	-219.6069	5.385236	0.02044513	0.01091191	0.009533216	0.01091191
5140	-213.2175	-219.1413	5.923817	0.02382813	0.01121067	0.01261747	0.01121067
5150	-215.1043	-220.3797	5.275388	0.02290392	0.01352031	0.009383611	0.01352031
5160	-213.3788	-219.0411	5.662317	0.02087786	0.01013782	0.01074004	0.01013782
5170	-211.9135	-217.1116	5.198069	0.01363699	0.002011525	0.01162546	0.002011525
5180	-210.2169	-215.5139	5.296971	0.02113362	0.00135619	0.01977743	0.00135619
5190	-212.407	-218.618	6.210971	0.02759844	0.003905011	0.02369343	0.003905011
5200	-213.5942	-218.8938	5.299663	0.01421986	0.004936141	0.009283722	0.004936141
5210	-210.1372	-216.2586	6.121321	0.02013076	0.00405613	0.01607463	0.00405613
5220	-210.013	-215.9867	5.973708	0.02161344	0.002701624	0.01891181	0.002701624
5230	-210.8837	-216.6681	5.784338	0.0163251	0.003543985	0.01278111	0.003543985
5240	-210.2661	-216.4672	6.201151	0.02156067	0.004333046	0.01722762	0.004333046
5250	-211.3691	-215.8457	4.476564	0.02250958	0.000767399	0.02174218	0.000767399
5260	-212.5566	-218.434	5.877469	0.02094695	0.009010789	0.01193616	0.009010789
5270	-210.9238	-217.0996	6.175825	0.02101875	0.006126245	0.0148925	0.006126245
5280	-210.0826	-216.2126	6.129945	0.02150053	0.003558265	0.01794227	0.003558265
5290	-214.0978	-219.941	5.843238	0.0257118	0.01327842	0.01243338	0.01327842
5300	-210.3683	-215.4153	5.047011	0.01615678	0.001289678	0.0148671	0.001289678
5310	-211.3049	-217.4044	6.099484	0.02057808	0.006771365	0.01380672	0.006771365
5320	-209.877	-215.2995	5.42249	0.01971984	0.001543727	0.01817611	0.001543727
5330	-210.1514	-216.3191	6.167734	0.02136886	0.003958577	0.01741028	0.003958577
5340	-212.0431	-217.8606	5.817474	0.01816997	0.006657159	0.01151281	0.006657159
5350	-210.9113	-216.9677	6.056397	0.0244475	0.002932763	0.02151474	0.002932763
5360	-210.0401	-215.1375	5.097385	0.01762216	0.001251677	0.01637048	0.001251677
5370	-209.7957	-215.6819	5.886169	0.01924515	0.002649911	0.01659524	0.002649911
5380	-209.8081	-215.6735	5.865417	0.01893244	0.002625113	0.01630733	0.002625113
5390	-210.9251	-217.1818	6.256712	0.02239058	0.006180385	0.0162102	0.006180385
5400	-210.5216	-216.7161	6.194516	0.02094164	0.005170544	0.0157711	0.005170544
5410	-211.8929	-217.8013	5.90842	0.01918489	0.007085486	0.0120994	0.007085486
5420	-210.0435	-215.7107	5.667113	0.01716242	0.002289244	0.01487317	0.002289244
5430	-210.3275	-215.8564	5.528897	0.02208139	0.00164139	0.02044	0.00164139
5440	-209.8685	-215.3418	5.473282	0.01783049	0.00173624	0.01609425	0.00173624
5450	-209.91	-215.8121	5.902063	0.01853892	0.002895643	0.01564328	0.002895643
5460	-210.0125	-215.7021	5.689529	0.02128116	0.001934059	0.0193471	0.001934059
5470	-210.4912	-215.6968	5.205578	0.01570324	0.001534965	0.01416827	0.001534965
5480	-211.2908	-217.632	6.341228	0.02479611	0.00606196	0.01873415	0.00606196
5490	-210.1584	-216.2687	6.110325	0.01989803	0.004083898	0.01581413	0.004083898
5500	-210.3544	-215.7002	5.345875	0.01601835	0.001723466	0.01429489	0.001723466
5510	-210.4142	-216.5685	6.154288	0.02308027	0.003494058	0.01958621	0.003494058
5520	-213.4502	-219.1986	5.748444	0.02236818	0.01102191	0.01134627	0.01102191
5530	-211.2754	-217.483	6.207624	0.02218959	0.007057113	0.01513248	0.007057113
5540	-214.8438	-219.8473	5.003435	0.01607417	0.007990127	0.008084043	0.007990127
5550	-214.4935	-220.7799	6.286382	0.03111371	0.01215068	0.01896302	0.01215068
5560	-211.246	-217.5845	6.33849	0.02485801	0.005739723	0.01911829	0.005739723
5570	-213.1158	-219.4092	6.29341	0.02789112	0.01036579	0.01752533	0.01036579
5580	-211.4145	-217.5967	6.182191	0.0221047	0.007357831	0.01474687	0.007357831
5590	-212.6032	-218.7765	6.173276	0.02786986	0.003673046	0.02419681	0.003673046
5600	-212.5516	-218.9301	6.37847	0.02769031	0.007814044	0.01987626	0.007814044
5610	-213.2865	-219.6719	6.385392	0.02940122	0.007292333	0.02210889	0.007292333
5620	-210.1517	-216.1919	6.040176	0.01901108	0.003815212	0.01519587	0.003815212
5630	-209.7636	-215.3813	5.617701	0.01900927	0.001910249	0.01709902	0.001910249
5640	-211.0777	-217.1409	6.063188	0.01956086	0.005957463	0.0136034	0.005957463
5650	-210.2724	-215.7116	5.439183	0.01625358	0.001871166	0.01438241	0.001871166
5660	-212.7866	-218.1537	5.36719	0.01370282	0.003451939	0.01025088	0.003451939
5670	-209.9108	-215.2842	5.373414	0.0197807	0.001476317	0.01830438	0.001476317
5680	-210.9823	-217.3	6.317769	0.02405994	0.005499208	0.01856074	0.005499208
5690	-210.5673	-216.3665	5.799205	0.01664489	0.003231282	0.01341361	0.003231282
5700	-212.863	-218.5054	5.642371	0.01826054	0.007775757	0.01048479	0.007775757
5710	-210.4748	-216.6933	6.21855	0.02141327	0.005038716	0.01637455	0.005038716
5720	-213.9181	-219.7536	5.835496	0.02504815	0.012787	0.01226115	0.012787
5730	-210.7463	-217.0316	6.285344	0.0229386	0.005450928	0.01748767	0.005450928
5740	-209.9016	-215.8389	5.937273	0.02100755	0.00261439	0.01839316	0.00261439
5750	-213.4875	-219.4441	5.956654	0.02508397	0.01200398	0.01308	0.01200398
5760	-213.9622	-220.33	6.36778	0.0305359	0.009574253	0.02096165	0.009574253
5770	-210.8631	-216.9273	6.064252	0.01925143	0.005427827	0.0138236	0.005427827
5780	-209.8823	-215.8774	5.995081	0.02070135	0.002888219	0.01781314	0.002888219
5790	-210.5262	-216.7858	6.259531	0.02267896	0.004764542	0.01791442	0.004764542
5800	-209.8898	-215.4334	5.543661	0.01764786	0.001890622	0.01575724	0.001890622
5810	-210.9595	-216.983	6.023474	0.01880806	0.00538523	0.01342283	0.00538523
5820	-210.981	-217.2904	6.309424	0.02360343	0.005902087	0.01770134	0.005902087
5830	-211.0647	-216.9488	5.88406	0.0171913	0.004542552	0.01264875	0.004542552
5840	-212.3178	-218.5463	6.228503	0.0274683	0.004027564	0.02344073	0.004027564
5850	-209.7592	-215.4902	5.730943	0.0195746	0.002119225	0.01745537	0.002119225
5860	-210.4566	-216.6834	6.22678	0.02161934	0.004956334	0.01666301	0.004956334
5870	-210.7564	-217.0467	6.290248	0.0236104	0.004931085	0.01867932	0.004931085
5880	-209.7742	-215.346	5.571785	0.01902913	0.00181869	0.01721044	0.00181869
5890	-212.1875	-217.2361	5.048586	0.01324137	0.001779067	0.01146231	0.001779067
5900	-210.0827	-215.794	5.711331	0.02160977	0.001968776	0.019641	0.001968776
5910	-212.232	-218.1265	5.894432	0.02007395	0.008080578	0.01199337	0.008080578
5920	-209.9671	-215.1497	5.182631	0.01917485	0.001277544	0.01789731	0.001277544
5930	-213.1724	-219.5288	6.356373	0.02872151	0.009367925	0.01935359	0.009367925
5940	-212.3657	-218.6727	6.307018	0.02622955	0.009002379	0.01722717	0.009002379
5950	-213.552	-219.9239	6.371853	0.02987829	0.006659906	0.02321838	0.006659906
5960	-209.891	-215.2875	5.396526	0.01972057	0.001508498	0.01821208	0.001508498
5970	-210.6535	-216.8922	6.23872	0.02180587	0.005505656	0.01630021	0.005505656
5980	-210.5747	-216.8276	6.252988	0.02214809	0.005199851	0.01694824	0.005199851
5990	-211.0838	-216.8196	5.735805	0.01593533	0.003524658	0.01241067	0.003524658
6000	-210.4767	-215.1252	4.64848	0.02001551	0.0008631702	0.01915234	0.0008631702
6010	-210.5744	-216.7374	6.16301	0.02359855	0.003512184	0.02008636	0.003512184
6020	-210.9874	-217.2407	6.253352	0.02241629	0.006344822	0.01607147	0.006344822
6030	-218.4319	-224.6997	6.267733	0.03715064	0.008776486	0.02837416	0.008776486
6040	-217.4856	-221.5099	4.02436	0.01523514	0.009225065	0.006010071	0.009225065
6050	-211.2308	-217.2583	6.027515	0.01932384	0.006113731	0.01321011	0.006113731
6060	-210.2072	-216.3873	6.18009	0.0211708	0.004232322	0.01693848	0.004232322
6070	-211.0967	-217.1796	6.082893	0.02489768	0.003051514	0.02184616	0.003051514
6080	-211.7156	-217.6752	5.959548	0.01947148	0.00697606	0.01249542	0.00697606
6090	-212.8294	-219.0123	6.182883	0.02826155	0.003773047	0.0244885	0.003773047
6100	-209.9321	-215.9853	6.053215	0.02077513	0.003184	0.01759113	0.003184
6110	-211.6483	-218.0019	6.353642	0.02547752	0.006868989	0.01860853	0.006868989
6120	-210.3348	-216.5097	6.174956	0.0206798	0.004659794	0.01602001	0.004659794
6130	-211.2899	-217.6078	6.317963	0.02411385	0.006682344	0.0174315	0.006682344
6140	-210.1208	-215.0322	4.911416	0.0186323	0.001054881	0.01757742	0.001054881
6150	-210.9764	-217.0416	6.065256	0.02460784	0.002971112	0.02163673	0.002971112
6160	-210.8488	-216.6592	5.810415	0.01651695	0.0036507	0.01286625	0.0036507
6170	-211.7765	-217.6187	5.842219	0.01778876	0.006025828	0.01176294	0.006025828
6180	-212.6263	-219.0014	6.375083	0.02815614	0.006360589	0.02179555	0.006360589
6190	-212.265	-218.4864	6.221458	0.0248334	0.009295326	0.01553807	0.009295326
6200	-211.3795	-217.6682	6.288681	0.02561333	0.004531992	0.02108134	0.004531992
6210	-210.382	-216.4027	6.020695	0.01853983	0.004142193	0.01439764	0.004142193
6220	-211.4595	-217.7851	6.325593	0.02572139	0.005086731	0.02063466	0.005086731
6230	-210.3531	-215.6413	5.288173	0.01602255	0.001622681	0.01439987	0.001622681
6240	-210.2645	-216.3239	6.059361	0.01906605	0.004113811	0.01495223	0.004113811
6250	-210.8129	-217.0182	6.205282	0.02134187	0.005918817	0.01542305	0.005918817
6260	-210.6433	-216.6805	6.037253	0.02376551	0.002858053	0.02090746	0.002858053
6270	-212.1884	-218.5639	6.375514	0.02694021	0.007249949	0.01969026	0.007249949
6280	-210.0762	-216.0782	6.002054	0.02189853	0.002793536	0.01910499	0.002793536
6290	-210.8379	-217.1325	6.294629	0.02316759	0.005651548	0.01751604	0.005651548
6300	-209.9308	-215.3997	5.4689	0.01744671	0.001766439	0.01568027	0.001766439
6310	-209.798	-215.6366	5.838575	0.01885997	0.002533999	0.01632598	0.002533999
6320	-210.1904	-215.0021	4.811615	0.01808728	0.0009967906	0.01709049	0.0009967906
6330	-210.3695	-216.5633	6.193813	0.02100174	0.004761128	0.01624061	0.004761128
6340	-210.5888	-216.8427	6.253935	0.02332583	0.004390985	0.01893484	0.004390985
6350	-210.1023	-215.8283	5.725983	0.01714456	0.002506981	0.01463758	0.002506981
6360	-212.718	-217.5463	4.828309	0.02581957	0.0009780432	0.02484153	0.0009780432
6370	-212.6362	-219.0176	6.381458	0.0279223	0.007762195	0.02016011	0.007762195
