Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0281	-215.7548	5.726692	0.02141868	0.002006708	0.01941197	0.002006708
6380	-215.1928	-221.4994	6.306588	0.03225322	0.005972794	0.02628043	0.005972794
6390	-210.9285	-217.2074	6.278934	0.02442715	0.004507484	0.01991967	0.004507484
6400	-215.8373	-221.9907	6.153417	0.03335806	0.01553935	0.01781871	0.01553935
6410	-210.1702	-216.2611	6.090906	0.02222543	0.003189478	0.01903595	0.003189478
6420	-215.6736	-220.8428	5.169189	0.02400086	0.01485965	0.009141212	0.01485965
6430	-210.8692	-217.1256	6.256343	0.02231594	0.006037734	0.01627821	0.006037734
6440	-211.4638	-217.7706	6.306828	0.02578582	0.004769575	0.02101625	0.004769575
6450	-214.8451	-221.1523	6.307201	0.0320303	0.01196585	0.02006445	0.01196585
6460	-211.0439	-217.3529	6.30893	0.02460714	0.004962585	0.01964456	0.004962585
6470	-209.8589	-215.8541	5.995255	0.02032589	0.002949005	0.01737689	0.002949005
6480	-211.3662	-217.6659	6.299691	0.02389286	0.007046674	0.01684618	0.007046674
6490	-211.4187	-217.2173	5.798627	0.01655578	0.004584795	0.01197099	0.004584795
6500	-209.8728	-215.2272	5.3544	0.01925829	0.001470665	0.01778762	0.001470665
6510	-215.2573	-221.4889	6.231573	0.03249679	0.01381159	0.0186852	0.01381159
6520	-211.8073	-217.2621	5.454758	0.01426668	0.002816825	0.01144986	0.002816825
6530	-211.3435	-217.6439	6.300464	0.02550521	0.00469278	0.02081243	0.00469278
6540	-211.2629	-217.5982	6.335313	0.02505013	0.005482042	0.01956809	0.005482042
6550	-213.5012	-219.851	6.349762	0.02938779	0.00987877	0.01950902	0.00987877
6560	-211.2569	-217.1912	5.934263	0.01803043	0.005421893	0.01260854	0.005421893
6570	-210.1761	-215.5971	5.420985	0.01651047	0.001792843	0.01471763	0.001792843
6580	-211.1082	-217.1214	6.013143	0.01888587	0.005682389	0.01320348	0.005682389
6590	-210.776	-215.7221	4.946049	0.01520851	0.001263263	0.01394524	0.001263263
6600	-211.724	-217.7684	6.044406	0.02080958	0.007607268	0.01320231	0.007607268
6610	-209.8796	-215.8085	5.92893	0.01888433	0.002936171	0.01594816	0.002936171
6620	-212.72	-218.6042	5.884129	0.02755098	0.00244797	0.02510301	0.00244797
6630	-210.3153	-216.4609	6.145615	0.02019802	0.004555542	0.01564248	0.004555542
6640	-213.6118	-219.9665	6.354683	0.02967941	0.009842401	0.01983701	0.009842401
6650	-211.8168	-218.0267	6.209869	0.02350888	0.008332989	0.0151759	0.008332989
6660	-212.2375	-218.6153	6.37773	0.02727033	0.006606944	0.02066338	0.006606944
6670	-212.0816	-218.2277	6.14606	0.02330595	0.008918296	0.01438765	0.008918296
6680	-210.4965	-216.678	6.181529	0.02331794	0.003666217	0.01965173	0.003666217
6690	-219.7771	-225.4559	5.678742	0.04045935	0.02541777	0.01504159	0.02541777
6700	-209.9834	-216.0734	6.089947	0.02091413	0.003395034	0.0175191	0.003395034
6710	-217.0955	-222.5997	5.504216	0.0317535	0.02010827	0.01164524	0.02010827
6720	-211.1622	-216.9819	5.819718	0.01659373	0.004230626	0.0123631	0.004230626
6730	-212.7567	-219.046	6.2893	0.02833526	0.004702236	0.02363303	0.004702236
6740	-217.8406	-223.979	6.138407	0.03507362	0.004796545	0.03027707	0.004796545
6750	-211.9303	-218.2203	6.289995	0.02680589	0.00456363	0.02224226	0.00456363
6760	-209.803	-215.6845	5.881501	0.02021864	0.002494721	0.01772392	0.002494721
6770	-214.5448	-220.919	6.374201	0.03165133	0.008196847	0.02345449	0.008196847
6780	-210.9104	-217.0906	6.180199	0.02106772	0.006105632	0.01496209	0.006105632
6790	-211.6033	-217.9611	6.357809	0.02557889	0.006497559	0.01908133	0.006497559
6800	-211.245	-217.2667	6.021677	0.01926587	0.006109042	0.01315683	0.006109042
6810	-215.6738	-221.7773	6.103475	0.03260605	0.01586122	0.01674483	0.01586122
6820	-214.9051	-221.2443	6.339125	0.03229928	0.01098239	0.02131689	0.01098239
6830	-212.4113	-218.7724	6.361065	0.02775459	0.00584385	0.02191074	0.00584385
6840	-215.4299	-220.3363	4.906379	0.02976242	0.001098658	0.02866376	0.001098658
6850	-210.1495	-216.2697	6.120191	0.02203946	0.003389273	0.01865019	0.003389273
6860	-213.1828	-219.1664	5.983507	0.0244589	0.01130204	0.01315686	0.01130204
6870	-209.8649	-215.8318	5.966944	0.02065518	0.002768886	0.0178863	0.002768886
6880	-210.1211	-215.8048	5.683655	0.01698029	0.002392302	0.01458798	0.002392302
6890	-210.308	-216.4878	6.179822	0.02081197	0.00458752	0.01622445	0.00458752
6900	-211.7394	-217.7768	6.037398	0.02613434	0.002891317	0.02324302	0.002891317
6910	-219.5416	-224.9442	5.402635	0.03810789	0.02578627	0.01232162	0.02578627
6920	-211.0531	-217.1929	6.139795	0.02067618	0.006316106	0.01436007	0.006316106
6930	-210.0333	-216.0276	5.994237	0.01882253	0.003420062	0.01540246	0.003420062
6940	-215.5842	-221.7387	6.154588	0.03275458	0.01522469	0.01752989	0.01522469
6950	-212.2247	-217.9808	5.756107	0.01773375	0.00658951	0.01114424	0.00658951
6960	-220.4016	-223.8855	3.48387	0.02821414	0.02241341	0.005800733	0.02241341
6970	-209.8273	-215.693	5.865663	0.02048818	0.002416693	0.01807149	0.002416693
6980	-212.9824	-219.1318	6.149396	0.02587533	0.01093716	0.01493817	0.01093716
6990	-215.1829	-221.5104	6.327434	0.03281029	0.01145323	0.02135705	0.01145323
7000	-211.1439	-216.8199	5.67607	0.01556516	0.003256621	0.01230854	0.003256621
7010	-215.981	-221.7852	5.804199	0.03098238	0.0176419	0.01334048	0.0176419
7020	-214.0086	-220.2009	6.19229	0.02910558	0.01264531	0.01646027	0.01264531
7030	-217.3509	-223.5722	6.221375	0.03682014	0.01499682	0.02182332	0.01499682
7040	-213.9164	-219.1878	5.271347	0.0158034	0.006860191	0.008943208	0.006860191
7050	-211.6965	-217.8218	6.125273	0.02195194	0.007910849	0.01404109	0.007910849
7060	-211.9188	-218.2665	6.347685	0.02583797	0.007637938	0.01820003	0.007637938
7070	-214.491	-219.551	5.060025	0.01285597	0.004209927	0.008646042	0.004209927
7080	-210.5854	-216.3161	5.730642	0.01629198	0.002938248	0.01335373	0.002938248
7090	-216.9624	-223.1948	6.232441	0.03610036	0.01466758	0.02143278	0.01466758
7100	-210.5077	-216.7052	6.197475	0.02099383	0.005137744	0.01585608	0.005137744
7110	-216.2406	-222.3838	6.143177	0.03303626	0.00428242	0.02875384	0.00428242
7120	-209.9663	-216.0493	6.082995	0.02068227	0.00340362	0.01727865	0.00340362
7130	-210.3741	-216.3114	5.937316	0.01776525	0.003682505	0.01408274	0.003682505
7140	-216.4013	-222.678	6.276739	0.03505937	0.01324197	0.0218174	0.01324197
7150	-216.4753	-222.6711	6.195807	0.0335495	0.00489796	0.02865154	0.00489796
7160	-210.1144	-216.2194	6.105038	0.01993364	0.003963746	0.01596989	0.003963746
7170	-212.4579	-218.8403	6.382419	0.02763066	0.007264918	0.02036574	0.007264918
7180	-217.0865	-223.3965	6.309986	0.03539828	0.008525055	0.02687323	0.008525055
7190	-216.7967	-222.9621	6.165396	0.03561958	0.01623544	0.01938414	0.01623544
7200	-212.275	-218.5729	6.297877	0.02588761	0.008923471	0.01696414	0.008923471
7210	-209.9224	-215.31	5.387543	0.01758719	0.001615359	0.01597183	0.001615359
7220	-212.5303	-218.8713	6.341021	0.02707318	0.008830667	0.01824252	0.008830667
7230	-217.5583	-223.633	6.074661	0.0369607	0.01841634	0.01854436	0.01841634
7240	-210.3187	-216.4441	6.125348	0.02277619	0.003336595	0.01943959	0.003336595
7250	-215.5332	-221.3041	5.770824	0.02938273	0.01664892	0.01273381	0.01664892
7260	-212.3948	-218.0202	5.625454	0.01603501	0.00542134	0.01061367	0.00542134
7270	-212.6175	-218.7052	6.087723	0.02405847	0.01011957	0.0139389	0.01011957
7280	-213.0839	-219.2088	6.124929	0.02586938	0.01118483	0.01468455	0.01118483
7290	-213.1264	-218.9813	5.854951	0.0226321	0.01064224	0.01198986	0.01064224
7300	-217.6168	-223.032	5.41521	0.03260955	0.02127105	0.01133849	0.02127105
7310	-210.9714	-217.2631	6.291726	0.02314472	0.006114783	0.01702994	0.006114783
7320	-216.0947	-220.7727	4.678068	0.01222404	0.00479066	0.00743338	0.00479066
7330	-211.408	-217.7565	6.34849	0.02511745	0.006196646	0.0189208	0.006196646
7340	-224.5504	-230.2199	5.669472	0.05167816	0.03109043	0.02058773	0.03109043
7350	-210.28	-215.0478	4.767805	0.01934748	0.0009417543	0.01840572	0.0009417543
7360	-215.6045	-220.9688	5.364303	0.02575376	0.01569848	0.01005528	0.01569848
7370	-214.491	-220.8021	6.311104	0.03119962	0.00565212	0.0255475	0.00565212
7380	-210.6321	-216.9071	6.275036	0.02316533	0.004818645	0.01834668	0.004818645
7390	-212.4888	-218.2567	5.767853	0.01893294	0.007764526	0.01116841	0.007764526
7400	-218.2187	-224.1667	5.948011	0.03793717	0.02081322	0.01712395	0.02081322
7410	-210.7381	-216.6045	5.866381	0.02379201	0.002299163	0.02149285	0.002299163
7420	-218.6259	-224.8735	6.247581	0.03841877	0.01251238	0.0259064	0.01251238
7430	-212.2076	-218.5001	6.292473	0.02565049	0.008841904	0.01680859	0.008841904
7440	-216.8439	-223.1135	6.269577	0.03585148	0.01339454	0.02245693	0.01339454
7450	-211.4818	-217.773	6.291127	0.02584971	0.004556894	0.02129282	0.004556894
7460	-211.9282	-218.273	6.344792	0.02677023	0.005414969	0.02135526	0.005414969
7470	-213.3775	-219.7296	6.352054	0.02952758	0.005942715	0.02358487	0.005942715
7480	-219.0717	-225.0526	5.980883	0.04005022	0.02125907	0.01879114	0.02125907
7490	-210.1867	-216.3155	6.128845	0.02012632	0.004198377	0.01592794	0.004198377
7500	-218.8243	-224.3402	5.515907	0.03683737	0.02407773	0.01275963	0.02407773
7510	-211.614	-217.9485	6.334545	0.02499941	0.007221803	0.01777761	0.007221803
7520	-213.8503	-219.9494	6.099045	0.02773355	0.01279991	0.01493364	0.01279991
7530	-214.0172	-220.3612	6.343963	0.03047659	0.01046281	0.02001379	0.01046281
7540	-211.4014	-217.5248	6.12339	0.02117145	0.007139254	0.0140322	0.007139254
7550	-212.3645	-218.1371	5.772603	0.01853498	0.007335911	0.01119907	0.007335911
7560	-210.3567	-216.5816	6.224884	0.02223148	0.004355639	0.01787584	0.004355639
7570	-210.7845	-216.6288	5.844302	0.02386958	0.002242246	0.02162733	0.002242246
7580	-210.851	-217.1143	6.263309	0.02243238	0.005965682	0.01646669	0.005965682
7590	-210.2364	-216.0306	5.794171	0.01709309	0.002863256	0.01422983	0.002863256
7600	-213.7032	-220.0396	6.336378	0.03003405	0.005747055	0.024287	0.005747055
7610	-210.9313	-217.241	6.309731	0.02411691	0.005166773	0.01895014	0.005166773
7620	-210.8696	-217.1756	6.305981	0.02362807	0.005439335	0.01818874	0.005439335
7630	-209.961	-215.6529	5.691845	0.02105219	0.001946461	0.01910573	0.001946461
7640	-210.9943	-217.2205	6.226232	0.02195764	0.006385596	0.01557205	0.006385596
7650	-211.483	-217.7152	6.232207	0.02585745	0.003968711	0.02188874	0.003968711
7660	-210.8424	-217.1314	6.288949	0.02300156	0.005753647	0.01724792	0.005753647
7670	-212.0783	-218.4519	6.373571	0.02670553	0.007084162	0.01962137	0.007084162
7680	-210.4032	-216.6286	6.22545	0.02169685	0.004769292	0.01692755	0.004769292
7690	-222.5034	-225.8557	3.35234	0.03480757	0.02886738	0.005940193	0.02886738
7700	-211.9451	-218.1633	6.218166	0.02395603	0.008613468	0.01534256	0.008613468
7710	-214.6016	-220.943	6.341341	0.03169733	0.01084058	0.02085674	0.01084058
7720	-210.9716	-217.1795	6.207898	0.02161523	0.006315128	0.0153001	0.006315128
7730	-211.5757	-217.6546	6.078896	0.02588316	0.003056039	0.02282712	0.003056039
7740	-211.2173	-217.5103	6.293	0.02350626	0.006741456	0.0167648	0.006741456
7750	-213.1223	-219.5079	6.385601	0.02908726	0.007197565	0.02188969	0.007197565
7760	-210.1594	-215.8744	5.714968	0.02189925	0.001969109	0.01993014	0.001969109
7770	-210.1364	-216.2493	6.112892	0.02199848	0.003347679	0.0186508	0.003347679
7780	-209.9006	-215.2181	5.317484	0.01797654	0.001486525	0.01649002	0.001486525
7790	-211.6548	-217.9862	6.331412	0.02618166	0.005160905	0.02102075	0.005160905
7800	-214.2328	-220.3054	6.072646	0.0301442	0.003357528	0.02678667	0.003357528
7810	-211.4684	-217.778	6.309615	0.02426372	0.007197926	0.01706579	0.007197926
7820	-210.3919	-216.0898	5.697946	0.01645145	0.002643407	0.01380804	0.002643407
7830	-210.2259	-216.3707	6.144886	0.02031406	0.004330115	0.01598394	0.004330115
7840	-210.6875	-215.4754	4.787965	0.02136263	0.000935153	0.02042748	0.000935153
7850	-211.628	-217.3214	5.693363	0.01566809	0.004096509	0.01157158	0.004096509
7860	-210.9332	-215.9631	5.02992	0.01485632	0.0014004	0.01345592	0.0014004
7870	-212.5556	-218.9393	6.383646	0.02792338	0.00698949	0.02093389	0.00698949
7880	-210.313	-216.4975	6.184497	0.02089819	0.004600693	0.0162975	0.004600693
7890	-216.8499	-222.8964	6.046483	0.03514181	0.01800265	0.01713916	0.01800265
7900	-211.3894	-217.7172	6.327801	0.02447598	0.006792986	0.017683	0.006792986
7910	-211.8852	-218.1807	6.295507	0.02492991	0.008192225	0.01673769	0.008192225
7920	-211.738	-217.5477	5.809704	0.01720254	0.005544918	0.01165762	0.005544918
7930	-210.8068	-216.6395	5.832781	0.01669417	0.003725757	0.01296841	0.003725757
7940	-216.9038	-223.1368	6.233072	0.0359901	0.01464653	0.02134356	0.01464653
7950	-211.7324	-218.0826	6.350238	0.02553227	0.007180981	0.01835129	0.007180981
7960	-210.7024	-216.6495	5.947079	0.01770956	0.004288036	0.01342153	0.004288036
7970	-216.5762	-222.8163	6.240075	0.03390419	0.00556809	0.0283361	0.00556809
7980	-210.2497	-215.6927	5.44307	0.01631406	0.001869094	0.01444497	0.001869094
7990	-214.4412	-220.7059	6.264629	0.03082526	0.0124602	0.01836507	0.0124602
8000	-212.9909	-219.3361	6.345246	0.02818293	0.009408013	0.01877492	0.009408013
8010	-209.9912	-216.0786	6.08743	0.02025727	0.003579635	0.01667763	0.003579635
8020	-213.2687	-219.0828	5.814144	0.02826669	0.002299315	0.02596738	0.002299315
8030	-211.5245	-217.8576	6.333136	0.02481058	0.007037662	0.01777292	0.007037662
8040	-212.2198	-218.5844	6.364575	0.02675503	0.007801161	0.01895387	0.007801161
8050	-218.6869	-224.6344	5.947468	0.03905645	0.02138172	0.01767473	0.02138172
8060	-210.6602	-216.6874	6.027155	0.0185934	0.004728595	0.0138648	0.004728595
8070	-220.6954	-226.881	6.185542	0.0408892	0.01202845	0.02886074	0.01202845
8080	-209.8194	-215.558	5.738581	0.01829373	0.002292961	0.01600077	0.002292961
8090	-216.0397	-222.2025	6.162718	0.03389461	0.01563288	0.01826172	0.01563288
8100	-209.7935	-215.3127	5.519238	0.01916032	0.001717098	0.01744322	0.001717098
8110	-213.3288	-219.5343	6.205497	0.02746173	0.01141428	0.01604745	0.01141428
8120	-212.8474	-219.2187	6.371299	0.02819105	0.008540553	0.0196505	0.008540553
8130	-211.4314	-217.741	6.309561	0.02419255	0.007114269	0.01707828	0.007114269
8140	-214.0239	-220.3142	6.290365	0.03005226	0.01159926	0.018453	0.01159926
8150	-210.0643	-215.1598	5.09548	0.01742783	0.001259447	0.01616838	0.001259447
8160	-210.4868	-216.3528	5.865951	0.01713039	0.003467822	0.01366257	0.003467822
8170	-210.2089	-216.295	6.086049	0.01946525	0.004114912	0.01535034	0.004114912
8180	-215.8985	-221.1632	5.264695	0.025814	0.01613138	0.009682621	0.01613138
8190	-210.5243	-216.7833	6.25906	0.02271223	0.004731457	0.01798077	0.004731457
8200	-213.8089	-219.5061	5.697133	0.0230188	0.01185294	0.01116586	0.01185294
8210	-214.154	-220.5342	6.380234	0.03098645	0.008425117	0.02256133	0.008425117
8220	-209.8937	-215.8768	5.983114	0.01931281	0.003124632	0.01618818	0.003124632
8230	-220.4019	-226.2169	5.815004	0.04263703	0.02508381	0.01755323	0.02508381
8240	-213.6979	-220.0427	6.344773	0.02978003	0.01018867	0.01959136	0.01018867
8250	-211.2195	-217.2278	6.008289	0.01901681	0.005938407	0.0130784	0.005938407
8260	-212.6725	-218.9817	6.309175	0.0282189	0.004934702	0.0232842	0.004934702
8270	-213.4037	-219.5763	6.172644	0.02729984	0.01170425	0.01559559	0.01170425
8280	-212.5	-218.8153	6.315328	0.02666097	0.009143568	0.0175174	0.009143568
8290	-211.0604	-217.3624	6.30197	0.02346451	0.006261294	0.01720322	0.006261294
8300	-211.0493	-216.9608	5.911527	0.01748578	0.004728812	0.01275696	0.004728812
8310	-216.1873	-222.5231	6.335761	0.03445761	0.01010561	0.024352	0.01010561
8320	-212.8844	-218.7177	5.833323	0.02147338	0.00975765	0.01171573	0.00975765
8330	-212.5654	-218.795	6.229643	0.02572946	0.009876816	0.01585265	0.009876816
8340	-214.2844	-220.6336	6.34916	0.03108306	0.01044852	0.02063454	0.01044852
8350	-214.4584	-219.5979	5.139476	0.01679366	0.008295571	0.00849809	0.008295571
8360	-209.9115	-215.3576	5.446106	0.01757403	0.00171274	0.01586129	0.00171274
8370	-216.6906	-222.4512	5.76058	0.03263566	0.01919514	0.01344052	0.01919514
8380	-210.0848	-216.1708	6.086029	0.0197385	0.003843652	0.01589485	0.003843652
8390	-213.0701	-219.4572	6.387116	0.02892709	0.007703085	0.02122401	0.007703085
8400	-210.2936	-216.4966	6.20298	0.02222857	0.004061941	0.01816663	0.004061941
8410	-212.2155	-218.2357	6.020204	0.02191469	0.008860303	0.01305439	0.008860303
8420	-209.9017	-215.2072	5.305446	0.01802453	0.001467765	0.01655677	0.001467765
8430	-209.7757	-215.4732	5.697407	0.01860036	0.002133984	0.01646638	0.002133984
8440	-214.6434	-219.9865	5.343094	0.02179168	0.01228401	0.009507665	0.01228401
8450	-209.8407	-215.8029	5.962232	0.02038033	0.002785527	0.0175948	0.002785527
8460	-211.4311	-217.6682	6.237084	0.02574763	0.004007482	0.02174015	0.004007482
8470	-216.9984	-222.8012	5.802766	0.03382085	0.01973081	0.01409005	0.01973081
8480	-217.2101	-223.3401	6.13003	0.03639432	0.01719038	0.01920394	0.01719038
8490	-211.2088	-217.3858	6.177021	0.02156674	0.006837571	0.01472917	0.006837571
8500	-217.7678	-222.882	5.114227	0.03075197	0.02099452	0.009757447	0.02099452
8510	-213.9832	-220.0813	6.098081	0.02809209	0.01306128	0.01503081	0.01306128
8520	-210.561	-215.083	4.522063	0.01661348	0.0008597206	0.01575376	0.0008597206
8530	-210.0707	-216.2	6.129328	0.02137639	0.003583118	0.01779327	0.003583118
8540	-209.9001	-215.9269	6.026781	0.02065175	0.003055973	0.01759578	0.003055973
8550	-210.147	-215.855	5.708036	0.02184241	0.001956244	0.01988617	0.001956244
8560	-215.7873	-221.8046	6.017304	0.03223014	0.01665066	0.01557948	0.01665066
8570	-211.6327	-217.3243	5.691518	0.02538217	0.001929151	0.02345302	0.001929151
8580	-211.0867	-217.2293	6.142621	0.02493011	0.003353072	0.02157703	0.003353072
8590	-210.1413	-216.2886	6.14728	0.02062687	0.004083027	0.01654384	0.004083027
8600	-214.0425	-220.3405	6.298052	0.03016194	0.01149288	0.01866906	0.01149288
8610	-228.8074	-234.3326	5.525216	0.05957108	0.03465786	0.02491322	0.03465786
8620	-211.003	-217.3145	6.31157	0.02367214	0.005936807	0.01773534	0.005936807
8630	-217.167	-223.2037	6.036711	0.03585665	0.01850793	0.01734872	0.01850793
8640	-211.645	-217.9202	6.275258	0.02407072	0.007806202	0.01626451	0.007806202
8650	-211.1187	-217.4411	6.322367	0.02403927	0.006103473	0.01793579	0.006103473
8660	-211.1435	-216.5354	5.391892	0.01470859	0.002158164	0.01255042	0.002158164
8670	-214.6609	-221.028	6.367076	0.03178227	0.007611322	0.02417095	0.007611322
8680	-219.8246	-225.6001	5.775526	0.04107468	0.02476128	0.0163134	0.02476128
8690	-211.6832	-217.4809	5.79775	0.01692031	0.005251699	0.01166861	0.005251699
8700	-211.5971	-217.9031	6.305931	0.02609687	0.004748399	0.02134847	0.004748399
8710	-215.3044	-221.6319	6.327495	0.0330453	0.01145082	0.02159448	0.01145082
8720	-211.5138	-217.8015	6.287646	0.02592519	0.004513873	0.02141132	0.004513873
8730	-214.5454	-220.6361	6.090737	0.02955492	0.01413258	0.01542234	0.01413258
8740	-211.1281	-217.3142	6.186135	0.02154647	0.006659935	0.01488653	0.006659935
8750	-210.1115	-216.1776	6.066076	0.02199983	0.003079316	0.01892051	0.003079316
8760	-212.7821	-218.3384	5.556313	0.01613916	0.005967742	0.01017142	0.005967742
8770	-218.137	-222.1899	4.052903	0.0232815	0.01685075	0.006430755	0.01685075
8780	-209.8076	-215.6944	5.886775	0.01909817	0.002680779	0.01641739	0.002680779
8790	-211.6862	-217.6241	5.937867	0.01904819	0.006697187	0.012351	0.006697187
8800	-217.7719	-223.9976	6.225711	0.037529	0.01471088	0.02281812	0.01471088
8810	-213.6074	-219.1794	5.572065	0.02048202	0.01019434	0.01028769	0.01019434
8820	-209.839	-215.7707	5.931636	0.01919509	0.002866517	0.01632857	0.002866517
8830	-211.202	-217.5365	6.334463	0.02479532	0.005597354	0.01919797	0.005597354
8840	-213.6888	-219.8301	6.141264	0.02773487	0.01235871	0.01537616	0.01235871
8850	-210.5086	-216.6122	6.103594	0.01953085	0.004833734	0.01469711	0.004833734
8860	-210.8209	-216.3781	5.557186	0.02346396	0.001679038	0.02178492	0.001679038
8870	-209.8505	-215.5736	5.723117	0.01806237	0.002284524	0.01577785	0.002284524
8880	-213.1282	-219.4838	6.355641	0.0286142	0.009337171	0.01927703	0.009337171
8890	-216.9756	-223.1838	6.208193	0.03610657	0.0153575	0.02074907	0.0153575
8900	-212.9364	-218.3391	5.402697	0.0141129	0.004113	0.009999898	0.004113
8910	-214.027	-220.4053	6.378346	0.03073677	0.008897343	0.02183943	0.008897343
8920	-210.0129	-216.1089	6.096032	0.02122725	0.003367906	0.01785935	0.003367906
8930	-210.563	-216.8258	6.262802	0.02301049	0.004645011	0.01836548	0.004645011
8940	-213.0389	-218.9058	5.866905	0.02801422	0.002424402	0.02558981	0.002424402
8950	-209.836	-215.758	5.921998	0.02050221	0.002608247	0.01789396	0.002608247
8960	-215.1324	-220.0498	4.917427	0.0126304	0.004507906	0.008122498	0.004507906
8970	-212.3237	-218.2381	5.914349	0.02069684	0.008534852	0.01216199	0.008534852
8980	-210.1777	-216.3518	6.174167	0.02167111	0.003918658	0.01775245	0.003918658
8990	-214.5094	-220.6293	6.119905	0.0297317	0.0139262	0.01580549	0.0139262
9000	-216.6734	-222.9861	6.312677	0.03536574	0.01129092	0.02407482	0.01129092
9010	-215.4368	-221.7715	6.334684	0.03281801	0.0069722	0.02584581	0.0069722
9020	-212.4103	-218.5112	6.100842	0.02742059	0.003237339	0.02418325	0.003237339
9030	-210.9756	-216.7437	5.768067	0.02418461	0.002066001	0.02211861	0.002066001
9040	-210.1369	-216.2922	6.15536	0.02087654	0.00404144	0.0168351	0.00404144
9050	-210.2418	-216.3044	6.062587	0.01913003	0.004083846	0.01504619	0.004083846
9060	-210.1134	-216.2289	6.115531	0.02010934	0.003982601	0.01612674	0.003982601
9070	-213.4392	-219.8126	6.373369	0.0296814	0.006646957	0.02303445	0.006646957
9080	-212.0814	-218.0716	5.990161	0.0210533	0.008309049	0.01274426	0.008309049
9090	-210.9342	-217.2327	6.298542	0.02328135	0.005927731	0.01735362	0.005927731
9100	-209.9421	-215.5319	5.589863	0.02072149	0.001766841	0.01895465	0.001766841
9110	-211.2385	-217.1204	5.881851	0.02492372	0.002350677	0.02257305	0.002350677
9120	-216.1703	-222.5091	6.338851	0.03435737	0.009609436	0.02474793	0.009609436
9130	-212.7175	-218.8287	6.111181	0.02465209	0.01037888	0.01427321	0.01037888
9140	-213.0274	-219.142	6.114618	0.02558565	0.01107192	0.01451372	0.01107192
9150	-210.3963	-216.3857	5.98945	0.01821183	0.003998274	0.01421356	0.003998274
9160	-210.6432	-216.6874	6.044202	0.01879711	0.004798641	0.01399846	0.004798641
9170	-211.5114	-217.8634	6.352044	0.02527829	0.006482857	0.01879543	0.006482857
9180	-213.8679	-219.7023	5.834417	0.0248724	0.01264947	0.01222293	0.01264947
9190	-213.5558	-219.8809	6.32509	0.02927345	0.01047801	0.01879544	0.01047801
9200	-212.989	-219.3578	6.368819	0.02846453	0.008795409	0.01966912	0.008795409
9210	-212.9287	-218.7056	5.776903	0.020806	0.009481109	0.01132489	0.009481109
9220	-211.9656	-218.2414	6.27582	0.02686754	0.004411139	0.0224564	0.004411139
9230	-210.1756	-215.6976	5.522051	0.02155481	0.001638211	0.0199166	0.001638211
9240	-211.7464	-217.5786	5.83222	0.01755857	0.005820022	0.01173854	0.005820022
9250	-213.461	-219.8371	6.376072	0.02956246	0.008927415	0.02063504	0.008927415
9260	-210.5889	-216.8568	6.267921	0.02305523	0.004724277	0.01833095	0.004724277
9270	-212.7138	-219.0993	6.385466	0.02819348	0.007426413	0.02076707	0.007426413
9280	-210.1105	-215.4996	5.389024	0.01672092	0.001705474	0.01501545	0.001705474
9290	-210.0878	-215.8809	5.79304	0.0174157	0.002716713	0.01469899	0.002716713
9300	-213.0142	-218.6193	5.605111	0.01826397	0.007960711	0.01030326	0.007960711
9310	-214.0413	-219.9493	5.908084	0.02624611	0.01327302	0.01297309	0.01327302
9320	-210.1956	-216.1955	5.999889	0.02237787	0.002754951	0.01962292	0.002754951
9330	-222.1897	-227.0942	4.904499	0.04270781	0.03216112	0.01054669	0.03216112
9340	-217.8305	-223.2662	5.435653	0.03339863	0.0218123	0.01158632	0.0218123
9350	-231.4752	-237.2504	5.7752	0.05146666	0.01194014	0.03952652	0.01194014
9360	-218.6753	-224.9318	6.256517	0.03823989	0.01153251	0.02670738	0.01153251
9370	-210.1046	-216.0352	5.930643	0.01812701	0.003268462	0.01485855	0.003268462
9380	-209.8866	-215.7033	5.816675	0.018188	0.002590301	0.0155977	0.002590301
9390	-223.7451	-229.701	5.955864	0.04753501	0.02055146	0.02698354	0.02055146
9400	-214.8447	-220.7593	5.914602	0.03064039	0.002761138	0.02787925	0.002761138
9410	-211.275	-216.8024	5.527396	0.01487051	0.002686263	0.01218424	0.002686263
9420	-211.5471	-217.5754	6.028342	0.02575611	0.00284265	0.02291346	0.00284265
9430	-215.9821	-222.1488	6.166772	0.03378351	0.01551561	0.0182679	0.01551561
9440	-210.1014	-216.0424	5.941028	0.02199146	0.002559806	0.01943166	0.002559806
9450	-209.7742	-215.6387	5.864515	0.01963927	0.002505605	0.01713367	0.002505605
9460	-212.2913	-218.6692	6.377928	0.02718767	0.007326088	0.01986158	0.007326088
9470	-211.8701	-218.1384	6.26831	0.02449158	0.008315581	0.01617599	0.008315581
9480	-210.2496	-216.1235	5.873869	0.01748196	0.003207946	0.01427402	0.003207946
9490	-218.4232	-224.3429	5.919723	0.03500333	0.003330145	0.03167318	0.003330145
9500	-214.234	-219.5741	5.340131	0.0197759	0.01046138	0.00931452	0.01046138
9510	-210.5571	-216.4833	5.926171	0.01754184	0.00390484	0.013637	0.00390484
9520	-211.1255	-217.1621	6.036605	0.0192554	0.005899689	0.01335571	0.005899689
9530	-211.7239	-218.0803	6.35639	0.0256624	0.006979758	0.01868264	0.006979758
9540	-216.0827	-222.3867	6.303974	0.03359666	0.006602305	0.02699436	0.006602305
