Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9276	-215.9311	6.003484	0.01933544	0.003255573	0.01607987	0.003255573
6380	-211.1814	-216.8315	5.65009	0.0244263	0.001838139	0.02258816	0.001838139
6390	-210.8432	-217.059	6.215774	0.02432938	0.003858311	0.02047107	0.003858311
6400	-213.5612	-219.3512	5.790076	0.02330517	0.01159977	0.01170539	0.01159977
6410	-210.4888	-216.4867	5.99784	0.01825131	0.004210428	0.01404088	0.004210428
6420	-211.4005	-217.6432	6.242692	0.02301517	0.007349694	0.01566547	0.007349694
6430	-210.2123	-215.8389	5.626559	0.02191071	0.001801365	0.02010934	0.001801365
6440	-209.7949	-215.5009	5.706039	0.02001753	0.002027639	0.01798989	0.002027639
6450	-210.0839	-216.0567	5.972864	0.01850184	0.003415506	0.01508634	0.003415506
6460	-210.6543	-216.7818	6.127496	0.0199449	0.005281509	0.01466339	0.005281509
6470	-212.6886	-217.7953	5.10675	0.01289621	0.002128828	0.01076739	0.002128828
6480	-210.1329	-215.2799	5.146978	0.02026636	0.001217698	0.01904866	0.001217698
6490	-214.7359	-220.5801	5.844208	0.02769689	0.01484885	0.01284804	0.01484885
6500	-213.734	-219.6827	5.948732	0.02575367	0.01259396	0.01315971	0.01259396
6510	-211.6184	-217.5486	5.9302	0.018746	0.006418048	0.01232796	0.006418048
6520	-210.4795	-216.4565	5.977081	0.02326357	0.002639591	0.02062398	0.002639591
6530	-212.2553	-218.6223	6.367	0.02687183	0.007788344	0.01908349	0.007788344
6540	-215.1609	-220.1425	4.981535	0.01886358	0.01072383	0.00813975	0.01072383
6550	-210.1173	-216.2072	6.089873	0.01969969	0.003929627	0.01577006	0.003929627
6560	-210.1622	-216.2535	6.091345	0.01961698	0.004034188	0.01558279	0.004034188
6570	-212.2275	-218.3677	6.140152	0.02363211	0.009258742	0.01437337	0.009258742
6580	-209.836	-215.4136	5.57762	0.01799046	0.001922917	0.01606754	0.001922917
6590	-209.8881	-215.9136	6.025457	0.02012338	0.00315983	0.01696355	0.00315983
6600	-209.8038	-215.2817	5.477885	0.0189535	0.001661431	0.01729206	0.001661431
6610	-211.8671	-218.2244	6.357262	0.02657764	0.00575597	0.02082167	0.00575597
6620	-210.0866	-215.2695	5.182848	0.01704309	0.001378436	0.01566466	0.001378436
6630	-210.3086	-216.132	5.823438	0.01710584	0.003055798	0.01405004	0.003055798
6640	-209.7669	-215.3686	5.601762	0.01900816	0.001878095	0.01713007	0.001878095
6650	-210.4988	-216.5756	6.076824	0.02338914	0.00304103	0.02034811	0.00304103
6660	-210.8549	-216.9273	6.072347	0.01935572	0.005458971	0.01389674	0.005458971
6670	-211.967	-215.6859	3.718937	0.02221712	0.000505518	0.0217116	0.000505518
6680	-210.2613	-215.3854	5.124136	0.02079474	0.001189232	0.01960551	0.001189232
6690	-209.7538	-215.4688	5.714991	0.01935329	0.002099324	0.01725397	0.002099324
6700	-210.8154	-216.9977	6.18235	0.02096731	0.005876961	0.01509035	0.005876961
6710	-210.2347	-216.3717	6.136942	0.0224008	0.003451793	0.01894901	0.003451793
6720	-210.8119	-215.6265	4.814618	0.02182474	0.0009502098	0.02087453	0.0009502098
6730	-210.8915	-217.1597	6.268256	0.02257196	0.006052302	0.01651966	0.006052302
6740	-211.6054	-217.9642	6.358815	0.0256492	0.006388047	0.01926115	0.006388047
6750	-212.6641	-218.1032	5.439101	0.01417065	0.003862007	0.01030864	0.003862007
6760	-211.0265	-216.3662	5.339761	0.01479486	0.001973506	0.01282136	0.001973506
6770	-209.8106	-215.3436	5.532997	0.01956223	0.001718408	0.01784382	0.001718408
6780	-210.2982	-216.1877	5.889474	0.01750604	0.003339486	0.01416656	0.003339486
6790	-211.8981	-218.1747	6.276624	0.02468041	0.008333865	0.01634654	0.008333865
6800	-209.897	-215.2163	5.319268	0.0193285	0.001424228	0.01790427	0.001424228
6810	-210.0286	-215.9536	5.925046	0.02167739	0.002523044	0.01915435	0.002523044
6820	-210.8179	-217.09	6.272162	0.02409832	0.004469465	0.01962885	0.004469465
6830	-210.8883	-216.6552	5.766899	0.0239872	0.00206206	0.02192514	0.00206206
6840	-211.3019	-217.6431	6.341192	0.02506037	0.005706586	0.01935378	0.005706586
6850	-211.1586	-216.7861	5.627459	0.01532577	0.003023591	0.01230218	0.003023591
6860	-212.3118	-218.6427	6.33088	0.02757082	0.005185001	0.02238582	0.005185001
6870	-209.9357	-215.8792	5.943491	0.01872656	0.003075506	0.01565105	0.003075506
6880	-214.1609	-220.077	5.916132	0.02669786	0.01357008	0.01312778	0.01357008
6890	-210.0936	-215.8201	5.726424	0.01716873	0.002501361	0.01466737	0.002501361
6900	-211.2581	-217.3656	6.107577	0.02059719	0.006690218	0.01390697	0.006690218
6910	-209.8618	-215.6861	5.824359	0.01834497	0.002584403	0.01576057	0.002584403
6920	-209.9795	-215.5916	5.612045	0.01728727	0.002103317	0.01518396	0.002103317
6930	-209.824	-215.7421	5.91813	0.01920838	0.002797661	0.01641072	0.002797661
6940	-212.6232	-218.6952	6.07204	0.02772353	0.003124379	0.02459915	0.003124379
6950	-210.1336	-216.2691	6.135522	0.02185487	0.00352746	0.01832741	0.00352746
6960	-211.0786	-217.4002	6.321551	0.02400847	0.005969666	0.01803881	0.005969666
6970	-210.13	-216.2668	6.136791	0.02044648	0.0040514	0.01639508	0.0040514
6980	-210.2322	-216.4251	6.192921	0.02153696	0.004213763	0.01732319	0.004213763
6990	-210.7867	-216.5065	5.719816	0.02367265	0.001963001	0.02170965	0.001963001
7000	-210.1035	-215.4773	5.373791	0.01675037	0.001675587	0.01507479	0.001675587
7010	-210.3232	-216.5242	6.201014	0.02247006	0.00397353	0.01849653	0.00397353
7020	-210.3493	-216.4075	6.05822	0.01898152	0.004274309	0.01470721	0.004274309
7030	-211.3115	-217.6425	6.33097	0.02444143	0.006525083	0.01791635	0.006525083
7040	-211.0577	-217.377	6.319302	0.02451791	0.0052367	0.01928121	0.0052367
7050	-209.9116	-215.5037	5.592054	0.02056073	0.001776168	0.01878456	0.001776168
7060	-209.9988	-215.9473	5.948529	0.01853733	0.003189927	0.0153474	0.003189927
7070	-210.8107	-217.0487	6.238069	0.02420105	0.004066916	0.02013413	0.004066916
7080	-210.1011	-215.4316	5.330535	0.01678265	0.00160151	0.01518114	0.00160151
7090	-210.759	-215.0008	4.241759	0.01668084	0.0007200518	0.01596078	0.0007200518
7100	-209.8417	-215.7323	5.890613	0.01883614	0.002755668	0.01608047	0.002755668
7110	-210.3197	-216.4518	6.132101	0.02276898	0.003378947	0.01939004	0.003378947
7120	-210.0027	-215.3131	5.310405	0.02015904	0.001389187	0.01876985	0.001389187
7130	-211.2608	-217.1788	5.917956	0.01781629	0.005287777	0.01252851	0.005287777
7140	-210.1431	-216.0043	5.861247	0.01760884	0.00303004	0.0145788	0.00303004
7150	-209.8828	-215.2017	5.318914	0.01822423	0.001473807	0.01675042	0.001473807
7160	-210.5723	-216.7635	6.191229	0.02089747	0.0052947	0.01560277	0.0052947
7170	-214.638	-220.2029	5.564902	0.02444438	0.01371512	0.01072926	0.01371512
7180	-211.6517	-217.7026	6.050912	0.02070819	0.007442471	0.01326572	0.007442471
7190	-210.504	-216.609	6.104937	0.02340876	0.00318018	0.02022858	0.00318018
7200	-210.2395	-216.1499	5.910402	0.01773429	0.003360354	0.01437394	0.003360354
7210	-212.5765	-217.0235	4.447068	0.0249369	0.0007630793	0.02417382	0.0007630793
7220	-209.755	-215.489	5.733949	0.0190493	0.002178028	0.01687127	0.002178028
7230	-209.9952	-215.6396	5.644405	0.02110927	0.001852179	0.01925709	0.001852179
7240	-210.4217	-215.9613	5.539573	0.01602701	0.002178379	0.01384863	0.002178379
7250	-209.9216	-215.8475	5.925969	0.01865371	0.002993454	0.01566025	0.002993454
7260	-210.0453	-216.1396	6.094306	0.02002344	0.003761735	0.01626171	0.003761735
7270	-211.1212	-217.3111	6.189844	0.02503565	0.003645188	0.02139046	0.003645188
7280	-211.0498	-217.2081	6.158313	0.02095823	0.006381328	0.0145769	0.006381328
7290	-209.8329	-215.3218	5.488927	0.01960327	0.001645604	0.01795766	0.001645604
7300	-209.8517	-215.7664	5.914693	0.01894638	0.002844141	0.01610224	0.002844141
7310	-209.9108	-215.3132	5.402444	0.01763932	0.001634403	0.01600492	0.001634403
7320	-210.8807	-215.7319	4.851197	0.01506389	0.001181142	0.01388275	0.001181142
7330	-210.3183	-216.07	5.751624	0.02248289	0.002035346	0.02044754	0.002035346
7340	-211.3658	-217.6905	6.324739	0.0243737	0.00678065	0.01759305	0.00678065
7350	-210.2957	-216.0593	5.763545	0.0224335	0.002062172	0.02037133	0.002062172
7360	-209.806	-215.3004	5.494393	0.01847539	0.001719862	0.01675553	0.001719862
7370	-209.9069	-215.1654	5.258475	0.01832459	0.001393353	0.01693123	0.001393353
7380	-210.2039	-216.3266	6.12271	0.01999285	0.004225913	0.01576694	0.004225913
7390	-210.7922	-217.0419	6.249683	0.02211037	0.005854025	0.01625635	0.005854025
7400	-211.0381	-215.2442	4.206134	0.02078697	0.0006579615	0.02012901	0.0006579615
7410	-210.3695	-216.5073	6.137787	0.02294577	0.003398495	0.01954727	0.003398495
7420	-210.3927	-216.4885	6.095792	0.02306055	0.003150214	0.01991033	0.003150214
7430	-211.089	-217.3414	6.252382	0.02256222	0.006596556	0.01596566	0.006596556
7440	-210.4544	-216.5611	6.106661	0.02325588	0.003196749	0.02005913	0.003196749
7450	-209.8838	-215.905	6.021233	0.0203981	0.003073446	0.01732466	0.003073446
7460	-210.1918	-216.2289	6.037085	0.0223651	0.002911041	0.01945406	0.002911041
7470	-210.8154	-216.8673	6.051914	0.01902678	0.005234965	0.01379182	0.005234965
7480	-209.8991	-215.8749	5.975797	0.02093145	0.00277339	0.01815806	0.00277339
7490	-209.8614	-215.7569	5.89554	0.0207507	0.002490885	0.01825981	0.002490885
7500	-210.2353	-216.4123	6.177052	0.0221632	0.003809872	0.01835332	0.003809872
7510	-210.1443	-215.8408	5.696526	0.02181126	0.001933824	0.01987744	0.001933824
7520	-210.8215	-216.4524	5.630841	0.01564118	0.002736425	0.01290476	0.002736425
7530	-209.7594	-215.4403	5.680866	0.01942016	0.002013609	0.01740655	0.002013609
7540	-210.7847	-217.0688	6.284145	0.02287343	0.005617675	0.01725575	0.005617675
7550	-211.135	-215.6708	4.535834	0.02203858	0.0007954249	0.02124315	0.0007954249
7560	-209.7658	-215.4823	5.716479	0.01967357	0.002076083	0.01759748	0.002076083
7570	-209.7817	-215.5222	5.740471	0.01861759	0.002249728	0.01636786	0.002249728
7580	-211.4443	-217.7716	6.327261	0.02567464	0.005124808	0.02054983	0.005124808
7590	-209.9021	-215.6661	5.763994	0.02088654	0.002112385	0.01877415	0.002112385
7600	-210.9043	-217.1698	6.265448	0.02440609	0.004339369	0.02006672	0.004339369
7610	-210.8399	-217.111	6.271137	0.02258338	0.00589754	0.01668584	0.00589754
7620	-209.8853	-215.4014	5.516085	0.01768015	0.001831022	0.01584913	0.001831022
7630	-211.0971	-217.0601	5.963072	0.0181783	0.005259423	0.01291887	0.005259423
7640	-210.1513	-216.2924	6.141095	0.02044911	0.004118104	0.01633101	0.004118104
7650	-210.9123	-217.2224	6.310059	0.02371839	0.005538868	0.01817952	0.005538868
7660	-209.9064	-215.421	5.514548	0.02029944	0.00165793	0.01864151	0.00165793
7670	-211.219	-217.5513	6.33232	0.0249359	0.005436303	0.01949959	0.005436303
7680	-209.9361	-215.9572	6.021057	0.0210757	0.002961014	0.01811469	0.002961014
7690	-210.2308	-216.39	6.159185	0.02056513	0.004360177	0.01620496	0.004360177
7700	-209.7847	-215.3565	5.571823	0.01854868	0.001856083	0.01669259	0.001856083
7710	-212.1512	-218.1107	5.959526	0.02081234	0.008318378	0.01249396	0.008318378
7720	-209.9954	-216.0751	6.079739	0.02005119	0.003595195	0.016456	0.003595195
7730	-209.8695	-215.3015	5.431946	0.01789789	0.001660382	0.01623751	0.001660382
7740	-210.7354	-216.6309	5.895447	0.01721991	0.00400817	0.01321174	0.00400817
7750	-210.3368	-216.1016	5.764774	0.02256085	0.002062908	0.02049795	0.002062908
7760	-212.0385	-218.0385	6.00002	0.02106799	0.008243851	0.01282414	0.008243851
7770	-210.2472	-216.3472	6.099991	0.02253513	0.003210615	0.01932451	0.003210615
7780	-209.9213	-215.4593	5.537997	0.02046253	0.001689355	0.01877318	0.001689355
7790	-209.7559	-215.5272	5.771306	0.0195031	0.002231347	0.01727175	0.002231347
7800	-212.675	-219.042	6.367049	0.02826769	0.006075804	0.02219189	0.006075804
7810	-210.1258	-216.2755	6.149755	0.02162874	0.003692725	0.01793602	0.003692725
7820	-211.2509	-217.5834	6.33256	0.02505332	0.005393844	0.01965947	0.005393844
7830	-211.0012	-214.8343	3.833101	0.01856955	0.0005486411	0.0180209	0.0005486411
7840	-211.8388	-214.7367	2.89789	0.01769124	0.0003526779	0.01733856	0.0003526779
7850	-211.5116	-217.2823	5.770632	0.01634169	0.004538779	0.01180291	0.004538779
7860	-209.9936	-215.5093	5.515681	0.02078238	0.001645071	0.01913731	0.001645071
7870	-210.0932	-216.0933	6.000155	0.02197319	0.002780466	0.01919272	0.002780466
7880	-211.1328	-216.5713	5.438488	0.01479928	0.002285161	0.01251411	0.002285161
7890	-211.2742	-217.3644	6.090218	0.02036686	0.006639528	0.01372733	0.006639528
7900	-210.4312	-215.5936	5.162336	0.0215395	0.001216727	0.02032277	0.001216727
7910	-211.1435	-217.3634	6.219897	0.02211859	0.006747265	0.01537132	0.006747265
7920	-210.5225	-216.5252	6.002757	0.01829551	0.004302032	0.01399348	0.004302032
7930	-211.912	-218.0962	6.184152	0.02338513	0.008552828	0.0148323	0.008552828
7940	-212.0928	-215.2147	3.121947	0.0152088	0.0004162307	0.01479257	0.0004162307
7950	-209.9786	-216.0069	6.028308	0.01937354	0.003437529	0.01593601	0.003437529
7960	-210.5195	-216.767	6.24746	0.02304549	0.004380764	0.01866473	0.004380764
7970	-215.3581	-220.2173	4.859196	0.01220716	0.004155586	0.008051575	0.004155586
7980	-210.2999	-216.4195	6.119588	0.01981692	0.004438283	0.01537863	0.004438283
7990	-211.2414	-217.0961	5.854765	0.01701047	0.004682392	0.01232808	0.004682392
8000	-209.9841	-215.744	5.759864	0.01759742	0.002512437	0.01508498	0.002512437
8010	-210.2008	-215.8595	5.658678	0.01672402	0.002375162	0.01434886	0.002375162
8020	-210.1161	-216.169	6.052947	0.01922816	0.003798722	0.01542944	0.003798722
8030	-209.959	-216.0204	6.061333	0.02102802	0.003184959	0.01784306	0.003184959
8040	-209.9794	-215.8142	5.834742	0.01790754	0.002751307	0.01515623	0.002751307
8050	-210.1537	-216.2404	6.086691	0.02215908	0.003172961	0.01898611	0.003172961
8060	-209.928	-215.7323	5.804315	0.02108492	0.002202241	0.01888268	0.002202241
8070	-210.0338	-216.0059	5.972099	0.01862378	0.003334504	0.01528928	0.003334504
8080	-211.0146	-217.027	6.012376	0.01873045	0.005439547	0.0132909	0.005439547
8090	-210.2319	-216.278	6.046094	0.01895231	0.003990721	0.01496158	0.003990721
8100	-210.4202	-216.5593	6.139135	0.02003999	0.004783636	0.01525636	0.004783636
8110	-209.7886	-215.4873	5.698725	0.01846059	0.002155001	0.01630559	0.002155001
8120	-210.9047	-216.8291	5.924352	0.01753161	0.004522136	0.01300948	0.004522136
8130	-211.3638	-217.6802	6.316397	0.02420038	0.006885004	0.01731537	0.006885004
8140	-210.9044	-216.8625	5.95808	0.01791278	0.004772946	0.01313983	0.004772946
8150	-209.8436	-215.2622	5.418552	0.01822788	0.0016146	0.01661328	0.0016146
8160	-210.3501	-216.5288	6.17874	0.02275985	0.003712939	0.01904691	0.003712939
8170	-209.933	-215.4149	5.481884	0.02035615	0.00160682	0.01874933	0.00160682
8180	-210.221	-216.4076	6.186616	0.02131477	0.004245493	0.01706928	0.004245493
8190	-209.7887	-215.5336	5.744825	0.01855794	0.002270991	0.01628695	0.002270991
8200	-210.1502	-215.8555	5.705298	0.01696396	0.002479844	0.01448412	0.002479844
8210	-210.7572	-215.328	4.570786	0.02094981	0.0008156012	0.02013421	0.0008156012
8220	-209.9684	-215.7715	5.803057	0.01780734	0.002634248	0.01517309	0.002634248
8230	-210.3499	-216.3159	5.966069	0.02287128	0.002610818	0.02026046	0.002610818
8240	-211.0516	-217.0585	6.006902	0.0187084	0.005490861	0.01321754	0.005490861
8250	-210.9928	-216.7008	5.708046	0.02412217	0.001942373	0.0221798	0.001942373
8260	-210.2663	-215.4635	5.197208	0.01631705	0.001455676	0.01486137	0.001455676
8270	-210.6772	-216.5788	5.901666	0.0236933	0.00239644	0.02129686	0.00239644
8280	-210.6888	-216.7809	6.092044	0.01946268	0.005182046	0.01428063	0.005182046
8290	-209.8667	-215.1949	5.328255	0.01868195	0.001462187	0.01721977	0.001462187
8300	-210.5746	-216.7235	6.148904	0.02360913	0.003420897	0.02018824	0.003420897
8310	-212.7376	-219.0959	6.358294	0.02838937	0.005845767	0.02254361	0.005845767
8320	-210.0643	-216.1568	6.092492	0.01990919	0.003809441	0.01609975	0.003809441
8330	-209.7998	-215.592	5.792238	0.02021037	0.002225784	0.01798458	0.002225784
8340	-211.888	-218.0791	6.191165	0.02342244	0.00849916	0.01492328	0.00849916
8350	-210.031	-215.9621	5.931163	0.02169096	0.002542784	0.01914817	0.002542784
8360	-210.4212	-216.5137	6.092508	0.02315348	0.003128263	0.02002522	0.003128263
8370	-212.3342	-218.5111	6.176989	0.02741682	0.003658364	0.02375846	0.003658364
8380	-209.9924	-215.7868	5.794449	0.01769389	0.002629924	0.01506397	0.002629924
8390	-209.8967	-215.8726	5.975929	0.01921447	0.003110911	0.01610356	0.003110911
8400	-210.786	-215.126	4.339991	0.02023828	0.0007132609	0.01952502	0.0007132609
8410	-213.1319	-218.584	5.452041	0.01549612	0.005760084	0.009736036	0.005760084
8420	-210.6913	-216.6825	5.991171	0.01818109	0.004559201	0.01362189	0.004559201
8430	-210.4126	-216.4877	6.075139	0.02312651	0.003043844	0.02008267	0.003043844
8440	-211.015	-217.2868	6.271777	0.02279401	0.00635653	0.01643748	0.00635653
8450	-210.0244	-215.9693	5.944875	0.02166687	0.002591588	0.01907528	0.002591588
8460	-209.7596	-215.4875	5.727914	0.01891017	0.002177637	0.01673253	0.002177637
8470	-211.1824	-215.7022	4.519751	0.01478816	0.0009394898	0.01384867	0.0009394898
8480	-210.144	-216.269	6.125026	0.02198587	0.003429838	0.01855603	0.003429838
8490	-210.7969	-216.9188	6.121937	0.02000558	0.005596032	0.01440954	0.005596032
8500	-210.7609	-216.6538	5.892924	0.01719436	0.004034731	0.01315963	0.004034731
8510	-210.7356	-217.02	6.284423	0.02362878	0.004796466	0.01883231	0.004796466
8520	-210.3991	-214.9322	4.533026	0.0183642	0.0008234866	0.01754071	0.0008234866
8530	-212.4617	-218.8443	6.382627	0.02764883	0.007232375	0.02041645	0.007232375
8540	-210.842	-216.9631	6.121133	0.02433332	0.003238933	0.02109439	0.003238933
8550	-211.4224	-217.7339	6.311519	0.0256744	0.004846851	0.02082755	0.004846851
8560	-210.6717	-216.9486	6.276963	0.02276135	0.005277383	0.01748396	0.005277383
8570	-210.5687	-216.7543	6.185656	0.02080138	0.005275369	0.01552601	0.005275369
8580	-210.5194	-215.011	4.491664	0.0169772	0.0008323538	0.01614485	0.0008323538
8590	-210.8063	-216.5651	5.758791	0.01621569	0.003304548	0.01291115	0.003304548
8600	-214.0708	-219.9607	5.889981	0.02613979	0.01331396	0.01282583	0.01331396
8610	-210.9499	-216.9941	6.044252	0.01908371	0.005507285	0.01357643	0.005507285
8620	-212.4318	-218.1869	5.755079	0.01848686	0.007391711	0.01109515	0.007391711
8630	-209.8316	-215.4411	5.609504	0.01802504	0.001989504	0.01603554	0.001989504
8640	-209.8964	-215.9095	6.013115	0.01969475	0.003199606	0.01649514	0.003199606
8650	-211.2958	-217.2712	5.975363	0.01868473	0.005880671	0.01280406	0.005880671
8660	-210.956	-217.2713	6.315271	0.02398752	0.00545897	0.01852855	0.00545897
8670	-211.1982	-217.082	5.883786	0.01730337	0.004834285	0.01246908	0.004834285
8680	-209.8829	-215.7297	5.846807	0.01834561	0.00267962	0.01566599	0.00267962
8690	-210.1017	-215.9586	5.856872	0.02191206	0.002305781	0.01960628	0.002305781
8700	-210.4905	-216.6848	6.1943	0.02326394	0.003773333	0.01949061	0.003773333
8710	-210.7988	-216.1931	5.394271	0.01518546	0.002002097	0.01318337	0.002002097
8720	-212.6523	-218.5742	5.921917	0.02192624	0.009597876	0.01232837	0.009597876
8730	-210.8556	-217.1414	6.285813	0.02292528	0.005830735	0.01709454	0.005830735
8740	-210.9671	-216.914	5.946849	0.01782991	0.004825553	0.01300436	0.004825553
8750	-210.9626	-216.9975	6.034889	0.02454278	0.002845062	0.02169772	0.002845062
8760	-210.6036	-216.8756	6.272063	0.02296006	0.004876525	0.01808353	0.004876525
8770	-209.8816	-215.4014	5.519773	0.02015198	0.001671345	0.01848064	0.001671345
8780	-210.2726	-215.297	5.02437	0.01652792	0.001239885	0.01528804	0.001239885
8790	-209.9556	-215.4589	5.503349	0.01731646	0.001848022	0.01546844	0.001848022
8800	-209.7798	-215.4966	5.71679	0.01858392	0.002187635	0.01639629	0.002187635
8810	-210.3002	-216.3931	6.092895	0.01944887	0.004334514	0.01511435	0.004334514
8820	-209.8302	-215.4712	5.641017	0.01805408	0.002060614	0.01599347	0.002060614
8830	-211.9645	-218.2624	6.297887	0.02514942	0.008332805	0.01681661	0.008332805
8840	-211.0582	-217.376	6.317744	0.02387602	0.005997391	0.01787863	0.005997391
8850	-211.9301	-218.1133	6.183149	0.02669823	0.003648876	0.02304935	0.003648876
8860	-211.5962	-217.1126	5.516357	0.02501715	0.001633225	0.02338393	0.001633225
8870	-210.842	-216.9838	6.141888	0.02036612	0.005798727	0.0145674	0.005798727
8880	-212.466	-218.1283	5.6623	0.0169261	0.006267557	0.01065854	0.006267557
8890	-210.4038	-215.7461	5.342294	0.0158996	0.001735316	0.01416428	0.001735316
8900	-212.354	-216.8314	4.477399	0.01305689	0.001053544	0.01200334	0.001053544
8910	-209.8313	-215.456	5.624682	0.02011852	0.001854083	0.01826444	0.001854083
8920	-210.6165	-215.7381	5.121615	0.02201633	0.001177637	0.0208387	0.001177637
8930	-210.3286	-216.5278	6.199211	0.0225211	0.003942866	0.01857823	0.003942866
8940	-209.8167	-215.296	5.479304	0.01835588	0.00170309	0.01665279	0.00170309
8950	-209.9973	-215.1043	5.10698	0.01886372	0.001213042	0.01765068	0.001213042
8960	-210.2809	-216.413	6.132089	0.02002231	0.004435421	0.01558689	0.004435421
8970	-210.5392	-215.2531	4.713934	0.01616769	0.0009980213	0.01516967	0.0009980213
8980	-209.9641	-215.6598	5.695658	0.01749083	0.002308435	0.01518239	0.002308435
8990	-212.1176	-217.8888	5.771158	0.01763142	0.0063746	0.01125682	0.0063746
9000	-212.1152	-218.3063	6.191087	0.02402321	0.009016675	0.01500654	0.009016675
9010	-211.8251	-216.9624	5.137255	0.02478509	0.001201535	0.02358355	0.001201535
9020	-210.5114	-216.7382	6.226856	0.02320288	0.004088594	0.01911428	0.004088594
9030	-210.9057	-217.0893	6.183555	0.02451094	0.003609826	0.02090111	0.003609826
9040	-211.6071	-217.7677	6.160636	0.02224766	0.007786552	0.01446111	0.007786552
9050	-211.0245	-217.1507	6.126185	0.02041435	0.006181563	0.01423278	0.006181563
9060	-211.0755	-217.1923	6.116801	0.02036419	0.006264832	0.01409936	0.006264832
9070	-211.019	-217.336	6.316996	0.02385898	0.005856477	0.0180025	0.005856477
9080	-211.0886	-217.3032	6.214591	0.02192881	0.006609854	0.01531895	0.006609854
9090	-210.3688	-216.3019	5.933106	0.02289531	0.00250112	0.02039419	0.00250112
9100	-209.9514	-215.9186	5.967192	0.02129127	0.002702562	0.01858871	0.002702562
9110	-210.6548	-216.5885	5.933694	0.02368046	0.002491823	0.02118864	0.002491823
9120	-209.9356	-215.9726	6.037036	0.01973887	0.003355983	0.01638289	0.003355983
9130	-210.4935	-216.6628	6.169245	0.02333063	0.003575023	0.01975561	0.003575023
9140	-209.9681	-215.968	5.999947	0.02135086	0.002831889	0.01851898	0.002831889
9150	-209.8316	-215.6965	5.864897	0.02052489	0.002411114	0.01811378	0.002411114
9160	-209.9344	-215.2156	5.281225	0.01778054	0.001451303	0.01632924	0.001451303
9170	-211.3654	-217.4374	6.071978	0.02029719	0.006778075	0.01351912	0.006778075
9180	-210.2376	-215.9889	5.751353	0.0169191	0.002705187	0.01421391	0.002705187
9190	-210.8951	-216.5838	5.688712	0.01579442	0.003052395	0.01274203	0.003052395
9200	-211.69	-218.0495	6.359523	0.02607155	0.005982072	0.02008948	0.005982072
9210	-211.959	-217.7912	5.832261	0.01814945	0.006527877	0.01162157	0.006527877
9220	-210.9055	-217.0522	6.14673	0.02053304	0.005976186	0.01455686	0.005976186
9230	-212.1157	-217.8897	5.773953	0.01767255	0.006402235	0.01127031	0.006402235
9240	-211.9904	-218.2301	6.239739	0.02437703	0.008668754	0.01570827	0.008668754
9250	-209.9531	-215.8618	5.908672	0.02130912	0.002491832	0.01881729	0.002491832
9260	-210.0544	-215.1928	5.138343	0.01734487	0.001308904	0.01603597	0.001308904
9270	-209.9715	-216.0353	6.063793	0.01992529	0.00350338	0.01642191	0.00350338
9280	-210.6447	-216.6121	5.967487	0.01791564	0.004313269	0.01360237	0.004313269
9290	-211.9706	-216.4381	4.467525	0.01354295	0.0009960025	0.01254695	0.0009960025
9300	-209.7674	-215.4427	5.675313	0.01957611	0.001989525	0.01758658	0.001989525
9310	-210.4226	-216.6625	6.23999	0.02235417	0.004554533	0.01779964	0.004554533
9320	-213.5445	-219.0224	5.477925	0.01853457	0.008779416	0.009755156	0.008779416
9330	-210.7453	-217.0373	6.291923	0.02332574	0.0051771	0.01814864	0.0051771
9340	-212.0447	-218.3749	6.330268	0.0270383	0.005138346	0.02189995	0.005138346
9350	-210.66	-216.081	5.421027	0.01544019	0.002002683	0.01343751	0.002002683
9360	-209.9607	-215.8364	5.875698	0.0181808	0.002871646	0.01530916	0.002871646
9370	-209.9885	-215.6082	5.619682	0.02102278	0.001809693	0.01921309	0.001809693
9380	-210.0263	-216.0497	6.023438	0.01913836	0.003516372	0.01562199	0.003516372
9390	-209.7524	-215.4777	5.725272	0.019278	0.002131919	0.01714608	0.002131919
9400	-213.0121	-219.3903	6.378176	0.02890095	0.00662306	0.02227789	0.00662306
9410	-214.2804	-219.7238	5.443369	0.02156234	0.01170089	0.009861455	0.01170089
9420	-210.4787	-216.5837	6.105023	0.02333165	0.003184231	0.02014742	0.003184231
9430	-209.8613	-215.7995	5.938136	0.0207051	0.00264717	0.01805793	0.00264717
9440	-212.1656	-218.5387	6.373142	0.02683288	0.007348439	0.01948444	0.007348439
9450	-211.5891	-215.8936	4.304429	0.01426873	0.0008397673	0.01342896	0.0008397673
9460	-210.37	-216.1601	5.790166	0.02270078	0.002118326	0.02058245	0.002118326
9470	-211.1228	-217.4497	6.326936	0.02420808	0.00596965	0.01823843	0.00596965
9480	-211.3899	-217.7375	6.347675	0.02522415	0.005922513	0.01930164	0.005922513
9490	-209.8569	-215.8462	5.98937	0.02038227	0.002910153	0.01747212	0.002910153
9500	-210.3234	-216.1942	5.870791	0.01735144	0.003283812	0.01406762	0.003283812
9510	-210.4701	-215.5721	5.102003	0.01580989	0.001383167	0.01442672	0.001383167
9520	-212.7701	-218.7937	6.023592	0.02368444	0.01035765	0.01332678	0.01035765
9530	-209.7818	-215.3952	5.613329	0.01850869	0.001945282	0.0165634	0.001945282
9540	-210.1724	-216.3038	6.131358	0.02211308	0.003453893	0.01865919	0.003453893
