Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.9336	-257.528	4.594416	0.08295797	0.03402729	0.04893068	0.03402729
6400	-238.5596	-244.0605	5.500857	0.054831	0.007892713	0.04693829	0.007892713
6410	-264.2976	-268.7808	4.483222	0.08034723	0.01861528	0.06173195	0.01861528
6420	-230.3368	-235.6402	5.303346	0.06500872	0.04298288	0.02202584	0.04298288
6430	-233.4098	-237.4196	4.009792	0.07408609	0.06361541	0.01047069	0.06361541
6440	-221.6862	-227.5434	5.857182	0.04550772	0.02539101	0.02011671	0.02539101
6450	-225.5395	-230.9763	5.436783	0.041076	0.002492888	0.03858312	0.002492888
6460	-231.9628	-237.7025	5.739673	0.05290866	0.01383348	0.03907518	0.01383348
6470	-257.1078	-260.6392	3.531442	0.1464167	0.1162253	0.03019136	0.1162253
6480	-223.1268	-228.2688	5.141949	0.04677723	0.03429604	0.0124812	0.03429604
6490	-221.5225	-227.491	5.968516	0.04480567	0.02225364	0.02255203	0.02225364
6500	-216.5504	-222.0012	5.450802	0.02965331	0.01864532	0.01100799	0.01864532
6510	-262.1613	-265.5558	3.39454	0.1438146	0.1052274	0.03858712	0.1052274
6520	-246.4985	-249.6763	3.177831	0.1245148	0.1130808	0.01143395	0.1130808
6530	-244.3609	-249.2126	4.851681	0.07945874	0.03969663	0.03976211	0.03969663
6540	-231.3946	-236.7492	5.354671	0.06534634	0.03981551	0.02553083	0.03981551
6550	-265.94	-270.4772	4.537118	0.07254603	0.006327102	0.06621892	0.006327102
6560	-230.5773	-235.502	4.924786	0.06746782	0.05167044	0.01579738	0.05167044
6570	-225.7852	-231.7757	5.990423	0.04662627	0.0127317	0.03389457	0.0127317
6580	-221.6918	-226.751	5.0592	0.0421565	0.03097236	0.01118414	0.03097236
6590	-264.9883	-267.5339	2.545637	0.2183562	0.1977687	0.02058753	0.1977687
6600	-239.3833	-244.089	4.705727	0.08907661	0.06494949	0.02412712	0.06494949
6610	-235.8019	-240.3646	4.562689	0.08317548	0.06696955	0.01620593	0.06696955
6620	-256.1188	-259.7297	3.610914	0.1417595	0.111527	0.03023246	0.111527
6630	-232.4496	-237.954	5.504463	0.06112337	0.02849101	0.03263236	0.02849101
6640	-283.9268	-287.7256	3.798762	0.09495935	0.02093244	0.07402691	0.02093244
6650	-214.0404	-220.4118	6.371402	0.03072005	0.009403059	0.02131699	0.009403059
6660	-224.4669	-230.2392	5.772228	0.05082544	0.02788482	0.02294062	0.02788482
6670	-315.6039	-316.3514	0.7474379	0.2398388	0.1662152	0.07362356	0.1662152
6680	-226.913	-232.6424	5.729421	0.05406396	0.0271588	0.02690516	0.0271588
6690	-232.6775	-237.2792	4.601694	0.07347576	0.05940748	0.01406828	0.05940748
6700	-226.8124	-232.4523	5.639832	0.05552776	0.03152841	0.02399935	0.03152841
6710	-215.7453	-222.0251	6.279756	0.03379537	0.01308954	0.02070583	0.01308954
6720	-246.5538	-250.0979	3.54412	0.1246356	0.1105085	0.01412707	0.1105085
6730	-267.7849	-271.0328	3.24791	0.1399312	0.09341907	0.04651214	0.09341907
6740	-237.5718	-242.778	5.206145	0.06976882	0.03457147	0.03519735	0.03457147
6750	-262.5106	-266.0837	3.573165	0.1271642	0.08313334	0.04403089	0.08313334
6760	-288.4757	-291.9974	3.521667	0.1023293	0.0266894	0.07563992	0.0266894
6770	-211.9035	-214.9749	3.071387	0.01999237	0.0003722088	0.01962017	0.0003722088
6780	-223.2306	-229.3292	6.098621	0.04308602	0.01051874	0.03256728	0.01051874
6790	-243.4888	-248.1382	4.649436	0.09062175	0.05856039	0.03206136	0.05856039
6800	-234.4842	-239.3816	4.897431	0.07757413	0.05764117	0.01993295	0.05764117
6810	-305.1257	-307.9433	2.817651	0.1198494	0.03545231	0.08439711	0.03545231
6820	-234.6461	-240.0294	5.383332	0.064581	0.03066288	0.03391812	0.03066288
6830	-243.1083	-248.0509	4.942646	0.07656167	0.03697793	0.03958374	0.03697793
6840	-257.9731	-260.9726	2.999471	0.1784594	0.1599776	0.01848186	0.1599776
6850	-233.4293	-239.0759	5.64662	0.05574678	0.01667751	0.03906927	0.01667751
6860	-292.1805	-295.1188	2.938263	0.1225244	0.04896815	0.0735562	0.04896815
6870	-218.3731	-224.6442	6.271099	0.03713665	0.008963761	0.02817289	0.008963761
6880	-237.919	-242.5488	4.629766	0.08835062	0.06858658	0.01976404	0.06858658
6890	-253.5973	-256.9198	3.322547	0.1550534	0.1369792	0.01807415	0.1369792
6900	-218.4188	-224.4955	6.076779	0.03884238	0.01899427	0.01984811	0.01899427
6910	-227.7132	-233.5214	5.80818	0.05235401	0.02094152	0.03141249	0.02094152
6920	-212.718	-218.9741	6.256033	0.02821078	0.004340742	0.02387004	0.004340742
6930	-288.158	-291.7882	3.630205	0.09889922	0.02255515	0.07634407	0.02255515
6940	-210.0118	-215.5049	5.493125	0.01707935	0.00185788	0.01522147	0.00185788
6950	-289.4268	-292.2383	2.811484	0.1311431	0.06183974	0.0693034	0.06183974
6960	-263.0506	-267.7084	4.657789	0.07401986	0.01094266	0.06307721	0.01094266
6970	-232.359	-237.9208	5.561812	0.05923625	0.02504972	0.03418653	0.02504972
6980	-220.3099	-226.3674	6.057501	0.0423706	0.0196789	0.02269169	0.0196789
6990	-339.5922	-341.8562	2.263996	0.1282884	0.02077949	0.1075089	0.02077949
7000	-251.0777	-255.6597	4.581982	0.08512619	0.03935385	0.04577234	0.03935385
7010	-232.7481	-238.1822	5.434085	0.06339291	0.03226269	0.03113022	0.03226269
7020	-220.7068	-226.7897	6.082839	0.03836757	0.005459702	0.03290787	0.005459702
7030	-257.9618	-261.3723	3.410551	0.1552324	0.1267732	0.02845918	0.1267732
7040	-241.3418	-246.65	5.308201	0.06358212	0.01867373	0.04490838	0.01867373
7050	-254.7214	-259.243	4.52165	0.08452377	0.03425064	0.05027313	0.03425064
7060	-220.8019	-226.2115	5.409643	0.04169588	0.0285327	0.01316318	0.0285327
7070	-222.9362	-229.0356	6.099415	0.04364814	0.01265521	0.03099292	0.01265521
7080	-226.6586	-232.4239	5.765349	0.05315718	0.02568809	0.02746909	0.02568809
7090	-231.6002	-236.8559	5.255712	0.06755892	0.04436273	0.02319619	0.04436273
7100	-213.7184	-220.096	6.377574	0.03011201	0.008963323	0.02114868	0.008963323
7110	-230.8058	-236.604	5.798202	0.04904269	0.008508452	0.04053424	0.008508452
7120	-257.7232	-261.0878	3.36453	0.1594318	0.1330081	0.02642372	0.1330081
7130	-220.2603	-226.2655	6.005193	0.03740399	0.00436229	0.0330417	0.00436229
7140	-241.3491	-246.4968	5.147684	0.06953814	0.02830356	0.04123458	0.02830356
7150	-224.0877	-230.0503	5.962593	0.04761179	0.01956209	0.02804971	0.01956209
7160	-233.8774	-239.5253	5.647902	0.05536685	0.01528039	0.04008646	0.01528039
7170	-218.5081	-224.7434	6.235317	0.03848419	0.0135554	0.02492879	0.0135554
7180	-247.2638	-248.9352	1.671424	0.1220736	0.1155181	0.00655547	0.1155181
7190	-218.9253	-225.1688	6.243536	0.03871353	0.01209132	0.02662221	0.01209132
7200	-288.1526	-289.2137	1.06116	0.3493498	0.3152934	0.0340564	0.3152934
7210	-214.1673	-220.355	6.187735	0.0294721	0.01293009	0.01654201	0.01293009
7220	-255.8351	-259.8691	4.033961	0.1085067	0.06640099	0.0421057	0.06640099
7230	-246.2281	-250.2623	4.034137	0.1179329	0.09739999	0.02053296	0.09739999
7240	-227.5305	-233.3019	5.771421	0.05334176	0.02361419	0.02972757	0.02361419
7250	-257.1974	-261.2317	4.034335	0.1060276	0.06132306	0.0447045	0.06132306
7260	-272.822	-277.0344	4.212393	0.08569292	0.0181551	0.06753782	0.0181551
7270	-252.8512	-257.5774	4.726232	0.07789386	0.02678239	0.05111147	0.02678239
7280	-277.9783	-282.0604	4.082069	0.08790315	0.01664998	0.07125318	0.01664998
7290	-210.9234	-216.6261	5.70273	0.01583769	0.003149791	0.0126879	0.003149791
7300	-308.8873	-310.1815	1.294144	0.2042482	0.1315307	0.07271745	0.1315307
7310	-257.6917	-261.9683	4.276625	0.09250452	0.04217092	0.0503336	0.04217092
7320	-234.9271	-240.5746	5.647571	0.05273895	0.009103166	0.04363578	0.009103166
7330	-210.3279	-216.0953	5.767342	0.02253835	0.002068929	0.02046942	0.002068929
7340	-285.4635	-286.2348	0.7713229	0.4108204	0.3905086	0.02031177	0.3905086
7350	-227.9699	-233.2408	5.270916	0.06033857	0.0424595	0.01787907	0.0424595
7360	-268.6915	-273.1784	4.486883	0.07593848	0.008535291	0.06740318	0.008535291
7370	-284.9627	-288.662	3.699349	0.097808	0.02376761	0.07404039	0.02376761
7380	-286.4853	-290.4251	3.939752	0.08610364	0.007346176	0.07875747	0.007346176
7390	-211.962	-218.3208	6.358806	0.02613426	0.007463889	0.01867038	0.007463889
7400	-249.2319	-254.3231	5.091174	0.06657699	0.01395878	0.05261821	0.01395878
7410	-225.5901	-231.5422	5.952083	0.04820407	0.01674939	0.03145468	0.01674939
7420	-254.7061	-259.6304	4.924364	0.06580277	0.007176027	0.05862675	0.007176027
7430	-213.4445	-219.6786	6.234145	0.02807376	0.01142749	0.01664627	0.01142749
7440	-225.2599	-230.543	5.283109	0.05335314	0.0380727	0.01528045	0.0380727
7450	-235.8374	-241.3927	5.555309	0.05771676	0.01646849	0.04124827	0.01646849
7460	-225.902	-231.4457	5.543685	0.05489973	0.03486429	0.02003545	0.03486429
7470	-221.2697	-227.1262	5.856555	0.04465239	0.02518357	0.01946882	0.02518357
7480	-228.9108	-234.2583	5.347517	0.06203927	0.04142765	0.02061163	0.04142765
7490	-212.0459	-218.0798	6.033896	0.02159514	0.008454828	0.01314031	0.008454828
7500	-226.419	-231.9961	5.577112	0.05565194	0.0340279	0.02162405	0.0340279
7510	-218.048	-224.0534	6.005379	0.0377986	0.01991134	0.01788727	0.01991134
7520	-213.5944	-219.7472	6.152763	0.02760066	0.01213877	0.01546188	0.01213877
7530	-214.8181	-220.5644	5.746324	0.02696608	0.01488258	0.0120835	0.01488258
7540	-237.61	-243.1544	5.544381	0.0562451	0.01145649	0.0447886	0.01145649
7550	-229.9072	-235.4969	5.589733	0.05865391	0.02924308	0.02941083	0.02924308
7560	-238.0773	-242.1671	4.089842	0.09107344	0.07786404	0.0132094	0.07786404
7570	-272.3108	-276.5499	4.2391	0.08501011	0.01768575	0.06732437	0.01768575
7580	-256.7011	-261.4822	4.781123	0.07376236	0.01671498	0.05704738	0.01671498
7590	-240.312	-245.2702	4.958253	0.07834226	0.04427357	0.03406869	0.04427357
7600	-244.9072	-249.87	4.962845	0.07425832	0.03089653	0.04336179	0.03089653
7610	-265.9548	-268.846	2.891279	0.1847886	0.1522995	0.03248901	0.1522995
7620	-211.1484	-217.4177	6.26932	0.02296008	0.006695073	0.016265	0.006695073
7630	-210.2154	-215.2728	5.057432	0.01669946	0.001262477	0.01543699	0.001262477
7640	-214.0648	-220.3981	6.333363	0.03061366	0.005869051	0.0247446	0.005869051
7650	-209.981	-215.9777	5.996695	0.01901896	0.003337923	0.01568104	0.003337923
7660	-267.1099	-269.9347	2.824784	0.1879982	0.1546137	0.03338449	0.1546137
7670	-229.233	-234.9639	5.730877	0.05453813	0.02213091	0.03240723	0.02213091
7680	-224.2823	-229.3641	5.08178	0.04979702	0.03709251	0.01270451	0.03709251
7690	-258.6224	-258.4234	-0.1990017	0.177742	0.1727206	0.005021419	0.1727206
7700	-214.6058	-220.9784	6.372594	0.03179315	0.008942214	0.02285093	0.008942214
7710	-243.3549	-247.0958	3.740911	0.1111352	0.09745895	0.01367622	0.09745895
7720	-230.9145	-235.3436	4.429103	0.06729555	0.05556391	0.01173164	0.05556391
7730	-232.8188	-238.4394	5.620658	0.05704023	0.02007692	0.03696331	0.02007692
7740	-274.802	-278.6442	3.842173	0.07514257	0.002663601	0.07247897	0.002663601
7750	-224.4963	-230.3367	5.840359	0.05006168	0.02511134	0.02495035	0.02511134
7760	-248.813	-253.9406	5.12756	0.06519497	0.0123213	0.05287368	0.0123213
7770	-244.7638	-249.895	5.131157	0.06800677	0.02135903	0.04664774	0.02135903
7780	-255.3952	-259.3584	3.963141	0.1143498	0.07500132	0.03934845	0.07500132
7790	-225.7135	-230.926	5.212552	0.05438025	0.03949999	0.01488025	0.03949999
7800	-211.2817	-217.5257	6.243929	0.02278433	0.007070161	0.01571417	0.007070161
7810	-230.7922	-236.1757	5.383431	0.06421614	0.03915336	0.02506278	0.03915336
7820	-212.9238	-219.2571	6.333292	0.02788708	0.009540497	0.01834659	0.009540497
7830	-240.9819	-245.9896	5.007712	0.07555595	0.03859386	0.0369621	0.03859386
7840	-241.9294	-246.0821	4.15264	0.1042969	0.08734745	0.01694943	0.08734745
7850	-244.4092	-249.7095	5.300306	0.06072659	0.0103584	0.05036819	0.0103584
7860	-241.3615	-246.0295	4.667921	0.09115526	0.06369967	0.02745559	0.06369967
7870	-241.1931	-245.5966	4.403487	0.09913972	0.07893813	0.02020159	0.07893813
7880	-233.0409	-236.5475	3.506627	0.07054636	0.06217443	0.008371925	0.06217443
7890	-285.6805	-287.1707	1.490171	0.2822547	0.2421415	0.0401132	0.2421415
7900	-210.938	-217.1344	6.196404	0.0245912	0.003698073	0.02089312	0.003698073
7910	-247.1804	-251.7731	4.59276	0.08904698	0.05024811	0.03879887	0.05024811
7920	-217.6763	-223.6805	6.004181	0.03691024	0.01950251	0.01740772	0.01950251
7930	-350.8935	-352.4458	1.552322	0.1484673	0.03687854	0.1115888	0.03687854
7940	-221.036	-226.9607	5.924669	0.03795094	0.003951022	0.03399991	0.003951022
7950	-256.3298	-259.257	2.927238	0.17299	0.1572896	0.0157004	0.1572896
7960	-294.6409	-297.3312	2.690246	0.1320348	0.05858671	0.07344807	0.05858671
7970	-223.3072	-228.8929	5.585637	0.04904668	0.03170695	0.01733973	0.03170695
7980	-219.6587	-225.8524	6.193621	0.03794834	0.007057988	0.03089036	0.007057988
7990	-219.5654	-225.0857	5.520311	0.03893745	0.02565169	0.01328577	0.02565169
8000	-243.5885	-248.3633	4.77474	0.08395644	0.04786794	0.0360885	0.04786794
8010	-214.6992	-220.7058	6.006576	0.02917906	0.01469714	0.01448192	0.01469714
8020	-217.8007	-223.6431	5.842405	0.03625753	0.02104052	0.01521701	0.02104052
8030	-238.1125	-242.9096	4.797139	0.08525369	0.06125418	0.0239995	0.06125418
8040	-219.1457	-225.3281	6.182364	0.03981201	0.01552758	0.02428442	0.01552758
8050	-219.0454	-224.6576	5.612148	0.03809358	0.02433777	0.01375581	0.02433777
8060	-253.2589	-257.2552	3.996375	0.1167125	0.08131329	0.03539919	0.08131329
8070	-262.1866	-266.3849	4.198369	0.0919497	0.03665793	0.05529177	0.03665793
8080	-215.4071	-221.7381	6.331011	0.03324303	0.01128622	0.02195681	0.01128622
8090	-251.049	-254.78	3.730965	0.1364192	0.1143199	0.02209924	0.1143199
8100	-304.993	-304.3575	-0.6354562	0.622328	0.5923869	0.0299411	0.5923869
8110	-225.5533	-230.6475	5.094223	0.05350675	0.0398966	0.01361015	0.0398966
8120	-230.7129	-235.6849	4.971981	0.06782177	0.05129646	0.01652532	0.05129646
8130	-252.2811	-256.3504	4.069348	0.1134009	0.07812148	0.03527946	0.07812148
8140	-240.8788	-244.9455	4.066695	0.1011834	0.08622947	0.01495392	0.08622947
8150	-236.0364	-241.5862	5.54985	0.05192328	0.006279802	0.04564348	0.006279802
8160	-229.6255	-235.3165	5.691016	0.05570331	0.02368487	0.03201844	0.02368487
8170	-219.5293	-225.4149	5.885637	0.04080804	0.02314499	0.01766305	0.02314499
8180	-260.1842	-264.3126	4.128447	0.09687762	0.04546843	0.05140919	0.04546843
8190	-228.3224	-233.5626	5.24011	0.06125371	0.04344428	0.01780944	0.04344428
8200	-260.1	-263.2929	3.192974	0.1704175	0.1434391	0.02697837	0.1434391
8210	-258.4802	-262.0714	3.591176	0.136982	0.1013336	0.03564831	0.1013336
8220	-220.5633	-226.1603	5.597034	0.04209603	0.02730166	0.01479437	0.02730166
8230	-336.8527	-334.666	-2.186681	0.6795132	0.6186235	0.06088969	0.6186235
8240	-283.8906	-285.3775	1.486862	0.2974313	0.2618079	0.03562343	0.2618079
8250	-271.2295	-273.6935	2.463984	0.2164484	0.1837697	0.03267863	0.1837697
8260	-222.6789	-227.7563	5.077327	0.04513421	0.03334805	0.01178616	0.03334805
8270	-285.4146	-288.0009	2.586306	0.1508602	0.08926494	0.06159528	0.08926494
8280	-231.0791	-236.8521	5.772973	0.05218486	0.01394293	0.03824193	0.01394293
8290	-229.3557	-235.1745	5.818785	0.05154691	0.01578554	0.03576137	0.01578554
8300	-220.9643	-226.9493	5.984966	0.04380197	0.02186255	0.02193942	0.02186255
8310	-222.7536	-228.0032	5.249659	0.0462781	0.03318301	0.01309509	0.03318301
8320	-217.8998	-224.1656	6.265826	0.03741462	0.01259675	0.02481787	0.01259675
8330	-380.9339	-377.2054	-3.728502	0.7036852	0.6096037	0.0940815	0.6096037
8340	-272.0714	-274.4987	2.427304	0.2172235	0.1834872	0.03373623	0.1834872
8350	-237.0013	-241.7828	4.781423	0.08412592	0.06262648	0.02149944	0.06262648
8360	-224.7377	-230.6968	5.959036	0.04243784	0.005967269	0.03647057	0.005967269
8370	-291.981	-294.0968	2.115847	0.1733171	0.1100911	0.06322592	0.1100911
8380	-212.7812	-218.6692	5.887981	0.02188782	0.009787529	0.0121003	0.009787529
8390	-218.0998	-224.3271	6.227386	0.03597446	0.006392412	0.02958204	0.006392412
8400	-223.6531	-229.3582	5.705083	0.04978321	0.02984497	0.01993824	0.02984497
8410	-290.1543	-293.4069	3.252554	0.11104	0.03634598	0.07469401	0.03634598
8420	-228.5838	-231.2838	2.700011	0.05143077	0.04569615	0.00573462	0.04569615
8430	-265.567	-268.1525	2.585532	0.2168939	0.1943971	0.02249676	0.1943971
8440	-219.5039	-225.4959	5.992068	0.0364758	0.004023253	0.03245254	0.004023253
8450	-233.6432	-239.0292	5.385995	0.06483245	0.03312025	0.0317122	0.03312025
8460	-219.8639	-225.7684	5.904487	0.03658157	0.00353821	0.03304336	0.00353821
8470	-235.5911	-240.4004	4.809339	0.08095564	0.06111675	0.0198389	0.06111675
8480	-301.872	-303.9852	2.113185	0.1557407	0.08107687	0.07466386	0.08107687
8490	-238.5779	-243.8546	5.276642	0.0664133	0.02723525	0.03917806	0.02723525
8500	-225.6409	-231.646	6.005121	0.04574781	0.011124	0.03462381	0.011124
8510	-224.6948	-230.6969	6.002043	0.04672935	0.01554917	0.03118017	0.01554917
8520	-213.4854	-219.4514	5.966018	0.02518747	0.01201785	0.01316962	0.01201785
8530	-250.6123	-255.0667	4.454396	0.09189955	0.04975049	0.04214907	0.04975049
8540	-244.6859	-249.9607	5.274736	0.06224274	0.01241449	0.04982825	0.01241449
8550	-219.3463	-225.504	6.157662	0.04028819	0.01644452	0.02384367	0.01644452
8560	-211.43	-217.6707	6.240698	0.02304843	0.007420792	0.01562764	0.007420792
8570	-229.8156	-235.1881	5.372511	0.06328016	0.04049895	0.02278121	0.04049895
8580	-213.507	-219.6917	6.184624	0.02770783	0.01184005	0.01586778	0.01184005
8590	-239.8521	-244.8824	5.030274	0.05243717	0.002879826	0.04955735	0.002879826
8600	-223.1889	-229.2879	6.098959	0.04268305	0.009669249	0.0330138	0.009669249
8610	-218.1866	-224.4304	6.243851	0.03800536	0.01350972	0.02449564	0.01350972
8620	-236.3595	-240.1077	3.748173	0.08374906	0.07344306	0.010306	0.07344306
8630	-213.6586	-219.6961	6.037508	0.02652212	0.01248433	0.01403778	0.01248433
8640	-234.4759	-239.6499	5.173935	0.07186832	0.0448491	0.02701922	0.0448491
8650	-215.5101	-220.3128	4.802696	0.01163034	0.003488134	0.008142208	0.003488134
8660	-248.0814	-253.1636	5.082199	0.06008205	0.005441767	0.05464028	0.005441767
8670	-231.7835	-236.904	5.120498	0.0696831	0.04933546	0.02034764	0.04933546
8680	-276.0288	-278.8155	2.7867	0.1569336	0.1056555	0.05127809	0.1056555
8690	-238.2763	-243.4434	5.16708	0.07088262	0.03526793	0.0356147	0.03526793
8700	-329.3744	-331.6424	2.267912	0.1303387	0.03035903	0.09997966	0.03035903
8710	-224.4393	-230.4636	6.024268	0.04602716	0.01452496	0.0315022	0.01452496
8720	-213.8537	-219.5668	5.71307	0.02337951	0.01208113	0.01129838	0.01208113
8730	-211.6701	-217.4419	5.771808	0.01655578	0.004939892	0.01161589	0.004939892
8740	-218.3554	-223.7907	5.435281	0.03492972	0.02305594	0.01187378	0.02305594
8750	-214.7755	-220.917	6.141492	0.03062261	0.01422123	0.01640138	0.01422123
8760	-261.8306	-266.5305	4.699927	0.07094546	0.007768604	0.06317686	0.007768604
8770	-289.5202	-292.1368	2.61654	0.1420445	0.07500661	0.06703793	0.07500661
8780	-241.9713	-247.0378	5.066414	0.05433813	0.003384908	0.05095323	0.003384908
8790	-258.637	-262.7153	4.078294	0.1012977	0.05319497	0.04810273	0.05319497
8800	-243.9063	-248.6004	4.69411	0.08776045	0.05331811	0.03444234	0.05331811
8810	-222.413	-228.5345	6.121512	0.04148362	0.008692111	0.03279151	0.008692111
8820	-264.5164	-268.9418	4.42541	0.08222237	0.02100746	0.06121491	0.02100746
8830	-218.0291	-224.3141	6.284992	0.0369344	0.009755103	0.0271793	0.009755103
8840	-230.1266	-235.2754	5.148784	0.06586661	0.04733136	0.01853526	0.04733136
8850	-252.5292	-257.0617	4.532491	0.08595151	0.03880671	0.0471448	0.03880671
8860	-236.0617	-241.5999	5.538249	0.05823667	0.01704184	0.04119482	0.01704184
8870	-214.7465	-220.4777	5.731227	0.02658533	0.01466058	0.01192475	0.01466058
8880	-243.2856	-248.6153	5.329736	0.06094743	0.01201801	0.04892943	0.01201801
8890	-235.6025	-240.026	4.423535	0.08273091	0.0682406	0.01449032	0.0682406
8900	-221.5803	-227.6896	6.109343	0.04319768	0.01578448	0.0274132	0.01578448
8910	-244.18	-248.7691	4.58911	0.09314455	0.06131246	0.03183208	0.06131246
8920	-260.2507	-264.995	4.744312	0.06958211	0.007312007	0.0622701	0.007312007
8930	-368.7578	-369.7964	1.038564	0.1615821	0.04015012	0.1214319	0.04015012
8940	-251.022	-255.8097	4.787721	0.06070075	0.003553047	0.0571477	0.003553047
8950	-224.0247	-229.669	5.644323	0.05068967	0.03141883	0.01927083	0.03141883
8960	-219.0568	-225.1728	6.115987	0.04004773	0.01810412	0.02194361	0.01810412
8970	-240.1021	-245.0961	4.993932	0.07690345	0.04225388	0.03464957	0.04225388
8980	-222.5405	-228.526	5.98554	0.04600014	0.02080706	0.02519308	0.02080706
8990	-226.294	-231.3821	5.088136	0.05559893	0.04152681	0.01407211	0.04152681
9000	-242.8073	-247.7163	4.909044	0.05447796	0.002809718	0.05166824	0.002809718
9010	-220.2347	-226.4155	6.180775	0.04090851	0.01388675	0.02702177	0.01388675
9020	-268.0343	-270.8648	2.830507	0.182999	0.1470446	0.03595441	0.1470446
9030	-236.1596	-241.0302	4.870572	0.08107752	0.05897428	0.02210325	0.05897428
9040	-272.0364	-274.4887	2.452254	0.213787	0.1793541	0.03443283	0.1793541
9050	-221.6329	-227.7113	6.078392	0.04378997	0.01748296	0.02630701	0.01748296
9060	-212.7374	-219.0575	6.320056	0.02728715	0.009466076	0.01782108	0.009466076
9070	-220.0203	-226.1608	6.140505	0.04131318	0.01655183	0.02476135	0.01655183
9080	-261.3109	-266.019	4.708052	0.07020422	0.007211957	0.06299226	0.007211957
9090	-242.0593	-246.3641	4.304809	0.1028368	0.08327156	0.01956521	0.08327156
9100	-218.6118	-222.7247	4.112915	0.009627663	0.002833953	0.00679371	0.002833953
9110	-237.206	-241.565	4.359077	0.08803369	0.07295347	0.01508022	0.07295347
9120	-308.6387	-309.5959	0.957218	0.2390601	0.1710503	0.06800978	0.1710503
9130	-222.2768	-227.9782	5.70143	0.04677886	0.02881069	0.01796817	0.02881069
9140	-292.4532	-295.1933	2.740039	0.1316683	0.05994374	0.07172459	0.05994374
9150	-217.0279	-221.8915	4.863589	0.03160955	0.001110284	0.03049926	0.001110284
9160	-233.1905	-237.6784	4.487931	0.07491539	0.06150256	0.01341283	0.06150256
9170	-233.3627	-238.9795	5.616764	0.0569082	0.01890752	0.03800069	0.01890752
9180	-241.2649	-246.53	5.265103	0.05478197	0.004714223	0.05006774	0.004714223
9190	-233.5869	-238.7823	5.195375	0.07082485	0.04516882	0.02565603	0.04516882
9200	-240.5384	-245.9096	5.371138	0.06170285	0.0166624	0.04504046	0.0166624
9210	-268.2026	-271.0337	2.831082	0.1821395	0.1457434	0.03639608	0.1457434
9220	-240.053	-245.0038	4.95083	0.07889267	0.04564707	0.0332456	0.04564707
9230	-257.7311	-261.6573	3.926205	0.1120265	0.06882578	0.04320072	0.06882578
9240	-244.5689	-248.6545	4.085606	0.1128702	0.09380005	0.01907017	0.09380005
9250	-218.4517	-224.5545	6.102821	0.03567704	0.004653755	0.03102328	0.004653755
9260	-244.1191	-249.2142	5.095176	0.05634645	0.004055953	0.05229049	0.004055953
9270	-247.5683	-251.9793	4.410953	0.09900409	0.06454243	0.03446166	0.06454243
9280	-211.0501	-217.0933	6.043223	0.01922115	0.005751527	0.01346962	0.005751527
9290	-221.0193	-227.1954	6.176099	0.04012997	0.008928064	0.0312019	0.008928064
9300	-296.3476	-296.5332	0.1855664	0.4819657	0.4518207	0.03014503	0.4518207
9310	-260.5723	-263.4589	2.886636	0.190568	0.1703616	0.02020642	0.1703616
9320	-242.3909	-247.4283	5.037365	0.07315811	0.03262308	0.04053503	0.03262308
9330	-240.7742	-245.4584	4.684162	0.09049988	0.06392494	0.02657494	0.06392494
9340	-227.3437	-232.9611	5.617397	0.04329996	0.003507373	0.03979259	0.003507373
9350	-239.0519	-244.5353	5.483391	0.05790493	0.01233719	0.04556774	0.01233719
9360	-238.3202	-242.8115	4.491389	0.09084983	0.07296522	0.01788461	0.07296522
9370	-258.7654	-262.7462	3.980788	0.1066769	0.06034933	0.04632761	0.06034933
9380	-236.5495	-241.5132	4.963671	0.07920583	0.05382592	0.02537991	0.05382592
9390	-227.0735	-232.0489	4.975339	0.05744935	0.04386055	0.0135888	0.04386055
9400	-243.2556	-248.0018	4.746173	0.0857816	0.0512845	0.03449709	0.0512845
9410	-226.8474	-232.1687	5.32131	0.04202712	0.002307083	0.03972004	0.002307083
9420	-228.5045	-234.3577	5.853222	0.05068936	0.01570234	0.03498701	0.01570234
9430	-218.2526	-224.5284	6.275809	0.03702144	0.009071428	0.02795001	0.009071428
9440	-292.3038	-296.0843	3.780469	0.09054378	0.008522114	0.08202166	0.008522114
9450	-226.8888	-232.8081	5.91935	0.04897511	0.01545151	0.0335236	0.01545151
9460	-212.6308	-218.9734	6.342609	0.02732452	0.008956791	0.01836773	0.008956791
9470	-314.6778	-317.1085	2.430674	0.1298449	0.04039684	0.08944804	0.04039684
9480	-232.149	-237.8328	5.6838	0.04875747	0.006061083	0.04269639	0.006061083
9490	-248.295	-252.6316	4.336654	0.1025252	0.06861492	0.03391025	0.06861492
9500	-253.3796	-257.0814	3.701839	0.1389385	0.1126862	0.0262523	0.1126862
9510	-240.9348	-246.0681	5.133269	0.07038206	0.03026613	0.04011594	0.03026613
9520	-224.8572	-230.6836	5.826398	0.05063912	0.0253265	0.02531262	0.0253265
9530	-228.5759	-234.3064	5.730426	0.05458162	0.02373644	0.03084518	0.02373644
9540	-220.7261	-226.7727	6.046508	0.04307545	0.01987077	0.02320469	0.01987077
9550	-288.9756	-292.0321	3.056432	0.1197676	0.04821207	0.07155556	0.04821207
9560	-211.2228	-217.2548	6.031992	0.01937448	0.006124934	0.01324954	0.006124934
9570	-260.8009	-264.6097	3.808805	0.1139285	0.06771162	0.04621689	0.06771162
